# time  created  delivered  delivered/created
10956.0000 3652 311 0.0852
10959.0000 3653 311 0.0851
10962.0000 3654 311 0.0851
10965.0000 3655 311 0.0851
10968.0000 3656 311 0.0851
10971.0000 3657 311 0.0850
10974.0000 3658 311 0.0850
10977.0000 3659 311 0.0850
10980.0000 3660 311 0.0850
10983.0000 3661 311 0.0849
10986.0000 3662 311 0.0849
10989.0000 3663 311 0.0849
10992.0000 3664 311 0.0849
10995.0000 3665 311 0.0849
10998.0000 3666 311 0.0848
11001.0000 3667 311 0.0848
11004.0000 3668 311 0.0848
11007.0000 3669 311 0.0848
11010.0000 3670 311 0.0847
11013.0000 3671 311 0.0847
11016.0000 3672 311 0.0847
11019.0000 3673 311 0.0847
11022.0000 3674 311 0.0846
11025.0000 3675 311 0.0846
11028.0000 3676 311 0.0846
11031.0000 3677 311 0.0846
11034.0000 3678 311 0.0846
11037.0000 3679 311 0.0845
11040.0000 3680 311 0.0845
11043.0000 3681 311 0.0845
11046.0000 3682 311 0.0845
11049.0000 3683 311 0.0844
11052.0000 3684 311 0.0844
11055.0000 3685 311 0.0844
11058.0000 3686 311 0.0844
11061.0000 3687 311 0.0844
11064.0000 3688 311 0.0843
11067.0000 3689 311 0.0843
11070.0000 3690 311 0.0843
11073.0000 3691 311 0.0843
11076.0000 3692 311 0.0842
11079.0000 3693 311 0.0842
11082.0000 3694 311 0.0842
11085.0000 3695 311 0.0842
11088.0000 3696 311 0.0841
11091.0000 3697 311 0.0841
11094.0000 3698 311 0.0841
11097.0000 3699 311 0.0841
11100.0000 3700 311 0.0841
11103.0000 3701 311 0.0840
11106.0000 3702 311 0.0840
11109.0000 3703 311 0.0840
11112.0000 3704 311 0.0840
11115.0000 3705 311 0.0839
11118.0000 3706 311 0.0839
11121.0000 3707 311 0.0839
11124.0000 3708 311 0.0839
11127.0000 3709 311 0.0839
11130.0000 3710 311 0.0838
11133.0000 3711 311 0.0838
11136.0000 3712 311 0.0838
11139.0000 3713 311 0.0838
11142.0000 3714 311 0.0837
11145.0000 3715 311 0.0837
11148.0000 3716 311 0.0837
11151.0000 3717 311 0.0837
11154.0000 3718 311 0.0836
11157.0000 3719 311 0.0836
11160.0000 3720 311 0.0836
11163.0000 3721 311 0.0836
11166.0000 3722 311 0.0836
11169.0000 3723 311 0.0835
11172.0000 3724 311 0.0835
11175.0000 3725 311 0.0835
11178.0000 3726 311 0.0835
11181.0000 3727 311 0.0834
11184.0000 3728 311 0.0834
11187.0000 3729 311 0.0834
11190.0000 3730 311 0.0834
11193.0000 3731 311 0.0834
11196.0000 3732 311 0.0833
11199.0000 3733 311 0.0833
11200.0000 3733 312 0.0836
11202.0000 3734 312 0.0836
11205.0000 3735 312 0.0835
11208.0000 3736 312 0.0835
11211.0000 3737 312 0.0835
11214.0000 3738 312 0.0835
11217.0000 3739 312 0.0834
11220.0000 3740 312 0.0834
11223.0000 3741 312 0.0834
11226.0000 3742 312 0.0834
11229.0000 3743 312 0.0834
11232.0000 3744 312 0.0833
11235.0000 3745 312 0.0833
11238.0000 3746 312 0.0833
11241.0000 3747 312 0.0833
11244.0000 3748 312 0.0832
11247.0000 3749 312 0.0832
11250.0000 3750 312 0.0832
11253.0000 3751 312 0.0832
11256.0000 3752 312 0.0832
11259.0000 3753 312 0.0831
11262.0000 3754 312 0.0831
11265.0000 3755 312 0.0831
11268.0000 3756 312 0.0831
11271.0000 3757 312 0.0830
11274.0000 3758 312 0.0830
11277.0000 3759 312 0.0830
11280.0000 3760 312 0.0830
11283.0000 3761 312 0.0830
11286.0000 3762 312 0.0829
11289.0000 3763 312 0.0829
11292.0000 3764 312 0.0829
11295.0000 3765 312 0.0829
11298.0000 3766 312 0.0828
11301.0000 3767 312 0.0828
11304.0000 3768 312 0.0828
11307.0000 3769 312 0.0828
11310.0000 3770 312 0.0828
11313.0000 3771 312 0.0827
11316.0000 3772 312 0.0827
11319.0000 3773 312 0.0827
11322.0000 3774 312 0.0827
11325.0000 3775 312 0.0826
11328.0000 3776 312 0.0826
11331.0000 3777 312 0.0826
11334.0000 3778 312 0.0826
11337.0000 3779 312 0.0826
11340.0000 3780 312 0.0825
11343.0000 3781 312 0.0825
11346.0000 3782 312 0.0825
11349.0000 3783 312 0.0825
11352.0000 3784 312 0.0825
11355.0000 3785 312 0.0824
11358.0000 3786 312 0.0824
11361.0000 3787 312 0.0824
11364.0000 3788 312 0.0824
11367.0000 3789 312 0.0823
11370.0000 3790 312 0.0823
11373.0000 3791 312 0.0823
11376.0000 3792 312 0.0823
11379.0000 3793 312 0.0823
11382.0000 3794 312 0.0822
11385.0000 3795 312 0.0822
11388.0000 3796 312 0.0822
11391.0000 3797 312 0.0822
11394.0000 3798 312 0.0821
11397.0000 3799 312 0.0821
11400.0000 3800 312 0.0821
11403.0000 3801 312 0.0821
11406.0000 3802 312 0.0821
11409.0000 3803 312 0.0820
11412.0000 3804 312 0.0820
11415.0000 3805 312 0.0820
11418.0000 3806 312 0.0820
11421.0000 3807 312 0.0820
11424.0000 3808 312 0.0819
11427.0000 3809 312 0.0819
11430.0000 3810 312 0.0819
11433.0000 3811 312 0.0819
11436.0000 3812 312 0.0818
11439.0000 3813 312 0.0818
11442.0000 3814 312 0.0818
11445.0000 3815 312 0.0818
11448.0000 3816 312 0.0818
11451.0000 3817 312 0.0817
11454.0000 3818 312 0.0817
11457.0000 3819 312 0.0817
11460.0000 3820 312 0.0817
11463.0000 3821 312 0.0817
11466.0000 3822 312 0.0816
11469.0000 3823 312 0.0816
11472.0000 3824 312 0.0816
11475.0000 3825 312 0.0816
11478.0000 3826 312 0.0815
11481.0000 3827 312 0.0815
11484.0000 3828 312 0.0815
11487.0000 3829 312 0.0815
11490.0000 3830 312 0.0815
11493.0000 3831 312 0.0814
11496.0000 3832 312 0.0814
11499.0000 3833 312 0.0814
11502.0000 3834 312 0.0814
11505.0000 3835 312 0.0814
11508.0000 3836 312 0.0813
11511.0000 3837 312 0.0813
11514.0000 3838 312 0.0813
11517.0000 3839 312 0.0813
11520.0000 3840 312 0.0813
11523.0000 3841 312 0.0812
11526.0000 3842 312 0.0812
11529.0000 3843 312 0.0812
11532.0000 3844 312 0.0812
11535.0000 3845 312 0.0811
11538.0000 3846 312 0.0811
11541.0000 3847 312 0.0811
11544.0000 3848 312 0.0811
11547.0000 3849 312 0.0811
11550.0000 3850 312 0.0810
11553.0000 3851 312 0.0810
11556.0000 3852 312 0.0810
11559.0000 3853 312 0.0810
11562.0000 3854 312 0.0810
11565.0000 3855 312 0.0809
11568.0000 3856 312 0.0809
11571.0000 3857 312 0.0809
11574.0000 3858 312 0.0809
11577.0000 3859 312 0.0808
11580.0000 3860 312 0.0808
11583.0000 3861 312 0.0808
11586.0000 3862 312 0.0808
11589.0000 3863 312 0.0808
11592.0000 3864 312 0.0807
11595.0000 3865 312 0.0807
11598.0000 3866 312 0.0807
11601.0000 3867 312 0.0807
11604.0000 3868 312 0.0807
11607.0000 3869 312 0.0806
11610.0000 3870 312 0.0806
11613.0000 3871 312 0.0806
11616.0000 3872 312 0.0806
11619.0000 3873 312 0.0806
11622.0000 3874 312 0.0805
11625.0000 3875 312 0.0805
11626.0000 3875 313 0.0808
11628.0000 3876 313 0.0808
11631.0000 3877 313 0.0807
11634.0000 3878 313 0.0807
11637.0000 3879 313 0.0807
11640.0000 3880 313 0.0807
11643.0000 3881 313 0.0806
11646.0000 3882 313 0.0806
11649.0000 3883 313 0.0806
11652.0000 3884 313 0.0806
11655.0000 3885 313 0.0806
11658.0000 3886 313 0.0805
11661.0000 3887 313 0.0805
11664.0000 3888 313 0.0805
11667.0000 3889 313 0.0805
11670.0000 3890 313 0.0805
11673.0000 3891 313 0.0804
11676.0000 3892 313 0.0804
11679.0000 3893 313 0.0804
11682.0000 3894 313 0.0804
11685.0000 3895 313 0.0804
11688.0000 3896 313 0.0803
11691.0000 3897 313 0.0803
11694.0000 3898 313 0.0803
11697.0000 3899 313 0.0803
11700.0000 3900 313 0.0803
11703.0000 3901 313 0.0802
11706.0000 3902 313 0.0802
11709.0000 3903 313 0.0802
11712.0000 3904 313 0.0802
11715.0000 3905 313 0.0802
11718.0000 3906 313 0.0801
11721.0000 3907 313 0.0801
11724.0000 3908 313 0.0801
11727.0000 3909 313 0.0801
11730.0000 3910 313 0.0801
11733.0000 3911 313 0.0800
11736.0000 3912 313 0.0800
11739.0000 3913 313 0.0800
11742.0000 3914 313 0.0800
11745.0000 3915 313 0.0799
11748.0000 3916 313 0.0799
11751.0000 3917 313 0.0799
11754.0000 3918 313 0.0799
11757.0000 3919 313 0.0799
11760.0000 3920 313 0.0798
11763.0000 3921 313 0.0798
11766.0000 3922 313 0.0798
11769.0000 3923 313 0.0798
11772.0000 3924 313 0.0798
11775.0000 3925 313 0.0797
11778.0000 3926 313 0.0797
11781.0000 3927 313 0.0797
11784.0000 3928 313 0.0797
11787.0000 3929 313 0.0797
11790.0000 3930 313 0.0796
11793.0000 3931 313 0.0796
11796.0000 3932 313 0.0796
11799.0000 3933 313 0.0796
11802.0000 3934 313 0.0796
11805.0000 3935 313 0.0795
11808.0000 3936 313 0.0795
11811.0000 3937 313 0.0795
11814.0000 3938 313 0.0795
11817.0000 3939 313 0.0795
11820.0000 3940 313 0.0794
11823.0000 3941 313 0.0794
11826.0000 3942 313 0.0794
11829.0000 3943 313 0.0794
11832.0000 3944 313 0.0794
11835.0000 3945 313 0.0793
11838.0000 3946 313 0.0793
11841.0000 3947 313 0.0793
11844.0000 3948 313 0.0793
11847.0000 3949 313 0.0793
11850.0000 3950 313 0.0792
11853.0000 3951 313 0.0792
11856.0000 3952 313 0.0792
11859.0000 3953 313 0.0792
11862.0000 3954 313 0.0792
11865.0000 3955 313 0.0791
11868.0000 3956 313 0.0791
11871.0000 3957 313 0.0791
11874.0000 3958 313 0.0791
11877.0000 3959 313 0.0791
11880.0000 3960 313 0.0790
11883.0000 3961 313 0.0790
11886.0000 3962 313 0.0790
11889.0000 3963 313 0.0790
11892.0000 3964 313 0.0790
11895.0000 3965 313 0.0789
11898.0000 3966 313 0.0789
11901.0000 3967 313 0.0789
11904.0000 3968 313 0.0789
11907.0000 3969 313 0.0789
11910.0000 3970 313 0.0788
11913.0000 3971 313 0.0788
11916.0000 3972 313 0.0788
11919.0000 3973 313 0.0788
11922.0000 3974 313 0.0788
11925.0000 3975 313 0.0787
11928.0000 3976 313 0.0787
11931.0000 3977 313 0.0787
11934.0000 3978 313 0.0787
11937.0000 3979 313 0.0787
11940.0000 3980 313 0.0786
11943.0000 3981 313 0.0786
11946.0000 3982 313 0.0786
11949.0000 3983 313 0.0786
11952.0000 3984 313 0.0786
11955.0000 3985 313 0.0785
11958.0000 3986 313 0.0785
11961.0000 3987 313 0.0785
11964.0000 3988 313 0.0785
11967.0000 3989 313 0.0785
11970.0000 3990 313 0.0784
11973.0000 3991 313 0.0784
11976.0000 3992 313 0.0784
11979.0000 3993 313 0.0784
11982.0000 3994 313 0.0784
11985.0000 3995 313 0.0783
11988.0000 3996 313 0.0783
11991.0000 3997 313 0.0783
11994.0000 3998 313 0.0783
11997.0000 3999 313 0.0783
12000.0000 4000 313 0.0783
12003.0000 4001 313 0.0782
12006.0000 4002 313 0.0782
12009.0000 4003 313 0.0782
12012.0000 4004 313 0.0782
12015.0000 4005 313 0.0782
12018.0000 4006 313 0.0781
12021.0000 4007 313 0.0781
12024.0000 4008 313 0.0781
12027.0000 4009 313 0.0781
12030.0000 4010 313 0.0781
12033.0000 4011 313 0.0780
12036.0000 4012 313 0.0780
12039.0000 4013 313 0.0780
12042.0000 4014 313 0.0780
12045.0000 4015 313 0.0780
12048.0000 4016 313 0.0779
12051.0000 4017 313 0.0779
12054.0000 4018 313 0.0779
12057.0000 4019 313 0.0779
12060.0000 4020 313 0.0779
12063.0000 4021 313 0.0778
12066.0000 4022 313 0.0778
12069.0000 4023 313 0.0778
12072.0000 4024 313 0.0778
12075.0000 4025 313 0.0778
12078.0000 4026 313 0.0777
12081.0000 4027 313 0.0777
12084.0000 4028 313 0.0777
12087.0000 4029 313 0.0777
12090.0000 4030 313 0.0777
12093.0000 4031 313 0.0776
12096.0000 4032 313 0.0776
12099.0000 4033 313 0.0776
12102.0000 4034 313 0.0776
12105.0000 4035 313 0.0776
12108.0000 4036 313 0.0776
12111.0000 4037 313 0.0775
12114.0000 4038 313 0.0775
12117.0000 4039 313 0.0775
12120.0000 4040 313 0.0775
12123.0000 4041 313 0.0775
12126.0000 4042 313 0.0774
12129.0000 4043 313 0.0774
12132.0000 4044 313 0.0774
12135.0000 4045 313 0.0774
12138.0000 4046 313 0.0774
12141.0000 4047 313 0.0773
12144.0000 4048 313 0.0773
12147.0000 4049 313 0.0773
12150.0000 4050 313 0.0773
12153.0000 4051 313 0.0773
12156.0000 4052 313 0.0772
12159.0000 4053 313 0.0772
12162.0000 4054 313 0.0772
12165.0000 4055 313 0.0772
12168.0000 4056 313 0.0772
12171.0000 4057 313 0.0772
12174.0000 4058 313 0.0771
12177.0000 4059 313 0.0771
12180.0000 4060 313 0.0771
12183.0000 4061 313 0.0771
12186.0000 4062 313 0.0771
12189.0000 4063 313 0.0770
12192.0000 4064 313 0.0770
12195.0000 4065 313 0.0770
12198.0000 4066 313 0.0770
12201.0000 4067 313 0.0770
12204.0000 4068 313 0.0769
12207.0000 4069 313 0.0769
12210.0000 4070 313 0.0769
12211.0000 4070 314 0.0771
12213.0000 4071 314 0.0771
12216.0000 4072 314 0.0771
12219.0000 4073 314 0.0771
12222.0000 4074 314 0.0771
12225.0000 4075 314 0.0771
12228.0000 4076 314 0.0770
12231.0000 4077 314 0.0770
12234.0000 4078 314 0.0770
12237.0000 4079 314 0.0770
12240.0000 4080 314 0.0770
12243.0000 4081 314 0.0769
12246.0000 4082 314 0.0769
12249.0000 4083 314 0.0769
12252.0000 4084 314 0.0769
12255.0000 4085 314 0.0769
12258.0000 4086 314 0.0768
12261.0000 4087 314 0.0768
12264.0000 4088 314 0.0768
12267.0000 4089 314 0.0768
12270.0000 4090 314 0.0768
12273.0000 4091 314 0.0768
12276.0000 4092 314 0.0767
12279.0000 4093 314 0.0767
12282.0000 4094 314 0.0767
12285.0000 4095 314 0.0767
12288.0000 4096 314 0.0767
12291.0000 4097 314 0.0766
12294.0000 4098 314 0.0766
12297.0000 4099 314 0.0766
12300.0000 4100 314 0.0766
12303.0000 4101 314 0.0766
12306.0000 4102 314 0.0765
12309.0000 4103 314 0.0765
12312.0000 4104 314 0.0765
12315.0000 4105 314 0.0765
12318.0000 4106 314 0.0765
12321.0000 4107 314 0.0765
12324.0000 4108 314 0.0764
12327.0000 4109 314 0.0764
12330.0000 4110 314 0.0764
12333.0000 4111 314 0.0764
12336.0000 4112 314 0.0764
12339.0000 4113 314 0.0763
12342.0000 4114 314 0.0763
12345.0000 4115 314 0.0763
12348.0000 4116 314 0.0763
12351.0000 4117 314 0.0763
12354.0000 4118 314 0.0763
12357.0000 4119 314 0.0762
12360.0000 4120 314 0.0762
12363.0000 4121 314 0.0762
12366.0000 4122 314 0.0762
12369.0000 4123 314 0.0762
12372.0000 4124 314 0.0761
12375.0000 4125 314 0.0761
12378.0000 4126 314 0.0761
12381.0000 4127 314 0.0761
12384.0000 4128 314 0.0761
12387.0000 4129 314 0.0760
12390.0000 4130 314 0.0760
12393.0000 4131 314 0.0760
12396.0000 4132 314 0.0760
12399.0000 4133 314 0.0760
12402.0000 4134 314 0.0760
12405.0000 4135 314 0.0759
12408.0000 4136 314 0.0759
12411.0000 4137 314 0.0759
12414.0000 4138 314 0.0759
12417.0000 4139 314 0.0759
12420.0000 4140 314 0.0758
12423.0000 4141 314 0.0758
12426.0000 4142 314 0.0758
12429.0000 4143 314 0.0758
12432.0000 4144 314 0.0758
12435.0000 4145 314 0.0758
12438.0000 4146 314 0.0757
12441.0000 4147 314 0.0757
12444.0000 4148 314 0.0757
12445.0000 4148 315 0.0759
12447.0000 4149 315 0.0759
12450.0000 4150 315 0.0759
12453.0000 4151 315 0.0759
12456.0000 4152 315 0.0759
12459.0000 4153 315 0.0758
12462.0000 4154 315 0.0758
12465.0000 4155 315 0.0758
12468.0000 4156 315 0.0758
12471.0000 4157 315 0.0758
12474.0000 4158 315 0.0758
12477.0000 4159 315 0.0757
12480.0000 4160 315 0.0757
12483.0000 4161 315 0.0757
12486.0000 4162 315 0.0757
12489.0000 4163 315 0.0757
12492.0000 4164 315 0.0756
12495.0000 4165 315 0.0756
12498.0000 4166 315 0.0756
12501.0000 4167 315 0.0756
12504.0000 4168 315 0.0756
12507.0000 4169 315 0.0756
12510.0000 4170 315 0.0755
12513.0000 4171 315 0.0755
12516.0000 4172 315 0.0755
12519.0000 4173 315 0.0755
12522.0000 4174 315 0.0755
12525.0000 4175 315 0.0754
12526.0000 4175 316 0.0757
12528.0000 4176 316 0.0757
12531.0000 4177 316 0.0757
12534.0000 4178 316 0.0756
12537.0000 4179 316 0.0756
12540.0000 4180 316 0.0756
12543.0000 4181 316 0.0756
12546.0000 4182 316 0.0756
12549.0000 4183 316 0.0755
12552.0000 4184 316 0.0755
12555.0000 4185 316 0.0755
12558.0000 4186 316 0.0755
12561.0000 4187 316 0.0755
12564.0000 4188 316 0.0755
12567.0000 4189 316 0.0754
12570.0000 4190 316 0.0754
12573.0000 4191 316 0.0754
12576.0000 4192 316 0.0754
12579.0000 4193 316 0.0754
12580.0000 4193 317 0.0756
12582.0000 4194 317 0.0756
12585.0000 4195 317 0.0756
12588.0000 4196 317 0.0755
12591.0000 4197 317 0.0755
12594.0000 4198 317 0.0755
12597.0000 4199 317 0.0755
12600.0000 4200 317 0.0755
12603.0000 4201 317 0.0755
12606.0000 4202 317 0.0754
12609.0000 4203 317 0.0754
12612.0000 4204 317 0.0754
12615.0000 4205 317 0.0754
12618.0000 4206 317 0.0754
12621.0000 4207 317 0.0754
12624.0000 4208 317 0.0753
12627.0000 4209 317 0.0753
12630.0000 4210 317 0.0753
12633.0000 4211 317 0.0753
12636.0000 4212 317 0.0753
12639.0000 4213 317 0.0752
12642.0000 4214 317 0.0752
12645.0000 4215 317 0.0752
12648.0000 4216 317 0.0752
12651.0000 4217 317 0.0752
12654.0000 4218 317 0.0752
12657.0000 4219 317 0.0751
12660.0000 4220 317 0.0751
12663.0000 4221 317 0.0751
12666.0000 4222 317 0.0751
12669.0000 4223 317 0.0751
12672.0000 4224 317 0.0750
12675.0000 4225 317 0.0750
12678.0000 4226 317 0.0750
12681.0000 4227 317 0.0750
12684.0000 4228 317 0.0750
12687.0000 4229 317 0.0750
12690.0000 4230 317 0.0749
12693.0000 4231 317 0.0749
12696.0000 4232 317 0.0749
12699.0000 4233 317 0.0749
12702.0000 4234 317 0.0749
12705.0000 4235 317 0.0749
12708.0000 4236 317 0.0748
12711.0000 4237 317 0.0748
12714.0000 4238 317 0.0748
12717.0000 4239 317 0.0748
12720.0000 4240 317 0.0748
12723.0000 4241 317 0.0747
12726.0000 4242 317 0.0747
12729.0000 4243 317 0.0747
12732.0000 4244 317 0.0747
12735.0000 4245 317 0.0747
12738.0000 4246 317 0.0747
12741.0000 4247 317 0.0746
12744.0000 4248 317 0.0746
12747.0000 4249 317 0.0746
12750.0000 4250 317 0.0746
12753.0000 4251 317 0.0746
12756.0000 4252 317 0.0746
12759.0000 4253 317 0.0745
12762.0000 4254 317 0.0745
12765.0000 4255 317 0.0745
12768.0000 4256 317 0.0745
12771.0000 4257 317 0.0745
12774.0000 4258 317 0.0744
12777.0000 4259 317 0.0744
12780.0000 4260 317 0.0744
12783.0000 4261 317 0.0744
12786.0000 4262 317 0.0744
12789.0000 4263 317 0.0744
12792.0000 4264 317 0.0743
12795.0000 4265 317 0.0743
12798.0000 4266 317 0.0743
12801.0000 4267 317 0.0743
12804.0000 4268 317 0.0743
12807.0000 4269 317 0.0743
12810.0000 4270 317 0.0742
12813.0000 4271 317 0.0742
12816.0000 4272 317 0.0742
12819.0000 4273 317 0.0742
12822.0000 4274 317 0.0742
12825.0000 4275 317 0.0742
12828.0000 4276 317 0.0741
12831.0000 4277 317 0.0741
12834.0000 4278 317 0.0741
12837.0000 4279 317 0.0741
12840.0000 4280 317 0.0741
12843.0000 4281 317 0.0740
12846.0000 4282 317 0.0740
12849.0000 4283 317 0.0740
12852.0000 4284 317 0.0740
12855.0000 4285 317 0.0740
12858.0000 4286 317 0.0740
12861.0000 4287 317 0.0739
12864.0000 4288 317 0.0739
12867.0000 4289 317 0.0739
12870.0000 4290 317 0.0739
12873.0000 4291 317 0.0739
12876.0000 4292 317 0.0739
12879.0000 4293 317 0.0738
12882.0000 4294 317 0.0738
12885.0000 4295 317 0.0738
12888.0000 4296 317 0.0738
12891.0000 4297 317 0.0738
12894.0000 4298 317 0.0738
12897.0000 4299 317 0.0737
12900.0000 4300 317 0.0737
12903.0000 4301 317 0.0737
12906.0000 4302 317 0.0737
12909.0000 4303 317 0.0737
12912.0000 4304 317 0.0737
12915.0000 4305 317 0.0736
12918.0000 4306 317 0.0736
12921.0000 4307 317 0.0736
12924.0000 4308 317 0.0736
12927.0000 4309 317 0.0736
12930.0000 4310 317 0.0735
12933.0000 4311 317 0.0735
12936.0000 4312 317 0.0735
12939.0000 4313 317 0.0735
12942.0000 4314 317 0.0735
12945.0000 4315 317 0.0735
12948.0000 4316 317 0.0734
12951.0000 4317 317 0.0734
12954.0000 4318 317 0.0734
12957.0000 4319 317 0.0734
12960.0000 4320 317 0.0734
12963.0000 4321 317 0.0734
12966.0000 4322 317 0.0733
12969.0000 4323 317 0.0733
12972.0000 4324 317 0.0733
12975.0000 4325 317 0.0733
12978.0000 4326 317 0.0733
12981.0000 4327 317 0.0733
12984.0000 4328 317 0.0732
12987.0000 4329 317 0.0732
12990.0000 4330 317 0.0732
12993.0000 4331 317 0.0732
12996.0000 4332 317 0.0732
12999.0000 4333 317 0.0732
13002.0000 4334 317 0.0731
13005.0000 4335 317 0.0731
13008.0000 4336 317 0.0731
13011.0000 4337 317 0.0731
13014.0000 4338 317 0.0731
13017.0000 4339 317 0.0731
13020.0000 4340 317 0.0730
13023.0000 4341 317 0.0730
13026.0000 4342 317 0.0730
13029.0000 4343 317 0.0730
13032.0000 4344 317 0.0730
13035.0000 4345 317 0.0730
13038.0000 4346 317 0.0729
13041.0000 4347 317 0.0729
13044.0000 4348 317 0.0729
13047.0000 4349 317 0.0729
13050.0000 4350 317 0.0729
13053.0000 4351 317 0.0729
13056.0000 4352 317 0.0728
13059.0000 4353 317 0.0728
13062.0000 4354 317 0.0728
13065.0000 4355 317 0.0728
13068.0000 4356 317 0.0728
13071.0000 4357 317 0.0728
13074.0000 4358 317 0.0727
13077.0000 4359 317 0.0727
13080.0000 4360 317 0.0727
13083.0000 4361 317 0.0727
13086.0000 4362 317 0.0727
13089.0000 4363 317 0.0727
13092.0000 4364 317 0.0726
13095.0000 4365 317 0.0726
13098.0000 4366 317 0.0726
13101.0000 4367 317 0.0726
13104.0000 4368 317 0.0726
13107.0000 4369 317 0.0726
13110.0000 4370 317 0.0725
13113.0000 4371 317 0.0725
13116.0000 4372 317 0.0725
13118.0000 4372 318 0.0727
13119.0000 4373 318 0.0727
13122.0000 4374 318 0.0727
13125.0000 4375 318 0.0727
13128.0000 4376 318 0.0727
13131.0000 4377 318 0.0727
13134.0000 4378 318 0.0726
13137.0000 4379 318 0.0726
13140.0000 4380 318 0.0726
13143.0000 4381 318 0.0726
13146.0000 4382 318 0.0726
13149.0000 4383 318 0.0726
13152.0000 4384 318 0.0725
13155.0000 4385 318 0.0725
13158.0000 4386 318 0.0725
13161.0000 4387 318 0.0725
13164.0000 4388 318 0.0725
13167.0000 4389 318 0.0725
13170.0000 4390 318 0.0724
13173.0000 4391 318 0.0724
13176.0000 4392 318 0.0724
13179.0000 4393 318 0.0724
13182.0000 4394 318 0.0724
13185.0000 4395 318 0.0724
13188.0000 4396 318 0.0723
13191.0000 4397 318 0.0723
13194.0000 4398 318 0.0723
13197.0000 4399 318 0.0723
13200.0000 4400 318 0.0723
13203.0000 4401 318 0.0723
13206.0000 4402 318 0.0722
13209.0000 4403 318 0.0722
13212.0000 4404 318 0.0722
13215.0000 4405 318 0.0722
13218.0000 4406 318 0.0722
13221.0000 4407 318 0.0722
13224.0000 4408 318 0.0721
13227.0000 4409 318 0.0721
13230.0000 4410 318 0.0721
13233.0000 4411 318 0.0721
13236.0000 4412 318 0.0721
13239.0000 4413 318 0.0721
13242.0000 4414 318 0.0720
13245.0000 4415 318 0.0720
13248.0000 4416 318 0.0720
13251.0000 4417 318 0.0720
13254.0000 4418 318 0.0720
13257.0000 4419 318 0.0720
13260.0000 4420 318 0.0719
13263.0000 4421 318 0.0719
13266.0000 4422 318 0.0719
13269.0000 4423 318 0.0719
13272.0000 4424 318 0.0719
13275.0000 4425 318 0.0719
13278.0000 4426 318 0.0718
13281.0000 4427 318 0.0718
13284.0000 4428 318 0.0718
13287.0000 4429 318 0.0718
13288.0000 4429 319 0.0720
13290.0000 4430 319 0.0720
13293.0000 4431 319 0.0720
13296.0000 4432 319 0.0720
13299.0000 4433 319 0.0720
13302.0000 4434 319 0.0719
13305.0000 4435 319 0.0719
13308.0000 4436 319 0.0719
13311.0000 4437 319 0.0719
13314.0000 4438 319 0.0719
13317.0000 4439 319 0.0719
13320.0000 4440 319 0.0718
13323.0000 4441 319 0.0718
13326.0000 4442 319 0.0718
13329.0000 4443 319 0.0718
13332.0000 4444 319 0.0718
13335.0000 4445 319 0.0718
13338.0000 4446 319 0.0717
13341.0000 4447 319 0.0717
13344.0000 4448 319 0.0717
13347.0000 4449 319 0.0717
13350.0000 4450 319 0.0717
13353.0000 4451 319 0.0717
13356.0000 4452 319 0.0717
13359.0000 4453 319 0.0716
13362.0000 4454 319 0.0716
13365.0000 4455 319 0.0716
13368.0000 4456 319 0.0716
13371.0000 4457 319 0.0716
13374.0000 4458 319 0.0716
13377.0000 4459 319 0.0715
13380.0000 4460 319 0.0715
13383.0000 4461 319 0.0715
13386.0000 4462 319 0.0715
13389.0000 4463 319 0.0715
13392.0000 4464 319 0.0715
13395.0000 4465 319 0.0714
13398.0000 4466 319 0.0714
13401.0000 4467 319 0.0714
13404.0000 4468 319 0.0714
13407.0000 4469 319 0.0714
13410.0000 4470 319 0.0714
13413.0000 4471 319 0.0713
13416.0000 4472 319 0.0713
13419.0000 4473 319 0.0713
13422.0000 4474 319 0.0713
13425.0000 4475 319 0.0713
13428.0000 4476 319 0.0713
13431.0000 4477 319 0.0713
13434.0000 4478 319 0.0712
13437.0000 4479 319 0.0712
13440.0000 4480 319 0.0712
13443.0000 4481 319 0.0712
13446.0000 4482 319 0.0712
13449.0000 4483 319 0.0712
13452.0000 4484 319 0.0711
13455.0000 4485 319 0.0711
13458.0000 4486 319 0.0711
13461.0000 4487 319 0.0711
13464.0000 4488 319 0.0711
13467.0000 4489 319 0.0711
13470.0000 4490 319 0.0710
13473.0000 4491 319 0.0710
13476.0000 4492 319 0.0710
13479.0000 4493 319 0.0710
13482.0000 4494 319 0.0710
13485.0000 4495 319 0.0710
13488.0000 4496 319 0.0710
13491.0000 4497 319 0.0709
13494.0000 4498 319 0.0709
13497.0000 4499 319 0.0709
13500.0000 4500 319 0.0709
13503.0000 4501 319 0.0709
13506.0000 4502 319 0.0709
13509.0000 4503 319 0.0708
13512.0000 4504 319 0.0708
13515.0000 4505 319 0.0708
13518.0000 4506 319 0.0708
13521.0000 4507 319 0.0708
13524.0000 4508 319 0.0708
13527.0000 4509 319 0.0707
13530.0000 4510 319 0.0707
13533.0000 4511 319 0.0707
13536.0000 4512 319 0.0707
13539.0000 4513 319 0.0707
13542.0000 4514 319 0.0707
13545.0000 4515 319 0.0707
13548.0000 4516 319 0.0706
13551.0000 4517 319 0.0706
