# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6745.7000 M65 5000000 5 6420.7000 S206 S34 92 N S206->S117->9_307->S142->7_277->S34
6793.7000 M233 5000000 4 5628.7000 S32 S58 106 N S32->2_227->S8->3_238->S58
6805.3000 M177 5000000 4 5920.3000 S138 S142 101 N S138->4_247->S151->9_305->S142
6810.3000 M769 5000000 4 2965.3000 S17 S155 150 N S17->3_235->S154->9_305->S155
6815.3000 M844 5000000 4 2595.3000 S58 S155 156 N S58->3_235->S154->9_305->S155
6819.6000 M1038 5000000 2 1629.6000 S151 S27 172 N S151->2_227->S27
6829.6000 M928 5000000 4 2189.6000 S201 S2 163 N S201->7_277->S132->2_227->S2
6838.2000 M473 5000000 5 4473.2000 S61 S189 125 N S61->4_247->S127->S123->3_235->S189
6902.8000 M514 5000000 3 4332.8000 S21 S127 127 N S21->S210->3_235->S127
6925.7000 M828 5000000 5 2785.7000 S23 S149 153 N S23->S122->3_237->S42->9_305->S149
6930.7000 M285 5000000 2 5505.7000 S104 S149 108 N S104->9_305->S149
6972.6000 M1301 5000000 2 467.6000 S45 S28 192 N S45->4_247->S28
6984.3000 M1051 5000000 2 1729.3000 S49 S110 171 N S49->4_246->S110
7003.3000 M825 5000000 3 2878.3000 S27 S137 152 N S27->S2->2_224->S137
7040.1000 M313 5000000 3 5475.1000 S55 S83 108 N S55->S104->9_305->S83
7041.4000 M535 5000000 5 4366.4000 S181 S57 127 N S181->S74->2_225->S134->4_247->S57
7045.0000 M1067 5000000 2 1710.0000 S57 S62 171 N S57->4_245->S62
7046.4000 M455 5000000 5 4771.4000 S156 S57 120 N S156->S209->2_225->S134->4_247->S57
7051.4000 M532 5000000 3 4391.4000 S0 S57 126 N S0->7_279->4_247->S57
7065.2000 M953 5000000 2 2300.2000 S133 S187 161 N S133->4_246->S187
7070.2000 M1190 5000000 2 1120.2000 S76 S187 181 N S76->4_246->S187
7073.1000 M420 5000000 3 4973.1000 S83 S98 117 N S83->9_308->2_225->S98
7075.8000 M673 5000000 3 3710.8000 S28 S107 138 N S28->4_246->3_235->S107
7103.4000 M157 5000000 4 6318.4000 S11 S75 94 N S11->3_235->S42->9_305->S75
7107.5000 M1310 5000000 3 557.5000 S118 S132 190 N S118->S19->4_247->S132
7163.8000 M813 5000000 2 3098.8000 S20 S41 148 N S20->9_305->S41
7197.2000 M524 5000000 4 4577.2000 S101 S14 123 N S101->3_237->S8->4_246->S14
7202.2000 M1247 5000000 2 967.2000 S63 S31 183 N S63->4_246->S31
7208.5000 M362 5000000 3 5398.5000 S44 S198 110 N S44->4_246->3_235->S198
7213.5000 M936 5000000 3 2533.5000 S111 S198 157 N S111->4_246->3_235->S198
7216.7000 M163 5000000 2 6401.7000 S93 S129 93 N S93->9_305->S129
7254.6000 M1216 5000000 2 1174.6000 S109 S113 180 N S109->4_246->S113
7256.6000 M563 5000000 2 4441.6000 S88 S1 125 N S88->9_306->S1
7295.1000 M1120 5000000 2 1695.1000 S168 S134 171 N S168->7_279->S134
7335.1000 M1382 5000000 2 425.1000 S85 S90 192 N S85->3_235->S90
7372.0000 M259 5000000 5 6077.0000 S47 S108 98 N S47->S94->3_234->S151->4_246->S108
7377.0000 M403 5000000 5 5362.0000 S189 S57 110 N S189->S172->3_234->S151->4_246->S57
7381.6000 M220 5000000 3 6281.6000 S127 S211 95 N S127->S123->3_235->S211
7382.0000 M320 5000000 3 5782.0000 S187 S108 103 N S187->S151->4_246->S108
7397.4000 M1024 5000000 3 2277.4000 S185 S154 162 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 189 N S39->7_276->S40
7460.5000 M599 5000000 5 4465.5000 S165 S110 125 N S165->S135->2_227->S187->4_247->S110
7470.5000 M1342 5000000 3 760.5000 S28 S180 187 N S28->S15->4_247->S180
7475.5000 M815 5000000 5 3400.5000 S38 S180 143 N S38->S143->2_227->S187->4_247->S180
7521.7000 M1096 5000000 2 2041.7000 S67 S163 165 N S67->7_279->S163
7525.4000 M1221 5000000 3 1420.4000 S26 S103 176 N S26->S45->4_247->S103
7530.4000 M1188 5000000 3 1590.4000 S28 S103 173 N S28->S15->4_247->S103
7535.4000 M1239 5000000 3 1340.4000 S208 S133 177 N S208->S174->4_247->S133
7546.8000 M110 5000000 5 6996.8000 S47 S61 83 N S47->S94->3_234->S151->4_246->S61
7551.1000 M1264 5000000 2 1231.1000 S33 S207 179 N S33->9_308->S207
7551.8000 M916 5000000 2 2971.8000 S63 S92 150 N S63->4_246->S92
7584.9000 M317 5000000 5 5999.9000 S158 S30 100 N S158->9_306->S151->S187->4_247->S30
7591.0000 M356 5000000 2 5811.0000 S151 S118 103 N S151->4_246->S118
7594.9000 M1313 5000000 3 1029.9000 S118 S116 182 N S118->S19->4_247->S116
7599.9000 M380 5000000 5 5699.9000 S89 S141 105 N S89->3_237->S151->S187->4_247->S141
7679.7000 M1294 5000000 2 1209.7000 S94 S88 179 N S94->9_308->S88
7684.7000 M167 5000000 5 6849.7000 S102 S88 85 N S102->S64->2_224->S20->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 166 N S51->3_235->S5
7734.2000 M775 5000000 2 3859.2000 S180 S127 135 N S180->4_245->S127
7763.7000 M502 5000000 4 5253.7000 S170 S109 112 N S170->7_275->S134->4_247->S109
7767.9000 M818 5000000 2 3677.9000 S39 S97 138 N S39->7_279->S97
7802.1000 M1266 5000000 2 1472.1000 S61 S186 175 N S61->4_247->S186
7804.7000 M1059 5000000 2 2509.7000 S184 S112 158 N S184->3_235->S112
7833.2000 M269 5000000 4 6488.2000 S89 S186 91 N S89->3_237->S123->4_245->S186
7856.3000 M198 5000000 4 6866.3000 S22 S1 85 N S22->S89->3_237->9_308->S1
7861.3000 M790 5000000 4 3911.3000 S32 S1 134 N S32->2_227->S20->9_308->S1
7891.2000 M410 5000000 2 5841.2000 S93 S187 102 N S93->3_235->S187
7943.8000 M234 5000000 5 6773.8000 S23 S76 87 N S23->S122->3_237->S127->4_247->S76
7948.6000 M1048 5000000 3 2708.6000 S148 S205 154 N S148->S75->9_308->S205
7948.8000 M251 5000000 5 6693.8000 S121 S76 88 N S121->S51->3_235->S123->4_247->S76
7953.6000 M1205 5000000 2 1928.6000 S95 S205 167 N S95->9_308->S205
7953.8000 M247 5000000 5 6718.8000 S100 S76 88 N S100->S33->7_275->S134->4_247->S76
7965.0000 M1592 5000000 1 5.0000 S134 S113 199 N S134->S113
7993.6000 M1269 5000000 2 1648.6000 S163 S168 172 N S163->9_308->S168
7998.6000 M271 5000000 5 6643.6000 S204 S168 89 N S204->S11->3_236->S94->9_308->S168
8011.8000 M1183 5000000 4 2096.8000 S185 S58 165 N S185->9_306->S100->3_235->S58
8016.8000 M921 5000000 4 3411.8000 S1 S58 143 N S1->9_308->S100->3_235->S58
8037.2000 M1053 5000000 3 2772.2000 S118 S49 153 N S118->S19->4_247->S49
8064.4000 M1037 5000000 2 2879.4000 S33 S194 152 N S33->9_308->S194
8093.2000 M206 5000000 4 7063.2000 S101 S82 82 N S101->3_237->S42->9_305->S82
8098.2000 M278 5000000 5 6708.2000 S22 S82 88 N S22->S89->3_237->S42->9_305->S82
8099.3000 M1206 5000000 2 2069.3000 S25 S103 165 N S25->4_245->S103
8103.2000 M268 5000000 4 6763.2000 S58 S82 87 N S58->3_235->S42->9_305->S82
8151.5000 M469 5000000 5 5806.5000 S192 S180 103 N S192->S72->2_224->S30->4_245->S180
8180.9000 M1292 5000000 2 1720.9000 S52 S80 171 N S52->3_235->S80
8232.4000 M395 5000000 5 6257.4000 S82 S24 95 N S82->S163->9_306->S100->3_235->S24
8242.4000 M983 5000000 4 3327.4000 S158 S101 144 N S158->9_305->S206->3_235->S101
8355.3000 M440 5000000 4 6155.3000 S138 S11 97 N S138->4_246->S8->3_235->S11
8380.5000 M299 5000000 4 6885.5000 S93 S31 85 N S93->3_236->S123->4_245->S31
8414.2000 M638 5000000 5 5224.2000 S145 S18 112 N S145->9_306->S117->S206->3_235->S18
8506.9000 M1465 5000000 3 1181.9000 S28 S108 180 N S28->S15->4_246->S108
8510.9000 M1233 5000000 2 2345.9000 S62 S161 160 N S62->4_245->S161
8595.2000 M1449 5000000 2 1350.2000 S15 S113 177 N S15->4_246->S113
8658.7000 M1565 5000000 3 833.7000 S19 S14 186 N S19->S118->4_246->S14
8665.2000 M582 5000000 2 5755.2000 S206 S100 104 N S206->9_305->S100
8726.9000 M57 5000000 4 8441.9000 S15 S82 59 N S15->4_245->S134->7_276->S82
8746.7000 M568 5000000 4 5906.7000 S58 S61 101 N S58->3_237->S123->4_245->S61
8770.5000 M1603 5000000 3 755.5000 S19 S151 187 N S19->S118->4_246->S151
8791.8000 M1273 5000000 2 2426.8000 S62 S19 159 N S62->4_245->S19
8796.8000 M965 5000000 2 3971.8000 S103 S19 133 N S103->4_245->S19
8965.3000 M1138 5000000 3 3275.3000 S161 S103 145 N S161->S132->4_246->S103
8970.3000 M883 5000000 4 4555.3000 S162 S103 124 N S162->7_279->S132->4_246->S103
8983.6000 M808 5000000 4 4943.6000 S27 S175 117 N S27->2_226->S20->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 150 N S8->4_246->S30
9035.5000 M1116 5000000 2 3455.5000 S132 S141 142 N S132->4_246->S141
9060.0000 M1811 5000000 1 5.0000 S204 S11 199 N S204->S11
9082.2000 M1149 5000000 4 3337.2000 S158 S171 144 N S158->9_305->S142->7_276->S171
9087.2000 M402 5000000 4 7077.2000 S138 S171 82 N S138->4_246->S134->7_276->S171
9111.5000 M776 5000000 3 5231.5000 S9 S145 112 N S9->S154->9_305->S145
9140.5000 M1107 5000000 2 3605.5000 S201 S50 139 N S201->7_276->S50
9242.4000 M195 5000000 5 8267.4000 S75 S186 62 N S75->S97->7_277->S132->4_246->S186
9352.1000 M959 5000000 4 4557.1000 S205 S127 124 N S205->7_277->S132->4_246->S127
9477.2000 M1479 5000000 2 2082.2000 S110 S49 165 N S110->4_246->S49
9537.7000 M899 5000000 2 5042.7000 S132 S25 115 N S132->4_246->S25
9684.8000 M746 5000000 4 5954.8000 S122 S62 100 N S122->3_237->S123->4_246->S62
10175.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
18755.4000 M1803 5000000 2 9740.4000 S151 S117 37 N S151->3_239->S117
19114.8000 M3514 5000000 3 1544.8000 S154 S55 174 N S154->S9->9_310->S55
19282.2000 M2899 5000000 3 4787.2000 S74 S166 120 N S74->S181->1_213->S166
19363.4000 M2391 5000000 2 7408.4000 S100 S104 76 N S100->7_280->S104
19649.5000 M3774 5000000 2 779.5000 S65 S162 187 N S65->6T_261->S162
19674.5000 M1839 5000000 3 10479.5000 S30 S203 25 N S30->S141->10_316->S203
19679.5000 M1951 5000000 3 9924.5000 S116 S43 34 N S116->S141->10_316->S43
19787.8000 M3869 5000000 2 442.8000 S108 S174 192 N S108->4_244->S174
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19920.4000 M2271 5000000 3 8565.4000 S33 S117 57 N S33->S100->7_280->S117
19949.0000 M2629 5000000 3 6804.0000 S4 S173 86 N S4->S68->6T_260->S173
19949.1000 M1922 5000000 2 10339.1000 S99 S212 27 N S99->1_214->S212
19954.0000 M1753 5000000 4 11189.0000 S58 S29 13 N S58->3_239->S55->6T_261->S29
19959.0000 M3372 5000000 2 3099.0000 S82 S78 148 N S82->6T_261->S78
19964.0000 M2361 5000000 3 8159.0000 S149 S78 64 N S149->S84->6T_261->S78
19972.3000 M3887 5000000 2 537.3000 S125 S189 191 N S125->10_318->S189
19977.3000 M1609 5000000 3 11932.3000 S203 S189 1 N S203->S43->10_318->S189
19982.3000 M3418 5000000 2 2892.3000 S188 S189 151 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20006.0000 M2738 5000000 2 6316.0000 S142 S4 94 N S142->6T_261->S4
20032.0000 M1790 5000000 3 11082.0000 S95 S83 15 N S95->S129->9_309->S83
20049.9000 M1676 5000000 2 11669.9000 S142 S33 5 N S142->6T_262->S33
20057.0000 M3680 5000000 2 1657.0000 S29 S165 172 N S29->6T_260->S165
20070.2000 M3889 5000000 3 625.2000 S59 S112 189 N S59->S42->9_311->S112
20107.4000 M3685 5000000 3 1682.4000 S4 S143 171 N S4->S68->6T_260->S143
20112.4000 M2870 5000000 3 5762.4000 S135 S143 103 N S135->S165->6T_260->S143
20117.4000 M2308 5000000 2 8577.4000 S68 S143 57 N S68->6T_260->S143
20122.4000 M3883 5000000 2 707.4000 S12 S38 188 N S12->6T_260->S38
20148.7000 M3346 5000000 4 3418.7000 S126 S186 143 N S126->3_239->S184->10_318->S186
20150.6000 M3226 5000000 2 4020.6000 S148 S149 132 N S148->9_309->S149
20155.6000 M3203 5000000 2 4140.6000 S41 S84 130 N S41->9_309->S84
20160.6000 M3159 5000000 2 4365.6000 S129 S149 127 N S129->9_309->S149
20188.9000 M2470 5000000 2 7838.9000 S43 S109 69 N S43->10_318->S109
20215.5000 M2637 5000000 4 7030.5000 S126 S199 82 N S126->3_239->S184->10_318->S199
20261.1000 M2145 5000000 2 9536.1000 S142 S117 41 N S142->6T_263->S117
20267.1000 M3085 5000000 5 4842.1000 S100 S125 119 N S100->9_309->S9->3_239->10_317->S125
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20272.1000 M3075 5000000 6 4897.1000 S33 S125 118 N S33->S100->9_309->S9->3_239->10_317->S125
20277.1000 M2675 5000000 2 6902.1000 S181 S6 84 N S181->10_317->S6
20305.7000 M2713 5000000 3 6740.7000 S59 S149 87 N S59->S42->9_311->S149
20310.7000 M2267 5000000 2 8975.7000 S5 S149 50 N S5->9_311->S149
20337.0000 M2416 5000000 2 8257.0000 S84 S206 62 N S84->9_309->S206
20339.3000 M2368 5000000 3 8499.3000 S172 S43 58 N S172->S189->10_317->S43
20346.7000 M3935 5000000 2 671.7000 S142 S112 188 N S142->6T_263->S112
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20384.5000 M2656 5000000 2 7104.5000 S142 S59 81 N S142->6T_263->S59
20389.5000 M2808 5000000 2 6349.5000 S142 S59 94 N S142->6T_263->S59
20389.6000 M3169 5000000 3 4544.6000 S87 S90 124 N S87->S12->6T_260->S90
20396.3000 M1915 5000000 2 10821.3000 S84 S112 19 N S84->9_309->S112
20419.6000 M3466 5000000 2 3089.6000 S29 S119 148 N S29->6T_260->S119
20422.0000 M3223 5000000 2 4307.0000 S61 S57 128 N S61->4_244->S57
20437.0000 M2540 5000000 3 7737.0000 S185 S59 71 N S185->S129->9_309->S59
20454.6000 M1960 5000000 2 10654.6000 S165 S207 22 N S165->6T_260->S207
20459.6000 M1731 5000000 3 11804.6000 S147 S207 3 N S147->S16->6T_260->S207
20468.9000 M2949 5000000 3 5723.9000 S135 S47 104 N S135->S165->6T_260->S47
20480.3000 M2461 5000000 2 8175.3000 S165 S94 63 N S165->6T_260->S94
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20485.3000 M3164 5000000 2 4665.3000 S16 S94 122 N S16->6T_260->S94
20485.8000 M2991 5000000 3 5530.8000 S97 S93 107 N S97->S75->9_309->S93
20490.0000 M3147 5000000 3 4755.0000 S92 S161 120 N S92->S61->4_244->S161
20490.8000 M3106 5000000 3 4960.8000 S185 S5 117 N S185->S129->9_309->S5
20492.2000 M3277 5000000 3 4107.2000 S107 S188 131 N S107->3_239->10_317->S188
20495.8000 M2631 5000000 3 7340.8000 S149 S93 77 N S149->S84->9_309->S93
20507.3000 M2723 5000000 2 6892.3000 S88 S90 85 N S88->7_284->S90
20519.5000 M2441 5000000 4 8314.5000 S178 S74 61 N S178->3_239->S184->10_318->S74
20528.6000 M2212 5000000 2 9468.6000 S132 S113 42 N S132->2_224->S113
20552.0000 M1787 5000000 2 11617.0000 S12 S33 6 N S12->6T_260->S33
20554.5000 M2298 5000000 3 9064.5000 S45 S134 48 N S45->S26->4_244->S134
20559.5000 M2373 5000000 2 8694.5000 S26 S134 55 N S26->4_244->S134
20564.5000 M3453 5000000 3 3299.5000 S19 S113 145 N S19->S118->4_244->S113
20573.5000 M2141 5000000 2 9868.5000 S119 S47 35 N S119->7_284->S47
20611.5000 M3638 5000000 2 2421.5000 S90 S94 159 N S90->7_284->S94
20624.6000 M2119 5000000 2 10029.6000 S31 S8 32 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 126 N S23->S122->3_239->S172
20629.6000 M2574 5000000 5 7759.6000 S33 S8 70 N S33->S100->7_280->S161->2_224->S8
20630.2000 M4105 5000000 2 105.2000 S95 S41 198 N S95->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20630.4000 M2300 5000000 2 9130.4000 S43 S99 47 N S43->10_318->S99
20635.2000 M2859 5000000 2 6340.2000 S202 S72 94 N S202->2_225->S72
20637.1000 M3444 5000000 2 3417.1000 S37 S23 143 N S37->10_316->S23
20639.2000 M1903 5000000 2 11124.2000 S162 S33 14 N S162->7_284->S33
20639.9000 M2455 5000000 2 8364.9000 S152 S117 60 N S152->7_282->S117
20641.6000 M2276 5000000 2 9261.6000 S199 S184 45 N S199->10_320->S184
20660.3000 M2418 5000000 2 8570.3000 S68 S72 57 N S68->8_295->S72
20673.5000 M1908 5000000 3 11133.5000 S5 S154 14 N S5->S93->6T_263->S154
20673.5000 M2209 5000000 2 9628.5000 S162 S9 39 N S162->6T_260->S9
20673.5000 M3866 5000000 5 1343.5000 S33 S78 177 N S33->S100->9_311->S55->6T_262->S78
20678.5000 M3455 5000000 2 3403.5000 S163 S154 143 N S163->6T_263->S154
20678.5000 M1907 5000000 2 11143.5000 S82 S29 14 N S82->6T_262->S29
20681.5000 M3827 5000000 2 1546.5000 S16 S55 174 N S16->6T_260->S55
20686.5000 M3451 5000000 6 3431.5000 S72 S55 142 N S72->S114->1_213->S147->S16->6T_260->S55
20688.7000 M2344 5000000 2 8968.7000 S8 S151 50 N S8->2_224->S151
20693.7000 M2080 5000000 4 10293.7000 S154 S187 28 N S154->7_280->S161->2_224->S187
20694.7000 M2886 5000000 4 6264.7000 S8 S155 95 N S8->4_244->S161->7_282->S155
20699.0000 M3090 5000000 4 5249.0000 S192 S131 112 N S192->S114->S72->2_225->S131
20752.1000 M2682 5000000 2 7342.1000 S161 S163 77 N S161->7_282->S163
20756.5000 M2409 5000000 3 8711.5000 S171 S149 54 N S171->S71->6T_264->S149
20764.9000 M2329 5000000 2 9119.9000 S63 S151 48 N S63->4_246->S151
20769.9000 M1780 5000000 2 11869.9000 S186 S151 2 N S186->4_246->S151
20784.3000 M3778 5000000 2 1894.3000 S41 S100 168 N S41->9_309->S100
20789.3000 M3940 5000000 2 1089.3000 S41 S100 181 N S41->9_309->S100
20804.0000 M2670 5000000 2 7454.0000 S132 S10 75 N S132->2_224->S10
20817.6000 M2817 5000000 3 6732.6000 S132 S84 87 N S132->S161->7_282->S84
20840.3000 M2747 5000000 2 7105.3000 S167 S81 81 N S167->1_213->S81
20846.0000 M3540 5000000 2 3146.0000 S62 S138 147 N S62->4_247->S138
20864.1000 M1995 5000000 2 10889.1000 S206 S207 18 N S206->6T_263->S207
20874.7000 M1789 5000000 3 11929.7000 S192 S124 1 N S192->S72->2_225->S124
20876.1000 M3762 5000000 3 2066.1000 S117 S119 165 N S117->S206->6T_263->S119
20877.2000 M1795 5000000 2 11902.2000 S76 S31 1 N S76->4_246->S31
20878.6000 M3365 5000000 3 4053.6000 S127 S43 132 N S127->S123->10_320->S43
20905.0000 M1969 5000000 5 11060.0000 S8 S12 15 N S8->3_239->S119->7_282->6T_262->S12
20910.0000 M3679 5000000 4 2515.0000 S33 S12 158 N S33->S100->7_282->6T_262->S12
20911.1000 M3492 5000000 3 3451.1000 S82 S90 142 N S82->S163->6T_263->S90
20911.8000 M3134 5000000 2 5241.8000 S65 S59 112 N S65->6T_260->S59
20915.0000 M3430 5000000 5 3765.0000 S187 S12 137 N S187->4_244->3_240->S9->6T_262->S12
20919.2000 M3760 5000000 4 2119.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20923.5000 M2217 5000000 2 9838.5000 S116 S134 36 N S116->4_246->S134
20925.9000 M2852 5000000 2 6665.9000 S26 S19 88 N S26->4_245->S19
20931.0000 M3038 5000000 2 5741.0000 S72 S73 104 N S72->2_225->S73
20933.5000 M3138 5000000 2 5243.5000 S180 S113 112 N S180->4_246->S113
20936.0000 M2592 5000000 2 7976.0000 S98 S99 67 N S98->2_225->S99
20938.5000 M2805 5000000 2 6913.5000 S76 S113 84 N S76->4_246->S113
20959.2000 M2345 5000000 2 9234.2000 S3 S16 46 N S3->1_213->S16
20964.2000 M3897 5000000 2 1479.2000 S3 S147 175 N S3->1_213->S147
20967.2000 M3351 5000000 3 4212.2000 S45 S92 129 N S45->S26->4_245->S92
20969.2000 M2283 5000000 2 9554.2000 S160 S16 40 N S160->1_213->S16
20975.1000 M3511 5000000 2 3420.1000 S31 S2 142 N S31->2_224->S2
20976.9000 M2167 5000000 2 10141.9000 S90 S5 30 N S90->7_284->S5
20981.1000 M1853 5000000 2 11716.1000 S123 S132 4 N S123->4_246->S132
20986.1000 M2196 5000000 4 10006.1000 S188 S132 33 N S188->10_318->S109->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 35 N S180->4_246->S161
20996.1000 M2609 5000000 2 7951.1000 S44 S161 67 N S44->4_246->S161
21007.2000 M2506 5000000 2 8477.2000 S165 S206 58 N S165->6T_260->S206
21012.2000 M2413 5000000 2 8947.2000 S29 S206 50 N S29->6T_260->S206
21017.2000 M1919 5000000 3 11422.2000 S4 S117 9 N S4->S68->6T_260->S117
21031.8000 M3557 5000000 3 3246.8000 S204 S21 145 N S204->S11->3_234->S21
21052.1000 M3779 5000000 2 2157.1000 S111 S108 164 N S111->4_246->S108
21057.1000 M2659 5000000 4 7762.1000 S184 S57 70 N S184->10_318->S199->4_246->S57
21074.1000 M2764 5000000 2 7254.1000 S202 S181 79 N S202->2_225->S181
21084.8000 M2732 5000000 3 7424.8000 S4 S187 76 N S4->S68->6T_260->S187
21094.7000 M2177 5000000 3 10209.7000 S204 S24 29 N S204->S11->3_234->S24
21103.0000 M2973 5000000 2 6238.0000 S156 S64 96 N S156->2_224->S64
21114.6000 M3706 5000000 2 2584.6000 S25 S15 156 N S25->4_246->S15
21119.6000 M3846 5000000 2 1889.6000 S138 S28 168 N S138->4_246->S28
21124.6000 M3314 5000000 4 4554.6000 S184 S28 124 N S184->10_318->S199->4_246->S28
21139.4000 M2672 5000000 2 7779.4000 S196 S90 70 N S196->3_239->S90
21141.7000 M2558 5000000 2 8351.7000 S202 S30 60 N S202->2_225->S30
21144.9000 M3377 5000000 2 4259.9000 S46 S131 129 N S46->1_213->S131
21163.0000 M2417 5000000 2 9078.0000 S186 S30 48 N S186->10_316->S30
21165.8000 M3385 5000000 3 4240.8000 S10 S151 129 N S10->S144->2_227->S151
21167.7000 M3410 5000000 2 4117.7000 S63 S208 131 N S63->4_246->S208
21172.7000 M3290 5000000 2 4722.7000 S25 S174 121 N S25->4_246->S174
21173.9000 M3541 5000000 2 3468.9000 S98 S197 142 N S98->2_225->S197
21178.9000 M2607 5000000 4 8143.9000 S116 S136 64 N S116->S30->S141->2_225->S136
21183.0000 M2749 5000000 3 7438.0000 S172 S141 76 N S172->S189->10_316->S141
21188.0000 M2836 5000000 5 7008.0000 S203 S141 83 N S203->S43->10_318->S186->10_316->S141
21205.5000 M4240 5000000 1 5.5000 S7 S207 199 N S7->S207
21237.2000 M3755 5000000 2 2462.2000 S209 S197 158 N S209->2_224->S197
21241.9000 M3300 5000000 2 4741.9000 S186 S74 120 N S186->10_316->S74
21272.3000 M2794 5000000 2 7302.3000 S20 S119 78 N S20->10_319->S119
21277.3000 M3122 5000000 2 5667.3000 S131 S119 105 N S131->10_319->S119
21278.2000 M2835 5000000 2 7103.2000 S43 S32 81 N S43->10_318->S32
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21290.8000 M3898 5000000 3 1800.8000 S152 S116 169 N S152->7_282->2_224->S116
21295.8000 M2861 5000000 3 6990.8000 S152 S116 83 N S152->7_282->2_224->S116
21297.5000 M4079 5000000 2 902.5000 S43 S6 184 N S43->10_317->S6
21307.8000 M2174 5000000 2 10437.8000 S16 S211 26 N S16->1_213->S211
21315.3000 M2939 5000000 2 6620.3000 S7 S47 89 N S7->6T_265->S47
21318.0000 M2384 5000000 3 9398.0000 S92 S45 43 N S92->S61->4_246->S45
21327.7000 M1900 5000000 4 11827.7000 S43 S9 2 N S43->10_318->S122->3_239->S9
21332.7000 M2071 5000000 2 10977.7000 S121 S9 17 N S121->3_239->S9
21335.6000 M3284 5000000 2 4915.6000 S99 S64 118 N S99->2_225->S64
21353.9000 M4133 5000000 2 688.9000 S136 S181 188 N S136->2_224->S181
21356.6000 M2312 5000000 2 9796.6000 S121 S23 36 N S121->3_241->S23
21390.8000 M3556 5000000 2 3610.8000 S3 S124 139 N S3->1_213->S124
21392.5000 M1981 5000000 2 11487.5000 S119 S151 8 N S119->7_284->S151
21399.0000 M3213 5000000 3 5334.0000 S27 S132 111 N S27->S2->2_227->S132
21404.0000 M3591 5000000 2 3449.0000 S62 S116 142 N S62->4_247->S116
21413.5000 M4009 5000000 2 1368.5000 S34 S82 177 N S34->7_275->S82
21415.3000 M2383 5000000 3 9500.3000 S100 S155 41 N S100->S33->7_284->S155
21415.7000 M4218 5000000 2 325.7000 S38 S131 194 N S38->2_226->S131
21424.3000 M3501 5000000 2 3919.3000 S41 S97 134 N S41->9_311->S97
21429.0000 M2341 5000000 2 9724.0000 S62 S141 37 N S62->4_247->S141
21432.1000 M3057 5000000 3 6147.1000 S32 S69 97 N S32->S173->8_295->S69
21434.0000 M3414 5000000 2 4364.0000 S62 S141 127 N S62->4_247->S141
21442.2000 M2618 5000000 5 8352.2000 S94 S187 60 N S94->S47->7_284->S113->4_245->S187
21442.4000 M1997 5000000 2 11457.4000 S136 S156 9 N S136->2_225->S156
21442.5000 M2825 5000000 2 7317.5000 S150 S151 78 N S150->3_234->S151
21464.0000 M2274 5000000 4 10094.0000 S138 S137 31 N S138->4_246->S113->2_227->S137
21464.0000 M2450 5000000 4 9214.0000 S55 S2 46 N S55->6T_261->S32->2_225->S2
21469.0000 M2888 5000000 2 7029.0000 S2 S137 82 N S2->2_227->S137
21470.4000 M2062 5000000 2 11160.4000 S195 S206 13 N S195->3_234->S206
21474.1000 M3844 5000000 4 2254.1000 S65 S27 162 N S65->6T_261->S173->2_225->S27
21479.1000 M3635 5000000 2 3304.1000 S202 S27 144 N S202->2_225->S27
21480.1000 M634 5000000 5 18310.1000 S163 S17 -105 N S163->S82->9_307->S206->3_235->S17
21484.1000 M1949 5000000 2 11739.1000 S102 S73 4 N S102->2_224->S73
21489.1000 M2632 5000000 4 8329.1000 S154 S73 61 N S154->7_280->S132->2_224->S73
