# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24134.2000 M8502 1000000 5 15632.2000 S174 S33 539 N S174->4_245->S109->10_324->3_235->S33
24135.7000 M13603 1000000 5 10532.7000 S94 S80 624 N S94->9_314->S9->S154->3_234->S80
24136.1000 M8690 1000000 4 15446.1000 S83 S164 542 N S83->9_310->S154->3_234->S164
24136.3000 M17766 1000000 6 6370.3000 S129 S164 693 N S129->S95->9_309->S59->S42->3_234->S164
24136.5000 M4385 1000000 3 19751.5000 S119 S164 470 N S119->7_283->3_234->S164
24136.7000 M12745 1000000 4 11391.7000 S43 S70 610 N S43->S203->10_317->8_301->S70
24136.7000 M12882 1000000 6 11254.7000 S185 S164 612 N S185->S95->9_309->S93->S5->3_234->S164
24136.9000 M11897 1000000 4 12239.9000 S43 S70 596 N S43->S203->10_317->8_301->S70
24137.2000 M10480 1000000 3 13657.2000 S80 S8 572 N S80->S164->1_214->S8
24137.3000 M17372 1000000 8 6765.3000 S203 S163 687 N S203->S43->10_317->8_301->S7->S211->S20->9_307->S163
24137.5000 M6120 1000000 7 18017.5000 S203 S163 499 N S203->10_317->S122->3_241->S100->6T_264->9_307->S163
24137.7000 M16010 1000000 6 8127.7000 S101 S163 664 N S101->1_219->3_236->S117->S206->9_307->S163
24138.1000 M14792 1000000 4 9346.1000 S177 S63 644 N S177->8_298->10_316->4_255->S63
24141.7000 M18743 1000000 2 5398.7000 S109 S110 710 N S109->4_246->S110
24141.9000 M6703 1000000 6 17438.9000 S69 S110 509 N S69->8_294->S64->8_301->S116->4_246->S110
24142.1000 M2982 1000000 4 21160.1000 S203 S110 447 N S203->10_317->S116->4_246->S110
24142.3000 M20175 1000000 4 3967.3000 S125 S110 733 N S125->10_319->S116->4_246->S110
24142.7000 M19268 1000000 6 4874.7000 S8 S205 718 N S8->4_250->S31->2_224->S151->9_313->S205
24142.9000 M18714 1000000 5 5428.9000 S5 S205 709 N S5->S93->3_241->S94->9_313->S205
24146.3000 M19018 1000000 3 5128.3000 S21 S90 714 N S21->S210->3_237->S90
24154.6000 M3489 1000000 6 20665.6000 S53 S83 455 N S53->1_213->S81->7_281->S75->6T_265->S83
24154.8000 M13372 1000000 11 10782.8000 S53 S83 620 N S53->1_213->S181->S74->2_226->S132->S161->7_281->S97->S75->6T_265->S83
24158.5000 M10235 1000000 4 13923.5000 S5 S40 567 N S5->6T_265->S75->7_277->S40
24158.7000 M19753 1000000 8 4405.7000 S122 S38 726 N S122->S23->3_241->7_281->S170->7_277->6T_261->S143->S38
24158.7000 M22604 1000000 6 1554.7000 S97 S40 774 N S97->S148->9_314->S41->9_313->7_277->S40
24158.9000 M19403 1000000 5 4755.9000 S164 S143 720 N S164->S80->1_219->2_225->S38->S143
24159.2000 M18457 1000000 3 5702.2000 S116 S131 704 N S116->S30->10_321->S131
24159.5000 M14050 1000000 5 10109.5000 S128 S137 631 N S128->1_213->S99->S73->2_224->S137
24159.7000 M9666 1000000 5 14493.7000 S128 S137 558 N S128->1_213->S99->S73->2_224->S137
24159.9000 M1749 1000000 10 22410.9000 S23 S137 426 N S23->S122->3_235->S104->7_280->S134->4_246->S45->4_248->2_224->S137
24160.1000 M17252 1000000 5 6908.1000 S95 S137 684 N S95->9_310->S211->S20->2_224->S137
24160.7000 M4145 1000000 5 20015.7000 S106 S190 466 N S106->S177->8_298->10_316->2_224->S190
24160.9000 M20774 1000000 3 3386.9000 S156 S190 743 N S156->S209->2_224->S190
24161.1000 M20623 1000000 6 3538.1000 S101 S190 741 N S101->1_216->2_227->S99->S73->2_224->S190
24161.3000 M9237 1000000 7 14924.3000 S93 S190 551 N S93->S5->9_311->S75->S97->6T_264->2_224->S190
24161.9000 M15189 1000000 3 8972.9000 S174 S61 650 N S174->S208->4_245->S61
24162.1000 M22865 1000000 3 1297.1000 S132 S61 778 N S132->S161->4_245->S61
24162.3000 M10553 1000000 4 13609.3000 S106 S125 573 N S106->S177->8_298->10_316->S125
24162.5000 M6856 1000000 11 17306.5000 S206 S125 511 N S206->7_276->S84->S149->6T_261->S59->6T_263->8_303->S192->S114->10_316->S125
24162.7000 M7707 1000000 4 16455.7000 S59 S125 525 N S59->6T_263->S143->10_316->S125
24162.9000 M17102 1000000 4 7060.9000 S153 S125 682 N S153->S70->8_298->10_316->S125
24163.1000 M5400 1000000 12 18763.1000 S47 S125 487 N S47->S94->9_307->S211->S20->9_305->S95->9_309->6T_263->S135->S165->10_316->S125
24163.5000 M7986 1000000 3 16177.5000 S122 S135 530 N S122->3_239->6T_261->S135
24163.8000 M20311 1000000 6 3852.8000 S163 S31 735 N S163->S82->7_276->S132->S161->2_229->S31
24164.0000 M10306 1000000 7 13858.0000 S84 S14 569 N S84->6T_263->S206->7_282->7_275->S132->2_229->S14
24164.2000 M14892 1000000 2 9272.2000 S161 S14 645 N S161->2_229->S14
24164.4000 M16656 1000000 7 7508.4000 S83 S14 674 N S83->S96->9_310->S82->7_275->S132->2_229->S14
24165.9000 M20473 1000000 9 3692.9000 S185 S92 738 N S185->S129->9_310->6T_264->2_224->S30->S141->S116->4_245->S92
24165.9000 M11820 1000000 3 12345.9000 S71 S81 594 N S71->S171->7_277->S81
24166.1000 M13578 1000000 5 10588.1000 S40 S92 623 N S40->1_213->S141->S116->4_245->S92
24167.9000 M13729 1000000 5 10438.9000 S97 S165 626 N S97->7_276->S142->9_313->6T_261->S165
24167.9000 M10037 1000000 4 14130.9000 S51 S135 564 N S51->3_239->4_247->2_225->S135
24168.1000 M4413 1000000 3 19755.1000 S206 S165 470 N S206->7_277->6T_261->S165
24168.1000 M13659 1000000 5 10509.1000 S51 S135 624 N S51->3_239->S24->1_219->2_225->S135
24168.3000 M16911 1000000 6 7257.3000 S89 S135 679 N S89->S22->1_221->S115->1_219->2_225->S135
24170.8000 M19944 1000000 7 4226.8000 S165 S16 729 N S165->S135->2_229->S20->8_302->S119->1_222->S16
24171.6000 M6725 1000000 6 17446.6000 S2 S133 509 N S2->2_227->S132->4_252->S45->4_248->S133
24171.8000 M12794 1000000 2 11377.8000 S39 S100 610 N S39->7_275->S100
24171.8000 M9307 1000000 10 14864.8000 S189 S133 552 N S189->S172->10_317->S23->S122->3_240->S8->4_254->S208->4_248->S133
24172.1000 M13227 1000000 7 10945.1000 S173 S6 617 N S173->S32->8_302->S165->S135->8_298->10_316->S6
24172.3000 M18195 1000000 3 5977.3000 S66 S6 700 N S66->8_298->10_316->S6
24172.5000 M5295 1000000 11 18877.5000 S85 S6 485 N S85->3_235->S104->S55->7_276->S84->S149->6T_261->S135->8_298->10_316->S6
24172.7000 M11587 1000000 8 12585.7000 S58 S6 590 N S58->3_240->S8->4_250->S113->S134->4_246->10_316->S6
24172.9000 M19336 1000000 4 4836.9000 S128 S49 719 N S128->1_213->S8->4_250->S49
24172.9000 M3863 1000000 8 20309.9000 S51 S6 461 N S51->3_237->S104->7_277->S155->6T_261->S143->10_316->S6
24173.7000 M8057 1000000 7 16116.7000 S9 S121 531 N S9->S154->7_288->9_313->6T_261->S100->3_237->S121
24173.9000 M16403 1000000 5 7770.9000 S16 S121 670 N S16->6T_261->S206->S117->3_237->S121
24174.1000 M4111 1000000 7 20063.1000 S63 S121 465 N S63->4_246->S151->9_313->S206->S117->3_237->S121
24175.6000 M16332 1000000 2 7843.6000 S74 S147 669 N S74->1_222->S147
24177.1000 M11973 1000000 2 12204.1000 S210 S51 596 N S210->3_237->S51
24177.3000 M20649 1000000 4 3528.3000 S53 S51 741 N S53->1_214->S58->3_237->S51
24177.5000 M17019 1000000 8 7158.5000 S165 S51 680 N S165->6T_261->S47->S94->7_286->6T_265->S59->3_237->S51
24178.1000 M11943 1000000 2 12235.1000 S90 S7 596 N S90->6T_266->S7
24181.0000 M3967 1000000 8 20214.0000 S185 S106 463 N S185->S129->9_307->7_277->S155->6T_261->S12->8_298->S106
24181.2000 M2567 1000000 4 21614.2000 S69 S106 439 N S69->8_294->S70->8_298->S106
24181.4000 M20603 1000000 3 3578.4000 S147 S106 740 N S147->1_217->8_298->S106
24181.6000 M12347 1000000 3 11834.6000 S37 S106 602 N S37->10_316->8_298->S106
24181.8000 M12731 1000000 4 11450.8000 S143 S106 609 N S143->S38->10_316->8_298->S106
24183.4000 M15418 1000000 3 8765.4000 S190 S200 653 N S190->2_225->1_219->S200
24183.6000 M15705 1000000 4 8478.6000 S137 S200 658 N S137->S190->2_225->1_219->S200
24183.8000 M14759 1000000 3 9424.8000 S89 S200 642 N S89->S22->1_219->S200
24184.0000 M13985 1000000 3 10199.0000 S165 S200 630 N S165->2_225->1_219->S200
24184.2000 M7992 1000000 3 16192.2000 S32 S200 530 N S32->2_225->1_219->S200
24184.4000 M16554 1000000 6 7630.4000 S208 S200 672 N S208->4_245->S14->S31->2_225->1_219->S200
24187.4000 M4125 1000000 4 20062.4000 S203 S69 465 N S203->S43->10_317->8_301->S69
24187.6000 M5417 1000000 7 18770.6000 S208 S177 487 N S208->S174->4_246->S151->6T_262->S12->8_298->S177
24187.8000 M22275 1000000 3 1912.8000 S87 S177 768 N S87->6T_264->8_298->S177
24188.0000 M2110 1000000 9 22078.0000 S82 S177 432 N S82->9_305->7_275->S161->4_247->S30->S141->10_316->8_298->S177
24189.5000 M4913 1000000 8 19276.5000 S63 S168 478 N S63->4_246->S151->6T_262->S206->6T_267->S84->9_313->S168
24189.7000 M8407 1000000 7 15782.7000 S106 S168 536 N S106->S177->8_298->6T_264->S33->S100->9_313->S168
24194.3000 M15729 1000000 5 8465.3000 S69 S163 658 N S69->8_294->S70->8_298->6T_264->S163
24194.5000 M13478 1000000 4 10716.5000 S136 S163 621 N S136->S197->8_298->6T_264->S163
24194.7000 M17012 1000000 4 7182.7000 S56 S163 680 N S56->7_283->S100->6T_264->S163
24195.6000 M17042 1000000 3 7153.6000 S86 S141 680 N S86->3_237->2_226->S141
24195.8000 M14191 1000000 3 10004.8000 S132 S141 633 N S132->S161->2_226->S141
24196.0000 M15202 1000000 4 8994.0000 S41 S101 650 N S41->9_310->S5->3_234->S101
24196.4000 M14137 1000000 4 10059.4000 S143 S3 632 N S143->2_226->S131->1_219->S3
24196.6000 M8515 1000000 4 15681.6000 S137 S3 538 N S137->S190->2_225->1_219->S3
24196.8000 M20854 1000000 4 3342.8000 S137 S3 744 N S137->S190->2_225->1_219->S3
24197.0000 M10538 1000000 5 13659.0000 S174 S3 572 N S174->S208->4_247->2_225->1_219->S3
24197.2000 M13539 1000000 5 10658.2000 S121 S3 622 N S121->S51->3_239->S24->1_219->S3
24197.9000 M1359 1000000 5 22838.9000 S69 S82 419 N S69->8_294->S70->8_298->6T_264->S82
24198.1000 M10106 1000000 3 14092.1000 S33 S82 565 N S33->S100->6T_264->S82
24200.3000 M8924 1000000 10 15276.3000 S43 S84 545 N S43->10_317->S122->3_241->S42->S59->6T_261->S93->S5->9_307->S84
24200.5000 M11122 1000000 2 13078.5000 S88 S149 582 N S88->9_307->S149
24200.7000 M19850 1000000 5 4350.7000 S32 S149 727 N S32->2_229->9_313->S5->9_307->S149
24200.9000 M5796 1000000 4 18404.9000 S127 S149 493 N S127->3_240->S5->9_307->S149
24201.1000 M14671 1000000 5 9530.1000 S106 S84 641 N S106->S177->8_298->6T_264->9_307->S84
24201.2000 M2679 1000000 5 21522.2000 S197 S66 441 N S197->2_228->S102->S64->8_301->S66
24201.4000 M21413 1000000 4 2788.4000 S95 S77 753 N S95->9_312->6T_260->2_227->S77
24201.4000 M13461 1000000 4 10740.4000 S124 S66 620 N S124->10_323->S173->8_301->S66
24201.6000 M14645 1000000 13 9556.6000 S111 S77 640 N S111->4_249->S76->4_246->S187->S151->6T_265->S163->S82->9_312->S88->6T_260->2_227->S77
24202.4000 M18877 1000000 6 5325.4000 S12 S19 711 N S12->S87->6T_263->S154->7_283->4_245->S19
24202.6000 M18267 1000000 5 5935.6000 S38 S118 701 N S38->S143->10_322->S199->4_245->S118
24202.7000 M6971 1000000 4 17231.7000 S6 S25 512 N S6->10_320->S186->4_255->S25
24202.8000 M7294 1000000 3 16908.8000 S156 S118 518 N S156->1_219->4_245->S118
24202.9000 M9603 1000000 7 14599.9000 S68 S25 556 N S68->8_297->6T_265->S32->10_322->S111->4_255->S25
24203.0000 M17081 1000000 8 7122.0000 S24 S29 681 N S24->S101->1_216->3_235->S207->S211->S20->8_299->S29
24203.0000 M21304 1000000 5 2899.0000 S18 S19 751 N S18->S86->3_237->1_213->4_245->S19
24203.2000 M16526 1000000 4 7677.2000 S131 S29 672 N S131->8_302->S66->8_299->S29
24203.2000 M18368 1000000 5 5835.2000 S103 S19 702 N S103->S133->4_253->S116->4_245->S19
24203.4000 M6500 1000000 7 17703.4000 S4 S118 504 N S4->S68->8_295->2_225->S31->4_250->4_245->S118
24203.4000 M3848 1000000 5 20355.4000 S201 S29 460 N S201->S56->1_213->8_297->8_299->S29
24203.6000 M16179 1000000 8 8024.6000 S17 S19 666 N S17->S157->3_234->1_220->2_228->S30->S116->4_245->S19
24203.8000 M15569 1000000 4 8634.8000 S199 S19 656 N S199->4_251->S138->4_245->S19
24204.0000 M9419 1000000 6 14785.0000 S137 S118 553 N S137->S190->2_225->S151->1_213->4_245->S118
24205.0000 M9987 1000000 5 14218.0000 S46 S78 563 N S46->1_214->S102->S64->8_299->S78
24205.2000 M8953 1000000 5 15252.2000 S53 S78 545 N S53->1_213->8_297->S66->8_299->S78
24205.4000 M21759 1000000 3 2446.4000 S133 S141 759 N S133->S103->4_248->S141
24205.4000 M17267 1000000 5 6938.4000 S72 S78 684 N S72->S192->8_297->S106->8_299->S78
24205.6000 M22066 1000000 5 2139.6000 S125 S78 764 N S125->10_319->S38->S143->8_299->S78
24205.8000 M14868 1000000 5 9337.8000 S181 S78 644 N S181->S74->2_229->S173->8_299->S78
24205.8000 M16889 1000000 8 7316.8000 S166 S165 678 N S166->1_214->S114->S192->S72->10_317->2_225->S135->S165
24209.5000 M14599 1000000 4 9610.5000 S32 S64 639 N S32->10_318->S141->2_228->S64
24219.5000 M16046 1000000 2 8173.5000 S183 S55 663 N S183->7_278->S55
24226.2000 M24226 1000000 1 0.2000 S71 S171 799 N S71->S171
24226.4000 M16540 1000000 5 7686.4000 S23 S56 671 N S23->S122->3_239->S100->7_277->S56
24226.6000 M8527 1000000 6 15699.6000 S122 S56 538 N S122->3_240->S100->7_281->S170->7_277->S56
24227.3000 M5433 1000000 10 18794.3000 S163 S114 486 N S163->S82->9_306->S55->3_234->S119->8_302->S141->S30->10_321->S114
24227.5000 M6549 1000000 9 17678.5000 S96 S126 505 N S96->9_310->S129->S185->9_311->6T_266->S47->S94->3_237->S126
24227.7000 M12366 1000000 5 11861.7000 S41 S126 602 N S41->9_311->6T_266->S94->3_237->S126
24227.9000 M15574 1000000 7 8653.9000 S142 S126 655 N S142->6T_264->S151->S187->1_219->S58->3_237->S126
24228.1000 M16823 1000000 4 7405.1000 S5 S126 676 N S5->7_284->S117->3_237->S126
24228.3000 M12866 1000000 5 11362.3000 S90 S126 610 N S90->6T_262->S206->S117->3_237->S126
24228.6000 M6153 1000000 8 18075.6000 S37 S75 498 N S37->S188->10_318->S122->3_239->S154->S9->7_290->S75
24228.8000 M13683 1000000 3 10545.8000 S102 S124 624 N S102->S64->8_300->S124
24229.1000 M18768 1000000 2 5461.1000 S209 S181 708 N S209->2_226->S181
24229.3000 M11997 1000000 2 12232.3000 S142 S88 596 N S142->6T_268->S88
24229.3000 M23410 1000000 3 819.3000 S58 S181 786 N S58->3_237->2_226->S181
24229.4000 M15616 1000000 4 8613.4000 S76 S148 656 N S76->4_246->S132->7_290->S148
24229.5000 M9631 1000000 8 14598.5000 S147 S181 556 N S147->S16->6T_260->S90->3_241->S58->3_237->2_226->S181
24229.6000 M14277 1000000 7 9952.6000 S75 S192 634 N S75->S97->6T_266->S82->9_312->6T_260->2_227->S192
24229.8000 M11497 1000000 2 12732.8000 S90 S100 587 N S90->6T_266->S100
24231.0000 M14456 1000000 4 9775.0000 S153 S144 637 N S153->S70->8_298->1_217->S144
24231.3000 M9164 1000000 8 15067.3000 S171 S196 548 N S171->6T_266->S9->9_307->S104->S55->6T_268->3_237->S196
24231.3000 M15847 1000000 3 8384.3000 S70 S43 660 N S70->8_298->10_316->S43
24231.5000 M20059 1000000 6 4172.5000 S132 S196 730 N S132->2_224->S131->1_214->S58->3_237->S196
24231.5000 M9915 1000000 3 14316.5000 S177 S203 561 N S177->8_298->10_316->S203
24231.7000 M14442 1000000 5 9789.7000 S68 S43 636 N S68->6T_260->S143->S38->10_316->S43
24231.7000 M8765 1000000 6 15466.7000 S4 S196 542 N S4->S68->6T_260->S42->S59->3_237->S196
24231.9000 M15717 1000000 6 8514.9000 S33 S196 658 N S33->S100->9_314->S117->6T_268->3_237->S196
24231.9000 M18661 1000000 4 5570.9000 S106 S203 707 N S106->S177->8_298->10_316->S203
24232.1000 M7656 1000000 4 16576.1000 S177 S203 523 N S177->S106->8_298->10_316->S203
24232.2000 M15251 1000000 5 8981.2000 S76 S97 650 N S76->4_246->S161->S132->7_290->S97
24232.3000 M13358 1000000 8 10874.3000 S2 S203 618 N S2->S27->1_216->S151->2_228->S38->S143->10_316->S203
24232.5000 M8604 1000000 4 15628.5000 S197 S203 539 N S197->8_301->S143->10_316->S203
24232.7000 M9994 1000000 3 14238.7000 S101 S203 562 N S101->1_216->10_316->S203
24232.9000 M2242 1000000 10 21990.9000 S16 S203 433 N S16->S147->7_278->S161->4_246->S113->2_225->S38->S143->10_316->S203
24232.9000 M2529 1000000 4 21703.9000 S72 S25 438 N S72->2_226->S8->4_250->S25
24233.1000 M3913 1000000 6 20320.1000 S157 S30 461 N S157->S17->3_236->S210->3_237->1_213->S30
24233.1000 M6761 1000000 8 17472.1000 S45 S203 508 N S45->4_247->S151->6T_262->S87->8_302->S165->10_316->S203
24233.3000 M15795 1000000 4 8438.3000 S62 S43 659 N S62->4_246->3_236->10_316->S43
24233.5000 M13764 1000000 7 10469.5000 S42 S116 625 N S42->9_313->S75->S97->6T_261->S151->1_213->S116
24234.8000 M19544 1000000 4 4690.8000 S38 S9 721 N S38->8_295->S20->9_308->S9
24235.0000 M8697 1000000 6 15538.0000 S32 S201 541 N S32->S173->6T_261->S96->S83->7_277->S201
24235.1000 M13351 1000000 2 10884.1000 S168 S56 618 N S168->7_276->S56
24235.2000 M18287 1000000 4 5948.2000 S161 S201 700 N S161->7_288->9_313->7_277->S201
24235.4000 M4094 1000000 5 20141.4000 S87 S201 464 N S87->6T_262->S206->S117->7_277->S201
24236.6000 M15951 1000000 2 8285.6000 S205 S154 661 N S205->9_308->S154
24236.8000 M4694 1000000 7 19542.8000 S77 S154 474 N S77->S202->2_225->S20->S211->S207->9_308->S154
24239.4000 M19963 1000000 4 4276.4000 S202 S45 728 N S202->10_319->S109->4_245->S45
24239.6000 M5482 1000000 8 18757.6000 S96 S45 487 N S96->7_276->S171->S71->7_275->S132->S161->4_245->S45
24239.8000 M4668 1000000 3 19571.8000 S43 S45 473 N S43->10_317->4_245->S45
24240.0000 M6860 1000000 6 17380.0000 S94 S45 510 N S94->3_234->S122->10_319->S116->4_245->S45
24240.2000 M586 1000000 3 23654.2000 S203 S45 405 N S203->10_317->4_245->S45
24240.4000 M11077 1000000 2 13163.4000 S208 S45 580 N S208->4_245->S45
24242.0000 M22302 1000000 3 1940.0000 S108 S132 767 N S108->S57->4_244->S132
24244.1000 M15668 1000000 5 8576.1000 S76 S104 657 N S76->4_246->S109->10_324->3_235->S104
24244.2000 M20752 1000000 3 3492.2000 S66 S10 741 N S66->8_298->1_217->S10
24245.6000 M12572 1000000 5 11673.6000 S29 S40 605 N S29->S78->6T_262->3_240->1_219->S40
24245.6000 M16800 1000000 4 7445.6000 S190 S81 675 N S190->2_225->1_219->7_291->S81
24245.8000 M6879 1000000 6 17366.8000 S25 S40 510 N S25->4_247->S187->1_221->S115->1_219->S40
24246.0000 M20612 1000000 4 3634.0000 S137 S40 739 N S137->S190->2_225->1_219->S40
24246.2000 M15965 1000000 4 8281.2000 S173 S40 661 N S173->6T_262->3_240->1_219->S40
24246.4000 M5866 1000000 3 18380.4000 S202 S40 493 N S202->2_225->1_219->S40
24246.6000 M21358 1000000 4 2888.6000 S137 S40 751 N S137->S190->2_225->1_219->S40
24246.8000 M4945 1000000 7 19301.8000 S188 S40 478 N S188->10_318->S122->3_239->4_247->2_225->1_219->S40
24248.1000 M7902 1000000 9 16346.1000 S152 S21 527 N S152->7_276->S151->9_309->S9->S154->9_313->S5->3_234->S21
24248.3000 M14257 1000000 7 9991.3000 S12 S21 633 N S12->S87->6T_263->S9->7_290->S5->3_234->S21
24248.5000 M19239 1000000 5 5009.5000 S129 S21 716 N S129->S185->9_311->S42->3_234->S21
24248.7000 M16326 1000000 5 7922.7000 S129 S21 667 N S129->S95->9_309->S93->3_234->S21
24254.5000 M4285 1000000 7 19969.5000 S197 S210 467 N S197->2_228->S31->4_244->S45->4_248->3_234->S210
24254.7000 M15131 1000000 5 9123.7000 S154 S210 647 N S154->9_309->S207->10_322->3_234->S210
24254.9000 M7013 1000000 5 17241.9000 S41 S210 512 N S41->9_305->S93->S5->3_234->S210
24258.2000 M19042 1000000 2 5216.2000 S57 S134 713 N S57->4_244->S134
24258.9000 M13925 1000000 5 10333.9000 S171 S140 627 N S171->6T_264->9_310->S94->3_234->S140
24259.1000 M6829 1000000 4 17430.1000 S165 S140 509 N S165->6T_261->S154->3_234->S140
24259.3000 M19162 1000000 7 5097.3000 S156 S194 715 N S156->S209->2_224->S20->S211->S207->9_313->S194
24259.3000 M9443 1000000 5 14816.3000 S194 S140 553 N S194->7_281->S201->7_283->3_234->S140
24259.5000 M9831 1000000 8 14428.5000 S163 S194 559 N S163->S82->6T_262->S206->6T_263->S33->S100->9_313->S194
24259.7000 M8223 1000000 7 16036.7000 S131 S194 532 N S131->1_213->S197->S136->8_299->S207->9_313->S194
24259.9000 M19281 1000000 2 4978.9000 S112 S194 717 N S112->9_313->S194
24260.1000 M20565 1000000 7 3695.1000 S10 S138 738 N S10->S144->1_221->1_219->2_225->S141->4_255->S138
24260.1000 M13028 1000000 4 11232.1000 S203 S209 612 N S203->S43->10_317->2_228->S209
24260.1000 M19024 1000000 2 5236.1000 S142 S194 712 N S142->9_313->S194
24260.3000 M20968 1000000 6 3292.3000 S108 S209 745 N S108->S57->4_245->S116->1_220->2_228->S209
24260.3000 M12453 1000000 8 11807.3000 S168 S138 603 N S168->9_305->S207->S211->S20->8_302->S141->4_255->S138
24260.5000 M22242 1000000 4 2018.5000 S66 S209 766 N S66->8_299->S20->2_228->S209
24260.7000 M9341 1000000 4 14919.7000 S53 S4 551 N S53->1_213->8_297->8_299->S4
24260.9000 M6125 1000000 6 18135.9000 S165 S4 497 N S165->S135->2_229->S98->10_316->8_299->S4
24261.1000 M21548 1000000 2 2713.1000 S66 S4 754 N S66->8_299->S4
24261.3000 M8399 1000000 5 15862.3000 S212 S4 535 N S212->1_213->8_297->S106->8_299->S4
24262.3000 M3976 1000000 8 20286.3000 S136 S68 461 N S136->2_229->S114->S72->S192->8_297->S106->8_299->S68
24262.5000 M8366 1000000 6 15896.5000 S165 S68 535 N S165->S135->2_229->S197->S136->8_299->S68
24265.3000 M20892 1000000 5 3373.3000 S181 S198 743 N S181->S74->2_225->S8->3_237->S198
24265.5000 M8493 1000000 5 15772.5000 S84 S198 537 N S84->9_313->S206->S117->3_237->S198
24265.7000 M15744 1000000 7 8521.7000 S200 S198 657 N S200->S3->7_283->S168->9_305->S117->3_237->S198
24265.9000 M11083 1000000 3 13182.9000 S21 S85 580 N S21->S210->3_237->S85
24266.1000 M3114 1000000 8 21152.1000 S76 S85 447 N S76->4_246->S151->6T_260->S163->S82->6T_268->3_237->S85
24268.3000 M13771 1000000 3 10497.3000 S137 S173 625 N S137->S190->2_225->S173
24268.3000 M11378 1000000 3 12890.3000 S110 S151 585 N S110->S180->4_246->S151
24268.3000 M22032 1000000 3 2236.3000 S195 S187 762 N S195->S115->1_214->S187
24268.5000 M11955 1000000 4 12313.5000 S89 S173 594 N S89->S22->1_219->2_225->S173
24272.1000 M3275 1000000 4 20997.1000 S53 S154 450 N S53->1_213->S200->7_275->S154
24274.2000 M10804 1000000 5 13470.2000 S184 S55 575 N S184->10_320->S111->10_324->3_235->S55
24274.2000 M5655 1000000 5 18619.2000 S71 S104 489 N S71->6T_262->S97->S148->9_305->S104
24274.6000 M12450 1000000 3 11824.6000 S148 S55 602 N S148->S97->9_305->S55
24276.0000 M17235 1000000 4 7041.0000 S106 S37 682 N S106->S177->8_298->10_316->S37
24276.2000 M12262 1000000 5 12014.2000 S69 S37 599 N S69->8_296->S70->8_298->10_316->S37
24276.4000 M19987 1000000 3 4289.4000 S135 S37 728 N S135->S165->10_316->S37
24276.6000 M17711 1000000 7 6565.6000 S154 S37 690 N S154->9_310->9_309->6T_263->8_303->S143->10_316->S37
24276.8000 M14611 1000000 4 9665.8000 S177 S37 638 N S177->S106->8_298->10_316->S37
24277.0000 M12602 1000000 5 11675.0000 S43 S37 605 N S43->10_317->S109->10_321->10_316->S37
24277.1000 M16887 1000000 2 7390.1000 S161 S151 676 N S161->2_229->S151
24277.2000 M4436 1000000 11 19841.2000 S75 S188 469 N S75->9_306->S9->6T_261->S12->S87->6T_262->S165->S135->8_298->10_316->S188
24277.4000 M1696 1000000 3 22581.4000 S177 S37 423 N S177->8_298->10_316->S37
24277.6000 M11460 1000000 4 12817.6000 S70 S188 586 N S70->S153->8_298->10_316->S188
24277.8000 M11092 1000000 4 13185.8000 S9 S188 580 N S9->3_239->1_216->10_316->S188
24278.0000 M18561 1000000 4 5717.0000 S99 S188 704 N S99->1_217->S207->10_316->S188
24278.1000 M16529 1000000 3 7749.1000 S136 S156 670 N S136->S197->2_228->S156
24278.2000 M14229 1000000 6 10049.2000 S32 S188 632 N S32->S173->6T_261->S143->S38->10_316->S188
24278.3000 M822 1000000 5 23456.3000 S106 S156 409 N S106->S177->8_301->10_317->2_228->S156
24278.4000 M4662 1000000 7 19616.4000 S84 S37 473 N S84->S149->9_306->S20->10_323->S165->10_316->S37
24278.5000 M1833 1000000 6 22445.5000 S64 S156 425 N S64->8_295->S66->8_301->10_317->2_228->S156
24278.7000 M14893 1000000 3 9385.7000 S203 S156 643 N S203->10_317->2_228->S156
24278.9000 M12239 1000000 7 12039.9000 S121 S156 599 N S121->S51->3_239->S94->9_311->1_220->2_228->S156
24279.1000 M13201 1000000 5 11078.1000 S174 S156 615 N S174->4_244->S111->10_321->2_228->S156
24279.2000 M21819 1000000 3 2460.2000 S153 S207 758 N S153->S70->8_300->S207
24280.5000 M10445 1000000 5 13835.5000 S71 S55 569 N S71->S171->6T_260->S33->9_308->S55
24280.7000 M10054 1000000 5 14226.7000 S209 S55 562 N S209->2_224->S211->S207->9_308->S55
24280.9000 M3042 1000000 7 21238.9000 S212 S55 446 N S212->1_214->S200->S3->7_289->S168->9_308->S55
24282.4000 M11714 1000000 2 12568.4000 S152 S39 590 N S152->7_277->S39
24282.6000 M13780 1000000 4 10502.6000 S33 S39 624 N S33->9_313->S84->7_277->S39
24282.8000 M13303 1000000 4 10979.8000 S83 S39 617 N S83->S96->9_313->7_277->S39
24283.0000 M7486 1000000 6 16797.0000 S47 S39 520 N S47->S94->9_311->S148->S97->7_277->S39
24285.0000 M18790 1000000 9 5495.0000 S20 S65 708 N S20->1_214->S131->10_322->3_234->S47->S94->3_237->6T_268->S65
24285.4000 M6712 1000000 2 17573.4000 S202 S72 507 N S202->10_320->S72
24286.2000 M21550 1000000 5 2736.2000 S201 S211 754 N S201->1_215->S73->S99->8_300->S211
24288.3000 M13219 1000000 2 11069.3000 S149 S82 615 N S149->7_279->S82
