# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23817.1000 M4564 5000000 3 997.1000 S110 S31 383 N S110->S180->4_245->S31
23817.2000 M1402 5000000 2 16807.2000 S142 S90 119 N S142->7_277->S90
23839.0000 M2831 5000000 2 9684.0000 S39 S162 238 N S39->7_275->S162
23842.4000 M2343 5000000 3 12127.4000 S27 S166 197 N S27->S2->1_216->S166
23843.4000 M1695 5000000 3 15368.4000 S148 S124 143 N S148->S97->6T_261->S124
23844.0000 M1927 5000000 2 14209.0000 S39 S162 163 N S39->7_275->S162
23848.4000 M3145 5000000 2 8123.4000 S84 S124 264 N S84->6T_261->S124
23855.4000 M4516 5000000 2 1275.4000 S2 S187 378 N S2->2_224->S187
23864.1000 M1283 5000000 4 17449.1000 S61 S131 109 N S61->4_246->S31->2_225->S131
23869.4000 M2684 5000000 5 10449.4000 S110 S156 225 N S110->S180->4_247->S31->2_226->S156
23873.6000 M4274 5000000 2 2503.6000 S106 S77 358 N S106->8_299->S77
23873.8000 M4745 5000000 3 148.8000 S130 S198 397 N S130->S52->3_235->S198
23883.1000 M1920 5000000 3 14283.1000 S44 S143 161 N S44->4_248->10_319->S143
23905.6000 M213 5000000 5 22840.6000 S34 S46 19 N S34->S50->7_277->S16->1_218->S46
23905.8000 M218 5000000 8 22815.8000 S147 S128 19 N S147->7_276->S33->3_237->S178->3_238->S101->1_216->S128
23910.5000 M2706 5000000 4 10380.5000 S81 S42 226 N S81->7_283->S88->9_307->S42
23913.9000 M415 5000000 2 21838.9000 S127 S126 36 N S127->3_235->S126
23920.0000 M4013 5000000 4 3855.0000 S188 S132 335 N S188->10_316->S111->4_245->S132
23925.0000 M4478 5000000 2 1535.0000 S63 S132 374 N S63->4_245->S132
23930.0000 M625 5000000 4 20805.0000 S43 S161 53 N S43->10_318->S111->4_245->S161
23932.0000 M2942 5000000 4 9222.0000 S109 S114 246 N S109->4_246->S31->2_225->S114
23937.0000 M1077 5000000 5 18552.0000 S180 S192 90 N S180->4_246->S14->S31->2_225->S192
23942.0000 M3792 5000000 3 4982.0000 S64 S72 316 N S64->S102->2_225->S72
23947.0000 M3332 5000000 3 7287.0000 S129 S72 278 N S129->9_311->2_225->S72
23952.0000 M3390 5000000 3 7002.0000 S115 S114 283 N S115->1_219->2_225->S114
23955.8000 M3141 5000000 3 8250.8000 S81 S88 262 N S81->S40->7_275->S88
23964.3000 M2028 5000000 3 13824.3000 S4 S136 169 N S4->S68->8_301->S136
23968.4000 M1807 5000000 3 14933.4000 S131 S123 151 N S131->10_318->10_316->S123
23983.0000 M517 5000000 4 21398.0000 S18 S64 43 N S18->S86->3_237->2_226->S64
23983.0000 M343 5000000 5 22268.0000 S53 S38 28 N S53->1_213->S73->S99->8_299->S38
23983.5000 M4331 5000000 3 2328.5000 S127 S116 361 N S127->S123->4_246->S116
23988.0000 M1727 5000000 5 15353.0000 S166 S38 144 N S166->1_213->S73->S99->8_299->S38
23990.7000 M3171 5000000 4 8135.7000 S205 S141 264 N S205->9_305->6T_266->2_228->S141
23991.9000 M4257 5000000 2 2706.9000 S186 S108 354 N S186->4_245->S108
23993.0000 M3008 5000000 2 8953.0000 S202 S38 250 N S202->8_299->S38
23993.4000 M2276 5000000 2 12613.4000 S199 S184 189 N S199->10_316->S184
23996.9000 M2659 5000000 4 10701.9000 S184 S57 221 N S184->10_320->S186->4_245->S57
23997.0000 M1820 5000000 2 14897.0000 S202 S14 151 N S202->2_224->S14
23998.0000 M3782 5000000 2 5088.0000 S20 S38 315 N S20->8_299->S38
23998.4000 M3713 5000000 4 5433.4000 S99 S184 309 N S99->S73->8_298->10_316->S184
24002.0000 M3578 5000000 4 6112.0000 S167 S31 298 N S167->1_213->S144->2_224->S31
24019.0000 M3612 5000000 3 5959.0000 S201 S90 300 N S201->S56->7_275->S90
24023.5000 M1286 5000000 3 17593.5000 S47 S89 106 N S47->S94->3_234->S89
24024.0000 M3073 5000000 3 8659.0000 S200 S90 255 N S200->S3->7_275->S90
24025.1000 M1520 5000000 3 16425.1000 S199 S70 126 N S199->10_316->8_298->S70
24028.5000 M1846 5000000 4 14798.5000 S37 S89 153 N S37->10_320->S172->3_234->S89
24030.1000 M887 5000000 6 19595.1000 S187 S70 73 N S187->S151->4_245->S186->10_316->8_298->S70
24033.5000 M3664 5000000 4 5713.5000 S37 S89 304 N S37->10_316->S23->3_234->S89
24035.0000 M1478 5000000 4 16645.0000 S208 S173 122 N S208->4_246->S116->10_319->S173
24035.1000 M1436 5000000 2 16855.1000 S64 S70 119 N S64->8_298->S70
24038.5000 M3595 5000000 3 6063.5000 S51 S89 298 N S51->S121->3_234->S89
24040.0000 M2553 5000000 2 11275.0000 S122 S173 212 N S122->10_319->S173
24043.5000 M3797 5000000 4 5058.5000 S37 S89 315 N S37->10_320->S172->3_234->S89
24044.0000 M2302 5000000 4 12534.0000 S53 S134 191 N S53->1_214->S144->2_224->S134
24045.0000 M1713 5000000 2 15480.0000 S124 S32 142 N S124->10_319->S32
24048.9000 M1631 5000000 2 15893.9000 S11 S94 135 N S11->3_237->S94
24049.0000 M2134 5000000 2 13379.0000 S98 S134 177 N S98->2_224->S134
24050.0000 M1330 5000000 3 17400.0000 S209 S46 110 N S209->S156->1_219->S46
24052.7000 M1701 5000000 4 15547.7000 S99 S172 140 N S99->S73->8_298->10_316->S172
24053.9000 M3265 5000000 4 7728.9000 S117 S133 271 N S117->3_242->S123->4_246->S133
24054.0000 M3032 5000000 2 8894.0000 S72 S134 251 N S72->2_224->S134
24054.6000 M3575 5000000 2 6179.6000 S186 S15 297 N S186->4_245->S15
24057.7000 M668 5000000 2 20717.7000 S199 S172 54 N S199->10_316->S172
24058.0000 M1495 5000000 2 16583.0000 S22 S102 123 N S22->1_213->S102
24058.9000 M2721 5000000 2 10453.9000 S123 S133 225 N S123->4_246->S133
24059.5000 M2195 5000000 4 13084.5000 S23 S16 181 N S23->S122->3_239->6T_261->S16
24059.6000 M1491 5000000 5 16604.6000 S203 S28 123 N S203->S43->10_320->S186->4_245->S28
24073.0000 M533 5000000 9 21408.0000 S185 S69 43 N S185->S129->9_305->S158->9_308->S142->6T_261->S12->8_298->S69
24074.0000 M3093 5000000 2 8609.0000 S72 S113 256 N S72->2_224->S113
24079.0000 M935 5000000 4 19404.0000 S160 S113 76 N S160->1_214->S144->2_224->S113
24083.7000 M3441 5000000 2 6878.7000 S205 S7 285 N S205->7_275->S7
24084.4000 M2125 5000000 2 13459.4000 S175 S155 175 N S175->9_307->S155
24088.0000 M683 5000000 5 20673.0000 S111 S66 55 N S111->4_247->S199->10_316->8_298->S66
24093.0000 M3078 5000000 4 8703.0000 S116 S66 254 N S116->S30->10_316->8_298->S66
24097.2000 M4760 5000000 2 297.2000 S158 S7 395 N S158->9_308->S7
24097.8000 M3638 5000000 2 5907.8000 S90 S94 301 N S90->7_275->S94
24098.0000 M2151 5000000 4 13343.0000 S142 S66 177 N S142->6T_261->S12->8_298->S66
24098.4000 M624 5000000 5 20978.4000 S19 S3 50 N S19->S118->4_245->S134->7_277->S3
24102.8000 M3002 5000000 2 9092.8000 S194 S94 248 N S194->7_275->S94
24103.0000 M1555 5000000 5 16328.0000 S61 S66 127 N S61->4_246->S199->10_316->8_298->S66
24108.0000 M1011 5000000 6 19053.0000 S108 S66 82 N S108->S57->4_246->S111->10_316->8_298->S66
24110.8000 M4241 5000000 2 2905.8000 S98 S161 351 N S98->2_224->S161
24112.7000 M824 5000000 4 19992.7000 S189 S136 66 N S189->S172->3_237->2_226->S136
24113.0000 M63 5000000 7 23798.0000 S86 S66 3 N S86->3_234->S151->4_246->S186->10_316->8_298->S66
24113.1000 M594 5000000 5 21143.1000 S82 S98 47 N S82->S163->9_306->S20->10_319->S98
24115.8000 M3071 5000000 2 8760.8000 S98 S132 253 N S98->2_224->S132
24116.6000 M3658 5000000 2 5826.6000 S199 S23 302 N S199->10_316->S23
24120.3000 M2201 5000000 5 13115.3000 S154 S110 181 N S154->S9->3_240->S123->4_246->S110
24120.8000 M123 5000000 4 23505.8000 S53 S161 8 N S53->1_214->S144->2_224->S161
24129.9000 M3815 5000000 3 5054.9000 S66 S155 315 N S66->8_298->6T_264->S155
24134.9000 M2489 5000000 4 11689.9000 S106 S142 205 N S106->S177->8_298->6T_264->S142
24138.9000 M1585 5000000 4 16213.9000 S23 S143 129 N S23->S122->3_239->6T_261->S143
24140.7000 M1444 5000000 2 16920.7000 S172 S80 117 N S172->3_234->S80
24140.9000 M321 5000000 7 22535.9000 S202 S200 24 N S202->S77->2_225->S143->6T_260->S142->7_277->S200
24142.8000 M1237 5000000 4 17957.8000 S77 S100 100 N S77->2_225->S207->7_275->S100
24143.9000 M3190 5000000 3 8193.9000 S96 S38 263 N S96->S83->6T_261->S38
24145.7000 M1488 5000000 3 16705.7000 S130 S80 121 N S130->S52->3_234->S80
24150.7000 M2624 5000000 2 11030.7000 S22 S164 216 N S22->3_234->S164
24160.0000 M3748 5000000 5 5420.0000 S110 S102 309 N S110->4_244->S30->S116->2_228->S102
24165.1000 M3121 5000000 5 8560.1000 S160 S137 257 N S160->1_214->S10->S144->2_224->S137
24167.8000 M333 5000000 7 22502.8000 S42 S125 24 N S42->S59->3_236->S122->3_239->S189->10_316->S125
24168.8000 M3234 5000000 2 7998.8000 S90 S135 266 N S90->6T_261->S135
24170.0000 M1424 5000000 3 17050.0000 S181 S68 115 N S181->S74->8_295->S68
24170.5000 M1974 5000000 5 14300.5000 S83 S116 161 N S83->7_276->S151->S187->2_226->S116
24170.8000 M497 5000000 10 21685.8000 S17 S70 38 N S17->S157->3_237->S23->3_238->S127->4_245->S111->10_317->8_301->S70
24175.0000 M3043 5000000 4 8960.0000 S77 S68 250 N S77->S202->8_297->8_295->S68
24175.5000 M1957 5000000 3 14390.5000 S86 S30 160 N S86->3_237->2_226->S30
24177.8000 M3201 5000000 3 8172.8000 S132 S6 263 N S132->4_244->10_316->S6
24180.0000 M1834 5000000 4 15010.0000 S73 S4 149 N S73->S99->8_297->8_295->S4
24181.7000 M4441 5000000 2 1976.7000 S173 S30 367 N S173->10_317->S30
24185.5000 M1087 5000000 4 18750.5000 S150 S141 87 N S150->S176->3_237->2_226->S141
24186.0000 M2753 5000000 3 10421.0000 S83 S106 226 N S83->6T_264->8_298->S106
24186.7000 M2660 5000000 5 10886.7000 S82 S116 218 N S82->S163->6T_260->S143->10_317->S116
24191.7000 M1802 5000000 4 15181.7000 S105 S116 146 N S105->9_306->S20->10_317->S116
24192.5000 M891 5000000 2 19737.5000 S90 S33 71 N S90->7_275->S33
24192.8000 M459 5000000 4 21897.8000 S183 S24 35 N S183->7_276->S104->3_234->S24
24193.8000 M3019 5000000 4 9098.8000 S123 S69 248 N S123->10_321->10_317->8_301->S69
24194.1000 M72 5000000 4 23834.1000 S52 S201 2 N S52->3_235->S100->7_276->S201
24194.8000 M4289 5000000 4 2749.8000 S95 S168 354 N S95->S185->S129->9_313->S168
24196.0000 M2110 5000000 3 13646.0000 S82 S177 172 N S82->6T_264->8_298->S177
24197.8000 M538 5000000 4 21507.8000 S147 S24 41 N S147->7_277->S104->3_234->S24
24201.0000 M1083 5000000 5 18786.0000 S105 S177 86 N S105->9_305->S83->6T_264->8_298->S177
24201.1000 M4679 5000000 2 806.1000 S87 S94 386 N S87->6T_266->S94
24201.4000 M4724 5000000 2 581.4000 S51 S154 390 N S51->3_235->S154
24202.8000 M2873 5000000 3 9837.8000 S89 S24 236 N S89->S22->3_234->S24
24203.3000 M805 5000000 5 20178.3000 S26 S81 63 N S26->S45->4_245->S134->7_277->S81
24206.0000 M94 5000000 4 23736.0000 S188 S177 4 N S188->S37->10_316->8_298->S177
24207.3000 M491 5000000 4 21752.3000 S59 S118 37 N S59->S42->3_234->4_245->S118
24207.8000 M4130 5000000 2 3557.8000 S121 S24 340 N S121->3_234->S24
24208.8000 M2679 5000000 3 10813.8000 S197 S66 219 N S197->S136->8_301->S66
24208.9000 M558 5000000 3 21418.9000 S124 S29 43 N S124->8_297->8_299->S29
24211.0000 M3631 5000000 3 6056.0000 S71 S177 299 N S71->6T_264->8_298->S177
24213.4000 M2224 5000000 3 13093.4000 S195 S200 181 N S195->S115->1_219->S200
24213.9000 M606 5000000 4 21183.9000 S135 S29 46 N S135->S165->8_297->8_299->S29
24218.9000 M2381 5000000 4 12313.9000 S115 S29 194 N S115->1_220->8_297->8_299->S29
24223.9000 M3605 5000000 2 6198.9000 S207 S78 296 N S207->8_299->S78
24234.5000 M2997 5000000 3 9249.5000 S195 S40 245 N S195->S115->1_219->S40
24235.8000 M1413 5000000 2 17170.8000 S167 S144 113 N S167->1_217->S144
24239.4000 M2368 5000000 3 12399.4000 S172 S43 193 N S172->S189->10_316->S43
24240.8000 M2409 5000000 2 12195.8000 S171 S149 196 N S171->6T_265->S149
24250.8000 M1895 5000000 2 14775.8000 S212 S10 153 N S212->1_217->S10
24252.6000 M1767 5000000 2 15417.6000 S23 S21 143 N S23->3_234->S21
24257.6000 M3834 5000000 2 5087.6000 S22 S21 315 N S22->3_234->S21
24262.6000 M2986 5000000 3 9332.6000 S121 S210 244 N S121->S51->3_234->S210
24264.7000 M1575 5000000 2 16389.7000 S129 S194 126 N S129->9_313->S194
24267.6000 M2912 5000000 3 9707.6000 S47 S140 238 N S47->S94->3_234->S140
24277.7000 M2269 5000000 2 12932.7000 S195 S21 184 N S195->3_234->S21
24280.8000 M2615 5000000 4 11205.8000 S174 S37 213 N S174->S208->4_244->10_316->S37
24282.7000 M1754 5000000 3 15512.7000 S189 S210 141 N S189->S172->3_234->S210
24288.0000 M3519 5000000 3 6693.0000 S102 S47 288 N S102->S64->8_300->S47
24291.7000 M1467 5000000 2 16956.7000 S105 S104 117 N S105->9_308->S104
24294.7000 M1175 5000000 3 18419.7000 S18 S181 93 N S18->3_237->1_213->S181
24306.7000 M3589 5000000 2 6361.7000 S158 S55 293 N S158->9_308->S55
24311.7000 M2648 5000000 2 11071.7000 S158 S55 215 N S158->9_308->S55
24313.7000 M4535 5000000 2 1638.7000 S28 S111 372 N S28->4_248->S111
24316.1000 M1599 5000000 3 16321.1000 S122 S11 127 N S122->S23->3_234->S11
24321.8000 M3514 5000000 4 6751.8000 S154 S55 287 N S154->S9->9_311->7_275->S55
24325.5000 M423 5000000 4 22210.5000 S162 S156 29 N S162->7_279->S132->2_228->S156
24326.8000 M3042 5000000 4 9116.8000 S212 S55 248 N S212->1_214->S40->7_275->S55
24334.1000 M1182 5000000 6 18424.1000 S55 S78 92 N S55->9_312->S129->S185->9_313->6T_261->S78
24339.1000 M1041 5000000 3 19134.1000 S122 S78 81 N S122->3_239->6T_261->S78
24340.7000 M1366 5000000 4 17510.7000 S176 S14 108 N S176->3_235->S8->4_246->S14
24350.8000 M1026 5000000 5 19220.8000 S53 S206 79 N S53->1_213->S195->S115->3_238->S206
24352.9000 M2876 5000000 5 9972.9000 S95 S27 233 N S95->S129->9_311->6T_266->2_228->S27
24374.5000 M1819 5000000 2 15279.5000 S121 S18 145 N S121->3_234->S18
24379.5000 M4167 5000000 3 3544.5000 S122 S18 340 N S122->S23->3_234->S18
24398.6000 M861 5000000 4 20093.6000 S199 S112 65 N S199->4_247->S8->3_238->S112
24412.9000 M3318 5000000 5 7822.9000 S95 S167 269 N S95->9_310->6T_264->S119->1_222->S167
24413.1000 M1027 5000000 5 19278.1000 S181 S199 78 N S181->S74->2_224->S30->10_317->S199
24415.8000 M894 5000000 5 19945.8000 S92 S59 67 N S92->S61->4_245->S8->3_238->S59
24418.4000 M1225 5000000 4 18293.4000 S26 S93 95 N S26->4_244->S127->3_235->S93
24420.8000 M1007 5000000 4 19385.8000 S31 S42 76 N S31->4_245->S8->3_238->S42
24422.1000 M1487 5000000 4 16987.1000 S149 S187 116 N S149->S84->7_279->S151->S187
24442.3000 M2621 5000000 2 11337.3000 S122 S32 211 N S122->10_319->S32
24443.0000 M3655 5000000 3 6168.0000 S204 S176 297 N S204->S11->3_234->S176
24447.3000 M2835 5000000 2 10272.3000 S43 S32 228 N S43->10_319->S32
24448.0000 M3618 5000000 3 6358.0000 S189 S150 294 N S189->S172->3_234->S150
24452.3000 M1196 5000000 2 18472.3000 S141 S173 92 N S141->10_319->S173
24453.0000 M4338 5000000 3 2763.0000 S130 S150 353 N S130->S52->3_234->S150
24453.8000 M1615 5000000 2 16378.8000 S30 S109 127 N S30->10_317->S109
24458.0000 M3937 5000000 2 4773.0000 S172 S150 320 N S172->3_234->S150
24463.0000 M2069 5000000 2 14118.0000 S51 S150 164 N S51->3_234->S150
24468.0000 M911 5000000 4 19913.0000 S137 S93 68 N S137->2_225->S8->3_238->S93
24468.0000 M2783 5000000 3 10553.0000 S127 S176 224 N S127->S123->3_234->S176
24472.2000 M4392 5000000 3 2512.2000 S163 S207 358 N S163->6T_262->9_305->S207
24473.0000 M1590 5000000 2 16523.0000 S199 S99 124 N S199->10_322->S99
24473.0000 M3903 5000000 2 4958.0000 S210 S176 317 N S210->3_234->S176
24474.0000 M4842 5000000 2 264.0000 S52 S198 395 N S52->3_236->S198
24477.2000 M1604 5000000 3 16457.2000 S97 S211 125 N S97->6T_262->9_305->S211
24497.2000 M1523 5000000 2 16882.2000 S94 S20 118 N S94->9_305->S20
24497.3000 M2333 5000000 2 12832.3000 S195 S157 186 N S195->3_234->S157
24502.3000 M3831 5000000 2 5347.3000 S51 S157 310 N S51->3_234->S157
24504.0000 M3180 5000000 2 8604.0000 S24 S124 256 N S24->1_213->S124
24505.5000 M1333 5000000 6 17840.5000 S175 S46 102 N S175->9_308->S205->7_281->S40->1_220->S46
24507.3000 M3999 5000000 2 4512.3000 S23 S17 324 N S23->3_234->S17
24509.0000 M3241 5000000 4 8304.0000 S204 S119 261 N S204->S11->3_237->1_213->S119
24510.1000 M4287 5000000 3 3075.1000 S195 S212 348 N S195->S115->1_219->S212
24512.3000 M252 5000000 4 23252.3000 S37 S17 12 N S37->10_319->S184->3_234->S17
24512.4000 M4642 5000000 2 1302.4000 S86 S21 378 N S86->3_239->S21
24514.0000 M4571 5000000 2 1659.0000 S27 S119 372 N S27->1_213->S119
24517.3000 M2695 5000000 3 11042.3000 S115 S17 215 N S115->S195->3_234->S17
24522.3000 M1887 5000000 2 15087.3000 S123 S17 148 N S123->3_234->S17
24525.7000 M4284 5000000 3 3105.7000 S185 S68 348 N S185->9_313->6T_261->S68
24527.3000 M3950 5000000 2 4777.3000 S58 S157 320 N S58->3_234->S157
24530.1000 M1045 5000000 9 19305.1000 S185 S160 78 N S185->S129->9_308->S142->6T_261->S207->S211->S20->1_222->S160
24534.0000 M3988 5000000 3 4594.0000 S157 S211 323 N S157->3_236->1_213->S211
24534.7000 M4711 5000000 2 979.7000 S199 S124 383 N S199->10_322->S124
24539.0000 M3721 5000000 2 5934.0000 S24 S211 301 N S24->1_213->S211
24549.2000 M1641 5000000 6 16344.2000 S3 S59 127 N S3->S200->7_281->7_275->S205->9_308->S59
24554.2000 M4589 5000000 3 1609.2000 S189 S51 373 N S189->S172->3_236->S51
24560.4000 M161 5000000 3 23755.4000 S166 S105 4 N S166->1_214->9_305->S105
24561.4000 M4251 5000000 2 3306.4000 S39 S183 344 N S39->7_275->S183
24565.4000 M2452 5000000 2 12305.4000 S41 S105 194 N S41->9_305->S105
24566.4000 M3261 5000000 2 8261.4000 S162 S183 262 N S162->7_275->S183
24568.7000 M4820 5000000 2 468.7000 S188 S109 392 N S188->10_318->S109
24570.4000 M4427 5000000 3 2435.4000 S129 S105 359 N S129->S185->9_305->S105
24571.9000 M963 5000000 3 19756.9000 S93 S187 70 N S93->9_305->3_235->S187
24578.4000 M4380 5000000 3 2678.4000 S82 S90 355 N S82->S163->6T_262->S90
24594.0000 M1046 5000000 4 19364.0000 S98 S133 77 N S98->10_316->S109->4_247->S133
24599.0000 M1890 5000000 5 15149.0000 S81 S103 147 N S81->S40->1_214->S116->4_247->S103
24604.0000 M3301 5000000 4 8099.0000 S66 S103 265 N S66->8_299->S116->4_247->S103
24607.9000 M570 5000000 5 21757.9000 S27 S184 37 N S27->S2->2_228->2_231->10_317->S184
24609.0000 M3327 5000000 4 7974.0000 S46 S103 267 N S46->1_214->S116->4_247->S103
24614.0000 M2048 5000000 5 14374.0000 S98 S133 160 N S98->10_316->S109->4_250->4_247->S133
24615.4000 M1856 5000000 2 15335.4000 S183 S152 144 N S183->7_275->S152
24623.2000 M3942 5000000 2 4913.2000 S123 S90 318 N S123->3_236->S90
24626.5000 M664 5000000 5 21306.5000 S121 S128 44 N S121->S51->3_235->S101->1_219->S128
24631.5000 M987 5000000 5 19696.5000 S210 S128 71 N S210->S21->3_235->S101->1_219->S128
24651.3000 M2605 5000000 4 11626.3000 S209 S180 206 N S209->2_225->S113->4_247->S180
24652.9000 M3142 5000000 2 8942.9000 S211 S114 250 N S211->2_226->S114
24656.3000 M4426 5000000 2 2526.3000 S116 S180 357 N S116->4_247->S180
24661.0000 M1308 5000000 2 18121.0000 S211 S72 97 N S211->2_226->S72
24673.9000 M2661 5000000 5 11368.9000 S177 S8 210 N S177->S106->8_295->S202->2_228->S8
24674.0000 M1666 5000000 3 16344.0000 S42 S58 127 N S42->S59->3_235->S58
24684.8000 M4843 5000000 3 469.8000 S133 S30 392 N S133->S103->4_244->S30
24684.9000 M4495 5000000 3 2209.9000 S81 S47 363 N S81->S40->7_276->S47
24685.2000 M1093 5000000 2 19220.2000 S33 S142 79 N S33->9_308->S142
24690.3000 M4594 5000000 2 1720.3000 S96 S93 371 N S96->9_306->S93
24698.4000 M3629 5000000 3 6553.4000 S105 S161 290 N S105->9_308->7_275->S161
24703.4000 M2238 5000000 2 13513.4000 S39 S161 174 N S39->7_275->S161
24703.7000 M2612 5000000 2 11643.7000 S41 S175 205 N S41->9_305->S175
24703.9000 M3584 5000000 5 6783.9000 S100 S31 286 N S100->S33->6T_262->S32->2_228->S31
24708.4000 M3493 5000000 3 7243.4000 S1 S161 279 N S1->9_308->7_275->S161
24708.7000 M2149 5000000 3 13963.7000 S53 S175 167 N S53->1_214->9_305->S175
24708.9000 M735 5000000 5 21033.9000 S5 S14 49 N S5->S93->6T_263->S32->2_228->S14
24710.7000 M4074 5000000 2 4340.7000 S18 S89 327 N S18->3_239->S89
24713.4000 M3837 5000000 3 5528.4000 S145 S161 307 N S145->9_308->7_275->S161
24713.7000 M3364 5000000 2 7893.7000 S158 S175 268 N S158->9_305->S175
24713.9000 M2377 5000000 3 12828.9000 S192 S14 186 N S192->S114->2_228->S14
24718.9000 M2385 5000000 5 12793.9000 S81 S31 186 N S81->S40->1_217->S209->2_228->S31
24723.9000 M3510 5000000 6 7173.9000 S117 S31 280 N S117->S206->6T_263->8_295->S202->2_228->S31
24728.9000 M2828 5000000 4 10588.9000 S12 S14 223 N S12->6T_263->S32->2_228->S14
24737.2000 M1174 5000000 3 18867.2000 S122 S165 85 N S122->3_239->6T_261->S165
24742.2000 M1836 5000000 4 15562.2000 S23 S165 140 N S23->S122->3_239->6T_261->S165
24747.4000 M1654 5000000 2 16477.4000 S14 S19 125 N S14->4_246->S19
24757.4000 M3920 5000000 6 5157.4000 S95 S202 314 N S95->S129->9_311->6T_266->S165->2_225->S202
24765.1000 M3442 5000000 6 7555.1000 S153 S187 274 N S153->S70->8_301->10_317->S111->4_247->S187
24766.2000 M1661 5000000 3 16461.2000 S174 S125 125 N S174->4_245->10_317->S125
24769.3000 M1688 5000000 2 16329.3000 S32 S134 127 N S32->2_228->S134
24772.9000 M1942 5000000 2 15062.9000 S122 S72 148 N S122->10_319->S72
24774.3000 M957 5000000 8 19989.3000 S106 S113 66 N S106->S177->8_298->S153->S70->8_301->S116->2_228->S113
24776.7000 M3485 5000000 3 7351.7000 S166 S1 277 N S166->1_214->9_305->S1
24777.9000 M292 5000000 3 23317.9000 S203 S72 11 N S203->S43->10_319->S72
24779.3000 M274 5000000 4 23409.3000 S106 S134 9 N S106->S177->8_299->2_228->S134
24780.5000 M4604 5000000 3 1760.5000 S147 S100 370 N S147->S16->7_276->S100
24782.6000 M2943 5000000 2 10067.6000 S14 S45 232 N S14->4_246->S45
24784.3000 M418 5000000 7 22694.3000 S210 S113 21 N S210->S21->3_235->1_216->S156->S209->2_228->S113
24789.3000 M1862 5000000 5 15479.3000 S80 S113 142 N S80->1_216->S156->S209->2_228->S113
24794.3000 M1276 5000000 4 18414.3000 S70 S113 93 N S70->8_301->S116->2_228->S113
24799.3000 M2446 5000000 5 12569.3000 S70 S134 190 N S70->S153->8_301->S116->2_228->S134
24800.4000 M1886 5000000 2 15370.4000 S5 S124 143 N S5->6T_260->S124
24800.7000 M3978 5000000 4 4910.7000 S37 S115 318 N S37->10_316->S23->3_235->S115
24804.3000 M598 5000000 6 21814.3000 S86 S113 36 N S86->3_235->1_216->S156->S209->2_228->S113
24805.7000 M4557 5000000 2 2020.7000 S158 S84 366 N S158->9_308->S84
24810.5000 M2080 5000000 2 14410.5000 S154 S187 159 N S154->6T_266->S187
24821.3000 M2275 5000000 3 13446.3000 S46 S132 175 N S46->1_213->2_228->S132
24826.3000 M1953 5000000 3 15061.3000 S197 S132 148 N S197->S136->2_228->S132
24830.7000 M296 5000000 3 23350.7000 S20 S46 10 N S20->8_297->1_213->S46
24831.3000 M328 5000000 3 23191.3000 S70 S161 13 N S70->8_299->2_228->S161
24833.9000 M732 5000000 5 21173.9000 S23 S203 47 N S23->S122->3_239->S189->10_317->S203
24837.5000 M4626 5000000 3 1707.5000 S29 S47 371 N S29->S78->6T_260->S47
24842.5000 M857 5000000 2 20557.5000 S0 S47 57 N S0->6T_260->S47
24843.5000 M4635 5000000 2 1668.5000 S212 S207 372 N S212->1_220->S207
24844.9000 M2965 5000000 3 10019.9000 S21 S8 233 N S21->S210->3_239->S8
24849.9000 M4254 5000000 3 3579.9000 S21 S8 340 N S21->S210->3_239->S8
24852.0000 M3451 5000000 5 7597.0000 S72 S55 273 N S72->S114->10_319->S184->3_236->S55
24857.0000 M2845 5000000 4 10632.0000 S174 S55 222 N S174->4_246->S123->3_236->S55
24860.7000 M3428 5000000 5 7720.7000 S129 S80 271 N S129->9_311->S42->S59->3_235->S80
24862.0000 M2433 5000000 4 12697.0000 S62 S55 188 N S62->4_245->S123->3_236->S55
24864.1000 M4444 5000000 2 2644.1000 S111 S8 355 N S111->4_247->S8
24865.7000 M2898 5000000 4 10375.7000 S71 S164 227 N S71->7_275->S55->3_235->S164
24866.8000 M4707 5000000 3 1331.8000 S34 S149 377 N S34->S50->6T_263->S149
24868.3000 M1576 5000000 3 16988.3000 S47 S205 116 N S47->S94->9_305->S205
24869.7000 M4952 5000000 2 109.7000 S78 S32 398 N S78->8_299->S32
24870.7000 M3702 5000000 2 6360.7000 S127 S164 293 N S127->3_235->S164
24872.4000 M3875 5000000 3 5497.4000 S104 S109 308 N S104->3_241->4_244->S109
24877.4000 M3888 5000000 4 5437.4000 S154 S109 309 N S154->S9->3_241->4_244->S109
24877.7000 M4746 5000000 2 1147.7000 S162 S154 380 N S162->7_276->S154
24882.3000 M3335 5000000 3 8207.3000 S106 S37 263 N S106->8_301->10_317->S37
24884.9000 M1380 5000000 3 17984.9000 S28 S137 100 N S28->4_245->2_228->S137
24887.3000 M879 5000000 5 20492.3000 S89 S37 58 N S89->3_239->S172->S189->10_317->S37
24889.9000 M2274 5000000 4 13519.9000 S138 S137 174 N S138->4_246->S14->2_228->S137
24897.3000 M4667 5000000 2 1562.3000 S164 S181 373 N S164->1_214->S181
24899.5000 M1938 5000000 4 15209.5000 S67 S165 146 N S67->7_276->S65->6T_262->S165
24901.6000 M2537 5000000 2 12216.6000 S46 S147 196 N S46->1_213->S147
24906.6000 M2798 5000000 2 10916.6000 S114 S147 218 N S114->1_213->S147
