# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24167.1000 M4135 5000000 5 11762.1000 S38 S24 3 N S38->3_137->S14->S27->5_202->S24
24168.9000 M5505 5000000 6 7653.9000 S38 S46 72 N S38->3_136->S77->S35->4_180->1_93->S46
24169.1000 M7199 5000000 2 2572.1000 S24 S82 157 N S24->5_195->S82
24169.9000 M4422 5000000 5 10903.9000 S42 S46 18 N S42->3_136->1_96->S85->1_93->S46
24170.2000 M7844 5000000 2 638.2000 S76 S36 189 N S76->1_90->S36
24170.5000 M5904 5000000 7 6458.5000 S77 S13 92 N S77->3_146->S10->3_164->S79->3_166->1_89->S13
24170.9000 M6220 5000000 2 5510.9000 S53 S46 108 N S53->1_93->S46
24171.2000 M6778 5000000 2 3837.2000 S17 S36 136 N S17->1_90->S36
24171.5000 M7129 5000000 4 2784.5000 S10 S13 153 N S10->3_159->S0->1_89->S13
24171.7000 M7652 5000000 2 1215.7000 S49 S88 179 N S49->3_137->S88
24172.1000 M4097 5000000 7 11881.1000 S35 S38 1 N S35->S77->S3->1_90->S54->1_91->3_165->S38
24172.2000 M7588 5000000 2 1408.2000 S19 S36 176 N S19->1_90->S36
24172.7000 M7623 5000000 2 1303.7000 S2 S18 178 N S2->4_185->S18
24173.1000 M6642 5000000 3 4247.1000 S75 S41 129 N S75->2_122->4_186->S41
24173.1000 M6195 5000000 3 5588.1000 S53 S38 106 N S53->1_91->3_165->S38
24173.7000 M4966 5000000 3 9275.7000 S85 S18 45 N S85->1_90->4_185->S18
24180.1000 M7751 5000000 3 927.1000 S31 S12 184 N S31->3_152->4_188->S12
24180.4000 M5974 5000000 3 6258.4000 S4 S61 95 N S4->S31->3_152->S61
24182.8000 M7208 5000000 4 2558.8000 S32 S60 157 N S32->4_188->S1->S6->S60
24191.1000 M4662 5000000 6 10205.1000 S39 S78 29 N S39->5_200->S4->S31->3_152->4_188->S78
24191.9000 M7295 5000000 5 2306.9000 S8 S19 161 N S8->2_122->S70->4_186->1_91->S19
24205.0000 M6327 5000000 2 5224.0000 S39 S43 112 N S39->5_198->S43
24210.7000 M4758 5000000 5 9936.7000 S22 S66 34 N S22->5_195->3_159->S51->1_100->S66
24211.0000 M7778 5000000 2 877.0000 S86 S25 185 N S86->2_115->S25
24211.7000 M5226 5000000 4 8533.7000 S26 S66 57 N S26->3_149->S6->1_100->S66
24212.0000 M7064 5000000 2 3020.0000 S65 S25 149 N S65->2_115->S25
24213.0000 M7856 5000000 2 645.0000 S65 S25 189 N S65->2_115->S25
24217.1000 M7505 5000000 4 1702.1000 S63 S12 171 N S63->2_125->S18->2_119->S12
24220.2000 M5135 5000000 7 8815.2000 S56 S62 53 N S56->4_188->S0->2_126->S12->S78->4_187->S62
24225.5000 M5361 5000000 7 8142.5000 S10 S57 64 N S10->3_140->S79->3_154->S73->2_126->2_123->S57
24227.1000 M4561 5000000 2 10544.1000 S84 S30 24 N S84->4_184->S30
24228.1000 M7043 5000000 2 3099.1000 S63 S61 148 N S63->2_119->S61
24228.7000 M5902 5000000 6 6522.7000 S65 S10 91 N S65->2_119->S8->2_122->S45->3_148->S10
24229.0000 M6565 5000000 3 4534.0000 S20 S78 124 N S20->3_152->S12->S78
24229.7000 M4253 5000000 7 11470.7000 S78 S10 8 N S78->S12->S61->3_138->S0->S45->3_148->S10
24230.5000 M7618 5000000 2 1376.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M6926 5000000 2 3454.7000 S88 S44 142 N S88->3_146->S44
24233.2000 M4322 5000000 2 11267.2000 S50 S36 12 N S50->1_89->S36
24233.7000 M5094 5000000 9 8951.7000 S71 S84 50 N S71->3_142->2_115->S86->2_119->S87->2_122->S62->4_186->S84
24233.7000 M7456 5000000 2 1865.7000 S71 S44 168 N S71->3_146->S44
24234.2000 M7520 5000000 2 1674.2000 S46 S36 172 N S46->1_89->S36
24234.7000 M4693 5000000 4 10155.7000 S77 S84 30 N S77->2_119->S0->4_186->S84
24235.7000 M4800 5000000 7 9835.7000 S78 S84 36 N S78->S12->S61->2_122->S51->S70->4_186->S84
24263.3000 M4243 5000000 7 11534.3000 S40 S52 7 N S40->3_142->S61->S12->1_98->S53->1_93->S52
24270.8000 M7252 5000000 2 2514.8000 S68 S78 158 N S68->1_95->S78
24278.5000 M6181 5000000 3 5735.5000 S66 S49 104 N S66->1_91->3_165->S49
24279.5000 M6654 5000000 3 4317.5000 S53 S49 128 N S53->1_91->3_165->S49
24280.5000 M6460 5000000 7 4900.5000 S30 S49 118 N S30->4_187->S78->S12->S61->3_138->3_165->S49
24282.5000 M5780 5000000 4 6942.5000 S59 S40 84 N S59->4_180->S62->2_115->S40
24286.1000 M5337 5000000 5 8275.1000 S49 S81 62 N S49->3_137->S4->S31->5_195->S81
24290.7000 M6297 5000000 5 5399.7000 S49 S30 110 N S49->3_137->S88->3_152->4_188->S30
24291.4000 M7644 5000000 3 1359.4000 S12 S62 177 N S12->S61->2_123->S62
24291.7000 M4116 5000000 4 11943.7000 S45 S30 0 N S45->2_119->S51->4_188->S30
24292.7000 M4639 5000000 6 10375.7000 S7 S30 27 N S7->3_138->S26->S25->3_152->4_188->S30
24293.7000 M6202 5000000 6 5687.7000 S35 S30 105 N S35->S77->2_119->S61->3_152->4_188->S30
24294.7000 M6090 5000000 5 6024.7000 S31 S30 99 N S31->3_136->S20->3_152->4_188->S30
24295.7000 M6225 5000000 3 5620.7000 S14 S30 106 N S14->3_152->4_188->S30
24296.7000 M5822 5000000 5 6830.7000 S6 S30 86 N S6->3_136->S44->3_152->4_188->S30
24297.7000 M7756 5000000 2 1029.7000 S80 S30 182 N S80->4_188->S30
24317.4000 M4488 5000000 2 10853.4000 S31 S45 19 N S31->3_138->S45
24318.4000 M6110 5000000 2 5988.4000 S64 S45 100 N S64->3_138->S45
24319.1000 M4265 5000000 5 11524.1000 S38 S81 7 N S38->3_136->S88->3_169->5_203->S81
24329.8000 M7339 5000000 3 2312.8000 S27 S60 161 N S27->S14->3_168->S60
24343.4000 M5535 5000000 4 7738.4000 S47 S70 71 N S47->5_200->S31->3_138->S70
24345.2000 M6006 5000000 4 6327.2000 S11 S59 94 N S11->2_115->S3->4_186->S59
24346.1000 M5026 5000000 6 9268.1000 S37 S88 45 N S37->4_182->1_89->S13->1_93->3_148->S88
24346.6000 M4408 5000000 3 11122.6000 S58 S28 14 N S58->4_180->1_93->S28
24352.4000 M7040 5000000 2 3232.4000 S63 S40 146 N S63->2_119->S40
24352.6000 M5846 5000000 6 6814.6000 S48 S74 86 N S48->5_196->S22->5_195->S1->4_187->S74
24353.4000 M6215 5000000 4 5708.4000 S87 S73 104 N S87->2_120->S33->2_119->S73
24353.6000 M7103 5000000 5 3044.6000 S85 S74 149 N S85->1_92->S17->1_93->4_187->S74
24354.4000 M7431 5000000 3 2061.4000 S12 S40 165 N S12->S72->2_119->S40
24369.0000 M4150 5000000 4 11919.0000 S74 S12 1 N S74->2_124->S2->4_184->S12
24370.0000 M7669 5000000 2 1363.0000 S84 S12 177 N S84->4_184->S12
24371.7000 M7423 5000000 2 2102.7000 S44 S26 164 N S44->3_152->S26
24379.0000 M6899 5000000 2 3682.0000 S84 S61 138 N S84->4_184->S61
24390.4000 M4527 5000000 2 10809.4000 S46 S66 19 N S46->1_89->S66
24391.4000 M4235 5000000 6 11686.4000 S33 S66 5 N S33->2_117->S84->4_187->S0->1_89->S66
24392.4000 M6408 5000000 5 5168.4000 S8 S66 113 N S8->2_122->S45->S0->1_89->S66
24405.9000 M6317 5000000 6 5454.9000 S67 S20 109 N S67->2_115->S35->S77->S3->3_136->S20
24407.7000 M5475 5000000 3 7982.7000 S20 S56 66 N S20->3_152->4_188->S56
24409.0000 M6391 5000000 2 5236.0000 S50 S55 112 N S50->1_97->S55
24409.3000 M6786 5000000 6 4051.3000 S88 S76 132 N S88->3_153->S61->S12->S72->1_100->S76
24412.3000 M5149 5000000 7 8965.3000 S4 S38 50 N S4->S31->5_196->S27->S14->3_168->3_148->S38
24413.1000 M5614 5000000 2 7571.1000 S59 S67 73 N S59->4_180->S67
24415.6000 M5068 5000000 3 9211.6000 S78 S50 46 N S78->4_180->1_93->S50
24416.6000 M4961 5000000 5 9533.6000 S16 S50 41 N S16->4_185->S80->4_180->1_93->S50
24417.1000 M7121 5000000 2 3054.1000 S59 S16 149 N S59->4_180->S16
24417.6000 M4267 5000000 7 11616.6000 S14 S50 6 N S14->3_146->S40->3_158->1_98->S53->1_93->S50
24418.1000 M5842 5000000 6 6892.1000 S12 S16 85 N S12->S61->3_137->S3->S77->4_180->S16
24418.6000 M5782 5000000 7 7072.6000 S39 S50 82 N S39->5_197->S79->3_155->S61->S12->1_93->S50
24435.8000 M7599 5000000 2 1638.8000 S18 S26 172 N S18->2_119->S26
24436.5000 M7237 5000000 4 2725.5000 S69 S70 154 N S69->5_199->S79->3_168->S70
24456.8000 M4504 5000000 5 10944.8000 S88 S2 17 N S88->3_141->S6->S1->4_187->S2
24457.3000 M7577 5000000 2 1726.3000 S41 S74 171 N S41->4_192->S74
24457.8000 M6091 5000000 3 6184.8000 S65 S2 96 N S65->2_123->4_187->S2
24458.8000 M4670 5000000 10 10448.8000 S71 S2 25 N S71->3_142->S14->3_146->S40->S73->2_119->S8->2_123->4_187->S2
24459.8000 M6661 5000000 2 4476.8000 S30 S2 125 N S30->4_187->S2
24460.8000 M6695 5000000 5 4375.8000 S48 S2 127 N S48->5_200->S60->S1->4_187->S2
24466.9000 M6194 5000000 4 5884.9000 S57 S56 101 N S57->2_117->S74->4_185->S56
24467.4000 M5523 5000000 6 7898.4000 S74 S80 68 N S74->2_113->S84->4_184->S59->4_180->S80
24467.4000 M6420 5000000 5 5207.4000 S49 S69 113 N S49->3_137->S4->S31->5_195->S69
24468.4000 M7441 5000000 2 2145.4000 S24 S69 164 N S24->5_195->S69
24468.4000 M4519 5000000 8 10911.4000 S10 S80 18 N S10->3_141->S40->S73->2_115->S77->S35->4_180->S80
24469.4000 M4432 5000000 5 11173.4000 S25 S80 13 N S25->3_142->2_115->S16->4_180->S80
24471.4000 M7326 5000000 3 2493.4000 S77 S60 158 N S77->S3->3_138->S60
24491.9000 M7128 5000000 2 3107.9000 S72 S19 148 N S72->1_100->S19
24492.9000 M6871 5000000 5 3879.9000 S34 S19 135 N S34->2_119->S0->S45->1_100->S19
24500.9000 M7316 5000000 3 2552.9000 S37 S1 157 N S37->4_189->S6->S1
24522.5000 M5734 5000000 5 7320.5000 S38 S15 77 N S38->3_136->S44->3_152->4_188->S15
24523.5000 M7632 5000000 3 1627.5000 S44 S15 172 N S44->3_152->4_188->S15
24523.8000 M7021 5000000 5 3460.8000 S77 S11 142 N S77->S35->2_127->S87->2_119->S11
24524.5000 M5228 5000000 4 8840.5000 S3 S15 52 N S3->S77->S35->4_188->S15
24524.8000 M7638 5000000 2 1610.8000 S18 S11 173 N S18->2_119->S11
24525.8000 M5755 5000000 5 7260.8000 S7 S11 78 N S7->3_138->S61->S72->2_119->S11
24528.3000 M5211 5000000 2 8895.3000 S43 S83 51 N S43->5_198->S83
24531.0000 M7393 5000000 2 2352.0000 S68 S7 160 N S68->3_136->S7
24532.0000 M5584 5000000 4 7780.0000 S85 S7 70 N S85->1_93->S68->3_136->S7
24532.8000 M7369 5000000 7 2425.8000 S72 S41 159 N S72->S12->S61->3_138->S60->S1->4_187->S41
24532.9000 M6266 5000000 2 5734.9000 S59 S21 104 N S59->4_180->S21
24533.9000 M7412 5000000 2 2297.9000 S58 S21 161 N S58->4_180->S21
24534.9000 M4939 5000000 5 9717.9000 S71 S21 38 N S71->3_146->S3->S77->4_180->S21
24559.0000 M7864 5000000 2 967.0000 S86 S60 183 N S86->2_115->S60
24565.1000 M7966 5000000 2 667.1000 S43 S22 188 N S43->5_196->S22
24565.5000 M6715 5000000 6 4420.5000 S49 S43 126 N S49->3_153->S1->S60->S6->5_203->S43
24566.5000 M6345 5000000 5 5531.5000 S52 S43 107 N S52->1_92->1_89->S6->5_203->S43
24572.8000 M6404 5000000 4 5360.8000 S48 S77 110 N S48->5_200->S6->3_168->S77
24577.5000 M4714 5000000 2 10435.5000 S13 S78 26 N S13->1_90->S78
24583.5000 M4906 5000000 2 9865.5000 S76 S61 35 N S76->1_90->S61
24586.2000 M6940 5000000 2 3766.2000 S80 S61 137 N S80->4_189->S61
24587.2000 M7710 5000000 2 1457.2000 S80 S61 175 N S80->4_189->S61
24587.3000 M6612 5000000 5 4751.3000 S82 S78 120 N S82->5_201->S4->S31->3_138->S78
24587.5000 M4737 5000000 5 10376.5000 S87 S30 27 N S87->2_117->S63->2_119->4_185->S30
24588.2000 M7188 5000000 2 3024.2000 S64 S7 149 N S64->3_146->S7
24589.5000 M4986 5000000 2 9631.5000 S47 S1 39 N S47->5_195->S1
24590.6000 M6696 5000000 2 4502.6000 S46 S76 124 N S46->1_89->S76
24591.9000 M5736 5000000 5 7383.9000 S49 S58 76 N S49->3_137->S44->3_152->4_188->S58
24592.9000 M4866 5000000 10 9994.9000 S42 S58 33 N S42->3_146->S12->S78->S72->2_122->S67->S16->4_191->4_188->S58
24593.9000 M5102 5000000 3 9287.9000 S61 S58 45 N S61->3_152->4_188->S58
24594.9000 M5731 5000000 8 7401.9000 S51 S58 76 N S51->2_119->S12->2_122->S25->S26->3_152->4_188->S58
24595.9000 M6646 5000000 5 4657.9000 S61 S58 122 N S61->3_137->S44->3_152->4_188->S58
24621.5000 M4410 5000000 7 11391.5000 S10 S47 10 N S10->3_140->S14->3_146->S1->S6->5_198->S47
24635.8000 M4828 5000000 3 10151.8000 S52 S37 30 N S52->1_93->4_180->S37
24636.8000 M5895 5000000 2 6951.8000 S70 S37 84 N S70->4_180->S37
24637.8000 M4393 5000000 2 11458.8000 S59 S37 9 N S59->4_180->S37
24638.2000 M4899 5000000 6 9941.2000 S77 S5 34 N S77->S35->2_113->S2->4_180->1_93->S5
24639.2000 M5371 5000000 3 8526.2000 S2 S5 57 N S2->4_180->1_93->S5
24640.2000 M5537 5000000 5 8029.2000 S71 S5 66 N S71->3_136->1_96->S76->1_93->S5
24641.2000 M6945 5000000 2 3806.2000 S55 S5 136 N S55->1_93->S5
24645.4000 M5178 5000000 5 9111.4000 S4 S62 48 N S4->3_148->S44->3_152->4_188->S62
24645.6000 M7182 5000000 3 3099.6000 S35 S45 148 N S35->S77->3_153->S45
24645.6000 M8036 5000000 3 537.6000 S16 S0 191 N S16->S67->2_122->S0
24646.4000 M5271 5000000 2 8833.4000 S56 S62 52 N S56->4_188->S62
24647.1000 M7871 5000000 3 1034.1000 S61 S65 182 N S61->S72->2_119->S65
24648.6000 M7459 5000000 2 2271.6000 S20 S71 162 N S20->3_152->S71
24651.0000 M4557 5000000 5 10980.0000 S29 S55 17 N S29->5_195->3_159->S51->1_94->S55
24651.7000 M4794 5000000 3 10269.7000 S26 S4 28 N S26->S25->3_136->S4
24653.2000 M7722 5000000 3 1487.2000 S38 S36 175 N S38->3_168->1_95->S36
24654.9000 M7957 5000000 2 783.9000 S39 S81 186 N S39->5_200->S81
24655.9000 M5963 5000000 5 6766.9000 S44 S81 87 N S44->3_137->S60->S6->5_200->S81
24657.7000 M7887 5000000 3 996.7000 S77 S31 183 N S77->S3->3_136->S31
24657.8000 M7112 5000000 4 3321.8000 S24 S26 144 N S24->5_195->S79->3_137->S26
24658.7000 M5908 5000000 4 6934.7000 S19 S31 84 N S19->1_90->S68->3_136->S31
24659.7000 M7180 5000000 4 3119.7000 S66 S31 148 N S66->1_92->S68->3_136->S31
24674.1000 M5131 5000000 2 9281.1000 S75 S70 45 N S75->2_115->S70
24682.2000 M6812 5000000 2 4246.2000 S19 S60 129 N S19->1_90->S60
24683.4000 M7348 5000000 5 2639.4000 S1 S73 156 N S1->S6->3_159->S64->3_138->S73
24684.4000 M7776 5000000 2 1356.4000 S3 S73 177 N S3->3_138->S73
24693.5000 M6177 5000000 2 6162.5000 S47 S29 97 N S47->5_195->S29
24693.7000 M6023 5000000 6 6624.7000 S61 S30 89 N S61->3_149->S60->S1->3_138->4_189->S30
24694.7000 M6293 5000000 8 5815.7000 S3 S30 103 N S3->S77->3_146->S12->S78->4_182->S80->4_189->S30
24703.0000 M7435 5000000 4 2398.0000 S67 S78 160 N S67->2_128->S2->4_185->S78
24704.0000 M7329 5000000 4 2717.0000 S33 S78 154 N S33->2_128->S2->4_185->S78
24711.0000 M8058 5000000 2 537.0000 S17 S23 191 N S17->1_96->S23
24711.9000 M5213 5000000 3 9072.9000 S5 S32 48 N S5->1_93->4_180->S32
24712.3000 M4615 5000000 2 10867.3000 S84 S2 18 N S84->4_186->S2
24713.8000 M5786 5000000 4 7355.8000 S19 S75 77 N S19->1_91->S3->2_119->S75
24721.0000 M7474 5000000 2 2299.0000 S74 S72 161 N S74->4_185->S72
24759.2000 M7131 5000000 2 3366.2000 S19 S51 143 N S19->1_90->S51
24759.3000 M6921 5000000 3 3996.3000 S3 S0 133 N S3->S77->4_182->S0
24765.4000 M7318 5000000 4 2811.4000 S2 S33 153 N S2->4_185->S18->2_123->S33
24766.2000 M5383 5000000 8 8617.2000 S66 S82 56 N S66->1_90->S19->1_91->S76->1_93->S6->5_200->S82
24766.4000 M6738 5000000 6 4552.4000 S15 S33 124 N S15->4_188->S80->4_186->S18->2_123->S33
24766.8000 M6826 5000000 5 4288.8000 S54 S42 128 N S54->1_93->S6->S60->3_136->S42
24767.8000 M7482 5000000 5 2321.8000 S72 S42 161 N S72->S12->1_93->S68->3_136->S42
24768.8000 M7425 5000000 4 2493.8000 S29 S48 158 N S29->5_202->S39->5_195->S48
24769.0000 M4704 5000000 7 10657.0000 S44 S46 22 N S44->3_146->3_138->S14->3_158->S6->1_94->S46
24770.0000 M5632 5000000 6 7874.0000 S39 S46 68 N S39->5_200->S1->S60->S6->1_94->S46
24771.4000 M5914 5000000 7 7029.4000 S4 S35 82 N S4->3_136->1_96->S6->S60->S1->4_184->S35
24772.7000 M4859 5000000 3 10195.7000 S44 S74 30 N S44->3_152->4_188->S74
24773.7000 M4807 5000000 5 10352.7000 S7 S74 27 N S7->3_148->S20->3_152->4_188->S74
24774.7000 M6869 5000000 5 4167.7000 S38 S74 130 N S38->3_153->3_138->3_152->4_188->S74
24775.7000 M4820 5000000 2 10315.7000 S50 S28 28 N S50->1_93->S28
24790.7000 M7322 5000000 2 2824.7000 S68 S26 152 N S68->3_138->S26
24823.1000 M7391 5000000 2 2650.1000 S80 S70 155 N S80->4_182->S70
24828.9000 M7690 5000000 2 1758.9000 S84 S74 170 N S84->4_186->S74
24829.4000 M5832 5000000 5 7333.4000 S25 S22 77 N S25->3_152->3_137->S79->5_200->S22
24830.4000 M7951 5000000 2 977.4000 S39 S22 183 N S39->5_200->S22
24831.9000 M5684 5000000 6 7779.9000 S48 S44 70 N S48->5_196->S69->5_202->S79->3_136->S44
24832.0000 M5545 5000000 8 8197.0000 S12 S8 63 N S12->S61->3_136->S77->S35->2_127->S33->2_119->S8
24832.7000 M6925 5000000 3 4057.7000 S66 S67 132 N S66->1_92->4_184->S67
24833.0000 M4329 5000000 8 11846.0000 S53 S8 2 N S53->1_90->1_93->S3->S77->2_127->S87->2_119->S8
24833.7000 M5910 5000000 3 7103.7000 S54 S67 81 N S54->1_92->4_184->S67
24834.0000 M7191 5000000 3 3261.0000 S77 S8 145 N S77->S3->2_119->S8
24836.7000 M7084 5000000 4 3584.7000 S42 S16 140 N S42->3_138->4_189->4_184->S16
24837.2000 M5133 5000000 2 9438.2000 S50 S0 42 N S50->1_90->S0
24857.0000 M4929 5000000 4 10070.0000 S50 S25 32 N S50->1_90->S68->3_138->S25
24868.2000 M5945 5000000 5 7033.2000 S79 S56 82 N S79->3_153->S25->3_138->4_189->S56
24869.2000 M5856 5000000 5 7301.2000 S79 S56 78 N S79->3_153->S61->3_138->4_189->S56
24874.5000 M6401 5000000 5 5671.5000 S48 S61 105 N S48->5_200->S27->3_164->3_137->S61
24876.5000 M4901 5000000 9 10173.5000 S69 S2 30 N S69->5_197->S27->3_138->S25->2_122->S77->S35->4_188->S2
24877.5000 M4829 5000000 8 10390.5000 S60 S2 26 N S60->S6->5_195->S4->3_136->S44->3_152->4_188->S2
24878.5000 M7303 5000000 7 2969.5000 S66 S2 150 N S66->1_92->S6->3_159->S20->3_152->4_188->S2
24879.2000 M4598 5000000 5 11085.2000 S11 S23 15 N S11->2_115->S12->S78->1_92->S23
24879.5000 M6407 5000000 7 5658.5000 S78 S2 105 N S78->S72->S61->3_136->S44->3_152->4_188->S2
24885.3000 M5419 5000000 8 8628.3000 S67 S88 56 N S67->2_117->S63->2_120->S18->2_118->S73->3_152->S88
24886.3000 M5111 5000000 5 9553.3000 S78 S88 40 N S78->S12->S61->3_138->3_152->S88
24887.3000 M4453 5000000 6 11528.3000 S51 S88 7 N S51->2_119->S61->3_138->S20->3_152->S88
24887.6000 M6164 5000000 5 6395.6000 S28 S80 93 N S28->1_95->S50->1_92->4_184->S80
24887.7000 M6189 5000000 8 6320.7000 S32 S34 94 N S32->4_180->S80->4_190->S37->4_187->S16->2_119->S34
24888.6000 M6246 5000000 3 6150.6000 S52 S80 97 N S52->1_92->4_184->S80
24889.4000 M5921 5000000 6 7126.4000 S71 S67 81 N S71->3_146->S0->2_126->S75->2_115->S67
24889.5000 M6047 5000000 2 6748.5000 S83 S79 87 N S83->5_196->S79
24889.6000 M4505 5000000 3 11374.6000 S28 S80 10 N S28->1_92->4_184->S80
24890.4000 M6652 5000000 8 4934.4000 S10 S67 117 N S10->3_154->S71->3_155->S73->2_126->S11->2_115->S67
24890.7000 M5473 5000000 5 8471.7000 S29 S7 58 N S29->5_195->S27->S14->3_168->S7
24891.4000 M5838 5000000 3 7377.4000 S28 S67 77 N S28->1_97->2_115->S67
24892.4000 M7936 5000000 2 1084.4000 S65 S16 181 N S65->2_115->S16
24893.4000 M7390 5000000 2 2723.4000 S65 S16 154 N S65->2_115->S16
24894.4000 M4761 5000000 6 10611.4000 S7 S16 23 N S7->3_138->S1->2_126->S65->2_115->S16
24895.4000 M4843 5000000 5 10366.4000 S66 S16 27 N S66->1_91->S72->S61->2_115->S16
24915.5000 M7216 5000000 7 3267.5000 S69 S78 145 N S69->5_196->S29->5_203->S27->S14->3_137->S78
24925.6000 M4935 5000000 2 10120.6000 S39 S43 31 N S39->5_200->S43
24938.9000 M4946 5000000 2 10100.9000 S59 S51 31 N S59->4_185->S51
24943.2000 M6556 5000000 2 5275.2000 S87 S86 112 N S87->2_119->S86
24944.2000 M7107 5000000 2 3623.2000 S87 S86 139 N S87->2_119->S86
24946.9000 M5708 5000000 5 7822.9000 S85 S87 69 N S85->1_90->4_185->S18->2_123->S87
24947.5000 M6144 5000000 6 6515.5000 S0 S27 91 N S0->S45->1_96->S6->S60->5_204->S27
24947.6000 M6397 5000000 2 5756.6000 S76 S61 104 N S76->1_96->S61
24947.8000 M5095 5000000 4 9662.8000 S52 S79 38 N S52->1_92->S68->3_138->S79
24947.9000 M6920 5000000 4 4187.9000 S2 S87 130 N S2->4_185->S18->2_123->S87
24948.8000 M7662 5000000 3 1962.8000 S4 S79 167 N S4->S31->3_138->S79
24949.8000 M6737 5000000 2 4738.8000 S3 S79 121 N S3->3_138->S79
24950.3000 M5008 5000000 9 9926.3000 S24 S13 34 N S24->5_196->S27->3_164->3_137->S71->3_136->S45->1_92->S13
24950.8000 M4350 5000000 7 11900.8000 S40 S79 1 N S40->S73->2_115->S86->2_119->S61->3_138->S79
24951.3000 M5347 5000000 8 8910.3000 S57 S13 51 N S57->2_120->S18->2_115->S35->S77->S3->1_92->S13
24952.5000 M4846 5000000 7 10414.5000 S60 S21 26 N S60->1_94->S66->1_92->S51->S70->4_184->S21
24953.5000 M7745 5000000 3 1718.5000 S70 S21 171 N S70->S51->4_184->S21
24984.0000 M6055 5000000 6 6819.0000 S14 S47 86 N S14->3_146->S61->3_152->S4->5_203->S47
24985.0000 M8171 5000000 2 472.0000 S83 S47 192 N S83->5_203->S47
24985.3000 M6709 5000000 3 4858.3000 S73 S61 119 N S73->S40->2_118->S61
25000.3000 M7705 5000000 2 1885.3000 S40 S72 168 N S40->2_118->S72
25000.6000 M5071 5000000 2 9787.6000 S46 S61 36 N S46->1_97->S61
25001.3000 M8084 5000000 2 749.3000 S8 S72 187 N S8->2_118->S72
25007.3000 M4381 5000000 3 11864.3000 S43 S25 2 N S43->5_196->3_170->S25
25008.5000 M7905 5000000 2 1293.5000 S38 S1 178 N S38->3_137->S1
25008.9000 M6285 5000000 6 6153.9000 S48 S87 97 N S48->5_195->3_159->S70->S51->2_115->S87
25009.9000 M7414 5000000 2 2767.9000 S11 S87 153 N S11->2_115->S87
25010.4000 M5960 5000000 9 7130.4000 S5 S39 81 N S5->1_89->S3->S77->3_137->S44->3_152->5_200->5_196->S39
25010.9000 M5995 5000000 5 7025.9000 S1 S87 82 N S1->S60->1_94->S61->2_115->S87
25013.6000 M6928 5000000 2 4229.6000 S13 S36 129 N S13->1_92->S36
25013.8000 M5157 5000000 7 9542.8000 S4 S9 40 N S4->3_148->S42->3_138->S79->3_152->5_200->S9
25014.1000 M7694 5000000 2 1932.1000 S19 S68 167 N S19->1_90->S68
25015.1000 M6830 5000000 9 4525.1000 S50 S81 124 N S50->1_90->S46->1_89->S55->1_101->1_95->S60->5_204->S81
25017.3000 M6785 5000000 2 4662.3000 S26 S31 122 N S26->3_168->S31
25018.3000 M4463 5000000 6 11629.3000 S31 S26 6 N S31->S4->5_198->S24->5_196->3_170->S26
25040.5000 M5372 5000000 7 8924.5000 S63 S50 51 N S63->2_120->S74->4_187->S45->S0->1_94->S50
25047.0000 M6075 5000000 2 6822.0000 S41 S12 86 N S41->4_182->S12
25047.3000 M7609 5000000 2 2220.3000 S11 S78 162 N S11->2_118->S78
25055.0000 M4717 5000000 6 10904.0000 S23 S37 18 N S23->1_91->1_90->4_185->S74->4_184->S37
25056.0000 M4416 5000000 5 11808.0000 S16 S37 3 N S16->S67->2_127->S74->4_184->S37
25060.5000 M4759 5000000 5 10783.5000 S24 S62 20 N S24->5_195->S31->3_138->4_189->S62
25068.5000 M7417 5000000 2 2817.5000 S46 S0 153 N S46->1_99->S0
25068.7000 M6389 5000000 5 5901.7000 S30 S71 101 N S30->4_187->S77->S3->3_138->S71
25068.8000 M7294 5000000 2 3186.8000 S46 S55 146 N S46->1_93->S55
25069.7000 M5466 5000000 6 8671.7000 S82 S71 55 N S82->5_197->S22->5_196->S79->3_138->S71
25070.2000 M5171 5000000 4 9557.2000 S2 S17 40 N S2->4_187->S1->1_92->S17
25070.7000 M5720 5000000 4 7910.7000 S40 S71 68 N S40->3_154->S1->3_138->S71
25071.0000 M8126 5000000 2 693.0000 S20 S51 188 N S20->3_146->S51
25071.2000 M4839 5000000 9 10554.2000 S8 S17 24 N S8->2_122->2_118->S6->S1->3_159->S0->S45->1_92->S17
25072.6000 M4692 5000000 2 10996.6000 S84 S2 16 N S84->4_187->S2
25075.0000 M7619 5000000 4 2218.0000 S29 S60 163 N S29->5_202->S9->5_196->S60
25100.1000 M5738 5000000 3 7886.1000 S65 S12 68 N S65->2_118->S72->S12
25100.8000 M7433 5000000 4 2801.8000 S33 S61 153 N S33->2_128->S84->4_192->S61
25100.8000 M6800 5000000 2 4700.8000 S21 S78 121 N S21->4_182->S78
25106.6000 M7020 5000000 4 4046.6000 S10 S49 132 N S10->3_155->S20->3_152->S49
25113.8000 M7053 5000000 2 3954.8000 S15 S77 134 N S15->4_185->S77
25114.6000 M8133 5000000 2 715.6000 S11 S1 188 N S11->2_118->S1
25125.0000 M5088 5000000 3 9861.0000 S20 S59 35 N S20->3_152->4_188->S59
