# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21276.0000 M10652 1000000 2 10624.0000 S165 S102 222 N S165->2_225->S102
21277.2000 M11101 1000000 3 10176.2000 S192 S119 230 N S192->S114->10_319->S119
21278.2000 M19491 1000000 3 1787.2000 S7 S119 370 N S7->S207->10_319->S119
21279.2000 M11802 1000000 3 9477.2000 S192 S119 242 N S192->S114->10_319->S119
21280.2000 M11344 1000000 3 9936.2000 S72 S119 234 N S72->S114->10_319->S119
21280.8000 M17100 1000000 3 4180.8000 S81 S20 330 N S81->S40->1_213->S20
21281.2000 M17219 1000000 2 4062.2000 S98 S119 332 N S98->10_319->S119
21281.8000 M12696 1000000 2 8585.8000 S167 S20 256 N S167->1_213->S20
21282.8000 M1341 1000000 2 19941.8000 S53 S20 67 N S53->1_213->S20
21283.8000 M8886 1000000 2 12397.8000 S53 S20 193 N S53->1_213->S20
21286.0000 M6258 1000000 4 15028.0000 S164 S58 149 N S164->S80->1_220->3_234->S58
21286.8000 M12201 1000000 3 9085.8000 S10 S116 248 N S10->S144->2_224->S116
21287.0000 M16700 1000000 4 4587.0000 S164 S58 323 N S164->S80->1_220->3_234->S58
21287.6000 M17470 1000000 3 3817.6000 S7 S124 336 N S7->S207->10_319->S124
21287.8000 M16014 1000000 2 5273.8000 S144 S116 312 N S144->2_224->S116
21288.3000 M15107 1000000 2 6181.3000 S71 S97 296 N S71->6T_266->S97
21288.6000 M16961 1000000 3 4327.6000 S211 S124 327 N S211->S207->10_319->S124
21288.8000 M17482 1000000 3 3806.8000 S170 S116 336 N S170->7_282->2_224->S116
21289.6000 M11448 1000000 4 9841.6000 S20 S124 235 N S20->S211->S207->10_319->S124
21289.8000 M13364 1000000 3 7925.8000 S152 S116 267 N S152->7_282->2_224->S116
21292.8000 M12604 1000000 2 8688.8000 S156 S30 255 N S156->2_224->S30
21293.1000 M16847 1000000 3 4446.1000 S27 S14 325 N S27->S2->2_227->S14
21293.8000 M15400 1000000 2 5893.8000 S14 S30 301 N S14->2_224->S30
21294.8000 M12484 1000000 2 8810.8000 S209 S30 253 N S209->2_224->S30
21295.8000 M10411 1000000 3 10884.8000 S90 S30 218 N S90->7_282->2_224->S30
21296.8000 M10836 1000000 2 10460.8000 S14 S141 225 N S14->2_224->S141
21297.8000 M19234 1000000 2 2063.8000 S132 S141 365 N S132->2_224->S141
21298.8000 M19788 1000000 3 1510.8000 S152 S141 374 N S152->7_282->2_224->S141
21299.8000 M15335 1000000 2 5964.8000 S209 S141 300 N S209->2_224->S141
21300.0000 M2426 1000000 4 18874.0000 S192 S64 85 N S192->S72->S114->2_225->S64
21300.8000 M6781 1000000 3 14519.8000 S10 S30 158 N S10->S144->2_224->S30
21301.0000 M9856 1000000 2 11445.0000 S165 S64 209 N S165->2_225->S64
21301.8000 M9524 1000000 2 11777.8000 S144 S141 203 N S144->2_224->S141
21302.8000 M20192 1000000 2 1110.8000 S14 S141 381 N S14->2_224->S141
21303.8000 M9914 1000000 2 11389.8000 S31 S141 210 N S31->2_224->S141
21304.8000 M12941 1000000 2 8363.8000 S14 S141 260 N S14->2_224->S141
21305.8000 M12798 1000000 3 8507.8000 S152 S141 258 N S152->7_282->2_224->S141
21306.8000 M9966 1000000 3 11340.8000 S152 S141 210 N S152->7_282->2_224->S141
21307.8000 M14191 1000000 2 7116.8000 S132 S141 281 N S132->2_224->S141
21309.3000 M6619 1000000 2 14690.3000 S68 S149 155 N S68->6T_260->S149
21310.3000 M13570 1000000 2 7740.3000 S68 S149 270 N S68->6T_260->S149
21314.9000 M10983 1000000 3 10331.9000 S92 S26 227 N S92->S61->4_246->S26
21315.9000 M3669 1000000 4 17646.9000 S124 S45 105 N S124->2_224->S132->4_246->S45
21316.8000 M806 1000000 2 20510.8000 S128 S7 58 N S128->1_213->S7
21316.9000 M4452 1000000 4 16864.9000 S131 S45 118 N S131->2_227->S132->4_246->S45
21317.8000 M4635 1000000 2 16682.8000 S212 S207 121 N S212->1_213->S207
21317.9000 M1032 1000000 5 20285.9000 S64 S26 61 N S64->2_227->S161->S132->4_246->S26
21318.0000 M15988 1000000 4 5330.0000 S195 S8 311 N S195->S115->1_220->3_234->S8
21318.8000 M11217 1000000 2 10101.8000 S53 S207 231 N S53->1_213->S207
21318.9000 M8268 1000000 2 13050.9000 S15 S26 182 N S15->4_246->S26
21319.0000 M14481 1000000 2 6838.0000 S11 S8 286 N S11->3_234->S8
21319.7000 M15370 1000000 2 5949.7000 S23 S154 300 N S23->3_239->S154
21319.8000 M18448 1000000 2 2871.8000 S166 S7 352 N S166->1_213->S7
21319.9000 M6423 1000000 4 14896.9000 S144 S26 151 N S144->2_224->S132->4_246->S26
21320.7000 M15962 1000000 3 5358.7000 S211 S154 310 N S211->S7->3_239->S154
21320.8000 M5425 1000000 3 15895.8000 S201 S7 135 N S201->S56->1_213->S7
21320.9000 M12675 1000000 2 8645.9000 S138 S26 255 N S138->4_246->S26
21321.7000 M6111 1000000 3 15210.7000 S52 S154 146 N S52->S130->3_239->S154
21321.8000 M9611 1000000 2 11710.8000 S56 S207 204 N S56->1_213->S207
21321.9000 M17011 1000000 2 4310.9000 S63 S26 328 N S63->4_246->S26
21322.7000 M4350 1000000 2 16972.7000 S198 S9 117 N S198->3_239->S9
21322.8000 M12954 1000000 3 8368.8000 S81 S7 260 N S81->S40->1_213->S7
21322.9000 M13388 1000000 3 7934.9000 S92 S45 267 N S92->S61->4_246->S45
21323.7000 M13210 1000000 2 8113.7000 S23 S9 264 N S23->3_239->S9
21323.8000 M9240 1000000 3 12083.8000 S81 S7 198 N S81->S40->1_213->S7
21323.9000 M4017 1000000 4 17306.9000 S74 S26 111 N S74->2_224->S132->4_246->S26
21324.8000 M7951 1000000 2 13373.8000 S46 S7 177 N S46->1_213->S7
21324.9000 M11085 1000000 2 10239.9000 S76 S26 229 N S76->4_246->S26
21325.9000 M5203 1000000 4 16122.9000 S143 S45 131 N S143->2_224->S132->4_246->S45
21331.6000 M6036 1000000 3 15295.6000 S12 S154 145 N S12->S87->6T_261->S154
21332.6000 M13375 1000000 3 7957.6000 S47 S154 267 N S47->S94->6T_261->S154
21333.6000 M17093 1000000 2 4240.6000 S87 S154 329 N S87->6T_261->S154
21334.6000 M8751 1000000 4 12583.6000 S131 S154 190 N S131->1_213->S16->6T_261->S154
21335.6000 M18560 1000000 5 2775.6000 S192 S154 353 N S192->S114->1_213->S16->6T_261->S154
21336.6000 M11461 1000000 4 9875.6000 S131 S154 235 N S131->1_213->S16->6T_261->S154
21337.2000 M7913 1000000 3 13424.2000 S144 S31 176 N S144->2_227->4_245->S31
21337.6000 M11572 1000000 2 9765.6000 S94 S154 237 N S94->6T_261->S154
21338.2000 M17550 1000000 2 3788.2000 S92 S31 336 N S92->4_245->S31
21338.6000 M17655 1000000 2 3683.6000 S94 S154 338 N S94->6T_261->S154
21339.2000 M5718 1000000 3 15621.2000 S2 S31 139 N S2->2_227->4_245->S31
21339.7000 M15746 1000000 3 5593.7000 S27 S134 306 N S27->S2->2_227->S134
21340.2000 M20548 1000000 2 792.2000 S57 S31 386 N S57->4_245->S31
21340.7000 M10332 1000000 2 11008.7000 S144 S134 216 N S144->2_227->S134
21341.5000 M18959 1000000 3 2382.5000 S0 S84 360 N S0->S50->7_275->S84
21345.7000 M18776 1000000 3 2569.7000 S10 S113 357 N S10->S144->2_227->S113
21346.0000 M8058 1000000 3 13288.0000 S143 S72 178 N S143->S38->2_226->S72
21346.7000 M5800 1000000 4 15546.7000 S95 S113 140 N S95->9_306->S151->2_227->S113
21346.8000 M16618 1000000 2 4728.8000 S166 S211 321 N S166->1_213->S211
21347.0000 M3186 1000000 11 18161.0000 S124 S160 97 N S124->2_224->S143->2_228->S181->S74->10_317->S116->S30->S141->1_217->S160
21347.0000 M18027 1000000 2 3320.0000 S98 S73 344 N S98->10_319->S73
21347.7000 M5720 1000000 4 15627.7000 S41 S113 139 N S41->9_306->S151->2_227->S113
21347.8000 M10432 1000000 2 10915.8000 S167 S211 218 N S167->1_213->S211
21348.8000 M671 1000000 2 20677.8000 S167 S211 55 N S167->1_213->S211
21349.8000 M800 1000000 2 20549.8000 S166 S211 57 N S166->1_213->S211
21349.9000 M3266 1000000 6 18083.9000 S11 S181 98 N S11->S204->3_235->S151->S187->2_224->S181
21350.5000 M8669 1000000 2 12681.5000 S50 S149 188 N S50->7_275->S149
21350.8000 M13481 1000000 3 7869.8000 S81 S211 268 N S81->S40->1_213->S211
21350.9000 M13934 1000000 3 7416.9000 S152 S181 276 N S152->7_282->2_224->S181
21351.5000 M11687 1000000 3 9664.5000 S34 S149 238 N S34->S50->7_275->S149
21351.8000 M12116 1000000 2 9235.8000 S56 S211 246 N S56->1_213->S211
21351.9000 M18768 1000000 2 2583.9000 S209 S181 356 N S209->2_224->S181
21352.5000 M16174 1000000 2 5178.5000 S189 S122 313 N S189->10_317->S122
21352.5000 M4707 1000000 4 16645.5000 S34 S149 122 N S34->S0->S50->7_275->S149
21352.6000 M15694 1000000 3 5658.6000 S29 S77 305 N S29->S78->8_299->S77
21352.9000 M6156 1000000 3 15196.9000 S170 S181 146 N S170->7_282->2_224->S181
21353.0000 M7906 1000000 2 13447.0000 S38 S114 175 N S38->2_226->S114
21353.5000 M4393 1000000 2 16960.5000 S50 S149 117 N S50->7_275->S149
21353.5000 M8295 1000000 3 13058.5000 S172 S122 182 N S172->S189->10_317->S122
21353.9000 M9401 1000000 3 11952.9000 S10 S181 200 N S10->S144->2_224->S181
21354.0000 M8616 1000000 2 12738.0000 S38 S192 187 N S38->2_226->S192
21354.9000 M8973 1000000 2 12381.9000 S144 S74 193 N S144->2_224->S74
21355.9000 M19193 1000000 3 2162.9000 S170 S74 363 N S170->7_282->2_224->S74
21356.9000 M2441 1000000 4 18915.9000 S178 S74 84 N S178->3_236->S8->2_224->S74
21357.8000 M16366 1000000 2 4991.8000 S46 S119 316 N S46->1_213->S119
21357.9000 M18640 1000000 2 2717.9000 S190 S74 354 N S190->2_224->S74
21358.8000 M19230 1000000 2 2128.8000 S166 S119 364 N S166->1_213->S119
21358.9000 M2478 1000000 5 18880.9000 S115 S74 85 N S115->3_235->S151->S187->2_224->S74
21359.8000 M9084 1000000 2 12275.8000 S212 S119 195 N S212->1_213->S119
21359.9000 M20598 1000000 2 761.9000 S209 S74 387 N S209->2_224->S74
21360.9000 M12860 1000000 2 8500.9000 S14 S181 258 N S14->2_224->S181
21361.5000 M3444 1000000 4 17917.5000 S37 S23 101 N S37->S188->10_316->10_317->S23
21361.9000 M11653 1000000 2 9708.9000 S156 S181 238 N S156->2_224->S181
21362.9000 M10089 1000000 2 11273.9000 S31 S74 212 N S31->2_224->S74
21363.9000 M12379 1000000 2 8984.9000 S190 S181 250 N S190->2_224->S181
21367.6000 M6951 1000000 2 14416.6000 S87 S9 159 N S87->6T_261->S9
21367.7000 M20165 1000000 3 1202.7000 S85 S55 379 N S85->S198->3_239->S55
21368.6000 M16648 1000000 4 4720.6000 S131 S9 321 N S131->1_213->S16->6T_261->S9
21368.7000 M13878 1000000 3 7490.7000 S122 S55 275 N S122->S23->3_239->S55
21376.0000 M10582 1000000 2 10794.0000 S78 S72 220 N S78->8_299->S72
21377.0000 M17557 1000000 3 3820.0000 S29 S72 336 N S29->S78->8_299->S72
21380.3000 M14183 1000000 2 7197.3000 S111 S73 280 N S111->10_316->S73
21380.7000 M10445 1000000 3 10935.7000 S71 S55 217 N S71->6T_264->9_310->S55
21381.3000 M14684 1000000 3 6697.3000 S37 S73 288 N S37->S188->10_316->S73
21381.5000 M7918 1000000 2 13463.5000 S165 S209 175 N S165->2_225->S209
21381.7000 M13064 1000000 4 8317.7000 S171 S55 261 N S171->S71->6T_264->9_310->S55
21382.5000 M5060 1000000 2 16322.5000 S73 S209 127 N S73->2_225->S209
21383.0000 M8230 1000000 2 13153.0000 S78 S114 180 N S78->8_299->S114
21383.5000 M8273 1000000 2 13110.5000 S165 S209 181 N S165->2_225->S209
21387.3000 M3866 1000000 7 17521.3000 S33 S78 107 N S33->S100->9_306->S41->9_305->S84->6T_263->S78
21395.0000 M20789 1000000 3 606.0000 S27 S132 389 N S27->S2->2_227->S132
21395.6000 M6447 1000000 4 14948.6000 S131 S104 150 N S131->1_213->S16->6T_261->S104
21396.6000 M9433 1000000 2 11963.6000 S94 S104 200 N S94->6T_261->S104
21399.5000 M7186 1000000 2 14213.5000 S165 S156 163 N S165->2_225->S156
21399.9000 M19720 1000000 3 1679.9000 S195 S151 372 N S195->S115->1_220->S151
21400.5000 M4582 1000000 2 16818.5000 S73 S156 119 N S73->2_225->S156
21401.5000 M6490 1000000 2 14911.5000 S77 S156 151 N S77->2_225->S156
21402.0000 M6850 1000000 2 14552.0000 S144 S161 157 N S144->2_227->S161
21402.5000 M13910 1000000 2 7492.5000 S77 S156 275 N S77->2_225->S156
21403.5000 M4513 1000000 3 16890.5000 S72 S156 118 N S72->S114->2_225->S156
21404.0000 M5646 1000000 4 15758.0000 S164 S187 137 N S164->S80->1_220->S151->S187
21409.5000 M4009 1000000 4 17400.5000 S34 S82 109 N S34->S0->S50->7_275->S82
21411.3000 M17519 1000000 2 3892.3000 S65 S142 335 N S65->7_284->S142
21412.3000 M11440 1000000 2 9972.3000 S65 S142 233 N S65->7_284->S142
21412.5000 M13269 1000000 2 8143.5000 S50 S163 264 N S50->7_275->S163
21413.5000 M15054 1000000 2 6359.5000 S50 S163 294 N S50->7_275->S163
21414.3000 M16190 1000000 5 5224.3000 S95 S119 312 N S95->9_309->S211->S207->3_242->S119
21415.3000 M3466 1000000 5 17949.3000 S29 S119 100 N S29->S78->8_295->S207->3_242->S119
21416.3000 M9054 1000000 4 12362.3000 S78 S119 193 N S78->8_295->S207->3_242->S119
21417.0000 M16558 1000000 3 4859.0000 S204 S151 319 N S204->S11->3_234->S151
21425.2000 M15499 1000000 2 5926.2000 S149 S9 301 N S149->9_310->S9
21431.2000 M14073 1000000 2 7358.2000 S149 S154 277 N S149->9_310->S154
21438.0000 M2998 1000000 9 18440.0000 S186 S166 92 N S186->4_246->S109->4_245->S103->S133->4_248->S30->1_217->S166
21438.3000 M12372 1000000 2 9066.3000 S40 S73 248 N S40->1_213->S73
21439.3000 M3956 1000000 4 17483.3000 S162 S73 108 N S162->7_275->S124->1_213->S73
21440.7000 M20425 1000000 2 1015.7000 S138 S30 383 N S138->4_247->S30
21459.4000 M20716 1000000 2 743.4000 S165 S74 387 N S165->10_319->S74
21460.0000 M2274 1000000 4 19186.0000 S138 S137 80 N S138->4_246->S132->2_227->S137
21460.3000 M4082 1000000 2 17378.3000 S177 S207 110 N S177->8_298->S207
21461.0000 M2163 1000000 4 19298.0000 S25 S137 78 N S25->4_245->S113->2_227->S137
21461.3000 M18332 1000000 3 3129.3000 S106 S207 347 N S106->S177->8_298->S207
21461.9000 M16496 1000000 3 4965.9000 S89 S117 317 N S89->1_216->3_234->S117
21462.0000 M3734 1000000 4 17728.0000 S115 S190 104 N S115->3_235->S8->2_227->S190
21462.9000 M18888 1000000 2 2574.9000 S86 S117 357 N S86->3_234->S117
21463.0000 M3682 1000000 4 17781.0000 S210 S190 103 N S210->3_235->S8->2_227->S190
21463.9000 M4764 1000000 3 16699.9000 S204 S206 121 N S204->S11->3_234->S206
21464.0000 M3754 1000000 4 17710.0000 S18 S190 104 N S18->3_235->S8->2_227->S190
21464.9000 M6559 1000000 3 14905.9000 S89 S206 151 N S89->1_216->3_234->S206
21465.0000 M6782 1000000 4 14683.0000 S107 S190 155 N S107->3_235->S8->2_227->S190
21465.0000 M18364 1000000 3 3101.0000 S0 S155 348 N S0->S50->7_275->S155
21465.9000 M5972 1000000 3 15493.9000 S89 S206 141 N S89->1_216->3_234->S206
21466.0000 M1380 1000000 4 20086.0000 S28 S137 65 N S28->4_246->S8->2_227->S137
21466.4000 M13451 1000000 2 8015.4000 S98 S181 266 N S98->10_319->S181
21467.0000 M2917 1000000 2 18550.0000 S8 S137 90 N S8->2_227->S137
21467.4000 M16808 1000000 2 4659.4000 S98 S181 322 N S98->10_319->S181
21468.0000 M2258 1000000 4 19210.0000 S205 S137 79 N S205->7_278->S132->2_227->S137
21469.0000 M3606 1000000 4 17863.0000 S17 S190 102 N S17->3_235->S8->2_227->S190
21469.9000 M7739 1000000 4 13730.9000 S188 S133 171 N S188->10_316->S186->4_247->S133
21470.0000 M2458 1000000 4 19012.0000 S201 S137 83 N S201->7_278->S132->2_227->S137
21470.9000 M19740 1000000 4 1730.9000 S37 S133 371 N S37->10_316->S186->4_247->S133
21471.0000 M20774 1000000 2 697.0000 S156 S190 388 N S156->2_227->S190
21471.9000 M9307 1000000 4 12164.9000 S189 S133 197 N S189->10_316->S186->4_247->S133
21472.0000 M4190 1000000 4 17282.0000 S180 S190 111 N S180->4_247->S31->2_227->S190
21472.0000 M20710 1000000 2 762.0000 S183 S82 387 N S183->7_284->S82
21472.9000 M17419 1000000 4 4053.9000 S43 S133 332 N S43->10_318->S109->4_247->S133
21473.0000 M4344 1000000 4 17129.0000 S61 S190 114 N S61->4_245->S113->2_227->S190
21473.9000 M11809 1000000 5 9664.9000 S37 S133 238 N S37->S188->10_318->S186->4_247->S133
21474.9000 M8379 1000000 4 13095.9000 S189 S103 181 N S189->10_316->S186->4_247->S103
21475.9000 M12180 1000000 4 9295.9000 S188 S133 245 N S188->10_316->S186->4_247->S133
21476.9000 M96 1000000 5 21380.9000 S203 S133 43 N S203->S43->10_318->S109->4_247->S133
21480.3000 M12904 1000000 2 8576.3000 S190 S73 257 N S190->2_224->S73
21481.3000 M3137 1000000 3 18344.3000 S170 S99 94 N S170->7_282->2_224->S99
21482.2000 M8651 1000000 3 12831.2000 S4 S148 186 N S4->S68->6T_260->S148
21482.3000 M6255 1000000 2 15227.3000 S144 S73 146 N S144->2_224->S73
21483.3000 M5737 1000000 3 15746.3000 S181 S99 137 N S181->S74->2_224->S99
21484.3000 M7390 1000000 2 14094.3000 S156 S73 165 N S156->2_224->S73
21485.3000 M1249 1000000 3 20236.3000 S170 S99 62 N S170->7_282->2_224->S99
21486.3000 M8460 1000000 3 13026.3000 S10 S73 182 N S10->S144->2_224->S73
21487.3000 M2696 1000000 4 18791.3000 S184 S73 86 N S184->3_237->S8->2_224->S73
21488.3000 M5587 1000000 4 15901.3000 S208 S99 134 N S208->4_245->S8->2_224->S99
21489.3000 M7861 1000000 3 13628.3000 S14 S73 172 N S14->S31->2_224->S73
21490.3000 M14679 1000000 3 6811.3000 S152 S73 286 N S152->7_282->2_224->S73
21491.3000 M6220 1000000 5 15271.3000 S118 S99 145 N S118->S19->4_247->S14->2_224->S99
21492.3000 M18321 1000000 3 3171.3000 S10 S73 347 N S10->S144->2_224->S73
21493.3000 M6493 1000000 2 15000.3000 S31 S99 149 N S31->2_224->S99
21494.3000 M4762 1000000 4 16732.3000 S121 S73 121 N S121->3_237->S8->2_224->S73
21496.2000 M4825 1000000 3 16671.2000 S71 S33 122 N S71->6T_264->9_310->S33
21498.4000 M3679 1000000 5 17819.4000 S33 S12 103 N S33->S100->9_309->S84->6T_263->S12
21501.2000 M15352 1000000 3 6149.2000 S71 S100 297 N S71->6T_264->9_310->S100
21506.5000 M4448 1000000 2 17058.5000 S111 S20 115 N S111->10_316->S20
21507.5000 M19725 1000000 2 1782.5000 S37 S211 370 N S37->10_316->S211
21528.3000 M10541 1000000 4 10987.3000 S189 S180 216 N S189->10_316->S199->4_247->S180
21529.0000 M2468 1000000 5 19061.0000 S15 S117 82 N S15->S28->4_246->S151->7_275->S117
21529.3000 M11691 1000000 4 9838.3000 S122 S180 236 N S122->10_316->S199->4_247->S180
21529.8000 M14510 1000000 2 7019.8000 S156 S124 283 N S156->2_224->S124
21530.3000 M10847 1000000 4 10683.3000 S6 S180 221 N S6->10_318->S109->4_247->S180
21530.8000 M10813 1000000 3 10717.8000 S14 S124 221 N S14->S31->2_224->S124
21531.3000 M7512 1000000 4 14019.3000 S43 S180 166 N S43->10_318->S109->4_247->S180
21531.8000 M12869 1000000 3 8662.8000 S10 S124 255 N S10->S144->2_224->S124
21532.0000 M1010 1000000 5 20522.0000 S103 S206 57 N S103->S133->4_245->S151->7_275->S206
21532.1000 M11295 1000000 6 10237.1000 S195 S31 229 N S195->S115->1_220->3_234->S8->4_252->S31
21532.3000 M7718 1000000 4 13814.3000 S43 S110 169 N S43->10_318->S109->4_247->S110
21532.8000 M4711 1000000 4 16821.8000 S199 S124 119 N S199->4_247->S8->2_224->S124
21533.1000 M16600 1000000 6 4933.1000 S195 S14 317 N S195->S115->1_220->3_234->S8->4_252->S14
21533.2000 M16161 1000000 4 5372.2000 S164 S144 310 N S164->S80->1_220->2_228->S144
21533.3000 M11873 1000000 2 9660.3000 S111 S110 238 N S111->4_247->S110
21534.2000 M16691 1000000 4 4843.2000 S195 S144 319 N S195->S115->1_220->2_228->S144
21534.3000 M10098 1000000 4 11436.3000 S188 S180 209 N S188->10_316->S199->4_247->S180
21534.6000 M18896 1000000 3 2638.6000 S204 S42 356 N S204->S11->3_234->S42
21535.2000 M5873 1000000 3 15662.2000 S115 S144 138 N S115->1_220->2_228->S144
21535.3000 M18743 1000000 2 2792.3000 S109 S110 353 N S109->4_247->S110
21536.2000 M7282 1000000 3 14254.2000 S80 S144 162 N S80->1_220->2_228->S144
21536.3000 M17047 1000000 4 4489.3000 S43 S110 325 N S43->10_318->S109->4_247->S110
21537.2000 M2782 1000000 6 18755.2000 S148 S10 87 N S148->S75->9_305->S151->S187->2_228->S10
21537.3000 M2982 1000000 5 18555.3000 S203 S110 90 N S203->S43->10_318->S109->4_247->S110
21538.3000 M18176 1000000 2 3362.3000 S111 S110 343 N S111->4_247->S110
21544.6000 M20515 1000000 2 1029.6000 S41 S94 382 N S41->9_310->S94
21545.6000 M6908 1000000 3 14637.6000 S84 S94 156 N S84->S149->9_310->S94
21546.6000 M15003 1000000 3 6543.6000 S85 S42 290 N S85->S198->3_239->S42
21547.6000 M15266 1000000 2 6281.6000 S130 S42 295 N S130->3_239->S42
21550.1000 M16981 1000000 2 4569.1000 S166 S74 323 N S166->1_213->S74
21551.1000 M7045 1000000 2 14506.1000 S166 S74 158 N S166->1_213->S74
21552.1000 M608 1000000 2 20944.1000 S128 S74 50 N S128->1_213->S74
21553.1000 M2215 1000000 2 19338.1000 S212 S74 77 N S212->1_213->S74
21557.3000 M11340 1000000 2 10217.3000 S45 S110 229 N S45->4_245->S110
21558.3000 M17635 1000000 2 3923.3000 S57 S110 334 N S57->4_245->S110
21558.6000 M10479 1000000 3 11079.6000 S84 S47 215 N S84->S149->9_310->S47
21560.8000 M11646 1000000 2 9914.8000 S156 S119 234 N S156->2_224->S119
21561.3000 M12909 1000000 2 8652.3000 S77 S144 255 N S77->2_225->S144
21561.8000 M20539 1000000 2 1022.8000 S156 S119 382 N S156->2_224->S119
21562.3000 M9318 1000000 2 12244.3000 S202 S144 195 N S202->2_225->S144
21562.8000 M5113 1000000 3 16449.8000 S181 S119 125 N S181->S74->2_224->S119
21563.3000 M14541 1000000 2 7022.3000 S131 S144 282 N S131->2_225->S144
21563.8000 M17689 1000000 2 3874.8000 S209 S119 335 N S209->2_224->S119
21564.3000 M10093 1000000 2 11471.3000 S28 S180 208 N S28->4_245->S180
21564.8000 M10224 1000000 3 11340.8000 S45 S119 210 N S45->4_244->2_224->S119
21566.3000 M6192 1000000 5 15374.3000 S37 S178 143 N S37->S188->10_316->S184->3_240->S178
21571.6000 M9896 1000000 2 11675.6000 S130 S59 205 N S130->3_239->S59
21572.6000 M15948 1000000 2 5624.6000 S130 S59 306 N S130->3_239->S59
21573.6000 M20134 1000000 2 1439.6000 S107 S59 376 N S107->3_239->S59
21574.6000 M5409 1000000 2 16165.6000 S121 S59 130 N S121->3_239->S59
21579.3000 M14825 1000000 2 6754.3000 S77 S10 287 N S77->2_225->S10
21579.8000 M19855 1000000 3 1724.8000 S10 S207 371 N S10->S144->2_224->S207
21580.3000 M10148 1000000 2 11432.3000 S111 S131 209 N S111->10_316->S131
21580.3000 M10246 1000000 2 11334.3000 S202 S10 211 N S202->2_225->S10
21580.8000 M4237 1000000 2 17343.8000 S74 S7 110 N S74->2_224->S7
21581.3000 M8961 1000000 2 12620.3000 S202 S10 189 N S202->2_225->S10
21581.3000 M7105 1000000 2 14476.3000 S111 S131 158 N S111->10_316->S131
21581.8000 M19114 1000000 2 2467.8000 S209 S207 358 N S209->2_224->S207
21582.3000 M4397 1000000 3 17185.3000 S189 S131 113 N S189->S172->10_316->S131
21582.8000 M1873 1000000 5 19709.8000 S108 S47 71 N S108->S57->4_247->S31->2_224->S47
21583.0000 M6633 1000000 2 14950.0000 S86 S93 150 N S86->3_234->S93
21583.8000 M2897 1000000 4 18686.8000 S110 S47 88 N S110->4_247->S31->2_224->S47
21584.0000 M9809 1000000 2 11775.0000 S86 S93 203 N S86->3_234->S93
21584.8000 M12993 1000000 3 8591.8000 S10 S207 256 N S10->S144->2_224->S207
21585.0000 M17770 1000000 3 3815.0000 S204 S93 336 N S204->S11->3_234->S93
21585.3000 M6939 1000000 4 14646.3000 S208 S107 155 N S208->4_246->S123->3_240->S107
21585.8000 M8071 1000000 3 13514.8000 S45 S207 174 N S45->4_244->2_224->S207
21586.3000 M2403 1000000 3 19183.3000 S127 S107 80 N S127->S123->3_240->S107
21586.8000 M20591 1000000 3 995.8000 S170 S84 383 N S170->7_284->9_311->S84
21586.8000 M15923 1000000 3 5663.8000 S45 S7 305 N S45->4_244->2_224->S7
21587.3000 M7139 1000000 2 14448.3000 S178 S107 159 N S178->3_240->S107
21587.8000 M8559 1000000 4 13028.8000 S26 S7 182 N S26->S45->4_244->2_224->S7
21587.8000 M13401 1000000 2 8186.8000 S148 S149 263 N S148->9_311->S149
21588.3000 M5807 1000000 5 15781.3000 S110 S107 136 N S110->S180->4_245->S123->3_240->S107
21588.8000 M20811 1000000 2 777.8000 S156 S207 387 N S156->2_224->S207
21588.8000 M14036 1000000 3 7552.8000 S75 S149 274 N S75->S148->9_311->S149
21589.3000 M3224 1000000 4 18365.3000 S188 S107 93 N S188->10_316->S184->3_240->S107
21589.8000 M5313 1000000 4 16276.8000 S57 S7 128 N S57->4_247->S31->2_224->S7
21589.8000 M11629 1000000 3 9960.8000 S97 S149 233 N S97->S148->9_311->S149
21590.3000 M6721 1000000 4 14869.3000 S61 S107 152 N S61->4_247->S123->3_240->S107
21591.3000 M2918 1000000 4 18673.3000 S63 S107 88 N S63->4_245->S123->3_240->S107
21592.3000 M3420 1000000 4 18172.3000 S49 S107 97 N S49->4_245->S123->3_240->S107
21592.3000 M16172 1000000 3 5420.3000 S72 S181 309 N S72->S114->1_213->S181
21593.3000 M9528 1000000 3 12065.3000 S127 S107 198 N S127->S123->3_240->S107
21593.3000 M5955 1000000 2 15638.3000 S212 S181 139 N S212->1_213->S181
21594.3000 M7882 1000000 2 13712.3000 S53 S181 171 N S53->1_213->S181
21599.9000 M13793 1000000 2 7806.9000 S198 S112 269 N S198->3_239->S112
21600.8000 M17517 1000000 2 4083.8000 S27 S20 331 N S27->2_224->S20
21600.9000 M16867 1000000 2 4733.9000 S93 S112 321 N S93->3_239->S112
21601.8000 M8299 1000000 2 13302.8000 S209 S20 178 N S209->2_224->S20
21601.9000 M14122 1000000 2 7479.9000 S198 S112 275 N S198->3_239->S112
21602.8000 M16101 1000000 3 5501.8000 S152 S20 308 N S152->7_282->2_224->S20
21602.9000 M15478 1000000 3 6124.9000 S85 S112 297 N S85->S198->3_239->S112
21603.8000 M19045 1000000 2 2558.8000 S156 S20 357 N S156->2_224->S20
21604.8000 M17954 1000000 3 3650.8000 S183 S20 339 N S183->7_282->2_224->S20
