# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23141.6000 M7648 1000000 3 15493.6000 S202 S93 341 N S202->8_295->6T_263->S93
23141.7000 M1596 1000000 4 21545.7000 S22 S131 240 N S22->S89->1_216->2_227->S131
23142.6000 M6018 1000000 2 17124.6000 S135 S93 314 N S135->6T_263->S93
23142.7000 M6270 1000000 3 16872.7000 S58 S131 318 N S58->3_235->2_227->S131
23143.3000 M8305 1000000 3 14838.3000 S204 S210 352 N S204->S11->3_237->S210
23143.6000 M17289 1000000 3 5854.6000 S165 S93 502 N S165->S135->6T_263->S93
23146.1000 M4929 1000000 4 18217.1000 S41 S123 296 N S41->9_308->S154->3_235->S123
23147.1000 M4382 1000000 4 18765.1000 S175 S184 287 N S175->9_308->S154->3_235->S184
23148.1000 M17726 1000000 2 5422.1000 S101 S184 509 N S101->3_235->S184
23149.0000 M6838 1000000 3 16311.0000 S157 S104 328 N S157->S17->3_236->S104
23149.1000 M5114 1000000 4 18035.1000 S67 S184 299 N S67->7_279->S154->3_235->S184
23150.1000 M4654 1000000 4 18496.1000 S194 S184 291 N S194->7_279->S154->3_235->S184
23150.4000 M4274 1000000 3 18876.4000 S106 S77 285 N S106->S177->8_295->S77
23151.1000 M3708 1000000 2 19443.1000 S206 S123 275 N S206->3_235->S123
23151.2000 M9122 1000000 2 14029.2000 S19 S44 366 N S19->4_246->S44
23151.4000 M5198 1000000 3 17953.4000 S99 S77 300 N S99->8_297->8_295->S77
23152.1000 M1690 1000000 4 21462.1000 S46 S14 242 N S46->1_214->S8->4_254->S14
23152.1000 M3773 1000000 4 19379.1000 S1 S123 277 N S1->9_308->S154->3_235->S123
23152.2000 M13149 1000000 2 10003.2000 S26 S44 433 N S26->4_246->S44
23152.4000 M7226 1000000 2 15926.4000 S124 S77 334 N S124->8_295->S77
23152.9000 M9504 1000000 3 13648.9000 S207 S136 372 N S207->1_217->1_215->S136
23153.1000 M10785 1000000 4 12368.1000 S53 S14 393 N S53->1_213->S8->4_254->S14
23153.4000 M21044 1000000 4 2109.4000 S166 S77 564 N S166->1_214->8_300->8_295->S77
23153.9000 M6105 1000000 5 17048.9000 S168 S136 315 N S168->7_276->S119->1_217->1_215->S136
23154.1000 M1768 1000000 4 21386.1000 S46 S14 243 N S46->1_214->S8->4_254->S14
23154.4000 M10581 1000000 4 12573.4000 S167 S77 390 N S167->1_214->8_300->8_295->S77
23154.9000 M19992 1000000 4 3162.9000 S74 S136 547 N S74->S181->1_217->1_215->S136
23155.1000 M14101 1000000 4 9054.1000 S112 S31 449 N S112->3_240->S8->4_254->S31
23155.4000 M13273 1000000 2 9882.4000 S72 S77 435 N S72->8_295->S77
23157.0000 M8529 1000000 2 14628.0000 S75 S151 356 N S75->6T_261->S151
23182.0000 M4897 1000000 5 18285.0000 S185 S189 295 N S185->S129->9_308->S154->3_235->S189
23182.1000 M4957 1000000 4 18225.1000 S10 S128 296 N S10->S144->2_228->1_220->S128
23182.3000 M12319 1000000 2 10863.3000 S63 S62 418 N S63->4_246->S62
23182.8000 M17295 1000000 3 5887.8000 S27 S16 501 N S27->2_224->6T_264->S16
23183.0000 M4172 1000000 2 19011.0000 S206 S189 283 N S206->3_235->S189
23183.1000 M2457 1000000 5 20726.1000 S157 S128 254 N S157->3_237->S101->S24->1_220->S128
23183.3000 M1699 1000000 5 21484.3000 S204 S62 241 N S204->S11->3_237->S127->4_246->S62
23184.0000 M11342 1000000 2 11842.0000 S101 S189 402 N S101->3_235->S189
23184.1000 M1152 1000000 6 22032.1000 S132 S128 232 N S132->S161->2_227->S202->2_228->1_220->S128
23184.8000 M7135 1000000 3 16049.8000 S18 S196 332 N S18->S86->3_234->S196
23185.0000 M2791 1000000 4 20394.0000 S168 S189 260 N S168->9_305->S206->3_235->S189
23185.6000 M9177 1000000 2 14008.6000 S165 S59 366 N S165->6T_263->S59
23186.0000 M19882 1000000 2 3304.0000 S126 S8 544 N S126->3_241->S8
23186.0000 M14823 1000000 2 8363.0000 S150 S172 460 N S150->3_235->S172
23186.1000 M9330 1000000 2 13856.1000 S97 S88 369 N S97->7_276->S88
23187.1000 M12972 1000000 2 10215.1000 S97 S88 429 N S97->7_276->S88
23190.0000 M6695 1000000 3 16495.0000 S204 S21 325 N S204->S11->3_237->S21
23191.0000 M19334 1000000 2 3857.0000 S11 S21 535 N S11->3_237->S21
23192.0000 M22202 1000000 2 990.0000 S86 S21 583 N S86->3_237->S21
23196.0000 M16348 1000000 2 6848.0000 S142 S117 485 N S142->6T_261->S117
23197.0000 M22670 1000000 2 527.0000 S82 S117 591 N S82->6T_261->S117
23197.5000 M8381 1000000 3 14816.5000 S98 S199 353 N S98->2_229->10_318->S199
23206.9000 M20887 1000000 2 2319.9000 S155 S117 561 N S155->9_313->S117
23207.6000 M5312 1000000 3 17895.6000 S178 S114 301 N S178->3_235->2_227->S114
23208.5000 M5272 1000000 2 17936.5000 S90 S88 301 N S90->6T_260->S88
23208.6000 M3390 1000000 3 19818.6000 S115 S114 269 N S115->1_216->2_227->S114
23208.8000 M1293 1000000 4 21915.8000 S187 S171 234 N S187->S151->3_235->7_288->S171
23209.5000 M3783 1000000 2 19426.5000 S90 S88 276 N S90->6T_260->S88
23209.6000 M14713 1000000 2 8496.6000 S2 S114 458 N S2->2_227->S114
23210.5000 M11280 1000000 2 11930.5000 S0 S88 401 N S0->6T_260->S88
23210.6000 M2072 1000000 3 21138.6000 S210 S114 247 N S210->3_235->2_227->S114
23210.9000 M7569 1000000 3 15641.9000 S18 S101 339 N S18->S86->3_237->S101
23211.0000 M16191 1000000 4 7020.0000 S130 S31 483 N S130->S52->3_241->4_244->S31
23211.6000 M12594 1000000 4 10617.6000 S22 S192 423 N S22->S89->1_216->2_227->S192
23212.0000 M15598 1000000 4 7614.0000 S130 S31 473 N S130->S52->3_241->4_244->S31
23212.6000 M4542 1000000 3 18670.6000 S122 S192 288 N S122->3_235->2_227->S192
23212.8000 M10099 1000000 2 13113.8000 S125 S122 381 N S125->10_321->S122
23213.0000 M15990 1000000 4 7223.0000 S121 S14 479 N S121->3_239->S123->4_244->S14
23213.6000 M7145 1000000 4 16068.6000 S101 S192 332 N S101->S24->1_216->2_227->S192
23214.0000 M19340 1000000 3 3874.0000 S52 S31 535 N S52->3_241->4_244->S31
23214.6000 M6679 1000000 4 16535.6000 S195 S192 324 N S195->S115->1_216->2_227->S192
23215.0000 M19069 1000000 4 4146.0000 S121 S31 530 N S121->3_239->S123->4_244->S31
23215.1000 M18266 1000000 5 4949.1000 S188 S162 517 N S188->10_317->8_301->S68->6T_264->S162
23215.6000 M8200 1000000 4 15015.6000 S195 S192 349 N S195->S115->1_216->2_227->S192
23216.0000 M5111 1000000 4 18105.0000 S130 S31 298 N S130->S52->3_241->4_244->S31
23216.6000 M6302 1000000 3 16914.6000 S178 S72 318 N S178->3_235->2_227->S72
23217.0000 M7019 1000000 5 16198.0000 S51 S31 330 N S51->S121->3_239->S123->4_244->S31
23217.6000 M13624 1000000 3 9593.6000 S89 S72 440 N S89->1_216->2_227->S72
23218.6000 M10159 1000000 2 13059.6000 S137 S192 382 N S137->2_227->S192
23219.6000 M5499 1000000 3 17720.6000 S89 S114 304 N S89->1_216->2_227->S114
23220.6000 M14092 1000000 3 9128.6000 S80 S72 447 N S80->1_216->2_227->S72
23221.6000 M8679 1000000 4 14542.6000 S101 S72 357 N S101->S24->1_216->2_227->S72
23222.6000 M18988 1000000 2 4234.6000 S2 S72 529 N S2->2_227->S72
23223.6000 M2317 1000000 3 20906.6000 S101 S72 251 N S101->3_235->2_227->S72
23224.4000 M13425 1000000 2 9799.4000 S56 S102 436 N S56->1_215->S102
23225.4000 M16932 1000000 3 6293.4000 S200 S102 495 N S200->S3->1_215->S102
23226.4000 M7957 1000000 3 15269.4000 S201 S102 345 N S201->S56->1_215->S102
23227.4000 M12188 1000000 2 11039.4000 S3 S102 416 N S3->1_215->S102
23228.4000 M10468 1000000 2 12760.4000 S212 S102 387 N S212->1_215->S102
23229.4000 M10846 1000000 2 12383.4000 S46 S102 393 N S46->1_215->S102
23229.7000 M11519 1000000 2 11710.7000 S103 S111 404 N S103->4_247->S111
23230.7000 M22712 1000000 3 518.7000 S110 S111 591 N S110->S180->4_247->S111
23231.7000 M13963 1000000 2 9268.7000 S15 S111 445 N S15->4_247->S111
23232.7000 M15730 1000000 2 7502.7000 S116 S111 474 N S116->4_247->S111
23233.7000 M19676 1000000 2 3557.7000 S108 S111 540 N S108->4_247->S111
23239.2000 M1218 1000000 8 22021.2000 S181 S53 232 N S181->2_225->S144->S10->2_226->S143->2_228->1_220->S53
23240.2000 M367 1000000 4 22873.2000 S135 S53 218 N S135->S165->2_228->1_220->S53
23240.9000 M16187 1000000 3 7053.9000 S202 S112 482 N S202->8_295->6T_263->S112
23241.9000 M7482 1000000 4 15759.9000 S98 S112 337 N S98->10_318->S165->6T_263->S112
23242.4000 M8333 1000000 2 14909.4000 S46 S64 351 N S46->1_215->S64
23242.9000 M20509 1000000 2 2733.9000 S154 S112 554 N S154->6T_263->S112
23243.4000 M5982 1000000 3 17261.4000 S201 S64 312 N S201->S56->1_215->S64
23243.9000 M14683 1000000 3 8560.9000 S135 S112 457 N S135->S165->6T_263->S112
23244.4000 M20415 1000000 3 2829.4000 S201 S64 552 N S201->S56->1_215->S64
23244.4000 M1704 1000000 3 21540.4000 S172 S71 240 N S172->3_235->7_288->S71
23245.4000 M21350 1000000 2 1895.4000 S200 S64 568 N S200->1_215->S64
23249.5000 M2850 1000000 4 20399.5000 S205 S122 260 N S205->9_305->S206->3_235->S122
23250.5000 M6237 1000000 3 17013.5000 S24 S23 316 N S24->S101->3_235->S23
23251.5000 M3600 1000000 2 19651.5000 S178 S122 272 N S178->3_235->S122
23252.5000 M19346 1000000 2 3906.5000 S101 S122 534 N S101->3_235->S122
23259.8000 M19958 1000000 2 3301.8000 S199 S38 544 N S199->10_320->S38
23265.0000 M5380 1000000 4 17885.0000 S170 S102 301 N S170->7_288->S134->2_225->S102
23265.6000 M2428 1000000 5 20837.6000 S130 S65 252 N S130->S52->3_237->S90->6T_260->S65
23266.0000 M16918 1000000 4 6348.0000 S171 S64 494 N S171->S71->6T_266->2_225->S64
23266.6000 M20639 1000000 3 2627.6000 S34 S65 556 N S34->S0->6T_260->S65
23267.0000 M15015 1000000 5 8252.0000 S92 S102 462 N S92->S61->4_246->S31->2_225->S102
23267.2000 M12609 1000000 4 10658.2000 S66 S141 422 N S66->8_295->10_320->2_224->S141
23267.6000 M18785 1000000 4 4482.6000 S95 S65 525 N S95->S129->9_312->6T_260->S65
23268.0000 M18124 1000000 4 5144.0000 S61 S102 514 N S61->4_246->S31->2_225->S102
23268.6000 M14251 1000000 2 9017.6000 S163 S65 449 N S163->6T_260->S65
23268.9000 M11838 1000000 4 11430.9000 S131 S121 409 N S131->10_319->S23->3_234->S121
23269.0000 M14131 1000000 4 9138.0000 S61 S102 447 N S61->4_246->S31->2_225->S102
23269.5000 M1762 1000000 3 21507.5000 S210 S77 241 N S210->3_235->2_227->S77
23269.6000 M15663 1000000 3 7606.6000 S50 S65 473 N S50->S0->6T_260->S65
23269.9000 M19207 1000000 2 4062.9000 S184 S121 532 N S184->3_234->S121
23270.5000 M10333 1000000 3 12937.5000 S89 S77 384 N S89->1_216->2_227->S77
23270.6000 M19205 1000000 2 4065.6000 S97 S162 532 N S97->7_276->S162
23270.6000 M6622 1000000 3 16648.6000 S129 S65 322 N S129->9_312->6T_260->S65
23270.7000 M8428 1000000 5 14842.7000 S62 S181 352 N S62->4_248->S111->10_324->10_319->S181
23270.9000 M4201 1000000 5 19069.9000 S135 S121 282 N S135->S165->10_319->S23->3_234->S121
23271.2000 M8779 1000000 3 14492.2000 S129 S30 358 N S129->9_310->2_224->S30
23271.5000 M1579 1000000 3 21692.5000 S80 S77 238 N S80->1_216->2_227->S77
23271.6000 M7152 1000000 3 16119.6000 S34 S65 331 N S34->S0->6T_260->S65
23271.6000 M3050 1000000 4 20221.6000 S157 S162 262 N S157->3_235->S47->7_276->S162
23271.7000 M12773 1000000 5 10498.7000 S25 S181 425 N S25->4_248->S111->10_324->10_319->S181
23271.7000 M7493 1000000 2 15778.7000 S103 S199 337 N S103->4_247->S199
23271.9000 M5172 1000000 3 18099.9000 S73 S186 298 N S73->2_229->10_318->S186
23272.2000 M352 1000000 5 22920.2000 S106 S30 217 N S106->S177->8_295->10_320->2_224->S30
23272.5000 M19119 1000000 4 4153.5000 S22 S77 530 N S22->S89->1_216->2_227->S77
23272.6000 M18293 1000000 3 4979.6000 S90 S162 517 N S90->7_288->7_276->S162
23272.7000 M6917 1000000 4 16355.7000 S66 S199 327 N S66->8_298->S116->4_247->S199
23272.7000 M16451 1000000 5 6821.7000 S76 S181 486 N S76->4_248->S111->10_324->10_319->S181
23272.9000 M6081 1000000 2 17191.9000 S131 S186 313 N S131->10_318->S186
23273.2000 M14265 1000000 4 9008.2000 S177 S30 449 N S177->8_295->10_320->2_224->S30
23273.5000 M11630 1000000 3 11643.5000 S24 S202 405 N S24->1_216->2_227->S202
23273.6000 M19476 1000000 3 3797.6000 S88 S162 536 N S88->7_288->7_276->S162
23273.7000 M12678 1000000 5 10595.7000 S49 S181 423 N S49->4_248->S111->10_324->10_319->S181
23273.7000 M22903 1000000 3 370.7000 S110 S199 593 N S110->S180->4_247->S199
23274.2000 M11164 1000000 4 12110.2000 S95 S30 398 N S95->S129->9_310->2_224->S30
23274.5000 M3974 1000000 3 19300.5000 S58 S202 278 N S58->3_235->2_227->S202
23274.6000 M8844 1000000 3 14430.6000 S148 S162 359 N S148->S97->7_276->S162
23274.7000 M22301 1000000 3 973.7000 S111 S74 583 N S111->10_324->10_319->S74
23275.2000 M15584 1000000 4 7691.2000 S69 S30 471 N S69->8_295->10_320->2_224->S30
23275.5000 M7173 1000000 3 16102.5000 S115 S202 331 N S115->1_216->2_227->S202
23275.6000 M16739 1000000 3 6536.6000 S88 S162 491 N S88->7_288->7_276->S162
23276.2000 M5598 1000000 5 17678.2000 S154 S30 305 N S154->S9->3_242->10_316->2_224->S30
23276.5000 M13814 1000000 4 9462.5000 S195 S77 442 N S195->S115->1_216->2_227->S77
23277.2000 M13764 1000000 4 9513.2000 S42 S116 441 N S42->3_242->10_316->2_224->S116
23277.5000 M4646 1000000 3 18631.5000 S24 S202 289 N S24->1_216->2_227->S202
23278.2000 M16466 1000000 4 6812.2000 S59 S116 486 N S59->3_242->10_316->2_224->S116
23278.5000 M4046 1000000 3 19232.5000 S58 S202 279 N S58->3_235->2_227->S202
23279.2000 M8745 1000000 3 14534.2000 S70 S30 357 N S70->8_301->2_224->S30
23279.5000 M8184 1000000 3 15095.5000 S89 S77 348 N S89->1_216->2_227->S77
23280.2000 M8322 1000000 5 14958.2000 S126 S116 350 N S126->3_241->S119->10_320->2_224->S116
23280.5000 M20187 1000000 4 3093.5000 S164 S77 548 N S164->S80->1_216->2_227->S77
23281.2000 M22221 1000000 3 1060.2000 S165 S30 582 N S165->S135->2_224->S30
23281.5000 M11110 1000000 3 12171.5000 S89 S202 397 N S89->1_216->2_227->S202
23282.2000 M14527 1000000 4 8755.2000 S59 S30 454 N S59->3_242->10_316->2_224->S30
23282.5000 M3074 1000000 4 20208.5000 S21 S77 263 N S21->S210->3_235->2_227->S77
23283.2000 M15096 1000000 6 8187.2000 S83 S30 463 N S83->S96->9_309->S7->10_316->2_224->S30
23284.2000 M20228 1000000 4 3056.2000 S9 S116 549 N S9->3_242->10_316->2_224->S116
23285.2000 M13849 1000000 4 9436.2000 S177 S30 442 N S177->8_295->10_320->2_224->S30
23286.2000 M10643 1000000 5 12643.2000 S96 S30 389 N S96->9_309->S7->10_316->2_224->S30
23286.5000 M121 1000000 9 23165.5000 S58 S153 213 N S58->3_234->S8->4_245->S116->1_215->2_229->S143->8_303->S153
23287.0000 M19858 1000000 4 3429.0000 S130 S113 542 N S130->S52->3_241->4_244->S113
23287.5000 M15112 1000000 4 8175.5000 S98 S153 463 N S98->10_319->S143->8_303->S153
23288.0000 M21103 1000000 2 2185.0000 S62 S113 563 N S62->4_244->S113
23289.0000 M7789 1000000 4 15500.0000 S210 S113 341 N S210->3_234->S127->4_244->S113
23295.0000 M19784 1000000 3 3511.0000 S206 S22 541 N S206->S117->3_241->S22
23296.0000 M19434 1000000 3 3862.0000 S104 S89 535 N S104->S55->3_241->S89
23297.0000 M21403 1000000 4 1894.0000 S37 S134 568 N S37->10_320->S127->4_244->S134
23297.0000 M13740 1000000 2 9557.0000 S126 S89 440 N S126->3_241->S89
23297.5000 M2938 1000000 5 20359.5000 S209 S70 260 N S209->S156->2_226->S143->8_303->S70
23298.0000 M7399 1000000 2 15899.0000 S93 S89 335 N S93->3_241->S89
23299.0000 M20042 1000000 2 3257.0000 S9 S22 545 N S9->3_241->S22
23300.8000 M22466 1000000 2 834.8000 S167 S131 586 N S167->1_217->S131
23301.8000 M20828 1000000 3 2473.8000 S16 S131 558 N S16->S147->1_217->S131
23302.7000 M8843 1000000 2 14459.7000 S184 S124 359 N S184->3_234->S124
23304.9000 M17163 1000000 5 6141.9000 S98 S206 497 N S98->10_318->S165->6T_263->9_306->S206
23304.9000 M20432 1000000 2 2872.9000 S135 S117 552 N S135->6T_263->S117
23305.9000 M23108 1000000 2 197.9000 S42 S206 596 N S42->9_306->S206
23305.9000 M21762 1000000 2 1543.9000 S12 S117 574 N S12->6T_263->S117
23306.9000 M5570 1000000 4 17736.9000 S202 S206 304 N S202->8_295->6T_263->9_306->S206
23306.9000 M13487 1000000 3 9819.9000 S131 S117 436 N S131->8_295->6T_263->S117
23307.9000 M20480 1000000 2 2827.9000 S104 S117 552 N S104->6T_263->S117
23307.9000 M3486 1000000 5 19821.9000 S114 S206 269 N S114->S72->8_295->6T_263->9_306->S206
23308.0000 M12546 1000000 2 10762.0000 S103 S109 420 N S103->4_247->S109
23308.9000 M16143 1000000 4 7165.9000 S72 S206 480 N S72->8_295->6T_263->9_306->S206
23309.0000 M22272 1000000 2 1037.0000 S19 S109 582 N S19->4_247->S109
23310.0000 M5944 1000000 4 17366.0000 S66 S109 310 N S66->8_298->S116->4_247->S109
23312.0000 M13294 1000000 3 10018.0000 S41 S162 433 N S41->9_312->6T_260->S162
23313.0000 M21445 1000000 2 1868.0000 S206 S59 568 N S206->9_313->S59
23313.0000 M19433 1000000 2 3880.0000 S0 S162 535 N S0->6T_260->S162
23313.3000 M22575 1000000 2 738.3000 S63 S199 587 N S63->4_245->S199
23314.0000 M10616 1000000 2 12698.0000 S163 S162 388 N S163->6T_260->S162
23315.2000 M6371 1000000 5 16944.2000 S122 S16 317 N S122->3_235->S94->S47->7_276->S16
23316.2000 M16140 1000000 2 7176.2000 S97 S16 480 N S97->7_276->S16
23320.0000 M21465 1000000 3 1855.0000 S117 S42 569 N S117->S206->9_313->S42
23320.1000 M10130 1000000 3 13190.1000 S171 S59 380 N S171->S71->6T_261->S59
23321.1000 M16517 1000000 3 6804.1000 S171 S59 486 N S171->S71->6T_261->S59
23321.2000 M17939 1000000 3 5382.2000 S144 S88 510 N S144->2_224->6T_264->S88
23322.1000 M11952 1000000 3 11370.1000 S0 S59 410 N S0->S50->6T_261->S59
23322.2000 M21994 1000000 3 1328.2000 S4 S88 577 N S4->S68->6T_264->S88
23323.2000 M14143 1000000 4 9180.2000 S10 S88 446 N S10->S144->2_224->6T_264->S88
23324.2000 M13299 1000000 3 10025.2000 S144 S88 432 N S144->2_224->6T_264->S88
23325.2000 M15637 1000000 3 7688.2000 S27 S88 471 N S27->2_224->6T_264->S88
23325.6000 M17312 1000000 3 6013.6000 S204 S195 499 N S204->S11->3_237->S195
23326.2000 M4753 1000000 3 18573.2000 S0 S147 290 N S0->S50->7_276->S147
23326.2000 M11324 1000000 3 12002.2000 S27 S88 399 N S27->2_224->6T_264->S88
23326.6000 M11893 1000000 3 11433.6000 S21 S195 409 N S21->S210->3_237->S195
23327.2000 M1330 1000000 4 21997.2000 S209 S46 233 N S209->2_224->S2->1_216->S46
23327.2000 M8313 1000000 2 15014.2000 S131 S165 349 N S131->8_295->S165
23328.2000 M6811 1000000 4 16517.2000 S53 S165 324 N S53->1_213->8_297->8_295->S165
23328.2000 M7816 1000000 3 15512.2000 S27 S46 341 N S27->S2->1_216->S46
23329.2000 M20214 1000000 2 3115.2000 S124 S165 548 N S124->8_295->S165
23329.2000 M4299 1000000 5 19030.2000 S121 S46 282 N S121->S51->3_237->S24->1_216->S46
23329.5000 M19265 1000000 3 4064.5000 S199 S197 532 N S199->10_316->2_224->S197
23330.2000 M18092 1000000 4 5238.2000 S53 S165 512 N S53->1_213->8_297->8_295->S165
23330.2000 M1870 1000000 5 21460.2000 S58 S46 242 N S58->3_236->S101->S24->1_216->S46
23330.5000 M14539 1000000 4 8791.5000 S65 S197 453 N S65->6T_263->S32->2_224->S197
23331.2000 M2683 1000000 4 20648.2000 S150 S46 255 N S150->3_237->S24->1_216->S46
23331.5000 M9251 1000000 4 14080.5000 S65 S197 365 N S65->6T_263->S32->2_224->S197
23332.2000 M9579 1000000 3 13753.2000 S101 S46 370 N S101->S24->1_216->S46
23332.5000 M6974 1000000 4 16358.5000 S65 S136 327 N S65->6T_263->S32->2_224->S136
23336.1000 M17463 1000000 2 5873.1000 S65 S16 502 N S65->6T_260->S16
23336.6000 M22003 1000000 2 1333.6000 S15 S186 577 N S15->4_247->S186
23337.1000 M12473 1000000 3 10864.1000 S75 S16 418 N S75->S148->6T_260->S16
23337.6000 M3854 1000000 4 19483.6000 S86 S186 275 N S86->S18->3_236->4_247->S186
23338.6000 M22159 1000000 2 1179.6000 S113 S186 580 N S113->4_247->S186
23348.3000 M6930 1000000 6 16418.3000 S207 S69 326 N S207->S211->S20->10_319->S143->8_303->S69
23355.2000 M11716 1000000 2 11639.2000 S134 S31 406 N S134->4_250->S31
23356.0000 M22742 1000000 2 614.0000 S177 S141 589 N S177->8_299->S141
23357.4000 M14136 1000000 2 9221.4000 S162 S187 446 N S162->6T_263->S187
23357.4000 M20217 1000000 2 3140.4000 S125 S123 547 N S125->10_321->S123
23359.1000 M9445 1000000 2 13914.1000 S71 S42 368 N S71->6T_261->S42
23360.1000 M12255 1000000 3 11105.1000 S171 S42 414 N S171->S71->6T_261->S42
23361.1000 M19526 1000000 4 3835.1000 S101 S155 536 N S101->3_235->S42->9_306->S155
23361.1000 M8248 1000000 2 15113.1000 S71 S42 348 N S71->6T_261->S42
23361.5000 M22908 1000000 2 453.5000 S202 S131 592 N S202->8_298->S131
23362.1000 M16385 1000000 4 6977.1000 S150 S142 483 N S150->3_235->S42->9_306->S142
23362.3000 M457 1000000 5 22905.3000 S74 S66 218 N S74->S181->2_225->S143->8_303->S66
23363.1000 M14934 1000000 2 8429.1000 S42 S155 459 N S42->9_306->S155
23363.3000 M1901 1000000 5 21462.3000 S151 S66 242 N S151->2_227->S38->S143->8_303->S66
23364.1000 M22860 1000000 3 504.1000 S59 S142 591 N S59->S42->9_306->S142
23365.1000 M16035 1000000 4 7330.1000 S101 S142 477 N S101->3_235->S42->9_306->S142
23366.1000 M11004 1000000 5 12362.1000 S122 S155 393 N S122->S23->3_239->S42->9_306->S155
23366.2000 M9583 1000000 2 13783.2000 S69 S135 370 N S69->8_295->S135
23371.6000 M22089 1000000 4 1282.6000 S188 S94 578 N S188->10_319->S23->3_234->S94
23375.6000 M5274 1000000 2 18101.6000 S152 S5 298 N S152->7_277->S5
23376.6000 M17188 1000000 2 6188.6000 S170 S5 496 N S170->7_277->S5
23379.4000 M4885 1000000 3 18494.4000 S71 S136 291 N S71->6T_266->2_225->S136
23379.5000 M15376 1000000 4 8003.5000 S20 S127 466 N S20->S211->S7->10_318->S127
23380.4000 M22220 1000000 3 1160.4000 S22 S136 580 N S22->1_219->2_225->S136
23380.5000 M8689 1000000 3 14691.5000 S211 S127 355 N S211->S7->10_318->S127
23381.4000 M7753 1000000 2 15628.4000 S134 S197 339 N S134->2_225->S197
23382.4000 M19132 1000000 4 4250.4000 S171 S136 529 N S171->S71->6T_266->2_225->S136
23383.4000 M21456 1000000 3 1927.4000 S14 S136 567 N S14->S31->2_225->S136
23383.4000 M20782 1000000 3 2601.4000 S171 S93 556 N S171->S71->6T_261->S93
23384.4000 M14673 1000000 5 8711.4000 S118 S197 454 N S118->S19->4_246->S31->2_225->S197
23384.5000 M570 1000000 5 22814.5000 S27 S184 219 N S27->S2->2_224->S32->10_318->S184
23385.4000 M12223 1000000 4 11162.4000 S61 S197 413 N S61->4_246->S31->2_225->S197
23386.3000 M6991 1000000 3 16395.3000 S43 S99 326 N S43->S203->10_319->S99
23386.4000 M12465 1000000 4 10921.4000 S45 S136 417 N S45->4_244->S31->2_225->S136
23387.3000 M2300 1000000 3 21087.3000 S43 S99 248 N S43->S203->10_319->S99
23387.4000 M17681 1000000 3 5706.4000 S71 S136 504 N S71->6T_266->2_225->S136
23387.9000 M21221 1000000 2 2166.9000 S25 S108 563 N S25->4_244->S108
23388.3000 M1101 1000000 3 22287.3000 S43 S99 228 N S43->S203->10_319->S99
23388.9000 M11588 1000000 4 11800.9000 S10 S108 403 N S10->2_227->S132->4_244->S108
23389.3000 M13560 1000000 3 9829.3000 S190 S38 436 N S190->S137->2_227->S38
23389.9000 M3666 1000000 5 19723.9000 S83 S108 271 N S83->S96->7_277->S132->4_244->S108
23390.3000 M19403 1000000 4 3987.3000 S164 S143 533 N S164->S80->1_216->2_227->S143
23390.9000 M10715 1000000 3 12675.9000 S117 S108 388 N S117->3_241->4_244->S108
23391.3000 M17444 1000000 4 5947.3000 S22 S38 500 N S22->S89->1_216->2_227->S38
23391.9000 M15797 1000000 2 7594.9000 S109 S108 473 N S109->4_244->S108
23392.3000 M5370 1000000 4 18022.3000 S101 S143 299 N S101->S24->1_216->2_227->S143
23392.9000 M19996 1000000 5 3396.9000 S188 S108 543 N S188->10_316->10_317->S111->4_244->S108
23393.3000 M8649 1000000 2 14744.3000 S137 S38 354 N S137->2_227->S38
23393.9000 M18468 1000000 4 4925.9000 S206 S57 517 N S206->S117->3_241->4_244->S57
23394.3000 M10608 1000000 4 12786.3000 S195 S143 386 N S195->S115->1_216->2_227->S143
23394.9000 M17452 1000000 6 5942.9000 S23 S108 500 N S23->S122->10_316->10_317->S111->4_244->S108
23395.3000 M18548 1000000 4 4847.3000 S195 S38 519 N S195->S115->1_216->2_227->S38
23395.9000 M17710 1000000 2 5685.9000 S123 S108 505 N S123->4_244->S108
23396.3000 M11600 1000000 3 11796.3000 S80 S143 403 N S80->1_216->2_227->S143
23396.9000 M7079 1000000 4 16317.9000 S67 S57 328 N S67->7_276->S132->4_244->S57
23397.2000 M13587 1000000 3 9810.2000 S89 S147 436 N S89->S22->1_216->S147
23397.3000 M1745 1000000 3 21652.3000 S157 S143 239 N S157->3_235->2_227->S143
23397.9000 M17750 1000000 5 5647.9000 S137 S57 505 N S137->2_227->S161->S132->4_244->S57
23398.2000 M5383 1000000 2 18015.2000 S22 S147 299 N S22->1_216->S147
23398.3000 M15784 1000000 4 7614.3000 S195 S143 473 N S195->S115->1_216->2_227->S143
23398.9000 M19387 1000000 4 4011.9000 S10 S57 533 N S10->2_227->S132->4_244->S57
23399.2000 M1614 1000000 6 21785.2000 S27 S147 236 N S27->S2->2_224->S137->2_227->1_216->S147
23399.3000 M6248 1000000 3 17151.3000 S89 S143 314 N S89->1_216->2_227->S143
23399.9000 M12601 1000000 4 10798.9000 S10 S57 420 N S10->2_227->S132->4_244->S57
23400.2000 M20895 1000000 3 2505.2000 S137 S147 558 N S137->2_227->1_216->S147
23400.3000 M863 1000000 4 22537.3000 S22 S143 224 N S22->S89->1_216->2_227->S143
