# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21232.1000 M20277 1000000 2 955.1000 S47 S14 584 N S47->B_93->S14
21232.3000 M20229 1000000 2 1003.3000 S2 S14 583 N S2->B_93->S14
21232.5000 M18537 1000000 2 2695.5000 S55 S14 555 N S55->B_93->S14
21234.2000 M19474 1000000 2 1760.2000 S29 S48 570 N S29->B_97->S48
21234.3000 M20712 1000000 2 522.3000 S47 S52 591 N S47->B_99->S52
21234.4000 M12706 1000000 2 8528.4000 S55 S48 457 N S55->B_97->S48
21234.5000 M20389 1000000 2 845.5000 S45 S52 585 N S45->B_99->S52
21234.6000 M3809 1000000 4 17425.6000 S49 S48 309 N S49->A_63->S57->B_97->S48
21234.8000 M14378 1000000 2 6856.8000 S55 S48 485 N S55->B_97->S48
21235.0000 M13882 1000000 2 7353.0000 S57 S48 477 N S57->B_97->S48
21235.2000 M11595 1000000 2 9640.2000 S38 S48 439 N S38->B_97->S48
21235.4000 M8247 1000000 4 12988.4000 S25 S48 383 N S25->A_61->S57->B_97->S48
21235.6000 M15738 1000000 2 5497.6000 S21 S48 508 N S21->B_97->S48
21235.8000 M13282 1000000 3 7953.8000 S58 S48 467 N S58->S57->B_97->S48
21236.0000 M4016 1000000 2 17220.0000 S57 S48 313 N S57->B_97->S48
21236.2000 M10239 1000000 2 10997.2000 S57 S48 416 N S57->B_97->S48
21236.4000 M18286 1000000 2 2950.4000 S27 S48 550 N S27->B_97->S48
21236.6000 M2256 1000000 2 18980.6000 S19 S48 283 N S19->B_97->S48
21236.8000 M8236 1000000 3 13000.8000 S58 S48 383 N S58->S57->B_97->S48
21237.0000 M6183 1000000 2 15054.0000 S57 S48 349 N S57->B_97->S48
21237.2000 M19060 1000000 2 2177.2000 S27 S48 563 N S27->B_97->S48
21237.3000 M4718 1000000 2 16519.3000 S8 S23 324 N S8->C_125->S23
21237.4000 M16802 1000000 2 4435.4000 S57 S48 526 N S57->B_97->S48
21237.5000 M19625 1000000 2 1612.5000 S11 S23 573 N S11->C_125->S23
21237.6000 M11614 1000000 2 9623.6000 S21 S48 439 N S21->B_97->S48
21237.7000 M19586 1000000 2 1651.7000 S20 S23 572 N S20->C_125->S23
21237.8000 M15651 1000000 3 5586.8000 S58 S48 506 N S58->S57->B_97->S48
21237.9000 M8621 1000000 2 12616.9000 S8 S23 389 N S8->C_125->S23
21238.0000 M8895 1000000 2 12343.0000 S38 S48 394 N S38->B_97->S48
21238.2000 M339 1000000 2 20899.2000 S38 S48 251 N S38->B_97->S48
21238.4000 M20599 1000000 2 639.4000 S55 S48 589 N S55->B_97->S48
21238.6000 M14711 1000000 3 6527.6000 S58 S48 491 N S58->S57->B_97->S48
21238.8000 M11315 1000000 2 9923.8000 S19 S48 434 N S19->B_97->S48
21239.0000 M12594 1000000 2 8645.0000 S55 S48 455 N S55->B_97->S48
21239.2000 M3425 1000000 4 17814.2000 S22 S48 303 N S22->A_61->S57->B_97->S48
21239.4000 M13317 1000000 2 7922.4000 S55 S48 467 N S55->B_97->S48
21239.6000 M6468 1000000 2 14771.6000 S55 S48 353 N S55->B_97->S48
21239.8000 M6251 1000000 2 14988.8000 S55 S48 350 N S55->B_97->S48
21240.0000 M5385 1000000 2 15855.0000 S57 S48 335 N S57->B_97->S48
21240.2000 M14619 1000000 2 6621.2000 S57 S48 489 N S57->B_97->S48
21240.4000 M17435 1000000 2 3805.4000 S57 S48 536 N S57->B_97->S48
21240.6000 M3423 1000000 2 17817.6000 S57 S48 303 N S57->B_97->S48
21240.8000 M10829 1000000 4 10411.8000 S50 S48 426 N S50->A_63->S57->B_97->S48
21241.0000 M8721 1000000 2 12520.0000 S38 S48 391 N S38->B_97->S48
21241.2000 M11027 1000000 3 10214.2000 S58 S48 429 N S58->S57->B_97->S48
21241.4000 M4254 1000000 2 16987.4000 S38 S48 316 N S38->B_97->S48
21241.6000 M1053 1000000 4 20188.6000 S30 S48 263 N S30->A_61->S57->B_97->S48
21241.8000 M15658 1000000 2 5583.8000 S57 S48 506 N S57->B_97->S48
21242.0000 M6508 1000000 2 14734.0000 S57 S48 354 N S57->B_97->S48
21242.2000 M268 1000000 4 20974.2000 S1 S48 250 N S1->A_62->S57->B_97->S48
21242.4000 M181 1000000 4 21061.4000 S50 S48 248 N S50->A_61->S57->B_97->S48
21242.6000 M96 1000000 4 21146.6000 S7 S48 247 N S7->A_62->S57->B_97->S48
21242.8000 M17058 1000000 3 4184.8000 S58 S48 530 N S58->S57->B_97->S48
21243.0000 M10764 1000000 2 10479.0000 S57 S48 425 N S57->B_97->S48
21243.2000 M6263 1000000 2 14980.2000 S38 S48 350 N S38->B_97->S48
21243.4000 M6390 1000000 2 14853.4000 S57 S48 352 N S57->B_97->S48
21243.6000 M13222 1000000 2 8021.6000 S55 S48 466 N S55->B_97->S48
21287.9000 M19778 1000000 2 1509.9000 S36 S55 574 N S36->B_94->S55
21288.1000 M2068 1000000 2 19220.1000 S2 S55 279 N S2->B_94->S55
21288.3000 M8681 1000000 2 12607.3000 S2 S55 389 N S2->B_94->S55
21288.5000 M20741 1000000 2 547.5000 S2 S55 590 N S2->B_94->S55
21288.6000 M19657 1000000 2 1631.6000 S25 S54 572 N S25->A_66->S54
21288.7000 M14914 1000000 2 6374.7000 S2 S55 493 N S2->B_94->S55
21288.9000 M12366 1000000 2 8922.9000 S2 S55 451 N S2->B_94->S55
21289.0000 M16600 1000000 4 4689.0000 S22 S4 521 N S22->A_61->S3->C_130->S4
21289.1000 M12945 1000000 2 8344.1000 S2 S55 460 N S2->B_94->S55
21289.2000 M8257 1000000 5 13032.2000 S57 S4 382 N S57->S58->A_63->S1->C_130->S4
21289.4000 M8883 1000000 4 12406.4000 S58 S4 393 N S58->A_63->S1->C_130->S4
21289.4000 M20662 1000000 2 627.4000 S12 S60 589 N S12->C_127->S60
21289.6000 M19917 1000000 2 1372.6000 S17 S9 577 N S17->C_131->S9
21289.6000 M4359 1000000 4 16930.6000 S53 S4 317 N S53->A_63->S1->C_130->S4
21289.8000 M7105 1000000 4 14184.8000 S41 S4 363 N S41->A_64->S1->C_130->S4
21289.8000 M18202 1000000 2 3087.8000 S3 S9 548 N S3->C_131->S9
21290.0000 M16844 1000000 4 4446.0000 S53 S4 525 N S53->A_63->S3->C_130->S4
21290.2000 M79 1000000 6 21211.2000 S56 S4 246 N S56->B_93->S58->A_63->S1->C_130->S4
21290.4000 M5160 1000000 5 16130.4000 S57 S4 331 N S57->S58->A_63->S1->C_130->S4
21290.6000 M4503 1000000 4 16787.6000 S43 S4 320 N S43->A_62->S1->C_130->S4
21290.8000 M6805 1000000 5 14485.8000 S18 S4 358 N S18->A_65->S3->S1->C_130->S4
21291.0000 M3393 1000000 4 17898.0000 S53 S4 301 N S53->A_63->S1->C_130->S4
21291.2000 M11720 1000000 4 9571.2000 S50 S4 440 N S50->A_63->S1->C_130->S4
21291.4000 M370 1000000 4 20921.4000 S43 S4 251 N S43->A_64->S1->C_130->S4
21291.6000 M1465 1000000 4 19826.6000 S53 S4 269 N S53->A_63->S1->C_130->S4
21291.8000 M11462 1000000 4 9829.8000 S30 S4 436 N S30->A_61->S3->C_130->S4
21291.9000 M11899 1000000 4 9392.9000 S17 S22 443 N S17->C_125->S1->A_65->S22
21292.0000 M4102 1000000 4 17190.0000 S30 S4 313 N S30->A_61->S1->C_130->S4
21292.1000 M14525 1000000 3 6767.1000 S58 S22 487 N S58->S57->A_65->S22
21292.2000 M680 1000000 6 20612.2000 S48 S4 256 N S48->B_93->S58->A_63->S1->C_130->S4
21292.3000 M7708 1000000 3 13584.3000 S3 S22 373 N S3->S1->A_65->S22
21292.4000 M1160 1000000 4 20132.4000 S7 S4 264 N S7->A_61->S1->C_130->S4
21292.5000 M119 1000000 4 21173.5000 S17 S22 247 N S17->C_124->S1->A_65->S22
21292.5000 M20054 1000000 2 1238.5000 S38 S29 579 N S38->B_100->S29
21292.6000 M266 1000000 6 21026.6000 S46 S4 249 N S46->A_61->S50->A_63->S1->C_130->S4
21292.7000 M20647 1000000 2 645.7000 S38 S29 589 N S38->B_100->S29
21292.7000 M3631 1000000 3 17661.7000 S58 S22 305 N S58->S57->A_65->S22
21292.8000 M2169 1000000 5 19123.8000 S57 S4 281 N S57->S58->A_63->S1->C_130->S4
21292.9000 M3072 1000000 2 18220.9000 S1 S22 296 N S1->A_65->S22
21293.0000 M17261 1000000 4 4032.0000 S43 S4 532 N S43->A_64->S1->C_130->S4
21293.1000 M7443 1000000 3 13850.1000 S58 S22 369 N S58->S57->A_65->S22
21293.2000 M3540 1000000 4 17753.2000 S58 S4 304 N S58->A_63->S1->C_130->S4
21293.3000 M220 1000000 4 21073.3000 S26 S22 248 N S26->C_124->S1->A_65->S22
21293.4000 M9979 1000000 4 11314.4000 S54 S4 411 N S54->A_63->S1->C_130->S4
21293.5000 M13112 1000000 4 8181.5000 S60 S22 463 N S60->C_125->S1->A_65->S22
21293.6000 M998 1000000 6 20295.6000 S19 S4 261 N S19->B_94->S58->A_63->S3->C_130->S4
21293.6000 M20283 1000000 2 1010.6000 S17 S6 583 N S17->C_131->S6
21293.7000 M14080 1000000 4 7213.7000 S37 S22 479 N S37->B_93->S57->A_65->S22
21293.8000 M15821 1000000 4 5472.8000 S58 S4 508 N S58->A_63->S1->C_130->S4
21293.8000 M21086 1000000 2 207.8000 S5 S6 596 N S5->C_131->S6
21293.9000 M129 1000000 4 21164.9000 S4 S22 247 N S4->C_124->S1->A_65->S22
21294.0000 M12020 1000000 4 9274.0000 S18 S6 445 N S18->A_65->S3->C_131->S6
21294.0000 M16540 1000000 5 4754.0000 S57 S4 520 N S57->S58->A_63->S1->C_130->S4
21294.1000 M924 1000000 4 20370.1000 S4 S22 260 N S4->C_124->S1->A_65->S22
21294.2000 M11759 1000000 4 9535.2000 S58 S4 441 N S58->A_63->S1->C_130->S4
21294.3000 M18152 1000000 3 3142.3000 S58 S22 547 N S58->S57->A_65->S22
21294.4000 M13774 1000000 5 7520.4000 S57 S4 474 N S57->S58->A_63->S1->C_130->S4
21294.5000 M1693 1000000 2 19601.5000 S1 S22 273 N S1->A_65->S22
21294.6000 M6930 1000000 4 14364.6000 S58 S4 360 N S58->A_63->S1->C_130->S4
21294.7000 M15635 1000000 3 5659.7000 S3 S22 505 N S3->S1->A_65->S22
21294.8000 M10263 1000000 5 11031.8000 S57 S4 416 N S57->S58->A_63->S1->C_130->S4
21294.9000 M12231 1000000 2 9063.9000 S1 S22 448 N S1->A_65->S22
21295.0000 M20608 1000000 2 687.0000 S46 S54 588 N S46->A_63->S54
21295.1000 M8178 1000000 2 13117.1000 S1 S22 381 N S1->A_65->S22
21295.3000 M1282 1000000 4 20013.3000 S19 S22 266 N S19->B_93->S57->A_65->S22
21295.5000 M17444 1000000 3 3851.5000 S3 S22 535 N S3->S1->A_65->S22
21295.7000 M20639 1000000 2 656.7000 S53 S22 589 N S53->A_65->S22
21295.9000 M308 1000000 4 20987.9000 S21 S22 250 N S21->B_94->S57->A_65->S22
21296.1000 M14278 1000000 2 7018.1000 S1 S22 483 N S1->A_65->S22
21296.3000 M12912 1000000 2 8384.3000 S1 S22 460 N S1->A_65->S22
21296.5000 M151 1000000 4 21145.5000 S56 S22 247 N S56->B_93->S57->A_65->S22
21296.6000 M18045 1000000 2 3251.6000 S14 S19 545 N S14->B_93->S19
21296.7000 M23 1000000 4 21273.7000 S27 S22 245 N S27->B_94->S57->A_65->S22
21296.8000 M20022 1000000 2 1274.8000 S14 S19 578 N S14->B_93->S19
21296.9000 M1739 1000000 4 19557.9000 S59 S22 274 N S59->C_125->S1->A_65->S22
21297.0000 M17865 1000000 2 3432.0000 S55 S19 542 N S55->B_93->S19
21297.0000 M20156 1000000 2 1141.0000 S15 S51 580 N S15->B_99->S51
21297.1000 M1149 1000000 4 20148.1000 S27 S22 264 N S27->B_93->S57->A_65->S22
21297.2000 M20707 1000000 2 590.2000 S47 S51 590 N S47->B_99->S51
21297.3000 M15404 1000000 3 5893.3000 S3 S22 501 N S3->S1->A_65->S22
21297.4000 M19807 1000000 2 1490.4000 S0 S51 575 N S0->B_99->S51
21297.5000 M9571 1000000 2 11726.5000 S1 S22 404 N S1->A_65->S22
21297.7000 M17214 1000000 2 4083.7000 S57 S22 531 N S57->A_65->S22
21297.9000 M104 1000000 4 21193.9000 S24 S22 246 N S24->C_125->S1->A_65->S22
21298.1000 M378 1000000 4 20920.1000 S48 S22 251 N S48->B_93->S57->A_65->S22
21298.3000 M8994 1000000 3 12304.3000 S3 S22 394 N S3->S1->A_65->S22
21298.5000 M10029 1000000 3 11269.5000 S3 S22 412 N S3->S1->A_65->S22
21350.9000 M20420 1000000 2 930.9000 S32 S7 584 N S32->A_67->S7
21351.9000 M16284 1000000 4 5067.9000 S30 S24 515 N S30->A_61->S1->C_129->S24
21352.1000 M15064 1000000 3 6288.1000 S3 S24 495 N S3->S1->C_129->S24
21352.3000 M18364 1000000 3 2988.3000 S1 S24 550 N S1->C_131->C_129->S24
21352.5000 M5191 1000000 3 16161.5000 S6 S24 330 N S6->S9->C_129->S24
21352.7000 M20483 1000000 2 869.7000 S8 S24 585 N S8->C_129->S24
21352.9000 M1285 1000000 5 20067.9000 S21 S24 265 N S21->B_93->S9->C_131->C_129->S24
21353.1000 M9213 1000000 5 12140.1000 S56 S24 397 N S56->B_97->S9->C_131->C_129->S24
21353.1000 M11468 1000000 2 9885.1000 S17 S26 435 N S17->C_125->S26
21353.3000 M16963 1000000 2 4390.3000 S28 S26 526 N S28->C_125->S26
21353.3000 M5339 1000000 5 16014.3000 S29 S24 333 N S29->B_93->S9->C_131->C_129->S24
21353.4000 M20678 1000000 2 675.4000 S41 S44 588 N S41->A_62->S44
21353.5000 M17260 1000000 5 4093.5000 S56 S24 531 N S56->B_97->S9->C_131->C_129->S24
21353.5000 M7329 1000000 2 14024.5000 S23 S26 366 N S23->C_125->S26
21353.7000 M13945 1000000 2 7408.7000 S9 S24 476 N S9->C_129->S24
21353.7000 M20795 1000000 2 558.7000 S4 S26 590 N S4->C_125->S26
21353.9000 M11446 1000000 4 9907.9000 S43 S47 434 N S43->A_62->S57->B_97->S47
21353.9000 M14208 1000000 3 7145.9000 S6 S24 480 N S6->S9->C_129->S24
21353.9000 M19622 1000000 2 1731.9000 S12 S26 571 N S12->C_125->S26
21354.1000 M18977 1000000 2 2377.1000 S8 S26 560 N S8->C_125->S26
21354.1000 M4933 1000000 3 16421.1000 S58 S47 326 N S58->S57->B_97->S47
21354.1000 M869 1000000 4 20485.1000 S30 S24 258 N S30->A_61->S1->C_129->S24
21354.3000 M7988 1000000 2 13366.3000 S33 S26 377 N S33->C_125->S26
21354.3000 M12061 1000000 5 9293.3000 S56 S24 445 N S56->B_97->S9->C_131->C_129->S24
21354.3000 M18092 1000000 2 3262.3000 S21 S47 545 N S21->B_97->S47
21354.5000 M16426 1000000 2 4928.5000 S1 S24 517 N S1->C_129->S24
21354.5000 M17796 1000000 2 3558.5000 S17 S26 540 N S17->C_125->S26
21354.5000 M16632 1000000 2 4722.5000 S55 S47 521 N S55->B_97->S47
21354.7000 M10531 1000000 2 10823.7000 S14 S47 419 N S14->B_97->S47
21354.7000 M3768 1000000 3 17586.7000 S3 S24 306 N S3->S1->C_129->S24
21354.7000 M18104 1000000 2 3250.7000 S23 S26 545 N S23->C_125->S26
21354.9000 M18711 1000000 2 2643.9000 S33 S26 555 N S33->C_125->S26
21354.9000 M13553 1000000 5 7801.9000 S56 S24 469 N S56->B_97->S9->C_131->C_129->S24
21354.9000 M19688 1000000 2 1666.9000 S21 S47 572 N S21->B_97->S47
21355.0000 M20155 1000000 2 1200.0000 S25 S53 580 N S25->A_66->S53
21355.1000 M19795 1000000 2 1560.1000 S17 S24 573 N S17->C_129->S24
21355.1000 M20235 1000000 2 1120.1000 S56 S47 581 N S56->B_97->S47
21355.1000 M18728 1000000 2 2627.1000 S28 S26 556 N S28->C_125->S26
21355.2000 M19737 1000000 2 1618.2000 S30 S53 573 N S30->A_66->S53
21355.3000 M184 1000000 6 21171.3000 S54 S10 247 N S54->A_61->S58->A_62->S1->C_130->S10
21355.3000 M802 1000000 4 20553.3000 S19 S24 257 N S19->B_94->S9->C_129->S24
21355.3000 M18599 1000000 2 2756.3000 S27 S47 554 N S27->B_97->S47
21355.3000 M17173 1000000 2 4182.3000 S16 S26 530 N S16->C_125->S26
21355.5000 M3190 1000000 2 18165.5000 S4 S26 297 N S4->C_125->S26
21355.5000 M4266 1000000 4 17089.5000 S22 S24 315 N S22->A_61->S1->C_129->S24
21355.5000 M2498 1000000 4 18857.5000 S43 S10 285 N S43->A_62->S1->C_130->S10
21355.5000 M13264 1000000 4 8091.5000 S30 S47 465 N S30->A_61->S57->B_97->S47
21355.7000 M14111 1000000 2 7244.7000 S55 S47 479 N S55->B_97->S47
21355.7000 M858 1000000 5 20497.7000 S29 S24 258 N S29->B_93->S9->C_131->C_129->S24
21355.7000 M19521 1000000 2 1834.7000 S33 S10 569 N S33->C_130->S10
21355.7000 M17518 1000000 2 3837.7000 S28 S26 536 N S28->C_125->S26
21355.9000 M8982 1000000 2 12373.9000 S17 S26 393 N S17->C_125->S26
21355.9000 M20356 1000000 2 999.9000 S8 S10 583 N S8->C_130->S10
21355.9000 M929 1000000 6 20426.9000 S36 S24 259 N S36->B_93->S6->S9->C_131->C_129->S24
21355.9000 M11239 1000000 3 10116.9000 S58 S47 431 N S58->S57->B_97->S47
21356.1000 M14932 1000000 3 6424.1000 S58 S47 492 N S58->S57->B_97->S47
21356.1000 M12300 1000000 2 9056.1000 S23 S26 449 N S23->C_125->S26
21356.1000 M17455 1000000 4 3901.1000 S41 S10 534 N S41->A_64->S1->C_130->S10
21356.1000 M13528 1000000 2 7828.1000 S9 S24 469 N S9->C_129->S24
21356.3000 M12678 1000000 4 8678.3000 S30 S10 455 N S30->A_61->S1->C_130->S10
21356.3000 M11050 1000000 3 10306.3000 S6 S24 428 N S6->S9->C_129->S24
21356.3000 M6716 1000000 2 14640.3000 S23 S26 355 N S23->C_125->S26
21356.3000 M19051 1000000 2 2305.3000 S19 S47 561 N S19->B_97->S47
21356.5000 M19741 1000000 2 1615.5000 S10 S26 573 N S10->C_125->S26
21356.5000 M12984 1000000 2 8372.5000 S9 S24 460 N S9->C_129->S24
21356.5000 M19578 1000000 2 1778.5000 S29 S47 570 N S29->B_97->S47
21356.7000 M19719 1000000 2 1637.7000 S17 S26 572 N S17->C_125->S26
21356.7000 M1196 1000000 4 20160.7000 S53 S24 263 N S53->A_62->S1->C_129->S24
21356.7000 M8512 1000000 2 12844.7000 S57 S47 385 N S57->B_97->S47
21356.9000 M11063 1000000 2 10293.9000 S19 S47 428 N S19->B_97->S47
21356.9000 M15054 1000000 2 6302.9000 S17 S26 494 N S17->C_125->S26
21356.9000 M458 1000000 4 20898.9000 S48 S24 251 N S48->B_93->S9->C_129->S24
21357.1000 M2047 1000000 2 19310.1000 S55 S47 278 N S55->B_97->S47
21357.1000 M11167 1000000 3 10190.1000 S6 S24 430 N S6->S9->C_129->S24
21357.1000 M4429 1000000 2 16928.1000 S23 S26 317 N S23->C_125->S26
21357.3000 M12841 1000000 3 8516.3000 S3 S24 458 N S3->S1->C_129->S24
21357.3000 M19202 1000000 2 2155.3000 S29 S47 564 N S29->B_97->S47
21357.3000 M3680 1000000 2 17677.3000 S8 S26 305 N S8->C_125->S26
21357.5000 M6205 1000000 2 15152.5000 S33 S26 347 N S33->C_125->S26
21357.5000 M8441 1000000 5 12916.5000 S56 S24 384 N S56->B_97->S9->C_131->C_129->S24
21357.5000 M19163 1000000 2 2194.5000 S36 S47 563 N S36->B_97->S47
21357.7000 M4925 1000000 4 16432.7000 S30 S47 326 N S30->A_61->S57->B_97->S47
21357.7000 M17803 1000000 2 3554.7000 S24 S26 540 N S24->C_125->S26
21357.7000 M9653 1000000 3 11704.7000 S6 S24 404 N S6->S9->C_129->S24
21357.9000 M17109 1000000 2 4248.9000 S20 S26 529 N S20->C_125->S26
21357.9000 M2427 1000000 3 18930.9000 S3 S24 284 N S3->S1->C_129->S24
21357.9000 M15610 1000000 3 5747.9000 S58 S47 504 N S58->S57->B_97->S47
21358.1000 M18296 1000000 2 3062.1000 S28 S26 548 N S28->C_125->S26
21358.1000 M2789 1000000 5 18569.1000 S56 S24 290 N S56->B_97->S9->C_131->C_129->S24
21358.1000 M6663 1000000 2 14695.1000 S55 S47 355 N S55->B_97->S47
21358.3000 M16898 1000000 2 4460.3000 S23 S26 525 N S23->C_125->S26
21358.3000 M19895 1000000 2 1463.3000 S19 S47 575 N S19->B_97->S47
21358.3000 M13974 1000000 3 7384.3000 S3 S24 476 N S3->S1->C_129->S24
21358.5000 M2208 1000000 3 19150.5000 S3 S24 280 N S3->S1->C_129->S24
21358.5000 M10242 1000000 2 11116.5000 S17 S26 414 N S17->C_125->S26
21358.5000 M15292 1000000 2 6066.5000 S57 S47 498 N S57->B_97->S47
21358.7000 M10353 1000000 4 11005.7000 S30 S47 416 N S30->A_61->S57->B_97->S47
21358.7000 M1180 1000000 5 20178.7000 S37 S24 263 N S37->B_93->S9->C_131->C_129->S24
21358.7000 M14716 1000000 2 6642.7000 S17 S26 489 N S17->C_125->S26
21358.9000 M14482 1000000 2 6876.9000 S38 S47 485 N S38->B_97->S47
21358.9000 M4793 1000000 3 16565.9000 S3 S24 323 N S3->S1->C_129->S24
21359.1000 M13000 1000000 2 8359.1000 S57 S47 460 N S57->B_97->S47
21359.1000 M1259 1000000 5 20100.1000 S14 S24 264 N S14->B_93->S9->C_131->C_129->S24
21359.3000 M1787 1000000 6 19572.3000 S29 S24 273 N S29->B_93->S6->S9->C_131->C_129->S24
21359.3000 M8576 1000000 4 12783.3000 S43 S47 386 N S43->A_62->S57->B_97->S47
21359.5000 M6797 1000000 4 14562.5000 S30 S24 357 N S30->A_61->S1->C_129->S24
21359.5000 M10340 1000000 2 11019.5000 S57 S47 416 N S57->B_97->S47
21359.7000 M20110 1000000 2 1249.7000 S10 S24 579 N S10->C_129->S24
21359.7000 M18971 1000000 2 2388.7000 S14 S47 560 N S14->B_97->S47
21359.9000 M7781 1000000 2 13578.9000 S57 S47 373 N S57->B_97->S47
21359.9000 M14973 1000000 5 6386.9000 S56 S24 493 N S56->B_97->S9->C_131->C_129->S24
21360.1000 M18930 1000000 2 2430.1000 S38 S47 559 N S38->B_97->S47
21360.3000 M19980 1000000 2 1380.3000 S56 S47 576 N S56->B_97->S47
21360.5000 M14 1000000 4 21346.5000 S53 S47 244 N S53->A_61->S57->B_97->S47
21360.7000 M4789 1000000 2 16571.7000 S51 S47 323 N S51->B_97->S47
21360.9000 M2792 1000000 2 18568.9000 S21 S47 290 N S21->B_97->S47
21361.1000 M11646 1000000 2 9715.1000 S38 S47 438 N S38->B_97->S47
21361.3000 M4251 1000000 3 17110.3000 S58 S47 314 N S58->S57->B_97->S47
21361.5000 M18921 1000000 2 2440.5000 S55 S47 559 N S55->B_97->S47
21361.7000 M13296 1000000 2 8065.7000 S57 S47 465 N S57->B_97->S47
21361.9000 M14313 1000000 2 7048.9000 S55 S47 482 N S55->B_97->S47
21362.1000 M10437 1000000 2 10925.1000 S38 S47 417 N S38->B_97->S47
21408.1000 M20771 1000000 2 637.1000 S39 S40 589 N S39->B_101->S40
21408.3000 M20852 1000000 2 556.3000 S0 S40 590 N S0->B_101->S40
21408.4000 M20577 1000000 2 831.4000 S46 S58 586 N S46->A_63->S58
21408.6000 M20783 1000000 2 625.6000 S49 S58 589 N S49->A_63->S58
21409.9000 M20211 1000000 2 1198.9000 S37 S27 580 N S37->B_100->S27
21412.8000 M19846 1000000 2 1566.8000 S37 S51 573 N S37->B_94->S51
21412.9000 M19470 1000000 2 1942.9000 S0 S21 567 N S0->B_93->S21
21412.9000 M1539 1000000 5 19873.9000 S14 S8 268 N S14->B_93->S6->S9->C_131->S8
21413.0000 M7069 1000000 2 14344.0000 S2 S51 360 N S2->B_94->S51
21413.1000 M9480 1000000 4 11933.1000 S37 S8 401 N S37->B_93->S9->C_131->S8
21413.2000 M9681 1000000 2 11732.2000 S2 S51 404 N S2->B_94->S51
21413.2000 M19754 1000000 2 1659.2000 S0 S55 572 N S0->B_99->S55
21413.3000 M3922 1000000 4 17491.3000 S37 S8 308 N S37->B_93->S9->C_131->S8
21413.4000 M20601 1000000 2 812.4000 S48 S55 586 N S48->B_99->S55
21413.4000 M19575 1000000 2 1838.4000 S2 S51 569 N S2->B_94->S51
21413.5000 M20203 1000000 2 1210.5000 S26 S8 579 N S26->C_131->S8
21413.5000 M20527 1000000 2 886.5000 S17 S59 585 N S17->C_127->S59
21413.6000 M15245 1000000 2 6168.6000 S2 S51 497 N S2->B_94->S51
21413.6000 M20697 1000000 2 716.6000 S42 S55 588 N S42->B_99->S55
21413.7000 M1232 1000000 5 20181.7000 S29 S8 263 N S29->B_93->S6->S9->C_131->S8
21413.9000 M8034 1000000 4 13379.9000 S37 S8 377 N S37->B_93->S9->C_131->S8
21414.1000 M13954 1000000 5 7460.1000 S37 S8 475 N S37->B_93->S6->S9->C_131->S8
21414.3000 M6882 1000000 5 14532.3000 S37 S8 357 N S37->B_93->S6->S9->C_131->S8
21414.5000 M12305 1000000 4 9109.5000 S37 S8 448 N S37->B_93->S9->C_131->S8
21414.6000 M20497 1000000 2 917.6000 S43 S57 584 N S43->A_63->S57
21414.7000 M8395 1000000 4 13019.7000 S56 S8 383 N S56->B_97->S9->C_131->S8
21414.8000 M20767 1000000 3 647.8000 S50 S57 589 N S50->A_68->A_63->S57
21415.5000 M21089 1000000 2 326.5000 S13 S1 594 N S13->A_67->S1
21415.7000 M20620 1000000 2 795.7000 S30 S1 586 N S30->A_67->S1
21416.6000 M9650 1000000 2 11766.6000 S9 S28 403 N S9->C_129->S28
21416.8000 M20931 1000000 2 485.8000 S44 S46 591 N S44->A_62->S46
21416.8000 M2954 1000000 4 18462.8000 S53 S28 292 N S53->A_62->S1->C_129->S28
21417.0000 M13601 1000000 2 7816.0000 S1 S28 469 N S1->C_129->S28
21417.2000 M2464 1000000 3 18953.2000 S3 S28 284 N S3->S1->C_129->S28
21417.4000 M18905 1000000 2 2512.4000 S35 S28 558 N S35->C_129->S28
21417.6000 M10933 1000000 3 10484.6000 S3 S28 425 N S3->S1->C_129->S28
21417.8000 M2097 1000000 6 19320.8000 S36 S28 277 N S36->B_93->S6->S9->C_131->C_129->S28
21418.0000 M2282 1000000 3 19136.0000 S6 S28 281 N S6->S9->C_129->S28
21418.2000 M19177 1000000 2 2241.2000 S31 S28 562 N S31->C_129->S28
21418.4000 M4253 1000000 5 17165.4000 S56 S28 313 N S56->B_97->S9->C_131->C_129->S28
21418.6000 M6521 1000000 2 14897.6000 S1 S28 351 N S1->C_129->S28
21418.8000 M11676 1000000 2 9742.8000 S1 S28 437 N S1->C_129->S28
21419.0000 M12500 1000000 6 8919.0000 S37 S28 451 N S37->B_93->S6->S9->C_131->C_129->S28
21419.2000 M7419 1000000 3 14000.2000 S6 S28 366 N S6->S9->C_129->S28
21419.3000 M20436 1000000 2 983.3000 S32 S3 583 N S32->A_67->S3
21419.4000 M15690 1000000 2 5729.4000 S9 S28 504 N S9->C_129->S28
21419.5000 M20922 1000000 2 497.5000 S22 S3 591 N S22->A_67->S3
21419.6000 M2676 1000000 3 18743.6000 S3 S28 287 N S3->S1->C_129->S28
21419.8000 M3638 1000000 2 17781.8000 S1 S28 303 N S1->C_129->S28
21420.0000 M19319 1000000 2 2101.0000 S31 S28 564 N S31->C_129->S28
21420.2000 M8351 1000000 3 13069.2000 S6 S28 382 N S6->S9->C_129->S28
21420.4000 M10557 1000000 2 10863.4000 S9 S28 418 N S9->C_129->S28
