# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24173.9000 M130 5000000 2 23523.9000 S53 S25 207 N S53->A_67->S25
24173.9000 M1798 5000000 2 15183.9000 S22 S58 346 N S22->A_74->S58
24174.6000 M1564 5000000 2 16354.6000 S17 S12 327 N S17->C_134->S12
24181.1000 M3780 5000000 2 5281.1000 S24 S8 511 N S24->C_147->S8
24182.2000 M32 5000000 6 24022.2000 S29 S35 199 N S29->B_94->S14->B_97->S9->C_143->S35
24231.8000 M525 5000000 2 21606.8000 S43 S3 239 N S43->A_61->S3
24236.2000 M471 5000000 2 21881.2000 S8 S33 235 N S8->C_130->S33
24238.0000 M747 5000000 2 20503.0000 S36 S40 258 N S36->B_109->S40
24238.7000 M1890 5000000 2 14788.7000 S21 S47 353 N S21->B_93->S47
24240.8000 M4603 5000000 2 1225.8000 S30 S49 579 N S30->A_62->S49
24241.1000 M2905 5000000 2 9716.1000 S34 S14 438 N S34->B_104->S14
24242.9000 M3182 5000000 2 8332.9000 S5 S31 461 N S5->C_139->S31
24243.0000 M2525 5000000 2 11618.0000 S27 S40 406 N S27->B_109->S40
24246.1000 M2988 5000000 2 9306.1000 S38 S14 444 N S38->B_104->S14
24248.0000 M2073 5000000 2 13883.0000 S52 S40 368 N S52->B_109->S40
24256.7000 M3132 5000000 2 8596.7000 S22 S1 456 N S22->A_64->S1
24296.7000 M4583 5000000 2 1381.7000 S16 S24 576 N S16->C_141->S24
24297.2000 M1499 5000000 2 16802.2000 S36 S29 319 N S36->B_101->S29
24353.0000 M3561 5000000 3 6548.0000 S52 S39 490 N S52->B_105->B_109->S39
24357.1000 M2234 5000000 2 13187.1000 S34 S38 380 N S34->B_108->S38
24357.4000 M4509 5000000 2 1812.4000 S1 S20 569 N S1->C_132->S20
24358.5000 M2168 5000000 2 13518.5000 S29 S45 374 N S29->B_93->S45
24358.9000 M3800 5000000 3 5358.9000 S9 S48 510 N S9->S6->B_102->S48
24361.3000 M4652 5000000 2 1101.3000 S17 S11 581 N S17->C_126->S11
24413.6000 M3871 5000000 2 5058.6000 S46 S58 515 N S46->A_69->S58
24414.4000 M3914 5000000 2 4844.4000 S20 S17 519 N S20->C_127->S17
24419.2000 M2925 5000000 2 9794.2000 S42 S45 436 N S42->B_115->S45
24419.4000 M2947 5000000 2 9684.4000 S57 S42 438 N S57->B_93->S42
24420.1000 M1241 5000000 2 18215.1000 S28 S11 296 N S28->C_149->S11
24420.9000 M1969 5000000 2 14575.9000 S43 S50 357 N S43->A_65->S50
24448.6000 M2220 5000000 2 13348.6000 S46 S57 377 N S46->A_69->S57
24472.1000 M3006 5000000 2 9442.1000 S8 S59 442 N S8->C_133->S59
24473.2000 M4435 5000000 2 2298.2000 S30 S54 561 N S30->A_64->S54
24478.9000 M1373 5000000 3 17613.9000 S51 S47 306 N S51->B_111->B_102->S47
24480.1000 M4491 5000000 2 2025.1000 S20 S10 566 N S20->C_145->S10
24480.5000 M3313 5000000 2 7915.5000 S31 S4 468 N S31->C_138->S4
24481.2000 M4732 5000000 2 821.2000 S27 S14 586 N S27->B_105->S14
24483.9000 M3230 5000000 2 8333.9000 S2 S47 461 N S2->B_102->S47
24535.5000 M2520 5000000 2 11935.5000 S54 S1 401 N S54->A_69->S1
24536.6000 M1290 5000000 2 18086.6000 S31 S24 298 N S31->C_132->S24
24537.4000 M3273 5000000 2 8172.4000 S55 S40 463 N S55->B_93->S40
24539.7000 M714 5000000 2 20969.7000 S34 S29 250 N S34->B_96->S29
24540.5000 M33 5000000 6 24375.5000 S37 S1 193 N S37->B_94->S56->B_100->S57->A_69->S1
24541.6000 M1716 5000000 2 15961.6000 S26 S24 333 N S26->C_132->S24
24542.2000 M1991 5000000 3 14587.2000 S1 S35 356 N S1->S3->C_131->S35
24542.4000 M1044 5000000 7 19322.4000 S24 S40 277 N S24->C_124->S35->C_129->S28->C_142->B_93->S40
24542.5000 M1200 5000000 2 18542.5000 S5 S16 290 N S5->C_126->S16
24546.6000 M1285 5000000 6 18121.6000 S21 S24 297 N S21->B_95->S58->S57->B_99->C_132->S24
24563.1000 M3286 5000000 2 8133.1000 S25 S1 464 N S25->A_75->S1
24597.2000 M1418 5000000 2 17507.2000 S34 S38 308 N S34->B_97->S38
24597.9000 M4496 5000000 2 2117.9000 S17 S23 564 N S17->C_140->S23
24598.9000 M3582 5000000 2 6688.9000 S54 S22 488 N S54->A_61->S22
24601.6000 M4027 5000000 2 4466.6000 S24 S10 525 N S24->C_146->S10
24602.2000 M4347 5000000 2 2867.2000 S39 S38 552 N S39->B_97->S38
24606.6000 M529 5000000 3 21961.6000 S1 S10 233 N S1->S3->C_146->S10
24620.7000 M364 5000000 4 22800.7000 S3 S9 219 N S3->C_139->S12->C_124->S9
24652.7000 M3854 5000000 2 5382.7000 S52 S39 510 N S52->B_93->S39
24661.0000 M1403 5000000 2 17646.0000 S42 S58 305 N S42->B_100->S58
24714.5000 M1927 5000000 2 15079.5000 S60 S9 348 N S60->C_148->S9
24716.5000 M4233 5000000 2 3551.5000 S23 S20 540 N S23->C_130->S20
24716.8000 M3249 5000000 2 8471.8000 S42 S14 458 N S42->B_113->S14
24717.0000 M4755 5000000 2 942.0000 S30 S32 584 N S30->A_72->S32
24717.9000 M3376 5000000 2 7837.9000 S17 S8 469 N S17->C_124->S8
24718.9000 M1743 5000000 2 16003.9000 S11 S31 333 N S11->C_127->S31
24719.5000 M3753 5000000 2 5954.5000 S17 S9 500 N S17->C_148->S9
24720.1000 M3911 5000000 2 5165.1000 S24 S11 513 N S24->C_150->S11
24721.8000 M76 5000000 8 24341.8000 S25 S14 194 N S25->A_62->S1->S3->A_64->S58->S57->B_113->S14
24723.7000 M3859 5000000 5 5428.7000 S54 S47 509 N S54->A_65->S58->S57->B_99->S47
24772.5000 M86 5000000 5 24342.5000 S49 S59 194 N S49->A_61->S3->S1->C_128->S59
24772.7000 M3605 5000000 2 6747.7000 S48 S56 487 N S48->B_114->S56
24778.8000 M558 5000000 2 21988.8000 S28 S31 233 N S28->C_144->S31
24779.5000 M183 5000000 4 23864.5000 S16 S36 202 N S16->C_124->S9->B_94->S36
24781.4000 M4115 5000000 2 4206.4000 S20 S10 529 N S20->C_133->S10
24833.9000 M2751 5000000 2 11078.9000 S24 S4 415 N S24->C_147->S4
24837.3000 M4015 5000000 2 4762.3000 S19 S56 520 N S19->B_105->S56
24838.3000 M3661 5000000 2 6533.3000 S39 S6 491 N S39->B_100->S6
24839.4000 M2887 5000000 2 10404.4000 S45 S0 426 N S45->B_93->S0
24844.4000 M841 5000000 2 20639.4000 S14 S0 256 N S14->B_93->S0
24849.4000 M390 5000000 4 22899.4000 S39 S0 218 N S39->B_104->S56->B_93->S0
24860.7000 M4602 5000000 2 1850.7000 S31 S4 569 N S31->C_129->S4
24863.3000 M2702 5000000 2 11353.3000 S2 S9 410 N S2->B_100->S9
24896.2000 M2218 5000000 2 13806.2000 S11 S12 369 N S11->C_133->S12
24897.3000 M1970 5000000 2 15047.3000 S19 S34 349 N S19->B_111->S34
24897.9000 M4453 5000000 2 2632.9000 S3 S26 556 N S3->C_145->S26
24898.1000 M585 5000000 2 21973.1000 S16 S60 233 N S16->C_128->S60
24898.1000 M108 5000000 8 24358.1000 S4 S2 194 N S4->C_131->S11->C_135->S8->C_146->S9->B_101->S2
24901.2000 M4028 5000000 2 4761.2000 S21 S37 520 N S21->B_94->S37
24903.1000 M3818 5000000 2 5813.1000 S12 S23 503 N S12->C_146->S23
24905.2000 M4080 5000000 3 4505.2000 S59 S11 524 N S59->C_137->C_148->S11
24920.4000 M1396 5000000 2 17940.4000 S1 S7 300 N S1->A_65->S7
24954.1000 M1030 5000000 2 19804.1000 S11 S60 269 N S11->C_129->S60
24954.9000 M2664 5000000 2 11634.9000 S51 S29 406 N S51->B_103->S29
24956.8000 M2548 5000000 2 12216.8000 S43 S49 396 N S43->A_63->S49
24961.3000 M3170 5000000 2 9111.3000 S24 S8 448 N S24->C_125->S8
25013.5000 M1135 5000000 2 19338.5000 S60 S3 277 N S60->C_137->S3
25017.4000 M2192 5000000 2 14057.4000 S55 S40 365 N S55->B_99->S40
25017.7000 M4179 5000000 4 4122.7000 S31 S26 531 N S31->C_136->S20->C_146->S26
25019.0000 M3130 5000000 2 9369.0000 S4 S31 443 N S4->C_145->S31
25022.4000 M2803 5000000 2 11007.4000 S51 S40 416 N S51->B_99->S40
25024.0000 M560 5000000 4 22224.0000 S40 S31 229 N S40->B_107->S9->C_145->S31
25074.0000 M213 5000000 2 24009.0000 S54 S25 199 N S54->A_69->S25
25074.5000 M4472 5000000 2 2714.5000 S35 S12 554 N S35->C_143->S12
25076.2000 M3203 5000000 2 9061.2000 S28 S33 448 N S28->C_126->S33
25076.5000 M251 5000000 2 23821.5000 S60 S5 202 N S60->C_137->S5
25076.8000 M663 5000000 5 21761.8000 S49 S56 237 N S49->A_67->S57->S58->B_101->S56
25077.3000 M3923 5000000 2 5462.3000 S17 S20 508 N S17->C_124->S20
25077.3000 M3430 5000000 2 7927.3000 S9 S34 467 N S9->B_103->S34
25078.6000 M3900 5000000 2 5578.6000 S51 S45 507 N S51->B_112->S45
25079.0000 M561 5000000 3 22274.0000 S9 S48 228 N S9->S6->B_104->S48
25079.1000 M1364 5000000 2 18259.1000 S57 S0 295 N S57->B_102->S0
25081.2000 M1006 5000000 2 20051.2000 S9 S33 265 N S9->C_126->S33
25100.8000 M1891 5000000 5 15645.8000 S39 S10 339 N S39->B_108->S6->S9->C_128->S10
25132.8000 M4145 5000000 2 4407.8000 S55 S39 526 N S55->B_99->S39
25134.8000 M3695 5000000 2 6659.8000 S45 S29 489 N S45->B_113->S29
25136.5000 M3321 5000000 2 8531.5000 S52 S14 457 N S52->B_114->S14
25137.7000 M2216 5000000 2 14057.7000 S42 S21 365 N S42->B_100->S21
25138.0000 M4806 5000000 3 1108.0000 S6 S8 581 N S6->S9->C_138->S8
25139.5000 M4651 5000000 2 1884.5000 S21 S2 568 N S21->B_96->S2
25139.8000 M3694 5000000 4 6669.8000 S31 S29 488 N S31->C_136->S6->B_113->S29
25141.5000 M3387 5000000 2 8206.5000 S34 S52 463 N S34->B_105->S52
25141.7000 M2676 5000000 2 11761.7000 S3 S28 403 N S3->C_135->S28
25188.4000 M649 5000000 2 21943.4000 S30 S57 234 N S30->A_66->S57
25192.3000 M3618 5000000 3 7102.3000 S6 S55 481 N S6->S9->B_101->S55
25193.4000 M880 5000000 2 20793.4000 S25 S58 253 N S25->A_66->S58
25196.5000 M1165 5000000 2 19371.5000 S24 S20 277 N S24->C_152->S20
25198.1000 M164 5000000 2 24378.1000 S11 S60 193 N S11->C_136->S60
25200.2000 M4795 5000000 2 1225.2000 S16 S11 579 N S16->C_151->S11
25201.3000 M388 5000000 4 23261.3000 S13 S15 212 N S13->A_68->S57->B_99->S15
25201.4000 M1914 5000000 2 15631.4000 S5 S10 339 N S5->C_149->S10
25202.3000 M4191 5000000 2 4247.3000 S4 S59 529 N S4->C_140->S59
25203.2000 M4696 5000000 2 1723.2000 S46 S54 571 N S46->A_63->S54
25254.5000 M1176 5000000 2 19374.5000 S26 S12 277 N S26->C_131->S12
25256.4000 M4444 5000000 5 3036.4000 S21 S3 549 N S21->B_105->S9->S6->C_125->S3
25257.5000 M4783 5000000 2 1342.5000 S39 S42 577 N S39->B_117->S42
25259.8000 M2687 5000000 6 11824.8000 S4 S53 402 N S4->C_129->C_130->S3->S1->A_76->S53
25260.3000 M2723 5000000 2 11645.3000 S17 S16 405 N S17->C_134->S16
25261.7000 M2275 5000000 2 13886.7000 S40 S51 368 N S40->B_95->S51
25262.2000 M503 5000000 5 22747.2000 S25 S35 220 N S25->A_61->S1->S3->C_146->S35
25314.1000 M4351 5000000 2 3559.1000 S1 S4 540 N S1->C_136->S4
25316.2000 M848 5000000 2 21076.2000 S60 S12 248 N S60->C_149->S12
25316.2000 M708 5000000 3 21776.2000 S16 S33 237 N S16->C_147->C_135->S33
25316.4000 M4846 5000000 2 1086.4000 S33 S20 581 N S33->C_132->S20
25317.5000 M4212 5000000 2 4257.5000 S40 S21 529 N S40->B_114->S21
25317.6000 M1778 5000000 3 16427.6000 S9 S51 326 N S9->S6->B_101->S51
25317.7000 M586 5000000 2 22387.7000 S19 S56 226 N S19->B_96->S56
25317.8000 M149 5000000 8 24572.8000 S58 S26 190 N S58->S57->A_62->S22->A_69->S1->S3->C_147->S26
25319.1000 M430 5000000 5 23169.1000 S15 S0 213 N S15->B_115->S39->B_117->B_99->S0
25321.4000 M4420 5000000 2 3221.4000 S12 S28 546 N S12->C_124->S28
25321.7000 M2115 5000000 2 14746.7000 S46 S44 354 N S46->A_75->S44
25326.4000 M2546 5000000 2 12596.4000 S23 S28 390 N S23->C_124->S28
25331.4000 M4230 5000000 2 4181.4000 S20 S28 530 N S20->C_124->S28
25338.1000 M1814 5000000 2 16268.1000 S38 S6 328 N S38->B_107->S6
25373.8000 M1931 5000000 4 15718.8000 S6 S25 338 N S6->B_97->S58->A_65->S25
25374.5000 M125 5000000 2 24749.5000 S24 S9 187 N S24->C_129->S9
25377.1000 M182 5000000 2 24467.1000 S29 S57 192 N S29->B_106->S57
25378.0000 M2836 5000000 2 11198.0000 S16 S23 413 N S16->C_127->S23
25378.8000 M4167 5000000 2 4543.8000 S50 S25 524 N S50->A_65->S25
25378.8000 M4680 5000000 2 1978.8000 S35 S26 567 N S35->C_144->S26
25379.0000 M4852 5000000 2 1119.0000 S0 S48 581 N S0->B_109->S48
25379.5000 M1783 5000000 2 16464.5000 S24 S9 325 N S24->C_129->S9
25379.5000 M3153 5000000 2 9614.5000 S27 S42 439 N S27->B_104->S42
25379.9000 M2173 5000000 2 14514.9000 S18 S53 358 N S18->A_66->S53
25382.1000 M3930 5000000 2 5732.1000 S12 S59 504 N S12->C_139->S59
25383.0000 M3066 5000000 4 10053.0000 S1 S23 432 N S1->S3->C_145->C_127->S23
25432.7000 M1458 5000000 2 18142.7000 S19 S55 297 N S19->B_96->S55
25436.4000 M1154 5000000 2 19666.4000 S46 S1 272 N S46->A_63->S1
25437.0000 M604 5000000 2 22417.0000 S34 S38 226 N S34->B_103->S38
25438.0000 M2502 5000000 2 12928.0000 S46 S43 384 N S46->A_75->S43
25438.4000 M3550 5000000 2 7688.4000 S58 S27 471 N S58->B_114->S27
25438.7000 M4238 5000000 4 4248.7000 S56 S47 529 N S56->B_107->S2->B_105->S47
25496.1000 M1251 5000000 2 19241.1000 S3 S33 279 N S3->C_124->S33
25497.9000 M1978 5000000 2 15607.9000 S12 S26 339 N S12->C_128->S26
25499.3000 M1836 5000000 2 16319.3000 S4 S6 328 N S4->C_140->S6
25499.8000 M3868 5000000 2 6159.8000 S18 S53 497 N S18->A_77->S53
25500.2000 M2212 5000000 3 14440.2000 S46 S7 359 N S46->A_73->A_63->S7
25502.9000 M502 5000000 2 22992.9000 S28 S23 216 N S28->C_149->S23
25502.9000 M2800 5000000 2 11502.9000 S28 S26 408 N S28->C_128->S26
25507.9000 M3190 5000000 2 9557.9000 S4 S26 440 N S4->C_128->S26
25557.1000 M3690 5000000 2 7107.1000 S38 S56 481 N S38->B_107->S56
25558.5000 M2106 5000000 2 15028.5000 S34 S45 349 N S34->B_105->S45
25558.8000 M546 5000000 2 22828.8000 S47 S57 219 N S47->B_95->S57
25558.9000 M3165 5000000 2 9733.9000 S14 S48 437 N S14->B_101->S48
25559.1000 M4280 5000000 2 4159.1000 S0 S52 530 N S0->B_109->S52
25560.1000 M4749 5000000 2 1815.1000 S26 S4 569 N S26->C_142->S4
25561.6000 M3910 5000000 2 6011.6000 S8 S11 499 N S8->C_129->S11
25563.5000 M3556 5000000 2 7783.5000 S37 S45 470 N S37->B_105->S45
25612.9000 M3848 5000000 2 6372.9000 S38 S39 493 N S38->B_104->S39
25614.6000 M1116 5000000 2 20034.6000 S28 S17 266 N S28->C_136->S17
25615.6000 M4743 5000000 2 1900.6000 S54 S41 568 N S54->A_75->S41
25618.8000 M2338 5000000 2 13928.8000 S17 S31 367 N S17->C_128->S31
25619.6000 M474 5000000 2 23249.6000 S34 S36 212 N S34->B_100->S36
25619.6000 M2019 5000000 2 15524.6000 S24 S17 341 N S24->C_136->S17
25621.5000 M2132 5000000 2 14961.5000 S34 S52 350 N S34->B_96->S52
25623.8000 M1191 5000000 2 19668.8000 S1 S31 272 N S1->C_128->S31
25624.6000 M1661 5000000 2 17319.6000 S55 S36 311 N S55->B_100->S36
25624.6000 M1219 5000000 4 19529.6000 S37 S17 274 N S37->B_100->S9->C_136->S17
25629.6000 M159 5000000 2 24834.6000 S39 S36 186 N S39->B_100->S36
25674.6000 M3340 5000000 5 8974.6000 S18 S2 450 N S18->A_64->S58->S57->B_95->S2
25676.5000 M172 5000000 3 24816.5000 S57 S14 186 N S57->S58->B_106->S14
25678.9000 M2974 5000000 2 10808.9000 S34 S47 419 N S34->B_101->S47
25679.7000 M496 5000000 6 23199.7000 S31 S6 213 N S31->C_130->S16->C_128->S5->C_139->S6
25712.3000 M4797 5000000 2 1727.3000 S28 S1 571 N S28->C_141->S1
25728.4000 M1492 5000000 2 18268.4000 S13 S57 295 N S13->A_72->S57
25733.9000 M2270 5000000 4 14383.9000 S19 S4 360 N S19->B_101->S9->C_130->S4
25734.9000 M1803 5000000 2 16719.9000 S47 S29 321 N S47->B_98->S29
25737.1000 M1117 5000000 2 20152.1000 S49 S1 264 N S49->A_71->S1
25739.1000 M2902 5000000 2 11229.1000 S39 S52 412 N S39->B_117->S52
25740.0000 M4219 5000000 2 4645.0000 S37 S36 522 N S37->B_103->S36
25794.6000 M187 5000000 2 24859.6000 S16 S5 185 N S16->C_152->S5
25796.6000 M4521 5000000 2 3191.6000 S13 S22 546 N S13->A_63->S22
25796.7000 M1125 5000000 2 20171.7000 S9 S56 263 N S9->B_108->S56
25797.9000 M4825 5000000 2 1672.9000 S5 S26 572 N S5->C_136->S26
25798.4000 M3009 5000000 2 10753.4000 S2 S27 420 N S2->B_115->S27
25798.8000 M4311 5000000 2 4243.8000 S49 S30 529 N S49->A_70->S30
25799.7000 M2950 5000000 4 11049.7000 S30 S33 415 N S30->A_65->S1->C_134->S33
25805.3000 M1681 5000000 2 17400.3000 S46 S50 309 N S46->A_73->S50
25853.5000 M3493 5000000 2 8388.5000 S7 S54 460 N S7->A_72->S54
25855.0000 M3317 5000000 2 9270.0000 S50 S58 445 N S50->A_62->S58
25857.3000 M3935 5000000 2 6182.3000 S27 S34 496 N S27->B_98->S34
25859.4000 M1404 5000000 2 18839.4000 S19 S42 286 N S19->B_101->S42
25914.8000 M2334 5000000 4 14244.8000 S21 S29 362 N S21->B_102->S14->B_115->S29
25915.7000 M4709 5000000 2 2370.7000 S46 S13 560 N S46->A_71->S13
25916.8000 M4668 5000000 3 2576.8000 S58 S46 557 N S58->S57->A_77->S46
25917.8000 M1325 5000000 2 19292.8000 S35 S8 278 N S35->C_143->S8
25918.2000 M4379 5000000 2 4023.2000 S9 S60 532 N S9->C_141->S60
25919.1000 M196 5000000 2 24939.1000 S40 S52 184 N S40->B_93->S52
25921.6000 M3092 5000000 2 10461.6000 S23 S28 425 N S23->C_137->S28
25921.8000 M1926 5000000 3 16291.8000 S58 S46 328 N S58->S57->A_77->S46
25938.4000 M3865 5000000 2 6613.4000 S17 S3 489 N S17->C_142->S3
25972.3000 M135 5000000 2 25297.3000 S30 S3 178 N S30->A_62->S3
25976.3000 M2572 5000000 2 13116.3000 S60 S5 381 N S60->C_142->S5
26035.5000 M1156 5000000 2 20255.5000 S18 S50 262 N S18->A_72->S50
26036.6000 M4994 5000000 2 1066.6000 S47 S14 582 N S47->B_116->S14
26036.6000 M3554 5000000 2 8266.6000 S12 S24 462 N S12->C_129->S24
26037.3000 M1689 5000000 2 17592.3000 S28 S16 306 N S28->C_154->S16
26037.4000 M2620 5000000 2 12937.4000 S36 S38 384 N S36->B_114->S38
26037.6000 M988 5000000 2 21097.6000 S45 S21 248 N S45->B_95->S21
26092.7000 M3577 5000000 2 8207.7000 S14 S39 463 N S14->B_101->S39
26093.5000 M2983 5000000 3 11178.5000 S3 S54 413 N S3->S1->A_78->S54
26094.7000 M3772 5000000 2 7234.7000 S35 S9 479 N S35->C_142->S9
26096.7000 M2540 5000000 4 13396.7000 S20 S46 376 N S20->C_139->S1->A_67->S46
26097.8000 M3031 5000000 2 10942.8000 S40 S6 417 N S40->B_109->S6
26098.9000 M2125 5000000 2 15473.9000 S50 S30 342 N S50->A_63->S30
26099.0000 M4582 5000000 2 3189.0000 S48 S52 546 N S48->B_102->S52
26099.7000 M186 5000000 2 25169.7000 S17 S9 180 N S17->C_142->S9
26101.0000 M4425 5000000 2 3976.0000 S18 S49 533 N S18->A_72->S49
26101.7000 M2722 5000000 3 12491.7000 S4 S28 391 N S4->C_142->C_129->S28
26106.7000 M1640 5000000 2 17906.7000 S26 S28 301 N S26->C_129->S28
26114.7000 M3728 5000000 2 7474.7000 S28 S33 475 N S28->C_137->S33
26119.7000 M4411 5000000 2 4064.7000 S8 S33 532 N S8->C_137->S33
26125.8000 M3832 5000000 2 6965.8000 S10 S59 483 N S10->C_144->S59
26127.6000 M3137 5000000 2 10442.6000 S55 S9 425 N S55->B_109->S9
26149.2000 M2038 5000000 2 15959.2000 S48 S9 334 N S48->B_94->S9
26155.6000 M4854 5000000 2 1885.6000 S30 S7 568 N S30->A_69->S7
26156.5000 M3523 5000000 2 8541.5000 S26 S24 457 N S26->C_140->S24
26157.4000 M766 5000000 2 22327.4000 S29 S19 227 N S29->B_111->S19
26157.4000 M1015 5000000 5 21082.4000 S13 S20 248 N S13->A_65->S1->S3->C_139->S20
26160.1000 M4014 5000000 2 6090.1000 S31 S4 498 N S31->C_146->S4
26214.4000 M1211 5000000 2 20159.4000 S8 S5 264 N S8->C_126->S5
26214.6000 M3584 5000000 2 8294.6000 S15 S2 461 N S15->B_117->S2
26216.7000 M2031 5000000 2 16061.7000 S15 S14 332 N S15->B_109->S14
26217.6000 M3319 5000000 2 9622.6000 S45 S21 439 N S45->B_116->S21
26217.7000 M1064 5000000 2 20897.7000 S35 S8 251 N S35->C_142->S8
26218.8000 M3888 5000000 2 6778.8000 S20 S31 487 N S20->C_125->S31
26219.9000 M3076 5000000 2 10839.9000 S49 S54 419 N S49->A_64->S54
26273.8000 M4314 5000000 2 4703.8000 S54 S25 521 N S54->A_71->S25
26274.1000 M674 5000000 2 22904.1000 S23 S60 218 N S23->C_146->S60
26276.0000 M1974 5000000 3 16406.0000 S3 S5 326 N S3->C_147->C_144->S5
26276.3000 M4492 5000000 2 3816.3000 S26 S10 536 N S26->C_133->S10
26277.5000 M3028 5000000 2 11137.5000 S34 S51 414 N S34->B_97->S51
26278.5000 M2480 5000000 2 13878.5000 S51 S45 368 N S51->B_107->S45
26281.9000 M4870 5000000 2 1931.9000 S55 S58 567 N S55->B_93->S58
26294.7000 M1201 5000000 2 20289.7000 S24 S33 261 N S24->C_129->S33
26328.8000 M1346 5000000 2 19598.8000 S43 S57 273 N S43->A_69->S57
26333.9000 M1824 5000000 2 17213.9000 S8 S4 313 N S8->C_132->S4
26336.6000 M3527 5000000 2 8701.6000 S17 S24 454 N S17->C_139->S24
26337.3000 M4130 5000000 2 5687.3000 S27 S19 505 N S27->B_103->S19
26342.3000 M5130 5000000 2 692.3000 S11 S16 588 N S11->C_131->S16
26392.7000 M3719 5000000 2 7797.7000 S12 S3 470 N S12->C_145->S3
26397.0000 M662 5000000 2 23087.0000 S51 S34 215 N S51->B_95->S34
26398.7000 M803 5000000 2 22383.7000 S9 S47 226 N S9->B_108->S47
26400.3000 M4672 5000000 2 3040.3000 S7 S53 549 N S7->A_61->S53
26421.5000 M2627 5000000 5 13286.5000 S31 S30 378 N S31->C_126->S3->S1->A_71->S30
26455.1000 M1984 5000000 2 16535.1000 S45 S29 324 N S45->B_116->S29
26457.3000 M1594 5000000 2 18487.3000 S47 S40 291 N S47->B_107->S40
26457.5000 M1245 5000000 5 20232.5000 S18 S20 262 N S18->A_62->S1->S3->C_131->S20
26458.0000 M2843 5000000 2 12243.0000 S40 S6 395 N S40->B_93->S6
26460.1000 M4443 5000000 2 4245.1000 S19 S29 529 N S19->B_116->S29
26460.2000 M834 5000000 2 22290.2000 S36 S37 228 N S36->B_106->S37
26461.3000 M1996 5000000 3 16481.3000 S9 S19 325 N S9->S6->B_117->S19
26511.2000 M799 5000000 2 22516.2000 S36 S58 224 N S36->B_111->S58
26515.6000 M1897 5000000 2 17030.6000 S30 S50 316 N S30->A_61->S50
26516.9000 M3517 5000000 4 8931.9000 S56 S32 451 N S56->B_107->S57->A_71->S32
26517.8000 M4464 5000000 2 4197.8000 S10 S8 530 N S10->C_144->S8
26518.1000 M262 5000000 2 25208.1000 S25 S43 179 N S25->A_72->S43
26518.9000 M2256 5000000 2 15238.9000 S19 S48 346 N S19->B_97->S48
26519.6000 M2776 5000000 2 12639.6000 S54 S53 389 N S54->A_69->S53
26521.5000 M1340 5000000 2 19821.5000 S56 S0 269 N S56->B_96->S0
26574.8000 M1544 5000000 3 18854.8000 S57 S2 285 N S57->S58->B_102->S2
26576.4000 M4884 5000000 2 2156.4000 S12 S10 564 N S12->C_128->S10
26577.3000 M2295 5000000 3 15102.3000 S9 S34 348 N S9->S6->B_116->S34
26577.5000 M2993 5000000 3 11612.5000 S9 S21 406 N S9->S6->B_117->S21
26578.9000 M823 5000000 2 22463.9000 S34 S38 225 N S34->B_106->S38
26581.4000 M3894 5000000 2 7111.4000 S4 S11 481 N S4->C_144->S11
26582.5000 M1503 5000000 3 19067.5000 S34 S21 282 N S34->B_110->B_117->S21
26584.5000 M18 5000000 5 26494.5000 S13 S6 158 N S13->A_61->S1->S3->C_124->S6
26609.8000 M3593 5000000 2 8644.8000 S24 S1 455 N S24->C_154->S1
26638.9000 M703 5000000 2 23123.9000 S30 S25 214 N S30->A_70->S25
26641.1000 M3691 5000000 2 8186.1000 S47 S19 463 N S47->B_93->S19
26692.1000 M1707 5000000 2 18157.1000 S46 S3 297 N S46->A_74->S3
26692.6000 M2907 5000000 2 12157.6000 S36 S55 397 N S36->B_111->S55
26697.1000 M4982 5000000 2 1787.1000 S41 S3 570 N S41->A_74->S3
26697.4000 M467 5000000 2 24362.4000 S45 S40 193 N S45->B_108->S40
26697.4000 M2953 5000000 2 11932.4000 S37 S19 401 N S37->B_119->S19
26698.2000 M3129 5000000 2 11053.2000 S27 S6 415 N S27->B_113->S6
26698.8000 M4622 5000000 2 3588.8000 S6 S57 540 N S6->B_103->S57
26699.7000 M4473 5000000 2 4334.7000 S50 S54 527 N S50->A_68->S54
26703.1000 M1202 5000000 3 20693.1000 S6 S23 255 N S6->S9->C_132->S23
26719.0000 M5060 5000000 2 1419.0000 S22 S3 576 N S22->A_65->S3
26754.0000 M2500 5000000 5 14254.0000 S12 S25 362 N S12->C_130->S10->C_144->A_73->S25
26756.6000 M3654 5000000 2 8486.6000 S56 S14 458 N S56->B_102->S14
26758.5000 M3189 5000000 2 10813.5000 S34 S45 419 N S34->B_97->S45
26761.3000 M441 5000000 2 24556.3000 S11 S8 190 N S11->C_134->S8
26761.6000 M4679 5000000 2 3366.6000 S39 S14 543 N S39->B_102->S14
26763.5000 M4531 5000000 2 4108.5000 S48 S45 531 N S48->B_97->S45
26768.5000 M1052 5000000 7 21508.5000 S43 S45 241 N S43->A_61->S41->A_65->S58->S57->B_97->S45
26808.6000 M1746 5000000 3 18078.6000 S59 S57 298 N S59->C_138->A_65->S57
26814.1000 M4081 5000000 2 6409.1000 S11 S4 493 N S11->C_135->S4
26814.7000 M3239 5000000 9 10619.7000 S31 S29 423 N S31->C_130->S59->C_131->S8->C_138->S9->S6->B_117->S29
