# time  created  delivered  delivered/created
9315.0000 3105 169 0.0544
9318.0000 3106 169 0.0544
9321.0000 3107 169 0.0544
9324.0000 3108 169 0.0544
9327.0000 3109 169 0.0544
9330.0000 3110 169 0.0543
9333.0000 3111 169 0.0543
9336.0000 3112 169 0.0543
9339.0000 3113 169 0.0543
9342.0000 3114 169 0.0543
9345.0000 3115 169 0.0543
9348.0000 3116 169 0.0542
9351.0000 3117 169 0.0542
9354.0000 3118 169 0.0542
9357.0000 3119 169 0.0542
9360.0000 3120 169 0.0542
9363.0000 3121 169 0.0541
9366.0000 3122 169 0.0541
9369.0000 3123 169 0.0541
9372.0000 3124 169 0.0541
9375.0000 3125 169 0.0541
9378.0000 3126 169 0.0541
9381.0000 3127 169 0.0540
9384.0000 3128 169 0.0540
9387.0000 3129 169 0.0540
9390.0000 3130 169 0.0540
9392.0000 3130 170 0.0543
9393.0000 3131 170 0.0543
9396.0000 3132 170 0.0543
9399.0000 3133 170 0.0543
9402.0000 3134 170 0.0542
9405.0000 3135 170 0.0542
9408.0000 3136 170 0.0542
9411.0000 3137 170 0.0542
9414.0000 3138 170 0.0542
9417.0000 3139 170 0.0542
9420.0000 3140 170 0.0541
9423.0000 3141 170 0.0541
9426.0000 3142 170 0.0541
9429.0000 3143 170 0.0541
9432.0000 3144 170 0.0541
9435.0000 3145 170 0.0541
9438.0000 3146 170 0.0540
9441.0000 3147 170 0.0540
9444.0000 3148 170 0.0540
9447.0000 3149 170 0.0540
9450.0000 3150 170 0.0540
9453.0000 3151 170 0.0540
9456.0000 3152 170 0.0539
9459.0000 3153 170 0.0539
9462.0000 3154 170 0.0539
9465.0000 3155 170 0.0539
9468.0000 3156 170 0.0539
9471.0000 3157 170 0.0538
9474.0000 3158 170 0.0538
9477.0000 3159 170 0.0538
9480.0000 3160 170 0.0538
9483.0000 3161 170 0.0538
9486.0000 3162 170 0.0538
9489.0000 3163 170 0.0537
9492.0000 3164 170 0.0537
9495.0000 3165 170 0.0537
9498.0000 3166 170 0.0537
9501.0000 3167 170 0.0537
9504.0000 3168 170 0.0537
9507.0000 3169 170 0.0536
9510.0000 3170 170 0.0536
9513.0000 3171 170 0.0536
9516.0000 3172 170 0.0536
9519.0000 3173 170 0.0536
9522.0000 3174 170 0.0536
9524.0000 3174 171 0.0539
9525.0000 3175 171 0.0539
9528.0000 3176 171 0.0538
9531.0000 3177 171 0.0538
9534.0000 3178 171 0.0538
9537.0000 3179 171 0.0538
9540.0000 3180 171 0.0538
9543.0000 3181 171 0.0538
9546.0000 3182 171 0.0537
9549.0000 3183 171 0.0537
9552.0000 3184 171 0.0537
9555.0000 3185 171 0.0537
9558.0000 3186 171 0.0537
9561.0000 3187 171 0.0537
9564.0000 3188 171 0.0536
9567.0000 3189 171 0.0536
9570.0000 3190 171 0.0536
9573.0000 3191 171 0.0536
9576.0000 3192 171 0.0536
9579.0000 3193 171 0.0536
9582.0000 3194 171 0.0535
9585.0000 3195 171 0.0535
9588.0000 3196 171 0.0535
9591.0000 3197 171 0.0535
9594.0000 3198 171 0.0535
9597.0000 3199 171 0.0535
9600.0000 3200 171 0.0534
9603.0000 3201 171 0.0534
9606.0000 3202 171 0.0534
9609.0000 3203 171 0.0534
9612.0000 3204 171 0.0534
9615.0000 3205 171 0.0534
9618.0000 3206 171 0.0533
9621.0000 3207 171 0.0533
9624.0000 3208 171 0.0533
9627.0000 3209 171 0.0533
9630.0000 3210 171 0.0533
9633.0000 3211 171 0.0533
9636.0000 3212 171 0.0532
9639.0000 3213 171 0.0532
9642.0000 3214 171 0.0532
9645.0000 3215 171 0.0532
9648.0000 3216 171 0.0532
9651.0000 3217 171 0.0532
9654.0000 3218 171 0.0531
9657.0000 3219 171 0.0531
9660.0000 3220 171 0.0531
9663.0000 3221 171 0.0531
9666.0000 3222 171 0.0531
9669.0000 3223 171 0.0531
9672.0000 3224 171 0.0530
9675.0000 3225 171 0.0530
9678.0000 3226 171 0.0530
9681.0000 3227 171 0.0530
9684.0000 3228 171 0.0530
9687.0000 3229 171 0.0530
9690.0000 3230 171 0.0529
9693.0000 3231 171 0.0529
9696.0000 3232 171 0.0529
9699.0000 3233 171 0.0529
9702.0000 3234 171 0.0529
9705.0000 3235 171 0.0529
9708.0000 3236 171 0.0528
9711.0000 3237 171 0.0528
9714.0000 3238 171 0.0528
9717.0000 3239 171 0.0528
9720.0000 3240 171 0.0528
9723.0000 3241 171 0.0528
9726.0000 3242 171 0.0527
9729.0000 3243 171 0.0527
9732.0000 3244 171 0.0527
9735.0000 3245 171 0.0527
9738.0000 3246 171 0.0527
9741.0000 3247 171 0.0527
9744.0000 3248 171 0.0526
9747.0000 3249 171 0.0526
9750.0000 3250 171 0.0526
9753.0000 3251 171 0.0526
9756.0000 3252 171 0.0526
9759.0000 3253 171 0.0526
9762.0000 3254 171 0.0526
9765.0000 3255 171 0.0525
9768.0000 3256 171 0.0525
9771.0000 3257 171 0.0525
9774.0000 3258 171 0.0525
9777.0000 3259 171 0.0525
9780.0000 3260 171 0.0525
9783.0000 3261 171 0.0524
9786.0000 3262 171 0.0524
9789.0000 3263 171 0.0524
9792.0000 3264 171 0.0524
9795.0000 3265 171 0.0524
9798.0000 3266 171 0.0524
9801.0000 3267 171 0.0523
9804.0000 3268 171 0.0523
9807.0000 3269 171 0.0523
9810.0000 3270 171 0.0523
9813.0000 3271 171 0.0523
9816.0000 3272 171 0.0523
9819.0000 3273 171 0.0522
9822.0000 3274 171 0.0522
9825.0000 3275 171 0.0522
9828.0000 3276 171 0.0522
9831.0000 3277 171 0.0522
9834.0000 3278 171 0.0522
9837.0000 3279 171 0.0522
9840.0000 3280 171 0.0521
9843.0000 3281 171 0.0521
9846.0000 3282 171 0.0521
9849.0000 3283 171 0.0521
9852.0000 3284 171 0.0521
9855.0000 3285 171 0.0521
9858.0000 3286 171 0.0520
9861.0000 3287 171 0.0520
9864.0000 3288 171 0.0520
9867.0000 3289 171 0.0520
9870.0000 3290 171 0.0520
9873.0000 3291 171 0.0520
9876.0000 3292 171 0.0519
9879.0000 3293 171 0.0519
9882.0000 3294 171 0.0519
9885.0000 3295 171 0.0519
9888.0000 3296 171 0.0519
9891.0000 3297 171 0.0519
9894.0000 3298 171 0.0518
9897.0000 3299 171 0.0518
9900.0000 3300 171 0.0518
9903.0000 3301 171 0.0518
9906.0000 3302 171 0.0518
9909.0000 3303 171 0.0518
9912.0000 3304 171 0.0518
9915.0000 3305 171 0.0517
9918.0000 3306 171 0.0517
9921.0000 3307 171 0.0517
9924.0000 3308 171 0.0517
9927.0000 3309 171 0.0517
9930.0000 3310 171 0.0517
9933.0000 3311 171 0.0516
9936.0000 3312 171 0.0516
9939.0000 3313 171 0.0516
9942.0000 3314 171 0.0516
9945.0000 3315 171 0.0516
9948.0000 3316 171 0.0516
9951.0000 3317 171 0.0516
9954.0000 3318 171 0.0515
9957.0000 3319 171 0.0515
9960.0000 3320 171 0.0515
9963.0000 3321 171 0.0515
9966.0000 3322 171 0.0515
9969.0000 3323 171 0.0515
9972.0000 3324 171 0.0514
9975.0000 3325 171 0.0514
9978.0000 3326 171 0.0514
9981.0000 3327 171 0.0514
9984.0000 3328 171 0.0514
9987.0000 3329 171 0.0514
9990.0000 3330 171 0.0514
9993.0000 3331 171 0.0513
9996.0000 3332 171 0.0513
9999.0000 3333 171 0.0513
10002.0000 3334 171 0.0513
10005.0000 3335 171 0.0513
10008.0000 3336 171 0.0513
10011.0000 3337 171 0.0512
10014.0000 3338 171 0.0512
10017.0000 3339 171 0.0512
10020.0000 3340 171 0.0512
10023.0000 3341 171 0.0512
10026.0000 3342 171 0.0512
10029.0000 3343 171 0.0512
10032.0000 3344 171 0.0511
10035.0000 3345 171 0.0511
10038.0000 3346 171 0.0511
10041.0000 3347 171 0.0511
10044.0000 3348 171 0.0511
10047.0000 3349 171 0.0511
10050.0000 3350 171 0.0510
10053.0000 3351 171 0.0510
10056.0000 3352 171 0.0510
10059.0000 3353 171 0.0510
10062.0000 3354 171 0.0510
10065.0000 3355 171 0.0510
10068.0000 3356 171 0.0510
10071.0000 3357 171 0.0509
10074.0000 3358 171 0.0509
10077.0000 3359 171 0.0509
10080.0000 3360 171 0.0509
10083.0000 3361 171 0.0509
10086.0000 3362 171 0.0509
10089.0000 3363 171 0.0508
10092.0000 3364 171 0.0508
10095.0000 3365 171 0.0508
10098.0000 3366 171 0.0508
10101.0000 3367 171 0.0508
10104.0000 3368 171 0.0508
10107.0000 3369 171 0.0508
10110.0000 3370 171 0.0507
10113.0000 3371 171 0.0507
10116.0000 3372 171 0.0507
10119.0000 3373 171 0.0507
10122.0000 3374 171 0.0507
10125.0000 3375 171 0.0507
10128.0000 3376 171 0.0507
10131.0000 3377 171 0.0506
10134.0000 3378 171 0.0506
10137.0000 3379 171 0.0506
10140.0000 3380 171 0.0506
10143.0000 3381 171 0.0506
10146.0000 3382 171 0.0506
10149.0000 3383 171 0.0505
10152.0000 3384 171 0.0505
10155.0000 3385 171 0.0505
10158.0000 3386 171 0.0505
10161.0000 3387 171 0.0505
10164.0000 3388 171 0.0505
10167.0000 3389 171 0.0505
10170.0000 3390 171 0.0504
10173.0000 3391 171 0.0504
10176.0000 3392 171 0.0504
10179.0000 3393 171 0.0504
10182.0000 3394 171 0.0504
10185.0000 3395 171 0.0504
10188.0000 3396 171 0.0504
10191.0000 3397 171 0.0503
10194.0000 3398 171 0.0503
10197.0000 3399 171 0.0503
10200.0000 3400 171 0.0503
10203.0000 3401 171 0.0503
10206.0000 3402 171 0.0503
10209.0000 3403 171 0.0502
10212.0000 3404 171 0.0502
10215.0000 3405 171 0.0502
10218.0000 3406 171 0.0502
10221.0000 3407 171 0.0502
10224.0000 3408 171 0.0502
10227.0000 3409 171 0.0502
10230.0000 3410 171 0.0501
10233.0000 3411 171 0.0501
10236.0000 3412 171 0.0501
10239.0000 3413 171 0.0501
10242.0000 3414 171 0.0501
10245.0000 3415 171 0.0501
10248.0000 3416 171 0.0501
10251.0000 3417 171 0.0500
10254.0000 3418 171 0.0500
10257.0000 3419 171 0.0500
10260.0000 3420 171 0.0500
10263.0000 3421 171 0.0500
10266.0000 3422 171 0.0500
10269.0000 3423 171 0.0500
10272.0000 3424 171 0.0499
10275.0000 3425 171 0.0499
10278.0000 3426 171 0.0499
10281.0000 3427 171 0.0499
10284.0000 3428 171 0.0499
10287.0000 3429 171 0.0499
10290.0000 3430 171 0.0499
10293.0000 3431 171 0.0498
10296.0000 3432 171 0.0498
10299.0000 3433 171 0.0498
10302.0000 3434 171 0.0498
10305.0000 3435 171 0.0498
10308.0000 3436 171 0.0498
10311.0000 3437 171 0.0498
10314.0000 3438 171 0.0497
10317.0000 3439 171 0.0497
10320.0000 3440 171 0.0497
10323.0000 3441 171 0.0497
10326.0000 3442 171 0.0497
10329.0000 3443 171 0.0497
10332.0000 3444 171 0.0497
10335.0000 3445 171 0.0496
10338.0000 3446 171 0.0496
10341.0000 3447 171 0.0496
10344.0000 3448 171 0.0496
10347.0000 3449 171 0.0496
10350.0000 3450 171 0.0496
10353.0000 3451 171 0.0496
10356.0000 3452 171 0.0495
10359.0000 3453 171 0.0495
10362.0000 3454 171 0.0495
10365.0000 3455 171 0.0495
10368.0000 3456 171 0.0495
10371.0000 3457 171 0.0495
10374.0000 3458 171 0.0495
10377.0000 3459 171 0.0494
10380.0000 3460 171 0.0494
10383.0000 3461 171 0.0494
10386.0000 3462 171 0.0494
10389.0000 3463 171 0.0494
10392.0000 3464 171 0.0494
10395.0000 3465 171 0.0494
10398.0000 3466 171 0.0493
10401.0000 3467 171 0.0493
10404.0000 3468 171 0.0493
10407.0000 3469 171 0.0493
10410.0000 3470 171 0.0493
10413.0000 3471 171 0.0493
10416.0000 3472 171 0.0493
10419.0000 3473 171 0.0492
10422.0000 3474 171 0.0492
10425.0000 3475 171 0.0492
10428.0000 3476 171 0.0492
10431.0000 3477 171 0.0492
10434.0000 3478 171 0.0492
10437.0000 3479 171 0.0492
10440.0000 3480 171 0.0491
10443.0000 3481 171 0.0491
10446.0000 3482 171 0.0491
10449.0000 3483 171 0.0491
10452.0000 3484 171 0.0491
10455.0000 3485 171 0.0491
10458.0000 3486 171 0.0491
10461.0000 3487 171 0.0490
10464.0000 3488 171 0.0490
10467.0000 3489 171 0.0490
10470.0000 3490 171 0.0490
10473.0000 3491 171 0.0490
10476.0000 3492 171 0.0490
10479.0000 3493 171 0.0490
10482.0000 3494 171 0.0489
10485.0000 3495 171 0.0489
10488.0000 3496 171 0.0489
10491.0000 3497 171 0.0489
10494.0000 3498 171 0.0489
10497.0000 3499 171 0.0489
10499.0000 3499 172 0.0492
10500.0000 3500 172 0.0491
10503.0000 3501 172 0.0491
10506.0000 3502 172 0.0491
10509.0000 3503 172 0.0491
10512.0000 3504 172 0.0491
10515.0000 3505 172 0.0491
10518.0000 3506 172 0.0491
10521.0000 3507 172 0.0490
10524.0000 3508 172 0.0490
10527.0000 3509 172 0.0490
10530.0000 3510 172 0.0490
10533.0000 3511 172 0.0490
10536.0000 3512 172 0.0490
10539.0000 3513 172 0.0490
10542.0000 3514 172 0.0489
10545.0000 3515 172 0.0489
10548.0000 3516 172 0.0489
10551.0000 3517 172 0.0489
10554.0000 3518 172 0.0489
10557.0000 3519 172 0.0489
10560.0000 3520 172 0.0489
10563.0000 3521 172 0.0488
10566.0000 3522 172 0.0488
10569.0000 3523 172 0.0488
10572.0000 3524 172 0.0488
10575.0000 3525 172 0.0488
10578.0000 3526 172 0.0488
10581.0000 3527 172 0.0488
10584.0000 3528 172 0.0488
10587.0000 3529 172 0.0487
10590.0000 3530 172 0.0487
10593.0000 3531 172 0.0487
10596.0000 3532 172 0.0487
10599.0000 3533 172 0.0487
10602.0000 3534 172 0.0487
10605.0000 3535 172 0.0487
10608.0000 3536 172 0.0486
10611.0000 3537 172 0.0486
10614.0000 3538 172 0.0486
10617.0000 3539 172 0.0486
10620.0000 3540 172 0.0486
10623.0000 3541 172 0.0486
10626.0000 3542 172 0.0486
10629.0000 3543 172 0.0485
10632.0000 3544 172 0.0485
10635.0000 3545 172 0.0485
10638.0000 3546 172 0.0485
10641.0000 3547 172 0.0485
10644.0000 3548 172 0.0485
10647.0000 3549 172 0.0485
10650.0000 3550 172 0.0485
10653.0000 3551 172 0.0484
10656.0000 3552 172 0.0484
10659.0000 3553 172 0.0484
10662.0000 3554 172 0.0484
10665.0000 3555 172 0.0484
10668.0000 3556 172 0.0484
10671.0000 3557 172 0.0484
10674.0000 3558 172 0.0483
10677.0000 3559 172 0.0483
10680.0000 3560 172 0.0483
10683.0000 3561 172 0.0483
10686.0000 3562 172 0.0483
10689.0000 3563 172 0.0483
10692.0000 3564 172 0.0483
10695.0000 3565 172 0.0482
10698.0000 3566 172 0.0482
10701.0000 3567 172 0.0482
10704.0000 3568 172 0.0482
10707.0000 3569 172 0.0482
10710.0000 3570 172 0.0482
10713.0000 3571 172 0.0482
10716.0000 3572 172 0.0482
10719.0000 3573 172 0.0481
10722.0000 3574 172 0.0481
10725.0000 3575 172 0.0481
10728.0000 3576 172 0.0481
10731.0000 3577 172 0.0481
10734.0000 3578 172 0.0481
10737.0000 3579 172 0.0481
10740.0000 3580 172 0.0480
10743.0000 3581 172 0.0480
10746.0000 3582 172 0.0480
10749.0000 3583 172 0.0480
10752.0000 3584 172 0.0480
10755.0000 3585 172 0.0480
10758.0000 3586 172 0.0480
10761.0000 3587 172 0.0480
10764.0000 3588 172 0.0479
10767.0000 3589 172 0.0479
10770.0000 3590 172 0.0479
10773.0000 3591 172 0.0479
10776.0000 3592 172 0.0479
10779.0000 3593 172 0.0479
10782.0000 3594 172 0.0479
10785.0000 3595 172 0.0478
10788.0000 3596 172 0.0478
10791.0000 3597 172 0.0478
10794.0000 3598 172 0.0478
10797.0000 3599 172 0.0478
10800.0000 3600 172 0.0478
10803.0000 3601 172 0.0478
10806.0000 3602 172 0.0478
10809.0000 3603 172 0.0477
10812.0000 3604 172 0.0477
10814.0000 3604 173 0.0480
10815.0000 3605 173 0.0480
10818.0000 3606 173 0.0480
10821.0000 3607 173 0.0480
10824.0000 3608 173 0.0479
10827.0000 3609 173 0.0479
10830.0000 3610 173 0.0479
10833.0000 3611 173 0.0479
10835.0000 3611 174 0.0482
10836.0000 3612 174 0.0482
10839.0000 3613 174 0.0482
10842.0000 3614 174 0.0481
10845.0000 3615 174 0.0481
10848.0000 3616 174 0.0481
10851.0000 3617 174 0.0481
10854.0000 3618 174 0.0481
10857.0000 3619 174 0.0481
10860.0000 3620 174 0.0481
10863.0000 3621 174 0.0481
10866.0000 3622 174 0.0480
10869.0000 3623 174 0.0480
10872.0000 3624 174 0.0480
10875.0000 3625 174 0.0480
10878.0000 3626 174 0.0480
10881.0000 3627 174 0.0480
10884.0000 3628 174 0.0480
10887.0000 3629 174 0.0479
10890.0000 3630 174 0.0479
10893.0000 3631 174 0.0479
10896.0000 3632 174 0.0479
10899.0000 3633 174 0.0479
10902.0000 3634 174 0.0479
10905.0000 3635 174 0.0479
10908.0000 3636 174 0.0479
10911.0000 3637 174 0.0478
10914.0000 3638 174 0.0478
10917.0000 3639 174 0.0478
10920.0000 3640 174 0.0478
10923.0000 3641 174 0.0478
10926.0000 3642 174 0.0478
10929.0000 3643 174 0.0478
10932.0000 3644 174 0.0477
10935.0000 3645 174 0.0477
10938.0000 3646 174 0.0477
10941.0000 3647 174 0.0477
10944.0000 3648 174 0.0477
10947.0000 3649 174 0.0477
10950.0000 3650 174 0.0477
10953.0000 3651 174 0.0477
10956.0000 3652 174 0.0476
10959.0000 3653 174 0.0476
10962.0000 3654 174 0.0476
10965.0000 3655 174 0.0476
10968.0000 3656 174 0.0476
10971.0000 3657 174 0.0476
10974.0000 3658 174 0.0476
10977.0000 3659 174 0.0476
10980.0000 3660 174 0.0475
10983.0000 3661 174 0.0475
10986.0000 3662 174 0.0475
10989.0000 3663 174 0.0475
10992.0000 3664 174 0.0475
10995.0000 3665 174 0.0475
10998.0000 3666 174 0.0475
11001.0000 3667 174 0.0475
11004.0000 3668 174 0.0474
11007.0000 3669 174 0.0474
11010.0000 3670 174 0.0474
11013.0000 3671 174 0.0474
11016.0000 3672 174 0.0474
11019.0000 3673 174 0.0474
11022.0000 3674 174 0.0474
11025.0000 3675 174 0.0473
11028.0000 3676 174 0.0473
11031.0000 3677 174 0.0473
11034.0000 3678 174 0.0473
11037.0000 3679 174 0.0473
11040.0000 3680 174 0.0473
11043.0000 3681 174 0.0473
11046.0000 3682 174 0.0473
11049.0000 3683 174 0.0472
11052.0000 3684 174 0.0472
11055.0000 3685 174 0.0472
11058.0000 3686 174 0.0472
11061.0000 3687 174 0.0472
11064.0000 3688 174 0.0472
11067.0000 3689 174 0.0472
11070.0000 3690 174 0.0472
11073.0000 3691 174 0.0471
11076.0000 3692 174 0.0471
11079.0000 3693 174 0.0471
11082.0000 3694 174 0.0471
11085.0000 3695 174 0.0471
11088.0000 3696 174 0.0471
11091.0000 3697 174 0.0471
11094.0000 3698 174 0.0471
11097.0000 3699 174 0.0470
11100.0000 3700 174 0.0470
11103.0000 3701 174 0.0470
11106.0000 3702 174 0.0470
11109.0000 3703 174 0.0470
11112.0000 3704 174 0.0470
11115.0000 3705 174 0.0470
11118.0000 3706 174 0.0470
11121.0000 3707 174 0.0469
11124.0000 3708 174 0.0469
11127.0000 3709 174 0.0469
11130.0000 3710 174 0.0469
11133.0000 3711 174 0.0469
11136.0000 3712 174 0.0469
11139.0000 3713 174 0.0469
11142.0000 3714 174 0.0468
11145.0000 3715 174 0.0468
11148.0000 3716 174 0.0468
11151.0000 3717 174 0.0468
11154.0000 3718 174 0.0468
11157.0000 3719 174 0.0468
11160.0000 3720 174 0.0468
11163.0000 3721 174 0.0468
11166.0000 3722 174 0.0467
11169.0000 3723 174 0.0467
11172.0000 3724 174 0.0467
11175.0000 3725 174 0.0467
11178.0000 3726 174 0.0467
11181.0000 3727 174 0.0467
11184.0000 3728 174 0.0467
11187.0000 3729 174 0.0467
11190.0000 3730 174 0.0466
11193.0000 3731 174 0.0466
11196.0000 3732 174 0.0466
11199.0000 3733 174 0.0466
11202.0000 3734 174 0.0466
11204.0000 3734 175 0.0469
11205.0000 3735 175 0.0469
11208.0000 3736 175 0.0468
11211.0000 3737 175 0.0468
11214.0000 3738 175 0.0468
11217.0000 3739 175 0.0468
11220.0000 3740 175 0.0468
11223.0000 3741 175 0.0468
11226.0000 3742 175 0.0468
11229.0000 3743 175 0.0468
11232.0000 3744 175 0.0467
11235.0000 3745 175 0.0467
11238.0000 3746 175 0.0467
11241.0000 3747 175 0.0467
11244.0000 3748 175 0.0467
11247.0000 3749 175 0.0467
11250.0000 3750 175 0.0467
11253.0000 3751 175 0.0467
11256.0000 3752 175 0.0466
11259.0000 3753 175 0.0466
11262.0000 3754 175 0.0466
11265.0000 3755 175 0.0466
11268.0000 3756 175 0.0466
11271.0000 3757 175 0.0466
11274.0000 3758 175 0.0466
11277.0000 3759 175 0.0466
11280.0000 3760 175 0.0465
11283.0000 3761 175 0.0465
11286.0000 3762 175 0.0465
11289.0000 3763 175 0.0465
11292.0000 3764 175 0.0465
11295.0000 3765 175 0.0465
11298.0000 3766 175 0.0465
11301.0000 3767 175 0.0465
11304.0000 3768 175 0.0464
11307.0000 3769 175 0.0464
11310.0000 3770 175 0.0464
11313.0000 3771 175 0.0464
11316.0000 3772 175 0.0464
11319.0000 3773 175 0.0464
11322.0000 3774 175 0.0464
11325.0000 3775 175 0.0464
11328.0000 3776 175 0.0463
11331.0000 3777 175 0.0463
11334.0000 3778 175 0.0463
11337.0000 3779 175 0.0463
11340.0000 3780 175 0.0463
11343.0000 3781 175 0.0463
11346.0000 3782 175 0.0463
11349.0000 3783 175 0.0463
11352.0000 3784 175 0.0462
11355.0000 3785 175 0.0462
11358.0000 3786 175 0.0462
11361.0000 3787 175 0.0462
11364.0000 3788 175 0.0462
11367.0000 3789 175 0.0462
11370.0000 3790 175 0.0462
11373.0000 3791 175 0.0462
11376.0000 3792 175 0.0461
11379.0000 3793 175 0.0461
11382.0000 3794 175 0.0461
11385.0000 3795 175 0.0461
11388.0000 3796 175 0.0461
11391.0000 3797 175 0.0461
11394.0000 3798 175 0.0461
11397.0000 3799 175 0.0461
11400.0000 3800 175 0.0461
11403.0000 3801 175 0.0460
11406.0000 3802 175 0.0460
11409.0000 3803 175 0.0460
11412.0000 3804 175 0.0460
11415.0000 3805 175 0.0460
11418.0000 3806 175 0.0460
11421.0000 3807 175 0.0460
11424.0000 3808 175 0.0460
11427.0000 3809 175 0.0459
11430.0000 3810 175 0.0459
11433.0000 3811 175 0.0459
11436.0000 3812 175 0.0459
11439.0000 3813 175 0.0459
11442.0000 3814 175 0.0459
11445.0000 3815 175 0.0459
11448.0000 3816 175 0.0459
11451.0000 3817 175 0.0458
11454.0000 3818 175 0.0458
11457.0000 3819 175 0.0458
11460.0000 3820 175 0.0458
11463.0000 3821 175 0.0458
11466.0000 3822 175 0.0458
11469.0000 3823 175 0.0458
11472.0000 3824 175 0.0458
11475.0000 3825 175 0.0458
11478.0000 3826 175 0.0457
11481.0000 3827 175 0.0457
11484.0000 3828 175 0.0457
11487.0000 3829 175 0.0457
11490.0000 3830 175 0.0457
11493.0000 3831 175 0.0457
11496.0000 3832 175 0.0457
11499.0000 3833 175 0.0457
11502.0000 3834 175 0.0456
11505.0000 3835 175 0.0456
11508.0000 3836 175 0.0456
11511.0000 3837 175 0.0456
11514.0000 3838 175 0.0456
11517.0000 3839 175 0.0456
11520.0000 3840 175 0.0456
11523.0000 3841 175 0.0456
11526.0000 3842 175 0.0455
11529.0000 3843 175 0.0455
11532.0000 3844 175 0.0455
11535.0000 3845 175 0.0455
11538.0000 3846 175 0.0455
11541.0000 3847 175 0.0455
11544.0000 3848 175 0.0455
11547.0000 3849 175 0.0455
11550.0000 3850 175 0.0455
11553.0000 3851 175 0.0454
11556.0000 3852 175 0.0454
11559.0000 3853 175 0.0454
11562.0000 3854 175 0.0454
11565.0000 3855 175 0.0454
11568.0000 3856 175 0.0454
11571.0000 3857 175 0.0454
11574.0000 3858 175 0.0454
11577.0000 3859 175 0.0453
11580.0000 3860 175 0.0453
11583.0000 3861 175 0.0453
11586.0000 3862 175 0.0453
11589.0000 3863 175 0.0453
11592.0000 3864 175 0.0453
11595.0000 3865 175 0.0453
11598.0000 3866 175 0.0453
11601.0000 3867 175 0.0453
11604.0000 3868 175 0.0452
11607.0000 3869 175 0.0452
11610.0000 3870 175 0.0452
11613.0000 3871 175 0.0452
11616.0000 3872 175 0.0452
11619.0000 3873 175 0.0452
11622.0000 3874 175 0.0452
11625.0000 3875 175 0.0452
11628.0000 3876 175 0.0451
11631.0000 3877 175 0.0451
11634.0000 3878 175 0.0451
11637.0000 3879 175 0.0451
11639.0000 3879 176 0.0454
11640.0000 3880 176 0.0454
11643.0000 3881 176 0.0453
11646.0000 3882 176 0.0453
11649.0000 3883 176 0.0453
11652.0000 3884 176 0.0453
11655.0000 3885 176 0.0453
11658.0000 3886 176 0.0453
11661.0000 3887 176 0.0453
11664.0000 3888 176 0.0453
11667.0000 3889 176 0.0453
11670.0000 3890 176 0.0452
11673.0000 3891 176 0.0452
11676.0000 3892 176 0.0452
11679.0000 3893 176 0.0452
11682.0000 3894 176 0.0452
11685.0000 3895 176 0.0452
11688.0000 3896 176 0.0452
11691.0000 3897 176 0.0452
11694.0000 3898 176 0.0452
11697.0000 3899 176 0.0451
11700.0000 3900 176 0.0451
11703.0000 3901 176 0.0451
11706.0000 3902 176 0.0451
11709.0000 3903 176 0.0451
11712.0000 3904 176 0.0451
11715.0000 3905 176 0.0451
11718.0000 3906 176 0.0451
11721.0000 3907 176 0.0450
11724.0000 3908 176 0.0450
11727.0000 3909 176 0.0450
11730.0000 3910 176 0.0450
11733.0000 3911 176 0.0450
11736.0000 3912 176 0.0450
11739.0000 3913 176 0.0450
11742.0000 3914 176 0.0450
11745.0000 3915 176 0.0450
11748.0000 3916 176 0.0449
11751.0000 3917 176 0.0449
11754.0000 3918 176 0.0449
11757.0000 3919 176 0.0449
11760.0000 3920 176 0.0449
11763.0000 3921 176 0.0449
11766.0000 3922 176 0.0449
11769.0000 3923 176 0.0449
11772.0000 3924 176 0.0449
11775.0000 3925 176 0.0448
11778.0000 3926 176 0.0448
11781.0000 3927 176 0.0448
11784.0000 3928 176 0.0448
11787.0000 3929 176 0.0448
11790.0000 3930 176 0.0448
11793.0000 3931 176 0.0448
11796.0000 3932 176 0.0448
11799.0000 3933 176 0.0447
11802.0000 3934 176 0.0447
11805.0000 3935 176 0.0447
11808.0000 3936 176 0.0447
11811.0000 3937 176 0.0447
11814.0000 3938 176 0.0447
11817.0000 3939 176 0.0447
11820.0000 3940 176 0.0447
11823.0000 3941 176 0.0447
11826.0000 3942 176 0.0446
11829.0000 3943 176 0.0446
11832.0000 3944 176 0.0446
11835.0000 3945 176 0.0446
11838.0000 3946 176 0.0446
11841.0000 3947 176 0.0446
11844.0000 3948 176 0.0446
11847.0000 3949 176 0.0446
11850.0000 3950 176 0.0446
11853.0000 3951 176 0.0445
11856.0000 3952 176 0.0445
11859.0000 3953 176 0.0445
11862.0000 3954 176 0.0445
11865.0000 3955 176 0.0445
11868.0000 3956 176 0.0445
11871.0000 3957 176 0.0445
11874.0000 3958 176 0.0445
11877.0000 3959 176 0.0445
11880.0000 3960 176 0.0444
11883.0000 3961 176 0.0444
11886.0000 3962 176 0.0444
11889.0000 3963 176 0.0444
11892.0000 3964 176 0.0444
11895.0000 3965 176 0.0444
11898.0000 3966 176 0.0444
11901.0000 3967 176 0.0444
11904.0000 3968 176 0.0444
11907.0000 3969 176 0.0443
11910.0000 3970 176 0.0443
11913.0000 3971 176 0.0443
