# time  created  delivered  delivered/created
20217.5000 4043 1063 0.2629
20217.7000 4043 1064 0.2632
20217.9000 4043 1065 0.2634
20218.1000 4043 1066 0.2637
20218.3000 4043 1067 0.2639
20218.5000 4043 1068 0.2642
20218.7000 4043 1069 0.2644
20218.9000 4043 1070 0.2647
20219.5000 4043 1071 0.2649
20219.5000 4043 1072 0.2651
20219.7000 4043 1073 0.2654
20219.9000 4043 1074 0.2656
20220.0000 4044 1074 0.2656
20225.0000 4045 1074 0.2655
20230.0000 4046 1074 0.2654
20231.3000 4046 1075 0.2657
20231.5000 4046 1076 0.2659
20231.7000 4046 1077 0.2662
20231.9000 4046 1078 0.2664
20232.1000 4046 1079 0.2667
20232.3000 4046 1080 0.2669
20232.5000 4046 1081 0.2672
20232.7000 4046 1082 0.2674
20232.9000 4046 1083 0.2677
20233.1000 4046 1084 0.2679
20233.3000 4046 1085 0.2682
20233.5000 4046 1086 0.2684
20233.7000 4046 1087 0.2687
20235.0000 4047 1087 0.2686
20240.0000 4048 1087 0.2685
20245.0000 4049 1087 0.2685
20250.0000 4050 1087 0.2684
20252.0000 4050 1088 0.2686
20252.2000 4050 1089 0.2689
20252.4000 4050 1090 0.2691
20252.4000 4050 1091 0.2694
20252.6000 4050 1092 0.2696
20252.8000 4050 1093 0.2699
20253.0000 4050 1094 0.2701
20253.2000 4050 1095 0.2704
20253.4000 4050 1096 0.2706
20253.6000 4050 1097 0.2709
20255.0000 4051 1097 0.2708
20259.2000 4051 1098 0.2710
20259.2000 4051 1099 0.2713
20259.4000 4051 1100 0.2715
20259.4000 4051 1101 0.2718
20259.6000 4051 1102 0.2720
20259.6000 4051 1103 0.2723
20259.8000 4051 1104 0.2725
20260.0000 4051 1105 0.2728
20260.0000 4052 1105 0.2727
20262.4000 4052 1106 0.2730
20262.6000 4052 1107 0.2732
20262.8000 4052 1108 0.2734
20263.0000 4052 1109 0.2737
20263.2000 4052 1110 0.2739
20263.4000 4052 1111 0.2742
20263.6000 4052 1112 0.2744
20263.8000 4052 1113 0.2747
20264.0000 4052 1114 0.2749
20264.2000 4052 1115 0.2752
20264.4000 4052 1116 0.2754
20264.6000 4052 1117 0.2757
20264.8000 4052 1118 0.2759
20265.0000 4052 1119 0.2762
20265.0000 4053 1119 0.2761
20266.8000 4053 1120 0.2763
20267.0000 4053 1121 0.2766
20267.2000 4053 1122 0.2768
20267.4000 4053 1123 0.2771
20267.6000 4053 1124 0.2773
20267.8000 4053 1125 0.2776
20268.0000 4053 1126 0.2778
20268.2000 4053 1127 0.2781
20268.4000 4053 1128 0.2783
20268.6000 4053 1129 0.2786
20268.8000 4053 1130 0.2788
20269.0000 4053 1131 0.2791
20269.2000 4053 1132 0.2793
20269.4000 4053 1133 0.2795
20269.6000 4053 1134 0.2798
20269.8000 4053 1135 0.2800
20270.0000 4053 1136 0.2803
20270.0000 4054 1136 0.2802
20270.2000 4054 1137 0.2805
20270.4000 4054 1138 0.2807
20270.6000 4054 1139 0.2810
20270.8000 4054 1140 0.2812
20271.0000 4054 1141 0.2815
20272.4000 4054 1142 0.2817
20275.0000 4055 1142 0.2816
20280.0000 4056 1142 0.2816
20282.4000 4056 1143 0.2818
20285.0000 4057 1143 0.2817
20290.0000 4058 1143 0.2817
20295.0000 4059 1143 0.2816
20300.0000 4060 1143 0.2815
20305.0000 4061 1143 0.2815
20308.9000 4061 1144 0.2817
20310.0000 4062 1144 0.2816
20315.0000 4063 1144 0.2816
20320.0000 4064 1144 0.2815
20324.3000 4064 1145 0.2817
20325.0000 4065 1145 0.2817
20325.3000 4065 1146 0.2819
20325.5000 4065 1147 0.2822
20325.7000 4065 1148 0.2824
20325.9000 4065 1149 0.2827
20326.1000 4065 1150 0.2829
20326.3000 4065 1151 0.2831
20326.5000 4065 1152 0.2834
20326.7000 4065 1153 0.2836
20326.9000 4065 1154 0.2839
20327.1000 4065 1155 0.2841
20327.3000 4065 1156 0.2844
20327.5000 4065 1157 0.2846
20327.7000 4065 1158 0.2849
20329.9000 4065 1159 0.2851
20330.0000 4065 1160 0.2854
20330.0000 4066 1160 0.2853
20330.1000 4066 1161 0.2855
20330.2000 4066 1162 0.2858
20330.3000 4066 1163 0.2860
20330.5000 4066 1164 0.2863
20330.7000 4066 1165 0.2865
20330.9000 4066 1166 0.2868
20331.1000 4066 1167 0.2870
20331.3000 4066 1168 0.2873
20331.6000 4066 1169 0.2875
20331.8000 4066 1170 0.2878
20332.0000 4066 1171 0.2880
20332.2000 4066 1172 0.2882
20332.4000 4066 1173 0.2885
20332.6000 4066 1174 0.2887
20332.8000 4066 1175 0.2890
20333.0000 4066 1176 0.2892
20333.1000 4066 1177 0.2895
20333.2000 4066 1178 0.2897
20333.3000 4066 1179 0.2900
20333.4000 4066 1180 0.2902
20333.5000 4066 1181 0.2905
20333.6000 4066 1182 0.2907
20333.7000 4066 1183 0.2909
20333.8000 4066 1184 0.2912
20333.9000 4066 1185 0.2914
20335.0000 4067 1185 0.2914
20340.0000 4068 1185 0.2913
20345.0000 4069 1185 0.2912
20350.0000 4070 1185 0.2912
20350.2000 4070 1186 0.2914
20355.0000 4071 1186 0.2913
20360.0000 4072 1186 0.2913
20365.0000 4073 1186 0.2912
20370.0000 4074 1186 0.2911
20375.0000 4075 1186 0.2910
20378.6000 4075 1187 0.2913
20378.8000 4075 1188 0.2915
20380.0000 4076 1188 0.2915
20385.0000 4077 1188 0.2914
20386.7000 4077 1189 0.2916
20387.1000 4077 1190 0.2919
20387.3000 4077 1191 0.2921
20387.4000 4077 1192 0.2924
20387.5000 4077 1193 0.2926
20387.6000 4077 1194 0.2929
20387.7000 4077 1195 0.2931
20387.8000 4077 1196 0.2934
20387.9000 4077 1197 0.2936
20388.0000 4077 1198 0.2938
20388.1000 4077 1199 0.2941
20388.2000 4077 1200 0.2943
20388.3000 4077 1201 0.2946
20388.4000 4077 1202 0.2948
20388.5000 4077 1203 0.2951
20388.6000 4077 1204 0.2953
20388.7000 4077 1205 0.2956
20388.8000 4077 1206 0.2958
20388.9000 4077 1207 0.2961
20390.0000 4078 1207 0.2960
20390.8000 4078 1208 0.2962
20391.0000 4078 1209 0.2965
20391.2000 4078 1210 0.2967
20391.4000 4078 1211 0.2970
20391.9000 4078 1212 0.2972
20392.0000 4078 1213 0.2974
20392.2000 4078 1214 0.2977
20392.4000 4078 1215 0.2979
20392.6000 4078 1216 0.2982
20392.8000 4078 1217 0.2984
20393.0000 4078 1218 0.2987
20393.2000 4078 1219 0.2989
20393.4000 4078 1220 0.2992
20393.4000 4078 1221 0.2994
20393.6000 4078 1222 0.2997
20393.6000 4078 1223 0.2999
20393.8000 4078 1224 0.3001
20393.8000 4078 1225 0.3004
20394.0000 4078 1226 0.3006
20394.0000 4078 1227 0.3009
20394.2000 4078 1228 0.3011
20394.4000 4078 1229 0.3014
20394.6000 4078 1230 0.3016
20394.8000 4078 1231 0.3019
20395.0000 4078 1232 0.3021
20395.0000 4079 1232 0.3020
20395.2000 4079 1233 0.3023
20400.0000 4080 1233 0.3022
20405.0000 4081 1233 0.3021
20410.0000 4082 1233 0.3021
20415.0000 4083 1233 0.3020
20420.0000 4084 1233 0.3019
20425.0000 4085 1233 0.3018
20430.0000 4086 1233 0.3018
20435.0000 4086 1234 0.3020
20435.0000 4087 1234 0.3019
20435.2000 4087 1235 0.3022
20435.4000 4087 1236 0.3024
20435.6000 4087 1237 0.3027
20435.8000 4087 1238 0.3029
20436.0000 4087 1239 0.3032
20436.2000 4087 1240 0.3034
20436.4000 4087 1241 0.3036
20436.6000 4087 1242 0.3039
20436.8000 4087 1243 0.3041
20437.0000 4087 1244 0.3044
20437.2000 4087 1245 0.3046
20440.0000 4088 1245 0.3045
20444.3000 4088 1246 0.3048
20445.0000 4089 1246 0.3047
20447.0000 4089 1247 0.3050
20447.2000 4089 1248 0.3052
20447.4000 4089 1249 0.3055
20447.6000 4089 1250 0.3057
20447.8000 4089 1251 0.3059
20448.0000 4089 1252 0.3062
20448.2000 4089 1253 0.3064
20448.4000 4089 1254 0.3067
20448.6000 4089 1255 0.3069
20448.8000 4089 1256 0.3072
20449.0000 4089 1257 0.3074
20449.2000 4089 1258 0.3077
20449.4000 4089 1259 0.3079
20449.6000 4089 1260 0.3081
20449.6000 4089 1261 0.3084
20449.8000 4089 1262 0.3086
20449.8000 4089 1263 0.3089
20450.0000 4089 1264 0.3091
20450.0000 4090 1264 0.3090
20450.2000 4090 1265 0.3093
20450.4000 4090 1266 0.3095
20450.6000 4090 1267 0.3098
20450.7000 4090 1268 0.3100
20450.9000 4090 1269 0.3103
20451.1000 4090 1270 0.3105
20451.3000 4090 1271 0.3108
20451.5000 4090 1272 0.3110
20451.7000 4090 1273 0.3112
20455.0000 4091 1273 0.3112
20456.3000 4091 1274 0.3114
20456.5000 4091 1275 0.3117
20456.7000 4091 1276 0.3119
20456.9000 4091 1277 0.3121
20457.1000 4091 1278 0.3124
20457.3000 4091 1279 0.3126
20457.5000 4091 1280 0.3129
20457.7000 4091 1281 0.3131
20457.9000 4091 1282 0.3134
20458.1000 4091 1283 0.3136
20458.3000 4091 1284 0.3139
20460.0000 4092 1284 0.3138
20465.0000 4093 1284 0.3137
20470.0000 4094 1284 0.3136
20475.0000 4095 1284 0.3136
20480.0000 4096 1284 0.3135
20484.0000 4096 1285 0.3137
20484.2000 4096 1286 0.3140
20485.0000 4097 1286 0.3139
20490.0000 4098 1286 0.3138
20493.1000 4098 1287 0.3141
20495.0000 4099 1287 0.3140
20495.7000 4099 1288 0.3142
20495.9000 4099 1289 0.3145
20496.1000 4099 1290 0.3147
20496.3000 4099 1291 0.3150
20496.5000 4099 1292 0.3152
20496.7000 4099 1293 0.3154
20496.9000 4099 1294 0.3157
20497.1000 4099 1295 0.3159
20497.3000 4099 1296 0.3162
20497.5000 4099 1297 0.3164
20497.7000 4099 1298 0.3167
20497.9000 4099 1299 0.3169
20498.9000 4099 1300 0.3172
20500.0000 4100 1300 0.3171
20505.0000 4101 1300 0.3170
20506.1000 4101 1301 0.3172
20507.3000 4101 1302 0.3175
20507.5000 4101 1303 0.3177
20507.7000 4101 1304 0.3180
20507.9000 4101 1305 0.3182
20508.1000 4101 1306 0.3185
20508.3000 4101 1307 0.3187
20508.5000 4101 1308 0.3189
20508.7000 4101 1309 0.3192
20508.9000 4101 1310 0.3194
20509.1000 4101 1311 0.3197
20510.0000 4102 1311 0.3196
20510.9000 4102 1312 0.3198
20511.1000 4102 1313 0.3201
20511.3000 4102 1314 0.3203
20511.5000 4102 1315 0.3206
20511.7000 4102 1316 0.3208
20511.9000 4102 1317 0.3211
20512.1000 4102 1318 0.3213
20512.3000 4102 1319 0.3216
20512.5000 4102 1320 0.3218
20512.7000 4102 1321 0.3220
20512.7000 4102 1322 0.3223
20512.9000 4102 1323 0.3225
20513.1000 4102 1324 0.3228
20513.3000 4102 1325 0.3230
20513.5000 4102 1326 0.3233
20513.7000 4102 1327 0.3235
20513.9000 4102 1328 0.3237
20515.0000 4103 1328 0.3237
20520.0000 4104 1328 0.3236
20525.0000 4105 1328 0.3235
20527.4000 4105 1329 0.3238
20530.0000 4106 1329 0.3237
20535.0000 4107 1329 0.3236
20540.0000 4108 1329 0.3235
20541.7000 4108 1330 0.3238
20544.8000 4108 1331 0.3240
20545.0000 4109 1331 0.3239
20550.0000 4110 1331 0.3238
20555.0000 4111 1331 0.3238
20558.0000 4111 1332 0.3240
20560.0000 4112 1332 0.3239
20565.0000 4113 1332 0.3239
20565.6000 4113 1333 0.3241
20565.8000 4113 1334 0.3243
20566.0000 4113 1335 0.3246
20566.2000 4113 1336 0.3248
20566.4000 4113 1337 0.3251
20566.6000 4113 1338 0.3253
20566.8000 4113 1339 0.3256
20567.0000 4113 1340 0.3258
20567.2000 4113 1341 0.3260
20567.4000 4113 1342 0.3263
20567.6000 4113 1343 0.3265
20567.8000 4113 1344 0.3268
20568.0000 4113 1345 0.3270
20568.0000 4113 1346 0.3273
20568.2000 4113 1347 0.3275
20568.2000 4113 1348 0.3277
20568.4000 4113 1349 0.3280
20568.4000 4113 1350 0.3282
20568.6000 4113 1351 0.3285
20568.6000 4113 1352 0.3287
20568.8000 4113 1353 0.3290
20568.8000 4113 1354 0.3292
20569.0000 4113 1355 0.3294
20569.0000 4113 1356 0.3297
20569.2000 4113 1357 0.3299
20569.2000 4113 1358 0.3302
20569.4000 4113 1359 0.3304
20569.4000 4113 1360 0.3307
20569.6000 4113 1361 0.3309
20569.6000 4113 1362 0.3311
20569.8000 4113 1363 0.3314
20570.0000 4113 1364 0.3316
20570.0000 4114 1364 0.3316
20570.2000 4114 1365 0.3318
20571.9000 4114 1366 0.3320
20572.1000 4114 1367 0.3323
20572.3000 4114 1368 0.3325
20572.5000 4114 1369 0.3328
20572.7000 4114 1370 0.3330
20572.9000 4114 1371 0.3333
20573.1000 4114 1372 0.3335
20573.3000 4114 1373 0.3337
20573.5000 4114 1374 0.3340
20573.7000 4114 1375 0.3342
20575.0000 4115 1375 0.3341
20580.0000 4116 1375 0.3341
20585.0000 4117 1375 0.3340
20590.0000 4118 1375 0.3339
20595.0000 4119 1375 0.3338
20600.0000 4120 1375 0.3337
20605.0000 4121 1375 0.3337
20610.0000 4122 1375 0.3336
20614.2000 4122 1376 0.3338
20615.0000 4123 1376 0.3337
20620.0000 4124 1376 0.3337
20625.0000 4125 1376 0.3336
20628.0000 4125 1377 0.3338
20628.2000 4125 1378 0.3341
20628.4000 4125 1379 0.3343
20628.6000 4125 1380 0.3345
20628.8000 4125 1381 0.3348
20629.0000 4125 1382 0.3350
20629.2000 4125 1383 0.3353
20629.4000 4125 1384 0.3355
20629.6000 4125 1385 0.3358
20630.0000 4126 1385 0.3357
20630.8000 4126 1386 0.3359
20631.6000 4126 1387 0.3362
20631.8000 4126 1388 0.3364
20632.0000 4126 1389 0.3366
20632.2000 4126 1390 0.3369
20632.4000 4126 1391 0.3371
20632.5000 4126 1392 0.3374
20632.6000 4126 1393 0.3376
20632.7000 4126 1394 0.3379
20632.8000 4126 1395 0.3381
20632.9000 4126 1396 0.3383
20633.0000 4126 1397 0.3386
20633.1000 4126 1398 0.3388
20633.2000 4126 1399 0.3391
20633.3000 4126 1400 0.3393
20633.4000 4126 1401 0.3396
20633.5000 4126 1402 0.3398
20633.6000 4126 1403 0.3400
20633.7000 4126 1404 0.3403
20633.8000 4126 1405 0.3405
20634.0000 4126 1406 0.3408
20634.2000 4126 1407 0.3410
20634.4000 4126 1408 0.3413
20635.0000 4127 1408 0.3412
20640.0000 4128 1408 0.3411
20645.0000 4129 1408 0.3410
20650.0000 4130 1408 0.3409
20655.0000 4131 1408 0.3408
20660.0000 4132 1408 0.3408
20665.0000 4133 1408 0.3407
20670.0000 4134 1408 0.3406
20670.3000 4134 1409 0.3408
20670.3000 4134 1410 0.3411
20670.5000 4134 1411 0.3413
20670.5000 4134 1412 0.3416
20675.0000 4135 1412 0.3415
20675.8000 4135 1413 0.3417
20676.0000 4135 1414 0.3420
20680.0000 4136 1414 0.3419
20685.0000 4137 1414 0.3418
20685.3000 4137 1415 0.3420
20685.5000 4137 1416 0.3423
20685.7000 4137 1417 0.3425
20685.9000 4137 1418 0.3428
20686.1000 4137 1419 0.3430
20686.3000 4137 1420 0.3432
20686.5000 4137 1421 0.3435
20686.7000 4137 1422 0.3437
20689.5000 4137 1423 0.3440
20690.0000 4138 1423 0.3439
20695.0000 4139 1423 0.3438
20700.0000 4140 1423 0.3437
20705.0000 4141 1423 0.3436
20710.0000 4142 1423 0.3436
20715.0000 4143 1423 0.3435
20720.0000 4144 1423 0.3434
20725.0000 4145 1423 0.3433
20730.0000 4146 1423 0.3432
20735.0000 4147 1423 0.3431
20740.0000 4148 1423 0.3431
20740.2000 4148 1424 0.3433
20740.3000 4148 1425 0.3435
20744.4000 4148 1426 0.3438
20744.6000 4148 1427 0.3440
20744.7000 4148 1428 0.3443
20744.8000 4148 1429 0.3445
20744.9000 4148 1430 0.3447
20745.0000 4149 1430 0.3447
20745.1000 4149 1431 0.3449
20745.3000 4149 1432 0.3451
20745.6000 4149 1433 0.3454
20745.8000 4149 1434 0.3456
20745.9000 4149 1435 0.3459
20750.0000 4150 1435 0.3458
20754.4000 4150 1436 0.3460
20754.6000 4150 1437 0.3463
20754.8000 4150 1438 0.3465
20755.0000 4150 1439 0.3467
20755.0000 4151 1439 0.3467
20755.2000 4151 1440 0.3469
20755.4000 4151 1441 0.3471
20760.0000 4152 1441 0.3471
20765.0000 4153 1441 0.3470
20770.0000 4154 1441 0.3469
20775.0000 4155 1441 0.3468
20780.0000 4156 1441 0.3467
20783.4000 4156 1442 0.3470
20785.0000 4157 1442 0.3469
20785.4000 4157 1443 0.3471
20785.6000 4157 1444 0.3474
20790.0000 4158 1444 0.3473
20792.6000 4158 1445 0.3475
20792.8000 4158 1446 0.3478
20793.0000 4158 1447 0.3480
20793.0000 4158 1448 0.3482
20793.2000 4158 1449 0.3485
20793.4000 4158 1450 0.3487
20795.0000 4159 1450 0.3486
20800.0000 4160 1450 0.3486
20805.0000 4161 1450 0.3485
20806.6000 4161 1451 0.3487
20809.4000 4161 1452 0.3490
20810.0000 4162 1452 0.3489
20811.0000 4162 1453 0.3491
20811.2000 4162 1454 0.3494
20811.4000 4162 1455 0.3496
20811.6000 4162 1456 0.3498
20811.8000 4162 1457 0.3501
20812.0000 4162 1458 0.3503
20812.2000 4162 1459 0.3506
20815.0000 4162 1460 0.3508
20815.0000 4163 1460 0.3507
20815.2000 4163 1461 0.3509
20815.4000 4163 1462 0.3512
20815.6000 4163 1463 0.3514
20815.8000 4163 1464 0.3517
20816.0000 4163 1465 0.3519
20816.2000 4163 1466 0.3521
20816.4000 4163 1467 0.3524
20816.6000 4163 1468 0.3526
20816.8000 4163 1469 0.3529
20817.0000 4163 1470 0.3531
20817.2000 4163 1471 0.3534
20817.4000 4163 1472 0.3536
20817.6000 4163 1473 0.3538
20817.8000 4163 1474 0.3541
20818.0000 4163 1475 0.3543
20820.0000 4164 1475 0.3542
20825.0000 4165 1475 0.3541
20830.0000 4166 1475 0.3541
20835.0000 4167 1475 0.3540
20840.0000 4168 1475 0.3539
20845.0000 4169 1475 0.3538
20850.0000 4170 1475 0.3537
20855.0000 4171 1475 0.3536
20860.0000 4172 1475 0.3535
20865.0000 4173 1475 0.3535
20866.8000 4173 1476 0.3537
20867.0000 4173 1477 0.3539
20867.2000 4173 1478 0.3542
20867.4000 4173 1479 0.3544
20869.4000 4173 1480 0.3547
20869.6000 4173 1481 0.3549
20870.0000 4174 1481 0.3548
20873.7000 4174 1482 0.3551
20873.9000 4174 1483 0.3553
20874.1000 4174 1484 0.3555
20874.3000 4174 1485 0.3558
20874.5000 4174 1486 0.3560
20874.7000 4174 1487 0.3563
20874.9000 4174 1488 0.3565
20875.0000 4175 1488 0.3564
20875.1000 4175 1489 0.3566
20875.2000 4175 1490 0.3569
20875.3000 4175 1491 0.3571
20875.5000 4175 1492 0.3574
20875.7000 4175 1493 0.3576
20875.9000 4175 1494 0.3578
20876.1000 4175 1495 0.3581
20880.0000 4176 1495 0.3580
20885.0000 4177 1495 0.3579
20890.0000 4178 1495 0.3578
20895.0000 4179 1495 0.3577
20900.0000 4180 1495 0.3577
20905.0000 4181 1495 0.3576
20907.9000 4181 1496 0.3578
20910.0000 4182 1496 0.3577
20915.0000 4183 1496 0.3576
20917.3000 4183 1497 0.3579
20917.5000 4183 1498 0.3581
20917.7000 4183 1499 0.3584
20917.9000 4183 1500 0.3586
20918.1000 4183 1501 0.3588
20918.3000 4183 1502 0.3591
20919.0000 4183 1503 0.3593
20919.2000 4183 1504 0.3596
20920.0000 4184 1504 0.3595
20923.5000 4184 1505 0.3597
20923.7000 4184 1506 0.3599
20925.0000 4185 1506 0.3599
20926.9000 4185 1507 0.3601
20927.1000 4185 1508 0.3603
20927.3000 4185 1509 0.3606
20927.5000 4185 1510 0.3608
20927.7000 4185 1511 0.3611
20927.9000 4185 1512 0.3613
20928.1000 4185 1513 0.3615
20928.1000 4185 1514 0.3618
20929.7000 4185 1515 0.3620
20929.9000 4185 1516 0.3622
20930.0000 4186 1516 0.3622
20930.1000 4186 1517 0.3624
20930.3000 4186 1518 0.3626
20930.5000 4186 1519 0.3629
20935.0000 4187 1519 0.3628
20940.0000 4188 1519 0.3627
20945.0000 4189 1519 0.3626
20950.0000 4190 1519 0.3625
20955.0000 4191 1519 0.3624
20960.0000 4192 1519 0.3624
20965.0000 4193 1519 0.3623
20965.2000 4193 1520 0.3625
20970.0000 4194 1520 0.3624
20975.0000 4195 1520 0.3623
20980.0000 4196 1520 0.3622
20985.0000 4197 1520 0.3622
20987.3000 4197 1521 0.3624
20987.5000 4197 1522 0.3626
20987.7000 4197 1523 0.3629
20987.9000 4197 1524 0.3631
20989.5000 4197 1525 0.3634
20989.7000 4197 1526 0.3636
20989.9000 4197 1527 0.3638
20990.0000 4198 1527 0.3637
20990.1000 4198 1528 0.3640
20994.3000 4198 1529 0.3642
20994.5000 4198 1530 0.3645
20994.7000 4198 1531 0.3647
20995.0000 4199 1531 0.3646
21000.0000 4200 1531 0.3645
21005.0000 4201 1531 0.3644
21010.0000 4202 1531 0.3644
21015.0000 4203 1531 0.3643
21020.0000 4204 1531 0.3642
21022.2000 4204 1532 0.3644
21022.4000 4204 1533 0.3647
21022.6000 4204 1534 0.3649
21025.0000 4205 1534 0.3648
21030.0000 4206 1534 0.3647
21035.0000 4207 1534 0.3646
21039.2000 4207 1535 0.3649
21039.4000 4207 1536 0.3651
21039.6000 4207 1537 0.3653
21040.0000 4208 1537 0.3653
21041.1000 4208 1538 0.3655
21041.3000 4208 1539 0.3657
21041.5000 4208 1540 0.3660
21041.7000 4208 1541 0.3662
21041.9000 4208 1542 0.3664
21042.1000 4208 1543 0.3667
21045.0000 4209 1543 0.3666
21050.0000 4210 1543 0.3665
21052.3000 4210 1544 0.3667
21052.5000 4210 1545 0.3670
21052.7000 4210 1546 0.3672
21052.9000 4210 1547 0.3675
21053.1000 4210 1548 0.3677
21053.3000 4210 1549 0.3679
21055.0000 4211 1549 0.3678
21060.0000 4212 1549 0.3678
21065.0000 4213 1549 0.3677
21070.0000 4214 1549 0.3676
21075.0000 4215 1549 0.3675
21080.0000 4216 1549 0.3674
21085.0000 4217 1549 0.3673
21090.0000 4218 1549 0.3672
21092.2000 4218 1550 0.3675
21092.4000 4218 1551 0.3677
21092.6000 4218 1552 0.3679
21092.8000 4218 1553 0.3682
21093.0000 4218 1554 0.3684
21093.2000 4218 1555 0.3687
21093.4000 4218 1556 0.3689
21093.6000 4218 1557 0.3691
21093.8000 4218 1558 0.3694
21094.0000 4218 1559 0.3696
21094.2000 4218 1560 0.3698
21094.4000 4218 1561 0.3701
21095.0000 4219 1561 0.3700
21100.0000 4220 1561 0.3699
21104.5000 4220 1562 0.3701
21104.5000 4220 1563 0.3704
21104.7000 4220 1564 0.3706
21104.9000 4220 1565 0.3709
21105.0000 4221 1565 0.3708
21105.1000 4221 1566 0.3710
21105.3000 4221 1567 0.3712
21105.5000 4221 1568 0.3715
21105.7000 4221 1569 0.3717
21106.3000 4221 1570 0.3719
21106.5000 4221 1571 0.3722
21109.2000 4221 1572 0.3724
21110.0000 4222 1572 0.3723
21110.6000 4222 1573 0.3726
21110.8000 4222 1574 0.3728
21111.0000 4222 1575 0.3730
21111.2000 4222 1576 0.3733
21111.4000 4222 1577 0.3735
21115.0000 4223 1577 0.3734
21120.0000 4224 1577 0.3733
21125.0000 4225 1577 0.3733
21130.0000 4226 1577 0.3732
21130.8000 4226 1578 0.3734
21131.0000 4226 1579 0.3736
21131.2000 4226 1580 0.3739
21135.0000 4227 1580 0.3738
21140.0000 4228 1580 0.3737
21145.0000 4229 1580 0.3736
21150.0000 4230 1580 0.3735
21152.1000 4230 1581 0.3738
21152.2000 4230 1582 0.3740
21152.4000 4230 1583 0.3742
21152.6000 4230 1584 0.3745
21152.8000 4230 1585 0.3747
21153.0000 4230 1586 0.3749
21153.2000 4230 1587 0.3752
21153.4000 4230 1588 0.3754
21153.6000 4230 1589 0.3757
21155.0000 4231 1589 0.3756
21159.3000 4231 1590 0.3758
21160.0000 4231 1591 0.3760
21160.0000 4232 1591 0.3759
21160.2000 4232 1592 0.3762
21160.4000 4232 1593 0.3764
21160.6000 4232 1594 0.3767
21160.8000 4232 1595 0.3769
21161.0000 4232 1596 0.3771
21161.2000 4232 1597 0.3774
21161.4000 4232 1598 0.3776
21165.0000 4233 1598 0.3775
21168.3000 4233 1599 0.3777
21168.5000 4233 1600 0.3780
21168.7000 4233 1601 0.3782
21168.9000 4233 1602 0.3785
21169.1000 4233 1603 0.3787
21169.3000 4233 1604 0.3789
21169.5000 4233 1605 0.3792
21169.7000 4233 1606 0.3794
21169.9000 4233 1607 0.3796
21170.0000 4234 1607 0.3795
21170.1000 4234 1608 0.3798
21170.3000 4234 1609 0.3800
21170.5000 4234 1610 0.3803
21175.0000 4235 1610 0.3802
21179.6000 4235 1611 0.3804
21180.0000 4236 1611 0.3803
21185.0000 4237 1611 0.3802
21190.0000 4238 1611 0.3801
21195.0000 4239 1611 0.3800
21200.0000 4240 1611 0.3800
21205.0000 4241 1611 0.3799
21210.0000 4242 1611 0.3798
21210.2000 4242 1612 0.3800
21210.4000 4242 1613 0.3802
21215.0000 4243 1613 0.3802
21220.0000 4244 1613 0.3801
21224.9000 4244 1614 0.3803
21225.0000 4245 1614 0.3802
21225.1000 4245 1615 0.3804
21225.3000 4245 1616 0.3807
21225.5000 4245 1617 0.3809
21225.7000 4245 1618 0.3812
21229.8000 4245 1619 0.3814
21230.0000 4245 1620 0.3816
21230.0000 4246 1620 0.3815
21230.2000 4246 1621 0.3818
21230.2000 4246 1622 0.3820
21230.4000 4246 1623 0.3822
21230.4000 4246 1624 0.3825
21230.6000 4246 1625 0.3827
21230.6000 4246 1626 0.3829
21230.8000 4246 1627 0.3832
21230.8000 4246 1628 0.3834
21232.9000 4246 1629 0.3837
21235.0000 4247 1629 0.3836
21240.0000 4248 1629 0.3835
21245.0000 4249 1629 0.3834
21250.0000 4250 1629 0.3833
21255.0000 4251 1629 0.3832
21260.0000 4252 1629 0.3831
21265.0000 4253 1629 0.3830
21270.0000 4254 1629 0.3829
21275.0000 4255 1629 0.3828
21280.0000 4256 1629 0.3828
21285.0000 4257 1629 0.3827
21286.6000 4257 1630 0.3829
21286.8000 4257 1631 0.3831
21287.0000 4257 1632 0.3834
21287.2000 4257 1633 0.3836
21287.2000 4257 1634 0.3838
21287.4000 4257 1635 0.3841
21287.4000 4257 1636 0.3843
21287.6000 4257 1637 0.3845
21287.6000 4257 1638 0.3848
21287.8000 4257 1639 0.3850
21288.0000 4257 1640 0.3852
21289.4000 4257 1641 0.3855
21289.6000 4257 1642 0.3857
21289.8000 4257 1643 0.3860
21290.0000 4257 1644 0.3862
21290.0000 4257 1645 0.3864
21290.0000 4258 1645 0.3863
21290.2000 4258 1646 0.3866
21290.4000 4258 1647 0.3868
21291.9000 4258 1648 0.3870
21292.1000 4258 1649 0.3873
21292.3000 4258 1650 0.3875
21292.5000 4258 1651 0.3877
21292.6000 4258 1652 0.3880
21292.7000 4258 1653 0.3882
21292.8000 4258 1654 0.3884
21292.8000 4258 1655 0.3887
21292.9000 4258 1656 0.3889
21293.0000 4258 1657 0.3891
21293.0000 4258 1658 0.3894
21293.2000 4258 1659 0.3896
21293.2000 4258 1660 0.3899
21293.4000 4258 1661 0.3901
21295.0000 4259 1661 0.3900
21300.0000 4260 1661 0.3899
21305.0000 4261 1661 0.3898
21310.0000 4262 1661 0.3897
21315.0000 4263 1661 0.3896
21320.0000 4264 1661 0.3895
21325.0000 4265 1661 0.3894
21330.0000 4266 1661 0.3894
