# time  created  delivered  delivered/created
7530.0000 2510 467 0.1861
7533.0000 2511 467 0.1860
7536.0000 2512 467 0.1859
7539.0000 2513 467 0.1858
7542.0000 2514 467 0.1858
7545.0000 2515 467 0.1857
7548.0000 2516 467 0.1856
7551.0000 2517 467 0.1855
7554.0000 2518 467 0.1855
7557.0000 2519 467 0.1854
7560.0000 2520 467 0.1853
7563.0000 2521 467 0.1852
7566.0000 2522 467 0.1852
7569.0000 2523 467 0.1851
7572.0000 2524 467 0.1850
7575.0000 2525 467 0.1850
7578.0000 2526 467 0.1849
7581.0000 2527 467 0.1848
7584.0000 2528 467 0.1847
7587.0000 2529 467 0.1847
7590.0000 2530 467 0.1846
7590.9000 2530 468 0.1850
7593.0000 2531 468 0.1849
7596.0000 2532 468 0.1848
7599.0000 2533 468 0.1848
7602.0000 2534 468 0.1847
7605.0000 2535 468 0.1846
7608.0000 2536 468 0.1845
7611.0000 2537 468 0.1845
7614.0000 2538 468 0.1844
7617.0000 2539 468 0.1843
7620.0000 2540 468 0.1843
7622.0000 2540 469 0.1846
7623.0000 2541 469 0.1846
7626.0000 2542 469 0.1845
7626.6000 2542 470 0.1849
7629.0000 2543 470 0.1848
7632.0000 2544 470 0.1847
7635.0000 2545 470 0.1847
7638.0000 2546 470 0.1846
7641.0000 2547 470 0.1845
7641.6000 2547 471 0.1849
7644.0000 2548 471 0.1849
7646.6000 2548 472 0.1852
7647.0000 2549 472 0.1852
7650.0000 2550 472 0.1851
7653.0000 2551 472 0.1850
7656.0000 2552 472 0.1850
7659.0000 2553 472 0.1849
7662.0000 2554 472 0.1848
7665.0000 2555 472 0.1847
7668.0000 2556 472 0.1847
7671.0000 2557 472 0.1846
7674.0000 2558 472 0.1845
7677.0000 2559 472 0.1844
7680.0000 2560 472 0.1844
7683.0000 2561 472 0.1843
7686.0000 2562 472 0.1842
7689.0000 2563 472 0.1842
7692.0000 2564 472 0.1841
7695.0000 2565 472 0.1840
7698.0000 2566 472 0.1839
7699.9000 2566 473 0.1843
7701.0000 2567 473 0.1843
7704.0000 2568 473 0.1842
7704.9000 2568 474 0.1846
7707.0000 2569 474 0.1845
7710.0000 2570 474 0.1844
7713.0000 2571 474 0.1844
7716.0000 2572 474 0.1843
7719.0000 2573 474 0.1842
7722.0000 2574 474 0.1841
7725.0000 2575 474 0.1841
7728.0000 2576 474 0.1840
7731.0000 2577 474 0.1839
7733.6000 2577 475 0.1843
7734.0000 2578 475 0.1843
7737.0000 2579 475 0.1842
7740.0000 2580 475 0.1841
7743.0000 2581 475 0.1840
7746.0000 2582 475 0.1840
7749.0000 2583 475 0.1839
7751.8000 2583 476 0.1843
7752.0000 2584 476 0.1842
7755.0000 2585 476 0.1841
7758.0000 2586 476 0.1841
7761.0000 2587 476 0.1840
7764.0000 2588 476 0.1839
7767.0000 2589 476 0.1839
7770.0000 2590 476 0.1838
7773.0000 2591 476 0.1837
7776.0000 2592 476 0.1836
7779.0000 2593 476 0.1836
7782.0000 2594 476 0.1835
7783.7000 2594 477 0.1839
7785.0000 2595 477 0.1838
7788.0000 2596 477 0.1837
7791.0000 2597 477 0.1837
7794.0000 2598 477 0.1836
7797.0000 2599 477 0.1835
7800.0000 2600 477 0.1835
7803.0000 2601 477 0.1834
7806.0000 2602 477 0.1833
7809.0000 2603 477 0.1833
7812.0000 2604 477 0.1832
7815.0000 2605 477 0.1831
7818.0000 2606 477 0.1830
7821.0000 2607 477 0.1830
7824.0000 2608 477 0.1829
7827.0000 2609 477 0.1828
7830.0000 2610 477 0.1828
7833.0000 2611 477 0.1827
7836.0000 2612 477 0.1826
7839.0000 2613 477 0.1825
7842.0000 2614 477 0.1825
7845.0000 2615 477 0.1824
7848.0000 2616 477 0.1823
7851.0000 2617 477 0.1823
7854.0000 2618 477 0.1822
7856.3000 2618 478 0.1826
7857.0000 2619 478 0.1825
7860.0000 2620 478 0.1824
7863.0000 2621 478 0.1824
7866.0000 2622 478 0.1823
7869.0000 2623 478 0.1822
7872.0000 2624 478 0.1822
7874.1000 2624 479 0.1825
7875.0000 2625 479 0.1825
7878.0000 2626 479 0.1824
7881.0000 2627 479 0.1823
7884.0000 2628 479 0.1823
7887.0000 2629 479 0.1822
7890.0000 2630 479 0.1821
7890.1000 2630 480 0.1825
7892.8000 2630 481 0.1829
7893.0000 2631 481 0.1828
7896.0000 2632 481 0.1828
7899.0000 2633 481 0.1827
7902.0000 2634 481 0.1826
7905.0000 2635 481 0.1825
7908.0000 2636 481 0.1825
7911.0000 2637 481 0.1824
7911.4000 2637 482 0.1828
7914.0000 2638 482 0.1827
7917.0000 2639 482 0.1826
7920.0000 2640 482 0.1826
7923.0000 2641 482 0.1825
7926.0000 2642 482 0.1824
7929.0000 2643 482 0.1824
7932.0000 2644 482 0.1823
7935.0000 2645 482 0.1822
7938.0000 2646 482 0.1822
7941.0000 2647 482 0.1821
7944.0000 2648 482 0.1820
7947.0000 2649 482 0.1820
7950.0000 2650 482 0.1819
7953.0000 2651 482 0.1818
7956.0000 2652 482 0.1817
7959.0000 2653 482 0.1817
7962.0000 2654 482 0.1816
7965.0000 2655 482 0.1815
7968.0000 2656 482 0.1815
7971.0000 2657 482 0.1814
7974.0000 2658 482 0.1813
7977.0000 2659 482 0.1813
7980.0000 2660 482 0.1812
7983.0000 2661 482 0.1811
7986.0000 2662 482 0.1811
7989.0000 2663 482 0.1810
7992.0000 2664 482 0.1809
7995.0000 2665 482 0.1809
7998.0000 2666 482 0.1808
8001.0000 2667 482 0.1807
8003.3000 2667 483 0.1811
8004.0000 2668 483 0.1810
8007.0000 2669 483 0.1810
8010.0000 2670 483 0.1809
8011.8000 2670 484 0.1813
8013.0000 2671 484 0.1812
8016.0000 2672 484 0.1811
8019.0000 2673 484 0.1811
8022.0000 2674 484 0.1810
8025.0000 2675 484 0.1809
8027.0000 2675 485 0.1813
8028.0000 2676 485 0.1812
8031.0000 2677 485 0.1812
8034.0000 2678 485 0.1811
8037.0000 2679 485 0.1810
8037.2000 2679 486 0.1814
8040.0000 2680 486 0.1813
8042.2000 2680 487 0.1817
8043.0000 2681 487 0.1816
8046.0000 2682 487 0.1816
8049.0000 2683 487 0.1815
8052.0000 2684 487 0.1814
8055.0000 2685 487 0.1814
8058.0000 2686 487 0.1813
8058.7000 2686 488 0.1817
8061.0000 2687 488 0.1816
8063.7000 2687 489 0.1820
8064.0000 2688 489 0.1819
8064.4000 2688 490 0.1823
8067.0000 2689 490 0.1822
8070.0000 2690 490 0.1822
8073.0000 2691 490 0.1821
8076.0000 2692 490 0.1820
8079.0000 2693 490 0.1820
8082.0000 2694 490 0.1819
8085.0000 2695 490 0.1818
8088.0000 2696 490 0.1818
8091.0000 2697 490 0.1817
8094.0000 2698 490 0.1816
8094.3000 2698 491 0.1820
8097.0000 2699 491 0.1819
8100.0000 2700 491 0.1819
8103.0000 2701 491 0.1818
8106.0000 2702 491 0.1817
8109.0000 2703 491 0.1817
8112.0000 2704 491 0.1816
8115.0000 2705 491 0.1815
8118.0000 2706 491 0.1814
8121.0000 2707 491 0.1814
8124.0000 2708 491 0.1813
8127.0000 2709 491 0.1812
8130.0000 2710 491 0.1812
8133.0000 2711 491 0.1811
8136.0000 2712 491 0.1810
8139.0000 2713 491 0.1810
8142.0000 2714 491 0.1809
8145.0000 2715 491 0.1808
8148.0000 2716 491 0.1808
8151.0000 2717 491 0.1807
8151.5000 2717 492 0.1811
8154.0000 2718 492 0.1810
8157.0000 2719 492 0.1809
8160.0000 2720 492 0.1809
8163.0000 2721 492 0.1808
8166.0000 2722 492 0.1807
8169.0000 2723 492 0.1807
8172.0000 2724 492 0.1806
8175.0000 2725 492 0.1806
8178.0000 2726 492 0.1805
8181.0000 2727 492 0.1804
8184.0000 2728 492 0.1804
8187.0000 2729 492 0.1803
8190.0000 2730 492 0.1802
8193.0000 2731 492 0.1802
8196.0000 2732 492 0.1801
8199.0000 2733 492 0.1800
8202.0000 2734 492 0.1800
8205.0000 2735 492 0.1799
8208.0000 2736 492 0.1798
8211.0000 2737 492 0.1798
8214.0000 2738 492 0.1797
8217.0000 2739 492 0.1796
8220.0000 2740 492 0.1796
8223.0000 2741 492 0.1795
8226.0000 2742 492 0.1794
8229.0000 2743 492 0.1794
8232.0000 2744 492 0.1793
8232.4000 2744 493 0.1797
8235.0000 2745 493 0.1796
8238.0000 2746 493 0.1795
8240.6000 2746 494 0.1799
8241.0000 2747 494 0.1798
8242.4000 2747 495 0.1802
8244.0000 2748 495 0.1801
8247.0000 2749 495 0.1801
8247.4000 2749 496 0.1804
8250.0000 2750 496 0.1804
8253.0000 2751 496 0.1803
8256.0000 2752 496 0.1802
8259.0000 2753 496 0.1802
8262.0000 2754 496 0.1801
8265.0000 2755 496 0.1800
8268.0000 2756 496 0.1800
8271.0000 2757 496 0.1799
8271.3000 2757 497 0.1803
8274.0000 2758 497 0.1802
8277.0000 2759 497 0.1801
8280.0000 2760 497 0.1801
8283.0000 2761 497 0.1800
8286.0000 2762 497 0.1799
8289.0000 2763 497 0.1799
8292.0000 2764 497 0.1798
8293.8000 2764 498 0.1802
8295.0000 2765 498 0.1801
8298.0000 2766 498 0.1800
8298.8000 2766 499 0.1804
8301.0000 2767 499 0.1803
8301.5000 2767 500 0.1807
8303.8000 2767 501 0.1811
8304.0000 2768 501 0.1810
8307.0000 2769 501 0.1809
8310.0000 2770 501 0.1809
8313.0000 2771 501 0.1808
8316.0000 2772 501 0.1807
8317.4000 2772 502 0.1811
8319.0000 2773 502 0.1810
8322.0000 2774 502 0.1810
8322.4000 2774 503 0.1813
8325.0000 2775 503 0.1813
8327.4000 2775 504 0.1816
8328.0000 2776 504 0.1816
8331.0000 2777 504 0.1815
8334.0000 2778 504 0.1814
8337.0000 2779 504 0.1814
8340.0000 2780 504 0.1813
8343.0000 2781 504 0.1812
8346.0000 2782 504 0.1812
8349.0000 2783 504 0.1811
8352.0000 2784 504 0.1810
8355.0000 2785 504 0.1810
8355.3000 2785 505 0.1813
8358.0000 2786 505 0.1813
8360.9000 2786 506 0.1816
8361.0000 2787 506 0.1816
8364.0000 2788 506 0.1815
8366.7000 2788 507 0.1819
8367.0000 2789 507 0.1818
8370.0000 2790 507 0.1817
8372.0000 2790 508 0.1821
8373.0000 2791 508 0.1820
8376.0000 2792 508 0.1819
8379.0000 2793 508 0.1819
8382.0000 2794 508 0.1818
8385.0000 2795 508 0.1818
8388.0000 2796 508 0.1817
8391.0000 2797 508 0.1816
8394.0000 2798 508 0.1816
8397.0000 2799 508 0.1815
8400.0000 2800 508 0.1814
8403.0000 2801 508 0.1814
8406.0000 2802 508 0.1813
8409.0000 2803 508 0.1812
8412.0000 2804 508 0.1812
8415.0000 2805 508 0.1811
8418.0000 2806 508 0.1810
8421.0000 2807 508 0.1810
8422.6000 2807 509 0.1813
8424.0000 2808 509 0.1813
8427.0000 2809 509 0.1812
8427.6000 2809 510 0.1816
8430.0000 2810 510 0.1815
8433.0000 2811 510 0.1814
8436.0000 2812 510 0.1814
8439.0000 2813 510 0.1813
8442.0000 2814 510 0.1812
8443.2000 2814 511 0.1816
8445.0000 2815 511 0.1815
8448.0000 2816 511 0.1815
8451.0000 2817 511 0.1814
8454.0000 2818 511 0.1813
8457.0000 2819 511 0.1813
8460.0000 2820 511 0.1812
8463.0000 2821 511 0.1811
8466.0000 2822 511 0.1811
8469.0000 2823 511 0.1810
8472.0000 2824 511 0.1809
8475.0000 2825 511 0.1809
8478.0000 2826 511 0.1808
8481.0000 2827 511 0.1808
8484.0000 2828 511 0.1807
8485.0000 2828 512 0.1810
8487.0000 2829 512 0.1810
8490.0000 2830 512 0.1809
8490.0000 2830 513 0.1813
8493.0000 2831 513 0.1812
8495.0000 2831 514 0.1816
8495.4000 2831 515 0.1819
8496.0000 2832 515 0.1819
8499.0000 2833 515 0.1818
8500.0000 2833 516 0.1821
8501.0000 2833 517 0.1825
8502.0000 2834 517 0.1824
8505.0000 2835 517 0.1824
8505.0000 2835 518 0.1827
8508.0000 2836 518 0.1827
8510.0000 2836 519 0.1830
8511.0000 2837 519 0.1829
8514.0000 2838 519 0.1829
8517.0000 2839 519 0.1828
8520.0000 2840 519 0.1827
8523.0000 2841 519 0.1827
8526.0000 2842 519 0.1826
8529.0000 2843 519 0.1826
8532.0000 2844 519 0.1825
8535.0000 2845 519 0.1824
8535.5000 2845 520 0.1828
8537.4000 2845 521 0.1831
8538.0000 2846 521 0.1831
8541.0000 2847 521 0.1830
8542.4000 2847 522 0.1834
8544.0000 2848 522 0.1833
8547.0000 2849 522 0.1832
8550.0000 2850 522 0.1832
8552.5000 2850 523 0.1835
8553.0000 2851 523 0.1834
8556.0000 2852 523 0.1834
8557.5000 2852 524 0.1837
8559.0000 2853 524 0.1837
8562.0000 2854 524 0.1836
8565.0000 2855 524 0.1835
8568.0000 2856 524 0.1835
8571.0000 2857 524 0.1834
8571.9000 2857 525 0.1838
8574.0000 2858 525 0.1837
8576.9000 2858 526 0.1840
8577.0000 2859 526 0.1840
8580.0000 2860 526 0.1839
8581.9000 2860 527 0.1843
8583.0000 2861 527 0.1842
8586.0000 2862 527 0.1841
8586.9000 2862 528 0.1845
8589.0000 2863 528 0.1844
8592.0000 2864 528 0.1844
8595.0000 2865 528 0.1843
8595.2000 2865 529 0.1846
8598.0000 2866 529 0.1846
8601.0000 2867 529 0.1845
8604.0000 2868 529 0.1844
8605.2000 2868 530 0.1848
8607.0000 2869 530 0.1847
8610.0000 2870 530 0.1847
8610.2000 2870 531 0.1850
8613.0000 2871 531 0.1850
8616.0000 2872 531 0.1849
8619.0000 2873 531 0.1848
8622.0000 2874 531 0.1848
8625.0000 2875 531 0.1847
8628.0000 2876 531 0.1846
8631.0000 2877 531 0.1846
8634.0000 2878 531 0.1845
8635.4000 2878 532 0.1849
8637.0000 2879 532 0.1848
8640.0000 2880 532 0.1847
8640.4000 2880 533 0.1851
8643.0000 2881 533 0.1850
8645.4000 2881 534 0.1854
8646.0000 2882 534 0.1853
8649.0000 2883 534 0.1852
8652.0000 2884 534 0.1852
8655.0000 2885 534 0.1851
8658.0000 2886 534 0.1850
8658.7000 2886 535 0.1854
8660.2000 2886 536 0.1857
8661.0000 2887 536 0.1857
8664.0000 2888 536 0.1856
8664.8000 2888 537 0.1859
8667.0000 2889 537 0.1859
8670.0000 2890 537 0.1858
8673.0000 2891 537 0.1857
8676.0000 2892 537 0.1857
8679.0000 2893 537 0.1856
8682.0000 2894 537 0.1856
8685.0000 2895 537 0.1855
8688.0000 2896 537 0.1854
8688.2000 2896 538 0.1858
8691.0000 2897 538 0.1857
8694.0000 2898 538 0.1856
8697.0000 2899 538 0.1856
8700.0000 2900 538 0.1855
8703.0000 2901 538 0.1855
8706.0000 2902 538 0.1854
8709.0000 2903 538 0.1853
8712.0000 2904 538 0.1853
8715.0000 2905 538 0.1852
8718.0000 2906 538 0.1851
8721.0000 2907 538 0.1851
8721.9000 2907 539 0.1854
8724.0000 2908 539 0.1854
8727.0000 2909 539 0.1853
8730.0000 2910 539 0.1852
8733.0000 2911 539 0.1852
8736.0000 2912 539 0.1851
8739.0000 2913 539 0.1850
8742.0000 2914 539 0.1850
8745.0000 2915 539 0.1849
8748.0000 2916 539 0.1848
8751.0000 2917 539 0.1848
8754.0000 2918 539 0.1847
8757.0000 2919 539 0.1847
8757.8000 2919 540 0.1850
8760.0000 2920 540 0.1849
8763.0000 2921 540 0.1849
8766.0000 2922 540 0.1848
8769.0000 2923 540 0.1847
8770.5000 2923 541 0.1851
8772.0000 2924 541 0.1850
8775.0000 2925 541 0.1850
8778.0000 2926 541 0.1849
8781.0000 2927 541 0.1848
8784.0000 2928 541 0.1848
8787.0000 2929 541 0.1847
8787.6000 2929 542 0.1850
8790.0000 2930 542 0.1850
8792.6000 2930 543 0.1853
8793.0000 2931 543 0.1853
8796.0000 2932 543 0.1852
8799.0000 2933 543 0.1851
8802.0000 2934 543 0.1851
8805.0000 2935 543 0.1850
8808.0000 2936 543 0.1849
8811.0000 2937 543 0.1849
8814.0000 2938 543 0.1848
8817.0000 2939 543 0.1848
8820.0000 2940 543 0.1847
8823.0000 2941 543 0.1846
8826.0000 2942 543 0.1846
8829.0000 2943 543 0.1845
8832.0000 2944 543 0.1844
8835.0000 2945 543 0.1844
8838.0000 2946 543 0.1843
8840.6000 2946 544 0.1847
8841.0000 2947 544 0.1846
8844.0000 2948 544 0.1845
8845.6000 2948 545 0.1849
8847.0000 2949 545 0.1848
8850.0000 2950 545 0.1847
8853.0000 2951 545 0.1847
8856.0000 2952 545 0.1846
8859.0000 2953 545 0.1846
8862.0000 2954 545 0.1845
8865.0000 2955 545 0.1844
8868.0000 2956 545 0.1844
8871.0000 2957 545 0.1843
8874.0000 2958 545 0.1842
8877.0000 2959 545 0.1842
8880.0000 2960 545 0.1841
8883.0000 2961 545 0.1841
8886.0000 2962 545 0.1840
8889.0000 2963 545 0.1839
8892.0000 2964 545 0.1839
8895.0000 2965 545 0.1838
8895.1000 2965 546 0.1841
8898.0000 2966 546 0.1841
8900.1000 2966 547 0.1844
8900.7000 2966 548 0.1848
8901.0000 2967 548 0.1847
8904.0000 2968 548 0.1846
8907.0000 2969 548 0.1846
8910.0000 2970 548 0.1845
8913.0000 2971 548 0.1844
8916.0000 2972 548 0.1844
8919.0000 2973 548 0.1843
8922.0000 2974 548 0.1843
8925.0000 2975 548 0.1842
8928.0000 2976 548 0.1841
8931.0000 2977 548 0.1841
8934.0000 2978 548 0.1840
8937.0000 2979 548 0.1840
8940.0000 2980 548 0.1839
8943.0000 2981 548 0.1838
8946.0000 2982 548 0.1838
8949.0000 2983 548 0.1837
8952.0000 2984 548 0.1836
8955.0000 2985 548 0.1836
8958.0000 2986 548 0.1835
8961.0000 2987 548 0.1835
8964.0000 2988 548 0.1834
8964.0000 2988 549 0.1837
8967.0000 2989 549 0.1837
8970.0000 2990 549 0.1836
8973.0000 2991 549 0.1836
8976.0000 2992 549 0.1835
8979.0000 2993 549 0.1834
8982.0000 2994 549 0.1834
8983.7000 2994 550 0.1837
8985.0000 2995 550 0.1836
8988.0000 2996 550 0.1836
8991.0000 2997 550 0.1835
8994.0000 2998 550 0.1835
8997.0000 2999 550 0.1834
9000.0000 3000 550 0.1833
9003.0000 3001 550 0.1833
9006.0000 3002 550 0.1832
9009.0000 3003 550 0.1832
9012.0000 3004 550 0.1831
9015.0000 3005 550 0.1830
9018.0000 3006 550 0.1830
9021.0000 3007 550 0.1829
9024.0000 3008 550 0.1828
9027.0000 3009 550 0.1828
9030.0000 3010 550 0.1827
9033.0000 3011 550 0.1827
9035.5000 3011 551 0.1830
9036.0000 3012 551 0.1829
9039.0000 3013 551 0.1829
9042.0000 3014 551 0.1828
9045.0000 3015 551 0.1828
9045.5000 3015 552 0.1831
9048.0000 3016 552 0.1830
9051.0000 3017 552 0.1830
9054.0000 3018 552 0.1829
9057.0000 3019 552 0.1828
9060.0000 3020 552 0.1828
9063.0000 3021 552 0.1827
9066.0000 3022 552 0.1827
9069.0000 3023 552 0.1826
9072.0000 3024 552 0.1825
9075.0000 3025 552 0.1825
9078.0000 3026 552 0.1824
9081.0000 3027 552 0.1824
9084.0000 3028 552 0.1823
9087.0000 3029 552 0.1822
9090.0000 3030 552 0.1822
9093.0000 3031 552 0.1821
9096.0000 3032 552 0.1821
9099.0000 3033 552 0.1820
9102.0000 3034 552 0.1819
9105.0000 3035 552 0.1819
9108.0000 3036 552 0.1818
9111.0000 3037 552 0.1818
9111.6000 3037 553 0.1821
9114.0000 3038 553 0.1820
9117.0000 3039 553 0.1820
9120.0000 3040 553 0.1819
9123.0000 3041 553 0.1818
9126.0000 3042 553 0.1818
9129.0000 3043 553 0.1817
9132.0000 3044 553 0.1817
9135.0000 3045 553 0.1816
9138.0000 3046 553 0.1815
9141.0000 3047 553 0.1815
9144.0000 3048 553 0.1814
9147.0000 3049 553 0.1814
9150.0000 3050 553 0.1813
9153.0000 3051 553 0.1813
9156.0000 3052 553 0.1812
9159.0000 3053 553 0.1811
9162.0000 3054 553 0.1811
9165.0000 3055 553 0.1810
9168.0000 3056 553 0.1810
9171.0000 3057 553 0.1809
9174.0000 3058 553 0.1808
9177.0000 3059 553 0.1808
9180.0000 3060 553 0.1807
9183.0000 3061 553 0.1807
9186.0000 3062 553 0.1806
9189.0000 3063 553 0.1805
9192.0000 3064 553 0.1805
9195.0000 3065 553 0.1804
9198.0000 3066 553 0.1804
9201.0000 3067 553 0.1803
9204.0000 3068 553 0.1802
9207.0000 3069 553 0.1802
9210.0000 3070 553 0.1801
9213.0000 3071 553 0.1801
9216.0000 3072 553 0.1800
9219.0000 3073 553 0.1800
9222.0000 3074 553 0.1799
9225.0000 3075 553 0.1798
9228.0000 3076 553 0.1798
9231.0000 3077 553 0.1797
9234.0000 3078 553 0.1797
9237.0000 3079 553 0.1796
9240.0000 3080 553 0.1795
9243.0000 3081 553 0.1795
9246.0000 3082 553 0.1794
9249.0000 3083 553 0.1794
9252.0000 3084 553 0.1793
9255.0000 3085 553 0.1793
9258.0000 3086 553 0.1792
9261.0000 3087 553 0.1791
9264.0000 3088 553 0.1791
9267.0000 3089 553 0.1790
9270.0000 3090 553 0.1790
9273.0000 3091 553 0.1789
9276.0000 3092 553 0.1788
9279.0000 3093 553 0.1788
9282.0000 3094 553 0.1787
9285.0000 3095 553 0.1787
9288.0000 3096 553 0.1786
9291.0000 3097 553 0.1786
9294.0000 3098 553 0.1785
9297.0000 3099 553 0.1784
9300.0000 3100 553 0.1784
9303.0000 3101 553 0.1783
9306.0000 3102 553 0.1783
9309.0000 3103 553 0.1782
9312.0000 3104 553 0.1782
9313.5000 3104 554 0.1785
9315.0000 3105 554 0.1784
9318.0000 3106 554 0.1784
9321.0000 3107 554 0.1783
9323.5000 3107 555 0.1786
9324.0000 3108 555 0.1786
9327.0000 3109 555 0.1785
9330.0000 3110 555 0.1785
9333.0000 3111 555 0.1784
9336.0000 3112 555 0.1783
9339.0000 3113 555 0.1783
9342.0000 3114 555 0.1782
9345.0000 3115 555 0.1782
9348.0000 3116 555 0.1781
9351.0000 3117 555 0.1781
9354.0000 3118 555 0.1780
9357.0000 3119 555 0.1779
9360.0000 3120 555 0.1779
9363.0000 3121 555 0.1778
9366.0000 3122 555 0.1778
9369.0000 3123 555 0.1777
9372.0000 3124 555 0.1777
9375.0000 3125 555 0.1776
9378.0000 3126 555 0.1775
9381.0000 3127 555 0.1775
9384.0000 3128 555 0.1774
9384.1000 3128 556 0.1777
9387.0000 3129 556 0.1777
9390.0000 3130 556 0.1776
9393.0000 3131 556 0.1776
9396.0000 3132 556 0.1775
9399.0000 3133 556 0.1775
9402.0000 3134 556 0.1774
9405.0000 3135 556 0.1774
9408.0000 3136 556 0.1773
9411.0000 3137 556 0.1772
9414.0000 3138 556 0.1772
9417.0000 3139 556 0.1771
9420.0000 3140 556 0.1771
9423.0000 3141 556 0.1770
9426.0000 3142 556 0.1770
9429.0000 3143 556 0.1769
9432.0000 3144 556 0.1768
9435.0000 3145 556 0.1768
9438.0000 3146 556 0.1767
9441.0000 3147 556 0.1767
9444.0000 3148 556 0.1766
9447.0000 3149 556 0.1766
9450.0000 3150 556 0.1765
9453.0000 3151 556 0.1765
9456.0000 3152 556 0.1764
9459.0000 3153 556 0.1763
9462.0000 3154 556 0.1763
9465.0000 3155 556 0.1762
9468.0000 3156 556 0.1762
9471.0000 3157 556 0.1761
9474.0000 3158 556 0.1761
9477.0000 3159 556 0.1760
9480.0000 3160 556 0.1759
9483.0000 3161 556 0.1759
9486.0000 3162 556 0.1758
9489.0000 3163 556 0.1758
9492.0000 3164 556 0.1757
9495.0000 3165 556 0.1757
9498.0000 3166 556 0.1756
9501.0000 3167 556 0.1756
9504.0000 3168 556 0.1755
9507.0000 3169 556 0.1754
9510.0000 3170 556 0.1754
9513.0000 3171 556 0.1753
9516.0000 3172 556 0.1753
9519.0000 3173 556 0.1752
9522.0000 3174 556 0.1752
9525.0000 3175 556 0.1751
9528.0000 3176 556 0.1751
9531.0000 3177 556 0.1750
9534.0000 3178 556 0.1750
9537.0000 3179 556 0.1749
9537.7000 3179 557 0.1752
9540.0000 3180 557 0.1752
9543.0000 3181 557 0.1751
9546.0000 3182 557 0.1750
9549.0000 3183 557 0.1750
9552.0000 3184 557 0.1749
9555.0000 3185 557 0.1749
9558.0000 3186 557 0.1748
9561.0000 3187 557 0.1748
9564.0000 3188 557 0.1747
9567.0000 3189 557 0.1747
9570.0000 3190 557 0.1746
9573.0000 3191 557 0.1746
9576.0000 3192 557 0.1745
9579.0000 3193 557 0.1744
9582.0000 3194 557 0.1744
9585.0000 3195 557 0.1743
9588.0000 3196 557 0.1743
9591.0000 3197 557 0.1742
9594.0000 3198 557 0.1742
9595.2000 3198 558 0.1745
9597.0000 3199 558 0.1744
9600.0000 3200 558 0.1744
9603.0000 3201 558 0.1743
9606.0000 3202 558 0.1743
9609.0000 3203 558 0.1742
9612.0000 3204 558 0.1742
9615.0000 3205 558 0.1741
9618.0000 3206 558 0.1740
9621.0000 3207 558 0.1740
9624.0000 3208 558 0.1739
9627.0000 3209 558 0.1739
9630.0000 3210 558 0.1738
9633.0000 3211 558 0.1738
9636.0000 3212 558 0.1737
9639.0000 3213 558 0.1737
9642.0000 3214 558 0.1736
9645.0000 3215 558 0.1736
9648.0000 3216 558 0.1735
9651.0000 3217 558 0.1735
9654.0000 3218 558 0.1734
9657.0000 3219 558 0.1733
9660.0000 3220 558 0.1733
9663.0000 3221 558 0.1732
9666.0000 3222 558 0.1732
9669.0000 3223 558 0.1731
9672.0000 3224 558 0.1731
9675.0000 3225 558 0.1730
9678.0000 3226 558 0.1730
9681.0000 3227 558 0.1729
9684.0000 3228 558 0.1729
9687.0000 3229 558 0.1728
9690.0000 3230 558 0.1728
9693.0000 3231 558 0.1727
9696.0000 3232 558 0.1726
9699.0000 3233 558 0.1726
9702.0000 3234 558 0.1725
9705.0000 3235 558 0.1725
9708.0000 3236 558 0.1724
9711.0000 3237 558 0.1724
9714.0000 3238 558 0.1723
9717.0000 3239 558 0.1723
9720.0000 3240 558 0.1722
9723.0000 3241 558 0.1722
9726.0000 3242 558 0.1721
9729.0000 3243 558 0.1721
9732.0000 3244 558 0.1720
9735.0000 3245 558 0.1720
9738.0000 3246 558 0.1719
9741.0000 3247 558 0.1719
9744.0000 3248 558 0.1718
9747.0000 3249 558 0.1717
9750.0000 3250 558 0.1717
9753.0000 3251 558 0.1716
9756.0000 3252 558 0.1716
9759.0000 3253 558 0.1715
9762.0000 3254 558 0.1715
9765.0000 3255 558 0.1714
9768.0000 3256 558 0.1714
9771.0000 3257 558 0.1713
9774.0000 3258 558 0.1713
9777.0000 3259 558 0.1712
9780.0000 3260 558 0.1712
9783.0000 3261 558 0.1711
9786.0000 3262 558 0.1711
9789.0000 3263 558 0.1710
9792.0000 3264 558 0.1710
9795.0000 3265 558 0.1709
9798.0000 3266 558 0.1709
9801.0000 3267 558 0.1708
9804.0000 3268 558 0.1707
9807.0000 3269 558 0.1707
9810.0000 3270 558 0.1706
9813.0000 3271 558 0.1706
9816.0000 3272 558 0.1705
9819.0000 3273 558 0.1705
9822.0000 3274 558 0.1704
9825.0000 3275 558 0.1704
9828.0000 3276 558 0.1703
9831.0000 3277 558 0.1703
9834.0000 3278 558 0.1702
9837.0000 3279 558 0.1702
9840.0000 3280 558 0.1701
9843.0000 3281 558 0.1701
9846.0000 3282 558 0.1700
9849.0000 3283 558 0.1700
9852.0000 3284 558 0.1699
9855.0000 3285 558 0.1699
9858.0000 3286 558 0.1698
9861.0000 3287 558 0.1698
9864.0000 3288 558 0.1697
9867.0000 3289 558 0.1697
9870.0000 3290 558 0.1696
9873.0000 3291 558 0.1696
9876.0000 3292 558 0.1695
