# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19874.7000 M5794 1000000 2 2492.7000 S36 S12 758 N S36->1_90->S12
19875.7000 M5030 1000000 2 4785.7000 S66 S61 720 N S66->1_90->S61
19876.7000 M4714 1000000 2 5734.7000 S13 S78 704 N S13->1_90->S78
19877.7000 M3502 1000000 2 9371.7000 S19 S61 643 N S19->1_90->S61
19878.7000 M5746 1000000 2 2640.7000 S85 S72 755 N S85->1_90->S72
19879.7000 M2175 1000000 2 13354.7000 S23 S78 577 N S23->1_90->S78
19880.7000 M2741 1000000 2 11657.7000 S53 S12 605 N S53->1_90->S12
19881.7000 M3307 1000000 2 9960.7000 S19 S78 633 N S19->1_90->S78
19882.7000 M3829 1000000 2 8395.7000 S53 S78 660 N S53->1_90->S78
19883.7000 M5458 1000000 2 3509.7000 S19 S12 741 N S19->1_90->S12
19884.0000 M5162 1000000 4 4398.0000 S78 S6 726 N S78->S72->S12->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 775 N S7->3_138->S60
19884.7000 M5066 1000000 2 4686.7000 S19 S61 721 N S19->1_90->S61
19885.0000 M4806 1000000 2 5467.0000 S42 S60 708 N S42->3_138->S60
19885.0000 M3818 1000000 2 8431.0000 S86 S6 659 N S86->2_115->S6
19885.7000 M1016 1000000 2 16837.7000 S36 S12 519 N S36->1_90->S12
19885.8000 M2670 1000000 2 11875.8000 S46 S53 602 N S46->1_89->S53
19886.0000 M3473 1000000 2 9467.0000 S42 S60 642 N S42->3_138->S60
19886.0000 M2145 1000000 3 13451.0000 S72 S6 575 N S72->S12->2_115->S6
19886.7000 M4764 1000000 2 5594.7000 S85 S78 706 N S85->1_90->S78
19887.0000 M5459 1000000 2 3510.0000 S73 S6 741 N S73->2_115->S6
19887.0000 M595 1000000 2 18102.0000 S64 S60 498 N S64->3_138->S60
19887.7000 M1910 1000000 2 14157.7000 S66 S12 564 N S66->1_90->S12
19888.0000 M1354 1000000 2 15826.0000 S65 S6 536 N S65->2_115->S6
19888.7000 M1767 1000000 2 14587.7000 S66 S12 556 N S66->1_90->S12
19889.0000 M4529 1000000 3 6302.0000 S26 S6 694 N S26->2_119->2_115->S6
19889.7000 M2468 1000000 2 12485.7000 S53 S72 591 N S53->1_90->S72
19890.0000 M1487 1000000 2 15429.0000 S65 S6 542 N S65->2_115->S6
19890.7000 M1418 1000000 2 15636.7000 S53 S12 539 N S53->1_90->S12
19891.0000 M1404 1000000 2 15679.0000 S75 S6 538 N S75->2_115->S6
19891.7000 M5161 1000000 2 4408.7000 S66 S12 726 N S66->1_90->S12
19892.0000 M2260 1000000 2 13112.0000 S86 S6 581 N S86->2_115->S6
19892.7000 M3518 1000000 2 9338.7000 S85 S12 644 N S85->1_90->S12
19893.0000 M4467 1000000 2 6492.0000 S11 S6 691 N S11->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 663 N S21->4_182->S30
19893.7000 M2308 1000000 2 12969.7000 S23 S72 583 N S23->1_90->S72
19894.0000 M5236 1000000 4 4186.0000 S25 S6 730 N S25->S26->2_119->2_115->S6
19894.5000 M2263 1000000 2 13105.5000 S80 S30 581 N S80->4_182->S30
19895.0000 M2537 1000000 3 12284.0000 S61 S6 595 N S61->S12->2_115->S6
19895.5000 M6358 1000000 2 821.5000 S80 S30 786 N S80->4_182->S30
19896.0000 M4612 1000000 2 6060.0000 S73 S6 699 N S73->2_115->S6
19896.5000 M2720 1000000 2 11736.5000 S80 S30 604 N S80->4_182->S30
19897.0000 M5120 1000000 2 4537.0000 S8 S6 724 N S8->2_115->S6
19897.5000 M6202 1000000 2 1291.5000 S35 S30 778 N S35->4_182->S30
19898.0000 M883 1000000 3 17249.0000 S72 S6 512 N S72->S12->2_115->S6
19898.5000 M4340 1000000 2 6878.5000 S80 S30 685 N S80->4_182->S30
19899.0000 M1385 1000000 2 15744.0000 S12 S6 537 N S12->2_115->S6
19902.0000 M5184 1000000 2 4350.0000 S11 S1 727 N S11->2_115->S1
19903.0000 M6183 1000000 3 1354.0000 S26 S1 777 N S26->2_119->2_115->S1
19904.0000 M2804 1000000 3 11492.0000 S72 S1 608 N S72->S12->2_115->S1
19905.0000 M6330 1000000 2 915.0000 S34 S1 784 N S34->2_115->S1
19906.0000 M3853 1000000 2 8347.0000 S86 S1 660 N S86->2_115->S1
19907.0000 M1419 1000000 3 15650.0000 S61 S1 539 N S61->S12->2_115->S1
19908.0000 M4818 1000000 3 5454.0000 S61 S1 709 N S61->S12->2_115->S1
19909.0000 M1201 1000000 3 16306.0000 S40 S1 528 N S40->S73->2_115->S1
19909.1000 M6148 1000000 2 1465.1000 S20 S6 775 N S20->3_138->S6
19910.0000 M1547 1000000 4 15269.0000 S78 S1 545 N S78->S72->S12->2_115->S1
19910.1000 M3238 1000000 2 10196.1000 S7 S6 630 N S7->3_138->S6
19910.5000 M4078 1000000 2 7676.5000 S38 S0 672 N S38->3_136->S0
19911.0000 M1557 1000000 2 15240.0000 S11 S1 546 N S11->2_115->S1
19911.1000 M5645 1000000 2 2976.1000 S7 S6 750 N S7->3_138->S6
19911.5000 M2938 1000000 2 11097.5000 S38 S0 615 N S38->3_136->S0
19912.0000 M3637 1000000 2 9001.0000 S34 S60 649 N S34->2_115->S60
19912.1000 M4324 1000000 2 6940.1000 S42 S1 684 N S42->3_138->S1
19912.5000 M1782 1000000 2 14566.5000 S38 S0 557 N S38->3_136->S0
19913.0000 M3492 1000000 2 9437.0000 S86 S60 642 N S86->2_115->S60
19913.1000 M3912 1000000 2 8177.1000 S64 S1 663 N S64->3_138->S1
19913.5000 M2233 1000000 2 13214.5000 S49 S45 579 N S49->3_136->S45
19914.0000 M4503 1000000 3 6405.0000 S40 S60 693 N S40->S73->2_115->S60
19914.1000 M4539 1000000 2 6297.1000 S42 S1 695 N S42->3_138->S1
19914.5000 M1383 1000000 2 15765.5000 S71 S0 537 N S71->3_136->S0
19915.0000 M4286 1000000 2 7057.0000 S73 S60 682 N S73->2_115->S60
19915.1000 M4974 1000000 2 4993.1000 S20 S6 716 N S20->3_138->S6
19915.5000 M4996 1000000 2 4927.5000 S71 S45 717 N S71->3_136->S45
19916.0000 M3131 1000000 2 10523.0000 S12 S60 624 N S12->2_115->S60
19916.1000 M1876 1000000 2 14288.1000 S7 S1 561 N S7->3_138->S1
19916.5000 M1942 1000000 2 14090.5000 S88 S45 565 N S88->3_136->S45
19917.0000 M1394 1000000 2 15735.0000 S34 S60 537 N S34->2_115->S60
19917.1000 M3355 1000000 2 9852.1000 S7 S1 635 N S7->3_138->S1
19917.5000 M1640 1000000 2 14997.5000 S88 S45 550 N S88->3_136->S45
19918.0000 M2086 1000000 3 13660.0000 S72 S60 572 N S72->S12->2_115->S60
19918.5000 M5396 1000000 2 3730.5000 S71 S45 737 N S71->3_136->S45
19919.0000 M4616 1000000 2 6071.0000 S8 S1 698 N S8->2_115->S1
19919.5000 M1578 1000000 2 15185.5000 S49 S45 546 N S49->3_136->S45
19920.0000 M5940 1000000 2 2100.0000 S11 S60 765 N S11->2_115->S60
19921.0000 M5138 1000000 2 4507.0000 S73 S60 724 N S73->2_115->S60
19953.7000 M2666 1000000 2 11955.7000 S13 S6 600 N S13->1_90->S6
19954.7000 M2522 1000000 2 12388.7000 S23 S6 593 N S23->1_90->S6
19955.7000 M2004 1000000 2 13943.7000 S85 S6 567 N S85->1_90->S6
19956.7000 M5124 1000000 2 4584.7000 S66 S6 723 N S66->1_90->S6
19957.7000 M2299 1000000 2 13060.7000 S66 S6 582 N S66->1_90->S6
19958.5000 M1589 1000000 2 15191.5000 S56 S51 546 N S56->4_180->S51
19958.7000 M4902 1000000 2 5252.7000 S54 S6 712 N S54->1_90->S6
19959.5000 M422 1000000 2 18693.5000 S41 S51 488 N S41->4_180->S51
19959.7000 M1044 1000000 2 16827.7000 S13 S6 519 N S13->1_90->S6
19960.5000 M4098 1000000 2 7666.5000 S58 S51 672 N S58->4_180->S51
19960.7000 M4793 1000000 2 5581.7000 S85 S6 706 N S85->1_90->S6
19961.5000 M1305 1000000 2 16046.5000 S56 S51 532 N S56->4_180->S51
19961.7000 M3130 1000000 2 10571.7000 S36 S6 623 N S36->1_90->S6
19962.5000 M238 1000000 2 19248.5000 S58 S51 479 N S58->4_180->S51
19962.7000 M3923 1000000 2 8193.7000 S19 S1 663 N S19->1_90->S1
19963.5000 M6094 1000000 2 1681.5000 S74 S51 771 N S74->4_180->S51
19963.7000 M6472 1000000 2 547.7000 S53 S1 790 N S53->1_90->S1
19964.5000 M3469 1000000 2 9557.5000 S18 S51 640 N S18->4_180->S51
19964.7000 M4260 1000000 2 7184.7000 S66 S1 680 N S66->1_90->S1
19965.5000 M6260 1000000 2 1185.5000 S15 S51 780 N S15->4_180->S51
19965.7000 M5025 1000000 2 4890.7000 S53 S1 718 N S53->1_90->S1
19966.5000 M4910 1000000 2 5236.5000 S18 S51 712 N S18->4_180->S51
19966.7000 M4006 1000000 2 7948.7000 S85 S1 667 N S85->1_90->S1
19967.5000 M3740 1000000 2 8747.5000 S18 S51 654 N S18->4_180->S51
19967.7000 M6476 1000000 2 539.7000 S13 S1 791 N S13->1_90->S1
19968.5000 M3244 1000000 2 10236.5000 S2 S51 629 N S2->4_180->S51
19968.7000 M4576 1000000 2 6240.7000 S36 S1 695 N S36->1_90->S1
19969.5000 M5029 1000000 2 4882.5000 S30 S51 718 N S30->4_180->S51
19969.7000 M632 1000000 2 18073.7000 S13 S1 498 N S13->1_90->S1
19970.7000 M5683 1000000 2 2921.7000 S19 S1 751 N S19->1_90->S1
19971.7000 M4756 1000000 2 5703.7000 S54 S6 704 N S54->1_90->S6
19972.7000 M549 1000000 2 18325.7000 S36 S6 494 N S36->1_90->S6
19974.7000 M5814 1000000 2 2532.7000 S17 S60 757 N S17->1_90->S60
19975.7000 M394 1000000 2 18793.7000 S13 S60 486 N S13->1_90->S60
19976.5000 M4544 1000000 2 6344.5000 S30 S70 694 N S30->4_180->S70
19976.7000 M4397 1000000 2 6785.7000 S23 S60 686 N S23->1_90->S60
19977.5000 M5189 1000000 2 4410.5000 S58 S70 726 N S58->4_180->S70
19977.7000 M559 1000000 2 18300.7000 S36 S60 494 N S36->1_90->S60
19978.7000 M4985 1000000 2 5023.7000 S23 S60 716 N S23->1_90->S60
19979.7000 M2861 1000000 2 11396.7000 S13 S60 610 N S13->1_90->S60
19982.7000 M2380 1000000 2 12842.7000 S13 S1 585 N S13->1_90->S1
20002.5000 M1330 1000000 2 16012.5000 S73 S51 533 N S73->2_115->S51
20003.5000 M1151 1000000 4 16550.5000 S78 S51 524 N S78->S72->S12->2_115->S51
20004.5000 M5326 1000000 3 4026.5000 S1 S51 732 N S1->S6->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 782 N S39->5_196->S43
20005.5000 M1271 1000000 3 16192.5000 S60 S51 530 N S60->S6->2_115->S51
20006.5000 M5401 1000000 3 3803.5000 S1 S51 736 N S1->S6->2_115->S51
20007.5000 M1631 1000000 2 15114.5000 S75 S51 548 N S75->2_115->S51
20007.9000 M4104 1000000 2 7695.9000 S7 S12 671 N S7->3_138->S12
20008.5000 M5402 1000000 2 3802.5000 S86 S51 736 N S86->2_115->S51
20008.9000 M2502 1000000 2 12502.9000 S7 S12 591 N S7->3_138->S12
20009.5000 M4877 1000000 2 5378.5000 S86 S51 710 N S86->2_115->S51
20009.9000 M1856 1000000 2 14441.9000 S7 S12 559 N S7->3_138->S12
20010.5000 M2710 1000000 2 11880.5000 S6 S51 601 N S6->2_115->S51
20010.9000 M3872 1000000 2 8394.9000 S64 S12 660 N S64->3_138->S12
20011.6000 M2401 1000000 2 12808.6000 S10 S77 586 N S10->3_136->S77
20011.9000 M1055 1000000 2 16846.9000 S64 S12 519 N S64->3_138->S12
20012.6000 M5461 1000000 2 3629.6000 S10 S77 739 N S10->3_136->S77
20012.9000 M472 1000000 2 18596.9000 S7 S78 490 N S7->3_138->S78
20013.6000 M2763 1000000 2 11724.6000 S38 S77 604 N S38->3_136->S77
20013.9000 M3491 1000000 2 9540.9000 S20 S78 640 N S20->3_138->S78
20014.6000 M693 1000000 2 17935.6000 S88 S77 501 N S88->3_136->S77
20017.9000 M2764 1000000 2 11725.9000 S64 S61 604 N S64->3_138->S61
20018.9000 M5981 1000000 2 2075.9000 S42 S61 765 N S42->3_138->S61
20019.5000 M2892 1000000 2 11343.5000 S86 S70 610 N S86->2_115->S70
20019.6000 M4450 1000000 3 6669.6000 S71 S35 688 N S71->3_136->S77->S35
20019.6000 M3179 1000000 2 10482.6000 S10 S3 625 N S10->3_136->S3
20019.9000 M2388 1000000 2 12855.9000 S42 S61 585 N S42->3_138->S61
20020.5000 M815 1000000 5 17575.5000 S69 S70 507 N S69->5_196->S1->S6->2_115->S70
20020.6000 M5686 1000000 2 2962.6000 S49 S3 750 N S49->3_136->S3
20020.6000 M3225 1000000 3 10345.6000 S88 S35 627 N S88->3_136->S77->S35
20021.5000 M2586 1000000 3 12263.5000 S60 S70 595 N S60->S6->2_115->S70
20021.6000 M4849 1000000 3 5474.6000 S38 S35 708 N S38->3_136->S77->S35
20022.5000 M4421 1000000 2 6759.5000 S86 S70 687 N S86->2_115->S70
20022.6000 M795 1000000 5 17637.6000 S79 S35 506 N S79->3_141->S71->3_136->S77->S35
20022.9000 M5335 1000000 2 4017.9000 S42 S72 733 N S42->3_138->S72
20023.5000 M1051 1000000 3 16870.5000 S72 S70 518 N S72->S12->2_115->S70
20023.9000 M4051 1000000 2 7870.9000 S68 S72 668 N S68->3_138->S72
20024.5000 M1261 1000000 2 16241.5000 S11 S70 529 N S11->2_115->S70
20025.5000 M4683 1000000 2 5976.5000 S65 S70 700 N S65->2_115->S70
20026.5000 M975 1000000 2 17101.5000 S6 S70 514 N S6->2_115->S70
20027.5000 M5650 1000000 2 3077.5000 S11 S70 748 N S11->2_115->S70
20027.9000 M2944 1000000 2 11195.9000 S80 S56 613 N S80->4_182->S56
20028.5000 M5745 1000000 2 2793.5000 S11 S70 753 N S11->2_115->S70
20028.9000 M1682 1000000 2 14982.9000 S80 S56 550 N S80->4_182->S56
20029.5000 M1110 1000000 2 16699.5000 S8 S70 521 N S8->2_115->S70
20029.9000 M1317 1000000 2 16078.9000 S30 S56 532 N S30->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 785 N S30->4_180->S0
20030.5000 M5972 1000000 3 2114.5000 S72 S70 764 N S72->S12->2_115->S70
20030.9000 M4415 1000000 2 6785.9000 S21 S56 686 N S21->4_182->S56
20031.3000 M1601 1000000 2 15228.3000 S18 S0 546 N S18->4_180->S0
20031.5000 M5131 1000000 2 4638.5000 S75 S70 722 N S75->2_115->S70
20031.9000 M303 1000000 4 19122.9000 S20 S56 481 N S20->3_136->S77->4_182->S56
20032.3000 M6196 1000000 2 1444.3000 S15 S0 775 N S15->4_180->S0
20032.5000 M1362 1000000 3 15946.5000 S1 S70 534 N S1->S6->2_115->S70
20033.3000 M3159 1000000 2 10556.3000 S15 S0 624 N S15->4_180->S0
20033.5000 M3796 1000000 2 8645.5000 S65 S70 655 N S65->2_115->S70
20034.3000 M6156 1000000 2 1566.3000 S58 S45 773 N S58->4_180->S45
20035.3000 M2793 1000000 2 11656.3000 S2 S45 605 N S2->4_180->S45
20036.3000 M4700 1000000 2 5936.3000 S56 S45 701 N S56->4_180->S45
20037.3000 M973 1000000 2 17118.3000 S18 S0 514 N S18->4_180->S0
20038.3000 M840 1000000 2 17518.3000 S74 S45 508 N S74->4_180->S45
20039.3000 M3754 1000000 2 8777.3000 S30 S45 653 N S30->4_180->S45
20040.3000 M6388 1000000 2 876.3000 S58 S45 785 N S58->4_180->S45
20041.3000 M3230 1000000 2 10351.3000 S15 S0 627 N S15->4_180->S0
20057.0000 M4427 1000000 3 6776.0000 S38 S35 687 N S38->3_136->S77->S35
20058.0000 M3256 1000000 3 10290.0000 S71 S35 628 N S71->3_136->S77->S35
20059.0000 M5334 1000000 3 4057.0000 S88 S35 732 N S88->3_136->S77->S35
20060.0000 M1580 1000000 5 15320.0000 S88 S35 544 N S88->3_142->S71->3_136->S77->S35
20078.5000 M6436 1000000 2 770.5000 S23 S51 787 N S23->1_90->S51
20079.0000 M1439 1000000 2 15762.0000 S44 S31 537 N S44->3_146->S31
20079.5000 M2405 1000000 2 12864.5000 S23 S51 585 N S23->1_90->S51
20087.3000 M1065 1000000 3 16892.3000 S72 S0 518 N S72->S12->2_115->S0
20088.3000 M4941 1000000 2 5265.3000 S12 S0 712 N S12->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 784 N S50->1_92->S55
20089.3000 M4164 1000000 3 7597.3000 S72 S0 673 N S72->S12->2_115->S0
20089.5000 M6525 1000000 2 514.5000 S46 S55 791 N S46->1_92->S55
20090.3000 M1162 1000000 3 16604.3000 S60 S0 523 N S60->S6->2_115->S0
20091.3000 M3228 1000000 2 10407.3000 S51 S0 626 N S51->2_115->S0
20091.4000 M1209 1000000 2 16464.4000 S47 S83 525 N S47->5_195->S83
20092.3000 M5667 1000000 3 3091.3000 S60 S0 748 N S60->S6->2_115->S0
20092.4000 M5719 1000000 2 2935.4000 S24 S83 751 N S24->5_195->S83
20093.3000 M509 1000000 4 18566.3000 S39 S45 490 N S39->5_196->S6->2_115->S45
20093.6000 M989 1000000 2 17126.6000 S88 S68 514 N S88->3_136->S68
20094.3000 M2457 1000000 4 12723.3000 S78 S45 587 N S78->S72->S12->2_115->S45
20094.6000 M3008 1000000 2 11070.6000 S71 S68 615 N S71->3_136->S68
20095.3000 M734 1000000 2 17893.3000 S12 S45 501 N S12->2_115->S45
20095.6000 M1030 1000000 2 17005.6000 S38 S68 516 N S38->3_136->S68
20096.3000 M2596 1000000 2 12308.3000 S86 S0 594 N S86->2_115->S0
20096.5000 M4306 1000000 2 7178.5000 S23 S70 680 N S23->1_90->S70
20096.6000 M8 1000000 7 20072.6000 S16 S68 465 N S16->S67->2_113->S33->2_114->S51->3_136->S68
20097.3000 M1192 1000000 2 16521.3000 S86 S45 524 N S86->2_115->S45
20097.5000 M6221 1000000 3 1434.5000 S60 S70 776 N S60->1_94->1_90->S70
20097.6000 M272 1000000 3 19281.6000 S11 S68 478 N S11->2_112->3_136->S68
20098.3000 M4222 1000000 2 7432.3000 S6 S45 676 N S6->2_115->S45
20098.5000 M3446 1000000 2 9760.5000 S76 S70 637 N S76->1_90->S70
20098.6000 M265 1000000 5 19303.6000 S30 S68 478 N S30->4_183->S6->S60->3_136->S68
20099.3000 M4967 1000000 2 5198.3000 S73 S0 713 N S73->2_115->S0
20099.5000 M2365 1000000 2 13004.5000 S76 S70 583 N S76->1_90->S70
20099.6000 M6 1000000 5 20081.6000 S32 S68 465 N S32->4_180->S70->S51->3_136->S68
20100.3000 M1968 1000000 2 14196.3000 S73 S45 563 N S73->2_115->S45
20100.5000 M1936 1000000 2 14292.5000 S53 S70 561 N S53->1_90->S70
20100.6000 M5123 1000000 2 4731.6000 S71 S68 721 N S71->3_136->S68
20101.3000 M4033 1000000 2 8002.3000 S11 S45 666 N S11->2_115->S45
20101.5000 M5488 1000000 2 3637.5000 S13 S70 739 N S13->1_90->S70
20102.3000 M1341 1000000 2 16079.3000 S12 S45 532 N S12->2_115->S45
20103.3000 M3782 1000000 4 8757.3000 S78 S45 654 N S78->S72->S12->2_115->S45
20104.3000 M2484 1000000 2 12652.3000 S73 S45 589 N S73->2_115->S45
20105.3000 M5847 1000000 2 2564.3000 S34 S45 757 N S34->2_115->S45
20106.3000 M2352 1000000 4 13050.3000 S78 S0 582 N S78->S72->S12->2_115->S0
20107.3000 M4822 1000000 2 5641.3000 S70 S0 705 N S70->2_115->S0
20108.3000 M4804 1000000 2 5696.3000 S11 S0 705 N S11->2_115->S0
20109.3000 M3399 1000000 3 9912.3000 S40 S45 634 N S40->S73->2_115->S45
20110.3000 M2517 1000000 2 12559.3000 S73 S45 590 N S73->2_115->S45
20111.3000 M5042 1000000 2 4985.3000 S8 S45 716 N S8->2_115->S45
20112.3000 M5977 1000000 2 2181.3000 S73 S0 763 N S73->2_115->S0
20113.3000 M3693 1000000 3 9034.3000 S1 S45 649 N S1->S6->2_115->S45
20114.3000 M3985 1000000 3 8159.3000 S40 S0 664 N S40->S73->2_115->S0
20115.3000 M785 1000000 3 17760.3000 S72 S45 503 N S72->S12->2_115->S45
20116.3000 M3053 1000000 3 10957.3000 S61 S45 617 N S61->S12->2_115->S45
20124.1000 M2675 1000000 2 12099.1000 S20 S73 598 N S20->3_138->S73
20125.1000 M3920 1000000 2 8365.1000 S64 S73 660 N S64->3_138->S73
20126.1000 M561 1000000 2 18443.1000 S68 S73 492 N S68->3_138->S73
20127.1000 M1509 1000000 2 15600.1000 S42 S73 539 N S42->3_138->S73
20128.1000 M3406 1000000 2 9910.1000 S7 S73 634 N S7->3_138->S73
20129.1000 M4254 1000000 2 7367.1000 S20 S73 677 N S20->3_138->S73
20133.4000 M1621 1000000 2 15270.4000 S18 S77 545 N S18->4_180->S77
20134.4000 M4984 1000000 2 5182.4000 S74 S77 713 N S74->4_180->S77
20135.1000 M5463 1000000 2 3746.1000 S7 S40 737 N S7->3_138->S40
20135.4000 M3942 1000000 2 8309.4000 S58 S77 661 N S58->4_180->S77
20136.1000 M2430 1000000 2 12846.1000 S42 S40 585 N S42->3_138->S40
20136.4000 M3353 1000000 2 10077.4000 S18 S77 632 N S18->4_180->S77
20137.1000 M3068 1000000 2 10933.1000 S20 S40 617 N S20->3_138->S40
20137.4000 M3269 1000000 2 10330.4000 S74 S77 627 N S74->4_180->S77
20138.1000 M3520 1000000 2 9578.1000 S42 S40 640 N S42->3_138->S40
20141.4000 M5534 1000000 2 3539.4000 S30 S3 741 N S30->4_180->S3
20142.4000 M2924 1000000 2 11370.4000 S2 S3 610 N S2->4_180->S3
20142.6000 M2625 1000000 2 12267.6000 S37 S15 595 N S37->4_182->S15
20143.4000 M4255 1000000 2 7378.4000 S18 S3 677 N S18->4_180->S3
20143.6000 M4026 1000000 2 8065.6000 S80 S15 665 N S80->4_182->S15
20144.6000 M4384 1000000 2 6992.6000 S30 S15 683 N S30->4_182->S15
20145.6000 M575 1000000 3 18420.6000 S60 S15 492 N S60->S1->4_182->S15
20146.6000 M1576 1000000 2 15418.6000 S80 S15 543 N S80->4_182->S15
20147.6000 M3320 1000000 2 10187.6000 S80 S15 630 N S80->4_182->S15
20148.6000 M3499 1000000 2 9651.6000 S80 S15 639 N S80->4_182->S15
20149.6000 M6207 1000000 2 1528.6000 S37 S15 774 N S37->4_182->S15
20150.6000 M2985 1000000 2 11195.6000 S56 S15 613 N S56->4_182->S15
20150.6000 M255 1000000 2 19385.6000 S17 S0 476 N S17->1_90->S0
20151.4000 M5446 1000000 2 3813.4000 S74 S35 736 N S74->4_180->S35
20151.6000 M38 1000000 7 20037.6000 S47 S15 466 N S47->5_195->S31->S4->3_136->S77->4_182->S15
20151.6000 M2634 1000000 2 12249.6000 S85 S0 595 N S85->1_90->S0
20152.4000 M6412 1000000 2 916.4000 S56 S35 784 N S56->4_180->S35
20152.6000 M3801 1000000 2 8749.6000 S85 S0 654 N S85->1_90->S0
20153.2000 M2869 1000000 2 11546.2000 S46 S36 607 N S46->1_89->S36
20153.4000 M4719 1000000 2 5996.4000 S18 S35 700 N S18->4_180->S35
20153.6000 M4976 1000000 2 5225.6000 S36 S0 712 N S36->1_90->S0
20154.4000 M3970 1000000 2 8244.4000 S74 S35 662 N S74->4_180->S35
20154.6000 M1451 1000000 2 15801.6000 S23 S45 536 N S23->1_90->S45
20155.6000 M2889 1000000 2 11488.6000 S76 S0 608 N S76->1_90->S0
20156.6000 M3655 1000000 2 9191.6000 S66 S45 646 N S66->1_90->S45
20157.6000 M387 1000000 2 18996.6000 S85 S45 483 N S85->1_90->S45
20158.6000 M4096 1000000 2 7870.6000 S54 S45 668 N S54->1_90->S45
20159.6000 M2073 1000000 2 13940.6000 S17 S45 567 N S17->1_90->S45
20160.6000 M1828 1000000 2 14676.6000 S36 S0 555 N S36->1_90->S0
20161.6000 M491 1000000 2 18688.6000 S36 S45 488 N S36->1_90->S45
20162.6000 M3264 1000000 2 10370.6000 S53 S0 627 N S53->1_90->S0
20163.6000 M4256 1000000 2 7395.6000 S76 S0 676 N S76->1_90->S0
20164.6000 M2575 1000000 2 12439.6000 S17 S45 592 N S17->1_90->S45
20165.6000 M4435 1000000 2 6860.6000 S53 S0 685 N S53->1_90->S0
20185.4000 M5181 1000000 2 4642.4000 S51 S77 722 N S51->2_115->S77
20186.4000 M1953 1000000 3 14327.4000 S61 S77 561 N S61->S12->2_115->S77
20187.4000 M2140 1000000 3 13767.4000 S40 S77 570 N S40->S73->2_115->S77
20188.4000 M2340 1000000 2 13168.4000 S8 S77 580 N S8->2_115->S77
20189.4000 M4873 1000000 2 5570.4000 S65 S77 707 N S65->2_115->S77
20190.4000 M4304 1000000 2 7278.4000 S6 S77 678 N S6->2_115->S77
20191.4000 M2262 1000000 2 13405.4000 S51 S77 576 N S51->2_115->S77
20192.4000 M3569 1000000 2 9485.4000 S11 S77 641 N S11->2_115->S77
20193.4000 M1632 1000000 2 15297.4000 S45 S3 545 N S45->2_115->S3
20194.4000 M4037 1000000 2 8083.4000 S70 S3 665 N S70->2_115->S3
20195.4000 M6104 1000000 2 1883.4000 S73 S3 768 N S73->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 790 N S81->5_196->S4
20196.4000 M5613 1000000 2 3357.4000 S70 S3 744 N S70->2_115->S3
20196.8000 M6439 1000000 2 879.8000 S29 S4 785 N S29->5_196->S4
20197.4000 M5659 1000000 2 3220.4000 S45 S3 746 N S45->2_115->S3
20198.2000 M2504 1000000 2 12686.2000 S32 S16 588 N S32->4_184->S16
20198.4000 M1028 1000000 3 17114.4000 S72 S3 514 N S72->S12->2_115->S3
20199.4000 M5594 1000000 2 3417.4000 S51 S77 743 N S51->2_115->S77
20200.4000 M1512 1000000 2 15664.4000 S12 S35 538 N S12->2_115->S35
20201.4000 M5013 1000000 2 5162.4000 S70 S3 713 N S70->2_115->S3
20202.4000 M1588 1000000 3 15438.4000 S61 S35 542 N S61->S12->2_115->S35
20203.4000 M2809 1000000 3 11776.4000 S60 S35 603 N S60->S6->2_115->S35
20204.2000 M1521 1000000 2 15641.2000 S32 S67 539 N S32->4_184->S67
20204.4000 M4845 1000000 2 5669.4000 S45 S3 705 N S45->2_115->S3
20205.3000 M5343 1000000 2 4176.3000 S10 S20 730 N S10->3_136->S20
20205.4000 M988 1000000 3 17241.4000 S61 S35 512 N S61->S12->2_115->S35
20206.3000 M1739 1000000 2 14989.3000 S71 S20 550 N S71->3_136->S20
20206.4000 M3216 1000000 2 10558.4000 S0 S35 624 N S0->2_115->S35
20207.4000 M4333 1000000 3 7208.4000 S1 S35 679 N S1->S6->2_115->S35
20208.4000 M5593 1000000 2 3429.4000 S12 S35 742 N S12->2_115->S35
20209.4000 M1058 1000000 3 17035.4000 S1 S3 516 N S1->S6->2_115->S3
20209.9000 M3312 1000000 2 10273.9000 S55 S17 628 N S55->1_89->S17
20210.4000 M699 1000000 3 18113.4000 S60 S3 498 N S60->S6->2_115->S3
20210.9000 M3169 1000000 2 10703.9000 S55 S17 621 N S55->1_89->S17
20211.4000 M2545 1000000 3 12576.4000 S60 S3 590 N S60->S6->2_115->S3
20211.8000 M4964 1000000 2 5319.8000 S24 S31 711 N S24->5_195->S31
20212.4000 M3785 1000000 2 8857.4000 S73 S35 652 N S73->2_115->S35
20212.8000 M1624 1000000 2 15340.8000 S30 S58 544 N S30->4_182->S58
20212.8000 M5583 1000000 2 3463.8000 S24 S31 742 N S24->5_195->S31
