# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23464.4000 M4413 5000000 3 10225.4000 S206 S165 29 N S206->S117->6T_260->S165
23469.4000 M5109 5000000 4 8142.4000 S122 S165 64 N S122->3_239->S47->6T_260->S165
23474.4000 M6048 5000000 2 5330.4000 S84 S165 111 N S84->6T_260->S165
23479.4000 M6552 5000000 2 3823.4000 S59 S165 136 N S59->6T_260->S165
23481.3000 M6111 5000000 2 5148.3000 S52 S154 114 N S52->3_234->S154
23481.3000 M3921 5000000 4 11718.3000 S87 S81 4 N S87->6T_262->S65->7_276->S81
23483.2000 M6168 5000000 3 4979.2000 S55 S76 117 N S55->3_239->4_247->S76
23484.4000 M6524 5000000 3 3912.4000 S5 S165 134 N S5->S93->6T_260->S165
23486.0000 M4557 5000000 2 9815.0000 S158 S84 36 N S158->9_306->S84
23486.3000 M4790 5000000 3 9116.3000 S130 S154 48 N S130->S52->3_234->S154
23488.2000 M4294 5000000 2 10606.2000 S180 S76 23 N S180->4_247->S76
23488.6000 M6240 5000000 3 4768.6000 S192 S29 120 N S192->S72->8_295->S29
23489.4000 M6843 5000000 3 2960.4000 S206 S165 150 N S206->S117->6T_260->S165
23491.6000 M4760 5000000 2 9211.6000 S158 S7 46 N S158->9_307->S7
23493.6000 M6833 5000000 2 2994.6000 S202 S78 150 N S202->8_295->S78
23498.6000 M6741 5000000 5 3275.6000 S37 S29 145 N S37->S188->10_317->10_320->8_295->S29
23503.6000 M4541 5000000 3 9880.6000 S114 S78 35 N S114->S72->8_295->S78
23509.8000 M5436 5000000 2 7201.8000 S50 S104 79 N S50->7_277->S104
23510.6000 M5737 5000000 3 6299.6000 S181 S99 95 N S181->8_295->8_299->S99
23511.1000 M7044 5000000 3 2379.1000 S17 S126 160 N S17->S157->3_236->S126
23511.1000 M4519 5000000 5 9954.1000 S165 S56 34 N S165->6T_262->S154->S9->7_276->S56
23511.9000 M5510 5000000 3 6981.9000 S89 S40 83 N S89->S22->1_216->S40
23514.2000 M4993 5000000 6 8535.2000 S12 S133 57 N S12->8_295->2_229->10_318->S109->4_245->S133
23515.9000 M4401 5000000 2 10312.9000 S20 S23 28 N S20->10_318->S23
23516.1000 M4094 5000000 4 11234.1000 S87 S201 12 N S87->6T_262->S65->7_276->S201
23516.1000 M6567 5000000 3 3815.1000 S137 S126 136 N S137->2_225->3_236->S126
23517.0000 M7598 5000000 2 723.0000 S4 S100 187 N S4->6T_264->S100
23519.2000 M5742 5000000 7 6293.2000 S29 S133 95 N S29->S78->8_295->2_229->10_318->S109->4_245->S133
23520.9000 M7360 5000000 2 1440.9000 S20 S23 175 N S20->10_318->S23
23524.2000 M5269 5000000 4 7717.2000 S59 S103 71 N S59->3_240->S127->4_245->S103
23525.4000 M7064 5000000 3 2333.4000 S43 S20 161 N S43->S203->10_319->S20
23529.2000 M3933 5000000 5 11730.2000 S119 S133 4 N S119->2_229->10_318->S109->4_245->S133
23530.4000 M4324 5000000 2 10558.4000 S122 S211 24 N S122->10_319->S211
23544.3000 M5060 5000000 3 8364.3000 S73 S209 60 N S73->S99->2_224->S209
23546.3000 M6125 5000000 2 5171.3000 S165 S4 113 N S165->8_295->S4
23549.1000 M5168 5000000 4 8045.1000 S23 S63 65 N S23->S122->3_239->4_247->S63
23551.3000 M5973 5000000 5 5632.3000 S122 S68 106 N S122->S23->10_318->8_297->8_295->S68
23551.8000 M5504 5000000 3 7039.8000 S101 S173 82 N S101->1_216->2_227->S173
23554.1000 M5204 5000000 2 7942.1000 S15 S63 67 N S15->4_247->S63
23556.3000 M6397 5000000 2 4365.3000 S78 S68 127 N S78->8_295->S68
23556.8000 M4351 5000000 4 10503.8000 S89 S32 24 N S89->S22->1_216->2_227->S32
23561.3000 M6970 5000000 3 2651.3000 S93 S55 155 N S93->S5->9_313->S55
23561.3000 M6061 5000000 7 5378.3000 S30 S4 110 N S30->S141->10_316->S188->10_317->10_320->8_295->S4
23564.3000 M7186 5000000 2 2006.3000 S165 S156 166 N S165->2_224->S156
23566.3000 M4429 5000000 5 10279.3000 S73 S68 28 N S73->S99->1_213->8_297->8_295->S68
23569.4000 M5595 5000000 2 6784.4000 S142 S173 86 N S142->6T_260->S173
23571.2000 M6317 5000000 2 4620.2000 S123 S92 122 N S123->4_244->S92
23571.3000 M5039 5000000 3 8454.3000 S20 S68 59 N S20->1_217->8_295->S68
23572.3000 M6380 5000000 2 4432.3000 S183 S39 126 N S183->7_276->S39
23575.4000 M4659 5000000 6 9598.4000 S100 S131 40 N S100->S33->7_286->6T_265->6T_266->2_228->S131
23576.3000 M5074 5000000 5 8354.3000 S122 S68 60 N S122->S23->10_318->S124->8_295->S68
23579.1000 M5137 5000000 2 8168.1000 S133 S49 63 N S133->4_247->S49
23583.5000 M5085 5000000 4 8328.5000 S58 S6 61 N S58->3_239->S184->10_318->S6
23584.1000 M5564 5000000 3 6892.1000 S151 S49 85 N S151->S187->4_247->S49
23603.0000 M6477 5000000 3 4172.0000 S4 S12 130 N S4->S68->8_295->S12
23606.8000 M5527 5000000 3 7025.8000 S127 S19 82 N S127->S123->4_244->S19
23608.0000 M4434 5000000 2 10306.0000 S68 S87 28 N S68->8_295->S87
23609.3000 M6420 5000000 3 4349.3000 S148 S29 127 N S148->S97->6T_260->S29
23614.3000 M4417 5000000 4 10363.3000 S40 S78 27 N S40->7_281->S47->6T_260->S78
23623.4000 M4036 5000000 4 11515.4000 S189 S2 8 N S189->S172->10_316->2_224->S2
23628.1000 M6534 5000000 2 4026.1000 S39 S205 132 N S39->7_276->S205
23628.9000 M6440 5000000 2 4308.9000 S165 S9 128 N S165->6T_264->S9
23631.5000 M6988 5000000 3 2667.5000 S43 S131 155 N S43->S203->10_319->S131
23633.4000 M6367 5000000 3 4532.4000 S188 S27 124 N S188->10_316->2_224->S27
23638.0000 M4015 5000000 5 11593.0000 S172 S25 6 N S172->S189->10_316->S186->4_247->S25
23641.8000 M4352 5000000 2 10585.8000 S123 S45 23 N S123->4_244->S45
23643.0000 M7170 5000000 2 2133.0000 S187 S25 164 N S187->4_247->S25
23649.6000 M6493 5000000 2 4170.6000 S31 S99 130 N S31->2_225->S99
23654.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
23656.4000 M5658 5000000 4 6682.4000 S6 S5 88 N S6->10_320->S189->3_234->S5
23661.8000 M5066 5000000 2 8463.8000 S63 S26 58 N S63->4_244->S26
23666.2000 M5921 5000000 2 5903.2000 S59 S4 101 N S59->6T_260->S4
23666.8000 M4064 5000000 2 11474.8000 S25 S26 8 N S25->4_244->S26
23669.5000 M7236 5000000 2 1961.5000 S98 S43 167 N S98->10_318->S43
23671.2000 M7293 5000000 4 1792.2000 S39 S68 170 N S39->7_281->S47->6T_260->S68
23673.0000 M7182 5000000 2 2127.0000 S1 S97 164 N S1->9_306->S97
23676.2000 M4284 5000000 3 10824.2000 S185 S68 19 N S185->9_312->6T_260->S68
23678.3000 M7759 5000000 3 401.3000 S195 S112 193 N S195->S115->3_237->S112
23681.2000 M5670 5000000 7 6671.2000 S9 S68 88 N S9->S154->9_309->S95->S185->9_312->6T_260->S68
23686.2000 M5444 5000000 3 7354.2000 S185 S4 77 N S185->9_312->6T_260->S4
23692.6000 M4540 5000000 2 10072.6000 S184 S114 32 N S184->10_319->S114
23694.5000 M6965 5000000 2 2799.5000 S49 S138 153 N S49->4_247->S138
23697.6000 M4542 5000000 2 10071.6000 S122 S192 32 N S122->10_319->S192
23701.7000 M6542 5000000 3 4075.7000 S113 S124 132 N S113->S134->2_225->S124
23707.4000 M7624 5000000 2 835.4000 S148 S94 186 N S148->9_313->S94
23724.4000 M4928 5000000 3 8940.4000 S63 S72 50 N S63->4_248->10_319->S72
23726.1000 M5805 5000000 6 6311.1000 S29 S144 94 N S29->S78->8_299->6T_263->S32->2_224->S144
23727.6000 M6798 5000000 6 3333.6000 S12 S145 144 N S12->6T_264->S162->7_276->S205->9_308->S145
23753.8000 M7581 5000000 3 1010.8000 S122 S107 183 N S122->S23->3_235->S107
23755.1000 M6648 5000000 3 3811.1000 S23 S44 136 N S23->3_239->4_247->S44
23773.9000 M5907 5000000 4 6052.9000 S173 S67 99 N S173->6T_260->S83->7_276->S67
23777.5000 M6962 5000000 3 2891.5000 S12 S129 151 N S12->6T_263->9_306->S129
23782.5000 M5472 5000000 3 7366.5000 S173 S129 77 N S173->6T_263->9_306->S129
23788.5000 M4151 5000000 3 11335.5000 S199 S10 11 N S199->10_316->2_224->S10
23797.6000 M6583 5000000 2 4048.6000 S125 S202 132 N S125->10_319->S202
23802.5000 M7604 5000000 2 990.5000 S44 S14 183 N S44->4_245->S14
23809.4000 M7574 5000000 3 1087.4000 S100 S207 181 N S100->S33->6T_261->S207
23811.7000 M4867 5000000 2 9210.7000 S0 S134 46 N S0->7_278->S134
23816.7000 M6119 5000000 3 5459.7000 S34 S134 109 N S34->S0->7_278->S134
23839.7000 M7788 5000000 2 475.7000 S57 S31 192 N S57->4_248->S31
23842.4000 M6947 5000000 2 3001.4000 S101 S166 149 N S101->1_216->S166
23844.5000 M5503 5000000 2 7335.5000 S66 S72 77 N S66->8_299->S72
23855.4000 M7035 5000000 3 2750.4000 S59 S187 154 N S59->6T_264->2_224->S187
23864.1000 M6760 5000000 3 3584.1000 S113 S131 140 N S113->S134->2_225->S131
23870.5000 M7234 5000000 3 2168.5000 S38 S188 163 N S38->S143->10_318->S188
23872.1000 M4184 5000000 3 11320.1000 S72 S104 11 N S72->2_226->3_237->S104
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.6000 M5198 5000000 2 8279.6000 S99 S77 62 N S99->8_299->S77
23873.8000 M4745 5000000 2 9638.8000 S130 S198 39 N S130->3_235->S198
23875.4000 M5148 5000000 3 8431.4000 S192 S186 59 N S192->S72->10_316->S186
23877.1000 M5151 5000000 4 8424.1000 S166 S104 59 N S166->1_213->S115->3_237->S104
23878.6000 M6672 5000000 3 3862.6000 S73 S202 135 N S73->S99->8_299->S202
23878.8000 M6949 5000000 2 3031.8000 S150 S198 149 N S150->3_235->S198
23880.4000 M7395 5000000 2 1695.4000 S72 S186 171 N S72->10_316->S186
23883.6000 M5419 5000000 5 7626.6000 S56 S77 72 N S56->S201->1_214->8_300->8_299->S77
23883.8000 M4842 5000000 3 9357.8000 S52 S198 44 N S52->S130->3_235->S198
23905.8000 M4534 5000000 3 10303.8000 S24 S128 28 N S24->S101->1_216->S128
23908.4000 M4712 5000000 3 9772.4000 S66 S42 37 N S66->8_298->6T_264->S42
23908.8000 M4677 5000000 6 9877.8000 S23 S88 35 N S23->S122->3_239->S9->7_290->7_277->S88
23910.8000 M5644 5000000 2 6978.8000 S101 S128 83 N S101->1_216->S128
23915.4000 M7462 5000000 2 1529.4000 S171 S151 174 N S171->6T_262->S151
23920.4000 M6375 5000000 4 4795.4000 S49 S209 120 N S49->4_244->S14->2_226->S209
23926.5000 M5218 5000000 2 8272.5000 S38 S135 62 N S38->10_319->S135
23930.3000 M4375 5000000 3 10805.3000 S100 S8 19 N S100->S33->3_234->S8
23931.5000 M6787 5000000 2 3570.5000 S186 S135 140 N S186->10_319->S135
23933.1000 M5288 5000000 4 8069.1000 S42 S181 65 N S42->6T_265->6T_266->2_228->S181
23945.3000 M5484 5000000 2 7493.3000 S52 S58 75 N S52->3_234->S58
23950.3000 M5702 5000000 2 6844.3000 S117 S58 85 N S117->3_234->S58
23950.5000 M7279 5000000 3 2113.5000 S143 S8 164 N S143->S38->2_224->S8
23952.0000 M5291 5000000 3 8079.0000 S113 S72 65 N S113->S134->2_225->S72
23968.4000 M5059 5000000 3 8791.4000 S192 S123 53 N S192->S72->10_316->S123
23973.6000 M7517 5000000 3 1422.6000 S12 S112 176 N S12->6T_264->9_307->S112
23978.6000 M7518 5000000 2 1424.6000 S194 S112 176 N S194->9_307->S112
23980.5000 M6817 5000000 5 3529.5000 S164 S31 141 N S164->S80->1_216->S144->2_224->S31
23985.5000 M7913 5000000 2 246.5000 S144 S31 195 N S144->2_224->S31
23991.9000 M7155 5000000 2 2526.9000 S49 S108 157 N S49->4_245->S108
23993.4000 M4298 5000000 4 11099.4000 S76 S184 15 N S76->4_248->S111->10_316->S184
23998.4000 M5197 5000000 4 8407.4000 S153 S184 59 N S153->S70->8_298->10_316->S184
24002.6000 M4122 5000000 3 11636.6000 S192 S77 6 N S192->S114->2_225->S77
24010.1000 M6285 5000000 6 5155.1000 S9 S153 114 N S9->S154->9_311->6T_262->S7->8_298->S153
24015.1000 M6726 5000000 3 3837.1000 S166 S153 136 N S166->1_217->8_298->S153
24018.5000 M4203 5000000 3 11409.5000 S14 S22 9 N S14->2_228->3_234->S22
24020.1000 M6419 5000000 6 4763.1000 S47 S153 120 N S47->S94->7_282->6T_262->S7->8_298->S153
24023.2000 M7352 5000000 2 1967.2000 S147 S90 167 N S147->7_275->S90
24023.5000 M4606 5000000 4 10205.5000 S110 S89 29 N S110->4_245->S123->3_234->S89
24025.1000 M4313 5000000 4 11086.1000 S73 S70 15 N S73->S99->1_217->8_298->S70
24028.2000 M7758 5000000 2 754.2000 S168 S90 187 N S168->7_275->S90
24030.1000 M5862 5000000 4 6444.1000 S93 S70 92 N S93->6T_261->S87->8_298->S70
24035.1000 M5875 5000000 2 6410.1000 S20 S70 93 N S20->8_298->S70
24040.1000 M6675 5000000 3 4015.1000 S99 S70 133 N S99->1_217->8_298->S70
24044.0000 M4681 5000000 5 10001.0000 S195 S134 33 N S195->S115->1_219->S144->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24049.0000 M5935 5000000 2 6244.0000 S187 S134 95 N S187->2_224->S134
24050.6000 M5599 5000000 3 7253.6000 S177 S135 79 N S177->S106->8_299->S135
24052.2000 M4121 5000000 4 11689.2000 S152 S20 5 N S152->7_276->S205->9_308->S20
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24053.9000 M5940 5000000 4 6233.9000 S24 S133 96 N S24->1_216->S187->4_246->S133
24054.0000 M5566 5000000 4 7356.0000 S101 S134 77 N S101->1_216->S144->2_224->S134
24056.5000 M4110 5000000 3 11726.5000 S187 S42 4 N S187->S151->6T_262->S42
24056.5000 M6366 5000000 4 4958.5000 S187 S59 117 N S187->S151->6T_262->9_305->S59
24057.2000 M6582 5000000 4 4311.2000 S170 S20 128 N S170->7_276->S205->9_308->S20
24057.7000 M6494 5000000 4 4575.7000 S44 S189 123 N S44->4_248->S111->10_316->S189
24058.2000 M7594 5000000 2 1276.2000 S56 S124 178 N S56->7_275->S124
24058.9000 M7585 5000000 4 1303.9000 S184 S103 178 N S184->10_321->S199->4_246->S103
24059.6000 M5174 5000000 4 8537.6000 S10 S28 57 N S10->2_227->S31->4_245->S28
24062.7000 M4267 5000000 4 11261.7000 S15 S172 12 N S15->4_244->S111->10_316->S172
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24063.9000 M6279 5000000 7 5226.9000 S72 S103 112 N S72->S114->1_214->1_213->S8->4_247->4_246->S103
24064.6000 M4752 5000000 4 9808.6000 S112 S28 36 N S112->7_275->S132->4_245->S28
24067.7000 M6624 5000000 4 4195.7000 S15 S172 130 N S15->4_244->S111->10_316->S172
24071.0000 M4573 5000000 2 10352.0000 S130 S207 27 N S130->3_235->S207
24072.7000 M5688 5000000 4 7008.7000 S134 S189 83 N S134->4_244->S111->10_316->S189
24073.0000 M6078 5000000 7 5839.0000 S117 S69 102 N S117->S206->9_309->S148->S97->6T_264->8_298->S69
24078.0000 M6930 5000000 3 3288.0000 S207 S69 145 N S207->S7->8_298->S69
24080.2000 M4495 5000000 2 10595.2000 S81 S47 23 N S81->7_275->S47
24081.6000 M7457 5000000 4 1710.6000 S82 S195 171 N S82->9_313->S206->3_234->S195
24084.4000 M7497 5000000 2 1593.4000 S168 S155 173 N S168->9_307->S155
24086.6000 M5397 5000000 4 7895.6000 S44 S195 68 N S44->4_247->S123->3_234->S195
24088.0000 M5828 5000000 3 6604.0000 S128 S66 89 N S128->1_217->8_298->S66
24089.4000 M6562 5000000 5 4403.4000 S174 S155 126 N S174->4_244->S151->6T_264->9_307->S155
24091.6000 M5305 5000000 2 8176.6000 S107 S195 63 N S107->3_234->S195
24093.0000 M4706 5000000 5 9975.0000 S58 S66 33 N S58->3_241->S117->6T_264->8_298->S66
24096.6000 M5225 5000000 2 8421.6000 S52 S115 59 N S52->3_234->S115
24101.6000 M4155 5000000 5 11636.6000 S87 S195 6 N S87->S12->6T_263->S94->3_234->S195
24105.1000 M7640 5000000 3 1185.1000 S55 S211 180 N S55->S104->3_237->S211
24106.6000 M6512 5000000 4 4570.6000 S12 S195 123 N S12->6T_263->S94->3_234->S195
24110.2000 M7804 5000000 2 698.2000 S129 S41 188 N S129->9_306->S41
24110.8000 M5119 5000000 3 8753.8000 S102 S132 54 N S102->S64->2_224->S132
24111.4000 M5999 5000000 5 6114.4000 S135 S180 98 N S135->2_229->10_318->S199->4_246->S180
24111.6000 M4701 5000000 3 10008.6000 S127 S115 33 N S127->S123->3_234->S115
24112.0000 M6653 5000000 3 4153.0000 S192 S38 130 N S192->S114->2_225->S38
24115.8000 M7223 5000000 2 2446.8000 S202 S132 159 N S202->2_224->S132
24116.6000 M7097 5000000 2 2825.6000 S23 S115 152 N S23->3_234->S115
24124.8000 M7334 5000000 2 2122.8000 S40 S94 164 N S40->7_275->S94
24129.8000 M6162 5000000 3 5643.8000 S201 S94 105 N S201->S56->7_275->S94
24130.0000 M4137 5000000 5 11719.0000 S209 S153 4 N S209->1_216->2_227->S202->8_301->S153
24135.0000 M4693 5000000 3 10056.0000 S186 S153 32 N S186->10_317->8_301->S153
24140.7000 M5426 5000000 4 7862.7000 S152 S80 68 N S152->7_284->S206->3_234->S80
24145.7000 M4465 5000000 5 10750.7000 S129 S80 20 N S129->S95->9_312->S100->3_234->S80
24146.6000 M5447 5000000 2 7805.6000 S39 S33 69 N S39->7_275->S33
24147.6000 M8009 5000000 2 120.6000 S94 S90 197 N S94->3_237->S90
24150.7000 M6945 5000000 2 3315.7000 S107 S164 144 N S107->3_234->S164
24155.7000 M5442 5000000 3 7829.7000 S100 S164 69 N S100->S33->3_234->S164
24157.6000 M7298 5000000 2 2263.6000 S165 S43 162 N S165->10_318->S43
24159.4000 M5380 5000000 3 8019.4000 S170 S102 66 N S170->7_284->2_228->S102
24163.5000 M7393 5000000 2 1984.5000 S22 S136 166 N S22->1_213->S136
24165.1000 M4083 5000000 4 11916.1000 S106 S137 1 N S106->8_298->S165->2_224->S137
24167.8000 M5400 5000000 7 7967.8000 S47 S125 67 N S47->S94->9_310->S55->3_240->S184->10_316->S125
24170.4000 M7224 5000000 5 2498.4000 S116 S99 158 N S116->S30->S141->8_302->8_300->S99
24173.6000 M6815 5000000 2 3728.6000 S47 S12 137 N S47->6T_260->S12
24177.8000 M4269 5000000 5 11370.8000 S45 S6 10 N S45->S26->4_246->S111->10_316->S6
24178.0000 M4144 5000000 5 11746.0000 S131 S121 4 N S131->1_215->1_214->S58->3_237->S121
24186.0000 M5372 5000000 3 8070.0000 S111 S106 65 N S111->10_316->8_298->S106
24192.8000 M7800 5000000 3 792.8000 S33 S24 186 N S33->S100->3_234->S24
24193.8000 M5410 5000000 9 7963.8000 S80 S69 67 N S80->S164->1_220->S89->S22->1_216->2_227->S202->8_301->S69
24195.8000 M4626 5000000 2 10317.8000 S29 S47 28 N S29->6T_266->S47
24197.8000 M4811 5000000 3 9764.8000 S85 S24 37 N S85->S198->3_234->S24
24200.8000 M6928 5000000 3 3416.8000 S78 S47 143 N S78->S29->6T_266->S47
24202.4000 M7951 5000000 2 349.4000 S46 S7 194 N S46->1_218->S7
24202.8000 M5389 5000000 3 8035.8000 S47 S24 66 N S47->S94->3_234->S24
24205.8000 M7485 5000000 2 1750.8000 S29 S47 170 N S29->6T_266->S47
24205.8000 M4816 5000000 4 9757.8000 S47 S84 37 N S47->S94->6T_264->9_307->S84
24207.3000 M7760 5000000 2 927.3000 S109 S118 184 N S109->4_245->S118
24207.8000 M4231 5000000 3 11514.8000 S80 S24 8 N S80->S164->3_234->S24
24210.8000 M5185 5000000 3 8655.8000 S33 S84 55 N S33->6T_264->9_307->S84
24210.8000 M7010 5000000 5 3180.8000 S98 S94 146 N S98->10_318->S38->S143->6T_266->S94
24212.3000 M6019 5000000 4 6155.3000 S188 S19 97 N S188->10_317->S199->4_245->S19
24212.8000 M7429 5000000 3 1925.8000 S47 S24 167 N S47->S94->3_234->S24
24213.9000 M7323 5000000 3 2244.9000 S207 S78 162 N S207->8_300->8_299->S78
24217.3000 M6518 5000000 2 4663.3000 S110 S118 122 N S110->4_245->S118
24217.8000 M5932 5000000 4 6421.8000 S188 S24 92 N S188->10_317->S189->3_234->S24
24222.8000 M4130 5000000 3 11832.8000 S121 S24 2 N S121->S51->3_234->S24
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24234.5000 M7008 5000000 2 3210.5000 S135 S181 146 N S135->2_226->S181
24235.8000 M5505 5000000 2 7720.8000 S200 S144 71 N S200->1_217->S144
24239.5000 M6759 5000000 4 3962.5000 S103 S74 133 N S103->4_244->S14->2_226->S74
24240.8000 M6584 5000000 2 4488.8000 S16 S144 125 N S16->1_217->S144
24244.5000 M4245 5000000 4 11509.5000 S61 S74 8 N S61->4_247->S161->2_226->S74
24245.8000 M6323 5000000 3 5276.8000 S81 S144 112 N S81->S40->1_217->S144
24252.6000 M7531 5000000 4 1659.6000 S95 S21 172 N S95->9_313->S206->3_234->S21
24262.6000 M4480 5000000 3 10822.6000 S5 S210 19 N S5->S93->3_234->S210
24265.7000 M6386 5000000 2 5107.7000 S124 S209 114 N S124->2_228->S209
24267.6000 M6364 5000000 4 5175.6000 S12 S140 113 N S12->6T_261->S206->3_234->S140
24280.8000 M4605 5000000 3 10465.8000 S189 S37 25 N S189->S172->10_316->S37
24283.3000 M6515 5000000 2 4738.3000 S67 S9 121 N S67->7_275->S9
24285.8000 M5893 5000000 3 6606.8000 S114 S188 89 N S114->S72->10_316->S188
24291.7000 M4295 5000000 4 11406.7000 S194 S173 9 N S194->7_275->S65->6T_261->S173
24296.3000 M5700 5000000 5 7196.3000 S87 S210 80 N S87->S12->6T_261->S206->3_234->S210
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24316.1000 M5276 5000000 3 8488.1000 S31 S11 58 N S31->4_245->3_234->S11
24320.1000 M5316 5000000 5 8372.1000 S129 S200 60 N S129->S95->9_312->S194->7_276->S200
24321.1000 M4838 5000000 2 9807.1000 S189 S204 36 N S189->3_234->S204
24323.5000 M5226 5000000 4 8645.5000 S7 S12 55 N S7->S211->S20->8_299->S12
24325.0000 M7349 5000000 2 2278.0000 S212 S99 162 N S212->1_218->S99
24326.1000 M4278 5000000 2 11492.1000 S22 S204 8 N S22->3_234->S204
24329.1000 M5569 5000000 4 7622.1000 S67 S29 72 N S67->7_275->S65->6T_261->S29
24331.1000 M6179 5000000 3 5794.1000 S121 S11 103 N S121->S51->3_234->S11
24334.1000 M4183 5000000 4 11785.1000 S101 S78 3 N S101->1_219->2_225->6T_261->S78
24335.8000 M7692 5000000 3 1259.8000 S157 S117 179 N S157->S17->3_238->S117
24339.1000 M4174 5000000 5 11817.1000 S156 S29 3 N S156->S209->1_219->2_225->6T_261->S29
24340.7000 M7703 5000000 2 1231.7000 S44 S31 179 N S44->4_246->S31
24342.9000 M7488 5000000 3 1878.9000 S192 S2 168 N S192->S114->2_228->S2
24344.1000 M5517 5000000 4 7793.1000 S205 S78 70 N S205->7_283->S33->6T_261->S78
24350.8000 M5108 5000000 4 9026.8000 S160 S206 49 N S160->1_214->S101->3_238->S206
24352.9000 M6677 5000000 2 4321.9000 S98 S27 127 N S98->2_228->S27
24353.7000 M5124 5000000 5 8981.7000 S201 S199 50 N S201->S56->1_213->S116->4_248->S199
24358.7000 M7493 5000000 2 1879.7000 S103 S199 168 N S103->4_248->S199
24365.8000 M6220 5000000 5 5705.8000 S118 S99 104 N S118->S19->4_247->S14->2_226->S99
24373.3000 M8022 5000000 2 307.3000 S14 S8 194 N S14->4_244->S8
24374.5000 M4167 5000000 3 11873.5000 S122 S18 2 N S122->S23->3_234->S18
24377.2000 M5026 5000000 5 9299.2000 S129 S147 45 N S129->S95->9_312->S194->7_276->S147
24378.0000 M4998 5000000 2 9384.0000 S102 S98 43 N S102->2_225->S98
24379.5000 M5561 5000000 2 7696.5000 S206 S18 71 N S206->3_234->S18
24382.8000 M4619 5000000 3 10525.8000 S149 S75 24 N S149->6T_264->9_307->S75
24384.5000 M5250 5000000 2 8634.5000 S23 S18 56 N S23->3_234->S18
24385.3000 M7285 5000000 4 2530.3000 S187 S100 157 N S187->S151->6T_262->9_305->S100
24386.2000 M4537 5000000 5 10775.2000 S24 S4 20 N S24->S101->1_219->2_225->6T_261->S4
24386.2000 M5996 5000000 5 6398.2000 S3 S109 93 N S3->S200->1_213->S116->4_248->S109
24387.8000 M6505 5000000 4 4872.8000 S87 S148 118 N S87->S12->6T_264->9_307->S148
24389.5000 M7413 5000000 2 2150.5000 S23 S18 164 N S23->3_234->S18
24391.2000 M5576 5000000 4 7663.2000 S152 S68 72 N S152->7_275->S9->6T_261->S68
24392.8000 M5997 5000000 4 6401.8000 S10 S97 93 N S10->2_224->6T_264->9_307->S97
24394.5000 M4209 5000000 3 11767.5000 S5 S86 3 N S5->S93->3_234->S86
24396.2000 M4990 5000000 5 9426.2000 S3 S4 42 N S3->7_281->S9->S154->6T_261->S4
24397.8000 M6203 5000000 4 5788.8000 S10 S97 103 N S10->2_224->6T_264->9_307->S97
24398.6000 M6176 5000000 4 5870.6000 S166 S112 102 N S166->1_213->S101->3_238->S112
24399.5000 M6528 5000000 2 4815.5000 S22 S86 119 N S22->3_234->S86
24401.2000 M6626 5000000 2 4523.2000 S65 S4 124 N S65->6T_261->S4
24402.8000 M7675 5000000 2 1377.8000 S145 S97 177 N S145->9_307->S97
24404.5000 M5954 5000000 2 6542.5000 S23 S86 90 N S23->3_234->S86
24409.5000 M6206 5000000 2 5791.5000 S23 S86 103 N S23->3_234->S86
24411.6000 M6183 5000000 3 5862.6000 S211 S131 102 N S211->S207->8_300->S131
24413.1000 M5683 5000000 6 7364.1000 S47 S199 77 N S47->S94->6T_264->8_298->S135->10_317->S199
24414.5000 M4505 5000000 2 10899.5000 S8 S86 18 N S8->3_234->S86
24415.8000 M7177 5000000 4 2884.8000 S167 S59 151 N S167->1_215->S58->3_238->S59
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24420.8000 M6847 5000000 4 3879.8000 S166 S42 135 N S166->1_215->S58->3_238->S42
24443.0000 M5270 5000000 2 8633.0000 S11 S150 56 N S11->3_234->S150
24446.8000 M5772 5000000 4 7130.8000 S106 S144 81 N S106->8_299->S124->2_228->S144
24448.0000 M7662 5000000 3 1462.0000 S121 S176 175 N S121->S51->3_234->S176
24451.1000 M7709 5000000 3 1324.1000 S118 S61 177 N S118->S19->4_245->S61
24453.0000 M5738 5000000 2 7239.0000 S9 S176 79 N S9->3_234->S176
24458.0000 M4938 5000000 3 9644.0000 S122 S150 39 N S122->S23->3_234->S150
24461.7000 M5811 5000000 3 7028.7000 S186 S59 82 N S186->10_324->3_235->S59
24462.2000 M5079 5000000 4 9225.2000 S192 S47 46 N S192->S114->1_214->9_305->S47
24463.0000 M4338 5000000 3 11449.0000 S130 S150 9 N S130->S52->3_234->S150
24466.8000 M6103 5000000 3 6157.8000 S170 S10 97 N S170->7_284->2_228->S10
24467.2000 M4765 5000000 4 10172.2000 S72 S47 30 N S72->S114->1_214->9_305->S47
