# time  created  delivered  delivered/created
20398.2000 4079 1157 0.2836
20399.2000 4079 1158 0.2839
20400.0000 4080 1158 0.2838
20400.2000 4080 1159 0.2841
20401.2000 4080 1160 0.2843
20405.0000 4081 1160 0.2842
20410.0000 4082 1160 0.2842
20415.0000 4083 1160 0.2841
20420.0000 4084 1160 0.2840
20425.0000 4085 1160 0.2840
20430.0000 4086 1160 0.2839
20435.0000 4087 1160 0.2838
20435.8000 4087 1161 0.2841
20436.8000 4087 1162 0.2843
20437.8000 4087 1163 0.2846
20438.8000 4087 1164 0.2848
20440.0000 4088 1164 0.2847
20445.0000 4089 1164 0.2847
20445.1000 4089 1165 0.2849
20447.6000 4089 1166 0.2852
20447.8000 4089 1167 0.2854
20448.6000 4089 1168 0.2856
20448.8000 4089 1169 0.2859
20449.6000 4089 1170 0.2861
20449.8000 4089 1171 0.2864
20450.0000 4090 1171 0.2863
20450.6000 4090 1172 0.2866
20451.5000 4090 1173 0.2868
20451.6000 4090 1174 0.2870
20452.5000 4090 1175 0.2873
20453.5000 4090 1176 0.2875
20454.5000 4090 1177 0.2878
20455.0000 4091 1177 0.2877
20455.5000 4091 1178 0.2879
20457.5000 4091 1179 0.2882
20458.5000 4091 1180 0.2884
20459.5000 4091 1181 0.2887
20460.0000 4092 1181 0.2886
20460.5000 4092 1182 0.2889
20461.5000 4092 1183 0.2891
20462.5000 4092 1184 0.2893
20463.5000 4092 1185 0.2896
20464.5000 4092 1186 0.2898
20465.0000 4093 1186 0.2898
20470.0000 4094 1186 0.2897
20475.0000 4095 1186 0.2896
20480.0000 4096 1186 0.2896
20484.8000 4096 1187 0.2898
20485.0000 4097 1187 0.2897
20485.8000 4097 1188 0.2900
20486.8000 4097 1189 0.2902
20487.8000 4097 1190 0.2905
20488.8000 4097 1191 0.2907
20489.8000 4097 1192 0.2909
20490.0000 4098 1192 0.2909
20490.8000 4098 1193 0.2911
20491.8000 4098 1194 0.2914
20492.8000 4098 1195 0.2916
20493.9000 4098 1196 0.2918
20495.0000 4099 1196 0.2918
20496.5000 4099 1197 0.2920
20497.5000 4099 1198 0.2923
20498.5000 4099 1199 0.2925
20499.5000 4099 1200 0.2928
20500.0000 4100 1200 0.2927
20503.9000 4100 1201 0.2929
20505.0000 4101 1201 0.2929
20506.9000 4101 1202 0.2931
20507.9000 4101 1203 0.2933
20508.1000 4101 1204 0.2936
20508.9000 4101 1205 0.2938
20509.1000 4101 1206 0.2941
20509.9000 4101 1207 0.2943
20510.0000 4102 1207 0.2942
20510.1000 4102 1208 0.2945
20510.5000 4102 1209 0.2947
20511.1000 4102 1210 0.2950
20511.7000 4102 1211 0.2952
20512.1000 4102 1212 0.2955
20512.7000 4102 1213 0.2957
20513.7000 4102 1214 0.2960
20514.7000 4102 1215 0.2962
20515.0000 4103 1215 0.2961
20520.0000 4104 1215 0.2961
20525.0000 4105 1215 0.2960
20527.9000 4105 1216 0.2962
20528.9000 4105 1217 0.2965
20529.9000 4105 1218 0.2967
20530.0000 4106 1218 0.2966
20530.9000 4106 1219 0.2969
20535.0000 4107 1219 0.2968
20540.0000 4108 1219 0.2967
20542.5000 4108 1220 0.2970
20545.0000 4109 1220 0.2969
20550.0000 4110 1220 0.2968
20555.0000 4111 1220 0.2968
20555.7000 4111 1221 0.2970
20556.7000 4111 1222 0.2973
20558.5000 4111 1223 0.2975
20559.9000 4111 1224 0.2977
20560.0000 4112 1224 0.2977
20561.5000 4112 1225 0.2979
20565.0000 4113 1225 0.2978
20566.4000 4113 1226 0.2981
20567.4000 4113 1227 0.2983
20568.4000 4113 1228 0.2986
20568.8000 4113 1229 0.2988
20569.4000 4113 1230 0.2991
20569.8000 4113 1231 0.2993
20570.0000 4114 1231 0.2992
20570.4000 4114 1232 0.2995
20570.8000 4114 1233 0.2997
20571.4000 4114 1234 0.3000
20571.8000 4114 1235 0.3002
20572.4000 4114 1236 0.3004
20572.7000 4114 1237 0.3007
20572.8000 4114 1238 0.3009
20573.4000 4114 1239 0.3012
20573.7000 4114 1240 0.3014
20573.8000 4114 1241 0.3017
20574.4000 4114 1242 0.3019
20574.7000 4114 1243 0.3021
20574.8000 4114 1244 0.3024
20575.0000 4115 1244 0.3023
20575.4000 4115 1245 0.3026
20575.8000 4115 1246 0.3028
20580.0000 4116 1246 0.3027
20585.0000 4117 1246 0.3026
20590.0000 4118 1246 0.3026
20595.0000 4119 1246 0.3025
20600.0000 4120 1246 0.3024
20605.0000 4121 1246 0.3024
20610.0000 4122 1246 0.3023
20615.0000 4122 1247 0.3025
20615.0000 4123 1247 0.3024
20616.0000 4123 1248 0.3027
20617.0000 4123 1249 0.3029
20619.3000 4123 1250 0.3032
20620.0000 4123 1251 0.3034
20620.0000 4124 1251 0.3033
20625.0000 4125 1251 0.3033
20625.7000 4125 1252 0.3035
20628.8000 4125 1253 0.3038
20629.8000 4125 1254 0.3040
20630.0000 4126 1254 0.3039
20632.4000 4126 1255 0.3042
20633.3000 4126 1256 0.3044
20633.4000 4126 1257 0.3047
20634.3000 4126 1258 0.3049
20634.4000 4126 1259 0.3051
20635.0000 4127 1259 0.3051
20635.3000 4127 1260 0.3053
20635.4000 4127 1261 0.3055
20636.3000 4127 1262 0.3058
20636.4000 4127 1263 0.3060
20637.4000 4127 1264 0.3063
20640.0000 4128 1264 0.3062
20645.0000 4129 1264 0.3061
20650.0000 4130 1264 0.3061
20655.0000 4131 1264 0.3060
20660.0000 4132 1264 0.3059
20665.0000 4133 1264 0.3058
20670.0000 4134 1264 0.3058
20671.9000 4134 1265 0.3060
20672.9000 4134 1266 0.3062
20673.9000 4134 1267 0.3065
20675.0000 4135 1267 0.3064
20679.9000 4135 1268 0.3067
20680.0000 4136 1268 0.3066
20680.9000 4136 1269 0.3068
20681.8000 4136 1270 0.3071
20685.0000 4137 1270 0.3070
20686.1000 4137 1271 0.3072
20687.1000 4137 1272 0.3075
20688.1000 4137 1273 0.3077
20689.1000 4137 1274 0.3080
20690.0000 4138 1274 0.3079
20690.8000 4138 1275 0.3081
20691.4000 4138 1276 0.3084
20691.8000 4138 1277 0.3086
20692.4000 4138 1278 0.3088
20692.8000 4138 1279 0.3091
20693.4000 4138 1280 0.3093
20693.8000 4138 1281 0.3096
20694.4000 4138 1282 0.3098
20695.0000 4139 1282 0.3097
20700.0000 4140 1282 0.3097
20705.0000 4141 1282 0.3096
20710.0000 4142 1282 0.3095
20715.0000 4143 1282 0.3094
20720.0000 4144 1282 0.3094
20723.0000 4144 1283 0.3096
20725.0000 4145 1283 0.3095
20730.0000 4146 1283 0.3095
20735.0000 4147 1283 0.3094
20740.0000 4148 1283 0.3093
20741.0000 4148 1284 0.3095
20745.0000 4149 1284 0.3095
20745.2000 4149 1285 0.3097
20745.5000 4149 1286 0.3100
20746.4000 4149 1287 0.3102
20746.5000 4149 1288 0.3104
20747.5000 4149 1289 0.3107
20748.5000 4149 1290 0.3109
20748.8000 4149 1291 0.3112
20749.8000 4149 1292 0.3114
20750.0000 4150 1292 0.3113
20755.0000 4151 1292 0.3113
20755.2000 4151 1293 0.3115
20756.2000 4151 1294 0.3117
20757.2000 4151 1295 0.3120
20758.2000 4151 1296 0.3122
20759.2000 4151 1297 0.3125
20760.0000 4152 1297 0.3124
20760.2000 4152 1298 0.3126
20765.0000 4153 1298 0.3125
20770.0000 4154 1298 0.3125
20775.0000 4155 1298 0.3124
20780.0000 4156 1298 0.3123
20780.5000 4156 1299 0.3126
20784.5000 4156 1300 0.3128
20785.0000 4157 1300 0.3127
20790.0000 4158 1300 0.3127
20793.4000 4158 1301 0.3129
20794.4000 4158 1302 0.3131
20795.0000 4159 1302 0.3131
20795.4000 4159 1303 0.3133
20796.4000 4159 1304 0.3135
20797.4000 4159 1305 0.3138
20798.4000 4159 1306 0.3140
20799.4000 4159 1307 0.3143
20800.0000 4160 1307 0.3142
20800.4000 4160 1308 0.3144
20804.3000 4160 1309 0.3147
20805.0000 4161 1309 0.3146
20805.3000 4161 1310 0.3148
20807.4000 4161 1311 0.3151
20808.4000 4161 1312 0.3153
20809.4000 4161 1313 0.3155
20810.0000 4162 1313 0.3155
20811.8000 4162 1314 0.3157
20812.8000 4162 1315 0.3160
20815.0000 4163 1315 0.3159
20820.0000 4164 1315 0.3158
20825.0000 4165 1315 0.3157
20830.0000 4166 1315 0.3157
20835.0000 4167 1315 0.3156
20840.0000 4168 1315 0.3155
20842.6000 4168 1316 0.3157
20843.6000 4168 1317 0.3160
20845.0000 4169 1317 0.3159
20850.0000 4170 1317 0.3158
20855.0000 4171 1317 0.3158
20860.0000 4172 1317 0.3157
20865.0000 4173 1317 0.3156
20867.6000 4173 1318 0.3158
20868.6000 4173 1319 0.3161
20869.6000 4173 1320 0.3163
20869.9000 4173 1321 0.3166
20870.0000 4174 1321 0.3165
20870.6000 4174 1322 0.3167
20874.2000 4174 1323 0.3170
20875.0000 4175 1323 0.3169
20875.2000 4175 1324 0.3171
20876.0000 4175 1325 0.3174
20880.0000 4176 1325 0.3173
20885.0000 4177 1325 0.3172
20890.0000 4178 1325 0.3171
20895.0000 4179 1325 0.3171
20900.0000 4180 1325 0.3170
20905.0000 4181 1325 0.3169
20908.7000 4181 1326 0.3171
20909.7000 4181 1327 0.3174
20910.0000 4182 1327 0.3173
20910.7000 4182 1328 0.3176
20911.7000 4182 1329 0.3178
20912.7000 4182 1330 0.3180
20913.7000 4182 1331 0.3183
20914.7000 4182 1332 0.3185
20915.0000 4183 1332 0.3184
20915.7000 4183 1333 0.3187
20918.1000 4183 1334 0.3189
20919.1000 4183 1335 0.3191
20920.0000 4184 1335 0.3191
20920.1000 4184 1336 0.3193
20921.1000 4184 1337 0.3196
20922.7000 4184 1338 0.3198
20925.0000 4185 1338 0.3197
20927.7000 4185 1339 0.3200
20928.7000 4185 1340 0.3202
20929.7000 4185 1341 0.3204
20930.0000 4186 1341 0.3204
20930.5000 4186 1342 0.3206
20930.7000 4186 1343 0.3208
20931.5000 4186 1344 0.3211
20932.5000 4186 1345 0.3213
20933.5000 4186 1346 0.3215
20934.5000 4186 1347 0.3218
20935.0000 4187 1347 0.3217
20940.0000 4188 1347 0.3216
20945.0000 4189 1347 0.3216
20950.0000 4190 1347 0.3215
20955.0000 4191 1347 0.3214
20960.0000 4192 1347 0.3213
20965.0000 4193 1347 0.3212
20966.0000 4193 1348 0.3215
20970.0000 4194 1348 0.3214
20975.0000 4195 1348 0.3213
20980.0000 4196 1348 0.3213
20985.0000 4197 1348 0.3212
20988.1000 4197 1349 0.3214
20989.1000 4197 1350 0.3217
20990.0000 4198 1350 0.3216
20990.1000 4198 1351 0.3218
20991.1000 4198 1352 0.3221
20992.1000 4198 1353 0.3223
20993.1000 4198 1354 0.3225
20995.0000 4199 1354 0.3225
20997.1000 4199 1355 0.3227
20998.1000 4199 1356 0.3229
20999.1000 4199 1357 0.3232
21000.0000 4200 1357 0.3231
21000.1000 4200 1358 0.3233
21001.1000 4200 1359 0.3236
21002.1000 4200 1360 0.3238
21003.1000 4200 1361 0.3240
21004.1000 4200 1362 0.3243
21005.0000 4201 1362 0.3242
21005.1000 4201 1363 0.3244
21006.1000 4201 1364 0.3247
21009.1000 4201 1365 0.3249
21010.0000 4202 1365 0.3248
21010.1000 4202 1366 0.3251
21011.1000 4202 1367 0.3253
21012.1000 4202 1368 0.3256
21015.0000 4203 1368 0.3255
21020.0000 4204 1368 0.3254
21023.8000 4204 1369 0.3256
21024.8000 4204 1370 0.3259
21025.0000 4205 1370 0.3258
21025.8000 4205 1371 0.3260
21026.8000 4205 1372 0.3263
21027.8000 4205 1373 0.3265
21028.8000 4205 1374 0.3268
21029.8000 4205 1375 0.3270
21030.0000 4206 1375 0.3269
21030.8000 4206 1376 0.3272
21031.8000 4206 1377 0.3274
21032.8000 4206 1378 0.3276
21033.7000 4206 1379 0.3279
21033.8000 4206 1380 0.3281
21034.8000 4206 1381 0.3283
21035.0000 4207 1381 0.3283
21035.8000 4207 1382 0.3285
21036.8000 4207 1383 0.3287
21037.8000 4207 1384 0.3290
21038.8000 4207 1385 0.3292
21039.8000 4207 1386 0.3295
21040.0000 4208 1386 0.3294
21040.8000 4208 1387 0.3296
21041.7000 4208 1388 0.3298
21041.8000 4208 1389 0.3301
21041.9000 4208 1390 0.3303
21042.8000 4208 1391 0.3306
21042.9000 4208 1392 0.3308
21043.8000 4208 1393 0.3310
21043.9000 4208 1394 0.3313
21044.8000 4208 1395 0.3315
21044.9000 4208 1396 0.3317
21045.0000 4209 1396 0.3317
21045.9000 4209 1397 0.3319
21050.0000 4210 1397 0.3318
21052.6000 4210 1398 0.3321
21053.1000 4210 1399 0.3323
21055.0000 4211 1399 0.3322
21060.0000 4212 1399 0.3321
21065.0000 4213 1399 0.3321
21070.0000 4214 1399 0.3320
21075.0000 4215 1399 0.3319
21080.0000 4216 1399 0.3318
21085.0000 4217 1399 0.3318
21090.0000 4218 1399 0.3317
21093.0000 4218 1400 0.3319
21094.0000 4218 1401 0.3321
21095.0000 4218 1402 0.3324
21095.0000 4219 1402 0.3323
21096.0000 4219 1403 0.3325
21097.0000 4219 1404 0.3328
21098.0000 4219 1405 0.3330
21099.0000 4219 1406 0.3333
21099.2000 4219 1407 0.3335
21100.0000 4219 1408 0.3337
21100.0000 4220 1408 0.3336
21100.2000 4220 1409 0.3339
21101.0000 4220 1410 0.3341
21104.2000 4220 1411 0.3344
21105.0000 4221 1411 0.3343
21105.2000 4221 1412 0.3345
21110.0000 4222 1412 0.3344
21111.8000 4222 1413 0.3347
21112.8000 4222 1414 0.3349
21113.8000 4222 1415 0.3351
21114.8000 4222 1416 0.3354
21115.0000 4223 1416 0.3353
21115.8000 4223 1417 0.3355
21116.8000 4223 1418 0.3358
21117.8000 4223 1419 0.3360
21118.8000 4223 1420 0.3363
21119.8000 4223 1421 0.3365
21120.0000 4224 1421 0.3364
21125.0000 4225 1421 0.3363
21130.0000 4226 1421 0.3363
21131.2000 4226 1422 0.3365
21131.6000 4226 1423 0.3367
21132.6000 4226 1424 0.3370
21133.6000 4226 1425 0.3372
21134.6000 4226 1426 0.3374
21135.0000 4227 1426 0.3374
21135.6000 4227 1427 0.3376
21136.6000 4227 1428 0.3378
21140.0000 4228 1428 0.3377
21145.0000 4229 1428 0.3377
21150.0000 4230 1428 0.3376
21152.9000 4230 1429 0.3378
21155.0000 4231 1429 0.3377
21160.0000 4232 1429 0.3377
21160.8000 4232 1430 0.3379
21165.0000 4233 1430 0.3378
21169.1000 4233 1431 0.3381
21170.0000 4234 1431 0.3380
21170.1000 4234 1432 0.3382
21171.1000 4234 1433 0.3385
21172.1000 4234 1434 0.3387
21173.1000 4234 1435 0.3389
21174.1000 4234 1436 0.3392
21175.0000 4235 1436 0.3391
21175.1000 4235 1437 0.3393
21180.0000 4236 1437 0.3392
21185.0000 4237 1437 0.3392
21190.0000 4238 1437 0.3391
21195.0000 4239 1437 0.3390
21197.4000 4239 1438 0.3392
21198.4000 4239 1439 0.3395
21200.0000 4240 1439 0.3394
21205.0000 4241 1439 0.3393
21210.0000 4242 1439 0.3392
21215.0000 4243 1439 0.3391
21220.0000 4244 1439 0.3391
21224.9000 4244 1440 0.3393
21225.0000 4245 1440 0.3392
21225.7000 4245 1441 0.3395
21225.9000 4245 1442 0.3397
21226.7000 4245 1443 0.3399
21227.7000 4245 1444 0.3402
21230.0000 4246 1444 0.3401
21235.0000 4247 1444 0.3400
21240.0000 4248 1444 0.3399
21245.0000 4249 1444 0.3398
21250.0000 4250 1444 0.3398
21255.0000 4251 1444 0.3397
21260.0000 4252 1444 0.3396
21265.0000 4253 1444 0.3395
21270.0000 4254 1444 0.3394
21275.0000 4255 1444 0.3394
21280.0000 4256 1444 0.3393
21285.0000 4257 1444 0.3392
21288.0000 4257 1445 0.3394
21289.0000 4257 1446 0.3397
21290.0000 4257 1447 0.3399
21290.0000 4258 1447 0.3398
21291.0000 4258 1448 0.3401
21292.0000 4258 1449 0.3403
21292.7000 4258 1450 0.3405
21293.0000 4258 1451 0.3408
21293.6000 4258 1452 0.3410
21293.7000 4258 1453 0.3412
21294.0000 4258 1454 0.3415
21294.6000 4258 1455 0.3417
21294.7000 4258 1456 0.3419
21295.0000 4258 1457 0.3422
21295.0000 4259 1457 0.3421
21295.7000 4259 1458 0.3423
21296.0000 4259 1459 0.3426
21296.7000 4259 1460 0.3428
21297.0000 4259 1461 0.3430
21297.7000 4259 1462 0.3433
21298.7000 4259 1463 0.3435
21299.7000 4259 1464 0.3437
21300.0000 4260 1464 0.3437
21305.0000 4261 1464 0.3436
21310.0000 4262 1464 0.3435
21315.0000 4263 1464 0.3434
21320.0000 4264 1464 0.3433
21325.0000 4265 1464 0.3433
21330.0000 4266 1464 0.3432
21335.0000 4267 1464 0.3431
21340.0000 4268 1464 0.3430
21342.9000 4268 1465 0.3433
21343.9000 4268 1466 0.3435
21344.9000 4268 1467 0.3437
21345.0000 4269 1467 0.3436
21347.8000 4269 1468 0.3439
21348.8000 4269 1469 0.3441
21349.8000 4269 1470 0.3443
21350.0000 4270 1470 0.3443
21350.2000 4270 1471 0.3445
21350.8000 4270 1472 0.3447
21351.2000 4270 1473 0.3450
21351.8000 4270 1474 0.3452
21352.2000 4270 1475 0.3454
21352.8000 4270 1476 0.3457
21353.2000 4270 1477 0.3459
21353.8000 4270 1478 0.3461
21354.2000 4270 1479 0.3464
21354.8000 4270 1480 0.3466
21355.0000 4271 1480 0.3465
21355.2000 4271 1481 0.3468
21355.8000 4271 1482 0.3470
21356.2000 4271 1483 0.3472
21356.8000 4271 1484 0.3475
21357.2000 4271 1485 0.3477
21357.8000 4271 1486 0.3479
21358.2000 4271 1487 0.3482
21358.8000 4271 1488 0.3484
21359.2000 4271 1489 0.3486
21359.8000 4271 1490 0.3489
21360.0000 4272 1490 0.3488
21360.2000 4272 1491 0.3490
21360.8000 4272 1492 0.3493
21361.2000 4272 1493 0.3495
21361.8000 4272 1494 0.3497
21362.8000 4272 1495 0.3500
21363.8000 4272 1496 0.3502
21364.8000 4272 1497 0.3504
21365.0000 4273 1497 0.3503
21365.8000 4273 1498 0.3506
21366.8000 4273 1499 0.3508
21367.8000 4273 1500 0.3510
21368.8000 4273 1501 0.3513
21370.0000 4274 1501 0.3512
21375.0000 4275 1501 0.3511
21380.0000 4276 1501 0.3510
21384.6000 4276 1502 0.3513
21385.0000 4277 1502 0.3512
21390.0000 4278 1502 0.3511
21395.0000 4279 1502 0.3510
21397.0000 4279 1503 0.3513
21400.0000 4280 1503 0.3512
21405.0000 4281 1503 0.3511
21408.8000 4281 1504 0.3513
21409.8000 4281 1505 0.3516
21410.0000 4282 1505 0.3515
21410.8000 4282 1506 0.3517
21411.8000 4282 1507 0.3519
21412.8000 4282 1508 0.3522
21413.8000 4282 1509 0.3524
21414.8000 4282 1510 0.3526
21415.0000 4283 1510 0.3526
21415.8000 4283 1511 0.3528
21416.8000 4283 1512 0.3530
21417.8000 4283 1513 0.3533
21418.8000 4283 1514 0.3535
21419.8000 4283 1515 0.3537
21420.0000 4284 1515 0.3536
21420.8000 4284 1516 0.3539
21421.8000 4284 1517 0.3541
21422.8000 4284 1518 0.3543
21423.8000 4284 1519 0.3546
21424.8000 4284 1520 0.3548
21425.0000 4285 1520 0.3547
21430.0000 4286 1520 0.3546
21435.0000 4287 1520 0.3546
21440.0000 4288 1520 0.3545
21445.0000 4289 1520 0.3544
21450.0000 4290 1520 0.3543
21455.0000 4291 1520 0.3542
21460.0000 4292 1520 0.3541
21463.3000 4292 1521 0.3544
21465.0000 4293 1521 0.3543
21466.1000 4293 1522 0.3545
21468.9000 4293 1523 0.3548
21469.7000 4293 1524 0.3550
21469.9000 4293 1525 0.3552
21470.0000 4294 1525 0.3551
21470.7000 4294 1526 0.3554
21470.9000 4294 1527 0.3556
21471.7000 4294 1528 0.3558
21471.9000 4294 1529 0.3561
21472.6000 4294 1530 0.3563
21472.7000 4294 1531 0.3565
21472.9000 4294 1532 0.3568
21473.7000 4294 1533 0.3570
21473.9000 4294 1534 0.3572
21474.7000 4294 1535 0.3575
21475.0000 4295 1535 0.3574
21475.7000 4295 1536 0.3576
21480.0000 4296 1536 0.3575
21485.0000 4297 1536 0.3575
21490.0000 4298 1536 0.3574
21495.0000 4299 1536 0.3573
21500.0000 4300 1536 0.3572
21505.0000 4301 1536 0.3571
21510.0000 4302 1536 0.3570
21514.3000 4302 1537 0.3573
21515.0000 4303 1537 0.3572
21515.3000 4303 1538 0.3574
21515.4000 4303 1539 0.3577
21516.3000 4303 1540 0.3579
21520.0000 4304 1540 0.3578
21525.0000 4305 1540 0.3577
21529.0000 4305 1541 0.3580
21530.0000 4305 1542 0.3582
21530.0000 4306 1542 0.3581
21531.0000 4306 1543 0.3583
21531.2000 4306 1544 0.3586
21532.0000 4306 1545 0.3588
21532.2000 4306 1546 0.3590
21532.8000 4306 1547 0.3593
21533.0000 4306 1548 0.3595
21533.2000 4306 1549 0.3597
21533.8000 4306 1550 0.3600
21534.0000 4306 1551 0.3602
21534.2000 4306 1552 0.3604
21535.0000 4306 1553 0.3607
21535.0000 4307 1553 0.3606
21535.2000 4307 1554 0.3608
21536.0000 4307 1555 0.3610
21536.3000 4307 1556 0.3613
21537.0000 4307 1557 0.3615
21538.0000 4307 1558 0.3617
21539.0000 4307 1559 0.3620
21540.0000 4307 1560 0.3622
21540.0000 4308 1560 0.3621
21541.0000 4308 1561 0.3623
21545.0000 4309 1561 0.3623
21549.4000 4309 1562 0.3625
21550.0000 4310 1562 0.3624
21555.0000 4311 1562 0.3623
21560.0000 4312 1562 0.3622
21565.0000 4313 1562 0.3622
21570.0000 4314 1562 0.3621
21575.0000 4315 1562 0.3620
21580.0000 4316 1562 0.3619
21585.0000 4317 1562 0.3618
21586.0000 4317 1563 0.3621
21587.0000 4317 1564 0.3623
21588.0000 4317 1565 0.3625
21588.3000 4317 1566 0.3628
21589.0000 4317 1567 0.3630
21590.0000 4317 1568 0.3632
21590.0000 4318 1568 0.3631
21591.4000 4318 1569 0.3634
21591.5000 4318 1570 0.3636
21592.4000 4318 1571 0.3638
21592.5000 4318 1572 0.3641
21593.5000 4318 1573 0.3643
21594.5000 4318 1574 0.3645
21595.0000 4319 1574 0.3644
21595.5000 4319 1575 0.3647
21596.5000 4319 1576 0.3649
21597.5000 4319 1577 0.3651
21598.5000 4319 1578 0.3654
21600.0000 4320 1578 0.3653
21605.0000 4321 1578 0.3652
21610.0000 4322 1578 0.3651
21615.0000 4323 1578 0.3650
21620.0000 4324 1578 0.3649
21625.0000 4325 1578 0.3649
21630.0000 4326 1578 0.3648
21633.1000 4326 1579 0.3650
21635.0000 4327 1579 0.3649
21638.1000 4327 1580 0.3651
21638.2000 4327 1581 0.3654
21640.0000 4328 1581 0.3653
21645.0000 4329 1581 0.3652
21645.2000 4329 1582 0.3654
21645.6000 4329 1583 0.3657
21645.7000 4329 1584 0.3659
21646.2000 4329 1585 0.3661
21646.3000 4329 1586 0.3664
21646.6000 4329 1587 0.3666
21647.3000 4329 1588 0.3668
21647.6000 4329 1589 0.3671
21648.3000 4329 1590 0.3673
21648.6000 4329 1591 0.3675
21649.3000 4329 1592 0.3678
21649.6000 4329 1593 0.3680
21650.0000 4330 1593 0.3679
21650.3000 4330 1594 0.3681
21650.6000 4330 1595 0.3684
21651.6000 4330 1596 0.3686
21652.6000 4330 1597 0.3688
21653.6000 4330 1598 0.3691
21655.0000 4331 1598 0.3690
21655.3000 4331 1599 0.3692
21660.0000 4332 1599 0.3691
21665.0000 4333 1599 0.3690
21670.0000 4334 1599 0.3689
21675.0000 4335 1599 0.3689
21680.0000 4336 1599 0.3688
21685.0000 4337 1599 0.3687
21686.5000 4337 1600 0.3689
21687.5000 4337 1601 0.3691
21688.5000 4337 1602 0.3694
21689.5000 4337 1603 0.3696
21690.0000 4338 1603 0.3695
21690.5000 4338 1604 0.3698
21691.5000 4338 1605 0.3700
21692.5000 4338 1606 0.3702
21692.8000 4338 1607 0.3704
21694.3000 4338 1608 0.3707
21695.0000 4339 1608 0.3706
21695.3000 4339 1609 0.3708
21700.0000 4340 1609 0.3707
21700.5000 4340 1610 0.3710
21705.0000 4341 1610 0.3709
21707.6000 4341 1611 0.3711
21707.7000 4341 1612 0.3713
21710.0000 4342 1612 0.3713
21715.0000 4343 1612 0.3712
21715.6000 4343 1613 0.3714
21716.6000 4343 1614 0.3716
21717.6000 4343 1615 0.3719
21718.6000 4343 1616 0.3721
21719.6000 4343 1617 0.3723
21720.0000 4344 1617 0.3722
21720.6000 4344 1618 0.3725
21721.6000 4344 1619 0.3727
21722.6000 4344 1620 0.3729
21723.6000 4344 1621 0.3732
21724.6000 4344 1622 0.3734
21725.0000 4345 1622 0.3733
21730.0000 4346 1622 0.3732
21735.0000 4347 1622 0.3731
21740.0000 4348 1622 0.3730
21745.0000 4349 1622 0.3730
21750.0000 4350 1622 0.3729
21755.0000 4351 1622 0.3728
21758.6000 4351 1623 0.3730
21759.6000 4351 1624 0.3732
21760.0000 4352 1624 0.3732
21765.0000 4353 1624 0.3731
21767.7000 4353 1625 0.3733
21768.7000 4353 1626 0.3735
21769.7000 4353 1627 0.3738
21770.0000 4354 1627 0.3737
21774.1000 4354 1628 0.3739
21775.0000 4355 1628 0.3738
21775.1000 4355 1629 0.3741
21776.1000 4355 1630 0.3743
21777.1000 4355 1631 0.3745
21778.1000 4355 1632 0.3747
21780.0000 4356 1632 0.3747
21785.0000 4357 1632 0.3746
21790.0000 4358 1632 0.3745
21795.0000 4359 1632 0.3744
21800.0000 4360 1632 0.3743
21805.0000 4361 1632 0.3742
21809.8000 4361 1633 0.3745
21810.0000 4362 1633 0.3744
21815.0000 4363 1633 0.3743
21819.9000 4363 1634 0.3745
21820.0000 4364 1634 0.3744
21820.9000 4364 1635 0.3747
21821.9000 4364 1636 0.3749
21822.9000 4364 1637 0.3751
21823.9000 4364 1638 0.3753
21824.9000 4364 1639 0.3756
21825.0000 4365 1639 0.3755
21827.2000 4365 1640 0.3757
21827.8000 4365 1641 0.3759
21828.2000 4365 1642 0.3762
21828.8000 4365 1643 0.3764
21829.2000 4365 1644 0.3766
21829.8000 4365 1645 0.3769
21830.0000 4366 1645 0.3768
21830.7000 4366 1646 0.3770
21835.0000 4367 1646 0.3769
21840.0000 4368 1646 0.3768
21845.0000 4369 1646 0.3767
21850.0000 4370 1646 0.3767
21855.0000 4371 1646 0.3766
21860.0000 4372 1646 0.3765
21864.8000 4372 1647 0.3767
21865.0000 4373 1647 0.3766
21870.0000 4374 1647 0.3765
21875.0000 4375 1647 0.3765
21880.0000 4376 1647 0.3764
21884.6000 4376 1648 0.3766
21885.0000 4377 1648 0.3765
21889.2000 4377 1649 0.3767
21890.0000 4378 1649 0.3767
21890.2000 4378 1650 0.3769
21890.9000 4378 1651 0.3771
21891.2000 4378 1652 0.3773
21891.9000 4378 1653 0.3776
21892.2000 4378 1654 0.3778
21892.9000 4378 1655 0.3780
21895.0000 4379 1655 0.3779
21900.0000 4380 1655 0.3779
21905.0000 4381 1655 0.3778
21910.0000 4382 1655 0.3777
21915.0000 4383 1655 0.3776
21920.0000 4384 1655 0.3775
21923.7000 4384 1656 0.3777
21924.7000 4384 1657 0.3780
21925.0000 4385 1657 0.3779
21927.9000 4385 1658 0.3781
21928.9000 4385 1659 0.3783
21929.9000 4385 1660 0.3786
21930.0000 4386 1660 0.3785
21934.7000 4386 1661 0.3787
21935.0000 4387 1661 0.3786
21936.2000 4387 1662 0.3788
21940.0000 4388 1662 0.3788
21942.7000 4388 1663 0.3790
21943.7000 4388 1664 0.3792
21944.7000 4388 1665 0.3794
21945.0000 4389 1665 0.3794
21945.1000 4389 1666 0.3796
21945.7000 4389 1667 0.3798
21946.7000 4389 1668 0.3800
