# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19672.5000 M4377 5000000 2 6541.5000 S21 S6 90 N S21->4_182->S6
19672.9000 M5948 5000000 2 1828.9000 S52 S1 169 N S52->1_89->S1
19676.6000 M6230 5000000 2 986.6000 S8 S73 183 N S8->2_115->S73
19677.5000 M3764 5000000 4 8385.5000 S3 S6 60 N S3->S77->S35->4_182->S6
19677.9000 M2584 5000000 2 11925.9000 S68 S1 1 N S68->1_89->S1
19681.6000 M6257 5000000 2 910.6000 S75 S73 184 N S75->2_115->S73
19682.5000 M4312 5000000 2 6746.5000 S21 S60 87 N S21->4_182->S60
19686.6000 M3500 5000000 2 9186.6000 S86 S73 46 N S86->2_115->S73
19691.6000 M3635 5000000 2 8786.6000 S11 S73 53 N S11->2_115->S73
19696.6000 M5648 5000000 2 2752.6000 S75 S73 154 N S75->2_115->S73
19701.6000 M3029 5000000 2 10614.6000 S11 S73 23 N S11->2_115->S73
19706.6000 M4824 5000000 2 5234.6000 S34 S73 112 N S34->2_115->S73
19717.5000 M5164 5000000 2 4225.5000 S49 S6 129 N S49->3_136->S6
19717.7000 M5147 5000000 2 4276.7000 S84 S78 128 N S84->4_180->S78
19718.4000 M4488 5000000 3 6254.4000 S31 S45 95 N S31->S4->3_138->S45
19722.7000 M4039 5000000 2 7605.7000 S18 S78 73 N S18->4_180->S78
19723.4000 M4195 5000000 2 7138.4000 S20 S45 81 N S20->3_138->S45
19723.7000 M2758 5000000 2 11449.7000 S13 S53 9 N S13->1_90->S53
19727.7000 M3980 5000000 2 7787.7000 S15 S78 70 N S15->4_180->S78
19728.4000 M4009 5000000 2 7701.4000 S64 S45 71 N S64->3_138->S45
19728.7000 M3170 5000000 2 10218.7000 S17 S53 29 N S17->1_90->S53
19732.7000 M5787 5000000 2 2371.7000 S15 S78 160 N S15->4_180->S78
19733.4000 M2852 5000000 2 11177.4000 S44 S45 13 N S44->3_138->S45
19733.7000 M5207 5000000 2 4112.7000 S17 S53 131 N S17->1_90->S53
19738.4000 M5121 5000000 2 4375.4000 S4 S45 127 N S4->3_138->S45
19738.7000 M6236 5000000 2 1030.7000 S85 S53 182 N S85->1_90->S53
19740.5000 M5976 5000000 2 1812.5000 S74 S12 169 N S74->4_180->S12
19743.4000 M6110 5000000 2 1413.4000 S64 S45 176 N S64->3_138->S45
19743.7000 M6250 5000000 2 993.7000 S54 S53 183 N S54->1_90->S53
19745.5000 M4471 5000000 2 6332.5000 S2 S72 94 N S2->4_180->S72
19748.4000 M5007 5000000 2 4727.4000 S68 S45 121 N S68->3_138->S45
19748.7000 M5031 5000000 2 4655.7000 S54 S53 122 N S54->1_90->S53
19750.5000 M3220 5000000 2 10090.5000 S18 S72 31 N S18->4_180->S72
19753.7000 M2757 5000000 2 11482.7000 S66 S53 8 N S66->1_90->S53
19755.5000 M3983 5000000 2 7806.5000 S84 S12 69 N S84->4_180->S12
19760.5000 M4733 5000000 2 5561.5000 S74 S72 107 N S74->4_180->S72
19765.5000 M4740 5000000 2 5545.5000 S59 S72 107 N S59->4_180->S72
19767.9000 M5186 5000000 2 4209.9000 S11 S61 129 N S11->2_115->S61
19770.5000 M4150 5000000 2 7320.5000 S74 S12 77 N S74->4_180->S12
19772.9000 M3418 5000000 2 9518.9000 S8 S61 41 N S8->2_115->S61
19775.3000 M5443 5000000 2 3446.3000 S49 S1 142 N S49->3_136->S1
19775.3000 M3994 5000000 2 7793.3000 S21 S78 70 N S21->4_182->S78
19775.5000 M2963 5000000 2 10886.5000 S84 S72 18 N S84->4_180->S72
19777.9000 M6234 5000000 2 1075.9000 S8 S61 182 N S8->2_115->S61
19780.3000 M4864 5000000 2 5188.3000 S37 S78 113 N S37->4_182->S78
19782.9000 M5750 5000000 2 2532.9000 S86 S61 157 N S86->2_115->S61
19787.2000 M5801 5000000 2 2384.2000 S20 S70 160 N S20->3_138->S70
19787.9000 M4947 5000000 2 4946.9000 S11 S12 117 N S11->2_115->S12
19792.2000 M5712 5000000 2 2656.2000 S42 S70 155 N S42->3_138->S70
19792.9000 M3640 5000000 2 8872.9000 S86 S12 52 N S86->2_115->S12
19796.2000 M5571 5000000 2 3083.2000 S38 S88 148 N S38->3_137->S88
19797.2000 M4778 5000000 2 5463.2000 S44 S51 108 N S44->3_138->S51
19797.9000 M5299 5000000 2 3900.9000 S75 S12 134 N S75->2_115->S12
19799.7000 M4820 5000000 2 5339.7000 S50 S28 111 N S50->1_92->S28
19802.2000 M4439 5000000 2 6485.2000 S42 S51 91 N S42->3_138->S51
19802.9000 M4373 5000000 3 6683.9000 S25 S12 88 N S25->S26->2_115->S12
19807.2000 M6318 5000000 2 853.2000 S4 S51 185 N S4->3_138->S51
19807.9000 M2615 5000000 2 11962.9000 S75 S61 0 N S75->2_115->S61
19832.9000 M4536 5000000 3 6224.9000 S45 S72 96 N S45->S0->1_90->S72
19837.9000 M5093 5000000 2 4558.9000 S23 S72 124 N S23->1_90->S72
19840.3000 M4040 5000000 2 7720.3000 S74 S6 71 N S74->4_180->S6
19842.9000 M2738 5000000 2 11628.9000 S23 S72 6 N S23->1_90->S72
19845.3000 M6012 5000000 2 1809.3000 S58 S1 169 N S58->4_180->S1
19847.9000 M3526 5000000 2 9269.9000 S76 S72 45 N S76->1_90->S72
19850.3000 M3889 5000000 2 8183.3000 S58 S1 63 N S58->4_180->S1
19852.9000 M3965 5000000 2 7957.9000 S66 S61 67 N S66->1_90->S61
19855.3000 M6024 5000000 2 1783.3000 S41 S1 170 N S41->4_180->S1
19856.2000 M3543 5000000 2 9227.2000 S38 S51 46 N S38->3_136->S51
19857.9000 M4906 5000000 2 5139.9000 S76 S61 114 N S76->1_90->S61
19860.3000 M3661 5000000 2 8877.3000 S15 S6 52 N S15->4_180->S6
19861.2000 M4291 5000000 2 6988.2000 S49 S51 83 N S49->3_136->S51
19862.9000 M5664 5000000 2 2870.9000 S60 S61 152 N S60->1_90->S61
19865.3000 M5305 5000000 2 3950.3000 S18 S6 134 N S18->4_180->S6
19866.2000 M2713 5000000 2 11727.2000 S25 S51 4 N S25->3_136->S51
19867.9000 M5030 5000000 2 4777.9000 S66 S61 120 N S66->1_90->S61
19870.3000 M3226 5000000 2 10192.3000 S74 S6 30 N S74->4_180->S6
19871.2000 M3747 5000000 2 8630.2000 S10 S51 56 N S10->3_136->S51
19872.9000 M4514 5000000 3 6330.9000 S45 S61 94 N S45->S0->1_90->S61
19875.3000 M3815 5000000 2 8430.3000 S58 S6 59 N S58->4_180->S6
19876.2000 M4455 5000000 2 6511.2000 S79 S51 91 N S79->3_136->S51
19877.9000 M5066 5000000 2 4679.9000 S19 S61 122 N S19->1_90->S61
19880.3000 M6152 5000000 2 1424.3000 S58 S60 176 N S58->4_180->S60
19881.2000 M2825 5000000 2 11406.2000 S71 S70 9 N S71->3_136->S70
19882.9000 M5746 5000000 2 2644.9000 S85 S72 155 N S85->1_90->S72
19885.3000 M3732 5000000 2 8689.3000 S2 S1 55 N S2->4_180->S1
19885.3000 M4529 5000000 2 6298.3000 S26 S6 95 N S26->2_115->S6
19886.2000 M5935 5000000 2 2081.2000 S79 S70 165 N S79->3_136->S70
19887.9000 M5225 5000000 2 4212.9000 S76 S72 129 N S76->1_90->S72
19890.3000 M5459 5000000 2 3513.3000 S73 S6 141 N S73->2_115->S6
19890.3000 M5275 5000000 2 4065.3000 S84 S1 132 N S84->4_180->S1
19892.9000 M4764 5000000 2 5600.9000 S85 S78 106 N S85->1_90->S78
19895.3000 M5162 5000000 3 4409.3000 S78 S6 126 N S78->S12->2_115->S6
19897.9000 M3307 5000000 2 9976.9000 S19 S78 33 N S19->1_90->S78
19900.3000 M6183 5000000 3 1351.3000 S26 S1 177 N S26->2_119->2_115->S1
19902.9000 M4714 5000000 2 5760.9000 S13 S78 103 N S13->1_90->S78
19903.0000 M4665 5000000 2 5908.0000 S41 S60 101 N S41->4_180->S60
19905.3000 M3853 5000000 2 8346.3000 S86 S1 60 N S86->2_115->S1
19910.3000 M5184 5000000 2 4358.3000 S11 S1 127 N S11->2_115->S1
19914.5000 M6018 5000000 2 1860.5000 S79 S0 168 N S79->3_136->S0
19915.3000 M4616 5000000 2 6067.3000 S8 S1 98 N S8->2_115->S1
19919.5000 M5062 5000000 2 4733.5000 S26 S45 121 N S26->3_136->S45
19920.3000 M4503 5000000 3 6411.3000 S40 S60 93 N S40->S73->2_115->S60
19924.5000 M4044 5000000 4 7792.5000 S69 S45 70 N S69->5_198->S14->3_136->S45
19925.3000 M4286 5000000 2 7067.3000 S73 S60 82 N S73->2_115->S60
19929.5000 M3455 5000000 3 9564.5000 S25 S45 40 N S25->S26->3_136->S45
19930.3000 M3637 5000000 2 9019.3000 S34 S60 49 N S34->2_115->S60
19934.5000 M4078 5000000 2 7700.5000 S38 S0 71 N S38->3_136->S0
19935.3000 M5940 5000000 2 2115.3000 S11 S60 164 N S11->2_115->S60
19939.5000 M5260 5000000 2 4159.5000 S26 S45 130 N S26->3_136->S45
19940.3000 M3131 5000000 2 10547.3000 S12 S60 24 N S12->2_115->S60
19944.5000 M5396 5000000 2 3756.5000 S71 S45 137 N S71->3_136->S45
19945.3000 M3492 5000000 2 9469.3000 S86 S60 42 N S86->2_115->S60
19949.5000 M3037 5000000 2 10838.5000 S79 S45 19 N S79->3_136->S45
19950.3000 M5138 5000000 2 4536.3000 S73 S60 124 N S73->2_115->S60
19958.1000 M4902 5000000 2 5252.1000 S54 S6 112 N S54->1_90->S6
19962.5000 M5029 5000000 2 4875.5000 S30 S51 118 N S30->4_180->S51
19963.1000 M4756 5000000 2 5695.1000 S54 S6 105 N S54->1_90->S6
19967.5000 M4098 5000000 2 7673.5000 S58 S51 72 N S58->4_180->S51
19968.1000 M4793 5000000 2 5589.1000 S85 S6 106 N S85->1_90->S6
19972.5000 M3244 5000000 2 10240.5000 S2 S51 29 N S2->4_180->S51
19973.1000 M5025 5000000 2 4898.1000 S53 S1 118 N S53->1_90->S1
19976.5000 M2968 5000000 2 11072.5000 S52 S46 15 N S52->1_92->S46
19977.5000 M3723 5000000 2 8808.5000 S84 S51 53 N S84->4_180->S51
19978.1000 M4006 5000000 2 7960.1000 S85 S1 67 N S85->1_90->S1
19982.5000 M4946 5000000 2 5144.5000 S59 S51 114 N S59->4_180->S51
19983.1000 M3923 5000000 2 8214.1000 S19 S1 63 N S19->1_90->S1
19987.5000 M2942 5000000 2 11161.5000 S59 S51 13 N S59->4_180->S51
19988.1000 M4260 5000000 2 7208.1000 S66 S1 79 N S66->1_90->S1
19992.5000 M4544 5000000 2 6360.5000 S30 S70 93 N S30->4_180->S70
19993.1000 M4985 5000000 2 5038.1000 S23 S60 116 N S23->1_90->S60
19998.1000 M2666 5000000 2 12000.1000 S13 S6 0 N S13->1_90->S6
20003.1000 M6472 5000000 2 587.1000 S53 S1 190 N S53->1_90->S1
20007.2000 M4877 5000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20008.8000 M4935 5000000 2 5203.8000 S39 S43 113 N S39->5_196->S43
20012.2000 M5401 5000000 4 3809.2000 S1 S51 136 N S1->S6->S60->2_115->S51
20012.9000 M4576 5000000 2 6284.9000 S36 S1 95 N S36->1_90->S1
20013.8000 M5980 5000000 2 2073.8000 S39 S43 165 N S39->5_196->S43
20015.6000 M5461 5000000 2 3632.6000 S10 S77 139 N S10->3_136->S77
20017.2000 M5326 5000000 4 4039.2000 S1 S51 132 N S1->S6->S60->2_115->S51
20017.9000 M4397 5000000 2 6826.9000 S23 S60 86 N S23->1_90->S60
20020.6000 M2763 5000000 2 11731.6000 S38 S77 4 N S38->3_136->S77
20022.2000 M2710 5000000 4 11892.2000 S6 S51 1 N S6->S1->S60->2_115->S51
20022.9000 M5814 5000000 2 2580.9000 S17 S60 156 N S17->1_90->S60
20025.6000 M5686 5000000 2 2967.6000 S49 S3 150 N S49->3_136->S3
20027.2000 M5131 5000000 2 4634.2000 S75 S70 122 N S75->2_115->S70
20030.6000 M3179 5000000 2 10493.6000 S10 S3 25 N S10->3_136->S3
20032.2000 M5402 5000000 2 3826.2000 S86 S51 136 N S86->2_115->S51
20034.3000 M6392 5000000 2 858.3000 S30 S0 185 N S30->4_180->S0
20035.6000 M4315 5000000 2 7090.6000 S14 S3 81 N S14->3_136->S3
20037.2000 M2892 5000000 2 11361.2000 S86 S70 10 N S86->2_115->S70
20039.3000 M3754 5000000 2 8777.3000 S30 S45 53 N S30->4_180->S45
20042.2000 M4421 5000000 2 6779.2000 S86 S70 87 N S86->2_115->S70
20044.3000 M2793 5000000 2 11665.3000 S2 S45 5 N S2->4_180->S45
20077.2000 M5981 5000000 2 2134.2000 S42 S61 164 N S42->3_138->S61
20082.5000 M6436 5000000 2 774.5000 S23 S51 187 N S23->1_90->S51
20087.9000 M4751 5000000 2 5834.9000 S38 S14 102 N S38->3_137->S14
20091.3000 M5667 5000000 2 3090.3000 S60 S0 148 N S60->2_115->S0
20092.5000 M3836 5000000 2 8584.5000 S52 S55 56 N S52->1_92->S55
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M3086 5000000 2 10838.3000 S25 S0 19 N S25->2_115->S0
20097.5000 M5014 5000000 2 5055.5000 S5 S55 115 N S5->1_92->S55
20097.5000 M5703 5000000 2 2988.5000 S69 S9 150 N S69->5_196->S9
20097.6000 M5123 5000000 2 4728.6000 S71 S68 121 N S71->3_136->S68
20101.3000 M5042 5000000 2 4975.3000 S8 S45 117 N S8->2_115->S45
20102.5000 M6391 5000000 2 929.5000 S50 S55 184 N S50->1_92->S55
20102.5000 M4306 5000000 2 7184.5000 S23 S70 80 N S23->1_90->S70
20102.6000 M3008 5000000 2 11078.6000 S71 S68 15 N S71->3_136->S68
20106.3000 M4780 5000000 2 5766.3000 S26 S0 103 N S26->2_115->S0
20107.5000 M6525 5000000 2 532.5000 S46 S55 191 N S46->1_92->S55
20111.3000 M3228 5000000 2 10427.3000 S51 S0 26 N S51->2_115->S0
20116.3000 M4164 5000000 4 7624.3000 S72 S0 72 N S72->S78->S12->2_115->S0
20120.5000 M4750 5000000 2 5870.5000 S42 S4 102 N S42->3_146->S4
20121.3000 M4822 5000000 2 5655.3000 S70 S0 105 N S70->2_115->S0
20126.3000 M5847 5000000 2 2585.3000 S34 S45 156 N S34->2_115->S45
20137.4000 M5695 5000000 2 3052.4000 S84 S77 149 N S84->4_180->S77
20146.6000 M6207 5000000 2 1525.6000 S37 S15 174 N S37->4_182->S15
20149.5000 M3342 5000000 2 10123.5000 S88 S79 31 N S88->3_137->S79
20154.6000 M3801 5000000 2 8751.6000 S85 S0 54 N S85->1_90->S0
20156.6000 M4709 5000000 2 6029.6000 S31 S64 99 N S31->3_146->S64
20159.6000 M3655 5000000 2 9194.6000 S66 S45 46 N S66->1_90->S45
20161.6000 M5143 5000000 3 4732.6000 S4 S64 121 N S4->S31->3_146->S64
20164.6000 M4435 5000000 2 6859.6000 S53 S0 85 N S53->1_90->S0
20166.6000 M4480 5000000 2 6726.6000 S42 S64 87 N S42->3_146->S64
20169.6000 M3264 5000000 2 10377.6000 S53 S0 27 N S53->1_90->S0
20174.6000 M4096 5000000 2 7886.6000 S54 S45 68 N S54->1_90->S45
20193.4000 M5181 5000000 2 4650.4000 S51 S77 122 N S51->2_115->S77
20198.4000 M5594 5000000 2 3416.4000 S51 S77 143 N S51->2_115->S77
20199.8000 M6439 5000000 2 882.8000 S29 S4 185 N S29->5_196->S4
20203.4000 M4845 5000000 2 5668.4000 S45 S3 105 N S45->2_115->S3
20208.4000 M5013 5000000 2 5169.4000 S70 S3 113 N S70->2_115->S3
20211.9000 M5217 5000000 2 4560.9000 S64 S7 123 N S64->3_146->S7
20213.4000 M3216 5000000 2 10565.4000 S0 S35 23 N S0->2_115->S35
20214.9000 M4964 5000000 2 5322.9000 S24 S31 111 N S24->5_195->S31
20216.3000 M2965 5000000 2 11321.3000 S30 S67 11 N S30->4_180->S67
20216.9000 M5179 5000000 2 4679.9000 S31 S7 122 N S31->3_146->S7
20218.4000 M2809 5000000 2 11791.4000 S60 S35 3 N S60->2_115->S35
20219.9000 M5583 5000000 2 3470.9000 S24 S31 142 N S24->5_195->S31
20221.3000 M4785 5000000 2 5866.3000 S2 S67 102 N S2->4_180->S67
20221.9000 M4912 5000000 2 5485.9000 S64 S7 108 N S64->3_146->S7
20244.9000 M3877 5000000 2 8613.9000 S47 S4 56 N S47->5_195->S4
20256.8000 M5187 5000000 2 4695.8000 S17 S77 121 N S17->1_90->S77
20261.8000 M3474 5000000 2 9839.8000 S66 S77 36 N S66->1_90->S77
20266.8000 M3115 5000000 2 10921.8000 S66 S3 17 N S66->1_90->S3
20267.2000 M3768 5000000 2 8963.2000 S21 S62 50 N S21->4_182->S62
20271.3000 M6185 5000000 2 1716.3000 S30 S80 171 N S30->4_180->S80
20271.8000 M5613 5000000 2 3432.8000 S70 S3 142 N S70->1_90->S3
20276.8000 M4908 5000000 2 5552.8000 S53 S3 107 N S53->1_90->S3
20281.8000 M3224 5000000 2 10609.8000 S53 S3 23 N S53->1_90->S3
20286.8000 M5659 5000000 3 3309.8000 S45 S3 144 N S45->S0->1_90->S3
20291.8000 M4861 5000000 2 5708.8000 S19 S3 104 N S19->1_90->S3
20296.8000 M6128 5000000 2 1912.8000 S53 S3 168 N S53->1_90->S3
20306.7000 M6582 5000000 2 560.7000 S21 S3 190 N S21->4_184->S3
20317.8000 M3992 5000000 2 8341.8000 S37 S77 60 N S37->4_184->S77
20329.1000 M4334 5000000 2 7327.1000 S83 S9 77 N S83->5_195->S9
20334.8000 M6543 5000000 2 705.8000 S42 S20 188 N S42->3_146->S20
20337.9000 M5530 5000000 2 3747.9000 S53 S68 137 N S53->1_90->S68
20342.9000 M5380 5000000 2 4202.9000 S17 S68 129 N S17->1_90->S68
20376.4000 M4487 5000000 2 6915.4000 S10 S40 84 N S10->3_137->S40
20381.4000 M4928 5000000 2 5597.4000 S79 S40 106 N S79->3_137->S40
20391.2000 M4205 5000000 2 7776.2000 S88 S64 70 N S88->3_136->S64
20391.4000 M4669 5000000 2 6384.4000 S71 S73 93 N S71->3_137->S73
20396.4000 M4282 5000000 2 7550.4000 S71 S73 74 N S71->3_137->S73
20398.2000 M4112 5000000 2 8062.2000 S83 S43 65 N S83->5_195->S43
20445.8000 M4121 5000000 2 8082.8000 S80 S70 65 N S80->4_184->S70
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20450.8000 M3061 5000000 3 11267.8000 S52 S70 12 N S52->1_92->4_184->S70
20451.6000 M6410 5000000 2 1221.6000 S22 S24 179 N S22->5_196->S24
20488.8000 M2905 5000000 2 11773.8000 S47 S22 3 N S47->5_195->S22
20492.9000 M3659 5000000 2 9515.9000 S88 S31 41 N S88->3_136->S31
20493.8000 M5206 5000000 2 4875.8000 S47 S22 118 N S47->5_195->S22
20497.9000 M5020 5000000 3 5437.9000 S73 S61 109 N S73->S40->3_137->S61
20500.5000 M4783 5000000 2 6151.5000 S37 S2 97 N S37->4_182->S2
20502.9000 M3857 5000000 2 8931.9000 S79 S61 51 N S79->3_137->S61
20507.9000 M4302 5000000 2 7601.9000 S79 S61 73 N S79->3_137->S61
20562.4000 M6578 5000000 2 828.4000 S68 S1 186 N S68->1_92->S1
20572.8000 M2987 5000000 2 11611.8000 S43 S82 6 N S43->5_195->S82
20577.8000 M3943 5000000 2 8748.8000 S22 S82 54 N S22->5_195->S82
20582.8000 M6600 5000000 2 782.8000 S22 S82 186 N S22->5_195->S82
20587.8000 M6344 5000000 2 1555.8000 S43 S82 174 N S43->5_195->S82
20592.8000 M3486 5000000 2 10134.8000 S24 S82 31 N S24->5_195->S82
20602.7000 M3882 5000000 2 8956.7000 S37 S1 50 N S37->4_184->S1
20607.7000 M4401 5000000 2 7404.7000 S21 S1 76 N S21->4_184->S1
20612.7000 M4221 5000000 2 7949.7000 S21 S1 67 N S21->4_184->S1
20617.4000 M6626 5000000 2 739.4000 S14 S6 187 N S14->3_137->S6
20622.4000 M5220 5000000 3 4962.4000 S27 S6 117 N S27->S14->3_137->S6
20627.4000 M4228 5000000 2 7943.4000 S10 S6 67 N S10->3_137->S6
20632.4000 M5236 5000000 3 4924.4000 S25 S6 117 N S25->S26->3_137->S6
20637.4000 M5819 5000000 2 3180.4000 S71 S6 146 N S71->3_137->S6
20642.4000 M3497 5000000 2 10151.4000 S10 S6 30 N S10->3_137->S6
20647.4000 M3718 5000000 2 9493.4000 S14 S1 41 N S14->3_137->S1
20669.2000 M6709 5000000 3 542.2000 S73 S61 190 N S73->S40->2_118->S61
20674.2000 M3252 5000000 2 10918.2000 S73 S61 18 N S73->2_118->S61
20685.8000 M6093 5000000 2 2406.8000 S44 S70 159 N S44->3_146->S70
20690.1000 M4640 5000000 2 6770.1000 S9 S81 87 N S9->5_195->S81
20694.2000 M4261 5000000 2 7911.2000 S65 S72 68 N S65->2_118->S72
20695.1000 M6581 5000000 2 952.1000 S43 S81 184 N S43->5_195->S81
20699.2000 M4972 5000000 2 5783.2000 S73 S72 103 N S73->2_118->S72
20700.1000 M2973 5000000 2 11781.1000 S24 S81 3 N S24->5_195->S81
20730.1000 M5635 5000000 2 3825.1000 S76 S72 136 N S76->1_91->S72
20740.2000 M3600 5000000 2 9940.2000 S52 S72 34 N S52->1_92->S72
20749.5000 M4957 5000000 3 5878.5000 S10 S88 102 N S10->3_152->3_138->S88
20759.2000 M3163 5000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20760.3000 M4815 5000000 2 6315.3000 S66 S78 94 N S66->1_91->S78
20764.2000 M6602 5000000 2 958.2000 S43 S14 184 N S43->5_195->S14
20765.3000 M3829 5000000 2 9278.3000 S53 S78 45 N S53->1_91->S78
20769.2000 M2970 5000000 2 11859.2000 S22 S27 2 N S22->5_195->S27
20774.2000 M3977 5000000 2 8843.2000 S9 S27 52 N S9->5_195->S27
20779.2000 M4064 5000000 2 8587.2000 S9 S27 56 N S9->5_195->S27
20784.2000 M6008 5000000 2 2760.2000 S24 S14 153 N S24->5_195->S14
20786.5000 M6347 5000000 2 1745.5000 S49 S70 170 N S49->3_137->S70
20787.5000 M3818 5000000 2 9333.5000 S86 S6 44 N S86->2_118->S6
20787.9000 M4172 5000000 2 8271.9000 S44 S60 62 N S44->3_146->S60
20792.5000 M5120 5000000 2 5432.5000 S8 S6 109 N S8->2_118->S6
20792.9000 M4806 5000000 2 6374.9000 S42 S60 93 N S42->3_146->S60
20797.9000 M6129 5000000 2 2410.9000 S7 S60 159 N S7->3_146->S60
20802.5000 M6444 5000000 2 1470.5000 S86 S1 175 N S86->2_118->S1
20802.9000 M3473 5000000 2 10383.9000 S42 S60 26 N S42->3_146->S60
20807.5000 M6330 5000000 2 1817.5000 S34 S1 169 N S34->2_118->S1
20810.6000 M6618 5000000 2 956.6000 S5 S52 184 N S5->1_93->S52
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20816.4000 M5911 5000000 2 3083.4000 S43 S79 148 N S43->5_195->S79
20821.4000 M5626 5000000 2 3943.4000 S81 S79 134 N S81->5_195->S79
20826.4000 M6047 5000000 2 2685.4000 S83 S79 155 N S83->5_195->S79
20831.4000 M5414 5000000 2 4589.4000 S81 S79 123 N S81->5_195->S79
20842.8000 M4539 5000000 2 7225.8000 S42 S1 79 N S42->3_146->S1
20847.8000 M3355 5000000 2 10782.8000 S7 S1 20 N S7->3_146->S1
20852.8000 M4324 5000000 2 7880.8000 S42 S1 68 N S42->3_146->S1
20857.4000 M5124 5000000 2 5485.4000 S66 S6 108 N S66->1_91->S6
20857.8000 M3912 5000000 2 9121.8000 S64 S1 47 N S64->3_146->S1
20862.4000 M6632 5000000 2 966.4000 S53 S6 183 N S53->1_91->S6
20872.4000 M6502 5000000 2 1366.4000 S17 S1 177 N S17->1_91->S1
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20877.4000 M5683 5000000 2 3828.4000 S19 S1 136 N S19->1_91->S1
20912.7000 M3872 5000000 2 9296.7000 S64 S12 45 N S64->3_146->S12
20917.7000 M3642 5000000 2 9991.7000 S44 S12 33 N S44->3_146->S12
20922.1000 M4676 5000000 3 6894.1000 S38 S49 85 N S38->3_153->3_138->S49
20922.7000 M5974 5000000 3 3000.7000 S4 S61 149 N S4->S31->3_146->S61
20927.7000 M3491 5000000 2 10454.7000 S20 S78 25 N S20->3_146->S78
20932.7000 M6107 5000000 2 2611.7000 S6 S61 156 N S6->3_146->S61
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20937.7000 M5174 5000000 2 5415.7000 S44 S61 109 N S44->3_146->S61
20939.5000 M6635 5000000 2 1034.5000 S47 S39 182 N S47->5_195->S39
20942.7000 M5984 5000000 2 2990.7000 S0 S72 150 N S0->3_146->S72
20944.5000 M5611 5000000 2 4111.5000 S22 S39 131 N S22->5_195->S39
20947.7000 M6145 5000000 3 2512.7000 S45 S61 158 N S45->S0->3_146->S61
20949.5000 M3119 5000000 2 11592.5000 S69 S39 6 N S69->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20952.7000 M3365 5000000 2 10857.7000 S77 S61 19 N S77->3_146->S61
20954.5000 M4695 5000000 2 6869.5000 S69 S39 85 N S69->5_195->S39
20957.7000 M3084 5000000 3 11705.7000 S1 S72 4 N S1->S6->3_146->S72
20959.5000 M6105 5000000 2 2644.5000 S81 S39 155 N S81->5_195->S39
20960.4000 M6579 5000000 2 1223.4000 S86 S70 179 N S86->2_118->S70
20962.7000 M4104 5000000 2 8650.7000 S7 S12 55 N S7->3_146->S12
20982.4000 M6529 5000000 2 1395.4000 S19 S51 176 N S19->1_91->S51
20983.0000 M3190 5000000 2 11413.0000 S71 S31 9 N S71->3_136->S31
20992.1000 M5323 5000000 2 5023.1000 S29 S1 116 N S29->5_195->S1
20997.1000 M6265 5000000 2 2202.1000 S9 S1 163 N S9->5_195->S1
21002.1000 M5619 5000000 2 4145.1000 S43 S1 130 N S43->5_195->S1
21007.1000 M3028 5000000 2 11923.1000 S81 S1 1 N S81->5_195->S1
21012.1000 M5951 5000000 2 3159.1000 S83 S1 147 N S83->5_195->S1
21017.1000 M3959 5000000 2 9140.1000 S22 S60 47 N S22->5_195->S60
21022.1000 M4938 5000000 2 6208.1000 S9 S6 96 N S9->5_195->S6
21027.0000 M6029 5000000 3 2940.0000 S70 S73 151 N S70->S51->3_146->S73
21027.1000 M4224 5000000 2 8355.1000 S83 S6 60 N S83->5_195->S6
21027.8000 M3446 5000000 2 10689.8000 S76 S70 21 N S76->1_91->S70
21032.0000 M3920 5000000 2 9272.0000 S64 S73 45 N S64->3_146->S73
21032.1000 M5955 5000000 2 3167.1000 S82 S1 147 N S82->5_195->S1
21037.0000 M4831 5000000 2 6544.0000 S51 S73 90 N S51->3_146->S73
21038.0000 M6518 5000000 2 1484.0000 S47 S6 175 N S47->5_195->S6
21042.0000 M6414 5000000 2 1800.0000 S42 S73 170 N S42->3_146->S73
21045.9000 M6558 5000000 2 1371.9000 S37 S15 177 N S37->4_184->S15
21047.0000 M6523 5000000 2 1478.0000 S42 S73 175 N S42->3_146->S73
21052.0000 M3667 5000000 2 10051.0000 S6 S40 32 N S6->3_146->S40
21056.6000 M6134 5000000 2 2654.6000 S32 S80 155 N S32->4_180->S80
21057.0000 M3406 5000000 2 10839.0000 S7 S73 19 N S7->3_146->S73
21061.6000 M4376 5000000 2 7933.6000 S32 S80 67 N S32->4_180->S80
21062.0000 M3901 5000000 2 9359.0000 S6 S40 44 N S6->3_146->S40
21067.0000 M3953 5000000 2 9208.0000 S0 S40 46 N S0->3_146->S40
