# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20573.8000 M3721 1000000 2 9410.8000 S9 S82 43 N S9->5_195->S82
20574.7000 M3289 1000000 2 10707.7000 S30 S41 21 N S30->4_182->S41
20574.8000 M3402 1000000 2 10368.8000 S31 S82 27 N S31->5_195->S82
20575.7000 M4833 1000000 2 6076.7000 S21 S41 98 N S21->4_182->S41
20615.0000 M6663 1000000 2 626.0000 S64 S45 189 N S64->3_146->S45
20616.0000 M4195 1000000 2 8031.0000 S20 S45 66 N S20->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 185 N S17->1_91->S53
20620.0000 M6571 1000000 3 907.0000 S77 S0 184 N S77->S3->3_146->S0
20621.0000 M4558 1000000 2 6947.0000 S20 S0 84 N S20->3_146->S0
20625.7000 M5361 1000000 3 4542.7000 S10 S57 124 N S10->3_141->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 1 N S64->3_138->S10
20629.8000 M5992 1000000 2 2653.8000 S7 S10 155 N S7->3_138->S10
20632.4000 M6157 1000000 2 2161.4000 S40 S44 163 N S40->3_136->S44
20632.6000 M4445 1000000 2 7297.6000 S5 S50 78 N S5->1_93->S50
20633.3000 M4706 1000000 2 6515.3000 S80 S84 91 N S80->4_182->S84
20633.4000 M4257 1000000 2 7862.4000 S38 S44 68 N S38->3_136->S44
20633.6000 M4383 1000000 2 7484.6000 S5 S50 75 N S5->1_93->S50
20634.3000 M5006 1000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20635.3000 M6631 1000000 2 742.3000 S74 S84 187 N S74->4_182->S84
20672.0000 M3371 1000000 2 10559.0000 S52 S78 24 N S52->1_92->S78
20680.0000 M4551 1000000 3 7027.0000 S28 S72 82 N S28->1_92->S78->S72
20680.0000 M6484 1000000 2 1228.0000 S28 S12 179 N S28->1_92->S12
20681.0000 M5517 1000000 2 4130.0000 S5 S12 131 N S5->1_92->S12
20681.0000 M4599 1000000 3 6884.0000 S52 S72 85 N S52->1_92->S78->S72
20681.8000 M6262 1000000 2 1895.8000 S68 S70 168 N S68->3_146->S70
20682.0000 M4872 1000000 3 6066.0000 S5 S72 98 N S5->1_92->S78->S72
20682.8000 M5801 1000000 2 3279.8000 S20 S70 145 N S20->3_146->S70
20683.0000 M3600 1000000 3 9883.0000 S52 S72 35 N S52->1_92->S78->S72
20686.1000 M2973 1000000 2 11767.1000 S24 S81 3 N S24->5_195->S81
20687.1000 M4858 1000000 2 6113.1000 S31 S81 98 N S31->5_195->S81
20688.1000 M3975 1000000 3 8763.1000 S4 S81 53 N S4->S31->5_195->S81
20689.1000 M6581 1000000 2 946.1000 S43 S81 184 N S43->5_195->S81
20690.0000 M3684 1000000 3 9638.0000 S67 S78 39 N S67->S16->4_184->S78
20690.1000 M4640 1000000 2 6770.1000 S9 S81 87 N S9->5_195->S81
20691.0000 M6372 1000000 3 1575.0000 S67 S78 173 N S67->S16->4_184->S78
20692.0000 M5071 1000000 3 5479.0000 S46 S61 108 N S46->1_92->4_184->S61
20693.0000 M3589 1000000 3 9926.0000 S50 S61 34 N S50->1_92->4_184->S61
20695.7000 M4820 1000000 2 6235.7000 S50 S28 96 N S50->1_93->S28
20697.0000 M3954 1000000 3 8835.0000 S67 S72 52 N S67->S16->4_184->S72
20698.0000 M6228 1000000 3 2014.0000 S67 S72 166 N S67->S16->4_184->S72
20738.7000 M6732 1000000 2 542.7000 S40 S51 190 N S40->3_137->S51
20745.5000 M6399 1000000 2 1548.5000 S7 S88 174 N S7->3_138->S88
20746.4000 M3867 1000000 3 9145.4000 S42 S28 47 N S42->3_138->1_90->S28
20746.5000 M5465 1000000 2 4351.5000 S7 S88 127 N S7->3_138->S88
20747.5000 M5567 1000000 2 4046.5000 S42 S88 132 N S42->3_138->S88
20748.5000 M4748 1000000 2 6504.5000 S64 S88 91 N S64->3_138->S88
20749.5000 M5587 1000000 2 3988.5000 S64 S88 133 N S64->3_138->S88
20755.2000 M6036 1000000 2 2647.2000 S31 S27 155 N S31->5_195->S27
20756.2000 M6008 1000000 2 2732.2000 S24 S14 154 N S24->5_195->S14
20756.8000 M6347 1000000 2 1715.8000 S49 S70 171 N S49->3_137->S70
20757.2000 M6602 1000000 2 951.2000 S43 S14 184 N S43->5_195->S14
20758.2000 M2970 1000000 2 11848.2000 S22 S27 2 N S22->5_195->S27
20759.2000 M4064 1000000 2 8567.2000 S9 S27 57 N S9->5_195->S27
20760.2000 M3977 1000000 2 8829.2000 S9 S27 52 N S9->5_195->S27
20761.2000 M5676 1000000 2 3733.2000 S29 S14 137 N S29->5_195->S14
20762.2000 M3163 1000000 2 11273.2000 S9 S27 12 N S9->5_195->S27
20763.2000 M6570 1000000 2 1053.2000 S83 S14 182 N S83->5_195->S14
20796.9000 M6328 1000000 2 1812.9000 S87 S18 169 N S87->2_115->S18
20805.5000 M6148 1000000 2 2361.5000 S20 S6 160 N S20->3_146->S6
20805.6000 M6444 1000000 2 1473.6000 S86 S1 175 N S86->2_118->S1
20806.5000 M4974 1000000 2 5884.5000 S20 S6 101 N S20->3_146->S6
20806.6000 M3042 1000000 2 11680.6000 S50 S52 5 N S50->1_93->S52
20807.4000 M4236 1000000 2 8099.4000 S43 S79 65 N S43->5_195->S79
20807.6000 M6618 1000000 2 953.6000 S5 S52 184 N S5->1_93->S52
20808.4000 M5626 1000000 2 3930.4000 S81 S79 134 N S81->5_195->S79
20809.4000 M5414 1000000 2 4567.4000 S81 S79 123 N S81->5_195->S79
20810.4000 M4497 1000000 2 7319.4000 S43 S79 78 N S43->5_195->S79
20811.4000 M6047 1000000 2 2670.4000 S83 S79 155 N S83->5_195->S79
20811.8000 M3783 1000000 2 9462.8000 S64 S38 42 N S64->3_138->S38
20812.4000 M5911 1000000 2 3079.4000 S43 S79 148 N S43->5_195->S79
20812.5000 M6578 1000000 2 1078.5000 S68 S1 182 N S68->3_146->S1
20812.8000 M4958 1000000 2 5938.8000 S42 S38 101 N S42->3_138->S38
20813.8000 M5215 1000000 2 5168.8000 S64 S38 113 N S64->3_138->S38
20814.8000 M5149 1000000 3 5367.8000 S4 S38 110 N S4->S31->3_138->S38
20867.6000 M4345 1000000 4 7832.6000 S88 S69 69 N S88->3_140->S79->5_195->S69
20868.6000 M5608 1000000 2 4044.6000 S27 S69 132 N S27->5_195->S69
20869.6000 M4816 1000000 2 6421.6000 S27 S69 92 N S27->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 23 N S32->4_180->S37
20870.2000 M6502 1000000 2 1364.2000 S17 S1 177 N S17->1_91->S1
20872.4000 M4954 1000000 2 6010.4000 S28 S46 99 N S28->1_93->S46
20874.5000 M5038 1000000 3 5760.5000 S42 S5 103 N S42->3_138->1_90->S5
20914.7000 M3491 1000000 2 10441.7000 S20 S78 25 N S20->3_146->S78
20918.1000 M6299 1000000 2 2021.1000 S42 S49 166 N S42->3_138->S49
20927.7000 M6601 1000000 2 1124.7000 S21 S56 181 N S21->4_184->S56
20930.5000 M3798 1000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 7 N S69->5_195->S39
20932.5000 M6635 1000000 2 1027.5000 S47 S39 182 N S47->5_195->S39
20933.5000 M6105 1000000 2 2618.5000 S81 S39 156 N S81->5_195->S39
20934.5000 M4745 1000000 2 6699.5000 S31 S39 88 N S31->5_195->S39
20935.5000 M5611 1000000 2 4102.5000 S22 S39 131 N S22->5_195->S39
20936.5000 M4695 1000000 2 6851.5000 S69 S39 85 N S69->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 199 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 179 N S86->2_118->S70
20988.1000 M5955 1000000 2 3123.1000 S82 S1 147 N S82->5_195->S1
20988.7000 M6391 1000000 2 1815.7000 S50 S55 169 N S50->1_93->S55
20989.1000 M6265 1000000 2 2194.1000 S9 S1 163 N S9->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 100 N S5->1_93->S55
20990.1000 M3200 1000000 3 11390.1000 S14 S1 10 N S14->S27->5_195->S1
20990.7000 M6525 1000000 2 1415.7000 S46 S55 176 N S46->1_93->S55
20991.1000 M5951 1000000 2 3138.1000 S83 S1 147 N S83->5_195->S1
20992.1000 M3647 1000000 2 10051.1000 S82 S1 32 N S82->5_195->S1
20993.1000 M3028 1000000 2 11909.1000 S81 S1 1 N S81->5_195->S1
20994.1000 M4295 1000000 2 8109.1000 S81 S1 64 N S81->5_195->S1
20995.1000 M4344 1000000 2 7963.1000 S27 S1 67 N S27->5_195->S1
20996.1000 M3154 1000000 2 11534.1000 S82 S1 7 N S82->5_195->S1
20997.1000 M4986 1000000 2 6039.1000 S47 S1 99 N S47->5_195->S1
20998.1000 M3718 1000000 3 9844.1000 S14 S1 35 N S14->S27->5_195->S1
20999.1000 M6518 1000000 2 1445.1000 S47 S6 175 N S47->5_195->S6
21000.1000 M4224 1000000 2 8328.1000 S83 S6 61 N S83->5_195->S6
21001.1000 M4844 1000000 2 6469.1000 S27 S60 92 N S27->5_195->S60
21002.1000 M6445 1000000 2 1667.1000 S69 S60 172 N S69->5_195->S60
21003.1000 M3470 1000000 2 10593.1000 S47 S60 23 N S47->5_195->S60
21004.1000 M4365 1000000 2 7909.1000 S47 S60 68 N S47->5_195->S60
21005.1000 M3959 1000000 2 9128.1000 S22 S60 47 N S22->5_195->S60
21006.1000 M4597 1000000 2 7215.1000 S47 S6 79 N S47->5_195->S6
21007.1000 M6721 1000000 2 844.1000 S9 S6 185 N S9->5_195->S6
21008.1000 M4194 1000000 2 8426.1000 S83 S1 59 N S83->5_195->S1
21009.1000 M5230 1000000 2 5319.1000 S24 S6 111 N S24->5_195->S6
21010.1000 M5619 1000000 2 4153.1000 S43 S1 130 N S43->5_195->S1
21011.1000 M3340 1000000 2 10991.1000 S39 S1 16 N S39->5_195->S1
21012.1000 M4338 1000000 2 7998.1000 S83 S1 66 N S83->5_195->S1
21013.1000 M5220 1000000 2 5353.1000 S27 S6 110 N S27->5_195->S6
21014.1000 M6154 1000000 2 2552.1000 S43 S6 157 N S43->5_195->S6
21015.1000 M4938 1000000 2 6201.1000 S9 S6 96 N S9->5_195->S6
21023.0000 M6029 1000000 3 2936.0000 S70 S73 151 N S70->S51->3_146->S73
21024.0000 M4888 1000000 4 6360.0000 S66 S73 94 N S66->1_90->S3->3_146->S73
21025.0000 M3593 1000000 4 10246.0000 S58 S73 29 N S58->4_180->S3->3_146->S73
21026.0000 M4055 1000000 4 8861.0000 S15 S73 52 N S15->4_180->S3->3_146->S73
21027.0000 M6523 1000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21028.0000 M3864 1000000 2 9436.0000 S3 S73 42 N S3->3_146->S73
21029.0000 M5073 1000000 2 5810.0000 S51 S73 103 N S51->3_146->S73
21030.0000 M4831 1000000 2 6537.0000 S51 S73 91 N S51->3_146->S73
21031.0000 M6429 1000000 4 1744.0000 S23 S73 170 N S23->1_90->S3->3_146->S73
21032.0000 M3077 1000000 4 11801.0000 S36 S73 3 N S36->1_90->S3->3_146->S73
21033.0000 M4254 1000000 2 8271.0000 S20 S73 62 N S20->3_146->S73
21033.7000 M3269 1000000 2 11226.7000 S74 S77 12 N S74->4_187->S77
21034.0000 M5933 1000000 3 3235.0000 S35 S73 146 N S35->S77->3_146->S73
21034.7000 M3353 1000000 2 10975.7000 S18 S77 17 N S18->4_187->S77
21035.0000 M5663 1000000 4 4046.0000 S84 S73 132 N S84->4_180->S3->3_146->S73
21035.7000 M4984 1000000 2 6083.7000 S74 S77 98 N S74->4_187->S77
21036.0000 M6414 1000000 2 1794.0000 S42 S73 170 N S42->3_146->S73
21037.0000 M6138 1000000 4 2623.0000 S36 S73 156 N S36->1_90->S3->3_146->S73
21040.0000 M3820 1000000 4 9580.0000 S17 S40 40 N S17->1_90->S3->3_146->S40
21041.0000 M3529 1000000 4 10454.0000 S15 S40 25 N S15->4_180->S3->3_146->S40
21041.8000 M6526 1000000 3 1463.8000 S18 S35 175 N S18->4_187->S77->S35
21041.9000 M6558 1000000 2 1367.9000 S37 S15 177 N S37->4_184->S15
21042.0000 M3953 1000000 2 9183.0000 S0 S40 46 N S0->3_146->S40
21042.8000 M5446 1000000 3 4704.8000 S74 S35 121 N S74->4_187->S77->S35
21043.0000 M5205 1000000 3 5428.0000 S70 S40 109 N S70->S51->3_146->S40
21043.8000 M3970 1000000 3 9133.8000 S74 S35 47 N S74->4_187->S77->S35
21044.0000 M4853 1000000 2 6485.0000 S77 S40 91 N S77->3_146->S40
21045.0000 M3808 1000000 4 9621.0000 S58 S40 39 N S58->4_180->S3->3_146->S40
21046.0000 M5924 1000000 4 3274.0000 S53 S40 145 N S53->1_90->S3->3_146->S40
21047.0000 M5462 1000000 2 4661.0000 S51 S40 122 N S51->3_146->S40
21048.0000 M4493 1000000 4 7569.0000 S30 S40 73 N S30->4_180->S3->3_146->S40
21049.0000 M5266 1000000 3 5251.0000 S35 S40 112 N S35->S77->3_146->S40
21050.0000 M3854 1000000 4 9488.0000 S23 S40 41 N S23->1_90->S3->3_146->S40
21050.7000 M4719 1000000 2 6893.7000 S18 S35 85 N S18->4_187->S35
21051.0000 M4555 1000000 4 7386.0000 S15 S40 76 N S15->4_180->S3->3_146->S40
21052.0000 M3112 1000000 4 11716.0000 S76 S40 4 N S76->1_90->S3->3_146->S40
21052.6000 M6134 1000000 2 2650.6000 S32 S80 155 N S32->4_180->S80
21053.0000 M5477 1000000 4 4622.0000 S53 S40 122 N S53->1_90->S3->3_146->S40
21053.1000 M6648 1000000 4 1109.1000 S47 S64 181 N S47->5_195->S4->3_136->S64
21053.6000 M4376 1000000 2 7925.6000 S32 S80 67 N S32->4_180->S80
21053.7000 M6685 1000000 2 998.7000 S36 S45 183 N S36->1_91->S45
21054.0000 M6102 1000000 4 2748.0000 S76 S40 154 N S76->1_90->S3->3_146->S40
21054.1000 M5596 1000000 4 4266.1000 S47 S64 128 N S47->5_195->S4->3_136->S64
21055.0000 M5398 1000000 4 4861.0000 S84 S40 118 N S84->4_180->S3->3_146->S40
21056.0000 M3068 1000000 2 11852.0000 S20 S40 2 N S20->3_146->S40
21057.0000 M5944 1000000 2 3225.0000 S0 S40 146 N S0->3_146->S40
21093.0000 M4035 1000000 2 8988.0000 S24 S29 50 N S24->5_195->S29
21094.0000 M6177 1000000 2 2563.0000 S47 S29 157 N S47->5_195->S29
21095.0000 M4754 1000000 2 6833.0000 S79 S29 86 N S79->5_195->S29
21096.0000 M5203 1000000 2 5487.0000 S24 S29 108 N S24->5_195->S29
21097.0000 M3716 1000000 4 9949.0000 S10 S29 34 N S10->3_139->S79->5_195->S29
21098.0000 M5499 1000000 2 4601.0000 S79 S29 123 N S79->5_195->S29
21099.0000 M6743 1000000 2 870.0000 S22 S29 185 N S22->5_195->S29
21100.0000 M3870 1000000 2 9490.0000 S9 S29 41 N S9->5_195->S29
21105.3000 M4163 1000000 4 8616.3000 S75 S20 56 N S75->2_115->S40->3_137->S20
21105.7000 M6617 1000000 2 1254.7000 S69 S31 179 N S69->5_200->S31
21105.8000 M6749 1000000 3 858.8000 S57 S58 185 N S57->2_115->4_188->S58
21106.3000 M6125 1000000 4 2731.3000 S86 S20 154 N S86->2_115->S40->3_137->S20
21106.8000 M3678 1000000 3 10072.8000 S8 S58 32 N S8->2_115->4_188->S58
21107.1000 M5075 1000000 4 5882.1000 S9 S7 101 N S9->5_196->S31->3_136->S7
21107.3000 M3381 1000000 5 10964.3000 S34 S20 17 N S34->2_115->S73->S40->3_137->S20
21107.8000 M3558 1000000 3 10433.8000 S75 S58 26 N S75->2_115->4_188->S58
21108.1000 M3534 1000000 4 10506.1000 S29 S7 24 N S29->5_196->S31->3_136->S7
21108.3000 M5717 1000000 4 3957.3000 S65 S20 134 N S65->2_115->S40->3_137->S20
21109.1000 M6883 1000000 2 460.1000 S31 S7 192 N S31->3_136->S7
21109.3000 M5602 1000000 4 4303.3000 S65 S20 128 N S65->2_115->S40->3_137->S20
21109.9000 M5958 1000000 2 3235.9000 S28 S68 146 N S28->1_93->S68
21110.1000 M3085 1000000 4 11855.1000 S83 S7 2 N S83->5_195->S31->3_136->S7
21110.9000 M6878 1000000 2 476.9000 S50 S68 192 N S50->1_93->S68
21111.1000 M3964 1000000 4 9219.1000 S9 S7 46 N S9->5_196->S31->3_136->S7
21111.9000 M3255 1000000 2 11346.9000 S55 S68 10 N S55->1_93->S68
21112.1000 M5388 1000000 4 4948.1000 S24 S7 117 N S24->5_195->S31->3_136->S7
21112.4000 M4785 1000000 2 6757.4000 S2 S67 87 N S2->4_187->S67
21113.1000 M5473 1000000 4 4694.1000 S29 S7 121 N S29->5_196->S31->3_136->S7
21113.4000 M5813 1000000 2 3674.4000 S74 S67 138 N S74->4_187->S67
21114.4000 M3614 1000000 2 10272.4000 S18 S67 28 N S18->4_187->S67
21131.6000 M5920 1000000 3 3371.6000 S35 S26 143 N S35->S77->3_146->S26
21132.6000 M4451 1000000 2 7779.6000 S77 S26 70 N S77->3_146->S26
21133.6000 M3479 1000000 3 10696.6000 S70 S26 21 N S70->S51->3_146->S26
21134.6000 M5870 1000000 2 3524.6000 S20 S26 141 N S20->3_146->S26
21134.8000 M6678 1000000 2 1100.8000 S80 S58 181 N S80->4_184->S58
21139.4000 M3135 1000000 3 11734.4000 S62 S16 4 N S62->4_187->S67->S16
21140.4000 M4366 1000000 2 8042.4000 S80 S67 65 N S80->4_180->S67
21141.4000 M6881 1000000 2 498.4000 S80 S67 191 N S80->4_180->S67
21169.1000 M6572 1000000 2 1453.1000 S39 S48 175 N S39->5_195->S48
21170.1000 M6276 1000000 2 2342.1000 S24 S48 160 N S24->5_195->S48
21171.1000 M3212 1000000 4 11535.1000 S10 S48 7 N S10->3_139->S79->5_195->S48
21171.3000 M5451 1000000 3 4818.3000 S86 S15 119 N S86->2_115->4_188->S15
21172.3000 M4511 1000000 3 7639.3000 S65 S15 72 N S65->2_115->4_188->S15
21173.3000 M5868 1000000 3 3569.3000 S34 S15 140 N S34->2_115->4_188->S15
21174.3000 M4562 1000000 3 7488.3000 S8 S15 75 N S8->2_115->4_188->S15
21175.3000 M5191 1000000 3 5602.3000 S86 S15 106 N S86->2_115->4_188->S15
21196.7000 M5711 1000000 3 4063.7000 S19 S35 132 N S19->1_91->S77->S35
21197.3000 M4634 1000000 3 7295.3000 S35 S25 78 N S35->S77->3_146->S25
21197.7000 M5045 1000000 3 6062.7000 S17 S35 98 N S17->1_91->S77->S35
21198.3000 M4107 1000000 2 8877.3000 S77 S25 52 N S77->3_146->S25
21198.7000 M5106 1000000 3 5880.7000 S13 S35 101 N S13->1_91->S77->S35
21199.7000 M5680 1000000 3 4159.7000 S23 S35 130 N S23->1_91->S77->S35
21200.7000 M3508 1000000 3 10676.7000 S54 S35 22 N S54->1_91->S77->S35
21201.7000 M3139 1000000 3 11784.7000 S54 S35 3 N S54->1_91->S77->S35
21210.2000 M6487 1000000 2 1749.2000 S54 S17 170 N S54->1_89->S17
21224.9000 M6191 1000000 5 2651.9000 S45 S9 155 N S45->S0->3_146->S31->5_196->S9
21225.9000 M6251 1000000 5 2472.9000 S70 S9 158 N S70->S51->3_146->S31->5_196->S9
21226.9000 M3227 1000000 5 11545.9000 S26 S9 7 N S26->S25->3_146->S31->5_196->S9
21230.6000 M3519 1000000 5 10673.6000 S34 S7 22 N S34->2_115->S73->S40->3_137->S7
21242.7000 M6065 1000000 4 3047.7000 S55 S35 149 N S55->1_93->S3->S77->S35
21282.2000 M6194 1000000 3 2700.2000 S57 S56 154 N S57->2_115->4_188->S56
21283.2000 M3865 1000000 3 9688.2000 S86 S56 38 N S86->2_115->4_188->S56
21284.2000 M5485 1000000 3 4829.2000 S8 S56 119 N S8->2_115->4_188->S56
21285.2000 M5795 1000000 3 3900.2000 S65 S56 134 N S65->2_115->4_188->S56
21286.2000 M5875 1000000 3 3661.2000 S86 S56 138 N S86->2_115->4_188->S56
21287.4000 M5345 1000000 5 5252.4000 S11 S64 112 N S11->2_115->S73->S40->3_137->S64
21288.0000 M6037 1000000 3 3177.0000 S1 S79 147 N S1->S6->3_146->S79
21289.0000 M6111 1000000 3 2956.0000 S1 S79 150 N S1->S6->3_146->S79
21290.0000 M3528 1000000 4 10706.0000 S8 S79 21 N S8->2_115->S40->3_146->S79
21291.0000 M4142 1000000 4 8865.0000 S12 S79 52 N S12->2_119->S26->3_146->S79
21292.0000 M3973 1000000 2 9373.0000 S25 S79 43 N S25->3_146->S79
21292.7000 M6348 1000000 4 2248.7000 S63 S74 162 N S63->2_115->S18->4_184->S74
21293.0000 M6475 1000000 2 1868.0000 S7 S79 168 N S7->3_146->S79
21293.6000 M5034 1000000 5 6191.6000 S73 S43 96 N S73->S40->3_146->S31->5_196->S43
21294.0000 M4182 1000000 5 8748.0000 S61 S79 54 N S61->S12->2_119->S26->3_146->S79
21294.6000 M4356 1000000 4 8226.6000 S40 S43 62 N S40->3_146->S31->5_196->S43
21295.0000 M4350 1000000 2 8245.0000 S40 S79 62 N S40->3_146->S79
21295.6000 M6417 1000000 4 2044.6000 S44 S43 165 N S44->3_146->S4->5_196->S43
21296.6000 M4122 1000000 5 8930.6000 S26 S43 51 N S26->S25->3_146->S31->5_196->S43
21297.6000 M3222 1000000 4 11631.6000 S44 S43 6 N S44->3_146->S4->5_196->S43
21298.6000 M6930 1000000 4 508.6000 S44 S43 191 N S44->3_136->S4->5_196->S43
21345.1000 M4766 1000000 4 7047.1000 S22 S68 82 N S22->5_195->S31->3_136->S68
21346.1000 M5336 1000000 4 5338.1000 S27 S68 111 N S27->5_195->S31->3_136->S68
21347.1000 M5445 1000000 4 5012.1000 S22 S68 116 N S22->5_195->S31->3_136->S68
21347.8000 M5059 1000000 2 6170.8000 S77 S27 97 N S77->3_146->S27
21348.8000 M4650 1000000 4 7398.8000 S11 S27 76 N S11->2_115->S40->3_146->S27
21349.8000 M5947 1000000 2 3508.8000 S64 S14 141 N S64->3_146->S14
21350.2000 M6726 1000000 2 1172.2000 S53 S55 180 N S53->1_91->S55
21350.8000 M6045 1000000 3 3215.8000 S74 S27 146 N S74->4_187->3_146->S27
21351.2000 M3735 1000000 2 10146.2000 S13 S55 30 N S13->1_91->S55
21351.8000 M3489 1000000 4 10884.8000 S12 S27 18 N S12->2_119->S26->3_146->S27
21352.2000 M4546 1000000 2 7714.2000 S76 S55 71 N S76->1_91->S55
21352.8000 M4681 1000000 4 7309.8000 S75 S27 78 N S75->2_115->S40->3_146->S27
21353.2000 M5576 1000000 2 4625.2000 S76 S55 122 N S76->1_91->S55
21353.8000 M5649 1000000 5 4406.8000 S72 S27 126 N S72->S12->2_119->S26->3_146->S27
21354.8000 M3166 1000000 5 11856.8000 S60 S27 2 N S60->2_115->S26->S25->3_146->S27
21355.8000 M3626 1000000 2 10477.8000 S20 S14 25 N S20->3_146->S14
21356.8000 M3971 1000000 2 9443.8000 S64 S14 42 N S64->3_146->S14
21357.8000 M3750 1000000 3 10107.8000 S18 S27 31 N S18->4_187->3_146->S27
21357.8000 M3925 1000000 5 9582.8000 S86 S31 40 N S86->2_115->S73->S40->3_137->S31
21358.8000 M4043 1000000 5 9229.8000 S86 S31 46 N S86->2_115->S73->S40->3_137->S31
21358.8000 M3357 1000000 3 11287.8000 S45 S14 11 N S45->S0->3_146->S14
21359.8000 M4231 1000000 6 8666.8000 S1 S27 55 N S1->S60->2_115->S26->S25->3_146->S27
21359.8000 M4232 1000000 5 8663.8000 S11 S31 55 N S11->2_115->S73->S40->3_137->S31
21360.8000 M3862 1000000 2 9774.8000 S44 S14 37 N S44->3_146->S14
21361.8000 M4369 1000000 5 8254.8000 S61 S27 62 N S61->S12->2_119->S26->3_146->S27
21362.8000 M4390 1000000 2 8192.8000 S51 S14 63 N S51->3_146->S14
21363.8000 M3398 1000000 2 11169.8000 S7 S14 13 N S7->3_146->S14
21364.8000 M3575 1000000 3 10639.8000 S62 S27 22 N S62->4_187->3_146->S27
21365.8000 M3855 1000000 3 9800.8000 S26 S14 36 N S26->S25->3_146->S14
21366.8000 M6481 1000000 3 1923.8000 S25 S27 167 N S25->S26->3_146->S27
21367.8000 M5564 1000000 2 4675.8000 S77 S27 122 N S77->3_146->S27
21368.8000 M5891 1000000 3 3695.8000 S26 S14 138 N S26->S25->3_146->S14
21369.8000 M3343 1000000 3 11340.8000 S45 S27 10 N S45->S0->3_146->S27
21370.8000 M6144 1000000 2 2938.8000 S0 S27 151 N S0->3_146->S27
21371.8000 M6050 1000000 3 3221.8000 S62 S27 146 N S62->4_187->3_146->S27
21372.8000 M4057 1000000 3 9201.8000 S45 S27 46 N S45->S0->3_146->S27
21373.8000 M4045 1000000 3 9238.8000 S18 S27 46 N S18->4_187->3_146->S27
21384.6000 M5832 1000000 4 3888.6000 S25 S22 135 N S25->3_146->S31->5_196->S22
21397.0000 M5592 1000000 5 4621.0000 S26 S2 122 N S26->2_118->2_115->S18->4_184->S2
21398.0000 M3231 1000000 4 11705.0000 S34 S2 4 N S34->2_115->S18->4_184->S2
21399.0000 M6091 1000000 4 3126.0000 S65 S2 147 N S65->2_115->S18->4_184->S2
21400.0000 M6661 1000000 2 1417.0000 S30 S2 176 N S30->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21407.3000 M5844 1000000 5 3875.3000 S40 S30 135 N S40->S73->2_118->2_115->4_188->S30
21408.3000 M4832 1000000 3 6912.3000 S8 S30 84 N S8->2_115->4_188->S30
21408.8000 M5394 1000000 2 5226.8000 S0 S71 112 N S0->3_146->S71
21409.3000 M3594 1000000 3 10627.3000 S65 S30 22 N S65->2_115->4_188->S30
21409.7000 M6480 1000000 2 1969.7000 S54 S76 167 N S54->1_92->S76
21409.8000 M5004 1000000 3 6397.8000 S3 S71 93 N S3->S77->3_146->S71
21410.8000 M5687 1000000 4 4349.8000 S69 S71 127 N S69->5_197->S14->3_146->S71
21411.8000 M3171 1000000 3 11898.8000 S27 S71 1 N S27->S14->3_146->S71
21412.8000 M5104 1000000 3 6100.8000 S74 S71 98 N S74->4_187->3_146->S71
21413.8000 M5662 1000000 4 4427.8000 S86 S71 126 N S86->2_115->S40->3_146->S71
21414.8000 M5827 1000000 5 3933.8000 S1 S71 134 N S1->S60->2_115->S25->3_146->S71
21415.8000 M3760 1000000 4 10135.8000 S69 S71 31 N S69->5_197->S14->3_146->S71
21416.8000 M3246 1000000 5 11678.8000 S6 S71 5 N S6->S60->2_115->S25->3_146->S71
21417.8000 M4398 1000000 2 8223.8000 S51 S71 62 N S51->3_146->S71
21418.8000 M3999 1000000 3 9421.8000 S35 S71 42 N S35->S77->3_146->S71
21419.0000 M5887 1000000 4 3758.0000 S81 S3 137 N S81->5_195->S31->3_136->S3
21419.8000 M4721 1000000 3 7256.8000 S18 S71 79 N S18->4_187->3_146->S71
21420.0000 M4315 1000000 5 8475.0000 S14 S3 58 N S14->S27->5_195->S31->3_136->S3
21420.8000 M4223 1000000 3 8751.8000 S2 S71 54 N S2->4_187->3_146->S71
21421.8000 M5720 1000000 2 4261.8000 S40 S71 128 N S40->3_146->S71
21422.8000 M6175 1000000 3 2897.8000 S18 S71 151 N S18->4_187->3_146->S71
21436.0000 M3845 1000000 3 9901.0000 S20 S35 34 N S20->3_136->S77->S35
21468.9000 M4724 1000000 2 7296.9000 S53 S46 78 N S53->1_91->S46
21469.7000 M3745 1000000 4 10234.7000 S44 S82 29 N S44->3_146->S4->5_196->S82
21469.9000 M6220 1000000 2 2809.9000 S53 S46 153 N S53->1_91->S46
21470.7000 M5239 1000000 4 5753.7000 S51 S82 104 N S51->3_146->S31->5_196->S82
