# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22929.9000 M13611 5000000 2 9318.9000 S2 S48 244 N S2->B_98->S48
22930.9000 M10239 5000000 2 12691.9000 S57 S48 188 N S57->B_98->S48
22931.9000 M13796 5000000 2 9135.9000 S29 S48 247 N S29->B_98->S48
22932.9000 M16802 5000000 2 6130.9000 S57 S48 297 N S57->B_98->S48
22933.9000 M6811 5000000 2 16122.9000 S2 S48 131 N S2->B_98->S48
22934.9000 M13147 5000000 2 9787.9000 S6 S48 236 N S6->B_98->S48
22935.9000 M3119 5000000 5 19816.9000 S4 S48 69 N S4->C_128->S9->S6->B_98->S48
22936.9000 M15651 5000000 3 7285.9000 S58 S48 278 N S58->S57->B_98->S48
22937.9000 M6251 5000000 2 16686.9000 S55 S48 121 N S55->B_98->S48
22938.9000 M12362 5000000 2 10576.9000 S19 S48 223 N S19->B_98->S48
22939.9000 M14456 5000000 2 8483.9000 S19 S48 258 N S19->B_98->S48
22967.7000 M21621 5000000 2 1346.7000 S37 S58 377 N S37->B_95->S58
22968.3000 M15586 5000000 2 7382.3000 S43 S3 276 N S43->A_68->S3
22968.7000 M5887 5000000 2 17081.7000 S36 S58 115 N S36->B_95->S58
22969.3000 M6445 5000000 3 16524.3000 S58 S3 124 N S58->S57->A_68->S3
22969.7000 M6402 5000000 2 16567.7000 S36 S58 123 N S36->B_95->S58
22970.3000 M17642 5000000 3 5328.3000 S58 S3 311 N S58->S57->A_68->S3
22970.7000 M20627 5000000 2 2343.7000 S34 S57 360 N S34->B_95->S57
22971.3000 M1610 5000000 4 21361.3000 S55 S1 43 N S55->B_94->S57->A_68->S1
22971.7000 M13738 5000000 2 9233.7000 S21 S57 246 N S21->B_95->S57
22972.3000 M1774 5000000 4 21198.3000 S48 S3 46 N S48->B_94->S57->A_68->S3
22972.7000 M8331 5000000 2 14641.7000 S29 S57 155 N S29->B_95->S57
22972.8000 M1519 5000000 2 21453.8000 S42 S14 42 N S42->B_96->S14
22973.3000 M551 5000000 4 22422.3000 S52 S3 26 N S52->B_94->S57->A_68->S3
22973.4000 M22397 5000000 2 576.4000 S39 S42 390 N S39->B_94->S42
22973.4000 M5042 5000000 2 17931.4000 S38 S40 101 N S38->B_100->S40
22973.7000 M799 5000000 2 22174.7000 S36 S58 30 N S36->B_95->S58
22973.8000 M14396 5000000 2 8577.8000 S42 S14 257 N S42->B_96->S14
22973.9000 M18104 5000000 2 4869.9000 S23 S26 318 N S23->C_124->S26
22974.4000 M12159 5000000 2 10815.4000 S48 S40 219 N S48->B_100->S40
22974.7000 M7666 5000000 2 15308.7000 S36 S57 144 N S36->B_95->S57
22974.8000 M2886 5000000 2 20088.8000 S39 S14 65 N S39->B_96->S14
22975.4000 M4963 5000000 2 18012.4000 S38 S40 99 N S38->B_100->S40
22975.7000 M15071 5000000 2 7904.7000 S29 S58 268 N S29->B_95->S58
22975.8000 M6309 5000000 2 16666.8000 S39 S14 122 N S39->B_96->S14
22976.4000 M13117 5000000 2 9859.4000 S38 S40 235 N S38->B_100->S40
22976.7000 M19533 5000000 2 3443.7000 S29 S58 342 N S29->B_95->S58
22976.8000 M9932 5000000 2 13044.8000 S42 S14 182 N S42->B_96->S14
22977.4000 M1594 5000000 2 21383.4000 S47 S40 43 N S47->B_100->S40
22977.7000 M9679 5000000 2 13298.7000 S36 S58 178 N S36->B_95->S58
22977.8000 M3703 5000000 2 19274.8000 S42 S14 78 N S42->B_96->S14
22978.4000 M15571 5000000 2 7407.4000 S45 S40 276 N S45->B_100->S40
22978.7000 M8708 5000000 2 14270.7000 S36 S57 162 N S36->B_95->S57
22978.8000 M15905 5000000 2 7073.8000 S45 S14 282 N S45->B_96->S14
22979.4000 M19450 5000000 2 3529.4000 S38 S40 341 N S38->B_100->S40
22979.7000 M13229 5000000 2 9750.7000 S27 S57 237 N S27->B_95->S57
22979.8000 M10669 5000000 2 12310.8000 S45 S14 194 N S45->B_96->S14
22980.4000 M1880 5000000 2 21100.4000 S47 S40 48 N S47->B_100->S40
22980.7000 M5831 5000000 2 17149.7000 S36 S57 114 N S36->B_95->S57
22980.8000 M7107 5000000 2 15873.8000 S39 S14 135 N S39->B_96->S14
22981.4000 M5318 5000000 2 17663.4000 S45 S40 105 N S45->B_100->S40
22981.7000 M20164 5000000 2 2817.7000 S34 S57 353 N S34->B_95->S57
22981.8000 M4679 5000000 2 18302.8000 S39 S14 94 N S39->B_96->S14
22982.4000 M6647 5000000 2 16335.4000 S48 S40 127 N S48->B_100->S40
22982.7000 M13555 5000000 2 9427.7000 S34 S57 242 N S34->B_95->S57
22982.8000 M12252 5000000 2 10730.8000 S56 S14 221 N S56->B_96->S14
22983.4000 M11653 5000000 2 11330.4000 S45 S40 211 N S45->B_100->S40
22983.7000 M10605 5000000 2 12378.7000 S29 S58 193 N S29->B_95->S58
22983.8000 M4155 5000000 2 18828.8000 S45 S14 86 N S45->B_96->S14
22984.4000 M3849 5000000 2 19135.4000 S47 S40 81 N S47->B_100->S40
22984.7000 M19205 5000000 2 3779.7000 S21 S57 337 N S21->B_95->S57
22984.8000 M18562 5000000 2 4422.8000 S39 S14 326 N S39->B_96->S14
22985.4000 M8587 5000000 2 14398.4000 S45 S40 160 N S45->B_100->S40
22985.7000 M9145 5000000 2 13840.7000 S27 S57 169 N S27->B_95->S57
22985.8000 M12371 5000000 2 10614.8000 S40 S14 223 N S40->B_96->S14
22986.4000 M11028 5000000 2 11958.4000 S45 S40 200 N S45->B_100->S40
22986.7000 M11903 5000000 2 11083.7000 S29 S57 215 N S29->B_95->S57
22986.8000 M7054 5000000 2 15932.8000 S39 S14 134 N S39->B_96->S14
22987.4000 M15348 5000000 2 7639.4000 S48 S40 272 N S48->B_100->S40
22987.7000 M3794 5000000 2 19193.7000 S36 S58 80 N S36->B_95->S58
22987.8000 M15976 5000000 2 7011.8000 S15 S14 283 N S15->B_96->S14
22988.4000 M16481 5000000 2 6507.4000 S38 S40 291 N S38->B_100->S40
22988.7000 M9117 5000000 2 13871.7000 S34 S57 168 N S34->B_95->S57
22988.8000 M5931 5000000 2 17057.8000 S15 S14 115 N S15->B_96->S14
22989.4000 M17601 5000000 2 5388.4000 S48 S40 310 N S48->B_100->S40
22989.7000 M6245 5000000 2 16744.7000 S36 S57 120 N S36->B_95->S57
22989.8000 M5328 5000000 2 17661.8000 S39 S14 105 N S39->B_96->S14
22990.4000 M18109 5000000 2 4881.4000 S42 S40 318 N S42->B_100->S40
22990.7000 M14549 5000000 2 8441.7000 S29 S58 259 N S29->B_95->S58
22990.8000 M3249 5000000 2 19741.8000 S42 S14 70 N S42->B_96->S14
22991.4000 M17927 5000000 2 5064.4000 S48 S40 315 N S48->B_100->S40
22991.7000 M10058 5000000 2 12933.7000 S29 S57 184 N S29->B_95->S57
22991.8000 M2158 5000000 2 20833.8000 S15 S14 52 N S15->B_96->S14
22992.7000 M15261 5000000 2 7731.7000 S36 S57 271 N S36->B_95->S57
22992.8000 M16109 5000000 2 6883.8000 S39 S14 285 N S39->B_96->S14
22993.7000 M20106 5000000 2 2887.7000 S27 S58 351 N S27->B_95->S58
22993.8000 M11330 5000000 2 11663.8000 S40 S14 205 N S40->B_96->S14
22994.7000 M2872 5000000 2 20122.7000 S36 S57 64 N S36->B_95->S57
22994.8000 M2031 5000000 2 20963.8000 S15 S14 50 N S15->B_96->S14
22995.7000 M20562 5000000 2 2433.7000 S29 S57 359 N S29->B_95->S57
22995.8000 M12136 5000000 2 10859.8000 S42 S14 219 N S42->B_96->S14
22996.6000 M4489 5000000 2 18507.6000 S28 S3 91 N S28->C_129->S3
22996.7000 M11485 5000000 2 11511.7000 S36 S57 208 N S36->B_95->S57
22996.8000 M6910 5000000 2 16086.8000 S39 S14 131 N S39->B_96->S14
22997.6000 M2682 5000000 2 20315.6000 S20 S3 61 N S20->C_129->S3
22997.7000 M10815 5000000 2 12182.7000 S36 S57 196 N S36->B_95->S57
22998.6000 M18058 5000000 2 4940.6000 S28 S3 317 N S28->C_129->S3
22998.7000 M10649 5000000 2 12349.7000 S36 S57 194 N S36->B_95->S57
22999.6000 M21227 5000000 2 1772.6000 S33 S3 370 N S33->C_129->S3
23000.6000 M15186 5000000 2 7814.6000 S28 S3 269 N S28->C_129->S3
23001.6000 M8047 5000000 2 14954.6000 S28 S3 150 N S28->C_129->S3
23007.6000 M21371 5000000 2 1636.6000 S20 S1 372 N S20->C_129->S1
23008.6000 M14392 5000000 2 8616.6000 S28 S1 256 N S28->C_129->S1
23009.6000 M17172 5000000 2 5837.6000 S28 S1 302 N S28->C_129->S1
23010.6000 M14841 5000000 2 8169.6000 S28 S1 263 N S28->C_129->S1
23011.6000 M4797 5000000 2 18214.6000 S28 S1 96 N S28->C_129->S1
23031.2000 M22328 5000000 2 703.2000 S43 S53 388 N S43->A_66->S53
23032.6000 M21572 5000000 2 1460.6000 S36 S56 375 N S36->B_95->S56
23033.6000 M5188 5000000 2 17845.6000 S37 S56 102 N S37->B_95->S56
23034.3000 M22201 5000000 2 833.3000 S31 S59 386 N S31->C_130->S59
23034.6000 M4598 5000000 2 18436.6000 S37 S56 92 N S37->B_95->S56
23034.9000 M9659 5000000 2 13375.9000 S29 S47 177 N S29->B_98->S47
23035.1000 M21479 5000000 2 1556.1000 S0 S52 374 N S0->B_97->S52
23035.6000 M10330 5000000 2 12705.6000 S27 S56 188 N S27->B_95->S56
23035.9000 M8372 5000000 2 14663.9000 S27 S47 155 N S27->B_98->S47
23036.1000 M22458 5000000 2 578.1000 S42 S52 390 N S42->B_97->S52
23036.3000 M6026 5000000 3 17010.3000 S3 S7 116 N S3->S1->A_68->S7
23036.6000 M20328 5000000 2 2708.6000 S29 S56 354 N S29->B_95->S56
23036.9000 M8207 5000000 2 14829.9000 S21 S47 152 N S21->B_98->S47
23037.3000 M4166 5000000 4 18871.3000 S35 S7 85 N S35->C_126->S1->A_68->S7
23037.3000 M14418 5000000 2 8619.3000 S40 S19 256 N S40->B_96->S19
23037.6000 M5163 5000000 2 17874.6000 S21 S56 102 N S21->B_95->S56
23037.9000 M16051 5000000 2 6986.9000 S27 S47 283 N S27->B_98->S47
23038.3000 M20421 5000000 2 2617.3000 S39 S19 356 N S39->B_96->S19
23038.3000 M968 5000000 4 22070.3000 S35 S7 32 N S35->C_126->S1->A_68->S7
23038.6000 M20629 5000000 2 2409.6000 S27 S56 359 N S27->B_95->S56
23038.9000 M4836 5000000 2 18202.9000 S14 S47 96 N S14->B_98->S47
23039.3000 M8360 5000000 3 14679.3000 S3 S7 155 N S3->S1->A_68->S7
23039.3000 M10133 5000000 2 12906.3000 S40 S19 184 N S40->B_96->S19
23039.6000 M21857 5000000 2 1182.6000 S37 S56 380 N S37->B_95->S56
23039.9000 M10531 5000000 2 12508.9000 S14 S47 191 N S14->B_98->S47
23040.3000 M642 5000000 5 22398.3000 S60 S7 26 N S60->C_125->S3->S1->A_68->S7
23040.3000 M9782 5000000 2 13258.3000 S39 S19 179 N S39->B_96->S19
23040.6000 M14275 5000000 2 8765.6000 S37 S56 253 N S37->B_95->S56
23040.9000 M19895 5000000 2 3145.9000 S19 S47 347 N S19->B_98->S47
23041.3000 M5506 5000000 2 17535.3000 S40 S19 107 N S40->B_96->S19
23041.3000 M8973 5000000 4 14068.3000 S33 S7 165 N S33->C_128->S1->A_68->S7
23041.6000 M18956 5000000 2 4085.6000 S36 S56 331 N S36->B_95->S56
23041.9000 M19688 5000000 2 3353.9000 S21 S47 344 N S21->B_98->S47
23042.3000 M6533 5000000 2 16509.3000 S1 S7 124 N S1->A_68->S7
23042.3000 M7693 5000000 2 15349.3000 S40 S19 144 N S40->B_96->S19
23042.6000 M12314 5000000 2 10728.6000 S27 S56 221 N S27->B_95->S56
23042.9000 M2792 5000000 2 20250.9000 S21 S47 62 N S21->B_98->S47
23043.3000 M9706 5000000 2 13337.3000 S39 S19 177 N S39->B_96->S19
23043.3000 M5494 5000000 4 17549.3000 S35 S7 107 N S35->C_126->S1->A_68->S7
23043.6000 M14358 5000000 2 8685.6000 S21 S56 255 N S21->B_95->S56
23043.9000 M7773 5000000 2 15270.9000 S27 S47 145 N S27->B_98->S47
23044.3000 M21432 5000000 2 1612.3000 S40 S19 373 N S40->B_96->S19
23044.3000 M6665 5000000 4 16379.3000 S33 S7 127 N S33->C_128->S1->A_68->S7
23044.6000 M9722 5000000 2 13322.6000 S29 S56 177 N S29->B_95->S56
23044.9000 M16666 5000000 2 6378.9000 S27 S47 293 N S27->B_98->S47
23045.3000 M8330 5000000 2 14715.3000 S39 S19 154 N S39->B_96->S19
23045.6000 M17328 5000000 2 5717.6000 S37 S56 304 N S37->B_95->S56
23045.9000 M14779 5000000 2 8266.9000 S14 S47 262 N S14->B_98->S47
23046.3000 M9521 5000000 2 13525.3000 S39 S19 174 N S39->B_96->S19
23046.6000 M5171 5000000 2 17875.6000 S37 S56 102 N S37->B_95->S56
23046.9000 M11063 5000000 2 11983.9000 S19 S47 200 N S19->B_98->S47
23047.3000 M13510 5000000 2 9537.3000 S39 S19 241 N S39->B_96->S19
23047.6000 M18192 5000000 2 4855.6000 S21 S56 319 N S21->B_95->S56
23047.9000 M8758 5000000 2 14289.9000 S14 S47 161 N S14->B_98->S47
23048.6000 M8553 5000000 2 14495.6000 S36 S56 158 N S36->B_95->S56
23048.9000 M10312 5000000 2 12736.9000 S29 S47 187 N S29->B_98->S47
23049.6000 M21685 5000000 2 1364.6000 S34 S56 377 N S34->B_95->S56
23049.9000 M7724 5000000 2 15325.9000 S27 S47 144 N S27->B_98->S47
23050.6000 M7187 5000000 2 15863.6000 S36 S56 135 N S36->B_95->S56
23050.9000 M12570 5000000 2 10480.9000 S37 S47 225 N S37->B_98->S47
23051.6000 M10803 5000000 2 12248.6000 S27 S56 195 N S27->B_95->S56
23051.9000 M19202 5000000 2 3849.9000 S29 S47 335 N S29->B_98->S47
23052.6000 M5205 5000000 2 17847.6000 S36 S56 102 N S36->B_95->S56
23052.9000 M14313 5000000 2 8739.9000 S55 S47 254 N S55->B_98->S47
23053.6000 M12548 5000000 2 10505.6000 S37 S56 224 N S37->B_95->S56
23053.9000 M18092 5000000 2 4961.9000 S21 S47 317 N S21->B_98->S47
23054.6000 M11056 5000000 2 11998.6000 S36 S56 200 N S36->B_95->S56
23054.9000 M9434 5000000 2 13620.9000 S37 S47 172 N S37->B_98->S47
23055.6000 M13404 5000000 2 9651.6000 S37 S56 239 N S37->B_95->S56
23055.9000 M14111 5000000 2 8944.9000 S55 S47 250 N S55->B_98->S47
23056.6000 M6244 5000000 2 16812.6000 S34 S56 119 N S34->B_95->S56
23056.9000 M18921 5000000 2 4135.9000 S55 S47 331 N S55->B_98->S47
23057.6000 M20733 5000000 2 2324.6000 S27 S56 361 N S27->B_95->S56
23058.6000 M9027 5000000 2 14031.6000 S27 S56 166 N S27->B_95->S56
23059.6000 M20788 5000000 2 2271.6000 S36 S56 362 N S36->B_95->S56
23060.6000 M14813 5000000 2 8247.6000 S29 S56 262 N S29->B_95->S56
23061.6000 M2810 5000000 2 20251.6000 S29 S56 62 N S29->B_95->S56
23062.6000 M14115 5000000 2 8947.6000 S36 S56 250 N S36->B_95->S56
23063.6000 M14656 5000000 2 8407.6000 S34 S56 259 N S34->B_95->S56
23064.6000 M3436 5000000 2 19628.6000 S34 S56 72 N S34->B_95->S56
23065.6000 M6285 5000000 2 16780.6000 S34 S56 120 N S34->B_95->S56
23066.6000 M16591 5000000 2 6475.6000 S21 S56 292 N S21->B_95->S56
23089.0000 M6287 5000000 2 16802.0000 S38 S39 119 N S38->B_100->S39
23090.0000 M4302 5000000 2 18788.0000 S38 S39 86 N S38->B_100->S39
23090.8000 M5052 5000000 2 18038.8000 S60 S9 99 N S60->C_125->S9
23091.0000 M3848 5000000 2 19243.0000 S38 S39 79 N S38->B_100->S39
23091.3000 M21014 5000000 2 2077.3000 S32 S41 365 N S32->A_61->S41
23091.8000 M21946 5000000 2 1145.8000 S60 S9 380 N S60->C_125->S9
23092.4000 M22609 5000000 2 483.4000 S33 S20 391 N S33->C_127->S20
23092.8000 M5584 5000000 2 17508.8000 S60 S9 108 N S60->C_125->S9
23093.8000 M22041 5000000 2 1052.8000 S60 S9 382 N S60->C_125->S9
23093.9000 M22511 5000000 2 582.9000 S38 S29 390 N S38->B_102->S29
23094.8000 M19488 5000000 2 3606.8000 S60 S31 339 N S60->C_124->S31
23094.8000 M1927 5000000 2 21167.8000 S60 S9 47 N S60->C_125->S9
23095.6000 M22388 5000000 2 707.6000 S50 S54 388 N S50->A_66->S54
23095.8000 M19908 5000000 2 3187.8000 S5 S9 346 N S5->C_125->S9
23096.0000 M22800 5000000 2 296.0000 S16 S11 395 N S16->C_131->S11
23096.8000 M20120 5000000 2 2976.8000 S59 S9 350 N S59->C_125->S9
23097.8000 M17892 5000000 2 5205.8000 S60 S9 313 N S60->C_125->S9
23138.5000 M21977 5000000 2 1161.5000 S17 S1 380 N S17->C_130->S1
23139.5000 M21301 5000000 2 1838.5000 S10 S1 369 N S10->C_130->S1
23140.5000 M21888 5000000 2 1252.5000 S12 S1 379 N S12->C_130->S1
23141.5000 M21647 5000000 3 1494.5000 S10 S1 375 N S10->C_135->C_130->S1
23142.5000 M22477 5000000 2 665.5000 S17 S1 388 N S17->C_130->S1
23143.5000 M21074 5000000 2 2069.5000 S12 S1 365 N S12->C_130->S1
23148.7000 M5045 5000000 2 18103.7000 S29 S55 98 N S29->B_95->S55
23149.7000 M18727 5000000 2 4422.7000 S34 S55 326 N S34->B_95->S55
23149.9000 M19526 5000000 2 3623.9000 S18 S25 339 N S18->A_64->S25
23150.7000 M4776 5000000 2 18374.7000 S37 S55 93 N S37->B_95->S55
23150.9000 M21121 5000000 2 2029.9000 S41 S25 366 N S41->A_64->S25
23151.7000 M22533 5000000 2 618.7000 S30 S7 389 N S30->A_63->S7
23151.7000 M5543 5000000 2 17608.7000 S34 S55 106 N S34->B_95->S55
23152.7000 M20642 5000000 2 2510.7000 S35 S24 358 N S35->C_128->S24
23152.7000 M10598 5000000 2 12554.7000 S21 S55 190 N S21->B_95->S55
23153.7000 M10292 5000000 2 12861.7000 S21 S55 185 N S21->B_95->S55
23154.4000 M13188 5000000 2 9966.4000 S55 S45 233 N S55->B_98->S45
23154.7000 M17725 5000000 2 5429.7000 S21 S55 309 N S21->B_95->S55
23154.7000 M22707 5000000 2 447.7000 S45 S47 392 N S45->B_94->S47
23155.4000 M6202 5000000 2 16953.4000 S55 S45 117 N S55->B_98->S45
23155.7000 M10327 5000000 2 12828.7000 S45 S55 186 N S45->B_95->S55
23155.7000 M21000 5000000 2 2155.7000 S42 S47 364 N S42->B_94->S47
23156.4000 M6781 5000000 2 16375.4000 S55 S45 127 N S55->B_98->S45
23156.7000 M16859 5000000 2 6297.7000 S21 S55 295 N S21->B_95->S55
23157.4000 M22322 5000000 2 835.4000 S24 S8 386 N S24->C_131->S8
23157.4000 M3113 5000000 2 20044.4000 S48 S15 65 N S48->B_100->S15
23157.4000 M15114 5000000 2 8043.4000 S55 S45 265 N S55->B_98->S45
23157.5000 M22713 5000000 2 444.5000 S0 S39 392 N S0->B_103->S39
23157.7000 M4288 5000000 2 18869.7000 S37 S55 85 N S37->B_95->S55
23158.4000 M17894 5000000 2 5264.4000 S40 S15 312 N S40->B_100->S15
23158.5000 M22736 5000000 2 422.5000 S15 S39 392 N S15->B_103->S39
23158.7000 M20861 5000000 2 2297.7000 S34 S55 361 N S34->B_95->S55
23159.4000 M11120 5000000 2 12039.4000 S48 S15 199 N S48->B_100->S15
23159.7000 M5136 5000000 2 18023.7000 S37 S55 99 N S37->B_95->S55
23160.4000 M13042 5000000 2 10118.4000 S38 S15 231 N S38->B_100->S15
23160.7000 M13158 5000000 2 10002.7000 S37 S55 233 N S37->B_95->S55
23161.4000 M3855 5000000 2 19306.4000 S38 S15 78 N S38->B_100->S15
23161.7000 M11158 5000000 2 12003.7000 S29 S55 199 N S29->B_95->S55
23162.4000 M497 5000000 2 22665.4000 S38 S15 22 N S38->B_100->S15
23162.7000 M3569 5000000 2 19593.7000 S29 S55 73 N S29->B_95->S55
23163.4000 M1823 5000000 2 21340.4000 S38 S15 44 N S38->B_100->S15
23163.7000 M3108 5000000 2 20055.7000 S29 S55 65 N S29->B_95->S55
23164.7000 M6837 5000000 2 16327.7000 S45 S55 127 N S45->B_95->S55
23165.7000 M11665 5000000 2 11500.7000 S21 S55 208 N S21->B_95->S55
23166.7000 M12965 5000000 2 10201.7000 S29 S55 229 N S29->B_95->S55
23167.7000 M5789 5000000 2 17378.7000 S29 S55 110 N S29->B_95->S55
23168.7000 M16911 5000000 2 6257.7000 S34 S55 295 N S34->B_95->S55
23169.7000 M19200 5000000 2 3969.7000 S37 S55 333 N S37->B_95->S55
23170.7000 M18733 5000000 2 4437.7000 S34 S55 326 N S34->B_95->S55
23171.7000 M16623 5000000 2 6548.7000 S37 S55 290 N S37->B_95->S55
23172.7000 M22450 5000000 2 722.7000 S17 S3 387 N S17->C_130->S3
23173.7000 M20373 5000000 2 2800.7000 S12 S3 353 N S12->C_130->S3
23174.7000 M22855 5000000 2 319.7000 S59 S3 394 N S59->C_130->S3
23212.3000 M11615 5000000 4 11597.3000 S41 S5 206 N S41->A_65->S1->C_130->S5
23213.3000 M18443 5000000 2 4770.3000 S27 S34 320 N S27->B_101->S34
23213.3000 M16346 5000000 4 6867.3000 S41 S5 285 N S41->A_65->S1->C_130->S5
23213.5000 M21334 5000000 2 1879.5000 S21 S19 368 N S21->B_93->S19
23214.0000 M9411 5000000 2 13803.0000 S60 S8 169 N S60->C_125->S8
23214.3000 M8072 5000000 5 15142.3000 S32 S5 147 N S32->A_66->S3->C_135->C_130->S5
23215.0000 M6416 5000000 2 16799.0000 S60 S8 120 N S60->C_125->S8
23215.3000 M12497 5000000 5 10718.3000 S32 S5 221 N S32->A_66->S3->C_135->C_130->S5
23215.6000 M8847 5000000 2 14368.6000 S55 S42 160 N S55->B_98->S42
23216.0000 M17135 5000000 2 6081.0000 S60 S8 298 N S60->C_125->S8
23216.3000 M7553 5000000 5 15663.3000 S32 S5 138 N S32->A_66->S3->C_135->C_130->S5
23216.3000 M21445 5000000 2 1771.3000 S25 S1 370 N S25->A_63->S1
23216.6000 M12435 5000000 2 10781.6000 S55 S42 220 N S55->B_98->S42
23217.0000 M5877 5000000 2 17340.0000 S60 S8 111 N S60->C_125->S8
23217.3000 M21816 5000000 2 1401.3000 S18 S1 376 N S18->A_63->S1
23217.3000 M14766 5000000 6 8451.3000 S41 S5 259 N S41->A_65->S1->S3->C_135->C_130->S5
23217.6000 M12620 5000000 2 10597.6000 S56 S42 223 N S56->B_98->S42
23218.0000 M7549 5000000 2 15669.0000 S60 S8 138 N S60->C_125->S8
23218.3000 M21165 5000000 2 2053.3000 S18 S1 365 N S18->A_63->S1
23218.3000 M6997 5000000 6 16221.3000 S41 S5 129 N S41->A_65->S1->S3->C_135->C_130->S5
23218.6000 M9537 5000000 2 13681.6000 S56 S42 171 N S56->B_98->S42
23219.3000 M21347 5000000 2 1872.3000 S18 S1 368 N S18->A_63->S1
23219.6000 M16198 5000000 2 7021.6000 S56 S42 282 N S56->B_98->S42
23220.3000 M14298 5000000 2 8922.3000 S43 S3 251 N S43->A_63->S3
23220.6000 M12667 5000000 2 10553.6000 S55 S42 224 N S55->B_98->S42
23221.3000 M21915 5000000 2 1306.3000 S32 S3 378 N S32->A_63->S3
23273.6000 M22446 5000000 2 827.6000 S16 S9 386 N S16->C_131->S9
23274.3000 M19354 5000000 2 3920.3000 S21 S27 334 N S21->B_96->S27
23275.0000 M22275 5000000 2 1000.0000 S42 S48 383 N S42->B_94->S48
23275.0000 M18000 5000000 2 5275.0000 S38 S0 312 N S38->B_100->S0
23276.0000 M10460 5000000 2 12816.0000 S38 S0 186 N S38->B_100->S0
23276.0000 M22564 5000000 2 712.0000 S0 S48 388 N S0->B_94->S48
23277.0000 M20630 5000000 2 2647.0000 S38 S0 355 N S38->B_100->S0
23277.0000 M22695 5000000 2 582.0000 S39 S48 390 N S39->B_94->S48
23277.2000 M20535 5000000 2 2742.2000 S21 S14 354 N S21->B_93->S14
23277.5000 M8252 5000000 2 15025.5000 S60 S11 149 N S60->C_125->S11
23278.0000 M11449 5000000 2 11829.0000 S38 S0 202 N S38->B_100->S0
23278.0000 M22037 5000000 2 1241.0000 S42 S48 379 N S42->B_94->S48
23278.2000 M20628 5000000 2 2650.2000 S21 S14 355 N S21->B_93->S14
23279.0000 M3674 5000000 2 19605.0000 S38 S0 73 N S38->B_100->S0
23279.2000 M22089 5000000 2 1190.2000 S29 S14 380 N S29->B_93->S14
23280.0000 M2043 5000000 2 21237.0000 S38 S0 46 N S38->B_100->S0
23280.2000 M20345 5000000 2 2935.2000 S37 S14 351 N S37->B_93->S14
23280.6000 M22012 5000000 3 1268.6000 S8 S6 378 N S8->C_133->C_131->S6
23281.0000 M5858 5000000 2 17423.0000 S38 S0 109 N S38->B_100->S0
23281.2000 M19770 5000000 2 3511.2000 S19 S14 341 N S19->B_93->S14
23281.6000 M22203 5000000 2 1078.6000 S24 S6 382 N S24->C_131->S6
23282.2000 M21646 5000000 2 1636.2000 S29 S14 372 N S29->B_93->S14
23282.6000 M21750 5000000 3 1532.6000 S11 S6 374 N S11->C_133->C_131->S6
23283.2000 M22580 5000000 2 703.2000 S29 S14 388 N S29->B_93->S14
23283.6000 M21677 5000000 3 1606.6000 S11 S6 373 N S11->C_133->C_131->S6
23284.6000 M22463 5000000 2 821.6000 S28 S6 386 N S28->C_131->S6
23285.6000 M22160 5000000 3 1125.6000 S16 S6 381 N S16->C_133->C_131->S6
23286.6000 M22229 5000000 2 1057.6000 S33 S6 382 N S33->C_131->S6
23324.5000 M14888 5000000 3 8436.5000 S33 S57 259 N S33->C_127->A_63->S57
23325.5000 M21389 5000000 2 1936.5000 S30 S57 367 N S30->A_63->S57
23327.9000 M19332 5000000 2 3995.9000 S44 S3 333 N S44->A_66->S3
23328.7000 M21408 5000000 2 1920.7000 S40 S56 367 N S40->B_97->S56
23328.9000 M20895 5000000 2 2433.9000 S50 S3 359 N S50->A_66->S3
23329.5000 M22669 5000000 2 660.5000 S25 S58 388 N S25->A_63->S58
23329.7000 M5569 5000000 2 17760.7000 S42 S56 103 N S42->B_97->S56
23329.9000 M18598 5000000 2 4731.9000 S50 S3 321 N S50->A_66->S3
23330.7000 M20317 5000000 2 3013.7000 S40 S56 349 N S40->B_97->S56
23330.8000 M19597 5000000 2 3733.8000 S59 S9 337 N S59->C_130->S9
23330.9000 M17271 5000000 2 6059.9000 S44 S3 299 N S44->A_66->S3
23331.7000 M21568 5000000 2 1763.7000 S40 S56 370 N S40->B_97->S56
23331.9000 M19957 5000000 2 3374.9000 S46 S1 343 N S46->A_66->S1
23332.5000 M20394 5000000 2 2938.5000 S13 S22 351 N S13->A_68->S22
23332.7000 M15767 5000000 2 7565.7000 S42 S56 273 N S42->B_97->S56
23332.8000 M21605 5000000 2 1727.8000 S32 S46 371 N S32->A_65->S46
23332.9000 M15930 5000000 2 7402.9000 S44 S3 276 N S44->A_66->S3
23333.4000 M4462 5000000 2 18871.4000 S56 S40 85 N S56->B_98->S40
23333.7000 M21268 5000000 2 2065.7000 S40 S56 365 N S40->B_97->S56
23333.8000 M19628 5000000 2 3705.8000 S50 S46 338 N S50->A_65->S46
23333.9000 M13949 5000000 2 9384.9000 S50 S1 243 N S50->A_66->S1
23334.4000 M2177 5000000 2 21157.4000 S56 S40 47 N S56->B_98->S40
23334.7000 M20969 5000000 2 2365.7000 S52 S56 360 N S52->B_97->S56
23334.8000 M19753 5000000 2 3581.8000 S50 S46 340 N S50->A_65->S46
