# time  created  delivered  delivered/created
9815.0000 1963 268 0.1365
9820.0000 1964 268 0.1365
9825.0000 1965 268 0.1364
9830.0000 1966 268 0.1363
9835.0000 1967 268 0.1362
9840.0000 1968 268 0.1362
9845.0000 1969 268 0.1361
9850.0000 1970 268 0.1360
9855.0000 1971 268 0.1360
9860.0000 1972 268 0.1359
9865.0000 1973 268 0.1358
9870.0000 1974 268 0.1358
9875.0000 1975 268 0.1357
9880.0000 1976 268 0.1356
9885.0000 1977 268 0.1356
9890.0000 1978 268 0.1355
9895.0000 1979 268 0.1354
9900.0000 1980 268 0.1354
9905.0000 1981 268 0.1353
9910.0000 1982 268 0.1352
9915.0000 1983 268 0.1351
9920.0000 1984 268 0.1351
9925.0000 1985 268 0.1350
9930.0000 1986 268 0.1349
9935.0000 1987 268 0.1349
9940.0000 1988 268 0.1348
9945.0000 1989 268 0.1347
9950.0000 1990 268 0.1347
9955.0000 1991 268 0.1346
9960.0000 1992 268 0.1345
9965.0000 1993 268 0.1345
9970.0000 1994 268 0.1344
9975.0000 1995 268 0.1343
9980.0000 1996 268 0.1343
9985.0000 1997 268 0.1342
9990.0000 1998 268 0.1341
9995.0000 1999 268 0.1341
10000.0000 2000 268 0.1340
10005.0000 2001 268 0.1339
10010.0000 2002 268 0.1339
10015.0000 2003 268 0.1338
10020.0000 2004 268 0.1337
10025.0000 2005 268 0.1337
10030.0000 2006 268 0.1336
10035.0000 2007 268 0.1335
10040.0000 2008 268 0.1335
10045.0000 2009 268 0.1334
10050.0000 2010 268 0.1333
10055.0000 2011 268 0.1333
10060.0000 2012 268 0.1332
10065.0000 2013 268 0.1331
10070.0000 2014 268 0.1331
10075.0000 2015 268 0.1330
10080.0000 2016 268 0.1329
10085.0000 2017 268 0.1329
10090.0000 2018 268 0.1328
10095.0000 2019 268 0.1327
10100.0000 2020 268 0.1327
10105.0000 2021 268 0.1326
10110.0000 2022 268 0.1325
10115.0000 2023 268 0.1325
10120.0000 2024 268 0.1324
10125.0000 2025 268 0.1323
10130.0000 2026 268 0.1323
10135.0000 2027 268 0.1322
10140.0000 2028 268 0.1321
10145.0000 2029 268 0.1321
10150.0000 2030 268 0.1320
10155.0000 2031 268 0.1320
10160.0000 2032 268 0.1319
10165.0000 2033 268 0.1318
10170.0000 2034 268 0.1318
10175.0000 2035 268 0.1317
10180.0000 2036 268 0.1316
10185.0000 2037 268 0.1316
10190.0000 2038 268 0.1315
10195.0000 2039 268 0.1314
10200.0000 2040 268 0.1314
10205.0000 2041 268 0.1313
10210.0000 2042 268 0.1312
10215.0000 2043 268 0.1312
10220.0000 2044 268 0.1311
10225.0000 2045 268 0.1311
10230.0000 2046 268 0.1310
10235.0000 2047 268 0.1309
10240.0000 2048 268 0.1309
10245.0000 2049 268 0.1308
10250.0000 2050 268 0.1307
10255.0000 2051 268 0.1307
10260.0000 2052 268 0.1306
10265.0000 2053 268 0.1305
10270.0000 2054 268 0.1305
10275.0000 2055 268 0.1304
10280.0000 2056 268 0.1304
10285.0000 2057 268 0.1303
10290.0000 2058 268 0.1302
10295.0000 2059 268 0.1302
10300.0000 2060 268 0.1301
10305.0000 2061 268 0.1300
10310.0000 2062 268 0.1300
10315.0000 2063 268 0.1299
10320.0000 2064 268 0.1298
10325.0000 2065 268 0.1298
10330.0000 2066 268 0.1297
10335.0000 2067 268 0.1297
10340.0000 2068 268 0.1296
10345.0000 2069 268 0.1295
10350.0000 2070 268 0.1295
10355.0000 2071 268 0.1294
10360.0000 2072 268 0.1293
10365.0000 2073 268 0.1293
10370.0000 2074 268 0.1292
10375.0000 2075 268 0.1292
10380.0000 2076 268 0.1291
10385.0000 2077 268 0.1290
10390.0000 2078 268 0.1290
10395.0000 2079 268 0.1289
10400.0000 2080 268 0.1288
10405.0000 2081 268 0.1288
10410.0000 2082 268 0.1287
10415.0000 2083 268 0.1287
10420.0000 2084 268 0.1286
10425.0000 2085 268 0.1285
10430.0000 2086 268 0.1285
10435.0000 2087 268 0.1284
10440.0000 2088 268 0.1284
10445.0000 2089 268 0.1283
10450.0000 2090 268 0.1282
10455.0000 2091 268 0.1282
10460.0000 2092 268 0.1281
10465.0000 2093 268 0.1280
10470.0000 2094 268 0.1280
10475.0000 2095 268 0.1279
10480.0000 2096 268 0.1279
10485.0000 2097 268 0.1278
10490.0000 2098 268 0.1277
10495.0000 2099 268 0.1277
10500.0000 2100 268 0.1276
10505.0000 2101 268 0.1276
10510.0000 2102 268 0.1275
10515.0000 2103 268 0.1274
10520.0000 2104 268 0.1274
10525.0000 2105 268 0.1273
10530.0000 2106 268 0.1273
10530.2000 2106 269 0.1277
10535.0000 2107 269 0.1277
10540.0000 2108 269 0.1276
10545.0000 2109 269 0.1275
10550.0000 2110 269 0.1275
10555.0000 2111 269 0.1274
10560.0000 2112 269 0.1274
10565.0000 2113 269 0.1273
10570.0000 2114 269 0.1272
10575.0000 2115 269 0.1272
10580.0000 2116 269 0.1271
10585.0000 2117 269 0.1271
10590.0000 2118 269 0.1270
10595.0000 2119 269 0.1269
10600.0000 2120 269 0.1269
10605.0000 2121 269 0.1268
10610.0000 2122 269 0.1268
10615.0000 2123 269 0.1267
10620.0000 2124 269 0.1266
10625.0000 2125 269 0.1266
10630.0000 2126 269 0.1265
10635.0000 2127 269 0.1265
10640.0000 2128 269 0.1264
10645.0000 2129 269 0.1264
10650.0000 2130 269 0.1263
10655.0000 2131 269 0.1262
10660.0000 2132 269 0.1262
10665.0000 2133 269 0.1261
10670.0000 2134 269 0.1261
10675.0000 2135 269 0.1260
10680.0000 2136 269 0.1259
10685.0000 2137 269 0.1259
10690.0000 2138 269 0.1258
10695.0000 2139 269 0.1258
10700.0000 2140 269 0.1257
10705.0000 2141 269 0.1256
10710.0000 2142 269 0.1256
10715.0000 2143 269 0.1255
10720.0000 2144 269 0.1255
10725.0000 2145 269 0.1254
10730.0000 2146 269 0.1253
10735.0000 2147 269 0.1253
10740.0000 2148 269 0.1252
10745.0000 2149 269 0.1252
10750.0000 2150 269 0.1251
10755.0000 2151 269 0.1251
10760.0000 2152 269 0.1250
10765.0000 2153 269 0.1249
10770.0000 2154 269 0.1249
10775.0000 2155 269 0.1248
10780.0000 2156 269 0.1248
10785.0000 2157 269 0.1247
10790.0000 2158 269 0.1247
10795.0000 2159 269 0.1246
10800.0000 2160 269 0.1245
10805.0000 2161 269 0.1245
10810.0000 2162 269 0.1244
10815.0000 2163 269 0.1244
10820.0000 2164 269 0.1243
10825.0000 2165 269 0.1242
10830.0000 2166 269 0.1242
10835.0000 2167 269 0.1241
10840.0000 2168 269 0.1241
10845.0000 2169 269 0.1240
10850.0000 2170 269 0.1240
10855.0000 2171 269 0.1239
10860.0000 2172 269 0.1238
10865.0000 2173 269 0.1238
10870.0000 2174 269 0.1237
10875.0000 2175 269 0.1237
10880.0000 2176 269 0.1236
10885.0000 2177 269 0.1236
10890.0000 2178 269 0.1235
10895.0000 2179 269 0.1235
10900.0000 2180 269 0.1234
10905.0000 2181 269 0.1233
10910.0000 2182 269 0.1233
10915.0000 2183 269 0.1232
10920.0000 2184 269 0.1232
10925.0000 2185 269 0.1231
10930.0000 2186 269 0.1231
10935.0000 2187 269 0.1230
10940.0000 2188 269 0.1229
10945.0000 2189 269 0.1229
10950.0000 2190 269 0.1228
10955.0000 2191 269 0.1228
10960.0000 2192 269 0.1227
10965.0000 2193 269 0.1227
10970.0000 2194 269 0.1226
10975.0000 2195 269 0.1226
10980.0000 2196 269 0.1225
10985.0000 2197 269 0.1224
10990.0000 2198 269 0.1224
10995.0000 2199 269 0.1223
11000.0000 2200 269 0.1223
11005.0000 2201 269 0.1222
11010.0000 2202 269 0.1222
11015.0000 2203 269 0.1221
11020.0000 2204 269 0.1221
11025.0000 2205 269 0.1220
11030.0000 2206 269 0.1219
11035.0000 2207 269 0.1219
11040.0000 2208 269 0.1218
11045.0000 2209 269 0.1218
11050.0000 2210 269 0.1217
11055.0000 2211 269 0.1217
11060.0000 2212 269 0.1216
11065.0000 2213 269 0.1216
11070.0000 2214 269 0.1215
11075.0000 2215 269 0.1214
11080.0000 2216 269 0.1214
11085.0000 2217 269 0.1213
11090.0000 2218 269 0.1213
11095.0000 2219 269 0.1212
11100.0000 2220 269 0.1212
11105.0000 2221 269 0.1211
11110.0000 2222 269 0.1211
11115.0000 2223 269 0.1210
11120.0000 2224 269 0.1210
11125.0000 2225 269 0.1209
11130.0000 2226 269 0.1208
11135.0000 2227 269 0.1208
11140.0000 2228 269 0.1207
11145.0000 2229 269 0.1207
11150.0000 2230 269 0.1206
11155.0000 2231 269 0.1206
11160.0000 2232 269 0.1205
11165.0000 2233 269 0.1205
11170.0000 2234 269 0.1204
11175.0000 2235 269 0.1204
11180.0000 2236 269 0.1203
11185.0000 2237 269 0.1203
11190.0000 2238 269 0.1202
11195.0000 2239 269 0.1201
11200.0000 2240 269 0.1201
11205.0000 2241 269 0.1200
11210.0000 2242 269 0.1200
11215.0000 2243 269 0.1199
11220.0000 2244 269 0.1199
11225.0000 2245 269 0.1198
11230.0000 2246 269 0.1198
11235.0000 2247 269 0.1197
11240.0000 2248 269 0.1197
11245.0000 2249 269 0.1196
11250.0000 2250 269 0.1196
11255.0000 2251 269 0.1195
11260.0000 2252 269 0.1194
11265.0000 2253 269 0.1194
11270.0000 2254 269 0.1193
11275.0000 2255 269 0.1193
11280.0000 2256 269 0.1192
11285.0000 2257 269 0.1192
11290.0000 2258 269 0.1191
11295.0000 2259 269 0.1191
11300.0000 2260 269 0.1190
11305.0000 2261 269 0.1190
11310.0000 2262 269 0.1189
11315.0000 2263 269 0.1189
11320.0000 2264 269 0.1188
11325.0000 2265 269 0.1188
11330.0000 2266 269 0.1187
11335.0000 2267 269 0.1187
11340.0000 2268 269 0.1186
11345.0000 2269 269 0.1186
11350.0000 2270 269 0.1185
11350.2000 2270 270 0.1189
11355.0000 2271 270 0.1189
11360.0000 2272 270 0.1188
11365.0000 2273 270 0.1188
11370.0000 2274 270 0.1187
11375.0000 2275 270 0.1187
11380.0000 2276 270 0.1186
11385.0000 2277 270 0.1186
11390.0000 2278 270 0.1185
11395.0000 2279 270 0.1185
11400.0000 2280 270 0.1184
11405.0000 2281 270 0.1184
11410.0000 2282 270 0.1183
11415.0000 2283 270 0.1183
11420.0000 2284 270 0.1182
11425.0000 2285 270 0.1182
11430.0000 2286 270 0.1181
11435.0000 2287 270 0.1181
11440.0000 2288 270 0.1180
11445.0000 2289 270 0.1180
11450.0000 2290 270 0.1179
11455.0000 2291 270 0.1179
11460.0000 2292 270 0.1178
11465.0000 2293 270 0.1177
11470.0000 2294 270 0.1177
11475.0000 2295 270 0.1176
11480.0000 2296 270 0.1176
11485.0000 2297 270 0.1175
11490.0000 2298 270 0.1175
11495.0000 2299 270 0.1174
11500.0000 2300 270 0.1174
11505.0000 2301 270 0.1173
11510.0000 2302 270 0.1173
11515.0000 2303 270 0.1172
11520.0000 2304 270 0.1172
11525.0000 2305 270 0.1171
11530.0000 2306 270 0.1171
11535.0000 2307 270 0.1170
11540.0000 2308 270 0.1170
11545.0000 2309 270 0.1169
11550.0000 2310 270 0.1169
11555.0000 2311 270 0.1168
11560.0000 2312 270 0.1168
11565.0000 2313 270 0.1167
11570.0000 2314 270 0.1167
11575.0000 2315 270 0.1166
11580.0000 2316 270 0.1166
11585.0000 2317 270 0.1165
11590.0000 2318 270 0.1165
11595.0000 2319 270 0.1164
11600.0000 2320 270 0.1164
11605.0000 2321 270 0.1163
11610.0000 2322 270 0.1163
11615.0000 2323 270 0.1162
11620.0000 2324 270 0.1162
11625.0000 2325 270 0.1161
11630.0000 2326 270 0.1161
11635.0000 2327 270 0.1160
11640.0000 2328 270 0.1160
11645.0000 2329 270 0.1159
11650.0000 2330 270 0.1159
11655.0000 2331 270 0.1158
11660.0000 2332 270 0.1158
11665.0000 2333 270 0.1157
11670.0000 2334 270 0.1157
11675.0000 2335 270 0.1156
11680.0000 2336 270 0.1156
11685.0000 2337 270 0.1155
11690.0000 2338 270 0.1155
11695.0000 2339 270 0.1154
11700.0000 2340 270 0.1154
11705.0000 2341 270 0.1153
11710.0000 2342 270 0.1153
11715.0000 2343 270 0.1152
11720.0000 2344 270 0.1152
11725.0000 2345 270 0.1151
11730.0000 2346 270 0.1151
11735.0000 2347 270 0.1150
11740.0000 2348 270 0.1150
11745.0000 2349 270 0.1149
11750.0000 2350 270 0.1149
11755.0000 2351 270 0.1148
11760.0000 2352 270 0.1148
11765.0000 2353 270 0.1147
11770.0000 2354 270 0.1147
11775.0000 2355 270 0.1146
11780.0000 2356 270 0.1146
11785.0000 2357 270 0.1146
11790.0000 2358 270 0.1145
11795.0000 2359 270 0.1145
11800.0000 2360 270 0.1144
11805.0000 2361 270 0.1144
11810.0000 2362 270 0.1143
11815.0000 2363 270 0.1143
11820.0000 2364 270 0.1142
11825.0000 2365 270 0.1142
11830.0000 2366 270 0.1141
11835.0000 2367 270 0.1141
11840.0000 2368 270 0.1140
11845.0000 2369 270 0.1140
11850.0000 2370 270 0.1139
11855.0000 2371 270 0.1139
11860.0000 2372 270 0.1138
11865.0000 2373 270 0.1138
11870.0000 2374 270 0.1137
11875.0000 2375 270 0.1137
11875.2000 2375 271 0.1141
11880.0000 2376 271 0.1141
11885.0000 2377 271 0.1140
11890.0000 2378 271 0.1140
11895.0000 2379 271 0.1139
11900.0000 2380 271 0.1139
11905.0000 2381 271 0.1138
11910.0000 2382 271 0.1138
11915.0000 2383 271 0.1137
11920.0000 2384 271 0.1137
11925.0000 2385 271 0.1136
11930.0000 2386 271 0.1136
11935.0000 2387 271 0.1135
11940.0000 2388 271 0.1135
11945.0000 2389 271 0.1134
11950.0000 2390 271 0.1134
11955.0000 2391 271 0.1133
11960.0000 2392 271 0.1133
11965.0000 2393 271 0.1132
11970.0000 2394 271 0.1132
11975.0000 2395 271 0.1132
11980.0000 2396 271 0.1131
11985.0000 2397 271 0.1131
11990.0000 2398 271 0.1130
11995.0000 2399 271 0.1130
12000.0000 2400 271 0.1129
12005.0000 2401 271 0.1129
12010.0000 2402 271 0.1128
12015.0000 2403 271 0.1128
12020.0000 2404 271 0.1127
12025.0000 2405 271 0.1127
12030.0000 2406 271 0.1126
12035.0000 2407 271 0.1126
12040.0000 2408 271 0.1125
12045.0000 2409 271 0.1125
12050.0000 2410 271 0.1124
12055.0000 2411 271 0.1124
12060.0000 2412 271 0.1124
12065.0000 2413 271 0.1123
12070.0000 2414 271 0.1123
12075.0000 2415 271 0.1122
12080.0000 2416 271 0.1122
12085.0000 2417 271 0.1121
12090.0000 2418 271 0.1121
12095.0000 2419 271 0.1120
12100.0000 2420 271 0.1120
12105.0000 2421 271 0.1119
12110.0000 2422 271 0.1119
12115.0000 2423 271 0.1118
12120.0000 2424 271 0.1118
12125.0000 2425 271 0.1118
12130.0000 2426 271 0.1117
12135.0000 2427 271 0.1117
12140.0000 2428 271 0.1116
12145.0000 2429 271 0.1116
12150.0000 2430 271 0.1115
12155.0000 2431 271 0.1115
12160.0000 2432 271 0.1114
12165.0000 2433 271 0.1114
12170.0000 2434 271 0.1113
12175.0000 2435 271 0.1113
12180.0000 2436 271 0.1112
12185.0000 2437 271 0.1112
12190.0000 2438 271 0.1112
12195.0000 2439 271 0.1111
12200.0000 2440 271 0.1111
12205.0000 2441 271 0.1110
12210.0000 2442 271 0.1110
12215.0000 2443 271 0.1109
12220.0000 2444 271 0.1109
12225.0000 2445 271 0.1108
12230.0000 2446 271 0.1108
12235.0000 2447 271 0.1107
12235.2000 2447 272 0.1112
12240.0000 2448 272 0.1111
12245.0000 2449 272 0.1111
12250.0000 2450 272 0.1110
12255.0000 2451 272 0.1110
12260.0000 2452 272 0.1109
12265.0000 2453 272 0.1109
12270.0000 2454 272 0.1108
12275.0000 2455 272 0.1108
12280.0000 2456 272 0.1107
12285.0000 2457 272 0.1107
12290.0000 2458 272 0.1107
12295.0000 2459 272 0.1106
12300.0000 2460 272 0.1106
12305.0000 2461 272 0.1105
12310.0000 2462 272 0.1105
12315.0000 2463 272 0.1104
12320.0000 2464 272 0.1104
12325.0000 2465 272 0.1103
12330.0000 2466 272 0.1103
12335.0000 2467 272 0.1103
12340.0000 2468 272 0.1102
12345.0000 2469 272 0.1102
12350.0000 2470 272 0.1101
12355.0000 2471 272 0.1101
12360.0000 2472 272 0.1100
12365.0000 2473 272 0.1100
12370.0000 2474 272 0.1099
12375.0000 2475 272 0.1099
12380.0000 2476 272 0.1099
12385.0000 2477 272 0.1098
12390.0000 2478 272 0.1098
12395.0000 2479 272 0.1097
12400.0000 2480 272 0.1097
12405.0000 2481 272 0.1096
12410.0000 2482 272 0.1096
12415.0000 2483 272 0.1095
12420.0000 2484 272 0.1095
12425.0000 2485 272 0.1095
12430.0000 2486 272 0.1094
12435.0000 2487 272 0.1094
12440.0000 2488 272 0.1093
12445.0000 2489 272 0.1093
12450.0000 2490 272 0.1092
12455.0000 2491 272 0.1092
12460.0000 2492 272 0.1091
12465.0000 2493 272 0.1091
12470.0000 2494 272 0.1091
12475.0000 2495 272 0.1090
12480.0000 2496 272 0.1090
12485.0000 2497 272 0.1089
12490.0000 2498 272 0.1089
12495.0000 2499 272 0.1088
12500.0000 2500 272 0.1088
12505.0000 2501 272 0.1088
12510.0000 2502 272 0.1087
12515.0000 2503 272 0.1087
12520.0000 2504 272 0.1086
12525.0000 2505 272 0.1086
12530.0000 2506 272 0.1085
12535.0000 2507 272 0.1085
12540.0000 2508 272 0.1085
12545.0000 2509 272 0.1084
12550.0000 2510 272 0.1084
12555.0000 2511 272 0.1083
12560.0000 2512 272 0.1083
12565.0000 2513 272 0.1082
12570.0000 2514 272 0.1082
12575.0000 2515 272 0.1082
12580.0000 2516 272 0.1081
12585.0000 2517 272 0.1081
12590.0000 2518 272 0.1080
12595.0000 2519 272 0.1080
12600.0000 2520 272 0.1079
12605.0000 2521 272 0.1079
12610.0000 2522 272 0.1079
12615.0000 2523 272 0.1078
12620.0000 2524 272 0.1078
12625.0000 2525 272 0.1077
12630.0000 2526 272 0.1077
12635.0000 2527 272 0.1076
12640.0000 2528 272 0.1076
12645.0000 2529 272 0.1076
12650.0000 2530 272 0.1075
12655.0000 2531 272 0.1075
12660.0000 2532 272 0.1074
12665.0000 2533 272 0.1074
12670.0000 2534 272 0.1073
12675.0000 2535 272 0.1073
12680.0000 2536 272 0.1073
12685.0000 2537 272 0.1072
12690.0000 2538 272 0.1072
12695.0000 2539 272 0.1071
12700.0000 2540 272 0.1071
12705.0000 2541 272 0.1070
12710.0000 2542 272 0.1070
12715.0000 2543 272 0.1070
12720.0000 2544 272 0.1069
12725.0000 2545 272 0.1069
12730.0000 2546 272 0.1068
12735.0000 2547 272 0.1068
12740.0000 2548 272 0.1068
12745.0000 2549 272 0.1067
12750.0000 2550 272 0.1067
12755.0000 2551 272 0.1066
12760.0000 2552 272 0.1066
12765.0000 2553 272 0.1065
12770.0000 2554 272 0.1065
12775.0000 2555 272 0.1065
12780.0000 2556 272 0.1064
12785.0000 2557 272 0.1064
12790.0000 2558 272 0.1063
12795.0000 2559 272 0.1063
12800.0000 2560 272 0.1063
12805.0000 2561 272 0.1062
12810.0000 2562 272 0.1062
12815.0000 2563 272 0.1061
12820.0000 2564 272 0.1061
12825.0000 2565 272 0.1060
12830.0000 2566 272 0.1060
12835.0000 2567 272 0.1060
12840.0000 2568 272 0.1059
12845.0000 2569 272 0.1059
12850.0000 2570 272 0.1058
12855.0000 2571 272 0.1058
12860.0000 2572 272 0.1058
12865.0000 2573 272 0.1057
12870.0000 2574 272 0.1057
12875.0000 2575 272 0.1056
12880.0000 2576 272 0.1056
12885.0000 2577 272 0.1055
12890.0000 2578 272 0.1055
12895.0000 2579 272 0.1055
12900.0000 2580 272 0.1054
12905.0000 2581 272 0.1054
12910.0000 2582 272 0.1053
12915.0000 2583 272 0.1053
12920.0000 2584 272 0.1053
12925.0000 2585 272 0.1052
12930.0000 2586 272 0.1052
12935.0000 2587 272 0.1051
12940.0000 2588 272 0.1051
12945.0000 2589 272 0.1051
12950.0000 2590 272 0.1050
12955.0000 2591 272 0.1050
12960.0000 2592 272 0.1049
12965.0000 2593 272 0.1049
12970.0000 2594 272 0.1049
12975.0000 2595 272 0.1048
12980.0000 2596 272 0.1048
12985.0000 2597 272 0.1047
12990.0000 2598 272 0.1047
12995.0000 2599 272 0.1047
13000.0000 2600 272 0.1046
13005.0000 2601 272 0.1046
13010.0000 2602 272 0.1045
13015.0000 2603 272 0.1045
13020.0000 2604 272 0.1045
13025.0000 2605 272 0.1044
13030.0000 2606 272 0.1044
13035.0000 2607 272 0.1043
13040.0000 2608 272 0.1043
13045.0000 2609 272 0.1043
13050.0000 2610 272 0.1042
13055.0000 2611 272 0.1042
13060.0000 2612 272 0.1041
13065.0000 2613 272 0.1041
13070.0000 2614 272 0.1041
13075.0000 2615 272 0.1040
13080.0000 2616 272 0.1040
13085.0000 2617 272 0.1039
13090.0000 2618 272 0.1039
13095.0000 2619 272 0.1039
13100.0000 2620 272 0.1038
13105.0000 2621 272 0.1038
13110.0000 2622 272 0.1037
13115.0000 2623 272 0.1037
13120.0000 2624 272 0.1037
13125.0000 2625 272 0.1036
13130.0000 2626 272 0.1036
13135.0000 2627 272 0.1035
13140.0000 2628 272 0.1035
13145.0000 2629 272 0.1035
13150.0000 2630 272 0.1034
13155.0000 2631 272 0.1034
13160.0000 2632 272 0.1033
13165.0000 2633 272 0.1033
13170.0000 2634 272 0.1033
13175.0000 2635 272 0.1032
13180.0000 2636 272 0.1032
13185.0000 2637 272 0.1031
13190.0000 2638 272 0.1031
13195.0000 2639 272 0.1031
13200.0000 2640 272 0.1030
13205.0000 2641 272 0.1030
13210.0000 2642 272 0.1030
13215.0000 2643 272 0.1029
13220.0000 2644 272 0.1029
13225.0000 2645 272 0.1028
13230.0000 2646 272 0.1028
13235.0000 2647 272 0.1028
13240.0000 2648 272 0.1027
13245.0000 2649 272 0.1027
13250.0000 2650 272 0.1026
13255.0000 2651 272 0.1026
13260.0000 2652 272 0.1026
13265.0000 2653 272 0.1025
13270.0000 2654 272 0.1025
13275.0000 2655 272 0.1024
13280.0000 2656 272 0.1024
13285.0000 2657 272 0.1024
13290.0000 2658 272 0.1023
13295.0000 2659 272 0.1023
13300.0000 2660 272 0.1023
13305.0000 2661 272 0.1022
13310.0000 2662 272 0.1022
13315.0000 2663 272 0.1021
13320.0000 2664 272 0.1021
13325.0000 2665 272 0.1021
13330.0000 2666 272 0.1020
13335.0000 2667 272 0.1020
13340.0000 2668 272 0.1019
13345.0000 2669 272 0.1019
13350.0000 2670 272 0.1019
13355.0000 2671 272 0.1018
13360.0000 2672 272 0.1018
13365.0000 2673 272 0.1018
13370.0000 2674 272 0.1017
13375.0000 2675 272 0.1017
13380.0000 2676 272 0.1016
13385.0000 2677 272 0.1016
13390.0000 2678 272 0.1016
13395.0000 2679 272 0.1015
13400.0000 2680 272 0.1015
13405.0000 2681 272 0.1015
13410.0000 2682 272 0.1014
13415.0000 2683 272 0.1014
13420.0000 2684 272 0.1013
13425.0000 2685 272 0.1013
13430.0000 2686 272 0.1013
13435.0000 2687 272 0.1012
13440.0000 2688 272 0.1012
13445.0000 2689 272 0.1012
13450.0000 2690 272 0.1011
13455.0000 2691 272 0.1011
13460.0000 2692 272 0.1010
13465.0000 2693 272 0.1010
13470.0000 2694 272 0.1010
13475.0000 2695 272 0.1009
13480.0000 2696 272 0.1009
13485.0000 2697 272 0.1009
13490.0000 2698 272 0.1008
13495.0000 2699 272 0.1008
13500.0000 2700 272 0.1007
13505.0000 2701 272 0.1007
13510.0000 2702 272 0.1007
13515.0000 2703 272 0.1006
13520.0000 2704 272 0.1006
13525.0000 2705 272 0.1006
13530.0000 2706 272 0.1005
13535.0000 2707 272 0.1005
13540.0000 2708 272 0.1004
13545.0000 2709 272 0.1004
13550.0000 2710 272 0.1004
13555.0000 2711 272 0.1003
13560.0000 2712 272 0.1003
13565.0000 2713 272 0.1003
13570.0000 2714 272 0.1002
13575.0000 2715 272 0.1002
13580.0000 2716 272 0.1001
13585.0000 2717 272 0.1001
13590.0000 2718 272 0.1001
13595.0000 2719 272 0.1000
13600.0000 2720 272 0.1000
13605.0000 2721 272 0.1000
13610.0000 2722 272 0.0999
13615.0000 2723 272 0.0999
13620.0000 2724 272 0.0999
13625.0000 2725 272 0.0998
13630.0000 2726 272 0.0998
13635.0000 2727 272 0.0997
13640.0000 2728 272 0.0997
13645.0000 2729 272 0.0997
13650.0000 2730 272 0.0996
13655.0000 2731 272 0.0996
13660.0000 2732 272 0.0996
13665.0000 2733 272 0.0995
13670.0000 2734 272 0.0995
13675.0000 2735 272 0.0995
13680.0000 2736 272 0.0994
13685.0000 2737 272 0.0994
13690.0000 2738 272 0.0993
13695.0000 2739 272 0.0993
13700.0000 2740 272 0.0993
13705.0000 2741 272 0.0992
13710.0000 2742 272 0.0992
13715.0000 2743 272 0.0992
13720.0000 2744 272 0.0991
13725.0000 2745 272 0.0991
13730.0000 2746 272 0.0991
13735.0000 2747 272 0.0990
13740.0000 2748 272 0.0990
13745.0000 2749 272 0.0989
13750.0000 2750 272 0.0989
13755.0000 2751 272 0.0989
13760.0000 2752 272 0.0988
13765.0000 2753 272 0.0988
13770.0000 2754 272 0.0988
13775.0000 2755 272 0.0987
13780.0000 2756 272 0.0987
13785.0000 2757 272 0.0987
13790.0000 2758 272 0.0986
13795.0000 2759 272 0.0986
13800.0000 2760 272 0.0986
13805.0000 2761 272 0.0985
13810.0000 2762 272 0.0985
13815.0000 2763 272 0.0984
13820.0000 2764 272 0.0984
13825.0000 2765 272 0.0984
13830.0000 2766 272 0.0983
13835.0000 2767 272 0.0983
13840.0000 2768 272 0.0983
13845.0000 2769 272 0.0982
13850.0000 2770 272 0.0982
13855.0000 2771 272 0.0982
13860.0000 2772 272 0.0981
13865.0000 2773 272 0.0981
13870.0000 2774 272 0.0981
13875.0000 2775 272 0.0980
13880.0000 2776 272 0.0980
13885.0000 2777 272 0.0979
13890.0000 2778 272 0.0979
13895.0000 2779 272 0.0979
13900.0000 2780 272 0.0978
13905.0000 2781 272 0.0978
13910.0000 2782 272 0.0978
13915.0000 2783 272 0.0977
13920.0000 2784 272 0.0977
13925.0000 2785 272 0.0977
13930.0000 2786 272 0.0976
13935.0000 2787 272 0.0976
13940.0000 2788 272 0.0976
13945.0000 2789 272 0.0975
13950.0000 2790 272 0.0975
13955.0000 2791 272 0.0975
13960.0000 2792 272 0.0974
13965.0000 2793 272 0.0974
13970.0000 2794 272 0.0974
13975.0000 2795 272 0.0973
13980.0000 2796 272 0.0973
13985.0000 2797 272 0.0972
13990.0000 2798 272 0.0972
13995.0000 2799 272 0.0972
14000.0000 2800 272 0.0971
14005.0000 2801 272 0.0971
14010.0000 2802 272 0.0971
14015.0000 2803 272 0.0970
14020.0000 2804 272 0.0970
14025.0000 2805 272 0.0970
14030.0000 2806 272 0.0969
14035.0000 2807 272 0.0969
14040.0000 2808 272 0.0969
14045.0000 2809 272 0.0968
14050.0000 2810 272 0.0968
14055.0000 2811 272 0.0968
14060.0000 2812 272 0.0967
14065.0000 2813 272 0.0967
14070.0000 2814 272 0.0967
14075.0000 2815 272 0.0966
14080.0000 2816 272 0.0966
14080.2000 2816 273 0.0969
14085.0000 2817 273 0.0969
14090.0000 2818 273 0.0969
14095.0000 2819 273 0.0968
14100.0000 2820 273 0.0968
14105.0000 2821 273 0.0968
14110.0000 2822 273 0.0967
14115.0000 2823 273 0.0967
14120.0000 2824 273 0.0967
14125.0000 2825 273 0.0966
14130.0000 2826 273 0.0966
14135.0000 2827 273 0.0966
14140.0000 2828 273 0.0965
14145.0000 2829 273 0.0965
14150.0000 2830 273 0.0965
14155.0000 2831 273 0.0964
