# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20996.6000 M17733 1000000 2 3263.6000 S13 S30 545 N S13->A_61->S30
20996.8000 M693 1000000 3 20303.8000 S44 S30 261 N S44->A_65->A_61->S30
20997.0000 M13924 1000000 3 7073.0000 S44 S30 482 N S44->A_65->A_61->S30
20997.2000 M15080 1000000 2 5917.2000 S41 S30 501 N S41->A_61->S30
20997.4000 M10776 1000000 3 10221.4000 S44 S30 429 N S44->A_65->A_61->S30
20997.6000 M2339 1000000 2 18658.6000 S18 S30 289 N S18->A_61->S30
20997.8000 M17274 1000000 2 3723.8000 S7 S30 537 N S7->A_61->S30
20998.0000 M3759 1000000 2 17239.0000 S18 S30 312 N S18->A_61->S30
20998.2000 M18439 1000000 2 2559.2000 S41 S30 557 N S41->A_61->S30
20998.4000 M17614 1000000 3 3384.4000 S44 S30 543 N S44->A_65->A_61->S30
20998.6000 M17498 1000000 2 3500.6000 S43 S30 541 N S43->A_61->S30
20998.8000 M13087 1000000 3 7911.8000 S44 S30 468 N S44->A_65->A_61->S30
20999.0000 M10197 1000000 2 10802.0000 S50 S30 419 N S50->A_61->S30
20999.2000 M19287 1000000 2 1712.2000 S7 S30 571 N S7->A_61->S30
20999.4000 M18886 1000000 2 2113.4000 S22 S30 564 N S22->A_61->S30
20999.6000 M17125 1000000 2 3874.6000 S44 S30 535 N S44->A_61->S30
20999.8000 M1406 1000000 2 19593.8000 S41 S30 273 N S41->A_61->S30
21000.0000 M7962 1000000 2 13038.0000 S50 S30 382 N S50->A_61->S30
21000.2000 M5313 1000000 2 15687.2000 S41 S30 338 N S41->A_61->S30
21000.4000 M5867 1000000 2 15133.4000 S41 S30 347 N S41->A_61->S30
21000.6000 M19299 1000000 2 1701.6000 S50 S30 571 N S50->A_61->S30
21000.8000 M18407 1000000 2 2593.8000 S44 S30 556 N S44->A_61->S30
21001.0000 M11217 1000000 3 9784.0000 S18 S30 436 N S18->A_65->A_61->S30
21001.2000 M2125 1000000 2 18876.2000 S50 S30 285 N S50->A_61->S30
21001.4000 M5292 1000000 2 15709.4000 S18 S30 338 N S18->A_61->S30
21001.6000 M8443 1000000 2 12558.6000 S13 S30 390 N S13->A_61->S30
21001.8000 M8707 1000000 2 12294.8000 S44 S30 395 N S44->A_61->S30
21002.0000 M6743 1000000 3 14259.0000 S18 S30 362 N S18->A_65->A_61->S30
21002.2000 M4767 1000000 2 16235.2000 S13 S30 329 N S13->A_61->S30
21047.3000 M20635 1000000 2 412.3000 S5 S59 593 N S5->C_130->S59
21050.0000 M20026 1000000 2 1024.0000 S47 S2 582 N S47->B_93->S2
21050.2000 M20482 1000000 2 568.2000 S55 S2 590 N S55->B_93->S2
21050.4000 M19030 1000000 2 2020.4000 S45 S2 566 N S45->B_93->S2
21050.6000 M19648 1000000 2 1402.6000 S40 S2 576 N S40->B_93->S2
21051.4000 M19717 1000000 2 1334.4000 S4 S12 577 N S4->C_125->S12
21051.6000 M19461 1000000 2 1590.6000 S16 S12 573 N S16->C_125->S12
21051.8000 M20230 1000000 2 821.8000 S5 S12 586 N S5->C_125->S12
21052.0000 M19967 1000000 2 1085.0000 S5 S12 581 N S5->C_125->S12
21052.2000 M19195 1000000 2 1857.2000 S33 S12 569 N S33->C_125->S12
21052.4000 M17692 1000000 2 3360.4000 S29 S38 543 N S29->B_98->S38
21052.6000 M20808 1000000 2 244.6000 S36 S38 595 N S36->B_98->S38
21052.7000 M11837 1000000 2 9215.7000 S47 S40 446 N S47->B_96->S40
21052.8000 M19850 1000000 2 1202.8000 S27 S38 579 N S27->B_98->S38
21052.9000 M18285 1000000 2 2767.9000 S47 S40 553 N S47->B_96->S40
21053.0000 M5911 1000000 2 15142.0000 S29 S38 347 N S29->B_98->S38
21053.1000 M18620 1000000 2 2433.1000 S47 S40 559 N S47->B_96->S40
21053.2000 M19362 1000000 2 1691.2000 S32 S43 571 N S32->A_64->S43
21053.2000 M19338 1000000 2 1715.2000 S27 S38 571 N S27->B_98->S38
21053.3000 M3849 1000000 2 17204.3000 S47 S40 313 N S47->B_96->S40
21053.4000 M2004 1000000 2 19049.4000 S29 S38 282 N S29->B_98->S38
21053.5000 M13086 1000000 2 7967.5000 S21 S40 467 N S21->B_96->S40
21053.6000 M10264 1000000 2 10789.6000 S29 S38 420 N S29->B_98->S38
21053.7000 M14978 1000000 3 6075.7000 S6 S27 498 N S6->S9->B_95->S27
21053.7000 M18884 1000000 2 2169.7000 S27 S40 563 N S27->B_96->S40
21053.8000 M7235 1000000 2 13818.8000 S29 S38 369 N S29->B_98->S38
21053.9000 M11028 1000000 2 10025.9000 S45 S40 432 N S45->B_96->S40
21053.9000 M1747 1000000 2 19306.9000 S58 S27 278 N S58->B_95->S27
21054.0000 M20513 1000000 2 541.0000 S39 S48 590 N S39->B_99->S48
21054.1000 M5953 1000000 2 15101.1000 S21 S40 348 N S21->B_96->S40
21054.1000 M7258 1000000 2 13796.1000 S58 S27 370 N S58->B_95->S27
21054.3000 M11653 1000000 2 9401.3000 S45 S40 443 N S45->B_96->S40
21054.3000 M3360 1000000 3 17694.3000 S57 S27 305 N S57->S58->B_95->S27
21054.5000 M2621 1000000 2 18433.5000 S21 S40 292 N S21->B_96->S40
21054.5000 M6854 1000000 3 14200.5000 S57 S27 363 N S57->S58->B_95->S27
21054.7000 M19354 1000000 2 1700.7000 S21 S27 571 N S21->B_95->S27
21054.7000 M13762 1000000 2 7292.7000 S47 S40 478 N S47->B_96->S40
21054.9000 M7275 1000000 2 13779.9000 S9 S27 370 N S9->B_95->S27
21054.9000 M19609 1000000 2 1445.9000 S45 S40 575 N S45->B_96->S40
21055.1000 M12721 1000000 2 8334.1000 S47 S40 461 N S47->B_96->S40
21055.1000 M10407 1000000 3 10648.1000 S6 S27 422 N S6->S9->B_95->S27
21055.2000 M20298 1000000 2 757.2000 S7 S1 587 N S7->A_66->S1
21055.3000 M3184 1000000 2 17871.3000 S21 S40 302 N S21->B_96->S40
21055.3000 M9227 1000000 2 11828.3000 S51 S27 402 N S51->B_95->S27
21055.4000 M17893 1000000 3 3162.4000 S6 S16 547 N S6->S9->C_129->S16
21055.5000 M12899 1000000 2 8156.5000 S9 S27 464 N S9->B_95->S27
21055.5000 M5318 1000000 2 15737.5000 S45 S40 337 N S45->B_96->S40
21055.6000 M3796 1000000 4 17259.6000 S2 S16 312 N S2->B_96->S9->C_129->S16
21055.7000 M18850 1000000 2 2205.7000 S14 S40 563 N S14->B_96->S40
21055.7000 M6037 1000000 3 15018.7000 S57 S27 349 N S57->S58->B_95->S27
21055.8000 M11191 1000000 4 9864.8000 S2 S16 435 N S2->B_96->S9->C_129->S16
21055.9000 M19732 1000000 2 1323.9000 S47 S27 577 N S47->B_95->S27
21055.9000 M10077 1000000 2 10978.9000 S21 S40 417 N S21->B_96->S40
21056.0000 M19081 1000000 2 1975.0000 S35 S16 567 N S35->C_129->S16
21056.1000 M8587 1000000 2 12469.1000 S45 S40 392 N S45->B_96->S40
21056.1000 M15309 1000000 2 5747.1000 S52 S27 504 N S52->B_95->S27
21056.2000 M4139 1000000 4 16917.2000 S2 S16 318 N S2->B_96->S9->C_129->S16
21056.3000 M19067 1000000 2 1989.3000 S52 S27 566 N S52->B_95->S27
21056.3000 M15571 1000000 2 5485.3000 S45 S40 508 N S45->B_96->S40
21056.4000 M5702 1000000 4 15354.4000 S2 S16 344 N S2->B_96->S9->C_129->S16
21056.5000 M12672 1000000 2 8384.5000 S9 S27 460 N S9->B_95->S27
21056.5000 M16447 1000000 2 4609.5000 S21 S40 523 N S21->B_96->S40
21056.6000 M6018 1000000 4 15038.6000 S2 S16 349 N S2->B_96->S9->C_129->S16
21056.7000 M7129 1000000 2 13927.7000 S9 S27 367 N S9->B_95->S27
21056.7000 M18161 1000000 2 2895.7000 S21 S40 551 N S21->B_96->S40
21056.8000 M19392 1000000 2 1664.8000 S34 S52 572 N S34->B_97->S52
21056.9000 M11469 1000000 2 9587.9000 S21 S40 440 N S21->B_96->S40
21056.9000 M9182 1000000 2 11874.9000 S51 S27 402 N S51->B_95->S27
21057.0000 M19412 1000000 2 1645.0000 S36 S52 572 N S36->B_97->S52
21057.1000 M12216 1000000 2 8841.1000 S58 S27 452 N S58->B_95->S27
21057.1000 M15573 1000000 2 5484.1000 S47 S40 508 N S47->B_96->S40
21057.2000 M20263 1000000 2 794.2000 S56 S52 586 N S56->B_97->S52
21057.3000 M19305 1000000 2 1752.3000 S15 S27 570 N S15->B_95->S27
21057.3000 M19696 1000000 2 1361.3000 S47 S40 577 N S47->B_96->S40
21057.5000 M18904 1000000 2 2153.5000 S51 S27 564 N S51->B_95->S27
21057.7000 M7232 1000000 2 13825.7000 S52 S27 369 N S52->B_95->S27
21057.9000 M15704 1000000 2 5353.9000 S51 S27 510 N S51->B_95->S27
21058.1000 M75 1000000 4 20983.1000 S4 S27 250 N S4->C_124->S9->B_95->S27
21058.3000 M16773 1000000 2 4285.3000 S51 S27 528 N S51->B_95->S27
21058.5000 M19603 1000000 2 1455.5000 S51 S27 575 N S51->B_95->S27
21058.7000 M3760 1000000 2 17298.7000 S51 S27 311 N S51->B_95->S27
21058.9000 M6532 1000000 2 14526.9000 S52 S27 357 N S52->B_95->S27
21059.1000 M13366 1000000 2 7693.1000 S52 S27 471 N S52->B_95->S27
21059.3000 M13428 1000000 3 7631.3000 S6 S27 472 N S6->S9->B_95->S27
21059.5000 M11701 1000000 3 9358.5000 S6 S27 444 N S6->S9->B_95->S27
21059.7000 M6587 1000000 2 14472.7000 S51 S27 358 N S51->B_95->S27
21059.9000 M13834 1000000 2 7225.9000 S9 S27 479 N S9->B_95->S27
21060.1000 M12115 1000000 3 8945.1000 S6 S27 450 N S6->S9->B_95->S27
21060.3000 M3831 1000000 2 17229.3000 S9 S27 312 N S9->B_95->S27
21060.5000 M18894 1000000 2 2166.5000 S0 S27 563 N S0->B_95->S27
21060.7000 M16177 1000000 2 4883.7000 S9 S27 518 N S9->B_95->S27
21060.9000 M18787 1000000 2 2273.9000 S52 S27 562 N S52->B_95->S27
21061.1000 M10637 1000000 2 10424.1000 S0 S27 426 N S0->B_95->S27
21061.3000 M11030 1000000 2 10031.3000 S9 S27 432 N S9->B_95->S27
21061.5000 M19836 1000000 2 1225.5000 S21 S27 579 N S21->B_95->S27
21061.7000 M3550 1000000 2 17511.7000 S58 S27 308 N S58->B_95->S27
21098.5000 M20061 1000000 2 1037.5000 S23 S1 582 N S23->C_131->S1
21106.5000 M19533 1000000 2 1573.5000 S29 S58 573 N S29->B_94->S58
21106.7000 M20680 1000000 2 426.7000 S2 S58 592 N S2->B_94->S58
21107.7000 M20373 1000000 2 734.7000 S12 S3 587 N S12->C_131->S3
21107.9000 M20046 1000000 2 1061.9000 S23 S3 582 N S23->C_131->S3
21108.1000 M19692 1000000 2 1416.1000 S31 S3 576 N S31->C_131->S3
21108.3000 M20045 1000000 2 1063.3000 S17 S3 582 N S17->C_131->S3
21109.7000 M19854 1000000 2 1255.7000 S37 S57 579 N S37->B_94->S57
21109.9000 M20164 1000000 2 945.9000 S34 S57 584 N S34->B_94->S57
21110.9000 M20621 1000000 2 489.9000 S53 S13 591 N S53->A_65->S13
21111.1000 M19810 1000000 2 1301.1000 S44 S13 578 N S44->A_65->S13
21111.9000 M9875 1000000 2 11236.9000 S50 S32 412 N S50->A_61->S32
21112.1000 M9492 1000000 2 11620.1000 S44 S32 406 N S44->A_61->S32
21112.3000 M18565 1000000 2 2547.3000 S50 S32 557 N S50->A_61->S32
21112.5000 M17676 1000000 2 3436.5000 S13 S32 542 N S13->A_61->S32
21112.7000 M3077 1000000 2 18035.7000 S41 S32 299 N S41->A_61->S32
21112.9000 M9034 1000000 2 12078.9000 S44 S32 398 N S44->A_61->S32
21113.1000 M10784 1000000 2 10329.1000 S46 S32 427 N S46->A_61->S32
21113.3000 M17763 1000000 2 3350.3000 S7 S32 544 N S7->A_61->S32
21113.4000 M20785 1000000 2 328.4000 S55 S6 594 N S55->B_93->S6
21113.5000 M14534 1000000 2 6579.5000 S18 S32 490 N S18->A_61->S32
21113.6000 M20551 1000000 2 562.6000 S55 S6 590 N S55->B_93->S6
21113.7000 M16702 1000000 2 4411.7000 S46 S32 526 N S46->A_61->S32
21113.8000 M19563 1000000 2 1550.8000 S55 S6 574 N S55->B_93->S6
21113.9000 M17529 1000000 2 3584.9000 S41 S32 540 N S41->A_61->S32
21114.0000 M19996 1000000 2 1118.0000 S55 S6 581 N S55->B_93->S6
21114.1000 M2566 1000000 2 18548.1000 S7 S32 290 N S7->A_61->S32
21114.2000 M19564 1000000 2 1550.2000 S15 S6 574 N S15->B_93->S6
21114.3000 M14926 1000000 2 6188.3000 S41 S32 496 N S41->A_61->S32
21114.5000 M7799 1000000 2 13315.5000 S18 S32 378 N S18->A_61->S32
21114.7000 M7404 1000000 2 13710.7000 S41 S32 371 N S41->A_61->S32
21114.9000 M13187 1000000 2 7927.9000 S13 S32 467 N S13->A_61->S32
21115.1000 M17726 1000000 2 3389.1000 S46 S32 543 N S46->A_61->S32
21115.3000 M5517 1000000 2 15598.3000 S46 S32 340 N S46->A_61->S32
21115.5000 M13912 1000000 2 7203.5000 S13 S32 479 N S13->A_61->S32
21115.7000 M12493 1000000 2 8622.7000 S50 S32 456 N S50->A_61->S32
21115.9000 M2583 1000000 2 18532.9000 S46 S32 291 N S46->A_61->S32
21116.0000 M20572 1000000 2 544.0000 S46 S50 590 N S46->A_63->S50
21116.1000 M2399 1000000 2 18717.1000 S13 S32 288 N S13->A_61->S32
21116.2000 M20726 1000000 2 390.2000 S44 S50 593 N S44->A_63->S50
21116.3000 M17919 1000000 2 3197.3000 S13 S32 546 N S13->A_61->S32
21116.5000 M18261 1000000 2 2855.5000 S13 S32 552 N S13->A_61->S32
21116.7000 M12062 1000000 2 9054.7000 S18 S32 449 N S18->A_61->S32
21116.9000 M4898 1000000 2 16218.9000 S13 S32 329 N S13->A_61->S32
21117.1000 M19120 1000000 2 1997.1000 S50 S32 566 N S50->A_61->S32
21117.3000 M4143 1000000 2 16974.3000 S44 S32 317 N S44->A_61->S32
21117.5000 M17816 1000000 2 3301.5000 S44 S32 544 N S44->A_61->S32
21117.7000 M19466 1000000 2 1651.7000 S49 S32 572 N S49->A_61->S32
21117.9000 M3678 1000000 2 17439.9000 S41 S32 309 N S41->A_61->S32
21120.2000 M19007 1000000 2 2113.2000 S55 S9 564 N S55->B_93->S9
21120.4000 M19680 1000000 2 1440.4000 S15 S9 575 N S15->B_93->S9
21120.6000 M19582 1000000 2 1538.6000 S15 S9 574 N S15->B_93->S9
21163.8000 M20037 1000000 2 1126.8000 S18 S57 581 N S18->A_66->S57
21164.0000 M20286 1000000 2 878.0000 S7 S57 585 N S7->A_66->S57
21168.1000 M14097 1000000 2 7071.1000 S21 S39 482 N S21->B_96->S39
21168.2000 M20580 1000000 2 588.2000 S13 S58 590 N S13->A_66->S58
21168.3000 M6551 1000000 2 14617.3000 S14 S39 356 N S14->B_96->S39
21168.5000 M5738 1000000 2 15430.5000 S21 S39 342 N S21->B_96->S39
21168.7000 M11450 1000000 2 9718.7000 S27 S39 438 N S27->B_96->S39
21168.9000 M16096 1000000 2 5072.9000 S45 S39 515 N S45->B_96->S39
21169.1000 M12377 1000000 2 8792.1000 S19 S39 453 N S19->B_96->S39
21169.3000 M11774 1000000 2 9395.3000 S21 S39 443 N S21->B_96->S39
21169.5000 M17378 1000000 2 3791.5000 S45 S39 536 N S45->B_96->S39
21169.6000 M18555 1000000 2 2614.6000 S16 S17 556 N S16->C_125->S17
21169.7000 M4372 1000000 2 16797.7000 S21 S39 320 N S21->B_96->S39
21169.8000 M20331 1000000 2 838.8000 S4 S17 586 N S4->C_125->S17
21169.9000 M19308 1000000 2 1861.9000 S19 S39 568 N S19->B_96->S39
21170.0000 M6094 1000000 2 15076.0000 S48 S29 348 N S48->B_95->S29
21170.1000 M2734 1000000 2 18436.1000 S21 S39 292 N S21->B_96->S39
21170.2000 M10879 1000000 2 10291.2000 S52 S29 428 N S52->B_95->S29
21170.3000 M15661 1000000 2 5509.3000 S45 S39 508 N S45->B_96->S39
21170.4000 M11738 1000000 2 9432.4000 S52 S29 442 N S52->B_95->S29
21170.5000 M19249 1000000 2 1921.5000 S14 S39 567 N S14->B_96->S39
21170.6000 M5458 1000000 2 15712.6000 S52 S29 338 N S52->B_95->S29
21170.7000 M16862 1000000 2 4308.7000 S47 S39 528 N S47->B_96->S39
21170.8000 M12340 1000000 2 8830.8000 S48 S29 452 N S48->B_95->S29
21170.9000 M8755 1000000 2 12415.9000 S45 S39 393 N S45->B_96->S39
21171.0000 M19476 1000000 2 1695.0000 S52 S29 571 N S52->B_95->S29
21171.1000 M9229 1000000 2 11942.1000 S21 S39 400 N S21->B_96->S39
21171.2000 M7653 1000000 2 13518.2000 S52 S29 374 N S52->B_95->S29
21171.3000 M15563 1000000 2 5608.3000 S19 S39 506 N S19->B_96->S39
21171.4000 M3392 1000000 4 17779.4000 S18 S5 303 N S18->A_65->S1->C_131->S5
21171.4000 M19843 1000000 2 1328.4000 S21 S29 577 N S21->B_95->S29
21171.5000 M6513 1000000 2 14658.5000 S21 S39 355 N S21->B_96->S39
21171.6000 M3586 1000000 2 17585.6000 S48 S29 306 N S48->B_95->S29
21171.6000 M20657 1000000 2 514.6000 S10 S5 591 N S10->C_131->S5
21171.7000 M8003 1000000 2 13168.7000 S45 S39 380 N S45->B_96->S39
21171.8000 M20828 1000000 2 343.8000 S60 S5 594 N S60->C_131->S5
21171.8000 M8113 1000000 2 13058.8000 S51 S29 382 N S51->B_95->S29
21171.9000 M8717 1000000 2 12454.9000 S21 S39 392 N S21->B_96->S39
21171.9000 M20328 1000000 2 843.9000 S29 S56 585 N S29->B_94->S56
21172.0000 M20544 1000000 2 628.0000 S60 S5 589 N S60->C_131->S5
21172.0000 M13606 1000000 2 7566.0000 S51 S29 473 N S51->B_95->S29
21172.1000 M18428 1000000 2 2744.1000 S21 S39 554 N S21->B_96->S39
21172.2000 M2664 1000000 2 18508.2000 S51 S29 291 N S51->B_95->S29
21172.2000 M7553 1000000 4 13619.2000 S32 S5 373 N S32->A_65->S1->C_131->S5
21172.3000 M9383 1000000 2 11789.3000 S21 S39 403 N S21->B_96->S39
21172.4000 M20590 1000000 2 582.4000 S27 S29 590 N S27->B_95->S29
21172.4000 M2392 1000000 4 18780.4000 S22 S5 286 N S22->A_65->S1->C_131->S5
21172.6000 M20652 1000000 2 520.6000 S10 S5 591 N S10->C_131->S5
21172.6000 M5537 1000000 2 15635.6000 S52 S29 339 N S52->B_95->S29
21172.7000 M18452 1000000 2 2720.7000 S8 S20 554 N S8->C_129->S20
21172.8000 M9074 1000000 2 12098.8000 S52 S29 398 N S52->B_95->S29
21172.9000 M14897 1000000 3 6275.9000 S6 S20 495 N S6->S9->C_129->S20
21173.0000 M18688 1000000 2 2485.0000 S52 S29 558 N S52->B_95->S29
21173.1000 M14496 1000000 4 6677.1000 S2 S20 488 N S2->B_96->S9->C_129->S20
21173.2000 M19410 1000000 2 1763.2000 S28 S60 570 N S28->C_130->S60
21173.3000 M3727 1000000 4 17446.3000 S2 S20 309 N S2->B_96->S9->C_129->S20
21173.4000 M18169 1000000 2 3004.4000 S8 S60 549 N S8->C_130->S60
21173.5000 M19705 1000000 2 1468.5000 S8 S20 575 N S8->C_129->S20
21173.6000 M20201 1000000 2 972.6000 S11 S60 583 N S11->C_130->S60
21173.7000 M7567 1000000 3 13606.7000 S6 S20 373 N S6->S9->C_129->S20
21173.9000 M17921 1000000 3 3252.9000 S6 S20 545 N S6->S9->C_129->S20
21174.1000 M19856 1000000 2 1318.1000 S60 S20 578 N S60->C_129->S20
21174.3000 M1010 1000000 4 20164.3000 S55 S20 263 N S55->B_93->S9->C_129->S20
21174.5000 M20516 1000000 2 658.5000 S37 S34 589 N S37->B_100->S34
21174.5000 M807 1000000 4 20367.5000 S19 S20 260 N S19->B_94->S9->C_129->S20
21174.7000 M4960 1000000 2 16214.7000 S9 S20 329 N S9->C_129->S20
21174.9000 M15982 1000000 2 5192.9000 S9 S20 513 N S9->C_129->S20
21175.1000 M13470 1000000 2 7705.1000 S9 S20 471 N S9->C_129->S20
21175.3000 M19612 1000000 2 1563.3000 S10 S20 573 N S10->C_129->S20
21175.5000 M17532 1000000 2 3643.5000 S9 S20 539 N S9->C_129->S20
21175.7000 M9815 1000000 4 11360.7000 S2 S20 410 N S2->B_96->S9->C_129->S20
21175.8000 M19793 1000000 2 1382.8000 S44 S18 576 N S44->A_65->S18
21175.9000 M274 1000000 4 20901.9000 S29 S20 251 N S29->B_94->S9->C_129->S20
21176.0000 M19630 1000000 2 1546.0000 S41 S18 574 N S41->A_65->S18
21176.1000 M18253 1000000 2 2923.1000 S8 S20 551 N S8->C_129->S20
21176.3000 M94 1000000 4 21082.3000 S52 S20 248 N S52->B_93->S9->C_129->S20
21176.5000 M17535 1000000 3 3641.5000 S6 S20 539 N S6->S9->C_129->S20
21176.7000 M10745 1000000 4 10431.7000 S2 S20 426 N S2->B_96->S9->C_129->S20
21176.9000 M342 1000000 4 20834.9000 S2 S20 252 N S2->B_96->S9->C_129->S20
21177.1000 M15000 1000000 4 6177.1000 S2 S20 497 N S2->B_96->S9->C_129->S20
21177.3000 M8462 1000000 3 12715.3000 S6 S20 388 N S6->S9->C_129->S20
21230.5000 M20650 1000000 2 580.5000 S50 S53 590 N S50->A_63->S53
21230.7000 M20369 1000000 2 861.7000 S41 S53 585 N S41->A_63->S53
21230.9000 M20668 1000000 2 562.9000 S46 S53 590 N S46->A_63->S53
21231.1000 M20402 1000000 2 829.1000 S43 S53 586 N S43->A_63->S53
21231.9000 M19681 1000000 2 1550.9000 S0 S14 574 N S0->B_93->S14
21232.1000 M19230 1000000 2 2002.1000 S45 S14 566 N S45->B_93->S14
21232.3000 M18537 1000000 2 2695.3000 S55 S14 555 N S55->B_93->S14
21232.5000 M20277 1000000 2 955.5000 S47 S14 584 N S47->B_93->S14
21232.7000 M18843 1000000 2 2389.7000 S45 S14 560 N S45->B_93->S14
21234.2000 M11595 1000000 2 9639.2000 S38 S48 439 N S38->B_97->S48
21234.3000 M20712 1000000 2 522.3000 S47 S52 591 N S47->B_99->S52
21234.4000 M13222 1000000 2 8012.4000 S55 S48 466 N S55->B_97->S48
21234.5000 M20389 1000000 2 845.5000 S45 S52 585 N S45->B_99->S52
21234.6000 M8895 1000000 2 12339.6000 S38 S48 394 N S38->B_97->S48
21234.8000 M14378 1000000 2 6856.8000 S55 S48 485 N S55->B_97->S48
21235.0000 M12706 1000000 2 8529.0000 S55 S48 457 N S55->B_97->S48
21235.2000 M6263 1000000 2 14972.2000 S38 S48 350 N S38->B_97->S48
21235.4000 M20599 1000000 2 636.4000 S55 S48 589 N S55->B_97->S48
21235.6000 M8721 1000000 2 12514.6000 S38 S48 391 N S38->B_97->S48
21235.8000 M13317 1000000 2 7918.8000 S55 S48 468 N S55->B_97->S48
21236.0000 M12594 1000000 2 8642.0000 S55 S48 455 N S55->B_97->S48
21236.2000 M4254 1000000 2 16982.2000 S38 S48 316 N S38->B_97->S48
21236.4000 M6468 1000000 2 14768.4000 S55 S48 353 N S55->B_97->S48
21236.6000 M9406 1000000 2 11830.6000 S19 S15 402 N S19->B_96->S15
21236.6000 M6251 1000000 2 14985.6000 S55 S48 350 N S55->B_97->S48
21236.8000 M11623 1000000 2 9613.8000 S27 S15 439 N S27->B_96->S15
21236.8000 M339 1000000 2 20897.8000 S38 S48 251 N S38->B_97->S48
21237.0000 M2110 1000000 2 19127.0000 S14 S15 281 N S14->B_96->S15
21237.2000 M18789 1000000 2 2448.2000 S27 S15 559 N S27->B_96->S15
21237.3000 M19586 1000000 2 1651.3000 S20 S23 572 N S20->C_125->S23
21237.4000 M10798 1000000 2 10439.4000 S19 S15 426 N S19->B_96->S15
21237.5000 M18910 1000000 2 2327.5000 S16 S23 561 N S16->C_125->S23
21237.6000 M4929 1000000 2 16308.6000 S45 S15 328 N S45->B_96->S15
21237.7000 M19625 1000000 2 1612.7000 S11 S23 573 N S11->C_125->S23
21237.8000 M17736 1000000 2 3501.8000 S21 S15 541 N S21->B_96->S15
21237.9000 M18157 1000000 2 3080.9000 S4 S23 548 N S4->C_125->S23
21238.0000 M8209 1000000 2 13029.0000 S45 S15 382 N S45->B_96->S15
21238.2000 M20722 1000000 2 516.2000 S45 S15 591 N S45->B_96->S15
21238.4000 M14068 1000000 2 7170.4000 S14 S15 480 N S14->B_96->S15
21238.6000 M17006 1000000 2 4232.6000 S45 S15 529 N S45->B_96->S15
21238.8000 M16449 1000000 2 4789.8000 S19 S15 520 N S19->B_96->S15
21239.0000 M9978 1000000 2 11261.0000 S14 S15 412 N S14->B_96->S15
21239.2000 M18532 1000000 2 2707.2000 S19 S15 554 N S19->B_96->S15
21239.4000 M13859 1000000 2 7380.4000 S21 S15 476 N S21->B_96->S15
21239.6000 M7880 1000000 2 13359.6000 S21 S15 377 N S21->B_96->S15
21239.8000 M11493 1000000 2 9746.8000 S27 S15 437 N S27->B_96->S15
21240.0000 M14770 1000000 2 6470.0000 S14 S15 492 N S14->B_96->S15
21240.2000 M7101 1000000 2 14139.2000 S45 S15 364 N S45->B_96->S15
21240.4000 M5647 1000000 2 15593.4000 S27 S15 340 N S27->B_96->S15
21240.6000 M4019 1000000 2 17221.6000 S14 S15 312 N S14->B_96->S15
21287.9000 M19778 1000000 2 1509.9000 S36 S55 574 N S36->B_94->S55
21288.1000 M20741 1000000 2 547.1000 S2 S55 590 N S2->B_94->S55
21288.6000 M19657 1000000 2 1631.6000 S25 S54 572 N S25->A_66->S54
21289.0000 M18220 1000000 2 3069.0000 S8 S4 548 N S8->C_130->S4
21289.4000 M20662 1000000 2 627.4000 S12 S60 589 N S12->C_127->S60
21289.6000 M19917 1000000 2 1372.6000 S17 S9 577 N S17->C_131->S9
21291.9000 M20639 1000000 2 652.9000 S53 S22 589 N S53->A_65->S22
21292.1000 M4608 1000000 2 16684.1000 S52 S34 321 N S52->B_95->S34
21292.3000 M17447 1000000 2 3845.3000 S47 S34 535 N S47->B_95->S34
21292.5000 M10447 1000000 2 10845.5000 S48 S34 419 N S48->B_95->S34
21292.5000 M20647 1000000 2 645.5000 S38 S29 589 N S38->B_100->S29
21292.7000 M3001 1000000 2 18291.7000 S51 S34 295 N S51->B_95->S34
21292.7000 M20054 1000000 2 1238.7000 S38 S29 579 N S38->B_100->S29
21292.9000 M20958 1000000 2 334.9000 S29 S34 594 N S29->B_95->S34
21293.1000 M7397 1000000 2 13896.1000 S48 S34 368 N S48->B_95->S34
21293.3000 M16011 1000000 2 5282.3000 S48 S34 511 N S48->B_95->S34
21293.5000 M11219 1000000 2 10074.5000 S47 S34 432 N S47->B_95->S34
21293.6000 M21086 1000000 2 207.6000 S5 S6 596 N S5->C_131->S6
21293.7000 M3183 1000000 2 18110.7000 S47 S34 298 N S47->B_95->S34
21293.8000 M20283 1000000 2 1010.8000 S17 S6 583 N S17->C_131->S6
21293.9000 M10972 1000000 2 10321.9000 S52 S34 427 N S52->B_95->S34
21294.1000 M9365 1000000 2 11929.1000 S47 S34 401 N S47->B_95->S34
21294.3000 M2985 1000000 2 18309.3000 S48 S34 294 N S48->B_95->S34
21294.5000 M17493 1000000 2 3801.5000 S47 S34 536 N S47->B_95->S34
21294.7000 M13889 1000000 2 7405.7000 S51 S34 476 N S51->B_95->S34
21294.9000 M17069 1000000 2 4225.9000 S47 S34 529 N S47->B_95->S34
21295.0000 M20608 1000000 2 687.0000 S46 S54 588 N S46->A_63->S54
21295.1000 M20252 1000000 2 1043.1000 S56 S34 582 N S56->B_95->S34
