# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21064.0000 M4389 5000000 3 7897.0000 S83 S206 468 N S83->S96->9_310->S206
21069.0000 M6063 5000000 2 2880.0000 S96 S206 552 N S96->9_310->S206
21073.0000 M922 5000000 3 18307.0000 S58 S111 294 N S58->3_240->4_244->S111
21081.9000 M596 5000000 3 19293.9000 S87 S187 278 N S87->S12->6T_260->S187
21085.4000 M5711 5000000 2 3952.4000 S53 S114 534 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 545 N S2->2_227->S10
21096.2000 M3774 5000000 2 9774.2000 S65 S162 437 N S65->6T_263->S162
21100.4000 M3482 5000000 3 10654.4000 S200 S72 422 N S200->S3->1_213->S72
21103.0000 M572 5000000 9 19387.0000 S67 S64 276 N S67->7_278->S194->7_275->S7->S207->S211->S20->2_224->S64
21108.0000 M910 5000000 2 18378.0000 S116 S64 293 N S116->2_224->S64
21109.4000 M3169 5000000 3 11602.4000 S87 S90 406 N S87->S12->6T_261->S90
21113.0000 M4882 5000000 2 6467.0000 S187 S102 492 N S187->2_224->S102
21113.9000 M5271 5000000 2 5300.9000 S49 S127 511 N S49->4_247->S127
21114.4000 M523 5000000 5 19545.4000 S74 S90 274 N S74->S181->2_227->S173->6T_261->S90
21114.9000 M4218 5000000 2 8460.9000 S38 S131 458 N S38->10_319->S131
21118.0000 M2973 5000000 4 12199.0000 S156 S64 396 N S156->S209->1_216->2_224->S64
21118.7000 M3935 5000000 3 9313.7000 S142 S112 444 N S142->S155->9_310->S112
21121.2000 M3846 5000000 2 9583.2000 S138 S28 440 N S138->4_246->S28
21126.2000 M3706 5000000 2 10008.2000 S25 S15 433 N S25->4_246->S15
21130.0000 M31 5000000 3 21037.0000 S87 S142 249 N S87->S12->6T_260->S142
21131.2000 M2584 5000000 2 13379.2000 S103 S28 377 N S103->4_246->S28
21134.4000 M6399 5000000 2 1937.4000 S12 S124 567 N S12->6T_261->S124
21135.1000 M1382 5000000 2 16989.1000 S85 S90 316 N S85->3_239->S90
21139.4000 M5831 5000000 2 3646.4000 S12 S119 539 N S12->6T_261->S119
21140.1000 M2672 5000000 3 13124.1000 S196 S90 381 N S196->S126->3_239->S90
21141.8000 M3223 5000000 2 11472.8000 S61 S57 408 N S61->4_245->S57
21144.9000 M2113 5000000 2 14805.9000 S131 S116 353 N S131->2_225->S116
21155.8000 M4516 5000000 2 7607.8000 S2 S187 473 N S2->2_227->S187
21160.4000 M3377 5000000 2 11029.4000 S46 S131 416 N S46->1_213->S131
21165.8000 M3385 5000000 3 11010.8000 S10 S151 416 N S10->S144->2_227->S151
21167.7000 M3410 5000000 2 10937.7000 S63 S208 417 N S63->4_246->S208
21169.8000 M2749 5000000 3 12922.8000 S172 S141 384 N S172->S189->10_316->S141
21172.7000 M3290 5000000 2 11302.7000 S25 S174 411 N S25->4_246->S174
21173.9000 M1725 5000000 3 15998.9000 S181 S197 333 N S181->2_230->2_225->S197
21174.8000 M5283 5000000 2 5325.8000 S111 S141 511 N S111->10_316->S141
21177.7000 M4946 5000000 2 6339.7000 S109 S208 494 N S109->4_246->S208
21178.9000 M4634 5000000 2 7276.9000 S131 S136 478 N S131->2_225->S136
21179.8000 M2417 5000000 2 13928.8000 S186 S30 367 N S186->10_316->S30
21180.8000 M5961 5000000 3 3297.8000 S58 S186 545 N S58->3_240->4_244->S186
21182.4000 M6569 5000000 3 1475.4000 S87 S47 575 N S87->S12->6T_261->S47
21183.9000 M4330 5000000 2 8193.9000 S32 S136 463 N S32->2_225->S136
21188.1000 M6462 5000000 3 1802.1000 S189 S47 569 N S189->S172->3_239->S47
21189.8000 M3263 5000000 3 11400.8000 S23 S141 409 N S23->S122->10_316->S141
21204.5000 M3147 5000000 3 11763.5000 S92 S161 403 N S92->S61->4_245->S161
21212.9000 M652 5000000 4 19256.9000 S210 S186 279 N S210->3_235->S123->4_247->S186
21217.9000 M6800 5000000 2 817.9000 S49 S186 586 N S49->4_247->S186
21232.2000 M405 5000000 7 20017.2000 S42 S136 266 N S42->S59->9_306->S20->S211->S7->2_224->S136
21234.8000 M318 5000000 2 20280.8000 S122 S181 261 N S122->10_316->S181
21235.5000 M5182 5000000 2 5689.5000 S12 S100 505 N S12->6T_261->S100
21237.2000 M433 5000000 6 19938.2000 S145 S136 267 N S145->9_308->S20->S211->S7->2_224->S136
21239.8000 M1650 5000000 3 16289.8000 S172 S181 328 N S172->S189->10_316->S181
21240.5000 M4604 5000000 3 7428.5000 S147 S100 476 N S147->S16->6T_261->S100
21242.2000 M3755 5000000 3 9977.2000 S209 S197 433 N S209->S156->2_224->S197
21244.8000 M4883 5000000 2 6595.8000 S199 S181 490 N S199->10_316->S181
21245.5000 M5362 5000000 3 5159.5000 S87 S100 514 N S87->S12->6T_261->S100
21250.5000 M1787 5000000 2 15889.5000 S12 S33 335 N S12->6T_261->S33
21250.9000 M4947 5000000 2 6409.9000 S122 S100 493 N S122->3_239->S100
21267.1000 M6499 5000000 2 1770.1000 S25 S19 570 N S25->4_246->S19
21278.0000 M4742 5000000 3 7052.0000 S181 S102 482 N S181->2_230->2_225->S102
21290.8000 M3898 5000000 4 9596.8000 S152 S116 440 N S152->7_280->S161->2_224->S116
21293.0000 M2794 5000000 4 12911.0000 S20 S119 384 N S20->S211->S207->10_319->S119
21295.8000 M4901 5000000 2 6592.8000 S156 S30 490 N S156->2_224->S30
21300.8000 M1802 5000000 5 15894.8000 S105 S116 335 N S105->9_305->S151->S187->2_224->S116
21305.8000 M6781 5000000 2 962.8000 S10 S30 583 N S10->2_224->S30
21309.5000 M671 5000000 2 19296.5000 S167 S211 278 N S167->1_213->S211
21310.8000 M2861 5000000 4 12727.8000 S152 S116 387 N S152->7_280->S161->2_224->S116
21314.5000 M2962 5000000 3 12428.5000 S200 S211 392 N S200->S3->1_213->S211
21315.8000 M5806 5000000 2 3897.8000 S27 S30 535 N S27->2_224->S30
21319.5000 M800 5000000 2 18919.5000 S166 S211 284 N S166->1_213->S211
21324.5000 M5425 5000000 3 5049.5000 S201 S7 515 N S201->S56->1_213->S7
21325.3000 M2867 5000000 2 12724.3000 S172 S154 387 N S172->3_239->S154
21327.1000 M2966 5000000 3 12429.1000 S209 S31 392 N S209->S156->2_227->S31
21329.5000 M1341 5000000 2 17306.5000 S53 S20 311 N S53->1_213->S20
21330.3000 M5310 5000000 2 5400.3000 S172 S9 509 N S172->3_239->S9
21335.3000 M4790 5000000 3 6965.3000 S130 S154 483 N S130->S52->3_239->S154
21340.3000 M6111 5000000 2 3007.3000 S52 S154 549 N S52->3_239->S154
21343.7000 M4042 5000000 2 9217.7000 S2 S134 446 N S2->2_227->S134
21345.5000 M2409 5000000 3 14118.5000 S171 S149 364 N S171->S71->7_275->S149
21354.5000 M806 5000000 2 18936.5000 S128 S7 284 N S128->1_213->S7
21355.3000 M2923 5000000 2 12586.3000 S4 S78 390 N S4->6T_262->S78
21359.5000 M3132 5000000 3 11963.5000 S201 S47 400 N S201->S56->1_213->S47
21360.0000 M2115 5000000 2 15015.0000 S188 S99 349 N S188->10_316->S99
21364.4000 M4350 5000000 3 8314.4000 S198 S9 461 N S198->S85->3_239->S9
21365.0000 M1590 5000000 2 16595.0000 S199 S99 323 N S199->10_316->S99
21381.3000 M3556 5000000 2 10713.3000 S3 S124 421 N S3->1_213->S124
21390.0000 M2629 5000000 2 13503.0000 S4 S173 374 N S4->6T_262->S173
21394.8000 M1086 5000000 4 18136.8000 S130 S74 297 N S130->3_237->S8->2_224->S74
21399.0000 M3213 5000000 3 11760.0000 S27 S132 404 N S27->S2->2_227->S132
21401.8000 M3827 5000000 2 9920.8000 S16 S55 434 N S16->6T_261->S55
21406.8000 M914 5000000 2 18664.8000 S12 S55 288 N S12->6T_261->S55
21409.0000 M6850 5000000 2 859.0000 S144 S161 585 N S144->2_227->S161
21411.5000 M3418 5000000 3 11157.5000 S188 S189 414 N S188->S37->10_317->S189
21434.0000 M2341 5000000 2 14411.0000 S62 S141 359 N S62->4_247->S141
21442.4000 M4513 5000000 2 7903.4000 S72 S156 468 N S72->2_225->S156
21444.6000 M752 5000000 2 19188.6000 S166 S99 280 N S166->1_213->S99
21449.6000 M3034 5000000 3 12347.6000 S201 S99 394 N S201->S56->1_213->S99
21454.6000 M3333 5000000 3 11455.6000 S200 S99 409 N S200->S3->1_213->S99
21459.6000 M4126 5000000 2 9081.6000 S200 S99 448 N S200->1_213->S99
21464.0000 M2888 5000000 2 12800.0000 S2 S137 386 N S2->2_227->S137
21464.6000 M5165 5000000 2 5969.6000 S212 S99 500 N S212->1_213->S99
21465.2000 M4927 5000000 3 6684.2000 S92 S187 488 N S92->S61->4_245->S187
21467.3000 M2070 5000000 2 15257.3000 S188 S47 345 N S188->10_316->S47
21469.0000 M1380 5000000 4 17329.0000 S28 S137 311 N S28->4_245->S113->2_227->S137
21470.2000 M410 5000000 3 20240.2000 S93 S187 262 N S93->3_234->4_245->S187
21472.3000 M772 5000000 2 19156.3000 S6 S207 280 N S6->10_316->S207
21473.9000 M5956 5000000 2 3605.9000 S62 S133 539 N S62->4_247->S133
21474.0000 M5822 5000000 2 4008.0000 S144 S137 533 N S144->2_227->S137
21475.2000 M963 5000000 3 18586.2000 S93 S187 290 N S93->3_234->4_245->S187
21476.5000 M5985 5000000 2 3521.5000 S95 S96 541 N S95->9_311->S96
21478.9000 M2641 5000000 4 13555.9000 S122 S103 374 N S122->10_316->S109->4_247->S103
21481.5000 M6693 5000000 3 1402.5000 S148 S83 576 N S148->S75->9_311->S83
21482.4000 M4448 5000000 3 8138.4000 S111 S20 464 N S111->10_316->S211->S20
21484.2000 M1748 5000000 2 16240.2000 S134 S73 329 N S134->2_224->S73
21485.1000 M1058 5000000 3 18311.1000 S130 S17 294 N S130->S52->3_235->S17
21489.2000 M2818 5000000 2 13035.2000 S187 S99 382 N S187->2_224->S99
21496.7000 M5592 5000000 3 4720.7000 S23 S5 521 N S23->S122->3_239->S5
21506.7000 M6314 5000000 2 2564.7000 S172 S93 557 N S172->3_239->S93
21512.6000 M3635 5000000 2 10607.6000 S202 S27 423 N S202->2_225->S27
21533.2000 M473 5000000 3 20114.2000 S61 S189 264 N S61->4_247->10_321->S189
21533.8000 M4649 5000000 3 7586.8000 S151 S124 473 N S151->S187->2_224->S124
21537.8000 M3778 5000000 2 10203.8000 S41 S100 429 N S41->9_310->S100
21541.2000 M4363 5000000 4 8452.2000 S45 S10 459 N S45->4_244->S161->2_228->S10
21546.2000 M4731 5000000 5 7353.2000 S26 S10 477 N S26->S45->4_244->S161->2_228->S10
21548.6000 M6427 5000000 2 2267.6000 S149 S94 562 N S149->9_310->S94
21549.3000 M5858 5000000 2 3975.3000 S135 S143 533 N S135->6T_262->S143
21554.2000 M2215 5000000 2 14909.2000 S212 S74 351 N S212->1_213->S74
21554.3000 M2308 5000000 3 14630.3000 S68 S143 356 N S68->S4->6T_262->S143
21559.2000 M608 5000000 2 19735.2000 S128 S74 271 N S128->1_213->S74
21559.3000 M2870 5000000 2 12949.3000 S135 S143 384 N S135->6T_262->S143
21560.6000 M6769 5000000 4 1253.6000 S201 S81 579 N S201->S56->1_215->1_214->S81
21564.2000 M654 5000000 5 19602.2000 S142 S74 273 N S142->S155->9_308->S20->1_213->S74
21564.3000 M7071 5000000 2 351.3000 S12 S38 594 N S12->6T_262->S38
21568.8000 M4571 5000000 2 7855.8000 S27 S119 469 N S27->2_224->S119
21573.8000 M1871 5000000 2 15960.8000 S2 S119 333 N S2->2_224->S119
21576.2000 M5924 5000000 3 3804.2000 S100 S5 536 N S100->S33->6T_261->S5
21580.2000 M5220 5000000 3 5920.2000 S104 S59 501 N S104->S55->3_239->S59
21581.2000 M3094 5000000 3 12299.2000 S147 S5 395 N S147->S16->6T_261->S5
21583.8000 M1778 5000000 4 16249.8000 S15 S207 329 N S15->4_245->S8->2_224->S207
21588.8000 M5607 5000000 2 4767.8000 S187 S207 520 N S187->2_224->S207
21590.8000 M3226 5000000 3 11912.8000 S148 S149 401 N S148->S75->9_311->S149
21597.5000 M7043 5000000 2 468.5000 S2 S10 592 N S2->2_225->S10
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21603.8000 M2018 5000000 4 15549.8000 S63 S7 340 N S63->4_245->S161->2_224->S7
21613.8000 M1439 5000000 5 17296.8000 S19 S211 311 N S19->S118->4_246->S134->2_224->S211
21619.0000 M344 5000000 3 20587.0000 S78 S171 256 N S78->S29->6T_260->S171
21625.2000 M883 5000000 4 18976.2000 S162 S103 283 N S162->7_276->S113->4_245->S103
21627.4000 M6657 5000000 2 1656.4000 S135 S16 572 N S135->6T_262->S16
21630.2000 M5478 5000000 3 5196.2000 S26 S133 513 N S26->S45->4_245->S133
21632.4000 M2365 5000000 2 14537.4000 S143 S16 357 N S143->6T_262->S16
21634.8000 M5859 5000000 2 4057.8000 S128 S116 532 N S128->1_213->S116
21641.4000 M5800 5000000 5 4241.4000 S95 S113 529 N S95->S185->9_309->S112->7_275->S113
21645.8000 M4219 5000000 2 8988.8000 S76 S187 450 N S76->4_247->S187
21652.7000 M5152 5000000 3 6196.7000 S148 S82 496 N S148->S75->9_311->S82
21655.5000 M4171 5000000 2 9142.5000 S66 S192 447 N S66->8_298->S192
21655.6000 M2942 5000000 2 12829.6000 S109 S114 386 N S109->10_316->S114
21659.0000 M1632 5000000 5 16763.0000 S208 S27 320 N S208->S174->4_246->S161->2_228->S27
21659.4000 M929 5000000 3 18872.4000 S165 S162 285 N S165->S135->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21660.6000 M3392 5000000 3 11484.6000 S37 S72 408 N S37->S188->10_316->S72
21665.6000 M5469 5000000 3 5258.6000 S37 S72 512 N S37->S188->10_316->S72
21675.6000 M3743 5000000 3 10446.6000 S37 S114 425 N S37->S188->10_316->S114
21683.9000 M2666 5000000 2 13685.9000 S173 S112 371 N S173->6T_261->S112
21684.7000 M4187 5000000 2 9123.7000 S45 S30 447 N S45->4_245->S30
21687.5000 M3477 5000000 3 11256.5000 S200 S136 412 N S200->S3->1_213->S136
21688.9000 M3889 5000000 2 10021.9000 S59 S112 432 N S59->6T_261->S112
21689.7000 M5949 5000000 2 3842.7000 S61 S141 535 N S61->4_245->S141
21692.5000 M242 5000000 2 20966.5000 S46 S136 250 N S46->1_213->S136
21696.7000 M5699 5000000 3 4599.7000 S4 S99 523 N S4->S68->8_299->S99
21697.5000 M2607 5000000 2 13876.5000 S116 S136 368 N S116->1_213->S136
21704.1000 M5170 5000000 2 6194.1000 S156 S131 496 N S156->2_224->S131
21709.1000 M364 5000000 4 20617.1000 S105 S131 256 N S105->9_306->S20->2_224->S131
21710.2000 M5180 5000000 3 6170.2000 S89 S156 497 N S89->1_220->2_228->S156
21710.9000 M5017 5000000 5 6659.9000 S129 S161 489 N S129->S185->9_309->S97->7_275->S161
21717.5000 M4750 5000000 2 7467.5000 S128 S197 475 N S128->1_213->S197
21721.4000 M1828 5000000 2 16237.4000 S186 S202 329 N S186->10_316->S202
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21741.9000 M5925 5000000 2 3966.9000 S145 S1 533 N S145->9_305->S1
21763.6000 M1290 5000000 5 17893.6000 S87 S74 301 N S87->S12->6T_261->S143->2_226->S74
21772.0000 M5551 5000000 3 5119.0000 S82 S117 514 N S82->S163->9_311->S117
21772.8000 M425 5000000 5 20497.8000 S168 S114 258 N S168->9_307->9_306->S20->2_224->S114
21777.0000 M6745 5000000 2 1542.0000 S96 S117 574 N S96->9_311->S117
21777.8000 M1797 5000000 2 16386.8000 S197 S192 326 N S197->2_224->S192
21782.0000 M6035 5000000 3 3677.0000 S82 S117 538 N S82->S163->9_311->S117
21782.6000 M2930 5000000 2 12992.6000 S70 S64 383 N S70->8_301->S64
21782.8000 M1489 5000000 3 17315.8000 S27 S114 311 N S27->S2->2_224->S114
21787.6000 M4983 5000000 3 6838.6000 S153 S64 486 N S153->S70->8_301->S64
21807.8000 M4204 5000000 2 9195.8000 S190 S72 446 N S190->2_224->S72
21812.0000 M2241 5000000 2 15089.0000 S135 S8 348 N S135->2_225->S8
21828.5000 M4041 5000000 3 9705.5000 S101 S115 438 N S101->S24->1_216->S115
21830.8000 M4303 5000000 3 8921.8000 S7 S141 451 N S7->8_298->2_226->S141
21831.0000 M54 5000000 5 21669.0000 S8 S183 238 N S8->2_225->2_226->S161->7_275->S183
21833.5000 M4489 5000000 3 8366.5000 S101 S195 460 N S101->S24->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 440 N S161->2_224->S77
21838.5000 M4719 5000000 2 7681.5000 S80 S195 471 N S80->1_216->S195
21839.3000 M1966 5000000 2 15941.3000 S197 S77 334 N S197->2_224->S77
21847.9000 M3475 5000000 4 11422.9000 S80 S102 409 N S80->S164->1_220->2_228->S102
21850.1000 M121 5000000 9 21487.1000 S58 S153 241 N S58->3_234->S8->4_245->S62->4_247->S116->1_213->8_297->S153
21850.3000 M2383 5000000 3 14701.3000 S100 S155 354 N S100->S33->6T_261->S155
21852.9000 M5380 5000000 3 5712.9000 S170 S102 504 N S170->7_284->2_228->S102
21855.3000 M1510 5000000 4 17325.3000 S109 S155 311 N S109->4_245->S151->6T_261->S155
21857.9000 M3254 5000000 3 12095.9000 S164 S102 398 N S164->1_220->2_228->S102
21860.3000 M5259 5000000 2 6083.3000 S151 S155 498 N S151->6T_261->S155
21862.9000 M1495 5000000 4 17377.9000 S22 S102 310 N S22->S89->1_220->2_228->S102
21865.3000 M498 5000000 5 20371.3000 S202 S155 260 N S202->S77->2_227->S151->6T_261->S155
21870.3000 M4730 5000000 2 7680.3000 S12 S142 471 N S12->6T_261->S142
21873.8000 M3090 5000000 3 12603.8000 S192 S131 389 N S192->S114->1_214->S131
21884.0000 M3032 5000000 2 12788.0000 S72 S134 386 N S72->2_225->S134
21889.0000 M1688 5000000 3 16825.0000 S32 S134 319 N S32->S173->2_225->S134
21890.5000 M6565 5000000 3 2195.5000 S50 S71 563 N S50->S34->6T_260->S71
21892.3000 M1295 5000000 2 18007.3000 S111 S135 299 N S111->10_316->S135
21894.0000 M2438 5000000 4 14580.0000 S12 S197 357 N S12->6T_261->S143->2_226->S197
21897.5000 M2552 5000000 3 14241.5000 S198 S119 362 N S198->S85->3_240->S119
21897.5000 M5112 5000000 3 6561.5000 S4 S7 490 N S4->S68->6T_262->S7
21900.9000 M6689 5000000 5 1833.9000 S58 S186 569 N S58->3_241->4_250->S45->4_245->S186
21902.5000 M5686 5000000 2 4844.5000 S122 S207 519 N S122->3_240->S207
21911.0000 M3119 5000000 2 12554.0000 S85 S207 390 N S85->3_240->S207
21919.2000 M6282 5000000 2 3073.2000 S173 S163 548 N S173->6T_261->S163
21924.1000 M7107 5000000 2 603.1000 S1 S88 589 N S1->9_305->S88
21924.2000 M268 5000000 4 21120.2000 S58 S82 247 N S58->3_235->S59->6T_261->S82
21929.1000 M3657 5000000 2 10958.1000 S131 S123 417 N S131->10_319->S123
21929.2000 M278 5000000 4 21095.2000 S22 S82 248 N S22->3_235->S93->6T_261->S82
21932.5000 M4996 5000000 2 6944.5000 S155 S5 484 N S155->9_311->S5
21933.3000 M2290 5000000 2 15063.3000 S24 S22 348 N S24->1_216->S22
21934.2000 M206 5000000 5 21316.2000 S101 S82 244 N S101->3_235->S42->S59->6T_261->S82
21949.1000 M336 5000000 3 20941.1000 S38 S184 250 N S38->S143->10_319->S184
21954.1000 M393 5000000 3 20775.1000 S38 S184 253 N S38->S143->10_319->S184
21959.1000 M6434 5000000 2 2657.1000 S98 S184 555 N S98->10_319->S184
21959.7000 M5778 5000000 2 4625.7000 S1 S105 522 N S1->9_305->S105
21963.9000 M525 5000000 3 20388.9000 S66 S181 260 N S66->8_301->10_317->S181
21979.8000 M153 5000000 3 21520.8000 S51 S124 241 N S51->S121->3_234->S124
21997.6000 M5844 5000000 2 4465.6000 S111 S32 525 N S111->10_316->S32
22008.2000 M5494 5000000 2 5526.2000 S109 S127 507 N S109->4_245->S127
22009.8000 M5718 5000000 2 4855.8000 S2 S31 519 N S2->2_227->S31
22013.3000 M6258 5000000 3 3239.3000 S164 S58 546 N S164->S80->1_216->S58
22017.3000 M5605 5000000 3 5202.3000 S34 S75 513 N S34->S50->6T_260->S75
22019.7000 M6519 5000000 3 2462.7000 S57 S28 558 N S57->S108->4_247->S28
22023.2000 M2174 5000000 2 15501.2000 S16 S211 341 N S16->1_214->S211
22023.2000 M6702 5000000 2 1917.2000 S1 S20 568 N S1->9_305->S20
22026.9000 M3347 5000000 3 11985.9000 S53 S106 400 N S53->1_213->8_297->S106
22032.2000 M2267 5000000 3 15231.2000 S5 S149 346 N S5->S93->6T_261->S149
22036.8000 M2939 5000000 3 13219.8000 S7 S47 379 N S7->S207->6T_267->S47
22037.2000 M2713 5000000 2 13898.2000 S59 S149 368 N S59->6T_261->S149
22043.0000 M4672 5000000 2 8027.0000 S47 S154 466 N S47->3_240->S154
22043.2000 M4635 5000000 2 8138.2000 S212 S207 464 N S212->1_214->S207
22043.2000 M6382 5000000 2 2897.2000 S175 S211 551 N S175->9_305->S211
22048.0000 M4724 5000000 3 7876.0000 S51 S154 468 N S51->S121->3_240->S154
22048.2000 M5211 5000000 2 6415.2000 S1 S211 493 N S1->9_305->S211
22053.2000 M6486 5000000 2 2595.2000 S1 S211 556 N S1->9_305->S211
22058.0000 M6597 5000000 3 2267.0000 S100 S154 562 N S100->S33->6T_262->S154
22068.2000 M4760 5000000 2 7788.2000 S158 S7 470 N S158->9_305->S7
22068.2000 M3869 5000000 2 10461.2000 S108 S174 425 N S108->4_247->S174
22073.0000 M409 5000000 3 20846.0000 S37 S98 252 N S37->S188->10_316->S98
22073.2000 M6186 5000000 2 3515.2000 S158 S47 541 N S158->9_305->S47
22074.8000 M6156 5000000 3 3606.8000 S170 S181 539 N S170->7_284->2_228->S181
22076.6000 M3079 5000000 2 12839.6000 S109 S122 386 N S109->10_320->S122
22078.0000 M5328 5000000 2 6094.0000 S188 S98 498 N S188->10_316->S98
22092.6000 M7197 5000000 2 501.6000 S39 S201 591 N S39->7_281->S201
22093.0000 M4511 5000000 2 8560.0000 S154 S55 457 N S154->3_240->S55
22097.6000 M1978 5000000 5 16163.6000 S155 S201 330 N S155->S142->9_305->S168->7_281->S201
22098.0000 M6951 5000000 2 1245.0000 S87 S9 579 N S87->6T_262->S9
22098.0000 M3514 5000000 2 11556.0000 S154 S55 407 N S154->3_240->S55
22099.4000 M6088 5000000 3 3835.4000 S4 S72 536 N S4->S68->8_302->S72
22101.7000 M359 5000000 6 21024.7000 S165 S166 249 N S165->S135->6T_260->S78->8_299->1_218->S166
22102.6000 M2434 5000000 4 14800.6000 S129 S201 353 N S129->9_305->S168->7_281->S201
22103.0000 M6413 5000000 3 2864.0000 S4 S9 552 N S4->S68->6T_262->S9
22104.4000 M2418 5000000 2 14850.4000 S68 S72 352 N S68->8_302->S72
22106.0000 M51 5000000 5 21953.0000 S77 S4 234 N S77->S202->2_224->S64->8_298->S4
22106.7000 M4442 5000000 4 8780.7000 S29 S166 453 N S29->S78->8_299->1_218->S166
22109.4000 M5798 5000000 3 4715.4000 S4 S72 521 N S4->S68->8_302->S72
22111.9000 M5386 5000000 2 5953.9000 S27 S173 500 N S27->2_224->S173
22122.7000 M7092 5000000 2 846.7000 S112 S9 585 N S112->7_275->S9
22123.5000 M3591 5000000 2 11350.5000 S62 S116 410 N S62->4_248->S116
22127.7000 M1678 5000000 2 17093.7000 S152 S9 315 N S152->7_275->S9
22127.9000 M850 5000000 4 19577.9000 S99 S125 273 N S99->2_224->S98->10_319->S125
22129.6000 M3317 5000000 2 12178.6000 S175 S100 397 N S175->9_305->S100
22131.8000 M668 5000000 2 20127.8000 S199 S172 264 N S199->10_320->S172
22134.6000 M5466 5000000 2 5736.6000 S145 S100 504 N S145->9_305->S100
22138.3000 M5646 5000000 3 5200.3000 S164 S187 513 N S164->S80->1_216->S187
22142.1000 M7059 5000000 2 965.1000 S61 S134 583 N S61->4_246->S134
22142.7000 M3269 5000000 2 12335.7000 S143 S104 394 N S143->6T_262->S104
22148.3000 M2825 5000000 2 13673.3000 S150 S151 372 N S150->3_235->S151
22148.5000 M3414 5000000 2 11906.5000 S62 S141 401 N S62->4_248->S141
22154.0000 M7381 5000000 1 11.0000 S148 S75 599 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22164.3000 M6547 5000000 2 2523.3000 S168 S81 557 N S168->7_281->S81
22167.8000 M3146 5000000 2 12729.8000 S63 S118 387 N S63->4_247->S118
22182.4000 M5986 5000000 2 4224.4000 S164 S117 529 N S164->3_235->S117
22187.4000 M2062 5000000 3 16001.4000 S195 S206 333 N S195->S115->3_235->S206
22192.4000 M1803 5000000 2 16783.4000 S151 S117 320 N S151->3_235->S117
22192.9000 M2816 5000000 5 13744.9000 S153 S20 370 N S153->S70->8_301->S7->S211->S20
22197.4000 M4437 5000000 2 8886.4000 S24 S206 451 N S24->3_235->S206
22199.8000 M4393 5000000 3 9020.8000 S50 S149 449 N S50->S34->6T_260->S149
22202.6000 M1543 5000000 4 17573.6000 S14 S58 307 N S14->4_246->S8->1_221->S58
22204.8000 M4707 5000000 2 8083.8000 S34 S149 465 N S34->6T_260->S149
22205.4000 M5540 5000000 2 5585.4000 S61 S45 506 N S61->4_247->S45
22207.6000 M3108 5000000 3 12883.6000 S27 S58 385 N S27->S2->1_221->S58
22223.0000 M659 5000000 2 20246.0000 S117 S107 262 N S117->3_234->S107
22226.8000 M3940 5000000 2 10406.8000 S41 S100 426 N S41->9_311->S100
22230.6000 M4825 5000000 2 7755.6000 S71 S33 470 N S71->7_275->S33
22232.2000 M3000 5000000 2 13232.2000 S131 S27 379 N S131->2_226->S27
22234.4000 M723 5000000 5 20065.4000 S135 S43 265 N S135->S165->2_225->S98->10_319->S43
22235.1000 M4404 5000000 2 9023.1000 S71 S151 449 N S71->7_276->S151
22254.2000 M6543 5000000 2 2625.2000 S2 S89 556 N S2->1_221->S89
22255.1000 M3964 5000000 3 10363.1000 S26 S138 427 N S26->S45->4_245->S138
22255.8000 M3219 5000000 2 12598.8000 S164 S59 390 N S164->3_235->S59
22256.2000 M4376 5000000 2 9128.2000 S135 S207 447 N S135->2_229->S207
22260.1000 M6819 5000000 2 1803.1000 S109 S138 569 N S109->4_245->S138
22260.8000 M6607 5000000 3 2439.8000 S80 S42 559 N S80->S164->3_235->S42
22262.2000 M975 5000000 5 19337.2000 S23 S144 277 N S23->S122->3_236->S8->1_216->S144
22265.5000 M4355 5000000 2 9200.5000 S167 S151 446 N S167->1_213->S151
22265.6000 M1386 5000000 2 18107.6000 S171 S100 298 N S171->7_275->S100
22265.8000 M3231 5000000 2 12572.8000 S150 S42 390 N S150->3_235->S42
22274.4000 M7045 5000000 2 1139.4000 S166 S74 581 N S166->1_214->S74
22275.8000 M2099 5000000 4 15978.8000 S138 S42 333 N S138->4_245->S123->3_240->S42
22279.4000 M4420 5000000 3 9019.4000 S147 S74 449 N S147->S16->1_214->S74
22280.8000 M5192 5000000 3 6704.8000 S127 S42 488 N S127->S123->3_240->S42
22281.2000 M6164 5000000 2 3789.2000 S135 S211 536 N S135->2_229->S211
22284.4000 M2179 5000000 3 15747.4000 S147 S74 337 N S147->S16->1_214->S74
22286.3000 M3589 5000000 2 11519.3000 S158 S55 408 N S158->9_305->S55
22290.9000 M3540 5000000 2 11670.9000 S62 S138 405 N S62->4_244->S138
22291.2000 M2949 5000000 2 13444.2000 S135 S47 375 N S135->2_229->S47
22291.3000 M2648 5000000 2 14347.3000 S158 S55 360 N S158->9_305->S55
