# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22298.8000 M8285 1000000 3 14013.8000 S46 S2 566 N S46->1_93->4_180->S2
22298.9000 M13395 1000000 2 8903.9000 S57 S60 651 N S57->2_115->S60
22299.0000 M10798 1000000 2 11501.0000 S62 S2 608 N S62->4_180->S2
22299.1000 M11339 1000000 2 10960.1000 S57 S60 617 N S57->2_115->S60
22299.2000 M8262 1000000 3 14037.2000 S46 S2 566 N S46->1_93->4_180->S2
22299.3000 M8296 1000000 2 14003.3000 S87 S60 566 N S87->2_115->S60
22299.4000 M21228 1000000 2 1071.4000 S58 S2 782 N S58->4_180->S2
22299.5000 M12690 1000000 2 9609.5000 S57 S60 639 N S57->2_115->S60
22299.7000 M5085 1000000 2 17214.7000 S57 S60 513 N S57->2_115->S60
22299.9000 M21365 1000000 2 934.9000 S33 S60 784 N S33->2_115->S60
22300.1000 M13858 1000000 2 8442.1000 S63 S60 659 N S63->2_115->S60
22300.3000 M15808 1000000 2 6492.3000 S57 S60 691 N S57->2_115->S60
22300.5000 M1153 1000000 2 21147.5000 S33 S60 447 N S33->2_115->S60
22300.7000 M7568 1000000 2 14732.7000 S57 S60 554 N S57->2_115->S60
22306.2000 M14933 1000000 2 7373.2000 S73 S63 677 N S73->2_119->S63
22306.4000 M3096 1000000 4 19210.4000 S38 S63 479 N S38->3_136->S25->2_119->S63
22306.6000 M7551 1000000 3 14755.6000 S25 S63 554 N S25->S26->2_119->S63
22306.8000 M9022 1000000 4 13284.8000 S38 S63 578 N S38->3_136->S25->2_119->S63
22306.9000 M20737 1000000 2 1569.9000 S69 S14 773 N S69->5_195->S14
22307.0000 M10805 1000000 3 11502.0000 S40 S63 608 N S40->S73->2_119->S63
22307.1000 M20689 1000000 2 1618.1000 S69 S14 773 N S69->5_195->S14
22307.2000 M12387 1000000 4 9920.2000 S38 S63 634 N S38->3_136->S25->2_119->S63
22307.3000 M21660 1000000 2 647.3000 S69 S27 789 N S69->5_195->S27
22307.4000 M17251 1000000 2 5056.4000 S26 S63 715 N S26->2_119->S63
22307.5000 M21929 1000000 2 378.5000 S69 S27 793 N S69->5_195->S27
22307.6000 M9194 1000000 2 13113.6000 S73 S63 581 N S73->2_119->S63
22307.6000 M21227 1000000 3 1080.6000 S25 S71 781 N S25->S26->3_136->S71
22307.8000 M9284 1000000 2 13023.8000 S26 S63 582 N S26->2_119->S63
22307.8000 M15197 1000000 4 7110.8000 S29 S71 681 N S29->5_196->S79->3_136->S71
22308.0000 M14122 1000000 4 8186.0000 S30 S71 663 N S30->4_186->2_119->3_136->S71
22308.0000 M6161 1000000 3 16147.0000 S40 S63 530 N S40->S73->2_119->S63
22308.2000 M19011 1000000 2 3297.2000 S79 S71 745 N S79->3_136->S71
22308.3000 M3368 1000000 2 18940.3000 S50 S76 484 N S50->1_93->S76
22308.4000 M21313 1000000 2 995.4000 S40 S71 783 N S40->3_136->S71
22308.5000 M8816 1000000 2 13492.5000 S5 S76 575 N S5->1_93->S76
22308.6000 M20339 1000000 4 1969.6000 S86 S71 767 N S86->2_119->S40->3_136->S71
22308.7000 M20010 1000000 2 2298.7000 S50 S76 761 N S50->1_93->S76
22308.8000 M20735 1000000 2 1573.8000 S40 S71 773 N S40->3_136->S71
22308.9000 M19693 1000000 2 2615.9000 S50 S76 756 N S50->1_93->S76
22309.1000 M15608 1000000 2 6701.1000 S50 S76 688 N S50->1_93->S76
22309.3000 M3325 1000000 2 18984.3000 S5 S76 483 N S5->1_93->S76
22309.5000 M14893 1000000 2 7416.5000 S52 S76 676 N S52->1_93->S76
22309.7000 M17336 1000000 2 4973.7000 S50 S76 717 N S50->1_93->S76
22309.9000 M12629 1000000 2 9680.9000 S5 S76 638 N S5->1_93->S76
22310.1000 M20576 1000000 2 1734.1000 S50 S76 771 N S50->1_93->S76
22310.2000 M22141 1000000 2 169.2000 S17 S23 797 N S17->1_92->S23
22313.1000 M21717 1000000 2 596.1000 S7 S3 790 N S7->3_137->S3
22313.3000 M22004 1000000 2 309.3000 S20 S3 794 N S20->3_137->S3
22314.1000 M9723 1000000 2 12591.1000 S57 S1 590 N S57->2_115->S1
22314.3000 M4151 1000000 2 18163.3000 S33 S1 497 N S33->2_115->S1
22314.5000 M11929 1000000 2 10385.5000 S57 S1 626 N S57->2_115->S1
22314.7000 M14578 1000000 2 7736.7000 S63 S1 671 N S63->2_115->S1
22314.9000 M10434 1000000 2 11880.9000 S57 S1 601 N S57->2_115->S1
22315.1000 M15249 1000000 2 7066.1000 S63 S1 682 N S63->2_115->S1
22315.3000 M21589 1000000 2 726.3000 S33 S1 787 N S33->2_115->S1
22315.5000 M11742 1000000 2 10573.5000 S87 S1 623 N S87->2_115->S1
22315.7000 M20948 1000000 2 1367.7000 S33 S1 777 N S33->2_115->S1
22315.9000 M7850 1000000 2 14465.9000 S87 S1 558 N S87->2_115->S1
22318.9000 M17802 1000000 4 4516.9000 S47 S12 724 N S47->5_196->S14->3_138->S12
22319.1000 M21653 1000000 2 666.1000 S71 S12 788 N S71->3_138->S12
22319.3000 M20614 1000000 2 1705.3000 S14 S12 771 N S14->3_138->S12
22319.5000 M11963 1000000 4 10356.5000 S9 S12 627 N S9->5_196->S14->3_138->S12
22319.7000 M20038 1000000 4 2281.7000 S47 S12 761 N S47->5_196->S14->3_138->S12
22319.9000 M11410 1000000 4 10909.9000 S24 S12 618 N S24->5_196->S14->3_138->S12
22320.1000 M13780 1000000 4 8540.1000 S83 S12 657 N S83->5_196->S14->3_138->S12
22320.3000 M20682 1000000 2 1638.3000 S88 S12 772 N S88->3_138->S12
22320.5000 M6384 1000000 4 15936.5000 S47 S12 534 N S47->5_196->S14->3_138->S12
22320.7000 M20097 1000000 4 2223.7000 S39 S12 762 N S39->5_200->S14->3_138->S12
22320.9000 M12555 1000000 4 9765.9000 S24 S12 637 N S24->5_196->S14->3_138->S12
22321.1000 M20060 1000000 4 2261.1000 S22 S12 762 N S22->5_196->S14->3_138->S12
22321.3000 M13809 1000000 4 8512.3000 S24 S12 658 N S24->5_196->S14->3_138->S12
22321.5000 M9584 1000000 4 12737.5000 S47 S12 587 N S47->5_196->S14->3_138->S12
22321.7000 M20660 1000000 2 1661.7000 S10 S12 772 N S10->3_138->S12
22321.9000 M18172 1000000 4 4149.9000 S83 S12 730 N S83->5_196->S14->3_138->S12
22322.1000 M5467 1000000 4 16855.1000 S83 S12 519 N S83->5_196->S14->3_138->S12
22322.3000 M20335 1000000 2 1987.3000 S10 S12 766 N S10->3_138->S12
22322.5000 M20241 1000000 4 2081.5000 S81 S12 765 N S81->5_196->S14->3_138->S12
22323.2000 M22323 1000000 1 0.2000 S0 S45 799 N S0->S45
22325.2000 M22325 1000000 1 0.2000 S77 S35 799 N S77->S35
22327.9000 M15932 1000000 2 6395.9000 S33 S6 693 N S33->2_115->S6
22328.1000 M11329 1000000 2 10999.1000 S87 S6 616 N S87->2_115->S6
22328.3000 M10157 1000000 2 12171.3000 S87 S6 597 N S87->2_115->S6
22328.5000 M11089 1000000 2 11239.5000 S63 S6 612 N S63->2_115->S6
22328.7000 M9057 1000000 2 13271.7000 S33 S6 578 N S33->2_115->S6
22328.9000 M4516 1000000 2 17812.9000 S33 S6 503 N S33->2_115->S6
22329.1000 M2520 1000000 2 19809.1000 S57 S6 469 N S57->2_115->S6
22329.3000 M20317 1000000 2 2012.3000 S87 S6 766 N S87->2_115->S6
22329.5000 M7197 1000000 2 15132.5000 S87 S6 547 N S87->2_115->S6
22329.7000 M5146 1000000 2 17183.7000 S87 S6 513 N S87->2_115->S6
22329.9000 M6041 1000000 2 16288.9000 S63 S6 528 N S63->2_115->S6
22335.9000 M11797 1000000 4 10538.9000 S24 S78 624 N S24->5_196->S14->3_138->S78
22336.1000 M21583 1000000 2 753.1000 S88 S78 787 N S88->3_138->S78
22336.3000 M19748 1000000 4 2588.3000 S47 S78 756 N S47->5_196->S14->3_138->S78
22336.5000 M7118 1000000 4 15218.5000 S9 S78 546 N S9->5_196->S14->3_138->S78
22336.7000 M15400 1000000 4 6936.7000 S83 S78 684 N S83->5_196->S14->3_138->S78
22336.9000 M20860 1000000 3 1476.9000 S73 S78 775 N S73->S40->3_138->S78
22337.1000 M2192 1000000 4 20145.1000 S24 S78 464 N S24->5_196->S14->3_138->S78
22337.3000 M21604 1000000 2 733.3000 S14 S78 787 N S14->3_138->S78
22337.4000 M21806 1000000 2 531.4000 S65 S26 791 N S65->2_122->S26
22337.5000 M12897 1000000 4 9440.5000 S83 S78 642 N S83->5_196->S14->3_138->S78
22337.6000 M21540 1000000 2 797.6000 S8 S26 786 N S8->2_122->S26
22337.7000 M3586 1000000 4 18751.7000 S24 S78 487 N S24->5_196->S14->3_138->S78
22337.8000 M21878 1000000 2 459.8000 S8 S26 792 N S8->2_122->S26
22337.9000 M5758 1000000 4 16579.9000 S24 S78 523 N S24->5_196->S14->3_138->S78
22338.1000 M4299 1000000 4 18039.1000 S83 S78 499 N S83->5_196->S14->3_138->S78
22338.3000 M20785 1000000 4 1553.3000 S82 S78 774 N S82->5_196->S14->3_138->S78
22360.2000 M20770 1000000 2 1590.2000 S86 S33 773 N S86->2_119->S33
22360.4000 M8240 1000000 3 14120.4000 S25 S33 564 N S25->S26->2_119->S33
22360.6000 M17113 1000000 3 5247.6000 S25 S33 712 N S25->S26->2_119->S33
22360.8000 M4654 1000000 3 17706.8000 S40 S33 504 N S40->S73->2_119->S33
22361.0000 M20174 1000000 2 2187.0000 S86 S33 763 N S86->2_119->S33
22361.2000 M17351 1000000 3 5010.2000 S40 S33 716 N S40->S73->2_119->S33
22361.4000 M9117 1000000 2 13244.4000 S73 S33 579 N S73->2_119->S33
22361.6000 M14360 1000000 3 8001.6000 S25 S33 666 N S25->S26->2_119->S33
22361.8000 M11191 1000000 2 11170.8000 S73 S33 613 N S73->2_119->S33
22362.0000 M8087 1000000 3 14275.0000 S40 S33 562 N S40->S73->2_119->S33
22362.2000 M4672 1000000 2 17690.2000 S26 S33 505 N S26->2_119->S33
22363.3000 M21949 1000000 3 414.3000 S51 S6 793 N S51->3_155->1_90->S6
22363.5000 M21295 1000000 2 1068.5000 S28 S6 782 N S28->1_90->S6
22368.3000 M17774 1000000 3 4594.3000 S21 S46 723 N S21->4_182->1_89->S46
22368.5000 M6983 1000000 3 15385.5000 S80 S46 543 N S80->4_182->1_89->S46
22368.7000 M3241 1000000 3 19127.7000 S80 S46 481 N S80->4_182->1_89->S46
22368.9000 M16930 1000000 3 5438.9000 S21 S46 709 N S21->4_182->1_89->S46
22369.1000 M3776 1000000 3 18593.1000 S21 S46 490 N S21->4_182->1_89->S46
22369.5000 M19730 1000000 4 2639.5000 S70 S1 756 N S70->S51->3_155->1_90->S1
22369.7000 M19962 1000000 3 2407.7000 S51 S1 759 N S51->3_155->1_90->S1
22369.9000 M20805 1000000 3 1564.9000 S51 S1 773 N S51->3_155->1_90->S1
22370.1000 M21026 1000000 4 1344.1000 S70 S1 777 N S70->S51->3_155->1_90->S1
22371.8000 M18327 1000000 2 4044.8000 S62 S41 732 N S62->4_180->S41
22372.0000 M17409 1000000 2 4963.0000 S18 S41 717 N S18->4_180->S41
22372.2000 M13944 1000000 3 8428.2000 S52 S41 659 N S52->1_93->4_180->S41
22372.4000 M10896 1000000 3 11476.4000 S50 S41 608 N S50->1_93->4_180->S41
22372.6000 M5634 1000000 2 16738.6000 S62 S41 521 N S62->4_180->S41
22372.8000 M11097 1000000 2 11275.8000 S32 S41 612 N S32->4_180->S41
22374.4000 M21987 1000000 2 387.4000 S69 S81 793 N S69->5_195->S81
22374.6000 M20112 1000000 2 2262.6000 S39 S81 762 N S39->5_195->S81
22374.8000 M21310 1000000 2 1064.8000 S29 S81 782 N S29->5_195->S81
22390.8000 M17385 1000000 2 5005.8000 S28 S19 716 N S28->1_93->S19
22391.0000 M9300 1000000 2 13091.0000 S50 S19 581 N S50->1_93->S19
22391.2000 M20357 1000000 2 2034.2000 S5 S19 766 N S5->1_93->S19
22391.4000 M15728 1000000 2 6663.4000 S28 S19 688 N S28->1_93->S19
22391.6000 M16967 1000000 2 5424.6000 S28 S19 709 N S28->1_93->S19
22391.8000 M11342 1000000 2 11049.8000 S5 S19 615 N S5->1_93->S19
22392.0000 M12077 1000000 2 10315.0000 S5 S19 628 N S5->1_93->S19
22392.2000 M20385 1000000 2 2007.2000 S28 S19 766 N S28->1_93->S19
22392.4000 M1820 1000000 2 20572.4000 S28 S19 457 N S28->1_93->S19
22392.6000 M14909 1000000 2 7483.6000 S50 S19 675 N S50->1_93->S19
22415.6000 M16070 1000000 2 6345.6000 S57 S12 694 N S57->2_115->S12
22415.8000 M7505 1000000 2 14910.8000 S63 S12 551 N S63->2_115->S12
22416.0000 M15790 1000000 2 6626.0000 S33 S12 689 N S33->2_115->S12
22416.2000 M14462 1000000 2 7954.2000 S63 S12 667 N S63->2_115->S12
22416.4000 M10006 1000000 2 12410.4000 S87 S12 593 N S87->2_115->S12
22416.6000 M7983 1000000 2 14433.6000 S57 S12 559 N S57->2_115->S12
22416.8000 M3031 1000000 2 19385.8000 S87 S12 476 N S87->2_115->S12
22417.0000 M11901 1000000 2 10516.0000 S87 S12 624 N S87->2_115->S12
22417.6000 M2819 1000000 2 19598.6000 S57 S61 473 N S57->2_115->S61
22417.8000 M7043 1000000 2 15374.8000 S63 S61 543 N S63->2_115->S61
22418.0000 M7433 1000000 2 14985.0000 S33 S61 550 N S33->2_115->S61
22418.2000 M12509 1000000 2 9909.2000 S63 S61 634 N S63->2_115->S61
22418.4000 M20027 1000000 2 2391.4000 S62 S61 760 N S62->2_115->S61
22418.6000 M16410 1000000 2 6008.6000 S33 S61 699 N S33->2_115->S61
22418.8000 M11203 1000000 2 11215.8000 S63 S61 613 N S63->2_115->S61
22419.0000 M7329 1000000 2 15090.0000 S33 S78 548 N S33->2_115->S78
22419.2000 M14349 1000000 2 8070.2000 S63 S78 665 N S63->2_115->S78
22419.4000 M16855 1000000 2 5564.4000 S57 S78 707 N S57->2_115->S78
22419.6000 M7010 1000000 2 15409.6000 S57 S78 543 N S57->2_115->S78
22419.8000 M13376 1000000 2 9043.8000 S57 S78 649 N S57->2_115->S78
22420.0000 M16344 1000000 2 6076.0000 S87 S78 698 N S87->2_115->S78
22420.2000 M20815 1000000 2 1605.2000 S62 S78 773 N S62->2_115->S78
22420.4000 M11023 1000000 2 11397.4000 S63 S78 610 N S63->2_115->S78
22424.2000 M6301 1000000 2 16123.2000 S57 S61 531 N S57->2_115->S61
22424.4000 M11801 1000000 2 10623.4000 S33 S61 622 N S33->2_115->S61
22424.6000 M8164 1000000 3 14260.6000 S40 S57 562 N S40->S73->2_119->S57
22424.8000 M13250 1000000 4 9174.8000 S38 S57 647 N S38->3_136->S25->2_119->S57
22425.0000 M19026 1000000 2 3399.0000 S73 S57 743 N S73->2_119->S57
22425.2000 M12632 1000000 3 9793.2000 S25 S57 636 N S25->S26->2_119->S57
22425.4000 M10003 1000000 2 12422.4000 S26 S57 592 N S26->2_119->S57
22425.6000 M15621 1000000 2 6804.6000 S26 S57 686 N S26->2_119->S57
22425.8000 M3379 1000000 3 19046.8000 S25 S57 482 N S25->S26->2_119->S57
22426.0000 M19199 1000000 3 3227.0000 S40 S57 746 N S40->S73->2_119->S57
22426.2000 M11755 1000000 3 10671.2000 S25 S57 622 N S25->S26->2_119->S57
22426.4000 M20055 1000000 2 2371.4000 S34 S57 760 N S34->2_119->S57
22426.6000 M11333 1000000 3 11093.6000 S25 S57 615 N S25->S26->2_119->S57
22426.8000 M6323 1000000 2 16103.8000 S26 S57 531 N S26->2_119->S57
22427.0000 M7266 1000000 2 15161.0000 S26 S57 547 N S26->2_119->S57
22427.2000 M18040 1000000 2 4387.2000 S0 S57 726 N S0->2_119->S57
22427.4000 M18723 1000000 3 3704.4000 S6 S57 738 N S6->S60->2_119->S57
22427.6000 M3306 1000000 3 19121.6000 S25 S57 481 N S25->S26->2_119->S57
22427.8000 M4530 1000000 2 17897.8000 S26 S57 501 N S26->2_119->S57
22428.0000 M18590 1000000 3 3838.0000 S1 S57 736 N S1->S60->2_119->S57
22428.0000 M5902 1000000 4 16526.0000 S65 S10 524 N S65->2_115->S40->3_136->S10
22428.2000 M7071 1000000 4 15357.2000 S11 S10 544 N S11->2_115->S40->3_136->S10
22428.4000 M19740 1000000 4 2688.4000 S11 S10 755 N S11->2_119->S40->3_136->S10
22428.6000 M3059 1000000 4 19369.6000 S34 S10 477 N S34->2_115->S40->3_136->S10
22428.6000 M19570 1000000 2 2858.6000 S79 S6 752 N S79->3_138->S6
22428.8000 M16811 1000000 4 5617.8000 S34 S10 706 N S34->2_115->S40->3_136->S10
22428.8000 M21411 1000000 2 1017.8000 S14 S6 783 N S14->3_138->S6
22429.0000 M21074 1000000 2 1355.0000 S20 S10 777 N S20->3_136->S10
22429.0000 M20378 1000000 2 2051.0000 S49 S6 765 N S49->3_138->S6
22429.2000 M20486 1000000 2 1943.2000 S10 S6 767 N S10->3_138->S6
22429.2000 M17695 1000000 4 4734.2000 S8 S10 721 N S8->2_115->S40->3_136->S10
22429.4000 M20207 1000000 2 2222.4000 S44 S10 762 N S44->3_136->S10
22429.4000 M20014 1000000 2 2415.4000 S88 S6 759 N S88->3_138->S6
22429.6000 M15722 1000000 4 6707.6000 S11 S10 688 N S11->2_115->S40->3_136->S10
22429.8000 M20181 1000000 4 2248.8000 S86 S10 762 N S86->2_119->S40->3_136->S10
22430.0000 M21875 1000000 2 555.0000 S40 S10 790 N S40->3_136->S10
22430.2000 M5303 1000000 4 17127.2000 S75 S10 514 N S75->2_115->S40->3_136->S10
22430.4000 M20582 1000000 2 1848.4000 S7 S10 769 N S7->3_136->S10
22431.0000 M18460 1000000 3 3971.0000 S21 S52 733 N S21->4_182->1_89->S52
22431.2000 M17026 1000000 2 5405.2000 S87 S72 709 N S87->2_115->S72
22431.2000 M5581 1000000 3 16850.2000 S21 S52 519 N S21->4_182->1_89->S52
22431.4000 M19850 1000000 2 2581.4000 S62 S72 756 N S62->2_115->S72
22431.4000 M17250 1000000 3 5181.4000 S37 S52 713 N S37->4_182->1_89->S52
22431.6000 M21287 1000000 2 1144.6000 S63 S72 780 N S63->2_115->S72
22431.6000 M9801 1000000 3 12630.6000 S37 S52 589 N S37->4_182->1_89->S52
22431.8000 M17037 1000000 3 5394.8000 S21 S52 710 N S21->4_182->1_89->S52
22431.8000 M20976 1000000 2 1455.8000 S63 S72 775 N S63->2_115->S72
22432.0000 M9529 1000000 3 12903.0000 S21 S52 584 N S21->4_182->1_89->S52
22432.0000 M10974 1000000 2 11458.0000 S87 S72 609 N S87->2_115->S72
22432.2000 M12621 1000000 2 9811.2000 S87 S72 636 N S87->2_115->S72
22432.2000 M9449 1000000 3 12983.2000 S52 S84 583 N S52->1_93->4_180->S84
22432.2000 M1455 1000000 3 20977.2000 S80 S52 450 N S80->4_182->1_89->S52
22432.4000 M11841 1000000 2 10591.4000 S87 S72 623 N S87->2_115->S72
22432.4000 M963 1000000 3 21469.4000 S50 S84 442 N S50->1_93->4_180->S84
22432.4000 M17950 1000000 3 4482.4000 S37 S52 725 N S37->4_182->1_89->S52
22432.6000 M9686 1000000 2 12746.6000 S87 S72 587 N S87->2_115->S72
22432.6000 M20639 1000000 2 1793.6000 S36 S52 770 N S36->1_89->S52
22432.6000 M16073 1000000 3 6359.6000 S50 S84 694 N S50->1_93->4_180->S84
22432.8000 M9155 1000000 3 13277.8000 S28 S84 578 N S28->1_93->4_180->S84
22432.8000 M20960 1000000 2 1472.8000 S66 S52 775 N S66->1_89->S52
22432.8000 M2590 1000000 2 19842.8000 S87 S72 469 N S87->2_115->S72
22433.0000 M21450 1000000 2 983.0000 S56 S84 783 N S56->4_180->S84
22433.0000 M17815 1000000 3 4618.0000 S21 S52 723 N S21->4_182->1_89->S52
22433.2000 M5199 1000000 3 17234.2000 S37 S52 512 N S37->4_182->1_89->S52
22433.2000 M15224 1000000 2 7209.2000 S32 S84 679 N S32->4_180->S84
22433.4000 M12542 1000000 3 9891.4000 S46 S84 635 N S46->1_93->4_180->S84
22433.6000 M16558 1000000 2 5875.6000 S18 S84 702 N S18->4_180->S84
22433.8000 M1841 1000000 3 20592.8000 S50 S84 456 N S50->1_93->4_180->S84
22434.0000 M5407 1000000 3 17027.0000 S50 S84 516 N S50->1_93->4_180->S84
22434.2000 M9666 1000000 3 12768.2000 S28 S84 587 N S28->1_93->4_180->S84
22434.4000 M20729 1000000 2 1705.4000 S21 S84 771 N S21->4_180->S84
22434.6000 M17203 1000000 3 5231.6000 S50 S84 712 N S50->1_93->4_180->S84
22434.8000 M21456 1000000 2 978.8000 S30 S84 783 N S30->4_180->S84
22435.0000 M2693 1000000 3 19742.0000 S28 S84 470 N S28->1_93->4_180->S84
22440.2000 M21599 1000000 2 841.2000 S88 S60 785 N S88->3_138->S60
22440.4000 M21826 1000000 3 614.4000 S73 S60 789 N S73->S40->3_138->S60
22467.6000 M21481 1000000 3 986.6000 S73 S1 783 N S73->S40->3_138->S1
22468.3000 M21907 1000000 2 561.3000 S68 S61 790 N S68->1_90->S61
22471.1000 M21705 1000000 2 766.1000 S68 S78 787 N S68->1_90->S78
22471.3000 M20191 1000000 2 2280.3000 S46 S78 761 N S46->1_90->S78
22471.5000 M21122 1000000 2 1349.5000 S50 S78 777 N S50->1_90->S78
22471.7000 M18047 1000000 3 4424.7000 S51 S78 726 N S51->3_155->1_90->S78
22488.7000 M8688 1000000 5 13800.7000 S24 S72 569 N S24->5_195->S1->3_155->1_90->S72
22488.9000 M17300 1000000 5 5188.9000 S9 S72 713 N S9->5_195->S1->3_155->1_90->S72
22489.1000 M9659 1000000 5 12830.1000 S9 S72 586 N S9->5_195->S1->3_155->1_90->S72
22489.3000 M2831 1000000 5 19658.3000 S83 S72 472 N S83->5_195->S1->3_155->1_90->S72
22489.5000 M2722 1000000 5 19767.5000 S47 S72 470 N S47->5_195->S1->3_155->1_90->S72
22489.7000 M16400 1000000 5 6089.7000 S9 S72 698 N S9->5_195->S1->3_155->1_90->S72
22489.9000 M3003 1000000 5 19486.9000 S47 S72 475 N S47->5_195->S1->3_155->1_90->S72
22490.9000 M10787 1000000 2 11703.9000 S73 S62 604 N S73->2_119->S62
22490.9000 M11083 1000000 3 11407.9000 S32 S57 609 N S32->4_180->2_118->S57
22491.1000 M21246 1000000 3 1245.1000 S58 S57 779 N S58->4_180->2_118->S57
22491.1000 M18465 1000000 2 4026.1000 S70 S62 732 N S70->2_119->S62
22491.3000 M15419 1000000 4 7072.3000 S50 S57 682 N S50->1_93->4_180->2_118->S57
22491.3000 M11614 1000000 3 10877.3000 S40 S62 618 N S40->S73->2_119->S62
22491.5000 M20739 1000000 3 1752.5000 S21 S57 770 N S21->4_180->2_118->S57
22491.5000 M3496 1000000 2 18995.5000 S73 S62 483 N S73->2_119->S62
22491.7000 M8329 1000000 3 14162.7000 S25 S62 563 N S25->S26->2_119->S62
22491.7000 M16308 1000000 3 6183.7000 S32 S57 696 N S32->4_180->2_118->S57
22491.9000 M7684 1000000 2 14807.9000 S73 S62 553 N S73->2_119->S62
22491.9000 M9826 1000000 4 12665.9000 S28 S57 588 N S28->1_93->4_180->2_118->S57
22492.1000 M10925 1000000 3 11567.1000 S40 S62 607 N S40->S73->2_119->S62
22492.1000 M11876 1000000 3 10616.1000 S32 S57 623 N S32->4_180->2_118->S57
22492.3000 M14673 1000000 4 7819.3000 S50 S57 669 N S50->1_93->4_180->2_118->S57
22492.3000 M18135 1000000 3 4357.3000 S40 S62 727 N S40->S73->2_119->S62
22492.5000 M6453 1000000 2 16039.5000 S73 S62 532 N S73->2_119->S62
22492.7000 M14584 1000000 2 7908.7000 S26 S62 668 N S26->2_119->S62
22492.9000 M15469 1000000 3 7023.9000 S25 S62 682 N S25->S26->2_119->S62
22493.1000 M17382 1000000 2 5111.1000 S26 S62 714 N S26->2_119->S62
22493.3000 M6501 1000000 3 15992.3000 S40 S62 533 N S40->S73->2_119->S62
22493.5000 M5253 1000000 2 17240.5000 S73 S62 512 N S73->2_119->S62
22517.6000 M5101 1000000 4 17416.6000 S9 S51 509 N S9->5_200->S31->3_137->S51
22517.8000 M20426 1000000 4 2091.8000 S9 S51 765 N S9->5_200->S31->3_137->S51
22518.0000 M6192 1000000 4 16326.0000 S47 S51 527 N S47->5_196->S31->3_137->S51
22518.2000 M20003 1000000 4 2515.2000 S24 S51 758 N S24->5_196->S31->3_137->S51
22518.4000 M5599 1000000 4 16919.4000 S83 S51 518 N S83->5_196->S31->3_137->S51
22518.6000 M3369 1000000 4 19149.6000 S83 S51 480 N S83->5_196->S31->3_137->S51
22518.8000 M17103 1000000 4 5415.8000 S24 S51 709 N S24->5_196->S31->3_137->S51
22519.0000 M18825 1000000 4 3694.0000 S22 S51 738 N S22->5_200->S31->3_137->S51
22519.2000 M10083 1000000 4 12436.2000 S9 S51 592 N S9->5_200->S31->3_137->S51
22519.4000 M8187 1000000 4 14332.4000 S24 S51 561 N S24->5_196->S31->3_137->S51
22519.6000 M15841 1000000 4 6678.6000 S24 S51 688 N S24->5_196->S31->3_137->S51
22524.7000 M21611 1000000 2 913.7000 S46 S12 784 N S46->1_90->S12
22524.9000 M21558 1000000 2 966.9000 S11 S12 783 N S11->2_122->S12
22525.1000 M21565 1000000 2 960.1000 S75 S12 783 N S75->2_122->S12
22526.4000 M21234 1000000 2 1292.4000 S76 S72 778 N S76->1_92->S72
22532.4000 M16854 1000000 3 5678.4000 S39 S40 705 N S39->5_195->3_158->S40
22532.6000 M13808 1000000 3 8724.6000 S39 S40 654 N S39->5_195->3_158->S40
22532.8000 M2835 1000000 2 19697.8000 S62 S73 471 N S62->2_115->S73
22532.8000 M20131 1000000 3 2401.8000 S43 S40 759 N S43->5_195->3_158->S40
22533.0000 M8890 1000000 2 13643.0000 S63 S73 572 N S63->2_115->S73
22533.2000 M10178 1000000 2 12355.2000 S33 S73 594 N S33->2_115->S73
22533.4000 M19603 1000000 2 2930.4000 S18 S73 751 N S18->2_115->S73
22533.6000 M2379 1000000 2 20154.6000 S33 S73 464 N S33->2_115->S73
22533.8000 M20629 1000000 2 1904.8000 S18 S73 768 N S18->2_115->S73
22534.0000 M15642 1000000 2 6892.0000 S87 S73 685 N S87->2_115->S73
22534.2000 M13853 1000000 2 8681.2000 S33 S73 655 N S33->2_115->S73
22534.4000 M14017 1000000 2 8517.4000 S87 S73 658 N S87->2_115->S73
22534.6000 M16239 1000000 2 6295.6000 S57 S73 695 N S57->2_115->S73
22534.8000 M9236 1000000 2 13298.8000 S62 S73 578 N S62->2_115->S73
22535.0000 M6215 1000000 2 16320.0000 S87 S73 528 N S87->2_115->S73
22535.2000 M18125 1000000 2 4410.2000 S87 S73 726 N S87->2_115->S73
22544.8000 M4789 1000000 4 17755.8000 S75 S88 504 N S75->2_115->S40->3_136->S88
22544.9000 M8125 1000000 2 14419.9000 S32 S59 559 N S32->4_180->S59
22545.0000 M15155 1000000 4 7390.0000 S75 S88 676 N S75->2_115->S40->3_136->S88
22545.1000 M20981 1000000 2 1564.1000 S84 S59 773 N S84->4_180->S59
22545.2000 M16543 1000000 4 6002.2000 S39 S88 699 N S39->5_197->S79->3_136->S88
22545.3000 M8790 1000000 3 13755.3000 S50 S59 570 N S50->1_93->4_180->S59
22545.3000 M19443 1000000 4 3102.3000 S28 S33 748 N S28->1_93->4_180->2_118->S33
22545.4000 M11747 1000000 4 10798.4000 S39 S88 620 N S39->5_197->S79->3_136->S88
22545.5000 M8311 1000000 4 14234.5000 S50 S33 562 N S50->1_93->4_180->2_118->S33
22545.5000 M13712 1000000 2 8833.5000 S18 S59 652 N S18->4_180->S59
