# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23885.7000 M6466 1000000 4 4487.7000 S47 S0 125 N S47->5_200->S31->3_152->S0
23911.1000 M6213 1000000 3 5272.1000 S30 S66 112 N S30->4_186->1_91->S66
23912.1000 M5888 1000000 3 6248.1000 S30 S66 95 N S30->4_186->1_91->S66
23920.2000 M7182 1000000 3 2374.2000 S35 S45 160 N S35->S77->2_119->S45
23921.2000 M7831 1000000 2 428.2000 S87 S45 192 N S87->2_119->S45
23922.2000 M4916 1000000 3 9174.2000 S22 S70 47 N S22->5_198->3_152->S70
23923.2000 M5214 1000000 3 8281.2000 S43 S70 61 N S43->5_198->3_152->S70
23925.2000 M7746 1000000 2 687.2000 S57 S0 188 N S57->2_119->S0
23930.9000 M7821 1000000 2 467.9000 S19 S54 192 N S19->1_90->S54
23932.0000 M6386 1000000 2 4774.0000 S40 S8 120 N S40->2_118->S8
23932.6000 M6465 1000000 2 4537.6000 S3 S21 124 N S3->4_182->S21
23933.0000 M5320 1000000 2 7973.0000 S25 S8 67 N S25->2_118->S8
23933.4000 M6249 1000000 3 5186.4000 S21 S68 113 N S21->4_180->1_93->S68
23934.0000 M6035 1000000 2 5829.0000 S26 S8 102 N S26->2_118->S8
23934.2000 M7339 1000000 2 1917.2000 S27 S60 168 N S27->3_136->S60
23934.9000 M4722 1000000 4 9768.9000 S56 S81 37 N S56->4_180->S1->5_198->S81
23935.9000 M5905 1000000 4 6220.9000 S60 S81 96 N S60->S6->S1->5_198->S81
23936.9000 M5732 1000000 4 6740.9000 S58 S81 87 N S58->4_180->S1->5_198->S81
23937.1000 M7669 1000000 2 930.1000 S84 S12 184 N S84->4_180->S12
23937.2000 M5101 1000000 3 8634.2000 S9 S51 56 N S9->5_198->3_152->S51
23937.9000 M6109 1000000 4 5610.9000 S75 S81 106 N S75->2_122->S1->5_198->S81
23938.1000 M6970 1000000 2 3028.1000 S58 S12 149 N S58->4_180->S12
23938.2000 M6049 1000000 3 5791.2000 S22 S51 103 N S22->5_198->3_152->S51
23938.9000 M6922 1000000 5 3172.9000 S62 S81 147 N S62->2_115->S6->S1->5_198->S81
23939.2000 M7675 1000000 2 914.2000 S7 S51 184 N S7->3_152->S51
23939.9000 M6241 1000000 2 5216.9000 S1 S81 113 N S1->5_198->S81
23940.9000 M6830 1000000 4 3450.9000 S50 S81 142 N S50->1_93->S1->5_198->S81
23979.3000 M6639 1000000 2 4062.3000 S8 S87 132 N S8->2_123->S87
23987.4000 M6224 1000000 3 5315.4000 S45 S56 111 N S45->S0->4_187->S56
23987.9000 M5294 1000000 4 8105.9000 S49 S34 64 N S49->3_136->S25->2_118->S34
23988.1000 M4523 1000000 4 10419.1000 S35 S64 26 N S35->S77->S3->3_146->S64
23988.4000 M6442 1000000 2 4662.4000 S0 S56 122 N S0->4_187->S56
23988.9000 M4211 1000000 4 11355.9000 S58 S34 10 N S58->4_180->S67->2_118->S34
23988.9000 M5967 1000000 3 6087.9000 S50 S10 98 N S50->1_91->3_165->S10
23989.1000 M6810 1000000 2 3559.1000 S3 S64 140 N S3->3_146->S64
23989.2000 M6159 1000000 4 5512.2000 S8 S53 108 N S8->2_118->S1->1_89->S53
23989.6000 M7529 1000000 2 1402.6000 S18 S70 176 N S18->2_119->S70
23989.9000 M5733 1000000 4 6790.9000 S79 S34 86 N S79->3_141->S25->2_118->S34
23989.9000 M4637 1000000 3 10078.9000 S37 S10 32 N S37->4_186->3_165->S10
23990.1000 M6750 1000000 3 3740.1000 S25 S64 137 N S25->S26->3_146->S64
23990.2000 M5789 1000000 4 6623.2000 S88 S53 89 N S88->3_146->S78->1_89->S53
23990.9000 M6078 1000000 3 5756.9000 S16 S34 104 N S16->S67->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 188 N S44->3_138->S20
23990.9000 M5379 1000000 3 7853.9000 S37 S10 69 N S37->4_186->3_165->S10
23991.1000 M4563 1000000 4 10302.1000 S35 S64 28 N S35->S77->S3->3_146->S64
23991.2000 M4699 1000000 4 9894.2000 S75 S53 35 N S75->2_118->S1->1_89->S53
23991.9000 M5250 1000000 4 8241.9000 S56 S34 62 N S56->4_180->S67->2_118->S34
23991.9000 M4944 1000000 3 9159.9000 S52 S10 47 N S52->1_91->3_165->S10
23992.2000 M5080 1000000 6 8752.2000 S4 S53 54 N S4->3_148->S42->3_146->S78->1_89->S53
23992.6000 M4424 1000000 3 10720.6000 S30 S54 21 N S30->4_186->1_91->S54
23992.9000 M5880 1000000 2 6352.9000 S25 S34 94 N S25->2_118->S34
23992.9000 M6508 1000000 3 4468.9000 S55 S10 125 N S55->1_91->3_165->S10
23993.2000 M7824 1000000 2 521.2000 S2 S84 191 N S2->2_128->S84
23993.2000 M5043 1000000 4 8864.2000 S38 S53 52 N S38->3_137->S78->1_89->S53
23994.2000 M6168 1000000 5 5490.2000 S20 S53 108 N S20->3_146->S60->S1->1_89->S53
23995.2000 M4809 1000000 4 9568.2000 S8 S53 40 N S8->2_118->S1->1_89->S53
23996.2000 M5865 1000000 4 6401.2000 S49 S53 93 N S49->3_137->S78->1_89->S53
23997.2000 M6162 1000000 4 5511.2000 S48 S53 108 N S48->5_200->S1->1_89->S53
23998.2000 M5669 1000000 4 6991.2000 S20 S53 83 N S20->3_146->S78->1_89->S53
23999.2000 M4105 1000000 7 11684.2000 S7 S53 5 N S7->3_148->S42->3_146->S60->S1->1_89->S53
24000.2000 M4405 1000000 4 10785.2000 S32 S53 20 N S32->4_180->S1->1_89->S53
24034.9000 M6506 1000000 2 4516.9000 S51 S37 124 N S51->4_182->S37
24035.9000 M5895 1000000 3 6350.9000 S70 S37 94 N S70->S51->4_182->S37
24037.8000 M7124 1000000 3 2665.8000 S72 S1 155 N S72->S78->4_180->S1
24038.8000 M7454 1000000 2 1676.8000 S58 S6 172 N S58->4_180->S6
24038.9000 M7114 1000000 2 2696.9000 S0 S1 155 N S0->3_152->S1
24038.9000 M7418 1000000 3 1784.9000 S20 S60 170 N S20->3_152->4_188->S60
24049.3000 M8016 1000000 1 1.3000 S78 S72 199 N S78->S72
24050.0000 M5054 1000000 3 8888.0000 S2 S55 51 N S2->4_180->1_93->S55
24051.0000 M6197 1000000 3 5460.0000 S2 S55 109 N S2->4_180->1_93->S55
24051.2000 M4794 1000000 2 9669.2000 S26 S4 38 N S26->3_146->S4
24051.4000 M5491 1000000 3 7578.4000 S30 S85 73 N S30->4_186->1_91->S85
24052.0000 M6424 1000000 3 4780.0000 S62 S55 120 N S62->4_180->1_93->S55
24053.0000 M4955 1000000 3 9188.0000 S41 S55 46 N S41->4_180->1_93->S55
24053.6000 M7981 1000000 2 110.6000 S13 S36 198 N S13->1_100->S36
24057.2000 M5188 1000000 6 8493.2000 S21 S31 58 N S21->4_184->S35->S77->S3->3_146->S31
24058.2000 M6610 1000000 2 4228.2000 S3 S31 129 N S3->3_146->S31
24059.2000 M4618 1000000 4 10205.2000 S35 S31 29 N S35->S77->S3->3_146->S31
24060.2000 M4311 1000000 6 11127.2000 S21 S31 14 N S21->4_184->S35->S77->S3->3_146->S31
24061.2000 M4857 1000000 2 9490.2000 S26 S31 41 N S26->3_146->S31
24062.2000 M6723 1000000 4 3893.2000 S35 S31 135 N S35->S77->S3->3_146->S31
24063.2000 M4735 1000000 2 9858.2000 S3 S31 35 N S3->3_146->S31
24064.2000 M4630 1000000 3 10174.2000 S77 S31 30 N S77->S3->3_146->S31
24065.2000 M6785 1000000 2 3710.2000 S26 S31 138 N S26->3_146->S31
24081.8000 M7593 1000000 2 1302.8000 S59 S60 178 N S59->4_180->S60
24082.8000 M7818 1000000 2 628.8000 S15 S60 189 N S15->4_180->S60
24083.8000 M7696 1000000 2 995.8000 S15 S60 183 N S15->4_180->S60
24084.6000 M7966 1000000 2 186.6000 S43 S22 196 N S43->5_195->S22
24097.0000 M5592 1000000 3 7321.0000 S26 S2 77 N S26->2_122->4_186->S2
24099.2000 M5909 1000000 5 6372.2000 S27 S23 93 N S27->S14->3_146->S78->1_89->S23
24100.2000 M5764 1000000 4 6808.2000 S88 S23 86 N S88->3_146->S78->1_89->S23
24101.2000 M6834 1000000 3 3599.2000 S60 S23 140 N S60->S1->1_89->S23
24102.2000 M4598 1000000 4 10308.2000 S11 S23 28 N S11->2_118->S1->1_89->S23
24103.2000 M6464 1000000 4 4711.2000 S40 S23 121 N S40->3_137->S78->1_89->S23
24104.2000 M6014 1000000 4 6062.2000 S38 S23 98 N S38->3_137->S78->1_89->S23
24105.2000 M4768 1000000 3 9801.2000 S60 S23 36 N S60->S1->1_89->S23
24105.5000 M4533 1000000 3 10506.5000 S80 S88 24 N S80->4_186->3_165->S88
24106.2000 M4085 1000000 4 11851.2000 S88 S23 2 N S88->3_146->S78->1_89->S23
24106.5000 M5026 1000000 3 9028.5000 S37 S88 49 N S37->4_186->3_165->S88
24107.2000 M4314 1000000 4 11165.2000 S11 S23 13 N S11->2_118->S1->1_89->S23
24111.4000 M7849 1000000 2 564.4000 S62 S57 190 N S62->2_122->S57
24111.9000 M4094 1000000 4 11829.9000 S45 S32 2 N S45->S0->1_89->4_182->S32
24112.4000 M7241 1000000 4 2389.4000 S2 S57 160 N S2->4_180->S18->2_122->S57
24113.4000 M6941 1000000 4 3290.4000 S59 S57 145 N S59->4_180->S18->2_122->S57
24115.9000 M7478 1000000 2 1681.9000 S18 S1 171 N S18->2_119->S1
24116.9000 M7850 1000000 2 566.9000 S87 S1 190 N S87->2_119->S1
24132.8000 M4347 1000000 4 11091.8000 S15 S86 15 N S15->4_180->S67->2_118->S86
24133.8000 M5261 1000000 4 8350.8000 S88 S86 60 N S88->3_142->S25->2_118->S86
24134.8000 M5076 1000000 4 8906.8000 S58 S86 51 N S58->4_180->S67->2_118->S86
24135.8000 M4860 1000000 2 9555.8000 S26 S86 40 N S26->2_118->S86
24136.8000 M7503 1000000 2 1627.8000 S57 S86 172 N S57->2_118->S86
24137.8000 M4343 1000000 4 11108.8000 S38 S86 14 N S38->3_136->S25->2_118->S86
24138.8000 M4240 1000000 4 11418.8000 S30 S86 9 N S30->4_180->S67->2_118->S86
24150.8000 M7710 1000000 3 1020.8000 S80 S61 182 N S80->4_191->4_188->S61
24152.8000 M7699 1000000 3 1055.8000 S42 S12 182 N S42->3_152->4_188->S12
24166.7000 M4697 1000000 3 10075.7000 S77 S42 32 N S77->S3->3_146->S42
24167.1000 M7145 1000000 4 2732.1000 S84 S33 154 N S84->4_180->S18->2_122->S33
24167.7000 M5820 1000000 4 6707.7000 S35 S42 88 N S35->S77->S3->3_146->S42
24168.1000 M4307 1000000 4 11247.1000 S74 S33 12 N S74->4_180->S18->2_122->S33
24168.7000 M4657 1000000 4 10197.7000 S43 S42 30 N S43->5_195->S31->3_146->S42
24168.9000 M5903 1000000 3 6459.9000 S62 S46 92 N S62->4_180->1_93->S46
24169.1000 M6308 1000000 4 5245.1000 S59 S33 112 N S59->4_180->S18->2_122->S33
24169.9000 M6983 1000000 3 3220.9000 S80 S46 146 N S80->4_180->1_93->S46
24170.1000 M7318 1000000 4 2216.1000 S2 S33 163 N S2->4_180->S18->2_122->S33
24170.2000 M7948 1000000 2 326.2000 S54 S36 194 N S54->1_90->S36
24170.5000 M6304 1000000 2 5258.5000 S68 S13 112 N S68->1_89->S13
24170.9000 M5222 1000000 3 8504.9000 S15 S46 58 N S15->4_180->1_93->S46
24171.1000 M5357 1000000 4 8100.1000 S84 S33 64 N S84->4_180->S18->2_122->S33
24171.2000 M7844 1000000 2 639.2000 S76 S36 189 N S76->1_90->S36
24171.5000 M5375 1000000 4 8046.5000 S86 S13 65 N S86->2_118->S1->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 179 N S49->3_137->S88
24172.1000 M7327 1000000 3 2191.1000 S21 S33 163 N S21->4_186->2_122->S33
24172.1000 M6942 1000000 3 3346.1000 S21 S38 144 N S21->4_186->3_165->S38
24172.5000 M5314 1000000 4 8230.5000 S86 S13 62 N S86->2_118->S1->1_89->S13
24172.7000 M4821 1000000 3 9709.7000 S36 S18 38 N S36->1_90->4_185->S18
24173.1000 M5900 1000000 4 6473.1000 S25 S41 92 N S25->S26->2_122->4_186->S41
24173.1000 M6195 1000000 3 5588.1000 S53 S38 106 N S53->1_91->3_165->S38
24173.5000 M5639 1000000 4 7256.5000 S25 S13 79 N S25->3_141->S78->1_89->S13
24173.7000 M4943 1000000 3 9344.7000 S23 S18 44 N S23->1_90->4_185->S18
24174.1000 M4819 1000000 3 9717.1000 S26 S41 38 N S26->2_122->4_186->S41
24174.1000 M5546 1000000 5 7536.1000 S21 S38 74 N S21->4_185->S37->4_186->3_165->S38
24174.5000 M4207 1000000 2 11553.5000 S78 S13 7 N S78->1_89->S13
24174.6000 M7679 1000000 4 1137.6000 S81 S3 181 N S81->5_196->S31->3_138->S3
24174.7000 M5185 1000000 3 8619.7000 S36 S18 56 N S36->1_90->4_185->S18
24175.1000 M6333 1000000 3 5176.1000 S53 S38 113 N S53->1_91->3_165->S38
24175.5000 M4394 1000000 7 10993.5000 S7 S13 16 N S7->3_148->S42->3_146->S60->S1->1_89->S13
24175.7000 M4966 1000000 3 9277.7000 S85 S18 45 N S85->1_90->4_185->S18
24176.1000 M5427 1000000 3 7895.1000 S23 S38 68 N S23->1_91->3_165->S38
24176.5000 M5426 1000000 4 7898.5000 S88 S13 68 N S88->3_146->S78->1_89->S13
24177.1000 M7792 1000000 2 801.1000 S71 S38 186 N S71->3_165->S38
24177.5000 M5621 1000000 8 7314.5000 S31 S13 78 N S31->S4->3_148->S42->3_146->S60->S1->1_89->S13
24178.1000 M5804 1000000 3 6766.1000 S55 S38 87 N S55->1_91->3_165->S38
24178.5000 M5373 1000000 7 8059.5000 S64 S13 65 N S64->3_148->S42->3_146->S60->S1->1_89->S13
24179.1000 M6423 1000000 3 4910.1000 S37 S38 118 N S37->4_186->3_165->S38
24179.5000 M6540 1000000 5 4559.5000 S64 S13 124 N S64->3_146->S60->S1->1_89->S13
24180.5000 M5871 1000000 4 6567.5000 S34 S13 90 N S34->2_118->S1->1_89->S13
24181.5000 M5237 1000000 4 8470.5000 S75 S13 58 N S75->2_118->S1->1_89->S13
24211.0000 M7856 1000000 2 643.0000 S65 S25 189 N S65->2_115->S25
24212.0000 M7778 1000000 2 878.0000 S86 S25 185 N S86->2_115->S25
24220.4000 M5289 1000000 4 8353.4000 S74 S63 60 N S74->4_180->S18->2_122->S63
24221.4000 M5227 1000000 4 8540.4000 S2 S63 57 N S2->4_180->S18->2_122->S63
24222.4000 M4646 1000000 4 10284.4000 S84 S63 28 N S84->4_180->S18->2_122->S63
24224.6000 M7989 1000000 2 257.6000 S19 S76 195 N S19->1_96->S76
24228.0000 M7355 1000000 2 2163.0000 S4 S7 163 N S4->3_153->S7
24230.5000 M7618 1000000 2 1376.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M7000 1000000 3 3232.7000 S25 S44 146 N S25->S26->3_146->S44
24232.9000 M7338 1000000 2 2218.9000 S21 S84 163 N S21->4_186->S84
24233.2000 M5559 1000000 6 7556.2000 S64 S36 74 N S64->3_148->S42->3_146->S1->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 193 N S17->1_90->S13
24233.7000 M5526 1000000 4 7655.7000 S22 S44 72 N S22->5_195->S31->3_146->S44
24233.9000 M7571 1000000 2 1520.9000 S80 S84 174 N S80->4_186->S84
24234.2000 M4734 1000000 5 10032.2000 S75 S36 32 N S75->2_118->S60->S1->1_89->S36
24234.7000 M6705 1000000 3 4119.7000 S25 S44 131 N S25->S26->3_146->S44
24235.2000 M4093 1000000 4 11956.2000 S20 S36 0 N S20->3_146->S1->1_89->S36
24235.7000 M7456 1000000 2 1867.7000 S71 S44 168 N S71->3_146->S44
24236.2000 M6754 1000000 3 3974.2000 S60 S36 133 N S60->S1->1_89->S36
24236.7000 M5528 1000000 4 7652.7000 S35 S44 72 N S35->S77->S3->3_146->S44
24237.2000 M6716 1000000 4 4089.2000 S64 S36 131 N S64->3_146->S1->1_89->S36
24238.2000 M5015 1000000 7 9193.2000 S69 S36 46 N S69->5_198->3_144->S79->3_146->S1->1_89->S36
24239.2000 M6022 1000000 4 6173.2000 S29 S36 97 N S29->5_195->S1->1_89->S36
24263.3000 M6147 1000000 3 5822.3000 S41 S52 102 N S41->4_180->1_93->S52
24264.3000 M4591 1000000 3 10491.3000 S62 S52 25 N S62->4_180->1_93->S52
24265.3000 M4823 1000000 3 9796.3000 S15 S52 36 N S15->4_180->1_93->S52
24278.5000 M6289 1000000 3 5411.5000 S23 S49 109 N S23->1_91->3_165->S49
24279.5000 M6654 1000000 3 4317.5000 S53 S49 128 N S53->1_91->3_165->S49
24280.2000 M7213 1000000 4 2641.2000 S22 S45 155 N S22->5_201->S31->3_138->S45
24281.2000 M6446 1000000 4 4943.2000 S47 S45 117 N S47->5_200->S31->3_138->S45
24282.2000 M7036 1000000 4 3174.2000 S43 S45 147 N S43->5_201->S31->3_138->S45
24283.2000 M6114 1000000 4 5941.2000 S29 S45 100 N S29->5_196->S31->3_138->S45
24284.2000 M7687 1000000 2 1223.2000 S68 S0 179 N S68->3_138->S0
24285.2000 M7424 1000000 4 2013.2000 S43 S45 166 N S43->5_196->S31->3_138->S45
24287.2000 M6467 1000000 5 4886.2000 S48 S0 118 N S48->5_195->5_196->S31->3_138->S0
24290.7000 M6807 1000000 5 3869.7000 S40 S30 135 N S40->3_153->S61->S72->4_188->S30
24290.9000 M4474 1000000 4 10868.9000 S42 S17 18 N S42->3_146->S1->1_89->S17
24291.7000 M7756 1000000 2 1023.7000 S80 S30 182 N S80->4_188->S30
24291.9000 M4481 1000000 4 10848.9000 S20 S17 19 N S20->3_146->S1->1_89->S17
24292.7000 M4639 1000000 3 10375.7000 S7 S30 27 N S7->3_152->4_188->S30
24292.9000 M4180 1000000 4 11752.9000 S44 S17 4 N S44->3_146->S1->1_89->S17
24293.2000 M7206 1000000 2 2675.2000 S73 S68 155 N S73->3_136->S68
24293.7000 M6002 1000000 3 6287.7000 S64 S30 95 N S64->3_152->4_188->S30
24293.9000 M4997 1000000 5 9302.9000 S86 S17 44 N S86->2_118->S60->S1->1_89->S17
24294.9000 M5201 1000000 4 8691.9000 S79 S17 55 N S79->3_142->S1->1_89->S17
24295.9000 M5382 1000000 5 8149.9000 S10 S17 64 N S10->3_141->S60->S1->1_89->S17
24296.9000 M5833 1000000 4 6797.9000 S88 S17 86 N S88->3_146->S1->1_89->S17
24297.9000 M4318 1000000 5 11343.9000 S79 S17 10 N S79->3_141->S60->S1->1_89->S17
24298.9000 M4839 1000000 5 9781.9000 S8 S17 36 N S8->2_118->S60->S1->1_89->S17
24333.4000 M5790 1000000 2 6963.4000 S59 S77 83 N S59->4_180->S77
24333.5000 M4907 1000000 5 9612.5000 S32 S73 39 N S32->4_180->S3->S77->2_119->S73
24345.2000 M7608 1000000 2 1521.2000 S30 S59 174 N S30->4_186->S59
24346.2000 M5765 1000000 4 7051.2000 S25 S59 82 N S25->S26->2_122->4_186->S59
24346.6000 M5148 1000000 3 8902.6000 S56 S28 51 N S56->4_180->1_93->S28
24347.4000 M5741 1000000 4 7124.4000 S2 S87 81 N S2->4_180->S18->2_122->S87
24347.6000 M5560 1000000 3 7667.6000 S58 S28 72 N S58->4_180->1_93->S28
24348.4000 M4461 1000000 4 10965.4000 S2 S87 17 N S2->4_180->S18->2_122->S87
24348.6000 M6274 1000000 3 5526.6000 S2 S28 107 N S2->4_180->1_93->S28
24349.4000 M7076 1000000 4 3121.4000 S84 S87 147 N S84->4_180->S18->2_122->S87
24349.6000 M4408 1000000 3 11125.6000 S58 S28 14 N S58->4_180->1_93->S28
24350.4000 M6920 1000000 4 3590.4000 S2 S87 140 N S2->4_180->S18->2_122->S87
24350.6000 M5144 1000000 3 8918.6000 S2 S28 51 N S2->4_180->1_93->S28
24351.4000 M6206 1000000 4 5733.4000 S2 S87 104 N S2->4_180->S18->2_122->S87
24354.2000 M7619 1000000 2 1497.2000 S29 S60 175 N S29->5_200->S60
24355.0000 M7923 1000000 2 586.0000 S22 S14 190 N S22->5_195->S14
24371.5000 M6489 1000000 3 4904.5000 S1 S26 118 N S1->S6->3_152->S26
24372.5000 M7423 1000000 2 2103.5000 S44 S26 164 N S44->3_152->S26
24382.3000 M7417 1000000 2 2131.3000 S46 S0 164 N S46->1_92->S0
24384.9000 M7721 1000000 2 1221.9000 S75 S61 179 N S75->2_115->S61
24390.4000 M6913 1000000 2 3651.4000 S68 S66 139 N S68->1_89->S66
24391.4000 M7045 1000000 5 3256.4000 S40 S66 145 N S40->3_153->S60->S1->1_89->S66
24392.4000 M4973 1000000 4 9473.4000 S38 S66 42 N S38->3_137->S1->1_89->S66
24393.0000 M6956 1000000 2 3525.0000 S6 S25 141 N S6->3_152->S25
24394.0000 M6416 1000000 2 5146.0000 S61 S25 114 N S61->3_152->S25
24404.4000 M7942 1000000 2 578.4000 S56 S12 190 N S56->4_184->S12
24405.9000 M6474 1000000 4 4983.9000 S30 S20 116 N S30->4_188->1_96->3_136->S20
24406.9000 M4351 1000000 4 11353.9000 S46 S20 10 N S46->1_93->S68->3_136->S20
24407.7000 M4475 1000000 3 10982.7000 S7 S56 16 N S7->3_152->4_188->S56
24407.9000 M7742 1000000 2 1181.9000 S71 S51 180 N S71->3_168->S51
24408.7000 M5475 1000000 3 7983.7000 S20 S56 66 N S20->3_152->4_188->S56
24410.0000 M7599 1000000 2 1613.0000 S18 S26 173 N S18->2_119->S26
24411.0000 M7168 1000000 3 2907.0000 S35 S26 151 N S35->S77->2_119->S26
24413.1000 M4434 1000000 6 11111.1000 S4 S67 14 N S4->S31->3_138->S0->S45->4_180->S67
24414.1000 M5614 1000000 2 7572.1000 S59 S67 73 N S59->4_180->S67
24415.1000 M5921 1000000 5 6652.1000 S71 S67 89 N S71->3_136->S77->S35->4_180->S67
24416.1000 M5838 1000000 3 6902.1000 S28 S67 84 N S28->1_93->4_180->S67
24416.9000 M7609 1000000 2 1589.9000 S11 S78 173 N S11->2_115->S78
24417.1000 M7121 1000000 2 3054.1000 S59 S16 149 N S59->4_180->S16
24428.6000 M7553 1000000 2 1769.6000 S23 S50 170 N S23->1_93->S50
24429.6000 M5141 1000000 3 9006.6000 S30 S50 49 N S30->4_180->1_93->S50
24430.6000 M5351 1000000 3 8377.6000 S74 S50 60 N S74->4_180->1_93->S50
24431.6000 M7594 1000000 2 1649.6000 S36 S50 172 N S36->1_93->S50
24432.6000 M5455 1000000 3 8067.6000 S62 S50 65 N S62->4_180->1_93->S50
24440.6000 M7980 1000000 2 500.6000 S82 S31 191 N S82->5_198->S31
24448.9000 M6605 1000000 5 4633.9000 S32 S25 122 N S32->4_180->S1->S6->2_119->S25
24456.7000 M7925 1000000 2 681.7000 S62 S16 188 N S62->2_122->S16
24456.8000 M6657 1000000 4 4485.8000 S3 S2 125 N S3->S77->S35->4_187->S2
24457.7000 M6253 1000000 4 5698.7000 S6 S16 105 N S6->S1->4_184->2_122->S16
24458.7000 M4761 1000000 5 10175.7000 S7 S16 30 N S7->3_138->S1->4_184->2_122->S16
24459.7000 M4499 1000000 3 10962.7000 S1 S16 17 N S1->4_184->2_122->S16
24463.9000 M7326 1000000 2 2485.9000 S77 S60 158 N S77->3_138->S60
24464.9000 M7342 1000000 3 2438.9000 S35 S60 159 N S35->S77->3_138->S60
24466.7000 M7037 1000000 4 3355.7000 S46 S67 144 N S46->1_91->4_186->2_122->S67
24467.4000 M6164 1000000 3 5975.4000 S28 S80 100 N S28->1_93->4_180->S80
24467.7000 M5910 1000000 4 6737.7000 S54 S67 87 N S54->1_91->4_186->2_122->S67
24468.4000 M6246 1000000 3 5730.4000 S52 S80 104 N S52->1_93->4_180->S80
24468.7000 M5196 1000000 4 8880.7000 S76 S67 51 N S76->1_91->4_186->2_122->S67
24469.4000 M6669 1000000 2 4462.4000 S45 S80 125 N S45->4_180->S80
24469.7000 M6438 1000000 4 5155.7000 S85 S67 114 N S85->1_91->4_186->2_122->S67
24470.4000 M6693 1000000 4 4391.4000 S3 S80 126 N S3->S77->S35->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 191 N S39->5_200->S69
24470.7000 M4690 1000000 5 10400.7000 S7 S67 26 N S7->3_138->S1->4_184->2_122->S67
24471.4000 M4505 1000000 3 10956.4000 S28 S80 17 N S28->1_93->4_180->S80
24471.7000 M4685 1000000 4 10416.7000 S19 S67 26 N S19->1_91->4_186->2_122->S67
24522.5000 M7632 1000000 3 1626.5000 S44 S15 172 N S44->3_152->4_188->S15
24523.1000 M4189 1000000 3 11956.1000 S41 S5 0 N S41->4_180->1_93->S5
24523.5000 M7134 1000000 3 3121.5000 S7 S15 147 N S7->3_152->4_188->S15
24523.8000 M7638 1000000 2 1609.8000 S18 S11 173 N S18->2_119->S11
24524.1000 M5689 1000000 3 7457.1000 S41 S5 75 N S41->4_180->1_93->S5
24525.1000 M5060 1000000 3 9345.1000 S15 S5 44 N S15->4_180->1_93->S5
24526.1000 M6239 1000000 3 5809.1000 S32 S5 103 N S32->4_180->1_93->S5
24527.1000 M4952 1000000 3 9671.1000 S58 S5 38 N S58->4_180->1_93->S5
24528.1000 M5371 1000000 3 8415.1000 S2 S5 59 N S2->4_180->1_93->S5
24528.3000 M5863 1000000 4 6939.3000 S26 S83 84 N S26->3_152->S4->5_198->S83
24528.5000 M7864 1000000 2 936.5000 S86 S60 184 N S86->2_115->S60
24529.1000 M4560 1000000 3 10849.1000 S74 S5 19 N S74->4_180->1_93->S5
24529.3000 M4300 1000000 5 11629.3000 S25 S83 6 N S25->S26->3_152->S4->5_198->S83
24529.5000 M6843 1000000 2 4000.5000 S75 S1 133 N S75->2_115->S1
24530.3000 M6992 1000000 4 3554.3000 S71 S39 140 N S71->3_138->S27->5_195->S39
24530.3000 M6793 1000000 4 4151.3000 S88 S83 130 N S88->3_138->S4->5_198->S83
24531.3000 M5779 1000000 7 7194.3000 S70 S83 80 N S70->S51->3_146->S25->3_159->S4->5_198->S83
24532.3000 M5722 1000000 4 7366.3000 S49 S83 77 N S49->3_138->S4->5_198->S83
24532.8000 M7717 1000000 2 1381.8000 S21 S41 176 N S21->4_187->S41
24532.9000 M6266 1000000 2 5734.9000 S59 S21 104 N S59->4_180->S21
24533.3000 M8038 1000000 2 419.3000 S4 S83 193 N S4->5_198->S83
24533.8000 M5636 1000000 2 7625.8000 S35 S41 72 N S35->4_187->S41
24533.9000 M5453 1000000 3 8174.9000 S46 S21 63 N S46->1_93->4_180->S21
24534.3000 M7469 1000000 5 2127.3000 S73 S83 164 N S73->S40->3_159->S4->5_198->S83
24534.9000 M4939 1000000 5 9717.9000 S71 S21 38 N S71->3_136->S77->S35->4_180->S21
24535.3000 M6313 1000000 5 5596.3000 S25 S83 106 N S25->S26->3_152->S4->5_198->S83
24535.9000 M7606 1000000 2 1717.9000 S62 S21 171 N S62->4_180->S21
24536.3000 M5255 1000000 4 8771.3000 S44 S83 53 N S44->3_136->S4->5_198->S83
24536.9000 M7412 1000000 2 2300.9000 S58 S21 161 N S58->4_180->S21
24537.3000 M4921 1000000 5 9774.3000 S64 S83 37 N S64->3_148->3_146->S4->5_198->S83
24561.3000 M7694 1000000 2 1479.3000 S19 S68 175 N S19->1_94->S68
24568.4000 M5989 1000000 4 6601.4000 S48 S12 89 N S48->5_196->S31->3_138->S12
24569.4000 M6915 1000000 4 3824.4000 S22 S12 136 N S22->5_200->S31->3_138->S12
24570.4000 M7751 1000000 2 1317.4000 S31 S12 178 N S31->3_138->S12
24571.4000 M6870 1000000 4 3961.4000 S43 S12 133 N S43->5_200->S31->3_138->S12
24582.4000 M7755 1000000 2 1317.4000 S17 S12 178 N S17->1_90->S12
