# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20047.6000 M17547 1000000 2 2500.6000 S7 S49 158 N S7->A_62->S49
20048.6000 M12750 1000000 2 7298.6000 S30 S49 78 N S30->A_62->S49
20049.6000 M18796 1000000 2 1253.6000 S30 S49 179 N S30->A_62->S49
20050.6000 M9970 1000000 2 10080.6000 S18 S49 31 N S18->A_62->S49
20051.6000 M19206 1000000 2 845.6000 S22 S49 185 N S22->A_62->S49
20069.0000 M20068 1000000 1 1.0000 S1 S3 199 N S1->S3
20087.0000 M9538 1000000 2 10549.0000 S21 S58 24 N S21->B_96->S58
20088.0000 M16018 1000000 2 4070.0000 S37 S58 132 N S37->B_96->S58
20089.0000 M15603 1000000 2 4486.0000 S2 S58 125 N S2->B_96->S58
20090.0000 M15777 1000000 2 4313.0000 S2 S58 128 N S2->B_96->S58
20090.4000 M18764 1000000 2 1326.4000 S26 S9 177 N S26->C_124->S9
20090.9000 M18805 1000000 2 1285.9000 S36 S27 178 N S36->B_97->S27
20091.0000 M13735 1000000 2 6356.0000 S21 S58 94 N S21->B_96->S58
20091.4000 M18492 1000000 2 1599.4000 S31 S9 173 N S31->C_124->S9
20092.0000 M13555 1000000 2 6537.0000 S34 S57 91 N S34->B_96->S57
20092.4000 M16832 1000000 2 3260.4000 S4 S9 145 N S4->C_124->S9
20092.4000 M19422 1000000 2 670.4000 S12 S10 188 N S12->C_129->S10
20092.6000 M11287 1000000 2 8805.6000 S49 S22 53 N S49->A_67->S22
20093.0000 M14393 1000000 2 5700.0000 S6 S57 105 N S6->B_96->S57
20093.4000 M17349 1000000 2 2744.4000 S17 S9 154 N S17->C_124->S9
20093.4000 M19396 1000000 2 697.4000 S23 S10 188 N S23->C_129->S10
20093.5000 M19745 1000000 2 348.5000 S39 S42 194 N S39->B_93->S42
20093.6000 M18200 1000000 2 1893.6000 S49 S22 168 N S49->A_67->S22
20094.0000 M13738 1000000 2 6356.0000 S21 S57 94 N S21->B_96->S57
20094.4000 M9342 1000000 2 10752.4000 S5 S9 20 N S5->C_124->S9
20094.6000 M8657 1000000 2 11437.6000 S49 S22 9 N S49->A_67->S22
20095.0000 M10728 1000000 2 9367.0000 S15 S52 43 N S15->B_95->S52
20095.0000 M13576 1000000 2 6519.0000 S6 S57 91 N S6->B_96->S57
20095.4000 M11955 1000000 2 8140.4000 S44 S54 64 N S44->A_61->S54
20095.4000 M17892 1000000 2 2203.4000 S60 S9 163 N S60->C_124->S9
20095.6000 M17082 1000000 2 3013.6000 S49 S22 149 N S49->A_67->S22
20096.0000 M12599 1000000 2 7497.0000 S37 S57 75 N S37->B_96->S57
20096.0000 M13966 1000000 2 6130.0000 S45 S52 97 N S45->B_95->S52
20096.4000 M17820 1000000 2 2276.4000 S46 S54 162 N S46->A_61->S54
20096.4000 M8828 1000000 2 11268.4000 S10 S6 12 N S10->C_124->S6
20097.0000 M14734 1000000 2 5363.0000 S27 S57 110 N S27->B_96->S57
20097.0000 M15220 1000000 2 4877.0000 S45 S52 118 N S45->B_95->S52
20097.4000 M10814 1000000 2 9283.4000 S3 S9 45 N S3->C_124->S9
20097.4000 M15386 1000000 2 4711.4000 S44 S54 121 N S44->A_61->S54
20098.0000 M8495 1000000 2 11603.0000 S15 S52 6 N S15->B_95->S52
20098.0000 M14021 1000000 2 6077.0000 S9 S58 98 N S9->B_96->S58
20098.4000 M10570 1000000 2 9528.4000 S60 S6 41 N S60->C_124->S6
20098.4000 M13254 1000000 2 6844.4000 S49 S54 85 N S49->A_61->S54
20099.0000 M13229 1000000 2 6870.0000 S27 S57 85 N S27->B_96->S57
20099.0000 M15775 1000000 2 4324.0000 S15 S52 127 N S15->B_95->S52
20099.4000 M9377 1000000 2 10722.4000 S53 S54 21 N S53->A_61->S54
20099.4000 M11845 1000000 2 8254.4000 S17 S6 62 N S17->C_124->S6
20100.0000 M18518 1000000 2 1582.0000 S39 S52 173 N S39->B_95->S52
20100.0000 M17774 1000000 2 2326.0000 S14 S57 161 N S14->B_96->S57
20100.4000 M9921 1000000 2 10179.4000 S35 S6 30 N S35->C_124->S6
20100.4000 M13885 1000000 2 6215.4000 S41 S54 96 N S41->A_61->S54
20101.0000 M17832 1000000 2 2269.0000 S47 S52 162 N S47->B_95->S52
20101.0000 M10142 1000000 2 9959.0000 S38 S57 34 N S38->B_96->S57
20101.4000 M8201 1000000 2 11900.4000 S26 S9 1 N S26->C_124->S9
20101.4000 M18627 1000000 2 1474.4000 S41 S54 175 N S41->A_61->S54
20102.0000 M16111 1000000 2 3991.0000 S45 S52 133 N S45->B_95->S52
20102.0000 M13234 1000000 2 6868.0000 S37 S57 85 N S37->B_96->S57
20102.4000 M13561 1000000 2 6541.4000 S5 S6 90 N S5->C_124->S6
20102.4000 M13274 1000000 2 6828.4000 S41 S54 86 N S41->A_61->S54
20103.0000 M15148 1000000 2 4955.0000 S45 S52 117 N S45->B_95->S52
20103.0000 M12552 1000000 2 7551.0000 S2 S58 74 N S2->B_96->S58
20103.4000 M15164 1000000 2 4939.4000 S41 S54 117 N S41->A_61->S54
20103.4000 M14345 1000000 2 5758.4000 S12 S6 104 N S12->C_124->S6
20104.0000 M9613 1000000 2 10491.0000 S38 S57 25 N S38->B_96->S57
20104.4000 M15567 1000000 2 4537.4000 S17 S9 124 N S17->C_124->S9
20105.0000 M10935 1000000 2 9170.0000 S14 S57 47 N S14->B_96->S57
20105.4000 M15207 1000000 2 4898.4000 S10 S6 118 N S10->C_124->S6
20106.0000 M13558 1000000 2 6548.0000 S34 S58 90 N S34->B_96->S58
20106.4000 M14958 1000000 2 5148.4000 S60 S6 114 N S60->C_124->S6
20107.0000 M15390 1000000 2 4717.0000 S6 S57 121 N S6->B_96->S57
20107.4000 M14042 1000000 2 6065.4000 S3 S6 98 N S3->C_124->S6
20108.0000 M13097 1000000 2 7011.0000 S37 S57 83 N S37->B_96->S57
20108.4000 M17253 1000000 2 2855.4000 S5 S9 152 N S5->C_124->S9
20109.0000 M16341 1000000 2 3768.0000 S9 S58 137 N S9->B_96->S58
20109.4000 M8692 1000000 2 11417.4000 S35 S6 9 N S35->C_124->S6
20110.0000 M17031 1000000 2 3079.0000 S27 S57 148 N S27->B_96->S57
20110.4000 M8421 1000000 2 11689.4000 S4 S6 5 N S4->C_124->S6
20111.0000 M14395 1000000 2 5716.0000 S14 S57 104 N S14->B_96->S57
20111.4000 M16222 1000000 2 3889.4000 S59 S6 135 N S59->C_124->S6
20112.0000 M13727 1000000 2 6385.0000 S2 S58 93 N S2->B_96->S58
20112.4000 M17134 1000000 2 2978.4000 S59 S9 150 N S59->C_124->S9
20113.0000 M14445 1000000 2 5668.0000 S14 S57 105 N S14->B_96->S57
20113.4000 M17695 1000000 2 2418.4000 S17 S9 159 N S17->C_124->S9
20114.0000 M10245 1000000 2 9869.0000 S14 S57 35 N S14->B_96->S57
20114.4000 M11235 1000000 3 8879.4000 S3 S9 52 N S3->S1->C_124->S9
20115.0000 M15725 1000000 2 4390.0000 S37 S57 126 N S37->B_96->S57
20115.4000 M14983 1000000 2 5132.4000 S1 S9 114 N S1->C_124->S9
20116.0000 M14827 1000000 2 5289.0000 S37 S57 111 N S37->B_96->S57
20116.4000 M14408 1000000 2 5708.4000 S5 S9 104 N S5->C_124->S9
20117.0000 M16338 1000000 2 3779.0000 S21 S57 137 N S21->B_96->S57
20117.4000 M17604 1000000 2 2513.4000 S35 S9 158 N S35->C_124->S9
20118.0000 M11078 1000000 2 9040.0000 S21 S57 49 N S21->B_96->S57
20118.4000 M18967 1000000 2 1151.4000 S26 S9 180 N S26->C_124->S9
20152.4000 M8366 1000000 2 11786.4000 S19 S56 3 N S19->B_96->S56
20153.4000 M12548 1000000 2 7605.4000 S37 S56 73 N S37->B_96->S56
20153.9000 M12916 1000000 2 7237.9000 S24 S60 79 N S24->C_128->S60
20154.1000 M19894 1000000 2 260.1000 S43 S44 195 N S43->A_65->S44
20154.4000 M14275 1000000 2 5879.4000 S37 S56 102 N S37->B_96->S56
20154.9000 M16521 1000000 4 3633.9000 S58 S60 139 N S58->A_63->S1->C_128->S60
20155.4000 M19837 1000000 2 318.4000 S42 S45 194 N S42->B_93->S45
20155.4000 M16133 1000000 2 4022.4000 S19 S56 132 N S19->B_96->S56
20155.9000 M11507 1000000 4 8648.9000 S49 S60 55 N S49->A_63->S1->C_128->S60
20156.2000 M18583 1000000 2 1573.2000 S24 S11 173 N S24->C_125->S11
20156.2000 M18380 1000000 2 1776.2000 S23 S4 170 N S23->C_129->S4
20156.4000 M10803 1000000 2 9353.4000 S27 S56 44 N S27->B_96->S56
20156.9000 M15168 1000000 4 4988.9000 S58 S60 116 N S58->A_63->S1->C_128->S60
20157.2000 M19259 1000000 2 898.2000 S12 S4 185 N S12->C_129->S4
20157.4000 M14358 1000000 2 5799.4000 S21 S56 103 N S21->B_96->S56
20157.7000 M9645 1000000 2 10512.7000 S45 S51 24 N S45->B_95->S51
20157.9000 M18359 1000000 2 1798.9000 S24 S60 170 N S24->C_128->S60
20158.4000 M14961 1000000 2 5197.4000 S14 S56 113 N S14->B_96->S56
20158.7000 M11145 1000000 2 9013.7000 S48 S51 49 N S48->B_95->S51
20159.4000 M16591 1000000 2 3568.4000 S21 S56 140 N S21->B_96->S56
20159.7000 M11366 1000000 2 8793.7000 S15 S51 53 N S15->B_95->S51
20160.4000 M13645 1000000 2 6515.4000 S38 S56 91 N S38->B_96->S56
20160.7000 M12217 1000000 2 7943.7000 S45 S51 67 N S45->B_95->S51
20161.4000 M12081 1000000 2 8080.4000 S37 S56 65 N S37->B_96->S56
20161.7000 M9941 1000000 2 10220.7000 S0 S51 29 N S0->B_95->S51
20162.4000 M10330 1000000 2 9832.4000 S27 S56 36 N S27->B_96->S56
20162.7000 M18666 1000000 2 1496.7000 S0 S51 175 N S0->B_95->S51
20163.4000 M17328 1000000 2 2835.4000 S37 S56 152 N S37->B_96->S56
20163.7000 M11971 1000000 2 8192.7000 S45 S51 63 N S45->B_95->S51
20164.4000 M9027 1000000 2 11137.4000 S27 S56 14 N S27->B_96->S56
20164.7000 M8967 1000000 2 11197.7000 S42 S51 13 N S42->B_95->S51
20165.4000 M13404 1000000 2 6761.4000 S37 S56 87 N S37->B_96->S56
20165.7000 M15791 1000000 2 4374.7000 S42 S51 127 N S42->B_95->S51
20166.4000 M11203 1000000 2 8963.4000 S14 S56 50 N S14->B_96->S56
20166.7000 M18147 1000000 2 2019.7000 S39 S51 166 N S39->B_95->S51
20167.4000 M12314 1000000 2 7853.4000 S27 S56 69 N S27->B_96->S56
20167.7000 M12369 1000000 2 7798.7000 S48 S51 70 N S48->B_95->S51
20168.7000 M10489 1000000 2 9679.7000 S47 S51 38 N S47->B_95->S51
20169.7000 M9741 1000000 2 10428.7000 S0 S51 26 N S0->B_95->S51
20170.7000 M13075 1000000 2 7095.7000 S42 S51 81 N S42->B_95->S51
20171.7000 M8936 1000000 2 11235.7000 S45 S51 12 N S45->B_95->S51
20172.7000 M18178 1000000 2 1994.7000 S47 S51 166 N S47->B_95->S51
20173.7000 M9187 1000000 2 10986.7000 S0 S51 16 N S0->B_95->S51
20174.7000 M12301 1000000 2 7873.7000 S48 S51 68 N S48->B_95->S51
20175.7000 M17221 1000000 2 2954.7000 S15 S51 150 N S15->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M18481 1000000 2 1727.9000 S44 S58 171 N S44->A_61->S58
20209.9000 M14282 1000000 2 5927.9000 S54 S58 101 N S54->A_61->S58
20210.9000 M9497 1000000 2 10713.9000 S54 S58 21 N S54->A_61->S58
20211.9000 M12346 1000000 2 7865.9000 S54 S58 68 N S54->A_61->S58
20212.9000 M18066 1000000 2 2146.9000 S53 S58 164 N S53->A_61->S58
20213.8000 M16926 1000000 2 3287.8000 S5 S8 145 N S5->C_124->S8
20213.9000 M10155 1000000 2 10058.9000 S41 S58 32 N S41->A_61->S58
20214.4000 M19638 1000000 2 576.4000 S37 S21 190 N S37->B_97->S21
20214.8000 M13938 1000000 2 6276.8000 S26 S8 95 N S26->C_124->S8
20214.9000 M18639 1000000 2 1575.9000 S49 S58 173 N S49->A_61->S58
20215.8000 M13262 1000000 3 6953.8000 S3 S8 84 N S3->S1->C_124->S8
20215.9000 M18807 1000000 2 1408.9000 S50 S58 176 N S50->A_61->S58
20216.8000 M14433 1000000 2 5783.8000 S1 S8 103 N S1->C_124->S8
20216.9000 M9088 1000000 2 11128.9000 S44 S58 14 N S44->A_61->S58
20217.8000 M14979 1000000 3 5238.8000 S3 S8 112 N S3->S1->C_124->S8
20217.9000 M8636 1000000 2 11581.9000 S41 S57 6 N S41->A_61->S57
20218.8000 M17135 1000000 2 3083.8000 S60 S8 148 N S60->C_124->S8
20218.9000 M10369 1000000 2 9849.9000 S50 S58 35 N S50->A_61->S58
20219.8000 M17196 1000000 2 3023.8000 S59 S8 149 N S59->C_124->S8
20219.9000 M17067 1000000 2 3152.9000 S54 S57 147 N S54->A_61->S57
20220.8000 M14259 1000000 2 5961.8000 S26 S8 100 N S26->C_124->S8
20220.9000 M15789 1000000 2 4431.9000 S41 S57 126 N S41->A_61->S57
20221.8000 M13646 1000000 2 6575.8000 S1 S8 90 N S1->C_124->S8
20221.9000 M11359 1000000 2 8862.9000 S44 S58 52 N S44->A_61->S58
20222.8000 M9949 1000000 2 10273.8000 S1 S8 28 N S1->C_124->S8
20222.9000 M16485 1000000 2 3737.9000 S46 S58 137 N S46->A_61->S58
20223.9000 M12391 1000000 2 7832.9000 S41 S57 69 N S41->A_61->S57
20224.9000 M8924 1000000 2 11300.9000 S41 S57 11 N S41->A_61->S57
20225.9000 M14232 1000000 2 5993.9000 S46 S58 100 N S46->A_61->S58
20226.9000 M16337 1000000 2 3889.9000 S50 S58 135 N S50->A_61->S58
20227.9000 M18185 1000000 2 2042.9000 S50 S58 165 N S50->A_61->S58
20228.9000 M10230 1000000 2 9998.9000 S41 S57 33 N S41->A_61->S57
20229.9000 M9519 1000000 2 10710.9000 S50 S57 21 N S50->A_61->S57
20230.9000 M17944 1000000 2 2286.9000 S43 S57 161 N S43->A_61->S57
20231.9000 M12786 1000000 2 7445.9000 S54 S57 75 N S54->A_61->S57
20232.9000 M15481 1000000 2 4751.9000 S53 S58 120 N S53->A_61->S58
20233.9000 M9128 1000000 2 11105.9000 S44 S58 14 N S44->A_61->S58
20234.9000 M13647 1000000 2 6587.9000 S54 S57 90 N S54->A_61->S57
20235.9000 M8639 1000000 2 11596.9000 S44 S57 6 N S44->A_61->S57
20236.5000 M19992 1000000 2 244.5000 S16 S8 195 N S16->C_125->S8
20236.9000 M15345 1000000 2 4891.9000 S44 S58 118 N S44->A_61->S58
20237.5000 M19317 1000000 2 920.5000 S24 S8 184 N S24->C_125->S8
20237.9000 M13099 1000000 2 7138.9000 S54 S57 81 N S54->A_61->S57
20238.5000 M19431 1000000 2 807.5000 S16 S8 186 N S16->C_125->S8
20238.9000 M12418 1000000 2 7820.9000 S50 S58 69 N S50->A_61->S58
20239.9000 M11721 1000000 2 8518.9000 S44 S57 58 N S44->A_61->S57
20240.9000 M16922 1000000 2 3318.9000 S53 S58 144 N S53->A_61->S58
20241.9000 M11914 1000000 2 8327.9000 S50 S57 61 N S50->A_61->S57
20242.9000 M8864 1000000 2 11378.9000 S50 S57 10 N S50->A_61->S57
20243.9000 M17929 1000000 2 2314.9000 S41 S57 161 N S41->A_61->S57
20244.9000 M12031 1000000 2 8213.9000 S50 S57 63 N S50->A_61->S57
20264.4000 M17621 1000000 3 2643.4000 S1 S57 155 N S1->S3->A_64->S57
20265.4000 M18962 1000000 2 1303.4000 S30 S57 178 N S30->A_64->S57
20268.4000 M18290 1000000 2 1978.4000 S38 S55 167 N S38->B_96->S55
20269.4000 M16228 1000000 2 4041.4000 S14 S55 132 N S14->B_96->S55
20269.4000 M18319 1000000 2 1950.4000 S3 S58 167 N S3->A_64->S58
20269.8000 M9942 1000000 2 10327.8000 S24 S4 27 N S24->C_128->S4
20269.9000 M18410 1000000 2 1859.9000 S12 S60 169 N S12->C_129->S60
20270.4000 M17725 1000000 2 2545.4000 S21 S55 157 N S21->B_96->S55
20270.8000 M9979 1000000 4 10291.8000 S54 S4 28 N S54->A_63->S1->C_128->S4
20270.9000 M19668 1000000 2 602.9000 S17 S60 189 N S17->C_129->S60
20271.4000 M8467 1000000 2 11804.4000 S14 S55 3 N S14->B_96->S55
20271.8000 M11887 1000000 2 8384.8000 S20 S4 60 N S20->C_128->S4
20271.9000 M18545 1000000 2 1726.9000 S10 S60 171 N S10->C_129->S60
20272.4000 M10053 1000000 2 10219.4000 S27 S55 29 N S27->B_96->S55
20272.6000 M19562 1000000 2 710.6000 S33 S20 188 N S33->C_130->S20
20272.8000 M15880 1000000 2 4392.8000 S20 S4 126 N S20->C_128->S4
20272.9000 M19502 1000000 2 770.9000 S4 S60 187 N S4->C_129->S60
20272.9000 M9763 1000000 2 10509.9000 S54 S46 24 N S54->A_62->S46
20273.4000 M11929 1000000 2 8344.4000 S27 S55 60 N S27->B_96->S55
20273.8000 M11093 1000000 2 9180.8000 S16 S4 46 N S16->C_128->S4
20273.9000 M13902 1000000 2 6371.9000 S54 S46 93 N S54->A_62->S46
20274.4000 M16477 1000000 2 3797.4000 S38 S55 136 N S38->B_96->S55
20274.8000 M19982 1000000 2 292.8000 S45 S47 195 N S45->B_93->S47
20274.8000 M16617 1000000 2 3657.8000 S24 S4 139 N S24->C_128->S4
20274.9000 M18295 1000000 2 1979.9000 S7 S46 167 N S7->A_62->S46
20275.4000 M16623 1000000 2 3652.4000 S37 S55 139 N S37->B_96->S55
20275.8000 M15703 1000000 2 4572.8000 S16 S4 123 N S16->C_128->S4
20275.9000 M17296 1000000 2 2979.9000 S25 S46 150 N S25->A_62->S46
20276.4000 M16859 1000000 2 3417.4000 S21 S55 143 N S21->B_96->S55
20276.9000 M14414 1000000 2 5862.9000 S50 S46 102 N S50->A_62->S46
20277.4000 M13158 1000000 2 7119.4000 S37 S55 81 N S37->B_96->S55
20277.5000 M17381 1000000 2 2896.5000 S60 S11 151 N S60->C_124->S11
20277.9000 M13064 1000000 2 7213.9000 S49 S46 79 N S49->A_62->S46
20278.4000 M12915 1000000 2 7363.4000 S38 S55 77 N S38->B_96->S55
20278.5000 M18403 1000000 2 1875.5000 S26 S11 168 N S26->C_124->S11
20278.9000 M8424 1000000 2 11854.9000 S53 S46 2 N S53->A_62->S46
20279.4000 M16569 1000000 2 3710.4000 S38 S55 138 N S38->B_96->S55
20279.5000 M11489 1000000 2 8790.5000 S26 S11 53 N S26->C_124->S11
20279.9000 M14900 1000000 2 5379.9000 S30 S46 110 N S30->A_62->S46
20280.4000 M17538 1000000 2 2742.4000 S19 S55 154 N S19->B_96->S55
20280.5000 M11805 1000000 2 8475.5000 S5 S11 58 N S5->C_124->S11
20280.9000 M15373 1000000 2 4907.9000 S54 S46 118 N S54->A_62->S46
20281.4000 M14006 1000000 2 6275.4000 S27 S55 95 N S27->B_96->S55
20281.5000 M15288 1000000 2 4993.5000 S26 S11 116 N S26->C_124->S11
20281.9000 M12991 1000000 2 7290.9000 S22 S46 78 N S22->A_62->S46
20282.4000 M9476 1000000 2 10806.4000 S14 S55 19 N S14->B_96->S55
20282.5000 M12475 1000000 2 7807.5000 S1 S11 69 N S1->C_124->S11
20282.9000 M12932 1000000 2 7350.9000 S50 S46 77 N S50->A_62->S46
20283.5000 M8986 1000000 2 11297.5000 S4 S11 11 N S4->C_124->S11
20283.9000 M12438 1000000 2 7845.9000 S22 S46 69 N S22->A_62->S46
20284.5000 M11767 1000000 2 8517.5000 S26 S11 58 N S26->C_124->S11
20284.9000 M9142 1000000 2 11142.9000 S7 S46 14 N S7->A_62->S46
20285.5000 M12485 1000000 2 7800.5000 S26 S11 69 N S26->C_124->S11
20285.9000 M11862 1000000 2 8423.9000 S30 S46 59 N S30->A_62->S46
20286.5000 M13104 1000000 2 7182.5000 S4 S11 80 N S4->C_124->S11
20286.9000 M10502 1000000 2 9784.9000 S50 S46 36 N S50->A_62->S46
20287.5000 M13096 1000000 2 7191.5000 S26 S11 80 N S26->C_124->S11
20287.9000 M12359 1000000 2 7928.9000 S25 S46 67 N S25->A_62->S46
20288.9000 M16455 1000000 2 3833.9000 S49 S46 136 N S49->A_62->S46
20289.9000 M12012 1000000 2 8277.9000 S22 S46 62 N S22->A_62->S46
20290.9000 M9569 1000000 2 10721.9000 S25 S46 21 N S25->A_62->S46
20291.9000 M10425 1000000 2 9866.9000 S25 S46 35 N S25->A_62->S46
20292.9000 M8663 1000000 2 11629.9000 S49 S46 6 N S49->A_62->S46
20293.9000 M13492 1000000 2 6801.9000 S22 S46 86 N S22->A_62->S46
20299.7000 M13090 1000000 2 7209.7000 S52 S55 79 N S52->B_95->S55
20300.7000 M16819 1000000 2 3481.7000 S0 S55 141 N S0->B_95->S55
20301.7000 M16095 1000000 2 4206.7000 S47 S55 129 N S47->B_95->S55
20302.7000 M10889 1000000 2 9413.7000 S52 S55 43 N S52->B_95->S55
20303.7000 M17462 1000000 2 2841.7000 S42 S55 152 N S42->B_95->S55
20304.7000 M9742 1000000 2 10562.7000 S48 S55 23 N S48->B_95->S55
20305.7000 M15879 1000000 2 4426.7000 S52 S55 126 N S52->B_95->S55
20328.0000 M12779 1000000 2 7549.0000 S41 S3 74 N S41->A_61->S3
20329.0000 M12646 1000000 2 7683.0000 S41 S1 71 N S41->A_61->S1
20330.0000 M13931 1000000 2 6399.0000 S41 S3 93 N S41->A_61->S3
20331.0000 M15200 1000000 2 5131.0000 S53 S1 114 N S53->A_61->S1
20332.0000 M15992 1000000 2 4340.0000 S43 S3 127 N S43->A_61->S3
20333.0000 M15125 1000000 2 5208.0000 S57 S1 113 N S57->A_61->S1
20333.4000 M18642 1000000 2 1691.4000 S34 S19 171 N S34->B_97->S19
20333.7000 M18740 1000000 2 1593.7000 S28 S9 173 N S28->C_125->S9
20334.0000 M11871 1000000 2 8463.0000 S50 S3 58 N S50->A_61->S3
20334.4000 M19774 1000000 2 560.4000 S21 S19 190 N S21->B_97->S19
20335.0000 M15355 1000000 2 4980.0000 S57 S3 117 N S57->A_61->S3
20335.9000 M9775 1000000 2 10560.9000 S20 S10 23 N S20->C_128->S10
20336.0000 M11057 1000000 2 9279.0000 S41 S3 45 N S41->A_61->S3
20336.9000 M11415 1000000 2 8921.9000 S4 S10 51 N S4->C_128->S10
20337.0000 M16700 1000000 2 3637.0000 S43 S1 139 N S43->A_61->S1
20337.5000 M13736 1000000 2 6601.5000 S54 S44 89 N S54->A_62->S44
20337.9000 M14913 1000000 2 5424.9000 S16 S10 109 N S16->C_128->S10
20338.0000 M14529 1000000 2 5809.0000 S46 S3 103 N S46->A_61->S3
20338.5000 M11174 1000000 2 9164.5000 S50 S44 47 N S50->A_62->S44
20338.9000 M16526 1000000 2 3812.9000 S4 S10 136 N S4->C_128->S10
20339.0000 M13981 1000000 2 6358.0000 S43 S1 94 N S43->A_61->S1
20339.5000 M8783 1000000 2 11556.5000 S54 S44 7 N S54->A_62->S44
20339.9000 M16849 1000000 2 3490.9000 S20 S10 141 N S20->C_128->S10
20340.0000 M8378 1000000 3 11962.0000 S58 S3 0 N S58->S57->A_61->S3
20340.5000 M11010 1000000 2 9330.5000 S46 S44 44 N S46->A_62->S44
20340.7000 M18812 1000000 2 1528.7000 S16 S6 174 N S16->C_125->S6
20340.9000 M18560 1000000 2 1780.9000 S33 S10 170 N S33->C_128->S10
20341.0000 M10596 1000000 2 9745.0000 S54 S1 37 N S54->A_61->S1
20341.5000 M12153 1000000 2 8188.5000 S25 S44 63 N S25->A_62->S44
20341.7000 M18511 1000000 2 1830.7000 S24 S6 169 N S24->C_125->S6
20341.9000 M9674 1000000 2 10667.9000 S20 S10 22 N S20->C_128->S10
20342.0000 M9258 1000000 2 11084.0000 S53 S1 15 N S53->A_61->S1
20342.5000 M15388 1000000 2 4954.5000 S22 S44 117 N S22->A_62->S44
20342.7000 M13019 1000000 2 7323.7000 S28 S6 77 N S28->C_125->S6
20343.0000 M8850 1000000 2 11493.0000 S50 S3 8 N S50->A_61->S3
20343.5000 M14009 1000000 2 6334.5000 S54 S44 94 N S54->A_62->S44
20344.0000 M16551 1000000 2 3793.0000 S57 S3 136 N S57->A_61->S3
20344.5000 M13448 1000000 2 6896.5000 S30 S44 85 N S30->A_62->S44
20345.0000 M11814 1000000 2 8531.0000 S50 S1 57 N S50->A_61->S1
20345.5000 M13654 1000000 2 6691.5000 S53 S44 88 N S53->A_62->S44
20346.0000 M12901 1000000 2 7445.0000 S41 S1 75 N S41->A_61->S1
20346.5000 M13678 1000000 2 6668.5000 S18 S44 88 N S18->A_62->S44
20347.0000 M9779 1000000 3 10568.0000 S58 S1 23 N S58->S57->A_61->S1
20347.5000 M13063 1000000 2 7284.5000 S30 S44 78 N S30->A_62->S44
20348.0000 M9517 1000000 2 10831.0000 S41 S1 19 N S41->A_61->S1
20348.5000 M14035 1000000 2 6313.5000 S22 S44 94 N S22->A_62->S44
20349.0000 M19667 1000000 2 682.0000 S49 S3 188 N S49->A_61->S3
20349.5000 M16923 1000000 2 3426.5000 S46 S44 142 N S46->A_62->S44
20350.0000 M18556 1000000 2 1794.0000 S46 S3 170 N S46->A_61->S3
20350.5000 M10643 1000000 2 9707.5000 S46 S44 38 N S46->A_62->S44
20351.0000 M17492 1000000 2 2859.0000 S49 S1 152 N S49->A_61->S1
20351.5000 M11616 1000000 2 8735.5000 S53 S44 54 N S53->A_62->S44
20352.0000 M12280 1000000 2 8072.0000 S43 S1 65 N S43->A_61->S1
20352.5000 M15778 1000000 2 4574.5000 S22 S44 123 N S22->A_62->S44
20353.0000 M16041 1000000 2 4312.0000 S57 S3 128 N S57->A_61->S3
20353.5000 M8561 1000000 2 11792.5000 S30 S44 3 N S30->A_62->S44
20354.0000 M15586 1000000 2 4768.0000 S43 S3 120 N S43->A_61->S3
20354.5000 M15121 1000000 2 5233.5000 S49 S44 112 N S49->A_62->S44
20355.0000 M19579 1000000 2 776.0000 S46 S3 187 N S46->A_61->S3
20355.5000 M12664 1000000 2 7691.5000 S18 S44 71 N S18->A_62->S44
20356.0000 M18893 1000000 2 1463.0000 S41 S1 175 N S41->A_61->S1
20357.0000 M17030 1000000 2 3327.0000 S53 S1 144 N S53->A_61->S1
20358.0000 M10922 1000000 3 9436.0000 S58 S1 42 N S58->S57->A_61->S1
20359.0000 M10607 1000000 2 9752.0000 S57 S1 37 N S57->A_61->S1
20388.5000 M10734 1000000 2 9654.5000 S52 S56 39 N S52->B_95->S56
20389.5000 M17331 1000000 2 3058.5000 S47 S56 149 N S47->B_95->S56
20390.5000 M14335 1000000 2 6055.5000 S45 S56 99 N S45->B_95->S56
20391.5000 M8968 1000000 2 11423.5000 S48 S56 9 N S48->B_95->S56
20392.5000 M15767 1000000 2 4625.5000 S42 S56 122 N S42->B_95->S56
20392.9000 M19911 1000000 2 481.9000 S34 S29 191 N S34->B_94->S29
20393.5000 M17635 1000000 2 2758.5000 S48 S56 154 N S48->B_95->S56
20393.7000 M17373 1000000 2 3020.7000 S37 S51 149 N S37->B_96->S51
20393.9000 M19880 1000000 2 513.9000 S34 S29 191 N S34->B_94->S29
20394.0000 M19892 1000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.2000 M19769 1000000 2 625.2000 S17 S59 189 N S17->C_129->S59
20394.5000 M12042 1000000 2 8352.5000 S47 S56 60 N S47->B_95->S56
20394.7000 M18832 1000000 2 1562.7000 S27 S51 173 N S27->B_96->S51
20394.8000 M19748 1000000 2 646.8000 S45 S48 189 N S45->B_93->S48
20395.2000 M19091 1000000 2 1304.2000 S4 S59 178 N S4->C_129->S59
