# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23698.2000 M1767 1000000 4 18397.2000 S45 S49 293 N S45->B_100->S58->A_63->S49
23698.4000 M855 1000000 4 21133.4000 S14 S49 247 N S14->B_97->S58->A_63->S49
23698.4000 M6080 1000000 4 5458.4000 S46 S16 509 N S46->A_61->S3->C_130->S16
23698.6000 M1666 1000000 4 18700.6000 S27 S49 288 N S27->B_101->S58->A_63->S49
23698.6000 M5111 1000000 5 8365.6000 S0 S16 460 N S0->B_95->S9->C_138->C_130->S16
23698.8000 M3389 1000000 5 13531.8000 S39 S16 374 N S39->B_95->S9->C_140->C_130->S16
23698.8000 M744 1000000 4 21466.8000 S38 S49 242 N S38->B_97->S58->A_63->S49
23699.0000 M5460 1000000 4 7319.0000 S45 S49 478 N S45->B_100->S58->A_63->S49
23699.0000 M6146 1000000 5 5261.0000 S0 S16 512 N S0->B_95->S9->C_140->C_130->S16
23699.2000 M6302 1000000 4 4793.2000 S47 S49 520 N S47->B_95->S58->A_63->S49
23699.4000 M594 1000000 4 21917.4000 S2 S49 234 N S2->B_94->S58->A_63->S49
23751.6000 M7536 1000000 2 1143.6000 S26 S5 580 N S26->C_132->S5
23751.9000 M7468 1000000 2 1347.9000 S60 S24 577 N S60->C_125->S24
23753.7000 M7314 1000000 2 1811.7000 S29 S45 569 N S29->B_95->S45
23753.9000 M7371 1000000 2 1640.9000 S19 S45 572 N S19->B_95->S45
23756.4000 M6177 1000000 4 5225.4000 S17 S19 512 N S17->C_124->S6->B_97->S19
23756.6000 M246 1000000 4 23018.6000 S35 S19 216 N S35->C_124->S6->B_97->S19
23756.8000 M3640 1000000 4 12836.8000 S35 S19 386 N S35->C_124->S6->B_97->S19
23757.0000 M5814 1000000 5 6315.0000 S26 S19 494 N S26->C_130->C_124->S6->B_97->S19
23757.2000 M6425 1000000 4 4482.2000 S10 S19 525 N S10->C_124->S6->B_97->S19
23757.4000 M6397 1000000 3 4566.4000 S9 S19 523 N S9->S6->B_97->S19
23757.6000 M6221 1000000 4 5094.6000 S26 S19 515 N S26->C_124->S6->B_97->S19
23757.7000 M7767 1000000 3 456.7000 S31 S17 592 N S31->C_134->C_124->S17
23757.8000 M4150 1000000 4 11307.8000 S35 S19 411 N S35->C_124->S6->B_97->S19
23757.9000 M7800 1000000 2 357.9000 S26 S17 594 N S26->C_124->S17
23758.0000 M7668 1000000 2 754.0000 S52 S19 587 N S52->B_97->S19
23758.2000 M638 1000000 5 21844.2000 S35 S19 235 N S35->C_130->C_124->S6->B_97->S19
23809.1000 M4384 1000000 6 10657.1000 S51 S4 422 N S51->B_96->S57->A_65->S1->C_131->S4
23809.3000 M3020 1000000 4 14749.3000 S49 S4 354 N S49->A_61->S1->C_131->S4
23809.5000 M2065 1000000 6 17614.5000 S48 S4 306 N S48->B_97->S57->A_65->S1->C_131->S4
23809.7000 M7074 1000000 3 2587.7000 S3 S4 556 N S3->S1->C_131->S4
23809.9000 M4146 1000000 6 11371.9000 S51 S4 410 N S51->B_96->S57->A_65->S1->C_131->S4
23810.1000 M3664 1000000 4 12818.1000 S41 S4 386 N S41->A_61->S1->C_131->S4
23810.3000 M5160 1000000 4 8330.3000 S57 S4 461 N S57->A_65->S1->C_131->S4
23810.5000 M6805 1000000 4 3395.5000 S18 S4 543 N S18->A_68->S1->C_131->S4
23810.7000 M3540 1000000 5 13190.7000 S58 S4 380 N S58->S57->A_65->S1->C_131->S4
23810.8000 M6856 1000000 2 3242.8000 S57 S13 545 N S57->A_67->S13
23810.9000 M6853 1000000 4 3251.9000 S54 S4 545 N S54->A_65->S1->C_131->S4
23811.0000 M4021 1000000 4 11748.0000 S45 S13 404 N S45->B_95->S57->A_67->S13
23811.1000 M4771 1000000 6 9498.1000 S52 S4 441 N S52->B_96->S57->A_65->S1->C_131->S4
23811.2000 M6670 1000000 2 3801.2000 S57 S13 536 N S57->A_67->S13
23811.3000 M6899 1000000 5 3114.3000 S30 S4 548 N S30->A_67->S3->S1->C_131->S4
23811.4000 M7137 1000000 5 2400.4000 S11 S13 559 N S11->C_126->S3->A_69->A_67->S13
23811.5000 M849 1000000 6 21264.5000 S45 S4 245 N S45->B_97->S57->A_65->S1->C_131->S4
23811.6000 M7106 1000000 5 2493.6000 S55 S13 558 N S55->B_99->S58->A_69->A_67->S13
23811.7000 M1892 1000000 4 18135.7000 S41 S4 297 N S41->A_61->S1->C_131->S4
23811.8000 M6084 1000000 4 5559.8000 S15 S13 507 N S15->B_95->S57->A_67->S13
23811.9000 M680 1000000 8 21771.9000 S48 S4 237 N S48->B_94->S47->B_97->S57->A_65->S1->C_131->S4
23812.0000 M7495 1000000 5 1327.0000 S55 S13 577 N S55->B_96->S58->A_71->A_67->S13
23812.1000 M720 1000000 4 21652.1000 S41 S4 239 N S41->A_61->S1->C_131->S4
23812.2000 M6325 1000000 4 4837.2000 S55 S13 519 N S55->B_93->S57->A_67->S13
23812.3000 M7105 1000000 4 2497.3000 S41 S4 558 N S41->A_64->S1->C_131->S4
23812.4000 M6564 1000000 4 4120.4000 S55 S13 531 N S55->B_93->S57->A_67->S13
23812.5000 M5625 1000000 6 6937.5000 S55 S4 484 N S55->B_96->S57->A_65->S1->C_131->S4
23812.7000 M5378 1000000 4 7678.7000 S41 S4 472 N S41->A_61->S1->C_131->S4
23812.8000 M672 1000000 4 21796.8000 S49 S20 236 N S49->A_61->S1->C_130->S20
23812.9000 M1650 1000000 6 18862.9000 S56 S4 285 N S56->B_96->S57->A_65->S1->C_131->S4
23813.1000 M2169 1000000 4 17306.1000 S57 S4 311 N S57->A_65->S1->C_131->S4
23813.3000 M7266 1000000 2 2015.3000 S28 S26 566 N S28->C_129->S26
23813.3000 M4270 1000000 6 11003.3000 S51 S4 416 N S51->B_96->S57->A_65->S1->C_131->S4
23813.5000 M7878 1000000 2 179.5000 S60 S4 597 N S60->C_131->S4
23813.7000 M2111 1000000 6 17480.7000 S52 S4 308 N S52->B_96->S57->A_65->S1->C_131->S4
23813.9000 M5513 1000000 6 7274.9000 S56 S4 478 N S56->B_96->S57->A_65->S1->C_131->S4
23815.8000 M7804 1000000 3 403.8000 S49 S50 593 N S49->A_71->A_61->S50
23816.0000 M7851 1000000 2 263.0000 S49 S50 595 N S49->A_61->S50
23816.4000 M7825 1000000 2 341.4000 S28 S24 594 N S28->C_128->S24
23816.8000 M7616 1000000 2 968.8000 S8 S28 583 N S8->C_125->S28
23835.3000 M1185 1000000 2 20280.3000 S6 S57 261 N S6->B_102->S57
23835.5000 M5478 1000000 2 7401.5000 S9 S57 476 N S9->B_102->S57
23835.7000 M3297 1000000 3 13944.7000 S9 S57 367 N S9->S6->B_102->S57
23863.8000 M7252 1000000 4 2107.8000 S4 S57 564 N S4->C_128->S1->A_62->S57
23864.0000 M6939 1000000 4 3047.0000 S26 S57 549 N S26->C_128->S1->A_62->S57
23864.2000 M7083 1000000 4 2615.2000 S31 S57 556 N S31->C_128->S1->A_62->S57
23867.5000 M7609 1000000 4 1040.5000 S44 S59 582 N S44->A_67->S3->C_127->S59
23869.0000 M7796 1000000 2 481.0000 S30 S22 591 N S30->A_64->S22
23869.1000 M614 1000000 4 22027.1000 S35 S25 232 N S35->C_126->S1->A_66->S25
23869.2000 M7667 1000000 2 868.2000 S32 S22 585 N S32->A_64->S22
23869.3000 M692 1000000 5 21793.3000 S12 S25 236 N S12->C_124->S3->S1->A_66->S25
23869.5000 M4528 1000000 3 10285.5000 S3 S25 428 N S3->S1->A_66->S25
23869.7000 M1488 1000000 4 19405.7000 S20 S25 276 N S20->C_127->S1->A_66->S25
23869.9000 M2924 1000000 4 15097.9000 S23 S25 348 N S23->C_125->S1->A_66->S25
23870.1000 M4173 1000000 4 11351.1000 S10 S25 410 N S10->C_125->S1->A_66->S25
23870.3000 M4061 1000000 4 11687.3000 S28 S25 405 N S28->C_127->S1->A_66->S25
23870.5000 M3386 1000000 4 13712.5000 S10 S25 371 N S10->C_126->S1->A_66->S25
23870.7000 M3590 1000000 4 13100.7000 S10 S25 381 N S10->C_125->S1->A_66->S25
23872.8000 M7731 1000000 2 679.8000 S55 S21 588 N S55->B_97->S21
23873.0000 M7344 1000000 2 1841.0000 S45 S21 569 N S45->B_97->S21
23873.0000 M7590 1000000 2 1103.0000 S29 S51 581 N S29->B_93->S51
23873.2000 M6300 1000000 4 4973.2000 S33 S21 517 N S33->C_125->S6->B_97->S21
23873.4000 M7619 1000000 2 1016.4000 S52 S21 583 N S52->B_97->S21
23873.5000 M7901 1000000 2 170.5000 S60 S59 597 N S60->C_126->S59
23873.6000 M7628 1000000 2 989.6000 S51 S21 583 N S51->B_97->S21
23873.7000 M7363 1000000 2 1784.7000 S31 S6 570 N S31->C_132->S6
23875.3000 M3308 1000000 4 13951.3000 S25 S10 367 N S25->A_65->S3->C_131->S10
23875.5000 M6017 1000000 4 5824.5000 S49 S10 502 N S49->A_61->S3->C_131->S10
23875.7000 M5092 1000000 4 8599.7000 S48 S18 456 N S48->B_95->S58->A_67->S18
23875.7000 M4802 1000000 6 9469.7000 S56 S10 442 N S56->B_96->S57->A_65->S1->C_131->S10
23875.9000 M6252 1000000 4 5119.9000 S53 S10 514 N S53->A_61->S3->C_131->S10
23875.9000 M5587 1000000 4 7114.9000 S15 S18 481 N S15->B_95->S58->A_67->S18
23876.1000 M6929 1000000 5 3089.1000 S26 S18 548 N S26->C_128->S1->A_70->A_67->S18
23876.1000 M6589 1000000 4 4109.1000 S49 S10 531 N S49->A_61->S3->C_131->S10
23876.3000 M5234 1000000 6 8174.3000 S51 S10 463 N S51->B_96->S57->A_65->S1->C_131->S10
23876.5000 M1029 1000000 4 20789.5000 S41 S10 253 N S41->A_61->S3->C_131->S10
23876.7000 M6167 1000000 4 5375.7000 S32 S10 510 N S32->A_62->S3->C_131->S10
23876.9000 M3712 1000000 4 12740.9000 S18 S10 387 N S18->A_65->S3->C_131->S10
23877.1000 M5487 1000000 4 7416.1000 S41 S10 476 N S41->A_61->S1->C_131->S10
23877.3000 M3416 1000000 4 13629.3000 S41 S10 372 N S41->A_61->S1->C_131->S10
23877.5000 M5993 1000000 4 5898.5000 S54 S10 501 N S54->A_61->S1->C_131->S10
23877.7000 M5390 1000000 4 7707.7000 S25 S10 471 N S25->A_65->S3->C_131->S10
23899.5000 M7594 1000000 3 1117.5000 S1 S58 581 N S1->S3->A_62->S58
23899.7000 M7674 1000000 2 877.7000 S1 S58 585 N S1->A_62->S58
23899.9000 M7350 1000000 4 1849.9000 S60 S58 569 N S60->C_128->S1->A_62->S58
23929.9000 M5984 1000000 4 5977.9000 S13 S2 500 N S13->A_63->S58->B_94->S2
23930.1000 M1065 1000000 4 20735.1000 S25 S2 254 N S25->A_63->S58->B_94->S2
23930.3000 M5656 1000000 4 6962.3000 S32 S2 483 N S32->A_63->S58->B_94->S2
23930.5000 M5991 1000000 4 5957.5000 S49 S2 500 N S49->A_67->S58->B_94->S2
23930.7000 M4129 1000000 4 11543.7000 S22 S2 407 N S22->A_63->S58->B_94->S2
23930.9000 M4105 1000000 4 11615.9000 S22 S2 406 N S22->A_63->S58->B_94->S2
23931.1000 M3036 1000000 4 14823.1000 S18 S2 352 N S18->A_63->S58->B_94->S2
23931.3000 M3340 1000000 4 13911.3000 S18 S2 368 N S18->A_63->S58->B_94->S2
23931.5000 M6981 1000000 3 2988.5000 S57 S2 550 N S57->S58->B_94->S2
23931.7000 M4713 1000000 5 9792.7000 S32 S2 436 N S32->A_65->A_63->S58->B_94->S2
23932.0000 M5182 1000000 4 8386.0000 S56 S46 460 N S56->B_95->S58->A_63->S46
23932.2000 M6749 1000000 4 3685.2000 S48 S46 538 N S48->B_93->S58->A_63->S46
23932.4000 M592 1000000 4 22156.4000 S27 S46 230 N S27->B_101->S58->A_63->S46
23932.6000 M5571 1000000 4 7219.6000 S36 S46 479 N S36->B_97->S58->A_63->S46
23932.8000 M2780 1000000 4 15592.8000 S34 S46 340 N S34->B_97->S58->A_63->S46
23933.0000 M2011 1000000 4 17900.0000 S34 S46 301 N S34->B_97->S58->A_63->S46
23933.2000 M191 1000000 4 23360.2000 S42 S46 210 N S42->B_95->S58->A_63->S46
23933.4000 M5768 1000000 4 6629.4000 S51 S46 489 N S51->B_95->S58->A_63->S46
23933.6000 M2880 1000000 4 15293.6000 S37 S46 345 N S37->B_97->S58->A_63->S46
23933.8000 M6792 1000000 4 3557.8000 S2 S46 540 N S2->B_94->S58->A_63->S46
23934.0000 M2728 1000000 4 15750.0000 S39 S46 337 N S39->B_95->S58->A_63->S46
23934.0000 M7542 1000000 2 1308.0000 S60 S31 578 N S60->C_129->S31
23934.2000 M7514 1000000 2 1392.2000 S8 S31 576 N S8->C_129->S31
23934.2000 M6189 1000000 4 5367.2000 S15 S46 510 N S15->B_95->S58->A_63->S46
23934.4000 M4256 1000000 4 11166.4000 S56 S46 413 N S56->B_95->S58->A_63->S46
23934.6000 M1352 1000000 4 19878.6000 S29 S46 268 N S29->B_101->S58->A_63->S46
23934.8000 M2588 1000000 4 16170.8000 S14 S46 330 N S14->B_97->S58->A_63->S46
23936.8000 M7578 1000000 2 1202.8000 S21 S52 579 N S21->B_93->S52
23937.0000 M7520 1000000 2 1377.0000 S27 S52 577 N S27->B_93->S52
23961.4000 M7798 1000000 2 567.4000 S21 S2 590 N S21->B_99->S2
23987.4000 M4338 1000000 4 10973.4000 S44 S55 417 N S44->A_64->S57->B_102->S55
23987.6000 M6547 1000000 4 4346.6000 S32 S55 527 N S32->A_66->S57->B_102->S55
23987.8000 M1953 1000000 4 18128.8000 S7 S55 297 N S7->A_61->S57->B_102->S55
23988.0000 M5865 1000000 4 6393.0000 S46 S55 493 N S46->A_64->S57->B_102->S55
23988.2000 M6368 1000000 4 4884.2000 S43 S55 518 N S43->A_61->S57->B_102->S55
23988.4000 M3600 1000000 4 13188.4000 S44 S55 380 N S44->A_62->S57->B_102->S55
23988.6000 M3626 1000000 4 13110.6000 S41 S55 381 N S41->A_64->S57->B_102->S55
23988.6000 M1922 1000000 4 18222.6000 S12 S54 296 N S12->C_129->S1->A_62->S54
23988.8000 M5621 1000000 5 7125.8000 S32 S55 481 N S32->A_65->A_63->S57->B_102->S55
23988.8000 M5665 1000000 4 6993.8000 S23 S54 483 N S23->C_129->S1->A_62->S54
23989.0000 M5473 1000000 4 7570.0000 S49 S55 473 N S49->A_61->S57->B_102->S55
23989.0000 M7829 1000000 2 502.0000 S13 S54 591 N S13->A_62->S54
23989.2000 M3964 1000000 4 12097.2000 S22 S55 398 N S22->A_63->S57->B_102->S55
23989.2000 M1343 1000000 4 19960.2000 S35 S54 267 N S35->C_129->S1->A_62->S54
23989.4000 M3615 1000000 4 13144.4000 S13 S55 380 N S13->A_61->S57->B_102->S55
23989.4000 M6200 1000000 4 5389.4000 S4 S54 510 N S4->C_129->S1->A_62->S54
23989.6000 M6021 1000000 4 5926.6000 S4 S54 501 N S4->C_129->S1->A_62->S54
23989.8000 M7139 1000000 5 2572.8000 S47 S54 557 N S47->B_101->S57->A_72->A_62->S54
23990.0000 M7328 1000000 5 2006.0000 S36 S54 566 N S36->B_95->S57->A_72->A_62->S54
23990.2000 M1738 1000000 4 18776.2000 S35 S54 287 N S35->C_129->S1->A_62->S54
23990.4000 M6885 1000000 4 3335.4000 S38 S54 544 N S38->B_100->S57->A_62->S54
23991.3000 M7569 1000000 2 1284.3000 S8 S33 578 N S8->C_125->S33
23991.5000 M7678 1000000 2 957.5000 S8 S33 584 N S8->C_125->S33
23991.6000 M4640 1000000 4 10071.6000 S32 S12 432 N S32->A_63->S3->C_131->S12
23991.7000 M7691 1000000 2 918.7000 S5 S24 584 N S5->C_130->S24
23991.8000 M3908 1000000 4 12267.8000 S44 S12 395 N S44->A_64->S3->C_131->S12
23992.0000 M7030 1000000 5 2902.0000 S12 S22 551 N S12->C_128->S1->A_70->A_67->S22
23992.0000 M1462 1000000 4 19606.0000 S13 S12 273 N S13->A_63->S3->C_131->S12
23992.2000 M7044 1000000 5 2860.2000 S20 S22 552 N S20->C_126->S3->A_69->A_67->S22
23992.2000 M5144 1000000 4 8560.2000 S32 S12 457 N S32->A_65->S3->C_131->S12
23992.4000 M1123 1000000 4 20623.4000 S43 S12 256 N S43->A_62->S3->C_131->S12
23992.4000 M7040 1000000 5 2872.4000 S11 S22 552 N S11->C_126->S3->A_69->A_67->S22
23992.6000 M7505 1000000 2 1477.6000 S20 S12 575 N S20->C_131->S12
23992.8000 M5501 1000000 4 7489.8000 S41 S12 475 N S41->A_64->S3->C_131->S12
23993.0000 M2774 1000000 4 15671.0000 S13 S12 338 N S13->A_63->S3->C_131->S12
23993.2000 M2969 1000000 4 15086.2000 S41 S12 348 N S41->A_64->S3->C_131->S12
23993.4000 M5752 1000000 4 6737.4000 S50 S12 487 N S50->A_67->S3->C_131->S12
23993.5000 M6727 1000000 3 3812.5000 S58 S6 536 N S58->B_103->B_94->S6
23993.7000 M7499 1000000 5 1496.7000 S54 S6 575 N S54->A_68->S58->B_109->B_94->S6
23994.0000 M7789 1000000 2 627.0000 S0 S47 589 N S0->B_100->S47
23994.1000 M7700 1000000 2 894.1000 S54 S30 585 N S54->A_66->S30
23996.7000 M7579 1000000 2 1259.7000 S7 S44 579 N S7->A_63->S44
24019.2000 M7565 1000000 2 1324.2000 S42 S9 577 N S42->B_94->S9
24021.3000 M7710 1000000 4 891.3000 S53 S60 585 N S53->A_67->S3->C_127->S60
24046.6000 M7342 1000000 5 2020.6000 S59 S58 566 N S59->C_128->S6->B_108->B_99->S58
24046.8000 M6917 1000000 4 3295.8000 S10 S58 545 N S10->C_127->S6->B_99->S58
24049.8000 M4622 1000000 3 10183.8000 S6 S57 430 N S6->S9->B_99->S57
24050.0000 M7780 1000000 3 710.0000 S6 S57 588 N S6->B_108->B_99->S57
24050.2000 M7666 1000000 2 1052.2000 S36 S57 582 N S36->B_99->S57
24053.2000 M7657 1000000 2 1082.2000 S40 S55 581 N S40->B_103->S55
24055.0000 M5449 1000000 4 7708.0000 S35 S53 471 N S35->C_129->S1->A_62->S53
24055.2000 M4358 1000000 4 10981.2000 S31 S53 416 N S31->C_129->S1->A_62->S53
24055.4000 M6324 1000000 4 5083.4000 S26 S53 515 N S26->C_129->S1->A_62->S53
24055.6000 M2687 1000000 4 15994.6000 S4 S53 333 N S4->C_129->S1->A_62->S53
24055.8000 M2237 1000000 4 17344.8000 S4 S53 310 N S4->C_129->S1->A_62->S53
24056.0000 M343 1000000 4 23027.0000 S4 S53 216 N S4->C_129->S1->A_62->S53
24056.2000 M7706 1000000 2 938.2000 S30 S53 584 N S30->A_62->S53
24056.4000 M2458 1000000 4 16682.4000 S31 S53 321 N S31->C_129->S1->A_62->S53
24056.6000 M7524 1000000 2 1484.6000 S26 S11 575 N S26->C_132->S11
24056.6000 M1701 1000000 4 18953.6000 S17 S53 284 N S17->C_129->S1->A_62->S53
24056.8000 M6004 1000000 4 6044.8000 S35 S53 499 N S35->C_129->S1->A_62->S53
24056.9000 M7858 1000000 2 482.9000 S16 S28 591 N S16->C_130->S28
24057.0000 M5009 1000000 4 9030.0000 S26 S53 449 N S26->C_129->S1->A_62->S53
24057.2000 M1330 1000000 4 20067.2000 S31 S53 265 N S31->C_129->S1->A_62->S53
24072.3000 M7439 1000000 2 1755.3000 S20 S35 570 N S20->C_129->S35
24109.0000 M7518 1000000 2 1555.0000 S33 S4 574 N S33->C_127->S4
24109.2000 M7125 1000000 4 2734.2000 S25 S4 554 N S25->A_61->S3->C_127->S4
24109.4000 M7563 1000000 4 1420.4000 S32 S4 576 N S32->A_62->S1->C_127->S4
24109.6000 M7925 1000000 2 334.6000 S10 S17 594 N S10->C_131->S17
24109.8000 M7653 1000000 2 1150.8000 S52 S29 580 N S52->B_97->S29
24111.7000 M3578 1000000 6 13377.7000 S32 S14 377 N S32->A_65->A_63->S58->B_109->B_94->S14
24111.9000 M7432 1000000 5 1815.9000 S46 S14 569 N S46->A_66->S58->B_109->B_94->S14
24112.1000 M6113 1000000 6 5773.1000 S54 S14 503 N S54->A_66->S57->S58->B_109->B_94->S14
24112.2000 M7799 1000000 2 715.2000 S18 S32 588 N S18->A_66->S32
24112.3000 M3337 1000000 5 14101.3000 S25 S14 364 N S25->A_63->S58->B_109->B_94->S14
24112.4000 M4417 1000000 4 10861.4000 S60 S56 418 N S60->C_127->S9->B_99->S56
24112.4000 M7404 1000000 2 1900.4000 S41 S32 568 N S41->A_66->S32
24112.5000 M6391 1000000 5 4939.5000 S32 S14 517 N S32->A_64->S58->B_109->B_94->S14
24112.6000 M1916 1000000 5 18364.6000 S3 S56 293 N S3->S1->C_127->S9->B_99->S56
24112.7000 M7797 1000000 3 721.7000 S55 S14 587 N S55->B_109->B_94->S14
24112.8000 M5562 1000000 4 7426.8000 S12 S56 476 N S12->C_128->S9->B_99->S56
24112.9000 M836 1000000 5 21604.9000 S49 S14 239 N S49->A_61->S58->B_109->B_94->S14
24113.0000 M1453 1000000 2 19754.0000 S9 S56 270 N S9->B_99->S56
24113.0000 M6370 1000000 4 5003.0000 S41 S51 516 N S41->A_61->S57->B_102->S51
24113.1000 M6606 1000000 5 4295.1000 S30 S14 528 N S30->A_66->S58->B_109->B_94->S14
24113.2000 M2195 1000000 4 17528.2000 S11 S56 307 N S11->C_124->S9->B_99->S56
24113.2000 M4910 1000000 4 9383.2000 S41 S51 443 N S41->A_61->S57->B_102->S51
24113.3000 M1500 1000000 5 19613.3000 S22 S14 273 N S22->A_63->S58->B_109->B_94->S14
24113.4000 M6502 1000000 4 4607.4000 S35 S56 523 N S35->C_131->S9->B_99->S56
24113.4000 M6809 1000000 5 3686.4000 S50 S51 538 N S50->A_65->S58->S57->B_102->S51
24113.5000 M6553 1000000 4 4454.5000 S57 S14 525 N S57->S58->B_106->B_94->S14
24113.5000 M7821 1000000 2 650.5000 S49 S43 589 N S49->A_63->S43
24113.6000 M4927 1000000 4 9332.6000 S33 S56 444 N S33->C_124->S9->B_99->S56
24113.6000 M5143 1000000 4 8684.6000 S41 S51 455 N S41->A_64->S57->B_102->S51
24113.7000 M765 1000000 5 21818.7000 S49 S14 236 N S49->A_61->S58->B_106->B_94->S14
24113.8000 M4018 1000000 4 12059.8000 S18 S51 399 N S18->A_63->S57->B_102->S51
24113.8000 M5568 1000000 4 7409.8000 S33 S56 476 N S33->C_127->S9->B_99->S56
24113.9000 M742 1000000 5 21887.9000 S18 S14 235 N S18->A_63->S58->B_106->B_94->S14
24114.0000 M5919 1000000 4 6357.0000 S50 S51 494 N S50->A_61->S57->B_102->S51
24114.0000 M4279 1000000 4 11277.0000 S8 S56 412 N S8->C_124->S9->B_99->S56
24114.1000 M7034 1000000 6 3012.1000 S18 S14 549 N S18->A_67->S57->S58->B_106->B_94->S14
24114.2000 M5669 1000000 4 7107.2000 S13 S51 481 N S13->A_61->S57->B_102->S51
24114.3000 M1141 1000000 5 20691.3000 S22 S14 255 N S22->A_63->S58->B_109->B_94->S14
24114.4000 M6321 1000000 4 5151.4000 S49 S51 514 N S49->A_61->S57->B_102->S51
24114.5000 M7016 1000000 5 3066.5000 S25 S14 548 N S25->A_61->S58->B_106->B_94->S14
24114.6000 M4059 1000000 4 11937.6000 S13 S51 401 N S13->A_61->S57->B_102->S51
24114.7000 M7272 1000000 5 2298.7000 S4 S14 561 N S4->C_128->S9->B_106->B_94->S14
24114.8000 M5698 1000000 4 7020.8000 S32 S51 482 N S32->A_63->S57->B_102->S51
24114.9000 M7595 1000000 2 1329.9000 S47 S14 577 N S47->B_94->S14
24115.0000 M1901 1000000 4 18412.0000 S18 S51 293 N S18->A_63->S57->B_102->S51
24115.1000 M6485 1000000 5 4660.1000 S53 S14 522 N S53->A_61->S58->B_106->B_94->S14
24115.2000 M3795 1000000 4 12730.2000 S7 S51 387 N S7->A_61->S57->B_102->S51
24115.3000 M5893 1000000 6 6436.3000 S30 S14 492 N S30->A_65->A_63->S58->B_106->B_94->S14
24115.4000 M1615 1000000 4 19270.4000 S43 S51 278 N S43->A_62->S57->B_102->S51
24115.6000 M4294 1000000 4 11233.6000 S43 S51 412 N S43->A_62->S57->B_102->S51
24115.8000 M5735 1000000 4 6910.8000 S32 S51 484 N S32->A_63->S57->B_102->S51
24116.0000 M5876 1000000 4 6488.0000 S53 S51 491 N S53->A_61->S57->B_102->S51
24116.2000 M2673 1000000 4 16097.2000 S46 S51 331 N S46->A_64->S57->B_102->S51
24116.4000 M3103 1000000 4 14807.4000 S44 S51 353 N S44->A_64->S57->B_102->S51
24116.6000 M4329 1000000 4 11129.6000 S30 S51 414 N S30->A_61->S57->B_102->S51
24116.8000 M2519 1000000 4 16559.8000 S18 S51 324 N S18->A_63->S57->B_102->S51
24117.0000 M4943 1000000 4 9288.0000 S32 S51 445 N S32->A_63->S57->B_102->S51
24117.2000 M6295 1000000 4 5232.2000 S53 S51 512 N S53->A_61->S57->B_102->S51
24117.4000 M1221 1000000 4 20454.4000 S30 S51 259 N S30->A_61->S57->B_102->S51
24117.6000 M4433 1000000 4 10818.6000 S43 S51 419 N S43->A_62->S57->B_102->S51
24117.8000 M5745 1000000 5 6882.8000 S30 S51 485 N S30->A_65->A_63->S57->B_102->S51
24118.0000 M4069 1000000 4 11911.0000 S44 S51 401 N S44->A_64->S57->B_102->S51
24118.2000 M6106 1000000 4 5800.2000 S46 S51 503 N S46->A_66->S57->B_102->S51
24118.4000 M3997 1000000 4 12127.4000 S44 S51 397 N S44->A_62->S57->B_102->S51
24118.6000 M3391 1000000 4 13945.6000 S18 S51 367 N S18->A_63->S57->B_102->S51
24118.8000 M6514 1000000 4 4576.8000 S22 S51 523 N S22->A_64->S57->B_102->S51
24144.1000 M7644 1000000 2 1212.1000 S43 S57 579 N S43->A_61->S57
24167.7000 M7787 1000000 2 806.7000 S42 S56 586 N S42->B_103->S56
24169.1000 M889 1000000 5 21502.1000 S23 S25 241 N S23->C_124->S3->S1->A_67->S25
24169.3000 M6152 1000000 5 5713.3000 S4 S25 504 N S4->C_124->S3->S1->A_67->S25
24169.5000 M710 1000000 5 22039.5000 S59 S25 232 N S59->C_130->S3->A_70->A_67->S25
24169.7000 M5216 1000000 4 8521.7000 S59 S25 457 N S59->C_130->S1->A_67->S25
24169.9000 M6698 1000000 2 4075.9000 S1 S25 532 N S1->A_67->S25
24170.1000 M3122 1000000 3 14804.1000 S3 S25 353 N S3->S1->A_67->S25
24170.3000 M5331 1000000 4 8177.3000 S20 S25 463 N S20->C_127->S1->A_67->S25
24170.5000 M1078 1000000 4 20936.5000 S31 S25 251 N S31->C_126->S1->A_67->S25
24170.7000 M7115 1000000 5 2825.7000 S17 S25 552 N S17->C_128->S1->A_70->A_67->S25
24170.7000 M1543 1000000 4 19541.7000 S20 S50 274 N S20->C_124->S1->A_62->S50
24170.9000 M4782 1000000 4 9824.9000 S59 S50 436 N S59->C_130->S1->A_62->S50
24170.9000 M5404 1000000 4 7958.9000 S26 S25 467 N S26->C_126->S1->A_67->S25
24171.1000 M6720 1000000 4 4011.1000 S4 S50 533 N S4->C_129->S1->A_62->S50
24171.1000 M3565 1000000 4 13476.1000 S35 S25 375 N S35->C_126->S1->A_67->S25
24171.3000 M655 1000000 4 22206.3000 S60 S50 229 N S60->C_130->S1->A_62->S50
24171.3000 M2434 1000000 4 16869.3000 S28 S25 318 N S28->C_127->S1->A_67->S25
24171.5000 M5125 1000000 4 8796.5000 S10 S25 453 N S10->C_126->S1->A_67->S25
24171.5000 M5687 1000000 4 7110.5000 S35 S50 481 N S35->C_129->S1->A_62->S50
24171.7000 M2612 1000000 4 16335.7000 S31 S50 327 N S31->C_129->S1->A_62->S50
