# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22488.6000 M13305 5000000 3 9183.6000 S4 S70 46 N S4->S31->3_137->S70
22489.6000 M20291 5000000 3 2198.6000 S3 S70 163 N S3->S77->3_137->S70
22490.6000 M18030 5000000 3 4460.6000 S0 S70 125 N S0->S45->3_137->S70
22490.7000 M21891 5000000 2 599.7000 S66 S85 190 N S66->1_96->S85
22491.6000 M20386 5000000 3 2105.6000 S3 S51 164 N S3->S77->3_137->S51
22491.7000 M13877 5000000 2 8614.7000 S11 S62 56 N S11->2_119->S62
22491.7000 M11083 5000000 4 11408.7000 S32 S57 9 N S32->4_180->S62->2_118->S57
22492.6000 M11239 5000000 3 11253.6000 S3 S51 12 N S3->S77->3_137->S51
22492.7000 M12735 5000000 2 9757.7000 S11 S62 37 N S11->2_119->S62
22492.7000 M16542 5000000 4 5950.7000 S80 S57 100 N S80->4_184->S62->2_118->S57
22493.6000 M19449 5000000 4 3044.6000 S69 S70 149 N S69->5_200->S4->3_137->S70
22493.7000 M14197 5000000 2 8296.7000 S11 S62 61 N S11->2_119->S62
22493.7000 M11910 5000000 4 10583.7000 S58 S57 23 N S58->4_180->S62->2_118->S57
22494.6000 M11987 5000000 4 10507.6000 S82 S70 24 N S82->5_200->S4->3_137->S70
22494.7000 M20739 5000000 4 1755.7000 S21 S57 170 N S21->4_180->S62->2_118->S57
22495.6000 M20426 5000000 4 2069.6000 S9 S51 165 N S9->5_200->S4->3_137->S51
22495.7000 M12227 5000000 4 10268.7000 S56 S57 28 N S56->4_180->S62->2_118->S57
22496.6000 M18825 5000000 4 3671.6000 S22 S51 138 N S22->5_200->S4->3_137->S51
22496.7000 M15355 5000000 4 7141.7000 S58 S57 80 N S58->4_180->S62->2_118->S57
22496.8000 M19651 5000000 2 2845.8000 S8 S78 152 N S8->2_122->S78
22497.7000 M11876 5000000 4 10621.7000 S32 S57 22 N S32->4_180->S62->2_118->S57
22498.7000 M19987 5000000 2 2511.7000 S62 S57 158 N S62->2_118->S57
22499.7000 M16308 5000000 4 6191.7000 S32 S57 96 N S32->4_180->S62->2_118->S57
22500.7000 M18630 5000000 4 3870.7000 S30 S57 135 N S30->4_180->S62->2_118->S57
22519.6000 M21611 5000000 2 908.6000 S46 S12 184 N S46->1_90->S12
22526.6000 M21565 5000000 2 961.6000 S75 S12 183 N S75->2_122->S12
22527.6000 M21558 5000000 2 969.6000 S11 S12 183 N S11->2_122->S12
22533.6000 M13853 5000000 2 8680.6000 S33 S73 55 N S33->2_115->S73
22534.6000 M16239 5000000 2 6295.6000 S57 S73 95 N S57->2_115->S73
22535.6000 M15642 5000000 2 6893.6000 S87 S73 85 N S87->2_115->S73
22536.6000 M14017 5000000 2 8519.6000 S87 S73 58 N S87->2_115->S73
22537.6000 M18125 5000000 2 4412.6000 S87 S73 126 N S87->2_115->S73
22538.6000 M19603 5000000 2 2935.6000 S18 S73 151 N S18->2_115->S73
22539.6000 M20629 5000000 2 1910.6000 S18 S73 168 N S18->2_115->S73
22545.6000 M19535 5000000 2 3010.6000 S7 S88 149 N S7->3_136->S88
22545.7000 M18494 5000000 2 4051.7000 S30 S59 132 N S30->4_180->S59
22546.1000 M11549 5000000 4 10997.1000 S80 S33 16 N S80->4_184->S62->2_118->S33
22546.3000 M13779 5000000 2 8767.3000 S36 S28 53 N S36->1_89->S28
22546.6000 M12902 5000000 2 9644.6000 S7 S88 39 N S7->3_136->S88
22546.7000 M14898 5000000 2 7648.7000 S18 S59 72 N S18->4_180->S59
22547.1000 M12728 5000000 4 9819.1000 S15 S33 36 N S15->4_180->S62->2_118->S33
22547.3000 M17684 5000000 2 4863.3000 S3 S28 118 N S3->1_89->S28
22547.6000 M20161 5000000 2 2386.6000 S42 S88 160 N S42->3_136->S88
22547.7000 M16117 5000000 2 6430.7000 S58 S59 92 N S58->4_180->S59
22548.1000 M17048 5000000 4 5500.1000 S56 S33 108 N S56->4_180->S62->2_118->S33
22548.3000 M15864 5000000 2 6684.3000 S23 S28 88 N S23->1_89->S28
22548.5000 M20500 5000000 2 2048.5000 S71 S51 165 N S71->3_138->S51
22548.7000 M14881 5000000 2 7667.7000 S62 S59 72 N S62->4_180->S59
22548.9000 M16910 5000000 2 5638.9000 S39 S22 106 N S39->5_195->S22
22549.0000 M22547 5000000 2 2.0000 S3 S35 199 N S3->S77->S35
22549.1000 M15597 5000000 4 6952.1000 S80 S33 84 N S80->4_184->S62->2_118->S33
22549.3000 M20922 5000000 2 1627.3000 S76 S28 172 N S76->1_89->S28
22549.5000 M20286 5000000 2 2263.5000 S49 S51 162 N S49->3_138->S51
22549.7000 M16123 5000000 2 6426.7000 S41 S59 92 N S41->4_180->S59
22549.9000 M19861 5000000 2 2688.9000 S29 S22 155 N S29->5_195->S22
22550.1000 M14155 5000000 4 8395.1000 S15 S33 60 N S15->4_180->S62->2_118->S33
22550.3000 M20019 5000000 2 2531.3000 S23 S28 157 N S23->1_89->S28
22550.7000 M19176 5000000 2 3374.7000 S30 S59 143 N S30->4_180->S59
22550.9000 M21591 5000000 2 959.9000 S39 S22 184 N S39->5_195->S22
22551.1000 M12962 5000000 4 9589.1000 S80 S33 40 N S80->4_184->S62->2_118->S33
22551.3000 M17971 5000000 2 4580.3000 S55 S28 123 N S55->1_89->S28
22551.7000 M16917 5000000 2 5634.7000 S32 S59 106 N S32->4_180->S59
22552.3000 M20902 5000000 2 1650.3000 S66 S28 172 N S66->1_89->S28
22552.7000 M18541 5000000 2 4011.7000 S41 S59 133 N S41->4_180->S59
22553.1000 M18004 5000000 2 4549.1000 S84 S41 124 N S84->4_182->S41
22553.3000 M20687 5000000 2 1866.3000 S19 S28 168 N S19->1_89->S28
22553.7000 M19722 5000000 2 2831.7000 S30 S59 152 N S30->4_180->S59
22554.3000 M13060 5000000 2 9494.3000 S13 S28 41 N S13->1_89->S28
22554.7000 M15973 5000000 2 6581.7000 S41 S59 90 N S41->4_180->S59
22555.1000 M21982 5000000 2 573.1000 S13 S61 190 N S13->1_92->S61
22555.7000 M16093 5000000 2 6462.7000 S32 S59 92 N S32->4_180->S59
22556.1000 M21211 5000000 2 1345.1000 S66 S61 177 N S66->1_92->S61
22556.7000 M20125 5000000 2 2431.7000 S15 S59 159 N S15->4_180->S59
22557.7000 M18507 5000000 2 4050.7000 S41 S59 132 N S41->4_180->S59
22558.7000 M12041 5000000 2 10517.7000 S15 S59 24 N S15->4_180->S59
22559.7000 M20992 5000000 2 1567.7000 S21 S59 173 N S21->4_180->S59
22572.8000 M21323 5000000 2 1249.8000 S83 S14 179 N S83->5_198->S14
22573.8000 M22274 5000000 2 299.8000 S22 S14 195 N S22->5_198->S14
22574.8000 M22287 5000000 2 287.8000 S22 S14 195 N S22->5_198->S14
22578.1000 M21234 5000000 2 1344.1000 S76 S72 177 N S76->1_92->S72
22580.5000 M21040 5000000 2 1540.5000 S10 S70 174 N S10->3_138->S70
22583.4000 M21364 5000000 2 1219.4000 S44 S60 179 N S44->3_137->S60
22586.1000 M21352 5000000 2 1234.1000 S17 S78 179 N S17->1_92->S78
22587.3000 M18608 5000000 3 3979.3000 S37 S53 133 N S37->4_185->1_90->S53
22588.3000 M16515 5000000 3 6073.3000 S80 S53 98 N S80->4_185->1_90->S53
22589.3000 M21271 5000000 2 1318.3000 S50 S53 178 N S50->1_90->S53
22590.3000 M21072 5000000 2 1518.3000 S28 S53 174 N S28->1_90->S53
22594.3000 M18341 5000000 3 4253.3000 S5 S30 129 N S5->1_90->4_185->S30
22595.3000 M13443 5000000 3 9152.3000 S66 S30 47 N S66->1_90->4_185->S30
22596.3000 M15002 5000000 3 7594.3000 S19 S30 73 N S19->1_90->4_185->S30
22597.3000 M11583 5000000 3 11014.3000 S19 S30 16 N S19->1_90->4_185->S30
22597.8000 M20197 5000000 2 2400.8000 S34 S18 159 N S34->2_119->S18
22598.3000 M18215 5000000 3 4383.3000 S76 S30 126 N S76->1_90->4_185->S30
22598.8000 M12583 5000000 2 10015.8000 S11 S18 33 N S11->2_119->S18
22599.3000 M16263 5000000 3 6336.3000 S76 S30 94 N S76->1_90->4_185->S30
22599.4000 M21195 5000000 2 1404.4000 S7 S1 176 N S7->3_137->S1
22599.8000 M19477 5000000 2 3122.8000 S11 S18 147 N S11->2_119->S18
22600.3000 M20451 5000000 3 2149.3000 S5 S30 164 N S5->1_90->4_185->S30
22601.3000 M14787 5000000 3 7814.3000 S53 S30 69 N S53->1_90->4_185->S30
22601.4000 M20919 5000000 2 1682.4000 S62 S63 171 N S62->2_118->S63
22602.3000 M15296 5000000 3 7306.3000 S66 S30 78 N S66->1_90->4_185->S30
22602.4000 M16999 5000000 4 5603.4000 S80 S63 106 N S80->4_184->S62->2_118->S63
22603.4000 M10786 5000000 2 11817.4000 S62 S63 3 N S62->2_118->S63
22606.6000 M22256 5000000 2 350.6000 S50 S52 194 N S50->1_91->S52
22607.6000 M21148 5000000 2 1459.6000 S87 S26 175 N S87->2_115->S26
22608.6000 M20204 5000000 2 2404.6000 S63 S26 159 N S63->2_115->S26
22608.8000 M21655 5000000 2 953.8000 S83 S79 184 N S83->5_198->S79
22609.6000 M17032 5000000 2 5577.6000 S18 S26 107 N S18->2_115->S26
22609.8000 M21477 5000000 2 1132.8000 S83 S79 181 N S83->5_198->S79
22610.8000 M19911 5000000 2 2699.8000 S71 S0 155 N S71->3_138->S0
22611.8000 M18894 5000000 2 3717.8000 S49 S0 138 N S49->3_138->S0
22612.4000 M19566 5000000 2 3046.4000 S7 S38 149 N S7->3_136->S38
22612.8000 M21326 5000000 2 1286.8000 S49 S0 178 N S49->3_138->S0
22612.9000 M14792 5000000 2 7820.9000 S84 S2 69 N S84->4_182->S2
22613.4000 M12979 5000000 3 9634.4000 S73 S38 39 N S73->S40->3_136->S38
22613.8000 M15693 5000000 2 6920.8000 S49 S0 84 N S49->3_138->S0
22613.9000 M16600 5000000 2 6013.9000 S84 S2 99 N S84->4_182->S2
22614.4000 M14436 5000000 2 8178.4000 S71 S38 63 N S71->3_136->S38
22614.8000 M20046 5000000 2 2568.8000 S49 S45 157 N S49->3_138->S45
22615.3000 M13003 5000000 2 9612.3000 S23 S50 39 N S23->1_89->S50
22615.4000 M14497 5000000 2 8118.4000 S40 S38 64 N S40->3_136->S38
22616.3000 M19764 5000000 2 2852.3000 S23 S50 152 N S23->1_89->S50
22616.4000 M19666 5000000 2 2950.4000 S20 S38 150 N S20->3_136->S38
22617.3000 M21838 5000000 2 779.3000 S46 S50 187 N S46->1_89->S50
22617.4000 M14542 5000000 2 8075.4000 S40 S38 65 N S40->3_136->S38
22618.3000 M17314 5000000 2 5304.3000 S23 S50 111 N S23->1_89->S50
22618.4000 M16437 5000000 2 6181.4000 S20 S38 96 N S20->3_136->S38
22619.3000 M12987 5000000 2 9632.3000 S3 S50 39 N S3->1_89->S50
22619.4000 M14727 5000000 2 7892.4000 S10 S38 68 N S10->3_136->S38
22620.3000 M18884 5000000 2 3736.3000 S13 S50 137 N S13->1_89->S50
22620.4000 M16196 5000000 2 6424.4000 S7 S38 92 N S7->3_136->S38
22621.3000 M16067 5000000 2 6554.3000 S46 S50 90 N S46->1_89->S50
22621.4000 M19617 5000000 2 3004.4000 S7 S38 149 N S7->3_136->S38
22621.6000 M14035 5000000 2 8586.6000 S33 S25 56 N S33->2_115->S25
22622.3000 M11406 5000000 2 11216.3000 S3 S50 13 N S3->1_89->S50
22622.4000 M19970 5000000 2 2652.4000 S42 S38 155 N S42->3_136->S38
22622.6000 M16869 5000000 2 5753.6000 S57 S25 104 N S57->2_115->S25
22623.3000 M20579 5000000 2 2044.3000 S23 S50 165 N S23->1_89->S50
22623.6000 M15687 5000000 2 6936.6000 S18 S25 84 N S18->2_115->S25
22624.3000 M20103 5000000 2 2521.3000 S76 S50 157 N S76->1_89->S50
22624.6000 M14934 5000000 2 7690.6000 S57 S25 71 N S57->2_115->S25
22625.6000 M19033 5000000 2 3592.6000 S87 S25 140 N S87->2_115->S25
22631.1000 M11836 5000000 2 10795.1000 S17 S19 20 N S17->1_96->S19
22632.1000 M14541 5000000 2 8091.1000 S17 S19 65 N S17->1_96->S19
22645.9000 M19865 5000000 2 2780.9000 S29 S43 153 N S29->5_195->S43
22646.9000 M18848 5000000 2 3798.9000 S39 S43 136 N S39->5_195->S43
22647.9000 M18378 5000000 2 4269.9000 S82 S43 128 N S82->5_195->S43
22648.9000 M18981 5000000 2 3667.9000 S69 S43 138 N S69->5_195->S43
22656.9000 M17703 5000000 2 4953.9000 S33 S2 117 N S33->2_124->S2
22667.7000 M15077 5000000 3 7590.7000 S25 S69 73 N S25->3_152->5_198->S69
22668.7000 M11551 5000000 4 11117.7000 S26 S69 14 N S26->S25->3_152->5_198->S69
22674.8000 M11227 5000000 2 11447.8000 S46 S5 9 N S46->1_89->S5
22675.8000 M15837 5000000 2 6838.8000 S46 S5 86 N S46->1_89->S5
22676.8000 M16005 5000000 2 6671.8000 S46 S5 88 N S46->1_89->S5
22677.8000 M20493 5000000 2 2184.8000 S85 S5 163 N S85->1_89->S5
22678.8000 M11267 5000000 2 11411.8000 S13 S5 9 N S13->1_89->S5
22679.8000 M15629 5000000 2 7050.8000 S55 S5 82 N S55->1_89->S5
22680.8000 M13494 5000000 2 9186.8000 S55 S5 46 N S55->1_89->S5
22681.1000 M20265 5000000 2 2416.1000 S34 S86 159 N S34->2_123->S86
22681.8000 M10929 5000000 2 11752.8000 S23 S5 4 N S23->1_89->S5
22708.1000 M21004 5000000 2 1704.1000 S44 S12 171 N S44->3_137->S12
22711.0000 M19320 5000000 3 3391.0000 S61 S60 143 N S61->S72->1_92->S60
22712.0000 M20569 5000000 2 2143.0000 S71 S77 164 N S71->3_138->S77
22713.0000 M17196 5000000 2 5517.0000 S71 S77 108 N S71->3_138->S77
22714.0000 M12235 5000000 2 10479.0000 S10 S77 25 N S10->3_138->S77
22717.0000 M18466 5000000 2 4251.0000 S41 S74 129 N S41->4_182->S74
22718.0000 M18261 5000000 2 4457.0000 S41 S74 125 N S41->4_182->S74
22718.1000 M21989 5000000 2 729.1000 S20 S72 187 N S20->3_137->S72
22718.4000 M15361 5000000 3 7357.4000 S73 S49 77 N S73->S40->3_136->S49
22719.0000 M17329 5000000 2 5390.0000 S84 S74 110 N S84->4_182->S74
22719.1000 M21335 5000000 2 1384.1000 S7 S72 176 N S7->3_137->S72
22719.4000 M18480 5000000 3 4239.4000 S37 S23 129 N S37->4_185->1_90->S23
22719.4000 M13073 5000000 3 9646.4000 S73 S49 39 N S73->S40->3_136->S49
22720.0000 M21092 5000000 2 1628.0000 S71 S3 172 N S71->3_138->S3
22720.0000 M20616 5000000 2 2104.0000 S41 S74 164 N S41->4_182->S74
22720.1000 M21460 5000000 2 1260.1000 S44 S72 178 N S44->3_137->S72
22720.4000 M11494 5000000 2 11226.4000 S44 S49 12 N S44->3_136->S49
22720.4000 M14993 5000000 3 7727.4000 S67 S23 71 N S67->4_185->1_90->S23
22721.0000 M20492 5000000 2 2229.0000 S10 S3 162 N S10->3_138->S3
22721.4000 M17708 5000000 3 5013.4000 S73 S49 116 N S73->S40->3_136->S49
22721.4000 M16450 5000000 3 6271.4000 S67 S23 95 N S67->4_185->1_90->S23
22722.0000 M19359 5000000 2 3363.0000 S10 S3 143 N S10->3_138->S3
22722.4000 M16299 5000000 2 6423.4000 S20 S49 92 N S20->3_136->S49
22722.4000 M15870 5000000 2 6852.4000 S5 S23 85 N S5->1_90->S23
22723.0000 M21470 5000000 2 1253.0000 S88 S3 179 N S88->3_138->S3
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22723.4000 M18860 5000000 2 3863.4000 S88 S49 135 N S88->3_136->S49
22724.0000 M21703 5000000 2 1021.0000 S10 S3 182 N S10->3_138->S3
22724.1000 M21620 5000000 2 1104.1000 S63 S11 181 N S63->2_115->S11
22724.4000 M20643 5000000 2 2081.4000 S53 S23 165 N S53->1_90->S23
22724.4000 M17303 5000000 2 5421.4000 S40 S49 109 N S40->3_136->S49
22725.0000 M20943 5000000 2 1782.0000 S38 S3 170 N S38->3_138->S3
22725.1000 M12614 5000000 2 10111.1000 S63 S11 31 N S63->2_115->S11
22725.4000 M15681 5000000 3 7044.4000 S21 S23 82 N S21->4_185->1_90->S23
22725.4000 M12434 5000000 2 10291.4000 S20 S49 28 N S20->3_136->S49
22726.1000 M13598 5000000 2 9128.1000 S87 S11 47 N S87->2_115->S11
22726.4000 M20401 5000000 2 2325.4000 S20 S49 161 N S20->3_136->S49
22727.1000 M11382 5000000 2 11345.1000 S33 S11 10 N S33->2_115->S11
22727.7000 M16805 5000000 3 5922.7000 S19 S56 101 N S19->1_90->4_185->S56
22727.9000 M21571 5000000 2 1156.9000 S18 S87 180 N S18->2_118->S87
22728.0000 M18812 5000000 3 3916.0000 S38 S35 134 N S38->3_138->S77->S35
22728.1000 M12896 5000000 2 9832.1000 S33 S11 36 N S33->2_115->S11
22728.7000 M16418 5000000 3 6310.7000 S53 S56 94 N S53->1_90->4_185->S56
22728.9000 M21915 5000000 2 813.9000 S63 S87 186 N S63->2_118->S87
22729.1000 M15247 5000000 2 7482.1000 S87 S11 75 N S87->2_115->S11
22729.7000 M19318 5000000 3 3411.7000 S17 S56 143 N S17->1_90->4_185->S56
22730.1000 M16680 5000000 2 6050.1000 S18 S11 99 N S18->2_115->S11
22730.3000 M12530 5000000 4 10200.3000 S26 S39 29 N S26->S25->3_152->5_198->S39
22730.7000 M17059 5000000 3 5671.7000 S53 S56 105 N S53->1_90->4_185->S56
22731.3000 M12346 5000000 3 10385.3000 S25 S39 26 N S25->3_152->5_198->S39
22731.7000 M15307 5000000 3 7424.7000 S5 S56 76 N S5->1_90->4_185->S56
22732.3000 M17747 5000000 4 4985.3000 S25 S39 116 N S25->S26->3_152->5_198->S39
22733.3000 M19725 5000000 3 3008.3000 S25 S39 149 N S25->3_152->5_198->S39
22734.2000 M15453 5000000 2 7281.2000 S82 S9 78 N S82->5_195->S9
22734.3000 M11897 5000000 3 10837.3000 S26 S39 19 N S26->3_152->5_198->S39
22735.2000 M12688 5000000 2 10047.2000 S69 S9 32 N S69->5_195->S9
22736.2000 M20189 5000000 2 2547.2000 S69 S9 157 N S69->5_195->S9
22737.2000 M14683 5000000 2 8054.2000 S69 S9 65 N S69->5_195->S9
22738.2000 M12065 5000000 2 10673.2000 S81 S9 22 N S81->5_195->S9
22739.1000 M12371 5000000 3 10368.1000 S14 S60 27 N S14->S27->5_196->S60
22739.2000 M18213 5000000 2 4526.2000 S39 S9 124 N S39->5_195->S9
22740.1000 M20549 5000000 2 2191.1000 S83 S60 163 N S83->5_196->S60
22740.2000 M11866 5000000 2 10874.2000 S39 S9 18 N S39->5_195->S9
22741.1000 M20694 5000000 2 2047.1000 S9 S60 165 N S9->5_196->S60
22741.2000 M19101 5000000 2 3640.2000 S69 S9 139 N S69->5_195->S9
22742.1000 M19119 5000000 2 3623.1000 S81 S60 139 N S81->5_196->S60
22742.2000 M20498 5000000 2 2244.2000 S22 S9 162 N S22->5_195->S9
22743.2000 M14435 5000000 2 8308.2000 S48 S9 61 N S48->5_195->S9
22744.2000 M17269 5000000 2 5475.2000 S39 S9 108 N S39->5_195->S9
22766.0000 M22742 5000000 1 24.0000 S51 S70 199 N S51->S70
22773.9000 M21420 5000000 2 1353.9000 S44 S61 177 N S44->3_137->S61
22784.5000 M19827 5000000 2 2957.5000 S71 S27 150 N S71->3_146->S27
22790.3000 M13607 5000000 2 9183.3000 S23 S13 46 N S23->1_90->S13
22790.9000 M20927 5000000 2 1863.9000 S24 S83 168 N S24->5_200->S83
22791.3000 M16743 5000000 3 6048.3000 S67 S13 99 N S67->4_185->1_90->S13
22792.3000 M14028 5000000 3 8764.3000 S67 S13 53 N S67->4_185->1_90->S13
22793.3000 M16927 5000000 2 5866.3000 S23 S13 102 N S23->1_90->S13
22793.5000 M19219 5000000 2 3574.5000 S71 S68 140 N S71->3_138->S68
22794.3000 M21473 5000000 2 1321.3000 S28 S13 177 N S28->1_90->S13
22794.5000 M13733 5000000 2 9061.5000 S71 S68 48 N S71->3_138->S68
22795.3000 M17478 5000000 3 5317.3000 S67 S13 111 N S67->4_185->1_90->S13
22796.3000 M20520 5000000 2 2276.3000 S5 S13 162 N S5->1_90->S13
22797.0000 M21747 5000000 2 1050.0000 S76 S70 182 N S76->1_92->S70
22797.3000 M14409 5000000 2 8388.3000 S23 S13 60 N S23->1_90->S13
22798.3000 M12058 5000000 3 10740.3000 S67 S13 20 N S67->4_185->1_90->S13
22799.3000 M13923 5000000 3 8876.3000 S67 S13 52 N S67->4_185->1_90->S13
22826.7000 M21862 5000000 2 964.7000 S82 S6 183 N S82->5_198->S6
22833.1000 M20131 5000000 3 2702.1000 S43 S40 154 N S43->5_198->3_162->S40
22834.1000 M20142 5000000 3 2692.1000 S22 S40 155 N S22->5_198->3_162->S40
22835.1000 M16871 5000000 3 5964.1000 S43 S40 100 N S43->5_198->3_162->S40
22836.1000 M22542 5000000 2 294.1000 S63 S16 195 N S63->2_118->S16
22836.1000 M12211 5000000 3 10625.1000 S22 S40 22 N S22->5_198->3_162->S40
22836.4000 M18696 5000000 2 4140.4000 S82 S4 130 N S82->5_195->S4
22837.1000 M15703 5000000 4 7134.1000 S52 S16 81 N S52->1_93->4_180->2_118->S16
22837.4000 M19999 5000000 2 2838.4000 S39 S4 152 N S39->5_195->S4
22838.1000 M13248 5000000 4 9590.1000 S46 S16 40 N S46->1_93->4_180->2_118->S16
22838.4000 M18186 5000000 2 4652.4000 S82 S4 122 N S82->5_195->S4
22839.1000 M19040 5000000 4 3799.1000 S55 S16 136 N S55->1_93->4_180->2_118->S16
22839.4000 M19496 5000000 2 3343.4000 S81 S4 144 N S81->5_195->S4
22840.1000 M16396 5000000 2 6444.1000 S62 S16 92 N S62->2_118->S16
22840.4000 M21343 5000000 2 1497.4000 S69 S4 175 N S69->5_195->S4
22841.4000 M13508 5000000 2 9333.4000 S69 S4 44 N S69->5_195->S4
22842.4000 M17348 5000000 2 5494.4000 S81 S4 108 N S81->5_195->S4
22843.4000 M18642 5000000 2 4201.4000 S82 S4 129 N S82->5_195->S4
22844.4000 M21877 5000000 2 967.4000 S29 S4 183 N S29->5_195->S4
22845.2000 M22515 5000000 2 330.2000 S10 S79 194 N S10->3_146->S79
22845.4000 M15022 5000000 2 7823.4000 S39 S31 69 N S39->5_195->S31
22846.1000 M17844 5000000 2 5002.1000 S87 S67 116 N S87->2_118->S67
22846.2000 M22113 5000000 2 733.2000 S49 S79 187 N S49->3_146->S79
22846.4000 M19993 5000000 2 2853.4000 S48 S31 152 N S48->5_195->S31
22847.1000 M13530 5000000 2 9317.1000 S63 S67 44 N S63->2_118->S67
22847.2000 M20129 5000000 2 2718.2000 S63 S65 154 N S63->2_115->S65
22847.4000 M12869 5000000 2 9978.4000 S69 S31 33 N S69->5_195->S31
22848.1000 M16985 5000000 4 5863.1000 S55 S67 102 N S55->1_93->4_180->2_118->S67
22848.2000 M15308 5000000 2 7540.2000 S11 S65 74 N S11->2_115->S65
22848.4000 M20634 5000000 2 2214.4000 S69 S31 163 N S69->5_195->S31
22849.1000 M13472 5000000 2 9377.1000 S33 S67 43 N S33->2_118->S67
22849.2000 M17659 5000000 2 5190.2000 S63 S65 113 N S63->2_115->S65
22849.4000 M13793 5000000 2 9056.4000 S9 S31 49 N S9->5_195->S31
22850.1000 M13975 5000000 4 8875.1000 S55 S67 52 N S55->1_93->4_180->2_118->S67
22850.2000 M20054 5000000 2 2796.2000 S63 S65 153 N S63->2_115->S65
22850.3000 M21984 5000000 2 866.3000 S66 S0 185 N S66->1_92->S0
22850.4000 M14057 5000000 2 8793.4000 S39 S31 53 N S39->5_195->S31
22851.1000 M19699 5000000 2 3152.1000 S18 S67 147 N S18->2_118->S67
22851.2000 M18701 5000000 2 4150.2000 S11 S65 130 N S11->2_115->S65
22851.4000 M20455 5000000 2 2396.4000 S9 S31 160 N S9->5_195->S31
22852.1000 M22138 5000000 2 714.1000 S87 S67 188 N S87->2_118->S67
22852.2000 M15444 5000000 2 7408.2000 S63 S65 76 N S63->2_115->S65
22852.4000 M21890 5000000 2 962.4000 S81 S31 183 N S81->5_195->S31
22853.0000 M12774 5000000 2 10079.0000 S23 S36 32 N S23->1_90->S36
22853.3000 M21002 5000000 2 1851.3000 S19 S45 169 N S19->1_92->S45
22853.4000 M21899 5000000 2 954.4000 S69 S31 184 N S69->5_195->S31
22854.0000 M13907 5000000 4 8947.0000 S16 S36 50 N S16->S67->4_185->1_90->S36
22854.4000 M17647 5000000 2 5207.4000 S81 S31 113 N S81->5_195->S31
22855.0000 M13084 5000000 4 9771.0000 S16 S36 37 N S16->S67->4_185->1_90->S36
22856.0000 M15494 5000000 2 7362.0000 S23 S36 77 N S23->1_90->S36
22857.0000 M16116 5000000 3 6741.0000 S35 S36 87 N S35->4_185->1_90->S36
22858.0000 M21163 5000000 2 1695.0000 S5 S36 171 N S5->1_90->S36
22859.0000 M16603 5000000 2 6256.0000 S5 S36 95 N S5->1_90->S36
22867.1000 M20347 5000000 2 2520.1000 S84 S62 157 N S84->4_182->S62
22868.1000 M11586 5000000 2 11282.1000 S84 S62 11 N S84->4_182->S62
22869.1000 M21340 5000000 2 1529.1000 S2 S62 174 N S2->4_182->S62
22870.1000 M20404 5000000 2 2466.1000 S84 S62 158 N S84->4_182->S62
22871.1000 M17730 5000000 2 5141.1000 S84 S62 114 N S84->4_182->S62
22872.1000 M20208 5000000 2 2664.1000 S74 S62 155 N S74->4_182->S62
22903.9000 M22902 5000000 1 1.9000 S1 S60 199 N S1->S60
22904.9000 M22150 5000000 2 754.9000 S80 S67 187 N S80->4_186->S67
22905.4000 M18693 5000000 2 4212.4000 S49 S20 129 N S49->3_138->S20
22905.9000 M19746 5000000 2 3159.9000 S2 S58 147 N S2->4_182->S58
22906.4000 M16457 5000000 2 6449.4000 S71 S20 92 N S71->3_138->S20
22906.9000 M16693 5000000 2 6213.9000 S84 S58 96 N S84->4_182->S58
22907.4000 M18999 5000000 2 3908.4000 S88 S20 134 N S88->3_138->S20
22908.4000 M19869 5000000 2 3039.4000 S71 S20 149 N S71->3_138->S20
22910.2000 M20544 5000000 2 2366.2000 S53 S17 160 N S53->1_90->S17
22910.5000 M22146 5000000 2 764.5000 S46 S68 187 N S46->1_91->S68
22911.2000 M14161 5000000 2 8750.2000 S5 S17 54 N S5->1_90->S17
22912.0000 M22102 5000000 2 810.0000 S34 S75 186 N S34->2_123->S75
22912.2000 M12461 5000000 2 10451.2000 S5 S17 25 N S5->1_90->S17
22912.8000 M22413 5000000 2 499.8000 S54 S66 191 N S54->1_93->S66
22913.1000 M12944 5000000 2 9969.1000 S87 S35 33 N S87->2_118->S35
22913.2000 M12070 5000000 2 10843.2000 S36 S17 19 N S36->1_90->S17
22914.1000 M20734 5000000 2 2180.1000 S33 S35 163 N S33->2_118->S35
22914.2000 M16101 5000000 3 6813.2000 S21 S17 86 N S21->4_185->1_90->S17
22915.1000 M17631 5000000 2 5284.1000 S62 S35 111 N S62->2_118->S35
22915.2000 M12270 5000000 2 10645.2000 S5 S17 22 N S5->1_90->S17
22916.1000 M19181 5000000 2 3735.1000 S18 S35 137 N S18->2_118->S35
22916.2000 M13864 5000000 2 9052.2000 S5 S17 49 N S5->1_90->S17
22916.2000 M21350 5000000 2 1566.2000 S47 S4 173 N S47->5_200->S4
22917.1000 M16907 5000000 2 6010.1000 S63 S35 99 N S63->2_118->S35
22917.2000 M19946 5000000 2 2971.2000 S23 S17 150 N S23->1_90->S17
22917.2000 M22753 5000000 2 164.2000 S47 S4 197 N S47->5_200->S4
