# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22643.8000 M6425 1000000 3 3368.8000 S197 S113 143 N S197->2_226->S134->S113
22644.0000 M5025 1000000 4 7569.0000 S181 S113 73 N S181->S74->2_226->S134->S113
22644.2000 M7146 1000000 5 1206.2000 S80 S113 179 N S80->S164->1_216->2_226->S134->S113
22646.8000 M4832 1000000 4 8150.8000 S68 S195 64 N S68->6T_260->S59->3_240->S195
22647.0000 M6512 1000000 5 3111.0000 S12 S195 148 N S12->S87->6T_260->S59->3_240->S195
22647.2000 M4155 1000000 4 10182.2000 S87 S195 30 N S87->6T_260->S59->3_240->S195
22649.8000 M4127 1000000 5 10268.8000 S180 S94 28 N S180->4_245->10_317->S119->3_241->S94
22652.7000 M4353 1000000 4 9593.7000 S161 S5 40 N S161->2_228->S151->6T_260->S5
22653.3000 M3979 1000000 5 10716.3000 S178 S3 21 N S178->3_239->S94->9_314->7_275->S3
22653.5000 M3697 1000000 5 11562.5000 S118 S3 7 N S118->S19->4_245->S151->7_275->S3
22653.7000 M3688 1000000 4 11589.7000 S138 S3 6 N S138->4_246->S134->7_275->S3
22653.9000 M6305 1000000 5 3738.9000 S27 S3 137 N S27->S2->2_227->S151->7_275->S3
22654.1000 M4782 1000000 3 8308.1000 S83 S3 61 N S83->S96->7_275->S3
22654.3000 M4792 1000000 4 8278.3000 S62 S3 62 N S62->4_246->S134->7_275->S3
22654.4000 M4197 1000000 2 10063.4000 S74 S132 32 N S74->2_226->S132
22654.5000 M7358 1000000 2 580.5000 S33 S3 190 N S33->7_275->S3
22654.6000 M3878 1000000 3 11020.6000 S136 S132 16 N S136->S197->2_226->S132
22654.7000 M4043 1000000 4 10525.7000 S15 S3 24 N S15->4_245->S151->7_275->S3
22654.8000 M5119 1000000 2 7297.8000 S102 S132 78 N S102->2_226->S132
22654.9000 M6424 1000000 5 3382.9000 S118 S3 143 N S118->S19->4_245->S151->7_275->S3
22655.0000 M5708 1000000 4 5531.0000 S160 S132 107 N S160->1_213->S192->2_226->S132
22659.0000 M3755 1000000 3 11394.0000 S209 S197 10 N S209->2_227->1_216->S197
22659.2000 M6708 1000000 3 2535.2000 S150 S197 157 N S150->3_235->1_216->S197
22663.7000 M6942 1000000 4 1837.7000 S92 S200 169 N S92->4_245->S151->7_275->S200
22663.9000 M5979 1000000 6 4726.9000 S58 S200 121 N S58->1_216->S8->4_245->S151->7_275->S200
22664.1000 M5196 1000000 5 7076.1000 S51 S200 82 N S51->3_239->S94->9_314->7_275->S200
22664.1000 M6042 1000000 5 4538.1000 S207 S184 124 N S207->S7->S211->S20->10_322->S184
22664.3000 M3727 1000000 4 11483.3000 S7 S184 8 N S7->S211->S20->10_322->S184
22664.3000 M5790 1000000 5 5294.3000 S118 S200 111 N S118->S19->4_245->S151->7_275->S200
22664.5000 M3981 1000000 5 10721.5000 S172 S200 21 N S172->3_239->S94->9_314->7_275->S200
22664.7000 M3670 1000000 2 11654.7000 S170 S200 5 N S170->7_275->S200
22664.8000 M5069 1000000 5 7457.8000 S153 S161 75 N S153->S70->8_298->2_226->S132->S161
22664.9000 M5293 1000000 5 6785.9000 S156 S200 86 N S156->S209->2_227->S151->7_275->S200
22665.0000 M6165 1000000 3 4170.0000 S72 S161 130 N S72->2_226->S132->S161
22665.1000 M6182 1000000 4 4119.1000 S111 S200 131 N S111->4_246->S134->7_275->S200
22665.2000 M7195 1000000 3 1080.2000 S74 S161 181 N S74->2_226->S132->S161
22665.3000 M4872 1000000 4 8049.3000 S174 S200 65 N S174->4_245->S151->7_275->S200
22665.4000 M6739 1000000 5 2448.4000 S166 S161 159 N S166->1_213->S192->2_226->S132->S161
22665.5000 M6806 1000000 2 2247.5000 S90 S200 162 N S90->7_275->S200
22665.6000 M6628 1000000 4 2781.6000 S66 S161 153 N S66->8_298->2_226->S132->S161
22665.7000 M5779 1000000 5 5328.7000 S85 S200 111 N S85->3_239->S94->9_314->7_275->S200
22665.7000 M7021 1000000 2 1602.7000 S18 S119 173 N S18->3_235->S119
22665.9000 M7072 1000000 2 1449.9000 S150 S207 175 N S150->3_235->S207
22666.9000 M4296 1000000 7 9778.9000 S202 S108 37 N S202->8_295->S124->6T_265->S117->3_240->4_248->S108
22668.0000 M7493 1000000 2 189.0000 S103 S199 196 N S103->4_246->S199
22668.2000 M5106 1000000 4 7350.2000 S115 S199 77 N S115->1_216->1_213->4_246->S199
22668.4000 M4134 1000000 4 10266.4000 S164 S199 28 N S164->3_235->S8->4_246->S199
22668.6000 M6853 1000000 3 2109.6000 S187 S199 164 N S187->1_213->4_246->S199
22668.8000 M5015 1000000 4 7623.8000 S164 S199 72 N S164->3_235->S8->4_246->S199
22670.5000 M4133 1000000 3 10271.5000 S136 S181 28 N S136->S197->8_295->S181
22671.5000 M6948 1000000 3 1827.5000 S189 S57 169 N S189->3_240->4_248->S57
22671.7000 M3853 1000000 3 11112.7000 S183 S57 14 N S183->7_288->4_248->S57
22675.6000 M4395 1000000 4 9490.6000 S106 S147 41 N S106->8_293->S64->1_220->S147
22684.1000 M7150 1000000 2 1234.1000 S123 S100 179 N S123->3_241->S100
22696.5000 M3642 1000000 3 11770.5000 S110 S80 3 N S110->4_248->3_240->S80
22696.9000 M5442 1000000 4 6370.9000 S100 S164 93 N S100->9_314->S112->3_240->S164
22699.0000 M3625 1000000 5 11824.0000 S140 S109 2 N S140->3_235->1_216->1_213->4_246->S109
22699.5000 M6813 1000000 5 2260.5000 S171 S41 162 N S171->S71->6T_266->6T_260->9_314->S41
22699.7000 M5529 1000000 6 6112.7000 S45 S41 98 N S45->S26->4_244->S134->7_275->9_314->S41
22699.9000 M5186 1000000 6 7141.9000 S108 S41 80 N S108->4_250->4_244->S134->7_275->9_314->S41
22700.1000 M6116 1000000 3 4352.1000 S87 S41 127 N S87->6T_260->9_314->S41
22702.9000 M3748 1000000 7 11458.9000 S110 S102 9 N S110->S180->4_245->S116->S141->2_229->8_302->S102
22703.1000 M7205 1000000 3 1088.1000 S72 S102 181 N S72->2_229->8_302->S102
22706.6000 M5726 1000000 5 5528.6000 S127 S173 107 N S127->4_247->S116->S30->10_317->S173
22718.1000 M5610 1000000 6 5888.1000 S43 S40 101 N S43->10_318->S186->4_246->S134->7_275->S40
22718.3000 M4310 1000000 5 9788.3000 S196 S40 36 N S196->3_239->S94->9_314->7_275->S40
22718.5000 M4945 1000000 7 7883.5000 S188 S40 68 N S188->S37->10_318->S186->4_246->S134->7_275->S40
22718.7000 M3716 1000000 4 11570.7000 S147 S137 7 N S147->1_213->S114->2_226->S137
22718.7000 M3998 1000000 4 10724.7000 S31 S40 21 N S31->2_224->S151->7_275->S40
22718.9000 M4083 1000000 3 10469.9000 S106 S137 25 N S106->8_298->2_226->S137
22718.9000 M6091 1000000 4 4445.9000 S186 S40 125 N S186->4_246->S134->7_275->S40
22719.1000 M4547 1000000 3 9078.1000 S74 S137 48 N S74->1_218->2_226->S137
22719.3000 M6236 1000000 4 4011.3000 S180 S137 133 N S180->4_248->S134->2_226->S137
22719.5000 M5428 1000000 4 6435.5000 S81 S137 92 N S81->1_213->S114->2_226->S137
22719.9000 M4145 1000000 3 10284.9000 S106 S190 28 N S106->8_298->2_226->S190
22720.1000 M5314 1000000 8 6778.1000 S95 S190 87 N S95->S129->9_311->S97->7_276->S113->S134->2_226->S190
22720.3000 M5855 1000000 4 5155.3000 S177 S190 114 N S177->S106->8_298->2_226->S190
22720.5000 M4544 1000000 2 9088.5000 S197 S190 48 N S197->2_226->S190
22720.7000 M5775 1000000 4 5395.7000 S81 S190 110 N S81->1_213->S114->2_226->S190
22720.9000 M4190 1000000 4 10150.9000 S180 S190 30 N S180->4_248->S31->2_226->S190
22721.1000 M5867 1000000 4 5120.1000 S180 S190 114 N S180->4_248->S31->2_226->S190
22722.9000 M5815 1000000 2 5277.9000 S64 S3 112 N S64->1_220->S3
22724.7000 M7281 1000000 5 881.7000 S82 S31 185 N S82->S163->7_276->S161->2_225->S31
22725.5000 M3752 1000000 2 11469.5000 S206 S81 8 N S206->7_275->S81
22725.7000 M5083 1000000 4 7476.7000 S9 S81 75 N S9->S154->9_314->7_275->S81
22725.9000 M5530 1000000 5 6135.9000 S172 S81 97 N S172->3_239->S94->9_314->7_275->S81
22726.1000 M4977 1000000 2 7795.1000 S152 S81 70 N S152->7_275->S81
22726.3000 M5212 1000000 4 7090.3000 S9 S81 81 N S9->S154->9_314->7_275->S81
22726.5000 M5217 1000000 4 7075.5000 S138 S81 82 N S138->4_246->S134->7_275->S81
22727.1000 M6422 1000000 4 3461.1000 S171 S165 142 N S171->S71->6T_266->2_228->S165
22727.9000 M5088 1000000 6 7463.9000 S142 S172 75 N S142->S155->9_309->6T_263->S32->10_322->S172
22728.1000 M4897 1000000 6 8037.1000 S185 S189 66 N S185->S95->9_309->6T_263->S32->10_322->S189
22728.3000 M4801 1000000 4 8325.3000 S133 S189 61 N S133->S103->4_244->10_322->S189
22729.8000 M3596 1000000 6 11941.8000 S110 S33 0 N S110->S180->4_245->10_317->S119->3_241->S33
22730.6000 M4491 1000000 5 9257.6000 S32 S28 45 N S32->8_295->6T_262->3_240->4_248->S28
22730.8000 M5258 1000000 4 6956.8000 S65 S28 84 N S65->6T_262->3_240->4_248->S28
22731.0000 M4089 1000000 4 10464.0000 S162 S28 25 N S162->6T_262->3_240->4_248->S28
22732.5000 M6624 1000000 3 2860.5000 S15 S172 152 N S15->4_244->10_322->S172
22732.7000 M4267 1000000 3 9931.7000 S15 S172 34 N S15->4_244->10_322->S172
22733.4000 M6379 1000000 4 3596.4000 S145 S121 140 N S145->9_305->6T_267->3_235->S121
22733.6000 M7138 1000000 2 1319.6000 S86 S121 178 N S86->3_235->S121
22733.8000 M7160 1000000 2 1253.8000 S195 S121 179 N S195->3_235->S121
22737.0000 M4027 1000000 4 10656.0000 S1 S51 22 N S1->9_305->6T_267->3_235->S51
22738.5000 M6167 1000000 4 4237.5000 S22 S186 129 N S22->1_216->1_213->4_246->S186
22738.7000 M6211 1000000 5 4105.7000 S84 S186 131 N S84->S149->7_275->S161->4_246->S186
22738.9000 M3854 1000000 5 11176.9000 S86 S186 13 N S86->3_235->1_216->1_213->4_246->S186
22739.1000 M5216 1000000 4 7091.1000 S64 S186 81 N S64->S102->1_213->4_246->S186
22739.3000 M5637 1000000 3 5828.3000 S102 S186 102 N S102->1_213->4_246->S186
22740.8000 M5173 1000000 3 7221.8000 S119 S20 79 N S119->6T_263->S211->S20
22747.9000 M5756 1000000 3 5479.9000 S17 S149 108 N S17->3_235->6T_262->S149
22748.1000 M6617 1000000 3 2897.1000 S104 S149 151 N S104->S55->6T_262->S149
22748.3000 M4233 1000000 4 10049.3000 S199 S84 32 N S199->4_246->S151->6T_262->S84
22748.5000 M4407 1000000 3 9527.5000 S115 S84 41 N S115->3_235->6T_262->S84
22748.7000 M4889 1000000 4 8081.7000 S110 S84 65 N S110->4_248->S151->6T_262->S84
22752.3000 M6055 1000000 4 4587.3000 S71 S129 123 N S71->6T_266->6T_260->9_314->S129
22752.3000 M4982 1000000 6 7806.3000 S57 S185 69 N S57->4_244->S134->7_275->9_314->9_313->S185
22752.5000 M4212 1000000 5 10116.5000 S208 S129 31 N S208->4_244->S134->7_275->9_314->S129
22752.5000 M6198 1000000 6 4158.5000 S15 S185 130 N S15->4_244->S134->7_275->9_314->9_313->S185
22752.7000 M6805 1000000 3 2337.7000 S152 S129 161 N S152->7_275->9_314->S129
22752.7000 M5010 1000000 7 7722.7000 S108 S185 71 N S108->4_250->4_244->S134->7_275->9_314->9_313->S185
22752.9000 M4891 1000000 6 8079.9000 S61 S185 65 N S61->4_244->S134->7_275->9_314->9_313->S185
22752.9000 M4976 1000000 5 7824.9000 S171 S129 69 N S171->S71->6T_266->6T_260->9_314->S129
22753.1000 M5562 1000000 6 6067.1000 S19 S185 98 N S19->4_244->S134->7_275->9_314->9_313->S185
22754.5000 M7376 1000000 2 626.5000 S45 S14 189 N S45->4_247->S14
22755.5000 M4704 1000000 4 8643.5000 S75 S101 55 N S75->9_310->S59->3_240->S101
22755.7000 M7158 1000000 5 1281.7000 S55 S101 178 N S55->S104->9_314->S112->3_240->S101
22755.9000 M5434 1000000 4 6453.9000 S38 S101 92 N S38->6T_261->S59->3_240->S101
22756.1000 M6431 1000000 4 3463.1000 S82 S101 142 N S82->9_310->S59->3_240->S101
22763.7000 M5574 1000000 6 6041.7000 S110 S29 99 N S110->S180->4_245->S116->S30->8_301->S29
22763.9000 M4784 1000000 8 8411.9000 S210 S29 59 N S210->3_234->1_220->S8->4_245->S116->S141->8_301->S29
22764.1000 M3848 1000000 6 11220.1000 S201 S29 12 N S201->S56->1_214->1_213->S141->8_301->S29
22764.3000 M4157 1000000 9 10293.3000 S157 S29 28 N S157->S17->3_234->1_220->S8->4_245->S116->S141->8_301->S29
22764.5000 M6741 1000000 7 2541.5000 S37 S29 157 N S37->10_316->S127->4_247->S116->S30->8_301->S29
22764.7000 M5715 1000000 5 5619.7000 S62 S29 106 N S62->4_247->S116->S141->8_301->S29
22764.9000 M3861 1000000 8 11181.9000 S86 S29 13 N S86->3_234->1_220->S8->4_245->S116->S141->8_301->S29
22765.1000 M4242 1000000 7 10039.1000 S115 S29 32 N S115->1_220->S8->4_245->S116->S30->8_301->S29
22765.5000 M4417 1000000 6 9514.5000 S40 S78 41 N S40->S81->1_214->1_213->S181->8_301->S78
22783.4000 M6969 1000000 3 1876.4000 S170 S174 168 N S170->7_288->4_248->S174
22783.6000 M4839 1000000 3 8266.6000 S170 S174 62 N S170->7_288->4_248->S174
22785.2000 M7224 1000000 3 1113.2000 S116 S99 181 N S116->S141->8_295->S99
22786.2000 M6348 1000000 6 3742.2000 S125 S56 137 N S125->10_318->S186->4_246->S134->7_275->S56
22786.3000 M4791 1000000 6 8413.3000 S83 S122 59 N S83->S96->9_309->6T_263->S32->10_322->S122
22786.4000 M6196 1000000 2 4198.4000 S117 S56 130 N S117->7_275->S56
22786.5000 M4401 1000000 2 9583.5000 S20 S23 40 N S20->10_322->S23
22786.6000 M6204 1000000 5 4174.6000 S208 S56 130 N S208->S174->4_245->S151->7_275->S56
22786.7000 M3710 1000000 5 11656.7000 S148 S122 5 N S148->9_309->6T_263->S32->10_322->S122
22786.8000 M4776 1000000 4 8458.8000 S14 S56 59 N S14->2_224->S151->7_275->S56
22786.9000 M6608 1000000 4 2962.9000 S104 S122 150 N S104->9_310->S20->10_322->S122
22787.0000 M7085 1000000 2 1532.0000 S209 S40 174 N S209->1_220->S40
22787.0000 M4106 1000000 4 10469.0000 S8 S56 25 N S8->2_224->S151->7_275->S56
22787.0000 M7301 1000000 4 884.0000 S12 S73 185 N S12->6T_263->S124->10_318->S73
22787.0000 M7044 1000000 2 1655.0000 S17 S126 172 N S17->3_235->S126
22787.1000 M6210 1000000 3 4157.1000 S61 S23 130 N S61->4_244->10_322->S23
22787.2000 M6995 1000000 2 1802.2000 S176 S126 169 N S176->3_235->S126
22788.1000 M5630 1000000 4 5898.1000 S9 S98 101 N S9->7_284->4_245->10_317->S98
22788.3000 M7183 1000000 4 1239.3000 S153 S98 179 N S153->S70->8_301->10_317->S98
22789.2000 M4991 1000000 2 7816.2000 S50 S201 69 N S50->7_275->S201
22789.7000 M6573 1000000 3 3070.7000 S18 S181 148 N S18->3_235->2_227->S181
22790.5000 M6401 1000000 3 3587.5000 S175 S144 140 N S175->9_305->1_214->S144
22790.8000 M4959 1000000 4 7913.8000 S194 S196 68 N S194->9_305->6T_267->3_235->S196
22791.0000 M7135 1000000 2 1386.0000 S18 S196 176 N S18->3_235->S196
22793.7000 M7028 1000000 6 1709.7000 S142 S74 171 N S142->S155->7_275->S113->2_227->1_216->S74
22793.8000 M6044 1000000 5 4661.8000 S153 S81 122 N S153->S70->8_293->S64->1_220->S81
22793.9000 M6807 1000000 3 2372.9000 S86 S74 160 N S86->3_235->1_216->S74
22794.6000 M5008 1000000 6 7770.6000 S39 S99 70 N S39->7_281->S16->6T_263->S124->10_318->S99
22805.4000 M7163 1000000 4 1316.4000 S133 S153 178 N S133->4_246->S116->8_302->S153
22806.8000 M4497 1000000 4 9315.8000 S136 S55 44 N S136->2_228->S119->3_241->S55
22807.0000 M6229 1000000 5 4120.0000 S200 S55 131 N S200->7_281->S47->S94->3_241->S55
22807.2000 M5836 1000000 7 5299.2000 S197 S55 111 N S197->1_220->S124->7_281->S47->S94->3_241->S55
22807.3000 M5801 1000000 4 5404.3000 S143 S21 109 N S143->6T_261->S59->3_240->S21
22807.5000 M6752 1000000 4 2551.5000 S165 S21 157 N S165->6T_261->S59->3_240->S21
22807.7000 M4657 1000000 5 8836.7000 S34 S21 52 N S34->S50->7_275->S112->3_240->S21
22807.9000 M3834 1000000 4 11305.9000 S22 S21 11 N S22->1_216->S58->3_240->S21
22808.1000 M5227 1000000 6 7127.1000 S113 S21 81 N S113->2_224->2_227->7_286->S112->3_240->S21
22808.3000 M6968 1000000 2 1904.3000 S59 S21 168 N S59->3_240->S21
22809.6000 M7503 1000000 2 300.6000 S186 S123 194 N S186->4_246->S123
22809.8000 M7473 1000000 3 390.8000 S116 S70 193 N S116->8_302->S153->S70
22810.0000 M4045 1000000 7 10675.0000 S76 S70 22 N S76->4_248->S62->4_246->S30->8_302->S153->S70
22810.0000 M5436 1000000 3 6502.0000 S50 S104 91 N S50->6T_260->9_312->S104
22810.2000 M4845 1000000 5 8275.2000 S180 S104 62 N S180->4_248->S151->6T_260->9_312->S104
22813.9000 M5584 1000000 6 6061.9000 S14 S210 98 N S14->2_224->2_227->7_286->S112->3_240->S210
22814.1000 M5150 1000000 4 7364.1000 S84 S210 77 N S84->9_310->S59->3_240->S210
22814.3000 M6472 1000000 4 3398.3000 S50 S210 143 N S50->7_275->S112->3_240->S210
22814.5000 M4464 1000000 3 9422.5000 S101 S210 42 N S101->S24->3_240->S210
22814.7000 M4480 1000000 4 9374.7000 S5 S210 43 N S5->9_314->S112->3_240->S210
22814.9000 M7013 1000000 4 1775.9000 S41 S210 170 N S41->9_311->S59->3_240->S210
22815.1000 M4307 1000000 4 9894.1000 S97 S210 35 N S97->9_310->S59->3_240->S210
22815.3000 M3882 1000000 4 11169.3000 S8 S210 13 N S8->1_219->S115->3_240->S210
22815.5000 M5700 1000000 4 5715.5000 S87 S210 104 N S87->6T_260->S59->3_240->S210
22815.7000 M6840 1000000 4 2295.7000 S154 S210 161 N S154->9_314->S112->3_240->S210
22815.9000 M5601 1000000 5 6012.9000 S34 S210 99 N S34->S50->7_275->S112->3_240->S210
22816.1000 M5126 1000000 4 7438.1000 S29 S210 76 N S29->6T_260->S59->3_240->S210
22816.8000 M6822 1000000 3 2350.8000 S151 S127 160 N S151->S187->4_246->S127
22817.0000 M5494 1000000 2 6335.0000 S109 S127 94 N S109->4_246->S127
22818.5000 M6495 1000000 5 3333.5000 S137 S140 144 N S137->2_228->7_284->S112->3_240->S140
22818.7000 M4166 1000000 4 10320.7000 S8 S140 27 N S8->1_219->S115->3_240->S140
22818.9000 M4866 1000000 4 8220.9000 S97 S140 62 N S97->9_310->S59->3_240->S140
22819.1000 M6364 1000000 4 3727.1000 S12 S140 137 N S12->6T_260->S59->3_240->S140
22819.3000 M4092 1000000 4 10543.3000 S75 S140 24 N S75->9_310->S59->3_240->S140
22819.5000 M6829 1000000 4 2332.5000 S165 S140 161 N S165->6T_261->S59->3_240->S140
22819.7000 M5189 1000000 4 7252.7000 S12 S140 79 N S12->6T_260->S59->3_240->S140
22821.0000 M4990 1000000 5 7851.0000 S3 S4 69 N S3->S200->1_213->S181->8_301->S4
22821.2000 M6704 1000000 4 2709.2000 S160 S68 154 N S160->1_213->S181->8_301->S68
22821.4000 M6369 1000000 5 3714.4000 S98 S83 138 N S98->2_226->S38->S143->6T_262->S83
22821.6000 M5602 1000000 4 6015.6000 S160 S83 99 N S160->1_213->S16->6T_262->S83
22821.8000 M4320 1000000 4 9861.8000 S53 S83 35 N S53->1_213->S16->6T_262->S83
22822.0000 M6820 1000000 2 2362.0000 S16 S83 160 N S16->6T_262->S83
22822.2000 M7225 1000000 3 1147.2000 S126 S83 180 N S126->3_240->6T_262->S83
22822.4000 M7106 1000000 2 1504.4000 S38 S96 174 N S38->6T_262->S96
22822.6000 M6723 1000000 4 2653.6000 S72 S96 155 N S72->1_215->S16->6T_262->S96
22822.8000 M6934 1000000 3 2020.8000 S175 S96 166 N S175->9_305->6T_262->S96
22826.3000 M4170 1000000 4 10316.3000 S168 S85 28 N S168->9_305->6T_267->3_235->S85
22826.5000 M6949 1000000 2 1979.5000 S150 S198 167 N S150->3_235->S198
22828.9000 M5231 1000000 2 7135.9000 S136 S173 81 N S136->2_228->S173
22842.3000 M3740 1000000 4 11622.3000 S173 S61 6 N S173->6T_262->3_240->4_248->S61
22842.5000 M5333 1000000 5 6843.5000 S135 S61 85 N S135->8_295->6T_262->3_240->4_248->S61
22843.1000 M3856 1000000 4 11275.1000 S45 S39 12 N S45->4_245->S151->7_275->S39
22843.2000 M6856 1000000 6 2275.2000 S206 S125 162 N S206->7_282->S149->9_310->S20->10_322->S125
22843.3000 M5793 1000000 2 5464.3000 S90 S39 108 N S90->7_275->S39
22843.4000 M5229 1000000 8 7156.4000 S34 S125 80 N S34->S0->6T_264->S75->S148->9_310->S20->10_322->S125
22843.5000 M6790 1000000 4 2473.5000 S165 S39 158 N S165->6T_261->S33->7_275->S39
22843.6000 M7430 1000000 3 553.6000 S138 S125 190 N S138->4_244->10_322->S125
22843.7000 M6380 1000000 2 3703.7000 S183 S39 138 N S183->7_275->S39
22843.8000 M6611 1000000 3 3010.8000 S210 S125 149 N S210->3_234->10_322->S125
22843.9000 M7124 1000000 4 1471.9000 S107 S39 175 N S107->3_240->S33->7_275->S39
22844.1000 M6556 1000000 4 3176.1000 S130 S39 147 N S130->3_239->S33->7_275->S39
22844.3000 M6698 1000000 4 2750.3000 S190 S39 154 N S190->2_224->7_282->7_275->S39
22846.3000 M6293 1000000 5 3967.3000 S165 S92 133 N S165->8_295->6T_262->3_240->4_248->S92
22846.5000 M4691 1000000 7 8773.5000 S72 S92 53 N S72->8_295->S124->6T_265->S117->3_240->4_248->S92
22846.7000 M4032 1000000 4 10750.7000 S143 S92 20 N S143->6T_262->3_240->4_248->S92
22846.9000 M4300 1000000 4 9946.9000 S143 S92 34 N S143->6T_262->3_240->4_248->S92
22847.1000 M4234 1000000 3 10145.1000 S170 S92 30 N S170->7_288->4_248->S92
22852.4000 M4652 1000000 4 8896.4000 S176 S6 51 N S176->S150->3_234->10_322->S6
22852.6000 M4930 1000000 3 8062.6000 S164 S6 65 N S164->3_234->10_322->S6
22852.7000 M4221 1000000 4 10189.7000 S69 S201 30 N S69->8_293->S64->1_220->S201
22856.3000 M7394 1000000 2 674.3000 S113 S187 188 N S113->2_225->S187
22868.4000 M5965 1000000 6 4973.4000 S44 S69 117 N S44->4_248->S62->4_246->S30->8_302->S69
22871.3000 M4291 1000000 4 9998.3000 S71 S204 33 N S71->7_275->S112->3_240->S204
22871.5000 M6729 1000000 6 2684.5000 S144 S11 155 N S144->2_224->2_227->7_286->S112->3_240->S11
22871.7000 M4549 1000000 4 9224.7000 S64 S11 46 N S64->1_213->S58->3_240->S11
22871.9000 M4278 1000000 4 10037.9000 S22 S204 32 N S22->1_216->S58->3_240->S204
22872.1000 M5364 1000000 4 6780.1000 S50 S11 86 N S50->7_275->S112->3_240->S11
22872.3000 M6152 1000000 7 4416.3000 S10 S11 126 N S10->S144->2_224->2_227->7_286->S112->3_240->S11
22872.5000 M4529 1000000 2 9285.5000 S112 S11 45 N S112->3_240->S11
22872.7000 M5138 1000000 6 7458.7000 S144 S11 75 N S144->2_224->2_227->7_286->S112->3_240->S11
22872.9000 M3934 1000000 6 11070.9000 S66 S204 15 N S66->8_298->S74->1_213->S58->3_240->S204
22873.1000 M6122 1000000 5 4507.1000 S29 S11 124 N S29->S78->6T_260->S59->3_240->S11
22873.3000 M5276 1000000 6 7045.3000 S31 S11 82 N S31->2_224->2_227->7_286->S112->3_240->S11
22873.5000 M6481 1000000 6 3430.5000 S70 S11 142 N S70->8_298->S74->1_213->S58->3_240->S11
22873.7000 M7111 1000000 4 1540.7000 S170 S204 174 N S170->7_286->S112->3_240->S204
22873.9000 M6753 1000000 2 2614.9000 S59 S204 156 N S59->3_240->S204
22874.1000 M4279 1000000 6 10037.1000 S106 S11 32 N S106->8_298->S74->1_213->S58->3_240->S11
22874.3000 M4823 1000000 2 8405.3000 S112 S11 59 N S112->3_240->S11
22878.4000 M6362 1000000 4 3792.4000 S102 S76 136 N S102->2_225->S161->4_246->S76
22878.6000 M5586 1000000 3 6120.6000 S200 S76 97 N S200->1_213->4_246->S76
22878.8000 M5006 1000000 4 7860.8000 S117 S76 68 N S117->7_275->S161->4_246->S76
22879.0000 M5468 1000000 7 6475.0000 S4 S76 92 N S4->S68->6T_260->S112->7_275->S161->4_246->S76
22879.2000 M5541 1000000 5 6256.2000 S130 S76 95 N S130->3_239->S151->S187->4_246->S76
22880.7000 M7030 1000000 3 1790.7000 S0 S154 170 N S0->S50->6T_260->S154
22880.9000 M4388 1000000 5 9716.9000 S133 S154 38 N S133->S103->4_248->S151->6T_260->S154
22881.5000 M5589 1000000 6 6114.5000 S52 S66 98 N S52->S130->3_240->10_320->10_317->8_302->S66
22881.7000 M7332 1000000 4 885.7000 S133 S66 185 N S133->4_246->S116->8_302->S66
22881.8000 M5727 1000000 5 5700.8000 S16 S19 104 N S16->6T_261->S117->3_240->4_248->S19
22882.0000 M4637 1000000 6 8971.0000 S135 S118 50 N S135->S165->6T_261->S117->3_240->4_248->S118
22883.1000 M5569 1000000 3 6176.1000 S67 S29 97 N S67->7_281->6T_266->S29
22885.1000 M7157 1000000 3 1414.1000 S114 S78 176 N S114->2_228->6T_266->S78
22885.3000 M5517 1000000 3 6334.3000 S205 S78 94 N S205->7_281->6T_266->S78
22885.5000 M6896 1000000 5 2197.5000 S140 S78 163 N S140->3_234->1_220->2_228->6T_266->S78
22885.7000 M4183 1000000 4 10336.7000 S101 S78 27 N S101->1_220->2_228->6T_266->S78
22898.2000 M7238 1000000 4 1184.2000 S45 S2 180 N S45->4_246->S141->2_229->S2
22898.4000 M6484 1000000 4 3446.4000 S119 S2 142 N S119->10_322->S74->2_229->S2
22902.3000 M6924 1000000 2 2130.3000 S50 S205 164 N S50->7_275->S205
22902.5000 M4188 1000000 3 10338.5000 S84 S205 27 N S84->S149->7_275->S205
22902.7000 M6797 1000000 4 2511.7000 S111 S205 158 N S111->4_246->S134->7_275->S205
22902.9000 M6574 1000000 2 3180.9000 S148 S205 146 N S148->7_275->S205
22903.1000 M5360 1000000 4 6823.1000 S63 S205 86 N S63->4_246->S134->7_275->S205
22903.3000 M4664 1000000 4 8911.3000 S19 S205 51 N S19->4_245->S151->7_275->S205
22903.5000 M6585 1000000 3 3148.5000 S84 S205 147 N S84->S149->7_275->S205
22903.8000 M6961 1000000 4 2020.8000 S119 S27 166 N S119->10_322->S74->2_229->S27
22904.0000 M7270 1000000 4 1094.0000 S124 S27 181 N S124->10_322->S74->2_229->S27
22904.1000 M7374 1000000 2 782.1000 S125 S186 186 N S125->10_319->S186
22904.2000 M4698 1000000 4 8810.2000 S119 S27 53 N S119->10_322->S74->2_229->S27
22907.4000 M7290 1000000 3 1037.4000 S22 S99 182 N S22->1_216->2_227->S99
22907.6000 M3855 1000000 4 11342.6000 S17 S99 10 N S17->S157->3_235->2_227->S99
22907.8000 M4326 1000000 3 9929.8000 S176 S99 34 N S176->3_235->2_227->S99
22908.0000 M7237 1000000 3 1197.0000 S164 S99 180 N S164->3_235->2_227->S99
