# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23697.0000 M4487 5000000 2 10236.0000 S10 S40 429 N S10->3_136->S40
23699.9000 M4207 5000000 3 11078.9000 S78 S13 415 N S78->S12->1_91->S13
23702.0000 M4349 5000000 2 10655.0000 S10 S73 422 N S10->3_136->S73
23723.0000 M4513 5000000 2 10184.0000 S3 S68 430 N S3->3_146->S68
23731.0000 M1741 5000000 2 18508.0000 S55 S60 291 N S55->1_89->S60
23732.8000 M5647 5000000 2 6791.8000 S21 S12 486 N S21->4_187->S12
23736.0000 M6350 5000000 2 4686.0000 S5 S60 521 N S5->1_89->S60
23737.4000 M4984 5000000 2 8785.4000 S74 S77 453 N S74->4_182->S77
23737.8000 M6800 5000000 2 3337.8000 S21 S78 544 N S21->4_187->S78
23740.2000 M7690 5000000 2 670.2000 S84 S74 588 N S84->4_184->S74
23741.0000 M6991 5000000 2 2768.0000 S46 S60 553 N S46->1_89->S60
23742.4000 M7858 5000000 2 168.4000 S86 S34 597 N S86->2_115->S34
23746.0000 M5948 5000000 2 5902.0000 S52 S1 501 N S52->1_89->S1
23747.4000 M7673 5000000 2 728.4000 S86 S34 587 N S86->2_115->S34
23747.4000 M5534 5000000 2 7145.4000 S30 S3 480 N S30->4_182->S3
23751.0000 M4568 5000000 2 10047.0000 S52 S1 432 N S52->1_89->S1
23751.1000 M848 5000000 3 21207.1000 S33 S65 246 N S33->2_124->2_118->S65
23751.5000 M7256 5000000 2 1983.5000 S47 S24 566 N S47->5_196->S24
23752.4000 M4255 5000000 2 10987.4000 S18 S3 416 N S18->4_182->S3
23756.0000 M855 5000000 2 21191.0000 S5 S1 246 N S5->1_89->S1
23756.1000 M4510 5000000 2 10226.1000 S11 S65 429 N S11->2_118->S65
23756.5000 M2056 5000000 2 17588.5000 S47 S24 306 N S47->5_196->S24
23761.1000 M5629 5000000 3 6874.1000 S32 S65 485 N S32->4_180->2_118->S65
23761.5000 M2781 5000000 2 15418.5000 S69 S24 343 N S69->5_196->S24
23766.1000 M3250 5000000 2 14016.1000 S11 S65 366 N S11->2_118->S65
23766.5000 M6451 5000000 2 4413.5000 S69 S24 526 N S69->5_196->S24
23771.5000 M5623 5000000 2 6902.5000 S69 S24 484 N S69->5_196->S24
23776.5000 M2115 5000000 2 17431.5000 S82 S24 309 N S82->5_196->S24
23781.0000 M4284 5000000 2 10929.0000 S4 S3 417 N S4->3_152->S3
23781.5000 M5574 5000000 2 7059.5000 S82 S24 482 N S82->5_196->S24
23786.0000 M464 5000000 5 22394.0000 S24 S3 226 N S24->5_196->S31->S4->3_152->S3
23786.5000 M6719 5000000 2 3629.5000 S29 S24 539 N S29->5_196->S24
23791.0000 M3287 5000000 2 13930.0000 S4 S77 367 N S4->3_152->S77
23791.5000 M2017 5000000 2 17740.5000 S83 S24 304 N S83->5_196->S24
23796.1000 M6186 5000000 2 5238.1000 S32 S77 512 N S32->4_188->S77
23816.9000 M4785 5000000 2 9461.9000 S2 S67 442 N S2->4_182->S67
23818.3000 M1421 5000000 2 19555.3000 S11 S75 274 N S11->2_118->S75
23820.8000 M5697 5000000 2 6729.8000 S2 S18 487 N S2->4_184->S18
23821.9000 M1454 5000000 2 19459.9000 S35 S16 275 N S35->4_182->S16
23823.3000 M6791 5000000 2 3450.3000 S11 S75 542 N S11->2_118->S75
23825.8000 M3950 5000000 2 11975.8000 S84 S18 400 N S84->4_184->S18
23826.9000 M6258 5000000 2 5052.9000 S41 S16 515 N S41->4_182->S16
23828.3000 M3194 5000000 3 14246.3000 S32 S75 362 N S32->4_180->2_118->S75
23830.8000 M5556 5000000 2 7162.8000 S41 S18 480 N S41->4_184->S18
23831.9000 M2296 5000000 2 16943.9000 S30 S67 317 N S30->4_182->S67
23835.8000 M7623 5000000 2 966.8000 S2 S18 583 N S2->4_184->S18
23836.9000 M959 5000000 4 20959.9000 S3 S67 250 N S3->S77->S35->4_182->S67
23841.9000 M2965 5000000 2 14946.9000 S30 S67 350 N S30->4_182->S67
23846.9000 M5413 5000000 2 7607.9000 S15 S16 473 N S15->4_182->S16
23857.6000 M1632 5000000 2 18961.6000 S45 S3 283 N S45->2_119->S3
23861.3000 M5292 5000000 2 7985.3000 S6 S30 466 N S6->4_187->S30
23866.3000 M2038 5000000 3 17752.3000 S60 S30 304 N S60->S1->4_187->S30
23866.7000 M4558 5000000 2 10192.7000 S20 S0 430 N S20->3_152->S0
23866.7000 M156 5000000 2 23398.7000 S16 S45 210 N S16->4_188->S45
23867.7000 M7706 5000000 2 749.7000 S59 S84 587 N S59->4_185->S84
23871.1000 M313 5000000 4 22932.1000 S34 S80 217 N S34->2_114->S2->4_182->S80
23871.3000 M1795 5000000 4 18486.3000 S75 S14 291 N S75->2_122->S1->5_198->S14
23873.7000 M7764 5000000 2 581.7000 S19 S85 590 N S19->1_90->S85
23876.1000 M271 5000000 4 23063.1000 S86 S80 215 N S86->2_114->S2->4_182->S80
23876.3000 M160 5000000 5 23396.3000 S37 S27 210 N S37->4_180->S60->S1->5_198->S27
23881.1000 M6185 5000000 2 5326.1000 S30 S80 511 N S30->4_182->S80
23881.3000 M460 5000000 5 22501.3000 S58 S14 224 N S58->4_184->S60->S1->5_198->S14
23886.3000 M277 5000000 6 23055.3000 S86 S14 215 N S86->2_115->S26->S25->3_152->5_198->S14
23891.3000 M4045 5000000 5 11756.3000 S18 S27 404 N S18->2_115->S60->S6->5_198->S27
23896.3000 M3750 5000000 5 12646.3000 S18 S27 389 N S18->2_115->S60->S1->5_198->S27
23916.2000 M1593 5000000 2 19137.2000 S10 S6 281 N S10->3_136->S6
23918.1000 M4206 5000000 3 11300.1000 S45 S78 411 N S45->S0->4_180->S78
23920.0000 M1191 5000000 2 20347.0000 S50 S72 260 N S50->1_89->S72
23921.2000 M3497 5000000 2 13430.2000 S10 S6 376 N S10->3_136->S6
23923.1000 M1581 5000000 2 19180.1000 S35 S78 280 N S35->4_180->S78
23924.0000 M7182 5000000 3 2378.0000 S35 S45 560 N S35->S77->2_119->S45
23926.2000 M4228 5000000 2 11242.2000 S10 S6 412 N S10->3_136->S6
23927.2000 M6262 5000000 2 5141.2000 S68 S70 514 N S68->3_152->S70
23928.1000 M2285 5000000 2 17073.1000 S56 S78 315 N S56->4_180->S78
23929.0000 M6216 5000000 2 5281.0000 S67 S45 511 N S67->2_119->S45
23932.2000 M2259 5000000 2 17155.2000 S64 S70 314 N S64->3_152->S70
23933.1000 M1519 5000000 2 19376.1000 S59 S78 277 N S59->4_180->S78
23934.0000 M2442 5000000 3 16608.0000 S35 S45 323 N S35->S77->2_119->S45
23934.6000 M6291 5000000 4 5061.6000 S35 S7 515 N S35->S77->S3->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 592 N S19->1_90->S54
23935.1000 M5544 5000000 2 7303.1000 S67 S51 478 N S67->4_188->S51
23936.6000 M5399 5000000 2 7739.6000 S30 S21 471 N S30->4_182->S21
23937.2000 M2084 5000000 2 17685.2000 S68 S70 305 N S68->3_152->S70
23938.1000 M3980 5000000 2 11998.1000 S15 S78 400 N S15->4_180->S78
23938.9000 M2961 5000000 4 15055.9000 S44 S81 349 N S44->3_146->S27->5_198->S81
23939.0000 M950 5000000 2 21089.0000 S63 S45 248 N S63->2_119->S45
23940.1000 M1842 5000000 2 18414.1000 S0 S51 293 N S0->4_188->S51
23941.6000 M3748 5000000 2 12697.6000 S30 S21 388 N S30->4_182->S21
23943.1000 M7120 5000000 2 2583.1000 S30 S12 556 N S30->4_180->S12
23944.0000 M7831 5000000 2 451.0000 S87 S45 592 N S87->2_119->S45
23945.1000 M4892 5000000 2 9269.1000 S0 S51 445 N S0->4_188->S51
23948.1000 M6970 5000000 2 3038.1000 S58 S12 549 N S58->4_180->S12
23949.0000 M5806 5000000 2 6531.0000 S67 S45 491 N S67->2_119->S45
23950.1000 M1890 5000000 2 18280.1000 S80 S51 295 N S80->4_188->S51
23954.0000 M7746 5000000 2 716.0000 S57 S0 588 N S57->2_119->S0
23959.0000 M4292 5000000 2 11083.0000 S77 S45 415 N S77->2_119->S45
23973.1000 M3365 5000000 2 13878.1000 S77 S61 368 N S77->4_180->S61
23974.0000 M4405 5000000 5 10759.0000 S32 S53 420 N S32->4_180->S45->S0->1_89->S53
23978.1000 M3172 5000000 2 14462.1000 S0 S61 358 N S0->4_180->S61
23979.0000 M1829 5000000 2 18492.0000 S77 S53 291 N S77->1_89->S53
23983.1000 M2544 5000000 3 16351.1000 S6 S61 327 N S6->S60->4_180->S61
23984.0000 M3531 5000000 5 13391.0000 S79 S53 376 N S79->3_147->2_118->S0->1_89->S53
23989.0000 M5043 5000000 4 8860.0000 S38 S53 452 N S38->3_153->S0->1_89->S53
23991.4000 M4415 5000000 2 10746.4000 S21 S56 420 N S21->4_187->S56
23991.9000 M4542 5000000 2 10365.9000 S8 S34 427 N S8->2_118->S34
23992.1000 M4563 5000000 4 10303.1000 S35 S64 428 N S35->S77->S3->3_146->S64
23993.6000 M4072 5000000 2 11777.6000 S57 S70 403 N S57->2_119->S70
23994.0000 M6363 5000000 3 4905.0000 S45 S53 518 N S45->S0->1_89->S53
23994.9000 M7768 5000000 2 690.9000 S44 S20 588 N S44->3_138->S20
23996.4000 M6601 5000000 2 4193.4000 S21 S56 530 N S21->4_187->S56
23997.1000 M4523 5000000 4 10428.1000 S35 S64 426 N S35->S77->S3->3_146->S64
23998.6000 M1261 5000000 2 20215.6000 S11 S70 263 N S11->2_119->S70
23999.0000 M5789 5000000 4 6632.0000 S88 S53 489 N S88->3_153->S61->1_89->S53
24002.1000 M6810 5000000 2 3572.1000 S3 S64 540 N S3->3_146->S64
24003.6000 M5745 5000000 2 6768.6000 S11 S70 487 N S11->2_119->S70
24004.0000 M5865 5000000 4 6409.0000 S49 S53 493 N S49->3_153->S0->1_89->S53
24007.1000 M5254 5000000 3 8245.1000 S68 S64 462 N S68->3_148->3_146->S64
24008.6000 M4498 5000000 2 10514.6000 S33 S70 424 N S33->2_119->S70
24009.0000 M2408 5000000 5 16785.0000 S32 S53 320 N S32->4_180->S45->S0->1_89->S53
24012.1000 M291 5000000 4 23139.1000 S76 S64 214 N S76->1_90->S3->3_146->S64
24013.6000 M7529 5000000 2 1426.6000 S18 S70 576 N S18->2_119->S70
24014.0000 M5672 5000000 3 6998.0000 S45 S53 483 N S45->S0->1_89->S53
24031.8000 M4876 5000000 2 9403.8000 S45 S60 443 N S45->4_188->S60
24036.8000 M7184 5000000 2 2484.8000 S80 S60 558 N S80->4_188->S60
24038.9000 M5209 5000000 2 8411.9000 S2 S37 459 N S2->4_182->S37
24041.4000 M7122 5000000 2 2675.4000 S56 S6 555 N S56->4_180->S6
24041.8000 M697 5000000 2 21950.8000 S16 S60 234 N S16->4_188->S60
24043.9000 M4840 5000000 2 9523.9000 S80 S37 441 N S80->4_182->S37
24046.4000 M7454 5000000 2 1684.4000 S58 S6 571 N S58->4_180->S6
24046.8000 M7208 5000000 2 2422.8000 S32 S60 559 N S32->4_188->S60
24049.6000 M4897 5000000 4 9358.6000 S10 S82 444 N S10->3_140->S27->5_198->S82
24054.6000 M4185 5000000 4 11499.6000 S49 S82 408 N S49->3_138->S27->5_198->S82
24055.2000 M3952 5000000 2 12199.2000 S64 S4 396 N S64->3_146->S4
24058.0000 M3148 5000000 3 14614.0000 S32 S55 356 N S32->4_180->1_93->S55
24059.6000 M1982 5000000 4 18113.6000 S44 S82 298 N S44->3_136->S27->5_198->S82
24060.5000 M2710 5000000 5 15930.5000 S6 S51 334 N S6->S1->S60->1_96->3_136->S51
24061.3000 M8016 5000000 1 13.3000 S78 S72 599 N S78->S72
24065.2000 M3051 5000000 2 14912.2000 S3 S31 351 N S3->3_146->S31
24065.5000 M1026 5000000 4 20987.5000 S22 S51 250 N S22->5_195->S79->3_136->S51
24070.5000 M7742 5000000 3 844.5000 S71 S51 585 N S71->3_137->3_136->S51
24075.5000 M351 5000000 2 23022.5000 S31 S51 216 N S31->3_136->S51
24080.5000 M4455 5000000 2 10715.5000 S79 S51 421 N S79->3_136->S51
24086.4000 M6152 5000000 2 5630.4000 S58 S60 506 N S58->4_180->S60
24091.4000 M1770 5000000 2 18781.4000 S58 S60 286 N S58->4_180->S60
24096.4000 M7593 5000000 2 1317.4000 S59 S60 578 N S59->4_180->S60
24101.4000 M7105 5000000 2 2786.4000 S56 S60 553 N S56->4_180->S60
24103.2000 M7446 5000000 2 1765.2000 S55 S23 570 N S55->1_89->S23
24106.1000 M1977 5000000 2 18175.1000 S6 S15 297 N S6->4_187->S15
24112.9000 M3612 5000000 2 13276.9000 S53 S76 378 N S53->1_91->S76
24115.9000 M4980 5000000 2 9175.9000 S21 S32 447 N S21->4_182->S32
24119.6000 M6538 5000000 3 4505.6000 S25 S45 524 N S25->S26->3_136->S45
24119.9000 M6218 5000000 2 5465.9000 S62 S1 508 N S62->2_119->S1
24120.9000 M477 5000000 2 22689.9000 S37 S32 221 N S37->4_182->S32
24124.6000 M5260 5000000 2 8344.6000 S26 S45 460 N S26->3_136->S45
24124.9000 M7478 5000000 2 1690.9000 S18 S1 571 N S18->2_119->S1
24125.9000 M1188 5000000 2 20561.9000 S21 S32 257 N S21->4_182->S32
24129.9000 M28 5000000 2 24045.9000 S87 S1 199 N S87->2_119->S1
24134.9000 M5184 5000000 2 8582.9000 S11 S1 456 N S11->2_119->S1
24139.9000 M4151 5000000 2 11686.9000 S33 S1 405 N S33->2_119->S1
24144.9000 M7850 5000000 2 594.9000 S87 S1 590 N S87->2_119->S1
24162.6000 M4098 5000000 2 11868.6000 S58 S51 402 N S58->4_180->S51
24167.6000 M2942 5000000 2 15341.6000 S59 S51 344 N S59->4_180->S51
24170.7000 M5616 5000000 3 7322.7000 S31 S42 477 N S31->S4->3_146->S42
24172.6000 M4946 5000000 2 9334.6000 S59 S51 444 N S59->4_180->S51
24174.2000 M7948 5000000 2 330.2000 S54 S36 594 N S54->1_90->S36
24174.5000 M5549 5000000 2 7527.5000 S52 S13 474 N S52->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24179.2000 M7588 5000000 2 1415.2000 S19 S36 576 N S19->1_90->S36
24179.5000 M3582 5000000 2 13433.5000 S52 S13 376 N S52->1_89->S13
24182.6000 M1719 5000000 2 19025.6000 S32 S70 282 N S32->4_180->S70
24184.2000 M7844 5000000 2 652.2000 S76 S36 589 N S76->1_90->S36
24184.5000 M6909 5000000 2 3457.5000 S23 S13 542 N S23->1_89->S13
24187.6000 M706 5000000 2 22069.6000 S80 S70 232 N S80->4_180->S70
24188.4000 M7699 5000000 2 1091.4000 S42 S12 581 N S42->3_152->S12
24192.6000 M5189 5000000 2 8625.6000 S58 S70 456 N S58->4_180->S70
24197.6000 M980 5000000 2 21257.6000 S32 S70 245 N S32->4_180->S70
24215.0000 M7778 5000000 2 881.0000 S86 S25 585 N S86->2_115->S25
24228.6000 M7989 5000000 2 261.6000 S19 S76 595 N S19->1_96->S76
24234.5000 M6392 5000000 2 5058.5000 S30 S0 515 N S30->4_180->S0
24237.2000 M6928 5000000 2 3453.2000 S13 S36 542 N S13->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 593 N S17->1_90->S13
24238.0000 M7433 5000000 2 1939.0000 S33 S61 567 N S33->2_119->S61
24239.5000 M4825 5000000 2 9764.5000 S32 S0 437 N S32->4_180->S0
24242.2000 M7520 5000000 2 1682.2000 S46 S36 571 N S46->1_89->S36
24243.0000 M3220 5000000 2 14583.0000 S18 S72 356 N S18->2_119->S72
24244.5000 M7618 5000000 2 1390.5000 S59 S0 576 N S59->4_180->S0
24248.0000 M6211 5000000 2 5615.0000 S57 S72 506 N S57->2_119->S72
24253.0000 M5229 5000000 2 8566.0000 S57 S72 457 N S57->2_119->S72
24258.0000 M3758 5000000 2 12984.0000 S57 S72 383 N S57->2_119->S72
24271.1000 M5772 5000000 3 6955.1000 S6 S73 484 N S6->S60->3_152->S73
24276.1000 M5482 5000000 3 7830.1000 S1 S73 469 N S1->S60->3_152->S73
24278.0000 M7003 5000000 2 3269.0000 S11 S12 545 N S11->2_119->S12
24281.1000 M5384 5000000 3 8129.1000 S1 S73 464 N S1->S60->3_152->S73
24282.9000 M5401 5000000 2 8079.9000 S1 S51 465 N S1->1_94->S51
24283.3000 M4222 5000000 3 11617.3000 S6 S45 406 N S6->S1->3_138->S45
24286.1000 M3901 5000000 3 12583.1000 S6 S40 390 N S6->S1->3_152->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 518 N S58->4_187->S18
24291.1000 M3676 5000000 2 13263.1000 S12 S40 378 N S12->3_152->S40
24294.6000 M6471 5000000 2 4881.6000 S62 S18 518 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24296.1000 M221 5000000 5 23633.1000 S9 S40 206 N S9->5_196->S6->S1->3_152->S40
24297.2000 M7135 5000000 3 2892.2000 S16 S68 551 N S16->4_189->3_136->S68
24299.6000 M1160 5000000 2 20819.6000 S56 S18 253 N S56->4_187->S18
24302.2000 M7426 5000000 2 2024.2000 S71 S68 566 N S71->3_136->S68
24304.6000 M5700 5000000 2 7204.6000 S56 S18 479 N S56->4_187->S18
24337.4000 M5723 5000000 2 7168.4000 S32 S77 480 N S32->4_180->S77
24341.7000 M5147 5000000 2 8900.7000 S84 S78 451 N S84->4_184->S78
24342.4000 M5790 5000000 2 6972.4000 S59 S77 483 N S59->4_180->S77
24347.4000 M4068 5000000 2 12143.4000 S59 S3 397 N S59->4_180->S3
24350.6000 M3363 5000000 3 14261.6000 S32 S28 362 N S32->4_180->1_93->S28
24355.3000 M1828 5000000 2 18871.3000 S36 S0 285 N S36->1_94->S0
24356.6000 M2581 5000000 2 16613.6000 S62 S74 323 N S62->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 590 N S22->5_195->S14
24359.9000 M2540 5000000 2 16739.9000 S18 S40 321 N S18->2_119->S40
24360.3000 M4976 5000000 2 9432.3000 S36 S0 442 N S36->1_94->S0
24361.6000 M4143 5000000 2 11932.6000 S62 S74 401 N S62->4_187->S74
24361.7000 M1923 5000000 2 18592.7000 S56 S72 290 N S56->4_184->S72
24364.0000 M7619 5000000 2 1507.0000 S29 S60 574 N S29->5_200->S60
24366.7000 M2963 5000000 2 15477.7000 S84 S72 342 N S84->4_184->S72
24369.0000 M3959 5000000 2 12492.0000 S22 S60 391 N S22->5_200->S60
24371.7000 M6482 5000000 2 4925.7000 S41 S72 517 N S41->4_184->S72
24374.0000 M4365 5000000 2 11279.0000 S47 S60 412 N S47->5_200->S60
24376.5000 M1113 5000000 3 21037.5000 S6 S26 249 N S6->S60->3_152->S26
24376.7000 M6700 5000000 2 4276.7000 S74 S72 528 N S74->4_184->S72
24381.5000 M7423 5000000 2 2112.5000 S44 S26 564 N S44->3_152->S26
24381.7000 M6776 5000000 2 4053.7000 S62 S72 532 N S62->4_184->S72
24384.3000 M7675 5000000 2 1359.3000 S7 S51 577 N S7->3_138->S51
24386.7000 M6779 5000000 2 4049.7000 S30 S61 532 N S30->4_184->S61
24390.3000 M3782 5000000 3 13044.3000 S78 S45 382 N S78->S12->1_94->S45
24391.7000 M4733 5000000 2 10192.7000 S74 S72 430 N S74->4_184->S72
24391.8000 M7721 5000000 2 1228.8000 S75 S61 579 N S75->2_115->S61
24394.4000 M6126 5000000 2 6016.4000 S36 S66 499 N S36->1_89->S66
24395.3000 M785 5000000 4 22040.3000 S72 S45 232 N S72->S61->S12->1_94->S45
24396.7000 M1200 5000000 2 20796.7000 S59 S72 253 N S59->4_184->S72
24406.7000 M7229 5000000 2 2719.7000 S52 S70 554 N S52->1_92->S70
24406.8000 M2590 5000000 2 16636.8000 S87 S72 322 N S87->2_115->S72
24411.4000 M7599 5000000 2 1614.4000 S18 S26 573 N S18->2_119->S26
24411.7000 M7330 5000000 2 2421.7000 S37 S56 559 N S37->4_188->S56
24411.7000 M3061 5000000 2 15228.7000 S52 S70 346 N S52->1_92->S70
24413.0000 M7294 5000000 2 2531.0000 S46 S55 557 N S46->1_97->S55
24416.7000 M7317 5000000 2 2465.7000 S52 S70 558 N S52->1_92->S70
24417.1000 M1866 5000000 2 18819.1000 S59 S67 286 N S59->4_180->S67
24418.0000 M6525 5000000 2 4843.0000 S46 S55 519 N S46->1_97->S55
24421.6000 M1686 5000000 3 19363.6000 S32 S50 277 N S32->4_180->1_93->S50
24421.8000 M1281 5000000 2 20578.8000 S65 S78 257 N S65->2_115->S78
24422.1000 M7121 5000000 2 3059.1000 S59 S16 549 N S59->4_180->S16
24426.8000 M5562 5000000 2 7740.8000 S11 S78 470 N S11->2_115->S78
24427.1000 M5614 5000000 2 7585.1000 S59 S67 473 N S59->4_180->S67
24431.8000 M6939 5000000 2 3614.8000 S86 S12 539 N S86->2_115->S12
24432.1000 M2518 5000000 2 16878.1000 S59 S67 318 N S59->4_180->S67
24436.8000 M5299 5000000 2 8539.8000 S75 S12 457 N S75->2_115->S12
24450.5000 M6955 5000000 2 3585.5000 S13 S53 540 N S13->1_90->S53
24460.8000 M6661 5000000 2 4477.8000 S30 S2 525 N S30->4_187->S2
24462.5000 M6024 5000000 2 6390.5000 S41 S1 493 N S41->4_184->S1
24467.5000 M5685 5000000 2 7412.5000 S56 S1 476 N S56->4_184->S1
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 234 N S59->4_180->S80
24472.5000 M4869 5000000 2 9865.5000 S15 S1 435 N S15->4_184->S1
24477.0000 M3007 5000000 2 15456.0000 S13 S54 342 N S13->1_89->S54
24477.5000 M5275 5000000 2 8652.5000 S84 S1 455 N S84->4_184->S1
24482.0000 M1376 5000000 2 20354.0000 S53 S54 260 N S53->1_89->S54
24487.0000 M3097 5000000 2 15196.0000 S13 S54 346 N S13->1_89->S54
24492.0000 M102 5000000 2 24186.0000 S36 S54 196 N S36->1_89->S54
24493.2000 M6239 5000000 3 5776.2000 S32 S5 503 N S32->4_180->1_93->S5
24506.5000 M3897 5000000 2 12815.5000 S52 S60 386 N S52->1_92->S60
24510.0000 M4051 5000000 2 12357.0000 S68 S72 394 N S68->1_90->S72
24511.5000 M4711 5000000 2 10378.5000 S50 S60 427 N S50->1_92->S60
24516.5000 M7153 5000000 2 3057.5000 S23 S60 549 N S23->1_92->S60
24521.5000 M7178 5000000 2 2987.5000 S17 S60 550 N S17->1_92->S60
24526.5000 M4665 5000000 2 10531.5000 S41 S60 424 N S41->4_184->S60
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24532.3000 M137 5000000 4 24121.3000 S25 S83 197 N S25->3_138->S4->5_198->S83
24534.3000 M7313 5000000 2 2595.3000 S83 S39 556 N S83->5_195->S39
24534.9000 M3218 5000000 2 14880.9000 S13 S85 351 N S13->1_89->S85
24535.0000 M6802 5000000 2 4129.0000 S71 S7 531 N S71->3_136->S7
24535.0000 M6691 5000000 2 4462.0000 S36 S12 525 N S36->1_90->S12
24535.2000 M1961 5000000 5 18652.2000 S86 S79 289 N S86->2_118->S26->S25->3_152->S79
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24537.3000 M625 5000000 4 22662.3000 S61 S83 222 N S61->3_138->S4->5_198->S83
24539.9000 M3196 5000000 2 14951.9000 S36 S85 350 N S36->1_89->S85
24540.0000 M7413 5000000 3 2301.0000 S19 S12 561 N S19->1_93->1_90->S12
24541.5000 M2880 5000000 2 15901.5000 S87 S77 334 N S87->2_122->S77
24541.9000 M6887 5000000 2 3880.9000 S30 S21 535 N S30->4_180->S21
24544.9000 M4727 5000000 2 10363.9000 S13 S85 427 N S13->1_89->S85
24545.0000 M3209 5000000 2 14918.0000 S36 S61 351 N S36->1_90->S61
24546.5000 M4696 5000000 2 10458.5000 S87 S77 425 N S87->2_122->S77
24550.0000 M1477 5000000 2 20119.0000 S36 S12 264 N S36->1_90->S12
24555.0000 M7842 5000000 2 1029.0000 S85 S61 582 N S85->1_90->S61
24560.0000 M7643 5000000 2 1631.0000 S36 S78 572 N S36->1_90->S78
24565.3000 M7864 5000000 2 973.3000 S86 S60 583 N S86->2_115->S60
24569.1000 M7966 5000000 2 671.1000 S43 S22 588 N S43->5_196->S22
24582.8000 M1298 5000000 2 20688.8000 S84 S51 255 N S84->4_184->S51
24586.3000 M2153 5000000 4 18127.3000 S39 S72 297 N S39->5_201->S31->3_138->S72
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24588.6000 M4366 5000000 2 11490.6000 S80 S67 408 N S80->4_182->S67
24591.3000 M4004 5000000 5 12579.3000 S82 S72 390 N S82->5_200->S4->S31->3_138->S72
24592.9000 M3718 5000000 3 13438.9000 S14 S1 376 N S14->S27->5_195->S1
24593.6000 M7542 5000000 2 1967.6000 S80 S67 567 N S80->4_182->S67
24596.3000 M4559 5000000 4 10919.3000 S39 S72 418 N S39->5_201->S31->3_138->S72
24596.3000 M7615 5000000 2 1751.3000 S39 S27 570 N S39->5_200->S27
24597.7000 M4352 5000000 2 11541.7000 S18 S84 407 N S18->4_187->S84
24598.7000 M4283 5000000 2 11749.7000 S17 S76 404 N S17->1_89->S76
24602.7000 M3108 5000000 2 15278.7000 S74 S84 345 N S74->4_187->S84
24602.8000 M7501 5000000 2 2099.8000 S84 S70 565 N S84->4_184->S70
24606.3000 M237 5000000 4 23895.3000 S48 S61 201 N S48->5_196->S31->3_138->S61
24607.7000 M4276 5000000 2 11779.7000 S18 S84 403 N S18->4_187->S84
24611.3000 M2568 5000000 4 16907.3000 S3 S61 318 N S3->S77->3_137->3_138->S61
24616.3000 M841 5000000 5 22093.3000 S22 S61 231 N S22->5_201->S4->S31->3_138->S61
24621.3000 M1856 5000000 2 19053.3000 S7 S12 282 N S7->3_138->S12
24625.6000 M6515 5000000 2 5080.6000 S65 S51 515 N S65->2_115->S51
24632.8000 M6397 5000000 2 5441.8000 S76 S61 509 N S76->1_92->S61
24637.8000 M471 5000000 5 23224.8000 S32 S61 212 N S32->4_184->S51->1_93->1_92->S61
24639.8000 M6488 5000000 2 5175.8000 S30 S37 513 N S30->4_180->S37
24641.6000 M509 5000000 4 23114.6000 S39 S45 214 N S39->5_196->S4->3_153->S45
24642.8000 M7192 5000000 3 3066.8000 S68 S61 548 N S68->1_93->1_92->S61
24644.8000 M936 5000000 2 21836.8000 S59 S37 236 N S59->4_180->S37
24645.6000 M1582 5000000 2 19899.6000 S87 S70 268 N S87->2_115->S70
24647.8000 M2782 5000000 3 16301.8000 S3 S61 328 N S3->1_93->1_92->S61
24649.8000 M3409 5000000 2 14422.8000 S59 S37 359 N S59->4_180->S37
24650.6000 M5650 5000000 2 7700.6000 S11 S70 471 N S11->2_115->S70
24650.8000 M4414 5000000 3 11408.8000 S73 S25 409 N S73->S40->3_137->S25
24651.1000 M2132 5000000 2 18255.1000 S33 S65 295 N S33->2_119->S65
24652.1000 M5446 5000000 2 8314.1000 S74 S35 461 N S74->4_182->S35
24652.6000 M1698 5000000 2 19558.6000 S4 S24 274 N S4->5_198->S24
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24654.8000 M3722 5000000 2 13488.8000 S30 S37 375 N S30->4_180->S37
24655.6000 M7558 5000000 2 1981.6000 S75 S70 566 N S75->2_115->S70
24655.7000 M2149 5000000 2 18208.7000 S71 S4 296 N S71->3_136->S4
24655.8000 M1236 5000000 3 20947.8000 S73 S25 250 N S73->S40->3_137->S25
24657.1000 M3970 5000000 2 12747.1000 S74 S35 387 N S74->4_182->S35
24658.0000 M7978 5000000 2 724.0000 S17 S60 587 N S17->1_90->S60
