# time  created  delivered  delivered/created
19540.0000 3908 643 0.1645
19541.6000 3908 644 0.1648
19541.8000 3908 645 0.1650
19542.0000 3908 646 0.1653
19545.0000 3909 646 0.1653
19545.5000 3909 647 0.1655
19545.7000 3909 648 0.1658
19545.9000 3909 649 0.1660
19546.1000 3909 650 0.1663
19546.3000 3909 651 0.1665
19546.5000 3909 652 0.1668
19546.7000 3909 653 0.1671
19546.9000 3909 654 0.1673
19547.1000 3909 655 0.1676
19547.3000 3909 656 0.1678
19547.5000 3909 657 0.1681
19547.7000 3909 658 0.1683
19547.9000 3909 659 0.1686
19548.1000 3909 660 0.1688
19548.3000 3909 661 0.1691
19548.5000 3909 662 0.1694
19548.7000 3909 663 0.1696
19548.9000 3909 664 0.1699
19549.1000 3909 665 0.1701
19549.3000 3909 666 0.1704
19550.0000 3910 666 0.1703
19550.1000 3910 667 0.1706
19550.3000 3910 668 0.1708
19552.5000 3910 669 0.1711
19554.4000 3910 670 0.1714
19555.0000 3911 670 0.1713
19560.0000 3912 670 0.1713
19565.0000 3913 670 0.1712
19570.0000 3914 670 0.1712
19575.0000 3915 670 0.1711
19580.0000 3916 670 0.1711
19585.0000 3917 670 0.1710
19590.0000 3918 670 0.1710
19591.0000 3918 671 0.1713
19591.2000 3918 672 0.1715
19591.4000 3918 673 0.1718
19592.5000 3918 674 0.1720
19595.0000 3919 674 0.1720
19600.0000 3920 674 0.1719
19601.1000 3920 675 0.1722
19601.3000 3920 676 0.1724
19603.5000 3920 677 0.1727
19603.7000 3920 678 0.1730
19605.0000 3921 678 0.1729
19606.4000 3921 679 0.1732
19606.6000 3921 680 0.1734
19606.8000 3921 681 0.1737
19607.0000 3921 682 0.1739
19607.2000 3921 683 0.1742
19607.4000 3921 684 0.1744
19607.9000 3921 685 0.1747
19608.1000 3921 686 0.1750
19608.3000 3921 687 0.1752
19610.0000 3922 687 0.1752
19613.0000 3922 688 0.1754
19613.1000 3922 689 0.1757
19613.2000 3922 690 0.1759
19613.3000 3922 691 0.1762
19613.4000 3922 692 0.1764
19613.6000 3922 693 0.1767
19615.0000 3923 693 0.1767
19618.0000 3923 694 0.1769
19618.2000 3923 695 0.1772
19618.4000 3923 696 0.1774
19620.0000 3924 696 0.1774
19625.0000 3925 696 0.1773
19625.1000 3925 697 0.1776
19630.0000 3926 697 0.1775
19635.0000 3927 697 0.1775
19636.3000 3927 698 0.1777
19636.5000 3927 699 0.1780
19640.0000 3928 699 0.1780
19641.9000 3928 700 0.1782
19642.1000 3928 701 0.1785
19645.0000 3929 701 0.1784
19650.0000 3930 701 0.1784
19655.0000 3931 701 0.1783
19655.2000 3931 702 0.1786
19660.0000 3932 702 0.1785
19661.8000 3932 703 0.1788
19661.9000 3932 704 0.1790
19662.9000 3932 705 0.1793
19663.1000 3932 706 0.1796
19663.3000 3932 707 0.1798
19663.5000 3932 708 0.1801
19663.7000 3932 709 0.1803
19665.0000 3933 709 0.1803
19667.0000 3933 710 0.1805
19667.2000 3933 711 0.1808
19667.4000 3933 712 0.1810
19667.6000 3933 713 0.1813
19667.8000 3933 714 0.1815
19668.0000 3933 715 0.1818
19670.0000 3934 715 0.1817
19675.0000 3935 715 0.1817
19680.0000 3936 715 0.1817
19685.0000 3937 715 0.1816
19690.0000 3938 715 0.1816
19695.0000 3939 715 0.1815
19700.0000 3940 715 0.1815
19705.0000 3941 715 0.1814
19708.4000 3941 716 0.1817
19708.6000 3941 717 0.1819
19708.8000 3941 718 0.1822
19710.0000 3942 718 0.1821
19712.4000 3942 719 0.1824
19712.6000 3942 720 0.1826
19712.8000 3942 721 0.1829
19713.6000 3942 722 0.1832
19713.8000 3942 723 0.1834
19714.0000 3942 724 0.1837
19714.2000 3942 725 0.1839
19715.0000 3943 725 0.1839
19718.6000 3943 726 0.1841
19718.8000 3943 727 0.1844
19718.9000 3943 728 0.1846
19719.0000 3943 729 0.1849
19719.1000 3943 730 0.1851
19719.2000 3943 731 0.1854
19719.3000 3943 732 0.1856
19719.4000 3943 733 0.1859
19719.5000 3943 734 0.1862
19720.0000 3944 734 0.1861
19725.0000 3945 734 0.1861
19728.8000 3945 735 0.1863
19729.0000 3945 736 0.1866
19729.8000 3945 737 0.1868
19730.0000 3945 738 0.1871
19730.0000 3946 738 0.1870
19730.2000 3946 739 0.1873
19730.4000 3946 740 0.1875
19730.6000 3946 741 0.1878
19730.8000 3946 742 0.1880
19731.0000 3946 743 0.1883
19731.1000 3946 744 0.1885
19731.3000 3946 745 0.1888
19731.5000 3946 746 0.1891
19734.2000 3946 747 0.1893
19735.0000 3947 747 0.1893
19740.0000 3948 747 0.1892
19745.0000 3949 747 0.1892
19750.0000 3949 748 0.1894
19750.0000 3950 748 0.1894
19750.2000 3950 749 0.1896
19755.0000 3951 749 0.1896
19760.0000 3952 749 0.1895
19764.8000 3952 750 0.1898
19765.0000 3952 751 0.1900
19765.0000 3953 751 0.1900
19765.2000 3953 752 0.1902
19765.4000 3953 753 0.1905
19765.6000 3953 754 0.1907
19767.8000 3953 755 0.1910
19768.0000 3953 756 0.1912
19770.0000 3954 756 0.1912
19774.2000 3954 757 0.1915
19775.0000 3955 757 0.1914
19776.3000 3955 758 0.1917
19776.3000 3955 759 0.1919
19779.1000 3955 760 0.1922
19779.3000 3955 761 0.1924
19779.4000 3955 762 0.1927
19779.5000 3955 763 0.1929
19779.7000 3955 764 0.1932
19780.0000 3956 764 0.1931
19782.4000 3956 765 0.1934
19782.6000 3956 766 0.1936
19782.8000 3956 767 0.1939
19783.0000 3956 768 0.1941
19785.0000 3957 768 0.1941
19785.7000 3957 769 0.1943
19790.0000 3958 769 0.1943
19790.4000 3958 770 0.1945
19790.6000 3958 771 0.1948
19790.8000 3958 772 0.1950
19795.0000 3959 772 0.1950
19800.0000 3960 772 0.1949
19805.0000 3961 772 0.1949
19806.6000 3961 773 0.1952
19810.0000 3962 773 0.1951
19815.0000 3963 773 0.1951
19820.0000 3964 773 0.1950
19825.0000 3965 773 0.1950
19827.2000 3965 774 0.1952
19827.4000 3965 775 0.1955
19827.6000 3965 776 0.1957
19827.8000 3965 777 0.1960
19828.0000 3965 778 0.1962
19828.2000 3965 779 0.1965
19830.0000 3966 779 0.1964
19832.3000 3966 780 0.1967
19832.5000 3966 781 0.1969
19832.7000 3966 782 0.1972
19832.9000 3966 783 0.1974
19833.1000 3966 784 0.1977
19833.3000 3966 785 0.1979
19835.0000 3967 785 0.1979
19836.7000 3967 786 0.1981
19836.8000 3967 787 0.1984
19836.9000 3967 788 0.1986
19837.0000 3967 789 0.1989
19840.0000 3968 789 0.1988
19840.6000 3968 790 0.1991
19840.8000 3968 791 0.1993
19841.0000 3968 792 0.1996
19841.2000 3968 793 0.1998
19841.4000 3968 794 0.2001
19841.6000 3968 795 0.2004
19841.8000 3968 796 0.2006
19844.9000 3968 797 0.2009
19845.0000 3969 797 0.2008
19846.2000 3969 798 0.2011
19846.4000 3969 799 0.2013
19848.2000 3969 800 0.2016
19848.4000 3969 801 0.2018
19848.6000 3969 802 0.2021
19848.8000 3969 803 0.2023
19848.8000 3969 804 0.2026
19849.0000 3969 805 0.2028
19849.2000 3969 806 0.2031
19850.0000 3970 806 0.2030
19855.0000 3971 806 0.2030
19855.4000 3971 807 0.2032
19855.6000 3971 808 0.2035
19860.0000 3972 808 0.2034
19865.0000 3973 808 0.2034
19870.0000 3974 808 0.2033
19875.0000 3975 808 0.2033
19879.9000 3975 809 0.2035
19880.0000 3976 809 0.2035
19880.1000 3976 810 0.2037
19880.3000 3976 811 0.2040
19880.5000 3976 812 0.2042
19883.2000 3976 813 0.2045
19885.0000 3977 813 0.2044
19885.9000 3977 814 0.2047
19886.1000 3977 815 0.2049
19890.0000 3978 815 0.2049
19892.7000 3978 816 0.2051
19892.9000 3978 817 0.2054
19893.1000 3978 818 0.2056
19893.3000 3978 819 0.2059
19893.5000 3978 820 0.2061
19895.0000 3979 820 0.2061
19896.2000 3979 821 0.2063
19896.4000 3979 822 0.2066
19900.0000 3980 822 0.2065
19903.1000 3980 823 0.2068
19903.1000 3980 824 0.2070
19903.3000 3980 825 0.2073
19905.0000 3981 825 0.2072
19909.5000 3981 826 0.2075
19909.7000 3981 827 0.2077
19909.9000 3981 828 0.2080
19910.0000 3982 828 0.2079
19910.1000 3982 829 0.2082
19910.3000 3982 830 0.2084
19910.5000 3982 831 0.2087
19911.5000 3982 832 0.2089
19911.7000 3982 833 0.2092
19911.9000 3982 834 0.2094
19911.9000 3982 835 0.2097
19912.1000 3982 836 0.2099
19912.1000 3982 837 0.2102
19912.3000 3982 838 0.2104
19912.5000 3982 839 0.2107
19912.7000 3982 840 0.2109
19912.9000 3982 841 0.2112
19913.1000 3982 842 0.2115
19913.3000 3982 843 0.2117
19913.5000 3982 844 0.2120
19913.7000 3982 845 0.2122
19915.0000 3983 845 0.2122
19920.0000 3984 845 0.2121
19925.0000 3985 845 0.2120
19930.0000 3986 845 0.2120
19935.0000 3987 845 0.2119
19940.0000 3988 845 0.2119
19945.0000 3989 845 0.2118
19950.0000 3990 845 0.2118
19955.0000 3991 845 0.2117
19957.2000 3991 846 0.2120
19958.2000 3991 847 0.2122
19958.4000 3991 848 0.2125
19958.6000 3991 849 0.2127
19958.8000 3991 850 0.2130
19959.0000 3991 851 0.2132
19959.2000 3991 852 0.2135
19960.0000 3992 852 0.2134
19960.6000 3992 853 0.2137
19960.8000 3992 854 0.2139
19961.0000 3992 855 0.2142
19961.2000 3992 856 0.2144
19961.4000 3992 857 0.2147
19965.0000 3993 857 0.2146
19970.0000 3994 857 0.2146
19973.5000 3994 858 0.2148
19975.0000 3995 858 0.2148
19980.0000 3996 858 0.2147
19985.0000 3997 858 0.2147
19990.0000 3998 858 0.2146
19995.0000 3999 858 0.2146
20000.0000 4000 858 0.2145
20001.7000 4000 859 0.2148
20001.9000 4000 860 0.2150
20002.1000 4000 861 0.2153
20002.3000 4000 862 0.2155
20005.0000 4001 862 0.2154
20007.1000 4001 863 0.2157
20007.3000 4001 864 0.2159
20007.5000 4001 865 0.2162
20007.7000 4001 866 0.2164
20007.9000 4001 867 0.2167
20008.9000 4001 868 0.2169
20009.1000 4001 869 0.2172
20009.3000 4001 870 0.2174
20009.5000 4001 871 0.2177
20010.0000 4002 871 0.2176
20010.8000 4002 872 0.2179
20011.0000 4002 873 0.2181
20011.2000 4002 874 0.2184
20011.4000 4002 875 0.2186
20011.6000 4002 876 0.2189
20011.7000 4002 877 0.2191
20011.9000 4002 878 0.2194
20015.0000 4003 878 0.2193
20018.2000 4003 879 0.2196
20018.3000 4003 880 0.2198
20018.4000 4003 881 0.2201
20018.5000 4003 882 0.2203
20018.6000 4003 883 0.2206
20018.7000 4003 884 0.2208
20018.8000 4003 885 0.2211
20019.0000 4003 886 0.2213
20020.0000 4004 886 0.2213
20025.0000 4005 886 0.2212
20027.1000 4005 887 0.2215
20027.3000 4005 888 0.2217
20027.5000 4005 889 0.2220
20027.7000 4005 890 0.2222
20027.9000 4005 891 0.2225
20028.1000 4005 892 0.2227
20028.3000 4005 893 0.2230
20029.4000 4005 894 0.2232
20029.6000 4005 895 0.2235
20030.0000 4006 895 0.2234
20031.8000 4006 896 0.2237
20032.0000 4006 897 0.2239
20035.0000 4007 897 0.2239
20040.0000 4008 897 0.2238
20045.0000 4009 897 0.2237
20048.0000 4009 898 0.2240
20048.2000 4009 899 0.2242
20048.4000 4009 900 0.2245
20050.0000 4010 900 0.2244
20055.0000 4011 900 0.2244
20060.0000 4012 900 0.2243
20065.0000 4013 900 0.2243
20070.0000 4014 900 0.2242
20075.0000 4015 900 0.2242
20077.7000 4015 901 0.2244
20080.0000 4016 901 0.2244
20085.0000 4017 901 0.2243
20086.5000 4017 902 0.2245
20086.7000 4017 903 0.2248
20086.9000 4017 904 0.2250
20089.1000 4017 905 0.2253
20089.3000 4017 906 0.2255
20089.5000 4017 907 0.2258
20090.0000 4017 908 0.2260
20090.0000 4018 908 0.2260
20090.2000 4018 909 0.2262
20092.5000 4018 910 0.2265
20092.7000 4018 911 0.2267
20092.7000 4018 912 0.2270
20092.9000 4018 913 0.2272
20093.1000 4018 914 0.2275
20095.0000 4019 914 0.2274
20095.5000 4019 915 0.2277
20095.7000 4019 916 0.2279
20095.9000 4019 917 0.2282
20100.0000 4020 917 0.2281
20105.0000 4021 917 0.2281
20110.0000 4022 917 0.2280
20115.0000 4023 917 0.2279
20120.0000 4024 917 0.2279
20123.3000 4024 918 0.2281
20123.5000 4024 919 0.2284
20123.7000 4024 920 0.2286
20123.9000 4024 921 0.2289
20125.0000 4025 921 0.2288
20130.0000 4026 921 0.2288
20135.0000 4027 921 0.2287
20140.0000 4028 921 0.2286
20141.8000 4028 922 0.2289
20142.0000 4028 923 0.2291
20142.2000 4028 924 0.2294
20142.4000 4028 925 0.2296
20142.6000 4028 926 0.2299
20142.8000 4028 927 0.2301
20142.9000 4028 928 0.2304
20143.0000 4028 929 0.2306
20143.1000 4028 930 0.2309
20143.2000 4028 931 0.2311
20143.3000 4028 932 0.2314
20145.0000 4029 932 0.2313
20146.5000 4029 933 0.2316
20146.7000 4029 934 0.2318
20146.9000 4029 935 0.2321
20147.1000 4029 936 0.2323
20149.8000 4029 937 0.2326
20149.9000 4029 938 0.2328
20150.0000 4029 939 0.2331
20150.0000 4030 939 0.2330
20150.1000 4030 940 0.2333
20150.2000 4030 941 0.2335
20150.4000 4030 942 0.2337
20150.6000 4030 943 0.2340
20151.8000 4030 944 0.2342
20152.0000 4030 945 0.2345
20152.2000 4030 946 0.2347
20152.2000 4030 947 0.2350
20152.4000 4030 948 0.2352
20152.4000 4030 949 0.2355
20152.6000 4030 950 0.2357
20152.6000 4030 951 0.2360
20152.8000 4030 952 0.2362
20153.0000 4030 953 0.2365
20153.2000 4030 954 0.2367
20155.0000 4031 954 0.2367
20160.0000 4032 954 0.2366
20165.0000 4033 954 0.2365
20165.9000 4033 955 0.2368
20170.0000 4034 955 0.2367
20175.0000 4035 955 0.2367
20180.0000 4036 955 0.2366
20184.6000 4036 956 0.2369
20184.8000 4036 957 0.2371
20185.0000 4036 958 0.2374
20185.0000 4037 958 0.2373
20185.2000 4037 959 0.2376
20185.4000 4037 960 0.2378
20190.0000 4038 960 0.2377
20195.0000 4039 960 0.2377
20199.6000 4039 961 0.2379
20199.8000 4039 962 0.2382
20200.0000 4039 963 0.2384
20200.0000 4040 963 0.2384
20204.5000 4040 964 0.2386
20204.7000 4040 965 0.2389
20204.9000 4040 966 0.2391
20205.0000 4041 966 0.2390
20205.1000 4041 967 0.2393
20207.1000 4041 968 0.2395
20207.3000 4041 969 0.2398
20207.5000 4041 970 0.2400
20207.7000 4041 971 0.2403
20207.9000 4041 972 0.2405
20209.9000 4041 973 0.2408
20210.0000 4042 973 0.2407
20211.4000 4042 974 0.2410
20211.4000 4042 975 0.2412
20211.6000 4042 976 0.2415
20211.6000 4042 977 0.2417
20211.8000 4042 978 0.2420
20211.8000 4042 979 0.2422
20212.0000 4042 980 0.2425
20212.0000 4042 981 0.2427
20212.2000 4042 982 0.2429
20212.2000 4042 983 0.2432
20212.4000 4042 984 0.2434
20212.4000 4042 985 0.2437
20212.6000 4042 986 0.2439
20212.8000 4042 987 0.2442
20213.0000 4042 988 0.2444
20213.2000 4042 989 0.2447
20215.0000 4043 989 0.2446
20219.5000 4043 990 0.2449
20219.7000 4043 991 0.2451
20219.9000 4043 992 0.2454
20220.0000 4044 992 0.2453
20220.1000 4044 993 0.2455
20220.3000 4044 994 0.2458
20220.5000 4044 995 0.2460
20220.7000 4044 996 0.2463
20220.9000 4044 997 0.2465
20221.1000 4044 998 0.2468
20221.3000 4044 999 0.2470
20225.0000 4045 999 0.2470
20227.8000 4045 1000 0.2472
20228.0000 4045 1001 0.2475
20228.2000 4045 1002 0.2477
20230.0000 4046 1002 0.2477
20231.3000 4046 1003 0.2479
20231.5000 4046 1004 0.2481
20231.7000 4046 1005 0.2484
20231.9000 4046 1006 0.2486
20232.1000 4046 1007 0.2489
20232.3000 4046 1008 0.2491
20232.5000 4046 1009 0.2494
20235.0000 4047 1009 0.2493
20240.0000 4048 1009 0.2493
20245.0000 4049 1009 0.2492
20250.0000 4050 1009 0.2491
20252.0000 4050 1010 0.2494
20252.2000 4050 1011 0.2496
20252.4000 4050 1012 0.2499
20252.5000 4050 1013 0.2501
20252.7000 4050 1014 0.2504
20252.9000 4050 1015 0.2506
20253.1000 4050 1016 0.2509
20253.3000 4050 1017 0.2511
20255.0000 4051 1017 0.2510
20259.2000 4051 1018 0.2513
20259.4000 4051 1019 0.2515
20259.6000 4051 1020 0.2518
20260.0000 4052 1020 0.2517
20262.4000 4052 1021 0.2520
20262.6000 4052 1022 0.2522
20262.8000 4052 1023 0.2525
20263.0000 4052 1024 0.2527
20263.2000 4052 1025 0.2530
20263.4000 4052 1026 0.2532
20263.6000 4052 1027 0.2535
20263.8000 4052 1028 0.2537
20265.0000 4053 1028 0.2536
20266.8000 4053 1029 0.2539
20267.0000 4053 1030 0.2541
20267.2000 4053 1031 0.2544
20267.4000 4053 1032 0.2546
20267.6000 4053 1033 0.2549
20267.8000 4053 1034 0.2551
20268.0000 4053 1035 0.2554
20268.2000 4053 1036 0.2556
20268.4000 4053 1037 0.2559
20268.6000 4053 1038 0.2561
20268.8000 4053 1039 0.2564
20269.0000 4053 1040 0.2566
20270.0000 4054 1040 0.2565
20275.0000 4055 1040 0.2565
20280.0000 4056 1040 0.2564
20285.0000 4057 1040 0.2563
20286.6000 4057 1041 0.2566
20286.8000 4057 1042 0.2568
20287.0000 4057 1043 0.2571
20287.2000 4057 1044 0.2573
20287.4000 4057 1045 0.2576
20290.0000 4058 1045 0.2575
20295.0000 4059 1045 0.2575
20300.0000 4060 1045 0.2574
20305.0000 4061 1045 0.2573
20310.0000 4062 1045 0.2573
20315.0000 4063 1045 0.2572
20320.0000 4064 1045 0.2571
20324.3000 4064 1046 0.2574
20325.0000 4065 1046 0.2573
20325.3000 4065 1047 0.2576
20325.5000 4065 1048 0.2578
20325.7000 4065 1049 0.2581
20327.1000 4065 1050 0.2583
20327.3000 4065 1051 0.2585
20327.5000 4065 1052 0.2588
20327.7000 4065 1053 0.2590
20329.9000 4065 1054 0.2593
20330.0000 4065 1055 0.2595
20330.0000 4066 1055 0.2595
20330.2000 4066 1056 0.2597
20330.4000 4066 1057 0.2600
20331.6000 4066 1058 0.2602
20331.8000 4066 1059 0.2605
20332.0000 4066 1060 0.2607
20332.2000 4066 1061 0.2609
20332.4000 4066 1062 0.2612
20332.6000 4066 1063 0.2614
20333.1000 4066 1064 0.2617
20333.3000 4066 1065 0.2619
20333.5000 4066 1066 0.2622
20335.0000 4067 1066 0.2621
20340.0000 4068 1066 0.2620
20345.0000 4069 1066 0.2620
20350.0000 4070 1066 0.2619
20350.2000 4070 1067 0.2622
20355.0000 4071 1067 0.2621
20360.0000 4072 1067 0.2620
20365.0000 4073 1067 0.2620
20370.0000 4074 1067 0.2619
20375.0000 4075 1067 0.2618
20378.8000 4075 1068 0.2621
20379.0000 4075 1069 0.2623
20379.2000 4075 1070 0.2626
20380.0000 4076 1070 0.2625
20382.4000 4076 1071 0.2628
20385.0000 4077 1071 0.2627
20386.7000 4077 1072 0.2629
20387.1000 4077 1073 0.2632
20387.3000 4077 1074 0.2634
20387.4000 4077 1075 0.2637
20387.5000 4077 1076 0.2639
20387.6000 4077 1077 0.2642
20387.7000 4077 1078 0.2644
20387.8000 4077 1079 0.2647
20387.9000 4077 1080 0.2649
20388.0000 4077 1081 0.2651
20388.1000 4077 1082 0.2654
20388.3000 4077 1083 0.2656
20388.5000 4077 1084 0.2659
20388.7000 4077 1085 0.2661
20388.9000 4077 1086 0.2664
20389.1000 4077 1087 0.2666
20389.3000 4077 1088 0.2669
20389.5000 4077 1089 0.2671
20389.7000 4077 1090 0.2674
20389.9000 4077 1091 0.2676
20390.0000 4078 1091 0.2675
20390.8000 4078 1092 0.2678
20391.0000 4078 1093 0.2680
20391.2000 4078 1094 0.2683
20391.4000 4078 1095 0.2685
20392.0000 4078 1096 0.2688
20392.2000 4078 1097 0.2690
20392.4000 4078 1098 0.2692
20392.6000 4078 1099 0.2695
20392.8000 4078 1100 0.2697
20393.0000 4078 1101 0.2700
20393.2000 4078 1102 0.2702
20393.4000 4078 1103 0.2705
20393.4000 4078 1104 0.2707
20393.6000 4078 1105 0.2710
20393.6000 4078 1106 0.2712
20393.8000 4078 1107 0.2715
20393.8000 4078 1108 0.2717
20394.0000 4078 1109 0.2719
20395.0000 4079 1109 0.2719
20400.0000 4080 1109 0.2718
20405.0000 4081 1109 0.2717
20410.0000 4082 1109 0.2717
20415.0000 4083 1109 0.2716
20420.0000 4084 1109 0.2715
20425.0000 4085 1109 0.2715
20430.0000 4086 1109 0.2714
20435.0000 4086 1110 0.2717
20435.0000 4087 1110 0.2716
20435.2000 4087 1111 0.2718
20435.4000 4087 1112 0.2721
20435.6000 4087 1113 0.2723
20435.8000 4087 1114 0.2726
20436.0000 4087 1115 0.2728
20436.2000 4087 1116 0.2731
20436.4000 4087 1117 0.2733
20436.6000 4087 1118 0.2736
20440.0000 4088 1118 0.2735
20444.3000 4088 1119 0.2737
20445.0000 4089 1119 0.2737
20446.8000 4089 1120 0.2739
20447.0000 4089 1121 0.2742
20447.2000 4089 1122 0.2744
20447.4000 4089 1123 0.2746
20447.6000 4089 1124 0.2749
20447.8000 4089 1125 0.2751
20448.0000 4089 1126 0.2754
20448.2000 4089 1127 0.2756
20448.4000 4089 1128 0.2759
20448.6000 4089 1129 0.2761
20448.8000 4089 1130 0.2764
20449.0000 4089 1131 0.2766
20449.2000 4089 1132 0.2768
20449.4000 4089 1133 0.2771
20449.6000 4089 1134 0.2773
20449.8000 4089 1135 0.2776
20450.0000 4090 1135 0.2775
20450.7000 4090 1136 0.2778
20450.9000 4090 1137 0.2780
20451.1000 4090 1138 0.2782
20451.3000 4090 1139 0.2785
20455.0000 4091 1139 0.2784
20455.3000 4091 1140 0.2787
20455.5000 4091 1141 0.2789
20455.7000 4091 1142 0.2791
20455.9000 4091 1143 0.2794
20460.0000 4092 1143 0.2793
20465.0000 4093 1143 0.2793
20470.0000 4094 1143 0.2792
20475.0000 4095 1143 0.2791
20480.0000 4096 1143 0.2791
20484.0000 4096 1144 0.2793
20484.2000 4096 1145 0.2795
20485.0000 4097 1145 0.2795
20490.0000 4098 1145 0.2794
20493.1000 4098 1146 0.2796
20495.0000 4099 1146 0.2796
20495.7000 4099 1147 0.2798
20495.9000 4099 1148 0.2801
20496.1000 4099 1149 0.2803
20496.3000 4099 1150 0.2806
20496.5000 4099 1151 0.2808
20500.0000 4100 1151 0.2807
20505.0000 4101 1151 0.2807
20506.1000 4101 1152 0.2809
20507.3000 4101 1153 0.2812
20507.5000 4101 1154 0.2814
20507.7000 4101 1155 0.2816
20507.9000 4101 1156 0.2819
20508.1000 4101 1157 0.2821
20508.3000 4101 1158 0.2824
20508.5000 4101 1159 0.2826
20509.7000 4101 1160 0.2829
20510.0000 4102 1160 0.2828
20510.9000 4102 1161 0.2830
20511.1000 4102 1162 0.2833
20511.3000 4102 1163 0.2835
20511.5000 4102 1164 0.2838
20511.7000 4102 1165 0.2840
20511.9000 4102 1166 0.2843
20512.1000 4102 1167 0.2845
20512.3000 4102 1168 0.2847
20512.5000 4102 1169 0.2850
20512.7000 4102 1170 0.2852
20515.0000 4103 1170 0.2852
20520.0000 4104 1170 0.2851
20525.0000 4105 1170 0.2850
20530.0000 4106 1170 0.2849
20535.0000 4107 1170 0.2849
20540.0000 4108 1170 0.2848
20541.7000 4108 1171 0.2851
20543.7000 4108 1172 0.2853
20545.0000 4109 1172 0.2852
20550.0000 4110 1172 0.2852
20555.0000 4111 1172 0.2851
20559.1000 4111 1173 0.2853
20560.0000 4112 1173 0.2853
20565.0000 4113 1173 0.2852
20565.6000 4113 1174 0.2854
20565.8000 4113 1175 0.2857
20566.0000 4113 1176 0.2859
20566.2000 4113 1177 0.2862
20566.4000 4113 1178 0.2864
20566.6000 4113 1179 0.2867
20566.8000 4113 1180 0.2869
20567.0000 4113 1181 0.2871
20567.2000 4113 1182 0.2874
20567.4000 4113 1183 0.2876
20567.6000 4113 1184 0.2879
20567.8000 4113 1185 0.2881
20568.0000 4113 1186 0.2884
20568.2000 4113 1187 0.2886
20568.4000 4113 1188 0.2888
20568.6000 4113 1189 0.2891
20568.8000 4113 1190 0.2893
20569.0000 4113 1191 0.2896
20569.2000 4113 1192 0.2898
20569.4000 4113 1193 0.2901
20569.6000 4113 1194 0.2903
20569.8000 4113 1195 0.2905
20570.0000 4113 1196 0.2908
20570.0000 4114 1196 0.2907
20570.2000 4114 1197 0.2910
20571.9000 4114 1198 0.2912
20572.1000 4114 1199 0.2914
20572.3000 4114 1200 0.2917
20572.5000 4114 1201 0.2919
20575.0000 4115 1201 0.2919
20580.0000 4116 1201 0.2918
20585.0000 4117 1201 0.2917
20590.0000 4118 1201 0.2916
20595.0000 4119 1201 0.2916
20600.0000 4120 1201 0.2915
20605.0000 4121 1201 0.2914
20610.0000 4122 1201 0.2914
20614.2000 4122 1202 0.2916
20615.0000 4123 1202 0.2915
20618.5000 4123 1203 0.2918
20620.0000 4124 1203 0.2917
20624.9000 4124 1204 0.2919
20625.0000 4125 1204 0.2919
20628.0000 4125 1205 0.2921
20628.2000 4125 1206 0.2924
20628.4000 4125 1207 0.2926
20628.6000 4125 1208 0.2928
20628.8000 4125 1209 0.2931
20629.0000 4125 1210 0.2933
20630.0000 4126 1210 0.2933
20631.6000 4126 1211 0.2935
20631.8000 4126 1212 0.2937
20632.0000 4126 1213 0.2940
20632.2000 4126 1214 0.2942
20632.5000 4126 1215 0.2945
20632.7000 4126 1216 0.2947
20632.9000 4126 1217 0.2950
20635.0000 4127 1217 0.2949
20640.0000 4128 1217 0.2948
20645.0000 4129 1217 0.2947
20650.0000 4130 1217 0.2947
20655.0000 4131 1217 0.2946
20660.0000 4132 1217 0.2945
20665.0000 4133 1217 0.2945
20670.0000 4134 1217 0.2944
20670.3000 4134 1218 0.2946
20670.3000 4134 1219 0.2949
20670.5000 4134 1220 0.2951
20670.7000 4134 1221 0.2954
20675.0000 4135 1221 0.2953
20680.0000 4136 1221 0.2952
20685.0000 4137 1221 0.2951
20685.3000 4137 1222 0.2954
20685.5000 4137 1223 0.2956
20685.7000 4137 1224 0.2959
20685.9000 4137 1225 0.2961
20686.1000 4137 1226 0.2964
20686.3000 4137 1227 0.2966
20686.5000 4137 1228 0.2968
20690.0000 4138 1228 0.2968
20690.6000 4138 1229 0.2970
20690.8000 4138 1230 0.2972
20695.0000 4139 1230 0.2972
20700.0000 4140 1230 0.2971
20705.0000 4141 1230 0.2970
20710.0000 4142 1230 0.2970
20711.6000 4142 1231 0.2972
20715.0000 4143 1231 0.2971
20720.0000 4144 1231 0.2971
20725.0000 4145 1231 0.2970
20730.0000 4146 1231 0.2969
20735.0000 4147 1231 0.2968
20740.0000 4148 1231 0.2968
20740.2000 4148 1232 0.2970
20744.4000 4148 1233 0.2973
20744.6000 4148 1234 0.2975
20744.7000 4148 1235 0.2977
20744.8000 4148 1236 0.2980
20744.9000 4148 1237 0.2982
20745.0000 4149 1237 0.2981
20745.1000 4149 1238 0.2984
20745.3000 4149 1239 0.2986
20745.5000 4149 1240 0.2989
20745.7000 4149 1241 0.2991
20750.0000 4150 1241 0.2990
20754.4000 4150 1242 0.2993
20754.6000 4150 1243 0.2995
20754.8000 4150 1244 0.2998
20755.0000 4150 1245 0.3000
20755.0000 4151 1245 0.2999
20755.2000 4151 1246 0.3002
20755.4000 4151 1247 0.3004
20760.0000 4152 1247 0.3003
20765.0000 4153 1247 0.3003
20770.0000 4154 1247 0.3002
