# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22939.0000 M770 1000000 4 20629.0000 S46 S148 256 N S46->1_215->1_214->9_305->S148
22939.1000 M7016 1000000 2 1891.1000 S101 S107 568 N S101->3_235->S107
22939.2000 M6686 1000000 5 2881.2000 S96 S148 551 N S96->6T_264->S154->S9->9_305->S148
22939.3000 M7038 1000000 2 1825.3000 S150 S107 569 N S150->3_235->S107
22939.4000 M4005 1000000 5 10924.4000 S96 S148 417 N S96->6T_264->S154->S9->9_305->S148
22939.5000 M4904 1000000 3 8227.5000 S130 S107 462 N S130->S52->3_235->S107
22939.6000 M6084 1000000 2 4687.6000 S42 S148 521 N S42->9_305->S148
22939.7000 M6045 1000000 2 4804.7000 S126 S107 519 N S126->3_235->S107
22939.9000 M1898 1000000 3 17245.9000 S210 S107 312 N S210->S21->3_235->S107
22941.4000 M3643 1000000 3 12012.4000 S82 S97 399 N S82->S163->9_305->S97
22941.4000 M6125 1000000 3 4566.4000 S165 S4 523 N S165->S135->6T_266->S4
22941.6000 M7182 1000000 2 1395.6000 S1 S97 576 N S1->9_305->S97
22941.6000 M2752 1000000 4 14685.6000 S39 S68 355 N S39->7_281->S65->6T_266->S68
22941.8000 M4619 1000000 2 9084.8000 S149 S75 448 N S149->9_305->S75
22941.8000 M6397 1000000 2 3750.8000 S78 S68 537 N S78->6T_266->S68
22942.0000 M1541 1000000 4 18319.0000 S22 S75 294 N S22->3_235->S5->9_305->S75
22942.0000 M6704 1000000 6 2830.0000 S160 S68 552 N S160->1_214->S56->7_281->S65->6T_266->S68
22942.2000 M7293 1000000 4 1063.2000 S39 S68 582 N S39->7_281->S65->6T_266->S68
22942.4000 M6724 1000000 4 2770.4000 S167 S97 553 N S167->1_215->1_214->9_305->S97
22942.4000 M7575 1000000 2 217.4000 S87 S32 596 N S87->6T_264->S32
22942.7000 M3518 1000000 5 12388.7000 S23 S168 393 N S23->S122->3_239->S90->7_275->S168
22942.9000 M2406 1000000 4 15724.9000 S212 S168 337 N S212->1_213->S16->7_275->S168
22943.1000 M6957 1000000 4 2072.1000 S131 S168 565 N S131->1_218->S16->7_275->S168
22943.2000 M7390 1000000 2 773.2000 S156 S73 587 N S156->2_227->S73
22943.3000 M2963 1000000 2 14054.3000 S117 S168 365 N S117->7_275->S168
22943.4000 M4762 1000000 5 8657.4000 S121 S73 455 N S121->3_240->3_239->4_247->2_227->S73
22943.5000 M5538 1000000 4 6329.5000 S25 S168 494 N S25->4_246->S113->7_275->S168
22943.7000 M5920 1000000 4 5183.7000 S44 S168 513 N S44->4_246->S113->7_275->S168
22943.9000 M4515 1000000 5 9398.9000 S209 S168 443 N S209->S156->2_227->S113->7_275->S168
22944.1000 M2944 1000000 2 14112.1000 S117 S168 364 N S117->7_275->S168
22944.3000 M4913 1000000 4 8205.3000 S63 S168 463 N S63->4_246->S113->7_275->S168
22944.5000 M2382 1000000 5 15798.5000 S57 S168 336 N S57->S108->4_246->S113->7_275->S168
22944.6000 M2883 1000000 5 14295.6000 S16 S63 361 N S16->S147->1_214->1_213->4_246->S63
22944.8000 M6748 1000000 3 2700.8000 S103 S63 554 N S103->4_248->4_246->S63
22945.0000 M1945 1000000 7 17110.0000 S4 S63 314 N S4->S68->6T_260->S117->7_275->S161->4_246->S63
22945.2000 M4120 1000000 5 10585.2000 S178 S63 423 N S178->3_240->S127->4_248->4_246->S63
22945.4000 M6443 1000000 3 3616.4000 S103 S63 539 N S103->4_248->4_246->S63
22945.6000 M2173 1000000 3 16426.6000 S99 S63 326 N S99->1_213->4_246->S63
22945.8000 M5626 1000000 4 6067.8000 S126 S63 498 N S126->3_239->S123->4_246->S63
22946.0000 M7012 1000000 4 1910.0000 S212 S63 568 N S212->1_214->S30->4_246->S63
22946.2000 M7042 1000000 3 1820.2000 S34 S33 569 N S34->S50->7_276->S33
22946.2000 M5289 1000000 3 7079.2000 S53 S63 482 N S53->1_213->4_246->S63
22946.4000 M4825 1000000 2 8471.4000 S71 S33 458 N S71->7_276->S33
22949.5000 M7643 1000000 1 20.5000 S43 S203 599 N S43->S203
22957.6000 M2813 1000000 7 14518.6000 S148 S37 358 N S148->9_309->S112->7_282->S151->2_224->10_322->S37
22957.8000 M5187 1000000 6 7396.8000 S41 S37 476 N S41->9_309->S20->8_297->2_224->10_322->S37
22958.8000 M1466 1000000 7 18560.8000 S160 S188 290 N S160->1_214->S147->S16->6T_267->S124->10_322->S188
22959.0000 M5639 1000000 7 6042.0000 S95 S188 499 N S95->S129->9_309->S20->8_297->2_224->10_322->S188
22961.5000 M7054 1000000 3 1799.5000 S70 S151 570 N S70->8_301->1_214->S151
22965.8000 M3171 1000000 4 13452.8000 S205 S141 375 N S205->9_305->S211->10_318->S141
22966.4000 M7051 1000000 2 1813.4000 S25 S180 569 N S25->4_244->S180
22966.6000 M970 1000000 3 20056.6000 S211 S178 265 N S211->S207->3_235->S178
22966.6000 M4917 1000000 5 8215.6000 S88 S180 463 N S88->6T_262->3_234->S127->4_244->S180
22966.8000 M5465 1000000 2 6571.8000 S101 S178 490 N S101->3_235->S178
22967.0000 M6975 1000000 4 2042.0000 S12 S178 565 N S12->6T_262->S5->3_235->S178
22967.2000 M2821 1000000 3 14504.2000 S89 S178 358 N S89->S22->3_235->S178
22967.4000 M5915 1000000 2 5222.4000 S115 S178 512 N S115->3_235->S178
22967.6000 M6446 1000000 6 3629.6000 S75 S178 539 N S75->S148->9_310->9_309->S5->3_235->S178
22967.8000 M3858 1000000 3 11393.8000 S93 S178 410 N S93->S5->3_235->S178
22968.7000 M7459 1000000 2 591.7000 S71 S117 590 N S71->7_277->S117
22969.1000 M6899 1000000 6 2272.1000 S39 S116 562 N S39->7_281->S16->6T_263->10_318->S141->S116
22969.6000 M3632 1000000 4 12073.6000 S40 S93 398 N S40->7_281->S90->3_241->S93
22969.8000 M2521 1000000 4 15406.8000 S56 S93 343 N S56->7_281->S90->3_241->S93
22970.1000 M5500 1000000 6 6470.1000 S34 S10 492 N S34->S50->6T_260->S151->S187->1_219->S10
22970.1000 M7282 1000000 4 1124.1000 S80 S144 581 N S80->3_239->1_219->2_225->S144
22970.3000 M7166 1000000 4 1472.3000 S108 S144 575 N S108->4_246->S132->2_225->S144
22970.5000 M7108 1000000 5 1646.5000 S84 S144 572 N S84->S149->7_276->S134->2_225->S144
22971.3000 M7120 1000000 3 1611.3000 S28 S59 573 N S28->4_247->3_236->S59
22971.5000 M3449 1000000 3 12624.5000 S98 S59 389 N S98->2_225->3_236->S59
22971.7000 M747 1000000 4 20730.7000 S167 S59 254 N S167->1_213->S115->3_236->S59
22971.9000 M4971 1000000 3 8058.9000 S98 S59 465 N S98->2_225->3_236->S59
22972.6000 M3325 1000000 2 12997.6000 S199 S49 383 N S199->4_246->S49
22972.8000 M3791 1000000 6 11599.8000 S20 S49 406 N S20->S211->S207->3_239->S123->4_246->S49
22973.0000 M6225 1000000 4 4298.0000 S207 S49 528 N S207->3_239->S123->4_246->S49
22973.2000 M5137 1000000 3 7562.2000 S133 S49 473 N S133->4_248->4_246->S49
22973.4000 M5962 1000000 3 5087.4000 S124 S49 515 N S124->1_213->4_246->S49
22973.6000 M7179 1000000 2 1436.6000 S14 S49 576 N S14->4_246->S49
22973.8000 M5841 1000000 5 5450.8000 S198 S49 509 N S198->S85->3_239->S123->4_246->S49
22981.5000 M6254 1000000 4 4219.5000 S2 S106 529 N S2->1_216->S64->8_302->S106
22986.5000 M5971 1000000 4 5073.5000 S30 S42 515 N S30->S141->10_319->3_241->S42
22986.7000 M5490 1000000 4 6516.7000 S30 S42 491 N S30->S141->10_319->3_241->S42
22987.8000 M3651 1000000 4 12034.8000 S144 S177 399 N S144->1_216->S64->8_302->S177
22988.0000 M5417 1000000 5 6737.0000 S208 S177 487 N S208->4_244->2_224->S64->8_302->S177
22997.8000 M4795 1000000 4 8612.8000 S205 S12 456 N S205->7_281->S65->6T_266->S12
22998.2000 M6516 1000000 4 3450.2000 S32 S176 542 N S32->S173->6T_262->3_240->S176
22998.2000 M3746 1000000 4 11760.2000 S125 S87 403 N S125->10_318->S143->6T_266->S87
22998.4000 M5890 1000000 4 5328.4000 S78 S150 511 N S78->S29->6T_262->3_240->S150
22998.4000 M3174 1000000 4 13476.4000 S162 S176 375 N S162->6T_262->3_240->3_237->S176
22998.4000 M6920 1000000 6 2238.4000 S92 S87 562 N S92->S61->4_245->2_228->S143->6T_266->S87
22998.6000 M1550 1000000 3 18348.6000 S12 S150 294 N S12->6T_262->3_240->S150
22998.6000 M4972 1000000 4 8082.6000 S52 S87 465 N S52->3_240->7_288->6T_266->S87
22998.8000 M966 1000000 8 20100.8000 S188 S87 264 N S188->10_318->S111->4_246->S113->S134->7_284->6T_266->S87
22998.8000 M3248 1000000 3 13254.8000 S12 S176 379 N S12->6T_262->3_240->S176
22999.0000 M3712 1000000 3 11863.0000 S143 S150 402 N S143->6T_262->3_240->S150
22999.0000 M7046 1000000 5 1861.0000 S136 S87 568 N S136->S197->2_228->S143->6T_266->S87
22999.1000 M2801 1000000 4 14596.1000 S38 S41 356 N S38->6T_261->S9->9_305->S41
22999.2000 M3788 1000000 8 11635.2000 S76 S87 406 N S76->4_248->S62->4_246->S141->1_218->S16->6T_266->S87
22999.3000 M4539 1000000 5 9382.3000 S124 S41 443 N S124->3_240->3_239->S9->9_305->S41
22999.4000 M332 1000000 8 22003.4000 S125 S87 233 N S125->10_318->S111->4_246->S141->1_218->S16->6T_266->S87
22999.4000 M4473 1000000 6 9580.4000 S84 S110 440 N S84->S149->7_276->S113->4_248->4_247->S110
22999.5000 M2802 1000000 2 14593.5000 S94 S41 356 N S94->9_305->S41
22999.6000 M6799 1000000 8 2602.6000 S133 S87 556 N S133->S103->4_244->S186->10_317->S38->S143->6T_266->S87
22999.6000 M3711 1000000 5 11866.6000 S95 S110 402 N S95->S129->9_309->S187->4_247->S110
22999.7000 M3790 1000000 4 11629.7000 S122 S41 406 N S122->3_239->S9->9_305->S41
22999.8000 M2517 1000000 5 15448.8000 S171 S110 342 N S171->7_276->S113->4_248->4_247->S110
22999.8000 M7074 1000000 5 1777.8000 S203 S87 570 N S203->10_317->S38->S143->6T_266->S87
22999.9000 M6116 1000000 4 4651.9000 S87 S41 522 N S87->6T_261->S9->9_305->S41
23000.0000 M6834 1000000 4 2498.0000 S1 S110 558 N S1->9_305->S151->4_247->S110
23000.1000 M5814 1000000 5 5558.1000 S6 S41 507 N S6->10_318->3_239->S9->9_305->S41
23000.2000 M4888 1000000 4 8336.2000 S41 S110 461 N S41->9_309->S187->4_247->S110
23000.3000 M2469 1000000 6 15593.3000 S170 S41 340 N S170->7_280->S113->7_275->S9->9_305->S41
23000.4000 M6430 1000000 4 3710.4000 S158 S110 538 N S158->9_305->S151->4_247->S110
23000.5000 M5529 1000000 6 6413.5000 S45 S41 493 N S45->4_244->S113->7_275->S9->9_305->S41
23000.6000 M7027 1000000 5 1919.6000 S71 S110 568 N S71->7_276->S113->4_248->4_247->S110
23000.7000 M6779 1000000 4 2663.7000 S87 S41 555 N S87->6T_261->S9->9_305->S41
23000.8000 M4332 1000000 6 10004.8000 S84 S110 433 N S84->S149->7_276->S113->4_248->4_247->S110
23000.9000 M2667 1000000 2 14999.9000 S96 S41 350 N S96->9_305->S41
23001.1000 M2021 1000000 7 16938.1000 S208 S41 317 N S208->S174->4_247->4_246->7_279->S148->9_305->S41
23001.3000 M3076 1000000 4 13773.3000 S52 S41 370 N S52->3_239->S9->9_305->S41
23001.5000 M6813 1000000 4 2562.5000 S171 S41 557 N S171->7_276->S206->9_305->S41
23001.7000 M7263 1000000 2 1212.7000 S149 S41 579 N S149->9_305->S41
23001.9000 M3337 1000000 5 12990.9000 S130 S41 383 N S130->S52->3_239->S9->9_305->S41
23002.1000 M5446 1000000 4 6664.1000 S126 S41 488 N S126->3_239->S9->9_305->S41
23002.3000 M4617 1000000 3 9151.3000 S200 S41 447 N S200->1_214->9_305->S41
23002.4000 M3027 1000000 4 13921.4000 S148 S180 367 N S148->9_309->S187->4_247->S180
23002.5000 M3278 1000000 4 13168.5000 S161 S41 380 N S161->7_275->S9->9_305->S41
23002.6000 M5898 1000000 5 5308.6000 S171 S180 511 N S171->7_276->S113->4_248->4_247->S180
23002.8000 M4633 1000000 7 9103.8000 S82 S180 448 N S82->S163->6T_265->7_276->S113->4_248->4_247->S180
23003.0000 M6027 1000000 5 4922.0000 S34 S180 517 N S34->S50->6T_260->S151->4_247->S180
23009.5000 M7077 1000000 4 1778.5000 S203 S59 570 N S203->10_317->S122->3_241->S59
23011.6000 M2915 1000000 5 14266.6000 S181 S94 362 N S181->2_225->S113->7_286->7_276->S94
23011.8000 M4979 1000000 3 8074.8000 S83 S94 465 N S83->7_284->7_276->S94
23014.0000 M7100 1000000 3 1714.0000 S66 S10 571 N S66->8_301->2_229->S10
23017.5000 M4717 1000000 4 8866.5000 S62 S194 452 N S62->4_246->S113->7_275->S194
23017.7000 M6498 1000000 5 3523.7000 S10 S194 541 N S10->S144->2_227->S113->7_275->S194
23017.9000 M4400 1000000 4 9817.9000 S144 S194 436 N S144->2_227->S113->7_275->S194
23018.1000 M3594 1000000 4 12236.1000 S29 S194 396 N S29->6T_260->S84->7_275->S194
23018.3000 M4262 1000000 4 10232.3000 S190 S194 429 N S190->2_224->S113->7_275->S194
23018.5000 M5751 1000000 2 5765.5000 S84 S194 503 N S84->7_275->S194
23018.7000 M3153 1000000 3 13559.7000 S132 S194 374 N S132->S161->7_275->S194
23018.7000 M7104 1000000 5 1706.7000 S163 S77 571 N S163->9_311->6T_266->S165->10_316->S77
23018.9000 M3561 1000000 4 12335.9000 S62 S194 394 N S62->4_246->S113->7_275->S194
23019.1000 M6762 1000000 4 2733.1000 S23 S194 554 N S23->3_239->S90->7_275->S194
23019.3000 M7308 1000000 2 1095.3000 S90 S194 581 N S90->7_275->S194
23019.5000 M4559 1000000 4 9342.5000 S68 S194 444 N S68->6T_260->S84->7_275->S194
23019.7000 M3281 1000000 4 13176.7000 S68 S194 380 N S68->6T_260->S84->7_275->S194
23019.9000 M5260 1000000 4 7239.9000 S44 S194 479 N S44->4_246->S113->7_275->S194
23021.4000 M2769 1000000 4 14714.4000 S128 S93 354 N S128->1_213->S115->3_236->S93
23021.6000 M4708 1000000 4 8897.6000 S53 S93 451 N S53->1_213->S115->3_236->S93
23021.8000 M3007 1000000 3 14000.8000 S195 S93 366 N S195->S115->3_236->S93
23024.2000 M7581 1000000 2 281.2000 S122 S107 595 N S122->3_234->S107
23025.5000 M6757 1000000 8 2754.5000 S178 S160 554 N S178->3_240->S184->10_320->10_317->S73->S99->1_220->S160
23025.7000 M3840 1000000 3 11505.7000 S2 S160 408 N S2->1_216->1_220->S160
23028.6000 M7268 1000000 5 1224.6000 S168 S131 579 N S168->9_306->S211->S207->8_295->S131
23028.8000 M5104 1000000 4 7716.8000 S158 S131 471 N S158->9_305->S207->8_295->S131
23029.0000 M2869 1000000 4 14422.0000 S175 S131 359 N S175->9_305->S207->8_295->S131
23029.2000 M6183 1000000 2 4480.2000 S211 S131 525 N S211->8_295->S131
23029.4000 M3240 1000000 5 13309.4000 S51 S131 378 N S51->S121->3_240->S124->8_295->S131
23029.6000 M7171 1000000 5 1516.6000 S121 S131 574 N S121->S51->3_240->S124->8_295->S131
23029.8000 M2234 1000000 2 16327.8000 S211 S131 327 N S211->8_295->S131
23032.9000 M4747 1000000 5 8791.9000 S7 S25 453 N S7->S207->3_239->S123->4_246->S25
23033.1000 M6869 1000000 5 2426.1000 S212 S25 559 N S212->1_215->1_214->S30->4_246->S25
23033.3000 M3152 1000000 3 13577.3000 S116 S25 373 N S116->4_248->4_246->S25
23033.5000 M6630 1000000 3 3143.5000 S200 S25 547 N S200->1_213->4_246->S25
23033.7000 M6992 1000000 5 2057.7000 S3 S25 565 N S3->S200->1_214->S30->4_246->S25
23033.9000 M5978 1000000 5 5099.9000 S16 S25 515 N S16->S147->1_214->1_213->4_246->S25
23034.1000 M3729 1000000 3 11847.1000 S99 S25 402 N S99->1_213->4_246->S25
23034.3000 M3741 1000000 5 11811.3000 S100 S25 403 N S100->S33->3_239->S123->4_246->S25
23034.5000 M2529 1000000 5 15447.5000 S72 S25 342 N S72->S192->2_225->S161->4_246->S25
23034.7000 M5829 1000000 5 5547.7000 S160 S25 507 N S160->1_215->1_214->S30->4_246->S25
23044.8000 M3331 1000000 3 13051.8000 S160 S58 382 N S160->1_215->1_214->S58
23045.0000 M5892 1000000 3 5369.0000 S64 S58 510 N S64->S102->1_214->S58
23045.2000 M6070 1000000 3 4835.2000 S181 S58 519 N S181->S74->1_214->S58
23045.4000 M6006 1000000 2 5027.4000 S74 S58 516 N S74->1_214->S58
23049.8000 M5907 1000000 4 5328.8000 S173 S67 511 N S173->6T_261->S90->7_275->S67
23050.0000 M3361 1000000 6 12967.0000 S43 S67 383 N S43->10_318->S186->4_246->S113->7_275->S67
23050.2000 M6639 1000000 4 3133.2000 S1 S67 547 N S1->9_309->S205->7_275->S67
23050.4000 M7320 1000000 3 1090.4000 S38 S67 581 N S38->6T_263->7_275->S67
23050.6000 M4800 1000000 5 8650.6000 S208 S67 455 N S208->S174->4_245->S161->7_275->S67
23050.7000 M2644 1000000 4 15118.7000 S0 S20 348 N S0->S50->6T_260->9_312->S20
23050.8000 M2502 1000000 3 15544.8000 S155 S67 340 N S155->S142->7_275->S67
23051.0000 M6959 1000000 4 2174.0000 S59 S67 563 N S59->6T_260->S84->7_275->S67
23051.2000 M5448 1000000 2 6707.2000 S162 S67 488 N S162->7_275->S67
23051.4000 M2554 1000000 5 15389.4000 S72 S67 343 N S72->S114->1_214->S147->7_275->S67
23051.6000 M4718 1000000 4 8897.6000 S45 S67 451 N S45->4_245->S161->7_275->S67
23051.8000 M387 1000000 4 21890.8000 S29 S67 235 N S29->6T_260->S84->7_275->S67
23052.0000 M2588 1000000 4 15288.0000 S12 S67 345 N S12->6T_260->S84->7_275->S67
23052.1000 M3769 1000000 3 11745.1000 S65 S157 404 N S65->6T_262->3_240->S157
23052.2000 M6334 1000000 6 4050.2000 S118 S67 532 N S118->S19->4_245->S134->S113->7_275->S67
23052.3000 M2354 1000000 4 15990.3000 S87 S157 333 N S87->S12->6T_262->3_240->S157
23052.4000 M5458 1000000 3 6678.4000 S0 S67 488 N S0->S50->7_275->S67
23052.5000 M480 1000000 3 21612.5000 S6 S157 239 N S6->10_316->3_240->S157
23052.6000 M4894 1000000 4 8370.6000 S15 S67 460 N S15->4_245->S161->7_275->S67
23052.8000 M4759 1000000 2 8775.8000 S97 S67 453 N S97->7_275->S67
23052.9000 M252 1000000 4 22296.9000 S37 S17 228 N S37->S188->10_316->3_240->S17
23053.0000 M3040 1000000 4 13933.0000 S8 S67 367 N S8->2_227->S113->7_275->S67
23053.1000 M6034 1000000 3 4951.1000 S162 S17 517 N S162->6T_262->3_240->S17
23053.2000 M6511 1000000 4 3520.2000 S2 S67 541 N S2->2_227->S113->7_275->S67
23053.4000 M2854 1000000 5 14491.4000 S188 S129 358 N S188->10_316->3_240->S9->9_305->S129
23053.6000 M7639 1000000 2 136.6000 S41 S129 597 N S41->9_305->S129
23053.8000 M2169 1000000 4 16546.8000 S67 S129 324 N S67->7_276->S205->9_305->S129
23054.0000 M4212 1000000 6 10418.0000 S208 S129 426 N S208->4_244->S161->7_275->S9->9_305->S129
23054.2000 M6055 1000000 4 4889.2000 S71 S129 518 N S71->7_276->S206->9_305->S129
23054.4000 M5568 1000000 4 6350.4000 S72 S129 494 N S72->S114->1_214->9_305->S129
23054.6000 M1782 1000000 4 17708.6000 S18 S129 304 N S18->3_235->S5->9_305->S129
23054.8000 M4574 1000000 4 9332.8000 S176 S129 444 N S176->3_235->S5->9_305->S129
23055.0000 M2460 1000000 2 15675.0000 S75 S129 338 N S75->9_305->S129
23055.2000 M4585 1000000 5 9300.2000 S162 S129 444 N S162->6T_262->S154->S9->9_305->S129
23055.4000 M2780 1000000 4 14715.4000 S72 S129 354 N S72->S114->1_214->9_305->S129
23055.6000 M3393 1000000 5 12876.6000 S204 S129 385 N S204->S11->3_235->S5->9_305->S129
23055.8000 M4976 1000000 4 8127.8000 S171 S129 464 N S171->7_276->S206->9_305->S129
23056.0000 M6962 1000000 6 2170.0000 S12 S129 563 N S12->S87->6T_262->S154->S9->9_305->S129
23056.2000 M1711 1000000 5 17923.2000 S6 S129 301 N S6->10_316->3_240->S9->9_305->S129
23056.4000 M2901 1000000 4 14353.4000 S176 S129 360 N S176->3_235->S5->9_305->S129
23056.6000 M5472 1000000 4 6640.6000 S173 S129 489 N S173->6T_261->S9->9_305->S129
23056.8000 M4869 1000000 4 8449.8000 S40 S129 459 N S40->1_215->1_214->9_305->S129
23057.0000 M6805 1000000 6 2642.0000 S152 S129 555 N S152->7_282->S161->7_275->S9->9_305->S129
23058.0000 M3029 1000000 7 13971.0000 S26 S95 367 N S26->S45->4_244->S161->7_275->S9->9_305->S95
23058.2000 M3129 1000000 5 13671.2000 S184 S95 372 N S184->10_317->3_239->S9->9_305->S95
23058.4000 M5945 1000000 2 5223.4000 S105 S95 512 N S105->9_305->S95
23058.6000 M5073 1000000 4 7839.6000 S72 S95 469 N S72->S114->1_214->9_305->S95
23058.8000 M5335 1000000 6 7053.8000 S164 S95 482 N S164->S80->1_219->3_235->S5->9_305->S95
23059.0000 M4666 1000000 4 9061.0000 S11 S185 448 N S11->3_235->S5->9_305->S185
23059.2000 M6717 1000000 2 2908.2000 S149 S185 551 N S149->9_305->S185
23059.4000 M4891 1000000 6 8386.4000 S61 S185 460 N S61->4_244->S161->7_275->S9->9_305->S185
23059.6000 M2551 1000000 4 15406.6000 S113 S185 343 N S113->7_276->S206->9_305->S185
23059.8000 M3259 1000000 5 13282.8000 S0 S185 378 N S0->S50->6T_260->S142->9_305->S185
23060.0000 M2256 1000000 4 16292.0000 S65 S185 328 N S65->6T_261->S9->9_305->S185
23060.2000 M530 1000000 6 21470.2000 S37 S95 242 N S37->S188->10_316->3_240->S9->9_305->S95
23060.4000 M6649 1000000 5 3113.4000 S184 S185 548 N S184->10_317->3_239->S9->9_305->S185
23060.6000 M3552 1000000 4 12404.6000 S148 S103 393 N S148->9_309->S187->4_247->S103
23060.6000 M2913 1000000 4 14321.6000 S160 S185 361 N S160->1_215->1_214->9_305->S185
23060.8000 M6989 1000000 4 2093.8000 S105 S103 565 N S105->9_305->S151->4_247->S103
23060.8000 M2934 1000000 5 14258.8000 S143 S185 362 N S143->S38->6T_261->S9->9_305->S185
23061.0000 M1844 1000000 5 17529.0000 S0 S103 307 N S0->S50->6T_260->S151->4_247->S103
23061.0000 M5095 1000000 3 7776.0000 S154 S185 470 N S154->S9->9_305->S185
23061.2000 M4581 1000000 4 9318.2000 S11 S95 444 N S11->3_235->S5->9_305->S95
23061.4000 M6294 1000000 2 4179.4000 S163 S95 530 N S163->9_305->S95
23061.6000 M3003 1000000 3 14052.6000 S104 S185 365 N S104->S55->9_305->S185
23061.8000 M3054 1000000 2 13899.8000 S205 S185 368 N S205->9_305->S185
23062.0000 M6198 1000000 6 4468.0000 S15 S185 525 N S15->4_244->S161->7_275->S9->9_305->S185
23062.2000 M2278 1000000 4 16228.2000 S167 S185 329 N S167->1_215->1_214->9_305->S185
23062.4000 M6610 1000000 2 3232.4000 S206 S185 546 N S206->9_305->S185
23062.6000 M5562 1000000 6 6376.6000 S19 S185 493 N S19->4_244->S161->7_275->S9->9_305->S185
23062.8000 M5485 1000000 4 6607.8000 S101 S185 489 N S101->3_235->S5->9_305->S185
23063.0000 M3766 1000000 2 11765.0000 S83 S185 403 N S83->9_305->S185
23063.2000 M5906 1000000 2 5345.2000 S9 S185 510 N S9->9_305->S185
23063.5000 M7213 1000000 2 1424.5000 S171 S211 576 N S171->7_276->S211
23063.7000 M7248 1000000 2 1319.7000 S171 S211 578 N S171->7_276->S211
23063.8000 M6984 1000000 7 2111.8000 S41 S133 564 N S41->9_311->S149->7_276->S113->4_248->4_247->S133
23063.9000 M7368 1000000 2 959.9000 S155 S211 584 N S155->7_276->S211
23064.0000 M2451 1000000 4 15711.0000 S1 S133 338 N S1->9_305->S151->4_247->S133
23064.2000 M6517 1000000 4 3513.2000 S145 S133 541 N S145->9_305->S151->4_247->S133
23064.4000 M5005 1000000 4 8049.4000 S205 S133 465 N S205->9_305->S151->4_247->S133
23064.8000 M4287 1000000 3 10203.8000 S195 S212 429 N S195->S115->1_220->S212
23065.0000 M1697 1000000 5 17974.0000 S24 S212 300 N S24->3_235->S17->3_234->1_220->S212
23065.2000 M5766 1000000 2 5767.2000 S164 S212 503 N S164->1_220->S212
23065.4000 M3100 1000000 6 13765.4000 S174 S212 370 N S174->S208->4_244->S132->2_228->1_220->S212
23065.6000 M5668 1000000 8 6061.6000 S52 S212 498 N S52->S130->3_241->S23->10_317->S73->S99->1_220->S212
23065.7000 M7168 1000000 2 1561.7000 S50 S119 573 N S50->7_276->S119
23065.7000 M4592 1000000 3 9289.7000 S171 S20 445 N S171->7_276->S211->S20
23065.8000 M4729 1000000 8 8878.8000 S25 S212 452 N S25->4_248->S62->4_246->S108->4_245->2_228->1_220->S212
23066.0000 M6706 1000000 6 2948.0000 S203 S212 550 N S203->10_320->10_317->S73->S99->1_220->S212
23066.2000 M6197 1000000 3 4475.2000 S195 S212 525 N S195->S115->1_220->S212
23066.4000 M1475 1000000 8 18641.4000 S12 S212 289 N S12->S87->6T_261->S38->2_230->8_299->S99->1_220->S212
23071.5000 M4392 1000000 2 9895.5000 S163 S207 435 N S163->6T_260->S207
23074.3000 M4531 1000000 6 9481.3000 S0 S27 441 N S0->S50->6T_260->S151->S187->1_219->S27
23077.0000 M4369 1000000 4 9970.0000 S205 S113 433 N S205->9_305->S206->7_277->S113
23077.1000 M5456 1000000 3 6709.1000 S158 S116 488 N S158->9_306->1_215->S116
23077.2000 M935 1000000 6 20272.2000 S160 S113 262 N S160->1_215->1_214->9_305->S206->7_277->S113
23083.5000 M7238 1000000 4 1369.5000 S45 S2 577 N S45->4_246->S187->1_219->S2
23084.2000 M4749 1000000 5 8837.2000 S72 S52 452 N S72->S192->10_319->S189->3_234->S52
23084.4000 M4410 1000000 4 9854.4000 S174 S52 435 N S174->4_246->S123->3_234->S52
23086.8000 M6250 1000000 5 4336.8000 S198 S114 527 N S198->S85->3_239->S124->8_295->S114
23087.0000 M5312 1000000 5 7151.0000 S178 S114 480 N S178->3_240->3_239->S124->8_295->S114
23087.2000 M3142 1000000 2 13661.2000 S211 S114 372 N S211->8_295->S114
23087.4000 M3306 1000000 3 13169.4000 S7 S114 380 N S7->S211->8_295->S114
23087.6000 M2555 1000000 2 15422.6000 S99 S114 342 N S99->8_295->S114
23090.0000 M3907 1000000 4 11369.0000 S52 S192 410 N S52->3_239->S124->8_295->S192
23090.2000 M3321 1000000 2 13127.2000 S181 S192 381 N S181->8_295->S192
23090.2000 M3483 1000000 4 12641.2000 S112 S138 389 N S112->7_275->S161->4_246->S138
23090.4000 M6349 1000000 6 4043.4000 S51 S192 532 N S51->S121->3_240->3_239->S124->8_295->S192
23090.4000 M3784 1000000 3 11738.4000 S46 S138 404 N S46->1_213->4_246->S138
23090.6000 M3719 1000000 4 11933.6000 S98 S138 401 N S98->2_225->S161->4_246->S138
23090.6000 M2793 1000000 4 14711.6000 S1 S192 354 N S1->9_305->S207->8_295->S192
23090.8000 M3576 1000000 3 12362.8000 S116 S138 393 N S116->4_248->4_246->S138
23090.8000 M2928 1000000 5 14306.8000 S130 S192 361 N S130->S52->3_239->S124->8_295->S192
23091.0000 M7287 1000000 4 1230.0000 S15 S192 579 N S15->4_246->S116->8_295->S192
