# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22072.0000 M714 5000000 4 19930.0000 S136 S23 67 N S136->2_224->S98->10_319->S23
22073.0000 M5328 5000000 3 6089.0000 S188 S98 298 N S188->S37->10_316->S98
22076.5000 M1413 5000000 2 17837.5000 S167 S144 102 N S167->1_213->S144
22078.0000 M409 5000000 2 20851.0000 S37 S98 52 N S37->10_316->S98
22084.0000 M4672 5000000 3 8068.0000 S47 S154 265 N S47->S94->6T_262->S154
22090.2000 M199 5000000 6 21493.2000 S102 S153 41 N S102->S64->2_225->S114->S192->8_299->S153
22105.2000 M4313 5000000 3 9166.2000 S73 S70 247 N S73->S99->8_299->S70
22109.4000 M2334 5000000 3 15107.4000 S113 S63 148 N S113->S134->4_245->S63
22127.9000 M5401 5000000 5 5924.9000 S141 S125 301 N S141->S30->4_248->S111->10_319->S125
22137.9000 M13 5000000 7 22098.9000 S180 S6 31 N S180->4_247->S134->S113->2_224->S98->10_319->S6
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22164.0000 M2349 5000000 5 15117.0000 S90 S130 148 N S90->7_276->S100->S33->3_234->S130
22167.3000 M3034 5000000 3 13065.3000 S201 S99 182 N S201->1_214->8_300->S99
22168.1000 M966 5000000 4 19270.1000 S188 S87 78 N S188->S37->10_316->8_298->S87
22172.3000 M5986 5000000 2 4214.3000 S164 S117 329 N S164->3_235->S117
22173.1000 M2209 5000000 2 15546.1000 S162 S9 140 N S162->7_288->S9
22173.3000 M7381 5000000 1 30.3000 S148 S75 399 N S148->S75
22186.4000 M5881 5000000 4 4543.4000 S141 S47 324 N S141->S30->10_320->10_317->S47
22193.9000 M1839 5000000 3 16676.9000 S30 S203 122 N S30->S141->10_319->S203
22198.9000 M1721 5000000 3 17035.9000 S202 S203 116 N S202->S77->10_319->S203
22213.4000 M749 5000000 3 19966.4000 S148 S154 67 N S148->S97->6T_266->S154
22213.7000 M6505 5000000 3 2698.7000 S87 S148 355 N S87->S12->6T_261->S148
22215.3000 M5250 5000000 3 6465.3000 S23 S18 292 N S23->S122->3_239->S18
22218.7000 M6686 5000000 3 2160.7000 S96 S148 363 N S96->S83->6T_261->S148
22220.3000 M4167 5000000 2 9719.3000 S122 S18 238 N S122->3_239->S18
22226.4000 M5921 5000000 4 4463.4000 S59 S4 325 N S59->S42->9_310->6T_264->S4
22231.4000 M2738 5000000 2 14017.4000 S142 S4 166 N S142->6T_264->S4
22232.2000 M3000 5000000 2 13232.2000 S131 S27 179 N S131->2_226->S27
22253.8000 M890 5000000 4 19583.8000 S17 S97 73 N S17->3_235->S33->6T_261->S97
22257.3000 M583 5000000 8 20508.3000 S14 S149 58 N S14->S31->2_227->S135->S165->8_297->6T_265->7_286->S149
22279.4000 M4334 5000000 2 9277.4000 S212 S81 245 N S212->1_215->S81
22284.4000 M2747 5000000 2 14043.4000 S167 S81 165 N S167->1_215->S81
22285.1000 M5955 5000000 2 4420.1000 S212 S181 326 N S212->1_214->S181
22290.9000 M3540 5000000 2 11670.9000 S62 S138 205 N S62->4_244->S138
22292.8000 M4938 5000000 2 7478.8000 S122 S150 275 N S122->3_239->S150
22297.1000 M3122 5000000 2 12931.1000 S131 S119 184 N S131->2_229->S119
22303.2000 M1243 5000000 2 18574.2000 S53 S8 90 N S53->1_213->S8
22308.2000 M3528 5000000 2 11724.2000 S166 S8 204 N S166->1_213->S8
22313.1000 M191 5000000 5 21740.1000 S202 S86 37 N S202->2_224->S187->S151->3_236->S86
22313.4000 M5334 5000000 3 6311.4000 S95 S84 294 N S95->S129->9_312->S84
22318.5000 M7437 5000000 1 7.5000 S147 S16 399 N S147->S16
22343.0000 M3999 5000000 3 10346.0000 S23 S17 227 N S23->S122->3_239->S17
22345.1000 M2806 5000000 2 13927.1000 S15 S62 167 N S15->4_245->S62
22348.0000 M5412 5000000 3 6112.0000 S101 S17 298 N S101->S24->3_239->S17
22348.0000 M4441 5000000 4 9025.0000 S173 S30 249 N S173->S32->8_300->1_214->S30
22349.8000 M1251 5000000 7 18596.8000 S97 S124 90 N S97->S75->9_305->S211->S207->10_323->8_302->S124
22363.4000 M753 5000000 4 20104.4000 S180 S27 64 N S180->4_246->3_235->1_216->S27
22372.7000 M290 5000000 4 21502.7000 S45 S114 41 N S45->4_245->S186->10_317->S114
22380.2000 M5469 5000000 4 5973.2000 S37 S72 300 N S37->S188->10_317->8_301->S72
22387.7000 M3392 5000000 3 12211.7000 S37 S72 196 N S37->S188->10_317->S72
22395.2000 M7071 5000000 2 1182.2000 S12 S38 380 N S12->6T_263->S38
22398.0000 M1090 5000000 2 19128.0000 S167 S16 81 N S167->1_215->S16
22399.6000 M2614 5000000 2 14557.6000 S166 S22 157 N S166->1_213->S22
22400.3000 M599 5000000 6 20603.3000 S165 S110 56 N S165->S135->2_225->S98->2_224->4_246->S110
22400.8000 M4427 5000000 3 9119.8000 S129 S105 248 N S129->S95->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 307 N S12->6T_261->S50
22405.8000 M1843 5000000 4 16876.8000 S183 S105 118 N S183->7_280->S112->9_311->S105
22412.0000 M1769 5000000 3 17105.0000 S87 S34 114 N S87->S12->6T_261->S34
22415.2000 M2496 5000000 2 14927.2000 S23 S187 151 N S23->3_240->S187
22424.0000 M1596 5000000 4 17636.0000 S22 S131 106 N S22->S89->1_220->2_228->S131
22431.7000 M6139 5000000 2 4014.7000 S210 S55 333 N S210->3_235->S55
22441.2000 M4404 5000000 3 9229.2000 S71 S151 246 N S71->S171->6T_260->S151
22457.9000 M344 5000000 3 21425.9000 S78 S171 42 N S78->S29->6T_265->S171
22460.6000 M383 5000000 3 21311.6000 S45 S140 44 N S45->4_245->3_236->S140
22461.7000 M5925 5000000 2 4686.7000 S145 S1 321 N S145->9_306->S1
22462.9000 M1431 5000000 2 18169.9000 S29 S171 97 N S29->6T_265->S171
22466.0000 M3367 5000000 2 12365.0000 S186 S103 193 N S186->4_246->S103
22468.9000 M4984 5000000 2 7516.9000 S184 S196 274 N S184->3_241->S196
22471.0000 M6287 5000000 2 3610.0000 S208 S133 339 N S208->4_246->S133
22483.3000 M814 5000000 5 20041.3000 S52 S74 65 N S52->3_234->S119->1_215->2_229->S74
22490.3000 M75 5000000 11 22265.3000 S105 S72 28 N S105->9_306->S194->7_277->S67->7_279->S100->S33->6T_262->S143->10_318->S72
22493.4000 M1226 5000000 2 18815.4000 S115 S154 86 N S115->3_235->S154
22493.6000 M6450 5000000 4 3143.6000 S129 S158 347 N S129->S185->S95->9_311->S158
22494.6000 M5710 5000000 2 5364.6000 S63 S31 310 N S63->4_248->S31
22503.3000 M4832 5000000 4 8007.3000 S68 S195 266 N S68->6T_265->8_297->1_213->S195
22504.6000 M4761 5000000 2 8221.6000 S51 S58 262 N S51->3_240->S58
22522.2000 M1474 5000000 6 18100.2000 S180 S122 98 N S180->S110->4_245->S127->S123->3_234->S122
22525.6000 M1214 5000000 7 18883.6000 S8 S30 85 N S8->3_235->S122->3_239->4_247->S132->4_246->S30
22527.2000 M2625 5000000 3 14652.2000 S85 S122 155 N S85->S198->3_234->S122
22527.9000 M3386 5000000 4 12369.9000 S68 S34 193 N S68->S4->8_297->6T_265->S34
22545.7000 M2188 5000000 3 15981.7000 S71 S183 133 N S71->S171->7_276->S183
22549.6000 M973 5000000 3 19630.6000 S84 S162 72 N S84->S149->7_275->S162
22554.6000 M1656 5000000 2 17586.6000 S96 S162 106 N S96->7_275->S162
22561.2000 M133 5000000 4 22162.2000 S210 S77 30 N S210->3_234->1_220->2_228->S77
22563.4000 M1495 5000000 2 18078.4000 S22 S102 98 N S22->1_216->S102
22570.1000 M547 5000000 3 20929.1000 S165 S155 51 N S165->S135->6T_262->S155
22570.7000 M2612 5000000 2 14734.7000 S41 S175 154 N S41->9_311->S175
22575.7000 M6595 5000000 7 2790.7000 S80 S175 353 N S80->S164->3_234->S93->S5->6T_266->9_311->S175
22578.7000 M4495 5000000 3 9093.7000 S81 S47 248 N S81->S40->7_281->S47
22581.9000 M3223 5000000 2 12912.9000 S61 S57 184 N S61->4_247->S57
22589.4000 M6863 5000000 3 2000.4000 S2 S135 366 N S2->S27->2_224->S135
22597.6000 M3002 5000000 2 13591.6000 S194 S94 173 N S194->7_281->S94
22610.2000 M4277 5000000 4 9779.2000 S187 S46 237 N S187->S151->2_228->1_220->S46
22612.7000 M3812 5000000 2 11176.7000 S30 S165 213 N S30->10_317->S165
22614.1000 M5060 5000000 3 7434.1000 S73 S209 276 N S73->S99->1_214->S209
22615.6000 M5784 5000000 3 5263.6000 S68 S34 312 N S68->6T_265->7_286->S34
22632.6000 M4440 5000000 4 9312.6000 S53 S69 244 N S53->1_213->1_214->8_300->S69
22633.5000 M4535 5000000 3 9028.5000 S28 S111 249 N S28->S15->4_246->S111
22639.1000 M6282 5000000 2 3793.1000 S173 S163 336 N S173->6T_262->S163
22644.1000 M6875 5000000 3 2019.1000 S135 S82 366 N S135->S165->6T_262->S82
22645.3000 M4218 5000000 6 9991.3000 S38 S131 233 N S38->S143->6T_262->S12->S87->8_303->S131
22658.7000 M7533 5000000 1 59.7000 S192 S72 399 N S192->S72
22669.3000 M1351 5000000 6 18616.3000 S74 S184 89 N S74->2_227->2_225->S165->S135->10_322->S184
22692.0000 M4947 5000000 2 7851.0000 S122 S100 269 N S122->3_241->S100
22705.2000 M5883 5000000 2 5056.2000 S68 S64 315 N S68->8_302->S64
22709.0000 M2797 5000000 2 14318.0000 S142 S205 161 N S142->9_311->S205
22716.6000 M1614 5000000 4 17874.6000 S27 S147 102 N S27->S2->2_228->1_220->S147
22723.5000 M4169 5000000 2 10216.5000 S98 S64 229 N S98->2_229->S64
22732.9000 M5083 5000000 4 7483.9000 S9 S81 275 N S9->7_284->S112->7_275->S81
22733.7000 M510 5000000 3 21203.7000 S155 S165 46 N S155->S142->6T_266->S165
22740.0000 M2584 5000000 3 14988.0000 S103 S28 150 N S103->S133->4_248->S28
22743.3000 M2058 5000000 7 16569.3000 S40 S186 123 N S40->S81->7_276->S152->7_280->S113->4_246->S186
22743.4000 M6683 5000000 3 2694.4000 S24 S30 355 N S24->S101->1_216->S30
22748.4000 M6010 5000000 3 4718.4000 S24 S30 321 N S24->S101->1_216->S30
22752.7000 M5185 5000000 2 7197.7000 S33 S84 280 N S33->6T_262->S84
22766.0000 M6619 5000000 4 2909.0000 S68 S149 351 N S68->8_300->6T_267->9_305->S149
22773.0000 M321 5000000 3 21810.0000 S202 S200 36 N S202->2_228->1_220->S200
22791.8000 M5510 5000000 2 6261.8000 S89 S40 295 N S89->1_220->S40
22792.5000 M1101 5000000 5 19489.5000 S43 S99 75 N S43->S203->10_321->S188->10_320->S99
22798.4000 M4000 5000000 3 10798.4000 S24 S181 220 N S24->S101->1_216->S181
22803.4000 M2530 5000000 2 15213.4000 S101 S181 146 N S101->1_216->S181
22812.1000 M6968 5000000 3 1908.1000 S59 S21 368 N S59->S42->3_240->S21
22817.1000 M1767 5000000 3 17516.1000 S23 S21 108 N S23->S122->3_240->S21
22823.3000 M4373 5000000 3 9704.3000 S171 S114 238 N S171->6T_264->2_224->S114
22827.1000 M28 5000000 3 22743.1000 S61 S140 20 N S61->4_244->3_240->S140
22838.4000 M404 5000000 2 21626.4000 S135 S55 39 N S135->6T_260->S55
22848.3000 M58 5000000 7 22674.3000 S145 S39 22 N S145->9_306->S149->7_279->S75->S97->7_275->S39
22854.7000 M1003 5000000 7 19845.7000 S103 S56 69 N S103->S133->4_246->S151->S187->2_228->1_220->S56
22855.2000 M436 5000000 5 21547.2000 S95 S131 40 N S95->S185->9_310->6T_264->2_224->S131
22857.5000 M1984 5000000 4 16905.5000 S127 S124 118 N S127->4_248->S109->10_320->S124
22873.1000 M189 5000000 3 22306.1000 S195 S187 28 N S195->S115->3_236->S187
22880.4000 M2326 5000000 5 15902.4000 S37 S156 134 N S37->S188->10_318->S77->2_229->S156
22884.4000 M2170 5000000 2 16374.4000 S42 S130 127 N S42->3_235->S130
22895.1000 M1803 5000000 3 17486.1000 S151 S117 108 N S151->3_240->3_236->S117
22907.1000 M6585 5000000 3 3152.1000 S84 S205 347 N S84->S149->7_275->S205
22907.5000 M4082 5000000 3 10661.5000 S177 S207 222 N S177->S106->8_295->S207
22907.5000 M2070 5000000 3 16697.5000 S188 S47 121 N S188->S37->10_320->S47
22911.0000 M6951 5000000 3 2058.0000 S87 S9 365 N S87->S12->6T_263->S9
22912.5000 M1854 5000000 4 17350.5000 S27 S99 110 N S27->S2->1_221->2_227->S99
22912.8000 M5985 5000000 2 4957.8000 S95 S96 317 N S95->9_313->S96
22913.9000 M107 5000000 8 22592.9000 S0 S133 23 N S0->S34->7_275->S168->7_278->S132->S161->4_244->S133
22921.1000 M789 5000000 6 20554.1000 S114 S167 57 N S114->S192->2_227->S2->2_228->1_220->S167
22925.1000 M634 5000000 5 21023.1000 S163 S17 49 N S163->S82->7_277->S117->3_237->S17
22936.5000 M4516 5000000 2 9388.5000 S2 S187 243 N S2->1_214->S187
22943.3000 M2235 5000000 2 16238.3000 S210 S107 129 N S210->3_235->S107
22944.3000 M6769 5000000 2 2637.3000 S201 S81 356 N S201->7_283->S81
22946.4000 M1386 5000000 4 18788.4000 S171 S100 86 N S171->S71->7_276->9_312->S100
22947.5000 M7289 5000000 2 1080.5000 S106 S211 381 N S106->8_295->S211
22948.3000 M7038 5000000 2 1834.3000 S150 S107 369 N S150->3_235->S107
22960.5000 M7643 5000000 1 31.5000 S43 S203 399 N S43->S203
22965.7000 M2959 5000000 3 14088.7000 S153 S68 165 N S153->S70->8_301->S68
22971.2000 M7051 5000000 2 1818.2000 S25 S180 369 N S25->4_244->S180
22975.7000 M1628 5000000 3 18091.7000 S202 S20 98 N S202->S77->2_224->S20
22975.8000 M3180 5000000 4 13435.8000 S24 S124 176 N S24->S101->1_216->2_227->S124
22976.2000 M6483 5000000 2 3527.2000 S103 S180 341 N S103->4_244->S180
22977.4000 M5137 5000000 2 7566.4000 S133 S49 273 N S133->4_246->S49
22988.4000 M4979 5000000 3 8051.4000 S83 S94 265 N S83->S96->9_312->S94
22991.3000 M5192 5000000 3 7415.3000 S127 S42 276 N S127->S123->3_241->S42
23003.0000 M5738 5000000 3 5789.0000 S9 S176 303 N S9->S154->3_240->S176
23005.2000 M6477 5000000 2 3574.2000 S4 S12 340 N S4->6T_266->S12
23030.3000 M116 5000000 8 22682.3000 S123 S160 21 N S123->S127->4_245->S8->2_224->S98->2_228->1_220->S160
23051.6000 M3498 5000000 2 12557.6000 S131 S58 190 N S131->1_214->S58
23056.6000 M3331 5000000 2 13063.6000 S160 S58 182 N S160->1_214->S58
23056.9000 M3950 5000000 2 11206.9000 S58 S157 213 N S58->3_240->S157
23060.7000 M4251 5000000 2 10307.7000 S39 S183 228 N S39->7_281->S183
23061.9000 M2830 5000000 2 14571.9000 S85 S157 157 N S85->3_240->S157
23065.4000 M1221 5000000 3 19402.4000 S26 S103 76 N S26->S45->4_247->S103
23067.5000 M2583 5000000 2 15318.5000 S205 S16 144 N S205->7_283->S16
23072.5000 M1831 5000000 2 17579.5000 S168 S16 107 N S168->7_283->S16
23091.5000 M6255 5000000 3 4326.5000 S144 S73 327 N S144->S10->2_224->S73
23094.0000 M3762 5000000 2 11808.0000 S117 S119 203 N S117->6T_260->S119
23096.5000 M1755 5000000 2 17831.5000 S31 S73 102 N S31->2_224->S73
23099.0000 M3293 5000000 3 13220.0000 S34 S119 179 N S34->S50->6T_260->S119
23121.9000 M6880 5000000 3 2481.9000 S32 S50 358 N S32->S173->6T_262->S50
23125.5000 M3477 5000000 3 12694.5000 S200 S136 188 N S200->S3->1_215->S136
23127.1000 M5554 5000000 2 6465.1000 S19 S116 292 N S19->4_247->S116
23143.7000 M5509 5000000 3 6616.7000 S22 S131 289 N S22->1_216->2_227->S131
23152.2000 M3051 5000000 2 13999.2000 S164 S104 166 N S164->3_236->S104
23155.2000 M3547 5000000 4 12514.2000 S111 S44 191 N S111->10_316->S186->4_246->S44
23155.8000 M4274 5000000 2 10333.8000 S106 S77 227 N S106->8_295->S77
23157.2000 M6838 5000000 3 2643.2000 S157 S104 355 N S157->S17->3_236->S104
23165.5000 M5097 5000000 6 7874.5000 S152 S111 268 N S152->7_280->6T_263->S135->S165->10_318->S111
23170.5000 M1210 5000000 8 19540.5000 S150 S111 74 N S150->3_235->S33->6T_262->S12->6T_263->S124->10_318->S111
23186.0000 M4787 5000000 3 8825.0000 S198 S172 252 N S198->S85->3_235->S172
23186.1000 M61 5000000 7 23003.1000 S61 S128 16 N S61->4_245->S62->4_247->S151->S187->1_220->S128
23194.6000 M1435 5000000 3 18889.6000 S178 S131 85 N S178->3_235->1_216->S131
23212.8000 M281 5000000 10 22369.8000 S80 S171 27 N S80->S164->3_236->S58->3_239->S94->9_312->S95->9_313->7_288->S171
23219.7000 M1795 5000000 2 17834.7000 S76 S31 102 N S76->4_244->S31
23232.2000 M4250 5000000 3 10482.2000 S68 S8 225 N S68->8_295->2_229->S8
23232.3000 M921 5000000 4 20469.3000 S1 S58 58 N S1->9_306->S5->3_241->S58
23236.0000 M2082 5000000 2 16990.0000 S3 S88 116 N S3->7_283->S88
23241.6000 M5548 5000000 3 6597.6000 S147 S114 290 N S147->S16->1_217->S114
23265.9000 M4830 5000000 4 8775.9000 S177 S38 253 N S177->S106->8_295->10_320->S38
23277.5000 M1828 5000000 4 17793.5000 S186 S202 103 N S186->4_245->S187->2_227->S202
23279.6000 M7145 5000000 2 1844.6000 S101 S192 369 N S101->1_216->S192
23291.5000 M910 5000000 3 20561.5000 S116 S64 57 N S116->4_245->1_219->S64
23298.0000 M5792 5000000 2 5922.0000 S123 S90 301 N S123->3_234->S90
23298.7000 M1034 5000000 3 20196.7000 S198 S112 63 N S198->3_241->7_281->S112
23303.6000 M6666 5000000 2 3305.6000 S165 S116 344 N S165->2_224->S116
23304.7000 M3612 5000000 2 12468.7000 S201 S90 192 N S201->7_283->S90
23305.5000 M497 5000000 9 21814.5000 S17 S70 36 N S17->3_235->S9->S154->9_308->S155->S142->6T_263->8_303->S70
23326.9000 M197 5000000 5 22735.9000 S198 S125 21 N S198->S85->3_234->S122->10_324->S125
23327.2000 M2134 5000000 2 16925.2000 S98 S134 117 N S98->2_229->S134
23330.5000 M4572 5000000 3 9614.5000 S165 S71 239 N S165->S135->6T_262->S71
23331.2000 M4655 5000000 2 9366.2000 S164 S46 243 N S164->1_216->S46
23331.9000 M333 5000000 12 22332.9000 S42 S125 27 N S42->S59->3_234->S33->S100->7_276->S154->S9->3_236->S107->3_235->10_324->S125
23334.3000 M6998 5000000 2 2340.3000 S53 S209 360 N S53->1_215->S209
23339.7000 M2196 5000000 4 16751.7000 S188 S132 120 N S188->S37->10_316->4_244->S132
23340.6000 M269 5000000 4 22533.6000 S89 S186 24 N S89->S22->1_219->4_247->S186
23344.7000 M7328 5000000 2 1360.7000 S24 S195 377 N S24->1_213->S195
23347.2000 M3536 5000000 5 12739.2000 S38 S113 187 N S38->S143->10_319->S98->2_229->S113
23349.7000 M4489 5000000 3 9882.7000 S101 S195 235 N S101->S24->1_213->S195
23391.7000 M2012 5000000 2 17355.7000 S171 S200 110 N S171->7_276->S200
23391.9000 M3071 5000000 2 14178.9000 S98 S132 163 N S98->2_229->S132
23396.7000 M3670 5000000 2 12386.7000 S170 S200 193 N S170->7_276->S200
23396.9000 M4241 5000000 2 10673.9000 S98 S161 222 N S98->2_229->S161
23398.7000 M3947 5000000 2 11557.7000 S168 S105 207 N S168->9_307->S105
23410.1000 M7150 5000000 2 1960.1000 S123 S100 367 N S123->3_234->S100
23413.4000 M7488 5000000 4 949.4000 S192 S2 384 N S192->S72->8_303->1_215->S2
23423.4000 M1497 5000000 11 18932.4000 S83 S27 84 N S83->9_307->S47->S94->9_311->S33->6T_262->S12->6T_263->8_303->1_215->S27
23428.4000 M919 5000000 4 20671.4000 S16 S27 55 N S16->6T_263->8_303->1_215->S27
23440.8000 M314 5000000 4 22498.8000 S61 S37 25 N S61->4_247->S111->10_324->S37
23443.3000 M6318 5000000 2 4489.3000 S98 S137 325 N S98->2_229->S137
23447.7000 M6305 5000000 3 4532.7000 S27 S3 324 N S27->S2->1_216->S3
23452.4000 M565 5000000 3 21757.4000 S137 S189 37 N S137->2_226->10_318->S189
23452.7000 M754 5000000 3 21190.7000 S209 S3 46 N S209->2_227->1_216->S3
23462.7000 M1806 5000000 3 18044.7000 S24 S200 99 N S24->S101->1_216->S200
23480.6000 M279 5000000 3 22643.6000 S162 S101 22 N S162->7_284->3_241->S101
23481.3000 M620 5000000 5 21621.3000 S130 S81 39 N S130->S52->3_234->S55->7_276->S81
23504.8000 M4102 5000000 2 11198.8000 S183 S55 213 N S183->7_277->S55
23511.9000 M2016 5000000 3 17463.9000 S24 S40 108 N S24->S101->1_216->S40
23513.1000 M391 5000000 11 22340.1000 S183 S98 27 N S183->7_275->S55->6T_260->S94->3_234->S21->S210->3_235->S122->10_320->S98
23514.2000 M5956 5000000 2 5646.2000 S62 S133 305 N S62->4_245->S133
23516.1000 M6368 5000000 2 4412.1000 S132 S201 326 N S132->7_276->S201
23517.0000 M6438 5000000 4 4203.0000 S143 S100 329 N S143->S38->8_298->6T_264->S100
23517.5000 M5543 5000000 4 6888.5000 S58 S211 285 N S58->3_241->S23->10_319->S211
23521.1000 M1830 5000000 2 18031.1000 S90 S201 99 N S90->7_276->S201
23527.5000 M7064 5000000 2 2335.5000 S43 S20 361 N S43->10_319->S20
23530.1000 M1895 5000000 2 17845.1000 S212 S10 102 N S212->1_215->S10
23532.1000 M214 5000000 5 22890.1000 S138 S21 18 N S138->4_247->S187->S151->3_241->S21
23537.1000 M6873 5000000 2 2918.1000 S121 S21 351 N S121->3_241->S21
23544.2000 M408 5000000 6 22320.2000 S112 S74 27 N S112->7_277->S9->S154->3_236->1_219->S74
23562.7000 M5739 5000000 2 6345.7000 S83 S55 294 N S83->6T_261->S55
23566.1000 M3744 5000000 2 12334.1000 S22 S93 194 N S22->3_243->S93
23566.2000 M38 5000000 8 23452.2000 S211 S125 9 N S211->S20->2_226->S144->S10->2_224->S98->10_318->S125
23569.6000 M1678 5000000 2 18535.6000 S152 S9 91 N S152->7_277->S9
23574.2000 M303 5000000 2 22665.2000 S177 S124 22 N S177->8_299->S124
23579.1000 M7179 5000000 2 2042.1000 S14 S49 365 N S14->4_247->S49
23579.2000 M519 5000000 2 22022.2000 S177 S124 32 N S177->8_299->S124
23581.2000 M733 5000000 4 21382.2000 S38 S6 43 N S38->2_227->S98->10_318->S6
23603.7000 M529 5000000 2 22016.7000 S18 S130 33 N S18->3_236->S130
23608.3000 M6080 5000000 2 5368.3000 S66 S99 310 N S66->8_298->S99
23609.3000 M2218 5000000 2 16955.3000 S171 S29 117 N S171->6T_260->S29
23617.6000 M1881 5000000 6 17974.6000 S53 S9 100 N S53->1_213->1_214->S200->7_283->S154->S9
23628.1000 M6534 5000000 2 4026.1000 S39 S205 332 N S39->7_276->S205
23633.1000 M6574 5000000 3 3911.1000 S148 S205 334 N S148->S97->7_276->S205
23638.0000 M7170 5000000 2 2128.0000 S187 S25 364 N S187->4_247->S25
23639.9000 M2790 5000000 2 15269.9000 S115 S167 145 N S115->1_216->S167
23649.8000 M5319 5000000 5 7692.8000 S174 S9 271 N S174->S208->4_244->S151->6T_264->S9
23654.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
23665.3000 M3778 5000000 2 12331.3000 S41 S100 194 N S41->9_313->S100
23666.2000 M1246 5000000 4 19928.2000 S152 S4 67 N S152->7_277->S171->6T_260->S4
23668.0000 M3643 5000000 3 12739.0000 S82 S97 187 N S82->S163->9_306->S97
23678.3000 M1403 5000000 5 19469.3000 S28 S83 75 N S28->4_246->S113->7_281->6T_263->S83
23678.3000 M6176 5000000 3 5150.3000 S166 S112 314 N S166->1_213->3_237->S112
23692.6000 M6015 5000000 3 5647.6000 S203 S114 305 N S203->S43->10_319->S114
23692.7000 M4355 5000000 2 10627.7000 S167 S151 222 N S167->1_215->S151
23694.5000 M6819 5000000 2 3237.5000 S109 S138 346 N S109->4_247->S138
23700.1000 M1676 5000000 2 18672.1000 S142 S33 88 N S142->7_277->S33
23707.4000 M5615 5000000 2 6862.4000 S41 S94 285 N S41->9_313->S94
23722.1000 M6688 5000000 3 3658.1000 S51 S176 339 N S51->S121->3_241->S176
23724.2000 M6913 5000000 4 2985.2000 S164 S119 350 N S164->S80->1_219->2_225->S119
23724.4000 M111 5000000 6 23391.4000 S18 S72 10 N S18->S86->3_234->S127->S123->10_319->S72
23725.1000 M6021 5000000 2 5662.1000 S174 S30 305 N S174->4_250->S30
23726.1000 M2855 5000000 3 15161.1000 S33 S144 147 N S33->6T_264->2_224->S144
23740.6000 M5948 5000000 2 5896.6000 S40 S194 301 N S40->7_276->S194
23750.4000 M1045 5000000 5 20615.4000 S185 S160 56 N S185->9_305->S154->3_235->1_216->S160
23752.1000 M4723 5000000 3 9583.1000 S71 S163 240 N S71->S171->6T_262->S163
23753.6000 M5198 5000000 2 8159.6000 S99 S77 264 N S99->10_319->S77
23754.2000 M2075 5000000 4 17529.2000 S126 S211 107 N S126->3_240->1_219->2_225->S211
23759.2000 M4324 5000000 5 10787.2000 S122 S211 220 N S122->S23->3_240->1_219->2_225->S211
23764.2000 M3808 5000000 4 12340.2000 S85 S211 194 N S85->3_240->1_219->2_225->S211
23765.1000 M5803 5000000 3 6356.1000 S66 S111 294 N S66->8_298->10_316->S111
23772.9000 M3621 5000000 4 12909.9000 S12 S58 184 N S12->6T_263->8_303->1_215->S58
23777.5000 M6962 5000000 3 2891.5000 S12 S129 351 N S12->6T_263->9_306->S129
23786.4000 M3919 5000000 3 12029.4000 S118 S62 199 N S118->S19->4_247->S62
23788.5000 M2430 5000000 2 16498.5000 S99 S10 125 N S99->2_224->S10
23814.4000 M1234 5000000 8 20112.4000 S174 S181 64 N S174->S208->4_247->S30->S141->10_324->S186->10_321->S181
23837.3000 M5641 5000000 5 6914.3000 S82 S111 284 N S82->6T_263->S151->S187->4_250->S111
23841.8000 M5286 5000000 3 7983.8000 S201 S183 266 N S201->S56->7_283->S183
23842.0000 M7009 5000000 2 2815.0000 S90 S171 353 N S90->7_281->S171
23842.4000 M6947 5000000 2 3001.4000 S101 S166 349 N S101->1_216->S166
23847.0000 M4503 5000000 2 10338.0000 S96 S71 227 N S96->7_281->S71
23847.1000 M758 5000000 4 21573.1000 S188 S136 40 N S188->S37->10_316->8_298->S136
23859.6000 M6341 5000000 2 4836.6000 S202 S20 319 N S202->10_317->S20
23864.1000 M1108 5000000 5 20540.1000 S86 S131 57 N S86->S18->3_236->1_219->2_225->S131
23869.1000 M5170 5000000 3 8359.1000 S156 S131 260 N S156->1_219->2_225->S131
23871.6000 M3168 5000000 2 14367.6000 S185 S142 160 N S185->9_305->S142
23872.1000 M6447 5000000 3 4531.1000 S131 S104 324 N S131->1_213->3_237->S104
23873.6000 M2146 5000000 2 17435.6000 S136 S77 109 N S136->8_299->S77
23873.8000 M2293 5000000 6 16994.8000 S64 S198 116 N S64->1_216->4_244->S111->10_324->3_235->S198
23876.6000 M5759 5000000 4 6599.6000 S163 S155 290 N S163->9_313->S129->9_305->S155
23877.1000 M270 5000000 10 23067.1000 S157 S199 15 N S157->3_236->S210->S21->3_235->S122->3_240->S151->S187->4_250->S199
23878.6000 M684 5000000 2 21826.6000 S177 S202 36 N S177->8_299->S202
23897.1000 M6970 5000000 3 2987.1000 S93 S55 350 N S93->S5->3_237->S55
23902.8000 M4742 5000000 4 9676.8000 S181 S102 238 N S181->S74->10_316->8_298->S102
23905.8000 M4534 5000000 3 10303.8000 S24 S128 228 N S24->S101->1_216->S128
