# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18102.7000 M2608 5000000 2 5062.7000 S31 S1 115 N S31->C_125->S1
18104.7000 M2280 5000000 2 6704.7000 S38 S9 88 N S38->B_93->S9
18105.7000 M3368 5000000 2 1265.7000 S36 S9 178 N S36->B_93->S9
18106.7000 M1744 5000000 2 9386.7000 S14 S9 43 N S14->B_93->S9
18107.7000 M3516 5000000 2 527.7000 S29 S9 191 N S29->B_93->S9
18108.7000 M2791 5000000 2 4153.7000 S19 S9 130 N S19->B_93->S9
18108.7000 M2819 5000000 2 4013.7000 S31 S3 133 N S31->C_125->S3
18109.7000 M3233 5000000 2 1944.7000 S59 S3 167 N S59->C_125->S3
18111.4000 M3327 5000000 2 1476.4000 S43 S13 175 N S43->A_62->S13
18112.4000 M2929 5000000 2 3467.4000 S54 S13 142 N S54->A_62->S13
18112.7000 M3043 5000000 2 2897.7000 S37 S6 151 N S37->B_93->S6
18113.4000 M2485 5000000 2 5688.4000 S54 S13 105 N S54->A_62->S13
18113.7000 M3129 5000000 2 2468.7000 S27 S6 158 N S27->B_93->S6
18114.4000 M3235 5000000 2 1939.4000 S44 S13 167 N S44->A_62->S13
18114.7000 M1814 5000000 2 9044.7000 S38 S6 49 N S38->B_93->S6
18115.0000 M2981 5000000 2 3210.0000 S47 S48 146 N S47->B_94->S48
18115.4000 M2255 5000000 2 6840.4000 S50 S13 85 N S50->A_62->S13
18115.7000 M3567 5000000 2 280.7000 S14 S6 195 N S14->B_93->S6
18116.0000 M2143 5000000 2 7401.0000 S42 S48 76 N S42->B_94->S48
18116.4000 M2650 5000000 2 4866.4000 S54 S13 118 N S54->A_62->S13
18116.7000 M3539 5000000 2 421.7000 S27 S6 192 N S27->B_93->S6
18117.0000 M3263 5000000 2 1802.0000 S47 S48 169 N S47->B_94->S48
18117.7000 M2477 5000000 2 5732.7000 S38 S6 104 N S38->B_93->S6
18118.0000 M2029 5000000 2 7973.0000 S0 S48 67 N S0->B_94->S48
18118.7000 M3050 5000000 2 2868.7000 S19 S6 152 N S19->B_93->S6
18119.0000 M2262 5000000 2 6809.0000 S39 S48 86 N S39->B_94->S48
18137.1000 M1586 5000000 3 10207.1000 S6 S3 29 N S6->S9->C_129->S3
18170.5000 M3331 5000000 2 1515.5000 S16 S17 174 N S16->C_124->S17
18170.8000 M2896 5000000 2 3690.8000 S56 S2 138 N S56->B_97->S2
18171.2000 M1700 5000000 2 9671.2000 S32 S50 38 N S32->A_61->S50
18171.5000 M1805 5000000 2 9146.5000 S20 S17 47 N S20->C_124->S17
18171.8000 M3030 5000000 2 3021.8000 S55 S2 149 N S55->B_97->S2
18171.9000 M1822 5000000 2 9061.9000 S26 S5 48 N S26->C_125->S5
18172.2000 M2537 5000000 2 5487.2000 S22 S50 108 N S22->A_61->S50
18172.5000 M2042 5000000 2 7962.5000 S59 S17 67 N S59->C_124->S17
18172.8000 M1544 5000000 2 10452.8000 S57 S2 25 N S57->B_97->S2
18172.9000 M1884 5000000 2 8752.9000 S10 S5 54 N S10->C_125->S5
18173.2000 M2475 5000000 2 5798.2000 S30 S50 103 N S30->A_61->S50
18173.5000 M2692 5000000 2 4713.5000 S8 S17 121 N S8->C_124->S17
18173.8000 M2461 5000000 3 5868.8000 S58 S2 102 N S58->S57->B_97->S2
18173.9000 M2741 5000000 2 4468.9000 S23 S5 125 N S23->C_125->S5
18174.2000 M1897 5000000 2 8689.2000 S30 S50 55 N S30->A_61->S50
18174.5000 M2019 5000000 2 8079.5000 S24 S17 65 N S24->C_124->S17
18174.8000 M1674 5000000 4 9804.8000 S53 S2 36 N S53->A_63->S57->B_97->S2
18174.9000 M2670 5000000 2 4824.9000 S10 S5 119 N S10->C_125->S5
18175.0000 M3147 5000000 2 2440.0000 S52 S48 159 N S52->B_95->S48
18175.5000 M2762 5000000 2 4365.5000 S11 S17 127 N S11->C_124->S17
18175.8000 M1843 5000000 2 8960.8000 S56 S2 50 N S56->B_97->S2
18175.9000 M2837 5000000 2 3990.9000 S17 S5 133 N S17->C_125->S5
18176.5000 M1294 5000000 2 11706.5000 S28 S17 4 N S28->C_124->S17
18176.6000 M2997 5000000 2 3191.6000 S44 S18 146 N S44->A_62->S18
18176.7000 M2863 5000000 2 3861.7000 S18 S13 135 N S18->A_65->S13
18177.6000 M2022 5000000 2 8067.6000 S54 S18 65 N S54->A_62->S18
18199.5000 M3278 5000000 2 1809.5000 S34 S2 169 N S34->B_93->S2
18200.5000 M3115 5000000 2 2625.5000 S29 S2 156 N S29->B_93->S2
18227.9000 M2037 5000000 3 8042.9000 S3 S59 65 N S3->S1->C_129->S59
18233.8000 M2180 5000000 4 7333.8000 S54 S6 77 N S54->A_63->S57->B_97->S6
18234.8000 M2821 5000000 4 4129.8000 S50 S6 131 N S50->A_63->S57->B_97->S6
18235.8000 M1966 5000000 3 8405.8000 S58 S6 59 N S58->S57->B_97->S6
18236.7000 M2685 5000000 2 4811.7000 S13 S49 119 N S13->A_61->S49
18236.8000 M2045 5000000 4 8011.8000 S54 S6 66 N S54->A_63->S57->B_97->S6
18237.7000 M2801 5000000 2 4232.7000 S13 S49 129 N S13->A_61->S49
18237.8000 M3148 5000000 3 2497.8000 S58 S6 158 N S58->S57->B_97->S6
18238.1000 M2836 5000000 2 4058.1000 S16 S23 132 N S16->C_124->S23
18238.7000 M2385 5000000 2 6313.7000 S22 S49 94 N S22->A_61->S49
18238.8000 M2122 5000000 3 7628.8000 S58 S6 72 N S58->S57->B_97->S6
18239.1000 M2870 5000000 2 3889.1000 S28 S23 135 N S28->C_124->S23
18239.8000 M1987 5000000 4 8304.8000 S50 S6 61 N S50->A_63->S57->B_97->S6
18240.1000 M1401 5000000 2 11235.1000 S11 S23 12 N S11->C_124->S23
18240.8000 M1454 5000000 3 10970.8000 S58 S6 17 N S58->S57->B_97->S6
18241.1000 M1608 5000000 2 10201.1000 S16 S23 29 N S16->C_124->S23
18241.8000 M1967 5000000 2 8406.8000 S55 S6 59 N S55->B_97->S6
18242.1000 M2283 5000000 2 6827.1000 S16 S23 86 N S16->C_124->S23
18242.8000 M2647 5000000 4 5007.8000 S50 S9 116 N S50->A_63->S57->B_97->S9
18243.8000 M3137 5000000 2 2558.8000 S55 S9 157 N S55->B_97->S9
18287.0000 M2081 5000000 2 7882.0000 S34 S58 68 N S34->B_93->S58
18288.0000 M1888 5000000 2 8848.0000 S34 S58 52 N S34->B_93->S58
18290.5000 M1927 5000000 2 8655.5000 S60 S9 55 N S60->C_125->S9
18291.0000 M2872 5000000 2 3931.0000 S36 S57 134 N S36->B_93->S57
18291.5000 M2956 5000000 2 3511.5000 S12 S9 141 N S12->C_125->S9
18291.7000 M2686 5000000 2 4861.7000 S18 S7 118 N S18->A_65->S7
18292.5000 M2648 5000000 2 5052.5000 S10 S9 115 N S10->C_125->S9
18292.7000 M1937 5000000 2 8607.7000 S49 S22 56 N S49->A_62->S22
18293.5000 M2875 5000000 2 3918.5000 S4 S9 134 N S4->C_125->S9
18293.7000 M2118 5000000 2 7703.7000 S43 S22 71 N S43->A_62->S22
18294.5000 M3541 5000000 2 589.5000 S10 S6 190 N S10->C_125->S6
18294.7000 M3231 5000000 2 2139.7000 S49 S22 164 N S49->A_62->S22
18294.8000 M1455 5000000 2 11019.8000 S51 S47 16 N S51->B_95->S47
18295.1000 M2902 5000000 2 3785.1000 S39 S52 136 N S39->B_94->S52
18295.5000 M3305 5000000 2 1770.5000 S4 S6 170 N S4->C_125->S6
18295.7000 M1508 5000000 2 10755.7000 S50 S22 20 N S50->A_62->S22
18295.8000 M1373 5000000 2 11430.8000 S51 S47 9 N S51->B_95->S47
18296.1000 M1618 5000000 2 10206.1000 S42 S52 29 N S42->B_94->S52
18296.5000 M2332 5000000 2 6636.5000 S10 S9 89 N S10->C_125->S9
18296.7000 M3495 5000000 2 821.7000 S54 S22 186 N S54->A_62->S22
18296.8000 M1626 5000000 2 10166.8000 S51 S47 30 N S51->B_95->S47
18297.1000 M1570 5000000 2 10447.1000 S48 S52 25 N S48->B_94->S52
18297.5000 M3542 5000000 2 587.5000 S4 S6 190 N S4->C_125->S6
18298.1000 M1647 5000000 2 10063.1000 S39 S52 32 N S39->B_94->S52
18298.5000 M3515 5000000 2 723.5000 S60 S6 187 N S60->C_125->S6
18299.1000 M2706 5000000 2 4769.1000 S40 S52 120 N S40->B_94->S52
18299.5000 M2812 5000000 2 4239.5000 S12 S6 129 N S12->C_125->S6
18300.1000 M1776 5000000 2 9420.1000 S47 S52 42 N S47->B_94->S52
18300.5000 M1836 5000000 2 9120.5000 S4 S6 47 N S4->C_125->S6
18301.5000 M1633 5000000 2 10136.5000 S26 S9 31 N S26->C_125->S9
18353.1000 M3436 5000000 2 1173.1000 S34 S56 180 N S34->B_93->S56
18353.8000 M2800 5000000 2 4353.8000 S28 S26 127 N S28->C_124->S26
18354.1000 M1851 5000000 2 9099.1000 S14 S56 48 N S14->B_93->S56
18354.8000 M2400 5000000 2 6354.8000 S60 S26 94 N S60->C_124->S26
18355.1000 M2810 5000000 2 4305.1000 S29 S56 128 N S29->B_93->S56
18355.8000 M3070 5000000 2 3005.8000 S16 S26 149 N S16->C_124->S26
18356.1000 M2250 5000000 2 7106.1000 S14 S56 81 N S14->B_93->S56
18356.8000 M1637 5000000 2 10171.8000 S11 S26 30 N S11->C_124->S26
18357.1000 M3432 5000000 2 1197.1000 S14 S56 180 N S14->B_93->S56
18357.7000 M3204 5000000 2 2337.7000 S0 S51 161 N S0->B_94->S51
18358.7000 M2275 5000000 2 6983.7000 S40 S51 83 N S40->B_94->S51
18359.7000 M1585 5000000 2 10434.7000 S47 S51 26 N S47->B_94->S51
18360.7000 M3188 5000000 2 2420.7000 S48 S51 159 N S48->B_94->S51
18414.0000 M1478 5000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18415.0000 M3376 5000000 2 1535.0000 S17 S8 174 N S17->C_125->S8
18416.0000 M1698 5000000 2 9926.0000 S31 S8 34 N S31->C_125->S8
18417.0000 M3301 5000000 2 1912.0000 S17 S8 168 N S17->C_125->S8
18418.0000 M3185 5000000 2 2493.0000 S31 S8 158 N S31->C_125->S8
18468.1000 M1405 5000000 2 11443.1000 S37 S55 9 N S37->B_93->S55
18469.1000 M1818 5000000 2 9379.1000 S37 S55 43 N S37->B_93->S55
18469.2000 M1417 5000000 2 11384.2000 S18 S58 10 N S18->A_65->S58
18469.8000 M3325 5000000 2 1844.8000 S46 S25 169 N S46->A_62->S25
18470.1000 M2907 5000000 2 3935.1000 S36 S55 134 N S36->B_93->S55
18470.8000 M3306 5000000 2 1940.8000 S49 S25 167 N S49->A_62->S25
18471.1000 M3108 5000000 2 2931.1000 S29 S55 151 N S29->B_93->S55
18471.8000 M3197 5000000 2 2486.8000 S54 S25 158 N S54->A_62->S25
18472.1000 M1458 5000000 2 11182.1000 S19 S55 13 N S19->B_93->S55
18472.7000 M2508 5000000 2 5932.7000 S25 S46 101 N S25->A_61->S46
18472.8000 M2793 5000000 2 4507.8000 S43 S25 124 N S43->A_62->S25
18473.7000 M2626 5000000 2 5343.7000 S7 S46 110 N S7->A_61->S46
18473.8000 M2099 5000000 2 7978.8000 S54 S25 67 N S54->A_62->S25
18474.2000 M1651 5000000 2 10219.2000 S0 S55 29 N S0->B_94->S55
18474.7000 M1743 5000000 2 9759.7000 S11 S31 37 N S11->C_124->S31
18474.7000 M2823 5000000 2 4359.7000 S25 S46 127 N S25->A_61->S46
18475.2000 M3505 5000000 2 950.2000 S51 S55 184 N S51->B_94->S55
18475.7000 M1929 5000000 2 8830.7000 S32 S46 52 N S32->A_61->S46
18475.7000 M3182 5000000 2 2565.7000 S5 S31 157 N S5->C_124->S31
18476.2000 M1976 5000000 2 8596.2000 S52 S55 56 N S52->B_94->S55
18476.7000 M2290 5000000 2 7026.7000 S25 S46 82 N S25->A_61->S46
18476.7000 M1541 5000000 2 10771.7000 S20 S31 20 N S20->C_124->S31
18477.2000 M2711 5000000 2 4922.2000 S48 S55 117 N S48->B_94->S55
18477.6000 M1486 5000000 2 11047.6000 S26 S11 15 N S26->C_125->S11
18477.7000 M1829 5000000 2 9332.7000 S30 S46 44 N S30->A_61->S46
18477.7000 M1832 5000000 2 9317.7000 S24 S31 44 N S24->C_124->S31
18478.2000 M3412 5000000 2 1418.2000 S0 S55 176 N S0->B_94->S55
18478.6000 M2088 5000000 2 8038.6000 S10 S11 66 N S10->C_125->S11
18479.6000 M2681 5000000 2 5074.6000 S4 S11 115 N S4->C_125->S11
18480.6000 M1470 5000000 2 11130.6000 S26 S11 14 N S26->C_125->S11
18537.5000 M3276 5000000 2 2157.5000 S13 S44 164 N S13->A_61->S44
18588.5000 M1634 5000000 2 10418.5000 S52 S56 26 N S52->B_94->S56
18589.2000 M3587 5000000 2 654.2000 S22 S54 189 N S22->A_65->S54
18589.5000 M2558 5000000 2 5799.5000 S15 S56 103 N S15->B_94->S56
18590.5000 M3605 5000000 2 565.5000 S48 S56 190 N S48->B_94->S56
18591.5000 M1456 5000000 2 11311.5000 S42 S56 11 N S42->B_94->S56
18592.0000 M3203 5000000 2 2577.0000 S28 S33 157 N S28->C_128->S33
18592.5000 M1391 5000000 2 11637.5000 S39 S56 6 N S39->B_94->S56
18593.0000 M1672 5000000 2 10233.0000 S28 S33 29 N S28->C_128->S33
18593.5000 M1512 5000000 2 11033.5000 S36 S51 16 N S36->B_93->S51
18594.4000 M2000 5000000 2 8594.4000 S8 S35 56 N S8->C_124->S35
18594.5000 M3028 5000000 2 3454.5000 S34 S51 142 N S34->B_93->S51
18595.0000 M3093 5000000 2 3130.0000 S43 S30 147 N S43->A_62->S30
18595.4000 M1461 5000000 2 11290.4000 S11 S35 11 N S11->C_124->S35
18595.5000 M2465 5000000 2 6270.5000 S21 S51 95 N S21->B_93->S51
18596.0000 M3216 5000000 2 2516.0000 S49 S30 158 N S49->A_62->S30
18596.4000 M2390 5000000 2 6646.4000 S8 S35 89 N S8->C_124->S35
18597.0000 M3229 5000000 2 2452.0000 S50 S30 159 N S50->A_62->S30
18597.4000 M3215 5000000 2 2522.4000 S5 S35 157 N S5->C_124->S35
18598.0000 M3298 5000000 2 2108.0000 S43 S30 164 N S43->A_62->S30
18599.0000 M2125 5000000 2 7974.0000 S50 S30 67 N S50->A_62->S30
18650.6000 M1460 5000000 4 11350.6000 S45 S5 10 N S45->B_97->S9->C_131->S5
18653.0000 M1816 5000000 2 9573.0000 S51 S57 40 N S51->B_94->S57
18654.0000 M2754 5000000 2 4884.0000 S52 S57 118 N S52->B_94->S57
18654.3000 M3452 5000000 2 1394.3000 S22 S43 176 N S22->A_61->S43
18654.6000 M3414 5000000 2 1584.6000 S56 S27 173 N S56->B_97->S27
18655.0000 M3245 5000000 2 2430.0000 S39 S57 159 N S39->B_94->S57
18655.6000 M1489 5000000 2 11210.6000 S56 S27 13 N S56->B_97->S27
18655.7000 M2173 5000000 2 7790.7000 S18 S53 70 N S18->A_65->S53
18656.3000 M2145 5000000 2 7931.3000 S4 S16 67 N S4->C_125->S16
18656.6000 M2694 5000000 2 5186.6000 S55 S27 113 N S55->B_97->S27
18656.7000 M2331 5000000 2 7001.7000 S18 S53 83 N S18->A_65->S53
18657.0000 M1403 5000000 2 11642.0000 S42 S58 5 N S42->B_94->S58
18657.3000 M2723 5000000 2 5042.3000 S17 S16 115 N S17->C_125->S16
18657.6000 M3387 5000000 2 1722.6000 S34 S52 171 N S34->B_93->S52
18657.7000 M3465 5000000 2 1332.7000 S25 S53 177 N S25->A_65->S53
18658.0000 M3128 5000000 2 3018.0000 S56 S58 149 N S56->B_94->S58
18658.3000 M2430 5000000 2 6508.3000 S12 S16 91 N S12->C_125->S16
18658.6000 M3214 5000000 2 2588.6000 S27 S52 156 N S27->B_93->S52
18659.0000 M3107 5000000 2 3124.0000 S40 S58 147 N S40->B_94->S58
18659.3000 M3336 5000000 2 1979.3000 S12 S16 167 N S12->C_125->S16
18659.6000 M3320 5000000 2 2059.6000 S21 S52 165 N S21->B_93->S52
18660.0000 M1918 5000000 2 9070.0000 S40 S58 48 N S40->B_94->S58
18660.3000 M3246 5000000 2 2430.3000 S23 S16 159 N S23->C_125->S16
18660.6000 M1964 5000000 2 8840.6000 S34 S52 52 N S34->B_93->S52
18661.0000 M3332 5000000 2 2001.0000 S40 S58 166 N S40->B_94->S58
18661.3000 M1447 5000000 2 11426.3000 S26 S16 9 N S26->C_125->S16
18661.6000 M2132 5000000 2 8001.6000 S34 S52 66 N S34->B_93->S52
18662.0000 M3491 5000000 2 1207.0000 S42 S58 179 N S42->B_94->S58
18662.6000 M2303 5000000 2 7147.6000 S56 S52 80 N S56->B_93->S52
18663.6000 M1993 5000000 2 8698.6000 S29 S52 55 N S29->B_93->S52
18664.6000 M2035 5000000 2 8489.6000 S36 S52 58 N S36->B_93->S52
18712.9000 M2583 5000000 2 5797.9000 S46 S32 103 N S46->A_62->S32
18770.5000 M2971 5000000 2 3915.5000 S12 S17 134 N S12->C_129->S17
18770.8000 M1577 5000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.5000 M1493 5000000 2 11306.5000 S12 S17 11 N S12->C_129->S17
18771.8000 M2705 5000000 2 5246.8000 S40 S2 112 N S40->B_94->S2
18772.8000 M2487 5000000 2 6337.8000 S47 S2 94 N S47->B_94->S2
18773.3000 M2917 5000000 2 4188.3000 S12 S20 130 N S12->C_125->S20
18773.9000 M1528 5000000 2 11133.9000 S21 S2 14 N S21->B_99->S2
18774.3000 M3068 5000000 2 3434.3000 S31 S20 142 N S31->C_125->S20
18775.3000 M1550 5000000 2 11025.3000 S26 S20 16 N S26->C_125->S20
18828.2000 M3650 5000000 2 578.2000 S11 S59 190 N S11->C_131->S59
18829.2000 M3509 5000000 2 1284.2000 S20 S59 178 N S20->C_131->S59
18833.7000 M2843 5000000 2 4618.7000 S40 S6 123 N S40->B_94->S6
18834.7000 M2535 5000000 2 6159.7000 S39 S6 97 N S39->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 133 N S37->B_93->S48
18835.7000 M3031 5000000 2 3680.7000 S40 S6 138 N S40->B_94->S6
18835.9000 M1441 5000000 2 11630.9000 S14 S48 6 N S14->B_93->S48
18836.7000 M1846 5000000 2 9606.7000 S47 S6 39 N S47->B_94->S6
18836.9000 M2274 5000000 2 7466.9000 S18 S49 75 N S18->A_65->S49
18836.9000 M1793 5000000 2 9871.9000 S21 S48 35 N S21->B_93->S48
18837.7000 M1440 5000000 2 11637.7000 S47 S6 6 N S47->B_94->S6
18837.9000 M2146 5000000 2 8107.9000 S27 S48 64 N S27->B_93->S48
18838.7000 M2075 5000000 2 8463.7000 S39 S6 58 N S39->B_94->S6
18838.9000 M1887 5000000 2 9403.9000 S27 S48 43 N S27->B_93->S48
18839.7000 M2264 5000000 2 7519.7000 S39 S6 74 N S39->B_94->S6
18839.9000 M2256 5000000 2 7559.9000 S19 S48 74 N S19->B_93->S48
18840.9000 M3558 5000000 2 1050.9000 S56 S48 182 N S56->B_93->S48
18841.7000 M3371 5000000 2 1986.7000 S48 S9 166 N S48->B_94->S9
18841.9000 M3165 5000000 2 3016.9000 S14 S48 149 N S14->B_93->S48
18842.7000 M3264 5000000 2 2522.7000 S56 S9 157 N S56->B_94->S9
18843.7000 M2302 5000000 2 7333.7000 S48 S9 77 N S48->B_94->S9
18844.7000 M1372 5000000 2 11984.7000 S40 S9 0 N S40->B_94->S9
18845.7000 M2453 5000000 2 6580.7000 S40 S9 90 N S40->B_94->S9
18846.7000 M1895 5000000 2 9371.7000 S48 S9 43 N S48->B_94->S9
18847.7000 M2038 5000000 2 8657.7000 S48 S9 55 N S48->B_94->S9
18890.6000 M3588 5000000 2 950.6000 S36 S27 184 N S36->B_101->S27
18895.1000 M1906 5000000 2 9365.1000 S45 S52 43 N S45->B_100->S52
18896.1000 M3637 5000000 2 711.1000 S47 S52 188 N S47->B_100->S52
18952.7000 M3654 5000000 2 682.7000 S56 S14 188 N S56->B_94->S14
18952.7000 M3258 5000000 2 2662.7000 S4 S24 155 N S4->C_125->S24
18953.6000 M1978 5000000 2 9063.6000 S12 S26 48 N S12->C_129->S26
18953.7000 M2574 5000000 2 6083.7000 S60 S24 98 N S60->C_125->S24
18953.7000 M2031 5000000 2 8798.7000 S15 S14 53 N S15->B_94->S14
18954.6000 M1653 5000000 2 10689.6000 S4 S26 21 N S4->C_129->S26
18954.7000 M2591 5000000 2 5999.7000 S27 S47 100 N S27->B_93->S47
18954.7000 M1716 5000000 2 10374.7000 S26 S24 27 N S26->C_125->S24
18954.7000 M1519 5000000 2 11359.7000 S42 S14 10 N S42->B_94->S14
18955.7000 M2916 5000000 2 4375.7000 S5 S24 127 N S5->C_125->S24
18955.7000 M3035 5000000 2 3780.7000 S36 S47 136 N S36->B_93->S47
18955.7000 M3249 5000000 2 2710.7000 S42 S14 154 N S42->B_94->S14
18956.7000 M1549 5000000 2 11211.7000 S21 S47 13 N S21->B_93->S47
18956.7000 M2886 5000000 2 4526.7000 S39 S14 124 N S39->B_94->S14
18956.7000 M1487 5000000 2 11521.7000 S26 S24 7 N S26->C_125->S24
18957.7000 M3321 5000000 2 2352.7000 S52 S14 160 N S52->B_94->S14
18957.7000 M1890 5000000 2 9507.7000 S21 S47 41 N S21->B_93->S47
18958.7000 M2879 5000000 2 4563.7000 S47 S14 123 N S47->B_94->S14
18958.7000 M2974 5000000 2 4088.7000 S34 S47 131 N S34->B_93->S47
18959.7000 M2792 5000000 2 4999.7000 S21 S47 116 N S21->B_93->S47
18959.7000 M2158 5000000 2 8169.7000 S15 S14 63 N S15->B_94->S14
19015.7000 M2313 5000000 2 7450.7000 S29 S36 75 N S29->B_97->S36
19017.3000 M2714 5000000 2 5447.3000 S42 S19 109 N S42->B_94->S19
19018.0000 M3382 5000000 2 2108.0000 S33 S8 164 N S33->C_127->S8
19018.3000 M3092 5000000 2 3558.3000 S23 S28 140 N S23->C_125->S28
19018.3000 M3194 5000000 2 3048.3000 S51 S19 149 N S51->B_94->S19
19019.3000 M2546 5000000 2 6289.3000 S23 S28 95 N S23->C_125->S28
19019.3000 M3228 5000000 2 2879.3000 S14 S19 152 N S14->B_94->S19
19020.3000 M3481 5000000 2 1615.3000 S47 S19 173 N S47->B_94->S19
19020.3000 M1842 5000000 2 9810.3000 S60 S28 36 N S60->C_125->S28
19021.3000 M2722 5000000 2 5411.3000 S4 S28 109 N S4->C_125->S28
19022.3000 M1640 5000000 2 10822.3000 S26 S28 19 N S26->C_125->S28
19064.6000 M3730 5000000 2 414.6000 S13 S57 193 N S13->A_63->S57
19068.1000 M3569 5000000 2 1223.1000 S29 S55 179 N S29->B_99->S55
19069.6000 M3104 5000000 4 3549.6000 S5 S58 140 N S5->C_126->S1->A_63->S58
19070.1000 M1584 5000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19071.1000 M3606 5000000 2 1041.1000 S12 S60 182 N S12->C_126->S60
19074.4000 M2168 5000000 2 8234.4000 S29 S45 62 N S29->B_93->S45
19075.4000 M1451 5000000 2 11820.4000 S19 S45 2 N S19->B_93->S45
19076.4000 M2106 5000000 2 8546.4000 S34 S45 57 N S34->B_93->S45
19077.4000 M1741 5000000 2 10372.4000 S37 S45 27 N S37->B_93->S45
19078.4000 M3189 5000000 2 3133.4000 S34 S45 147 N S34->B_93->S45
19133.5000 M3672 5000000 2 773.5000 S56 S21 187 N S56->B_94->S21
19134.5000 M3377 5000000 2 2249.5000 S42 S21 162 N S42->B_94->S21
19135.3000 M3551 5000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19135.5000 M2216 5000000 2 8055.5000 S42 S21 65 N S42->B_94->S21
19136.3000 M2797 5000000 2 5151.3000 S36 S42 114 N S36->B_93->S42
19136.5000 M2333 5000000 2 7471.5000 S47 S21 75 N S47->B_94->S21
19137.3000 M2174 5000000 2 8267.3000 S14 S42 62 N S14->B_93->S42
19137.5000 M2889 5000000 2 4692.5000 S39 S21 121 N S39->B_94->S21
19137.6000 M2115 5000000 2 8562.6000 S46 S44 57 N S46->A_65->S44
19138.3000 M3446 5000000 2 1908.3000 S36 S42 168 N S36->B_93->S42
19138.5000 M3044 5000000 2 3918.5000 S56 S21 134 N S56->B_94->S21
19138.6000 M2259 5000000 2 7843.6000 S46 S44 69 N S46->A_65->S44
19139.3000 M3153 5000000 2 3374.3000 S27 S42 143 N S27->B_93->S42
19139.5000 M2157 5000000 2 8354.5000 S47 S21 60 N S47->B_94->S21
19140.3000 M2371 5000000 2 7285.3000 S14 S42 78 N S14->B_93->S42
19189.1000 M2983 5000000 2 4274.1000 S3 S54 128 N S3->A_63->S54
19190.1000 M3052 5000000 2 3930.1000 S58 S54 134 N S58->A_63->S54
19191.1000 M3735 5000000 2 516.1000 S13 S54 191 N S13->A_63->S54
19192.1000 M2683 5000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19193.1000 M2179 5000000 2 8298.1000 S4 S33 61 N S4->C_125->S33
19193.6000 M3630 5000000 2 1043.6000 S29 S51 182 N S29->B_99->S51
19194.1000 M3037 5000000 2 4009.1000 S4 S33 133 N S4->C_125->S33
19236.0000 M3847 5000000 1 1.0000 S58 S57 199 N S58->S57
19253.6000 M3008 5000000 2 4213.6000 S36 S40 129 N S36->B_93->S40
19254.1000 M2502 5000000 2 6744.1000 S46 S43 87 N S46->A_65->S43
19254.6000 M3184 5000000 2 3334.6000 S21 S40 144 N S21->B_93->S40
19254.6000 M2016 5000000 2 9174.6000 S40 S27 47 N S40->B_94->S27
19255.6000 M2621 5000000 2 6150.6000 S21 S40 97 N S21->B_93->S40
19255.6000 M3287 5000000 2 2820.6000 S47 S27 152 N S47->B_94->S27
19255.8000 M2776 5000000 2 5375.8000 S54 S53 110 N S54->A_63->S53
19256.6000 M2177 5000000 2 8371.6000 S56 S40 60 N S56->B_93->S40
19256.6000 M1792 5000000 2 10296.6000 S42 S27 28 N S42->B_94->S27
19256.8000 M3134 5000000 2 3586.8000 S3 S53 140 N S3->A_63->S53
19257.6000 M2525 5000000 2 6632.6000 S27 S40 89 N S27->B_93->S40
19257.6000 M2771 5000000 2 5402.6000 S39 S27 109 N S39->B_94->S27
19297.9000 M3706 5000000 2 767.9000 S12 S1 187 N S12->C_126->S1
19298.9000 M2080 5000000 2 8898.9000 S35 S1 51 N S35->C_126->S1
19308.9000 M3719 5000000 2 713.9000 S12 S3 188 N S12->C_126->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M3766 5000000 2 485.9000 S47 S48 191 N S47->B_98->S48
19340.2000 M3593 5000000 2 1375.2000 S24 S1 177 N S24->C_127->S1
19368.6000 M2734 5000000 2 5698.6000 S21 S39 105 N S21->B_93->S39
19369.6000 M3577 5000000 2 1484.6000 S14 S39 175 N S14->B_93->S39
19370.2000 M3707 5000000 2 835.2000 S5 S17 186 N S5->C_131->S17
19370.6000 M2233 5000000 2 8205.6000 S27 S39 63 N S27->B_93->S39
19371.0000 M3117 5000000 2 3786.0000 S14 S29 136 N S14->B_94->S29
19371.6000 M3241 5000000 2 3166.6000 S58 S50 147 N S58->A_63->S50
19371.6000 M3219 5000000 2 3276.6000 S27 S39 145 N S27->B_93->S39
19372.0000 M3087 5000000 2 3937.0000 S42 S29 134 N S42->B_94->S29
19372.6000 M3474 5000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19373.0000 M2664 5000000 2 6053.0000 S51 S29 99 N S51->B_94->S29
19374.0000 M3085 5000000 2 3949.0000 S15 S29 134 N S15->B_94->S29
19375.0000 M3586 5000000 2 1445.0000 S48 S29 175 N S48->B_94->S29
19428.3000 M3002 5000000 3 4418.3000 S3 S59 126 N S3->S1->C_127->S59
