# time  created  delivered  delivered/created
10974.0000 3658 444 0.1214
10977.0000 3659 444 0.1213
10980.0000 3660 444 0.1213
10983.0000 3661 444 0.1213
10986.0000 3662 444 0.1212
10989.0000 3663 444 0.1212
10992.0000 3664 444 0.1212
10995.0000 3665 444 0.1211
10998.0000 3666 444 0.1211
11001.0000 3667 444 0.1211
11004.0000 3668 444 0.1210
11007.0000 3669 444 0.1210
11010.0000 3670 444 0.1210
11013.0000 3671 444 0.1209
11016.0000 3672 444 0.1209
11019.0000 3673 444 0.1209
11022.0000 3674 444 0.1208
11025.0000 3675 444 0.1208
11028.0000 3676 444 0.1208
11031.0000 3677 444 0.1208
11034.0000 3678 444 0.1207
11037.0000 3679 444 0.1207
11040.0000 3680 444 0.1207
11043.0000 3681 444 0.1206
11046.0000 3682 444 0.1206
11049.0000 3683 444 0.1206
11052.0000 3684 444 0.1205
11055.0000 3685 444 0.1205
11058.0000 3686 444 0.1205
11061.0000 3687 444 0.1204
11064.0000 3688 444 0.1204
11067.0000 3689 444 0.1204
11070.0000 3690 444 0.1203
11073.0000 3691 444 0.1203
11076.0000 3692 444 0.1203
11079.0000 3693 444 0.1202
11082.0000 3694 444 0.1202
11085.0000 3695 444 0.1202
11088.0000 3696 444 0.1201
11091.0000 3697 444 0.1201
11094.0000 3698 444 0.1201
11097.0000 3699 444 0.1200
11100.0000 3700 444 0.1200
11103.0000 3701 444 0.1200
11106.0000 3702 444 0.1199
11109.0000 3703 444 0.1199
11112.0000 3704 444 0.1199
11115.0000 3705 444 0.1198
11118.0000 3706 444 0.1198
11121.0000 3707 444 0.1198
11124.0000 3708 444 0.1197
11127.0000 3709 444 0.1197
11130.0000 3710 444 0.1197
11133.0000 3711 444 0.1196
11136.0000 3712 444 0.1196
11139.0000 3713 444 0.1196
11142.0000 3714 444 0.1195
11145.0000 3715 444 0.1195
11148.0000 3716 444 0.1195
11151.0000 3717 444 0.1195
11154.0000 3718 444 0.1194
11157.0000 3719 444 0.1194
11160.0000 3720 444 0.1194
11163.0000 3721 444 0.1193
11166.0000 3722 444 0.1193
11169.0000 3723 444 0.1193
11172.0000 3724 444 0.1192
11175.0000 3725 444 0.1192
11178.0000 3726 444 0.1192
11181.0000 3727 444 0.1191
11184.0000 3728 444 0.1191
11187.0000 3729 444 0.1191
11190.0000 3730 444 0.1190
11193.0000 3731 444 0.1190
11196.0000 3732 444 0.1190
11199.0000 3733 444 0.1189
11199.2000 3733 445 0.1192
11202.0000 3734 445 0.1192
11205.0000 3735 445 0.1191
11208.0000 3736 445 0.1191
11211.0000 3737 445 0.1191
11214.0000 3738 445 0.1190
11217.0000 3739 445 0.1190
11220.0000 3740 445 0.1190
11223.0000 3741 445 0.1190
11226.0000 3742 445 0.1189
11229.0000 3743 445 0.1189
11232.0000 3744 445 0.1189
11235.0000 3745 445 0.1188
11238.0000 3746 445 0.1188
11241.0000 3747 445 0.1188
11244.0000 3748 445 0.1187
11247.0000 3749 445 0.1187
11250.0000 3750 445 0.1187
11253.0000 3751 445 0.1186
11256.0000 3752 445 0.1186
11259.0000 3753 445 0.1186
11262.0000 3754 445 0.1185
11265.0000 3755 445 0.1185
11268.0000 3756 445 0.1185
11271.0000 3757 445 0.1184
11274.0000 3758 445 0.1184
11277.0000 3759 445 0.1184
11280.0000 3760 445 0.1184
11283.0000 3761 445 0.1183
11286.0000 3762 445 0.1183
11289.0000 3763 445 0.1183
11292.0000 3764 445 0.1182
11295.0000 3765 445 0.1182
11298.0000 3766 445 0.1182
11301.0000 3767 445 0.1181
11304.0000 3768 445 0.1181
11307.0000 3769 445 0.1181
11310.0000 3770 445 0.1180
11313.0000 3771 445 0.1180
11316.0000 3772 445 0.1180
11319.0000 3773 445 0.1179
11322.0000 3774 445 0.1179
11325.0000 3775 445 0.1179
11328.0000 3776 445 0.1178
11331.0000 3777 445 0.1178
11334.0000 3778 445 0.1178
11337.0000 3779 445 0.1178
11340.0000 3780 445 0.1177
11343.0000 3781 445 0.1177
11346.0000 3782 445 0.1177
11349.0000 3783 445 0.1176
11352.0000 3784 445 0.1176
11355.0000 3785 445 0.1176
11358.0000 3786 445 0.1175
11361.0000 3787 445 0.1175
11364.0000 3788 445 0.1175
11367.0000 3789 445 0.1174
11370.0000 3790 445 0.1174
11373.0000 3791 445 0.1174
11376.0000 3792 445 0.1174
11379.0000 3793 445 0.1173
11382.0000 3794 445 0.1173
11385.0000 3795 445 0.1173
11388.0000 3796 445 0.1172
11391.0000 3797 445 0.1172
11394.0000 3798 445 0.1172
11397.0000 3799 445 0.1171
11400.0000 3800 445 0.1171
11403.0000 3801 445 0.1171
11406.0000 3802 445 0.1170
11409.0000 3803 445 0.1170
11412.0000 3804 445 0.1170
11415.0000 3805 445 0.1170
11418.0000 3806 445 0.1169
11421.0000 3807 445 0.1169
11424.0000 3808 445 0.1169
11427.0000 3809 445 0.1168
11430.0000 3810 445 0.1168
11433.0000 3811 445 0.1168
11436.0000 3812 445 0.1167
11439.0000 3813 445 0.1167
11442.0000 3814 445 0.1167
11445.0000 3815 445 0.1166
11448.0000 3816 445 0.1166
11451.0000 3817 445 0.1166
11454.0000 3818 445 0.1166
11457.0000 3819 445 0.1165
11460.0000 3820 445 0.1165
11463.0000 3821 445 0.1165
11466.0000 3822 445 0.1164
11469.0000 3823 445 0.1164
11472.0000 3824 445 0.1164
11475.0000 3825 445 0.1163
11478.0000 3826 445 0.1163
11481.0000 3827 445 0.1163
11484.0000 3828 445 0.1162
11487.0000 3829 445 0.1162
11490.0000 3830 445 0.1162
11493.0000 3831 445 0.1162
11496.0000 3832 445 0.1161
11499.0000 3833 445 0.1161
11502.0000 3834 445 0.1161
11505.0000 3835 445 0.1160
11508.0000 3836 445 0.1160
11511.0000 3837 445 0.1160
11514.0000 3838 445 0.1159
11517.0000 3839 445 0.1159
11520.0000 3840 445 0.1159
11523.0000 3841 445 0.1159
11526.0000 3842 445 0.1158
11529.0000 3843 445 0.1158
11532.0000 3844 445 0.1158
11535.0000 3845 445 0.1157
11538.0000 3846 445 0.1157
11541.0000 3847 445 0.1157
11544.0000 3848 445 0.1156
11547.0000 3849 445 0.1156
11550.0000 3850 445 0.1156
11553.0000 3851 445 0.1156
11556.0000 3852 445 0.1155
11559.0000 3853 445 0.1155
11562.0000 3854 445 0.1155
11565.0000 3855 445 0.1154
11568.0000 3856 445 0.1154
11571.0000 3857 445 0.1154
11574.0000 3858 445 0.1153
11577.0000 3859 445 0.1153
11580.0000 3860 445 0.1153
11583.0000 3861 445 0.1153
11586.0000 3862 445 0.1152
11589.0000 3863 445 0.1152
11592.0000 3864 445 0.1152
11595.0000 3865 445 0.1151
11598.0000 3866 445 0.1151
11601.0000 3867 445 0.1151
11604.0000 3868 445 0.1150
11607.0000 3869 445 0.1150
11610.0000 3870 445 0.1150
11613.0000 3871 445 0.1150
11616.0000 3872 445 0.1149
11619.0000 3873 445 0.1149
11622.0000 3874 445 0.1149
11625.0000 3875 445 0.1148
11625.2000 3875 446 0.1151
11628.0000 3876 446 0.1151
11631.0000 3877 446 0.1150
11634.0000 3878 446 0.1150
11637.0000 3879 446 0.1150
11640.0000 3880 446 0.1149
11643.0000 3881 446 0.1149
11646.0000 3882 446 0.1149
11649.0000 3883 446 0.1149
11652.0000 3884 446 0.1148
11655.0000 3885 446 0.1148
11658.0000 3886 446 0.1148
11661.0000 3887 446 0.1147
11664.0000 3888 446 0.1147
11667.0000 3889 446 0.1147
11670.0000 3890 446 0.1147
11673.0000 3891 446 0.1146
11676.0000 3892 446 0.1146
11679.0000 3893 446 0.1146
11682.0000 3894 446 0.1145
11685.0000 3895 446 0.1145
11688.0000 3896 446 0.1145
11691.0000 3897 446 0.1144
11694.0000 3898 446 0.1144
11697.0000 3899 446 0.1144
11700.0000 3900 446 0.1144
11703.0000 3901 446 0.1143
11706.0000 3902 446 0.1143
11709.0000 3903 446 0.1143
11712.0000 3904 446 0.1142
11715.0000 3905 446 0.1142
11718.0000 3906 446 0.1142
11721.0000 3907 446 0.1142
11724.0000 3908 446 0.1141
11727.0000 3909 446 0.1141
11730.0000 3910 446 0.1141
11733.0000 3911 446 0.1140
11736.0000 3912 446 0.1140
11739.0000 3913 446 0.1140
11742.0000 3914 446 0.1139
11745.0000 3915 446 0.1139
11748.0000 3916 446 0.1139
11751.0000 3917 446 0.1139
11754.0000 3918 446 0.1138
11757.0000 3919 446 0.1138
11760.0000 3920 446 0.1138
11763.0000 3921 446 0.1137
11766.0000 3922 446 0.1137
11769.0000 3923 446 0.1137
11772.0000 3924 446 0.1137
11775.0000 3925 446 0.1136
11778.0000 3926 446 0.1136
11781.0000 3927 446 0.1136
11784.0000 3928 446 0.1135
11787.0000 3929 446 0.1135
11790.0000 3930 446 0.1135
11793.0000 3931 446 0.1135
11796.0000 3932 446 0.1134
11799.0000 3933 446 0.1134
11802.0000 3934 446 0.1134
11805.0000 3935 446 0.1133
11808.0000 3936 446 0.1133
11811.0000 3937 446 0.1133
11814.0000 3938 446 0.1133
11817.0000 3939 446 0.1132
11820.0000 3940 446 0.1132
11823.0000 3941 446 0.1132
11826.0000 3942 446 0.1131
11829.0000 3943 446 0.1131
11832.0000 3944 446 0.1131
11835.0000 3945 446 0.1131
11838.0000 3946 446 0.1130
11841.0000 3947 446 0.1130
11844.0000 3948 446 0.1130
11847.0000 3949 446 0.1129
11850.0000 3950 446 0.1129
11853.0000 3951 446 0.1129
11856.0000 3952 446 0.1129
11859.0000 3953 446 0.1128
11862.0000 3954 446 0.1128
11865.0000 3955 446 0.1128
11868.0000 3956 446 0.1127
11871.0000 3957 446 0.1127
11874.0000 3958 446 0.1127
11877.0000 3959 446 0.1127
11880.0000 3960 446 0.1126
11883.0000 3961 446 0.1126
11886.0000 3962 446 0.1126
11889.0000 3963 446 0.1125
11892.0000 3964 446 0.1125
11895.0000 3965 446 0.1125
11898.0000 3966 446 0.1125
11901.0000 3967 446 0.1124
11904.0000 3968 446 0.1124
11907.0000 3969 446 0.1124
11910.0000 3970 446 0.1123
11913.0000 3971 446 0.1123
11916.0000 3972 446 0.1123
11919.0000 3973 446 0.1123
11922.0000 3974 446 0.1122
11925.0000 3975 446 0.1122
11928.0000 3976 446 0.1122
11931.0000 3977 446 0.1121
11934.0000 3978 446 0.1121
11937.0000 3979 446 0.1121
11940.0000 3980 446 0.1121
11943.0000 3981 446 0.1120
11946.0000 3982 446 0.1120
11949.0000 3983 446 0.1120
11952.0000 3984 446 0.1119
11955.0000 3985 446 0.1119
11958.0000 3986 446 0.1119
11961.0000 3987 446 0.1119
11964.0000 3988 446 0.1118
11967.0000 3989 446 0.1118
11970.0000 3990 446 0.1118
11973.0000 3991 446 0.1118
11976.0000 3992 446 0.1117
11979.0000 3993 446 0.1117
11982.0000 3994 446 0.1117
11985.0000 3995 446 0.1116
11988.0000 3996 446 0.1116
11991.0000 3997 446 0.1116
11994.0000 3998 446 0.1116
11997.0000 3999 446 0.1115
12000.0000 4000 446 0.1115
12003.0000 4001 446 0.1115
12006.0000 4002 446 0.1114
12009.0000 4003 446 0.1114
12012.0000 4004 446 0.1114
12015.0000 4005 446 0.1114
12018.0000 4006 446 0.1113
12021.0000 4007 446 0.1113
12024.0000 4008 446 0.1113
12027.0000 4009 446 0.1112
12030.0000 4010 446 0.1112
12033.0000 4011 446 0.1112
12036.0000 4012 446 0.1112
12039.0000 4013 446 0.1111
12042.0000 4014 446 0.1111
12045.0000 4015 446 0.1111
12048.0000 4016 446 0.1111
12051.0000 4017 446 0.1110
12054.0000 4018 446 0.1110
12057.0000 4019 446 0.1110
12060.0000 4020 446 0.1109
12063.0000 4021 446 0.1109
12066.0000 4022 446 0.1109
12069.0000 4023 446 0.1109
12072.0000 4024 446 0.1108
12075.0000 4025 446 0.1108
12078.0000 4026 446 0.1108
12081.0000 4027 446 0.1108
12084.0000 4028 446 0.1107
12087.0000 4029 446 0.1107
12090.0000 4030 446 0.1107
12093.0000 4031 446 0.1106
12096.0000 4032 446 0.1106
12099.0000 4033 446 0.1106
12102.0000 4034 446 0.1106
12105.0000 4035 446 0.1105
12108.0000 4036 446 0.1105
12111.0000 4037 446 0.1105
12114.0000 4038 446 0.1105
12117.0000 4039 446 0.1104
12120.0000 4040 446 0.1104
12123.0000 4041 446 0.1104
12126.0000 4042 446 0.1103
12129.0000 4043 446 0.1103
12132.0000 4044 446 0.1103
12135.0000 4045 446 0.1103
12138.0000 4046 446 0.1102
12141.0000 4047 446 0.1102
12144.0000 4048 446 0.1102
12147.0000 4049 446 0.1102
12150.0000 4050 446 0.1101
12153.0000 4051 446 0.1101
12156.0000 4052 446 0.1101
12159.0000 4053 446 0.1100
12162.0000 4054 446 0.1100
12165.0000 4055 446 0.1100
12168.0000 4056 446 0.1100
12171.0000 4057 446 0.1099
12174.0000 4058 446 0.1099
12177.0000 4059 446 0.1099
12180.0000 4060 446 0.1099
12183.0000 4061 446 0.1098
12186.0000 4062 446 0.1098
12189.0000 4063 446 0.1098
12192.0000 4064 446 0.1097
12195.0000 4065 446 0.1097
12198.0000 4066 446 0.1097
12201.0000 4067 446 0.1097
12204.0000 4068 446 0.1096
12207.0000 4069 446 0.1096
12210.0000 4070 446 0.1096
12210.2000 4070 447 0.1098
12213.0000 4071 447 0.1098
12216.0000 4072 447 0.1098
12219.0000 4073 447 0.1097
12222.0000 4074 447 0.1097
12225.0000 4075 447 0.1097
12228.0000 4076 447 0.1097
12231.0000 4077 447 0.1096
12234.0000 4078 447 0.1096
12237.0000 4079 447 0.1096
12240.0000 4080 447 0.1096
12243.0000 4081 447 0.1095
12246.0000 4082 447 0.1095
12249.0000 4083 447 0.1095
12252.0000 4084 447 0.1095
12255.0000 4085 447 0.1094
12258.0000 4086 447 0.1094
12261.0000 4087 447 0.1094
12264.0000 4088 447 0.1093
12267.0000 4089 447 0.1093
12270.0000 4090 447 0.1093
12273.0000 4091 447 0.1093
12276.0000 4092 447 0.1092
12279.0000 4093 447 0.1092
12282.0000 4094 447 0.1092
12285.0000 4095 447 0.1092
12288.0000 4096 447 0.1091
12291.0000 4097 447 0.1091
12294.0000 4098 447 0.1091
12297.0000 4099 447 0.1091
12300.0000 4100 447 0.1090
12303.0000 4101 447 0.1090
12306.0000 4102 447 0.1090
12309.0000 4103 447 0.1089
12312.0000 4104 447 0.1089
12315.0000 4105 447 0.1089
12318.0000 4106 447 0.1089
12321.0000 4107 447 0.1088
12324.0000 4108 447 0.1088
12327.0000 4109 447 0.1088
12330.0000 4110 447 0.1088
12333.0000 4111 447 0.1087
12336.0000 4112 447 0.1087
12339.0000 4113 447 0.1087
12342.0000 4114 447 0.1087
12345.0000 4115 447 0.1086
12348.0000 4116 447 0.1086
12351.0000 4117 447 0.1086
12354.0000 4118 447 0.1085
12357.0000 4119 447 0.1085
12360.0000 4120 447 0.1085
12363.0000 4121 447 0.1085
12366.0000 4122 447 0.1084
12369.0000 4123 447 0.1084
12372.0000 4124 447 0.1084
12375.0000 4125 447 0.1084
12378.0000 4126 447 0.1083
12381.0000 4127 447 0.1083
12384.0000 4128 447 0.1083
12387.0000 4129 447 0.1083
12390.0000 4130 447 0.1082
12393.0000 4131 447 0.1082
12396.0000 4132 447 0.1082
12399.0000 4133 447 0.1082
12402.0000 4134 447 0.1081
12405.0000 4135 447 0.1081
12408.0000 4136 447 0.1081
12411.0000 4137 447 0.1080
12414.0000 4138 447 0.1080
12417.0000 4139 447 0.1080
12420.0000 4140 447 0.1080
12423.0000 4141 447 0.1079
12426.0000 4142 447 0.1079
12429.0000 4143 447 0.1079
12432.0000 4144 447 0.1079
12435.0000 4145 447 0.1078
12438.0000 4146 447 0.1078
12441.0000 4147 447 0.1078
12444.0000 4148 447 0.1078
12444.2000 4148 448 0.1080
12447.0000 4149 448 0.1080
12450.0000 4150 448 0.1080
12453.0000 4151 448 0.1079
12456.0000 4152 448 0.1079
12459.0000 4153 448 0.1079
12462.0000 4154 448 0.1078
12465.0000 4155 448 0.1078
12468.0000 4156 448 0.1078
12471.0000 4157 448 0.1078
12474.0000 4158 448 0.1077
12477.0000 4159 448 0.1077
12480.0000 4160 448 0.1077
12483.0000 4161 448 0.1077
12486.0000 4162 448 0.1076
12489.0000 4163 448 0.1076
12492.0000 4164 448 0.1076
12495.0000 4165 448 0.1076
12498.0000 4166 448 0.1075
12501.0000 4167 448 0.1075
12504.0000 4168 448 0.1075
12507.0000 4169 448 0.1075
12510.0000 4170 448 0.1074
12513.0000 4171 448 0.1074
12516.0000 4172 448 0.1074
12519.0000 4173 448 0.1074
12522.0000 4174 448 0.1073
12525.0000 4175 448 0.1073
12525.2000 4175 449 0.1075
12528.0000 4176 449 0.1075
12531.0000 4177 449 0.1075
12534.0000 4178 449 0.1075
12537.0000 4179 449 0.1074
12540.0000 4180 449 0.1074
12543.0000 4181 449 0.1074
12546.0000 4182 449 0.1074
12549.0000 4183 449 0.1073
12552.0000 4184 449 0.1073
12555.0000 4185 449 0.1073
12558.0000 4186 449 0.1073
12561.0000 4187 449 0.1072
12564.0000 4188 449 0.1072
12567.0000 4189 449 0.1072
12570.0000 4190 449 0.1072
12573.0000 4191 449 0.1071
12576.0000 4192 449 0.1071
12579.0000 4193 449 0.1071
12579.2000 4193 450 0.1073
12582.0000 4194 450 0.1073
12585.0000 4195 450 0.1073
12588.0000 4196 450 0.1072
12591.0000 4197 450 0.1072
12594.0000 4198 450 0.1072
12597.0000 4199 450 0.1072
12600.0000 4200 450 0.1071
12603.0000 4201 450 0.1071
12606.0000 4202 450 0.1071
12609.0000 4203 450 0.1071
12612.0000 4204 450 0.1070
12615.0000 4205 450 0.1070
12618.0000 4206 450 0.1070
12621.0000 4207 450 0.1070
12624.0000 4208 450 0.1069
12627.0000 4209 450 0.1069
12630.0000 4210 450 0.1069
12633.0000 4211 450 0.1069
12636.0000 4212 450 0.1068
12639.0000 4213 450 0.1068
12642.0000 4214 450 0.1068
12645.0000 4215 450 0.1068
12648.0000 4216 450 0.1067
12651.0000 4217 450 0.1067
12654.0000 4218 450 0.1067
12657.0000 4219 450 0.1067
12660.0000 4220 450 0.1066
12663.0000 4221 450 0.1066
12666.0000 4222 450 0.1066
12669.0000 4223 450 0.1066
12672.0000 4224 450 0.1065
12675.0000 4225 450 0.1065
12678.0000 4226 450 0.1065
12681.0000 4227 450 0.1065
12684.0000 4228 450 0.1064
12687.0000 4229 450 0.1064
12690.0000 4230 450 0.1064
12693.0000 4231 450 0.1064
12696.0000 4232 450 0.1063
12699.0000 4233 450 0.1063
12702.0000 4234 450 0.1063
12705.0000 4235 450 0.1063
12708.0000 4236 450 0.1062
12711.0000 4237 450 0.1062
12714.0000 4238 450 0.1062
12717.0000 4239 450 0.1062
12720.0000 4240 450 0.1061
12723.0000 4241 450 0.1061
12726.0000 4242 450 0.1061
12729.0000 4243 450 0.1061
12732.0000 4244 450 0.1060
12735.0000 4245 450 0.1060
12738.0000 4246 450 0.1060
12741.0000 4247 450 0.1060
12744.0000 4248 450 0.1059
12747.0000 4249 450 0.1059
12750.0000 4250 450 0.1059
12753.0000 4251 450 0.1059
12756.0000 4252 450 0.1058
12759.0000 4253 450 0.1058
12762.0000 4254 450 0.1058
12765.0000 4255 450 0.1058
12768.0000 4256 450 0.1057
12771.0000 4257 450 0.1057
12774.0000 4258 450 0.1057
12777.0000 4259 450 0.1057
12780.0000 4260 450 0.1056
12783.0000 4261 450 0.1056
12786.0000 4262 450 0.1056
12789.0000 4263 450 0.1056
12792.0000 4264 450 0.1055
12795.0000 4265 450 0.1055
12798.0000 4266 450 0.1055
12801.0000 4267 450 0.1055
12804.0000 4268 450 0.1054
12807.0000 4269 450 0.1054
12810.0000 4270 450 0.1054
12813.0000 4271 450 0.1054
12816.0000 4272 450 0.1053
12819.0000 4273 450 0.1053
12822.0000 4274 450 0.1053
12825.0000 4275 450 0.1053
12828.0000 4276 450 0.1052
12831.0000 4277 450 0.1052
12834.0000 4278 450 0.1052
12837.0000 4279 450 0.1052
12840.0000 4280 450 0.1051
12843.0000 4281 450 0.1051
12846.0000 4282 450 0.1051
12849.0000 4283 450 0.1051
12852.0000 4284 450 0.1050
12855.0000 4285 450 0.1050
12858.0000 4286 450 0.1050
12861.0000 4287 450 0.1050
12864.0000 4288 450 0.1049
12867.0000 4289 450 0.1049
12870.0000 4290 450 0.1049
12873.0000 4291 450 0.1049
12876.0000 4292 450 0.1048
12879.0000 4293 450 0.1048
12882.0000 4294 450 0.1048
12885.0000 4295 450 0.1048
12888.0000 4296 450 0.1047
12891.0000 4297 450 0.1047
12894.0000 4298 450 0.1047
12897.0000 4299 450 0.1047
12900.0000 4300 450 0.1047
12903.0000 4301 450 0.1046
12906.0000 4302 450 0.1046
12909.0000 4303 450 0.1046
12912.0000 4304 450 0.1046
12915.0000 4305 450 0.1045
12918.0000 4306 450 0.1045
12921.0000 4307 450 0.1045
12924.0000 4308 450 0.1045
12927.0000 4309 450 0.1044
12930.0000 4310 450 0.1044
12933.0000 4311 450 0.1044
12936.0000 4312 450 0.1044
12939.0000 4313 450 0.1043
12942.0000 4314 450 0.1043
12945.0000 4315 450 0.1043
12948.0000 4316 450 0.1043
12951.0000 4317 450 0.1042
12954.0000 4318 450 0.1042
12957.0000 4319 450 0.1042
12960.0000 4320 450 0.1042
12963.0000 4321 450 0.1041
12966.0000 4322 450 0.1041
12969.0000 4323 450 0.1041
12972.0000 4324 450 0.1041
12975.0000 4325 450 0.1040
12978.0000 4326 450 0.1040
12981.0000 4327 450 0.1040
12984.0000 4328 450 0.1040
12987.0000 4329 450 0.1040
12990.0000 4330 450 0.1039
12993.0000 4331 450 0.1039
12996.0000 4332 450 0.1039
12999.0000 4333 450 0.1039
13002.0000 4334 450 0.1038
13005.0000 4335 450 0.1038
13008.0000 4336 450 0.1038
13011.0000 4337 450 0.1038
13014.0000 4338 450 0.1037
13017.0000 4339 450 0.1037
13020.0000 4340 450 0.1037
13023.0000 4341 450 0.1037
13026.0000 4342 450 0.1036
13029.0000 4343 450 0.1036
13032.0000 4344 450 0.1036
13035.0000 4345 450 0.1036
13038.0000 4346 450 0.1035
13041.0000 4347 450 0.1035
13044.0000 4348 450 0.1035
13047.0000 4349 450 0.1035
13050.0000 4350 450 0.1034
13053.0000 4351 450 0.1034
13056.0000 4352 450 0.1034
13059.0000 4353 450 0.1034
13062.0000 4354 450 0.1034
13065.0000 4355 450 0.1033
13068.0000 4356 450 0.1033
13071.0000 4357 450 0.1033
13074.0000 4358 450 0.1033
13077.0000 4359 450 0.1032
13080.0000 4360 450 0.1032
13083.0000 4361 450 0.1032
13086.0000 4362 450 0.1032
13089.0000 4363 450 0.1031
13092.0000 4364 450 0.1031
13095.0000 4365 450 0.1031
13098.0000 4366 450 0.1031
13101.0000 4367 450 0.1030
13104.0000 4368 450 0.1030
13107.0000 4369 450 0.1030
13110.0000 4370 450 0.1030
13113.0000 4371 450 0.1030
13116.0000 4372 450 0.1029
13116.5000 4372 451 0.1032
13119.0000 4373 451 0.1031
13122.0000 4374 451 0.1031
13125.0000 4375 451 0.1031
13128.0000 4376 451 0.1031
13131.0000 4377 451 0.1030
13134.0000 4378 451 0.1030
13137.0000 4379 451 0.1030
13140.0000 4380 451 0.1030
13143.0000 4381 451 0.1029
13146.0000 4382 451 0.1029
13149.0000 4383 451 0.1029
13152.0000 4384 451 0.1029
13155.0000 4385 451 0.1029
13158.0000 4386 451 0.1028
13161.0000 4387 451 0.1028
13164.0000 4388 451 0.1028
13167.0000 4389 451 0.1028
13170.0000 4390 451 0.1027
13173.0000 4391 451 0.1027
13176.0000 4392 451 0.1027
13179.0000 4393 451 0.1027
13182.0000 4394 451 0.1026
13185.0000 4395 451 0.1026
13188.0000 4396 451 0.1026
13191.0000 4397 451 0.1026
13194.0000 4398 451 0.1025
13197.0000 4399 451 0.1025
13200.0000 4400 451 0.1025
13203.0000 4401 451 0.1025
13206.0000 4402 451 0.1025
13209.0000 4403 451 0.1024
13212.0000 4404 451 0.1024
13215.0000 4405 451 0.1024
13218.0000 4406 451 0.1024
13221.0000 4407 451 0.1023
13224.0000 4408 451 0.1023
13227.0000 4409 451 0.1023
13230.0000 4410 451 0.1023
13233.0000 4411 451 0.1022
13236.0000 4412 451 0.1022
13239.0000 4413 451 0.1022
13242.0000 4414 451 0.1022
13245.0000 4415 451 0.1022
13248.0000 4416 451 0.1021
13251.0000 4417 451 0.1021
13254.0000 4418 451 0.1021
13257.0000 4419 451 0.1021
13260.0000 4420 451 0.1020
13263.0000 4421 451 0.1020
13266.0000 4422 451 0.1020
13269.0000 4423 451 0.1020
13272.0000 4424 451 0.1019
13275.0000 4425 451 0.1019
13278.0000 4426 451 0.1019
13281.0000 4427 451 0.1019
13284.0000 4428 451 0.1019
13287.0000 4429 451 0.1018
13287.2000 4429 452 0.1021
13290.0000 4430 452 0.1020
13293.0000 4431 452 0.1020
13296.0000 4432 452 0.1020
13299.0000 4433 452 0.1020
13302.0000 4434 452 0.1019
13305.0000 4435 452 0.1019
13308.0000 4436 452 0.1019
13311.0000 4437 452 0.1019
13314.0000 4438 452 0.1018
13317.0000 4439 452 0.1018
13320.0000 4440 452 0.1018
13323.0000 4441 452 0.1018
13326.0000 4442 452 0.1018
13329.0000 4443 452 0.1017
13332.0000 4444 452 0.1017
13335.0000 4445 452 0.1017
13338.0000 4446 452 0.1017
13341.0000 4447 452 0.1016
13344.0000 4448 452 0.1016
13347.0000 4449 452 0.1016
13350.0000 4450 452 0.1016
13353.0000 4451 452 0.1016
13356.0000 4452 452 0.1015
13359.0000 4453 452 0.1015
13362.0000 4454 452 0.1015
13365.0000 4455 452 0.1015
13368.0000 4456 452 0.1014
13371.0000 4457 452 0.1014
13374.0000 4458 452 0.1014
13377.0000 4459 452 0.1014
13380.0000 4460 452 0.1013
13383.0000 4461 452 0.1013
13386.0000 4462 452 0.1013
13389.0000 4463 452 0.1013
13392.0000 4464 452 0.1013
13395.0000 4465 452 0.1012
13398.0000 4466 452 0.1012
13401.0000 4467 452 0.1012
13404.0000 4468 452 0.1012
13407.0000 4469 452 0.1011
13410.0000 4470 452 0.1011
13413.0000 4471 452 0.1011
13416.0000 4472 452 0.1011
13419.0000 4473 452 0.1011
13422.0000 4474 452 0.1010
13425.0000 4475 452 0.1010
13428.0000 4476 452 0.1010
13431.0000 4477 452 0.1010
13434.0000 4478 452 0.1009
13437.0000 4479 452 0.1009
13440.0000 4480 452 0.1009
13443.0000 4481 452 0.1009
13446.0000 4482 452 0.1008
13449.0000 4483 452 0.1008
13452.0000 4484 452 0.1008
13455.0000 4485 452 0.1008
13458.0000 4486 452 0.1008
13461.0000 4487 452 0.1007
13464.0000 4488 452 0.1007
13467.0000 4489 452 0.1007
13470.0000 4490 452 0.1007
13473.0000 4491 452 0.1006
13476.0000 4492 452 0.1006
13479.0000 4493 452 0.1006
13482.0000 4494 452 0.1006
13485.0000 4495 452 0.1006
13488.0000 4496 452 0.1005
13491.0000 4497 452 0.1005
13494.0000 4498 452 0.1005
13497.0000 4499 452 0.1005
13500.0000 4500 452 0.1004
13503.0000 4501 452 0.1004
13506.0000 4502 452 0.1004
13509.0000 4503 452 0.1004
13512.0000 4504 452 0.1004
13515.0000 4505 452 0.1003
13518.0000 4506 452 0.1003
13521.0000 4507 452 0.1003
13524.0000 4508 452 0.1003
13527.0000 4509 452 0.1002
13530.0000 4510 452 0.1002
13533.0000 4511 452 0.1002
13536.0000 4512 452 0.1002
13539.0000 4513 452 0.1002
13542.0000 4514 452 0.1001
13545.0000 4515 452 0.1001
13548.0000 4516 452 0.1001
13551.0000 4517 452 0.1001
13554.0000 4518 452 0.1000
13557.0000 4519 452 0.1000
13560.0000 4520 452 0.1000
13563.0000 4521 452 0.1000
13566.0000 4522 452 0.1000
13569.0000 4523 452 0.0999
