# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7533.2000 M7533 1000000 1 0.2000 S192 S72 199 N S192->S72
7542.0000 M5063 1000000 5 2479.0000 S97 S61 158 N S97->S148->9_308->S187->4_246->S61
7542.2000 M5698 1000000 2 1844.2000 S141 S61 169 N S141->4_246->S61
7542.4000 M5179 1000000 5 2363.4000 S97 S61 160 N S97->S148->9_308->S187->4_246->S61
7542.6000 M6012 1000000 5 1530.6000 S33 S61 174 N S33->S100->3_238->S187->4_246->S61
7542.8000 M5333 1000000 5 2209.8000 S135 S61 163 N S135->S165->2_224->S116->4_246->S61
7546.0000 M4691 1000000 5 2855.0000 S72 S92 152 N S72->S192->2_224->S116->4_246->S92
7546.2000 M4300 1000000 4 3246.2000 S143 S92 145 N S143->2_224->S116->4_246->S92
7546.4000 M6317 1000000 2 1229.4000 S123 S92 179 N S123->4_246->S92
7567.1000 M4356 1000000 3 3211.1000 S111 S55 146 N S111->4_246->3_235->S55
7571.3000 M6743 1000000 2 828.3000 S5 S207 186 N S5->9_308->S207
7580.1000 M6021 1000000 2 1559.1000 S174 S30 174 N S174->4_247->S30
7580.2000 M4230 1000000 6 3350.2000 S190 S149 144 N S190->S137->2_225->S30->4_246->7_279->S149
7580.4000 M4233 1000000 3 3347.4000 S199 S84 144 N S199->4_246->7_279->S84
7580.6000 M4889 1000000 4 2691.6000 S110 S84 155 N S110->S180->4_246->7_279->S84
7580.8000 M5796 1000000 4 1784.8000 S127 S149 170 N S127->S123->4_246->7_279->S149
7581.2000 M5526 1000000 5 2055.2000 S59 S118 165 N S59->S42->9_305->S187->4_246->S118
7581.4000 M5891 1000000 4 1690.4000 S107 S19 171 N S107->3_238->S187->4_246->S19
7581.6000 M6518 1000000 3 1063.6000 S110 S118 182 N S110->S180->4_246->S118
7581.8000 M2758 1000000 4 4823.8000 S119 S19 119 N S119->3_238->S187->4_246->S19
7582.0000 M4637 1000000 5 2945.0000 S135 S118 150 N S135->S165->2_224->S116->4_246->S118
7582.2000 M5527 1000000 3 2055.2000 S127 S19 165 N S127->S123->4_246->S19
7582.3000 M5648 1000000 3 1934.3000 S118 S141 167 N S118->S19->4_247->S141
7582.4000 M4932 1000000 4 2650.4000 S98 S118 155 N S98->2_224->S116->4_246->S118
7582.5000 M5949 1000000 2 1633.5000 S61 S141 172 N S61->4_247->S141
7585.1000 M5554 1000000 2 2031.1000 S19 S116 166 N S19->4_247->S116
7603.4000 M5619 1000000 3 1984.4000 S56 S65 166 N S56->S201->7_276->S65
7616.8000 M5482 1000000 4 2134.8000 S96 S45 164 N S96->9_308->S187->4_246->S45
7617.0000 M5203 1000000 4 2414.0000 S143 S45 159 N S143->2_224->S116->4_246->S45
7617.2000 M6788 1000000 4 829.2000 S84 S45 186 N S84->9_308->S187->4_246->S45
7617.4000 M6256 1000000 2 1361.4000 S141 S45 177 N S141->4_246->S45
7617.6000 M5934 1000000 2 1683.6000 S76 S45 171 N S76->4_246->S45
7617.8000 M5512 1000000 2 2105.8000 S187 S45 164 N S187->4_246->S45
7633.4000 M6423 1000000 5 1210.4000 S144 S26 179 N S144->2_224->S151->S187->4_246->S26
7633.6000 M6148 1000000 3 1485.6000 S14 S26 175 N S14->S31->4_246->S26
7633.8000 M5899 1000000 2 1734.8000 S186 S26 171 N S186->4_246->S26
7634.0000 M6232 1000000 2 1402.0000 S186 S26 176 N S186->4_246->S26
7635.6000 M5818 1000000 2 1817.6000 S96 S105 169 N S96->9_308->S105
7635.8000 M6780 1000000 4 855.8000 S126 S105 185 N S126->3_235->S100->9_308->S105
7643.2000 M7643 1000000 1 0.2000 S43 S203 199 N S43->S203
7674.8000 M4677 1000000 4 2997.8000 S23 S88 150 N S23->3_235->S100->9_308->S88
7675.0000 M6963 1000000 3 712.0000 S211 S88 188 N S211->S7->9_308->S88
7688.7000 M5205 1000000 4 2483.7000 S33 S111 158 N S33->S100->7_277->4_247->S111
7688.9000 M5097 1000000 3 2591.9000 S152 S111 156 N S152->7_277->4_247->S111
7692.6000 M7386 1000000 2 306.6000 S200 S88 194 N S200->7_276->S88
7692.8000 M5253 1000000 2 2439.8000 S65 S88 159 N S65->7_276->S88
7693.0000 M6719 1000000 3 974.0000 S3 S88 183 N S3->S200->7_276->S88
7696.9000 M6314 1000000 3 1382.9000 S172 S93 176 N S172->S189->3_235->S93
7728.6000 M6450 1000000 2 1278.6000 S129 S158 178 N S129->9_308->S158
7728.8000 M5297 1000000 3 2431.8000 S83 S158 159 N S83->S96->9_308->S158
7746.9000 M5490 1000000 5 2256.9000 S30 S42 162 N S30->S116->4_245->S123->3_235->S42
7747.1000 M5971 1000000 6 1776.1000 S30 S42 170 N S30->S141->S116->4_245->S123->3_235->S42
7747.3000 M5192 1000000 3 2555.3000 S127 S42 157 N S127->S123->3_235->S42
7752.3000 M5409 1000000 2 2343.3000 S121 S59 160 N S121->3_235->S59
7753.4000 M7352 1000000 2 401.4000 S147 S90 193 N S147->7_276->S90
7753.6000 M5645 1000000 3 2108.6000 S20 S90 164 N S20->9_308->7_276->S90
7757.9000 M6681 1000000 2 1076.9000 S183 S75 182 N S183->7_279->S75
7778.7000 M6777 1000000 4 1001.7000 S201 S175 183 N S201->7_276->S88->9_308->S175
7797.3000 M5826 1000000 5 1971.3000 S10 S186 167 N S10->S144->2_224->S161->4_247->S186
7797.5000 M4372 1000000 4 3425.5000 S16 S186 142 N S16->S147->7_277->4_247->S186
7797.7000 M4475 1000000 3 3322.7000 S147 S186 144 N S147->7_277->4_247->S186
7810.6000 M5425 1000000 2 2385.6000 S201 S7 160 N S201->7_276->S7
7813.6000 M5471 1000000 2 2342.6000 S65 S47 160 N S65->7_276->S47
7817.9000 M6181 1000000 3 1636.9000 S51 S206 172 N S51->S121->3_235->S206
7828.4000 M6800 1000000 2 1028.4000 S49 S186 182 N S49->4_245->S186
7830.0000 M6162 1000000 2 1668.0000 S201 S94 172 N S201->7_276->S94
7830.2000 M7334 1000000 3 496.2000 S40 S94 191 N S40->S81->7_276->S94
7851.1000 M5833 1000000 5 2018.1000 S3 S1 166 N S3->S200->7_276->S88->9_308->S1
7869.3000 M6129 1000000 2 1740.3000 S161 S123 170 N S161->4_247->S123
7871.3000 M7524 1000000 2 347.3000 S104 S151 194 N S104->3_235->S151
7871.5000 M6933 1000000 3 938.5000 S42 S151 184 N S42->S59->3_235->S151
7871.7000 M5762 1000000 3 2109.7000 S51 S151 164 N S51->S121->3_235->S151
7875.3000 M5486 1000000 3 2389.3000 S40 S100 160 N S40->S81->7_276->S100
7876.9000 M6417 1000000 3 1459.9000 S47 S171 175 N S47->S94->7_279->S171
7877.1000 M4185 1000000 2 3692.1000 S88 S171 138 N S88->7_279->S171
7877.3000 M6003 1000000 3 1874.3000 S33 S171 168 N S33->S100->7_279->S171
7881.3000 M6028 1000000 2 1853.3000 S100 S71 169 N S100->7_279->S71
7883.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
7884.7000 M7272 1000000 2 612.7000 S94 S187 189 N S94->3_235->S187
7884.9000 M5474 1000000 3 2410.9000 S196 S187 159 N S196->S126->3_235->S187
7885.1000 M7728 1000000 3 157.1000 S117 S187 197 N S117->S206->3_235->S187
7885.3000 M7035 1000000 2 850.3000 S59 S187 185 N S59->3_235->S187
7906.4000 M6452 1000000 4 1454.4000 S194 S145 175 N S194->7_276->S88->9_308->S145
7906.6000 M6964 1000000 2 942.6000 S142 S145 184 N S142->9_308->S145
7907.6000 M6693 1000000 2 1214.6000 S148 S83 179 N S148->9_305->S83
7934.8000 M6350 1000000 2 1584.8000 S100 S50 173 N S100->7_279->S50
7939.0000 M5635 1000000 2 2304.0000 S19 S76 161 N S19->4_247->S76
7939.4000 M6596 1000000 4 1343.4000 S155 S0 177 N S155->9_308->S112->7_279->S0
7939.6000 M5531 1000000 4 2408.6000 S205 S0 159 N S205->9_305->S88->7_279->S0
7942.5000 M6585 1000000 2 1357.5000 S84 S205 177 N S84->9_308->S205
7942.7000 M7217 1000000 3 725.7000 S211 S205 187 N S211->S7->9_308->S205
7942.9000 M6574 1000000 2 1368.9000 S148 S205 177 N S148->9_308->S205
7943.7000 M6361 1000000 5 1582.7000 S154 S8 173 N S154->S9->9_308->S100->3_235->S8
7944.0000 M6135 1000000 4 1809.0000 S95 S34 169 N S95->9_308->S112->7_279->S34
7944.2000 M5929 1000000 2 2015.2000 S39 S34 166 N S39->7_279->S34
7978.3000 M5358 1000000 4 2620.3000 S95 S58 156 N S95->9_306->S94->3_235->S58
7978.5000 M6173 1000000 2 1805.5000 S112 S58 169 N S112->3_235->S58
7978.7000 M5702 1000000 3 2276.7000 S117 S58 162 N S117->S206->3_235->S58
7978.9000 M6292 1000000 4 1686.9000 S129 S58 171 N S129->9_308->S100->3_235->S58
7979.1000 M5484 1000000 2 2495.1000 S52 S58 158 N S52->3_235->S58
7979.3000 M5860 1000000 4 2119.3000 S194 S58 164 N S194->7_279->S94->3_235->S58
7997.3000 M5498 1000000 3 2499.3000 S16 S9 158 N S16->S147->7_276->S9
7997.5000 M6515 1000000 2 1482.5000 S67 S9 175 N S67->7_276->S9
8010.2000 M8010 1000000 1 0.2000 S80 S164 199 N S80->S164
8018.3000 M6544 1000000 4 1474.3000 S122 S116 175 N S122->3_235->S123->4_245->S116
8033.8000 M6266 1000000 2 1767.8000 S28 S49 170 N S28->4_247->S49
8034.0000 M7179 1000000 3 855.0000 S14 S49 185 N S14->S31->4_247->S49
8036.8000 M6591 1000000 5 1445.8000 S172 S141 175 N S172->S189->3_235->S123->4_245->S141
8049.9000 M6229 1000000 2 1820.9000 S200 S55 169 N S200->7_276->S55
8053.6000 M4975 1000000 5 3078.6000 S141 S22 148 N S141->S116->4_245->S123->3_235->S22
8053.8000 M5385 1000000 5 2668.8000 S175 S89 155 N S175->9_305->S47->S94->3_235->S89
8054.0000 M4228 1000000 6 3826.0000 S165 S89 136 N S165->S135->2_227->S116->4_246->3_235->S89
8054.2000 M6889 1000000 2 1165.2000 S178 S89 180 N S178->3_235->S89
8054.4000 M5022 1000000 4 3032.4000 S45 S89 149 N S45->4_245->S123->3_235->S89
8054.6000 M7399 1000000 3 655.6000 S93 S89 189 N S93->S5->3_235->S89
8058.8000 M6404 1000000 2 1654.8000 S129 S194 172 N S129->9_308->S194
8059.0000 M4262 1000000 4 3797.0000 S190 S194 136 N S190->S137->2_225->9_308->S194
8059.2000 M6762 1000000 4 1297.2000 S23 S194 178 N S23->3_235->S33->9_308->S194
8059.4000 M5751 1000000 2 2308.4000 S84 S194 161 N S84->9_308->S194
8092.6000 M2035 1000000 3 6057.6000 S90 S25 99 N S90->7_277->4_247->S25
8092.8000 M4311 1000000 3 3781.8000 S65 S25 136 N S65->7_277->4_247->S25
8116.7000 M4080 1000000 4 4036.7000 S62 S115 132 N S62->4_247->S123->3_235->S115
8116.9000 M5225 1000000 3 2891.9000 S52 S115 151 N S52->S130->3_235->S115
8117.1000 M7260 1000000 3 857.1000 S42 S115 185 N S42->S59->3_235->S115
8117.3000 M5305 1000000 2 2812.3000 S107 S195 153 N S107->3_235->S195
8117.5000 M4995 1000000 2 3122.5000 S189 S115 147 N S189->3_235->S115
8117.7000 M4701 1000000 3 3416.7000 S127 S115 143 N S127->S123->3_235->S115
8117.9000 M6429 1000000 2 1688.9000 S104 S115 171 N S104->3_235->S115
8118.1000 M7297 1000000 2 821.1000 S121 S115 186 N S121->3_235->S115
8118.3000 M3801 1000000 4 4317.3000 S44 S195 128 N S44->4_245->S123->3_235->S195
8118.5000 M3896 1000000 4 4222.5000 S30 S195 129 N S30->S116->4_246->3_235->S195
8118.7000 M5033 1000000 2 3085.7000 S189 S115 148 N S189->3_235->S115
8118.9000 M4924 1000000 4 3194.9000 S96 S115 146 N S96->9_308->S100->3_235->S115
8119.1000 M4021 1000000 6 4098.1000 S181 S115 131 N S181->S74->2_227->S116->4_246->3_235->S115
8119.3000 M5332 1000000 2 2787.3000 S206 S115 153 N S206->3_235->S115
8138.2000 M8138 1000000 1 0.2000 S169 S79 199 N S169->S79
8146.7000 M7051 1000000 2 1095.7000 S25 S180 181 N S25->4_245->S180
8146.9000 M6483 1000000 2 1663.9000 S103 S180 172 N S103->4_245->S180
8150.3000 M6819 1000000 2 1331.3000 S109 S138 177 N S109->4_247->S138
8150.5000 M3932 1000000 4 4218.5000 S3 S138 129 N S3->S200->7_277->4_247->S138
8150.7000 M7931 1000000 2 219.7000 S133 S110 196 N S133->4_245->S110
8175.9000 M4364 1000000 4 3811.9000 S63 S80 136 N S63->4_247->S123->3_235->S80
8176.1000 M4283 1000000 3 3893.1000 S116 S80 135 N S116->4_246->3_235->S80
8176.3000 M3642 1000000 5 4534.3000 S110 S80 124 N S110->S180->4_245->S123->3_235->S80
8176.5000 M5426 1000000 4 2750.5000 S152 S80 154 N S152->7_277->S112->3_235->S80
8176.7000 M3565 1000000 4 4611.7000 S49 S164 123 N S49->4_245->S123->3_235->S164
8176.9000 M5442 1000000 3 2734.9000 S100 S164 154 N S100->S33->3_235->S164
8177.1000 M6945 1000000 2 1232.1000 S107 S164 179 N S107->3_235->S164
8177.3000 M3702 1000000 3 4475.3000 S127 S164 125 N S127->S123->3_235->S164
8216.0000 M6851 1000000 2 1365.0000 S96 S206 177 N S96->9_305->S206
8222.3000 M8065 1000000 2 157.3000 S55 S5 197 N S55->7_276->S5
8222.5000 M8048 1000000 2 174.5000 S9 S5 197 N S9->7_276->S5
8227.4000 M3668 1000000 4 4559.4000 S62 S24 124 N S62->4_245->S123->3_235->S24
8227.6000 M5354 1000000 4 2873.6000 S15 S24 152 N S15->4_245->S123->3_235->S24
8227.8000 M7635 1000000 2 592.8000 S112 S24 190 N S112->3_235->S24
8228.0000 M5389 1000000 3 2839.0000 S47 S24 152 N S47->S94->3_235->S24
8235.7000 M7014 1000000 3 1221.7000 S113 S62 179 N S113->S134->4_247->S62
8235.9000 M3919 1000000 3 4316.9000 S118 S62 128 N S118->S19->4_247->S62
8236.0000 M7158 1000000 3 1078.0000 S55 S101 182 N S55->S104->3_235->S101
8236.1000 M3720 1000000 3 4516.1000 S67 S62 124 N S67->7_277->4_247->S62
8236.2000 M4191 1000000 6 4045.2000 S181 S101 132 N S181->S74->2_227->S116->4_246->3_235->S101
8236.4000 M6431 1000000 5 1805.4000 S82 S101 169 N S82->S163->9_308->S100->3_235->S101
8236.6000 M6455 1000000 3 1781.6000 S127 S101 170 N S127->S123->3_235->S101
8236.8000 M5687 1000000 4 2549.8000 S67 S101 157 N S67->7_279->S94->3_235->S101
8260.9000 M953 1000000 2 7307.9000 S133 S187 78 N S133->4_245->S187
8271.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
8288.8000 M6873 1000000 2 1415.8000 S121 S21 176 N S121->3_235->S21
8289.0000 M5227 1000000 4 3062.0000 S113 S21 148 N S113->4_245->S123->3_235->S21
8289.2000 M4131 1000000 4 4158.2000 S201 S21 130 N S201->7_277->S94->3_235->S21
8289.4000 M6968 1000000 2 1321.4000 S59 S21 177 N S59->3_235->S21
8289.6000 M4798 1000000 4 3491.6000 S201 S21 141 N S201->7_277->S94->3_235->S21
8289.8000 M4059 1000000 4 4230.8000 S40 S21 129 N S40->7_277->S94->3_235->S21
8290.0000 M3615 1000000 3 4675.0000 S61 S21 122 N S61->4_246->3_235->S21
8294.8000 M5976 1000000 3 2318.8000 S51 S210 161 N S51->S121->3_235->S210
8295.0000 M6840 1000000 2 1455.0000 S154 S210 175 N S154->3_235->S210
8295.2000 M5150 1000000 5 3145.2000 S84 S210 147 N S84->S149->9_308->S100->3_235->S210
8295.4000 M5584 1000000 4 2711.4000 S14 S210 154 N S14->4_245->S123->3_235->S210
8296.7000 M5616 1000000 3 2680.7000 S56 S183 155 N S56->S201->7_276->S183
8296.9000 M5325 1000000 6 2971.9000 S202 S183 150 N S202->S77->2_224->S7->9_308->7_276->S183
8297.1000 M4050 1000000 6 4247.1000 S102 S183 129 N S102->S64->2_226->S7->9_308->7_276->S183
8297.3000 M5869 1000000 2 2428.3000 S81 S183 159 N S81->7_276->S183
8297.5000 M5286 1000000 2 3011.5000 S201 S183 149 N S201->7_276->S183
8297.7000 M5608 1000000 6 2689.7000 S51 S183 155 N S51->S121->3_235->S33->9_308->7_276->S183
8299.0000 M5394 1000000 4 2905.0000 S208 S140 151 N S208->4_245->S123->3_235->S140
8299.2000 M5535 1000000 4 2764.2000 S57 S140 153 N S57->4_245->S123->3_235->S140
8303.7000 M7709 1000000 2 594.7000 S118 S61 190 N S118->4_246->S61
8312.6000 M5811 1000000 5 2501.6000 S186 S59 158 N S186->4_246->7_279->S148->9_305->S59
8312.8000 M6750 1000000 6 1562.8000 S110 S59 173 N S110->S180->4_246->7_279->S148->9_305->S59
8313.0000 M6366 1000000 3 1947.0000 S187 S59 167 N S187->S151->9_305->S59
8319.4000 M4110 1000000 3 4209.4000 S187 S42 129 N S187->S151->9_305->S42
8319.6000 M6981 1000000 2 1338.6000 S84 S42 177 N S84->9_305->S42
8319.8000 M2395 1000000 5 5924.8000 S124 S42 101 N S124->2_227->S187->S151->9_305->S42
8320.0000 M5290 1000000 5 3030.0000 S73 S42 149 N S73->S99->2_224->S151->9_305->S42
8320.2000 M5947 1000000 6 2373.2000 S108 S42 160 N S108->4_247->4_246->7_279->S148->9_305->S42
8320.4000 M6960 1000000 3 1360.4000 S163 S42 177 N S163->S82->9_305->S42
8320.6000 M4989 1000000 4 3331.6000 S8 S42 144 N S8->2_227->S151->9_305->S42
8345.7000 M7305 1000000 2 1040.7000 S25 S8 182 N S25->4_245->S8
8345.9000 M7161 1000000 2 1184.9000 S186 S8 180 N S186->4_245->S8
8346.1000 M7558 1000000 2 788.1000 S49 S8 186 N S49->4_245->S8
8350.1000 M5101 1000000 5 3249.1000 S107 S152 145 N S107->3_235->S33->9_308->7_276->S152
8350.3000 M4003 1000000 5 4347.3000 S72 S152 127 N S72->2_224->S7->9_308->7_276->S152
8350.3000 M3354 1000000 4 4996.3000 S63 S204 116 N S63->4_245->S123->3_235->S204
8350.5000 M4335 1000000 5 4015.5000 S126 S152 133 N S126->3_235->S33->9_308->7_276->S152
8350.5000 M3750 1000000 3 4600.5000 S45 S204 123 N S45->4_246->3_235->S204
8350.7000 M3949 1000000 5 4401.7000 S72 S152 126 N S72->2_224->S7->9_308->7_276->S152
8350.7000 M5928 1000000 4 2422.7000 S116 S204 159 N S116->4_245->S123->3_235->S204
8350.9000 M6753 1000000 2 1597.9000 S59 S204 173 N S59->3_235->S204
8351.1000 M4838 1000000 2 3513.1000 S189 S204 141 N S189->3_235->S204
8351.3000 M6179 1000000 2 2172.3000 S121 S11 163 N S121->3_235->S11
8351.5000 M4518 1000000 4 3833.5000 S201 S11 136 N S201->7_277->S94->3_235->S11
8351.7000 M5352 1000000 3 2999.7000 S196 S11 150 N S196->S126->3_235->S11
8351.9000 M3683 1000000 4 4668.9000 S180 S204 122 N S180->4_245->S123->3_235->S204
8359.7000 M7267 1000000 3 1092.7000 S19 S174 181 N S19->S118->4_246->S174
8361.8000 M5838 1000000 4 2523.8000 S2 S93 157 N S2->2_224->S151->9_305->S93
8362.0000 M5559 1000000 4 2803.0000 S181 S93 153 N S181->2_224->S151->9_305->S93
8362.2000 M5318 1000000 5 3044.2000 S110 S93 149 N S110->S180->4_247->S151->9_305->S93
8362.4000 M6634 1000000 5 1728.4000 S118 S93 171 N S118->S19->4_247->S151->9_305->S93
8364.4000 M6217 1000000 4 2147.4000 S25 S5 164 N S25->4_246->S151->9_305->S5
8364.6000 M6636 1000000 4 1728.6000 S19 S5 171 N S19->4_247->S151->9_305->S5
8364.8000 M5263 1000000 4 3101.8000 S138 S5 148 N S138->4_246->S151->9_305->S5
8392.3000 M6716 1000000 4 1676.3000 S126 S31 172 N S126->3_235->S8->4_245->S31
8392.5000 M6643 1000000 2 1749.5000 S49 S14 170 N S49->4_245->S14
8392.7000 M7230 1000000 5 1162.7000 S33 S14 180 N S33->S100->3_235->S8->4_245->S14
8392.9000 M7019 1000000 5 1373.9000 S51 S31 177 N S51->S121->3_235->S8->4_245->S31
8409.2000 M6730 1000000 4 1679.2000 S155 S18 172 N S155->9_308->S100->3_235->S18
8409.4000 M4856 1000000 2 3553.4000 S126 S18 140 N S126->3_235->S18
8409.6000 M5561 1000000 2 2848.6000 S206 S18 152 N S206->3_235->S18
8409.8000 M4859 1000000 4 3550.8000 S81 S18 140 N S81->7_277->S94->3_235->S18
8410.0000 M4077 1000000 4 4333.0000 S81 S18 127 N S81->7_277->S94->3_235->S18
8410.2000 M4915 1000000 5 3495.2000 S83 S18 141 N S83->S96->9_308->S100->3_235->S18
8413.6000 M5954 1000000 2 2459.6000 S23 S86 159 N S23->3_235->S86
8413.8000 M3380 1000000 2 5033.8000 S101 S86 116 N S101->3_235->S86
8414.0000 M6206 1000000 2 2208.0000 S23 S86 163 N S23->3_235->S86
8414.2000 M5745 1000000 4 2669.2000 S142 S86 155 N S142->9_306->S94->3_235->S86
8414.4000 M5304 1000000 3 3110.4000 S117 S86 148 N S117->S206->3_235->S86
8414.6000 M7401 1000000 3 1013.6000 S42 S86 183 N S42->S59->3_235->S86
8418.1000 M7449 1000000 3 969.1000 S3 S161 183 N S3->S200->7_276->S161
8421.9000 M5970 1000000 3 2451.9000 S56 S132 159 N S56->S201->7_276->S132
8438.4000 M7123 1000000 4 1315.4000 S126 S134 178 N S126->3_235->S8->4_245->S134
8444.2000 M7613 1000000 2 831.2000 S14 S113 186 N S14->4_245->S113
8444.4000 M6560 1000000 2 1884.4000 S76 S113 168 N S76->4_245->S113
8477.0000 M7435 1000000 2 1042.0000 S118 S57 182 N S118->4_246->S57
8477.0000 M6688 1000000 3 1789.0000 S51 S176 170 N S51->S121->3_235->S176
8477.2000 M8042 1000000 3 435.2000 S19 S57 192 N S19->S118->4_246->S57
8477.2000 M3655 1000000 2 4822.2000 S204 S176 119 N S204->3_235->S176
8477.4000 M5738 1000000 3 2739.4000 S9 S176 154 N S9->S154->3_235->S176
8477.6000 M3903 1000000 2 4574.6000 S210 S176 123 N S210->3_235->S176
8477.8000 M7551 1000000 2 926.8000 S154 S150 184 N S154->3_235->S150
8496.1000 M7129 1000000 2 1367.1000 S133 S132 177 N S133->4_245->S132
8496.3000 M6558 1000000 5 1938.3000 S172 S132 167 N S172->S189->3_235->S123->4_245->S132
8496.5000 M3448 1000000 3 5048.5000 S103 S132 115 N S103->S133->4_245->S132
8528.5000 M5787 1000000 4 2741.5000 S62 S55 154 N S62->4_246->S151->9_305->S55
8528.7000 M4818 1000000 4 3710.7000 S8 S55 138 N S8->2_227->S151->9_305->S55
8528.9000 M5836 1000000 5 2692.9000 S197 S55 155 N S197->S136->2_224->S151->9_305->S55
8529.1000 M4845 1000000 4 3684.1000 S180 S104 138 N S180->4_247->S151->9_305->S104
8532.4000 M5454 1000000 4 3078.4000 S88 S157 148 N S88->7_279->S33->3_235->S157
8532.6000 M4837 1000000 3 3695.6000 S121 S157 138 N S121->S51->3_235->S157
8532.8000 M3775 1000000 4 4757.8000 S105 S157 120 N S105->9_305->S33->3_235->S157
8533.0000 M5044 1000000 5 3489.0000 S83 S157 141 N S83->S96->9_308->S33->3_235->S157
8533.2000 M6034 1000000 4 2499.2000 S162 S17 158 N S162->7_279->S94->3_235->S17
8533.4000 M4457 1000000 4 4076.4000 S40 S17 132 N S40->7_277->S94->3_235->S17
8533.6000 M5603 1000000 5 2930.6000 S145 S17 151 N S145->9_305->S47->S94->3_235->S17
8567.1000 M7155 1000000 2 1412.1000 S49 S108 176 N S49->4_245->S108
8567.3000 M7671 1000000 4 896.3000 S33 S108 185 N S33->7_276->S161->4_245->S108
8567.5000 M7836 1000000 4 731.5000 S154 S108 187 N S154->7_276->S161->4_245->S108
8567.7000 M7842 1000000 2 725.7000 S8 S108 187 N S8->4_245->S108
8571.7000 M7079 1000000 4 1492.7000 S67 S57 175 N S67->7_276->S132->4_245->S57
8580.2000 M5125 1000000 4 3455.2000 S102 S9 142 N S102->2_227->S151->9_305->S9
8580.4000 M4988 1000000 5 3592.4000 S118 S9 140 N S118->S19->4_247->S151->9_305->S9
8580.6000 M5393 1000000 4 3187.6000 S102 S9 146 N S102->2_224->S151->9_305->S9
8588.6000 M6615 1000000 4 1973.6000 S108 S154 167 N S108->4_247->S151->9_305->S154
8590.3000 M8157 1000000 2 433.3000 S92 S113 192 N S92->4_246->S113
8590.5000 M8176 1000000 2 414.5000 S26 S113 193 N S26->4_246->S113
8595.5000 M7730 1000000 3 865.5000 S186 S206 185 N S186->4_245->7_276->S206
8595.7000 M1010 1000000 4 7585.7000 S103 S206 73 N S103->S133->4_245->7_276->S206
8597.3000 M7059 1000000 2 1538.3000 S61 S134 174 N S61->4_246->S134
8601.3000 M5946 1000000 3 2655.3000 S56 S117 155 N S56->S201->7_276->S117
8630.6000 M5507 1000000 4 3123.6000 S200 S15 147 N S200->7_276->S161->4_245->S15
8630.8000 M6469 1000000 4 2161.8000 S205 S15 163 N S205->7_276->S161->4_245->S15
8631.0000 M3960 1000000 3 4671.0000 S103 S28 122 N S103->S133->4_245->S28
8631.2000 M6519 1000000 3 2112.2000 S57 S28 164 N S57->S108->4_245->S28
8631.4000 M5018 1000000 5 3613.4000 S56 S15 139 N S56->S201->7_276->S161->4_245->S15
8631.6000 M5927 1000000 4 2704.6000 S23 S15 154 N S23->3_235->S123->4_245->S15
8631.8000 M5258 1000000 4 3373.8000 S65 S28 143 N S65->7_276->S161->4_245->S28
8632.0000 M7680 1000000 2 952.0000 S14 S28 184 N S14->4_245->S28
8632.2000 M2584 1000000 3 6048.2000 S103 S28 99 N S103->S133->4_245->S28
8632.4000 M6338 1000000 4 2294.4000 S200 S15 161 N S200->7_276->S161->4_245->S15
8642.1000 M7423 1000000 2 1219.1000 S152 S187 179 N S152->7_276->S187
8653.8000 M7788 1000000 3 865.8000 S57 S31 185 N S57->S108->4_246->S31
8654.0000 M7376 1000000 2 1278.0000 S45 S14 178 N S45->4_246->S14
8654.2000 M4994 1000000 4 3660.2000 S88 S31 138 N S88->7_279->S132->4_246->S31
8654.4000 M5411 1000000 5 3243.4000 S3 S14 145 N S3->S200->7_276->S161->4_246->S14
8654.6000 M5233 1000000 4 3421.6000 S39 S31 142 N S39->7_279->S132->4_246->S31
8659.1000 M6818 1000000 5 1841.1000 S208 S100 169 N S208->S174->4_247->S151->9_305->S100
8659.3000 M7285 1000000 3 1374.3000 S187 S100 177 N S187->S151->9_305->S100
8659.5000 M6005 1000000 5 2654.5000 S208 S100 155 N S208->S174->4_247->S151->9_305->S100
8659.7000 M5788 1000000 2 2871.7000 S151 S100 152 N S151->9_305->S100
8660.3000 M7055 1000000 3 1605.3000 S56 S155 173 N S56->S201->7_276->S155
8660.5000 M6142 1000000 3 2518.5000 S56 S142 158 N S56->S201->7_276->S142
8660.7000 M6200 1000000 4 2460.7000 S178 S155 158 N S178->3_235->S94->7_276->S155
8660.9000 M6600 1000000 3 2060.9000 S56 S155 165 N S56->S201->7_276->S155
8683.4000 M8247 1000000 2 436.4000 S8 S208 192 N S8->4_245->S208
8683.6000 M8382 1000000 2 301.6000 S28 S174 194 N S28->4_245->S174
8683.8000 M8047 1000000 4 636.8000 S170 S174 189 N S170->7_276->S161->4_245->S174
8703.1000 M7624 1000000 2 1079.1000 S148 S94 182 N S148->9_305->S94
8703.3000 M6908 1000000 2 1795.3000 S84 S94 170 N S84->9_305->S94
8716.5000 M5650 1000000 5 3066.5000 S111 S47 148 N S111->4_245->4_246->S151->9_305->S47
8717.0000 M7082 1000000 3 1635.0000 S40 S163 172 N S40->S81->7_276->S163
8717.2000 M5373 1000000 2 3344.2000 S81 S163 144 N S81->7_276->S163
