# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24159.5000 M7393 5000000 3 1980.5000 S22 S136 366 N S22->S89->1_213->S136
24160.5000 M7176 5000000 3 2632.5000 S11 S136 356 N S11->3_237->1_213->S136
24161.1000 M2458 5000000 4 16787.1000 S201 S137 120 N S201->1_214->S74->2_224->S137
24162.1000 M1749 5000000 5 18915.1000 S23 S137 84 N S23->S122->10_316->S98->2_224->S137
24163.1000 M7385 5000000 4 2008.1000 S177 S190 366 N S177->8_295->S74->2_224->S190
24163.8000 M434 5000000 4 22861.8000 S177 S125 18 N S177->S106->8_298->10_316->S125
24164.0000 M7022 5000000 5 3098.0000 S156 S61 348 N S156->S209->2_225->S132->4_245->S61
24164.1000 M5855 5000000 5 6599.1000 S177 S190 290 N S177->S106->8_295->S74->2_224->S190
24164.8000 M3085 5000000 6 14909.8000 S100 S125 151 N S100->9_309->S9->3_239->S172->10_316->S125
24164.9000 M4736 5000000 5 9956.9000 S121 S135 234 N S121->3_241->S154->S9->6T_261->S135
24165.1000 M4645 5000000 5 10230.1000 S4 S190 229 N S4->S68->6T_263->S32->2_224->S190
24165.8000 M1607 5000000 6 19344.8000 S83 S125 77 N S83->9_307->S100->9_309->S20->10_316->S125
24165.9000 M3310 5000000 4 14235.9000 S178 S135 162 N S178->3_234->S9->6T_261->S135
24166.1000 M6318 5000000 2 5212.1000 S98 S137 313 N S98->2_224->S137
24166.4000 M7224 5000000 4 2494.4000 S116 S99 358 N S116->S30->8_302->8_300->S99
24166.8000 M2938 5000000 5 15352.8000 S209 S70 144 N S209->1_216->2_227->S202->8_301->S70
24167.1000 M4145 5000000 4 11732.1000 S106 S190 204 N S106->8_295->S74->2_224->S190
24168.0000 M4300 5000000 5 11268.0000 S143 S92 212 N S143->S38->2_225->S132->4_245->S92
24168.1000 M3121 5000000 5 14805.1000 S160 S137 153 N S160->1_215->S181->S74->2_224->S137
24168.9000 M7422 5000000 6 1902.9000 S40 S165 368 N S40->7_289->S168->7_275->S65->6T_261->S165
24169.0000 M2787 5000000 6 15808.0000 S129 S92 136 N S129->9_309->S155->7_276->S132->4_245->S92
24169.9000 M6552 5000000 2 4513.9000 S59 S165 324 N S59->6T_261->S165
24170.0000 M4691 5000000 4 10097.0000 S72 S92 231 N S72->2_225->S132->4_245->S92
24171.0000 M4032 5000000 5 12075.0000 S143 S92 198 N S143->S38->2_225->S132->4_245->S92
24173.8000 M6295 5000000 6 5288.8000 S119 S6 311 N S119->7_280->S7->S211->S20->10_316->S6
24174.0000 M6002 5000000 2 6168.0000 S11 S121 297 N S11->3_237->S121
24174.8000 M4930 5000000 5 9384.8000 S164 S6 243 N S164->1_220->2_228->S143->10_316->S6
24175.0000 M7138 5000000 2 2761.0000 S86 S121 353 N S86->3_237->S121
24175.8000 M2842 5000000 4 15649.8000 S153 S6 139 N S153->S70->8_298->10_316->S6
24176.0000 M7056 5000000 2 3008.0000 S89 S121 349 N S89->3_237->S121
24176.8000 M5085 5000000 4 8921.8000 S58 S6 251 N S58->3_239->S172->10_316->S6
24177.8000 M5547 5000000 3 7536.8000 S66 S6 274 N S66->8_298->10_316->S6
24178.0000 M3659 5000000 4 13201.0000 S137 S51 179 N S137->S190->2_226->3_237->S51
24178.8000 M1304 5000000 6 20266.8000 S117 S6 62 N S117->S206->7_280->9_309->S20->10_316->S6
24182.0000 M2471 5000000 3 16769.0000 S40 S106 120 N S40->1_217->8_298->S106
24183.0000 M4164 5000000 4 11691.0000 S81 S106 205 N S81->S40->1_217->8_298->S106
24184.0000 M4223 5000000 3 11515.0000 S160 S106 208 N S160->1_217->8_298->S106
24185.0000 M3360 5000000 8 14105.0000 S47 S106 164 N S47->S94->6T_262->S207->S211->S20->1_217->8_298->S106
24186.0000 M4119 5000000 5 11829.0000 S55 S106 202 N S55->9_311->S149->6T_264->8_298->S106
24186.5000 M5447 5000000 2 7845.5000 S39 S33 269 N S39->7_275->S33
24186.8000 M1931 5000000 4 18393.8000 S71 S24 93 N S71->7_275->S33->3_234->S24
24187.8000 M5932 5000000 4 6391.8000 S188 S24 293 N S188->10_317->S123->3_234->S24
24188.8000 M7635 5000000 2 1283.8000 S112 S24 378 N S112->3_234->S24
24189.0000 M4739 5000000 4 9972.0000 S82 S177 233 N S82->6T_261->S87->8_298->S177
24189.8000 M2873 5000000 3 15570.8000 S89 S24 140 N S89->1_220->3_234->S24
24189.8000 M3610 5000000 6 13359.8000 S101 S69 177 N S101->S24->1_216->2_227->S202->8_301->S69
24190.0000 M3651 5000000 5 13237.0000 S144 S177 179 N S144->S10->2_224->S77->8_298->S177
24190.8000 M3588 5000000 3 13426.8000 S42 S24 176 N S42->S59->3_234->S24
24191.0000 M5423 5000000 4 7922.0000 S116 S177 267 N S116->S30->1_217->8_298->S177
24191.8000 M1944 5000000 4 18359.8000 S28 S24 94 N S28->4_246->S123->3_234->S24
24192.0000 M6774 5000000 4 3870.0000 S141 S177 335 N S141->S30->1_217->8_298->S177
24192.8000 M4231 5000000 3 11499.8000 S80 S24 208 N S80->S164->3_234->S24
24193.0000 M2110 5000000 6 17863.0000 S82 S177 102 N S82->9_308->S142->6T_261->S87->8_298->S177
24193.8000 M4811 5000000 3 9760.8000 S85 S24 237 N S85->S198->3_234->S24
24194.8000 M5389 5000000 3 8027.8000 S47 S24 266 N S47->S94->3_234->S24
24195.0000 M7951 5000000 2 342.0000 S46 S7 394 N S46->1_218->S7
24195.8000 M4130 5000000 3 11805.8000 S121 S24 203 N S121->S51->3_234->S24
24196.8000 M7800 5000000 2 796.8000 S33 S24 386 N S33->3_234->S24
24197.4000 M7500 5000000 5 1697.4000 S209 S154 371 N S209->2_225->10_317->3_243->3_235->S154
24197.8000 M3345 5000000 4 14162.8000 S34 S24 163 N S34->6T_260->S33->3_234->S24
24198.4000 M5051 5000000 4 9045.4000 S116 S154 249 N S116->S141->10_321->3_235->S154
24198.8000 M4070 5000000 4 11988.8000 S83 S30 200 N S83->7_277->S113->2_226->S30
24198.8000 M2180 5000000 5 17658.8000 S50 S24 105 N S50->S34->6T_260->S154->3_234->S24
24201.8000 M5185 5000000 3 8646.8000 S33 S84 255 N S33->6T_264->9_307->S84
24202.8000 M4816 5000000 4 9754.8000 S47 S84 237 N S47->S94->6T_264->9_307->S84
24203.3000 M7294 5000000 5 2321.3000 S156 S118 361 N S156->S209->2_226->S132->4_245->S118
24203.8000 M1482 5000000 6 19757.8000 S153 S149 70 N S153->S70->8_298->S12->6T_264->9_307->S149
24204.3000 M3526 5000000 4 13626.3000 S38 S118 172 N S38->2_225->S132->4_245->S118
24205.3000 M4620 5000000 4 10345.3000 S112 S19 227 N S112->7_276->S132->4_245->S19
24206.3000 M6518 5000000 3 4652.3000 S110 S118 322 N S110->S180->4_245->S118
24221.4000 M5697 5000000 4 7130.4000 S181 S149 281 N S181->8_295->6T_265->7_279->S149
24221.9000 M7793 5000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24227.3000 M2744 5000000 3 15995.3000 S204 S126 133 N S204->S11->3_237->S126
24227.9000 M6184 5000000 3 5675.9000 S56 S101 305 N S56->7_283->3_234->S101
24228.3000 M193 5000000 4 23649.3000 S166 S126 5 N S166->1_213->S89->3_237->S126
24228.9000 M5580 5000000 3 7488.9000 S80 S101 275 N S80->S164->3_234->S101
24229.3000 M6567 5000000 4 4528.3000 S137 S126 324 N S137->S190->2_226->3_237->S126
24229.9000 M4855 5000000 2 9664.9000 S184 S101 238 N S184->3_234->S101
24230.4000 M1458 5000000 5 19856.4000 S89 S203 69 N S89->1_220->2_228->S143->10_316->S203
24230.9000 M2419 5000000 2 16973.9000 S189 S101 117 N S189->3_234->S101
24231.3000 M1198 5000000 3 20637.3000 S18 S196 56 N S18->S86->3_237->S196
24231.9000 M2717 5000000 4 16080.9000 S6 S101 131 N S6->10_320->S172->3_234->S101
24232.4000 M1552 5000000 3 19576.4000 S101 S43 73 N S101->1_219->10_316->S43
24233.3000 M3113 5000000 4 14894.3000 S204 S141 151 N S204->S11->3_237->1_213->S141
24233.4000 M2368 5000000 2 17129.4000 S172 S43 114 N S172->10_316->S43
24234.3000 M1957 5000000 3 18363.3000 S86 S30 93 N S86->3_237->1_213->S30
24235.3000 M7256 5000000 3 2467.3000 S11 S141 358 N S11->3_237->1_213->S141
24241.0000 M5203 5000000 5 8632.0000 S143 S45 256 N S143->S38->2_225->S132->4_245->S45
24242.0000 M2943 5000000 3 15413.0000 S14 S45 143 N S14->S31->4_245->S45
24243.0000 M3130 5000000 4 14853.0000 S80 S45 152 N S80->S164->3_234->4_245->S45
24247.4000 M4356 5000000 3 11179.4000 S111 S55 213 N S111->10_321->3_235->S55
24248.6000 M7047 5000000 4 3107.6000 S205 S21 348 N S205->9_306->S33->3_234->S21
24249.6000 M3834 5000000 2 12747.6000 S22 S21 187 N S22->3_234->S21
24250.6000 M4657 5000000 4 10279.6000 S34 S21 228 N S34->6T_260->S154->3_234->S21
24251.6000 M2951 5000000 5 15398.6000 S149 S21 143 N S149->S84->6T_261->S5->3_234->S21
24252.6000 M6968 5000000 2 3348.6000 S59 S21 344 N S59->3_234->S21
24253.6000 M7531 5000000 4 1660.6000 S95 S21 372 N S95->9_313->S42->3_234->S21
24254.6000 M3175 5000000 3 14729.6000 S196 S21 154 N S196->S126->3_234->S21
24255.6000 M4480 5000000 2 10815.6000 S5 S210 219 N S5->3_234->S210
24256.0000 M6148 5000000 3 5812.0000 S14 S26 303 N S14->S31->4_245->S26
24256.6000 M1754 5000000 3 18994.6000 S189 S210 83 N S189->S172->3_234->S210
24257.0000 M2509 5000000 5 16730.0000 S209 S26 121 N S209->2_225->S113->4_246->4_245->S26
24257.6000 M264 5000000 4 23465.6000 S128 S21 8 N S128->1_213->S22->3_234->S21
24258.0000 M7324 5000000 2 2286.0000 S49 S26 361 N S49->4_245->S26
24258.6000 M7013 5000000 5 3219.6000 S41 S210 346 N S41->9_312->6T_260->S154->3_234->S210
24259.6000 M499 5000000 4 22762.6000 S53 S140 20 N S53->1_213->S22->3_234->S140
24260.6000 M2332 5000000 4 17264.6000 S6 S140 112 N S6->10_320->S172->3_234->S140
24261.6000 M4092 5000000 4 11985.6000 S75 S140 200 N S75->9_311->S112->3_234->S140
24262.6000 M7347 5000000 6 2221.6000 S1 S140 362 N S1->9_306->6T_263->S206->S117->3_234->S140
24263.6000 M2912 5000000 3 15527.6000 S47 S140 141 N S47->S94->3_234->S140
24264.6000 M5189 5000000 4 8697.6000 S12 S140 255 N S12->6T_261->S55->3_234->S140
24265.6000 M2610 5000000 4 16435.6000 S105 S140 126 N S105->9_305->S59->3_234->S140
24265.9000 M2528 5000000 3 16681.9000 S209 S198 121 N S209->2_226->3_237->S198
24266.6000 M2187 5000000 5 17705.6000 S96 S140 104 N S96->S83->9_305->S59->3_234->S140
24266.9000 M1994 5000000 3 18284.9000 S2 S85 95 N S2->2_226->3_237->S85
24267.4000 M3705 5000000 3 13152.4000 S14 S173 180 N S14->S31->2_225->S173
24267.6000 M3295 5000000 2 14382.6000 S198 S140 160 N S198->3_234->S140
24267.9000 M6983 5000000 3 3318.9000 S190 S85 344 N S190->2_226->3_237->S85
24268.6000 M4866 5000000 4 9670.6000 S97 S140 238 N S97->6T_261->S117->3_234->S140
24269.7000 M6873 5000000 3 3650.7000 S121 S21 339 N S121->S51->3_234->S21
24270.7000 M5976 5000000 2 6342.7000 S51 S210 294 N S51->3_234->S210
24271.7000 M3506 5000000 2 13753.7000 S107 S210 170 N S107->3_234->S210
24272.7000 M5700 5000000 5 7172.7000 S87 S210 280 N S87->S12->6T_261->S55->3_234->S210
24273.7000 M3484 5000000 2 13821.7000 S107 S210 169 N S107->3_234->S210
24274.7000 M6840 5000000 2 3754.7000 S154 S210 337 N S154->3_234->S210
24275.3000 M6515 5000000 2 4730.3000 S67 S9 321 N S67->7_275->S9
24275.7000 M5150 5000000 5 8825.7000 S84 S210 252 N S84->S149->9_313->S42->3_234->S210
24276.7000 M4307 5000000 4 11355.7000 S97 S210 210 N S97->6T_261->S117->3_234->S210
24276.8000 M5016 5000000 4 9228.8000 S177 S37 246 N S177->S106->8_298->10_316->S37
24277.7000 M6883 5000000 5 3628.7000 S12 S210 339 N S12->S87->6T_262->S154->3_234->S210
24277.8000 M4605 5000000 3 10462.8000 S189 S37 225 N S189->S172->10_316->S37
24278.7000 M5601 5000000 4 7475.7000 S34 S210 275 N S34->6T_260->S154->3_234->S210
24279.7000 M2986 5000000 3 15321.7000 S121 S210 144 N S121->S51->3_234->S210
24280.1000 M7625 5000000 4 1405.1000 S138 S207 376 N S138->4_245->S30->8_300->S207
24280.7000 M6472 5000000 6 4864.7000 S50 S210 318 N S50->S34->6T_260->S154->S9->3_234->S210
24281.1000 M7578 5000000 4 1547.1000 S76 S207 374 N S76->4_245->S30->8_300->S207
24283.1000 M3519 5000000 3 13726.1000 S102 S47 171 N S102->S64->8_300->S47
24283.1000 M3368 5000000 4 14179.1000 S46 S39 163 N S46->1_217->S200->7_277->S39
24284.1000 M7403 5000000 4 2075.1000 S185 S39 365 N S185->S95->9_313->7_277->S39
24285.1000 M6698 5000000 5 4191.1000 S190 S39 330 N S190->2_228->6T_266->S162->7_277->S39
24286.1000 M7124 5000000 4 2914.1000 S107 S39 351 N S107->3_241->S154->7_277->S39
24287.1000 M257 5000000 4 23516.1000 S212 S39 8 N S212->1_214->S40->7_277->S39
24290.7000 M1175 5000000 4 20765.7000 S18 S181 53 N S18->S86->3_237->1_213->S181
24291.7000 M3266 5000000 3 14493.7000 S11 S181 158 N S11->3_237->1_213->S181
24294.3000 M4777 5000000 3 9963.3000 S164 S201 233 N S164->S80->1_219->S201
24294.7000 M6807 5000000 3 3873.7000 S86 S74 335 N S86->3_237->1_213->S74
24302.2000 M4612 5000000 4 10466.2000 S137 S106 225 N S137->S190->2_226->8_301->S106
24303.2000 M6096 5000000 3 6015.2000 S190 S106 299 N S190->2_226->8_301->S106
24310.7000 M2288 5000000 6 17446.7000 S30 S96 109 N S30->S116->4_245->S151->6T_264->9_307->S96
24311.7000 M2390 5000000 5 17141.7000 S116 S96 114 N S116->4_245->S151->6T_264->9_307->S96
24312.1000 M6179 5000000 3 5775.1000 S121 S11 303 N S121->S51->3_234->S11
24312.7000 M3884 5000000 6 12660.7000 S26 S83 188 N S26->S45->4_244->S151->6T_264->9_307->S83
24313.1000 M4291 5000000 5 11440.1000 S71 S204 209 N S71->7_275->S9->S154->3_234->S204
24313.7000 M5381 5000000 6 8170.7000 S190 S96 263 N S190->S137->2_224->S151->6T_264->9_307->S96
24314.1000 M4278 5000000 2 11480.1000 S22 S204 208 N S22->3_234->S204
24315.1000 M7026 5000000 4 3237.1000 S168 S204 346 N S168->9_305->S59->3_234->S204
24316.1000 M6753 5000000 2 4057.1000 S59 S204 332 N S59->3_234->S204
24317.1000 M1451 5000000 4 19964.1000 S143 S11 67 N S143->2_224->S119->3_234->S11
24318.1000 M4529 5000000 2 10731.1000 S112 S11 221 N S112->3_234->S11
24319.1000 M5352 5000000 3 8263.1000 S196 S11 262 N S196->S126->3_234->S11
24319.7000 M2036 5000000 4 18211.7000 S166 S130 96 N S166->1_213->S89->3_237->S130
24320.1000 M2449 5000000 4 16973.1000 S168 S11 117 N S168->9_305->S5->3_234->S11
24320.7000 M2649 5000000 4 16373.7000 S3 S130 127 N S3->1_213->S58->3_237->S130
24321.1000 M5364 5000000 5 8229.1000 S50 S11 262 N S50->S34->6T_260->S154->3_234->S11
24322.1000 M7156 5000000 2 2854.1000 S119 S11 352 N S119->3_234->S11
24323.1000 M1652 5000000 2 19367.1000 S5 S11 77 N S5->3_234->S11
24323.7000 M3678 5000000 2 13289.7000 S89 S52 178 N S89->3_237->S52
24324.1000 M2503 5000000 5 16815.1000 S50 S11 119 N S50->S34->6T_260->S154->3_234->S11
24325.1000 M4838 5000000 3 9811.1000 S189 S204 236 N S189->S172->3_234->S204
24326.1000 M7111 5000000 5 2993.1000 S170 S204 350 N S170->7_275->S9->S154->3_234->S204
24327.1000 M4823 5000000 2 9858.1000 S112 S11 235 N S112->3_234->S11
24328.1000 M2286 5000000 5 17470.1000 S50 S11 108 N S50->S34->6T_260->S154->3_234->S11
24329.1000 M3299 5000000 5 14432.1000 S142 S204 159 N S142->6T_260->S154->S9->3_234->S204
24330.1000 M3607 5000000 4 13509.1000 S84 S11 174 N S84->6T_261->S5->3_234->S11
24336.3000 M6931 5000000 2 3543.3000 S189 S202 340 N S189->10_321->S202
24336.7000 M7703 5000000 2 1227.7000 S44 S31 379 N S44->4_246->S31
24338.9000 M6484 5000000 2 4886.9000 S119 S2 318 N S119->2_228->S2
24339.9000 M5105 5000000 3 9024.9000 S30 S2 249 N S30->S141->2_228->S2
24343.6000 M2863 5000000 4 15754.6000 S101 S205 137 N S101->3_236->S154->7_277->S205
24344.6000 M2940 5000000 3 15524.6000 S81 S205 141 N S81->S40->7_277->S205
24345.6000 M1230 5000000 4 20655.6000 S212 S205 55 N S212->1_214->S200->7_277->S205
24346.6000 M6842 5000000 4 3820.6000 S128 S205 336 N S128->1_214->S200->7_277->S205
24347.2000 M7634 5000000 5 1445.2000 S130 S109 375 N S130->3_236->S127->4_255->4_247->S109
24347.6000 M2729 5000000 4 16160.6000 S46 S205 130 N S46->1_217->S200->7_277->S205
24348.2000 M4178 5000000 5 11814.2000 S130 S109 203 N S130->3_236->S127->4_255->4_247->S109
24349.0000 M1297 5000000 4 20458.0000 S196 S167 59 N S196->3_235->S101->1_219->S167
24352.4000 M7532 5000000 5 1756.4000 S172 S78 370 N S172->S189->3_234->S9->6T_261->S78
24353.4000 M5506 5000000 6 7835.4000 S189 S78 269 N S189->S172->3_241->S154->S9->6T_261->S78
24360.0000 M1732 5000000 5 19164.0000 S34 S99 80 N S34->S50->7_277->S113->2_226->S99
24369.3000 M8022 5000000 2 303.3000 S14 S8 394 N S14->4_244->S8
24370.5000 M5561 5000000 3 7687.5000 S206 S18 271 N S206->S117->3_234->S18
24371.5000 M3081 5000000 3 15128.5000 S9 S18 147 N S9->S154->3_234->S18
24372.5000 M2420 5000000 3 17112.5000 S93 S18 114 N S93->S5->3_234->S18
24373.5000 M5302 5000000 5 8467.5000 S37 S18 258 N S37->S188->10_317->S123->3_234->S18
24374.0000 M1527 5000000 5 19793.0000 S206 S98 70 N S206->S117->9_313->S151->2_225->S98
24374.5000 M5250 5000000 2 8624.5000 S23 S18 256 N S23->3_234->S18
24375.0000 M2812 5000000 2 15939.0000 S31 S98 134 N S31->2_225->S98
24375.5000 M4323 5000000 4 11406.5000 S142 S18 209 N S142->6T_260->S5->3_234->S18
24376.0000 M4998 5000000 2 9382.0000 S102 S98 243 N S102->2_225->S98
24376.5000 M7413 5000000 2 2137.5000 S23 S18 364 N S23->3_234->S18
24377.0000 M3384 5000000 4 14225.0000 S63 S98 162 N S63->4_246->S31->2_225->S98
24377.5000 M4856 5000000 2 9809.5000 S126 S18 236 N S126->3_234->S18
24378.0000 M4487 5000000 4 10917.0000 S201 S98 218 N S201->1_214->S2->2_225->S98
24378.5000 M6730 5000000 5 4188.5000 S155 S18 330 N S155->S142->6T_261->S5->3_234->S18
24378.8000 M2910 5000000 5 15648.8000 S8 S75 139 N S8->2_224->S151->6T_264->9_307->S75
24379.3000 M3457 5000000 4 14008.3000 S27 S107 166 N S27->S2->2_226->3_237->S107
24379.5000 M4167 5000000 3 11878.5000 S122 S18 202 N S122->S23->3_234->S18
24379.8000 M2339 5000000 5 17362.8000 S57 S75 110 N S57->4_246->S151->6T_264->9_307->S75
24380.5000 M4915 5000000 4 9635.5000 S83 S18 239 N S83->6T_261->S5->3_234->S18
24380.8000 M6505 5000000 4 4865.8000 S87 S148 318 N S87->S12->6T_264->9_307->S148
24381.8000 M5326 5000000 3 8403.8000 S29 S148 259 N S29->6T_264->9_307->S148
24382.2000 M5921 5000000 2 6619.2000 S59 S4 289 N S59->6T_261->S4
24382.7000 M2406 5000000 4 17164.7000 S212 S168 113 N S212->1_214->S40->7_277->S168
24382.8000 M968 5000000 5 21478.8000 S66 S97 42 N S66->8_298->S12->6T_264->9_307->S97
24383.2000 M2135 5000000 10 17978.2000 S144 S68 100 N S144->2_224->S14->4_246->S111->10_321->3_241->S154->S9->6T_261->S68
24383.8000 M4159 5000000 5 11906.8000 S19 S148 201 N S19->4_244->S151->6T_264->9_307->S148
24384.2000 M6618 5000000 4 4530.2000 S210 S68 324 N S210->3_235->S59->6T_261->S68
24384.8000 M6051 5000000 5 6231.8000 S57 S148 296 N S57->4_244->S151->6T_264->9_307->S148
24385.2000 M5827 5000000 5 6904.2000 S21 S68 284 N S21->S210->3_235->S59->6T_261->S68
24385.8000 M3927 5000000 4 12604.8000 S47 S97 189 N S47->S94->6T_264->9_307->S97
24386.2000 M5074 5000000 3 9164.2000 S122 S68 247 N S122->3_239->6T_261->S68
24386.8000 M6650 5000000 5 4436.8000 S57 S148 326 N S57->4_244->S151->6T_264->9_307->S148
24387.2000 M5973 5000000 3 6468.2000 S122 S68 292 N S122->3_239->6T_261->S68
24387.8000 M3862 5000000 5 12801.8000 S8 S97 186 N S8->2_224->S151->6T_264->9_307->S97
24388.2000 M3245 5000000 10 14653.2000 S76 S68 155 N S76->4_248->S138->4_246->S111->10_321->3_241->S154->S9->6T_261->S68
24388.8000 M7675 5000000 2 1363.8000 S145 S97 377 N S145->9_307->S97
24389.8000 M6527 5000000 6 4808.8000 S177 S148 319 N S177->S106->8_298->S29->6T_264->9_307->S148
24390.3000 M2441 5000000 3 17067.3000 S178 S74 115 N S178->3_234->10_322->S74
24390.8000 M3496 5000000 5 13902.8000 S28 S97 168 N S28->4_244->S151->6T_264->9_307->S97
24391.8000 M2009 5000000 6 18364.8000 S10 S148 93 N S10->S144->2_224->S151->6T_264->9_307->S148
24392.8000 M6605 5000000 4 4577.8000 S47 S97 323 N S47->S94->6T_264->9_307->S97
24394.1000 M6632 5000000 5 4498.1000 S130 S199 325 N S130->3_242->S127->4_255->4_247->S199
24407.2000 M2670 5000000 2 16397.2000 S132 S10 126 N S132->2_229->S10
24408.2000 M6491 5000000 4 4935.2000 S100 S10 317 N S100->7_288->S113->2_229->S10
24409.7000 M7290 5000000 3 2539.7000 S22 S99 357 N S22->S89->1_213->S99
24411.1000 M7491 5000000 3 1938.1000 S2 S199 367 N S2->2_225->10_317->S199
24411.1000 M7716 5000000 5 1263.1000 S107 S111 378 N S107->3_236->S127->4_255->4_247->S111
24411.4000 M7995 5000000 2 426.4000 S131 S7 392 N S131->2_227->S7
24411.8000 M7177 5000000 4 2880.8000 S167 S59 351 N S167->1_215->S58->3_238->S59
24412.1000 M7069 5000000 4 3205.1000 S29 S199 346 N S29->8_298->S131->10_317->S199
24413.1000 M7605 5000000 4 1598.1000 S4 S199 373 N S4->8_301->S165->10_317->S199
24413.5000 M4636 5000000 4 10505.5000 S82 S86 224 N S82->9_313->S42->3_234->S86
24414.1000 M6428 5000000 5 5130.1000 S29 S199 314 N S29->S78->8_295->S74->10_317->S199
24414.5000 M2214 5000000 3 17772.5000 S189 S86 103 N S189->S172->3_234->S86
24415.0000 M8138 5000000 1 1.0000 S169 S79 399 N S169->S79
24415.5000 M7050 5000000 6 3265.5000 S84 S86 345 N S84->S149->9_313->S42->S59->3_234->S86
24420.6000 M2821 5000000 2 15957.6000 S89 S178 134 N S89->3_237->S178
24424.2000 M6193 5000000 5 5845.2000 S137 S177 302 N S137->S190->2_226->8_301->S106->S177
24427.9000 M5490 5000000 4 7957.9000 S30 S42 267 N S30->S141->10_321->3_235->S42
24439.0000 M5270 5000000 2 8629.0000 S11 S150 256 N S11->3_234->S150
24439.5000 M7726 5000000 3 1261.5000 S100 S12 378 N S100->S33->6T_261->S12
24439.7000 M1622 5000000 5 19573.7000 S153 S41 73 N S153->S70->8_298->6T_264->9_307->S41
24440.0000 M3993 5000000 5 12461.0000 S96 S150 192 N S96->9_313->S42->S59->3_234->S150
24440.5000 M7678 5000000 4 1406.5000 S67 S12 376 N S67->7_275->S162->6T_261->S12
24441.0000 M7529 5000000 4 1854.0000 S71 S150 369 N S71->7_278->S112->3_234->S150
24442.0000 M2783 5000000 3 16093.0000 S127 S176 131 N S127->S123->3_234->S176
24443.0000 M7646 5000000 5 1505.0000 S82 S150 374 N S82->9_313->S42->S59->3_234->S150
24444.0000 M7335 5000000 2 2439.0000 S24 S176 359 N S24->3_234->S176
24445.0000 M7874 5000000 2 823.0000 S22 S176 386 N S22->3_234->S176
24446.0000 M6736 5000000 6 4238.0000 S50 S176 329 N S50->S34->6T_260->S59->S42->3_234->S176
24446.7000 M7613 5000000 3 1607.7000 S14 S113 373 N S14->S31->4_246->S113
24447.0000 M3009 5000000 2 15420.0000 S94 S150 143 N S94->3_234->S150
24448.0000 M2150 5000000 4 17998.0000 S3 S150 100 N S3->7_276->S117->3_234->S150
24449.0000 M3903 5000000 2 12740.0000 S210 S176 187 N S210->3_234->S176
24449.8000 M4769 5000000 5 10142.8000 S177 S109 230 N S177->S106->8_299->S131->10_317->S109
24450.0000 M4338 5000000 3 11436.0000 S130 S150 209 N S130->S52->3_234->S150
24450.8000 M5642 5000000 5 7524.8000 S29 S109 274 N S29->S78->8_295->S74->10_317->S109
24451.0000 M3655 5000000 3 13486.0000 S204 S176 175 N S204->S11->3_234->S176
24452.0000 M4938 5000000 3 9638.0000 S122 S150 239 N S122->S23->3_234->S150
24453.0000 M5738 5000000 3 7239.0000 S9 S176 279 N S9->S154->3_234->S176
24453.9000 M5811 5000000 3 7020.9000 S186 S59 282 N S186->10_324->3_235->S59
24454.0000 M6688 5000000 2 4390.0000 S51 S176 326 N S51->3_234->S176
24454.9000 M7077 5000000 3 3223.9000 S203 S59 346 N S203->10_321->3_235->S59
24455.0000 M3248 5000000 4 14711.0000 S12 S176 154 N S12->6T_261->S55->3_234->S176
24456.0000 M5046 5000000 6 9318.0000 S50 S176 244 N S50->S34->6T_260->S59->S42->3_234->S176
24457.0000 M3937 5000000 2 12646.0000 S172 S150 189 N S172->3_234->S150
24457.7000 M4559 5000000 5 10780.7000 S68 S194 220 N S68->S4->6T_266->S162->7_277->S194
24458.0000 M2216 5000000 5 17810.0000 S129 S176 103 N S129->S95->9_305->S117->3_234->S176
24458.7000 M5948 5000000 2 6614.7000 S40 S194 289 N S40->7_277->S194
24459.0000 M3618 5000000 3 13605.0000 S189 S150 173 N S189->S172->3_234->S150
24459.7000 M7373 5000000 3 2340.7000 S81 S194 360 N S81->S40->7_277->S194
24460.0000 M2879 5000000 6 15823.0000 S163 S150 136 N S163->S82->9_313->S42->S59->3_234->S150
24460.7000 M4262 5000000 5 11674.7000 S190 S194 205 N S190->2_228->6T_266->S162->7_277->S194
24461.0000 M2977 5000000 5 15530.0000 S41 S176 141 N S41->9_310->S206->S117->3_234->S176
24461.7000 M5459 5000000 3 8084.7000 S201 S194 265 N S201->S56->7_277->S194
24462.0000 M7551 5000000 2 1809.0000 S154 S150 369 N S154->3_234->S150
24462.7000 M3281 5000000 5 14619.7000 S68 S194 156 N S68->S4->6T_266->S162->7_277->S194
24463.0000 M1550 5000000 4 19813.0000 S12 S150 69 N S12->6T_261->S55->3_234->S150
24464.0000 M4154 5000000 4 12002.0000 S167 S176 199 N S167->1_213->S22->3_234->S176
24464.0000 M3632 5000000 5 13568.0000 S40 S93 173 N S40->1_217->1_215->S58->3_238->S93
24466.1000 M4156 5000000 5 11998.1000 S21 S160 200 N S21->S210->3_235->S101->1_219->S160
24467.1000 M3391 5000000 4 14294.1000 S150 S160 161 N S150->3_235->S101->1_219->S160
24470.1000 M3180 5000000 2 14930.1000 S24 S124 151 N S24->1_213->S124
