# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21269.3000 M5359 1000000 2 15910.3000 S116 S19 534 N S116->4_246->S19
21270.2000 M10394 1000000 3 10876.2000 S192 S47 618 N S192->S114->10_319->S47
21270.3000 M19086 1000000 2 2184.3000 S25 S118 763 N S25->4_246->S118
21271.3000 M814 1000000 6 20457.3000 S52 S74 459 N S52->S130->3_234->4_246->S141->10_316->S74
21272.0000 M18739 1000000 4 2533.0000 S20 S100 757 N S20->S211->S7->3_239->S100
21272.3000 M11694 1000000 2 9578.3000 S172 S74 640 N S172->10_316->S74
21273.0000 M11962 1000000 2 9311.0000 S107 S100 644 N S107->3_239->S100
21273.3000 M1086 1000000 5 20187.3000 S130 S74 463 N S130->3_234->4_246->S141->10_316->S74
21274.0000 M11896 1000000 3 9378.0000 S211 S100 643 N S211->S7->3_239->S100
21274.0000 M12804 1000000 3 8470.0000 S77 S102 658 N S77->S202->2_225->S102
21275.0000 M4716 1000000 2 16559.0000 S99 S102 524 N S99->2_225->S102
21276.0000 M10652 1000000 2 10624.0000 S165 S102 622 N S165->2_225->S102
21277.2000 M11101 1000000 3 10176.2000 S192 S119 630 N S192->S114->10_319->S119
21278.2000 M19491 1000000 3 1787.2000 S7 S119 770 N S7->S207->10_319->S119
21279.2000 M11802 1000000 3 9477.2000 S192 S119 642 N S192->S114->10_319->S119
21280.2000 M11344 1000000 3 9936.2000 S72 S119 634 N S72->S114->10_319->S119
21280.8000 M17100 1000000 3 4180.8000 S81 S20 730 N S81->S40->1_213->S20
21281.2000 M17219 1000000 2 4062.2000 S98 S119 732 N S98->10_319->S119
21281.8000 M12696 1000000 2 8585.8000 S167 S20 656 N S167->1_213->S20
21282.8000 M1341 1000000 2 19941.8000 S53 S20 467 N S53->1_213->S20
21283.8000 M8886 1000000 2 12397.8000 S53 S20 593 N S53->1_213->S20
21286.0000 M6258 1000000 4 15028.0000 S164 S58 549 N S164->S80->1_220->3_234->S58
21286.8000 M12201 1000000 3 9085.8000 S10 S116 648 N S10->S144->2_224->S116
21287.0000 M16700 1000000 4 4587.0000 S164 S58 723 N S164->S80->1_220->3_234->S58
21287.6000 M17470 1000000 3 3817.6000 S7 S124 736 N S7->S207->10_319->S124
21287.8000 M16014 1000000 2 5273.8000 S144 S116 712 N S144->2_224->S116
21288.3000 M15107 1000000 2 6181.3000 S71 S97 696 N S71->6T_266->S97
21288.6000 M16961 1000000 3 4327.6000 S211 S124 727 N S211->S207->10_319->S124
21288.8000 M17482 1000000 3 3806.8000 S170 S116 736 N S170->7_282->2_224->S116
21289.6000 M11448 1000000 4 9841.6000 S20 S124 635 N S20->S211->S207->10_319->S124
21289.8000 M13364 1000000 3 7925.8000 S152 S116 667 N S152->7_282->2_224->S116
21292.8000 M12604 1000000 2 8688.8000 S156 S30 655 N S156->2_224->S30
21293.1000 M16847 1000000 3 4446.1000 S27 S14 725 N S27->S2->2_227->S14
21293.8000 M15400 1000000 2 5893.8000 S14 S30 701 N S14->2_224->S30
21294.8000 M12484 1000000 2 8810.8000 S209 S30 653 N S209->2_224->S30
21295.8000 M10411 1000000 3 10884.8000 S90 S30 618 N S90->7_282->2_224->S30
21296.8000 M10836 1000000 2 10460.8000 S14 S141 625 N S14->2_224->S141
21297.8000 M19234 1000000 2 2063.8000 S132 S141 765 N S132->2_224->S141
21298.8000 M19788 1000000 3 1510.8000 S152 S141 774 N S152->7_282->2_224->S141
21299.8000 M15335 1000000 2 5964.8000 S209 S141 700 N S209->2_224->S141
21300.0000 M2426 1000000 4 18874.0000 S192 S64 485 N S192->S72->S114->2_225->S64
21300.8000 M6781 1000000 3 14519.8000 S10 S30 558 N S10->S144->2_224->S30
21301.0000 M9856 1000000 2 11445.0000 S165 S64 609 N S165->2_225->S64
21301.8000 M9524 1000000 2 11777.8000 S144 S141 603 N S144->2_224->S141
21302.8000 M20192 1000000 2 1110.8000 S14 S141 781 N S14->2_224->S141
21303.8000 M9914 1000000 2 11389.8000 S31 S141 610 N S31->2_224->S141
21304.8000 M12941 1000000 2 8363.8000 S14 S141 660 N S14->2_224->S141
21305.8000 M12798 1000000 3 8507.8000 S152 S141 658 N S152->7_282->2_224->S141
21306.8000 M9966 1000000 3 11340.8000 S152 S141 610 N S152->7_282->2_224->S141
21307.8000 M14191 1000000 2 7116.8000 S132 S141 681 N S132->2_224->S141
21309.3000 M6619 1000000 2 14690.3000 S68 S149 555 N S68->6T_260->S149
21310.3000 M13570 1000000 2 7740.3000 S68 S149 670 N S68->6T_260->S149
21314.9000 M10983 1000000 3 10331.9000 S92 S26 627 N S92->S61->4_246->S26
21315.9000 M3669 1000000 4 17646.9000 S124 S45 505 N S124->2_224->S132->4_246->S45
21316.8000 M806 1000000 2 20510.8000 S128 S7 458 N S128->1_213->S7
21316.9000 M4452 1000000 4 16864.9000 S131 S45 518 N S131->2_227->S132->4_246->S45
21317.8000 M4635 1000000 2 16682.8000 S212 S207 521 N S212->1_213->S207
21317.9000 M1032 1000000 5 20285.9000 S64 S26 461 N S64->2_227->S161->S132->4_246->S26
21318.0000 M15988 1000000 4 5330.0000 S195 S8 711 N S195->S115->1_220->3_234->S8
21318.8000 M11217 1000000 2 10101.8000 S53 S207 631 N S53->1_213->S207
21318.9000 M8268 1000000 2 13050.9000 S15 S26 582 N S15->4_246->S26
21319.0000 M14481 1000000 2 6838.0000 S11 S8 686 N S11->3_234->S8
21319.7000 M15370 1000000 2 5949.7000 S23 S154 700 N S23->3_239->S154
21319.8000 M18448 1000000 2 2871.8000 S166 S7 752 N S166->1_213->S7
21319.9000 M6423 1000000 4 14896.9000 S144 S26 551 N S144->2_224->S132->4_246->S26
21320.7000 M15962 1000000 3 5358.7000 S211 S154 710 N S211->S7->3_239->S154
21320.8000 M5425 1000000 3 15895.8000 S201 S7 535 N S201->S56->1_213->S7
21320.9000 M12675 1000000 2 8645.9000 S138 S26 655 N S138->4_246->S26
21321.7000 M6111 1000000 3 15210.7000 S52 S154 546 N S52->S130->3_239->S154
21321.8000 M9611 1000000 2 11710.8000 S56 S207 604 N S56->1_213->S207
21321.9000 M17011 1000000 2 4310.9000 S63 S26 728 N S63->4_246->S26
21322.7000 M4350 1000000 2 16972.7000 S198 S9 517 N S198->3_239->S9
21322.8000 M12954 1000000 3 8368.8000 S81 S7 660 N S81->S40->1_213->S7
21322.9000 M13388 1000000 3 7934.9000 S92 S45 667 N S92->S61->4_246->S45
21323.7000 M13210 1000000 2 8113.7000 S23 S9 664 N S23->3_239->S9
21323.8000 M9240 1000000 3 12083.8000 S81 S7 598 N S81->S40->1_213->S7
21323.9000 M4017 1000000 4 17306.9000 S74 S26 511 N S74->2_224->S132->4_246->S26
21324.8000 M7951 1000000 2 13373.8000 S46 S7 577 N S46->1_213->S7
21324.9000 M11085 1000000 2 10239.9000 S76 S26 629 N S76->4_246->S26
21325.9000 M5203 1000000 4 16122.9000 S143 S45 531 N S143->2_224->S132->4_246->S45
21331.6000 M6036 1000000 3 15295.6000 S12 S154 545 N S12->S87->6T_261->S154
21332.6000 M13375 1000000 3 7957.6000 S47 S154 667 N S47->S94->6T_261->S154
21333.6000 M17093 1000000 2 4240.6000 S87 S154 729 N S87->6T_261->S154
21334.6000 M8751 1000000 4 12583.6000 S131 S154 590 N S131->1_213->S16->6T_261->S154
21335.6000 M18560 1000000 5 2775.6000 S192 S154 753 N S192->S114->1_213->S16->6T_261->S154
21336.6000 M11461 1000000 4 9875.6000 S131 S154 635 N S131->1_213->S16->6T_261->S154
21337.2000 M7913 1000000 3 13424.2000 S144 S31 576 N S144->2_227->4_245->S31
21337.6000 M11572 1000000 2 9765.6000 S94 S154 637 N S94->6T_261->S154
21338.2000 M17550 1000000 2 3788.2000 S92 S31 736 N S92->4_245->S31
21338.6000 M17655 1000000 2 3683.6000 S94 S154 738 N S94->6T_261->S154
21339.2000 M5718 1000000 3 15621.2000 S2 S31 539 N S2->2_227->4_245->S31
21339.7000 M15746 1000000 3 5593.7000 S27 S134 706 N S27->S2->2_227->S134
21340.2000 M20548 1000000 2 792.2000 S57 S31 786 N S57->4_245->S31
21340.7000 M10332 1000000 2 11008.7000 S144 S134 616 N S144->2_227->S134
21341.5000 M18959 1000000 3 2382.5000 S0 S84 760 N S0->S50->7_275->S84
21345.7000 M18776 1000000 3 2569.7000 S10 S113 757 N S10->S144->2_227->S113
21346.0000 M8058 1000000 3 13288.0000 S143 S72 578 N S143->S38->2_226->S72
21346.7000 M5800 1000000 4 15546.7000 S95 S113 540 N S95->9_306->S151->2_227->S113
21346.8000 M16618 1000000 2 4728.8000 S166 S211 721 N S166->1_213->S211
21347.0000 M3186 1000000 11 18161.0000 S124 S160 497 N S124->2_224->S143->2_228->S181->S74->10_317->S116->S30->S141->1_217->S160
21347.0000 M18027 1000000 2 3320.0000 S98 S73 744 N S98->10_319->S73
21347.7000 M5720 1000000 4 15627.7000 S41 S113 539 N S41->9_306->S151->2_227->S113
21347.8000 M10432 1000000 2 10915.8000 S167 S211 618 N S167->1_213->S211
21348.8000 M671 1000000 2 20677.8000 S167 S211 455 N S167->1_213->S211
21349.8000 M800 1000000 2 20549.8000 S166 S211 457 N S166->1_213->S211
21349.9000 M3266 1000000 6 18083.9000 S11 S181 498 N S11->S204->3_235->S151->S187->2_224->S181
21350.5000 M8669 1000000 2 12681.5000 S50 S149 588 N S50->7_275->S149
21350.8000 M13481 1000000 3 7869.8000 S81 S211 668 N S81->S40->1_213->S211
21350.9000 M13934 1000000 3 7416.9000 S152 S181 676 N S152->7_282->2_224->S181
21351.5000 M11687 1000000 3 9664.5000 S34 S149 638 N S34->S50->7_275->S149
21351.8000 M12116 1000000 2 9235.8000 S56 S211 646 N S56->1_213->S211
21351.9000 M18768 1000000 2 2583.9000 S209 S181 756 N S209->2_224->S181
21352.5000 M16174 1000000 2 5178.5000 S189 S122 713 N S189->10_317->S122
21352.5000 M4707 1000000 4 16645.5000 S34 S149 522 N S34->S0->S50->7_275->S149
21352.6000 M15694 1000000 3 5658.6000 S29 S77 705 N S29->S78->8_299->S77
21352.9000 M6156 1000000 3 15196.9000 S170 S181 546 N S170->7_282->2_224->S181
21353.0000 M7906 1000000 2 13447.0000 S38 S114 575 N S38->2_226->S114
21353.5000 M4393 1000000 2 16960.5000 S50 S149 517 N S50->7_275->S149
21353.5000 M8295 1000000 3 13058.5000 S172 S122 582 N S172->S189->10_317->S122
21353.9000 M9401 1000000 3 11952.9000 S10 S181 600 N S10->S144->2_224->S181
21354.0000 M8616 1000000 2 12738.0000 S38 S192 587 N S38->2_226->S192
21354.9000 M8973 1000000 2 12381.9000 S144 S74 593 N S144->2_224->S74
21355.9000 M19193 1000000 3 2162.9000 S170 S74 763 N S170->7_282->2_224->S74
21356.9000 M2441 1000000 4 18915.9000 S178 S74 484 N S178->3_236->S8->2_224->S74
21357.8000 M16366 1000000 2 4991.8000 S46 S119 716 N S46->1_213->S119
21357.9000 M18640 1000000 2 2717.9000 S190 S74 754 N S190->2_224->S74
21358.8000 M19230 1000000 2 2128.8000 S166 S119 764 N S166->1_213->S119
21358.9000 M2478 1000000 5 18880.9000 S115 S74 485 N S115->3_235->S151->S187->2_224->S74
21359.8000 M9084 1000000 2 12275.8000 S212 S119 595 N S212->1_213->S119
21359.9000 M20598 1000000 2 761.9000 S209 S74 787 N S209->2_224->S74
21360.9000 M12860 1000000 2 8500.9000 S14 S181 658 N S14->2_224->S181
21361.5000 M3444 1000000 4 17917.5000 S37 S23 501 N S37->S188->10_316->10_317->S23
21361.9000 M11653 1000000 2 9708.9000 S156 S181 638 N S156->2_224->S181
21362.9000 M10089 1000000 2 11273.9000 S31 S74 612 N S31->2_224->S74
21363.9000 M12379 1000000 2 8984.9000 S190 S181 650 N S190->2_224->S181
21367.6000 M6951 1000000 2 14416.6000 S87 S9 559 N S87->6T_261->S9
21367.7000 M20165 1000000 3 1202.7000 S85 S55 779 N S85->S198->3_239->S55
21368.6000 M16648 1000000 4 4720.6000 S131 S9 721 N S131->1_213->S16->6T_261->S9
21368.7000 M13878 1000000 3 7490.7000 S122 S55 675 N S122->S23->3_239->S55
21376.0000 M10582 1000000 2 10794.0000 S78 S72 620 N S78->8_299->S72
21377.0000 M17557 1000000 3 3820.0000 S29 S72 736 N S29->S78->8_299->S72
21380.3000 M14183 1000000 2 7197.3000 S111 S73 680 N S111->10_316->S73
21380.7000 M10445 1000000 3 10935.7000 S71 S55 617 N S71->6T_264->9_310->S55
21381.3000 M14684 1000000 3 6697.3000 S37 S73 688 N S37->S188->10_316->S73
21381.5000 M7918 1000000 2 13463.5000 S165 S209 575 N S165->2_225->S209
21381.7000 M13064 1000000 4 8317.7000 S171 S55 661 N S171->S71->6T_264->9_310->S55
21382.5000 M5060 1000000 2 16322.5000 S73 S209 527 N S73->2_225->S209
21383.0000 M8230 1000000 2 13153.0000 S78 S114 580 N S78->8_299->S114
21383.5000 M8273 1000000 2 13110.5000 S165 S209 581 N S165->2_225->S209
21387.3000 M3866 1000000 7 17521.3000 S33 S78 507 N S33->S100->9_306->S41->9_305->S84->6T_263->S78
21395.0000 M20789 1000000 3 606.0000 S27 S132 789 N S27->S2->2_227->S132
21395.6000 M6447 1000000 4 14948.6000 S131 S104 550 N S131->1_213->S16->6T_261->S104
21396.6000 M9433 1000000 2 11963.6000 S94 S104 600 N S94->6T_261->S104
21399.5000 M7186 1000000 2 14213.5000 S165 S156 563 N S165->2_225->S156
21399.9000 M19720 1000000 3 1679.9000 S195 S151 772 N S195->S115->1_220->S151
21400.5000 M4582 1000000 2 16818.5000 S73 S156 519 N S73->2_225->S156
21401.5000 M6490 1000000 2 14911.5000 S77 S156 551 N S77->2_225->S156
21402.0000 M6850 1000000 2 14552.0000 S144 S161 557 N S144->2_227->S161
21402.5000 M13910 1000000 2 7492.5000 S77 S156 675 N S77->2_225->S156
21403.5000 M4513 1000000 3 16890.5000 S72 S156 518 N S72->S114->2_225->S156
21404.0000 M5646 1000000 4 15758.0000 S164 S187 537 N S164->S80->1_220->S151->S187
21409.5000 M4009 1000000 4 17400.5000 S34 S82 509 N S34->S0->S50->7_275->S82
21411.3000 M17519 1000000 2 3892.3000 S65 S142 735 N S65->7_284->S142
21412.3000 M11440 1000000 2 9972.3000 S65 S142 633 N S65->7_284->S142
21412.5000 M13269 1000000 2 8143.5000 S50 S163 664 N S50->7_275->S163
21413.5000 M15054 1000000 2 6359.5000 S50 S163 694 N S50->7_275->S163
21414.3000 M16190 1000000 5 5224.3000 S95 S119 712 N S95->9_309->S211->S207->3_242->S119
21415.3000 M3466 1000000 5 17949.3000 S29 S119 500 N S29->S78->8_295->S207->3_242->S119
21416.3000 M9054 1000000 4 12362.3000 S78 S119 593 N S78->8_295->S207->3_242->S119
21417.0000 M16558 1000000 3 4859.0000 S204 S151 719 N S204->S11->3_234->S151
21425.2000 M15499 1000000 2 5926.2000 S149 S9 701 N S149->9_310->S9
21431.2000 M14073 1000000 2 7358.2000 S149 S154 677 N S149->9_310->S154
21438.0000 M2998 1000000 9 18440.0000 S186 S166 492 N S186->4_246->S109->4_245->S103->S133->4_248->S30->1_217->S166
21438.3000 M12372 1000000 2 9066.3000 S40 S73 648 N S40->1_213->S73
21439.3000 M3956 1000000 4 17483.3000 S162 S73 508 N S162->7_275->S124->1_213->S73
21440.7000 M20425 1000000 2 1015.7000 S138 S30 783 N S138->4_247->S30
21459.4000 M20716 1000000 2 743.4000 S165 S74 787 N S165->10_319->S74
21460.0000 M2274 1000000 4 19186.0000 S138 S137 480 N S138->4_246->S132->2_227->S137
21460.3000 M4082 1000000 2 17378.3000 S177 S207 510 N S177->8_298->S207
21461.0000 M2163 1000000 4 19298.0000 S25 S137 478 N S25->4_245->S113->2_227->S137
21461.3000 M18332 1000000 3 3129.3000 S106 S207 747 N S106->S177->8_298->S207
21461.9000 M16496 1000000 3 4965.9000 S89 S117 717 N S89->1_216->3_234->S117
21462.0000 M3734 1000000 4 17728.0000 S115 S190 504 N S115->3_235->S8->2_227->S190
21462.9000 M18888 1000000 2 2574.9000 S86 S117 757 N S86->3_234->S117
21463.0000 M3682 1000000 4 17781.0000 S210 S190 503 N S210->3_235->S8->2_227->S190
21463.9000 M4764 1000000 3 16699.9000 S204 S206 521 N S204->S11->3_234->S206
21464.0000 M3754 1000000 4 17710.0000 S18 S190 504 N S18->3_235->S8->2_227->S190
21464.9000 M6559 1000000 3 14905.9000 S89 S206 551 N S89->1_216->3_234->S206
21465.0000 M6782 1000000 4 14683.0000 S107 S190 555 N S107->3_235->S8->2_227->S190
21465.0000 M18364 1000000 3 3101.0000 S0 S155 748 N S0->S50->7_275->S155
21465.9000 M5972 1000000 3 15493.9000 S89 S206 541 N S89->1_216->3_234->S206
21466.0000 M1380 1000000 4 20086.0000 S28 S137 465 N S28->4_246->S8->2_227->S137
21466.4000 M13451 1000000 2 8015.4000 S98 S181 666 N S98->10_319->S181
21467.0000 M2917 1000000 2 18550.0000 S8 S137 490 N S8->2_227->S137
21467.4000 M16808 1000000 2 4659.4000 S98 S181 722 N S98->10_319->S181
21468.0000 M2258 1000000 4 19210.0000 S205 S137 479 N S205->7_278->S132->2_227->S137
21469.0000 M3606 1000000 4 17863.0000 S17 S190 502 N S17->3_235->S8->2_227->S190
21469.9000 M7739 1000000 4 13730.9000 S188 S133 571 N S188->10_316->S186->4_247->S133
21470.0000 M2458 1000000 4 19012.0000 S201 S137 483 N S201->7_278->S132->2_227->S137
21470.9000 M19740 1000000 4 1730.9000 S37 S133 771 N S37->10_316->S186->4_247->S133
21471.0000 M20774 1000000 2 697.0000 S156 S190 788 N S156->2_227->S190
21471.9000 M9307 1000000 4 12164.9000 S189 S133 597 N S189->10_316->S186->4_247->S133
21472.0000 M4190 1000000 4 17282.0000 S180 S190 511 N S180->4_247->S31->2_227->S190
21472.0000 M20710 1000000 2 762.0000 S183 S82 787 N S183->7_284->S82
21472.9000 M17419 1000000 4 4053.9000 S43 S133 732 N S43->10_318->S109->4_247->S133
21473.0000 M4344 1000000 4 17129.0000 S61 S190 514 N S61->4_245->S113->2_227->S190
21473.9000 M11809 1000000 5 9664.9000 S37 S133 638 N S37->S188->10_318->S186->4_247->S133
21474.9000 M8379 1000000 4 13095.9000 S189 S103 581 N S189->10_316->S186->4_247->S103
21475.9000 M12180 1000000 4 9295.9000 S188 S133 645 N S188->10_316->S186->4_247->S133
21476.9000 M96 1000000 5 21380.9000 S203 S133 443 N S203->S43->10_318->S109->4_247->S133
21480.3000 M12904 1000000 2 8576.3000 S190 S73 657 N S190->2_224->S73
21481.3000 M3137 1000000 3 18344.3000 S170 S99 494 N S170->7_282->2_224->S99
21482.2000 M8651 1000000 3 12831.2000 S4 S148 586 N S4->S68->6T_260->S148
21482.3000 M6255 1000000 2 15227.3000 S144 S73 546 N S144->2_224->S73
21483.3000 M5737 1000000 3 15746.3000 S181 S99 537 N S181->S74->2_224->S99
21484.3000 M7390 1000000 2 14094.3000 S156 S73 565 N S156->2_224->S73
21485.3000 M1249 1000000 3 20236.3000 S170 S99 462 N S170->7_282->2_224->S99
21486.3000 M8460 1000000 3 13026.3000 S10 S73 582 N S10->S144->2_224->S73
21487.3000 M2696 1000000 4 18791.3000 S184 S73 486 N S184->3_237->S8->2_224->S73
21488.3000 M5587 1000000 4 15901.3000 S208 S99 534 N S208->4_245->S8->2_224->S99
21489.3000 M7861 1000000 3 13628.3000 S14 S73 572 N S14->S31->2_224->S73
21490.3000 M14679 1000000 3 6811.3000 S152 S73 686 N S152->7_282->2_224->S73
21491.3000 M6220 1000000 5 15271.3000 S118 S99 545 N S118->S19->4_247->S14->2_224->S99
21492.3000 M18321 1000000 3 3171.3000 S10 S73 747 N S10->S144->2_224->S73
21493.3000 M6493 1000000 2 15000.3000 S31 S99 549 N S31->2_224->S99
21494.3000 M4762 1000000 4 16732.3000 S121 S73 521 N S121->3_237->S8->2_224->S73
21496.2000 M4825 1000000 3 16671.2000 S71 S33 522 N S71->6T_264->9_310->S33
21498.4000 M3679 1000000 5 17819.4000 S33 S12 503 N S33->S100->9_309->S84->6T_263->S12
21501.2000 M15352 1000000 3 6149.2000 S71 S100 697 N S71->6T_264->9_310->S100
21506.5000 M4448 1000000 2 17058.5000 S111 S20 515 N S111->10_316->S20
21507.5000 M19725 1000000 2 1782.5000 S37 S211 770 N S37->10_316->S211
21528.3000 M10541 1000000 4 10987.3000 S189 S180 616 N S189->10_316->S199->4_247->S180
21529.0000 M2468 1000000 5 19061.0000 S15 S117 482 N S15->S28->4_246->S151->7_275->S117
21529.3000 M11691 1000000 4 9838.3000 S122 S180 636 N S122->10_316->S199->4_247->S180
21529.8000 M14510 1000000 2 7019.8000 S156 S124 683 N S156->2_224->S124
21530.3000 M10847 1000000 4 10683.3000 S6 S180 621 N S6->10_318->S109->4_247->S180
21530.8000 M10813 1000000 3 10717.8000 S14 S124 621 N S14->S31->2_224->S124
21531.3000 M7512 1000000 4 14019.3000 S43 S180 566 N S43->10_318->S109->4_247->S180
21531.8000 M12869 1000000 3 8662.8000 S10 S124 655 N S10->S144->2_224->S124
21532.0000 M1010 1000000 5 20522.0000 S103 S206 457 N S103->S133->4_245->S151->7_275->S206
21532.1000 M11295 1000000 6 10237.1000 S195 S31 629 N S195->S115->1_220->3_234->S8->4_252->S31
21532.3000 M7718 1000000 4 13814.3000 S43 S110 569 N S43->10_318->S109->4_247->S110
21532.8000 M4711 1000000 4 16821.8000 S199 S124 519 N S199->4_247->S8->2_224->S124
21533.1000 M16600 1000000 6 4933.1000 S195 S14 717 N S195->S115->1_220->3_234->S8->4_252->S14
21533.2000 M16161 1000000 4 5372.2000 S164 S144 710 N S164->S80->1_220->2_228->S144
21533.3000 M11873 1000000 2 9660.3000 S111 S110 638 N S111->4_247->S110
21534.2000 M16691 1000000 4 4843.2000 S195 S144 719 N S195->S115->1_220->2_228->S144
21534.3000 M10098 1000000 4 11436.3000 S188 S180 609 N S188->10_316->S199->4_247->S180
21534.6000 M18896 1000000 3 2638.6000 S204 S42 756 N S204->S11->3_234->S42
21535.2000 M5873 1000000 3 15662.2000 S115 S144 538 N S115->1_220->2_228->S144
21535.3000 M18743 1000000 2 2792.3000 S109 S110 753 N S109->4_247->S110
21536.2000 M7282 1000000 3 14254.2000 S80 S144 562 N S80->1_220->2_228->S144
21536.3000 M17047 1000000 4 4489.3000 S43 S110 725 N S43->10_318->S109->4_247->S110
21537.2000 M2782 1000000 6 18755.2000 S148 S10 487 N S148->S75->9_305->S151->S187->2_228->S10
21537.3000 M2982 1000000 5 18555.3000 S203 S110 490 N S203->S43->10_318->S109->4_247->S110
21538.3000 M18176 1000000 2 3362.3000 S111 S110 743 N S111->4_247->S110
21544.6000 M20515 1000000 2 1029.6000 S41 S94 782 N S41->9_310->S94
21545.6000 M6908 1000000 3 14637.6000 S84 S94 556 N S84->S149->9_310->S94
21546.6000 M15003 1000000 3 6543.6000 S85 S42 690 N S85->S198->3_239->S42
21547.6000 M15266 1000000 2 6281.6000 S130 S42 695 N S130->3_239->S42
21550.1000 M16981 1000000 2 4569.1000 S166 S74 723 N S166->1_213->S74
21551.1000 M7045 1000000 2 14506.1000 S166 S74 558 N S166->1_213->S74
21552.1000 M608 1000000 2 20944.1000 S128 S74 450 N S128->1_213->S74
21553.1000 M2215 1000000 2 19338.1000 S212 S74 477 N S212->1_213->S74
21557.3000 M11340 1000000 2 10217.3000 S45 S110 629 N S45->4_245->S110
21558.3000 M17635 1000000 2 3923.3000 S57 S110 734 N S57->4_245->S110
21558.6000 M10479 1000000 3 11079.6000 S84 S47 615 N S84->S149->9_310->S47
21560.8000 M11646 1000000 2 9914.8000 S156 S119 634 N S156->2_224->S119
21561.3000 M12909 1000000 2 8652.3000 S77 S144 655 N S77->2_225->S144
21561.8000 M20539 1000000 2 1022.8000 S156 S119 782 N S156->2_224->S119
21562.3000 M9318 1000000 2 12244.3000 S202 S144 595 N S202->2_225->S144
21562.8000 M5113 1000000 3 16449.8000 S181 S119 525 N S181->S74->2_224->S119
21563.3000 M14541 1000000 2 7022.3000 S131 S144 682 N S131->2_225->S144
21563.8000 M17689 1000000 2 3874.8000 S209 S119 735 N S209->2_224->S119
21564.3000 M10093 1000000 2 11471.3000 S28 S180 608 N S28->4_245->S180
21564.8000 M10224 1000000 3 11340.8000 S45 S119 610 N S45->4_244->2_224->S119
21566.3000 M6192 1000000 5 15374.3000 S37 S178 543 N S37->S188->10_316->S184->3_240->S178
21571.6000 M9896 1000000 2 11675.6000 S130 S59 605 N S130->3_239->S59
21572.6000 M15948 1000000 2 5624.6000 S130 S59 706 N S130->3_239->S59
21573.6000 M20134 1000000 2 1439.6000 S107 S59 776 N S107->3_239->S59
21574.6000 M5409 1000000 2 16165.6000 S121 S59 530 N S121->3_239->S59
21579.3000 M14825 1000000 2 6754.3000 S77 S10 687 N S77->2_225->S10
21579.8000 M19855 1000000 3 1724.8000 S10 S207 771 N S10->S144->2_224->S207
21580.3000 M10148 1000000 2 11432.3000 S111 S131 609 N S111->10_316->S131
21580.3000 M10246 1000000 2 11334.3000 S202 S10 611 N S202->2_225->S10
21580.8000 M4237 1000000 2 17343.8000 S74 S7 510 N S74->2_224->S7
21581.3000 M8961 1000000 2 12620.3000 S202 S10 589 N S202->2_225->S10
21581.3000 M7105 1000000 2 14476.3000 S111 S131 558 N S111->10_316->S131
21581.8000 M19114 1000000 2 2467.8000 S209 S207 758 N S209->2_224->S207
21582.3000 M4397 1000000 3 17185.3000 S189 S131 513 N S189->S172->10_316->S131
21582.8000 M1873 1000000 5 19709.8000 S108 S47 471 N S108->S57->4_247->S31->2_224->S47
21583.0000 M6633 1000000 2 14950.0000 S86 S93 550 N S86->3_234->S93
21583.8000 M2897 1000000 4 18686.8000 S110 S47 488 N S110->4_247->S31->2_224->S47
21584.0000 M9809 1000000 2 11775.0000 S86 S93 603 N S86->3_234->S93
21584.8000 M12993 1000000 3 8591.8000 S10 S207 656 N S10->S144->2_224->S207
21585.0000 M17770 1000000 3 3815.0000 S204 S93 736 N S204->S11->3_234->S93
21585.3000 M6939 1000000 4 14646.3000 S208 S107 555 N S208->4_246->S123->3_240->S107
21585.8000 M8071 1000000 3 13514.8000 S45 S207 574 N S45->4_244->2_224->S207
21586.3000 M2403 1000000 3 19183.3000 S127 S107 480 N S127->S123->3_240->S107
21586.8000 M20591 1000000 3 995.8000 S170 S84 783 N S170->7_284->9_311->S84
21586.8000 M15923 1000000 3 5663.8000 S45 S7 705 N S45->4_244->2_224->S7
21587.3000 M7139 1000000 2 14448.3000 S178 S107 559 N S178->3_240->S107
21587.8000 M8559 1000000 4 13028.8000 S26 S7 582 N S26->S45->4_244->2_224->S7
21587.8000 M13401 1000000 2 8186.8000 S148 S149 663 N S148->9_311->S149
21588.3000 M5807 1000000 5 15781.3000 S110 S107 536 N S110->S180->4_245->S123->3_240->S107
21588.8000 M20811 1000000 2 777.8000 S156 S207 787 N S156->2_224->S207
21588.8000 M14036 1000000 3 7552.8000 S75 S149 674 N S75->S148->9_311->S149
21589.3000 M3224 1000000 4 18365.3000 S188 S107 493 N S188->10_316->S184->3_240->S107
21589.8000 M5313 1000000 4 16276.8000 S57 S7 528 N S57->4_247->S31->2_224->S7
21589.8000 M11629 1000000 3 9960.8000 S97 S149 633 N S97->S148->9_311->S149
21590.3000 M6721 1000000 4 14869.3000 S61 S107 552 N S61->4_247->S123->3_240->S107
21591.3000 M2918 1000000 4 18673.3000 S63 S107 488 N S63->4_245->S123->3_240->S107
21592.3000 M3420 1000000 4 18172.3000 S49 S107 497 N S49->4_245->S123->3_240->S107
21592.3000 M16172 1000000 3 5420.3000 S72 S181 709 N S72->S114->1_213->S181
