# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20426.9000 M17265 1000000 3 3161.9000 S92 S108 147 N S92->S61->4_244->S108
20427.1000 M14945 1000000 2 5482.1000 S45 S108 108 N S45->4_244->S108
20427.3000 M12552 1000000 3 7875.3000 S92 S108 68 N S92->S61->4_244->S108
20427.5000 M10948 1000000 3 9479.5000 S118 S108 42 N S118->S19->4_244->S108
20429.1000 M11246 1000000 3 9183.1000 S198 S116 46 N S198->3_239->10_318->S116
20429.3000 M8579 1000000 3 11850.3000 S122 S116 2 N S122->S23->10_318->S116
20429.5000 M9197 1000000 3 11232.5000 S188 S116 12 N S188->S37->10_318->S116
20429.7000 M16094 1000000 3 4335.7000 S188 S116 127 N S188->S37->10_318->S116
20432.2000 M12561 1000000 2 7871.2000 S129 S59 68 N S129->9_309->S59
20432.4000 M8632 1000000 2 11800.4000 S129 S59 3 N S129->9_309->S59
20432.6000 M16807 1000000 3 3625.6000 S149 S59 139 N S149->9_310->9_309->S59
20432.8000 M15521 1000000 3 4911.8000 S83 S59 118 N S83->S96->9_309->S59
20433.0000 M18756 1000000 2 1677.0000 S163 S59 172 N S163->9_309->S59
20433.2000 M16535 1000000 3 3898.2000 S117 S59 135 N S117->S206->9_309->S59
20433.4000 M16668 1000000 3 3765.4000 S83 S59 137 N S83->S96->9_309->S59
20433.6000 M14882 1000000 3 5551.6000 S148 S59 107 N S148->9_310->9_309->S59
20434.7000 M9209 1000000 3 11225.7000 S137 S161 12 N S137->S190->2_224->S161
20435.7000 M14962 1000000 2 5473.7000 S135 S143 108 N S135->2_225->S143
20435.9000 M10166 1000000 2 10269.9000 S98 S143 28 N S98->2_225->S143
20437.1000 M12065 1000000 2 8372.1000 S37 S30 60 N S37->10_318->S30
20437.1000 M18679 1000000 4 1758.1000 S198 S141 170 N S198->3_239->10_318->S116->S141
20437.3000 M16976 1000000 3 3461.3000 S121 S30 142 N S121->3_239->10_318->S30
20439.0000 M12690 1000000 3 7749.0000 S83 S42 70 N S83->S96->9_309->S42
20440.7000 M12597 1000000 3 7843.7000 S137 S132 69 N S137->S190->2_224->S132
20441.5000 M18600 1000000 2 1841.5000 S135 S38 169 N S135->2_225->S38
20441.7000 M19088 1000000 2 1353.7000 S135 S38 177 N S135->2_225->S38
20447.7000 M14929 1000000 3 5518.7000 S4 S207 108 N S4->S68->6T_260->S207
20447.9000 M13739 1000000 2 6708.9000 S78 S207 88 N S78->6T_260->S207
20448.1000 M11943 1000000 2 8505.1000 S90 S7 58 N S90->6T_260->S7
20448.3000 M14534 1000000 3 5914.3000 S4 S207 101 N S4->S68->6T_260->S207
20448.5000 M14632 1000000 3 5816.5000 S29 S7 103 N S29->S78->6T_260->S7
20450.3000 M18230 1000000 2 2220.3000 S78 S47 162 N S78->6T_260->S47
20450.5000 M18618 1000000 2 1832.5000 S78 S47 169 N S78->6T_260->S47
20450.7000 M18206 1000000 2 2244.7000 S65 S47 162 N S65->6T_260->S47
20452.2000 M10919 1000000 4 9533.2000 S138 S184 41 N S138->4_246->S123->3_240->S184
20452.4000 M11493 1000000 4 8959.4000 S25 S184 50 N S25->4_246->S123->3_240->S184
20452.6000 M10808 1000000 4 9644.6000 S49 S184 39 N S49->4_246->S123->3_240->S184
20452.8000 M14700 1000000 4 5752.8000 S62 S184 104 N S62->4_246->S123->3_240->S184
20456.7000 M17249 1000000 3 3207.7000 S87 S211 146 N S87->S12->6T_260->S211
20467.0000 M13073 1000000 4 7394.0000 S68 S20 76 N S68->6T_260->S207->S211->S20
20467.2000 M16369 1000000 4 4098.2000 S68 S20 131 N S68->6T_260->S207->S211->S20
20467.4000 M16315 1000000 4 4152.4000 S12 S20 130 N S12->6T_260->S207->S211->S20
20473.1000 M17160 1000000 2 3313.1000 S65 S94 144 N S65->6T_260->S94
20473.3000 M11181 1000000 3 9292.3000 S4 S94 45 N S4->S68->6T_260->S94
20473.5000 M13782 1000000 2 6691.5000 S12 S94 88 N S12->6T_260->S94
20481.0000 M16086 1000000 3 4395.0000 S83 S93 126 N S83->S96->9_309->S93
20481.2000 M10293 1000000 3 10188.2000 S95 S93 30 N S95->S129->9_309->S93
20481.4000 M10365 1000000 3 10116.4000 S82 S93 31 N S82->S163->9_309->S93
20481.6000 M14056 1000000 2 6425.6000 S129 S93 92 N S129->9_309->S93
20481.7000 M8598 1000000 2 11883.7000 S15 S132 1 N S15->4_244->S132
20481.8000 M11778 1000000 3 8703.8000 S95 S93 54 N S95->S129->9_309->S93
20481.9000 M8809 1000000 3 11672.9000 S92 S161 5 N S92->S61->4_244->S161
20482.0000 M17583 1000000 2 2899.0000 S206 S93 151 N S206->9_309->S93
20482.1000 M18990 1000000 2 1492.1000 S19 S132 175 N S19->4_244->S132
20482.2000 M15921 1000000 3 4561.2000 S59 S93 123 N S59->S42->9_309->S93
20483.8000 M10163 1000000 3 10320.8000 S82 S5 27 N S82->S163->9_309->S5
20484.0000 M16307 1000000 2 4177.0000 S41 S5 130 N S41->9_309->S5
20484.2000 M14579 1000000 2 5905.2000 S129 S5 101 N S129->9_309->S5
20484.4000 M8994 1000000 3 11490.4000 S83 S5 8 N S83->S96->9_309->S5
20484.6000 M11686 1000000 3 8798.6000 S83 S5 53 N S83->S96->9_309->S5
20498.5000 M18632 1000000 2 1866.5000 S63 S116 168 N S63->4_246->S116
20498.7000 M10699 1000000 2 9799.7000 S186 S116 36 N S186->4_246->S116
20498.9000 M11511 1000000 2 8987.9000 S109 S116 50 N S109->4_246->S116
20508.1000 M14315 1000000 6 6193.1000 S112 S167 96 N S112->9_309->S117->6T_261->S7->1_215->S167
20508.3000 M19038 1000000 3 1470.3000 S103 S167 175 N S103->4_249->1_215->S167
20508.5000 M16361 1000000 7 4147.5000 S100 S167 130 N S100->9_309->6T_261->S90->7_282->S7->1_215->S167
20508.7000 M14989 1000000 10 5519.7000 S154 S167 108 N S154->S9->9_309->S93->3_239->S119->10_319->S211->S7->1_215->S167
20509.7000 M16113 1000000 3 4396.7000 S188 S181 126 N S188->S37->10_318->S181
20510.4000 M14054 1000000 2 6456.4000 S53 S166 92 N S53->1_213->S166
20511.6000 M11497 1000000 2 9014.6000 S90 S100 49 N S90->6T_260->S100
20514.6000 M11591 1000000 2 8923.6000 S78 S33 51 N S78->6T_260->S33
20514.8000 M12268 1000000 2 8246.8000 S65 S33 62 N S65->6T_260->S33
20515.0000 M8927 1000000 2 11588.0000 S78 S33 6 N S78->6T_260->S33
20515.2000 M17084 1000000 2 3431.2000 S78 S33 142 N S78->6T_260->S33
20516.9000 M18539 1000000 2 1977.9000 S138 S30 167 N S138->4_246->S30
20517.1000 M19022 1000000 2 1495.1000 S186 S30 175 N S186->4_246->S30
20517.3000 M18311 1000000 2 2206.3000 S186 S30 163 N S186->4_246->S30
20517.5000 M19446 1000000 2 1071.5000 S63 S30 182 N S63->4_246->S30
20530.5000 M19376 1000000 3 1154.5000 S92 S113 180 N S92->S61->4_244->S113
20530.7000 M19185 1000000 2 1345.7000 S61 S113 177 N S61->4_244->S113
20530.9000 M13043 1000000 3 7487.9000 S92 S113 75 N S92->S61->4_244->S113
20531.1000 M16828 1000000 3 3703.1000 S28 S113 138 N S28->S15->4_244->S113
20533.2000 M20533 1000000 1 0.2000 S51 S121 199 N S51->S121
20534.7000 M16234 1000000 2 4300.7000 S49 S141 128 N S49->4_246->S141
20537.3000 M12770 1000000 3 7767.3000 S26 S134 70 N S26->S45->4_244->S134
20537.5000 M10264 1000000 2 10273.5000 S19 S134 28 N S19->4_244->S134
20537.7000 M12892 1000000 2 7645.7000 S61 S134 72 N S61->4_244->S134
20543.4000 M20491 1000000 2 52.4000 S111 S199 199 N S111->4_251->S199
20549.7000 M9862 1000000 2 10687.7000 S132 S134 21 N S132->2_224->S134
20551.2000 M17832 1000000 5 2719.2000 S4 S202 154 N S4->S68->6T_260->S32->2_225->S202
20551.4000 M14605 1000000 4 5946.4000 S12 S202 100 N S12->6T_260->S32->2_225->S202
20558.4000 M12182 1000000 4 8376.4000 S68 S77 60 N S68->6T_260->S32->2_225->S77
20558.6000 M11046 1000000 5 9512.6000 S4 S77 41 N S4->S68->6T_260->S32->2_225->S77
20558.8000 M13207 1000000 5 7351.8000 S147 S77 77 N S147->S16->6T_261->S32->2_225->S77
20559.0000 M16647 1000000 5 3912.0000 S87 S77 134 N S87->S12->6T_260->S32->2_225->S77
20559.2000 M13475 1000000 4 7084.2000 S65 S77 81 N S65->6T_261->S32->2_225->S77
20559.4000 M15694 1000000 5 4865.4000 S29 S77 118 N S29->S78->6T_260->S32->2_225->S77
20564.0000 M13639 1000000 3 6925.0000 S113 S112 84 N S113->S134->7_282->S112
20565.2000 M14892 1000000 3 5673.2000 S161 S14 105 N S161->S132->2_224->S14
20565.4000 M19768 1000000 3 797.4000 S137 S14 186 N S137->S190->2_224->S14
20565.6000 M14600 1000000 2 5965.6000 S132 S14 100 N S132->2_224->S14
20565.8000 M10478 1000000 3 10087.8000 S137 S14 31 N S137->S190->2_224->S14
20569.8000 M12180 1000000 5 8389.8000 S188 S133 60 N S188->S37->10_318->S186->4_246->S133
20570.0000 M11809 1000000 4 8761.0000 S37 S133 53 N S37->10_318->S186->4_246->S133
20570.2000 M12753 1000000 2 7817.2000 S76 S133 69 N S76->4_246->S133
20570.4000 M17419 1000000 4 3151.4000 S43 S133 147 N S43->10_318->S186->4_246->S133
20570.6000 M19740 1000000 4 830.6000 S37 S133 186 N S37->10_318->S186->4_246->S133
20572.4000 M12619 1000000 2 7953.4000 S25 S103 67 N S25->4_246->S103
20572.6000 M10598 1000000 2 9974.6000 S49 S103 33 N S49->4_246->S103
20572.8000 M16999 1000000 4 3573.8000 S116 S103 140 N S116->S30->4_251->4_246->S103
20573.0000 M17378 1000000 3 3195.0000 S141 S103 146 N S141->4_251->4_246->S103
20573.2000 M9407 1000000 2 11166.2000 S76 S103 13 N S76->4_246->S103
20573.4000 M16698 1000000 4 3875.4000 S37 S103 135 N S37->10_318->S186->4_246->S103
20573.6000 M12512 1000000 3 8061.6000 S141 S103 65 N S141->4_251->4_246->S103
20573.8000 M8999 1000000 2 11574.8000 S138 S103 7 N S138->4_246->S103
20592.2000 M20592 1000000 1 0.2000 S208 S174 199 N S208->S174
20595.2000 M11135 1000000 3 9460.2000 S26 S14 42 N S26->S45->4_244->S14
20595.4000 M18617 1000000 3 1978.4000 S208 S14 167 N S208->S174->4_244->S14
20595.6000 M17787 1000000 3 2808.6000 S26 S14 153 N S26->S45->4_244->S14
20595.8000 M13594 1000000 3 7001.8000 S118 S14 83 N S118->S19->4_244->S14
20602.8000 M11716 1000000 3 8886.8000 S134 S31 51 N S134->4_250->4_244->S31
20603.0000 M10197 1000000 3 10406.0000 S26 S31 26 N S26->S45->4_244->S31
20603.2000 M17550 1000000 3 3053.2000 S92 S31 149 N S92->S61->4_244->S31
20604.1000 M9394 1000000 2 11210.1000 S53 S160 13 N S53->1_213->S160
20604.3000 M15981 1000000 3 4623.3000 S166 S160 122 N S166->1_214->1_213->S160
20609.7000 M13706 1000000 3 6903.7000 S4 S154 84 N S4->S68->6T_260->S154
20609.9000 M17093 1000000 3 3516.9000 S87 S154 141 N S87->S12->6T_260->S154
20623.5000 M11984 1000000 2 8639.5000 S122 S172 56 N S122->3_239->S172
20623.8000 M10359 1000000 2 10264.8000 S109 S184 28 N S109->10_320->S184
20625.4000 M10582 1000000 4 10043.4000 S78 S72 32 N S78->6T_260->S32->2_225->S72
20625.5000 M20101 1000000 2 524.5000 S131 S160 191 N S131->1_215->S160
20625.6000 M13055 1000000 2 7570.6000 S32 S72 73 N S32->2_225->S72
20625.7000 M16440 1000000 4 4185.7000 S133 S160 130 N S133->S103->4_249->1_215->S160
20625.8000 M15152 1000000 2 5473.8000 S202 S72 108 N S202->2_225->S72
20625.9000 M18738 1000000 4 1887.9000 S64 S160 168 N S64->2_229->S197->1_215->S160
20626.0000 M11338 1000000 2 9288.0000 S98 S72 45 N S98->2_225->S72
20626.1000 M18118 1000000 9 2508.1000 S8 S160 158 N S8->3_239->S151->6T_261->S119->10_319->S211->S7->1_215->S160
20626.2000 M17557 1000000 5 3069.2000 S29 S72 148 N S29->S78->6T_260->S32->2_225->S72
20626.2000 M20626 1000000 1 0.2000 S191 S54 199 N S191->S54
20626.3000 M19910 1000000 3 716.3000 S147 S160 188 N S147->S16->1_215->S160
20626.5000 M18516 1000000 4 2110.5000 S149 S160 164 N S149->6T_261->S7->1_215->S160
20627.5000 M10847 1000000 4 9780.5000 S6 S180 36 N S6->10_318->S186->4_246->S180
20627.7000 M15302 1000000 2 5325.7000 S76 S180 111 N S76->4_246->S180
20627.9000 M10098 1000000 5 10529.9000 S188 S180 24 N S188->S37->10_318->S186->4_246->S180
20628.1000 M13156 1000000 2 7472.1000 S76 S180 75 N S76->4_246->S180
20629.6000 M18044 1000000 2 2585.6000 S77 S192 156 N S77->2_225->S192
20629.8000 M11815 1000000 2 8814.8000 S77 S192 53 N S77->2_225->S192
20630.0000 M20220 1000000 3 410.0000 S68 S192 193 N S68->8_295->2_225->S192
20631.5000 M18109 1000000 2 2522.5000 S138 S110 157 N S138->4_246->S110
20631.7000 M18176 1000000 2 2455.7000 S111 S110 159 N S111->4_246->S110
20631.9000 M17047 1000000 4 3584.9000 S43 S110 140 N S43->10_318->S186->4_246->S110
20632.1000 M11793 1000000 2 8839.1000 S186 S110 52 N S186->4_246->S110
20632.3000 M11873 1000000 2 8759.3000 S111 S110 54 N S111->4_246->S110
20632.5000 M18743 1000000 2 1889.5000 S109 S110 168 N S109->4_246->S110
20632.7000 M9568 1000000 2 11064.7000 S25 S110 15 N S25->4_246->S110
20635.4000 M14434 1000000 2 6201.4000 S32 S114 96 N S32->2_225->S114
20638.2000 M20638 1000000 1 0.2000 S209 S156 199 N S209->S156
20647.0000 M20009 1000000 2 638.0000 S61 S8 189 N S61->4_244->S8
20647.2000 M12030 1000000 3 8617.2000 S26 S8 56 N S26->S45->4_244->S8
20647.4000 M15454 1000000 2 5193.4000 S61 S8 113 N S61->4_244->S8
20647.7000 M14684 1000000 2 5963.7000 S37 S73 100 N S37->10_318->S73
20649.0000 M14726 1000000 2 5923.0000 S112 S55 101 N S112->9_309->S55
20649.2000 M14630 1000000 3 6019.2000 S83 S104 99 N S83->S96->9_309->S104
20649.4000 M18597 1000000 2 2052.4000 S206 S104 165 N S206->9_309->S104
20649.6000 M18586 1000000 3 2063.6000 S83 S104 165 N S83->S96->9_309->S104
20649.8000 M11270 1000000 3 9379.8000 S83 S55 43 N S83->S96->9_309->S55
20650.0000 M17993 1000000 2 2657.0000 S206 S104 155 N S206->9_309->S104
20650.2000 M11081 1000000 3 9569.2000 S83 S55 40 N S83->S96->9_309->S55
20650.4000 M11960 1000000 3 8690.4000 S117 S104 55 N S117->S206->9_309->S104
20650.6000 M12293 1000000 3 8357.6000 S59 S104 60 N S59->S42->9_309->S104
20650.8000 M16723 1000000 3 3927.8000 S185 S55 134 N S185->S129->9_309->S55
20664.2000 M9053 1000000 8 11611.2000 S133 S29 6 N S133->S103->4_248->S116->1_214->S119->7_282->6T_262->S29
20664.4000 M19494 1000000 3 1170.4000 S5 S29 180 N S5->S93->6T_262->S29
20664.8000 M19852 1000000 5 812.8000 S211 S78 186 N S211->S207->3_240->S119->6T_262->S78
20665.0000 M19220 1000000 3 1445.0000 S84 S78 175 N S84->S149->6T_262->S78
20665.4000 M18096 1000000 8 2569.4000 S58 S212 157 N S58->3_239->S119->10_319->S20->S211->S7->1_215->S212
20665.6000 M14637 1000000 7 6028.6000 S22 S212 99 N S22->S89->3_239->S151->6T_261->S124->1_215->S212
20665.8000 M16523 1000000 4 4142.8000 S68 S212 130 N S68->6T_260->S16->1_215->S212
20674.1000 M17674 1000000 2 3000.1000 S78 S104 149 N S78->6T_260->S104
20674.3000 M19166 1000000 2 1508.3000 S68 S104 174 N S68->6T_260->S104
20680.9000 M16887 1000000 3 3793.9000 S161 S151 136 N S161->S132->2_224->S151
20687.2000 M19570 1000000 2 1117.2000 S125 S189 181 N S125->10_316->S189
20689.8000 M15422 1000000 2 5267.8000 S6 S124 112 N S6->10_318->S124
20690.0000 M16591 1000000 2 4099.0000 S6 S124 131 N S6->10_318->S124
20690.7000 M14844 1000000 5 5846.7000 S4 S131 102 N S4->S68->6T_260->S32->2_225->S131
20690.9000 M19435 1000000 2 1255.9000 S32 S131 179 N S32->2_225->S131
20691.1000 M15177 1000000 4 5514.1000 S65 S131 108 N S65->6T_261->S32->2_225->S131
20691.3000 M18272 1000000 2 2419.3000 S72 S131 159 N S72->2_225->S131
20702.7000 M9656 1000000 2 11046.7000 S206 S9 15 N S206->9_309->S9
20702.7000 M16506 1000000 2 4196.7000 S12 S55 130 N S12->6T_260->S55
20702.9000 M15499 1000000 3 5203.9000 S149 S9 113 N S149->9_310->9_309->S9
20703.1000 M10000 1000000 3 10703.1000 S117 S9 21 N S117->S206->9_309->S9
20705.3000 M14738 1000000 3 5967.3000 S208 S151 100 N S208->S174->4_244->S151
20705.5000 M16477 1000000 3 4228.5000 S28 S151 129 N S28->S15->4_244->S151
20705.7000 M10782 1000000 2 9923.7000 S14 S151 34 N S14->4_244->S151
20705.9000 M10018 1000000 2 10687.9000 S15 S151 21 N S15->4_244->S151
20709.1000 M12439 1000000 2 8270.1000 S151 S154 62 N S151->9_309->S154
20709.3000 M17530 1000000 3 3179.3000 S82 S154 147 N S82->S163->9_309->S154
20709.5000 M14073 1000000 3 6636.5000 S149 S154 89 N S149->9_310->9_309->S154
20715.7000 M18354 1000000 2 2361.7000 S212 S167 160 N S212->1_213->S167
20715.9000 M12398 1000000 3 8317.9000 S166 S167 61 N S166->1_214->1_213->S167
20717.0000 M11903 1000000 5 8814.0000 S42 S166 53 N S42->9_309->6T_261->S124->1_215->S166
20717.2000 M15278 1000000 7 5439.2000 S22 S166 109 N S22->S89->3_239->S151->6T_261->S124->1_215->S166
20717.4000 M12956 1000000 4 7761.4000 S149 S166 70 N S149->6T_261->S7->1_215->S166
20717.6000 M19303 1000000 3 1414.6000 S141 S166 176 N S141->S116->1_215->S166
20721.6000 M19183 1000000 4 1538.6000 S58 S68 174 N S58->3_240->S151->6T_262->S68
20721.8000 M18301 1000000 2 2420.8000 S88 S68 159 N S88->6T_262->S68
20722.0000 M16469 1000000 7 4253.0000 S102 S4 129 N S102->S64->2_229->S207->3_240->S119->6T_262->S4
20722.2000 M17521 1000000 10 3201.2000 S133 S4 146 N S133->S103->4_249->S30->S141->2_229->S207->3_240->S119->6T_262->S4
20734.2000 M20734 1000000 1 0.2000 S84 S149 199 N S84->S149
20737.8000 M9165 1000000 4 11572.8000 S190 S58 7 N S190->2_224->S8->1_216->S58
20740.8000 M11948 1000000 4 8792.8000 S43 S187 53 N S43->10_318->S186->4_246->S187
20741.0000 M16244 1000000 2 4497.0000 S62 S187 125 N S62->4_246->S187
20741.3000 M13383 1000000 2 7358.3000 S174 S187 77 N S174->4_244->S187
20741.5000 M17321 1000000 3 3420.5000 S28 S187 142 N S28->S15->4_244->S187
20741.7000 M11002 1000000 3 9739.7000 S208 S187 37 N S208->S174->4_244->S187
20742.4000 M8790 1000000 2 11952.4000 S6 S47 0 N S6->10_318->S47
20742.6000 M16487 1000000 2 4255.6000 S43 S47 129 N S43->10_318->S47
20745.5000 M20069 1000000 4 676.5000 S73 S94 188 N S73->S99->10_318->S47->S94
20746.0000 M9739 1000000 2 11007.0000 S49 S151 16 N S49->4_246->S151
20746.2000 M16443 1000000 2 4303.2000 S109 S151 128 N S109->4_246->S151
20746.2000 M19208 1000000 3 1538.2000 S203 S211 174 N S203->S43->10_318->S211
20746.4000 M19725 1000000 2 1021.4000 S37 S211 182 N S37->10_318->S211
20746.6000 M13169 1000000 2 7577.6000 S111 S122 73 N S111->10_320->S122
20748.1000 M9762 1000000 2 10986.1000 S172 S184 16 N S172->10_316->S184
20748.4000 M11939 1000000 5 8809.4000 S37 S76 53 N S37->10_318->S184->3_239->4_251->S76
20748.6000 M11762 1000000 5 8986.6000 S43 S76 50 N S43->10_318->S184->3_239->4_251->S76
20748.8000 M18928 1000000 3 1820.8000 S107 S76 169 N S107->3_239->4_251->S76
20749.0000 M10985 1000000 4 9764.0000 S55 S76 37 N S55->S104->3_239->4_251->S76
20749.2000 M15296 1000000 4 5453.2000 S5 S76 109 N S5->S93->3_239->4_251->S76
20749.4000 M15175 1000000 3 5574.4000 S121 S76 107 N S121->3_239->4_251->S76
20749.6000 M19560 1000000 6 1189.6000 S188 S76 180 N S188->S37->10_318->S184->3_239->4_251->S76
20749.8000 M15104 1000000 4 5645.8000 S51 S76 105 N S51->S121->3_239->4_251->S76
20750.0000 M9181 1000000 4 11569.0000 S52 S76 7 N S52->S130->3_239->4_251->S76
20750.2000 M17562 1000000 3 3188.2000 S122 S76 146 N S122->3_239->4_251->S76
20759.5000 M19801 1000000 2 958.5000 S203 S20 184 N S203->10_318->S20
20773.5000 M11388 1000000 2 9385.5000 S189 S127 43 N S189->10_316->S127
20773.7000 M11231 1000000 2 9542.7000 S172 S127 40 N S172->10_316->S127
20773.9000 M20217 1000000 2 556.9000 S125 S123 190 N S125->10_316->S123
20773.9000 M17639 1000000 2 3134.9000 S166 S201 147 N S166->1_213->S201
20774.1000 M15952 1000000 2 4822.1000 S212 S201 119 N S212->1_213->S201
20776.1000 M11436 1000000 3 9340.1000 S83 S33 44 N S83->S96->9_309->S33
20777.5000 M18924 1000000 2 1853.5000 S142 S12 169 N S142->6T_262->S12
20777.7000 M17275 1000000 6 3502.7000 S103 S12 141 N S103->4_248->S116->1_214->S119->6T_262->S12
20777.9000 M12027 1000000 6 8750.9000 S103 S87 54 N S103->4_248->S116->1_214->S124->6T_262->S87
20778.1000 M19392 1000000 6 1386.1000 S136 S87 176 N S136->2_229->S207->3_240->S119->6T_262->S87
20778.5000 M17251 1000000 4 3527.5000 S148 S100 141 N S148->9_310->9_309->6T_263->S100
20778.7000 M9561 1000000 3 11217.7000 S163 S100 13 N S163->9_309->6T_263->S100
20778.9000 M19826 1000000 3 952.9000 S95 S100 184 N S95->9_309->6T_263->S100
20779.1000 M11902 1000000 3 8877.1000 S151 S100 52 N S151->9_309->6T_263->S100
20779.3000 M9812 1000000 3 10967.3000 S129 S100 17 N S129->9_309->6T_263->S100
20779.5000 M13087 1000000 4 7692.5000 S55 S100 71 N S55->S104->9_309->6T_263->S100
20781.8000 M18660 1000000 10 2121.8000 S9 S128 164 N S9->S154->9_310->6T_261->S119->10_319->S20->S211->S7->1_215->S128
20782.0000 M9331 1000000 4 11451.0000 S68 S128 9 N S68->6T_260->S16->1_215->S128
20782.2000 M13705 1000000 4 7077.2000 S68 S128 82 N S68->6T_260->S16->1_215->S128
20782.4000 M17688 1000000 4 3094.4000 S64 S128 148 N S64->2_229->S197->1_215->S128
20797.7000 M16486 1000000 2 4311.7000 S157 S150 128 N S157->3_234->S150
20799.2000 M17170 1000000 3 3629.2000 S76 S10 139 N S76->4_246->2_224->S10
20799.2000 M17145 1000000 2 3654.2000 S77 S211 139 N S77->2_225->S211
20799.4000 M14623 1000000 2 6176.4000 S38 S211 97 N S38->2_225->S211
20799.4000 M12232 1000000 3 8567.4000 S15 S10 57 N S15->4_244->2_224->S10
20799.6000 M11299 1000000 2 9500.6000 S32 S211 41 N S32->2_225->S211
20799.8000 M9909 1000000 3 10890.8000 S114 S211 18 N S114->S72->2_225->S211
20800.0000 M15898 1000000 2 4902.0000 S165 S20 118 N S165->2_225->S20
20800.2000 M19448 1000000 2 1352.2000 S165 S20 177 N S165->2_225->S20
20803.3000 M9225 1000000 3 11578.3000 S25 S125 7 N S25->4_246->10_320->S125
20803.5000 M19087 1000000 3 1716.5000 S25 S125 171 N S25->4_246->10_320->S125
20803.7000 M13907 1000000 8 6896.7000 S59 S125 85 N S59->6T_261->9_310->S206->S117->3_240->S184->10_320->S125
20803.9000 M16818 1000000 3 3985.9000 S138 S125 133 N S138->4_246->10_320->S125
20805.6000 M11562 1000000 2 9243.6000 S202 S211 45 N S202->2_225->S211
20805.8000 M14412 1000000 2 6393.8000 S135 S211 93 N S135->2_225->S211
20809.8000 M19618 1000000 3 1191.8000 S61 S144 180 N S61->4_244->2_224->S144
20810.0000 M19843 1000000 3 967.0000 S45 S144 183 N S45->4_244->2_224->S144
20810.2000 M8883 1000000 3 11927.2000 S49 S144 1 N S49->4_246->2_224->S144
20810.2000 M19569 1000000 3 1241.2000 S143 S7 179 N S143->S38->2_225->S7
20810.4000 M20529 1000000 2 281.4000 S77 S7 195 N S77->2_225->S7
20810.4000 M16520 1000000 4 4290.4000 S26 S144 128 N S26->S45->4_244->2_224->S144
20810.6000 M19859 1000000 3 951.6000 S174 S144 184 N S174->4_244->2_224->S144
20810.6000 M18577 1000000 4 2233.6000 S192 S7 162 N S192->S114->S72->2_225->S7
20810.8000 M12861 1000000 2 7949.8000 S98 S7 67 N S98->2_225->S7
20812.5000 M9214 1000000 5 11598.5000 S112 S6 6 N S112->9_310->3_240->S184->10_320->S6
20812.7000 M10527 1000000 4 10285.7000 S207 S6 28 N S207->3_240->S184->10_320->S6
20812.9000 M16516 1000000 3 4296.9000 S62 S6 128 N S62->4_246->10_320->S6
20813.1000 M11067 1000000 8 9746.1000 S82 S6 37 N S82->6T_261->S151->S187->4_244->3_240->S184->10_320->S6
20820.9000 M12576 1000000 2 8244.9000 S173 S135 62 N S173->10_319->S135
20823.5000 M18624 1000000 4 2199.5000 S9 S94 163 N S9->S154->9_310->9_309->S94
20823.7000 M13075 1000000 2 7748.7000 S9 S94 70 N S9->9_309->S94
20823.9000 M8898 1000000 2 11925.9000 S112 S94 1 N S112->9_309->S94
20824.1000 M11275 1000000 3 9549.1000 S83 S94 40 N S83->S96->9_309->S94
20825.0000 M14622 1000000 3 6203.0000 S151 S47 96 N S151->9_309->6T_263->S47
20825.2000 M12477 1000000 3 8348.2000 S129 S47 60 N S129->9_309->6T_263->S47
20825.4000 M14725 1000000 4 6100.4000 S117 S47 98 N S117->S206->9_309->6T_263->S47
20826.9000 M9442 1000000 4 11384.9000 S6 S8 10 N S6->10_318->S186->4_246->S8
20827.1000 M15650 1000000 4 5177.1000 S37 S8 113 N S37->10_318->S186->4_246->S8
20827.3000 M18349 1000000 5 2478.3000 S203 S8 158 N S203->S43->10_318->S186->4_246->S8
20827.5000 M19521 1000000 5 1306.5000 S203 S8 178 N S203->S43->10_318->S186->4_246->S8
20827.7000 M13691 1000000 2 7136.7000 S111 S8 81 N S111->4_246->S8
20827.9000 M12992 1000000 2 7835.9000 S76 S8 69 N S76->4_246->S8
20835.5000 M13825 1000000 2 7010.5000 S167 S81 83 N S167->1_213->S81
20838.7000 M18042 1000000 2 2796.7000 S56 S53 153 N S56->1_215->S53
20838.9000 M9093 1000000 4 11745.9000 S103 S53 4 N S103->4_249->S30->1_215->S53
20839.1000 M13215 1000000 5 7624.1000 S187 S53 72 N S187->S151->6T_261->S7->1_215->S53
20839.3000 M13530 1000000 7 7309.3000 S93 S53 78 N S93->3_239->S119->10_319->S211->S7->1_215->S53
20839.5000 M13581 1000000 9 7258.5000 S47 S53 79 N S47->S94->9_309->6T_261->S119->10_319->S211->S7->1_215->S53
20840.5000 M12791 1000000 2 8049.5000 S128 S40 65 N S128->1_213->S40
20840.7000 M9462 1000000 2 11378.7000 S53 S40 10 N S53->1_213->S40
20840.9000 M14865 1000000 2 5975.9000 S166 S40 100 N S166->1_213->S40
20844.6000 M16186 1000000 2 4658.6000 S32 S119 122 N S32->2_225->S119
20844.8000 M11802 1000000 4 9042.8000 S192 S119 49 N S192->S114->S72->2_225->S119
20845.0000 M11344 1000000 2 9501.0000 S72 S119 41 N S72->2_225->S119
