# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24714.6000 M13026 5000000 2 11688.6000 S84 S59 405 N S84->4_187->S59
24715.0000 M22141 5000000 2 2574.0000 S17 S23 557 N S17->1_96->S23
24715.9000 M1188 5000000 2 23527.9000 S21 S32 207 N S21->4_180->S32
24716.2000 M21830 5000000 2 2886.2000 S65 S11 551 N S65->2_118->S11
24720.9000 M15997 5000000 2 8723.9000 S21 S32 454 N S21->4_180->S32
24721.2000 M11959 5000000 2 12762.2000 S8 S11 387 N S8->2_118->S11
24723.6000 M5801 5000000 2 18922.6000 S20 S70 284 N S20->3_153->S70
24725.9000 M20511 5000000 2 4214.9000 S37 S32 529 N S37->4_180->S32
24726.2000 M20445 5000000 2 4281.2000 S65 S11 528 N S65->2_118->S11
24728.6000 M12243 5000000 2 12485.6000 S20 S70 391 N S20->3_153->S70
24731.2000 M22362 5000000 2 2369.2000 S8 S11 560 N S8->2_118->S11
24745.0000 M24740 5000000 1 5.0000 S72 S12 599 N S72->S12
24758.1000 M24124 5000000 2 634.1000 S10 S40 589 N S10->3_137->S40
24769.9000 M8414 5000000 2 16355.9000 S9 S81 327 N S9->5_196->S81
24770.2000 M18930 5000000 2 5840.2000 S69 S82 502 N S69->5_200->S82
24770.2000 M2442 5000000 3 22328.2000 S35 S45 227 N S35->S77->4_182->S45
24772.6000 M20207 5000000 2 4565.6000 S44 S10 523 N S44->3_152->S10
24775.2000 M22598 5000000 2 2177.2000 S37 S0 563 N S37->4_182->S0
24775.2000 M9738 5000000 2 15037.2000 S69 S82 349 N S69->5_200->S82
24776.7000 M20856 5000000 2 3920.7000 S32 S74 534 N S32->4_188->S74
24777.6000 M19323 5000000 2 5454.6000 S71 S10 509 N S71->3_152->S10
24778.2000 M22045 5000000 2 2733.2000 S19 S51 554 N S19->1_90->S51
24780.2000 M24184 5000000 2 596.2000 S32 S0 590 N S32->4_182->S0
24780.2000 M14208 5000000 2 10572.2000 S39 S82 423 N S39->5_200->S82
24785.2000 M13016 5000000 2 11769.2000 S80 S45 403 N S80->4_182->S45
24790.2000 M18253 5000000 2 6537.2000 S32 S0 491 N S32->4_182->S0
24795.2000 M4292 5000000 2 20503.2000 S77 S45 258 N S77->4_182->S45
24800.2000 M11017 5000000 2 13783.2000 S37 S0 370 N S37->4_182->S0
24815.4000 M22987 5000000 2 1828.4000 S11 S25 569 N S11->2_118->S25
24816.9000 M23490 5000000 2 1326.9000 S59 S6 577 N S59->4_185->S6
24820.2000 M18575 5000000 2 6245.2000 S18 S3 495 N S18->2_115->S3
24825.2000 M15097 5000000 2 9728.2000 S33 S3 437 N S33->2_115->S3
24826.4000 M8489 5000000 2 16337.4000 S21 S70 327 N S21->4_182->S70
24830.2000 M14149 5000000 2 10681.2000 S33 S3 421 N S33->2_115->S3
24831.4000 M15499 5000000 2 9332.4000 S21 S70 444 N S21->4_182->S70
24832.9000 M24185 5000000 2 647.9000 S59 S74 589 N S59->4_186->S74
24833.4000 M4643 5000000 2 20190.4000 S29 S22 263 N S29->5_200->S22
24836.4000 M14333 5000000 2 10503.4000 S21 S51 424 N S21->4_182->S51
24838.4000 M19861 5000000 2 4977.4000 S29 S22 517 N S29->5_200->S22
24839.3000 M1621 5000000 2 23218.3000 S18 S77 213 N S18->2_115->S77
24841.4000 M8020 5000000 2 16821.4000 S21 S70 319 N S21->4_182->S70
24843.4000 M16910 5000000 2 7933.4000 S39 S22 467 N S39->5_200->S22
24844.3000 M17030 5000000 2 7814.3000 S62 S77 469 N S62->2_115->S77
24846.4000 M23156 5000000 2 1690.4000 S21 S70 571 N S21->4_182->S70
24848.4000 M9547 5000000 2 15301.4000 S69 S22 344 N S69->5_200->S22
24849.3000 M13394 5000000 2 11455.3000 S18 S77 409 N S18->2_115->S77
24853.4000 M15329 5000000 2 9524.4000 S29 S22 441 N S29->5_200->S22
24854.3000 M16520 5000000 2 8334.3000 S18 S77 461 N S18->2_115->S77
24858.0000 M20563 5000000 2 4295.0000 S24 S14 528 N S24->5_196->S14
24858.4000 M11127 5000000 2 13731.4000 S69 S22 371 N S69->5_200->S22
24860.4000 M21806 5000000 2 3054.4000 S65 S26 549 N S65->2_118->S26
24861.0000 M9729 5000000 2 15132.0000 S5 S45 347 N S5->1_90->S45
24863.0000 M22655 5000000 2 2208.0000 S82 S14 563 N S82->5_196->S14
24863.4000 M879 5000000 2 23984.4000 S39 S22 200 N S39->5_200->S22
24865.4000 M21540 5000000 2 3325.4000 S8 S26 544 N S8->2_118->S26
24866.0000 M12657 5000000 2 12209.0000 S28 S45 396 N S28->1_90->S45
24868.4000 M21591 5000000 2 3277.4000 S39 S22 545 N S39->5_200->S22
24871.0000 M21002 5000000 2 3869.0000 S19 S45 535 N S19->1_90->S45
24873.4000 M603 5000000 2 24270.4000 S39 S22 195 N S39->5_200->S22
24874.7000 M23195 5000000 2 1679.7000 S66 S17 572 N S66->1_91->S17
24886.2000 M9989 5000000 2 14897.2000 S33 S40 351 N S33->2_118->S40
24889.3000 M22592 5000000 2 2297.3000 S44 S88 561 N S44->3_152->S88
24890.3000 M11308 5000000 2 13582.3000 S50 S52 373 N S50->1_93->S52
24891.2000 M9148 5000000 2 15743.2000 S33 S40 337 N S33->2_118->S40
24892.6000 M14536 5000000 2 10356.6000 S86 S67 427 N S86->2_115->S67
24894.0000 M22670 5000000 2 2224.0000 S52 S68 562 N S52->1_99->S68
24894.3000 M7900 5000000 2 16994.3000 S44 S88 316 N S44->3_152->S88
24895.3000 M19527 5000000 2 5368.3000 S50 S52 510 N S50->1_93->S52
24896.2000 M23909 5000000 2 987.2000 S8 S40 583 N S8->2_118->S40
24897.5000 M14895 5000000 2 10002.5000 S43 S79 433 N S43->5_196->S79
24897.6000 M12805 5000000 2 12092.6000 S86 S16 398 N S86->2_115->S16
24899.3000 M12192 5000000 2 12707.3000 S44 S88 388 N S44->3_152->S88
24900.3000 M23677 5000000 2 1223.3000 S28 S52 579 N S28->1_93->S52
24901.2000 M22759 5000000 2 2142.2000 S34 S40 564 N S34->2_118->S40
24902.5000 M21226 5000000 4 3676.5000 S27 S79 538 N S27->S14->5_203->5_196->S79
24902.6000 M12840 5000000 2 12062.6000 S86 S16 398 N S86->2_115->S16
24904.3000 M7927 5000000 2 16977.3000 S44 S88 317 N S44->3_152->S88
24906.2000 M6230 5000000 2 18676.2000 S8 S73 288 N S8->2_118->S73
24907.5000 M5911 5000000 2 18996.5000 S43 S79 283 N S43->5_196->S79
24907.6000 M16429 5000000 2 8478.6000 S86 S16 458 N S86->2_115->S16
24911.2000 M20288 5000000 2 4623.2000 S63 S40 522 N S63->2_118->S40
24912.5000 M20532 5000000 4 4380.5000 S27 S79 526 N S27->S14->5_203->5_196->S79
24912.6000 M21346 5000000 2 3566.6000 S86 S67 540 N S86->2_115->S67
24916.2000 M24103 5000000 2 813.2000 S34 S73 586 N S34->2_118->S73
24917.6000 M2407 5000000 2 22510.6000 S86 S16 224 N S86->2_115->S16
24921.2000 M12875 5000000 2 12046.2000 S11 S73 399 N S11->2_118->S73
24926.2000 M20035 5000000 2 4891.2000 S57 S40 518 N S57->2_118->S40
24928.2000 M10636 5000000 2 14292.2000 S37 S60 361 N S37->4_182->S60
24929.6000 M12601 5000000 2 12328.6000 S29 S43 394 N S29->5_200->S43
24931.2000 M15124 5000000 2 9807.2000 S11 S73 436 N S11->2_118->S73
24933.2000 M20907 5000000 2 4026.2000 S37 S60 532 N S37->4_182->S60
24934.6000 M18981 5000000 2 5953.6000 S69 S43 500 N S69->5_200->S43
24936.2000 M8949 5000000 2 15987.2000 S8 S73 333 N S8->2_118->S73
24938.2000 M23165 5000000 2 1773.2000 S37 S60 570 N S37->4_182->S60
24939.6000 M8751 5000000 2 16188.6000 S29 S43 330 N S29->5_200->S43
24943.2000 M20995 5000000 2 3948.2000 S32 S60 534 N S32->4_182->S60
24944.4000 M22304 5000000 2 2640.4000 S19 S77 555 N S19->1_90->S77
24944.6000 M23505 5000000 2 1439.6000 S69 S43 576 N S69->5_200->S43
24948.6000 M19241 5000000 2 5707.6000 S66 S76 504 N S66->1_89->S76
24948.7000 M20265 5000000 2 4683.7000 S34 S86 521 N S34->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 595 N S86->2_126->S34
24949.4000 M20878 5000000 2 4071.4000 S19 S77 532 N S19->1_90->S77
24949.6000 M7221 5000000 2 17728.6000 S29 S43 304 N S29->5_200->S43
24951.8000 M2539 5000000 2 22412.8000 S18 S78 226 N S18->2_122->S78
24951.8000 M14130 5000000 2 10821.8000 S82 S69 419 N S82->5_196->S69
24953.6000 M18150 5000000 2 6803.6000 S85 S76 486 N S85->1_89->S76
24953.7000 M16426 5000000 2 8527.7000 S8 S86 457 N S8->2_119->S86
24954.3000 M13607 5000000 2 11347.3000 S23 S13 410 N S23->1_92->S13
24954.5000 M24040 5000000 2 914.5000 S85 S36 584 N S85->1_91->S36
24954.6000 M9918 5000000 2 15036.6000 S29 S43 349 N S29->5_200->S43
24955.8000 M20947 5000000 2 4008.8000 S44 S38 533 N S44->3_152->S38
24956.4000 M23912 5000000 2 1044.4000 S5 S46 582 N S5->1_93->S46
24956.8000 M4039 5000000 2 20917.8000 S18 S78 251 N S18->2_122->S78
24956.8000 M17785 5000000 2 7171.8000 S82 S69 480 N S82->5_196->S69
24959.6000 M15378 5000000 2 9581.6000 S69 S43 440 N S69->5_200->S43
24961.4000 M23915 5000000 2 1046.4000 S52 S46 582 N S52->1_93->S46
24961.8000 M15539 5000000 2 9422.8000 S18 S78 442 N S18->2_122->S78
24964.6000 M19865 5000000 2 5099.6000 S29 S43 515 N S29->5_200->S43
24966.4000 M23595 5000000 2 1371.4000 S28 S46 577 N S28->1_93->S46
24966.8000 M8403 5000000 2 16563.8000 S18 S78 323 N S18->2_122->S78
24969.6000 M7222 5000000 2 17747.6000 S29 S43 304 N S29->5_200->S43
24971.8000 M22397 5000000 2 2574.8000 S18 S61 557 N S18->2_122->S61
24985.8000 M18276 5000000 2 6709.8000 S30 S6 488 N S30->4_182->S6
24988.6000 M7043 5000000 2 17945.6000 S63 S61 300 N S63->2_118->S61
24990.8000 M22315 5000000 2 2675.8000 S32 S6 555 N S32->4_182->S6
24993.6000 M12509 5000000 2 12484.6000 S63 S61 391 N S63->2_118->S61
24998.6000 M6301 5000000 2 18697.6000 S57 S61 288 N S57->2_118->S61
25003.6000 M13725 5000000 2 11278.6000 S67 S61 412 N S67->2_118->S61
25008.6000 M2102 5000000 2 22906.6000 S67 S61 218 N S67->2_118->S61
25009.6000 M5913 5000000 2 19096.6000 S62 S58 281 N S62->4_186->S58
25011.8000 M23697 5000000 2 1314.8000 S38 S10 578 N S38->3_148->S10
25012.5000 M20378 5000000 2 4634.5000 S49 S6 522 N S49->3_137->S6
25012.9000 M9200 5000000 3 15812.9000 S67 S87 336 N S67->S16->2_115->S87
25013.6000 M11183 5000000 2 13830.6000 S67 S61 369 N S67->2_118->S61
25017.1000 M6985 5000000 2 18032.1000 S74 S84 299 N S74->4_188->S84
25017.6000 M7883 5000000 2 17134.6000 S23 S36 314 N S23->1_92->S36
25017.8000 M2208 5000000 2 22809.8000 S29 S9 219 N S29->5_200->S9
25017.9000 M6907 5000000 2 18110.9000 S86 S87 298 N S86->2_115->S87
25018.6000 M11801 5000000 2 13217.6000 S33 S61 379 N S33->2_118->S61
25022.1000 M15224 5000000 2 9798.1000 S32 S84 436 N S32->4_188->S84
25022.3000 M20306 5000000 2 4716.3000 S19 S68 521 N S19->1_90->S68
25022.6000 M15494 5000000 2 9528.6000 S23 S36 441 N S23->1_92->S36
25022.8000 M1515 5000000 2 23507.8000 S29 S9 208 N S29->5_200->S9
25022.9000 M10629 5000000 2 14393.9000 S86 S87 360 N S86->2_115->S87
25023.6000 M10022 5000000 2 15001.6000 S67 S61 349 N S67->2_118->S61
25027.1000 M20896 5000000 2 4131.1000 S32 S84 531 N S32->4_188->S84
25027.3000 M20387 5000000 2 4640.3000 S28 S68 522 N S28->1_90->S68
25027.6000 M12774 5000000 2 12253.6000 S23 S36 395 N S23->1_92->S36
25027.8000 M3262 5000000 2 21765.8000 S29 S9 237 N S29->5_200->S9
25027.9000 M11427 5000000 3 13600.9000 S67 S87 373 N S67->S16->2_115->S87
25028.6000 M7433 5000000 2 17595.6000 S33 S61 306 N S33->2_118->S61
25032.1000 M4335 5000000 2 20697.1000 S74 S84 255 N S74->4_188->S84
25032.3000 M5958 5000000 2 19074.3000 S28 S68 282 N S28->1_90->S68
25032.9000 M3755 5000000 3 21277.9000 S67 S87 245 N S67->S16->2_115->S87
25033.6000 M20916 5000000 2 4117.6000 S67 S61 531 N S67->2_118->S61
25037.3000 M2089 5000000 2 22948.3000 S46 S68 217 N S46->1_90->S68
25037.9000 M12375 5000000 2 12662.9000 S16 S87 388 N S16->2_115->S87
25038.6000 M2819 5000000 2 22219.6000 S57 S61 229 N S57->2_118->S61
25042.9000 M8726 5000000 2 16316.9000 S86 S87 328 N S86->2_115->S87
25043.6000 M16656 5000000 2 8387.6000 S67 S61 460 N S67->2_118->S61
25048.6000 M2876 5000000 2 22172.6000 S11 S61 230 N S11->2_118->S61
25050.7000 M7120 5000000 2 17930.7000 S30 S12 301 N S30->4_182->S12
25053.6000 M13829 5000000 2 11224.6000 S67 S61 412 N S67->2_118->S61
25055.7000 M16758 5000000 2 8297.7000 S30 S12 461 N S30->4_182->S12
25059.0000 M17768 5000000 2 7291.0000 S80 S37 478 N S80->4_184->S37
25060.7000 M16396 5000000 2 8664.7000 S62 S16 455 N S62->2_123->S16
25060.7000 M15235 5000000 2 9825.7000 S30 S12 436 N S30->4_182->S12
25064.0000 M4840 5000000 2 20224.0000 S80 S37 262 N S80->4_184->S37
25065.6000 M11494 5000000 2 13571.6000 S44 S49 373 N S44->3_152->S49
25065.7000 M8838 5000000 2 16227.7000 S30 S61 329 N S30->4_182->S61
25065.7000 M16267 5000000 2 8798.7000 S87 S16 453 N S87->2_123->S16
25067.0000 M18407 5000000 2 6660.0000 S7 S70 489 N S7->3_146->S70
25070.7000 M6245 5000000 2 18825.7000 S87 S67 286 N S87->2_123->S67
25070.7000 M6779 5000000 2 18291.7000 S30 S61 295 N S30->4_182->S61
25072.0000 M5712 5000000 2 19360.0000 S42 S70 277 N S42->3_146->S70
25074.0000 M24848 5000000 2 226.0000 S32 S37 596 N S32->4_180->S37
25075.0000 M23987 5000000 2 1088.0000 S19 S23 581 N S19->1_91->S23
25075.7000 M19357 5000000 2 5718.7000 S30 S61 504 N S30->4_182->S61
25075.7000 M1725 5000000 2 23350.7000 S57 S16 210 N S57->2_123->S16
25077.0000 M20523 5000000 2 4554.0000 S42 S70 524 N S42->3_146->S70
25077.0000 M20326 5000000 2 4751.0000 S39 S1 520 N S39->5_196->S1
25080.7000 M23737 5000000 2 1343.7000 S87 S67 577 N S87->2_123->S67
25082.0000 M6929 5000000 2 18153.0000 S49 S70 297 N S49->3_146->S70
25085.7000 M4217 5000000 2 20868.7000 S57 S67 252 N S57->2_123->S67
25087.0000 M6318 5000000 2 18769.0000 S4 S51 287 N S4->3_146->S51
25090.7000 M22138 5000000 2 2952.7000 S87 S67 550 N S87->2_123->S67
25092.0000 M8126 5000000 2 16966.0000 S20 S51 317 N S20->3_146->S51
25097.0000 M17642 5000000 2 7455.0000 S64 S51 475 N S64->3_146->S51
25104.1000 M9003 5000000 2 16101.1000 S20 S51 331 N S20->3_146->S51
25109.1000 M16156 5000000 2 8953.1000 S42 S51 450 N S42->3_146->S51
25114.1000 M7675 5000000 2 17439.1000 S7 S51 309 N S7->3_146->S51
25127.4000 M5534 5000000 2 19593.4000 S30 S3 273 N S30->4_185->S3
25129.0000 M8125 5000000 2 17004.0000 S32 S59 316 N S32->4_188->S59
25129.6000 M25121 5000000 1 8.6000 S45 S0 599 N S45->S0
25130.7000 M22854 5000000 2 2276.7000 S48 S31 562 N S48->5_200->S31
25131.2000 M14401 5000000 2 10730.2000 S87 S63 421 N S87->2_115->S63
25132.4000 M4346 5000000 2 20786.4000 S62 S3 253 N S62->4_185->S3
25132.7000 M21303 5000000 2 3829.7000 S88 S71 536 N S88->3_148->S71
25134.0000 M16093 5000000 2 9041.0000 S32 S59 449 N S32->4_188->S59
25136.2000 M11223 5000000 2 13913.2000 S86 S63 368 N S86->2_115->S63
25136.4000 M18719 5000000 2 6417.4000 S80 S32 493 N S80->4_184->S32
25137.4000 M13763 5000000 2 11374.4000 S30 S3 410 N S30->4_185->S3
25137.7000 M24702 5000000 2 435.7000 S38 S71 592 N S38->3_148->S71
25139.0000 M16917 5000000 2 8222.0000 S32 S59 462 N S32->4_188->S59
25139.2000 M22753 5000000 2 2386.2000 S47 S4 560 N S47->5_198->S4
25141.2000 M22005 5000000 2 3136.2000 S86 S63 547 N S86->2_115->S63
25142.4000 M20723 5000000 2 4419.4000 S80 S3 526 N S80->4_185->S3
25142.7000 M13044 5000000 2 12098.7000 S38 S71 398 N S38->3_148->S71
25144.2000 M24614 5000000 2 530.2000 S47 S4 591 N S47->5_198->S4
25146.2000 M20276 5000000 2 4870.2000 S87 S63 518 N S87->2_115->S63
25147.4000 M22061 5000000 2 3086.4000 S45 S3 548 N S45->4_185->S3
25151.2000 M17144 5000000 2 8007.2000 S86 S63 466 N S86->2_115->S63
25152.4000 M20717 5000000 2 4435.4000 S37 S3 526 N S37->4_185->S3
25156.2000 M4248 5000000 2 20908.2000 S86 S63 251 N S86->2_115->S63
25161.2000 M5155 5000000 2 20006.2000 S87 S63 266 N S87->2_115->S63
25166.2000 M3628 5000000 2 21538.2000 S86 S63 241 N S86->2_115->S63
25176.8000 M12351 5000000 2 12825.8000 S39 S29 386 N S39->5_196->S29
25180.2000 M20616 5000000 2 4564.2000 S41 S74 523 N S41->4_187->S74
25181.8000 M11368 5000000 2 13813.8000 S39 S29 369 N S39->5_196->S29
25183.2000 M20174 5000000 2 5009.2000 S86 S33 516 N S86->2_115->S33
25184.6000 M24521 5000000 2 663.6000 S19 S53 588 N S19->1_91->S53
25185.2000 M18261 5000000 2 6924.2000 S41 S74 484 N S41->4_187->S74
25186.2000 M3355 5000000 2 21831.2000 S7 S1 236 N S7->3_146->S1
25186.8000 M8684 5000000 2 16502.8000 S39 S29 324 N S39->5_196->S29
25187.6000 M19012 5000000 2 6175.6000 S71 S14 497 N S71->3_148->S14
25188.2000 M20770 5000000 2 4418.2000 S86 S33 526 N S86->2_115->S33
25190.2000 M17329 5000000 2 7861.2000 S84 S74 468 N S84->4_187->S74
25191.2000 M23186 5000000 2 2005.2000 S7 S60 566 N S7->3_146->S60
25192.6000 M19827 5000000 2 5365.6000 S71 S27 510 N S71->3_148->S27
25193.2000 M12265 5000000 2 12928.2000 S63 S33 384 N S63->2_115->S33
25194.3000 M11355 5000000 2 13839.3000 S70 S0 369 N S70->3_137->S0
25195.2000 M18466 5000000 2 6729.2000 S41 S74 487 N S41->4_187->S74
25196.2000 M15761 5000000 2 9435.2000 S42 S60 442 N S42->3_146->S60
25197.0000 M9900 5000000 2 15297.0000 S30 S67 345 N S30->4_185->S67
25197.6000 M22890 5000000 2 2307.6000 S38 S27 561 N S38->3_148->S27
25198.2000 M8330 5000000 2 16868.2000 S86 S33 318 N S86->2_115->S33
25199.3000 M15463 5000000 2 9736.3000 S70 S0 437 N S70->3_137->S0
25201.2000 M4806 5000000 2 20395.2000 S42 S60 260 N S42->3_146->S60
25202.0000 M7194 5000000 2 18008.0000 S56 S67 299 N S56->4_185->S67
25202.6000 M3564 5000000 2 21638.6000 S88 S27 239 N S88->3_148->S27
25203.2000 M2127 5000000 2 23076.2000 S63 S33 215 N S63->2_115->S33
25204.3000 M7879 5000000 3 17325.3000 S51 S0 311 N S51->S70->3_137->S0
25206.2000 M6129 5000000 2 19077.2000 S7 S60 282 N S7->3_146->S60
25207.0000 M18310 5000000 3 6897.0000 S5 S16 485 N S5->1_90->4_185->S16
25207.6000 M8791 5000000 2 16416.6000 S38 S27 326 N S38->3_148->S27
25208.2000 M16376 5000000 2 8832.2000 S86 S33 452 N S86->2_115->S33
25211.2000 M3473 5000000 2 21738.2000 S42 S60 237 N S42->3_146->S60
25212.0000 M17552 5000000 2 7660.0000 S30 S67 472 N S30->4_185->S67
25212.6000 M8583 5000000 2 16629.6000 S38 S27 322 N S38->3_148->S27
25216.2000 M4324 5000000 2 20892.2000 S42 S1 251 N S42->3_146->S1
25217.0000 M2296 5000000 2 22921.0000 S30 S67 217 N S30->4_185->S67
25217.6000 M23073 5000000 2 2144.6000 S10 S27 564 N S10->3_148->S27
25221.2000 M19756 5000000 2 5465.2000 S42 S60 508 N S42->3_146->S60
25222.0000 M21098 5000000 2 4124.0000 S30 S67 531 N S30->4_185->S67
25227.0000 M562 5000000 3 24665.0000 S5 S16 188 N S5->1_90->4_185->S16
25232.0000 M7712 5000000 3 17520.0000 S5 S16 308 N S5->1_90->4_185->S16
25233.8000 M19274 5000000 2 5959.8000 S34 S51 500 N S34->2_118->S51
25237.0000 M19442 5000000 2 5795.0000 S38 S6 503 N S38->3_146->S6
25238.8000 M24062 5000000 2 1176.8000 S34 S51 580 N S34->2_118->S51
25243.8000 M22188 5000000 2 3055.8000 S86 S70 549 N S86->2_118->S70
25250.2000 M17125 5000000 2 8125.2000 S86 S57 464 N S86->2_115->S57
25250.5000 M14395 5000000 2 10855.5000 S71 S79 419 N S71->3_148->S79
25251.1000 M295 5000000 3 24956.1000 S19 S80 184 N S19->1_90->4_185->S80
25252.3000 M1117 5000000 4 24135.3000 S45 S83 197 N S45->3_136->S31->5_200->S83
25253.1000 M22656 5000000 2 2597.1000 S19 S46 556 N S19->1_90->S46
25253.6000 M24005 5000000 2 1248.6000 S24 S48 579 N S24->5_196->S48
25255.2000 M13175 5000000 2 12080.2000 S86 S57 398 N S86->2_115->S57
25255.5000 M17540 5000000 2 7715.5000 S10 S79 471 N S10->3_148->S79
25256.1000 M322 5000000 3 24934.1000 S13 S80 184 N S13->1_90->4_185->S80
25256.8000 M21500 5000000 2 3756.8000 S41 S18 537 N S41->4_187->S18
25257.3000 M8038 5000000 3 17219.3000 S4 S83 313 N S4->S31->5_200->S83
25260.2000 M19090 5000000 2 6170.2000 S63 S57 497 N S63->2_115->S57
25260.5000 M22515 5000000 2 2745.5000 S10 S79 554 N S10->3_148->S79
25261.1000 M2228 5000000 3 23033.1000 S5 S80 216 N S5->1_90->4_185->S80
25261.8000 M23957 5000000 2 1304.8000 S84 S18 578 N S84->4_187->S18
25262.3000 M115 5000000 4 25147.3000 S42 S83 180 N S42->3_136->S31->5_200->S83
25265.2000 M11161 5000000 2 14104.2000 S33 S57 364 N S33->2_115->S57
25266.1000 M10464 5000000 3 14802.1000 S5 S80 353 N S5->1_90->4_185->S80
25266.8000 M18877 5000000 2 6389.8000 S84 S18 493 N S84->4_187->S18
25267.3000 M185 5000000 6 25082.3000 S6 S83 181 N S6->2_113->S45->3_136->S31->5_200->S83
25270.2000 M12316 5000000 2 12954.2000 S86 S57 384 N S86->2_115->S57
25271.8000 M8638 5000000 2 16633.8000 S64 S3 322 N S64->3_155->S3
25271.8000 M18146 5000000 2 7125.8000 S84 S18 481 N S84->4_187->S18
25271.9000 M17129 5000000 3 8142.9000 S64 S77 464 N S64->3_155->1_93->S77
25272.3000 M21624 5000000 3 3648.3000 S4 S83 539 N S4->S31->5_200->S83
25275.2000 M9326 5000000 2 15949.2000 S86 S57 334 N S86->2_115->S57
25276.8000 M3950 5000000 2 21326.8000 S84 S18 244 N S84->4_187->S18
25276.8000 M19047 5000000 3 6229.8000 S31 S3 496 N S31->S4->3_155->S3
25276.9000 M5177 5000000 4 20099.9000 S4 S77 265 N S4->S31->3_155->1_93->S77
25280.2000 M23612 5000000 2 1668.2000 S86 S57 572 N S86->2_115->S57
25281.8000 M22171 5000000 2 3110.8000 S42 S3 548 N S42->3_155->S3
25281.9000 M4426 5000000 3 20855.9000 S64 S77 252 N S64->3_155->1_93->S77
25286.8000 M4648 5000000 2 20638.8000 S4 S3 256 N S4->3_155->S3
25291.8000 M4671 5000000 2 20620.8000 S64 S3 256 N S64->3_155->S3
25293.5000 M4872 5000000 2 20421.5000 S5 S72 259 N S5->1_91->S72
25297.9000 M19824 5000000 2 5473.9000 S38 S61 508 N S38->3_146->S61
25302.9000 M4489 5000000 3 20813.9000 S1 S61 253 N S1->S6->3_146->S61
25303.0000 M24949 5000000 2 354.0000 S32 S16 594 N S32->4_180->S16
25307.9000 M14103 5000000 2 11204.9000 S38 S61 413 N S38->3_146->S61
25312.9000 M9696 5000000 2 15616.9000 S88 S61 339 N S88->3_146->S61
25315.3000 M24388 5000000 2 927.3000 S62 S57 584 N S62->2_125->S57
25315.8000 M22540 5000000 2 2775.8000 S86 S62 553 N S86->2_115->S62
25316.3000 M2958 5000000 3 22358.3000 S5 S21 227 N S5->1_90->4_185->S21
25317.5000 M10259 5000000 2 15058.5000 S43 S47 349 N S43->5_200->S47
25317.9000 M11879 5000000 2 13438.9000 S51 S61 376 N S51->3_146->S61
25318.1000 M21891 5000000 2 3427.1000 S66 S85 542 N S66->1_92->S85
25318.8000 M21140 5000000 2 4178.8000 S82 S14 530 N S82->5_201->S14
25320.3000 M7849 5000000 2 17471.3000 S62 S57 308 N S62->2_125->S57
25320.8000 M19418 5000000 2 5902.8000 S57 S62 501 N S57->2_115->S62
25321.3000 M21693 5000000 2 3628.3000 S80 S21 539 N S80->4_185->S21
25322.9000 M21420 5000000 2 3902.9000 S44 S61 534 N S44->3_146->S61
25325.3000 M19987 5000000 2 5338.3000 S62 S57 511 N S62->2_125->S57
25327.9000 M3252 5000000 3 22075.9000 S73 S61 232 N S73->S40->3_146->S61
25330.3000 M24316 5000000 2 1014.3000 S62 S57 583 N S62->2_125->S57
25333.5000 M1931 5000000 2 23402.5000 S17 S12 209 N S17->1_91->S12
25338.5000 M14025 5000000 2 11313.5000 S5 S12 411 N S5->1_91->S12
25343.5000 M1834 5000000 2 23509.5000 S85 S12 208 N S85->1_91->S12
25348.5000 M1418 5000000 2 23930.5000 S53 S12 201 N S53->1_91->S12
25363.5000 M12154 5000000 2 13209.5000 S5 S61 379 N S5->1_91->S61
25369.2000 M8205 5000000 2 17164.2000 S62 S33 313 N S62->2_125->S33
25371.0000 M18323 5000000 4 7048.0000 S48 S25 482 N S48->5_196->S79->3_148->S25
25371.1000 M19788 5000000 3 5583.1000 S26 S65 506 N S26->S25->2_122->S65
25373.5000 M2480 5000000 2 22893.5000 S85 S76 218 N S85->1_92->S76
25374.2000 M18234 5000000 2 7140.2000 S57 S33 480 N S57->2_125->S33
25375.3000 M25140 5000000 2 235.3000 S24 S83 596 N S24->5_202->S83
25375.5000 M24861 5000000 2 514.5000 S76 S54 591 N S76->1_98->S54
25376.0000 M7792 5000000 2 17584.0000 S71 S38 306 N S71->3_138->S38
25376.1000 M15162 5000000 3 10214.1000 S60 S65 429 N S60->S6->2_122->S65
25379.0000 M18536 5000000 2 6843.0000 S39 S81 485 N S39->5_195->S81
25379.2000 M9664 5000000 2 15715.2000 S57 S33 338 N S57->2_125->S33
25380.5000 M23044 5000000 2 2336.5000 S85 S54 561 N S85->1_98->S54
25381.1000 M1826 5000000 3 23555.1000 S78 S65 207 N S78->S12->2_122->S65
25384.0000 M14331 5000000 2 11053.0000 S39 S81 415 N S39->5_195->S81
25386.1000 M5670 5000000 2 19716.1000 S63 S65 271 N S63->2_122->S65
25387.4000 M6582 5000000 2 18805.4000 S21 S3 286 N S21->4_180->S3
25389.0000 M20112 5000000 2 5277.0000 S39 S81 512 N S39->5_195->S81
25391.1000 M4137 5000000 4 21254.1000 S72 S65 245 N S72->S12->S61->2_122->S65
