# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21778.8000 M4765 5000000 2 7483.8000 S52 S47 75 N S52->B_94->S47
21780.1000 M7086 5000000 2 522.1000 S16 S11 191 N S16->C_124->S11
21781.8000 M4156 5000000 2 9313.8000 S53 S46 44 N S53->A_66->S46
21782.3000 M3935 5000000 2 9977.3000 S27 S34 33 N S27->B_93->S34
21782.9000 M4320 5000000 2 8822.9000 S59 S26 52 N S59->C_130->S26
21786.8000 M5886 5000000 2 4128.8000 S53 S46 131 N S53->A_66->S46
21787.3000 M4161 5000000 2 9304.3000 S29 S34 44 N S29->B_93->S34
21792.3000 M4930 5000000 2 7002.3000 S27 S34 83 N S27->B_93->S34
21797.3000 M4427 5000000 2 8516.3000 S14 S34 58 N S14->B_93->S34
21810.3000 M4797 5000000 2 7419.3000 S28 S1 76 N S28->C_126->S1
21828.2000 M7033 5000000 2 729.2000 S34 S9 187 N S34->B_100->S9
21833.2000 M6519 5000000 2 2276.2000 S14 S9 162 N S14->B_100->S9
21840.6000 M7025 5000000 2 765.6000 S32 S13 187 N S32->A_61->S13
21892.2000 M3650 5000000 2 10942.2000 S11 S59 17 N S11->C_126->S59
21896.7000 M6117 5000000 2 3545.7000 S9 S14 140 N S9->B_99->S14
21897.2000 M3509 5000000 2 11370.2000 S20 S59 10 N S20->C_126->S59
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.2000 M7142 5000000 2 472.2000 S34 S21 192 N S34->B_98->S21
21898.6000 M4531 5000000 2 8305.6000 S48 S45 61 N S48->B_94->S45
21899.0000 M5376 5000000 2 5771.0000 S17 S31 103 N S17->C_130->S31
21899.5000 M4515 5000000 2 8354.5000 S34 S36 60 N S34->B_93->S36
21901.7000 M6754 5000000 2 1639.7000 S0 S14 172 N S0->B_99->S14
21902.2000 M3468 5000000 2 11498.2000 S28 S59 8 N S28->C_126->S59
21903.1000 M5309 5000000 2 5976.1000 S34 S2 100 N S34->B_100->S2
21956.7000 M5958 5000000 2 4082.7000 S20 S24 131 N S20->C_131->S24
21957.9000 M4974 5000000 2 7035.9000 S10 S31 82 N S10->C_125->S31
21958.1000 M6082 5000000 2 3712.1000 S54 S43 138 N S54->A_66->S43
21959.2000 M4557 5000000 2 8288.2000 S52 S42 61 N S52->B_94->S42
22016.6000 M5954 5000000 2 4154.6000 S50 S58 130 N S50->A_62->S58
22018.0000 M4787 5000000 2 7657.0000 S28 S60 72 N S28->C_126->S60
22018.6000 M4867 5000000 2 7417.6000 S60 S35 76 N S60->C_130->S35
22019.0000 M6529 5000000 2 2432.0000 S45 S52 159 N S45->B_101->S52
22020.1000 M4377 5000000 2 8889.1000 S34 S37 51 N S34->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 129 N S20->C_131->S28
22021.6000 M3871 5000000 2 10408.6000 S46 S58 26 N S46->A_62->S58
22024.0000 M7051 5000000 2 871.0000 S39 S52 185 N S39->B_101->S52
22025.1000 M4201 5000000 2 9422.1000 S36 S37 42 N S36->B_93->S37
22030.1000 M5558 5000000 2 5356.1000 S27 S37 110 N S27->B_93->S37
22074.1000 M7273 5000000 2 255.1000 S10 S60 195 N S10->C_128->S60
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M3849 5000000 2 10530.5000 S47 S40 24 N S47->B_94->S40
22079.1000 M7154 5000000 2 617.1000 S26 S60 189 N S26->C_128->S60
22080.3000 M6681 5000000 2 2037.3000 S26 S16 166 N S26->C_127->S16
22081.7000 M6622 5000000 2 2215.7000 S42 S51 163 N S42->B_101->S51
22082.5000 M5081 5000000 2 6839.5000 S42 S40 86 N S42->B_94->S40
22084.1000 M6927 5000000 2 1303.1000 S12 S60 178 N S12->C_128->S60
22087.5000 M3861 5000000 2 10504.5000 S42 S40 24 N S42->B_94->S40
22092.5000 M4719 5000000 2 7935.5000 S42 S40 67 N S42->B_94->S40
22132.2000 M6567 5000000 2 2431.2000 S54 S3 159 N S54->A_62->S3
22136.7000 M7224 5000000 2 464.7000 S43 S49 192 N S43->A_64->S49
22137.2000 M6387 5000000 2 2976.2000 S54 S1 150 N S54->A_62->S1
22137.4000 M5218 5000000 2 6483.4000 S34 S38 91 N S34->B_93->S38
22142.2000 M7067 5000000 2 941.2000 S53 S1 184 N S53->A_62->S1
22192.7000 M5609 5000000 2 5365.7000 S42 S39 110 N S42->B_94->S39
22196.2000 M5826 5000000 2 4718.2000 S16 S33 121 N S16->C_131->S33
22198.1000 M6887 5000000 2 1537.1000 S12 S59 174 N S12->C_128->S59
22200.0000 M4502 5000000 2 8694.0000 S50 S7 55 N S50->A_62->S7
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22202.3000 M6473 5000000 2 2783.3000 S52 S55 153 N S52->B_101->S55
22252.1000 M7073 5000000 2 1033.1000 S5 S59 182 N S5->C_124->S59
22258.2000 M7020 5000000 2 1198.2000 S38 S2 180 N S38->B_98->S2
22262.3000 M7336 5000000 2 254.3000 S26 S17 195 N S26->C_125->S17
22263.6000 M4258 5000000 2 9489.6000 S40 S15 41 N S40->B_94->S15
22268.6000 M4070 5000000 2 10058.6000 S39 S15 32 N S39->B_94->S15
22273.6000 M3786 5000000 2 10915.6000 S39 S15 18 N S39->B_94->S15
22278.6000 M3886 5000000 2 10620.6000 S47 S15 22 N S47->B_94->S15
22301.9000 M6984 5000000 2 1349.9000 S31 S1 177 N S31->C_128->S1
22306.9000 M3706 5000000 2 11188.9000 S12 S1 13 N S12->C_128->S1
22315.4000 M7076 5000000 2 1087.4000 S43 S13 181 N S43->A_62->S13
22317.0000 M6071 5000000 2 4104.0000 S30 S32 131 N S30->A_63->S32
22318.2000 M4980 5000000 2 7378.2000 S46 S43 77 N S46->A_67->S43
22319.0000 M7090 5000000 2 1049.0000 S40 S52 182 N S40->B_96->S52
22320.4000 M6345 5000000 2 3285.4000 S7 S13 145 N S7->A_62->S13
22320.4000 M7293 5000000 2 441.4000 S7 S53 192 N S7->A_61->S53
22324.0000 M6918 5000000 2 1570.0000 S47 S52 173 N S47->B_96->S52
22329.0000 M6556 5000000 2 2661.0000 S45 S52 155 N S45->B_96->S52
22374.9000 M7100 5000000 2 1074.9000 S36 S27 182 N S36->B_95->S27
22376.7000 M6764 5000000 2 2084.7000 S12 S5 165 N S12->C_128->S5
22377.2000 M6362 5000000 2 3291.2000 S56 S57 145 N S56->B_101->S57
22379.3000 M4750 5000000 2 8129.3000 S40 S0 64 N S40->B_94->S0
22381.5000 M6286 5000000 2 3523.5000 S56 S52 141 N S56->B_100->S52
22381.7000 M6417 5000000 2 3130.7000 S1 S5 147 N S1->C_128->S5
22381.7000 M7110 5000000 2 1051.7000 S40 S51 182 N S40->B_96->S51
22382.2000 M6411 5000000 2 3149.2000 S55 S57 147 N S55->B_101->S57
22386.7000 M4378 5000000 2 9252.7000 S47 S51 45 N S47->B_96->S51
22387.2000 M6441 5000000 2 3064.2000 S40 S57 148 N S40->B_101->S57
22441.5000 M6108 5000000 2 4117.5000 S24 S28 131 N S24->C_127->S28
22495.4000 M4480 5000000 2 9055.4000 S46 S41 49 N S46->A_67->S41
22496.2000 M7370 5000000 2 386.2000 S12 S10 193 N S12->C_125->S10
22496.6000 M7202 5000000 2 890.6000 S49 S22 185 N S49->A_62->S22
22497.7000 M5516 5000000 2 5949.7000 S47 S55 100 N S47->B_96->S55
22501.6000 M5059 5000000 2 7324.6000 S13 S22 77 N S13->A_62->S22
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22502.7000 M6837 5000000 2 1991.7000 S45 S55 166 N S45->B_96->S55
22507.7000 M6257 5000000 2 3736.7000 S47 S55 137 N S47->B_96->S55
22512.7000 M4942 5000000 2 7686.7000 S47 S55 71 N S47->B_96->S55
22517.7000 M5479 5000000 2 6080.7000 S42 S55 98 N S42->B_96->S55
22557.7000 M4312 5000000 4 9621.7000 S32 S6 39 N S32->A_63->S58->B_101->S6
22558.8000 M6251 5000000 2 3805.8000 S55 S48 136 N S55->B_100->S48
22567.7000 M5979 5000000 4 4630.7000 S32 S9 122 N S32->A_63->S58->B_101->S9
22614.9000 M3785 5000000 2 11259.9000 S15 S29 12 N S15->B_104->S29
22620.2000 M7348 5000000 2 576.2000 S28 S11 190 N S28->C_129->S11
22621.6000 M7435 5000000 2 316.6000 S43 S46 194 N S43->A_66->S46
22625.2000 M7035 5000000 2 1520.2000 S20 S11 174 N S20->C_129->S11
22673.9000 M7278 5000000 2 839.9000 S35 S60 186 N S35->C_125->S60
22676.4000 M5939 5000000 2 4859.4000 S10 S12 119 N S10->C_124->S12
22678.6000 M5165 5000000 2 7183.6000 S40 S15 80 N S40->B_94->S15
22680.1000 M5019 5000000 2 7623.1000 S0 S37 72 N S0->B_99->S37
22681.4000 M6459 5000000 2 3304.4000 S10 S12 144 N S10->C_124->S12
22681.6000 M7094 5000000 2 1399.6000 S38 S14 176 N S38->B_95->S14
22685.1000 M5994 5000000 2 4703.1000 S0 S37 121 N S0->B_99->S37
22728.6000 M5730 5000000 2 5538.6000 S22 S57 107 N S22->A_65->S57
22733.6000 M6817 5000000 2 2282.6000 S22 S57 161 N S22->A_65->S57
22738.6000 M6829 5000000 2 2251.6000 S22 S58 162 N S22->A_65->S58
22738.8000 M7127 5000000 2 1357.8000 S40 S47 177 N S40->B_97->S47
22741.6000 M5574 5000000 2 6019.6000 S14 S52 99 N S14->B_98->S52
22743.8000 M6950 5000000 2 1893.8000 S15 S47 168 N S15->B_97->S47
22746.6000 M6336 5000000 3 3738.6000 S51 S52 137 N S51->B_102->B_98->S52
22748.8000 M6871 5000000 2 2135.8000 S42 S47 164 N S42->B_97->S47
22751.6000 M5790 5000000 2 5381.6000 S57 S52 110 N S57->B_98->S52
22753.8000 M7077 5000000 2 1522.8000 S15 S47 174 N S15->B_97->S47
22756.6000 M5322 5000000 3 6790.6000 S58 S52 86 N S58->S57->B_98->S52
22794.4000 M4482 5000000 2 9348.4000 S51 S2 44 N S51->B_96->S2
22797.2000 M5486 5000000 2 6339.2000 S0 S38 94 N S0->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22799.4000 M6883 5000000 2 2150.4000 S48 S2 164 N S48->B_96->S2
22802.2000 M4839 5000000 2 8285.2000 S0 S38 61 N S0->B_99->S38
22804.4000 M6493 5000000 2 3325.4000 S45 S2 144 N S45->B_96->S2
22809.4000 M6385 5000000 2 3654.4000 S39 S2 139 N S39->B_96->S2
22820.3000 M7114 5000000 2 1478.3000 S29 S6 175 N S29->B_95->S6
22853.0000 M7571 5000000 2 140.0000 S39 S40 197 N S39->B_94->S40
22858.3000 M4645 5000000 2 8923.3000 S52 S6 51 N S52->B_96->S6
22859.7000 M4239 5000000 2 10142.7000 S48 S42 30 N S48->B_100->S42
22863.3000 M5796 5000000 2 5475.3000 S56 S6 108 N S56->B_96->S6
22864.7000 M6254 5000000 2 4102.7000 S38 S42 131 N S38->B_100->S42
22868.3000 M3661 5000000 2 11885.3000 S39 S6 1 N S39->B_96->S6
22873.3000 M6330 5000000 2 3883.3000 S15 S9 135 N S15->B_96->S9
22878.3000 M4084 5000000 2 10626.3000 S47 S9 22 N S47->B_96->S9
22887.5000 M5241 5000000 2 7164.5000 S42 S9 80 N S42->B_96->S9
22914.5000 M5281 5000000 2 7071.5000 S24 S5 82 N S24->C_129->S5
22917.2000 M3719 5000000 2 11760.2000 S12 S3 3 N S12->C_125->S3
22918.9000 M4469 5000000 2 9511.9000 S21 S48 41 N S21->B_98->S48
22919.5000 M6825 5000000 2 2444.5000 S11 S5 159 N S11->C_129->S5
22923.9000 M6518 5000000 2 3369.9000 S19 S48 143 N S19->B_98->S48
22924.5000 M5120 5000000 2 7564.5000 S8 S5 73 N S8->C_129->S5
22928.9000 M4163 5000000 2 10439.9000 S37 S48 26 N S37->B_98->S48
22933.9000 M6888 5000000 2 2269.9000 S36 S48 162 N S36->B_98->S48
22938.9000 M3800 5000000 3 11538.9000 S9 S48 7 N S9->S6->B_98->S48
22971.7000 M4877 5000000 2 8340.7000 S34 S58 60 N S34->B_95->S58
22976.7000 M7037 5000000 2 1865.7000 S38 S57 168 N S38->B_95->S57
22976.8000 M6309 5000000 2 4049.8000 S39 S14 132 N S39->B_96->S14
22977.4000 M5042 5000000 2 7851.4000 S38 S40 69 N S38->B_100->S40
22977.4000 M7075 5000000 2 1752.4000 S15 S42 170 N S15->B_94->S42
22977.9000 M6757 5000000 2 2706.9000 S16 S26 154 N S16->C_124->S26
22981.7000 M6280 5000000 2 4141.7000 S34 S57 130 N S34->B_95->S57
22981.8000 M4994 5000000 2 7999.8000 S47 S14 66 N S47->B_96->S14
22982.4000 M4963 5000000 2 8093.4000 S38 S40 65 N S38->B_100->S40
22986.7000 M6164 5000000 2 4494.7000 S34 S58 125 N S34->B_95->S58
22986.8000 M7107 5000000 2 1665.8000 S39 S14 172 N S39->B_96->S14
22991.7000 M6402 5000000 2 3785.7000 S36 S58 136 N S36->B_95->S58
22991.8000 M5328 5000000 2 7007.8000 S39 S14 83 N S39->B_96->S14
22996.8000 M3703 5000000 2 11887.8000 S42 S14 1 N S42->B_96->S14
23035.2000 M7566 5000000 2 337.2000 S50 S53 194 N S50->A_66->S53
23036.6000 M5171 5000000 2 7523.6000 S37 S56 74 N S37->B_95->S56
23038.9000 M4437 5000000 2 9727.9000 S21 S47 37 N S21->B_98->S47
23039.1000 M7309 5000000 2 1112.1000 S40 S52 181 N S40->B_97->S52
23041.6000 M6244 5000000 2 4309.6000 S34 S56 128 N S34->B_95->S56
23043.9000 M4468 5000000 2 9639.9000 S37 S47 39 N S37->B_98->S47
23046.6000 M6285 5000000 2 4191.6000 S34 S56 130 N S34->B_95->S56
23048.9000 M6096 5000000 2 4760.9000 S6 S47 120 N S6->B_98->S47
23051.6000 M5188 5000000 2 7487.6000 S37 S56 75 N S37->B_95->S56
23053.9000 M4539 5000000 2 9436.9000 S21 S47 42 N S21->B_98->S47
23056.6000 M4598 5000000 2 9262.6000 S37 S56 45 N S37->B_95->S56
23093.0000 M5451 5000000 2 6740.0000 S48 S39 87 N S48->B_100->S39
23098.0000 M3848 5000000 2 11554.0000 S38 S39 7 N S38->B_100->S39
23099.6000 M7345 5000000 2 1064.6000 S53 S54 182 N S53->A_66->S54
23103.0000 M4302 5000000 2 10197.0000 S38 S39 30 N S38->B_100->S39
23108.0000 M6287 5000000 2 4247.0000 S38 S39 129 N S38->B_100->S39
23152.7000 M4776 5000000 2 8824.7000 S37 S55 52 N S37->B_95->S55
23157.7000 M5045 5000000 2 8022.7000 S29 S55 66 N S29->B_95->S55
23158.4000 M5922 5000000 2 5392.4000 S14 S45 110 N S14->B_98->S45
23161.4000 M3855 5000000 2 11596.4000 S38 S15 6 N S38->B_100->S15
23162.7000 M4288 5000000 2 10298.7000 S37 S55 28 N S37->B_95->S55
23163.4000 M6789 5000000 2 2796.4000 S37 S45 153 N S37->B_98->S45
23167.7000 M5161 5000000 2 7684.7000 S45 S55 71 N S45->B_95->S55
23168.4000 M6440 5000000 2 3848.4000 S27 S45 135 N S27->B_98->S45
23172.7000 M5136 5000000 2 7764.7000 S37 S55 70 N S37->B_95->S55
23173.4000 M5883 5000000 2 5524.4000 S34 S45 107 N S34->B_98->S45
23176.7000 M7055 5000000 2 2011.7000 S17 S3 166 N S17->C_130->S3
23177.7000 M5789 5000000 2 5810.7000 S29 S55 103 N S29->B_95->S55
23178.4000 M6603 5000000 2 3369.4000 S29 S45 143 N S29->B_98->S45
23213.6000 M7478 5000000 2 779.6000 S49 S58 187 N S49->A_66->S58
23217.3000 M5942 5000000 2 5391.3000 S29 S34 110 N S29->B_101->S34
23218.9000 M7561 5000000 2 535.9000 S32 S25 191 N S32->A_62->S25
23219.2000 M7423 5000000 2 950.2000 S16 S60 184 N S16->C_129->S60
23222.6000 M5226 5000000 2 7544.6000 S19 S42 74 N S19->B_98->S42
23227.6000 M5770 5000000 2 5917.6000 S29 S42 101 N S29->B_98->S42
23276.1000 M3895 5000000 3 11591.1000 S27 S3 6 N S27->B_109->C_139->S3
23277.6000 M7570 5000000 2 567.6000 S11 S9 190 N S11->C_131->S9
23278.2000 M7515 5000000 2 733.2000 S26 S23 187 N S26->C_126->S23
23279.0000 M5858 5000000 2 5705.0000 S38 S0 104 N S38->B_100->S0
23279.0000 M5292 5000000 2 7403.0000 S18 S30 76 N S18->A_64->S30
23281.2000 M7028 5000000 2 2197.2000 S19 S14 163 N S19->B_93->S14
23287.6000 M6204 5000000 2 4675.6000 S28 S6 122 N S28->C_131->S6
23292.6000 M6948 5000000 2 2448.6000 S16 S6 159 N S16->C_131->S6
23328.5000 M4946 5000000 4 8490.5000 S33 S57 58 N S33->C_127->S3->A_63->S57
23331.9000 M7673 5000000 2 312.9000 S54 S3 194 N S54->A_66->S3
23333.5000 M5667 5000000 2 6332.5000 S18 S58 94 N S18->A_63->S58
23334.8000 M5584 5000000 2 6582.8000 S60 S9 90 N S60->C_130->S9
23336.9000 M7395 5000000 2 1151.9000 S43 S1 180 N S43->A_66->S1
23337.4000 M6046 5000000 2 5199.4000 S42 S40 113 N S42->B_98->S40
23338.5000 M6323 5000000 4 4369.5000 S35 S58 127 N S35->C_129->S3->A_63->S58
23339.8000 M7188 5000000 2 1775.8000 S59 S9 170 N S59->C_130->S9
23341.9000 M7449 5000000 2 994.9000 S43 S3 183 N S43->A_66->S3
23344.6000 M7688 5000000 3 280.6000 S23 S17 195 N S23->C_134->C_126->S17
23388.5000 M6573 5000000 2 3669.5000 S14 S9 138 N S14->B_93->S9
23396.7000 M6738 5000000 2 3182.7000 S56 S57 146 N S56->B_97->S57
23398.5000 M7056 5000000 2 2230.5000 S14 S6 162 N S14->B_93->S6
23400.2000 M7534 5000000 2 798.2000 S53 S7 186 N S53->A_66->S7
23401.7000 M5001 5000000 2 8398.7000 S39 S57 60 N S39->B_97->S57
23406.7000 M7148 5000000 2 1962.7000 S39 S58 167 N S39->B_97->S58
23411.7000 M6843 5000000 2 2882.7000 S55 S58 151 N S55->B_97->S58
23416.7000 M6593 5000000 2 3637.7000 S39 S57 139 N S39->B_97->S57
23458.2000 M7290 5000000 2 1588.2000 S37 S2 173 N S37->B_93->S2
23489.3000 M7532 5000000 2 893.3000 S5 S1 185 N S5->C_131->S1
23513.9000 M6155 5000000 2 5048.9000 S13 S25 115 N S13->A_68->S25
23519.6000 M7000 5000000 2 2519.6000 S22 S53 158 N S22->A_63->S53
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23524.6000 M4227 5000000 2 10843.6000 S13 S53 19 N S13->A_63->S53
23529.6000 M5699 5000000 2 6432.6000 S22 S53 92 N S22->A_63->S53
23534.6000 M4672 5000000 2 9518.6000 S7 S53 41 N S7->A_63->S53
23539.6000 M3853 5000000 2 11980.6000 S22 S53 0 N S22->A_63->S53
23571.7000 M5179 5000000 2 8034.7000 S19 S58 66 N S19->B_93->S58
23572.2000 M6774 5000000 3 3250.2000 S3 S59 145 N S3->S1->C_131->S59
23576.7000 M4098 5000000 2 11282.7000 S19 S57 11 N S19->B_93->S57
23577.8000 M6184 5000000 2 5025.8000 S20 S9 116 N S20->C_127->S9
23580.4000 M7727 5000000 2 399.4000 S18 S13 193 N S18->A_62->S13
23582.3000 M7800 5000000 2 182.3000 S26 S17 196 N S26->C_135->S17
23582.8000 M4758 5000000 2 9308.8000 S23 S9 44 N S23->C_127->S9
23632.1000 M6035 5000000 4 5527.1000 S38 S3 107 N S38->B_96->S57->A_67->S3
23635.3000 M7029 5000000 2 2548.3000 S22 S50 157 N S22->A_63->S50
23637.1000 M5464 5000000 2 7245.1000 S46 S1 79 N S46->A_67->S1
23638.9000 M4767 5000000 2 9337.9000 S13 S30 44 N S13->A_68->S30
23639.6000 M6355 5000000 2 4574.6000 S29 S36 123 N S29->B_96->S36
23640.3000 M7392 5000000 2 1464.3000 S7 S50 175 N S7->A_63->S50
23642.1000 M6848 5000000 2 3098.1000 S46 S3 148 N S46->A_67->S3
23644.2000 M7679 5000000 3 607.2000 S10 S4 189 N S10->C_143->C_126->S4
23645.3000 M5971 5000000 2 5732.3000 S25 S50 104 N S25->A_63->S50
23647.1000 M7264 5000000 2 1855.1000 S50 S3 169 N S50->A_67->S3
23650.3000 M6543 5000000 2 4021.3000 S30 S50 132 N S30->A_63->S50
23652.1000 M4441 5000000 2 10329.1000 S46 S1 27 N S46->A_67->S1
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23698.1000 M7742 5000000 2 472.1000 S5 S60 192 N S5->C_131->S60
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23700.6000 M6533 5000000 2 4101.6000 S1 S7 131 N S1->A_67->S7
23700.8000 M7196 5000000 2 2112.8000 S30 S49 164 N S30->A_63->S49
23702.8000 M6491 5000000 2 4229.8000 S17 S23 129 N S17->C_129->S23
23705.6000 M4315 5000000 2 10760.6000 S46 S7 20 N S46->A_67->S7
23710.6000 M4166 5000000 4 11212.6000 S35 S7 13 N S35->C_126->S1->A_67->S7
23754.0000 M7544 5000000 2 1122.0000 S12 S60 181 N S12->C_126->S60
23756.6000 M4489 5000000 2 10289.6000 S28 S3 28 N S28->C_127->S3
23761.6000 M4730 5000000 2 9571.6000 S8 S3 40 N S8->C_127->S3
23764.7000 M7767 5000000 2 463.7000 S31 S17 192 N S31->C_124->S17
23766.6000 M6892 5000000 2 3090.6000 S24 S3 148 N S24->C_127->S3
23790.8000 M5030 5000000 2 8700.8000 S20 S1 54 N S20->C_127->S1
23813.9000 M5503 5000000 2 7304.9000 S5 S4 78 N S5->C_131->S4
23818.9000 M5238 5000000 2 8104.9000 S5 S4 64 N S5->C_131->S4
23820.6000 M7804 5000000 3 408.6000 S49 S50 193 N S49->A_71->A_61->S50
23868.6000 M7411 5000000 2 1635.6000 S25 S57 172 N S25->A_62->S57
23872.3000 M7134 5000000 2 2470.3000 S24 S59 158 N S24->C_127->S59
23873.8000 M7796 5000000 2 485.8000 S30 S22 191 N S30->A_64->S22
23876.5000 M6092 5000000 3 5600.5000 S58 S56 106 N S58->S57->B_102->S56
23877.3000 M5945 5000000 5 6042.3000 S41 S59 99 N S41->A_68->S1->C_141->C_127->S59
23877.8000 M5938 5000000 2 6063.8000 S21 S51 98 N S21->B_93->S51
23878.4000 M7289 5000000 2 2011.4000 S21 S6 166 N S21->B_99->S6
23878.8000 M7667 5000000 2 877.8000 S32 S22 185 N S32->A_64->S22
23881.5000 M5741 5000000 4 6658.5000 S25 S56 89 N S25->A_68->S57->B_102->S56
23882.3000 M7502 5000000 2 1376.3000 S28 S59 177 N S28->C_127->S59
23893.4000 M5676 5000000 2 6865.4000 S10 S6 85 N S10->C_132->S6
23934.7000 M6981 5000000 3 2991.7000 S57 S2 150 N S57->S58->B_94->S2
23936.8000 M6583 5000000 2 4187.8000 S30 S46 130 N S30->A_63->S46
23937.6000 M5318 5000000 2 7983.6000 S45 S40 66 N S45->B_95->S40
23938.8000 M6617 5000000 2 4087.8000 S59 S31 131 N S59->C_129->S31
23942.6000 M6476 5000000 2 4514.6000 S42 S40 124 N S42->B_95->S40
23993.4000 M7829 5000000 2 506.4000 S13 S54 191 N S13->A_62->S54
23998.0000 M5734 5000000 4 6796.0000 S0 S8 86 N S0->B_95->S9->C_132->S8
23998.8000 M7789 5000000 2 631.8000 S0 S47 189 N S0->B_100->S47
23999.4000 M6909 5000000 2 3272.4000 S4 S12 145 N S4->C_131->S12
24004.4000 M4178 5000000 2 11470.4000 S5 S12 8 N S5->C_131->S12
24056.5000 M7536 5000000 2 1448.5000 S26 S5 175 N S26->C_126->S5
24059.8000 M4532 5000000 2 10463.8000 S18 S53 25 N S18->A_62->S53
24062.2000 M5538 5000000 2 7448.2000 S59 S35 75 N S59->C_129->S35
24064.8000 M4851 5000000 2 9511.8000 S18 S53 41 N S18->A_62->S53
24067.2000 M6651 5000000 2 4114.2000 S12 S35 131 N S12->C_129->S35
24069.8000 M6033 5000000 2 5970.8000 S25 S53 100 N S25->A_62->S53
24072.2000 M6472 5000000 2 4656.2000 S17 S35 122 N S17->C_129->S35
24074.8000 M5190 5000000 2 8504.8000 S13 S53 58 N S13->A_62->S53
24079.8000 M6544 5000000 2 4447.8000 S30 S53 125 N S30->A_62->S53
24113.8000 M4351 5000000 2 11060.8000 S1 S4 15 N S1->C_127->S4
24114.4000 M6528 5000000 2 4530.4000 S5 S17 124 N S5->C_131->S17
24116.5000 M4564 5000000 4 10424.5000 S33 S14 26 N S33->C_125->S9->B_94->S14
24117.0000 M7404 5000000 2 1905.0000 S41 S32 168 N S41->A_66->S32
24117.8000 M7069 5000000 2 2910.8000 S2 S51 151 N S2->B_102->S51
24118.8000 M7518 5000000 2 1564.8000 S33 S4 173 N S33->C_127->S4
24121.4000 M7825 5000000 2 646.4000 S28 S24 189 N S28->C_136->S24
24121.5000 M4929 5000000 2 9334.5000 S45 S15 44 N S45->B_95->S15
24121.8000 M7644 5000000 2 1189.8000 S43 S57 180 N S43->A_61->S57
24123.8000 M4760 5000000 2 9843.8000 S11 S4 35 N S11->C_127->S4
24123.8000 M6811 5000000 2 3690.8000 S2 S48 138 N S2->B_93->S48
24128.8000 M6105 5000000 2 5813.8000 S52 S48 103 N S52->B_93->S48
24175.5000 M6979 5000000 2 3238.5000 S54 S50 146 N S54->A_62->S50
24179.7000 M6075 5000000 2 5954.7000 S4 S6 100 N S4->C_126->S6
24180.3000 M7846 5000000 2 642.3000 S5 S10 189 N S5->C_127->S10
24180.5000 M4736 5000000 2 9972.5000 S25 S50 33 N S25->A_62->S50
24184.7000 M6711 5000000 2 4051.7000 S10 S6 132 N S10->C_126->S6
24185.5000 M7027 5000000 2 3104.5000 S25 S50 148 N S25->A_62->S50
24189.7000 M5221 5000000 2 8526.7000 S10 S6 57 N S10->C_126->S6
24190.5000 M5827 5000000 2 6709.5000 S25 S50 88 N S25->A_62->S50
24195.5000 M7198 5000000 2 2601.5000 S54 S50 156 N S54->A_62->S50
24199.7000 M6465 5000000 2 4804.7000 S24 S6 119 N S24->C_133->S6
24231.8000 M5067 5000000 5 9030.8000 S0 S3 49 N S0->B_99->S58->S57->A_61->S3
24232.1000 M5670 5000000 2 7222.1000 S27 S55 79 N S27->B_99->S55
24236.8000 M6445 5000000 3 4901.8000 S58 S3 118 N S58->S57->A_61->S3
24238.7000 M4896 5000000 2 9550.7000 S2 S47 40 N S2->B_93->S47
24239.3000 M6486 5000000 2 4781.3000 S47 S0 120 N S47->B_95->S0
24239.5000 M6202 5000000 2 5633.5000 S55 S45 106 N S55->B_98->S45
24240.8000 M4425 5000000 2 10965.8000 S18 S49 17 N S18->A_62->S49
24241.8000 M6326 5000000 5 5263.8000 S0 S3 112 N S0->B_99->S58->S57->A_61->S3
24244.5000 M4738 5000000 2 10030.5000 S14 S45 32 N S14->B_98->S45
24294.6000 M7588 5000000 2 1530.6000 S33 S5 174 N S33->C_133->S5
24297.2000 M7983 5000000 2 348.2000 S36 S29 194 N S36->B_101->S29
24297.4000 M7464 5000000 2 1905.4000 S0 S21 168 N S0->B_94->S21
24297.7000 M5614 5000000 5 7455.7000 S0 S8 75 N S0->B_101->S9->C_146->C_126->S8
24297.8000 M6716 5000000 2 4149.8000 S23 S26 130 N S23->C_131->S26
24299.1000 M7788 5000000 2 935.1000 S40 S52 184 N S40->B_100->S52
24300.1000 M7927 5000000 3 519.1000 S1 S7 191 N S1->A_74->A_61->S7
24302.5000 M7901 5000000 2 599.5000 S60 S59 190 N S60->C_124->S59
