# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22076.5000 M2803 1000000 2 8061.5000 S51 S40 665 N S51->B_94->S40
22077.1000 M4284 1000000 2 657.1000 S21 S14 789 N S21->B_98->S14
22077.5000 M1594 1000000 2 14107.5000 S47 S40 564 N S47->B_94->S40
22078.5000 M3849 1000000 3 2833.5000 S47 S40 752 N S47->B_104->B_94->S40
22079.5000 M1602 1000000 2 14069.5000 S47 S40 565 N S47->B_94->S40
22080.5000 M3620 1000000 2 3980.5000 S34 S40 733 N S34->B_94->S40
22081.5000 M3673 1000000 2 3716.5000 S37 S40 738 N S37->B_94->S40
22082.5000 M3861 1000000 3 2777.5000 S42 S40 753 N S42->B_102->B_94->S40
22083.5000 M2192 1000000 2 11123.5000 S55 S40 614 N S55->B_94->S40
22084.5000 M1880 1000000 2 12684.5000 S47 S40 588 N S47->B_94->S40
22085.5000 M1606 1000000 3 14055.5000 S45 S40 565 N S45->B_104->B_94->S40
22086.5000 M2621 1000000 2 8981.5000 S21 S40 650 N S21->B_94->S40
22087.5000 M3663 1000000 2 3772.5000 S55 S40 737 N S55->B_94->S40
22088.5000 M619 1000000 3 18993.5000 S45 S40 483 N S45->B_102->B_94->S40
22089.5000 M3609 1000000 2 4044.5000 S51 S40 732 N S51->B_94->S40
22128.2000 M4023 1000000 5 2013.2000 S29 S3 766 N S29->B_94->S58->A_69->A_62->S3
22129.2000 M643 1000000 5 18914.2000 S15 S3 484 N S15->B_94->S58->A_69->A_62->S3
22130.2000 M4162 1000000 2 1320.2000 S20 S4 777 N S20->C_126->S4
22130.2000 M930 1000000 5 17480.2000 S48 S3 508 N S48->B_93->S58->A_69->A_62->S3
22131.2000 M4142 1000000 2 1421.2000 S50 S3 776 N S50->A_62->S3
22132.2000 M549 1000000 5 19387.2000 S29 S3 476 N S29->B_94->S58->A_69->A_62->S3
22133.2000 M2298 1000000 5 10643.2000 S19 S3 622 N S19->B_99->S57->A_68->A_62->S3
22133.4000 M2462 1000000 2 9823.4000 S36 S38 636 N S36->B_93->S38
22134.2000 M2387 1000000 5 10199.2000 S29 S3 630 N S29->B_97->S58->A_69->A_62->S3
22134.4000 M2193 1000000 2 11169.4000 S0 S38 613 N S0->B_93->S38
22135.2000 M3641 1000000 5 3930.2000 S29 S3 734 N S29->B_97->S57->A_68->A_62->S3
22135.4000 M2004 1000000 2 12115.4000 S29 S38 598 N S29->B_93->S38
22136.2000 M2240 1000000 5 10936.2000 S36 S3 617 N S36->B_96->S57->A_68->A_62->S3
22136.4000 M1222 1000000 2 16026.4000 S19 S38 532 N S19->B_93->S38
22137.4000 M2620 1000000 2 9037.4000 S36 S38 649 N S36->B_93->S38
22138.4000 M1826 1000000 2 13008.4000 S45 S38 583 N S45->B_93->S38
22139.4000 M1904 1000000 2 12619.4000 S21 S38 589 N S21->B_93->S38
22140.4000 M604 1000000 2 19120.4000 S34 S38 481 N S34->B_93->S38
22141.4000 M1418 1000000 2 15051.4000 S34 S38 549 N S34->B_93->S38
22142.4000 M2532 1000000 2 9482.4000 S48 S38 641 N S48->B_93->S38
22143.4000 M3815 1000000 2 3068.4000 S15 S38 748 N S15->B_93->S38
22144.4000 M702 1000000 2 18634.4000 S51 S38 489 N S51->B_93->S38
22145.4000 M2234 1000000 2 10975.4000 S34 S38 617 N S34->B_93->S38
22146.4000 M3581 1000000 2 4241.4000 S14 S38 729 N S14->B_93->S38
22147.4000 M3471 1000000 2 4792.4000 S47 S38 720 N S47->B_93->S38
22148.4000 M142 1000000 2 21438.4000 S0 S38 442 N S0->B_93->S38
22149.4000 M3804 1000000 2 3129.4000 S45 S38 747 N S45->B_93->S38
22150.4000 M823 1000000 2 18035.4000 S34 S38 499 N S34->B_93->S38
22151.4000 M2977 1000000 2 7266.4000 S52 S38 678 N S52->B_93->S38
22152.4000 M1839 1000000 2 12957.4000 S19 S38 584 N S19->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 772 N S38->B_100->S55
22188.7000 M3716 1000000 3 3608.7000 S55 S39 739 N S55->B_100->B_94->S39
22189.7000 M3854 1000000 3 2919.7000 S52 S39 751 N S52->B_102->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 750 N S38->B_94->S39
22191.7000 M3822 1000000 2 3081.7000 S52 S39 748 N S52->B_94->S39
22192.2000 M1704 1000000 4 13672.2000 S27 S33 572 N S27->B_93->S9->C_131->S33
22192.7000 M1694 1000000 2 13722.7000 S47 S39 571 N S47->B_94->S39
22193.2000 M2084 1000000 5 11773.2000 S27 S33 603 N S27->B_93->S6->S9->C_131->S33
22193.7000 M3318 1000000 2 5603.7000 S55 S39 706 N S55->B_94->S39
22194.6000 M2725 1000000 5 8569.6000 S50 S27 657 N S50->A_62->S57->S58->B_99->S27
22194.7000 M926 1000000 2 17564.7000 S14 S39 507 N S14->B_94->S39
22195.6000 M661 1000000 2 18890.6000 S58 S27 485 N S58->B_99->S27
22195.7000 M2450 1000000 2 9945.7000 S52 S39 634 N S52->B_94->S39
22196.0000 M1396 1000000 2 15216.0000 S1 S7 546 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 765 N S24->C_126->S10
22196.6000 M3550 1000000 2 4446.6000 S58 S27 725 N S58->B_99->S27
22196.7000 M2690 1000000 2 8746.7000 S51 S39 654 N S51->B_94->S39
22197.0000 M3344 1000000 2 5477.0000 S1 S7 708 N S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 772 N S20->C_126->S10
22197.6000 M3360 1000000 3 5397.6000 S57 S27 710 N S57->S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 644 N S2->B_94->S39
22198.6000 M1747 1000000 2 13463.6000 S58 S27 575 N S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 746 N S37->B_94->S39
22199.7000 M3561 1000000 2 4394.7000 S52 S39 726 N S52->B_94->S39
22200.7000 M2224 1000000 3 11080.7000 S45 S39 615 N S45->B_102->B_94->S39
22201.7000 M2734 1000000 2 8531.7000 S21 S39 657 N S21->B_94->S39
22202.7000 M1051 1000000 2 16947.7000 S14 S39 517 N S14->B_94->S39
22203.7000 M3559 1000000 2 4408.7000 S2 S39 726 N S2->B_94->S39
22204.7000 M4145 1000000 2 1479.7000 S55 S39 775 N S55->B_94->S39
22257.6000 M1962 1000000 3 12447.6000 S45 S15 592 N S45->B_102->B_94->S15
22258.6000 M3975 1000000 2 2383.6000 S34 S15 760 N S34->B_94->S15
22259.6000 M987 1000000 2 17324.6000 S52 S15 511 N S52->B_94->S15
22260.6000 M980 1000000 2 17360.6000 S21 S15 510 N S21->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 742 N S45->B_102->B_94->S15
22262.6000 M1144 1000000 2 16542.6000 S51 S15 524 N S51->B_94->S15
22263.6000 M3786 1000000 3 3333.6000 S39 S15 744 N S39->B_104->B_94->S15
22264.6000 M3113 1000000 2 6699.6000 S48 S15 688 N S48->B_94->S15
22265.6000 M504 1000000 2 19745.6000 S42 S15 470 N S42->B_94->S15
22266.6000 M3886 1000000 2 2836.6000 S47 S15 752 N S47->B_94->S15
22267.6000 M3855 1000000 2 2992.6000 S38 S15 750 N S38->B_94->S15
22268.6000 M1111 1000000 2 16713.6000 S52 S15 521 N S52->B_94->S15
22269.6000 M1823 1000000 2 13154.6000 S38 S15 580 N S38->B_94->S15
22270.6000 M3167 1000000 2 6435.6000 S39 S15 692 N S39->B_94->S15
22271.6000 M4019 1000000 2 2176.6000 S14 S15 763 N S14->B_94->S15
22272.6000 M2948 1000000 2 7532.6000 S52 S15 674 N S52->B_94->S15
22273.6000 M3563 1000000 2 4458.6000 S34 S15 725 N S34->B_94->S15
22274.6000 M497 1000000 2 19789.6000 S38 S15 470 N S38->B_94->S15
22311.4000 M203 1000000 2 21296.4000 S1 S13 445 N S1->A_62->S13
22312.4000 M1517 1000000 2 14727.4000 S1 S13 554 N S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 789 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 773 N S44->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 793 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 784 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 790 N S4->C_128->S3
22375.3000 M2887 1000000 3 7940.3000 S45 S0 667 N S45->B_102->B_94->S0
22376.3000 M1280 1000000 2 15976.3000 S19 S0 533 N S19->B_94->S0
22377.3000 M3221 1000000 2 6272.3000 S48 S0 695 N S48->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 427 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 791 N S47->B_96->S51
22378.3000 M1235 1000000 2 16203.3000 S14 S0 529 N S14->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 632 N S3->S1->A_62->S18
22379.3000 M1349 1000000 2 15634.3000 S2 S0 539 N S2->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 429 N S10->C_124->S1->A_62->S18
22380.3000 M3674 1000000 2 4010.3000 S38 S0 733 N S38->B_94->S0
22380.4000 M3634 1000000 4 4210.4000 S20 S18 729 N S20->C_127->S1->A_62->S18
22381.3000 M1646 1000000 2 14151.3000 S47 S0 564 N S47->B_94->S0
22382.3000 M1174 1000000 2 16512.3000 S51 S0 524 N S51->B_94->S0
22383.3000 M221 1000000 2 21278.3000 S2 S0 445 N S2->B_94->S0
22384.3000 M430 1000000 2 20234.3000 S15 S0 462 N S15->B_94->S0
22385.3000 M2043 1000000 2 12170.3000 S38 S0 597 N S38->B_94->S0
22430.4000 M4300 1000000 3 930.4000 S60 S17 784 N S60->C_133->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 759 N S0->B_99->S34
22434.3000 M4161 1000000 2 1629.3000 S29 S34 772 N S29->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 784 N S5->C_124->S4
22492.6000 M1693 1000000 2 14027.6000 S1 S22 566 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 435 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 681 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 434 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 433 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 792 N S50->A_61->S49
22553.7000 M2311 1000000 4 10998.7000 S7 S6 616 N S7->A_63->S58->B_101->S6
22554.8000 M4163 1000000 2 1739.8000 S37 S48 771 N S37->B_100->S48
22607.7000 M1998 1000000 5 12617.7000 S45 S3 589 N S45->B_95->S57->A_68->A_64->S3
22608.7000 M2091 1000000 5 12153.7000 S15 S3 597 N S15->B_94->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 795 N S51->B_96->S56
22609.7000 M2140 1000000 5 11909.7000 S14 S3 601 N S14->B_97->S57->A_68->A_64->S3
22610.7000 M1568 1000000 5 14770.7000 S47 S3 553 N S47->B_95->S57->A_68->A_64->S3
22611.7000 M1043 1000000 5 17396.7000 S36 S3 510 N S36->B_96->S57->A_68->A_64->S3
22614.0000 M1232 1000000 6 16454.0000 S29 S8 525 N S29->B_96->S6->S9->C_132->C_128->S8
22614.1000 M4320 1000000 2 1014.1000 S59 S26 783 N S59->C_126->S26
22615.0000 M518 1000000 6 20025.0000 S38 S8 466 N S38->B_97->S6->S9->C_132->C_128->S8
22615.1000 M4429 1000000 2 470.1000 S23 S26 792 N S23->C_126->S26
22616.0000 M1676 1000000 6 14236.0000 S19 S8 562 N S19->B_96->S6->S9->C_132->C_128->S8
22617.0000 M2651 1000000 5 9362.0000 S21 S8 643 N S21->B_101->S9->C_132->C_128->S8
22618.0000 M1539 1000000 6 14923.0000 S14 S8 551 N S14->B_96->S6->S9->C_132->C_128->S8
22619.0000 M3729 1000000 5 3974.0000 S40 S8 733 N S40->B_98->S9->C_132->C_128->S8
22669.9000 M4229 1000000 2 1524.9000 S49 S25 774 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 781 N S54->A_62->S25
22674.9000 M4387 1000000 2 739.9000 S56 S47 787 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 781 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 760 N S15->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 777 N S10->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 792 N S19->B_95->S14
22729.6000 M1014 1000000 4 17659.6000 S23 S58 505 N S23->C_126->S3->A_65->S58
22730.6000 M3217 1000000 5 6645.6000 S23 S58 689 N S23->C_126->S1->S3->A_65->S58
22731.6000 M779 1000000 5 18836.6000 S8 S58 486 N S8->C_127->S1->S3->A_65->S58
22732.6000 M3435 1000000 5 5557.6000 S33 S58 707 N S33->C_127->S1->S3->A_65->S58
22733.6000 M3502 1000000 5 5223.6000 S4 S58 712 N S4->C_126->S1->S3->A_65->S58
22734.6000 M3769 1000000 4 3889.6000 S60 S58 735 N S60->C_126->S3->A_65->S58
22735.9000 M4473 1000000 2 370.9000 S50 S54 793 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 787 N S60->C_126->S31
22737.6000 M3966 1000000 3 2907.6000 S58 S52 751 N S58->S57->B_98->S52
22738.6000 M134 1000000 5 22068.6000 S25 S52 432 N S25->A_63->S58->S57->B_98->S52
22795.0000 M4311 1000000 2 1240.0000 S49 S30 779 N S49->A_62->S30
22797.6000 M4271 1000000 2 1442.6000 S22 S44 775 N S22->A_61->S44
22798.6000 M4264 1000000 2 1478.6000 S25 S44 775 N S25->A_61->S44
22799.4000 M4360 1000000 2 999.4000 S37 S6 783 N S37->B_95->S6
22853.6000 M4212 1000000 2 1793.6000 S40 S21 770 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 776 N S4->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 791 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 778 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 793 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 774 N S18->A_61->S43
22914.9000 M3425 1000000 5 5789.9000 S22 S48 703 N S22->A_62->S58->S57->B_98->S48
22915.9000 M1053 1000000 5 17650.9000 S30 S48 505 N S30->A_62->S58->S57->B_98->S48
22916.9000 M215 1000000 4 21841.9000 S43 S48 435 N S43->A_66->S57->B_98->S48
22967.7000 M4428 1000000 4 827.7000 S5 S58 786 N S5->C_137->C_136->B_95->S58
22968.3000 M3349 1000000 4 6223.3000 S14 S3 696 N S14->B_97->S57->A_68->S3
22969.3000 M1276 1000000 4 16589.3000 S38 S1 523 N S38->B_96->S57->A_68->S1
22970.3000 M336 1000000 4 21290.3000 S52 S1 445 N S52->B_94->S57->A_68->S1
22971.3000 M3475 1000000 4 5596.3000 S34 S3 706 N S34->B_96->S57->A_68->S3
22972.3000 M3557 1000000 4 5187.3000 S39 S3 713 N S39->B_95->S57->A_68->S3
22972.4000 M4521 1000000 2 367.4000 S13 S22 793 N S13->A_64->S22
22972.8000 M4354 1000000 2 1202.8000 S51 S14 779 N S51->B_96->S14
22973.3000 M145 1000000 4 22248.3000 S39 S1 429 N S39->B_94->S57->A_68->S1
22973.3000 M4494 1000000 2 503.3000 S5 S3 791 N S5->C_129->S3
22973.4000 M448 1000000 4 20733.4000 S41 S20 454 N S41->A_67->S1->C_128->S20
22973.8000 M57 1000000 4 22688.8000 S5 S14 421 N S5->C_124->S9->B_96->S14
22974.3000 M1870 1000000 4 13624.3000 S27 S1 572 N S27->B_99->S57->A_68->S1
22974.4000 M4233 1000000 2 1809.4000 S23 S20 769 N S23->C_128->S20
22974.9000 M4126 1000000 2 2344.9000 S39 S27 760 N S39->B_101->S27
22975.3000 M3987 1000000 3 3040.3000 S58 S1 749 N S58->S57->A_68->S1
22975.4000 M4273 1000000 2 1610.4000 S26 S20 773 N S26->C_128->S20
22976.3000 M1344 1000000 4 16256.3000 S37 S1 529 N S37->B_96->S57->A_68->S1
22977.3000 M3462 1000000 4 5667.3000 S55 S1 705 N S55->B_95->S57->A_68->S1
22980.3000 M4228 1000000 2 1840.3000 S33 S1 769 N S33->C_129->S1
22981.3000 M244 1000000 5 21761.3000 S45 S3 437 N S45->B_94->S58->S57->A_68->S3
23034.9000 M539 1000000 5 20339.9000 S32 S47 461 N S32->A_63->S58->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 791 N S50->A_68->S7
23037.3000 M1975 1000000 2 13162.3000 S9 S19 580 N S9->B_96->S19
23038.3000 M2517 1000000 4 10453.3000 S59 S19 625 N S59->C_127->S9->B_96->S19
23039.3000 M1996 1000000 2 13059.3000 S9 S19 582 N S9->B_96->S19
23090.9000 M4443 1000000 2 875.9000 S19 S29 785 N S19->B_101->S29
23091.1000 M4480 1000000 2 691.1000 S46 S41 788 N S46->A_61->S41
23091.9000 M4534 1000000 2 421.9000 S21 S29 792 N S21->B_101->S29
23092.1000 M4540 1000000 2 392.1000 S44 S41 793 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 794 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 783 N S18->A_65->S49
23148.7000 M4606 1000000 2 118.7000 S56 S55 798 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 771 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 786 N S35->C_132->S12
23153.7000 M2827 1000000 4 9018.7000 S20 S21 649 N S20->C_124->S9->B_96->S21
23154.4000 M4531 1000000 2 499.4000 S48 S45 791 N S48->B_98->S45
23154.7000 M174 1000000 4 22284.7000 S5 S21 428 N S5->C_124->S9->B_96->S21
23155.7000 M3268 1000000 2 6815.7000 S9 S21 686 N S9->B_96->S21
23156.7000 M2756 1000000 3 9376.7000 S6 S21 643 N S6->S9->B_96->S21
23157.4000 M4340 1000000 2 1457.4000 S56 S15 775 N S56->B_100->S15
23157.7000 M4336 1000000 2 1477.7000 S40 S21 775 N S40->B_96->S21
23158.7000 M162 1000000 4 22348.7000 S5 S21 427 N S5->C_125->S9->B_96->S21
23159.7000 M2993 1000000 2 8194.7000 S9 S21 663 N S9->B_96->S21
23160.7000 M3939 1000000 2 3465.7000 S9 S21 742 N S9->B_96->S21
23212.3000 M2834 1000000 6 9042.3000 S43 S5 649 N S43->A_68->S1->S3->C_143->C_130->S5
23213.5000 M4600 1000000 2 213.5000 S20 S16 796 N S20->C_127->S16
23214.0000 M3922 1000000 5 3604.0000 S37 S8 739 N S37->B_100->S9->C_140->C_125->S8
23215.0000 M2760 1000000 5 9415.0000 S48 S8 643 N S48->B_100->S9->C_140->C_125->S8
23215.6000 M2131 1000000 4 12560.6000 S53 S42 590 N S53->A_63->S57->B_98->S42
23216.0000 M436 1000000 5 21036.0000 S55 S8 449 N S55->B_101->S9->C_143->C_125->S8
23216.6000 M4283 1000000 2 1801.6000 S34 S42 769 N S34->B_98->S42
23217.0000 M2472 1000000 5 10857.0000 S48 S8 619 N S48->B_100->S9->C_140->C_125->S8
23217.6000 M2947 1000000 2 8482.6000 S57 S42 658 N S57->B_98->S42
23218.0000 M2353 1000000 6 11453.0000 S19 S8 609 N S19->B_97->S6->S9->C_140->C_125->S8
23218.6000 M3653 1000000 4 4953.6000 S30 S42 717 N S30->A_63->S57->B_98->S42
23219.0000 M4056 1000000 5 2939.0000 S27 S8 751 N S27->B_100->S9->C_143->C_125->S8
23219.6000 M2600 1000000 2 10219.6000 S57 S42 629 N S57->B_98->S42
23220.0000 M4464 1000000 2 900.0000 S10 S8 785 N S10->C_125->S8
23220.6000 M908 1000000 4 18680.6000 S32 S42 488 N S32->A_62->S57->B_98->S42
23221.6000 M2246 1000000 4 11991.6000 S54 S42 600 N S54->A_63->S57->B_98->S42
23222.6000 M1415 1000000 2 16147.6000 S57 S42 530 N S57->B_98->S42
23223.6000 M2606 1000000 2 10193.6000 S57 S42 630 N S57->B_98->S42
23272.5000 M4492 1000000 2 812.5000 S26 S10 786 N S26->C_132->S10
23274.3000 M3831 1000000 2 4119.3000 S9 S27 731 N S9->B_96->S27
23275.3000 M75 1000000 4 22900.3000 S4 S27 418 N S4->C_124->S9->B_96->S27
23276.3000 M2364 1000000 4 11456.3000 S20 S27 609 N S20->C_124->S9->B_96->S27
23280.6000 M4431 1000000 2 1125.6000 S28 S6 781 N S28->C_131->S6
23324.5000 M3921 1000000 3 3719.5000 S26 S57 738 N S26->C_127->A_63->S57
23325.5000 M4248 1000000 3 2085.5000 S59 S57 765 N S59->C_127->A_63->S57
23326.5000 M3710 1000000 3 4776.5000 S23 S57 720 N S23->C_127->A_63->S57
23327.5000 M4520 1000000 2 727.5000 S25 S57 787 N S25->A_63->S57
23328.5000 M4100 1000000 3 2828.5000 S31 S57 752 N S31->C_127->A_63->S57
23329.5000 M3858 1000000 3 4039.5000 S26 S57 732 N S26->C_127->A_63->S57
23330.5000 M4075 1000000 3 2955.5000 S4 S58 750 N S4->C_127->A_63->S58
23330.8000 M4439 1000000 2 1135.8000 S31 S9 781 N S31->C_130->S9
23333.4000 M630 1000000 4 20183.4000 S49 S40 463 N S49->A_62->S57->B_98->S40
23334.4000 M286 1000000 4 21904.4000 S30 S40 434 N S30->A_61->S57->B_98->S40
23335.4000 M1095 1000000 4 17860.4000 S18 S40 502 N S18->A_63->S57->B_98->S40
23336.4000 M2894 1000000 2 8866.4000 S57 S40 652 N S57->B_98->S40
23337.4000 M1669 1000000 4 14992.4000 S44 S40 550 N S44->A_66->S57->B_98->S40
23338.4000 M4462 1000000 2 1028.4000 S56 S40 782 N S56->B_98->S40
23339.4000 M2772 1000000 4 9479.4000 S41 S40 642 N S41->A_67->S57->B_98->S40
23354.6000 M4441 1000000 2 1149.6000 S46 S1 780 N S46->A_66->S1
23390.7000 M1475 1000000 3 16015.7000 S6 S29 533 N S6->S9->B_96->S29
23391.7000 M2288 1000000 4 11951.7000 S59 S29 600 N S59->C_127->S9->B_96->S29
23392.7000 M2619 1000000 6 10297.7000 S10 S29 628 N S10->C_128->S5->C_125->S9->B_96->S29
23392.7000 M4553 1000000 2 627.7000 S56 S57 789 N S56->B_97->S57
23393.7000 M1567 1000000 3 15558.7000 S6 S29 540 N S6->S9->B_96->S29
23394.7000 M3873 1000000 2 4029.7000 S9 S29 732 N S9->B_96->S29
23396.2000 M4574 1000000 2 526.2000 S54 S7 791 N S54->A_66->S7
23397.2000 M1038 1000000 4 18207.2000 S33 S7 496 N S33->C_130->S1->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 764 N S32->A_65->S44
23398.2000 M2410 1000000 4 11348.2000 S12 S7 610 N S12->C_124->S1->A_66->S7
23399.2000 M2207 1000000 4 12364.2000 S35 S7 593 N S35->C_124->S1->A_66->S7
23400.2000 M3312 1000000 4 6840.2000 S35 S7 685 N S35->C_124->S1->A_66->S7
23401.2000 M3940 1000000 2 3701.2000 S1 S7 738 N S1->A_66->S7
23402.2000 M913 1000000 4 18837.2000 S35 S7 486 N S35->C_124->S1->A_66->S7
23403.2000 M968 1000000 4 18563.2000 S35 S7 490 N S35->C_124->S1->A_66->S7
23404.2000 M3758 1000000 4 4614.2000 S5 S7 723 N S5->C_130->S1->A_66->S7
23416.4000 M4481 1000000 2 1011.4000 S37 S6 783 N S37->B_93->S6
23448.6000 M1538 1000000 4 15758.6000 S22 S39 537 N S22->A_65->S58->B_98->S39
23449.5000 M1968 1000000 4 13609.5000 S21 S54 573 N S21->B_94->S58->A_63->S54
23449.6000 M1163 1000000 3 17634.6000 S57 S39 506 N S57->S58->B_98->S39
23450.5000 M4435 1000000 2 1275.5000 S30 S54 778 N S30->A_63->S54
23450.6000 M269 1000000 5 22105.6000 S53 S39 431 N S53->A_62->S57->S58->B_98->S39
23451.5000 M524 1000000 4 20831.5000 S21 S54 452 N S21->B_97->S58->A_63->S54
23451.6000 M4372 1000000 2 1591.6000 S21 S39 773 N S21->B_98->S39
23452.3000 M4489 1000000 2 1007.3000 S28 S3 783 N S28->C_131->S3
23452.5000 M3860 1000000 4 4152.5000 S0 S54 730 N S0->B_93->S58->A_63->S54
23453.5000 M2930 1000000 4 8803.5000 S38 S54 653 N S38->B_97->S58->A_63->S54
23454.5000 M1775 1000000 4 14579.5000 S40 S54 557 N S40->B_93->S58->A_63->S54
23455.2000 M4582 1000000 2 545.2000 S48 S52 790 N S48->B_94->S52
23455.5000 M709 1000000 5 19910.5000 S37 S54 468 N S37->B_97->S57->S58->A_63->S54
23456.5000 M3862 1000000 4 4146.5000 S27 S54 730 N S27->B_97->S58->A_63->S54
23457.5000 M727 1000000 4 19822.5000 S14 S54 469 N S14->B_97->S58->A_63->S54
23458.5000 M946 1000000 4 18728.5000 S27 S54 487 N S27->B_97->S58->A_63->S54
23474.3000 M970 1000000 6 18624.3000 S47 S1 489 N S47->B_93->S9->S6->C_133->C_131->S1
23510.6000 M4482 1000000 2 1100.6000 S51 S2 781 N S51->B_97->S2
23511.5000 M3018 1000000 4 8421.5000 S20 S13 659 N S20->C_130->S1->A_66->S13
23512.5000 M3135 1000000 5 7837.5000 S12 S13 669 N S12->C_124->S1->A_67->A_66->S13
23513.4000 M3599 1000000 2 5518.4000 S9 S34 708 N S9->B_96->S34
23513.5000 M4095 1000000 3 3038.5000 S1 S13 749 N S1->A_67->A_66->S13
23514.4000 M4370 1000000 2 1664.4000 S52 S34 772 N S52->B_96->S34
23514.5000 M2767 1000000 4 9679.5000 S33 S13 638 N S33->C_130->S1->A_66->S13
23515.4000 M3430 1000000 2 6365.4000 S9 S34 693 N S9->B_96->S34
23515.5000 M1644 1000000 4 15295.5000 S12 S13 545 N S12->C_124->S1->A_66->S13
23515.6000 M1941 1000000 5 13810.6000 S27 S53 569 N S27->B_97->S57->S58->A_63->S53
23516.0000 M4254 1000000 2 2246.0000 S38 S48 762 N S38->B_95->S48
23516.4000 M4427 1000000 2 1381.4000 S14 S34 776 N S14->B_96->S34
23516.6000 M2616 1000000 4 10436.6000 S19 S53 626 N S19->B_94->S58->A_63->S53
23517.0000 M4469 1000000 2 1172.0000 S21 S48 780 N S21->B_95->S48
23517.4000 M1621 1000000 2 15412.4000 S9 S34 543 N S9->B_96->S34
23517.6000 M2162 1000000 4 12707.6000 S14 S53 588 N S14->B_97->S58->A_63->S53
23517.9000 M4569 1000000 2 672.9000 S42 S51 788 N S42->B_94->S51
23518.4000 M919 1000000 6 18923.4000 S4 S34 484 N S4->C_128->S5->C_125->S9->B_96->S34
23518.6000 M2261 1000000 4 12213.6000 S27 S53 596 N S27->B_97->S58->A_63->S53
23519.4000 M2295 1000000 2 12044.4000 S9 S34 599 N S9->B_96->S34
23519.6000 M3359 1000000 4 6724.6000 S15 S53 687 N S15->B_95->S58->A_63->S53
23520.4000 M4568 1000000 2 680.4000 S19 S34 788 N S19->B_96->S34
23520.6000 M3390 1000000 4 6570.6000 S39 S53 690 N S39->B_93->S58->A_63->S53
23521.6000 M2729 1000000 4 9876.6000 S15 S53 635 N S15->B_95->S58->A_63->S53
23522.6000 M568 1000000 4 20682.6000 S56 S53 455 N S56->B_93->S58->A_63->S53
23523.6000 M1369 1000000 4 16678.6000 S40 S53 522 N S40->B_93->S58->A_63->S53
23524.6000 M2959 1000000 4 8729.6000 S21 S53 654 N S21->B_94->S58->A_63->S53
