# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19501.6000 M15207 1000000 2 4294.6000 S10 S6 128 N S10->C_126->S6
19501.8000 M15695 1000000 2 3806.8000 S38 S27 136 N S38->B_96->S27
19502.6000 M17604 1000000 2 1898.6000 S35 S9 168 N S35->C_126->S9
19502.8000 M8260 1000000 2 11242.8000 S36 S27 12 N S36->B_96->S27
19503.6000 M10570 1000000 2 8933.6000 S60 S6 51 N S60->C_126->S6
19503.8000 M14875 1000000 2 4628.8000 S29 S27 122 N S29->B_96->S27
19504.6000 M8201 1000000 2 11303.6000 S26 S9 11 N S26->C_126->S9
19505.6000 M8828 1000000 2 10677.6000 S10 S6 22 N S10->C_126->S6
19506.6000 M14514 1000000 2 4992.6000 S17 S6 116 N S17->C_126->S6
19507.6000 M14983 1000000 2 4524.6000 S1 S9 124 N S1->C_126->S9
19508.6000 M11908 1000000 2 7600.6000 S5 S6 73 N S5->C_126->S6
19509.6000 M11845 1000000 2 7664.6000 S17 S6 72 N S17->C_126->S6
19510.6000 M8893 1000000 2 10617.6000 S4 S6 23 N S4->C_126->S6
19511.6000 M16832 1000000 2 2679.6000 S4 S9 155 N S4->C_126->S9
19512.6000 M14408 1000000 2 5104.6000 S5 S9 114 N S5->C_126->S9
19513.6000 M8188 1000000 2 11325.6000 S31 S9 11 N S31->C_126->S9
19514.6000 M10357 1000000 2 9157.6000 S1 S9 47 N S1->C_126->S9
19515.6000 M9342 1000000 2 10173.6000 S5 S9 30 N S5->C_126->S9
19516.6000 M8818 1000000 2 10698.6000 S4 S9 21 N S4->C_126->S9
19517.6000 M8187 1000000 2 11330.6000 S35 S9 11 N S35->C_126->S9
19519.1000 M16338 1000000 2 3181.1000 S21 S57 146 N S21->B_101->S57
19520.1000 M13229 1000000 2 6291.1000 S27 S57 95 N S27->B_101->S57
19521.1000 M11078 1000000 2 8443.1000 S21 S57 59 N S21->B_101->S57
19552.8000 M10803 1000000 2 8749.8000 S27 S56 54 N S27->B_101->S56
19553.8000 M16591 1000000 2 2962.8000 S21 S56 150 N S21->B_101->S56
19554.2000 M8684 1000000 2 10870.2000 S1 S60 18 N S1->C_127->S60
19554.2000 M18634 1000000 2 920.2000 S41 S44 184 N S41->A_61->S44
19554.8000 M9027 1000000 2 10527.8000 S27 S56 24 N S27->B_101->S56
19554.9000 M7649 1000000 3 11905.9000 S15 S0 1 N S15->B_100->B_93->S0
19555.2000 M16036 1000000 2 3519.2000 S11 S60 141 N S11->C_127->S60
19555.2000 M13061 1000000 2 6494.2000 S41 S44 91 N S41->A_61->S44
19555.8000 M12314 1000000 2 7241.8000 S27 S56 79 N S27->B_101->S56
19556.0000 M18043 1000000 2 1513.0000 S16 S11 174 N S16->C_128->S11
19556.0000 M11171 1000000 2 8385.0000 S18 S1 60 N S18->A_62->S1
19556.2000 M7730 1000000 2 11826.2000 S1 S60 2 N S1->C_127->S60
19556.2000 M17858 1000000 2 1698.2000 S43 S44 171 N S43->A_61->S44
19556.4000 M19259 1000000 2 297.4000 S12 S4 195 N S12->C_124->S4
19556.8000 M14358 1000000 2 5198.8000 S21 S56 113 N S21->B_101->S56
19557.2000 M9750 1000000 2 9807.2000 S41 S44 36 N S41->A_61->S44
19557.2000 M18431 1000000 2 1126.2000 S24 S60 181 N S24->C_127->S60
19557.8000 M18192 1000000 2 1365.8000 S21 S56 177 N S21->B_101->S56
19558.2000 M15495 1000000 2 4063.2000 S33 S60 132 N S33->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 23 N S41->A_61->S44
19558.8000 M10330 1000000 2 9228.8000 S27 S56 46 N S27->B_101->S56
19559.2000 M9105 1000000 2 10454.2000 S41 S44 25 N S41->A_61->S44
19559.2000 M15971 1000000 2 3588.2000 S1 S60 140 N S1->C_127->S60
19560.0000 M14798 1000000 2 4762.0000 S18 S3 120 N S18->A_62->S3
19560.2000 M11841 1000000 3 7719.2000 S3 S60 71 N S3->S1->C_127->S60
19560.2000 M17169 1000000 2 2391.2000 S41 S44 160 N S41->A_61->S44
19561.0000 M18725 1000000 2 836.0000 S30 S3 186 N S30->A_62->S3
19561.2000 M13003 1000000 2 6558.2000 S1 S60 90 N S1->C_127->S60
19562.0000 M17967 1000000 2 1595.0000 S22 S3 173 N S22->A_62->S3
19562.2000 M8320 1000000 3 11242.2000 S3 S60 12 N S3->S1->C_127->S60
19563.0000 M9485 1000000 2 10078.0000 S18 S3 32 N S18->A_62->S3
19563.2000 M10992 1000000 2 8571.2000 S11 S60 57 N S11->C_127->S60
19564.0000 M18855 1000000 2 709.0000 S13 S3 188 N S13->A_62->S3
19564.2000 M12916 1000000 2 6648.2000 S24 S60 89 N S24->C_127->S60
19565.2000 M10469 1000000 2 9096.2000 S11 S60 48 N S11->C_127->S60
19566.2000 M10167 1000000 3 9399.2000 S3 S60 43 N S3->S1->C_127->S60
19567.2000 M10685 1000000 3 8882.2000 S3 S60 51 N S3->S1->C_127->S60
19568.2000 M15156 1000000 2 4412.2000 S11 S60 126 N S11->C_127->S60
19569.2000 M8299 1000000 2 11270.2000 S1 S60 12 N S1->C_127->S60
19570.2000 M16519 1000000 3 3051.2000 S3 S60 149 N S3->S1->C_127->S60
19571.2000 M10694 1000000 2 8877.2000 S20 S60 52 N S20->C_127->S60
19572.2000 M14030 1000000 2 5542.2000 S20 S60 107 N S20->C_127->S60
19573.2000 M18359 1000000 2 1214.2000 S24 S60 179 N S24->C_127->S60
19613.5000 M19448 1000000 2 165.5000 S40 S42 197 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 31 N S9->C_126->S8
19614.3000 M10731 1000000 2 8883.3000 S36 S21 51 N S36->B_96->S21
19614.7000 M15201 1000000 2 4413.7000 S9 S8 126 N S9->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 188 N S32->A_64->S25
19615.3000 M12613 1000000 2 7002.3000 S38 S21 83 N S38->B_96->S21
19615.7000 M8592 1000000 2 11023.7000 S9 S8 16 N S9->C_126->S8
19616.3000 M18164 1000000 2 1452.3000 S36 S21 175 N S36->B_96->S21
19616.7000 M13938 1000000 2 5678.7000 S26 S8 105 N S26->C_126->S8
19617.3000 M14497 1000000 2 5120.3000 S36 S21 114 N S36->B_96->S21
19617.5000 M12336 1000000 2 7281.5000 S41 S46 78 N S41->A_61->S46
19617.7000 M15374 1000000 2 4243.7000 S31 S8 129 N S31->C_126->S8
19618.3000 M16410 1000000 2 3208.3000 S29 S21 146 N S29->B_96->S21
19618.5000 M11560 1000000 2 8058.5000 S41 S46 65 N S41->A_61->S46
19618.7000 M11831 1000000 2 7787.7000 S35 S8 70 N S35->C_126->S8
19619.3000 M10428 1000000 2 9191.3000 S36 S21 46 N S36->B_96->S21
19619.7000 M16339 1000000 2 3280.7000 S4 S8 145 N S4->C_126->S8
19620.3000 M16366 1000000 2 3254.3000 S29 S21 145 N S29->B_96->S21
19620.7000 M16708 1000000 2 2912.7000 S5 S8 151 N S5->C_126->S8
19621.3000 M17908 1000000 2 1713.3000 S29 S21 171 N S29->B_96->S21
19621.7000 M14259 1000000 2 5362.7000 S26 S8 110 N S26->C_126->S8
19622.7000 M17122 1000000 2 2500.7000 S10 S8 158 N S10->C_126->S8
19623.7000 M13659 1000000 2 5964.7000 S5 S8 100 N S5->C_126->S8
19624.7000 M8392 1000000 3 11232.7000 S6 S8 12 N S6->S9->C_126->S8
19625.7000 M9411 1000000 2 10214.7000 S60 S8 29 N S60->C_126->S8
19626.7000 M10452 1000000 2 9174.7000 S9 S8 47 N S9->C_126->S8
19627.7000 M16369 1000000 2 3258.7000 S10 S8 145 N S10->C_126->S8
19628.7000 M9556 1000000 2 10072.7000 S5 S8 32 N S5->C_126->S8
19629.7000 M16266 1000000 2 3363.7000 S5 S8 143 N S5->C_126->S8
19630.7000 M14942 1000000 2 4688.7000 S5 S8 121 N S5->C_126->S8
19664.4000 M18447 1000000 3 1217.4000 S18 S57 179 N S18->A_64->A_62->S57
19665.4000 M18863 1000000 2 802.4000 S7 S57 186 N S7->A_62->S57
19666.4000 M19334 1000000 3 332.4000 S13 S57 194 N S13->A_66->A_62->S57
19667.4000 M11395 1000000 4 8272.4000 S1 S57 62 N S1->S3->A_64->A_62->S57
19667.9000 M14006 1000000 2 5661.9000 S27 S55 105 N S27->B_101->S55
19668.4000 M14149 1000000 2 5519.4000 S18 S57 108 N S18->A_62->S57
19668.9000 M10938 1000000 2 8730.9000 S21 S55 54 N S21->B_101->S55
19669.4000 M16901 1000000 3 2768.4000 S3 S57 153 N S3->S1->A_62->S57
19669.8000 M8255 1000000 2 11414.8000 S59 S4 9 N S59->C_127->S4
19669.9000 M10053 1000000 2 9616.9000 S27 S55 39 N S27->B_101->S55
19670.2000 M18673 1000000 2 997.2000 S31 S60 183 N S31->C_124->S60
19670.4000 M7841 1000000 4 11829.4000 S5 S58 2 N S5->C_126->S3->A_62->S58
19670.8000 M16617 1000000 2 3053.8000 S24 S4 149 N S24->C_127->S4
19670.9000 M10598 1000000 2 9072.9000 S21 S55 48 N S21->B_101->S55
19671.2000 M18410 1000000 2 1261.2000 S12 S60 178 N S12->C_124->S60
19671.4000 M11828 1000000 4 7843.4000 S5 S58 69 N S5->C_126->S3->A_62->S58
19671.8000 M7915 1000000 2 11756.8000 S20 S4 4 N S20->C_127->S4
19671.9000 M11665 1000000 2 8006.9000 S21 S55 66 N S21->B_101->S55
19672.4000 M15222 1000000 2 4450.4000 S3 S57 125 N S3->A_62->S57
19672.8000 M7702 1000000 2 11970.8000 S24 S4 0 N S24->C_127->S4
19672.9000 M11929 1000000 2 7743.9000 S27 S55 70 N S27->B_101->S55
19673.4000 M18319 1000000 3 1354.4000 S3 S58 177 N S3->A_64->A_62->S58
19673.8000 M11887 1000000 2 7786.8000 S20 S4 70 N S20->C_127->S4
19673.9000 M10292 1000000 2 9381.9000 S21 S55 43 N S21->B_101->S55
19674.4000 M9179 1000000 2 10495.4000 S18 S58 25 N S18->A_62->S58
19674.8000 M9942 1000000 2 9732.8000 S24 S4 37 N S24->C_127->S4
19674.9000 M16859 1000000 2 2815.9000 S21 S55 153 N S21->B_101->S55
19675.4000 M9502 1000000 4 10173.4000 S5 S58 30 N S5->C_126->S3->A_62->S58
19675.5000 M19352 1000000 2 323.5000 S40 S45 194 N S40->B_95->S45
19675.8000 M10811 1000000 2 8864.8000 S33 S4 52 N S33->C_127->S4
19676.4000 M11313 1000000 4 8363.4000 S5 S58 60 N S5->C_126->S3->A_62->S58
19676.5000 M9708 1000000 2 9968.5000 S15 S45 33 N S15->B_95->S45
19676.8000 M8181 1000000 2 11495.8000 S1 S4 8 N S1->C_127->S4
19677.3000 M18211 1000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19677.4000 M14371 1000000 4 5306.4000 S1 S57 111 N S1->S3->A_64->A_62->S57
19677.5000 M14565 1000000 2 5112.5000 S15 S45 114 N S15->B_95->S45
19677.8000 M7978 1000000 2 11699.8000 S59 S4 5 N S59->C_127->S4
19678.3000 M10543 1000000 2 9135.3000 S8 S11 47 N S8->C_126->S11
19678.4000 M15486 1000000 4 4192.4000 S5 S58 130 N S5->C_126->S3->A_62->S58
19678.5000 M17995 1000000 2 1683.5000 S42 S45 171 N S42->B_95->S45
19678.8000 M16383 1000000 2 3295.8000 S33 S4 145 N S33->C_127->S4
19679.3000 M9427 1000000 2 10252.3000 S35 S11 29 N S35->C_126->S11
19679.4000 M13800 1000000 2 5879.4000 S3 S58 102 N S3->A_62->S58
19679.5000 M13864 1000000 2 5815.5000 S42 S45 103 N S42->B_95->S45
19679.8000 M15422 1000000 2 4257.8000 S33 S4 129 N S33->C_127->S4
19680.3000 M11767 1000000 2 7913.3000 S26 S11 68 N S26->C_126->S11
19680.4000 M12798 1000000 2 6882.4000 S18 S57 85 N S18->A_62->S57
19680.8000 M14104 1000000 3 5576.8000 S3 S4 107 N S3->S1->C_127->S4
19681.3000 M14595 1000000 2 5086.3000 S8 S11 115 N S8->C_126->S11
19681.4000 M15263 1000000 4 4418.4000 S5 S58 126 N S5->C_126->S3->A_62->S58
19681.8000 M16479 1000000 2 3202.8000 S60 S4 146 N S60->C_127->S4
19682.3000 M10283 1000000 3 9399.3000 S6 S11 43 N S6->S9->C_126->S11
19682.4000 M11348 1000000 4 8334.4000 S1 S57 61 N S1->S3->A_64->A_62->S57
19682.8000 M12522 1000000 2 7160.8000 S1 S4 80 N S1->C_127->S4
19683.3000 M11805 1000000 2 7878.3000 S5 S11 68 N S5->C_126->S11
19683.4000 M17873 1000000 2 1810.4000 S7 S58 169 N S7->A_62->S58
19683.8000 M15880 1000000 2 3803.8000 S20 S4 136 N S20->C_127->S4
19684.3000 M18403 1000000 2 1281.3000 S26 S11 178 N S26->C_126->S11
19684.4000 M8582 1000000 4 11102.4000 S1 S57 14 N S1->S3->A_64->A_62->S57
19684.8000 M7878 1000000 2 11806.8000 S60 S4 3 N S60->C_127->S4
19685.3000 M11742 1000000 3 7943.3000 S6 S11 67 N S6->S9->C_126->S11
19685.4000 M15584 1000000 3 4101.4000 S1 S58 131 N S1->S3->A_62->S58
19686.3000 M13464 1000000 2 6222.3000 S35 S11 96 N S35->C_126->S11
19686.4000 M8077 1000000 3 11609.4000 S1 S58 6 N S1->S3->A_62->S58
19687.3000 M9889 1000000 2 9798.3000 S35 S11 36 N S35->C_126->S11
19687.4000 M14138 1000000 4 5549.4000 S5 S58 107 N S5->C_126->S3->A_62->S58
19688.3000 M15288 1000000 2 4400.3000 S26 S11 126 N S26->C_126->S11
19688.4000 M19187 1000000 2 501.4000 S22 S57 191 N S22->A_62->S57
19689.3000 M14604 1000000 2 5085.3000 S9 S11 115 N S9->C_126->S11
19689.4000 M17621 1000000 2 2068.4000 S1 S57 165 N S1->A_62->S57
19690.3000 M8502 1000000 2 11188.3000 S9 S11 13 N S9->C_126->S11
19690.4000 M18450 1000000 2 1240.4000 S32 S58 179 N S32->A_62->S58
19691.3000 M14614 1000000 2 5077.3000 S9 S11 115 N S9->C_126->S11
19691.4000 M18056 1000000 2 1635.4000 S18 S58 172 N S18->A_62->S58
19692.3000 M13096 1000000 2 6596.3000 S26 S11 90 N S26->C_126->S11
19692.4000 M10624 1000000 4 9068.4000 S5 S58 48 N S5->C_126->S3->A_62->S58
19693.3000 M12485 1000000 2 7208.3000 S26 S11 79 N S26->C_126->S11
19693.4000 M17939 1000000 2 1754.4000 S7 S58 170 N S7->A_62->S58
19694.3000 M14306 1000000 2 5388.3000 S31 S11 110 N S31->C_126->S11
19694.4000 M19403 1000000 2 291.4000 S7 S58 195 N S7->A_62->S58
19695.3000 M13224 1000000 2 6471.3000 S8 S11 92 N S8->C_126->S11
19695.4000 M11787 1000000 4 7908.4000 S1 S57 68 N S1->S3->A_64->A_62->S57
19696.3000 M15959 1000000 2 3737.3000 S59 S11 137 N S59->C_126->S11
19696.4000 M13722 1000000 2 5974.4000 S18 S58 100 N S18->A_62->S58
19697.3000 M11489 1000000 2 8208.3000 S26 S11 63 N S26->C_126->S11
19698.3000 M16613 1000000 2 3085.3000 S35 S11 148 N S35->C_126->S11
19733.3000 M17241 1000000 2 2492.3000 S27 S19 158 N S27->B_96->S19
19733.5000 M9028 1000000 2 10705.5000 S28 S9 21 N S28->C_128->S9
19734.3000 M9618 1000000 2 10116.3000 S34 S19 31 N S34->B_96->S19
19735.3000 M16856 1000000 2 2879.3000 S38 S19 152 N S38->B_96->S19
19736.1000 M19262 1000000 2 474.1000 S37 S36 192 N S37->B_97->S36
19736.2000 M9775 1000000 2 9961.2000 S20 S10 33 N S20->C_127->S10
19736.3000 M9313 1000000 2 10423.3000 S38 S19 26 N S38->B_96->S19
19737.2000 M17259 1000000 2 2478.2000 S20 S10 158 N S20->C_127->S10
19737.3000 M18642 1000000 2 1095.3000 S34 S19 181 N S34->B_96->S19
19738.2000 M8997 1000000 2 10741.2000 S33 S10 20 N S33->C_127->S10
19738.3000 M18275 1000000 2 1463.3000 S34 S19 175 N S34->B_96->S19
19739.2000 M9753 1000000 3 9986.2000 S3 S10 33 N S3->S1->C_127->S10
19739.3000 M16178 1000000 2 3561.3000 S29 S19 140 N S29->B_96->S19
19740.2000 M12471 1000000 2 7269.2000 S33 S10 78 N S33->C_127->S10
19740.3000 M13203 1000000 2 6537.3000 S21 S19 91 N S21->B_96->S19
19740.5000 M13019 1000000 2 6721.5000 S28 S6 87 N S28->C_128->S6
19741.2000 M13992 1000000 2 5749.2000 S59 S10 104 N S59->C_127->S10
19741.3000 M10002 1000000 2 9739.3000 S29 S19 37 N S29->B_96->S19
19741.5000 M16678 1000000 2 3063.5000 S28 S6 148 N S28->C_128->S6
19742.2000 M10107 1000000 2 9635.2000 S1 S10 39 N S1->C_127->S10
19742.3000 M12726 1000000 2 7016.3000 S21 S19 83 N S21->B_96->S19
19742.5000 M12182 1000000 2 7560.5000 S20 S6 73 N S20->C_128->S6
19743.2000 M10561 1000000 3 9182.2000 S3 S10 46 N S3->S1->C_127->S10
19743.3000 M11155 1000000 2 8588.3000 S38 S19 56 N S38->B_96->S19
19743.5000 M14714 1000000 2 5029.5000 S28 S6 116 N S28->C_128->S6
19744.2000 M16849 1000000 2 2895.2000 S20 S10 151 N S20->C_127->S10
19744.3000 M8266 1000000 2 11478.3000 S34 S19 8 N S34->B_96->S19
19744.5000 M9486 1000000 2 10258.5000 S8 S6 29 N S8->C_128->S6
19745.2000 M11621 1000000 2 8124.2000 S24 S10 64 N S24->C_127->S10
19745.3000 M16464 1000000 2 3281.3000 S29 S19 145 N S29->B_96->S19
19745.5000 M17236 1000000 2 2509.5000 S20 S6 158 N S20->C_128->S6
19746.2000 M13600 1000000 2 6146.2000 S60 S10 97 N S60->C_127->S10
19746.3000 M18821 1000000 2 925.3000 S37 S19 184 N S37->B_96->S19
19746.5000 M7759 1000000 2 11987.5000 S28 S6 0 N S28->C_128->S6
19747.2000 M9674 1000000 2 10073.2000 S20 S10 32 N S20->C_127->S10
19747.5000 M13339 1000000 2 6408.5000 S11 S6 93 N S11->C_128->S6
19748.2000 M11631 1000000 2 8117.2000 S1 S10 64 N S1->C_127->S10
19748.5000 M10088 1000000 2 9660.5000 S28 S6 38 N S28->C_128->S6
19749.2000 M18176 1000000 2 1573.2000 S33 S10 173 N S33->C_127->S10
19750.2000 M7864 1000000 2 11886.2000 S24 S10 1 N S24->C_127->S10
19789.3000 M18458 1000000 3 1331.3000 S7 S54 177 N S7->A_64->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 183 N S32->A_64->S22
19790.3000 M17936 1000000 3 1854.3000 S3 S54 169 N S3->A_64->A_62->S54
19791.3000 M18611 1000000 2 1180.3000 S25 S54 180 N S25->A_62->S54
19794.5000 M18100 1000000 2 1694.5000 S42 S47 171 N S42->B_95->S47
19795.5000 M13696 1000000 2 6099.5000 S45 S47 98 N S45->B_95->S47
19796.9000 M16134 1000000 2 3662.9000 S29 S14 138 N S29->B_96->S14
19797.9000 M11732 1000000 2 8065.9000 S29 S14 65 N S29->B_96->S14
19798.9000 M8335 1000000 2 11463.9000 S21 S14 8 N S21->B_96->S14
19799.9000 M12098 1000000 2 7701.9000 S21 S14 71 N S21->B_96->S14
19800.9000 M11932 1000000 2 7868.9000 S34 S14 68 N S34->B_96->S14
19801.9000 M10448 1000000 2 9353.9000 S29 S14 44 N S29->B_96->S14
19802.9000 M15269 1000000 2 4533.9000 S27 S14 124 N S27->B_96->S14
19803.9000 M16053 1000000 2 3750.9000 S21 S14 137 N S21->B_96->S14
19804.9000 M8606 1000000 2 11198.9000 S19 S14 13 N S19->B_96->S14
19805.9000 M13227 1000000 2 6578.9000 S29 S14 90 N S29->B_96->S14
19806.9000 M14018 1000000 2 5788.9000 S19 S14 103 N S19->B_96->S14
19807.9000 M14353 1000000 2 5454.9000 S21 S14 109 N S21->B_96->S14
19808.9000 M14291 1000000 2 5517.9000 S38 S14 108 N S38->B_96->S14
19809.9000 M11620 1000000 2 8189.9000 S19 S14 63 N S19->B_96->S14
19810.9000 M14332 1000000 2 5478.9000 S34 S14 108 N S34->B_96->S14
19811.9000 M11905 1000000 2 7906.9000 S19 S14 68 N S19->B_96->S14
19812.9000 M15224 1000000 2 4588.9000 S19 S14 123 N S19->B_96->S14
19850.5000 M17346 1000000 2 2504.5000 S28 S5 158 N S28->C_128->S5
19851.5000 M17608 1000000 2 2243.5000 S11 S5 162 N S11->C_128->S5
19852.1000 M8579 1000000 2 11273.1000 S24 S12 12 N S24->C_127->S12
19852.7000 M14727 1000000 2 5125.7000 S41 S49 114 N S41->A_61->S49
19853.1000 M17745 1000000 2 2108.1000 S33 S12 164 N S33->C_127->S12
19853.4000 M9418 1000000 3 10435.4000 S21 S38 26 N S21->B_99->B_94->S38
19853.7000 M18895 1000000 2 958.7000 S41 S49 184 N S41->A_61->S49
19854.1000 M17853 1000000 2 2001.1000 S33 S12 166 N S33->C_127->S12
19854.4000 M14092 1000000 3 5762.4000 S27 S38 103 N S27->B_99->B_94->S38
19854.7000 M16787 1000000 2 3067.7000 S43 S49 148 N S43->A_61->S49
19855.1000 M14043 1000000 2 5812.1000 S24 S12 103 N S24->C_127->S12
19855.4000 M14937 1000000 3 4918.4000 S21 S38 118 N S21->B_99->B_94->S38
19855.7000 M15395 1000000 2 4460.7000 S41 S49 125 N S41->A_61->S49
19855.9000 M13321 1000000 2 6534.9000 S18 S53 91 N S18->A_62->S53
19856.1000 M15124 1000000 2 4732.1000 S33 S12 121 N S33->C_127->S12
19856.3000 M16273 1000000 2 3583.3000 S5 S16 140 N S5->C_126->S16
19856.4000 M15638 1000000 3 4218.4000 S21 S38 129 N S21->B_99->B_94->S38
19856.9000 M10169 1000000 2 9687.9000 S18 S53 38 N S18->A_62->S53
19857.1000 M14542 1000000 2 5315.1000 S1 S12 111 N S1->C_127->S12
19857.1000 M15713 1000000 2 4144.1000 S27 S52 130 N S27->B_101->S52
19857.3000 M14321 1000000 2 5536.3000 S35 S16 107 N S35->C_126->S16
19857.4000 M11865 1000000 3 7992.4000 S19 S38 66 N S19->B_99->B_94->S38
19857.9000 M18659 1000000 2 1198.9000 S18 S53 180 N S18->A_62->S53
19858.1000 M17845 1000000 2 2013.1000 S27 S52 166 N S27->B_101->S52
19858.1000 M9438 1000000 2 10420.1000 S33 S12 26 N S33->C_127->S12
19858.3000 M8610 1000000 2 11248.3000 S26 S16 12 N S26->C_126->S16
19858.4000 M14195 1000000 3 5663.4000 S19 S38 105 N S19->B_99->B_94->S38
19858.9000 M17719 1000000 2 2139.9000 S54 S53 164 N S54->A_62->S53
19859.1000 M17269 1000000 2 2590.1000 S33 S12 156 N S33->C_127->S12
19859.3000 M18130 1000000 2 1729.3000 S26 S16 171 N S26->C_126->S16
19859.4000 M10770 1000000 3 9089.4000 S34 S38 48 N S34->B_99->B_94->S38
19859.9000 M19472 1000000 3 387.9000 S54 S53 193 N S54->A_67->A_62->S53
19860.1000 M18026 1000000 2 1834.1000 S24 S12 169 N S24->C_127->S12
19860.3000 M8383 1000000 2 11477.3000 S8 S16 8 N S8->C_126->S16
19860.9000 M18988 1000000 2 872.9000 S18 S53 185 N S18->A_62->S53
19861.3000 M9040 1000000 2 10821.3000 S8 S16 19 N S8->C_126->S16
19862.3000 M16483 1000000 2 3379.3000 S59 S16 143 N S59->C_126->S16
19863.3000 M16075 1000000 2 3788.3000 S59 S16 136 N S59->C_126->S16
19864.3000 M10432 1000000 2 9432.3000 S8 S16 42 N S8->C_126->S16
19865.3000 M13217 1000000 2 6648.3000 S59 S16 89 N S59->C_126->S16
19866.3000 M12618 1000000 2 7248.3000 S9 S16 79 N S9->C_126->S16
19867.3000 M15153 1000000 2 4714.3000 S35 S16 121 N S35->C_126->S16
19868.3000 M15228 1000000 2 4640.3000 S59 S16 122 N S59->C_126->S16
19869.3000 M7992 1000000 2 11877.3000 S8 S16 2 N S8->C_126->S16
19870.3000 M8508 1000000 2 11362.3000 S5 S16 10 N S5->C_126->S16
19871.3000 M8038 1000000 2 11833.3000 S5 S16 2 N S5->C_126->S16
19872.3000 M9870 1000000 2 10002.3000 S35 S16 33 N S35->C_126->S16
19873.3000 M14053 1000000 2 5820.3000 S35 S16 102 N S35->C_126->S16
19904.7000 M11869 1000000 2 8035.7000 S21 S9 66 N S21->B_96->S9
19905.7000 M18625 1000000 2 1280.7000 S34 S9 178 N S34->B_96->S9
19906.7000 M10188 1000000 2 9718.7000 S19 S9 38 N S19->B_96->S9
19907.7000 M14173 1000000 2 5734.7000 S19 S9 104 N S19->B_96->S9
19908.7000 M17517 1000000 2 2391.7000 S19 S9 160 N S19->B_96->S9
19909.7000 M15743 1000000 2 4166.7000 S21 S9 130 N S21->B_96->S9
19910.7000 M13337 1000000 2 6573.7000 S36 S9 90 N S36->B_96->S9
19911.7000 M16825 1000000 2 3086.7000 S21 S9 148 N S21->B_96->S9
19912.0000 M15565 1000000 2 4347.0000 S33 S3 127 N S33->C_128->S3
19912.7000 M11575 1000000 2 8337.7000 S14 S9 61 N S14->B_96->S9
19913.0000 M11102 1000000 2 8811.0000 S33 S3 53 N S33->C_128->S3
19913.7000 M18841 1000000 2 1072.7000 S36 S6 182 N S36->B_96->S6
19914.0000 M12836 1000000 2 7078.0000 S20 S3 82 N S20->C_128->S3
19914.7000 M16536 1000000 2 3378.7000 S19 S6 143 N S19->B_96->S6
19914.8000 M9539 1000000 2 10375.8000 S45 S48 27 N S45->B_95->S48
19915.0000 M9999 1000000 2 9916.0000 S8 S3 34 N S8->C_128->S3
19915.7000 M18079 1000000 2 1836.7000 S27 S6 169 N S27->B_96->S6
19915.8000 M18437 1000000 2 1478.8000 S39 S48 175 N S39->B_95->S48
19916.0000 M12956 1000000 2 6960.0000 S24 S3 84 N S24->C_128->S3
19916.5000 M18938 1000000 2 978.5000 S43 S50 183 N S43->A_61->S50
19916.7000 M12788 1000000 2 7128.7000 S21 S6 81 N S21->B_96->S6
19916.8000 M12318 1000000 2 7598.8000 S45 S48 73 N S45->B_95->S48
19917.0000 M13948 1000000 2 5969.0000 S33 S3 100 N S33->C_128->S3
19917.5000 M11098 1000000 2 8819.5000 S41 S50 53 N S41->A_61->S50
19917.7000 M9856 1000000 2 10061.7000 S29 S6 32 N S29->B_96->S6
19918.0000 M12963 1000000 2 6955.0000 S33 S3 84 N S33->C_128->S3
19918.7000 M8218 1000000 2 11700.7000 S21 S6 4 N S21->B_96->S6
19919.0000 M12096 1000000 2 7823.0000 S8 S3 69 N S8->C_128->S3
19919.7000 M13364 1000000 2 6555.7000 S19 S9 90 N S19->B_96->S9
19920.0000 M9579 1000000 2 10341.0000 S16 S3 27 N S16->C_128->S3
19920.7000 M11071 1000000 2 8849.7000 S27 S9 52 N S27->B_96->S9
19921.7000 M8033 1000000 2 11888.7000 S21 S6 1 N S21->B_96->S6
19922.7000 M18487 1000000 2 1435.7000 S38 S6 176 N S38->B_96->S6
19923.7000 M12193 1000000 2 7730.7000 S14 S6 71 N S14->B_96->S6
19924.7000 M14808 1000000 2 5116.7000 S38 S6 114 N S38->B_96->S6
19925.7000 M10532 1000000 2 9393.7000 S29 S6 43 N S29->B_96->S6
19926.7000 M10062 1000000 2 9864.7000 S29 S6 35 N S29->B_96->S6
19927.7000 M17519 1000000 2 2408.7000 S19 S9 159 N S19->B_96->S9
19928.7000 M14177 1000000 2 5751.7000 S19 S6 104 N S19->B_96->S6
19929.7000 M17249 1000000 2 2680.7000 S14 S6 155 N S14->B_96->S6
19930.7000 M9190 1000000 2 10740.7000 S19 S6 20 N S19->B_96->S6
19934.0000 M18312 1000000 2 1622.0000 S33 S1 172 N S33->C_128->S1
19934.0000 M15186 1000000 2 4748.0000 S28 S3 120 N S28->C_124->S3
