# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20214.8000 M3532 1000000 3 2554.8000 S46 S58 157 N S46->1_89->4_182->S58
20232.1000 M3098 1000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M2932 1000000 2 5573.1000 S44 S26 107 N S44->3_138->S26
20233.2000 M1754 1000000 2 11463.2000 S58 S16 8 N S58->4_180->S16
20234.1000 M3807 1000000 2 1199.1000 S64 S26 180 N S64->3_138->S26
20234.2000 M2950 1000000 2 5484.2000 S58 S16 108 N S58->4_180->S16
20235.1000 M2632 1000000 3 7075.1000 S73 S26 82 N S73->S40->3_138->S26
20236.1000 M1928 1000000 2 10596.1000 S7 S26 23 N S7->3_138->S26
20237.1000 M3752 1000000 2 1477.1000 S44 S26 175 N S44->3_138->S26
20238.3000 M3903 1000000 2 723.3000 S81 S31 187 N S81->5_196->S31
20238.4000 M2035 1000000 2 10063.4000 S83 S4 32 N S83->5_195->S4
20239.4000 M1869 1000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.4000 M3877 1000000 2 855.4000 S47 S4 185 N S47->5_195->S4
20252.8000 M2262 1000000 3 8942.8000 S51 S77 50 N S51->S70->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.8000 M1953 1000000 4 10489.8000 S61 S77 25 N S61->S12->S72->1_90->S77
20255.8000 M3664 1000000 2 1935.8000 S54 S77 167 N S54->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 33 N S17->1_90->S77
20260.8000 M3915 1000000 2 685.8000 S13 S3 188 N S13->1_90->S3
20260.9000 M2337 1000000 3 8575.9000 S17 S35 57 N S17->1_90->S77->S35
20261.8000 M3115 1000000 2 4686.8000 S66 S3 121 N S66->1_90->S3
20261.9000 M3508 1000000 3 2721.9000 S54 S35 154 N S54->1_90->S77->S35
20262.8000 M3224 1000000 2 4142.8000 S53 S3 130 N S53->1_90->S3
20262.9000 M3139 1000000 3 4567.9000 S54 S35 123 N S54->1_90->S77->S35
20263.2000 M1921 1000000 3 10658.2000 S0 S62 22 N S0->1_89->4_182->S62
20264.2000 M1906 1000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M1775 1000000 5 11390.2000 S79 S62 10 N S79->3_136->S72->S78->4_182->S62
20266.2000 M2717 1000000 3 6681.2000 S1 S62 88 N S1->1_89->4_182->S62
20267.2000 M3768 1000000 2 1427.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M2347 1000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20268.2000 M1756 1000000 3 11488.2000 S1 S62 8 N S1->1_89->4_182->S62
20268.6000 M2811 1000000 2 6213.6000 S62 S80 96 N S62->4_180->S80
20269.2000 M1831 1000000 2 11114.2000 S80 S62 14 N S80->4_182->S62
20269.6000 M2112 1000000 2 9709.6000 S62 S80 38 N S62->4_180->S80
20270.2000 M1833 1000000 6 11105.2000 S51 S62 14 N S51->S70->2_115->S1->1_89->4_182->S62
20270.6000 M1929 1000000 2 10625.6000 S74 S80 22 N S74->4_180->S80
20271.6000 M3448 1000000 2 3031.6000 S56 S80 149 N S56->4_180->S80
20273.6000 M2574 1000000 6 7403.6000 S69 S16 76 N S69->5_197->S79->3_136->2_119->2_115->S16
20274.6000 M1966 1000000 6 10444.6000 S69 S16 25 N S69->5_197->S79->3_136->2_119->2_115->S16
20275.6000 M2420 1000000 4 8175.6000 S88 S67 63 N S88->3_136->2_119->2_115->S67
20276.3000 M2356 1000000 2 8496.3000 S40 S25 58 N S40->3_138->S25
20276.6000 M2407 1000000 2 8241.6000 S86 S16 62 N S86->2_115->S16
20277.3000 M2511 1000000 2 7722.3000 S31 S25 71 N S31->3_138->S25
20277.6000 M2801 1000000 2 6272.6000 S65 S16 95 N S65->2_115->S16
20278.3000 M2255 1000000 2 9003.3000 S64 S25 49 N S64->3_138->S25
20279.3000 M2501 1000000 2 7774.3000 S31 S25 70 N S31->3_138->S25
20280.3000 M2005 1000000 4 10255.3000 S46 S25 29 N S46->1_89->S68->3_138->S25
20281.3000 M3780 1000000 2 1381.3000 S7 S25 176 N S7->3_138->S25
20309.7000 M2400 1000000 2 8309.7000 S55 S66 61 N S55->1_89->S66
20313.0000 M2647 1000000 3 7078.0000 S13 S35 82 N S13->1_90->S77->S35
20314.0000 M2998 1000000 3 5324.0000 S17 S35 111 N S17->1_90->S77->S35
20326.1000 M2848 1000000 5 6086.1000 S70 S18 98 N S70->2_115->S1->1_89->4_182->S18
20327.1000 M3021 1000000 3 5222.1000 S1 S18 112 N S1->1_89->4_182->S18
20327.9000 M3440 1000000 6 3127.9000 S70 S83 147 N S70->S51->3_146->S31->S4->5_196->S83
20328.1000 M1899 1000000 6 10833.1000 S51 S18 19 N S51->S70->2_115->S1->1_89->4_182->S18
20330.7000 M3777 1000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3778 1000000 4 1440.8000 S22 S20 175 N S22->5_195->S31->3_146->S20
20331.7000 M3548 1000000 2 2591.7000 S20 S7 156 N S20->3_136->S7
20331.8000 M3932 1000000 2 671.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3044 1000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20332.8000 M3273 1000000 4 3967.8000 S22 S20 133 N S22->5_195->S31->3_146->S20
20333.4000 M3748 1000000 2 1593.4000 S30 S21 173 N S30->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3383 1000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20334.9000 M1957 1000000 3 10549.9000 S51 S68 24 N S51->S70->1_90->S68
20335.4000 M3254 1000000 2 4065.4000 S74 S21 132 N S74->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M1849 1000000 2 11134.6000 S75 S87 14 N S75->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2131 1000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.2000 M3541 1000000 2 2683.2000 S10 S64 155 N S10->3_136->S64
20388.9000 M2554 1000000 4 7618.9000 S11 S79 73 N S11->2_115->S26->3_138->S79
20389.2000 M3001 1000000 5 5384.2000 S69 S64 110 N S69->5_197->S27->S14->3_136->S64
20389.9000 M3528 1000000 4 2749.9000 S8 S79 154 N S8->2_115->S26->3_138->S79
20390.2000 M3587 1000000 3 2455.2000 S27 S64 159 N S27->S14->3_136->S64
20390.9000 M3973 1000000 3 525.9000 S25 S79 191 N S25->S26->3_138->S79
20391.2000 M2718 1000000 5 6801.2000 S39 S64 86 N S39->5_197->S27->S14->3_136->S64
20391.6000 M3348 1000000 5 3651.6000 S42 S47 139 N S42->3_138->S31->S4->5_196->S47
20391.9000 M1908 1000000 5 10851.9000 S78 S79 19 N S78->S72->2_115->S26->3_138->S79
20392.2000 M2168 1000000 2 9552.2000 S7 S64 40 N S7->3_136->S64
20392.7000 M1984 1000000 2 10472.7000 S46 S54 25 N S46->1_89->S54
20392.8000 M2695 1000000 4 6917.8000 S45 S74 84 N S45->S0->1_89->4_182->S74
20392.9000 M2101 1000000 2 9887.9000 S64 S79 35 N S64->3_138->S79
20393.2000 M1788 1000000 2 11453.2000 S10 S64 9 N S10->3_136->S64
20393.8000 M3462 1000000 6 3083.8000 S0 S74 148 N S0->S45->2_115->S1->1_89->4_182->S74
20393.9000 M1807 1000000 6 11358.9000 S12 S79 10 N S12->S78->S72->2_115->S26->3_138->S79
20394.2000 M2633 1000000 2 7229.2000 S9 S43 79 N S9->5_195->S43
20394.8000 M1848 1000000 3 11154.8000 S52 S74 14 N S52->1_89->4_182->S74
20394.9000 M1961 1000000 4 10589.9000 S86 S79 23 N S86->2_115->S26->3_138->S79
20395.2000 M2258 1000000 2 9105.2000 S47 S43 48 N S47->5_195->S43
20395.8000 M2600 1000000 3 7395.8000 S46 S74 76 N S46->1_89->4_182->S74
20396.2000 M3341 1000000 3 3691.2000 S4 S43 138 N S4->S31->5_195->S43
20396.8000 M3376 1000000 5 3516.8000 S70 S74 141 N S70->2_115->S1->1_89->4_182->S74
20397.8000 M2891 1000000 4 5942.8000 S45 S74 100 N S45->S0->1_89->4_182->S74
20398.8000 M2877 1000000 6 6013.8000 S51 S74 99 N S51->S70->2_115->S1->1_89->4_182->S74
20399.8000 M2797 1000000 2 6414.8000 S32 S74 93 N S32->4_182->S74
20400.8000 M2874 1000000 6 6030.8000 S0 S74 99 N S0->S45->2_115->S1->1_89->4_182->S74
20435.8000 M3485 1000000 2 3010.8000 S62 S37 149 N S62->4_180->S37
20436.8000 M3409 1000000 2 3391.8000 S59 S37 143 N S59->4_180->S37
20437.8000 M3722 1000000 2 1827.8000 S30 S37 169 N S30->4_180->S37
20438.8000 M2939 1000000 2 5743.8000 S62 S37 104 N S62->4_180->S37
20445.1000 M3982 1000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1698 1000000 2 11957.6000 S4 S24 0 N S4->5_196->S24
20447.8000 M1800 1000000 4 11447.8000 S65 S27 9 N S65->2_115->S40->3_138->S27
20448.8000 M2754 1000000 2 6678.8000 S7 S27 88 N S7->3_138->S27
20449.8000 M1795 1000000 4 11474.8000 S75 S14 8 N S75->2_115->S40->3_138->S14
20450.4000 M2624 1000000 2 7330.4000 S85 S55 77 N S85->1_90->S55
20450.6000 M3242 1000000 2 4240.6000 S55 S85 129 N S55->1_89->S85
20450.8000 M3626 1000000 2 2320.8000 S20 S14 161 N S20->3_138->S14
20451.4000 M2117 1000000 2 9866.4000 S76 S55 35 N S76->1_90->S55
20451.5000 M2149 1000000 2 9706.5000 S71 S4 38 N S71->3_136->S4
20451.8000 M3855 1000000 2 1176.8000 S26 S14 180 N S26->3_138->S14
20452.4000 M1749 1000000 2 11707.4000 S53 S55 4 N S53->1_90->S55
20452.5000 M3076 1000000 2 5072.5000 S10 S4 115 N S10->3_136->S4
20452.8000 M3120 1000000 4 4852.8000 S46 S27 119 N S46->1_89->S68->3_138->S27
20453.4000 M1825 1000000 2 11328.4000 S85 S55 11 N S85->1_90->S55
20453.5000 M3952 1000000 2 693.5000 S64 S4 188 N S64->3_136->S4
20453.8000 M2437 1000000 4 8268.8000 S46 S27 62 N S46->1_89->S68->3_138->S27
20454.4000 M2015 1000000 2 10379.4000 S66 S55 27 N S66->1_90->S55
20454.8000 M3489 1000000 7 3009.8000 S12 S27 149 N S12->S78->S72->2_115->S73->S40->3_138->S27
20455.4000 M1932 1000000 2 10795.4000 S54 S55 20 N S54->1_90->S55
20455.8000 M2851 1000000 4 6200.8000 S86 S27 96 N S86->2_115->S40->3_138->S27
20456.4000 M3735 1000000 2 1781.4000 S13 S55 170 N S13->1_90->S55
20456.8000 M2210 1000000 4 9406.8000 S34 S27 43 N S34->2_115->S73->3_138->S27
20457.5000 M3190 1000000 2 4507.5000 S71 S31 124 N S71->3_136->S31
20457.8000 M2424 1000000 4 8337.8000 S65 S27 61 N S65->2_115->S40->3_138->S27
20458.5000 M3304 1000000 2 3938.5000 S20 S31 134 N S20->3_136->S31
20458.8000 M2769 1000000 2 6613.8000 S26 S27 89 N S26->3_138->S27
20459.5000 M3592 1000000 2 2499.5000 S25 S31 158 N S25->3_136->S31
20459.8000 M3398 1000000 2 3469.8000 S7 S14 142 N S7->3_138->S14
20460.5000 M3659 1000000 2 2165.5000 S88 S31 163 N S88->3_136->S31
20460.8000 M2651 1000000 2 7205.8000 S26 S14 79 N S26->3_138->S14
20484.8000 M3206 1000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20502.9000 M2153 1000000 5 9737.9000 S39 S72 37 N S39->5_196->S79->3_137->S61->S72
20506.9000 M3628 1000000 2 2366.9000 S86 S63 160 N S86->2_115->S63
20507.9000 M2265 1000000 2 9182.9000 S11 S63 46 N S11->2_115->S63
20508.1000 M2237 1000000 5 9323.1000 S40 S71 44 N S40->S73->2_115->S26->3_138->S71
20508.9000 M3162 1000000 2 4698.9000 S11 S63 121 N S11->2_115->S63
20509.1000 M2546 1000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20510.1000 M1916 1000000 4 10930.1000 S73 S71 17 N S73->2_115->S26->3_138->S71
20511.1000 M2919 1000000 2 5916.1000 S64 S71 101 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.1000 M3246 1000000 5 4282.1000 S6 S71 128 N S6->S1->2_115->S26->3_138->S71
20512.7000 M2146 1000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20513.1000 M2619 1000000 2 7418.1000 S68 S71 76 N S68->3_138->S71
20542.5000 M3897 1000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20558.5000 M3882 1000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2042 1000000 2 10349.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M3717 1000000 2 1981.4000 S71 S42 166 N S71->3_136->S42
20567.4000 M3617 1000000 3 2482.4000 S27 S42 158 N S27->S14->3_136->S42
20568.4000 M3685 1000000 3 2143.4000 S40 S42 164 N S40->S73->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.1000 M2500 1000000 2 8069.1000 S17 S46 65 N S17->1_90->S46
20569.4000 M3010 1000000 4 5519.4000 S39 S42 108 N S39->5_197->S14->3_136->S42
20569.8000 M3402 1000000 2 3559.8000 S31 S82 140 N S31->5_195->S82
20570.1000 M2674 1000000 2 7200.1000 S23 S46 79 N S23->1_90->S46
20570.4000 M3416 1000000 2 3490.4000 S10 S42 141 N S10->3_136->S42
20570.8000 M2461 1000000 2 8265.8000 S9 S82 62 N S9->5_195->S82
20571.1000 M2377 1000000 2 8686.1000 S76 S46 55 N S76->1_90->S46
20571.8000 M3486 1000000 2 3141.8000 S24 S82 147 N S24->5_195->S82
20572.7000 M3362 1000000 4 3762.7000 S60 S41 137 N S60->S1->1_89->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 1000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2158 1000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.7000 M3289 1000000 2 4129.7000 S30 S41 131 N S30->4_182->S41
20574.8000 M3943 1000000 2 859.8000 S22 S82 185 N S22->5_195->S82
20615.0000 M4009 1000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20625.7000 M3379 1000000 3 3730.7000 S25 S57 137 N S25->S26->2_115->S57
20626.7000 M2197 1000000 2 9641.7000 S8 S57 39 N S8->2_115->S57
20627.7000 M3281 1000000 4 4222.7000 S12 S57 129 N S12->S61->S72->2_115->S57
20628.7000 M3214 1000000 3 4558.7000 S0 S57 124 N S0->S45->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.7000 M1994 1000000 3 10659.7000 S40 S57 22 N S40->S73->2_115->S57
20629.8000 M3553 1000000 5 2864.8000 S6 S10 152 N S6->S1->2_115->S26->3_138->S10
20630.7000 M3027 1000000 3 5495.7000 S61 S57 108 N S61->S72->2_115->S57
20630.8000 M3059 1000000 4 5335.8000 S34 S10 111 N S34->2_115->S26->3_138->S10
20631.6000 M3205 1000000 2 4606.6000 S53 S52 123 N S53->1_90->S52
20631.7000 M3364 1000000 3 3811.7000 S60 S57 136 N S60->S1->2_115->S57
20631.8000 M2836 1000000 2 6451.8000 S42 S10 92 N S42->3_138->S10
20632.4000 M3090 1000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20632.7000 M2690 1000000 2 7182.7000 S45 S57 80 N S45->2_115->S57
20633.3000 M3705 1000000 2 2108.3000 S15 S84 164 N S15->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 73 N S38->3_136->S44
20633.7000 M3306 1000000 3 4103.7000 S25 S57 131 N S25->S26->2_115->S57
20634.3000 M3573 1000000 2 2769.3000 S74 S84 153 N S74->4_182->S84
20634.4000 M3103 1000000 2 5119.4000 S79 S44 114 N S79->3_136->S44
20635.3000 M2607 1000000 2 7600.3000 S15 S84 73 N S15->4_182->S84
20636.3000 M2731 1000000 2 6981.3000 S56 S84 83 N S56->4_182->S84
20684.0000 M2147 1000000 3 9949.0000 S28 S78 34 N S28->1_92->4_184->S78
20685.0000 M2601 1000000 2 7680.0000 S80 S61 72 N S80->4_184->S61
20686.0000 M3589 1000000 3 2741.0000 S50 S61 154 N S50->1_92->4_184->S61
20686.1000 M2973 1000000 2 5821.1000 S24 S81 102 N S24->5_195->S81
20687.0000 M3994 1000000 2 717.0000 S21 S78 188 N S21->4_184->S78
20687.1000 M3975 1000000 3 812.1000 S4 S81 186 N S4->S31->5_195->S81
20688.1000 M2649 1000000 5 7443.1000 S70 S81 75 N S70->S51->3_146->S31->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 79 N S43->5_195->S81
20690.1000 M2111 1000000 2 10135.1000 S31 S81 31 N S31->5_195->S81
20691.1000 M2060 1000000 2 10391.1000 S47 S81 26 N S47->5_195->S81
20691.4000 M3147 1000000 2 4956.4000 S75 S62 117 N S75->2_115->S62
20692.1000 M2188 1000000 4 9752.1000 S64 S81 37 N S64->3_146->S31->5_195->S81
20700.9000 M3938 1000000 2 1010.9000 S32 S72 183 N S32->4_184->S72
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20745.5000 M2735 1000000 4 7070.5000 S1 S88 82 N S1->2_115->S26->3_138->S88
20746.4000 M3561 1000000 2 2941.4000 S36 S28 150 N S36->1_90->S28
20746.5000 M3315 1000000 4 4171.5000 S8 S88 130 N S8->2_115->S26->3_138->S88
20747.0000 M4095 1000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.4000 M3052 1000000 2 5487.4000 S17 S28 108 N S17->1_90->S28
20747.5000 M1762 1000000 6 11937.5000 S39 S88 1 N S39->5_198->3_144->S25->S26->3_138->S88
20748.5000 M3769 1000000 5 1903.5000 S8 S88 168 N S8->2_118->2_115->S26->3_138->S88
20748.8000 M1993 1000000 4 10783.8000 S29 S51 20 N S29->5_196->S79->3_137->S51
20755.2000 M2911 1000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3977 1000000 2 871.2000 S9 S27 185 N S9->5_195->S27
20757.2000 M3163 1000000 2 4942.2000 S9 S27 117 N S9->5_195->S27
20758.2000 M4064 1000000 2 438.2000 S9 S27 192 N S9->5_195->S27
20759.2000 M1764 1000000 2 11939.2000 S47 S27 1 N S47->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20793.4000 M2393 1000000 2 8828.4000 S70 S30 52 N S70->4_184->S30
20794.4000 M3299 1000000 2 4299.4000 S45 S30 128 N S45->4_184->S30
20795.4000 M3902 1000000 2 1285.4000 S21 S30 178 N S21->4_184->S30
20796.9000 M2686 1000000 3 7366.9000 S40 S18 77 N S40->S73->2_115->S18
20797.9000 M2172 1000000 3 9937.9000 S40 S18 34 N S40->S73->2_115->S18
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2525 1000000 3 8186.8000 S88 S38 63 N S88->3_153->3_138->S38
20812.8000 M2595 1000000 3 7837.8000 S4 S38 69 N S4->S31->3_138->S38
20813.8000 M3783 1000000 2 1898.8000 S64 S38 168 N S64->3_138->S38
20815.8000 M1971 1000000 2 10960.8000 S54 S50 17 N S54->1_90->S50
20816.8000 M2962 1000000 2 6006.8000 S13 S50 99 N S13->1_90->S50
20817.8000 M3167 1000000 2 4982.8000 S13 S50 116 N S13->1_90->S50
20818.8000 M3895 1000000 2 1343.8000 S55 S50 177 N S55->1_90->S50
20819.8000 M2854 1000000 2 6549.8000 S13 S50 90 N S13->1_90->S50
20820.8000 M2050 1000000 2 10570.8000 S55 S50 23 N S55->1_90->S50
20821.8000 M1886 1000000 2 11391.8000 S17 S50 10 N S17->1_90->S50
20822.8000 M3771 1000000 2 1967.8000 S13 S50 167 N S13->1_90->S50
20836.8000 M3853 1000000 2 1571.8000 S86 S1 173 N S86->2_118->S1
20838.8000 M3238 1000000 3 4648.8000 S7 S6 122 N S7->3_138->3_146->S6
20839.8000 M2882 1000000 3 6429.8000 S31 S6 92 N S31->3_138->3_146->S6
20843.6000 M3912 1000000 2 1283.6000 S64 S1 178 N S64->3_146->S1
20867.6000 M1830 1000000 2 11717.6000 S14 S69 4 N S14->5_195->S69
20868.6000 M2409 1000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20869.6000 M3544 1000000 4 3149.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20870.6000 M2815 1000000 2 6795.6000 S31 S69 86 N S31->5_195->S69
20874.5000 M3439 1000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 1000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
20876.5000 M3358 1000000 2 4086.5000 S85 S5 131 N S85->1_90->S5
20908.7000 M3872 1000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20909.7000 M3536 1000000 3 3229.7000 S35 S12 146 N S35->S77->3_146->S12
20913.7000 M3599 1000000 3 2918.7000 S70 S78 151 N S70->S51->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20927.7000 M2223 1000000 4 9812.7000 S25 S56 36 N S25->2_115->S70->4_184->S56
20928.7000 M3013 1000000 4 5863.7000 S51 S56 102 N S51->4_186->S35->4_184->S56
20930.5000 M2353 1000000 2 9165.5000 S22 S39 47 N S22->5_195->S39
20931.5000 M3119 1000000 2 5336.5000 S69 S39 111 N S69->5_195->S39
20932.5000 M2129 1000000 4 10287.5000 S51 S39 28 N S51->3_146->S31->5_195->S39
20933.5000 M2565 1000000 4 8108.5000 S51 S39 64 N S51->3_146->S31->5_195->S39
20934.5000 M3798 1000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20935.5000 M2611 1000000 2 7880.5000 S79 S39 68 N S79->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3340 1000000 2 4288.1000 S39 S1 128 N S39->5_195->S1
20989.1000 M3028 1000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20989.7000 M4033 1000000 2 824.7000 S11 S45 186 N S11->2_118->S45
20990.1000 M3154 1000000 2 5220.1000 S82 S1 112 N S82->5_195->S1
20991.1000 M2844 1000000 2 6771.1000 S39 S6 87 N S39->5_195->S6
20992.1000 M2274 1000000 2 9622.1000 S47 S6 39 N S47->5_195->S6
20993.1000 M3647 1000000 2 2758.1000 S82 S1 154 N S82->5_195->S1
20993.7000 M3461 1000000 4 3688.7000 S34 S68 138 N S34->2_115->S26->3_137->S68
20994.7000 M3417 1000000 4 3909.7000 S8 S68 134 N S8->2_115->S26->3_137->S68
20995.7000 M3125 1000000 4 5370.7000 S65 S68 110 N S65->2_115->S26->3_137->S68
20997.1000 M3959 1000000 2 1202.1000 S22 S60 179 N S22->5_195->S60
20998.1000 M3470 1000000 2 3648.1000 S47 S60 139 N S47->5_195->S60
20999.1000 M2753 1000000 2 7234.1000 S69 S60 79 N S69->5_195->S60
21023.0000 M3864 1000000 2 1703.0000 S3 S73 171 N S3->3_146->S73
21024.0000 M3077 1000000 4 5639.0000 S36 S73 106 N S36->1_90->S70->3_146->S73
21025.0000 M2864 1000000 3 6705.0000 S3 S73 88 N S3->S77->3_146->S73
21026.0000 M2079 1000000 3 10631.0000 S61 S73 22 N S61->S72->3_146->S73
21027.0000 M3618 1000000 4 2937.0000 S9 S73 151 N S9->5_195->S31->3_146->S73
21028.0000 M3920 1000000 2 1428.0000 S64 S73 176 N S64->3_146->S73
21029.0000 M2589 1000000 4 8084.0000 S13 S73 65 N S13->1_90->S70->3_146->S73
21030.0000 M2827 1000000 4 6895.0000 S15 S73 85 N S15->4_180->S70->3_146->S73
21031.0000 M2790 1000000 2 7081.0000 S72 S73 81 N S72->3_146->S73
21032.0000 M3593 1000000 4 3067.0000 S58 S73 148 N S58->4_180->S70->3_146->S73
21033.0000 M1860 1000000 4 11733.0000 S9 S73 4 N S9->5_195->S31->3_146->S73
21033.7000 M3942 1000000 2 1323.7000 S58 S77 177 N S58->4_187->S77
21034.0000 M2193 1000000 3 10069.0000 S70 S40 32 N S70->S51->3_146->S40
21035.0000 M3667 1000000 3 2700.0000 S6 S40 155 N S6->S1->3_146->S40
21036.0000 M3112 1000000 4 5476.0000 S76 S40 108 N S76->1_90->S70->3_146->S40
21037.0000 M3529 1000000 4 3392.0000 S15 S40 143 N S15->4_180->S70->3_146->S40
21038.0000 M2621 1000000 4 7933.0000 S17 S40 67 N S17->1_90->S70->3_146->S40
21039.0000 M2454 1000000 3 8769.0000 S70 S73 53 N S70->S51->3_146->S73
21040.0000 M3820 1000000 4 1940.0000 S17 S40 167 N S17->1_90->S3->3_146->S40
21041.0000 M1873 1000000 4 11676.0000 S21 S40 5 N S21->4_184->S60->3_146->S40
21041.9000 M3584 1000000 4 3121.9000 S51 S15 147 N S51->4_186->S35->4_184->S15
21042.0000 M2381 1000000 3 9137.0000 S6 S40 47 N S6->S1->3_146->S40
21042.9000 M3809 1000000 2 1997.9000 S32 S15 166 N S32->4_184->S15
21043.0000 M3676 1000000 2 2663.0000 S12 S40 155 N S12->3_146->S40
21043.9000 M4026 1000000 2 913.9000 S80 S15 184 N S80->4_184->S15
21044.0000 M3854 1000000 4 1774.0000 S23 S40 170 N S23->1_90->S70->3_146->S40
21045.0000 M3808 1000000 4 2005.0000 S58 S40 166 N S58->4_180->S70->3_146->S40
21046.0000 M3319 1000000 4 4451.0000 S43 S40 125 N S43->5_195->S31->3_146->S40
21047.0000 M3901 1000000 3 1542.0000 S6 S40 174 N S6->S60->3_146->S40
21093.0000 M2913 1000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M2821 1000000 4 6989.0000 S51 S29 83 N S51->3_146->S31->5_195->S29
21095.0000 M2034 1000000 2 10925.0000 S79 S29 17 N S79->5_195->S29
21096.0000 M3347 1000000 4 4361.0000 S51 S29 127 N S51->3_146->S31->5_195->S29
21097.0000 M2656 1000000 5 7817.0000 S70 S29 69 N S70->S51->3_146->S31->5_195->S29
21098.0000 M2151 1000000 2 10343.0000 S22 S29 27 N S22->5_195->S29
21099.0000 M3000 1000000 4 6099.0000 S7 S29 98 N S7->3_146->S31->5_195->S29
21100.0000 M2272 1000000 2 9740.0000 S39 S29 37 N S39->5_195->S29
21101.0000 M1967 1000000 2 11266.0000 S82 S29 12 N S82->5_195->S29
21102.0000 M3870 1000000 2 1752.0000 S9 S29 170 N S9->5_195->S29
21105.3000 M3898 1000000 2 1615.3000 S40 S20 173 N S40->3_137->S20
21106.3000 M2053 1000000 3 10841.3000 S37 S20 19 N S37->4_184->3_137->S20
21107.1000 M3085 1000000 4 5682.1000 S83 S7 105 N S83->5_195->S4->3_136->S7
21107.3000 M3381 1000000 4 4202.3000 S34 S20 129 N S34->2_115->S26->3_137->S20
21108.1000 M3964 1000000 5 1288.1000 S9 S7 178 N S9->5_196->S31->S4->3_136->S7
21108.3000 M3859 1000000 3 1813.3000 S21 S20 169 N S21->4_184->3_137->S20
