# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23742.4000 M3942 5000000 2 11916.4000 S58 S77 1 N S58->4_182->S77
23743.5000 M3958 5000000 3 11869.5000 S78 S31 2 N S78->S12->3_138->S31
23745.2000 M7577 5000000 2 1014.2000 S41 S74 183 N S41->4_184->S74
23747.4000 M7673 5000000 2 728.4000 S86 S34 187 N S86->2_115->S34
23747.4000 M5790 5000000 2 6377.4000 S59 S77 93 N S59->4_182->S77
23748.5000 M4032 5000000 2 11652.5000 S73 S31 5 N S73->3_138->S31
23750.3000 M6940 5000000 2 2930.3000 S80 S61 151 N S80->4_187->S61
23750.3000 M5050 5000000 2 8600.3000 S33 S67 56 N S33->2_119->S67
23751.1000 M6718 5000000 2 3597.1000 S16 S65 140 N S16->2_118->S65
23752.4000 M5534 5000000 2 7150.4000 S30 S3 80 N S30->4_182->S3
23753.5000 M4735 5000000 3 9548.5000 S3 S31 40 N S3->S77->3_138->S31
23754.5000 M4808 5000000 3 9330.5000 S1 S69 44 N S1->S6->5_198->S69
23755.3000 M7710 5000000 2 625.3000 S80 S61 189 N S80->4_187->S61
23755.3000 M6121 5000000 2 5392.3000 S33 S67 110 N S33->2_119->S67
23756.1000 M5890 5000000 2 6086.1000 S57 S65 98 N S57->2_118->S65
23757.4000 M4068 5000000 2 11553.4000 S59 S3 7 N S59->4_182->S3
23757.7000 M7883 5000000 2 108.7000 S23 S36 198 N S23->1_91->S36
23758.5000 M5457 5000000 2 7387.5000 S7 S31 76 N S7->3_138->S31
23759.5000 M6420 5000000 4 4499.5000 S49 S69 125 N S49->3_138->S6->5_198->S69
23760.3000 M6245 5000000 2 5025.3000 S87 S67 116 N S87->2_119->S67
23762.4000 M4255 5000000 2 10997.4000 S18 S3 16 N S18->4_182->S3
23762.6000 M5177 5000000 2 8231.6000 S4 S77 62 N S4->3_152->S77
23764.5000 M4894 5000000 3 9082.5000 S60 S69 48 N S60->S6->5_198->S69
23765.3000 M6637 5000000 2 3854.3000 S33 S67 135 N S33->2_119->S67
23767.6000 M4720 5000000 3 9607.6000 S31 S77 39 N S31->S4->3_152->S77
23781.7000 M6412 5000000 2 4545.7000 S56 S35 124 N S56->4_182->S35
23797.5000 M7566 5000000 2 1099.5000 S43 S29 181 N S43->5_200->S29
23811.3000 M5249 5000000 2 8064.3000 S74 S30 65 N S74->4_180->S30
23815.1000 M7356 5000000 2 1747.1000 S28 S17 170 N S28->1_91->S17
23816.3000 M5331 5000000 2 7823.3000 S58 S30 69 N S58->4_180->S30
23816.9000 M5614 5000000 2 6974.9000 S59 S67 83 N S59->4_182->S67
23818.3000 M6791 5000000 2 3445.3000 S11 S75 142 N S11->2_118->S75
23821.3000 M5509 5000000 3 7294.3000 S63 S30 78 N S63->2_127->4_180->S30
23821.9000 M4520 5000000 2 10261.9000 S56 S16 28 N S56->4_182->S16
23823.3000 M5119 5000000 2 8466.3000 S57 S75 58 N S57->2_118->S75
23824.6000 M6111 5000000 3 5491.6000 S1 S79 108 N S1->S6->5_198->S79
23826.3000 M4737 5000000 3 9615.3000 S87 S30 39 N S87->2_127->4_180->S30
23826.9000 M5413 5000000 2 7587.9000 S15 S16 73 N S15->4_182->S16
23829.6000 M6037 5000000 3 5718.6000 S1 S79 104 N S1->S6->5_198->S79
23831.9000 M7121 5000000 2 2468.9000 S59 S16 158 N S59->4_182->S16
23834.6000 M4959 5000000 4 8957.6000 S53 S79 50 N S53->1_90->S6->5_198->S79
23836.9000 M5625 5000000 2 6961.9000 S41 S16 83 N S41->4_182->S16
23841.9000 M6258 5000000 2 5067.9000 S41 S16 115 N S41->4_182->S16
23846.9000 M4099 5000000 2 11549.9000 S51 S16 7 N S51->4_182->S16
23851.9000 M6593 5000000 2 4072.9000 S41 S16 132 N S41->4_182->S16
23857.6000 M6888 5000000 2 3193.6000 S87 S3 146 N S87->2_119->S3
23867.7000 M7706 5000000 2 749.7000 S59 S84 187 N S59->4_185->S84
23868.2000 M6933 5000000 2 3069.2000 S28 S78 148 N S28->1_89->S78
23871.1000 M5395 5000000 4 7686.1000 S87 S80 71 N S87->2_124->S18->4_182->S80
23871.3000 M4650 5000000 4 9921.3000 S11 S27 34 N S11->2_118->S6->5_198->S27
23872.6000 M7099 5000000 2 2575.6000 S83 S48 157 N S83->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 190 N S19->1_90->S85
23876.1000 M4708 5000000 2 9752.1000 S41 S80 37 N S41->4_182->S80
23876.3000 M4045 5000000 4 11741.3000 S18 S27 4 N S18->2_115->S6->5_198->S27
23881.1000 M5930 5000000 2 6091.1000 S84 S80 98 N S84->4_182->S80
23881.3000 M7615 5000000 2 1036.3000 S39 S27 182 N S39->5_198->S27
23886.1000 M4705 5000000 2 9771.1000 S74 S80 37 N S74->4_182->S80
23891.1000 M5023 5000000 2 8822.1000 S56 S80 52 N S56->4_182->S80
23896.1000 M5523 5000000 2 7327.1000 S74 S80 77 N S74->4_182->S80
23915.1000 M6126 5000000 2 5537.1000 S36 S66 107 N S36->1_91->S66
23920.1000 M6124 5000000 3 5548.1000 S70 S66 107 N S70->S51->1_91->S66
23924.0000 M7831 5000000 2 431.0000 S87 S45 192 N S87->2_119->S45
23926.7000 M6178 5000000 4 5392.7000 S69 S70 110 N S69->5_200->S4->3_152->S70
23929.0000 M4543 5000000 2 10300.0000 S63 S0 28 N S63->2_119->S0
23931.7000 M4916 5000000 4 9183.7000 S22 S70 46 N S22->5_195->S31->3_152->S70
23934.0000 M7746 5000000 2 696.0000 S57 S0 188 N S57->2_119->S0
23934.6000 M6291 5000000 4 5061.6000 S35 S7 115 N S35->S77->S3->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23935.1000 M6801 5000000 2 3532.1000 S67 S51 141 N S67->4_188->S51
23936.0000 M6386 5000000 2 4778.0000 S40 S8 120 N S40->2_118->S8
23936.6000 M6142 5000000 2 5510.6000 S35 S21 108 N S35->4_182->S21
23936.7000 M7645 5000000 2 1001.7000 S31 S70 183 N S31->3_152->S70
23939.0000 M5198 5000000 2 8345.0000 S62 S0 60 N S62->2_119->S0
23941.0000 M5320 5000000 2 7981.0000 S25 S8 66 N S25->2_118->S8
23941.6000 M6174 5000000 2 5419.6000 S74 S21 109 N S74->4_182->S21
23943.1000 M6970 5000000 2 3033.1000 S58 S12 149 N S58->4_180->S12
23944.0000 M5811 5000000 2 6511.0000 S62 S0 91 N S62->2_119->S0
23946.6000 M4765 5000000 2 9651.6000 S84 S21 39 N S84->4_182->S21
23948.1000 M7120 5000000 2 2588.1000 S30 S12 156 N S30->4_180->S12
23951.6000 M4083 5000000 2 11702.6000 S16 S21 4 N S16->4_182->S21
23956.6000 M5399 5000000 2 7759.6000 S30 S21 70 N S30->4_182->S21
23961.6000 M6887 5000000 2 3300.6000 S30 S21 144 N S30->4_182->S21
23963.1000 M6779 5000000 2 3626.1000 S30 S61 139 N S30->4_180->S61
23968.1000 M7155 5000000 2 2503.1000 S56 S72 158 N S56->4_180->S72
23973.1000 M7474 5000000 2 1551.1000 S74 S72 174 N S74->4_180->S72
23974.0000 M6944 5000000 3 3142.0000 S70 S53 147 N S70->S51->1_89->S53
23978.1000 M6700 5000000 2 3878.1000 S74 S72 135 N S74->4_180->S72
23979.0000 M4482 5000000 4 10533.0000 S71 S53 24 N S71->3_146->S61->1_89->S53
23984.0000 M5744 5000000 3 6752.0000 S70 S53 87 N S70->S51->1_89->S53
23989.0000 M5789 5000000 4 6622.0000 S88 S53 89 N S88->3_146->S61->1_89->S53
23991.4000 M7330 5000000 2 2001.4000 S37 S56 166 N S37->4_187->S56
23991.9000 M5733 5000000 4 6792.9000 S79 S34 86 N S79->3_142->S73->2_118->S34
23992.1000 M4563 5000000 4 10303.1000 S35 S64 28 N S35->S77->S3->3_146->S64
23994.0000 M5865 5000000 4 6399.0000 S49 S53 93 N S49->3_153->S61->1_89->S53
23994.9000 M7768 5000000 2 690.9000 S44 S20 188 N S44->3_138->S20
23996.9000 M5880 5000000 2 6356.9000 S25 S34 94 N S25->2_118->S34
23997.1000 M4523 5000000 4 10428.1000 S35 S64 26 N S35->S77->S3->3_146->S64
23999.0000 M6254 5000000 4 5237.0000 S30 S53 112 N S30->4_186->S61->1_89->S53
24002.1000 M6810 5000000 2 3572.1000 S3 S64 140 N S3->3_146->S64
24004.0000 M5043 5000000 4 8875.0000 S38 S53 52 N S38->3_153->S61->1_89->S53
24009.0000 M4105 5000000 5 11694.0000 S7 S53 5 N S7->3_148->S44->3_136->1_89->S53
24014.0000 M4604 5000000 4 10202.0000 S88 S53 29 N S88->3_146->S61->1_89->S53
24031.8000 M7208 5000000 2 2407.8000 S32 S60 159 N S32->4_188->S60
24038.9000 M4416 5000000 2 10790.9000 S16 S37 20 N S16->4_182->S37
24043.9000 M4840 5000000 2 9523.9000 S80 S37 41 N S80->4_182->S37
24048.9000 M6488 5000000 2 4584.9000 S30 S37 123 N S30->4_182->S37
24049.6000 M6998 5000000 3 3055.6000 S1 S82 149 N S1->S6->5_198->S82
24053.9000 M5387 5000000 2 7892.9000 S30 S37 68 N S30->4_182->S37
24055.2000 M7034 5000000 2 2953.2000 S20 S4 150 N S20->3_146->S4
24055.4000 M4674 5000000 2 10033.4000 S36 S85 32 N S36->1_91->S85
24058.9000 M5555 5000000 2 7393.9000 S84 S37 76 N S84->4_182->S37
24060.5000 M6708 5000000 3 3936.5000 S60 S70 134 N S60->1_96->3_136->S70
24061.3000 M8016 5000000 1 13.3000 S78 S72 199 N S78->S72
24061.8000 M7418 5000000 2 1807.8000 S20 S60 169 N S20->3_152->S60
24061.8000 M7114 5000000 2 2719.8000 S0 S1 154 N S0->4_188->S1
24063.9000 M5209 5000000 2 8436.9000 S2 S37 59 N S2->4_182->S37
24065.2000 M6610 5000000 2 4235.2000 S3 S31 129 N S3->3_146->S31
24065.5000 M4117 5000000 4 11714.5000 S35 S70 4 N S35->S77->S3->3_136->S70
24070.5000 M7401 5000000 3 1867.5000 S73 S70 168 N S73->S40->3_136->S70
24075.5000 M7237 5000000 4 2364.5000 S69 S70 160 N S69->5_202->S79->3_136->S70
24088.6000 M7966 5000000 2 190.6000 S43 S22 196 N S43->5_195->S22
24096.8000 M7593 5000000 2 1317.8000 S59 S60 178 N S59->4_180->S60
24101.8000 M7105 5000000 2 2786.8000 S56 S60 153 N S56->4_180->S60
24106.8000 M7696 5000000 2 1018.8000 S15 S60 183 N S15->4_180->S60
24114.6000 M4967 5000000 3 9213.6000 S73 S0 46 N S73->S40->3_136->S0
24114.6000 M7568 5000000 2 1410.6000 S57 S60 176 N S57->2_119->S60
24115.9000 M4980 5000000 2 9175.9000 S21 S32 47 N S21->4_182->S32
24119.6000 M6446 5000000 4 4781.6000 S47 S45 120 N S47->5_198->S79->3_136->S45
24120.9000 M4992 5000000 2 9144.9000 S84 S32 47 N S84->4_182->S32
24124.6000 M6114 5000000 4 5782.6000 S29 S45 103 N S29->5_195->S79->3_136->S45
24129.6000 M4213 5000000 4 11490.6000 S29 S45 8 N S29->5_195->S79->3_136->S45
24134.9000 M7850 5000000 2 584.9000 S87 S1 190 N S87->2_119->S1
24139.9000 M6843 5000000 2 3610.9000 S75 S1 139 N S75->2_119->S1
24158.8000 M7699 5000000 2 1061.8000 S42 S12 182 N S42->3_152->S12
24163.8000 M7265 5000000 2 2368.8000 S32 S72 160 N S32->4_188->S72
24163.8000 M7109 5000000 2 2836.8000 S20 S78 152 N S20->3_152->S78
24168.8000 M7130 5000000 3 2778.8000 S60 S72 153 N S60->S6->4_188->S72
24172.9000 M7600 5000000 2 1372.9000 S55 S46 177 N S55->1_93->S46
24174.2000 M7844 5000000 2 642.2000 S76 S36 189 N S76->1_90->S36
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.7000 M7623 5000000 2 1307.7000 S2 S18 178 N S2->4_185->S18
24176.7000 M5723 5000000 2 7007.7000 S32 S77 83 N S32->4_189->S77
24179.2000 M7948 5000000 2 335.2000 S54 S36 194 N S54->1_90->S36
24181.7000 M6395 5000000 2 4996.7000 S67 S77 116 N S67->4_189->S77
24182.6000 M6857 5000000 2 3611.6000 S56 S70 139 N S56->4_180->S70
24195.9000 M4930 5000000 2 9405.9000 S36 S19 43 N S36->1_91->S19
24200.9000 M5456 5000000 2 7832.9000 S13 S19 69 N S13->1_91->S19
24215.0000 M7778 5000000 2 881.0000 S86 S25 185 N S86->2_115->S25
24231.2000 M7411 5000000 2 1998.2000 S10 S77 166 N S10->3_136->S77
24234.5000 M7618 5000000 2 1380.5000 S59 S0 176 N S59->4_180->S0
24237.2000 M6928 5000000 2 3453.2000 S13 S36 142 N S13->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 193 N S17->1_90->S13
24242.2000 M7520 5000000 2 1682.2000 S46 S36 171 N S46->1_89->S36
24242.4000 M7550 5000000 2 1592.4000 S36 S13 173 N S36->1_90->S13
24247.2000 M7981 5000000 2 304.2000 S13 S36 194 N S13->1_89->S36
24257.9000 M5334 5000000 3 8255.9000 S88 S35 62 N S88->3_136->S77->S35
24271.1000 M4907 5000000 3 9550.1000 S32 S73 40 N S32->4_188->3_152->S73
24276.1000 M6099 5000000 3 5979.1000 S37 S73 100 N S37->4_188->3_152->S73
24281.1000 M7756 5000000 2 1013.1000 S80 S30 183 N S80->4_188->S30
24281.1000 M4555 5000000 3 10616.1000 S15 S40 23 N S15->4_188->3_152->S40
24282.5000 M5194 5000000 3 8700.5000 S30 S49 54 N S30->4_186->3_165->S49
24286.1000 M4493 5000000 3 10807.1000 S30 S40 19 N S30->4_188->3_152->S40
24287.3000 M5547 5000000 3 7646.3000 S50 S35 72 N S50->1_92->S77->S35
24293.7000 M8003 5000000 2 284.7000 S76 S85 195 N S76->1_96->S85
24337.4000 M6186 5000000 2 5779.4000 S32 S77 103 N S32->4_180->S77
24341.6000 M5933 5000000 2 6542.6000 S35 S73 90 N S35->2_119->S73
24357.4000 M5446 5000000 3 8019.4000 S74 S35 66 N S74->2_124->4_180->S35
24359.0000 M7923 5000000 2 590.0000 S22 S14 190 N S22->5_195->S14
24361.7000 M7942 5000000 2 535.7000 S56 S12 191 N S56->4_184->S12
24362.2000 M7675 5000000 2 1337.2000 S7 S51 177 N S7->3_138->S51
24366.7000 M7669 5000000 2 1359.7000 S84 S12 177 N S84->4_184->S12
24376.5000 M5353 5000000 3 8317.5000 S56 S26 61 N S56->4_188->3_152->S26
24381.5000 M7490 5000000 3 1911.5000 S32 S26 168 N S32->4_188->3_152->S26
24386.5000 M7423 5000000 2 2117.5000 S44 S26 164 N S44->3_152->S26
24386.7000 M6899 5000000 2 3689.7000 S84 S61 138 N S84->4_184->S61
24391.7000 M7880 5000000 3 751.7000 S18 S72 187 N S18->2_122->4_184->S72
24391.8000 M7721 5000000 2 1228.8000 S75 S61 179 N S75->2_115->S61
24396.7000 M6482 5000000 2 4950.7000 S41 S72 117 N S41->4_184->S72
24401.5000 M5300 5000000 3 8501.5000 S15 S25 58 N S15->4_188->3_152->S25
24405.5000 M6955 5000000 2 3540.5000 S13 S53 140 N S13->1_90->S53
24406.5000 M6605 5000000 3 4591.5000 S32 S25 123 N S32->4_188->3_152->S25
24406.7000 M7317 5000000 2 2455.7000 S52 S70 159 N S52->1_92->S70
24410.3000 M7897 5000000 2 719.3000 S81 S79 188 N S81->5_195->S79
24410.5000 M4552 5000000 2 10754.5000 S36 S53 20 N S36->1_90->S53
24411.4000 M7599 5000000 2 1614.4000 S18 S26 173 N S18->2_119->S26
24415.5000 M5646 5000000 2 7477.5000 S36 S53 75 N S36->1_90->S53
24417.1000 M7194 5000000 2 2835.1000 S56 S67 152 N S56->4_180->S67
24419.5000 M7594 5000000 2 1637.5000 S36 S50 172 N S36->1_93->S50
24421.8000 M7609 5000000 2 1594.8000 S11 S78 173 N S11->2_115->S78
24424.5000 M7553 5000000 2 1765.5000 S23 S50 170 N S23->1_93->S50
24426.8000 M5799 5000000 2 7029.8000 S65 S78 82 N S65->2_115->S78
24429.5000 M5633 5000000 3 7530.5000 S37 S50 74 N S37->4_180->1_93->S50
24444.6000 M7980 5000000 2 504.6000 S82 S31 191 N S82->5_198->S31
24460.7000 M7925 5000000 2 685.7000 S62 S16 188 N S62->2_122->S16
24471.4000 M7441 5000000 2 2148.4000 S24 S69 164 N S24->5_195->S69
24476.5000 M7977 5000000 2 545.5000 S39 S69 190 N S39->5_200->S69
24488.2000 M6146 5000000 3 6050.2000 S37 S5 99 N S37->4_180->1_93->S5
24493.2000 M6239 5000000 3 5776.2000 S32 S5 103 N S32->4_180->1_93->S5
24516.5000 M7818 5000000 2 1062.5000 S15 S60 182 N S15->4_184->S60
24521.5000 M6454 5000000 4 5159.5000 S61 S60 114 N S61->S12->S78->4_184->S60
24527.8000 M7638 5000000 2 1613.8000 S18 S11 173 N S18->2_119->S11
24536.9000 M6266 5000000 2 5738.9000 S59 S21 104 N S59->4_180->S21
24541.9000 M7412 5000000 2 2305.9000 S58 S21 161 N S58->4_180->S21
24557.6000 M7864 5000000 2 965.6000 S86 S60 183 N S86->2_115->S60
24579.1000 M7272 5000000 2 2763.1000 S33 S3 153 N S33->2_122->S3
24582.9000 M7842 5000000 2 1056.9000 S85 S61 182 N S85->1_90->S61
24588.6000 M8124 5000000 2 216.6000 S19 S76 196 N S19->1_91->S76
24588.6000 M5813 5000000 2 7149.6000 S74 S67 80 N S74->4_182->S67
24593.6000 M7989 5000000 2 626.6000 S19 S76 189 N S19->1_91->S76
24595.9000 M7073 5000000 2 3376.9000 S56 S58 143 N S56->4_188->S58
24597.5000 M8171 5000000 2 84.5000 S83 S47 198 N S83->5_198->S47
24597.7000 M6631 5000000 2 4704.7000 S74 S84 121 N S74->4_187->S84
24601.3000 M5238 5000000 3 8887.3000 S32 S27 51 N S32->4_188->3_152->S27
24627.8000 M7853 5000000 2 1068.8000 S58 S70 182 N S58->4_184->S70
24627.8000 M6732 5000000 3 4431.8000 S40 S51 126 N S40->S73->2_115->S51
24639.8000 M4393 5000000 2 11460.8000 S59 S37 8 N S59->4_180->S37
24647.8000 M7558 5000000 2 1973.8000 S75 S70 167 N S75->2_115->S70
24651.1000 M7521 5000000 2 2088.1000 S57 S65 165 N S57->2_119->S65
24652.1000 M8086 5000000 2 394.1000 S32 S35 193 N S32->4_182->S35
24652.6000 M4813 5000000 4 10213.6000 S72 S71 29 N S72->S12->S61->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 192 N S19->1_91->S85
24657.6000 M6284 5000000 4 5805.6000 S72 S71 103 N S72->S12->S61->3_152->S71
24659.6000 M8037 5000000 2 548.6000 S30 S45 190 N S30->4_184->S45
24709.6000 M6937 5000000 3 3898.6000 S41 S59 135 N S41->4_192->4_187->S59
24715.0000 M8058 5000000 2 541.0000 S17 S23 190 N S17->1_96->S23
24721.6000 M6192 5000000 4 6145.6000 S47 S51 97 N S47->5_196->S4->3_153->S51
24726.6000 M5599 5000000 4 7929.6000 S83 S51 67 N S83->5_196->S4->3_153->S51
24750.3000 M6645 5000000 3 4815.3000 S35 S53 119 N S35->2_126->1_92->S53
24768.4000 M4346 5000000 2 11730.4000 S62 S3 4 N S62->4_184->S3
24769.4000 M4613 5000000 4 10930.4000 S80 S33 17 N S80->4_185->S18->2_123->S33
24770.2000 M6803 5000000 6 4361.2000 S73 S82 127 N S73->S40->3_155->S60->S6->5_200->S82
24772.8000 M7963 5000000 2 883.8000 S9 S48 185 N S9->5_195->S48
24774.4000 M5501 5000000 4 8271.4000 S80 S33 62 N S80->4_185->S18->2_123->S33
24774.5000 M4814 5000000 2 10332.5000 S79 S73 27 N S79->3_137->S73
24775.2000 M5193 5000000 2 9196.2000 S6 S82 46 N S6->5_200->S82
24776.7000 M6758 5000000 2 4502.7000 S18 S74 124 N S18->4_188->S74
24777.8000 M7425 5000000 3 2502.8000 S29 S48 158 N S29->5_204->5_195->S48
24779.4000 M5315 5000000 4 8834.4000 S80 S33 52 N S80->4_185->S18->2_123->S33
24780.2000 M7617 5000000 5 1929.2000 S20 S82 167 N S20->3_148->3_168->S6->5_200->S82
24781.7000 M4859 5000000 3 10204.7000 S44 S74 29 N S44->3_136->4_188->S74
24782.8000 M7408 5000000 2 2558.8000 S39 S48 157 N S39->5_195->S48
24794.7000 M4370 5000000 3 11684.7000 S17 S26 5 N S17->1_90->3_138->S26
24809.2000 M4873 5000000 2 10190.2000 S65 S77 30 N S65->2_115->S77
24814.2000 M7892 5000000 2 1138.2000 S65 S77 181 N S65->2_115->S77
24815.4000 M7856 5000000 2 1247.4000 S65 S25 179 N S65->2_118->S25
24819.2000 M7137 5000000 2 3408.2000 S57 S3 143 N S57->2_115->S3
24824.2000 M7066 5000000 2 3626.2000 S65 S77 139 N S65->2_115->S77
24829.2000 M6550 5000000 2 5179.2000 S62 S3 113 N S62->2_115->S3
24829.7000 M8020 5000000 2 769.7000 S21 S70 187 N S21->4_182->S70
24833.4000 M7951 5000000 2 980.4000 S39 S22 183 N S39->5_200->S22
24834.2000 M7311 5000000 3 2901.2000 S70 S35 151 N S70->4_189->2_115->S35
24835.9000 M7456 5000000 2 2467.9000 S71 S44 158 N S71->3_136->S44
24838.4000 M5354 5000000 4 8776.4000 S40 S22 53 N S40->3_146->S79->5_200->S22
24843.4000 M7597 5000000 3 2052.4000 S44 S22 165 N S44->3_152->5_200->S22
24848.4000 M5832 5000000 5 7352.4000 S25 S22 77 N S25->3_141->S60->S6->5_200->S22
24860.5000 M7246 5000000 2 3122.5000 S61 S25 147 N S61->3_138->S25
24878.5000 M5494 5000000 4 8396.5000 S83 S61 60 N S83->5_196->S4->3_137->S61
24881.1000 M8150 5000000 2 431.1000 S30 S60 192 N S30->4_185->S60
24891.6000 M4623 5000000 4 11022.6000 S63 S80 16 N S63->2_124->S84->4_184->S80
24923.5000 M4662 5000000 4 10937.5000 S39 S78 17 N S39->5_200->S79->3_137->S78
24928.2000 M7526 5000000 2 2350.2000 S45 S60 160 N S45->4_182->S60
24928.5000 M6612 5000000 4 5092.5000 S82 S78 115 N S82->5_200->S31->3_137->S78
24929.6000 M6930 5000000 3 4139.6000 S44 S43 131 N S44->3_152->5_200->S43
24933.5000 M5824 5000000 5 7461.5000 S29 S78 75 N S29->5_196->S4->S31->3_137->S78
24934.4000 M7394 5000000 2 2752.4000 S34 S16 154 N S34->2_115->S16
24934.6000 M6715 5000000 4 4789.6000 S49 S43 120 N S49->3_136->S6->5_200->S43
24939.6000 M6417 5000000 3 5688.6000 S44 S43 105 N S44->3_152->5_200->S43
24942.9000 M8010 5000000 2 912.9000 S2 S51 184 N S2->4_185->S51
24951.8000 M7433 5000000 2 2652.8000 S33 S61 155 N S33->2_122->S61
24956.8000 M6228 5000000 2 6272.8000 S67 S72 95 N S67->2_122->S72
24957.0000 M7717 5000000 2 1806.0000 S21 S41 169 N S21->4_188->S41
24971.8000 M7252 5000000 3 3215.8000 S68 S78 146 N S68->3_153->2_122->S78
24976.8000 M7329 5000000 2 2989.8000 S33 S78 150 N S33->2_122->S78
24984.3000 M7983 5000000 2 1035.3000 S57 S12 182 N S57->2_122->S12
25005.9000 M7755 5000000 2 1740.9000 S17 S12 170 N S17->1_96->S12
25010.9000 M7705 5000000 2 1895.9000 S40 S72 168 N S40->2_118->S72
25012.5000 M7926 5000000 2 1234.5000 S14 S1 179 N S14->3_137->S1
25012.5000 M7415 5000000 3 2767.5000 S37 S27 153 N S37->4_189->3_138->S27
25012.9000 M6396 5000000 2 5824.9000 S75 S87 102 N S75->2_115->S87
25015.9000 M8084 5000000 2 763.9000 S8 S72 187 N S8->2_118->S72
25017.1000 M6836 5000000 2 4509.1000 S15 S84 124 N S15->4_188->S84
25017.5000 M7905 5000000 2 1302.5000 S38 S1 178 N S38->3_137->S1
25017.9000 M7414 5000000 2 2775.9000 S11 S87 153 N S11->2_115->S87
25022.1000 M6985 5000000 2 4067.1000 S74 S84 132 N S74->4_188->S84
25022.3000 M7694 5000000 2 1940.3000 S19 S68 167 N S19->1_90->S68
25022.5000 M7944 5000000 3 1190.5000 S27 S60 180 N S27->S14->3_137->S60
25022.9000 M6639 5000000 2 5105.9000 S8 S87 114 N S8->2_115->S87
25027.1000 M7824 5000000 3 1555.1000 S2 S84 174 N S2->4_192->4_188->S84
25027.5000 M7628 5000000 3 2143.5000 S27 S1 164 N S27->S14->3_137->S1
25027.9000 M6907 5000000 2 4306.9000 S86 S87 128 N S86->2_115->S87
25032.9000 M6511 5000000 4 5499.9000 S30 S87 108 N S30->4_187->S16->2_115->S87
25046.5000 M8298 5000000 2 152.5000 S16 S3 197 N S16->4_190->S3
25057.1000 M7841 5000000 2 1534.1000 S83 S6 174 N S83->5_195->S6
25072.7000 M4433 5000000 3 11773.7000 S37 S71 3 N S37->4_189->3_138->S71
25074.2000 M7814 5000000 2 1632.2000 S5 S17 172 N S5->1_92->S17
25077.0000 M8126 5000000 2 699.0000 S20 S51 188 N S20->3_146->S51
25077.7000 M6402 5000000 3 5871.7000 S37 S71 102 N S37->4_189->3_138->S71
25105.9000 M7852 5000000 2 1549.9000 S32 S78 174 N S32->4_182->S78
25107.9000 M7978 5000000 2 1173.9000 S17 S60 180 N S17->1_96->S60
25109.5000 M7947 5000000 2 1268.5000 S62 S40 178 N S62->2_122->S40
25117.4000 M7053 5000000 2 3958.4000 S15 S77 134 N S15->4_185->S77
25120.7000 M6684 5000000 4 5068.7000 S37 S4 115 N S37->4_188->3_152->5_200->S4
25122.2000 M8133 5000000 2 723.2000 S11 S1 187 N S11->2_118->S1
25125.7000 M7918 5000000 2 1371.7000 S39 S4 177 N S39->5_200->S4
25131.2000 M5536 5000000 2 8523.2000 S11 S63 57 N S11->2_115->S63
25133.1000 M7271 5000000 4 3320.1000 S29 S51 144 N S29->5_195->S79->3_137->S51
25136.2000 M7886 5000000 2 1478.2000 S8 S63 175 N S8->2_115->S63
25136.4000 M5287 5000000 2 9275.4000 S16 S32 45 N S16->4_184->S32
25138.1000 M5079 5000000 4 9901.1000 S39 S51 34 N S39->5_202->S79->3_137->S51
25143.1000 M7742 5000000 2 1917.1000 S71 S51 168 N S71->3_137->S51
25148.1000 M4438 5000000 4 11834.1000 S69 S51 2 N S69->5_195->S79->3_137->S51
25153.1000 M5101 5000000 4 9850.1000 S9 S51 35 N S9->5_195->S79->3_137->S51
25167.0000 M7449 5000000 2 2820.0000 S87 S3 153 N S87->2_123->S3
25172.0000 M7325 5000000 2 3197.0000 S33 S3 146 N S33->2_123->S3
25176.8000 M7333 5000000 5 3177.8000 S18 S29 147 N S18->2_118->S6->5_203->5_196->S29
25178.1000 M4486 5000000 3 11720.1000 S72 S30 4 N S72->S78->4_182->S30
25181.8000 M4540 5000000 6 11561.8000 S19 S29 7 N S19->1_92->S60->S6->5_203->5_196->S29
25183.2000 M6641 5000000 2 5260.2000 S87 S33 112 N S87->2_115->S33
25185.9000 M7613 5000000 3 2346.9000 S60 S51 160 N S60->1_100->1_96->S51
25186.1000 M7943 5000000 2 1357.1000 S59 S56 177 N S59->4_186->S56
25186.8000 M8102 5000000 2 880.8000 S43 S29 185 N S43->5_196->S29
25188.2000 M5883 5000000 2 7539.2000 S8 S33 74 N S8->2_115->S33
25191.8000 M5245 5000000 5 9456.8000 S86 S29 42 N S86->2_118->S6->5_203->5_196->S29
25192.8000 M4637 5000000 3 11281.8000 S37 S10 11 N S37->4_189->3_138->S10
25197.0000 M5838 5000000 3 7683.0000 S28 S67 71 N S28->1_90->4_185->S67
25197.8000 M5379 5000000 3 9060.8000 S37 S10 48 N S37->4_189->3_138->S10
25202.0000 M4843 5000000 5 10673.0000 S66 S16 22 N S66->1_89->S60->S1->4_185->S16
