# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19910.2000 M1876 1000000 2 10530.2000 S7 S1 624 N S7->3_138->S1
19910.3000 M1383 1000000 2 12995.3000 S71 S0 583 N S71->3_136->S0
19910.3000 M2645 1000000 5 6685.3000 S35 S22 688 N S35->S77->1_90->S6->5_196->S22
19911.3000 M1753 1000000 6 11146.3000 S26 S22 614 N S26->S25->3_142->S60->S6->5_196->S22
19911.3000 M1520 1000000 2 12311.3000 S14 S0 594 N S14->3_136->S0
19912.3000 M480 1000000 5 17512.3000 S40 S22 508 N S40->S73->2_114->S6->5_196->S22
19912.3000 M3086 1000000 2 4482.3000 S25 S0 725 N S25->3_136->S0
19912.7000 M3637 1000000 2 1727.7000 S34 S60 771 N S34->2_115->S60
19913.2000 M3238 1000000 2 3723.2000 S7 S6 737 N S7->3_138->S6
19913.3000 M1782 1000000 2 11003.3000 S38 S0 616 N S38->3_136->S0
19913.3000 M1458 1000000 4 12623.3000 S77 S22 589 N S77->1_90->S6->5_196->S22
19913.7000 M3131 1000000 3 4258.7000 S12 S60 729 N S12->2_119->2_115->S60
19914.3000 M734 1000000 3 16244.3000 S12 S45 529 N S12->2_119->3_136->S45
19914.7000 M2804 1000000 5 5894.7000 S72 S1 701 N S72->S61->S12->2_119->2_115->S1
19915.3000 M3468 1000000 2 2575.3000 S79 S0 757 N S79->3_136->S0
19915.7000 M812 1000000 2 15855.7000 S65 S60 535 N S65->2_115->S60
19916.3000 M3380 1000000 3 3016.3000 S27 S0 749 N S27->S14->3_136->S0
19916.7000 M3492 1000000 2 2456.7000 S86 S60 759 N S86->2_115->S60
19917.3000 M3455 1000000 4 2642.3000 S25 S45 755 N S25->S26->2_119->3_136->S45
19917.7000 M1557 1000000 2 12132.7000 S11 S1 597 N S11->2_115->S1
19918.3000 M3399 1000000 2 2923.3000 S40 S45 751 N S40->3_136->S45
19918.7000 M1419 1000000 4 12823.7000 S61 S1 586 N S61->S12->2_119->2_115->S1
19919.3000 M3037 1000000 2 4734.3000 S79 S45 721 N S79->3_136->S45
19919.7000 M2086 1000000 5 9489.7000 S72 S60 641 N S72->S61->S12->2_119->2_115->S60
19920.3000 M2233 1000000 2 8755.3000 S49 S45 654 N S49->3_136->S45
19920.7000 M1394 1000000 2 12950.7000 S34 S60 584 N S34->2_115->S60
19921.3000 M2938 1000000 2 5231.3000 S38 S0 712 N S38->3_136->S0
19921.7000 M1547 1000000 4 12186.7000 S78 S1 596 N S78->S12->2_119->2_115->S1
19922.3000 M2721 1000000 3 6317.3000 S27 S0 694 N S27->S14->3_136->S0
19923.3000 M1578 1000000 2 12033.3000 S49 S45 599 N S49->3_136->S45
19924.3000 M1640 1000000 2 11724.3000 S88 S45 604 N S88->3_136->S45
19925.3000 M2484 1000000 2 7505.3000 S73 S45 674 N S73->3_136->S45
19926.3000 M3140 1000000 5 4226.3000 S39 S0 729 N S39->5_197->S27->S14->3_136->S0
19927.3000 M1942 1000000 2 10217.3000 S88 S45 629 N S88->3_136->S45
19928.3000 M1968 1000000 2 10088.3000 S73 S45 631 N S73->3_136->S45
19929.3000 M2888 1000000 3 5489.3000 S27 S45 708 N S27->S14->3_136->S45
19930.3000 M3782 1000000 5 1020.3000 S78 S45 782 N S78->S72->S12->2_119->3_136->S45
19931.3000 M2517 1000000 2 7346.3000 S73 S45 677 N S73->3_136->S45
19959.0000 M1589 1000000 2 12014.0000 S56 S51 599 N S56->4_180->S51
19960.0000 M422 1000000 2 17850.0000 S41 S51 502 N S41->4_180->S51
19961.0000 M467 1000000 2 17626.0000 S41 S51 506 N S41->4_180->S51
19962.0000 M1298 1000000 2 13472.0000 S84 S51 575 N S84->4_180->S51
19963.0000 M3244 1000000 2 3743.0000 S2 S51 737 N S2->4_180->S51
19964.0000 M1305 1000000 2 13439.0000 S56 S51 576 N S56->4_180->S51
19965.0000 M3723 1000000 2 1350.0000 S84 S51 777 N S84->4_180->S51
19966.0000 M3740 1000000 2 1266.0000 S18 S51 778 N S18->4_180->S51
19967.0000 M2161 1000000 2 9162.0000 S62 S51 647 N S62->4_180->S51
19968.0000 M1114 1000000 2 14398.0000 S84 S51 560 N S84->4_180->S51
19969.0000 M3469 1000000 2 2624.0000 S18 S51 756 N S18->4_180->S51
19969.3000 M810 1000000 2 15919.3000 S66 S6 534 N S66->1_90->S6
19970.3000 M1044 1000000 2 14750.3000 S13 S6 554 N S13->1_90->S6
19971.3000 M2299 1000000 2 8476.3000 S66 S6 658 N S66->1_90->S6
19972.3000 M3130 1000000 2 4322.3000 S36 S6 727 N S36->1_90->S6
19973.3000 M2666 1000000 2 6643.3000 S13 S6 689 N S13->1_90->S6
19974.3000 M722 1000000 2 16364.3000 S66 S6 527 N S66->1_90->S6
19975.3000 M2522 1000000 2 7365.3000 S23 S6 677 N S23->1_90->S6
19976.3000 M2004 1000000 2 9956.3000 S85 S6 634 N S85->1_90->S6
19977.0000 M636 1000000 2 16797.0000 S84 S70 520 N S84->4_180->S70
19991.3000 M2380 1000000 2 8091.3000 S13 S1 665 N S13->1_90->S1
19992.3000 M710 1000000 2 16442.3000 S66 S1 525 N S66->1_90->S1
20002.5000 M1631 1000000 2 11847.5000 S75 S51 602 N S75->2_115->S51
20007.3000 M2861 1000000 2 5702.3000 S13 S60 704 N S13->1_90->S60
20009.0000 M1856 1000000 2 10729.0000 S7 S12 621 N S7->3_138->S12
20010.0000 M2388 1000000 2 8070.0000 S42 S61 665 N S42->3_138->S61
20011.0000 M2764 1000000 2 6191.0000 S64 S61 696 N S64->3_138->S61
20011.6000 M2401 1000000 2 8006.6000 S10 S77 666 N S10->3_136->S77
20012.0000 M2502 1000000 2 7502.0000 S7 S12 674 N S7->3_138->S12
20012.6000 M2763 1000000 2 6197.6000 S38 S77 696 N S38->3_136->S77
20013.0000 M3491 1000000 2 2558.0000 S20 S78 757 N S20->3_138->S78
20013.6000 M2076 1000000 2 9633.6000 S79 S77 639 N S79->3_136->S77
20014.0000 M472 1000000 2 17654.0000 S7 S78 505 N S7->3_138->S78
20014.6000 M2140 1000000 2 9314.6000 S40 S77 644 N S40->3_136->S77
20015.6000 M693 1000000 2 16550.6000 S88 S77 524 N S88->3_136->S77
20018.0000 M1055 1000000 2 14743.0000 S64 S12 554 N S64->3_138->S12
20019.5000 M1110 1000000 2 14469.5000 S8 S70 558 N S8->2_115->S70
20019.6000 M3179 1000000 2 4124.6000 S10 S3 731 N S10->3_136->S3
20020.5000 M3796 1000000 2 1040.5000 S65 S70 782 N S65->2_115->S70
20020.6000 M3826 1000000 2 890.6000 S25 S3 785 N S25->3_136->S3
20021.5000 M2892 1000000 2 5561.5000 S86 S70 707 N S86->2_115->S70
20021.6000 M426 1000000 4 17891.6000 S82 S3 501 N S82->5_196->S14->3_136->S3
20022.5000 M1261 1000000 2 13717.5000 S11 S70 571 N S11->2_115->S70
20022.6000 M1824 1000000 5 10902.6000 S39 S3 618 N S39->5_197->S27->S14->3_136->S3
20023.5000 M1051 1000000 5 14768.5000 S72 S70 553 N S72->S61->S12->2_119->2_115->S70
20024.5000 M975 1000000 4 15149.5000 S6 S70 547 N S6->S1->S60->2_115->S70
20025.5000 M1362 1000000 3 13215.5000 S1 S70 579 N S1->S60->2_115->S70
20026.5000 M2586 1000000 2 7096.5000 S60 S70 681 N S60->2_115->S70
20027.9000 M2944 1000000 2 5307.9000 S80 S56 711 N S80->4_182->S56
20028.9000 M1682 1000000 2 11618.9000 S80 S56 606 N S80->4_182->S56
20029.9000 M1317 1000000 2 13444.9000 S30 S56 575 N S30->4_182->S56
20030.2000 M1911 1000000 4 10475.2000 S63 S0 625 N S63->2_113->S74->4_180->S0
20031.2000 M973 1000000 2 15166.2000 S18 S0 547 N S18->4_180->S0
20032.2000 M1316 1000000 4 13452.2000 S33 S0 575 N S33->2_113->S74->4_180->S0
20033.2000 M840 1000000 2 15833.2000 S74 S45 536 N S74->4_180->S45
20034.2000 M3159 1000000 2 4239.2000 S15 S0 729 N S15->4_180->S0
20035.2000 M676 1000000 2 16655.2000 S41 S45 522 N S41->4_180->S45
20036.2000 M1132 1000000 2 14376.2000 S84 S45 560 N S84->4_180->S45
20037.2000 M1601 1000000 2 12032.2000 S18 S0 599 N S18->4_180->S0
20038.2000 M2793 1000000 2 6073.2000 S2 S45 698 N S2->4_180->S45
20039.2000 M3230 1000000 2 3889.2000 S15 S0 735 N S15->4_180->S0
20040.2000 M3754 1000000 2 1270.2000 S30 S45 778 N S30->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 665 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 585 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 490 N S19->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 681 N S86->2_115->S0
20088.3000 M1162 1000000 2 14278.3000 S60 S0 562 N S60->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 784 N S52->1_92->S55
20089.3000 M3228 1000000 2 3949.3000 S51 S0 734 N S51->2_115->S0
20090.3000 M900 1000000 2 15590.3000 S65 S45 540 N S65->2_115->S45
20090.8000 M3582 1000000 2 2180.8000 S52 S13 763 N S52->1_89->S13
20091.3000 M1192 1000000 2 14131.3000 S86 S45 564 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 565 N S47->5_195->S83
20093.3000 M2953 1000000 3 5328.3000 S73 S68 711 N S73->S40->3_136->S68
20093.5000 M200 1000000 7 19093.5000 S61 S9 481 N S61->S12->S78->4_182->S6->S1->5_196->S9
20094.3000 M563 1000000 4 17279.3000 S43 S68 512 N S43->5_199->S79->3_136->S68
20094.5000 M3210 1000000 4 4044.5000 S10 S9 732 N S10->3_139->S14->5_196->S9
20095.3000 M272 1000000 3 18735.3000 S11 S68 487 N S11->2_112->3_136->S68
20095.5000 M3420 1000000 4 2995.5000 S71 S9 750 N S71->3_140->S14->5_196->S9
20096.3000 M8 1000000 6 20056.3000 S16 S68 465 N S16->S67->2_113->2_114->S3->3_136->S68
20096.5000 M3446 1000000 2 2866.5000 S76 S70 752 N S76->1_90->S70
20097.3000 M2414 1000000 2 8027.3000 S25 S68 666 N S25->3_136->S68
20097.5000 M2365 1000000 2 8272.5000 S76 S70 662 N S76->1_90->S70
20098.3000 M662 1000000 2 16788.3000 S79 S68 520 N S79->3_136->S68
20098.5000 M1936 1000000 2 10418.5000 S53 S70 626 N S53->1_90->S70
20099.3000 M1242 1000000 2 13889.3000 S40 S68 568 N S40->3_136->S68
20100.3000 M1030 1000000 2 14950.3000 S38 S68 550 N S38->3_136->S68
20101.3000 M265 1000000 5 18776.3000 S30 S68 487 N S30->4_183->S12->2_112->3_136->S68
20102.3000 M6 1000000 4 20072.3000 S32 S68 465 N S32->4_180->S45->3_136->S68
20103.3000 M3158 1000000 2 4313.3000 S25 S68 728 N S25->3_136->S68
20104.3000 M3008 1000000 2 5064.3000 S71 S68 715 N S71->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 590 N S42->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 687 N S20->3_138->S73
20133.9000 M990 1000000 2 15183.9000 S30 S77 546 N S30->4_180->S77
20141.9000 M2924 1000000 2 5521.9000 S2 S3 707 N S2->4_180->S3
20142.6000 M2625 1000000 2 7017.6000 S37 S15 683 N S37->4_182->S15
20143.6000 M1576 1000000 2 12263.6000 S80 S15 595 N S80->4_182->S15
20144.6000 M3499 1000000 2 2649.6000 S80 S15 755 N S80->4_182->S15
20145.6000 M2985 1000000 2 5220.6000 S56 S15 712 N S56->4_182->S15
20146.6000 M3320 1000000 2 3546.6000 S80 S15 740 N S80->4_182->S15
20150.6000 M2352 1000000 4 8390.6000 S78 S0 660 N S78->S12->1_94->1_90->S0
20150.9000 M2641 1000000 2 6945.9000 S41 S35 684 N S41->4_180->S35
20151.6000 M3264 1000000 2 3831.6000 S53 S0 736 N S53->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 616 N S36->1_90->S0
20153.2000 M2818 1000000 2 6063.2000 S52 S36 698 N S52->1_89->S36
20153.6000 M1451 1000000 2 12898.6000 S23 S45 585 N S23->1_90->S45
20154.2000 M2869 1000000 2 5809.2000 S46 S36 703 N S46->1_89->S36
20154.6000 M3655 1000000 2 1879.6000 S66 S45 768 N S66->1_90->S45
20155.6000 M491 1000000 2 17700.6000 S36 S45 504 N S36->1_90->S45
20156.6000 M2634 1000000 2 6986.6000 S85 S0 683 N S85->1_90->S0
20157.6000 M1341 1000000 3 13452.6000 S12 S45 575 N S12->1_94->1_90->S45
20158.6000 M3801 1000000 2 1153.6000 S85 S0 780 N S85->1_90->S0
20159.6000 M255 1000000 2 18884.6000 S17 S0 485 N S17->1_90->S0
20160.6000 M3053 1000000 3 4895.6000 S61 S45 718 N S61->S72->1_90->S45
20161.6000 M3693 1000000 4 1696.6000 S1 S45 771 N S1->S60->1_94->1_90->S45
20162.6000 M1065 1000000 5 14837.6000 S72 S0 552 N S72->S61->S12->1_94->1_90->S0
20163.6000 M2073 1000000 2 9798.6000 S17 S45 636 N S17->1_90->S45
20164.6000 M785 1000000 5 16239.6000 S72 S45 529 N S72->S61->S12->1_94->1_90->S45
20165.6000 M387 1000000 2 18230.6000 S85 S45 496 N S85->1_90->S45
20166.6000 M2457 1000000 4 7881.6000 S78 S45 668 N S78->S12->1_94->1_90->S45
20167.6000 M2889 1000000 2 5722.6000 S76 S0 704 N S76->1_90->S0
20168.6000 M2575 1000000 2 7293.6000 S17 S45 678 N S17->1_90->S45
20185.4000 M2340 1000000 2 8485.4000 S8 S77 658 N S8->2_115->S77
20186.4000 M3569 1000000 2 2341.4000 S11 S77 760 N S11->2_115->S77
20190.1000 M3520 1000000 2 2590.1000 S42 S40 756 N S42->3_138->S40
20191.1000 M3068 1000000 2 4851.1000 S20 S40 719 N S20->3_138->S40
20192.1000 M2430 1000000 2 8042.1000 S42 S40 665 N S42->3_138->S40
20193.4000 M2809 1000000 3 6148.4000 S60 S35 697 N S60->2_115->S77->S35
20193.4000 M1058 1000000 3 14903.4000 S1 S3 551 N S1->S60->2_115->S3
20194.4000 M1632 1000000 2 12034.4000 S45 S3 599 N S45->2_115->S3
20194.4000 M3216 1000000 4 4114.4000 S0 S35 731 N S0->S45->2_115->S77->S35
20195.4000 M2545 1000000 2 7470.4000 S60 S3 675 N S60->2_115->S3
20195.4000 M732 1000000 3 16535.4000 S11 S35 524 N S11->2_115->S77->S35
20196.4000 M187 1000000 6 19261.4000 S82 S35 478 N S82->5_196->S79->3_141->2_115->S77->S35
20197.4000 M795 1000000 4 16222.4000 S79 S35 529 N S79->3_142->2_115->S77->S35
20200.4000 M2459 1000000 3 7905.4000 S25 S35 668 N S25->S26->2_115->S35
20205.3000 M1739 1000000 2 11510.3000 S71 S20 608 N S71->3_136->S20
20206.3000 M3682 1000000 2 1796.3000 S79 S20 770 N S79->3_136->S20
20207.3000 M2626 1000000 3 7077.3000 S55 S20 682 N S55->1_89->3_136->S20
20207.9000 M2623 1000000 2 7092.9000 S31 S7 681 N S31->3_146->S7
20208.3000 M1517 1000000 3 12623.3000 S73 S20 589 N S73->S40->3_136->S20
20208.9000 M2606 1000000 2 7178.9000 S4 S7 680 N S4->3_146->S7
20209.3000 M2199 1000000 2 9214.3000 S79 S20 646 N S79->3_136->S20
20209.8000 M3312 1000000 2 3649.8000 S55 S17 739 N S55->1_89->S17
20210.3000 M3898 1000000 2 720.3000 S40 S20 787 N S40->3_136->S20
20210.8000 M3169 1000000 2 4365.8000 S55 S17 727 N S55->1_89->S17
20212.2000 M2965 1000000 2 5387.2000 S30 S67 710 N S30->4_180->S67
20212.8000 M1624 1000000 2 12092.8000 S30 S58 598 N S30->4_182->S58
20213.2000 M2296 1000000 2 8733.2000 S30 S67 654 N S30->4_180->S67
20213.8000 M1046 1000000 2 14983.8000 S21 S58 550 N S21->4_182->S58
20214.2000 M3581 1000000 2 2309.2000 S58 S67 761 N S58->4_180->S67
20214.8000 M2683 1000000 2 6799.8000 S21 S58 686 N S21->4_182->S58
20215.8000 M3532 1000000 3 2555.8000 S46 S58 757 N S46->1_89->4_182->S58
20232.1000 M3098 1000000 2 4742.1000 S42 S26 720 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 780 N S64->3_138->S26
20234.1000 M2632 1000000 2 7074.1000 S73 S26 682 N S73->3_138->S26
20238.3000 M3903 1000000 2 723.3000 S81 S31 787 N S81->5_196->S31
20238.4000 M601 1000000 2 17233.4000 S24 S4 512 N S24->5_195->S4
20239.2000 M3135 1000000 2 4564.2000 S62 S16 723 N S62->4_180->S16
20239.3000 M79 1000000 6 19844.3000 S62 S31 469 N S62->4_181->S18->2_114->S1->5_196->S31
20239.4000 M1224 1000000 2 14119.4000 S24 S4 564 N S24->5_195->S4
20240.2000 M2950 1000000 2 5490.2000 S58 S16 708 N S58->4_180->S16
20240.4000 M3877 1000000 2 855.4000 S47 S4 785 N S47->5_195->S4
20241.2000 M1754 1000000 2 11471.2000 S58 S16 608 N S58->4_180->S16
20241.4000 M2035 1000000 2 10066.4000 S83 S4 632 N S83->5_195->S4
20242.2000 M1725 1000000 3 11617.2000 S57 S16 606 N S57->2_117->4_180->S16
20242.4000 M1869 1000000 2 10897.4000 S24 S4 618 N S24->5_195->S4
20252.8000 M3474 1000000 2 2882.8000 S66 S77 751 N S66->1_90->S77
20253.8000 M2059 1000000 2 9958.8000 S17 S77 634 N S17->1_90->S77
20254.8000 M2262 1000000 2 8944.8000 S51 S77 650 N S51->1_90->S77
20255.8000 M1953 1000000 4 10490.8000 S61 S77 625 N S61->S12->1_94->1_90->S77
20256.8000 M3664 1000000 2 1936.8000 S54 S77 767 N S54->1_90->S77
20257.8000 M227 1000000 2 19122.8000 S19 S77 481 N S19->1_90->S77
20260.8000 M1586 1000000 2 12330.8000 S66 S3 594 N S66->1_90->S3
20260.9000 M1426 1000000 3 13130.9000 S54 S35 581 N S54->1_90->S77->S35
20261.8000 M1028 1000000 5 15121.8000 S72 S3 547 N S72->S61->S12->1_94->1_90->S3
20261.9000 M2998 1000000 3 5271.9000 S17 S35 712 N S17->1_90->S77->S35
20262.8000 M3224 1000000 2 4142.8000 S53 S3 730 N S53->1_90->S3
20263.2000 M1831 1000000 2 11108.2000 S80 S62 614 N S80->4_182->S62
20263.8000 M1307 1000000 2 13728.8000 S76 S3 571 N S76->1_90->S3
20264.2000 M1357 1000000 2 13479.2000 S30 S62 575 N S30->4_182->S62
20264.8000 M3915 1000000 2 689.8000 S13 S3 788 N S13->1_90->S3
20265.2000 M1906 1000000 2 10735.2000 S37 S62 621 N S37->4_182->S62
20265.8000 M3115 1000000 2 4690.8000 S66 S3 721 N S66->1_90->S3
20266.2000 M319 1000000 4 18671.2000 S61 S62 488 N S61->S12->S78->4_182->S62
20266.8000 M1008 1000000 2 15226.8000 S66 S3 546 N S66->1_90->S3
20267.2000 M1563 1000000 4 12452.2000 S39 S25 592 N S39->5_196->S79->3_137->S25
20267.2000 M3768 1000000 2 1427.2000 S21 S62 776 N S21->4_182->S62
20267.6000 M766 1000000 4 16437.6000 S57 S80 526 N S57->2_114->S2->4_180->S80
20268.2000 M705 1000000 4 16743.2000 S69 S25 520 N S69->5_196->S79->3_137->S25
20268.2000 M861 1000000 2 15963.2000 S15 S62 533 N S15->4_182->S62
20268.6000 M29 1000000 6 20123.6000 S26 S80 464 N S26->3_137->5_196->5_195->S1->4_180->S80
20269.6000 M3448 1000000 2 3029.6000 S56 S80 749 N S56->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 622 N S74->4_180->S80
20271.6000 M768 1000000 2 16431.6000 S15 S80 526 N S15->4_180->S80
20272.6000 M271 1000000 4 18917.6000 S86 S80 484 N S86->2_114->S2->4_180->S80
20273.6000 M2801 1000000 2 6268.6000 S65 S16 695 N S65->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 657 N S58->4_180->S80
20274.6000 M313 1000000 4 18709.6000 S34 S80 488 N S34->2_114->S2->4_180->S80
20274.6000 M1407 1000000 2 13239.6000 S34 S16 579 N S34->2_115->S16
20275.6000 M217 1000000 5 19190.6000 S9 S16 480 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M651 1000000 3 17021.6000 S10 S16 516 N S10->3_141->2_115->S16
20277.6000 M2407 1000000 2 8242.6000 S86 S16 662 N S86->2_115->S16
20278.6000 M968 1000000 2 15438.6000 S65 S16 542 N S65->2_115->S16
20279.6000 M584 1000000 5 17359.6000 S22 S16 510 N S22->5_198->S79->3_141->2_115->S16
20298.6000 M1572 1000000 3 12438.6000 S54 S35 592 N S54->1_90->S77->S35
20299.6000 M2647 1000000 3 7064.6000 S13 S35 682 N S13->1_90->S77->S35
20300.6000 M2337 1000000 3 8615.6000 S17 S35 656 N S17->1_90->S77->S35
20301.2000 M1236 1000000 2 14121.2000 S73 S25 564 N S73->3_138->S25
20301.6000 M3139 1000000 3 4606.6000 S54 S35 723 N S54->1_90->S77->S35
20302.2000 M1176 1000000 2 14422.2000 S20 S25 559 N S20->3_138->S25
20302.6000 M3508 1000000 3 2762.6000 S54 S35 753 N S54->1_90->S77->S35
20303.2000 M2255 1000000 2 9028.2000 S64 S25 649 N S64->3_138->S25
20304.2000 M2356 1000000 3 8524.2000 S40 S25 657 N S40->S73->3_138->S25
20309.7000 M2400 1000000 2 8309.7000 S55 S66 661 N S55->1_89->S66
20325.1000 M3227 1000000 5 4190.1000 S26 S9 730 N S26->S25->3_146->S31->5_195->S9
20326.1000 M1160 1000000 2 14526.1000 S56 S18 557 N S56->4_182->S18
20327.9000 M1812 1000000 4 11267.9000 S44 S83 612 N S44->3_146->S4->5_196->S83
20328.9000 M2028 1000000 5 10188.9000 S25 S83 630 N S25->3_146->S31->S4->5_196->S83
20330.7000 M216 1000000 5 19250.7000 S56 S7 479 N S56->4_182->S6->2_112->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 788 N S7->3_146->S20
20331.7000 M1597 1000000 2 12346.7000 S20 S7 594 N S20->3_136->S7
20332.4000 M1306 1000000 2 13802.4000 S74 S21 569 N S74->4_180->S21
20332.7000 M3548 1000000 2 2592.7000 S20 S7 756 N S20->3_136->S7
20333.4000 M3383 1000000 2 3418.4000 S58 S21 743 N S58->4_180->S21
20333.7000 M194 1000000 3 19363.7000 S65 S7 477 N S65->2_112->3_136->S7
20333.9000 M1797 1000000 2 11348.9000 S54 S68 610 N S54->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 732 N S74->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 624 N S51->1_90->S68
20335.4000 M3748 1000000 2 1595.4000 S30 S21 773 N S30->4_180->S21
20335.9000 M1449 1000000 3 13090.9000 S35 S68 581 N S35->S77->1_90->S68
20336.4000 M3044 1000000 2 5116.4000 S15 S21 714 N S15->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 799 N S14->S27
20372.4000 M337 1000000 4 18687.4000 S29 S40 488 N S29->5_196->S79->3_137->S40
20379.6000 M1849 1000000 2 11134.6000 S75 S87 614 N S75->2_115->S87
20383.4000 M3834 1000000 2 1213.4000 S88 S73 779 N S88->3_137->S73
20384.4000 M2800 1000000 4 6384.4000 S29 S73 693 N S29->5_196->S79->3_137->S73
20387.9000 M3850 1000000 2 1137.9000 S34 S11 781 N S34->2_118->S11
20387.9000 M3528 1000000 4 2747.9000 S8 S79 754 N S8->2_115->S73->3_138->S79
20388.2000 M2718 1000000 4 6798.2000 S39 S64 686 N S39->5_197->S79->3_136->S64
20388.9000 M2554 1000000 4 7618.9000 S11 S79 673 N S11->2_115->S73->3_138->S79
20389.2000 M2168 1000000 2 9549.2000 S7 S64 640 N S7->3_136->S64
20389.9000 M2131 1000000 2 9734.9000 S20 S79 637 N S20->3_138->S79
20390.2000 M3001 1000000 4 5385.2000 S69 S64 710 N S69->5_197->S79->3_136->S64
20390.9000 M1961 1000000 4 10585.9000 S86 S79 623 N S86->2_115->S73->3_138->S79
20391.2000 M196 1000000 3 19411.2000 S34 S64 476 N S34->2_112->3_136->S64
20391.6000 M1054 1000000 6 15121.6000 S26 S47 547 N S26->S25->3_146->S31->S4->5_196->S47
20391.9000 M3973 1000000 3 526.9000 S25 S79 791 N S25->S26->3_138->S79
20392.2000 M176 1000000 4 19512.2000 S26 S64 474 N S26->S25->2_112->3_136->S64
20392.6000 M3348 1000000 4 3652.6000 S42 S47 739 N S42->3_138->S4->5_196->S47
20392.7000 M1984 1000000 2 10472.7000 S46 S54 625 N S46->1_89->S54
20392.8000 M819 1000000 2 16297.8000 S21 S74 528 N S21->4_182->S74
20392.9000 M901 1000000 2 15887.9000 S26 S79 535 N S26->3_138->S79
20393.2000 M1788 1000000 2 11453.2000 S10 S64 609 N S10->3_136->S64
20393.8000 M1149 1000000 2 14648.8000 S35 S74 555 N S35->4_182->S74
20393.9000 M2101 1000000 2 9888.9000 S64 S79 635 N S64->3_138->S79
20394.2000 M231 1000000 3 19239.2000 S75 S64 479 N S75->2_112->3_136->S64
20394.2000 M2258 1000000 2 9104.2000 S47 S43 648 N S47->5_195->S43
20394.8000 M373 1000000 2 18529.8000 S37 S74 491 N S37->4_182->S74
20394.9000 M1386 1000000 2 13464.9000 S64 S79 575 N S64->3_138->S79
20395.2000 M2633 1000000 2 7230.2000 S9 S43 679 N S9->5_195->S43
20395.2000 M3541 1000000 2 2690.2000 S10 S64 755 N S10->3_136->S64
20435.8000 M3722 1000000 2 1825.8000 S30 S37 769 N S30->4_180->S37
20436.8000 M1384 1000000 2 13516.8000 S58 S37 574 N S58->4_180->S37
20437.8000 M174 1000000 6 19567.8000 S75 S37 473 N S75->2_112->S11->2_114->S2->4_180->S37
20438.8000 M75 1000000 7 20063.8000 S26 S37 465 N S26->3_137->5_196->S81->5_195->S1->4_180->S37
20447.6000 M2593 1000000 5 7482.6000 S25 S24 675 N S25->3_146->S31->S4->5_196->S24
20447.8000 M1800 1000000 4 11447.8000 S65 S27 609 N S65->2_115->S73->3_138->S27
20448.6000 M1963 1000000 2 10633.6000 S14 S24 622 N S14->5_196->S24
20448.8000 M2851 1000000 4 6193.8000 S86 S27 696 N S86->2_115->S73->3_138->S27
20449.6000 M226 1000000 4 19319.6000 S16 S24 478 N S16->2_114->S1->5_196->S24
20449.8000 M2210 1000000 4 9399.8000 S34 S27 643 N S34->2_115->S73->3_138->S27
20450.6000 M1727 1000000 4 11815.6000 S71 S24 603 N S71->3_139->S14->5_196->S24
20450.6000 M3242 1000000 2 4240.6000 S55 S85 729 N S55->1_89->S85
20450.8000 M2424 1000000 4 8330.8000 S65 S27 661 N S65->2_115->S73->3_138->S27
20451.5000 M3952 1000000 2 691.5000 S64 S4 788 N S64->3_136->S4
20451.6000 M829 1000000 4 16306.6000 S88 S24 528 N S88->3_140->S14->5_196->S24
20451.8000 M1795 1000000 4 11476.8000 S75 S14 608 N S75->2_115->S73->3_138->S14
20452.5000 M2149 1000000 2 9707.5000 S71 S4 638 N S71->3_136->S4
20452.8000 M3626 1000000 2 2322.8000 S20 S14 761 N S20->3_138->S14
20453.5000 M2138 1000000 2 9763.5000 S40 S4 637 N S40->3_136->S4
20453.8000 M2651 1000000 2 7198.8000 S26 S14 680 N S26->3_138->S14
20454.5000 M228 1000000 2 19314.5000 S7 S4 478 N S7->3_136->S4
20454.8000 M2769 1000000 2 6609.8000 S26 S27 689 N S26->3_138->S27
20455.8000 M1485 1000000 4 13030.8000 S86 S27 582 N S86->2_115->S73->3_138->S27
20456.8000 M479 1000000 2 18061.8000 S42 S14 498 N S42->3_138->S14
