# time  created  delivered  delivered/created
5859.0000 1953 161 0.0824
5862.0000 1954 161 0.0824
5865.0000 1955 161 0.0824
5868.0000 1956 161 0.0823
5871.0000 1957 161 0.0823
5874.0000 1958 161 0.0822
5877.0000 1959 161 0.0822
5880.0000 1960 161 0.0821
5883.0000 1961 161 0.0821
5886.0000 1962 161 0.0821
5889.0000 1963 161 0.0820
5892.0000 1964 161 0.0820
5895.0000 1965 161 0.0819
5898.0000 1966 161 0.0819
5901.0000 1967 161 0.0819
5904.0000 1968 161 0.0818
5907.0000 1969 161 0.0818
5910.0000 1970 161 0.0817
5913.0000 1971 161 0.0817
5916.0000 1972 161 0.0816
5919.0000 1973 161 0.0816
5922.0000 1974 161 0.0816
5925.0000 1975 161 0.0815
5928.0000 1976 161 0.0815
5931.0000 1977 161 0.0814
5934.0000 1978 161 0.0814
5937.0000 1979 161 0.0814
5940.0000 1980 161 0.0813
5943.0000 1981 161 0.0813
5946.0000 1982 161 0.0812
5949.0000 1983 161 0.0812
5952.0000 1984 161 0.0811
5955.0000 1985 161 0.0811
5958.0000 1986 161 0.0811
5961.0000 1987 161 0.0810
5964.0000 1988 161 0.0810
5967.0000 1989 161 0.0809
5970.0000 1990 161 0.0809
5973.0000 1991 161 0.0809
5976.0000 1992 161 0.0808
5979.0000 1993 161 0.0808
5982.0000 1994 161 0.0807
5985.0000 1995 161 0.0807
5988.0000 1996 161 0.0807
5991.0000 1997 161 0.0806
5994.0000 1998 161 0.0806
5997.0000 1999 161 0.0805
6000.0000 2000 161 0.0805
6003.0000 2001 161 0.0805
6006.0000 2002 161 0.0804
6009.0000 2003 161 0.0804
6012.0000 2004 161 0.0803
6015.0000 2005 161 0.0803
6018.0000 2006 161 0.0803
6021.0000 2007 161 0.0802
6024.0000 2008 161 0.0802
6027.0000 2009 161 0.0801
6030.0000 2010 161 0.0801
6033.0000 2011 161 0.0801
6036.0000 2012 161 0.0800
6039.0000 2013 161 0.0800
6042.0000 2014 161 0.0799
6045.0000 2015 161 0.0799
6048.0000 2016 161 0.0799
6051.0000 2017 161 0.0798
6054.0000 2018 161 0.0798
6057.0000 2019 161 0.0797
6060.0000 2020 161 0.0797
6063.0000 2021 161 0.0797
6066.0000 2022 161 0.0796
6069.0000 2023 161 0.0796
6072.0000 2024 161 0.0795
6075.0000 2025 161 0.0795
6078.0000 2026 161 0.0795
6081.0000 2027 161 0.0794
6084.0000 2028 161 0.0794
6087.0000 2029 161 0.0793
6090.0000 2030 161 0.0793
6093.0000 2031 161 0.0793
6096.0000 2032 161 0.0792
6099.0000 2033 161 0.0792
6102.0000 2034 161 0.0792
6105.0000 2035 161 0.0791
6108.0000 2036 161 0.0791
6111.0000 2037 161 0.0790
6114.0000 2038 161 0.0790
6117.0000 2039 161 0.0790
6120.0000 2040 161 0.0789
6123.0000 2041 161 0.0789
6126.0000 2042 161 0.0788
6129.0000 2043 161 0.0788
6132.0000 2044 161 0.0788
6135.0000 2045 161 0.0787
6138.0000 2046 161 0.0787
6141.0000 2047 161 0.0787
6144.0000 2048 161 0.0786
6147.0000 2049 161 0.0786
6150.0000 2050 161 0.0785
6153.0000 2051 161 0.0785
6156.0000 2052 161 0.0785
6159.0000 2053 161 0.0784
6162.0000 2054 161 0.0784
6165.0000 2055 161 0.0783
6168.0000 2056 161 0.0783
6171.0000 2057 161 0.0783
6174.0000 2058 161 0.0782
6177.0000 2059 161 0.0782
6180.0000 2060 161 0.0782
6183.0000 2061 161 0.0781
6186.0000 2062 161 0.0781
6189.0000 2063 161 0.0780
6192.0000 2064 161 0.0780
6195.0000 2065 161 0.0780
6198.0000 2066 161 0.0779
6201.0000 2067 161 0.0779
6204.0000 2068 161 0.0779
6207.0000 2069 161 0.0778
6210.0000 2070 161 0.0778
6213.0000 2071 161 0.0777
6216.0000 2072 161 0.0777
6219.0000 2073 161 0.0777
6222.0000 2074 161 0.0776
6225.0000 2075 161 0.0776
6228.0000 2076 161 0.0776
6231.0000 2077 161 0.0775
6234.0000 2078 161 0.0775
6237.0000 2079 161 0.0774
6240.0000 2080 161 0.0774
6243.0000 2081 161 0.0774
6246.0000 2082 161 0.0773
6249.0000 2083 161 0.0773
6252.0000 2084 161 0.0773
6255.0000 2085 161 0.0772
6258.0000 2086 161 0.0772
6261.0000 2087 161 0.0771
6264.0000 2088 161 0.0771
6267.0000 2089 161 0.0771
6270.0000 2090 161 0.0770
6273.0000 2091 161 0.0770
6276.0000 2092 161 0.0770
6279.0000 2093 161 0.0769
6282.0000 2094 161 0.0769
6285.0000 2095 161 0.0768
6288.0000 2096 161 0.0768
6291.0000 2097 161 0.0768
6294.0000 2098 161 0.0767
6297.0000 2099 161 0.0767
6300.0000 2100 161 0.0767
6303.0000 2101 161 0.0766
6306.0000 2102 161 0.0766
6309.0000 2103 161 0.0766
6312.0000 2104 161 0.0765
6315.0000 2105 161 0.0765
6318.0000 2106 161 0.0764
6321.0000 2107 161 0.0764
6324.0000 2108 161 0.0764
6325.0000 2108 162 0.0769
6327.0000 2109 162 0.0768
6330.0000 2110 162 0.0768
6333.0000 2111 162 0.0767
6336.0000 2112 162 0.0767
6339.0000 2113 162 0.0767
6342.0000 2114 162 0.0766
6345.0000 2115 162 0.0766
6348.0000 2116 162 0.0766
6351.0000 2117 162 0.0765
6354.0000 2118 162 0.0765
6357.0000 2119 162 0.0765
6360.0000 2120 162 0.0764
6363.0000 2121 162 0.0764
6366.0000 2122 162 0.0763
6369.0000 2123 162 0.0763
6372.0000 2124 162 0.0763
6375.0000 2125 162 0.0762
6378.0000 2126 162 0.0762
6381.0000 2127 162 0.0762
6384.0000 2128 162 0.0761
6387.0000 2129 162 0.0761
6390.0000 2130 162 0.0761
6393.0000 2131 162 0.0760
6396.0000 2132 162 0.0760
6399.0000 2133 162 0.0759
6402.0000 2134 162 0.0759
6405.0000 2135 162 0.0759
6408.0000 2136 162 0.0758
6411.0000 2137 162 0.0758
6414.0000 2138 162 0.0758
6417.0000 2139 162 0.0757
6420.0000 2140 162 0.0757
6423.0000 2141 162 0.0757
6426.0000 2142 162 0.0756
6429.0000 2143 162 0.0756
6432.0000 2144 162 0.0756
6435.0000 2145 162 0.0755
6438.0000 2146 162 0.0755
6441.0000 2147 162 0.0755
6444.0000 2148 162 0.0754
6447.0000 2149 162 0.0754
6450.0000 2150 162 0.0753
6453.0000 2151 162 0.0753
6456.0000 2152 162 0.0753
6459.0000 2153 162 0.0752
6462.0000 2154 162 0.0752
6465.0000 2155 162 0.0752
6468.0000 2156 162 0.0751
6471.0000 2157 162 0.0751
6474.0000 2158 162 0.0751
6477.0000 2159 162 0.0750
6480.0000 2160 162 0.0750
6483.0000 2161 162 0.0750
6486.0000 2162 162 0.0749
6489.0000 2163 162 0.0749
6492.0000 2164 162 0.0749
6495.0000 2165 162 0.0748
6498.0000 2166 162 0.0748
6501.0000 2167 162 0.0748
6504.0000 2168 162 0.0747
6507.0000 2169 162 0.0747
6510.0000 2170 162 0.0747
6513.0000 2171 162 0.0746
6516.0000 2172 162 0.0746
6519.0000 2173 162 0.0746
6522.0000 2174 162 0.0745
6525.0000 2175 162 0.0745
6528.0000 2176 162 0.0744
6531.0000 2177 162 0.0744
6534.0000 2178 162 0.0744
6537.0000 2179 162 0.0743
6540.0000 2180 162 0.0743
6543.0000 2181 162 0.0743
6546.0000 2182 162 0.0742
6549.0000 2183 162 0.0742
6552.0000 2184 162 0.0742
6555.0000 2185 162 0.0741
6558.0000 2186 162 0.0741
6561.0000 2187 162 0.0741
6564.0000 2188 162 0.0740
6567.0000 2189 162 0.0740
6570.0000 2190 162 0.0740
6573.0000 2191 162 0.0739
6576.0000 2192 162 0.0739
6579.0000 2193 162 0.0739
6582.0000 2194 162 0.0738
6585.0000 2195 162 0.0738
6588.0000 2196 162 0.0738
6591.0000 2197 162 0.0737
6594.0000 2198 162 0.0737
6597.0000 2199 162 0.0737
6600.0000 2200 162 0.0736
6603.0000 2201 162 0.0736
6606.0000 2202 162 0.0736
6609.0000 2203 162 0.0735
6612.0000 2204 162 0.0735
6615.0000 2205 162 0.0735
6618.0000 2206 162 0.0734
6621.0000 2207 162 0.0734
6624.0000 2208 162 0.0734
6627.0000 2209 162 0.0733
6630.0000 2210 162 0.0733
6633.0000 2211 162 0.0733
6636.0000 2212 162 0.0732
6639.0000 2213 162 0.0732
6642.0000 2214 162 0.0732
6645.0000 2215 162 0.0731
6648.0000 2216 162 0.0731
6651.0000 2217 162 0.0731
6654.0000 2218 162 0.0730
6657.0000 2219 162 0.0730
6660.0000 2220 162 0.0730
6663.0000 2221 162 0.0729
6666.0000 2222 162 0.0729
6669.0000 2223 162 0.0729
6672.0000 2224 162 0.0728
6675.0000 2225 162 0.0728
6678.0000 2226 162 0.0728
6681.0000 2227 162 0.0727
6684.0000 2228 162 0.0727
6687.0000 2229 162 0.0727
6690.0000 2230 162 0.0726
6693.0000 2231 162 0.0726
6696.0000 2232 162 0.0726
6699.0000 2233 162 0.0725
6702.0000 2234 162 0.0725
6705.0000 2235 162 0.0725
6708.0000 2236 162 0.0725
6711.0000 2237 162 0.0724
6714.0000 2238 162 0.0724
6717.0000 2239 162 0.0724
6720.0000 2240 162 0.0723
6723.0000 2241 162 0.0723
6726.0000 2242 162 0.0723
6729.0000 2243 162 0.0722
6732.0000 2244 162 0.0722
6735.0000 2245 162 0.0722
6738.0000 2246 162 0.0721
6741.0000 2247 162 0.0721
6744.0000 2248 162 0.0721
6747.0000 2249 162 0.0720
6750.0000 2250 162 0.0720
6753.0000 2251 162 0.0720
6756.0000 2252 162 0.0719
6759.0000 2253 162 0.0719
6762.0000 2254 162 0.0719
6765.0000 2255 162 0.0718
6768.0000 2256 162 0.0718
6771.0000 2257 162 0.0718
6774.0000 2258 162 0.0717
6777.0000 2259 162 0.0717
6780.0000 2260 162 0.0717
6783.0000 2261 162 0.0716
6786.0000 2262 162 0.0716
6789.0000 2263 162 0.0716
6792.0000 2264 162 0.0716
6795.0000 2265 162 0.0715
6798.0000 2266 162 0.0715
6801.0000 2267 162 0.0715
6804.0000 2268 162 0.0714
6807.0000 2269 162 0.0714
6810.0000 2270 162 0.0714
6813.0000 2271 162 0.0713
6815.0000 2271 163 0.0718
6816.0000 2272 163 0.0717
6819.0000 2273 163 0.0717
6822.0000 2274 163 0.0717
6825.0000 2275 163 0.0716
6828.0000 2276 163 0.0716
6831.0000 2277 163 0.0716
6834.0000 2278 163 0.0716
6837.0000 2279 163 0.0715
6840.0000 2280 163 0.0715
6843.0000 2281 163 0.0715
6846.0000 2282 163 0.0714
6849.0000 2283 163 0.0714
6852.0000 2284 163 0.0714
6855.0000 2285 163 0.0713
6858.0000 2286 163 0.0713
6861.0000 2287 163 0.0713
6864.0000 2288 163 0.0712
6867.0000 2289 163 0.0712
6870.0000 2290 163 0.0712
6873.0000 2291 163 0.0711
6876.0000 2292 163 0.0711
6879.0000 2293 163 0.0711
6882.0000 2294 163 0.0711
6885.0000 2295 163 0.0710
6888.0000 2296 163 0.0710
6891.0000 2297 163 0.0710
6894.0000 2298 163 0.0709
6897.0000 2299 163 0.0709
6900.0000 2300 163 0.0709
6903.0000 2301 163 0.0708
6906.0000 2302 163 0.0708
6909.0000 2303 163 0.0708
6912.0000 2304 163 0.0707
6915.0000 2305 163 0.0707
6918.0000 2306 163 0.0707
6921.0000 2307 163 0.0707
6924.0000 2308 163 0.0706
6927.0000 2309 163 0.0706
6930.0000 2310 163 0.0706
6933.0000 2311 163 0.0705
6936.0000 2312 163 0.0705
6939.0000 2313 163 0.0705
6942.0000 2314 163 0.0704
6945.0000 2315 163 0.0704
6948.0000 2316 163 0.0704
6951.0000 2317 163 0.0703
6954.0000 2318 163 0.0703
6957.0000 2319 163 0.0703
6960.0000 2320 163 0.0703
6963.0000 2321 163 0.0702
6966.0000 2322 163 0.0702
6969.0000 2323 163 0.0702
6972.0000 2324 163 0.0701
6975.0000 2325 163 0.0701
6978.0000 2326 163 0.0701
6981.0000 2327 163 0.0700
6984.0000 2328 163 0.0700
6987.0000 2329 163 0.0700
6990.0000 2330 163 0.0700
6993.0000 2331 163 0.0699
6996.0000 2332 163 0.0699
6999.0000 2333 163 0.0699
7002.0000 2334 163 0.0698
7005.0000 2335 163 0.0698
7008.0000 2336 163 0.0698
7011.0000 2337 163 0.0697
7014.0000 2338 163 0.0697
7017.0000 2339 163 0.0697
7020.0000 2340 163 0.0697
7023.0000 2341 163 0.0696
7026.0000 2342 163 0.0696
7029.0000 2343 163 0.0696
7032.0000 2344 163 0.0695
7035.0000 2345 163 0.0695
7038.0000 2346 163 0.0695
7041.0000 2347 163 0.0695
7044.0000 2348 163 0.0694
7047.0000 2349 163 0.0694
7050.0000 2350 163 0.0694
7053.0000 2351 163 0.0693
7056.0000 2352 163 0.0693
7059.0000 2353 163 0.0693
7062.0000 2354 163 0.0692
7065.0000 2355 163 0.0692
7068.0000 2356 163 0.0692
7071.0000 2357 163 0.0692
7074.0000 2358 163 0.0691
7077.0000 2359 163 0.0691
7080.0000 2360 163 0.0691
7083.0000 2361 163 0.0690
7086.0000 2362 163 0.0690
7089.0000 2363 163 0.0690
7092.0000 2364 163 0.0690
7095.0000 2365 163 0.0689
7098.0000 2366 163 0.0689
7101.0000 2367 163 0.0689
7104.0000 2368 163 0.0688
7107.0000 2369 163 0.0688
7110.0000 2370 163 0.0688
7113.0000 2371 163 0.0687
7116.0000 2372 163 0.0687
7119.0000 2373 163 0.0687
7122.0000 2374 163 0.0687
7125.0000 2375 163 0.0686
7128.0000 2376 163 0.0686
7130.0000 2376 164 0.0690
7131.0000 2377 164 0.0690
7134.0000 2378 164 0.0690
7137.0000 2379 164 0.0689
7140.0000 2380 164 0.0689
7143.0000 2381 164 0.0689
7146.0000 2382 164 0.0688
7149.0000 2383 164 0.0688
7152.0000 2384 164 0.0688
7155.0000 2385 164 0.0688
7158.0000 2386 164 0.0687
7161.0000 2387 164 0.0687
7164.0000 2388 164 0.0687
7167.0000 2389 164 0.0686
7170.0000 2390 164 0.0686
7173.0000 2391 164 0.0686
7176.0000 2392 164 0.0686
7179.0000 2393 164 0.0685
7182.0000 2394 164 0.0685
7185.0000 2395 164 0.0685
7188.0000 2396 164 0.0684
7191.0000 2397 164 0.0684
7194.0000 2398 164 0.0684
7197.0000 2399 164 0.0684
7200.0000 2400 164 0.0683
7203.0000 2401 164 0.0683
7206.0000 2402 164 0.0683
7209.0000 2403 164 0.0682
7212.0000 2404 164 0.0682
7215.0000 2405 164 0.0682
7218.0000 2406 164 0.0682
7221.0000 2407 164 0.0681
7224.0000 2408 164 0.0681
7227.0000 2409 164 0.0681
7230.0000 2410 164 0.0680
7233.0000 2411 164 0.0680
7236.0000 2412 164 0.0680
7239.0000 2413 164 0.0680
7242.0000 2414 164 0.0679
7245.0000 2415 164 0.0679
7248.0000 2416 164 0.0679
7251.0000 2417 164 0.0679
7254.0000 2418 164 0.0678
7257.0000 2419 164 0.0678
7260.0000 2420 164 0.0678
7263.0000 2421 164 0.0677
7266.0000 2422 164 0.0677
7269.0000 2423 164 0.0677
7272.0000 2424 164 0.0677
7275.0000 2425 164 0.0676
7278.0000 2426 164 0.0676
7281.0000 2427 164 0.0676
7284.0000 2428 164 0.0675
7287.0000 2429 164 0.0675
7290.0000 2430 164 0.0675
7293.0000 2431 164 0.0675
7296.0000 2432 164 0.0674
7299.0000 2433 164 0.0674
7302.0000 2434 164 0.0674
7305.0000 2435 164 0.0674
7308.0000 2436 164 0.0673
7311.0000 2437 164 0.0673
7314.0000 2438 164 0.0673
7317.0000 2439 164 0.0672
7320.0000 2440 164 0.0672
7323.0000 2441 164 0.0672
7326.0000 2442 164 0.0672
7329.0000 2443 164 0.0671
7332.0000 2444 164 0.0671
7335.0000 2445 164 0.0671
7338.0000 2446 164 0.0670
7341.0000 2447 164 0.0670
7344.0000 2448 164 0.0670
7346.0000 2448 165 0.0674
7347.0000 2449 165 0.0674
7350.0000 2450 165 0.0673
7353.0000 2451 165 0.0673
7356.0000 2452 165 0.0673
7359.0000 2453 165 0.0673
7362.0000 2454 165 0.0672
7365.0000 2455 165 0.0672
7368.0000 2456 165 0.0672
7371.0000 2457 165 0.0672
7374.0000 2458 165 0.0671
7377.0000 2459 165 0.0671
7380.0000 2460 165 0.0671
7383.0000 2461 165 0.0670
7386.0000 2462 165 0.0670
7389.0000 2463 165 0.0670
7392.0000 2464 165 0.0670
7395.0000 2465 165 0.0669
7398.0000 2466 165 0.0669
7401.0000 2467 165 0.0669
7404.0000 2468 165 0.0669
7407.0000 2469 165 0.0668
7410.0000 2470 165 0.0668
7413.0000 2471 165 0.0668
7416.0000 2472 165 0.0667
7419.0000 2473 165 0.0667
7422.0000 2474 165 0.0667
7425.0000 2475 165 0.0667
7428.0000 2476 165 0.0666
7431.0000 2477 165 0.0666
7434.0000 2478 165 0.0666
7437.0000 2479 165 0.0666
7440.0000 2480 165 0.0665
7443.0000 2481 165 0.0665
7446.0000 2482 165 0.0665
7449.0000 2483 165 0.0665
7452.0000 2484 165 0.0664
7455.0000 2485 165 0.0664
7458.0000 2486 165 0.0664
7461.0000 2487 165 0.0663
7464.0000 2488 165 0.0663
7467.0000 2489 165 0.0663
7470.0000 2490 165 0.0663
7473.0000 2491 165 0.0662
7476.0000 2492 165 0.0662
7479.0000 2493 165 0.0662
7482.0000 2494 165 0.0662
7485.0000 2495 165 0.0661
7488.0000 2496 165 0.0661
7491.0000 2497 165 0.0661
7494.0000 2498 165 0.0661
7497.0000 2499 165 0.0660
7500.0000 2500 165 0.0660
7503.0000 2501 165 0.0660
7506.0000 2502 165 0.0659
7509.0000 2503 165 0.0659
7512.0000 2504 165 0.0659
7515.0000 2505 165 0.0659
7518.0000 2506 165 0.0658
7521.0000 2507 165 0.0658
7524.0000 2508 165 0.0658
7527.0000 2509 165 0.0658
7530.0000 2510 165 0.0657
7533.0000 2511 165 0.0657
7536.0000 2512 165 0.0657
7539.0000 2513 165 0.0657
7542.0000 2514 165 0.0656
7545.0000 2515 165 0.0656
7548.0000 2516 165 0.0656
7551.0000 2517 165 0.0656
7554.0000 2518 165 0.0655
7557.0000 2519 165 0.0655
7560.0000 2520 165 0.0655
7563.0000 2521 165 0.0655
7566.0000 2522 165 0.0654
7569.0000 2523 165 0.0654
7572.0000 2524 165 0.0654
7575.0000 2525 165 0.0653
7578.0000 2526 165 0.0653
7581.0000 2527 165 0.0653
7584.0000 2528 165 0.0653
7587.0000 2529 165 0.0652
7590.0000 2530 165 0.0652
7593.0000 2531 165 0.0652
7596.0000 2532 165 0.0652
7599.0000 2533 165 0.0651
7602.0000 2534 165 0.0651
7605.0000 2535 165 0.0651
7608.0000 2536 165 0.0651
7611.0000 2537 165 0.0650
7614.0000 2538 165 0.0650
7617.0000 2539 165 0.0650
7620.0000 2540 165 0.0650
7623.0000 2541 165 0.0649
7626.0000 2542 165 0.0649
7629.0000 2543 165 0.0649
7632.0000 2544 165 0.0649
7635.0000 2545 165 0.0648
7638.0000 2546 165 0.0648
7641.0000 2547 165 0.0648
7644.0000 2548 165 0.0648
7647.0000 2549 165 0.0647
7650.0000 2550 165 0.0647
7653.0000 2551 165 0.0647
7656.0000 2552 165 0.0647
7659.0000 2553 165 0.0646
7662.0000 2554 165 0.0646
7665.0000 2555 165 0.0646
7668.0000 2556 165 0.0646
7671.0000 2557 165 0.0645
7674.0000 2558 165 0.0645
7677.0000 2559 165 0.0645
7680.0000 2560 165 0.0645
7683.0000 2561 165 0.0644
7686.0000 2562 165 0.0644
7689.0000 2563 165 0.0644
7692.0000 2564 165 0.0644
7695.0000 2565 165 0.0643
7698.0000 2566 165 0.0643
7701.0000 2567 165 0.0643
7704.0000 2568 165 0.0643
7707.0000 2569 165 0.0642
7710.0000 2570 165 0.0642
7713.0000 2571 165 0.0642
7716.0000 2572 165 0.0642
7719.0000 2573 165 0.0641
7722.0000 2574 165 0.0641
7725.0000 2575 165 0.0641
7728.0000 2576 165 0.0641
7731.0000 2577 165 0.0640
7734.0000 2578 165 0.0640
7737.0000 2579 165 0.0640
7740.0000 2580 165 0.0640
7743.0000 2581 165 0.0639
7746.0000 2582 165 0.0639
7749.0000 2583 165 0.0639
7752.0000 2584 165 0.0639
7755.0000 2585 165 0.0638
7758.0000 2586 165 0.0638
7761.0000 2587 165 0.0638
7764.0000 2588 165 0.0638
7767.0000 2589 165 0.0637
7770.0000 2590 165 0.0637
7773.0000 2591 165 0.0637
7776.0000 2592 165 0.0637
7779.0000 2593 165 0.0636
7782.0000 2594 165 0.0636
7785.0000 2595 165 0.0636
7788.0000 2596 165 0.0636
7791.0000 2597 165 0.0635
7794.0000 2598 165 0.0635
7797.0000 2599 165 0.0635
7800.0000 2600 165 0.0635
7803.0000 2601 165 0.0634
7806.0000 2602 165 0.0634
7809.0000 2603 165 0.0634
7812.0000 2604 165 0.0634
7815.0000 2605 165 0.0633
7818.0000 2606 165 0.0633
7821.0000 2607 165 0.0633
7824.0000 2608 165 0.0633
7827.0000 2609 165 0.0632
7830.0000 2610 165 0.0632
7833.0000 2611 165 0.0632
7836.0000 2612 165 0.0632
7839.0000 2613 165 0.0631
7842.0000 2614 165 0.0631
7845.0000 2615 165 0.0631
7848.0000 2616 165 0.0631
7851.0000 2617 165 0.0630
7854.0000 2618 165 0.0630
7857.0000 2619 165 0.0630
7860.0000 2620 165 0.0630
7863.0000 2621 165 0.0630
7866.0000 2622 165 0.0629
7869.0000 2623 165 0.0629
7872.0000 2624 165 0.0629
7875.0000 2625 165 0.0629
7878.0000 2626 165 0.0628
7881.0000 2627 165 0.0628
7884.0000 2628 165 0.0628
7887.0000 2629 165 0.0628
7890.0000 2630 165 0.0627
7893.0000 2631 165 0.0627
7896.0000 2632 165 0.0627
7899.0000 2633 165 0.0627
7902.0000 2634 165 0.0626
7905.0000 2635 165 0.0626
7908.0000 2636 165 0.0626
7911.0000 2637 165 0.0626
7914.0000 2638 165 0.0625
7917.0000 2639 165 0.0625
7920.0000 2640 165 0.0625
7923.0000 2641 165 0.0625
7926.0000 2642 165 0.0625
7929.0000 2643 165 0.0624
7932.0000 2644 165 0.0624
7935.0000 2645 165 0.0624
7938.0000 2646 165 0.0624
7941.0000 2647 165 0.0623
7944.0000 2648 165 0.0623
7947.0000 2649 165 0.0623
7950.0000 2650 165 0.0623
7953.0000 2651 165 0.0622
7956.0000 2652 165 0.0622
7959.0000 2653 165 0.0622
7962.0000 2654 165 0.0622
7965.0000 2655 165 0.0621
7968.0000 2656 165 0.0621
7971.0000 2657 165 0.0621
7974.0000 2658 165 0.0621
7977.0000 2659 165 0.0621
7980.0000 2660 165 0.0620
7983.0000 2661 165 0.0620
7986.0000 2662 165 0.0620
7989.0000 2663 165 0.0620
7992.0000 2664 165 0.0619
7995.0000 2665 165 0.0619
7998.0000 2666 165 0.0619
8001.0000 2667 165 0.0619
8004.0000 2668 165 0.0618
8007.0000 2669 165 0.0618
8010.0000 2670 165 0.0618
8013.0000 2671 165 0.0618
8016.0000 2672 165 0.0618
8019.0000 2673 165 0.0617
8022.0000 2674 165 0.0617
8025.0000 2675 165 0.0617
8028.0000 2676 165 0.0617
8031.0000 2677 165 0.0616
8034.0000 2678 165 0.0616
8037.0000 2679 165 0.0616
8040.0000 2680 165 0.0616
8043.0000 2681 165 0.0615
8046.0000 2682 165 0.0615
8049.0000 2683 165 0.0615
8052.0000 2684 165 0.0615
8055.0000 2685 165 0.0615
8058.0000 2686 165 0.0614
8061.0000 2687 165 0.0614
8064.0000 2688 165 0.0614
8067.0000 2689 165 0.0614
8070.0000 2690 165 0.0613
8073.0000 2691 165 0.0613
8076.0000 2692 165 0.0613
8079.0000 2693 165 0.0613
8082.0000 2694 165 0.0612
8085.0000 2695 165 0.0612
8088.0000 2696 165 0.0612
8091.0000 2697 165 0.0612
8094.0000 2698 165 0.0612
8097.0000 2699 165 0.0611
8100.0000 2700 165 0.0611
8103.0000 2701 165 0.0611
8106.0000 2702 165 0.0611
8109.0000 2703 165 0.0610
8112.0000 2704 165 0.0610
8115.0000 2705 165 0.0610
8118.0000 2706 165 0.0610
8121.0000 2707 165 0.0610
8124.0000 2708 165 0.0609
8127.0000 2709 165 0.0609
8130.0000 2710 165 0.0609
8133.0000 2711 165 0.0609
8136.0000 2712 165 0.0608
8139.0000 2713 165 0.0608
8142.0000 2714 165 0.0608
8145.0000 2715 165 0.0608
8148.0000 2716 165 0.0608
8151.0000 2717 165 0.0607
8154.0000 2718 165 0.0607
8157.0000 2719 165 0.0607
8160.0000 2720 165 0.0607
8163.0000 2721 165 0.0606
8166.0000 2722 165 0.0606
8169.0000 2723 165 0.0606
8172.0000 2724 165 0.0606
8175.0000 2725 165 0.0606
8178.0000 2726 165 0.0605
8181.0000 2727 165 0.0605
8184.0000 2728 165 0.0605
8187.0000 2729 165 0.0605
8190.0000 2730 165 0.0604
8193.0000 2731 165 0.0604
8196.0000 2732 165 0.0604
8199.0000 2733 165 0.0604
8202.0000 2734 165 0.0604
8205.0000 2735 165 0.0603
8208.0000 2736 165 0.0603
8211.0000 2737 165 0.0603
8214.0000 2738 165 0.0603
8217.0000 2739 165 0.0602
8220.0000 2740 165 0.0602
8223.0000 2741 165 0.0602
8226.0000 2742 165 0.0602
8229.0000 2743 165 0.0602
8232.0000 2744 165 0.0601
8235.0000 2745 165 0.0601
8238.0000 2746 165 0.0601
8241.0000 2747 165 0.0601
8244.0000 2748 165 0.0600
8247.0000 2749 165 0.0600
8250.0000 2750 165 0.0600
8253.0000 2751 165 0.0600
8256.0000 2752 165 0.0600
8259.0000 2753 165 0.0599
8262.0000 2754 165 0.0599
8265.0000 2755 165 0.0599
8268.0000 2756 165 0.0599
8271.0000 2757 165 0.0598
8274.0000 2758 165 0.0598
8277.0000 2759 165 0.0598
8280.0000 2760 165 0.0598
8283.0000 2761 165 0.0598
8286.0000 2762 165 0.0597
8289.0000 2763 165 0.0597
8292.0000 2764 165 0.0597
8295.0000 2765 165 0.0597
8298.0000 2766 165 0.0597
8301.0000 2767 165 0.0596
8304.0000 2768 165 0.0596
8307.0000 2769 165 0.0596
8310.0000 2770 165 0.0596
8313.0000 2771 165 0.0595
8316.0000 2772 165 0.0595
8319.0000 2773 165 0.0595
8322.0000 2774 165 0.0595
8325.0000 2775 165 0.0595
8328.0000 2776 165 0.0594
8331.0000 2777 165 0.0594
8334.0000 2778 165 0.0594
8337.0000 2779 165 0.0594
8340.0000 2780 165 0.0594
8343.0000 2781 165 0.0593
8346.0000 2782 165 0.0593
8349.0000 2783 165 0.0593
8352.0000 2784 165 0.0593
8355.0000 2785 165 0.0592
8358.0000 2786 165 0.0592
8361.0000 2787 165 0.0592
8364.0000 2788 165 0.0592
8367.0000 2789 165 0.0592
8370.0000 2790 165 0.0591
8373.0000 2791 165 0.0591
8376.0000 2792 165 0.0591
8379.0000 2793 165 0.0591
8382.0000 2794 165 0.0591
8385.0000 2795 165 0.0590
8388.0000 2796 165 0.0590
8391.0000 2797 165 0.0590
8394.0000 2798 165 0.0590
8397.0000 2799 165 0.0589
8400.0000 2800 165 0.0589
8403.0000 2801 165 0.0589
8406.0000 2802 165 0.0589
8409.0000 2803 165 0.0589
8412.0000 2804 165 0.0588
8415.0000 2805 165 0.0588
8418.0000 2806 165 0.0588
8421.0000 2807 165 0.0588
8424.0000 2808 165 0.0588
8427.0000 2809 165 0.0587
8430.0000 2810 165 0.0587
8433.0000 2811 165 0.0587
8436.0000 2812 165 0.0587
8439.0000 2813 165 0.0587
8442.0000 2814 165 0.0586
8445.0000 2815 165 0.0586
8448.0000 2816 165 0.0586
8451.0000 2817 165 0.0586
8453.0000 2817 166 0.0589
8454.0000 2818 166 0.0589
8457.0000 2819 166 0.0589
8460.0000 2820 166 0.0589
8463.0000 2821 166 0.0588
