# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18771.8000 M1267 1000000 2 14970.8000 S47 S2 350 N S47->B_94->S2
18772.0000 M5332 1000000 2 2776.0000 S15 S2 553 N S15->B_94->S2
18772.2000 M2487 1000000 2 11311.2000 S47 S2 411 N S47->B_94->S2
18772.5000 M1812 1000000 2 13336.5000 S11 S20 377 N S11->C_125->S20
18772.7000 M2917 1000000 2 10021.7000 S12 S20 432 N S12->C_125->S20
18772.9000 M5608 1000000 2 1948.9000 S26 S20 567 N S26->C_125->S20
18773.1000 M4233 1000000 2 6074.1000 S23 S20 498 N S23->C_125->S20
18773.3000 M1550 1000000 2 14123.3000 S26 S20 364 N S26->C_125->S20
18773.5000 M3068 1000000 2 9569.5000 S31 S20 440 N S31->C_125->S20
18773.7000 M4273 1000000 2 5954.7000 S26 S20 500 N S26->C_125->S20
18773.9000 M5743 1000000 2 1544.9000 S11 S20 574 N S11->C_125->S20
18774.1000 M4901 1000000 2 4071.1000 S26 S20 532 N S26->C_125->S20
18774.3000 M1172 1000000 2 15258.3000 S12 S20 345 N S12->C_125->S20
18774.5000 M3692 1000000 2 7698.5000 S4 S20 471 N S4->C_125->S20
18774.7000 M3923 1000000 2 7005.7000 S17 S20 483 N S17->C_125->S20
18774.9000 M5447 1000000 2 2433.9000 S5 S20 559 N S5->C_125->S20
18775.1000 M5360 1000000 2 2695.1000 S17 S20 555 N S17->C_125->S20
18775.3000 M1236 1000000 2 15067.3000 S31 S20 348 N S31->C_125->S20
18775.5000 M921 1000000 2 16012.5000 S17 S20 333 N S17->C_125->S20
18775.7000 M5596 1000000 2 1987.7000 S31 S20 566 N S31->C_125->S20
18775.8000 M5258 1000000 2 3001.8000 S13 S18 549 N S13->A_64->S18
18827.4000 M6011 1000000 2 794.4000 S8 S59 586 N S8->C_131->S59
18830.6000 M656 1000000 2 16862.6000 S22 S41 318 N S22->A_61->S41
18830.8000 M3408 1000000 2 8606.8000 S25 S41 456 N S25->A_61->S41
18831.0000 M1179 1000000 2 15294.0000 S30 S41 345 N S30->A_61->S41
18831.2000 M1089 1000000 2 15564.2000 S30 S41 340 N S30->A_61->S41
18831.4000 M1171 1000000 2 15318.4000 S22 S41 344 N S22->A_61->S41
18831.6000 M3814 1000000 2 7389.6000 S13 S41 476 N S13->A_61->S41
18832.9000 M2843 1000000 2 10303.9000 S40 S6 428 N S40->B_94->S6
18833.1000 M4643 1000000 2 4904.1000 S51 S6 518 N S51->B_94->S6
18833.3000 M6030 1000000 2 743.3000 S2 S6 587 N S2->B_94->S6
18833.5000 M3661 1000000 2 7850.5000 S39 S6 469 N S39->B_94->S6
18833.7000 M2535 1000000 2 11228.7000 S39 S6 412 N S39->B_94->S6
18833.9000 M1846 1000000 2 13295.9000 S47 S6 378 N S47->B_94->S6
18834.1000 M618 1000000 2 16980.1000 S29 S48 316 N S29->B_93->S48
18834.1000 M900 1000000 2 16134.1000 S42 S6 331 N S42->B_94->S6
18834.3000 M2256 1000000 2 12066.3000 S19 S48 398 N S19->B_93->S48
18834.3000 M3573 1000000 2 8115.3000 S15 S6 464 N S15->B_94->S6
18834.5000 M2075 1000000 2 12609.5000 S39 S6 389 N S39->B_94->S6
18834.5000 M339 1000000 2 17817.5000 S38 S48 303 N S38->B_93->S48
18834.7000 M4469 1000000 2 5427.7000 S21 S48 509 N S21->B_93->S48
18834.7000 M940 1000000 2 16014.7000 S42 S6 333 N S42->B_94->S6
18834.9000 M5312 1000000 2 2898.9000 S52 S6 551 N S52->B_94->S6
18834.9000 M1887 1000000 2 13173.9000 S27 S48 380 N S27->B_93->S48
18835.1000 M2965 1000000 2 9940.1000 S37 S48 434 N S37->B_93->S48
18835.1000 M1248 1000000 2 15091.1000 S52 S6 348 N S52->B_94->S6
18835.3000 M348 1000000 2 17791.3000 S45 S6 303 N S45->B_94->S6
18835.3000 M1441 1000000 2 14512.3000 S14 S48 358 N S14->B_93->S48
18835.5000 M1440 1000000 2 14515.5000 S47 S6 358 N S47->B_94->S6
18835.5000 M4163 1000000 2 6346.5000 S37 S48 494 N S37->B_93->S48
18835.7000 M3031 1000000 2 9742.7000 S40 S6 437 N S40->B_94->S6
18835.7000 M2146 1000000 2 12397.7000 S27 S48 393 N S27->B_93->S48
18835.9000 M4254 1000000 2 6073.9000 S38 S48 498 N S38->B_93->S48
18835.9000 M2264 1000000 2 12043.9000 S39 S6 399 N S39->B_94->S6
18836.1000 M5131 1000000 2 3443.1000 S56 S48 542 N S56->B_93->S48
18836.1000 M4645 1000000 2 4901.1000 S52 S6 518 N S52->B_94->S6
18836.1000 M5784 1000000 2 1484.1000 S18 S49 575 N S18->A_65->S49
18836.3000 M5396 1000000 2 2648.3000 S52 S6 555 N S52->B_94->S6
18836.3000 M1291 1000000 2 14963.3000 S18 S49 350 N S18->A_65->S49
18836.3000 M3165 1000000 2 9341.3000 S14 S48 444 N S14->B_93->S48
18836.5000 M3558 1000000 2 8162.5000 S56 S48 463 N S56->B_93->S48
18836.5000 M1246 1000000 2 15098.5000 S50 S49 348 N S50->A_65->S49
18836.7000 M1339 1000000 2 14819.7000 S18 S49 353 N S18->A_65->S49
18836.7000 M1793 1000000 2 13457.7000 S21 S48 375 N S21->B_93->S48
18836.9000 M4414 1000000 2 5594.9000 S50 S49 506 N S50->A_65->S49
18837.1000 M4425 1000000 2 5562.1000 S18 S49 507 N S18->A_65->S49
18837.3000 M2274 1000000 2 12015.3000 S18 S49 399 N S18->A_65->S49
18840.1000 M985 1000000 2 15885.1000 S52 S9 335 N S52->B_94->S9
18840.3000 M480 1000000 2 17400.3000 S40 S9 309 N S40->B_94->S9
18840.5000 M1895 1000000 2 13155.5000 S48 S9 380 N S48->B_94->S9
18840.7000 M2453 1000000 2 11481.7000 S40 S9 408 N S40->B_94->S9
18840.9000 M545 1000000 2 17205.9000 S39 S9 313 N S39->B_94->S9
18841.1000 M4084 1000000 2 6589.1000 S47 S9 490 N S47->B_94->S9
18841.3000 M993 1000000 2 15862.3000 S40 S9 335 N S40->B_94->S9
18841.5000 M2038 1000000 2 12727.5000 S48 S9 387 N S48->B_94->S9
18841.7000 M329 1000000 2 17854.7000 S48 S9 302 N S48->B_94->S9
18841.9000 M3679 1000000 2 7804.9000 S52 S9 469 N S52->B_94->S9
18842.1000 M2302 1000000 2 11936.1000 S48 S9 401 N S48->B_94->S9
18842.3000 M544 1000000 2 17210.3000 S42 S9 313 N S42->B_94->S9
18842.5000 M1372 1000000 2 14726.5000 S40 S9 354 N S40->B_94->S9
18842.7000 M4148 1000000 2 6398.7000 S48 S9 493 N S48->B_94->S9
18842.9000 M917 1000000 2 16091.9000 S48 S9 331 N S48->B_94->S9
18843.1000 M1003 1000000 2 15834.1000 S47 S9 336 N S47->B_94->S9
18843.3000 M5241 1000000 2 3120.3000 S42 S9 547 N S42->B_94->S9
18843.5000 M5389 1000000 2 2676.5000 S40 S9 555 N S40->B_94->S9
18843.7000 M3371 1000000 2 8730.7000 S48 S9 454 N S48->B_94->S9
18891.5000 M5011 1000000 2 3858.5000 S35 S10 535 N S35->C_126->S10
18891.8000 M5059 1000000 2 3714.8000 S13 S22 538 N S13->A_64->S22
18892.0000 M4521 1000000 2 5329.0000 S13 S22 511 N S13->A_64->S22
18892.2000 M822 1000000 2 16426.2000 S13 S22 326 N S13->A_64->S22
18894.3000 M1906 1000000 2 13176.3000 S45 S52 380 N S45->B_100->S52
18894.5000 M1090 1000000 2 15624.5000 S45 S52 339 N S45->B_100->S52
18951.7000 M6060 1000000 2 771.7000 S14 S56 587 N S14->B_99->S56
18951.9000 M3920 1000000 2 7191.9000 S5 S24 480 N S5->C_125->S24
18951.9000 M3249 1000000 2 9204.9000 S42 S14 446 N S42->B_94->S14
18952.1000 M4679 1000000 2 4915.1000 S39 S14 518 N S39->B_94->S14
18952.1000 M5618 1000000 2 2098.1000 S4 S24 565 N S4->C_125->S24
18952.3000 M3258 1000000 2 9178.3000 S4 S24 447 N S4->C_125->S24
18952.3000 M857 1000000 2 16381.3000 S47 S14 326 N S47->B_94->S14
18952.5000 M697 1000000 2 16861.5000 S59 S24 318 N S59->C_125->S24
18952.5000 M3321 1000000 2 8989.5000 S52 S14 450 N S52->B_94->S14
18952.7000 M1487 1000000 2 14491.7000 S26 S24 358 N S26->C_125->S24
18952.7000 M4354 1000000 2 5890.7000 S51 S14 501 N S51->B_94->S14
18952.9000 M2879 1000000 2 10315.9000 S47 S14 428 N S47->B_94->S14
18952.9000 M583 1000000 2 17203.9000 S11 S24 313 N S11->C_125->S24
18953.0000 M1978 1000000 2 13019.0000 S12 S26 383 N S12->C_129->S26
18953.1000 M719 1000000 2 16796.1000 S51 S14 320 N S51->B_94->S14
18953.1000 M4624 1000000 2 5081.1000 S59 S24 515 N S59->C_125->S24
18953.2000 M3190 1000000 2 9383.2000 S4 S26 443 N S4->C_129->S26
18953.3000 M4994 1000000 2 3971.3000 S47 S14 533 N S47->B_94->S14
18953.3000 M4956 1000000 2 4085.3000 S11 S24 531 N S11->C_125->S24
18953.4000 M1653 1000000 2 13994.4000 S4 S26 366 N S4->C_129->S26
18953.5000 M4717 1000000 2 4802.5000 S12 S24 519 N S12->C_125->S24
18953.5000 M1519 1000000 2 14396.5000 S42 S14 360 N S42->B_94->S14
18953.6000 M1729 1000000 2 13766.6000 S4 S26 370 N S4->C_129->S26
18953.7000 M3554 1000000 2 8291.7000 S12 S24 461 N S12->C_125->S24
18953.7000 M2158 1000000 2 12479.7000 S15 S14 392 N S15->B_94->S14
18953.8000 M1549 1000000 2 14306.8000 S21 S47 361 N S21->B_93->S47
18953.9000 M5564 1000000 2 2261.9000 S17 S24 562 N S17->C_125->S24
18953.9000 M3703 1000000 2 7844.9000 S42 S14 469 N S42->B_94->S14
18954.0000 M2591 1000000 2 11181.0000 S27 S47 413 N S27->B_93->S47
18954.1000 M1319 1000000 2 14997.1000 S26 S24 350 N S26->C_125->S24
18954.1000 M5328 1000000 2 2970.1000 S39 S14 550 N S39->B_94->S14
18954.2000 M4539 1000000 2 5337.2000 S21 S47 511 N S21->B_93->S47
18954.3000 M2886 1000000 2 10296.3000 S39 S14 428 N S39->B_94->S14
18954.3000 M6036 1000000 2 846.3000 S8 S24 585 N S8->C_125->S24
18954.4000 M4468 1000000 2 5550.4000 S37 S47 507 N S37->B_93->S47
18954.5000 M4675 1000000 2 4929.5000 S51 S14 517 N S51->B_94->S14
18954.5000 M5141 1000000 2 3531.5000 S31 S24 541 N S31->C_125->S24
18954.6000 M3035 1000000 2 9849.6000 S36 S47 435 N S36->B_93->S47
18954.7000 M2031 1000000 2 12861.7000 S15 S14 385 N S15->B_94->S14
18954.7000 M5705 1000000 2 1839.7000 S11 S24 569 N S11->C_125->S24
18954.8000 M4836 1000000 2 4446.8000 S14 S47 525 N S14->B_93->S47
18954.9000 M1290 1000000 2 15084.9000 S31 S24 348 N S31->C_125->S24
18955.0000 M1678 1000000 2 13921.0000 S2 S47 367 N S2->B_93->S47
18955.1000 M3523 1000000 2 8386.1000 S26 S24 460 N S26->C_125->S24
18955.2000 M4896 1000000 2 4267.2000 S2 S47 528 N S2->B_93->S47
18955.3000 M2574 1000000 2 11233.3000 S60 S24 412 N S60->C_125->S24
18955.4000 M4387 1000000 2 5794.4000 S56 S47 503 N S56->B_93->S47
18955.5000 M3527 1000000 2 8374.5000 S17 S24 460 N S17->C_125->S24
18955.5000 M6100 1000000 2 655.5000 S17 S4 589 N S17->C_126->S4
18955.6000 M344 1000000 2 17923.6000 S36 S47 301 N S36->B_93->S47
18955.7000 M2916 1000000 2 10207.7000 S5 S24 429 N S5->C_125->S24
18955.8000 M1068 1000000 2 15751.8000 S27 S47 337 N S27->B_93->S47
18955.9000 M931 1000000 2 16162.9000 S10 S24 330 N S10->C_125->S24
18956.0000 M2974 1000000 2 10034.0000 S34 S47 432 N S34->B_93->S47
18956.1000 M1716 1000000 2 13808.1000 S26 S24 369 N S26->C_125->S24
18956.2000 M2792 1000000 2 10580.2000 S21 S47 423 N S21->B_93->S47
18956.3000 M2536 1000000 2 11348.3000 S11 S24 410 N S11->C_125->S24
18956.4000 M5664 1000000 2 1964.4000 S36 S47 567 N S36->B_93->S47
18956.5000 M731 1000000 2 16763.5000 S12 S24 320 N S12->C_125->S24
18956.6000 M4238 1000000 2 6242.6000 S56 S47 495 N S56->B_93->S47
18956.7000 M5088 1000000 2 3692.7000 S4 S24 538 N S4->C_125->S24
18956.8000 M737 1000000 2 16745.8000 S29 S47 320 N S29->B_93->S47
18956.9000 M4827 1000000 2 4475.9000 S31 S24 525 N S31->C_125->S24
18957.0000 M4323 1000000 2 5988.0000 S34 S47 500 N S34->B_93->S47
18957.1000 M990 1000000 2 15987.1000 S17 S24 333 N S17->C_125->S24
18957.2000 M4437 1000000 2 5646.2000 S21 S47 505 N S21->B_93->S47
18957.3000 M5483 1000000 2 2508.3000 S4 S24 558 N S4->C_125->S24
18957.4000 M1890 1000000 2 13287.4000 S21 S47 378 N S21->B_93->S47
18957.5000 M5302 1000000 2 3051.5000 S60 S24 549 N S60->C_125->S24
18957.6000 M1301 1000000 2 15054.6000 S34 S47 349 N S34->B_93->S47
19011.3000 M5840 1000000 2 1491.3000 S38 S37 575 N S38->B_96->S37
19014.9000 M2313 1000000 2 12075.9000 S29 S36 398 N S29->B_97->S36
19015.1000 M4515 1000000 2 5470.1000 S34 S36 508 N S34->B_97->S36
19015.3000 M1190 1000000 2 15445.3000 S34 S36 342 N S34->B_97->S36
19016.5000 M508 1000000 2 17492.5000 S51 S19 308 N S51->B_94->S19
19016.7000 M192 1000000 3 18440.7000 S6 S19 292 N S6->S9->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 437 N S23->C_125->S28
19016.9000 M758 1000000 2 16742.9000 S39 S19 320 N S39->B_94->S19
19017.1000 M1842 1000000 2 13491.1000 S60 S28 375 N S60->C_125->S28
19017.1000 M1137 1000000 2 15606.1000 S40 S19 339 N S40->B_94->S19
19017.3000 M6108 1000000 2 693.3000 S24 S28 588 N S24->C_125->S28
19017.3000 M3194 1000000 2 9435.3000 S51 S19 442 N S51->B_94->S19
19017.5000 M1640 1000000 2 14097.5000 S26 S28 365 N S26->C_125->S28
19017.5000 M5239 1000000 2 3300.5000 S47 S19 544 N S47->B_94->S19
19017.7000 M3691 1000000 2 7944.7000 S47 S19 467 N S47->B_94->S19
19017.7000 M1370 1000000 2 14907.7000 S10 S28 351 N S10->C_125->S28
19017.9000 M5012 1000000 2 3981.9000 S12 S28 533 N S12->C_125->S28
19017.9000 M3722 1000000 2 7851.9000 S48 S19 469 N S48->B_94->S19
19018.1000 M1133 1000000 2 15619.1000 S48 S19 339 N S48->B_94->S19
19018.1000 M3880 1000000 2 7378.1000 S10 S28 477 N S10->C_125->S28
19018.3000 M5506 1000000 2 2500.3000 S40 S19 558 N S40->B_94->S19
19018.3000 M4420 1000000 2 5758.3000 S12 S28 504 N S12->C_125->S28
19018.5000 M5879 1000000 2 1381.5000 S5 S28 576 N S5->C_125->S28
19018.5000 M2714 1000000 2 10876.5000 S42 S19 418 N S42->B_94->S19
19018.7000 M5679 1000000 2 1981.7000 S31 S28 566 N S31->C_125->S28
19018.7000 M3481 1000000 2 8575.7000 S47 S19 457 N S47->B_94->S19
19018.9000 M2546 1000000 2 11380.9000 S23 S28 410 N S23->C_125->S28
19019.1000 M5482 1000000 2 2573.1000 S8 S28 557 N S8->C_125->S28
19019.3000 M2141 1000000 2 12596.3000 S8 S28 390 N S8->C_125->S28
19019.5000 M3548 1000000 2 8375.5000 S11 S28 460 N S11->C_125->S28
19019.7000 M5924 1000000 2 1247.7000 S5 S28 579 N S5->C_125->S28
19019.9000 M219 1000000 2 18362.9000 S9 S28 293 N S9->C_125->S28
19020.1000 M3207 1000000 2 9399.1000 S11 S28 443 N S11->C_125->S28
19020.3000 M5459 1000000 2 2643.3000 S10 S28 555 N S10->C_125->S28
19020.5000 M357 1000000 2 17949.5000 S31 S28 300 N S31->C_125->S28
19020.7000 M667 1000000 2 17019.7000 S12 S28 316 N S12->C_125->S28
19020.9000 M1954 1000000 2 13158.9000 S8 S28 380 N S8->C_125->S28
19021.1000 M5219 1000000 2 3364.1000 S60 S28 543 N S60->C_125->S28
19021.3000 M972 1000000 2 16105.3000 S5 S28 331 N S5->C_125->S28
19021.5000 M2722 1000000 2 10855.5000 S4 S28 419 N S4->C_125->S28
19043.0000 M6173 1000000 2 524.0000 S54 S57 591 N S54->A_66->S57
19063.8000 M563 1000000 4 17374.8000 S5 S57 310 N S5->C_126->S1->A_63->S57
19064.0000 M5113 1000000 4 3725.0000 S5 S57 537 N S5->C_126->S1->A_63->S57
19068.0000 M760 1000000 2 16788.0000 S32 S58 320 N S32->A_63->S58
19068.2000 M5617 1000000 2 2217.2000 S1 S58 563 N S1->A_63->S58
19068.4000 M3104 1000000 4 9756.4000 S5 S58 437 N S5->C_126->S1->A_63->S58
19068.6000 M6123 1000000 2 699.6000 S25 S58 588 N S25->A_63->S58
19068.8000 M189 1000000 4 18501.8000 S59 S58 291 N S59->C_124->S1->A_63->S58
19069.0000 M5686 1000000 2 2011.0000 S32 S58 566 N S32->A_63->S58
19069.2000 M190 1000000 4 18499.2000 S17 S58 291 N S17->C_124->S1->A_63->S58
19069.3000 M608 1000000 2 17245.3000 S35 S60 312 N S35->C_126->S60
19069.5000 M1584 1000000 2 14317.5000 S35 S60 361 N S35->C_126->S60
19069.7000 M5983 1000000 2 1120.7000 S4 S60 581 N S4->C_126->S60
19069.9000 M1420 1000000 2 14809.9000 S35 S60 353 N S35->C_126->S60
19073.0000 M2914 1000000 2 10331.0000 S45 S55 427 N S45->B_100->S55
19073.2000 M5161 1000000 2 3590.2000 S45 S55 540 N S45->B_100->S55
19073.6000 M1741 1000000 2 13850.6000 S37 S45 369 N S37->B_93->S45
19073.8000 M2168 1000000 2 12569.8000 S29 S45 390 N S29->B_93->S45
19073.9000 M3130 1000000 2 9683.9000 S4 S31 438 N S4->C_129->S31
19074.0000 M1451 1000000 2 14721.0000 S19 S45 354 N S19->B_93->S45
19074.1000 M2940 1000000 2 10254.1000 S4 S31 429 N S4->C_129->S31
19074.2000 M3602 1000000 2 8268.2000 S21 S45 462 N S21->B_93->S45
19074.3000 M4974 1000000 2 4152.3000 S10 S31 530 N S10->C_129->S31
19074.4000 M550 1000000 2 17424.4000 S14 S45 309 N S14->B_93->S45
19074.6000 M1377 1000000 2 14943.6000 S29 S45 350 N S29->B_93->S45
19074.8000 M5894 1000000 2 1392.8000 S56 S45 576 N S56->B_93->S45
19075.0000 M4738 1000000 2 4861.0000 S14 S45 518 N S14->B_93->S45
19075.2000 M3189 1000000 2 9508.2000 S34 S45 441 N S34->B_93->S45
19075.4000 M5922 1000000 2 1309.4000 S14 S45 578 N S14->B_93->S45
19075.6000 M4000 1000000 2 7075.6000 S37 S45 482 N S37->B_93->S45
19075.8000 M3535 1000000 2 8470.8000 S38 S45 458 N S38->B_93->S45
19076.0000 M2106 1000000 2 12758.0000 S34 S45 387 N S34->B_93->S45
19076.2000 M1184 1000000 2 15524.2000 S27 S45 341 N S27->B_93->S45
19076.4000 M3556 1000000 2 8408.4000 S37 S45 459 N S37->B_93->S45
19095.9000 M6196 1000000 2 507.9000 S0 S45 591 N S0->B_98->S45
19126.9000 M930 1000000 4 16336.9000 S48 S3 327 N S48->B_94->S58->A_66->S3
19127.1000 M2074 1000000 4 12905.1000 S37 S3 384 N S37->B_93->S58->A_66->S3
19127.3000 M2654 1000000 5 11165.3000 S2 S3 413 N S2->B_99->S57->S58->A_66->S3
19127.5000 M1043 1000000 4 15998.5000 S36 S3 333 N S36->B_93->S58->A_66->S3
19127.7000 M3895 1000000 4 7442.7000 S27 S3 475 N S27->B_93->S58->A_66->S3
19127.9000 M3907 1000000 4 7406.9000 S55 S3 476 N S55->B_97->S58->A_66->S3
19128.1000 M3557 1000000 4 8457.1000 S39 S3 459 N S39->B_94->S58->A_66->S3
19128.3000 M2329 1000000 4 12141.3000 S29 S3 397 N S29->B_93->S58->A_66->S3
19128.5000 M3755 1000000 4 7863.5000 S56 S3 468 N S56->B_97->S58->A_66->S3
19128.7000 M551 1000000 4 17475.7000 S52 S3 308 N S52->B_94->S58->A_66->S3
19128.9000 M2867 1000000 4 10527.9000 S21 S3 424 N S21->B_93->S58->A_66->S3
19129.1000 M3349 1000000 4 9082.1000 S14 S3 448 N S14->B_93->S58->A_66->S3
19129.3000 M2240 1000000 4 12409.3000 S36 S3 393 N S36->B_93->S58->A_66->S3
19129.5000 M3046 1000000 5 9991.5000 S2 S3 433 N S2->B_99->S57->S58->A_66->S3
19129.7000 M5410 1000000 5 2899.7000 S19 S3 551 N S19->B_99->S57->S58->A_66->S3
19129.9000 M516 1000000 2 17581.9000 S53 S1 306 N S53->A_66->S1
19132.7000 M3834 1000000 2 7630.7000 S51 S21 472 N S51->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 590 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 425 N S39->B_94->S21
19133.1000 M4336 1000000 2 6125.1000 S40 S21 497 N S40->B_94->S21
19133.3000 M1198 1000000 2 15539.3000 S40 S21 341 N S40->B_94->S21
19133.5000 M235 1000000 2 18428.5000 S45 S21 292 N S45->B_94->S21
19133.7000 M5431 1000000 2 2840.7000 S52 S21 552 N S52->B_94->S21
19133.9000 M3377 1000000 2 9002.9000 S42 S21 449 N S42->B_94->S21
19134.1000 M4212 1000000 2 6498.1000 S40 S21 491 N S40->B_94->S21
19134.3000 M445 1000000 2 17799.3000 S51 S21 303 N S51->B_94->S21
19134.5000 M2333 1000000 2 12135.5000 S47 S21 397 N S47->B_94->S21
19134.7000 M2157 1000000 2 12663.7000 S47 S21 388 N S47->B_94->S21
19134.7000 M832 1000000 2 16638.7000 S21 S42 322 N S21->B_93->S42
19134.9000 M2216 1000000 2 12486.9000 S42 S21 391 N S42->B_94->S21
19134.9000 M281 1000000 2 18291.9000 S38 S42 295 N S38->B_93->S42
19135.1000 M5185 1000000 2 3580.1000 S37 S42 540 N S37->B_93->S42
19135.3000 M5226 1000000 2 3457.3000 S19 S42 542 N S19->B_93->S42
19135.3000 M5779 1000000 2 1798.3000 S16 S10 570 N S16->C_131->S10
19135.5000 M3153 1000000 2 9676.5000 S27 S42 438 N S27->B_93->S42
19135.7000 M3551 1000000 2 8482.7000 S14 S42 458 N S14->B_93->S42
19135.9000 M955 1000000 2 16270.9000 S47 S42 328 N S47->B_93->S42
19136.1000 M575 1000000 2 17411.1000 S37 S42 309 N S37->B_93->S42
19136.3000 M1404 1000000 2 14924.3000 S19 S42 351 N S19->B_93->S42
19136.5000 M4283 1000000 2 6287.5000 S34 S42 495 N S34->B_93->S42
19136.7000 M5770 1000000 2 1826.7000 S29 S42 569 N S29->B_93->S42
19136.8000 M4125 1000000 2 6761.8000 S46 S44 487 N S46->A_65->S44
19136.9000 M631 1000000 2 17243.9000 S21 S42 312 N S21->B_93->S42
19137.0000 M3872 1000000 2 7521.0000 S46 S44 474 N S46->A_65->S44
19137.1000 M2797 1000000 2 10746.1000 S36 S42 420 N S36->B_93->S42
19137.2000 M2115 1000000 2 12792.2000 S46 S44 386 N S46->A_65->S44
19137.3000 M2174 1000000 2 12615.3000 S14 S42 389 N S14->B_93->S42
19137.4000 M2259 1000000 2 12360.4000 S46 S44 393 N S46->A_65->S44
19137.5000 M2371 1000000 2 12024.5000 S14 S42 399 N S14->B_93->S42
19137.7000 M3446 1000000 2 8799.7000 S36 S42 453 N S36->B_93->S42
19137.9000 M3174 1000000 2 9615.9000 S38 S42 439 N S38->B_93->S42
19139.6000 M6031 1000000 2 1046.6000 S20 S6 582 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 563 N S33->C_127->S6
19188.3000 M2010 1000000 2 13158.3000 S32 S54 380 N S32->A_63->S54
19191.3000 M4938 1000000 2 4377.3000 S59 S33 527 N S59->C_125->S33
19191.5000 M3037 1000000 2 10080.5000 S4 S33 431 N S4->C_125->S33
19191.7000 M5279 1000000 2 3354.7000 S59 S33 544 N S59->C_125->S33
19191.9000 M1131 1000000 2 15798.9000 S8 S33 336 N S8->C_125->S33
19192.1000 M3802 1000000 2 7786.1000 S31 S33 470 N S31->C_125->S33
19192.3000 M4411 1000000 2 5959.3000 S8 S33 500 N S8->C_125->S33
19192.5000 M1278 1000000 2 15358.5000 S12 S33 344 N S12->C_125->S33
19192.7000 M459 1000000 2 17815.7000 S31 S33 303 N S31->C_125->S33
19192.9000 M2683 1000000 2 11143.9000 S26 S33 414 N S26->C_125->S33
19193.1000 M5243 1000000 2 3464.1000 S4 S33 542 N S4->C_125->S33
19193.3000 M4621 1000000 2 5330.3000 S12 S33 511 N S12->C_125->S33
19193.5000 M1394 1000000 2 15011.5000 S59 S33 349 N S59->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 596 N S60->C_126->S59
19193.7000 M1284 1000000 2 15341.7000 S12 S33 344 N S12->C_125->S33
19193.7000 M6116 1000000 2 845.7000 S4 S59 585 N S4->C_126->S59
19193.7000 M3944 1000000 2 7361.7000 S4 S35 477 N S4->C_129->S35
19193.9000 M684 1000000 2 17141.9000 S12 S35 314 N S12->C_129->S35
19193.9000 M1188 1000000 2 15629.9000 S26 S33 339 N S26->C_125->S33
19194.1000 M5607 1000000 2 2373.1000 S26 S35 560 N S26->C_129->S35
19194.1000 M2179 1000000 2 12657.1000 S4 S33 389 N S4->C_125->S33
19194.3000 M782 1000000 2 16848.3000 S12 S35 319 N S12->C_129->S35
19194.5000 M5736 1000000 2 1986.5000 S12 S35 566 N S12->C_129->S35
19194.7000 M4287 1000000 2 6333.7000 S4 S35 494 N S4->C_129->S35
19195.3000 M1523 1000000 2 14626.3000 S53 S7 356 N S53->A_66->S7
19252.2000 M6362 1000000 2 166.2000 S56 S57 597 N S56->B_100->S57
19252.4000 M5157 1000000 2 3781.4000 S45 S57 536 N S45->B_100->S57
19252.6000 M5472 1000000 2 2836.6000 S45 S57 552 N S45->B_100->S57
19252.8000 M1880 1000000 2 13612.8000 S47 S40 373 N S47->B_93->S40
19253.0000 M2177 1000000 2 12722.0000 S56 S40 387 N S56->B_93->S40
19253.2000 M4963 1000000 2 4364.2000 S38 S40 527 N S38->B_93->S40
19253.4000 M1426 1000000 2 14975.4000 S29 S40 350 N S29->B_93->S40
19253.6000 M863 1000000 2 16664.6000 S37 S40 322 N S37->B_93->S40
19253.8000 M3008 1000000 2 10229.8000 S36 S40 429 N S36->B_93->S40
19253.8000 M3760 1000000 2 7973.8000 S51 S27 467 N S51->B_94->S27
19254.0000 M4126 1000000 2 6876.0000 S39 S27 485 N S39->B_94->S27
19254.0000 M5042 1000000 2 4128.0000 S38 S40 531 N S38->B_93->S40
19254.2000 M2525 1000000 2 11679.2000 S27 S40 405 N S27->B_93->S40
19254.2000 M1178 1000000 2 15720.2000 S47 S27 337 N S47->B_94->S27
19254.4000 M3673 1000000 2 8235.4000 S37 S40 462 N S37->B_93->S40
19254.4000 M1792 1000000 2 13878.4000 S42 S27 368 N S42->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 595 N S37->B_96->S34
19254.6000 M51 1000000 2 19101.6000 S9 S27 281 N S9->B_94->S27
19254.6000 M5304 1000000 2 3342.6000 S34 S40 544 N S34->B_93->S40
19254.8000 M3849 1000000 2 7707.8000 S47 S40 471 N S47->B_93->S40
19254.8000 M4493 1000000 2 5775.8000 S42 S27 503 N S42->B_94->S27
19255.0000 M2016 1000000 2 13207.0000 S40 S27 379 N S40->B_94->S27
19255.0000 M4579 1000000 2 5518.0000 S32 S53 508 N S32->A_63->S53
