# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24023.5000 M875 5000000 3 19648.5000 S49 S89 72 N S49->4_245->3_234->S89
24025.1000 M1520 5000000 3 16425.1000 S199 S70 126 N S199->10_316->8_298->S70
24028.5000 M2102 5000000 2 13518.5000 S198 S89 174 N S198->3_234->S89
24030.1000 M1436 5000000 2 16850.1000 S64 S70 119 N S64->8_298->S70
24035.0000 M2439 5000000 3 11840.0000 S76 S173 202 N S76->4_248->10_319->S173
24040.0000 M2835 5000000 2 9865.0000 S43 S32 235 N S43->10_319->S32
24044.0000 M2302 5000000 4 12534.0000 S53 S134 191 N S53->1_214->S10->2_224->S134
24046.5000 M1641 5000000 5 15841.5000 S3 S59 135 N S3->S200->7_281->S82->6T_262->S59
24049.0000 M2446 5000000 4 11819.0000 S70 S134 203 N S70->8_301->S143->2_224->S134
24052.7000 M489 5000000 4 21607.7000 S10 S172 39 N S10->2_224->S165->10_316->S172
24053.9000 M2048 5000000 5 13813.9000 S98 S133 169 N S98->2_229->10_318->S199->4_246->S133
24054.0000 M3032 5000000 2 8894.0000 S72 S134 251 N S72->2_224->S134
24056.1000 M4573 5000000 3 1191.1000 S130 S207 380 N S130->S52->3_235->S207
24057.7000 M1701 5000000 4 15552.7000 S99 S172 140 N S99->S73->8_298->10_316->S172
24058.9000 M1046 5000000 5 18828.9000 S98 S133 86 N S98->2_229->10_318->S109->4_246->S133
24059.0000 M3806 5000000 4 5029.0000 S158 S124 316 N S158->9_309->S205->7_275->S124
24059.5000 M2195 5000000 4 13084.5000 S23 S16 181 N S23->S122->3_239->6T_261->S16
24073.0000 M2306 5000000 3 12543.0000 S99 S69 190 N S99->S73->8_298->S69
24074.0000 M3093 5000000 2 8609.0000 S72 S113 256 N S72->2_224->S113
24078.0000 M533 5000000 6 21413.0000 S185 S69 43 N S185->S129->9_305->S83->6T_264->8_298->S69
24079.0000 M1276 5000000 5 17699.0000 S70 S113 105 N S70->S153->8_301->S143->2_224->S113
24081.6000 M781 5000000 3 20176.6000 S62 S195 63 N S62->4_245->3_234->S195
24083.0000 M4440 5000000 3 1883.0000 S53 S69 368 N S53->1_217->8_298->S69
24086.6000 M1203 5000000 3 18071.6000 S180 S195 98 N S180->4_245->3_234->S195
24088.0000 M683 5000000 5 20673.0000 S111 S66 55 N S111->4_247->S199->10_316->8_298->S66
24091.6000 M1561 5000000 3 16286.6000 S133 S115 128 N S133->4_245->3_234->S115
24092.2000 M4760 5000000 2 292.2000 S158 S7 395 N S158->9_308->S7
24093.0000 M447 5000000 5 21858.0000 S84 S66 35 N S84->7_276->S71->6T_264->8_298->S66
24096.6000 M3978 5000000 5 4206.6000 S37 S115 329 N S37->10_316->S23->S122->3_234->S115
24107.0000 M3410 5000000 2 7057.0000 S63 S208 282 N S63->4_245->S208
24108.7000 M3002 5000000 2 9098.7000 S194 S94 248 N S194->7_275->S94
24110.3000 M3241 5000000 3 7905.3000 S204 S119 268 N S204->S11->3_237->S119
24110.8000 M328 5000000 5 22470.8000 S70 S161 25 N S70->S153->8_301->S143->2_224->S161
24112.0000 M3869 5000000 2 4767.0000 S108 S174 320 N S108->4_245->S174
24115.8000 M4095 5000000 2 3640.8000 S124 S161 339 N S124->2_224->S161
24120.3000 M2994 5000000 5 9150.3000 S24 S110 247 N S24->1_216->3_235->S127->4_246->S110
24125.3000 M3627 5000000 5 5990.3000 S177 S180 300 N S177->S106->8_299->S116->4_246->S180
24130.3000 M3077 5000000 4 8745.3000 S114 S180 254 N S114->1_213->S187->4_246->S180
24135.3000 M2049 5000000 7 13890.3000 S74 S180 168 N S74->S181->1_215->2_229->10_318->S199->4_246->S180
24140.3000 M153 5000000 3 23375.3000 S51 S124 10 N S51->S121->3_237->S124
24140.3000 M4426 5000000 2 2010.3000 S116 S180 366 N S116->4_246->S180
24140.7000 M1444 5000000 2 16920.7000 S172 S80 117 N S172->3_234->S80
24141.9000 M1128 5000000 2 18501.9000 S162 S143 91 N S162->6T_261->S143
24143.7000 M1142 5000000 4 18433.7000 S166 S100 92 N S166->1_213->S40->7_275->S100
24143.8000 M2117 5000000 5 13558.8000 S167 S33 174 N S167->1_213->S40->7_275->3_235->S33
24145.7000 M3428 5000000 4 7005.7000 S129 S80 283 N S129->9_309->S104->3_234->S80
24146.9000 M3918 5000000 4 4556.9000 S129 S143 324 N S129->S95->9_313->6T_261->S143
24148.7000 M4604 5000000 2 1128.7000 S147 S100 381 N S147->7_275->S100
24150.7000 M2624 5000000 2 11030.7000 S22 S164 216 N S22->3_234->S164
24155.7000 M1488 5000000 3 16715.7000 S130 S80 121 N S130->S52->3_234->S80
24167.8000 M1661 5000000 5 15862.8000 S174 S125 135 N S174->4_245->S45->4_244->10_316->S125
24170.8000 M4313 5000000 2 2605.8000 S73 S70 356 N S73->8_301->S70
24175.5000 M2596 5000000 3 11195.5000 S80 S30 213 N S80->1_216->2_226->S30
24176.9000 M666 5000000 5 20846.9000 S174 S135 52 N S174->S208->4_245->S31->2_225->S135
24176.9000 M1174 5000000 3 18306.9000 S122 S165 94 N S122->3_239->6T_261->S165
24177.8000 M3982 5000000 6 4267.8000 S87 S6 328 N S87->S12->6T_267->8_300->S143->10_316->S6
24181.7000 M4510 5000000 3 1631.7000 S114 S116 372 N S114->2_231->10_317->S116
24181.9000 M510 5000000 5 21631.9000 S155 S165 39 N S155->S142->7_277->S0->6T_261->S165
24185.5000 M1087 5000000 6 18750.5000 S150 S141 87 N S150->S176->3_235->S151->S187->2_226->S141
24186.0000 M3360 5000000 9 7386.0000 S47 S106 276 N S47->S94->9_310->S9->S154->9_311->6T_262->S32->8_298->S106
24186.7000 M4441 5000000 2 1981.7000 S173 S30 366 N S173->10_317->S30
24186.9000 M1938 5000000 4 14496.9000 S67 S165 158 N S67->7_275->S65->6T_261->S165
24190.5000 M794 5000000 6 20220.5000 S150 S141 62 N S150->S176->3_235->S151->S187->2_226->S141
24190.6000 M4130 5000000 2 3540.6000 S121 S24 340 N S121->3_234->S24
24191.0000 M4612 5000000 3 1131.0000 S137 S106 381 N S137->2_226->8_298->S106
24191.9000 M1836 5000000 4 15011.9000 S23 S165 149 N S23->S122->3_239->6T_261->S165
24195.6000 M2873 5000000 3 9830.6000 S89 S24 236 N S89->S22->3_234->S24
24196.0000 M2594 5000000 3 11226.0000 S30 S106 212 N S30->S141->8_298->S106
24201.0000 M2110 5000000 5 13651.0000 S82 S177 172 N S82->S163->6T_261->S12->8_298->S177
24201.1000 M4679 5000000 2 806.1000 S87 S94 386 N S87->6T_266->S94
24201.8000 M625 5000000 4 21076.8000 S43 S161 48 N S43->10_320->S186->4_244->S161
24206.0000 M94 5000000 4 23736.0000 S188 S177 4 N S188->S37->10_316->8_298->S177
24208.8000 M2679 5000000 3 10813.8000 S197 S66 219 N S197->S136->8_301->S66
24211.0000 M1102 5000000 2 18701.0000 S141 S106 88 N S141->8_298->S106
24213.4000 M2224 5000000 3 13093.4000 S195 S200 181 N S195->S115->1_219->S200
24213.8000 M1555 5000000 5 16438.8000 S61 S66 126 N S61->4_246->S111->10_317->8_301->S66
24218.8000 M1011 5000000 6 19163.8000 S108 S66 80 N S108->S57->4_246->S111->10_317->8_301->S66
24239.4000 M428 5000000 11 22099.4000 S201 S43 31 N S201->7_278->S183->7_276->S154->9_311->S83->6T_264->S135->S165->10_316->S43
24240.4000 M2794 5000000 4 10270.4000 S20 S119 228 N S20->S211->S7->1_218->S119
24240.8000 M2409 5000000 2 12195.8000 S171 S149 196 N S171->6T_265->S149
24252.6000 M3834 5000000 2 5082.6000 S22 S21 315 N S22->3_234->S21
24257.6000 M1767 5000000 3 15422.6000 S23 S21 142 N S23->S122->3_234->S21
24262.6000 M3882 5000000 2 4852.6000 S8 S210 319 N S8->3_234->S210
24267.6000 M1734 5000000 2 15597.6000 S107 S210 140 N S107->3_234->S210
24270.4000 M3556 5000000 2 6490.4000 S3 S124 291 N S3->1_218->S124
24272.6000 M3175 5000000 3 8397.6000 S196 S21 260 N S196->S126->3_234->S21
24277.6000 M1754 5000000 3 15507.6000 S189 S210 141 N S189->S172->3_234->S210
24280.8000 M1325 5000000 6 17655.8000 S44 S37 105 N S44->4_245->S111->4_246->S186->10_316->S37
24282.6000 M2986 5000000 3 9352.6000 S121 S210 244 N S121->S51->3_234->S210
24287.6000 M3506 5000000 2 6757.6000 S107 S210 287 N S107->3_234->S210
24292.6000 M3484 5000000 2 6872.6000 S107 S210 285 N S107->3_234->S210
24293.2000 M4680 5000000 2 893.2000 S197 S211 385 N S197->8_300->S211
24294.7000 M1175 5000000 3 18419.7000 S18 S181 93 N S18->3_237->1_213->S181
24306.7000 M3589 5000000 2 6361.7000 S158 S55 293 N S158->9_308->S55
24311.7000 M2648 5000000 2 11071.7000 S158 S55 215 N S158->9_308->S55
24313.7000 M4535 5000000 2 1638.7000 S28 S111 372 N S28->4_248->S111
24316.1000 M305 5000000 5 22791.1000 S38 S11 20 N S38->S143->2_227->S8->3_234->S11
24321.1000 M591 5000000 5 21366.1000 S103 S204 43 N S103->S133->4_245->S8->3_234->S204
24325.0000 M1303 5000000 4 17810.0000 S67 S99 103 N S67->7_276->S119->1_218->S99
24325.5000 M2326 5000000 5 12695.5000 S37 S156 188 N S37->10_317->8_301->S143->2_228->S156
24326.1000 M1599 5000000 2 16331.1000 S122 S11 127 N S122->3_234->S11
24330.0000 M2815 5000000 5 10255.0000 S39 S99 229 N S39->7_281->S40->S81->1_218->S99
24331.1000 M961 5000000 5 19526.1000 S190 S11 74 N S190->S137->2_227->S8->3_234->S11
24334.1000 M1041 5000000 3 19129.1000 S122 S78 81 N S122->3_239->6T_261->S78
24335.0000 M4126 5000000 3 3705.0000 S200 S99 338 N S200->S3->1_218->S99
24339.1000 M3866 5000000 7 5009.1000 S33 S78 316 N S33->S100->7_282->S170->7_275->S162->6T_261->S78
24341.8000 M3042 5000000 4 9131.8000 S212 S55 247 N S212->1_215->S201->7_275->S55
24352.9000 M3635 5000000 2 6177.9000 S202 S27 297 N S202->2_228->S27
24353.7000 M1879 5000000 5 14958.7000 S190 S199 150 N S190->S137->2_226->S132->4_248->S199
24369.4000 M2025 5000000 2 14244.4000 S168 S84 162 N S168->9_306->S84
24374.5000 M1819 5000000 2 15279.5000 S121 S18 145 N S121->3_234->S18
24379.5000 M4167 5000000 2 3544.5000 S122 S18 340 N S122->3_234->S18
24384.5000 M1044 5000000 2 19164.5000 S8 S18 80 N S8->3_234->S18
24392.8000 M1166 5000000 5 18562.8000 S178 S97 90 N S178->3_235->S59->6T_264->9_307->S97
24394.3000 M4245 5000000 6 3169.3000 S61 S74 347 N S61->4_246->S116->S141->10_324->10_322->S74
24397.8000 M1569 5000000 3 16552.8000 S84 S97 124 N S84->S149->9_307->S97
24398.6000 M861 5000000 4 20093.6000 S199 S112 65 N S199->4_247->S8->3_238->S112
24402.8000 M2740 5000000 3 10702.8000 S32 S148 221 N S32->6T_264->9_307->S148
24413.1000 M2932 5000000 5 9753.1000 S166 S199 237 N S166->1_213->8_297->8_295->10_317->S199
24431.3000 M2714 5000000 3 10861.3000 S114 S143 218 N S114->S192->8_295->S143
24436.9000 M3864 5000000 2 5116.9000 S206 S165 314 N S206->6T_260->S165
24441.9000 M579 5000000 2 21546.9000 S206 S165 40 N S206->6T_260->S165
24442.2000 M3132 5000000 4 8782.2000 S201 S47 253 N S201->S56->1_214->9_305->S47
24443.0000 M3937 5000000 2 4758.0000 S172 S150 320 N S172->3_234->S150
24443.6000 M1506 5000000 2 16913.6000 S72 S87 118 N S72->8_299->S87
24443.7000 M2469 5000000 3 12098.7000 S170 S41 198 N S170->7_275->9_307->S41
24446.9000 M1411 5000000 3 17391.9000 S93 S135 110 N S93->S5->6T_260->S135
24448.0000 M3618 5000000 3 6358.0000 S189 S150 294 N S189->S172->3_234->S150
24448.6000 M2603 5000000 3 11433.6000 S192 S87 209 N S192->S72->8_299->S87
24449.1000 M4571 5000000 2 1594.1000 S27 S119 373 N S27->2_226->S119
24451.9000 M3234 5000000 5 8281.9000 S90 S135 261 N S90->7_280->S9->S154->6T_260->S135
24453.0000 M3655 5000000 3 6178.0000 S204 S176 297 N S204->S11->3_234->S176
24458.0000 M3903 5000000 2 4943.0000 S210 S176 317 N S210->3_234->S176
24463.0000 M2216 5000000 4 13383.0000 S129 S176 176 N S129->9_310->S104->3_234->S176
24468.0000 M2769 5000000 4 10623.0000 S128 S93 222 N S128->1_213->S58->3_238->S93
24468.0000 M2069 5000000 2 14123.0000 S51 S150 164 N S51->3_234->S150
24473.0000 M878 5000000 5 20083.0000 S190 S176 65 N S190->S137->2_227->S8->3_234->S176
24474.0000 M4842 5000000 2 264.0000 S52 S198 395 N S52->3_236->S198
24477.2000 M1604 5000000 3 16457.2000 S97 S211 125 N S97->6T_262->9_305->S211
24478.0000 M2783 5000000 3 10563.0000 S127 S176 223 N S127->S123->3_234->S176
24482.2000 M4392 5000000 3 2522.2000 S163 S207 357 N S163->6T_262->9_305->S207
24493.8000 M2589 5000000 4 11548.8000 S51 S123 207 N S51->S121->3_240->4_248->S123
24497.2000 M1523 5000000 2 16882.2000 S94 S20 118 N S94->9_305->S20
24497.3000 M2830 5000000 3 10347.3000 S85 S157 227 N S85->S198->3_234->S157
24502.3000 M252 5000000 5 23242.3000 S37 S17 12 N S37->10_317->10_320->S122->3_234->S17
24504.0000 M3180 5000000 2 8604.0000 S24 S124 256 N S24->1_213->S124
24507.3000 M3831 5000000 2 5352.3000 S51 S157 310 N S51->3_234->S157
24512.3000 M3999 5000000 3 4517.3000 S23 S17 324 N S23->S122->3_234->S17
24517.3000 M1887 5000000 2 15082.3000 S123 S17 148 N S123->3_234->S17
24534.7000 M4711 5000000 2 979.7000 S199 S124 383 N S199->10_322->S124
24539.7000 M3060 5000000 3 9239.7000 S122 S124 246 N S122->S23->10_322->S124
24544.7000 M2138 5000000 4 13854.7000 S110 S124 169 N S110->4_246->S111->10_322->S124
24560.4000 M4427 5000000 3 2425.4000 S129 S105 359 N S129->S95->9_305->S105
24561.4000 M4251 5000000 2 3306.4000 S39 S183 344 N S39->7_275->S183
24564.0000 M1533 5000000 5 16899.0000 S137 S76 118 N S137->2_226->S161->S132->4_248->S76
24565.4000 M2452 5000000 2 12305.4000 S41 S105 194 N S41->9_305->S105
24566.4000 M3261 5000000 2 8261.4000 S162 S183 262 N S162->7_275->S183
24566.4000 M3469 5000000 3 7221.4000 S190 S16 279 N S190->2_227->6T_260->S16
24568.7000 M4820 5000000 2 468.7000 S188 S109 392 N S188->10_318->S109
24570.4000 M161 5000000 3 23765.4000 S166 S105 3 N S166->1_214->9_305->S105
24574.5000 M1279 5000000 3 18179.5000 S194 S187 97 N S194->7_275->3_235->S187
24593.5000 M4324 5000000 3 2973.5000 S122 S211 350 N S122->S23->10_322->S211
24615.4000 M2442 5000000 4 12405.4000 S175 S152 193 N S175->9_311->S205->7_275->S152
24619.0000 M4168 5000000 6 3779.0000 S93 S72 337 N S93->6T_265->6T_266->S4->S68->8_295->S72
24619.4000 M3073 5000000 2 9254.4000 S200 S90 245 N S200->7_276->S90
24620.4000 M1856 5000000 2 15340.4000 S183 S152 144 N S183->7_275->S152
24626.5000 M664 5000000 5 21306.5000 S121 S128 44 N S121->S51->3_235->S101->1_219->S128
24629.0000 M1797 5000000 2 15644.0000 S197 S192 139 N S197->8_295->S192
24629.3000 M2885 5000000 4 10204.3000 S10 S63 229 N S10->2_227->S132->4_248->S63
24631.5000 M987 5000000 5 19696.5000 S210 S128 71 N S210->S21->3_235->S101->1_219->S128
24639.7000 M1827 5000000 3 15504.7000 S14 S143 141 N S14->S31->2_225->S143
24641.8000 M1210 5000000 5 18591.8000 S150 S111 90 N S150->S176->3_235->S172->10_318->S111
24644.7000 M3943 5000000 5 4929.7000 S26 S143 317 N S26->S45->4_244->S31->2_225->S143
24653.5000 M2475 5000000 5 12278.5000 S23 S158 195 N S23->S122->3_239->S100->9_305->S158
24665.0000 M3988 5000000 2 4725.0000 S157 S211 321 N S157->3_236->S211
24685.1000 M1660 5000000 6 16385.1000 S95 S131 126 N S95->S129->9_312->6T_260->S68->8_295->S131
24685.2000 M3939 5000000 5 4990.2000 S23 S142 316 N S23->S122->3_240->S42->9_308->S142
24686.2000 M1719 5000000 2 16091.2000 S11 S122 131 N S11->3_237->S122
24686.3000 M2229 5000000 3 13541.3000 S175 S50 174 N S175->9_307->6T_264->S50
24690.6000 M4594 5000000 2 1720.6000 S96 S93 371 N S96->9_306->S93
24691.3000 M1769 5000000 2 15846.3000 S87 S34 135 N S87->6T_264->S34
24703.7000 M2612 5000000 2 11643.7000 S41 S175 205 N S41->9_305->S175
24708.7000 M2149 5000000 3 13963.7000 S53 S175 167 N S53->1_214->9_305->S175
24709.8000 M4495 5000000 3 2234.8000 S81 S47 362 N S81->S40->7_276->S47
24710.7000 M4074 5000000 2 4340.7000 S18 S89 327 N S18->3_239->S89
24713.7000 M3364 5000000 2 7893.7000 S158 S175 268 N S158->9_305->S175
24717.1000 M1820 5000000 3 15617.1000 S202 S14 139 N S202->S77->2_228->S14
24717.8000 M2697 5000000 4 11232.8000 S71 S25 212 N S71->7_275->S132->4_248->S25
24722.1000 M1469 5000000 5 17377.1000 S89 S31 110 N S89->1_219->S99->S73->2_228->S31
24722.8000 M4015 5000000 3 4647.8000 S172 S25 322 N S172->3_240->4_248->S25
24723.2000 M1665 5000000 5 16398.2000 S33 S102 126 N S33->S100->7_290->S113->2_229->S102
24727.1000 M3516 5000000 3 7147.1000 S30 S31 280 N S30->S141->2_228->S31
24732.1000 M2178 5000000 5 13842.1000 S129 S31 169 N S129->S185->9_311->6T_266->2_228->S31
24737.1000 M2385 5000000 4 12812.1000 S81 S31 186 N S81->1_217->S209->2_228->S31
24738.7000 M2387 5000000 6 12803.7000 S75 S22 186 N S75->S148->9_310->S42->S59->3_235->S22
24742.1000 M4309 5000000 3 3197.1000 S136 S14 346 N S136->S197->2_228->S14
24745.7000 M2203 5000000 4 13730.7000 S16 S202 171 N S16->6T_265->S207->2_226->S202
24747.1000 M3111 5000000 5 9192.1000 S129 S31 246 N S129->S185->9_311->6T_266->2_228->S31
24747.4000 M1654 5000000 2 16477.4000 S14 S19 125 N S14->4_246->S19
24756.5000 M2148 5000000 3 14016.5000 S75 S162 166 N S75->S148->6T_262->S162
24763.7000 M3247 5000000 4 8528.7000 S122 S197 257 N S122->3_240->S115->1_214->S197
24766.2000 M3075 5000000 7 9391.2000 S33 S125 243 N S33->S100->9_310->S142->6T_263->S135->10_317->S125
24769.0000 M292 5000000 3 23309.0000 S203 S72 11 N S203->S43->10_319->S72
24769.3000 M2134 5000000 2 14099.3000 S98 S134 165 N S98->2_228->S134
24774.0000 M2651 5000000 3 11519.0000 S49 S72 208 N S49->4_248->10_319->S72
24774.3000 M1688 5000000 2 16334.3000 S32 S134 127 N S32->2_228->S134
24775.1000 M4402 5000000 2 2765.1000 S199 S151 353 N S199->4_247->S151
24776.7000 M198 5000000 5 23786.7000 S22 S1 3 N S22->3_234->S33->S100->9_305->S1
24779.3000 M3975 5000000 4 4904.3000 S78 S113 318 N S78->8_295->S77->2_228->S113
24781.2000 M812 5000000 5 20721.2000 S189 S6 54 N S189->S172->3_237->S122->10_317->S6
24782.6000 M2943 5000000 2 10067.6000 S14 S45 232 N S14->4_246->S45
24784.3000 M935 5000000 5 20109.3000 S160 S113 64 N S160->1_217->S156->S209->2_228->S113
24800.7000 M2957 5000000 3 10015.7000 S42 S115 233 N S42->S59->3_235->S115
24801.1000 M4724 5000000 2 1181.1000 S51 S154 380 N S51->3_236->S154
24805.7000 M2884 5000000 5 10385.7000 S34 S195 226 N S34->S0->6T_261->S5->3_235->S195
24805.7000 M4557 5000000 2 2020.7000 S158 S84 366 N S158->9_308->S84
24806.1000 M4350 5000000 3 3056.1000 S198 S9 349 N S198->S85->3_236->S9
24810.7000 M4155 5000000 4 4035.7000 S87 S195 332 N S87->6T_262->S55->3_235->S195
24821.3000 M2275 5000000 4 13446.3000 S46 S132 175 N S46->1_217->S209->2_228->S132
24826.3000 M1636 5000000 5 16646.3000 S29 S132 122 N S29->S78->8_295->S197->2_228->S132
24830.7000 M1330 5000000 2 18180.7000 S209 S46 96 N S209->1_213->S46
24831.3000 M4241 5000000 2 3626.3000 S98 S161 339 N S98->2_228->S161
24833.0000 M1804 5000000 4 15813.0000 S9 S136 136 N S9->7_288->S113->2_229->S136
24833.9000 M3456 5000000 3 7553.9000 S114 S203 274 N S114->S72->10_317->S203
24835.4000 M3847 5000000 5 5600.4000 S50 S30 306 N S50->S0->6T_261->S151->1_214->S30
24835.7000 M1562 5000000 5 17025.7000 S75 S46 116 N S75->S97->6T_264->2_224->1_213->S46
24836.3000 M1953 5000000 2 15071.3000 S197 S132 148 N S197->2_228->S132
24837.5000 M539 5000000 3 22142.5000 S156 S47 30 N S156->2_227->6T_260->S47
24838.9000 M1458 5000000 4 17548.9000 S89 S203 107 N S89->3_239->S122->10_317->S203
24840.7000 M4075 5000000 3 4465.7000 S122 S44 325 N S122->3_240->4_248->S44
24841.3000 M3071 5000000 2 9486.3000 S98 S132 241 N S98->2_228->S132
24842.5000 M4626 5000000 3 1712.5000 S29 S47 371 N S29->S78->6T_260->S47
24843.9000 M732 5000000 3 21183.9000 S23 S203 46 N S23->S122->10_317->S203
24844.9000 M2965 5000000 3 10019.9000 S21 S8 233 N S21->S210->3_239->S8
24847.5000 M3433 5000000 4 7682.5000 S209 S47 271 N S209->S156->2_227->6T_260->S47
24849.8000 M498 5000000 4 22359.8000 S202 S155 27 N S202->S77->2_225->6T_266->S155
24849.9000 M4254 5000000 3 3579.9000 S21 S8 340 N S21->S210->3_239->S8
24852.5000 M2897 5000000 6 10367.5000 S110 S47 227 N S110->S180->4_247->S31->2_227->6T_260->S47
24854.8000 M2814 5000000 3 10784.8000 S131 S142 220 N S131->2_225->6T_266->S142
24856.3000 M1505 5000000 3 17331.3000 S20 S9 111 N S20->S211->9_309->S9
24856.3000 M4746 5000000 2 1126.3000 S162 S154 381 N S162->7_276->S154
24857.5000 M2264 5000000 4 13537.5000 S137 S47 174 N S137->S190->2_227->6T_260->S47
24859.5000 M2907 5000000 2 10324.5000 S97 S143 227 N S97->6T_262->S143
24860.7000 M2508 5000000 5 12320.7000 S71 S80 194 N S71->7_275->9_314->S59->3_235->S80
24862.5000 M3542 5000000 5 7152.5000 S76 S47 280 N S76->4_246->S31->2_227->6T_260->S47
24864.0000 M2057 5000000 3 14579.0000 S122 S62 157 N S122->3_240->4_248->S62
24864.1000 M4444 5000000 2 2644.1000 S111 S8 355 N S111->4_247->S8
24864.5000 M2981 5000000 3 9959.5000 S149 S143 234 N S149->S84->6T_262->S143
24865.7000 M2027 5000000 3 14730.7000 S2 S164 154 N S2->1_221->3_235->S164
24868.3000 M1576 5000000 3 16988.3000 S47 S205 116 N S47->S94->9_305->S205
24869.5000 M1585 5000000 4 16944.5000 S23 S143 117 N S23->S122->3_240->6T_262->S143
24869.7000 M4952 5000000 2 109.7000 S78 S32 398 N S78->8_299->S32
24870.7000 M1282 5000000 4 18460.7000 S201 S164 92 N S201->7_276->S55->3_235->S164
24873.3000 M1230 5000000 3 18723.3000 S212 S205 87 N S212->1_214->9_305->S205
24875.7000 M3191 5000000 4 8920.7000 S0 S164 251 N S0->6T_261->S5->3_235->S164
24880.7000 M1620 5000000 5 16780.7000 S83 S80 120 N S83->6T_261->S5->S93->3_235->S80
24882.3000 M699 5000000 4 21387.3000 S17 S37 43 N S17->3_235->S172->10_317->S37
24886.3000 M1881 5000000 7 15481.3000 S53 S9 141 N S53->1_215->1_217->1_218->S3->S200->7_276->S9
24887.3000 M4605 5000000 3 1862.3000 S189 S37 368 N S189->S172->10_317->S37
24897.3000 M4667 5000000 2 1562.3000 S164 S181 373 N S164->1_214->S181
24900.2000 M4345 5000000 3 3175.2000 S29 S33 347 N S29->S78->6T_260->S33
24901.6000 M2537 5000000 2 12216.6000 S46 S147 196 N S46->1_213->S147
24915.2000 M4289 5000000 2 3470.2000 S95 S168 342 N S95->9_305->S168
24916.3000 M3602 5000000 4 6906.3000 S167 S104 284 N S167->1_214->S200->7_276->S104
24917.2000 M3588 5000000 3 6977.2000 S42 S24 283 N S42->S59->3_235->S24
24920.2000 M2406 5000000 3 12890.2000 S212 S168 185 N S212->1_214->9_305->S168
24922.2000 M4231 5000000 3 3767.2000 S80 S24 337 N S80->1_216->3_235->S24
24928.6000 M998 5000000 3 19938.6000 S27 S82 67 N S27->2_225->6T_266->S82
24932.7000 M3628 5000000 6 6792.7000 S53 S65 286 N S53->1_213->8_297->8_299->S68->6T_261->S65
24937.3000 M2318 5000000 3 13347.3000 S195 S101 177 N S195->S115->3_235->S101
24937.7000 M2591 5000000 6 11982.7000 S128 S65 200 N S128->1_213->8_297->8_299->S68->6T_261->S65
24942.3000 M279 5000000 4 23547.3000 S162 S101 7 N S162->7_279->S55->3_235->S101
24947.3000 M1350 5000000 3 18197.3000 S47 S101 96 N S47->S94->3_235->S101
24947.7000 M754 5000000 2 21177.7000 S209 S3 47 N S209->1_213->S3
24950.0000 M4764 5000000 3 1130.0000 S204 S206 381 N S204->S11->3_239->S206
24951.2000 M672 5000000 4 21591.2000 S137 S126 40 N S137->S190->2_229->3_238->S126
24952.2000 M788 5000000 3 21012.2000 S103 S86 49 N S103->4_245->3_234->S86
24952.7000 M456 5000000 6 22672.7000 S30 S3 22 N S30->S116->2_227->S73->2_224->1_213->S3
24956.2000 M4474 5000000 2 2586.2000 S150 S196 356 N S150->3_238->S196
24957.2000 M2214 5000000 3 13887.2000 S189 S86 168 N S189->S172->3_234->S86
24957.7000 M1566 5000000 2 17127.7000 S80 S3 114 N S80->1_213->S3
24962.2000 M750 5000000 4 21212.2000 S144 S86 46 N S144->2_227->S8->3_234->S86
24964.7000 M1729 5000000 5 16319.7000 S101 S111 128 N S101->S24->1_216->2_227->10_320->S111
24967.7000 M1793 5000000 2 16002.7000 S195 S200 133 N S195->1_213->S200
24969.7000 M2257 5000000 4 13684.7000 S24 S111 171 N S24->1_216->2_227->10_320->S111
24971.7000 M2269 5000000 3 13626.7000 S195 S21 172 N S195->S115->3_235->S21
24972.7000 M835 5000000 4 20797.7000 S135 S200 53 N S135->S165->2_224->1_213->S200
24981.2000 M2156 5000000 2 14201.2000 S67 S163 163 N S67->7_275->S163
24981.9000 M2259 5000000 4 13686.9000 S170 S1 171 N S170->7_276->S168->9_310->S1
24984.0000 M1575 5000000 3 17109.0000 S129 S194 114 N S129->S95->9_305->S194
24986.7000 M4166 5000000 2 4156.7000 S8 S140 330 N S8->3_235->S140
24987.8000 M2499 5000000 3 12492.8000 S181 S47 191 N S181->S74->10_319->S47
24989.0000 M4550 5000000 2 2239.0000 S95 S194 362 N S95->9_305->S194
24995.0000 M2644 5000000 4 11775.0000 S0 S20 203 N S0->6T_261->S165->2_225->S20
24996.3000 M3973 5000000 4 5131.3000 S147 S143 314 N S147->S16->6T_267->10_322->S143
25001.0000 M760 5000000 3 21201.0000 S115 S132 46 N S115->3_236->4_247->S132
25004.2000 M4363 5000000 3 3189.2000 S45 S10 346 N S45->4_245->2_224->S10
25004.5000 M1707 5000000 6 16469.5000 S8 S88 125 N S8->1_219->2_225->S135->S165->6T_261->S88
25004.7000 M1119 5000000 4 19409.7000 S89 S199 76 N S89->1_219->2_225->10_320->S199
25005.6000 M4225 5000000 3 3880.6000 S69 S156 335 N S69->8_299->2_227->S156
25009.0000 M2118 5000000 4 14419.0000 S67 S173 159 N S67->7_276->S65->6T_262->S173
25009.5000 M1470 5000000 6 17659.5000 S101 S88 105 N S101->1_219->2_225->S135->S165->6T_261->S88
