# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19909.9000 M16321 1000000 2 3588.9000 S71 S0 540 N S71->3_136->S0
19910.1000 M17064 1000000 3 2846.1000 S73 S0 552 N S73->S40->3_136->S0
19910.3000 M14810 1000000 2 5100.3000 S10 S0 514 N S10->3_136->S0
19910.5000 M2938 1000000 2 16972.5000 S38 S0 317 N S38->3_136->S0
19910.7000 M4967 1000000 3 14943.7000 S73 S0 350 N S73->S40->3_136->S0
19910.9000 M4078 1000000 2 15832.9000 S38 S0 336 N S38->3_136->S0
19911.1000 M6706 1000000 2 13205.1000 S49 S0 379 N S49->3_136->S0
19911.3000 M13866 1000000 2 6045.3000 S10 S0 499 N S10->3_136->S0
19911.4000 M16404 1000000 2 3507.4000 S65 S60 541 N S65->2_115->S60
19911.5000 M4324 1000000 2 15587.5000 S42 S1 340 N S42->3_138->S1
19911.5000 M11170 1000000 2 8741.5000 S10 S0 454 N S10->3_136->S0
19911.6000 M7187 1000000 2 12724.6000 S26 S60 387 N S26->2_115->S60
19911.7000 M13586 1000000 2 6325.7000 S10 S0 494 N S10->3_136->S0
19911.7000 M10739 1000000 2 9172.7000 S20 S1 447 N S20->3_138->S1
19911.8000 M8580 1000000 2 11331.8000 S11 S60 411 N S11->2_115->S60
19911.9000 M2584 1000000 2 17327.9000 S68 S1 311 N S68->3_138->S1
19911.9000 M4044 1000000 4 15867.9000 S69 S45 335 N S69->5_197->S79->3_136->S45
19912.0000 M17905 1000000 2 2007.0000 S26 S60 566 N S26->2_115->S60
19912.1000 M1640 1000000 2 18272.1000 S88 S45 295 N S88->3_136->S45
19912.1000 M3912 1000000 2 16000.1000 S64 S1 333 N S64->3_138->S1
19912.2000 M3637 1000000 2 16275.2000 S34 S60 328 N S34->2_115->S60
19912.3000 M3288 1000000 4 16624.3000 S22 S45 322 N S22->5_199->S79->3_136->S45
19912.3000 M1858 1000000 2 18054.3000 S68 S1 299 N S68->3_138->S1
19912.4000 M17871 1000000 2 2041.4000 S8 S60 565 N S8->2_115->S60
19912.5000 M3844 1000000 4 16068.5000 S81 S45 332 N S81->5_199->S79->3_136->S45
19912.5000 M18963 1000000 2 949.5000 S64 S1 584 N S64->3_138->S1
19912.6000 M16423 1000000 2 3489.6000 S34 S60 541 N S34->2_115->S60
19912.7000 M8275 1000000 2 11637.7000 S38 S45 406 N S38->3_136->S45
19912.7000 M4539 1000000 2 15373.7000 S42 S1 343 N S42->3_138->S1
19912.8000 M12238 1000000 2 7674.8000 S86 S60 472 N S86->2_115->S60
19912.9000 M15251 1000000 2 4661.9000 S64 S1 522 N S64->3_138->S1
19912.9000 M16497 1000000 2 3415.9000 S88 S0 543 N S88->3_136->S0
19913.0000 M8234 1000000 2 11679.0000 S86 S60 405 N S86->2_115->S60
19913.1000 M8293 1000000 2 11620.1000 S88 S45 406 N S88->3_136->S45
19913.1000 M1876 1000000 2 18037.1000 S7 S1 299 N S7->3_138->S1
19913.2000 M7864 1000000 2 12049.2000 S86 S60 399 N S86->2_115->S60
19913.3000 M3355 1000000 2 16558.3000 S7 S1 324 N S7->3_138->S1
19913.3000 M13132 1000000 3 6781.3000 S73 S45 486 N S73->S40->3_136->S45
19913.4000 M13089 1000000 2 6824.4000 S8 S60 486 N S8->2_115->S60
19913.5000 M5977 1000000 3 13936.5000 S73 S0 367 N S73->S40->3_136->S0
19913.6000 M3492 1000000 2 16421.6000 S86 S60 326 N S86->2_115->S60
19913.7000 M2233 1000000 2 17680.7000 S49 S45 305 N S49->3_136->S45
19913.8000 M13362 1000000 3 6551.8000 S25 S60 490 N S25->S26->2_115->S60
19913.9000 M12026 1000000 2 7887.9000 S10 S0 468 N S10->3_136->S0
19914.0000 M9516 1000000 2 10398.0000 S75 S60 426 N S75->2_115->S60
19914.1000 M13388 1000000 2 6526.1000 S49 S45 491 N S49->3_136->S45
19914.2000 M5940 1000000 2 13974.2000 S11 S60 367 N S11->2_115->S60
19914.3000 M4996 1000000 2 14918.3000 S71 S45 351 N S71->3_136->S45
19914.4000 M13289 1000000 3 6625.4000 S25 S60 489 N S25->S26->2_115->S60
19914.5000 M1942 1000000 2 17972.5000 S88 S45 300 N S88->3_136->S45
19914.7000 M15693 1000000 2 4221.7000 S49 S0 529 N S49->3_136->S0
19914.9000 M5396 1000000 2 14518.9000 S71 S45 358 N S71->3_136->S45
19915.1000 M15536 1000000 2 4379.1000 S88 S45 527 N S88->3_136->S45
19915.3000 M1578 1000000 2 18337.3000 S49 S45 294 N S49->3_136->S45
19915.5000 M3399 1000000 2 16516.5000 S40 S45 324 N S40->3_136->S45
19915.7000 M3989 1000000 4 15926.7000 S81 S45 334 N S81->5_199->S79->3_136->S45
19915.9000 M15301 1000000 4 4614.9000 S39 S45 523 N S39->5_197->S79->3_136->S45
19916.1000 M15647 1000000 4 4269.1000 S39 S45 528 N S39->5_197->S79->3_136->S45
19916.3000 M3985 1000000 2 15931.3000 S40 S0 334 N S40->3_136->S0
19916.5000 M16826 1000000 2 3090.5000 S49 S45 548 N S49->3_136->S45
19916.7000 M3037 1000000 2 16879.7000 S79 S45 318 N S79->3_136->S45
19916.9000 M15038 1000000 2 4878.9000 S71 S0 518 N S71->3_136->S0
19917.1000 M1782 1000000 2 18135.1000 S38 S0 297 N S38->3_136->S0
19952.9000 M5124 1000000 2 14828.9000 S66 S6 352 N S66->1_90->S6
19953.1000 M11357 1000000 2 8596.1000 S85 S6 456 N S85->1_90->S6
19953.3000 M13052 1000000 2 6901.3000 S23 S6 484 N S23->1_90->S6
19953.5000 M12463 1000000 2 7490.5000 S66 S6 475 N S66->1_90->S6
19953.7000 M17492 1000000 2 2461.7000 S85 S6 558 N S85->1_90->S6
19953.9000 M10225 1000000 2 9728.9000 S85 S6 437 N S85->1_90->S6
19954.1000 M4793 1000000 2 15161.1000 S85 S6 347 N S85->1_90->S6
19954.3000 M15807 1000000 4 4147.3000 S12 S6 530 N S12->S72->S61->1_90->S6
19954.5000 M17867 1000000 2 2087.5000 S19 S6 565 N S19->1_90->S6
19954.7000 M11616 1000000 4 8338.7000 S12 S6 461 N S12->S72->S61->1_90->S6
19954.9000 M11422 1000000 2 8532.9000 S36 S6 457 N S36->1_90->S6
19955.1000 M6632 1000000 2 13323.1000 S53 S6 377 N S53->1_90->S6
19955.3000 M18805 1000000 2 1150.3000 S19 S6 580 N S19->1_90->S6
19955.5000 M17516 1000000 2 2439.5000 S36 S6 559 N S36->1_90->S6
19955.7000 M2145 1000000 3 17810.7000 S72 S6 303 N S72->S61->1_90->S6
19955.9000 M4756 1000000 2 15199.9000 S54 S6 346 N S54->1_90->S6
19956.1000 M18148 1000000 2 1808.1000 S17 S6 569 N S17->1_90->S6
19956.3000 M6603 1000000 4 13353.3000 S78 S6 377 N S78->S72->S61->1_90->S6
19956.5000 M4902 1000000 2 15054.5000 S54 S6 349 N S54->1_90->S6
19956.7000 M5162 1000000 4 14794.7000 S78 S6 353 N S78->S72->S61->1_90->S6
19956.9000 M11474 1000000 2 8482.9000 S76 S6 458 N S76->1_90->S6
19957.1000 M17468 1000000 2 2489.1000 S76 S6 558 N S76->1_90->S6
19957.3000 M18375 1000000 2 1582.3000 S23 S6 573 N S23->1_90->S6
19957.5000 M7336 1000000 2 12621.5000 S19 S6 389 N S19->1_90->S6
19957.7000 M15538 1000000 2 4419.7000 S19 S6 526 N S19->1_90->S6
19957.9000 M18781 1000000 2 1176.9000 S66 S6 580 N S66->1_90->S6
19958.2000 M8129 1000000 2 11829.2000 S58 S51 402 N S58->4_180->S51
19958.4000 M11269 1000000 2 8689.4000 S74 S51 455 N S74->4_180->S51
19958.6000 M11802 1000000 2 8156.6000 S30 S51 464 N S30->4_180->S51
19958.8000 M8772 1000000 2 11186.8000 S30 S51 413 N S30->4_180->S51
19959.0000 M12366 1000000 2 7593.0000 S56 S51 473 N S56->4_180->S51
19959.2000 M16706 1000000 2 3253.2000 S15 S51 545 N S15->4_180->S51
19959.4000 M7556 1000000 2 12403.4000 S62 S51 393 N S62->4_180->S51
19959.6000 M18130 1000000 2 1829.6000 S30 S51 569 N S30->4_180->S51
19959.8000 M2161 1000000 2 17798.8000 S62 S51 303 N S62->4_180->S51
19960.0000 M4098 1000000 2 15862.0000 S58 S51 335 N S58->4_180->S51
19960.2000 M13173 1000000 2 6787.2000 S15 S51 486 N S15->4_180->S51
19960.4000 M1114 1000000 4 18846.4000 S84 S51 285 N S84->4_181->S41->4_180->S51
19960.6000 M5029 1000000 2 14931.6000 S30 S51 351 N S30->4_180->S51
19960.8000 M8010 1000000 2 11950.8000 S2 S51 400 N S2->4_180->S51
19961.0000 M14228 1000000 2 5733.0000 S30 S51 504 N S30->4_180->S51
19961.2000 M10051 1000000 2 9910.2000 S15 S51 434 N S15->4_180->S51
19961.4000 M6260 1000000 2 13701.4000 S15 S51 371 N S15->4_180->S51
19961.6000 M14235 1000000 2 5726.6000 S2 S51 504 N S2->4_180->S51
19961.8000 M16244 1000000 2 3717.8000 S41 S51 538 N S41->4_180->S51
19962.0000 M6094 1000000 2 13868.0000 S74 S51 368 N S74->4_180->S51
19962.2000 M10068 1000000 2 9894.2000 S2 S51 435 N S2->4_180->S51
19962.4000 M9957 1000000 2 10005.4000 S56 S51 433 N S56->4_180->S51
19962.6000 M1298 1000000 4 18664.6000 S84 S51 288 N S84->4_181->S41->4_180->S51
19962.8000 M3244 1000000 2 16718.8000 S2 S51 321 N S2->4_180->S51
19969.2000 M12127 1000000 2 7842.2000 S44 S42 469 N S44->3_146->S42
19969.4000 M16106 1000000 2 3863.4000 S44 S42 535 N S44->3_146->S42
19969.5000 M2804 1000000 3 17165.5000 S72 S1 313 N S72->S61->1_90->S1
19969.7000 M10859 1000000 2 9110.7000 S54 S1 448 N S54->1_90->S1
19969.9000 M5025 1000000 2 14944.9000 S53 S1 350 N S53->1_90->S1
19970.1000 M15875 1000000 4 4095.1000 S78 S1 531 N S78->S72->S61->1_90->S1
19970.3000 M19021 1000000 2 949.3000 S54 S1 584 N S54->1_90->S1
19970.5000 M12308 1000000 4 7662.5000 S78 S1 472 N S78->S72->S61->1_90->S1
19970.7000 M8185 1000000 2 11785.7000 S19 S1 403 N S19->1_90->S1
19970.9000 M11711 1000000 2 8259.9000 S53 S1 462 N S53->1_90->S1
19971.1000 M13023 1000000 2 6948.1000 S54 S1 484 N S54->1_90->S1
19971.3000 M16891 1000000 2 3080.3000 S23 S1 548 N S23->1_90->S1
19971.5000 M10891 1000000 2 9080.5000 S19 S1 448 N S19->1_90->S1
19971.7000 M5683 1000000 2 14288.7000 S19 S1 361 N S19->1_90->S1
19971.9000 M8657 1000000 2 11314.9000 S54 S1 411 N S54->1_90->S1
19972.1000 M9999 1000000 4 9973.1000 S12 S1 433 N S12->S72->S61->1_90->S1
19972.3000 M15603 1000000 3 4369.3000 S72 S1 527 N S72->S61->1_90->S1
19972.5000 M13070 1000000 3 6902.5000 S72 S1 484 N S72->S61->1_90->S1
19972.7000 M3923 1000000 2 16049.7000 S19 S1 332 N S19->1_90->S1
19972.9000 M6502 1000000 2 13470.9000 S17 S1 375 N S17->1_90->S1
19973.1000 M14819 1000000 2 5154.1000 S36 S1 514 N S36->1_90->S1
19973.3000 M15393 1000000 2 4580.3000 S66 S1 523 N S66->1_90->S1
19973.5000 M4985 1000000 2 14988.5000 S23 S60 350 N S23->1_90->S60
19973.7000 M7016 1000000 3 12957.7000 S12 S60 384 N S12->S72->1_90->S60
19973.9000 M9474 1000000 2 10499.9000 S23 S60 425 N S23->1_90->S60
19974.1000 M10448 1000000 3 9526.1000 S72 S60 441 N S72->S61->1_90->S60
19974.3000 M2086 1000000 2 17888.3000 S72 S60 301 N S72->1_90->S60
19974.5000 M7153 1000000 2 12821.5000 S23 S60 386 N S23->1_90->S60
19974.7000 M10388 1000000 2 9586.7000 S36 S60 440 N S36->1_90->S60
19974.9000 M16360 1000000 2 3614.9000 S17 S60 539 N S17->1_90->S60
19975.1000 M13692 1000000 2 6283.1000 S13 S60 495 N S13->1_90->S60
19975.3000 M13165 1000000 2 6810.3000 S17 S60 486 N S17->1_90->S60
19975.4000 M11697 1000000 2 8278.4000 S58 S70 462 N S58->4_180->S70
19975.5000 M8370 1000000 4 11605.5000 S78 S60 406 N S78->S72->S61->1_90->S60
19975.6000 M7853 1000000 2 12122.6000 S58 S70 397 N S58->4_180->S70
19975.7000 M16194 1000000 2 3781.7000 S53 S1 536 N S53->1_90->S1
19975.8000 M11202 1000000 2 8773.8000 S56 S70 453 N S56->4_180->S70
19975.9000 M6454 1000000 2 13521.9000 S61 S60 374 N S61->1_90->S60
19976.0000 M4978 1000000 2 14998.0000 S62 S70 350 N S62->4_180->S70
19976.1000 M6812 1000000 2 13164.1000 S19 S60 380 N S19->1_90->S60
19976.2000 M4544 1000000 2 15432.2000 S30 S70 342 N S30->4_180->S70
19976.3000 M13344 1000000 2 6632.3000 S54 S60 489 N S54->1_90->S60
19976.4000 M17376 1000000 2 2600.4000 S56 S70 556 N S56->4_180->S70
19976.5000 M7178 1000000 2 12798.5000 S17 S60 386 N S17->1_90->S60
19976.6000 M14612 1000000 2 5364.6000 S56 S70 510 N S56->4_180->S70
19976.7000 M8588 1000000 3 11388.7000 S72 S60 410 N S72->S61->1_90->S60
19976.8000 M14902 1000000 2 5074.8000 S62 S70 515 N S62->4_180->S70
19976.9000 M14018 1000000 2 5958.9000 S61 S60 500 N S61->1_90->S60
19977.0000 M5189 1000000 2 14788.0000 S58 S70 353 N S58->4_180->S70
19977.1000 M4397 1000000 2 15580.1000 S23 S60 340 N S23->1_90->S60
19977.2000 M13897 1000000 2 6080.2000 S41 S70 498 N S41->4_180->S70
19977.3000 M8300 1000000 2 11677.3000 S19 S60 405 N S19->1_90->S60
19977.4000 M18577 1000000 2 1400.4000 S58 S70 576 N S58->4_180->S70
19977.5000 M11807 1000000 2 8170.5000 S23 S60 463 N S23->1_90->S60
19977.6000 M7308 1000000 2 12669.6000 S41 S70 388 N S41->4_180->S70
19977.7000 M17948 1000000 2 2029.7000 S85 S60 566 N S85->1_90->S60
19977.8000 M18883 1000000 2 1094.8000 S41 S70 581 N S41->4_180->S70
19977.9000 M10729 1000000 3 9248.9000 S12 S60 445 N S12->S72->1_90->S60
19978.0000 M13129 1000000 2 6849.0000 S30 S70 485 N S30->4_180->S70
19978.1000 M6923 1000000 2 13055.1000 S66 S60 382 N S66->1_90->S60
19978.2000 M6857 1000000 2 13121.2000 S56 S70 381 N S56->4_180->S70
19978.3000 M16673 1000000 2 3305.3000 S66 S60 544 N S66->1_90->S60
19978.4000 M9336 1000000 2 10642.4000 S41 S70 422 N S41->4_180->S70
19978.5000 M11012 1000000 2 8966.5000 S19 S60 450 N S19->1_90->S60
19978.6000 M11220 1000000 2 8758.6000 S56 S70 454 N S56->4_180->S70
19978.7000 M12600 1000000 3 7378.7000 S12 S60 477 N S12->S72->1_90->S60
19978.9000 M18408 1000000 2 1570.9000 S17 S60 573 N S17->1_90->S60
19979.1000 M16216 1000000 4 3763.1000 S12 S60 537 N S12->S72->S61->1_90->S60
19979.2000 M19979 1000000 1 0.2000 S31 S4 599 N S31->S4
19979.3000 M16781 1000000 2 3198.3000 S36 S60 546 N S36->1_90->S60
19979.5000 M12172 1000000 2 7807.5000 S13 S60 469 N S13->1_90->S60
19979.7000 M5814 1000000 2 14165.7000 S17 S60 363 N S17->1_90->S60
19979.9000 M19273 1000000 2 706.9000 S17 S60 588 N S17->1_90->S60
19980.1000 M9630 1000000 2 10350.1000 S13 S60 427 N S13->1_90->S60
19980.3000 M16938 1000000 3 3042.3000 S12 S60 549 N S12->S72->1_90->S60
19980.5000 M7978 1000000 2 12002.5000 S17 S60 399 N S17->1_90->S60
19981.7000 M10639 1000000 2 9342.7000 S85 S1 444 N S85->1_90->S1
19981.9000 M15894 1000000 2 4087.9000 S13 S1 531 N S13->1_90->S1
19982.1000 M17585 1000000 2 2397.1000 S54 S1 560 N S54->1_90->S1
19982.3000 M4576 1000000 2 15406.3000 S36 S1 343 N S36->1_90->S1
19982.5000 M13219 1000000 4 6763.5000 S78 S1 487 N S78->S72->S61->1_90->S1
19982.7000 M16340 1000000 2 3642.7000 S85 S1 539 N S85->1_90->S1
19982.9000 M12765 1000000 2 7217.9000 S17 S1 479 N S17->1_90->S1
19983.1000 M4260 1000000 2 15723.1000 S66 S1 337 N S66->1_90->S1
19983.3000 M11344 1000000 2 8639.3000 S13 S1 456 N S13->1_90->S1
19983.5000 M7124 1000000 3 12859.5000 S72 S1 385 N S72->S61->1_90->S1
19983.7000 M6476 1000000 2 13507.7000 S13 S1 374 N S13->1_90->S1
19983.9000 M11031 1000000 3 8952.9000 S72 S1 450 N S72->S61->1_90->S1
19984.1000 M14084 1000000 2 5900.1000 S61 S1 501 N S61->1_90->S1
19984.3000 M9349 1000000 4 10635.3000 S12 S1 422 N S12->S72->S61->1_90->S1
19984.5000 M4818 1000000 2 15166.5000 S61 S1 347 N S61->1_90->S1
19984.7000 M4006 1000000 2 15978.7000 S85 S1 333 N S85->1_90->S1
19984.9000 M11009 1000000 2 8975.9000 S36 S1 450 N S36->1_90->S1
19985.1000 M6472 1000000 2 13513.1000 S53 S1 374 N S53->1_90->S1
19985.3000 M10714 1000000 2 9271.3000 S85 S1 445 N S85->1_90->S1
19985.5000 M14287 1000000 2 5698.5000 S13 S1 505 N S13->1_90->S1
20002.3000 M9945 1000000 2 10057.3000 S65 S51 432 N S65->2_115->S51
20002.5000 M5402 1000000 2 14600.5000 S86 S51 356 N S86->2_115->S51
20002.7000 M6515 1000000 2 13487.7000 S65 S51 375 N S65->2_115->S51
20002.9000 M11510 1000000 4 8492.9000 S1 S51 458 N S1->S6->S60->2_115->S51
20003.1000 M9961 1000000 2 10042.1000 S34 S51 432 N S34->2_115->S51
20003.3000 M17789 1000000 3 2214.3000 S6 S51 563 N S6->S60->2_115->S51
20003.5000 M2710 1000000 3 17293.5000 S6 S51 311 N S6->S60->2_115->S51
20003.7000 M4877 1000000 2 15126.7000 S86 S51 347 N S86->2_115->S51
20003.9000 M10718 1000000 2 9285.9000 S60 S51 445 N S60->2_115->S51
20004.0000 M15862 1000000 4 4142.0000 S38 S43 530 N S38->3_136->S27->5_196->S43
20004.1000 M8818 1000000 2 11186.1000 S11 S51 413 N S11->2_115->S51
20004.2000 M18981 1000000 2 1023.2000 S69 S43 582 N S69->5_196->S43
20004.3000 M14588 1000000 2 5416.3000 S60 S51 509 N S60->2_115->S51
20004.4000 M9700 1000000 2 10304.4000 S48 S43 428 N S48->5_196->S43
20004.5000 M10895 1000000 2 9109.5000 S8 S51 448 N S8->2_115->S51
20004.6000 M17655 1000000 4 2349.6000 S38 S43 560 N S38->3_136->S27->5_196->S43
20004.7000 M15071 1000000 2 4933.7000 S60 S51 517 N S60->2_115->S51
20004.8000 M5743 1000000 2 14261.8000 S48 S43 362 N S48->5_196->S43
20004.9000 M5401 1000000 4 14603.9000 S1 S51 356 N S1->S6->S60->2_115->S51
20005.0000 M18848 1000000 2 1157.0000 S39 S43 580 N S39->5_196->S43
20005.1000 M7613 1000000 2 12392.1000 S60 S51 393 N S60->2_115->S51
20005.3000 M16301 1000000 2 3704.3000 S11 S51 538 N S11->2_115->S51
20005.5000 M17299 1000000 3 2706.5000 S25 S51 554 N S25->S26->2_115->S51
20005.7000 M7096 1000000 2 12909.7000 S34 S51 384 N S34->2_115->S51
20005.9000 M16760 1000000 2 3245.9000 S65 S51 545 N S65->2_115->S51
20006.1000 M5326 1000000 4 14680.1000 S1 S51 355 N S1->S6->S60->2_115->S51
20007.9000 M7699 1000000 2 12308.9000 S42 S12 394 N S42->3_138->S12
20008.1000 M3872 1000000 2 16136.1000 S64 S12 331 N S64->3_138->S12
20008.3000 M1856 1000000 2 18152.3000 S7 S12 297 N S7->3_138->S12
20008.5000 M6959 1000000 2 13049.5000 S42 S12 382 N S42->3_138->S12
20008.7000 M19015 1000000 2 993.7000 S64 S12 583 N S64->3_138->S12
20008.9000 M13966 1000000 2 6042.9000 S20 S12 499 N S20->3_138->S12
20009.1000 M2502 1000000 2 17507.1000 S7 S12 308 N S7->3_138->S12
20009.3000 M14152 1000000 2 5857.3000 S42 S12 502 N S42->3_138->S12
20009.5000 M4104 1000000 2 15905.5000 S7 S12 334 N S7->3_138->S12
20009.7000 M8502 1000000 2 11507.7000 S42 S12 408 N S42->3_138->S12
20009.9000 M8592 1000000 2 11417.9000 S20 S12 409 N S20->3_138->S12
20010.8000 M10976 1000000 2 9034.8000 S10 S77 449 N S10->3_136->S77
20011.0000 M2076 1000000 2 17935.0000 S79 S77 301 N S79->3_136->S77
20011.2000 M8900 1000000 2 11111.2000 S40 S77 414 N S40->3_136->S77
20011.4000 M8821 1000000 2 11190.4000 S40 S77 413 N S40->3_136->S77
20011.6000 M2401 1000000 2 17610.6000 S10 S77 306 N S10->3_136->S77
20011.8000 M11110 1000000 2 8901.8000 S38 S77 451 N S38->3_136->S77
20012.0000 M12235 1000000 2 7777.0000 S10 S77 470 N S10->3_136->S77
20012.2000 M18774 1000000 3 1238.2000 S73 S77 579 N S73->S40->3_136->S77
20012.4000 M2763 1000000 2 17249.4000 S38 S77 312 N S38->3_136->S77
20012.5000 M2388 1000000 2 17624.5000 S42 S61 306 N S42->3_138->S61
20012.6000 M5461 1000000 2 14551.6000 S10 S77 357 N S10->3_136->S77
20012.7000 M14502 1000000 3 5510.7000 S7 S72 508 N S7->3_138->S12->S72
20012.7000 M5981 1000000 2 14031.7000 S42 S61 366 N S42->3_138->S61
20012.8000 M9126 1000000 2 10886.8000 S71 S77 418 N S71->3_136->S77
20012.9000 M17511 1000000 2 2501.9000 S42 S61 558 N S42->3_138->S61
20012.9000 M18679 1000000 3 1333.9000 S20 S72 577 N S20->3_138->S12->S72
20013.0000 M7411 1000000 2 12602.0000 S10 S77 389 N S10->3_136->S77
20013.1000 M5335 1000000 3 14678.1000 S42 S72 355 N S42->3_138->S12->S72
20013.1000 M10949 1000000 2 9064.1000 S42 S78 448 N S42->3_138->S78
20013.2000 M17196 1000000 2 2817.2000 S71 S77 553 N S71->3_136->S77
20013.3000 M11633 1000000 3 8380.3000 S7 S72 460 N S7->3_138->S12->S72
20013.3000 M9789 1000000 2 10224.3000 S7 S78 429 N S7->3_138->S78
20013.4000 M9956 1000000 2 10057.4000 S38 S77 432 N S38->3_136->S77
20013.5000 M12650 1000000 3 7363.5000 S64 S72 477 N S64->3_138->S12->S72
20013.5000 M2764 1000000 2 17249.5000 S64 S61 312 N S64->3_138->S61
20013.6000 M1938 1000000 5 18075.6000 S14 S77 298 N S14->S27->3_139->S10->3_136->S77
20013.7000 M13068 1000000 2 6945.7000 S42 S61 484 N S42->3_138->S61
20013.7000 M18702 1000000 3 1311.7000 S42 S72 578 N S42->3_138->S12->S72
20013.8000 M15268 1000000 2 4745.8000 S71 S77 520 N S71->3_136->S77
20013.9000 M18992 1000000 2 1021.9000 S64 S78 582 N S64->3_138->S78
20013.9000 M13215 1000000 3 6798.9000 S64 S72 486 N S64->3_138->S12->S72
20014.0000 M9843 1000000 2 10171.0000 S49 S77 430 N S49->3_136->S77
20014.1000 M3491 1000000 2 16523.1000 S20 S78 324 N S20->3_138->S78
20014.2000 M7828 1000000 2 12186.2000 S40 S77 396 N S40->3_136->S77
20014.3000 M18678 1000000 2 1336.3000 S42 S61 577 N S42->3_138->S61
20014.5000 M18626 1000000 2 1388.5000 S42 S61 576 N S42->3_138->S61
20014.7000 M16925 1000000 2 3089.7000 S7 S78 548 N S7->3_138->S78
20014.9000 M8499 1000000 2 11515.9000 S20 S61 408 N S20->3_138->S61
20015.7000 M6565 1000000 2 13450.7000 S20 S78 375 N S20->3_138->S78
20015.9000 M19074 1000000 2 941.9000 S7 S78 584 N S7->3_138->S78
20016.1000 M11448 1000000 2 8568.1000 S2 S74 457 N S2->4_187->S74
20016.1000 M7109 1000000 2 12907.1000 S20 S78 384 N S20->3_138->S78
20016.3000 M8312 1000000 2 11704.3000 S64 S78 404 N S64->3_138->S78
20018.2000 M11475 1000000 3 8543.2000 S73 S3 457 N S73->S40->3_136->S3
20018.3000 M7446 1000000 2 12572.3000 S55 S23 390 N S55->1_89->S23
20018.4000 M15640 1000000 2 4378.4000 S40 S3 527 N S40->3_136->S3
20018.5000 M18561 1000000 2 1457.5000 S55 S23 575 N S55->1_89->S23
20018.6000 M15945 1000000 2 4073.6000 S38 S3 532 N S38->3_136->S3
20018.8000 M10645 1000000 2 9373.8000 S38 S3 443 N S38->3_136->S3
20018.9000 M3524 1000000 3 16494.9000 S25 S70 325 N S25->S26->2_115->S70
20019.0000 M13600 1000000 3 6419.0000 S73 S3 493 N S73->S40->3_136->S3
20019.1000 M19141 1000000 2 878.1000 S75 S70 585 N S75->2_115->S70
20019.2000 M6104 1000000 3 13915.2000 S73 S3 368 N S73->S40->3_136->S3
20019.3000 M15745 1000000 2 4274.3000 S8 S70 528 N S8->2_115->S70
20019.4000 M18192 1000000 2 1827.4000 S10 S3 569 N S10->3_136->S3
20019.5000 M4683 1000000 2 15336.5000 S65 S70 344 N S65->2_115->S70
20019.6000 M13990 1000000 2 6029.6000 S71 S3 499 N S71->3_136->S3
20019.7000 M15090 1000000 2 4929.7000 S8 S70 517 N S8->2_115->S70
20019.8000 M14460 1000000 3 5559.8000 S73 S3 507 N S73->S40->3_136->S3
20019.9000 M4421 1000000 2 15598.9000 S86 S70 340 N S86->2_115->S70
20020.0000 M14353 1000000 2 5667.0000 S40 S3 505 N S40->3_136->S3
20020.1000 M14691 1000000 2 5329.1000 S65 S70 511 N S65->2_115->S70
20020.2000 M5686 1000000 2 14334.2000 S49 S3 361 N S49->3_136->S3
20020.3000 M5090 1000000 2 14930.3000 S26 S70 351 N S26->2_115->S70
20020.4000 M15655 1000000 2 4365.4000 S88 S3 527 N S88->3_136->S3
20020.5000 M17824 1000000 2 2196.5000 S60 S70 563 N S60->2_115->S70
20020.6000 M16413 1000000 2 3607.6000 S40 S3 539 N S40->3_136->S3
20020.7000 M18912 1000000 2 1108.7000 S86 S70 581 N S86->2_115->S70
20020.8000 M16882 1000000 2 3138.8000 S71 S3 547 N S71->3_136->S3
20020.9000 M5745 1000000 2 14275.9000 S11 S70 362 N S11->2_115->S70
20021.0000 M16958 1000000 2 3063.0000 S88 S3 548 N S88->3_136->S3
20021.1000 M5131 1000000 2 14890.1000 S75 S70 351 N S75->2_115->S70
20021.2000 M3179 1000000 2 16842.2000 S10 S3 319 N S10->3_136->S3
20021.3000 M7558 1000000 2 12463.3000 S75 S70 392 N S75->2_115->S70
20021.4000 M17551 1000000 2 2470.4000 S49 S3 558 N S49->3_136->S3
20021.5000 M17355 1000000 2 2666.5000 S75 S70 555 N S75->2_115->S70
20021.6000 M17207 1000000 2 2814.6000 S10 S3 553 N S10->3_136->S3
20021.7000 M6579 1000000 2 13442.7000 S86 S70 375 N S86->2_115->S70
20021.8000 M14507 1000000 2 5514.8000 S40 S3 508 N S40->3_136->S3
20021.9000 M5650 1000000 2 14371.9000 S11 S70 360 N S11->2_115->S70
20022.0000 M10817 1000000 2 9205.0000 S40 S3 446 N S40->3_136->S3
20022.1000 M3796 1000000 2 16226.1000 S65 S70 329 N S65->2_115->S70
20022.3000 M6708 1000000 2 13314.3000 S60 S70 378 N S60->2_115->S70
20022.5000 M12426 1000000 3 7596.5000 S6 S70 473 N S6->S60->2_115->S70
20022.7000 M2892 1000000 2 17130.7000 S86 S70 314 N S86->2_115->S70
20022.7000 M8556 1000000 2 11466.7000 S24 S47 408 N S24->5_195->S47
20022.9000 M16140 1000000 2 3882.9000 S60 S70 535 N S60->2_115->S70
20023.1000 M17421 1000000 2 2602.1000 S26 S70 556 N S26->2_115->S70
