# time  created  delivered  delivered/created
9265.0000 1853 833 0.4495
9270.0000 1854 833 0.4493
9275.0000 1855 833 0.4491
9280.0000 1856 833 0.4488
9285.0000 1857 833 0.4486
9290.0000 1858 833 0.4483
9295.0000 1859 833 0.4481
9300.0000 1860 833 0.4478
9305.0000 1861 833 0.4476
9310.0000 1862 833 0.4474
9315.0000 1863 833 0.4471
9320.0000 1864 833 0.4469
9325.0000 1865 833 0.4466
9330.0000 1866 833 0.4464
9335.0000 1867 833 0.4462
9340.0000 1868 833 0.4459
9345.0000 1869 833 0.4457
9350.0000 1870 833 0.4455
9355.0000 1871 833 0.4452
9360.0000 1872 833 0.4450
9365.0000 1873 833 0.4447
9370.0000 1874 833 0.4445
9375.0000 1875 833 0.4443
9380.0000 1876 833 0.4440
9385.0000 1877 833 0.4438
9390.0000 1878 833 0.4436
9395.0000 1879 833 0.4433
9400.0000 1880 833 0.4431
9405.0000 1881 833 0.4428
9410.0000 1882 833 0.4426
9415.0000 1883 833 0.4424
9420.0000 1884 833 0.4421
9425.0000 1885 833 0.4419
9430.0000 1886 833 0.4417
9435.0000 1887 833 0.4414
9440.0000 1888 833 0.4412
9445.0000 1889 833 0.4410
9450.0000 1890 833 0.4407
9455.0000 1891 833 0.4405
9460.0000 1892 833 0.4403
9465.0000 1893 833 0.4400
9470.0000 1894 833 0.4398
9473.5000 1894 834 0.4403
9475.0000 1895 834 0.4401
9480.0000 1896 834 0.4399
9485.0000 1897 834 0.4396
9490.0000 1898 834 0.4394
9495.0000 1899 834 0.4392
9500.0000 1900 834 0.4389
9505.0000 1901 834 0.4387
9510.0000 1902 834 0.4385
9515.0000 1903 834 0.4383
9520.0000 1904 834 0.4380
9525.0000 1905 834 0.4378
9530.0000 1906 834 0.4376
9532.5000 1906 835 0.4381
9535.0000 1907 835 0.4379
9540.0000 1908 835 0.4376
9545.0000 1909 835 0.4374
9550.0000 1910 835 0.4372
9555.0000 1911 835 0.4369
9560.0000 1912 835 0.4367
9565.0000 1913 835 0.4365
9570.0000 1914 835 0.4363
9575.0000 1915 835 0.4360
9580.0000 1916 835 0.4358
9585.0000 1917 835 0.4356
9590.0000 1918 835 0.4353
9595.0000 1919 835 0.4351
9600.0000 1920 835 0.4349
9605.0000 1921 835 0.4347
9610.0000 1922 835 0.4344
9615.0000 1923 835 0.4342
9620.0000 1924 835 0.4340
9625.0000 1925 835 0.4338
9630.0000 1926 835 0.4335
9635.0000 1927 835 0.4333
9640.0000 1928 835 0.4331
9645.0000 1929 835 0.4329
9650.0000 1930 835 0.4326
9650.6000 1930 836 0.4332
9650.8000 1930 837 0.4337
9651.0000 1930 838 0.4342
9655.0000 1931 838 0.4340
9660.0000 1932 838 0.4337
9665.0000 1933 838 0.4335
9670.0000 1934 838 0.4333
9675.0000 1935 838 0.4331
9677.8000 1935 839 0.4336
9680.0000 1936 839 0.4334
9685.0000 1937 839 0.4331
9690.0000 1938 839 0.4329
9695.0000 1939 839 0.4327
9700.0000 1940 839 0.4325
9705.0000 1941 839 0.4323
9710.0000 1942 839 0.4320
9715.0000 1943 839 0.4318
9720.0000 1944 839 0.4316
9725.0000 1945 839 0.4314
9730.0000 1946 839 0.4311
9735.0000 1947 839 0.4309
9740.0000 1948 839 0.4307
9745.0000 1949 839 0.4305
9750.0000 1950 839 0.4303
9755.0000 1951 839 0.4300
9760.0000 1952 839 0.4298
9765.0000 1953 839 0.4296
9770.0000 1954 839 0.4294
9775.0000 1955 839 0.4292
9780.0000 1956 839 0.4289
9785.0000 1957 839 0.4287
9790.0000 1958 839 0.4285
9795.0000 1959 839 0.4283
9800.0000 1960 839 0.4281
9805.0000 1961 839 0.4278
9810.0000 1962 839 0.4276
9815.0000 1963 839 0.4274
9820.0000 1964 839 0.4272
9825.0000 1965 839 0.4270
9830.0000 1966 839 0.4268
9835.0000 1967 839 0.4265
9840.0000 1968 839 0.4263
9845.0000 1969 839 0.4261
9850.0000 1970 839 0.4259
9855.0000 1971 839 0.4257
9860.0000 1972 839 0.4255
9865.0000 1973 839 0.4252
9870.0000 1974 839 0.4250
9875.0000 1975 839 0.4248
9880.0000 1976 839 0.4246
9885.0000 1977 839 0.4244
9890.0000 1978 839 0.4242
9895.0000 1979 839 0.4240
9900.0000 1980 839 0.4237
9905.0000 1981 839 0.4235
9910.0000 1982 839 0.4233
9915.0000 1983 839 0.4231
9920.0000 1984 839 0.4229
9925.0000 1985 839 0.4227
9930.0000 1986 839 0.4225
9935.0000 1987 839 0.4222
9940.0000 1988 839 0.4220
9945.0000 1989 839 0.4218
9950.0000 1990 839 0.4216
9955.0000 1991 839 0.4214
9960.0000 1992 839 0.4212
9965.0000 1993 839 0.4210
9970.0000 1994 839 0.4208
9975.0000 1995 839 0.4206
9980.0000 1996 839 0.4203
9985.0000 1997 839 0.4201
9990.0000 1998 839 0.4199
9995.0000 1999 839 0.4197
10000.0000 2000 839 0.4195
10005.0000 2001 839 0.4193
10010.0000 2002 839 0.4191
10015.0000 2003 839 0.4189
10020.0000 2004 839 0.4187
10025.0000 2005 839 0.4185
10030.0000 2006 839 0.4182
10035.0000 2007 839 0.4180
10040.0000 2008 839 0.4178
10045.0000 2009 839 0.4176
10050.0000 2010 839 0.4174
10055.0000 2011 839 0.4172
10060.0000 2012 839 0.4170
10065.0000 2013 839 0.4168
10070.0000 2014 839 0.4166
10075.0000 2015 839 0.4164
10080.0000 2016 839 0.4162
10085.0000 2017 839 0.4160
10090.0000 2018 839 0.4158
10095.0000 2019 839 0.4156
10100.0000 2020 839 0.4153
10105.0000 2021 839 0.4151
10110.0000 2022 839 0.4149
10115.0000 2023 839 0.4147
10120.0000 2024 839 0.4145
10125.0000 2025 839 0.4143
10130.0000 2026 839 0.4141
10135.0000 2027 839 0.4139
10140.0000 2028 839 0.4137
10145.0000 2029 839 0.4135
10150.0000 2030 839 0.4133
10155.0000 2031 839 0.4131
10160.0000 2032 839 0.4129
10165.0000 2033 839 0.4127
10170.0000 2034 839 0.4125
10170.2000 2034 840 0.4130
10175.0000 2035 840 0.4128
10180.0000 2036 840 0.4126
10185.0000 2037 840 0.4124
10190.0000 2038 840 0.4122
10195.0000 2039 840 0.4120
10200.0000 2040 840 0.4118
10205.0000 2041 840 0.4116
10210.0000 2042 840 0.4114
10215.0000 2043 840 0.4112
10220.0000 2044 840 0.4110
10225.0000 2045 840 0.4108
10230.0000 2046 840 0.4106
10235.0000 2047 840 0.4104
10240.0000 2048 840 0.4102
10245.0000 2049 840 0.4100
10250.0000 2050 840 0.4098
10255.0000 2051 840 0.4096
10260.0000 2052 840 0.4094
10265.0000 2053 840 0.4092
10270.0000 2054 840 0.4090
10275.0000 2055 840 0.4088
10280.0000 2056 840 0.4086
10285.0000 2057 840 0.4084
10290.0000 2058 840 0.4082
10295.0000 2059 840 0.4080
10300.0000 2060 840 0.4078
10305.0000 2061 840 0.4076
10310.0000 2062 840 0.4074
10315.0000 2063 840 0.4072
10320.0000 2064 840 0.4070
10325.0000 2065 840 0.4068
10330.0000 2066 840 0.4066
10335.0000 2067 840 0.4064
10340.0000 2068 840 0.4062
10345.0000 2069 840 0.4060
10350.0000 2070 840 0.4058
10355.0000 2071 840 0.4056
10360.0000 2072 840 0.4054
10365.0000 2073 840 0.4052
10370.0000 2074 840 0.4050
10375.0000 2075 840 0.4048
10380.0000 2076 840 0.4046
10385.0000 2077 840 0.4044
10390.0000 2078 840 0.4042
10395.0000 2079 840 0.4040
10400.0000 2080 840 0.4038
10405.0000 2081 840 0.4037
10410.0000 2082 840 0.4035
10415.0000 2083 840 0.4033
10420.0000 2084 840 0.4031
10425.0000 2085 840 0.4029
10430.0000 2086 840 0.4027
10435.0000 2087 840 0.4025
10440.0000 2088 840 0.4023
10445.0000 2089 840 0.4021
10450.0000 2090 840 0.4019
10455.0000 2091 840 0.4017
10460.0000 2092 840 0.4015
10465.0000 2093 840 0.4013
10470.0000 2094 840 0.4011
10475.0000 2095 840 0.4010
10480.0000 2096 840 0.4008
10485.0000 2097 840 0.4006
10490.0000 2098 840 0.4004
10495.0000 2099 840 0.4002
10500.0000 2100 840 0.4000
10505.0000 2101 840 0.3998
10510.0000 2102 840 0.3996
10515.0000 2103 840 0.3994
10520.0000 2104 840 0.3992
10525.0000 2105 840 0.3990
10530.0000 2106 840 0.3989
10535.0000 2107 840 0.3987
10540.0000 2108 840 0.3985
10545.0000 2109 840 0.3983
10550.0000 2110 840 0.3981
10555.0000 2111 840 0.3979
10560.0000 2112 840 0.3977
10565.0000 2113 840 0.3975
10570.0000 2114 840 0.3974
10575.0000 2115 840 0.3972
10580.0000 2116 840 0.3970
10585.0000 2117 840 0.3968
10590.0000 2118 840 0.3966
10595.0000 2119 840 0.3964
10600.0000 2120 840 0.3962
10605.0000 2121 840 0.3960
10610.0000 2122 840 0.3959
10615.0000 2123 840 0.3957
10620.0000 2124 840 0.3955
10625.0000 2125 840 0.3953
10630.0000 2126 840 0.3951
10635.0000 2127 840 0.3949
10640.0000 2128 840 0.3947
10645.0000 2129 840 0.3946
10650.0000 2130 840 0.3944
10655.0000 2131 840 0.3942
10660.0000 2132 840 0.3940
10665.0000 2133 840 0.3938
10670.0000 2134 840 0.3936
10675.0000 2135 840 0.3934
10680.0000 2136 840 0.3933
10685.0000 2137 840 0.3931
10690.0000 2138 840 0.3929
10695.0000 2139 840 0.3927
10700.0000 2140 840 0.3925
10705.0000 2141 840 0.3923
10710.0000 2142 840 0.3922
10715.0000 2143 840 0.3920
10720.0000 2144 840 0.3918
10725.0000 2145 840 0.3916
10730.0000 2146 840 0.3914
10735.0000 2147 840 0.3912
10740.0000 2148 840 0.3911
10745.0000 2149 840 0.3909
10750.0000 2150 840 0.3907
10755.0000 2151 840 0.3905
10760.0000 2152 840 0.3903
10765.0000 2153 840 0.3902
10770.0000 2154 840 0.3900
10775.0000 2155 840 0.3898
10780.0000 2156 840 0.3896
10785.0000 2157 840 0.3894
10790.0000 2158 840 0.3892
10795.0000 2159 840 0.3891
10800.0000 2160 840 0.3889
10805.0000 2161 840 0.3887
10810.0000 2162 840 0.3885
10815.0000 2163 840 0.3883
10820.0000 2164 840 0.3882
10825.0000 2165 840 0.3880
10830.0000 2166 840 0.3878
10835.0000 2167 840 0.3876
10840.0000 2168 840 0.3875
10845.0000 2169 840 0.3873
10850.0000 2170 840 0.3871
10855.0000 2171 840 0.3869
10860.0000 2172 840 0.3867
10865.0000 2173 840 0.3866
10870.0000 2174 840 0.3864
10875.0000 2175 840 0.3862
10880.0000 2176 840 0.3860
10885.0000 2177 840 0.3859
10890.0000 2178 840 0.3857
10895.0000 2179 840 0.3855
10900.0000 2180 840 0.3853
10905.0000 2181 840 0.3851
10910.0000 2182 840 0.3850
10915.0000 2183 840 0.3848
10920.0000 2184 840 0.3846
10925.0000 2185 840 0.3844
10930.0000 2186 840 0.3843
10935.0000 2187 840 0.3841
10940.0000 2188 840 0.3839
10945.0000 2189 840 0.3837
10950.0000 2190 840 0.3836
10955.0000 2191 840 0.3834
10960.0000 2192 840 0.3832
10965.0000 2193 840 0.3830
10970.0000 2194 840 0.3829
10975.0000 2195 840 0.3827
10980.0000 2196 840 0.3825
10985.0000 2197 840 0.3823
10990.0000 2198 840 0.3822
10995.0000 2199 840 0.3820
11000.0000 2200 840 0.3818
11005.0000 2201 840 0.3816
11010.0000 2202 840 0.3815
11015.0000 2203 840 0.3813
11020.0000 2204 840 0.3811
11025.0000 2205 840 0.3810
11030.0000 2206 840 0.3808
11035.0000 2207 840 0.3806
11040.0000 2208 840 0.3804
11045.0000 2209 840 0.3803
11050.0000 2210 840 0.3801
11055.0000 2211 840 0.3799
11060.0000 2212 840 0.3797
11065.0000 2213 840 0.3796
11070.0000 2214 840 0.3794
11075.0000 2215 840 0.3792
11080.0000 2216 840 0.3791
11085.0000 2217 840 0.3789
11090.0000 2218 840 0.3787
11095.0000 2219 840 0.3785
11100.0000 2220 840 0.3784
11105.0000 2221 840 0.3782
11110.0000 2222 840 0.3780
11115.0000 2223 840 0.3779
11120.0000 2224 840 0.3777
11125.0000 2225 840 0.3775
11130.0000 2226 840 0.3774
11135.0000 2227 840 0.3772
11140.0000 2228 840 0.3770
11145.0000 2229 840 0.3769
11150.0000 2230 840 0.3767
11155.0000 2231 840 0.3765
11160.0000 2232 840 0.3763
11165.0000 2233 840 0.3762
11170.0000 2234 840 0.3760
11175.0000 2235 840 0.3758
11180.0000 2236 840 0.3757
11185.0000 2237 840 0.3755
11190.0000 2238 840 0.3753
11195.0000 2239 840 0.3752
11200.0000 2240 840 0.3750
11205.0000 2241 840 0.3748
11210.0000 2242 840 0.3747
11215.0000 2243 840 0.3745
11220.0000 2244 840 0.3743
11225.0000 2245 840 0.3742
11230.0000 2246 840 0.3740
11235.0000 2247 840 0.3738
11240.0000 2248 840 0.3737
11245.0000 2249 840 0.3735
11250.0000 2250 840 0.3733
11255.0000 2251 840 0.3732
11260.0000 2252 840 0.3730
11265.0000 2253 840 0.3728
11270.0000 2254 840 0.3727
11275.0000 2255 840 0.3725
11280.0000 2256 840 0.3723
11285.0000 2257 840 0.3722
11290.0000 2258 840 0.3720
11295.0000 2259 840 0.3718
11300.0000 2260 840 0.3717
11305.0000 2261 840 0.3715
11310.0000 2262 840 0.3714
11315.0000 2263 840 0.3712
11320.0000 2264 840 0.3710
11325.0000 2265 840 0.3709
11330.0000 2266 840 0.3707
11335.0000 2267 840 0.3705
11340.0000 2268 840 0.3704
11345.0000 2269 840 0.3702
11350.0000 2270 840 0.3700
11355.0000 2271 840 0.3699
11360.0000 2272 840 0.3697
11365.0000 2273 840 0.3696
11370.0000 2274 840 0.3694
11375.0000 2275 840 0.3692
11380.0000 2276 840 0.3691
11385.0000 2277 840 0.3689
11390.0000 2278 840 0.3687
11395.0000 2279 840 0.3686
11400.0000 2280 840 0.3684
11405.0000 2281 840 0.3683
11410.0000 2282 840 0.3681
11415.0000 2283 840 0.3679
11420.0000 2284 840 0.3678
11425.0000 2285 840 0.3676
11430.0000 2286 840 0.3675
11435.0000 2287 840 0.3673
11440.0000 2288 840 0.3671
11445.0000 2289 840 0.3670
11450.0000 2290 840 0.3668
11455.0000 2291 840 0.3667
11460.0000 2292 840 0.3665
11465.0000 2293 840 0.3663
11470.0000 2294 840 0.3662
11475.0000 2295 840 0.3660
11480.0000 2296 840 0.3659
11485.0000 2297 840 0.3657
11490.0000 2298 840 0.3655
11495.0000 2299 840 0.3654
11500.0000 2300 840 0.3652
11505.0000 2301 840 0.3651
11510.0000 2302 840 0.3649
11515.0000 2303 840 0.3647
11520.0000 2304 840 0.3646
11525.0000 2305 840 0.3644
11530.0000 2306 840 0.3643
11535.0000 2307 840 0.3641
11540.0000 2308 840 0.3640
11545.0000 2309 840 0.3638
11550.0000 2310 840 0.3636
11555.0000 2311 840 0.3635
11560.0000 2312 840 0.3633
11565.0000 2313 840 0.3632
11570.0000 2314 840 0.3630
11575.0000 2315 840 0.3629
11580.0000 2316 840 0.3627
11585.0000 2317 840 0.3625
11590.0000 2318 840 0.3624
11595.0000 2319 840 0.3622
11600.0000 2320 840 0.3621
11605.0000 2321 840 0.3619
11610.0000 2322 840 0.3618
11615.0000 2323 840 0.3616
11620.0000 2324 840 0.3614
11625.0000 2325 840 0.3613
11630.0000 2326 840 0.3611
11635.0000 2327 840 0.3610
11640.0000 2328 840 0.3608
11645.0000 2329 840 0.3607
11650.0000 2330 840 0.3605
11655.0000 2331 840 0.3604
11660.0000 2332 840 0.3602
11665.0000 2333 840 0.3601
11670.0000 2334 840 0.3599
11675.0000 2335 840 0.3597
11680.0000 2336 840 0.3596
11685.0000 2337 840 0.3594
11690.0000 2338 840 0.3593
11695.0000 2339 840 0.3591
11700.0000 2340 840 0.3590
11705.0000 2341 840 0.3588
11710.0000 2342 840 0.3587
11715.0000 2343 840 0.3585
11720.0000 2344 840 0.3584
11725.0000 2345 840 0.3582
11730.0000 2346 840 0.3581
11735.0000 2347 840 0.3579
11740.0000 2348 840 0.3578
11745.0000 2349 840 0.3576
11750.0000 2350 840 0.3574
11755.0000 2351 840 0.3573
11760.0000 2352 840 0.3571
11765.0000 2353 840 0.3570
11770.0000 2354 840 0.3568
11775.0000 2355 840 0.3567
11780.0000 2356 840 0.3565
11785.0000 2357 840 0.3564
11790.0000 2358 840 0.3562
11795.0000 2359 840 0.3561
11800.0000 2360 840 0.3559
11805.0000 2361 840 0.3558
11810.0000 2362 840 0.3556
11815.0000 2363 840 0.3555
11815.2000 2363 841 0.3559
11820.0000 2364 841 0.3558
11825.0000 2365 841 0.3556
11830.0000 2366 841 0.3555
11835.0000 2367 841 0.3553
11840.0000 2368 841 0.3552
11845.0000 2369 841 0.3550
11850.0000 2370 841 0.3549
11855.0000 2371 841 0.3547
11860.0000 2372 841 0.3546
11865.0000 2373 841 0.3544
11870.0000 2374 841 0.3543
11875.0000 2375 841 0.3541
11880.0000 2376 841 0.3540
11885.0000 2377 841 0.3538
11890.0000 2378 841 0.3537
11895.0000 2379 841 0.3535
11900.0000 2380 841 0.3534
11905.0000 2381 841 0.3532
11910.0000 2382 841 0.3531
11915.0000 2383 841 0.3529
11920.0000 2384 841 0.3528
11925.0000 2385 841 0.3526
11930.0000 2386 841 0.3525
11935.0000 2387 841 0.3523
11940.0000 2388 841 0.3522
11945.0000 2389 841 0.3520
11950.0000 2390 841 0.3519
11955.0000 2391 841 0.3517
11960.0000 2392 841 0.3516
11965.0000 2393 841 0.3514
11970.0000 2394 841 0.3513
11975.0000 2395 841 0.3511
11980.0000 2396 841 0.3510
11985.0000 2397 841 0.3509
11990.0000 2398 841 0.3507
11995.0000 2399 841 0.3506
12000.0000 2400 841 0.3504
12005.0000 2401 841 0.3503
12010.0000 2402 841 0.3501
12015.0000 2403 841 0.3500
12020.0000 2404 841 0.3498
12025.0000 2405 841 0.3497
12030.0000 2406 841 0.3495
12035.0000 2407 841 0.3494
12040.0000 2408 841 0.3493
12045.0000 2409 841 0.3491
12050.0000 2410 841 0.3490
12055.0000 2411 841 0.3488
12060.0000 2412 841 0.3487
12065.0000 2413 841 0.3485
12070.0000 2414 841 0.3484
12075.0000 2415 841 0.3482
12080.0000 2416 841 0.3481
12085.0000 2417 841 0.3480
12090.0000 2418 841 0.3478
12095.0000 2419 841 0.3477
12100.0000 2420 841 0.3475
12105.0000 2421 841 0.3474
12110.0000 2422 841 0.3472
12115.0000 2423 841 0.3471
12120.0000 2424 841 0.3469
12125.0000 2425 841 0.3468
12130.0000 2426 841 0.3467
12135.0000 2427 841 0.3465
12140.0000 2428 841 0.3464
12145.0000 2429 841 0.3462
12150.0000 2430 841 0.3461
12155.0000 2431 841 0.3459
12160.0000 2432 841 0.3458
12165.0000 2433 841 0.3457
12170.0000 2434 841 0.3455
12175.0000 2435 841 0.3454
12180.0000 2436 841 0.3452
12185.0000 2437 841 0.3451
12190.0000 2438 841 0.3450
12195.0000 2439 841 0.3448
12200.0000 2440 841 0.3447
12205.0000 2441 841 0.3445
12210.0000 2442 841 0.3444
12215.0000 2443 841 0.3442
12220.0000 2444 841 0.3441
12225.0000 2445 841 0.3440
12225.2000 2445 842 0.3444
12230.0000 2446 842 0.3442
12235.0000 2447 842 0.3441
12240.0000 2448 842 0.3440
12245.0000 2449 842 0.3438
12250.0000 2450 842 0.3437
12255.0000 2451 842 0.3435
12260.0000 2452 842 0.3434
12265.0000 2453 842 0.3433
12270.0000 2454 842 0.3431
12275.0000 2455 842 0.3430
12280.0000 2456 842 0.3428
12285.0000 2457 842 0.3427
12290.0000 2458 842 0.3426
12295.0000 2459 842 0.3424
12300.0000 2460 842 0.3423
12305.0000 2461 842 0.3421
12310.0000 2462 842 0.3420
12315.0000 2463 842 0.3419
12320.0000 2464 842 0.3417
12325.0000 2465 842 0.3416
12330.0000 2466 842 0.3414
12335.0000 2467 842 0.3413
12340.0000 2468 842 0.3412
12345.0000 2469 842 0.3410
12350.0000 2470 842 0.3409
12355.0000 2471 842 0.3408
12360.0000 2472 842 0.3406
12365.0000 2473 842 0.3405
12370.0000 2474 842 0.3403
12375.0000 2475 842 0.3402
12380.0000 2476 842 0.3401
12385.0000 2477 842 0.3399
12390.0000 2478 842 0.3398
12395.0000 2479 842 0.3397
12400.0000 2480 842 0.3395
12405.0000 2481 842 0.3394
12410.0000 2482 842 0.3392
12415.0000 2483 842 0.3391
12420.0000 2484 842 0.3390
12425.0000 2485 842 0.3388
12430.0000 2486 842 0.3387
12435.0000 2487 842 0.3386
12440.0000 2488 842 0.3384
12445.0000 2489 842 0.3383
12450.0000 2490 842 0.3382
12455.0000 2491 842 0.3380
12460.0000 2492 842 0.3379
12465.0000 2493 842 0.3377
12470.0000 2494 842 0.3376
12475.0000 2495 842 0.3375
12480.0000 2496 842 0.3373
12485.0000 2497 842 0.3372
12490.0000 2498 842 0.3371
12495.0000 2499 842 0.3369
12500.0000 2500 842 0.3368
12505.0000 2501 842 0.3367
12510.0000 2502 842 0.3365
12515.0000 2503 842 0.3364
12520.0000 2504 842 0.3363
12525.0000 2505 842 0.3361
12530.0000 2506 842 0.3360
12535.0000 2507 842 0.3359
12540.0000 2508 842 0.3357
12545.0000 2509 842 0.3356
12550.0000 2510 842 0.3355
12555.0000 2511 842 0.3353
12560.0000 2512 842 0.3352
12565.0000 2513 842 0.3351
12570.0000 2514 842 0.3349
12575.0000 2515 842 0.3348
12580.0000 2516 842 0.3347
12585.0000 2517 842 0.3345
12590.0000 2518 842 0.3344
12595.0000 2519 842 0.3343
12600.0000 2520 842 0.3341
12605.0000 2521 842 0.3340
12610.0000 2522 842 0.3339
12615.0000 2523 842 0.3337
12620.0000 2524 842 0.3336
12625.0000 2525 842 0.3335
12630.0000 2526 842 0.3333
12635.0000 2527 842 0.3332
12640.0000 2528 842 0.3331
12645.0000 2529 842 0.3329
12650.0000 2530 842 0.3328
12655.0000 2531 842 0.3327
12660.0000 2532 842 0.3325
12665.0000 2533 842 0.3324
12670.0000 2534 842 0.3323
12675.0000 2535 842 0.3321
12680.0000 2536 842 0.3320
12685.0000 2537 842 0.3319
12690.0000 2538 842 0.3318
12695.0000 2539 842 0.3316
12695.2000 2539 843 0.3320
12700.0000 2540 843 0.3319
12705.0000 2541 843 0.3318
12710.0000 2542 843 0.3316
12715.0000 2543 843 0.3315
12720.0000 2544 843 0.3314
12725.0000 2545 843 0.3312
12730.0000 2546 843 0.3311
12735.0000 2547 843 0.3310
12740.0000 2548 843 0.3308
12745.0000 2549 843 0.3307
12750.0000 2550 843 0.3306
12755.0000 2551 843 0.3305
12760.0000 2552 843 0.3303
12765.0000 2553 843 0.3302
12770.0000 2554 843 0.3301
12775.0000 2555 843 0.3299
12780.0000 2556 843 0.3298
12785.0000 2557 843 0.3297
12790.0000 2558 843 0.3296
12795.0000 2559 843 0.3294
12800.0000 2560 843 0.3293
12805.0000 2561 843 0.3292
12810.0000 2562 843 0.3290
12815.0000 2563 843 0.3289
12820.0000 2564 843 0.3288
12825.0000 2565 843 0.3287
12830.0000 2566 843 0.3285
12835.0000 2567 843 0.3284
12840.0000 2568 843 0.3283
12845.0000 2569 843 0.3281
12850.0000 2570 843 0.3280
12855.0000 2571 843 0.3279
12860.0000 2572 843 0.3278
12865.0000 2573 843 0.3276
12870.0000 2574 843 0.3275
12875.0000 2575 843 0.3274
12880.0000 2576 843 0.3273
12885.0000 2577 843 0.3271
12890.0000 2578 843 0.3270
12895.0000 2579 843 0.3269
12900.0000 2580 843 0.3267
12905.0000 2581 843 0.3266
12910.0000 2582 843 0.3265
12915.0000 2583 843 0.3264
12920.0000 2584 843 0.3262
12925.0000 2585 843 0.3261
12930.0000 2586 843 0.3260
12935.0000 2587 843 0.3259
12940.0000 2588 843 0.3257
12945.0000 2589 843 0.3256
12950.0000 2590 843 0.3255
12955.0000 2591 843 0.3254
12960.0000 2592 843 0.3252
12965.0000 2593 843 0.3251
12970.0000 2594 843 0.3250
12975.0000 2595 843 0.3249
12980.0000 2596 843 0.3247
12985.0000 2597 843 0.3246
12990.0000 2598 843 0.3245
12995.0000 2599 843 0.3244
13000.0000 2600 843 0.3242
13005.0000 2601 843 0.3241
13010.0000 2602 843 0.3240
13015.0000 2603 843 0.3239
13020.0000 2604 843 0.3237
13025.0000 2605 843 0.3236
13030.0000 2606 843 0.3235
13035.0000 2607 843 0.3234
13040.0000 2608 843 0.3232
13045.0000 2609 843 0.3231
13050.0000 2610 843 0.3230
13055.0000 2611 843 0.3229
13060.0000 2612 843 0.3227
13065.0000 2613 843 0.3226
13070.0000 2614 843 0.3225
13075.0000 2615 843 0.3224
13080.0000 2616 843 0.3222
13085.0000 2617 843 0.3221
13090.0000 2618 843 0.3220
13095.0000 2619 843 0.3219
13100.0000 2620 843 0.3218
13105.0000 2621 843 0.3216
13110.0000 2622 843 0.3215
13115.0000 2623 843 0.3214
13120.0000 2624 843 0.3213
13125.0000 2625 843 0.3211
13130.0000 2626 843 0.3210
13135.0000 2627 843 0.3209
13140.0000 2628 843 0.3208
13145.0000 2629 843 0.3207
13150.0000 2630 843 0.3205
13155.0000 2631 843 0.3204
13160.0000 2632 843 0.3203
13165.0000 2633 843 0.3202
13170.0000 2634 843 0.3200
13175.0000 2635 843 0.3199
13180.0000 2636 843 0.3198
13185.0000 2637 843 0.3197
13190.0000 2638 843 0.3196
13195.0000 2639 843 0.3194
13200.0000 2640 843 0.3193
13205.0000 2641 843 0.3192
13210.0000 2642 843 0.3191
13215.0000 2643 843 0.3190
13220.0000 2644 843 0.3188
13225.0000 2645 843 0.3187
13230.0000 2646 843 0.3186
13235.0000 2647 843 0.3185
13240.0000 2648 843 0.3184
13245.0000 2649 843 0.3182
13250.0000 2650 843 0.3181
13255.0000 2651 843 0.3180
13260.0000 2652 843 0.3179
13265.0000 2653 843 0.3178
13270.0000 2654 843 0.3176
13275.0000 2655 843 0.3175
13280.0000 2656 843 0.3174
13285.0000 2657 843 0.3173
13290.0000 2658 843 0.3172
13295.0000 2659 843 0.3170
13300.0000 2660 843 0.3169
13305.0000 2661 843 0.3168
13310.0000 2662 843 0.3167
13315.0000 2663 843 0.3166
13320.0000 2664 843 0.3164
13325.0000 2665 843 0.3163
13330.0000 2666 843 0.3162
13335.0000 2667 843 0.3161
13340.0000 2668 843 0.3160
13345.0000 2669 843 0.3158
13350.0000 2670 843 0.3157
13355.0000 2671 843 0.3156
13360.0000 2672 843 0.3155
13365.0000 2673 843 0.3154
13370.0000 2674 843 0.3153
13370.2000 2674 844 0.3156
13375.0000 2675 844 0.3155
13380.0000 2676 844 0.3154
13385.0000 2677 844 0.3153
13390.0000 2678 844 0.3152
13395.0000 2679 844 0.3150
13400.0000 2680 844 0.3149
13405.0000 2681 844 0.3148
13410.0000 2682 844 0.3147
13415.0000 2683 844 0.3146
13420.0000 2684 844 0.3145
13425.0000 2685 844 0.3143
13430.0000 2686 844 0.3142
13435.0000 2687 844 0.3141
13440.0000 2688 844 0.3140
13445.0000 2689 844 0.3139
13450.0000 2690 844 0.3138
13455.0000 2691 844 0.3136
13460.0000 2692 844 0.3135
13465.0000 2693 844 0.3134
13470.0000 2694 844 0.3133
13475.0000 2695 844 0.3132
13480.0000 2696 844 0.3131
13485.0000 2697 844 0.3129
13490.0000 2698 844 0.3128
13495.0000 2699 844 0.3127
13500.0000 2700 844 0.3126
13505.0000 2701 844 0.3125
13510.0000 2702 844 0.3124
13515.0000 2703 844 0.3122
13520.0000 2704 844 0.3121
13525.0000 2705 844 0.3120
13530.0000 2706 844 0.3119
13535.0000 2707 844 0.3118
13540.0000 2708 844 0.3117
13545.0000 2709 844 0.3116
13550.0000 2710 844 0.3114
13555.0000 2711 844 0.3113
13560.0000 2712 844 0.3112
13565.0000 2713 844 0.3111
13570.0000 2714 844 0.3110
13575.0000 2715 844 0.3109
