# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20332.0000 M2416 5000000 2 8252.0000 S84 S206 462 N S84->9_309->S206
20334.9000 M814 5000000 7 16264.9000 S52 S74 328 N S52->3_237->S151->S187->4_247->S141->2_230->S74
20335.9000 M1146 5000000 5 14605.9000 S127 S74 356 N S127->4_246->S116->S141->2_230->S74
20342.7000 M3935 5000000 2 667.7000 S142 S112 588 N S142->6T_263->S112
20349.3000 M2280 5000000 3 8949.3000 S208 S28 450 N S208->S174->4_244->S28
20359.5000 M3774 5000000 2 1489.5000 S65 S162 575 N S65->6T_262->S162
20378.2000 M1181 5000000 7 14473.2000 S84 S37 358 N S84->9_306->S42->3_238->S58->3_239->10_317->S37
20379.2000 M166 5000000 7 19549.2000 S51 S188 274 N S51->3_235->S90->3_234->4_246->S186->10_317->S188
20380.2000 M2961 5000000 4 5575.2000 S59 S188 507 N S59->9_309->3_239->10_317->S188
20381.2000 M3277 5000000 3 3996.2000 S107 S188 533 N S107->3_239->10_317->S188
20382.2000 M780 5000000 7 16482.2000 S142 S188 325 N S142->7_276->S161->4_246->S30->S141->10_317->S188
20383.2000 M1268 5000000 5 14043.2000 S178 S188 365 N S178->3_235->S58->3_239->10_317->S188
20392.3000 M1915 5000000 2 10817.3000 S84 S112 419 N S84->9_309->S112
20413.3000 M3680 5000000 3 2013.3000 S29 S165 566 N S29->S78->8_295->S165
20423.0000 M3223 5000000 2 4308.0000 S61 S57 528 N S61->4_244->S57
20433.0000 M2540 5000000 3 7733.0000 S185 S59 471 N S185->S129->9_309->S59
20448.5000 M1960 5000000 2 10648.5000 S165 S207 422 N S165->6T_260->S207
20449.5000 M431 5000000 3 18294.5000 S4 S7 295 N S4->S68->6T_260->S7
20451.5000 M2949 5000000 3 5706.5000 S135 S47 504 N S135->S165->6T_260->S47
20453.0000 M2703 5000000 4 6938.0000 S49 S184 484 N S49->4_246->S123->3_240->S184
20467.5000 M1006 5000000 3 15437.5000 S173 S38 342 N S173->S32->2_225->S38
20474.5000 M956 5000000 3 15694.5000 S4 S94 338 N S4->S68->6T_260->S94
20475.5000 M2461 5000000 2 8170.5000 S165 S94 463 N S165->6T_260->S94
20478.5000 M3412 5000000 2 3418.5000 S118 S161 543 N S118->4_244->S161
20479.5000 M3147 5000000 3 4744.5000 S92 S161 520 N S92->S61->4_244->S161
20484.9000 M2836 5000000 3 6304.9000 S203 S141 494 N S203->S43->10_318->S141
20485.2000 M3106 5000000 3 4955.2000 S185 S5 517 N S185->S129->9_309->S5
20486.2000 M2991 5000000 3 5531.2000 S97 S93 507 N S97->S75->9_309->S93
20487.2000 M2631 5000000 3 7332.2000 S149 S93 477 N S149->S84->9_309->S93
20494.4000 M3883 5000000 3 1079.4000 S12 S38 582 N S12->S87->8_295->S38
20503.3000 M2723 5000000 2 6888.3000 S88 S90 485 N S88->7_284->S90
20504.0000 M868 5000000 5 16164.0000 S95 S135 330 N S95->S129->9_306->S94->6T_262->S135
20505.0000 M3234 5000000 4 4335.0000 S90 S135 527 N S90->7_280->S94->6T_262->S135
20508.9000 M1297 5000000 6 14023.9000 S196 S167 366 N S196->3_235->S94->9_308->S20->1_215->S167
20548.0000 M713 5000000 2 16983.0000 S68 S33 316 N S68->6T_260->S33
20550.5000 M3453 5000000 3 3285.5000 S19 S113 545 N S19->S118->4_244->S113
20551.5000 M2212 5000000 2 9491.5000 S132 S113 441 N S132->4_244->S113
20552.0000 M2203 5000000 4 9537.0000 S16 S202 441 N S16->6T_261->S32->2_225->S202
20558.1000 M2373 5000000 4 8693.1000 S26 S134 455 N S26->S45->4_244->7_282->S134
20559.1000 M2298 5000000 3 9069.1000 S45 S134 448 N S45->4_244->7_282->S134
20567.3000 M2930 5000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20570.6000 M96 5000000 5 20090.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20571.6000 M3690 5000000 5 2121.6000 S74 S133 564 N S74->S181->10_316->S127->4_246->S133
20572.6000 M2721 5000000 3 6967.6000 S123 S133 483 N S123->S127->4_246->S133
20573.6000 M1363 5000000 4 13758.6000 S141 S103 370 N S141->S116->S30->4_246->S103
20574.6000 M3367 5000000 2 3739.6000 S186 S103 537 N S186->4_246->S103
20596.0000 M1680 5000000 3 12196.0000 S208 S14 396 N S208->S174->4_244->S14
20602.5000 M2029 5000000 2 10457.5000 S28 S118 425 N S28->4_250->S118
20607.5000 M3638 5000000 2 2417.5000 S90 S94 559 N S90->7_284->S94
20620.6000 M2119 5000000 2 10025.6000 S31 S8 432 N S31->2_224->S8
20624.3000 M3249 5000000 3 4379.3000 S23 S172 527 N S23->S122->3_239->S172
20626.2000 M2954 5000000 3 5856.2000 S77 S72 502 N S77->S202->2_225->S72
20626.2000 M4105 5000000 2 101.2000 S95 S41 598 N S95->9_310->S41
20626.4000 M2300 5000000 2 9126.4000 S43 S99 447 N S43->10_318->S99
20627.2000 M2418 5000000 4 8537.2000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 5000000 2 15122.4000 S43 S99 347 N S43->10_318->S99
20628.2000 M2859 5000000 2 6333.2000 S202 S72 494 N S202->2_225->S72
20628.4000 M2115 5000000 3 10053.4000 S188 S99 432 N S188->S37->10_318->S99
20631.9000 M2271 5000000 3 9276.9000 S33 S117 445 N S33->S100->7_282->S117
20633.2000 M891 5000000 2 16178.2000 S90 S33 330 N S90->7_284->S33
20634.2000 M1903 5000000 2 11119.2000 S162 S33 414 N S162->7_284->S33
20640.4000 M2384 5000000 2 8720.4000 S92 S45 454 N S92->4_250->S45
20648.6000 M2574 5000000 5 7778.6000 S33 S8 470 N S33->S100->7_280->S113->4_244->S8
20649.8000 M1633 5000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20653.4000 M2982 5000000 5 5743.4000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20654.4000 M3233 5000000 2 4489.4000 S44 S110 525 N S44->4_246->S110
20657.0000 M3444 5000000 2 3437.0000 S37 S23 542 N S37->10_316->S23
20666.0000 M3605 5000000 4 2641.0000 S207 S78 555 N S207->10_319->S143->6T_262->S78
20666.2000 M1922 5000000 2 11056.2000 S99 S212 415 N S99->1_215->S212
20667.0000 M3707 5000000 3 2132.0000 S38 S78 564 N S38->S143->6T_262->S78
20667.5000 M3455 5000000 4 3392.5000 S163 S154 543 N S163->S82->6T_263->S9->S154
20689.1000 M668 5000000 3 17349.1000 S199 S172 310 N S199->4_246->10_320->S172
20690.1000 M3463 5000000 3 3375.1000 S63 S172 543 N S63->4_246->10_320->S172
20703.7000 M1709 5000000 3 12158.7000 S83 S9 397 N S83->S96->9_309->S9
20706.7000 M2344 5000000 2 8986.7000 S8 S151 450 N S8->4_244->S151
20717.8000 M2899 5000000 3 6222.8000 S74 S166 496 N S74->2_229->1_215->S166
20721.6000 M1514 5000000 4 13151.6000 S186 S119 380 N S186->4_245->S116->10_318->S119
20724.5000 M1834 5000000 4 11554.5000 S73 S4 407 N S73->2_229->S143->6T_262->S4
20725.5000 M3043 5000000 4 5510.5000 S77 S68 508 N S77->10_319->S143->6T_262->S68
20742.6000 M772 5000000 2 16882.6000 S6 S207 318 N S6->10_318->S207
20743.6000 M164 5000000 2 19923.6000 S6 S47 267 N S6->10_318->S47
20744.6000 M2070 5000000 3 10394.6000 S188 S47 426 N S188->S37->10_318->S47
20748.6000 M2209 5000000 2 9703.6000 S162 S9 438 N S162->7_284->S9
20750.9000 M2329 5000000 2 9105.9000 S63 S151 448 N S63->4_246->S151
20751.9000 M1780 5000000 2 11851.9000 S186 S151 402 N S186->4_246->S151
20752.5000 M2409 5000000 3 8707.5000 S171 S149 454 N S171->S71->6T_264->S149
20752.6000 M1439 5000000 5 13557.6000 S19 S211 374 N S19->S118->4_246->S116->10_318->S211
20759.5000 M2126 5000000 5 10129.5000 S57 S58 431 N S57->S108->4_244->S8->1_216->S58
20760.5000 M1543 5000000 5 13045.5000 S14 S58 382 N S14->S31->2_224->S8->1_216->S58
20776.3000 M1664 5000000 3 12456.3000 S148 S33 392 N S148->S75->9_309->S33
20778.3000 M3430 5000000 7 3628.3000 S187 S12 539 N S187->S151->4_244->3_240->S154->S9->6T_262->S12
20779.3000 M1074 5000000 7 15409.3000 S202 S87 343 N S202->2_224->S102->2_229->S47->S94->6T_262->S87
20780.3000 M1029 5000000 7 15635.3000 S136 S87 339 N S136->S197->1_215->2_229->S47->S94->6T_262->S87
20789.3000 M1628 5000000 2 12649.3000 S202 S20 389 N S202->2_225->S20
20800.3000 M3778 5000000 2 1910.3000 S41 S100 568 N S41->9_309->S100
20801.3000 M3940 5000000 2 1101.3000 S41 S100 581 N S41->9_309->S100
20804.1000 M3085 5000000 7 5379.1000 S100 S125 510 N S100->S33->6T_261->S94->3_240->S184->10_320->S125
20811.0000 M975 5000000 4 15936.0000 S23 S144 334 N S23->3_238->S187->2_224->S144
20814.1000 M3348 5000000 2 4074.1000 S184 S6 532 N S184->10_320->S6
20836.3000 M2747 5000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20842.7000 M1089 5000000 3 15397.7000 S29 S7 343 N S29->S78->8_295->S7
20854.1000 M3122 5000000 2 5244.1000 S131 S119 512 N S131->2_225->S119
20854.3000 M1995 5000000 2 10879.3000 S206 S207 418 N S206->6T_263->S207
20867.3000 M3762 5000000 2 2057.3000 S117 S119 565 N S117->6T_263->S119
20873.2000 M3516 5000000 2 3293.2000 S30 S31 545 N S30->4_246->S31
20874.2000 M1795 5000000 2 11899.2000 S76 S31 401 N S76->4_246->S31
20897.0000 M505 5000000 3 18372.0000 S29 S135 293 N S29->S78->6T_265->S135
20902.6000 M3875 5000000 4 1527.6000 S104 S109 574 N S104->3_240->S184->10_316->S109
20903.5000 M1353 5000000 4 14138.5000 S42 S124 364 N S42->9_311->S117->6T_263->S124
20903.7000 M1423 5000000 2 13788.7000 S12 S16 370 N S12->6T_261->S16
20907.5000 M3492 5000000 2 3447.5000 S82 S90 542 N S82->6T_263->S90
20907.6000 M1789 5000000 2 11962.6000 S192 S124 400 N S192->8_295->S124
20908.5000 M1402 5000000 2 13898.5000 S142 S90 368 N S142->6T_263->S90
20911.7000 M2468 5000000 4 8571.7000 S15 S117 457 N S15->4_244->S151->3_242->S117
20912.7000 M1461 5000000 2 13607.7000 S58 S117 373 N S58->3_242->S117
20915.2000 M1061 5000000 4 15610.2000 S49 S27 339 N S49->4_246->S161->2_224->S27
20916.2000 M1632 5000000 4 12756.2000 S208 S27 387 N S208->4_246->S31->2_224->S27
20917.2000 M3760 5000000 4 2117.2000 S19 S27 564 N S19->S118->4_244->2_224->S27
20919.5000 M2217 5000000 2 9834.5000 S116 S134 436 N S116->4_246->S134
20925.5000 M3138 5000000 2 5235.5000 S180 S113 512 N S180->4_246->S113
20926.5000 M2805 5000000 2 6901.5000 S76 S113 484 N S76->4_246->S113
20927.0000 M3956 5000000 5 1147.0000 S162 S73 580 N S162->7_284->S7->S207->2_225->S73
20927.9000 M3743 5000000 2 2212.9000 S37 S114 563 N S37->10_318->S114
20928.0000 M2632 5000000 5 7768.0000 S154 S73 470 N S154->S9->6T_262->S211->2_225->S73
20928.4000 M3782 5000000 2 2018.4000 S20 S38 566 N S20->2_230->S38
20929.0000 M3478 5000000 2 3539.0000 S211 S73 541 N S211->2_225->S73
20932.0000 M3392 5000000 3 3972.0000 S37 S72 533 N S37->10_318->S114->S72
20933.0000 M292 5000000 4 19473.0000 S203 S72 275 N S203->S43->10_318->S114->S72
20954.2000 M2345 5000000 2 9229.2000 S3 S16 446 N S3->1_213->S16
20955.2000 M3897 5000000 2 1470.2000 S3 S147 575 N S3->1_213->S147
20956.2000 M1090 5000000 2 15506.2000 S167 S16 341 N S167->1_213->S16
20957.2000 M2283 5000000 2 9542.2000 S160 S16 440 N S160->1_213->S16
20960.3000 M3511 5000000 2 3405.3000 S31 S2 543 N S31->2_224->S2
20966.9000 M922 5000000 4 16356.9000 S58 S111 327 N S58->3_239->S184->10_316->S111
20967.9000 M3066 5000000 4 5637.9000 S52 S111 506 N S52->3_239->S184->10_316->S111
20972.9000 M3434 5000000 2 3802.9000 S88 S5 536 N S88->7_284->S5
20973.9000 M2167 5000000 2 10138.9000 S90 S5 431 N S90->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M1605 5000000 4 12953.1000 S43 S132 384 N S43->10_318->S127->4_246->S132
20979.1000 M2196 5000000 5 9999.1000 S188 S132 433 N S188->S37->10_318->S127->4_246->S132
20983.1000 M625 5000000 4 17858.1000 S43 S161 302 N S43->10_318->S127->4_246->S161
20984.1000 M2609 5000000 2 7939.1000 S44 S161 467 N S44->4_246->S161
20985.1000 M2226 5000000 2 9855.1000 S180 S161 435 N S180->4_246->S161
20992.2000 M2392 5000000 4 9032.2000 S134 S59 449 N S134->7_282->S151->3_242->S59
20995.2000 M4110 5000000 2 445.2000 S187 S42 592 N S187->3_242->S42
21003.2000 M2506 5000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21009.6000 M1687 5000000 3 12574.6000 S90 S209 390 N S90->7_282->2_224->S209
21011.2000 M1919 5000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21039.7000 M3928 5000000 4 1399.7000 S88 S74 576 N S88->7_284->S211->2_225->S74
21040.3000 M2279 5000000 2 9645.3000 S130 S126 439 N S130->3_239->S126
21040.7000 M3634 5000000 4 2870.7000 S207 S74 552 N S207->S7->S211->2_225->S74
21041.7000 M1290 5000000 3 14591.7000 S87 S74 356 N S87->8_295->2_225->S74
21046.7000 M2764 5000000 2 7226.7000 S202 S181 479 N S202->2_225->S181
21047.1000 M4158 5000000 3 257.1000 S104 S183 595 N S104->S55->7_284->S183
21047.7000 M1757 5000000 4 12262.7000 S207 S181 395 N S207->S7->S211->2_225->S181
21048.1000 M988 5000000 5 16108.1000 S95 S183 331 N S95->S129->9_305->S55->7_284->S183
21048.1000 M1913 5000000 3 11483.1000 S31 S108 408 N S31->2_224->4_246->S108
21049.1000 M3833 5000000 6 1884.1000 S185 S108 568 N S185->S129->9_309->S151->2_224->4_246->S108
21050.1000 M3666 5000000 6 2720.1000 S83 S108 554 N S83->S96->9_309->S151->2_224->4_246->S108
21054.9000 M2698 5000000 5 7564.9000 S98 S162 473 N S98->10_319->S165->8_297->6T_265->S162
21055.9000 M4061 5000000 4 750.9000 S72 S162 587 N S72->S114->2_230->6T_265->S162
21056.9000 M2474 5000000 5 8686.9000 S72 S162 455 N S72->S114->10_319->S135->6T_265->S162
21079.5000 M2865 5000000 5 6754.5000 S114 S65 487 N S114->10_319->S135->6T_265->7_286->S65
21086.0000 M1173 5000000 3 15221.0000 S147 S192 346 N S147->S16->1_213->S192
21099.0000 M2973 5000000 2 6234.0000 S156 S64 496 N S156->2_224->S64
21099.5000 M3008 5000000 2 6059.5000 S202 S38 499 N S202->10_318->S38
21100.0000 M517 5000000 6 18515.0000 S18 S64 291 N S18->S86->3_237->S8->2_227->2_224->S64
21101.0000 M2541 5000000 3 8396.0000 S174 S64 460 N S174->4_244->2_224->S64
21101.5000 M1856 5000000 2 11821.5000 S183 S152 402 N S183->7_284->S152
21103.7000 M4041 5000000 3 898.7000 S101 S115 585 N S101->S24->1_220->S115
21105.0000 M866 5000000 5 16775.0000 S65 S102 320 N S65->7_277->S161->2_227->2_224->S102
21105.4000 M3169 5000000 3 5260.4000 S87 S90 512 N S87->S12->6T_261->S90
21106.5000 M2862 5000000 3 6796.5000 S77 S143 486 N S77->S202->10_318->S143
21110.6000 M2558 5000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21110.9000 M3846 5000000 2 1880.9000 S138 S28 568 N S138->4_246->S28
21110.9000 M3090 5000000 3 5660.9000 S192 S131 505 N S192->S114->10_319->S131
21111.6000 M2896 5000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21111.9000 M1598 5000000 2 13121.9000 S109 S28 381 N S109->4_246->S28
21112.9000 M1491 5000000 5 13657.9000 S203 S28 372 N S203->S43->10_318->S127->4_246->S28
21113.9000 M3575 5000000 2 3238.9000 S186 S15 546 N S186->4_246->S15
21114.9000 M1532 5000000 2 13454.9000 S63 S28 375 N S63->4_246->S28
21115.9000 M3706 5000000 2 2585.9000 S25 S15 556 N S25->4_246->S15
21116.6000 M2113 5000000 2 10551.6000 S131 S116 424 N S131->2_225->S116
21126.0000 M547 5000000 2 18391.0000 S165 S155 293 N S165->6T_260->S155
21127.0000 M2611 5000000 3 8072.0000 S4 S155 465 N S4->S68->6T_260->S155
21128.0000 M31 5000000 3 20973.0000 S87 S142 250 N S87->S12->6T_260->S142
21131.1000 M3955 5000000 5 1356.1000 S49 S90 577 N S49->4_246->S123->S127->3_239->S90
21132.1000 M3942 5000000 3 1422.1000 S123 S90 576 N S123->S127->3_239->S90
21133.1000 M2672 5000000 2 7773.1000 S196 S90 470 N S196->3_239->S90
21143.1000 M2143 5000000 3 10428.1000 S123 S119 426 N S123->S127->3_239->S119
21144.1000 M3060 5000000 2 5844.1000 S122 S124 502 N S122->3_239->S124
21145.1000 M1984 5000000 2 11225.1000 S127 S124 412 N S127->3_239->S124
21156.4000 M3377 5000000 2 4271.4000 S46 S131 528 N S46->1_213->S131
21157.6000 M2417 5000000 2 9072.6000 S186 S30 448 N S186->10_316->S30
21159.8000 M3385 5000000 3 4234.8000 S10 S151 529 N S10->S144->2_227->S151
21163.7000 M1511 5000000 2 13608.7000 S57 S208 373 N S57->4_246->S208
21164.7000 M3290 5000000 2 4714.7000 S25 S174 521 N S25->4_246->S174
21165.7000 M3410 5000000 2 4115.7000 S63 S208 531 N S63->4_246->S208
21166.6000 M2749 5000000 3 7421.6000 S172 S141 476 N S172->S189->10_316->S141
21166.7000 M1639 5000000 2 12971.7000 S138 S174 383 N S138->4_246->S174
21169.9000 M1804 5000000 4 12149.9000 S9 S136 397 N S9->6T_262->S211->2_225->S136
21170.9000 M2438 5000000 4 8980.9000 S12 S197 450 N S12->S87->8_295->2_225->S197
21171.9000 M1300 5000000 4 14671.9000 S83 S197 355 N S83->9_308->S211->2_225->S197
21172.0000 M2259 5000000 3 9877.0000 S170 S1 435 N S170->7_280->9_309->S1
21172.6000 M3048 5000000 2 5932.6000 S9 S132 501 N S9->7_284->S132
21172.9000 M758 5000000 5 17382.9000 S188 S136 310 N S188->S37->10_318->S211->2_225->S136
21173.9000 M2028 5000000 5 11033.9000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21196.1000 M1128 5000000 2 15556.1000 S162 S143 340 N S162->6T_263->S143
21199.6000 M4005 5000000 2 1174.6000 S96 S148 580 N S96->9_312->S148
21201.6000 M726 5000000 4 17571.6000 S64 S189 307 N S64->2_224->S119->3_241->S189
21205.0000 M2587 5000000 2 8270.0000 S74 S73 462 N S74->1_218->S73
21206.9000 M4240 5000000 1 6.9000 S7 S207 599 N S7->S207
21226.8000 M2290 5000000 2 9776.8000 S24 S22 437 N S24->3_234->S22
21228.2000 M1684 5000000 4 12808.2000 S19 S136 386 N S19->S118->4_244->2_224->S136
21229.2000 M1472 5000000 4 13869.2000 S118 S136 368 N S118->4_246->S31->2_224->S136
21230.2000 M824 5000000 5 17110.2000 S189 S136 314 N S189->3_237->S8->2_227->2_224->S136
21231.0000 M525 5000000 2 18606.0000 S66 S181 289 N S66->8_298->S181
21233.2000 M1419 5000000 2 14138.2000 S144 S197 364 N S144->2_224->S197
21234.2000 M3543 5000000 3 3519.2000 S117 S197 541 N S117->7_282->2_224->S197
21234.5000 M3300 5000000 2 4734.5000 S186 S74 521 N S186->10_316->S74
21235.2000 M3755 5000000 2 2460.2000 S209 S197 558 N S209->2_224->S197
21236.2000 M1100 5000000 5 15736.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21247.4000 M1787 5000000 2 12312.4000 S12 S33 394 N S12->6T_261->S33
21248.4000 M1217 5000000 5 15163.4000 S76 S33 347 N S76->4_246->S127->3_239->6T_261->S33
21259.8000 M2667 5000000 2 7924.8000 S96 S41 467 N S96->9_312->S41
21262.3000 M3146 5000000 2 5532.3000 S63 S118 507 N S63->4_246->S118
21263.3000 M1531 5000000 4 13608.3000 S37 S19 373 N S37->10_318->S127->4_246->S19
21264.3000 M3804 5000000 2 2244.3000 S30 S19 562 N S30->4_246->S19
21264.9000 M1665 5000000 5 12939.9000 S33 S102 384 N S33->6T_261->S32->2_225->8_295->S102
21265.9000 M2426 5000000 2 9135.9000 S192 S64 447 N S192->8_295->S64
21266.9000 M3879 5000000 5 1871.9000 S93 S102 568 N S93->6T_262->S211->2_225->8_295->S102
21267.9000 M2877 5000000 2 6882.9000 S68 S64 485 N S68->8_295->S64
21270.2000 M2835 5000000 2 7095.2000 S43 S32 481 N S43->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
21284.6000 M1683 5000000 2 12869.6000 S162 S112 385 N S162->7_284->S112
21286.8000 M2861 5000000 4 6981.8000 S152 S116 483 N S152->7_280->S161->2_224->S116
21287.8000 M3898 5000000 4 1797.8000 S152 S116 570 N S152->7_280->S161->2_224->S116
21293.5000 M4079 5000000 2 898.5000 S43 S6 585 N S43->10_317->S6
21302.0000 M2499 5000000 4 8807.0000 S181 S47 453 N S181->S74->1_218->6T_265->S47
21303.0000 M2705 5000000 3 7778.0000 S124 S47 470 N S124->1_218->6T_265->S47
21305.0000 M586 5000000 5 18375.0000 S203 S45 293 N S203->S43->10_318->S186->4_246->S45
21314.4000 M1367 5000000 4 14479.4000 S201 S129 358 N S201->7_276->S96->9_312->S129
21314.5000 M3766 5000000 4 2484.5000 S83 S185 558 N S83->S96->9_312->9_311->S185
21315.0000 M1662 5000000 2 13005.0000 S180 S26 383 N S180->4_246->S26
21315.8000 M1341 5000000 2 14610.8000 S53 S20 356 N S53->1_213->S20
21316.0000 M1973 5000000 2 11451.0000 S186 S26 409 N S186->4_246->S26
21319.3000 M2867 5000000 2 6984.3000 S172 S154 483 N S172->3_239->S154
21322.3000 M2071 5000000 2 10967.3000 S121 S9 417 N S121->3_239->S9
21331.6000 M2245 5000000 4 10106.6000 S93 S64 431 N S93->6T_261->S32->2_225->S64
21332.6000 M910 5000000 2 16782.6000 S116 S64 320 N S116->2_225->S64
21339.7000 M4042 5000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21345.5000 M2312 5000000 2 9785.5000 S121 S23 436 N S121->3_241->S23
21346.0000 M1526 5000000 5 13716.0000 S165 S72 371 N S165->S135->6T_261->S32->2_226->S72
21347.5000 M1590 5000000 2 13397.5000 S199 S99 376 N S199->10_316->S99
21348.7000 M1237 5000000 3 15163.7000 S77 S100 347 N S77->10_319->7_286->S100
21349.2000 M409 5000000 2 19304.2000 S37 S98 278 N S37->10_318->S98
21352.6000 M443 5000000 2 19137.6000 S189 S23 281 N S189->10_317->S23
21352.9000 M1200 5000000 2 15352.9000 S90 S117 344 N S90->7_284->S117
21366.9000 M1134 5000000 7 15696.9000 S75 S153 338 N S75->9_308->S211->S207->10_319->S202->8_295->S153
21367.9000 M121 5000000 8 20762.9000 S58 S153 253 N S58->3_234->S151->6T_260->S135->2_225->S202->8_295->S153
21368.6000 M1505 5000000 4 13843.6000 S20 S9 369 N S20->S211->S207->6T_261->S9
21368.9000 M487 5000000 11 18933.9000 S150 S153 284 N S150->S176->3_235->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S153
21369.9000 M199 5000000 4 20374.9000 S102 S153 260 N S102->2_225->S202->8_295->S153
21370.9000 M368 5000000 13 19530.9000 S210 S153 274 N S210->S21->3_235->S176->3_237->S151->S187->4_246->S161->2_226->S77->S202->8_295->S153
21377.9000 M887 5000000 4 16942.9000 S187 S70 317 N S187->2_225->S202->8_295->S70
21378.9000 M497 5000000 10 18893.9000 S17 S70 285 N S17->S157->3_237->S100->S33->7_275->S113->2_225->S202->8_295->S70
21380.3000 M2592 5000000 2 8420.3000 S98 S99 459 N S98->10_319->S99
21381.0000 M2696 5000000 2 7901.0000 S184 S73 468 N S184->10_316->S73
21381.5000 M1668 5000000 4 13041.5000 S94 S209 382 N S94->6T_261->S32->2_225->S209
21384.8000 M3556 5000000 2 3604.8000 S3 S124 539 N S3->1_213->S124
21385.1000 M2355 5000000 5 9610.1000 S172 S63 439 N S172->S189->10_316->S186->4_244->S63
21393.5000 M2732 5000000 5 7733.5000 S4 S187 471 N S4->S68->6T_260->S90->7_284->S187
21394.5000 M2618 5000000 3 8304.5000 S94 S187 461 N S94->S47->7_284->S187
21395.0000 M3213 5000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21395.6000 M3827 5000000 2 2260.6000 S16 S55 562 N S16->6T_261->S55
21396.6000 M1573 5000000 2 13531.6000 S16 S55 374 N S16->6T_261->S55
21397.6000 M914 5000000 2 16827.6000 S12 S55 319 N S12->6T_261->S55
21411.3000 M2383 5000000 2 9496.3000 S100 S155 441 N S100->7_284->S155
21411.4000 M303 5000000 2 19896.4000 S177 S124 268 N S177->8_298->S124
21411.7000 M364 5000000 6 19591.7000 S105 S131 273 N S105->9_306->S9->6T_262->S32->2_226->S131
21412.4000 M519 5000000 5 18817.4000 S177 S124 286 N S177->S106->8_294->S66->8_298->S124
21413.4000 M958 5000000 2 16623.4000 S69 S124 322 N S69->8_298->S124
21418.6000 M1825 5000000 2 12293.6000 S207 S104 395 N S207->6T_261->S104
21428.1000 M224 5000000 7 20308.1000 S130 S69 261 N S130->S52->3_235->S119->2_225->S202->8_295->S69
21438.3000 M3038 5000000 3 6248.3000 S72 S73 495 N S72->S114->1_213->S73
21438.4000 M3416 5000000 5 4358.4000 S100 S156 527 N S100->S33->6T_261->S32->2_225->S156
21439.4000 M822 5000000 5 17329.4000 S106 S156 311 N S106->S177->8_293->S102->2_225->S156
21442.1000 M683 5000000 8 18027.1000 S111 S66 299 N S111->4_247->S186->4_245->S161->2_225->S202->8_295->S66
21442.6000 M1347 5000000 5 14707.6000 S173 S4 354 N S173->S32->2_225->S135->6T_263->S4
21443.1000 M472 5000000 5 19083.1000 S7 S66 281 N S7->S207->2_227->S202->8_295->S66
21443.4000 M3197 5000000 3 5458.4000 S110 S124 509 N S110->4_244->10_316->S124
21444.1000 M457 5000000 7 19159.1000 S74 S66 280 N S74->2_226->S30->S116->2_227->S202->8_295->S66
21444.4000 M2138 5000000 3 10754.4000 S110 S124 420 N S110->4_244->10_316->S124
21445.1000 M63 5000000 7 21130.1000 S86 S66 247 N S86->3_234->7_275->S161->2_227->S202->8_295->S66
21446.1000 M77 5000000 6 21061.1000 S178 S66 248 N S178->3_235->S119->2_225->S202->8_295->S66
21447.1000 M447 5000000 10 19212.1000 S84 S66 279 N S84->9_308->S9->7_278->S161->2_226->S165->2_228->S202->8_295->S66
21460.0000 M1921 5000000 4 11855.0000 S69 S2 402 N S69->8_294->S102->2_225->S2
21460.0000 M1453 5000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21460.2000 M4082 5000000 3 1050.2000 S177 S207 582 N S177->8_298->10_316->S207
21461.0000 M2450 5000000 4 9211.0000 S55 S2 446 N S55->6T_261->S32->2_225->S2
21461.0000 M2888 5000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21462.0000 M1751 5000000 3 12707.0000 S68 S2 388 N S68->8_295->2_225->S2
21462.8000 M2062 5000000 3 11152.8000 S195 S206 414 N S195->S115->3_234->S206
21464.2000 M1873 5000000 3 12099.2000 S108 S47 398 N S108->4_244->10_316->S47
21465.2000 M2897 5000000 3 6980.2000 S110 S47 483 N S110->4_244->10_316->S47
21466.0000 M3000 5000000 2 6466.0000 S131 S27 492 N S131->2_225->S27
21467.0000 M3635 5000000 2 3292.0000 S202 S27 545 N S202->2_225->S27
