# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24761.8000 M19770 1000000 4 4991.8000 S121 S125 116 N S121->3_241->S172->10_317->S125
24762.0000 M15945 1000000 8 8817.0000 S156 S125 53 N S156->1_216->S10->2_224->S207->S7->3_237->10_317->S125
24762.2000 M15608 1000000 4 9154.2000 S14 S125 47 N S14->S31->2_225->10_317->S125
24762.4000 M19167 1000000 5 5595.4000 S115 S125 106 N S115->3_234->2_228->S165->10_317->S125
24762.6000 M14378 1000000 3 10384.6000 S73 S125 26 N S73->2_231->10_317->S125
24762.8000 M19085 1000000 8 5677.8000 S2 S125 105 N S2->2_227->S10->1_220->2_228->S73->S99->10_317->S125
24765.2000 M22270 1000000 8 2495.2000 S99 S90 158 N S99->S73->2_229->S181->8_299->S29->S78->6T_260->S90
24766.5000 M15193 1000000 6 9573.5000 S148 S141 40 N S148->S97->6T_261->S207->S211->10_320->S141
24769.2000 M17233 1000000 5 7536.2000 S25 S197 74 N S25->4_248->S30->S141->2_227->S197
24769.7000 M22213 1000000 5 2556.7000 S111 S138 157 N S111->4_244->S15->S28->4_248->S138
24769.9000 M23541 1000000 4 1228.9000 S6 S138 179 N S6->10_322->S111->4_248->S138
24770.1000 M19211 1000000 6 5559.1000 S121 S138 107 N S121->3_241->S122->10_322->S111->4_248->S138
24771.8000 M18282 1000000 7 6489.8000 S129 S6 91 N S129->S95->9_310->S149->6T_266->S143->10_317->S6
24772.0000 M17161 1000000 5 7611.0000 S132 S6 73 N S132->S161->2_228->S165->10_317->S6
24772.0000 M12911 1000000 8 11861.0000 S17 S1 2 N S17->S157->3_234->1_220->10_318->S116->2_226->9_305->S1
24772.2000 M14921 1000000 6 9851.2000 S176 S1 35 N S176->S150->3_235->S9->7_278->9_305->S1
24772.3000 M21605 1000000 2 3167.3000 S88 S33 147 N S88->9_309->S33
24772.4000 M19829 1000000 10 4943.4000 S69 S1 117 N S69->8_296->S70->8_298->S202->2_228->S73->S99->2_226->9_305->S1
24772.6000 M16708 1000000 6 8064.6000 S77 S1 65 N S77->2_230->S135->S165->2_226->9_305->S1
24779.1000 M15672 1000000 9 9107.1000 S87 S45 48 N S87->S12->6T_260->S165->2_225->S143->10_319->S111->4_246->S45
24779.3000 M19736 1000000 6 5043.3000 S137 S45 115 N S137->S190->2_224->S14->S31->4_246->S45
24780.2000 M22715 1000000 3 2065.2000 S157 S47 165 N S157->S17->3_238->S47
24780.4000 M16942 1000000 6 7838.4000 S25 S94 69 N S25->4_245->S132->S161->2_229->3_238->S94
24787.6000 M20600 1000000 5 4187.6000 S10 S69 130 N S10->2_224->S202->S77->8_304->S69
24788.3000 M18474 1000000 13 6314.3000 S131 S111 94 N S131->1_215->S16->S147->7_285->S205->9_306->S163->S82->7_278->S132->S161->4_244->S111
24788.5000 M21601 1000000 3 3187.5000 S151 S111 146 N S151->S187->4_244->S111
24790.7000 M12942 1000000 2 11848.7000 S67 S112 2 N S67->7_275->S112
24794.5000 M21019 1000000 9 3775.5000 S2 S26 137 N S2->S27->2_227->1_216->S116->S141->10_318->S109->4_246->S26
24794.9000 M15653 1000000 4 9141.9000 S34 S14 47 N S34->S0->7_275->4_245->S14
24795.1000 M19657 1000000 6 5138.1000 S117 S14 114 N S117->S206->9_312->S94->7_275->4_245->S14
24796.1000 M20399 1000000 5 4397.1000 S133 S195 126 N S133->4_253->S116->10_324->3_235->S195
24796.3000 M18886 1000000 7 5910.3000 S43 S195 101 N S43->S203->10_317->10_316->S111->10_324->3_235->S195
24796.5000 M18664 1000000 7 6132.5000 S92 S115 97 N S92->S61->4_244->S76->4_246->S8->3_235->S115
24797.6000 M13257 1000000 2 11540.6000 S52 S154 7 N S52->3_236->S154
24800.6000 M20631 1000000 6 4169.6000 S40 S149 130 N S40->S81->7_281->S7->S207->9_308->S149
24800.8000 M21643 1000000 7 3157.8000 S203 S149 147 N S203->S43->10_320->8_295->S7->S207->9_308->S149
24801.0000 M20359 1000000 4 4442.0000 S16 S84 125 N S16->7_275->S168->9_308->S84
24801.2000 M19238 1000000 6 5563.2000 S31 S84 107 N S31->4_250->2_229->3_238->S59->9_308->S84
24801.4000 M22428 1000000 3 2373.4000 S162 S9 160 N S162->7_276->3_236->S9
24801.6000 M20071 1000000 3 4730.6000 S25 S9 121 N S25->4_246->3_236->S9
24801.9000 M22122 1000000 4 2679.9000 S5 S147 155 N S5->9_314->S75->7_278->S147
24802.1000 M21109 1000000 7 3693.1000 S108 S147 138 N S108->S57->4_245->S199->10_321->10_320->7_278->S147
24802.3000 M18262 1000000 11 6540.3000 S112 S147 90 N S112->9_310->S155->S142->6T_263->S59->S42->6T_265->S171->S71->7_278->S147
24812.8000 M20303 1000000 8 4509.8000 S133 S3 124 N S133->4_253->S199->10_319->S211->S207->9_308->7_278->S3
24813.0000 M23131 1000000 3 1682.0000 S147 S3 171 N S147->S16->7_278->S3
24813.2000 M15609 1000000 3 9204.2000 S6 S3 46 N S6->10_320->7_278->S3
24818.5000 M16212 1000000 4 8606.5000 S3 S31 56 N S3->7_281->7_275->4_245->S31
24818.7000 M19340 1000000 5 5478.7000 S52 S31 108 N S52->3_239->S94->7_275->4_245->S31
24818.9000 M21206 1000000 6 3612.9000 S201 S31 139 N S201->S56->7_289->S67->7_275->4_245->S31
24820.8000 M14036 1000000 3 10784.8000 S75 S149 20 N S75->6T_263->7_280->S149
24823.4000 M18245 1000000 5 6578.4000 S32 S200 90 N S32->S173->6T_267->S151->7_278->S200
24823.6000 M22190 1000000 5 2633.6000 S41 S200 156 N S41->9_313->S148->S97->7_278->S200
24824.1000 M19275 1000000 6 5549.1000 S201 S173 107 N S201->1_215->8_303->S153->S70->8_300->S173
24824.9000 M23384 1000000 6 1440.9000 S106 S156 175 N S106->8_300->8_302->S64->S102->1_218->S156
24826.8000 M13699 1000000 7 11127.8000 S111 S145 14 N S111->4_249->S123->10_318->S135->6T_267->9_305->S145
24827.0000 M20184 1000000 6 4643.0000 S86 S145 122 N S86->3_235->7_288->S170->7_278->9_305->S145
24827.2000 M16227 1000000 7 8600.2000 S188 S145 56 N S188->10_318->S122->3_239->S5->6T_262->9_305->S145
24827.4000 M21993 1000000 8 2834.4000 S81 S145 152 N S81->7_281->S100->9_306->S163->S82->7_278->9_305->S145
24827.6000 M15800 1000000 11 9027.6000 S197 S145 49 N S197->S136->2_229->S116->4_249->S111->10_317->S122->3_240->S47->9_305->S145
24829.0000 M21461 1000000 4 3368.0000 S106 S203 143 N S106->S177->8_301->10_317->S203
24829.2000 M20015 1000000 6 4814.2000 S167 S203 119 N S167->1_217->1_215->S114->S72->10_317->S203
24829.4000 M22276 1000000 3 2553.4000 S177 S203 157 N S177->8_300->10_317->S203
24829.6000 M20744 1000000 2 4085.6000 S125 S77 131 N S125->10_322->S77
24829.6000 M15160 1000000 5 9669.6000 S41 S203 38 N S41->9_310->6T_264->S165->10_317->S203
24829.8000 M21051 1000000 9 3778.8000 S27 S203 137 N S27->S2->1_221->S151->3_240->S18->S86->3_237->10_317->S203
24830.0000 M19607 1000000 7 5223.0000 S71 S203 112 N S71->S171->6T_264->9_310->S7->2_225->10_317->S203
24830.1000 M13347 1000000 8 11483.1000 S80 S199 8 N S80->S164->3_235->S89->1_219->S151->S187->4_244->S199
24830.8000 M20382 1000000 7 4448.8000 S53 S43 125 N S53->1_213->8_297->S136->S197->8_301->10_317->S43
24831.0000 M23549 1000000 5 1282.0000 S189 S43 178 N S189->S172->10_318->3_237->10_317->S43
24831.2000 M13917 1000000 8 10914.2000 S45 S43 18 N S45->4_245->S30->S116->10_321->S73->S99->10_317->S43
24831.4000 M15661 1000000 9 9170.4000 S137 S43 47 N S137->S190->2_224->7_282->6T_264->S173->8_301->S143->10_317->S43
24832.1000 M13844 1000000 6 10988.1000 S107 S44 16 N S107->3_241->4_244->S15->S28->4_248->S44
24834.6000 M22718 1000000 2 2116.6000 S175 S9 164 N S175->9_309->S9
24845.7000 M18483 1000000 8 6362.7000 S108 S142 93 N S108->S57->4_244->S8->1_219->3_236->S90->6T_266->S142
24845.9000 M13437 1000000 5 11408.9000 S167 S155 9 N S167->1_213->1_214->S16->6T_266->S155
24846.1000 M13685 1000000 10 11161.1000 S26 S142 13 N S26->S45->4_244->2_224->S156->1_219->S10->1_220->2_228->6T_266->S142
24846.3000 M15004 1000000 6 9842.3000 S204 S155 35 N S204->3_236->S22->S89->1_215->6T_266->S155
24846.5000 M13455 1000000 5 11391.5000 S17 S142 10 N S17->S157->3_234->2_228->6T_266->S142
24847.8000 M13572 1000000 6 11275.8000 S83 S2 12 N S83->S96->9_311->6T_266->8_304->1_218->S2
24853.6000 M21787 1000000 2 3066.6000 S142 S143 148 N S142->6T_262->S143
24853.6000 M20185 1000000 7 4668.6000 S138 S38 122 N S138->4_247->S127->4_248->S141->S116->2_226->S38
24855.2000 M22959 1000000 3 1896.2000 S101 S30 168 N S101->S24->1_214->S30
24855.4000 M22438 1000000 5 2417.4000 S210 S141 159 N S210->3_236->S22->S89->1_214->S141
24856.1000 M18533 1000000 7 6323.1000 S103 S80 94 N S103->S133->4_253->S116->S141->10_324->3_235->S80
24856.5000 M19097 1000000 5 5759.5000 S25 S164 104 N S25->4_248->S111->10_324->3_235->S164
24856.8000 M23238 1000000 3 1618.8000 S19 S62 173 N S19->S118->4_248->S62
24857.0000 M17984 1000000 2 6873.0000 S61 S62 85 N S61->4_248->S62
24857.2000 M13324 1000000 5 11533.2000 S107 S62 7 N S107->3_240->S104->7_288->4_248->S62
24862.4000 M17783 1000000 2 7079.4000 S164 S90 82 N S164->3_238->S90
24863.0000 M16556 1000000 11 8307.0000 S106 S205 61 N S106->S177->8_293->S64->2_229->S98->2_226->S32->S173->6T_262->9_305->S205
24863.1000 M14867 1000000 5 9996.1000 S183 S16 33 N S183->7_286->S155->S142->6T_261->S16
24863.2000 M23019 1000000 3 1844.2000 S129 S205 169 N S129->S185->9_305->S205
24863.4000 M14512 1000000 6 10351.4000 S98 S205 27 N S98->10_318->3_235->S100->S33->9_305->S205
24863.6000 M19379 1000000 4 5484.6000 S32 S205 108 N S32->S173->6T_267->9_305->S205
24866.0000 M14868 1000000 6 9998.0000 S181 S78 33 N S181->1_217->S3->S200->1_214->8_300->S78
24866.2000 M23946 1000000 2 920.2000 S135 S78 184 N S135->8_300->S78
24866.4000 M22958 1000000 2 1908.4000 S177 S78 168 N S177->8_300->S78
24866.6000 M14543 1000000 7 10323.6000 S86 S78 27 N S86->3_235->1_216->2_227->S72->S114->8_300->S78
24866.7000 M16333 1000000 6 8533.7000 S132 S109 57 N S132->S161->2_226->S141->S30->4_244->S109
24866.8000 M13293 1000000 7 11573.8000 S194 S29 7 N S194->7_283->S200->1_217->S136->S197->8_300->S29
24872.7000 M21828 1000000 3 3044.7000 S77 S102 149 N S77->S202->2_227->S102
24872.9000 M21811 1000000 2 3061.9000 S124 S102 148 N S124->2_227->S102
24873.1000 M19967 1000000 7 4906.1000 S187 S102 118 N S187->4_244->S186->10_321->S37->10_320->2_227->S102
24873.3000 M18670 1000000 3 6203.3000 S181 S102 96 N S181->8_299->2_227->S102
24875.3000 M22992 1000000 3 1883.3000 S141 S14 168 N S141->S30->4_247->S14
24875.3000 M21574 1000000 5 3301.3000 S4 S20 144 N S4->S68->6T_260->S207->S211->S20
24875.5000 M23412 1000000 4 1463.5000 S122 S31 175 N S122->3_235->S127->4_247->S31
24875.7000 M20483 1000000 5 4392.7000 S131 S31 126 N S131->1_217->1_215->S187->4_247->S31
24877.2000 M19658 1000000 5 5219.2000 S93 S37 113 N S93->6T_263->S135->S165->10_317->S37
24877.4000 M21972 1000000 5 2905.4000 S201 S37 151 N S201->1_217->8_298->S99->10_317->S37
24877.6000 M20589 1000000 9 4288.6000 S104 S37 128 N S104->S55->7_284->2_228->S144->1_221->S58->3_237->10_317->S37
24877.8000 M18100 1000000 5 6777.8000 S125 S37 87 N S125->10_319->S116->S141->10_317->S37
24878.2000 M22579 1000000 3 2299.2000 S192 S188 161 N S192->S72->10_317->S188
24878.3000 M21939 1000000 4 2939.3000 S116 S64 151 N S116->S30->S141->2_227->S64
24878.4000 M20705 1000000 6 4173.4000 S96 S188 130 N S96->S83->9_310->6T_264->S165->10_317->S188
24878.5000 M24371 1000000 4 507.5000 S52 S131 191 N S52->3_236->S119->10_326->S131
24878.6000 M14557 1000000 5 10321.6000 S124 S188 27 N S124->1_217->S114->S72->10_317->S188
24878.8000 M16866 1000000 3 8012.8000 S210 S188 66 N S210->3_237->10_317->S188
24879.0000 M20315 1000000 5 4564.0000 S33 S188 123 N S33->6T_263->8_303->8_300->10_317->S188
24879.2000 M18340 1000000 3 6539.2000 S204 S188 91 N S204->3_237->10_317->S188
24879.4000 M16458 1000000 6 8421.4000 S10 S188 59 N S10->1_220->2_228->S77->S202->10_317->S188
24879.9000 M17131 1000000 5 7748.9000 S138 S137 70 N S138->4_247->S25->4_246->2_228->S137
24880.1000 M16169 1000000 6 8711.1000 S16 S137 54 N S16->1_213->8_297->S136->S197->2_228->S137
24880.3000 M20669 1000000 6 4211.3000 S200 S137 129 N S200->7_287->S168->7_281->S113->2_228->S137
24880.5000 M22226 1000000 3 2654.5000 S184 S137 155 N S184->10_321->2_228->S137
24881.1000 M16654 1000000 6 8227.1000 S6 S190 62 N S6->10_316->S109->4_246->S8->2_228->S190
24882.4000 M20362 1000000 9 4520.4000 S40 S47 124 N S40->S81->1_214->S147->1_218->1_217->8_298->S197->8_302->S47
24887.9000 M18376 1000000 4 6511.9000 S67 S165 91 N S67->7_275->S33->6T_262->S165
24888.0000 M22683 1000000 3 2205.0000 S190 S135 163 N S190->S137->2_226->S135
24888.1000 M21674 1000000 5 3214.1000 S42 S165 146 N S42->6T_265->S96->S83->6T_262->S165
24888.3000 M19128 1000000 4 5760.3000 S59 S165 103 N S59->S42->9_305->6T_262->S165
24889.7000 M20853 1000000 11 4036.7000 S173 S100 132 N S173->2_226->1_218->S46->1_214->8_300->S136->8_299->S29->S78->6T_260->S100
24889.9000 M24221 1000000 2 668.9000 S78 S100 188 N S78->6T_260->S100
24890.1000 M21125 1000000 9 3765.1000 S200 S100 137 N S200->1_214->8_300->S73->2_229->10_320->8_295->S87->6T_260->S100
24893.3000 M16570 1000000 8 8323.3000 S208 S33 61 N S208->S174->4_244->S199->10_320->8_295->S87->6T_260->S33
24893.5000 M20976 1000000 2 3917.5000 S78 S33 134 N S78->6T_260->S33
24898.3000 M13544 1000000 9 11354.3000 S75 S81 10 N S75->S97->6T_264->S117->S206->6T_265->S171->S71->7_278->S81
24898.5000 M19926 1000000 2 4972.5000 S170 S81 117 N S170->7_278->S81
24898.7000 M17057 1000000 6 7841.7000 S151 S81 69 N S151->6T_263->S55->7_284->S170->7_278->S81
24901.8000 M13514 1000000 13 11387.8000 S51 S106 10 N S51->S121->3_241->S127->S123->10_321->S203->S43->10_320->8_295->S114->S72->8_304->S106
24907.4000 M24897 1000000 1 10.4000 S187 S151 199 N S187->S151
24907.6000 M15202 1000000 5 9705.6000 S41 S101 38 N S41->9_310->6T_264->8_298->1_217->S101
24907.6000 M15985 1000000 6 8922.6000 S62 S24 51 N S62->4_246->S116->S141->10_324->3_235->S24
24908.2000 M23329 1000000 2 1579.2000 S77 S177 173 N S77->8_304->S177
24908.4000 M15047 1000000 6 9861.4000 S144 S177 35 N S144->S10->2_224->S197->S136->8_304->S177
24908.4000 M23445 1000000 4 1463.4000 S197 S168 175 N S197->S136->2_226->9_305->S168
24908.6000 M15299 1000000 6 9609.6000 S161 S177 39 N S161->4_245->S199->10_321->1_218->8_304->S177
24908.6000 M23256 1000000 4 1652.6000 S148 S168 172 N S148->S75->6T_262->9_305->S168
24915.0000 M16261 1000000 7 8654.0000 S174 S154 55 N S174->S208->4_245->S187->2_232->9_306->6T_265->S154
24916.7000 M15017 1000000 3 9899.7000 S88 S73 35 N S88->6T_260->8_295->S73
24916.9000 M23479 1000000 2 1437.9000 S12 S73 176 N S12->8_295->S73
24917.4000 M16149 1000000 5 8768.4000 S63 S82 53 N S63->4_246->S19->4_247->6T_266->S82
24923.6000 M13832 1000000 7 11091.6000 S11 S145 15 N S11->S204->3_236->1_219->7_291->S168->9_310->S145
24923.8000 M18744 1000000 7 6179.8000 S14 S145 97 N S14->S31->2_225->1_219->7_291->S168->9_310->S145
24925.9000 M22018 1000000 3 2907.9000 S157 S51 151 N S157->S17->3_238->S51
24926.1000 M22554 1000000 3 2372.1000 S141 S178 160 N S141->10_317->3_242->S178
24926.1000 M20649 1000000 7 4277.1000 S53 S51 128 N S53->1_214->S187->S151->7_278->S33->3_238->S51
24929.7000 M14331 1000000 7 10598.7000 S23 S147 23 N S23->3_239->S150->S176->3_237->S89->1_213->S147
24930.8000 M23389 1000000 4 1541.8000 S80 S187 174 N S80->S164->3_239->4_245->S187
24935.2000 M21157 1000000 2 3778.2000 S201 S104 137 N S201->7_276->S104
24938.9000 M17594 1000000 4 7344.9000 S52 S10 77 N S52->3_239->4_247->1_215->S10
24939.1000 M19599 1000000 10 5340.1000 S104 S10 110 N S104->7_282->9_310->S33->3_240->S18->S86->3_238->S101->1_215->S10
24939.6000 M21790 1000000 7 3149.6000 S202 S134 147 N S202->S77->10_317->8_301->S141->S116->4_247->S134
24941.4000 M14923 1000000 4 10018.4000 S166 S206 33 N S166->1_214->S58->3_239->S206
24941.6000 M13539 1000000 6 11402.6000 S121 S3 9 N S121->3_241->7_281->S187->S151->1_213->S3
24941.8000 M14782 1000000 5 10159.8000 S188 S3 30 N S188->10_318->S181->S74->1_213->S3
24942.0000 M16423 1000000 5 8519.0000 S6 S3 58 N S6->10_316->8_298->1_217->1_213->S3
24945.8000 M17734 1000000 5 7211.8000 S19 S101 79 N S19->4_246->S111->10_324->3_235->S101
24946.8000 M20056 1000000 6 4890.8000 S99 S126 118 N S99->1_217->S7->S211->2_229->3_238->S126
24947.2000 M19756 1000000 7 5191.2000 S38 S56 113 N S38->S143->6T_260->S42->9_313->S151->7_278->S56
24947.4000 M23531 1000000 3 1416.4000 S163 S56 176 N S163->S82->7_278->S56
24947.6000 M21804 1000000 5 3143.6000 S168 S56 147 N S168->9_308->S94->S47->7_278->S56
24948.4000 M22972 1000000 4 1976.4000 S137 S55 167 N S137->2_229->S151->7_279->S55
24950.8000 M18995 1000000 3 5955.8000 S80 S196 100 N S80->S164->3_238->S196
24951.0000 M15742 1000000 5 9209.0000 S34 S196 46 N S34->S0->7_275->S33->3_238->S196
24951.2000 M13112 1000000 6 11839.2000 S38 S196 2 N S38->10_319->S119->6T_266->S33->3_238->S196
24951.4000 M20059 1000000 5 4892.4000 S132 S196 118 N S132->S161->2_228->6T_266->3_238->S196
24951.6000 M14086 1000000 9 10865.6000 S27 S196 18 N S27->S2->2_227->1_216->S30->S116->2_231->S119->3_238->S196
24951.8000 M15538 1000000 5 9413.8000 S165 S196 43 N S165->8_300->1_214->S58->3_238->S196
24960.3000 M21738 1000000 5 3222.3000 S168 S111 146 N S168->9_306->S20->S211->10_320->S111
24960.5000 M13261 1000000 2 11699.5000 S202 S111 5 N S202->10_320->S111
24960.8000 M23047 1000000 4 1913.8000 S98 S200 168 N S98->10_317->S74->1_213->S200
24967.5000 M14117 1000000 6 10850.5000 S148 S21 19 N S148->S97->6T_264->S117->S206->3_235->S21
24967.7000 M15925 1000000 6 9042.7000 S194 S21 49 N S194->9_305->6T_267->S151->3_243->3_235->S21
24967.9000 M13927 1000000 6 11040.9000 S71 S21 15 N S71->S171->6T_266->S117->S206->3_235->S21
24968.1000 M18753 1000000 6 6215.1000 S137 S21 96 N S137->S190->2_224->S8->2_227->3_235->S21
24969.4000 M19054 1000000 5 5915.4000 S199 S123 101 N S199->4_245->S132->S161->4_244->S123
24973.9000 M19937 1000000 4 5036.9000 S90 S210 116 N S90->7_288->S119->3_235->S210
24974.1000 M14787 1000000 3 10187.1000 S80 S210 30 N S80->1_216->3_235->S210
24974.3000 M15711 1000000 5 9263.3000 S10 S210 45 N S10->S144->1_221->S8->3_235->S210
24976.3000 M22417 1000000 2 2559.3000 S67 S163 157 N S67->7_275->S163
24976.5000 M22436 1000000 2 2540.5000 S16 S163 157 N S16->7_275->S163
24976.6000 M20496 1000000 2 4480.6000 S14 S127 125 N S14->4_244->S127
24976.8000 M24388 1000000 2 588.8000 S186 S127 190 N S186->4_244->S127
24977.0000 M16607 1000000 7 8370.0000 S171 S127 60 N S171->6T_264->S142->6T_262->S151->S187->4_244->S127
24978.1000 M21187 1000000 3 3791.1000 S67 S75 136 N S67->7_275->9_308->S75
24978.3000 M14680 1000000 2 10298.3000 S194 S75 28 N S194->9_308->S75
24978.5000 M14663 1000000 7 10315.5000 S108 S12 28 N S108->S57->4_244->S109->10_321->10_320->8_300->S12
24978.5000 M17754 1000000 5 7224.5000 S138 S140 79 N S138->4_247->S109->10_324->3_235->S140
24978.7000 M17761 1000000 6 7217.7000 S105 S140 79 N S105->9_306->6T_263->S117->S206->3_235->S140
24978.7000 M19573 1000000 7 5405.7000 S195 S148 109 N S195->S115->1_216->S101->3_235->7_275->9_308->S148
24978.9000 M17741 1000000 6 7237.9000 S18 S140 79 N S18->S86->3_236->S33->S100->3_235->S140
24979.1000 M14914 1000000 7 10065.1000 S86 S194 32 N S86->3_236->S7->7_275->S33->S100->9_305->S194
24979.1000 M17752 1000000 3 7227.1000 S24 S140 79 N S24->S101->3_235->S140
24979.3000 M13925 1000000 11 11054.3000 S171 S140 15 N S171->S71->7_275->S83->S96->9_313->2_229->S187->2_232->S8->3_235->S140
24979.3000 M13712 1000000 8 11267.3000 S6 S194 12 N S6->10_317->S23->3_241->S58->3_237->2_226->9_305->S194
24979.5000 M21810 1000000 5 3169.5000 S164 S194 147 N S164->3_235->S93->6T_262->9_305->S194
24979.7000 M16188 1000000 6 8791.7000 S105 S194 53 N S105->9_306->S155->S142->6T_262->9_305->S194
24979.9000 M22652 1000000 3 2327.9000 S71 S194 161 N S71->6T_262->9_305->S194
24985.9000 M18482 1000000 7 6503.9000 S56 S198 91 N S56->1_213->1_214->S99->S73->2_229->3_238->S198
24986.1000 M16645 1000000 8 8341.1000 S171 S85 60 N S171->6T_264->6T_260->S96->9_311->6T_266->S119->3_238->S85
24986.3000 M15564 1000000 5 9422.3000 S51 S85 42 N S51->3_241->S204->S11->3_238->S85
24994.4000 M16772 1000000 4 8222.4000 S160 S112 62 N S160->1_215->4_256->3_239->S112
24994.6000 M17427 1000000 8 7567.6000 S46 S112 73 N S46->1_217->S40->S81->1_214->S195->S115->3_239->S112
24995.6000 M15298 1000000 7 9697.6000 S150 S132 38 N S150->3_235->S115->1_219->S151->S187->4_247->S132
24995.8000 M15366 1000000 8 9629.8000 S204 S132 39 N S204->3_236->S115->S195->1_214->S151->S187->4_247->S132
24996.7000 M16167 1000000 6 8829.7000 S21 S199 52 N S21->S210->3_237->2_226->S124->10_320->S199
24997.6000 M14135 1000000 4 10862.6000 S171 S10 18 N S171->6T_266->8_304->1_218->S10
24997.8000 M17606 1000000 5 7391.8000 S61 S156 76 N S61->4_248->S30->S141->2_227->S156
24998.0000 M20124 1000000 8 4874.0000 S208 S156 118 N S208->S174->4_244->S138->4_248->S199->10_320->2_227->S156
24998.4000 M18856 1000000 7 6142.4000 S170 S131 97 N S170->7_276->S7->S207->S211->S20->8_302->S131
25001.1000 M18270 1000000 8 6731.1000 S74 S88 87 N S74->S181->10_324->S116->8_299->S4->S68->6T_261->S88
25001.3000 M22166 1000000 4 2835.3000 S24 S88 152 N S24->1_219->2_225->6T_261->S88
25001.6000 M19109 1000000 4 5892.6000 S66 S161 101 N S66->8_298->S116->4_247->S161
25006.0000 M14239 1000000 5 10767.0000 S156 S40 20 N S156->S209->2_224->S64->1_213->S40
25006.2000 M22925 1000000 6 2081.2000 S202 S40 165 N S202->10_317->S207->S211->S20->1_213->S40
25009.0000 M14676 1000000 7 10333.0000 S160 S77 27 N S160->1_215->8_303->S197->1_222->S211->10_326->S77
25009.2000 M15546 1000000 5 9463.2000 S39 S77 42 N S39->7_275->6T_262->S119->10_326->S77
25009.7000 M20665 1000000 9 4344.7000 S163 S144 127 N S163->S82->7_276->S206->7_288->S83->7_279->S132->2_224->S144
25010.5000 M24214 1000000 3 796.5000 S50 S206 186 N S50->6T_263->7_280->S206
25014.0000 M18444 1000000 5 6570.0000 S138 S42 90 N S138->4_248->S132->2_224->3_239->S42
25027.9000 M20422 1000000 8 4605.9000 S156 S84 123 N S156->S209->2_224->S135->10_317->8_301->S12->6T_266->S84
25028.1000 M23515 1000000 2 1513.1000 S12 S84 174 N S12->6T_266->S84
25028.3000 M13253 1000000 10 11775.3000 S108 S84 3 N S108->S57->4_244->2_224->8_300->1_214->S197->1_222->S119->6T_266->S84
25032.2000 M14075 1000000 6 10957.2000 S203 S204 17 N S203->10_317->10_320->S23->S122->3_235->S204
25032.4000 M18333 1000000 8 6699.4000 S84 S204 88 N S84->7_280->S96->S83->9_310->6T_264->S47->3_235->S204
25032.6000 M15896 1000000 7 9136.6000 S123 S204 47 N S123->10_316->S181->S74->10_319->S122->3_235->S204
25032.8000 M15449 1000000 5 9583.8000 S208 S204 40 N S208->4_245->S111->10_324->3_235->S204
25033.0000 M20767 1000000 9 4266.0000 S206 S204 128 N S206->9_312->S129->9_305->2_224->S31->2_229->S8->3_235->S204
25035.4000 M25035 1000000 1 0.4000 S207 S211 199 N S207->S211
25035.6000 M17859 1000000 7 7176.6000 S16 S110 80 N S16->1_213->S56->7_283->S39->7_275->4_245->S110
25035.8000 M15270 1000000 5 9765.8000 S41 S110 37 N S41->9_310->S94->7_275->4_245->S110
25035.8000 M22329 1000000 2 2706.8000 S142 S135 154 N S142->6T_268->S135
25036.0000 M16081 1000000 4 8955.0000 S194 S110 50 N S194->7_281->7_275->4_245->S110
25036.2000 M20952 1000000 3 4084.2000 S71 S110 131 N S71->7_275->4_245->S110
25036.4000 M16095 1000000 3 8941.4000 S0 S110 50 N S0->7_275->4_245->S110
25036.6000 M18562 1000000 7 6474.6000 S29 S110 92 N S29->S78->6T_262->S100->S33->7_275->4_245->S110
25038.6000 M15640 1000000 9 9398.6000 S117 S76 43 N S117->6T_263->S90->6T_262->S151->2_229->S132->S161->4_244->S76
25038.8000 M20501 1000000 6 4537.8000 S52 S76 124 N S52->3_239->S94->7_286->S161->4_244->S76
25039.0000 M22124 1000000 3 2915.0000 S132 S76 151 N S132->S161->4_244->S76
25039.2000 M18447 1000000 9 6592.2000 S95 S76 90 N S95->S129->9_309->S148->S97->6T_264->S165->10_316->4_244->S76
25039.4000 M17560 1000000 6 7479.4000 S70 S130 75 N S70->8_298->S116->S141->2_229->3_238->S130
25039.4000 M19666 1000000 7 5373.4000 S97 S76 110 N S97->6T_264->9_310->9_305->6T_267->S151->4_244->S76
25039.5000 M15375 1000000 8 9664.5000 S212 S41 38 N S212->1_213->1_215->S81->S40->7_289->S205->9_308->S41
25039.6000 M17094 1000000 3 7945.6000 S195 S130 67 N S195->S115->3_238->S130
25039.6000 M14310 1000000 5 10729.6000 S64 S76 21 N S64->8_298->10_316->S186->4_244->S76
25039.7000 M19815 1000000 4 5224.7000 S67 S41 112 N S67->7_275->S205->9_308->S41
25039.8000 M14048 1000000 5 10991.8000 S55 S130 16 N S55->S104->9_313->S207->3_238->S130
25040.0000 M15706 1000000 6 9334.0000 S131 S130 44 N S131->1_214->S147->S16->6T_266->3_238->S130
25041.8000 M16590 1000000 2 8451.8000 S168 S175 59 N S168->9_310->S175
25042.0000 M15136 1000000 7 9906.0000 S206 S180 34 N S206->S117->6T_263->S55->S104->7_275->4_245->S180
25042.2000 M24255 1000000 3 787.2000 S118 S180 186 N S118->S19->4_245->S180
