# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20496.6000 M14281 1000000 2 6215.6000 S80 S2 96 N S80->4_182->S2
20496.8000 M15057 1000000 2 5439.8000 S37 S2 109 N S37->4_182->S2
20497.0000 M16258 1000000 2 4239.0000 S32 S2 129 N S32->4_182->S2
20497.2000 M10336 1000000 2 10161.2000 S32 S2 30 N S32->4_182->S2
20497.4000 M20004 1000000 2 493.4000 S74 S2 191 N S74->4_182->S2
20497.6000 M17963 1000000 2 2534.6000 S37 S2 157 N S37->4_182->S2
20497.8000 M8616 1000000 2 11881.8000 S80 S2 1 N S80->4_182->S2
20501.5000 M13555 1000000 5 6946.5000 S29 S72 84 N S29->5_196->S14->3_137->S61->S72
20501.5000 M8829 1000000 3 11672.5000 S27 S12 5 N S27->S14->3_137->S12
20501.7000 M9815 1000000 5 10686.7000 S48 S72 21 N S48->5_196->S14->3_137->S61->S72
20501.7000 M15000 1000000 2 5501.7000 S14 S12 108 N S14->3_137->S12
20501.9000 M18664 1000000 5 1837.9000 S48 S72 169 N S48->5_196->S14->3_137->S61->S72
20501.9000 M10722 1000000 3 9779.9000 S27 S12 37 N S27->S14->3_137->S12
20502.1000 M15602 1000000 4 4900.1000 S48 S12 118 N S48->5_196->S14->3_137->S12
20502.3000 M8653 1000000 4 11849.3000 S29 S12 2 N S29->5_196->S14->3_137->S12
20502.5000 M18559 1000000 4 1943.5000 S48 S12 167 N S48->5_196->S14->3_137->S12
20503.1000 M19629 1000000 2 874.1000 S8 S26 185 N S8->2_118->S26
20506.1000 M14984 1000000 3 5522.1000 S14 S63 107 N S14->3_141->2_115->S63
20506.3000 M15034 1000000 3 5472.3000 S10 S63 108 N S10->3_141->2_115->S63
20506.5000 M18024 1000000 3 2482.5000 S14 S72 158 N S14->3_137->S12->S72
20506.7000 M8832 1000000 4 11674.7000 S27 S72 5 N S27->S14->3_137->S12->S72
20506.9000 M11005 1000000 3 9501.9000 S14 S72 41 N S14->3_137->S12->S72
20507.3000 M16800 1000000 5 3707.3000 S72 S71 138 N S72->S61->2_119->S25->3_138->S71
20507.5000 M12120 1000000 4 8387.5000 S86 S71 60 N S86->2_115->S25->3_138->S71
20507.7000 M15589 1000000 6 4918.7000 S78 S71 118 N S78->S72->S61->2_119->S25->3_138->S71
20507.9000 M11122 1000000 3 9385.9000 S26 S71 43 N S26->S25->3_138->S71
20508.1000 M14471 1000000 2 6037.1000 S7 S71 99 N S7->3_138->S71
20508.3000 M11212 1000000 2 9296.3000 S20 S71 45 N S20->3_138->S71
20508.5000 M18607 1000000 2 1901.5000 S44 S71 168 N S44->3_138->S71
20508.7000 M10255 1000000 4 10253.7000 S65 S71 29 N S65->2_115->S25->3_138->S71
20508.9000 M17758 1000000 4 2750.9000 S86 S71 154 N S86->2_115->S25->3_138->S71
20509.1000 M13707 1000000 3 6802.1000 S26 S71 86 N S26->S25->3_138->S71
20509.3000 M18901 1000000 4 1608.3000 S34 S71 173 N S34->2_115->S25->3_138->S71
20509.5000 M10981 1000000 4 9528.5000 S75 S71 41 N S75->2_115->S25->3_138->S71
20509.7000 M12634 1000000 6 7875.7000 S60 S71 68 N S60->S1->2_115->S26->S25->3_138->S71
20509.7000 M19543 1000000 2 966.7000 S36 S23 183 N S36->1_91->S23
20509.9000 M19862 1000000 2 647.9000 S19 S23 189 N S19->1_91->S23
20509.9000 M15165 1000000 6 5344.9000 S78 S71 110 N S78->S72->S61->2_119->S25->3_138->S71
20510.1000 M19562 1000000 2 948.1000 S36 S23 184 N S36->1_91->S23
20510.1000 M18446 1000000 2 2064.1000 S64 S71 165 N S64->3_138->S71
20510.3000 M9345 1000000 5 11165.3000 S30 S71 13 N S30->4_186->2_119->S25->3_138->S71
20510.5000 M14463 1000000 2 6047.5000 S25 S71 99 N S25->3_138->S71
20510.7000 M18818 1000000 6 1692.7000 S78 S71 171 N S78->S12->S61->2_119->S25->3_138->S71
20510.9000 M14728 1000000 2 5782.9000 S56 S32 103 N S56->4_180->S32
20510.9000 M18059 1000000 2 2451.9000 S42 S71 159 N S42->3_138->S71
20511.1000 M15760 1000000 6 4751.1000 S6 S71 120 N S6->S1->2_115->S26->S25->3_138->S71
20511.1000 M11752 1000000 2 8759.1000 S2 S32 54 N S2->4_180->S32
20511.3000 M16259 1000000 2 4252.3000 S20 S71 129 N S20->3_138->S71
20511.3000 M8820 1000000 2 11691.3000 S18 S32 5 N S18->4_180->S32
20511.5000 M10210 1000000 5 10301.5000 S30 S71 28 N S30->4_186->2_119->S25->3_138->S71
20511.5000 M17851 1000000 2 2660.5000 S84 S32 155 N S84->4_180->S32
20511.7000 M12738 1000000 4 7773.7000 S8 S71 70 N S8->2_115->S25->3_138->S71
20511.7000 M12193 1000000 2 8318.7000 S74 S32 61 N S74->4_180->S32
20511.9000 M18863 1000000 2 1648.9000 S41 S32 172 N S41->4_180->S32
20511.9000 M18899 1000000 2 1612.9000 S64 S71 173 N S64->3_138->S71
20512.1000 M16955 1000000 2 3557.1000 S44 S71 140 N S44->3_138->S71
20512.1000 M9697 1000000 2 10815.1000 S59 S32 19 N S59->4_180->S32
20512.3000 M17108 1000000 2 3404.3000 S59 S32 143 N S59->4_180->S32
20512.3000 M16422 1000000 6 4090.3000 S6 S71 131 N S6->S1->2_115->S26->S25->3_138->S71
20512.5000 M15911 1000000 2 4601.5000 S74 S32 123 N S74->4_180->S32
20512.5000 M10082 1000000 4 10430.5000 S75 S71 26 N S75->2_115->S25->3_138->S71
20512.7000 M15519 1000000 2 4993.7000 S84 S32 116 N S84->4_180->S32
20512.7000 M8841 1000000 5 11671.7000 S1 S71 5 N S1->2_115->S26->S25->3_138->S71
20512.9000 M15866 1000000 2 4646.9000 S74 S32 122 N S74->4_180->S32
20512.9000 M14122 1000000 5 6390.9000 S30 S71 93 N S30->4_186->2_119->S25->3_138->S71
20513.1000 M18711 1000000 2 1802.1000 S18 S32 169 N S18->4_180->S32
20513.1000 M16407 1000000 5 4106.1000 S72 S71 131 N S72->S61->2_119->S25->3_138->S71
20513.3000 M17696 1000000 4 2817.3000 S8 S71 153 N S8->2_115->S25->3_138->S71
20513.3000 M18653 1000000 2 1860.3000 S30 S32 168 N S30->4_180->S32
20513.5000 M18669 1000000 2 1844.5000 S7 S71 169 N S7->3_138->S71
20513.7000 M9933 1000000 4 10580.7000 S75 S71 23 N S75->2_115->S25->3_138->S71
20515.5000 M12977 1000000 3 7538.5000 S14 S78 74 N S14->3_137->S72->S78
20515.7000 M9775 1000000 3 10740.7000 S14 S78 20 N S14->3_137->S72->S78
20515.9000 M11025 1000000 5 9490.9000 S48 S78 41 N S48->5_196->S14->3_137->S72->S78
20516.1000 M9213 1000000 5 11303.1000 S48 S78 11 N S48->5_196->S14->3_137->S72->S78
20541.7000 M19413 1000000 2 1128.7000 S50 S60 181 N S50->1_92->S60
20557.6000 M19847 1000000 2 710.6000 S55 S1 188 N S55->1_92->S1
20560.1000 M16522 1000000 3 4038.1000 S88 S33 132 N S88->3_141->2_115->S33
20560.3000 M11748 1000000 4 8812.3000 S27 S33 53 N S27->S14->3_141->2_115->S33
20560.5000 M13059 1000000 3 7501.5000 S79 S33 74 N S79->3_141->2_115->S33
20560.7000 M17053 1000000 3 3507.7000 S79 S33 141 N S79->3_141->2_115->S33
20560.9000 M16148 1000000 3 4412.9000 S88 S33 126 N S88->3_141->2_115->S33
20561.1000 M9355 1000000 3 11206.1000 S10 S33 13 N S10->3_141->2_115->S33
20562.9000 M19735 1000000 2 827.9000 S21 S1 186 N S21->4_184->S1
20563.1000 M19689 1000000 2 874.1000 S21 S1 185 N S21->4_184->S1
20565.6000 M14187 1000000 2 6378.6000 S26 S42 93 N S26->3_136->S42
20565.8000 M14474 1000000 2 6091.8000 S73 S42 98 N S73->3_136->S42
20566.0000 M12153 1000000 4 8413.0000 S39 S42 59 N S39->5_197->S79->3_136->S42
20566.2000 M16818 1000000 2 3748.2000 S38 S42 137 N S38->3_136->S42
20566.4000 M12796 1000000 2 7770.4000 S68 S42 70 N S68->3_136->S42
20566.6000 M19193 1000000 4 1373.6000 S55 S42 177 N S55->1_89->S68->3_136->S42
20566.8000 M9290 1000000 2 11276.8000 S49 S42 12 N S49->3_136->S42
20567.0000 M11784 1000000 4 8783.0000 S55 S42 53 N S55->1_89->S68->3_136->S42
20567.2000 M10955 1000000 4 9612.2000 S55 S42 39 N S55->1_89->S68->3_136->S42
20567.4000 M16721 1000000 2 3846.4000 S71 S42 135 N S71->3_136->S42
20567.6000 M17098 1000000 2 3469.6000 S49 S42 142 N S49->3_136->S42
20567.8000 M9014 1000000 2 11553.8000 S68 S42 7 N S68->3_136->S42
20568.0000 M19903 1000000 2 665.0000 S20 S42 188 N S20->3_136->S42
20568.0000 M17754 1000000 2 2814.0000 S43 S82 153 N S43->5_195->S82
20568.2000 M14134 1000000 2 6434.2000 S38 S42 92 N S38->3_136->S42
20568.2000 M8929 1000000 2 11639.2000 S83 S82 6 N S83->5_195->S82
20568.4000 M17216 1000000 2 3352.4000 S9 S82 144 N S9->5_195->S82
20568.4000 M14484 1000000 2 6084.4000 S68 S42 98 N S68->3_136->S42
20568.6000 M12625 1000000 2 7943.6000 S71 S42 67 N S71->3_136->S42
20568.6000 M15270 1000000 4 5298.6000 S42 S82 111 N S42->3_138->S31->5_195->S82
20568.8000 M17920 1000000 3 2648.8000 S25 S42 155 N S25->S26->3_136->S42
20568.8000 M11302 1000000 2 9266.8000 S31 S82 45 N S31->5_195->S82
20569.0000 M16977 1000000 2 3592.0000 S9 S82 140 N S9->5_195->S82
20569.0000 M17660 1000000 4 2909.0000 S39 S42 151 N S39->5_198->S79->3_136->S42
20569.2000 M18645 1000000 3 1924.2000 S40 S42 167 N S40->S73->3_136->S42
20569.2000 M12745 1000000 2 7824.2000 S31 S82 69 N S31->5_195->S82
20569.4000 M14192 1000000 3 6377.4000 S4 S82 93 N S4->S31->5_195->S82
20569.4000 M15432 1000000 2 5137.4000 S20 S42 114 N S20->3_136->S42
20569.6000 M9925 1000000 3 10644.6000 S4 S82 22 N S4->S31->5_195->S82
20569.6000 M11419 1000000 2 9150.6000 S71 S42 47 N S71->3_136->S42
20569.8000 M19995 1000000 2 574.8000 S43 S82 190 N S43->5_195->S82
20572.0000 M20037 1000000 2 535.0000 S15 S41 191 N S15->4_182->S41
20572.2000 M14059 1000000 2 6513.2000 S56 S41 91 N S56->4_182->S41
20572.4000 M9870 1000000 2 10702.4000 S30 S41 21 N S30->4_182->S41
20572.6000 M19302 1000000 2 1270.6000 S67 S41 178 N S67->4_182->S41
20572.8000 M17886 1000000 2 2686.8000 S37 S41 155 N S37->4_182->S41
20573.0000 M12342 1000000 3 8231.0000 S55 S41 62 N S55->1_89->4_182->S41
20573.2000 M19036 1000000 2 1537.2000 S30 S41 174 N S30->4_182->S41
20573.4000 M13618 1000000 3 6955.4000 S55 S41 84 N S55->1_89->4_182->S41
20573.6000 M19831 1000000 2 742.6000 S15 S41 187 N S15->4_182->S41
20573.8000 M15474 1000000 2 5099.8000 S37 S41 115 N S37->4_182->S41
20574.0000 M11097 1000000 2 9477.0000 S32 S41 42 N S32->4_182->S41
20574.2000 M11562 1000000 2 9012.2000 S37 S41 49 N S37->4_182->S41
20589.5000 M15293 1000000 2 5296.5000 S55 S19 111 N S55->1_89->S19
20613.5000 M19796 1000000 2 817.5000 S3 S45 186 N S3->3_146->S45
20613.7000 M19100 1000000 2 1513.7000 S77 S45 174 N S77->3_146->S45
20613.9000 M20150 1000000 2 463.9000 S64 S45 192 N S64->3_146->S45
20614.1000 M19291 1000000 2 1323.1000 S3 S45 177 N S3->3_146->S45
20618.5000 M19859 1000000 4 759.5000 S35 S0 187 N S35->S77->S3->3_146->S0
20618.9000 M19460 1000000 2 1158.9000 S19 S53 180 N S19->1_91->S53
20625.7000 M15118 1000000 3 5507.7000 S88 S57 108 N S88->3_141->2_115->S57
20625.9000 M16838 1000000 3 3787.9000 S88 S57 136 N S88->3_141->2_115->S57
20626.1000 M17052 1000000 3 3574.1000 S88 S57 140 N S88->3_141->2_115->S57
20626.3000 M8850 1000000 3 11776.3000 S10 S57 3 N S10->3_141->2_115->S57
20626.5000 M15937 1000000 3 4689.5000 S10 S57 121 N S10->3_141->2_115->S57
20626.7000 M12954 1000000 3 7672.7000 S71 S57 72 N S71->3_141->2_115->S57
20627.4000 M19442 1000000 2 1185.4000 S38 S6 180 N S38->3_137->S6
20628.1000 M19323 1000000 2 1305.1000 S71 S10 178 N S71->3_138->S10
20628.3000 M11350 1000000 6 9278.3000 S60 S10 45 N S60->S1->2_115->S26->S25->3_138->S10
20628.5000 M10556 1000000 2 10072.5000 S71 S10 32 N S71->3_138->S10
20628.7000 M15801 1000000 5 4827.7000 S1 S10 119 N S1->2_115->S26->S25->3_138->S10
20628.9000 M15722 1000000 4 4906.9000 S11 S10 118 N S11->2_115->S25->3_138->S10
20629.1000 M10768 1000000 3 9861.1000 S26 S10 35 N S26->S25->3_138->S10
20629.3000 M16811 1000000 4 3818.3000 S34 S10 136 N S34->2_115->S25->3_138->S10
20629.5000 M14626 1000000 2 6003.5000 S64 S10 99 N S64->3_138->S10
20629.7000 M10912 1000000 3 9717.7000 S26 S10 38 N S26->S25->3_138->S10
20629.9000 M17942 1000000 6 2687.9000 S6 S10 155 N S6->S1->2_115->S26->S25->3_138->S10
20630.1000 M9590 1000000 2 11040.1000 S64 S10 15 N S64->3_138->S10
20630.3000 M15569 1000000 2 5061.3000 S25 S10 115 N S25->3_138->S10
20630.5000 M9769 1000000 2 10861.5000 S25 S10 18 N S25->3_138->S10
20630.7000 M17695 1000000 4 2935.7000 S8 S10 151 N S8->2_115->S25->3_138->S10
20630.9000 M16184 1000000 3 4446.9000 S26 S10 125 N S26->S25->3_138->S10
20631.1000 M12980 1000000 6 7651.1000 S6 S10 72 N S6->S1->2_115->S26->S25->3_138->S10
20631.6000 M12030 1000000 3 8601.6000 S40 S44 56 N S40->S73->3_136->S44
20631.8000 M11760 1000000 3 8871.8000 S25 S44 52 N S25->S26->3_136->S44
20632.0000 M13717 1000000 3 6915.0000 S25 S44 84 N S25->S26->3_136->S44
20632.2000 M12531 1000000 2 8101.2000 S20 S44 64 N S20->3_136->S44
20632.3000 M14619 1000000 2 6013.3000 S30 S84 99 N S30->4_182->S84
20632.4000 M10507 1000000 2 10125.4000 S49 S44 31 N S49->3_136->S44
20632.5000 M11002 1000000 2 9630.5000 S15 S84 39 N S15->4_182->S84
20632.6000 M18472 1000000 2 2160.6000 S68 S44 163 N S68->3_136->S44
20632.7000 M16983 1000000 2 3649.7000 S80 S84 139 N S80->4_182->S84
20632.8000 M9959 1000000 3 10673.8000 S25 S44 22 N S25->S26->3_136->S44
20632.9000 M14265 1000000 2 6367.9000 S80 S84 93 N S80->4_182->S84
20633.0000 M11859 1000000 2 8774.0000 S88 S44 53 N S88->3_136->S44
20633.1000 M9105 1000000 2 11528.1000 S37 S84 7 N S37->4_182->S84
20633.2000 M9315 1000000 2 11318.2000 S88 S44 11 N S88->3_136->S44
20633.3000 M17582 1000000 2 3051.3000 S56 S84 149 N S56->4_182->S84
20633.4000 M14119 1000000 4 6514.4000 S39 S44 91 N S39->5_197->S79->3_136->S44
20633.5000 M12969 1000000 2 7664.5000 S80 S84 72 N S80->4_182->S84
20633.6000 M15044 1000000 4 5589.6000 S69 S44 106 N S69->5_197->S79->3_136->S44
20633.7000 M15224 1000000 2 5409.7000 S32 S84 109 N S32->4_182->S84
20633.8000 M16060 1000000 2 4573.8000 S71 S44 123 N S71->3_136->S44
20633.9000 M13367 1000000 2 7266.9000 S56 S84 78 N S56->4_182->S84
20634.0000 M14232 1000000 4 6402.0000 S39 S44 93 N S39->5_197->S79->3_136->S44
20634.2000 M14688 1000000 3 5946.2000 S40 S44 100 N S40->S73->3_136->S44
20634.4000 M14411 1000000 2 6223.4000 S49 S44 96 N S49->3_136->S44
20634.6000 M19538 1000000 2 1096.6000 S73 S44 181 N S73->3_136->S44
20634.8000 M18573 1000000 2 2061.8000 S26 S44 165 N S26->3_136->S44
20635.0000 M13379 1000000 2 7256.0000 S73 S44 79 N S73->3_136->S44
20635.2000 M10169 1000000 2 10466.2000 S26 S44 25 N S26->3_136->S44
20635.4000 M10822 1000000 2 9813.4000 S49 S44 36 N S49->3_136->S44
20635.6000 M16353 1000000 2 4282.6000 S73 S44 128 N S73->3_136->S44
20635.8000 M12055 1000000 2 8580.8000 S10 S44 56 N S10->3_136->S44
20664.3000 M19362 1000000 2 1302.3000 S34 S61 178 N S34->2_118->S61
20664.5000 M19982 1000000 2 682.5000 S34 S61 188 N S34->2_118->S61
20665.6000 M11278 1000000 3 9387.6000 S28 S12 43 N S28->1_92->4_184->S12
20665.8000 M17007 1000000 3 3658.8000 S52 S12 139 N S52->1_92->4_184->S12
20666.0000 M11650 1000000 3 9016.0000 S28 S12 49 N S28->1_92->4_184->S12
20666.2000 M12455 1000000 3 8211.2000 S28 S12 63 N S28->1_92->4_184->S12
20666.4000 M15196 1000000 3 5470.4000 S50 S12 108 N S50->1_92->4_184->S12
20666.6000 M14025 1000000 3 6641.6000 S5 S12 89 N S5->1_92->4_184->S12
20666.8000 M10360 1000000 3 10306.8000 S55 S12 28 N S55->1_92->4_184->S12
20667.0000 M16149 1000000 3 4518.0000 S28 S12 124 N S28->1_92->4_184->S12
20667.2000 M10120 1000000 3 10547.2000 S50 S12 24 N S50->1_92->4_184->S12
20667.4000 M9838 1000000 3 10829.4000 S55 S12 19 N S55->1_92->4_184->S12
20667.6000 M11514 1000000 3 9153.6000 S55 S12 47 N S55->1_92->4_184->S12
20670.8000 M9433 1000000 2 11237.8000 S5 S78 12 N S5->1_92->S78
20670.8000 M19840 1000000 3 830.8000 S80 S72 186 N S80->4_184->S12->S72
20671.0000 M18927 1000000 4 1744.0000 S50 S72 170 N S50->1_92->4_184->S12->S72
20671.0000 M16000 1000000 2 4671.0000 S52 S78 122 N S52->1_92->S78
20671.2000 M14996 1000000 2 5675.2000 S50 S78 105 N S50->1_92->S78
20671.2000 M11608 1000000 3 9063.2000 S80 S72 48 N S80->4_184->S12->S72
20671.4000 M10142 1000000 3 10529.4000 S80 S72 24 N S80->4_184->S12->S72
20671.4000 M19718 1000000 2 953.4000 S52 S78 184 N S52->1_92->S78
20671.6000 M10341 1000000 2 10330.6000 S28 S78 27 N S28->1_92->S78
20671.6000 M16903 1000000 4 3768.6000 S67 S72 137 N S67->S16->4_184->S12->S72
20671.8000 M17506 1000000 3 3165.8000 S16 S72 147 N S16->4_184->S12->S72
20672.0000 M15736 1000000 3 4936.0000 S80 S72 117 N S80->4_184->S12->S72
20672.2000 M19817 1000000 3 855.2000 S16 S72 185 N S16->4_184->S12->S72
20672.4000 M13022 1000000 4 7650.4000 S50 S72 72 N S50->1_92->4_184->S12->S72
20672.6000 M12659 1000000 3 8013.6000 S16 S72 66 N S16->4_184->S12->S72
20672.8000 M13341 1000000 3 7331.8000 S21 S72 77 N S21->4_184->S12->S72
20673.0000 M17379 1000000 4 3294.0000 S52 S72 145 N S52->1_92->4_184->S12->S72
20673.2000 M11537 1000000 4 9136.2000 S50 S72 47 N S50->1_92->4_184->S12->S72
20673.4000 M16496 1000000 3 4177.4000 S32 S72 130 N S32->4_184->S12->S72
20673.6000 M15673 1000000 3 5000.6000 S80 S72 116 N S80->4_184->S12->S72
20679.2000 M12364 1000000 3 8315.2000 S67 S72 61 N S67->S16->4_184->S72
20679.4000 M11912 1000000 2 8767.4000 S32 S72 53 N S32->4_184->S72
20682.6000 M20291 1000000 2 391.6000 S3 S70 193 N S3->3_146->S70
20682.8000 M19947 1000000 2 735.8000 S20 S70 187 N S20->3_146->S70
20685.3000 M10694 1000000 2 9991.3000 S24 S81 33 N S24->5_195->S81
20685.5000 M11821 1000000 2 8864.5000 S47 S81 52 N S47->5_195->S81
20685.7000 M16786 1000000 2 3899.7000 S82 S81 135 N S82->5_195->S81
20685.9000 M9535 1000000 2 11150.9000 S82 S81 14 N S82->5_195->S81
20686.1000 M10409 1000000 4 10277.1000 S42 S81 28 N S42->3_138->S31->5_195->S81
20686.3000 M20308 1000000 2 378.3000 S22 S81 193 N S22->5_195->S81
20686.5000 M15337 1000000 2 5349.5000 S22 S81 110 N S22->5_195->S81
20686.7000 M10816 1000000 2 9870.7000 S47 S81 35 N S47->5_195->S81
20686.9000 M10907 1000000 4 9779.9000 S42 S81 37 N S42->3_138->S31->5_195->S81
20687.1000 M17772 1000000 2 2915.1000 S24 S81 151 N S24->5_195->S81
20690.4000 M17640 1000000 3 3050.4000 S35 S51 149 N S35->S77->3_146->S51
20690.6000 M20386 1000000 2 304.6000 S3 S51 194 N S3->3_146->S51
20725.8000 M19913 1000000 2 812.8000 S19 S72 186 N S19->1_91->S72
20731.3000 M19860 1000000 2 871.3000 S75 S12 185 N S75->2_118->S12
20731.4000 M20471 1000000 3 260.4000 S53 S61 195 N S53->1_91->S72->S61
20738.4000 M19696 1000000 3 1042.4000 S36 S12 182 N S36->1_91->S72->S12
20738.6000 M19996 1000000 3 742.6000 S53 S12 187 N S53->1_91->S72->S12
20738.8000 M20458 1000000 3 280.8000 S23 S12 195 N S23->1_91->S72->S12
20744.6000 M10994 1000000 4 9750.6000 S34 S88 37 N S34->2_115->S25->3_138->S88
20744.7000 M11027 1000000 2 9717.7000 S21 S59 38 N S21->4_182->S59
20744.8000 M11857 1000000 4 8887.8000 S65 S88 51 N S65->2_115->S25->3_138->S88
20744.9000 M14802 1000000 2 5942.9000 S80 S59 100 N S80->4_182->S59
20745.0000 M18957 1000000 2 1788.0000 S64 S88 170 N S64->3_138->S88
20745.1000 M11643 1000000 3 9102.1000 S55 S59 48 N S55->1_89->4_182->S59
20745.2000 M15356 1000000 2 5389.2000 S20 S88 110 N S20->3_138->S88
20745.3000 M10664 1000000 3 10081.3000 S55 S59 31 N S55->1_89->4_182->S59
20745.4000 M10180 1000000 2 10565.4000 S20 S88 23 N S20->3_138->S88
20745.5000 M16093 1000000 2 4652.5000 S32 S59 122 N S32->4_182->S59
20745.6000 M13040 1000000 2 7705.6000 S71 S88 71 N S71->3_138->S88
20745.7000 M17662 1000000 3 3083.7000 S55 S59 148 N S55->1_89->4_182->S59
20745.8000 M17994 1000000 5 2751.8000 S1 S88 154 N S1->2_115->S26->S25->3_138->S88
20745.9000 M19722 1000000 2 1023.9000 S30 S59 182 N S30->4_182->S59
20746.0000 M17528 1000000 4 3218.0000 S8 S88 146 N S8->2_115->S25->3_138->S88
20746.1000 M20125 1000000 2 621.1000 S15 S59 189 N S15->4_182->S59
20746.2000 M15842 1000000 4 4904.2000 S11 S88 118 N S11->2_115->S25->3_138->S88
20746.3000 M13584 1000000 2 7162.3000 S80 S59 80 N S80->4_182->S59
20746.4000 M15155 1000000 4 5591.4000 S75 S88 106 N S75->2_115->S25->3_138->S88
20746.5000 M12520 1000000 2 8226.5000 S37 S59 62 N S37->4_182->S59
20746.6000 M12902 1000000 2 7844.6000 S7 S88 69 N S7->3_138->S88
20746.7000 M18494 1000000 2 2252.7000 S30 S59 162 N S30->4_182->S59
20746.8000 M10548 1000000 2 10198.8000 S71 S88 30 N S71->3_138->S88
20746.9000 M11401 1000000 3 9345.9000 S55 S59 44 N S55->1_89->4_182->S59
20747.0000 M17428 1000000 6 3319.0000 S6 S88 144 N S6->S1->2_115->S26->S25->3_138->S88
20747.1000 M12041 1000000 2 8706.1000 S15 S59 54 N S15->4_182->S59
20747.2000 M12633 1000000 4 8114.2000 S8 S88 64 N S8->2_115->S25->3_138->S88
20747.3000 M16917 1000000 2 3830.3000 S32 S59 136 N S32->4_182->S59
20747.4000 M14871 1000000 5 5876.4000 S30 S88 102 N S30->4_186->2_119->S25->3_138->S88
20747.5000 M19176 1000000 2 1571.5000 S30 S59 173 N S30->4_182->S59
20747.6000 M16345 1000000 2 4402.6000 S42 S88 126 N S42->3_138->S88
20747.7000 M18507 1000000 2 2240.7000 S41 S59 162 N S41->4_182->S59
20747.8000 M14732 1000000 2 6015.8000 S20 S88 99 N S20->3_138->S88
20747.9000 M10889 1000000 3 9858.9000 S55 S59 35 N S55->1_89->4_182->S59
20748.0000 M19485 1000000 4 1263.0000 S39 S51 178 N S39->5_196->S14->3_137->S51
20748.0000 M11219 1000000 6 9529.0000 S60 S88 41 N S60->S1->2_115->S26->S25->3_138->S88
20748.1000 M18541 1000000 2 2207.1000 S41 S59 163 N S41->4_182->S59
20748.2000 M12192 1000000 2 8556.2000 S44 S88 57 N S44->3_138->S88
20748.2000 M19456 1000000 2 1292.2000 S38 S51 178 N S38->3_137->S51
20748.4000 M14998 1000000 4 5750.4000 S29 S51 104 N S29->5_196->S14->3_137->S51
20748.4000 M13684 1000000 3 7064.4000 S26 S88 82 N S26->S25->3_138->S88
20748.6000 M17616 1000000 4 3132.6000 S29 S51 147 N S29->5_196->S14->3_137->S51
20748.6000 M10389 1000000 6 10359.6000 S60 S88 27 N S60->S1->2_115->S26->S25->3_138->S88
20748.8000 M19519 1000000 2 1229.8000 S66 S78 179 N S66->1_91->S78
20749.0000 M20067 1000000 2 682.0000 S85 S78 188 N S85->1_91->S78
20754.4000 M16772 1000000 2 3982.4000 S82 S14 133 N S82->5_195->S14
20754.6000 M12910 1000000 2 7844.6000 S81 S14 69 N S81->5_195->S14
20754.8000 M12429 1000000 2 8325.8000 S82 S27 61 N S82->5_195->S27
20755.0000 M16937 1000000 3 3818.0000 S4 S27 136 N S4->S31->5_195->S27
20755.2000 M15222 1000000 2 5533.2000 S82 S27 107 N S82->5_195->S27
20755.4000 M16822 1000000 4 3933.4000 S29 S70 134 N S29->5_196->S14->3_137->S70
20755.4000 M14072 1000000 2 6683.4000 S82 S27 88 N S82->5_195->S27
20755.6000 M18442 1000000 2 2313.6000 S43 S14 161 N S43->5_195->S14
20755.6000 M12984 1000000 4 7771.6000 S29 S70 70 N S29->5_196->S14->3_137->S70
20755.8000 M10773 1000000 4 9982.8000 S48 S70 33 N S48->5_196->S14->3_137->S70
20755.8000 M17508 1000000 2 3247.8000 S81 S14 145 N S81->5_195->S14
20756.0000 M13588 1000000 4 7168.0000 S29 S70 80 N S29->5_196->S14->3_137->S70
20756.0000 M10952 1000000 2 9804.0000 S47 S14 36 N S47->5_195->S14
20756.2000 M19449 1000000 4 1307.2000 S69 S70 178 N S69->5_196->S14->3_137->S70
20756.2000 M11156 1000000 2 9600.2000 S43 S27 39 N S43->5_195->S27
20756.4000 M12190 1000000 2 8566.4000 S82 S27 57 N S82->5_195->S27
20756.4000 M19259 1000000 4 1497.4000 S29 S70 175 N S29->5_196->S14->3_137->S70
20756.6000 M15259 1000000 2 5497.6000 S83 S27 108 N S83->5_195->S27
20756.8000 M9070 1000000 2 11686.8000 S24 S27 5 N S24->5_195->S27
20757.0000 M10181 1000000 2 10576.0000 S43 S27 23 N S43->5_195->S27
20757.2000 M13936 1000000 2 6821.2000 S47 S14 86 N S47->5_195->S14
20757.4000 M10811 1000000 2 9946.4000 S31 S14 34 N S31->5_195->S14
20757.6000 M15422 1000000 3 5335.6000 S4 S14 111 N S4->S31->5_195->S14
20757.8000 M17082 1000000 2 3675.8000 S43 S14 138 N S43->5_195->S14
20758.0000 M10563 1000000 2 10195.0000 S47 S14 30 N S47->5_195->S14
20758.2000 M19585 1000000 2 1173.2000 S24 S27 180 N S24->5_195->S27
20758.4000 M16035 1000000 2 4723.4000 S47 S27 121 N S47->5_195->S27
20758.6000 M11686 1000000 2 9072.6000 S24 S14 48 N S24->5_195->S14
20758.8000 M13352 1000000 3 7406.8000 S4 S14 76 N S4->S31->5_195->S14
20759.0000 M14377 1000000 2 6382.0000 S81 S27 93 N S81->5_195->S27
