# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6680.4000 M1054 5000000 2 1410.4000 S81 S100 576 N S81->7_279->S100
6690.0000 M1322 5000000 2 80.0000 S93 S112 598 N S93->9_305->S112
6699.3000 M635 5000000 2 3524.3000 S209 S187 541 N S209->2_224->S187
6707.8000 M932 5000000 3 2047.8000 S133 S127 565 N S133->S103->4_245->S127
6734.2000 M531 5000000 5 4079.2000 S74 S206 532 N S74->S181->2_224->S20->9_305->S206
6742.9000 M234 5000000 5 5572.9000 S23 S76 507 N S23->S122->3_237->S123->4_245->S76
6745.7000 M884 5000000 3 2325.7000 S3 S0 561 N S3->7_279->7_277->S0
6747.9000 M145 5000000 6 6022.9000 S150 S76 499 N S150->3_236->S86->3_237->S123->4_245->S76
6752.9000 M154 5000000 5 5982.9000 S204 S76 500 N S204->S11->3_237->S123->4_245->S76
6757.9000 M251 5000000 4 5502.9000 S121 S76 508 N S121->3_237->S123->4_245->S76
6762.9000 M247 5000000 5 5527.9000 S100 S76 507 N S100->S33->3_237->S123->4_245->S76
6808.9000 M386 5000000 5 4878.9000 S102 S63 518 N S102->S64->2_226->S30->4_245->S63
6819.6000 M1038 5000000 2 1629.6000 S151 S27 572 N S151->2_227->S27
6823.8000 M353 5000000 4 5058.8000 S201 S38 515 N S201->7_278->S132->2_225->S38
6838.9000 M424 5000000 6 4718.9000 S156 S49 521 N S156->S209->2_226->S141->S30->4_245->S49
6843.9000 M1053 5000000 2 1578.9000 S118 S49 573 N S118->4_245->S49
6848.2000 M136 5000000 7 6168.2000 S151 S189 497 N S151->2_225->S207->S211->9_306->S94->3_235->S189
6864.1000 M582 5000000 3 3954.1000 S206 S100 534 N S206->S117->9_306->S100
6902.8000 M514 5000000 3 4332.8000 S21 S127 527 N S21->S210->3_235->S127
6925.7000 M828 5000000 5 2785.7000 S23 S149 553 N S23->S122->3_237->S100->9_305->S149
6930.7000 M583 5000000 5 4015.7000 S14 S149 533 N S14->S31->2_226->S20->9_305->S149
6972.6000 M1301 5000000 2 467.6000 S45 S28 592 N S45->4_247->S28
6984.3000 M1051 5000000 2 1729.3000 S49 S110 571 N S49->4_246->S110
7003.3000 M825 5000000 3 2878.3000 S27 S137 552 N S27->S2->2_224->S137
7041.4000 M532 5000000 3 4381.4000 S0 S57 526 N S0->7_279->4_247->S57
7042.6000 M1067 5000000 2 1707.6000 S57 S62 571 N S57->4_245->S62
7065.2000 M953 5000000 2 2300.2000 S133 S187 561 N S133->4_246->S187
7070.2000 M1190 5000000 2 1120.2000 S76 S187 581 N S76->4_246->S187
7070.7000 M673 5000000 3 3705.7000 S28 S107 538 N S28->4_246->3_235->S107
7107.5000 M1310 5000000 3 557.5000 S118 S132 590 N S118->S19->4_247->S132
7117.9000 M534 5000000 4 4447.9000 S170 S59 525 N S170->7_277->S112->9_308->S59
7156.8000 M577 5000000 2 4271.8000 S186 S113 528 N S186->4_247->S113
7170.0000 M1193 5000000 2 1205.0000 S83 S5 579 N S83->9_308->S5
7197.2000 M524 5000000 4 4577.2000 S101 S14 523 N S101->3_237->S8->4_246->S14
7202.2000 M1247 5000000 2 967.2000 S63 S31 583 N S63->4_246->S31
7254.6000 M1216 5000000 2 1174.6000 S109 S113 580 N S109->4_246->S113
7256.6000 M563 5000000 2 4441.6000 S88 S1 525 N S88->9_306->S1
7309.3000 M858 5000000 5 3019.3000 S141 S121 549 N S141->S30->S116->4_246->3_235->S121
7335.1000 M1382 5000000 2 425.1000 S85 S90 592 N S85->3_235->S90
7340.1000 M938 5000000 3 2650.1000 S198 S90 555 N S198->S85->3_235->S90
7397.4000 M1024 5000000 3 2277.4000 S185 S154 562 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 589 N S39->7_276->S40
7434.4000 M249 5000000 4 6189.4000 S168 S15 496 N S168->7_278->S132->4_246->S15
7521.7000 M1096 5000000 2 2041.7000 S67 S163 565 N S67->7_279->S163
7525.4000 M1221 5000000 2 1420.4000 S26 S103 576 N S26->4_247->S103
7530.4000 M1188 5000000 3 1590.4000 S28 S103 573 N S28->S15->4_247->S103
7535.4000 M1239 5000000 2 1340.4000 S208 S133 577 N S208->4_247->S133
7551.1000 M1264 5000000 2 1231.1000 S33 S207 579 N S33->9_308->S207
7561.4000 M700 5000000 3 4061.4000 S109 S9 532 N S109->4_246->3_235->S9
7571.9000 M916 5000000 2 2991.9000 S63 S92 550 N S63->4_246->S92
7574.0000 M1357 5000000 3 789.0000 S33 S55 586 N S33->S100->3_235->S55
7594.9000 M1313 5000000 3 1029.9000 S118 S116 582 N S118->S19->4_247->S116
7621.7000 M43 5000000 5 7406.7000 S21 S45 476 N S21->S210->3_234->S151->4_246->S45
7641.7000 M25 5000000 3 7516.7000 S187 S26 474 N S187->S151->4_246->S26
7679.7000 M1294 5000000 2 1209.7000 S94 S88 579 N S94->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 566 N S51->3_235->S5
7761.8000 M518 5000000 3 5171.8000 S180 S59 513 N S180->4_246->3_235->S59
7762.9000 M696 5000000 2 4282.9000 S162 S75 528 N S162->7_279->S75
7802.1000 M1266 5000000 2 1472.1000 S61 S186 575 N S61->4_247->S186
7804.7000 M1059 5000000 2 2509.7000 S184 S112 558 N S184->3_235->S112
7856.3000 M198 5000000 4 6866.3000 S22 S1 485 N S22->S89->3_237->9_308->S1
7861.3000 M118 5000000 4 7271.3000 S200 S1 478 N S200->7_278->S112->9_308->S1
7878.9000 M920 5000000 3 3278.9000 S126 S151 545 N S126->S196->3_235->S151
7893.9000 M410 5000000 2 5843.9000 S93 S187 502 N S93->3_235->S187
7910.6000 M775 5000000 3 4035.6000 S180 S127 532 N S180->S110->4_247->S127
7911.4000 M346 5000000 3 6181.4000 S126 S145 496 N S126->3_237->9_308->S145
7948.6000 M1111 5000000 3 2393.6000 S198 S8 560 N S198->S85->3_235->S8
7948.6000 M1048 5000000 3 2708.6000 S148 S205 554 N S148->S75->9_308->S205
7953.6000 M1205 5000000 2 1928.6000 S95 S205 567 N S95->9_308->S205
7965.0000 M1592 5000000 1 5.0000 S134 S113 599 N S134->S113
7983.6000 M1183 5000000 5 2068.6000 S185 S58 565 N S185->9_306->S206->S117->3_235->S58
7988.6000 M921 5000000 4 3383.6000 S1 S58 543 N S1->9_305->S206->3_235->S58
7993.6000 M1269 5000000 2 1648.6000 S163 S168 572 N S163->9_308->S168
7998.6000 M271 5000000 5 6643.6000 S204 S168 489 N S204->S11->3_236->S94->9_308->S168
8037.2000 M1479 5000000 2 642.2000 S110 S49 589 N S110->4_247->S49
8058.7000 M1417 5000000 3 973.7000 S126 S22 583 N S126->S196->3_235->S22
8063.7000 M253 5000000 3 6798.7000 S19 S22 486 N S19->4_246->3_235->S22
8064.4000 M1037 5000000 2 2879.4000 S33 S194 552 N S33->9_308->S194
8093.2000 M206 5000000 4 7063.2000 S101 S82 482 N S101->3_237->S100->9_305->S82
8094.3000 M1179 5000000 4 2199.3000 S184 S133 563 N S184->3_235->S127->4_245->S133
8098.2000 M278 5000000 5 6708.2000 S22 S82 488 N S22->S89->3_237->S100->9_305->S82
8099.3000 M1206 5000000 2 2069.3000 S25 S103 565 N S25->4_245->S103
8151.5000 M469 5000000 5 5806.5000 S192 S180 503 N S192->S72->2_224->S30->4_245->S180
8153.0000 M844 5000000 4 3933.0000 S58 S155 534 N S58->3_235->S100->9_305->S155
8158.0000 M547 5000000 7 5423.0000 S165 S155 509 N S165->2_224->S207->S7->S211->S20->9_305->S155
8163.0000 M1122 5000000 7 2553.0000 S72 S155 557 N S72->S114->2_224->S207->S211->S20->9_305->S155
8168.0000 M769 5000000 4 4323.0000 S17 S155 527 N S17->3_235->S100->9_305->S155
8180.9000 M1318 5000000 3 1590.9000 S198 S80 573 N S198->S85->3_235->S80
8185.9000 M1292 5000000 2 1725.9000 S52 S80 571 N S52->3_235->S80
8232.4000 M395 5000000 5 6257.4000 S82 S24 495 N S82->S163->9_307->S206->3_235->S24
8237.4000 M1207 5000000 4 2202.4000 S163 S24 563 N S163->9_308->S206->3_235->S24
8242.4000 M675 5000000 3 4867.4000 S208 S101 518 N S208->4_246->3_235->S101
8293.8000 M682 5000000 5 4883.8000 S96 S21 518 N S96->S83->9_307->S117->3_235->S21
8298.8000 M1426 5000000 3 1168.8000 S198 S21 580 N S198->S85->3_235->S21
8301.5000 M6 5000000 3 8271.5000 S47 S183 462 N S47->S94->7_276->S183
8306.5000 M988 5000000 5 3366.5000 S95 S183 543 N S95->S129->9_308->S154->7_276->S183
8355.3000 M440 5000000 4 6155.3000 S138 S11 497 N S138->4_246->S8->3_235->S11
8360.3000 M876 5000000 4 3980.3000 S108 S204 533 N S108->S57->4_246->3_235->S204
8414.2000 M638 5000000 4 5224.2000 S145 S18 512 N S145->9_306->S94->3_235->S18
8419.2000 M1256 5000000 3 2139.2000 S121 S86 564 N S121->S51->3_235->S86
8495.4000 M1120 5000000 2 2895.4000 S168 S134 551 N S168->7_276->S134
8510.9000 M1233 5000000 2 2345.9000 S62 S161 560 N S62->4_245->S161
8511.9000 M1465 5000000 2 1186.9000 S28 S108 580 N S28->4_246->S108
8547.3000 M663 5000000 2 5232.3000 S210 S17 512 N S210->3_235->S17
8577.0000 M455 5000000 6 6302.0000 S156 S57 494 N S156->S209->2_228->S113->S134->4_245->S57
8640.4000 M1145 5000000 2 2915.4000 S31 S28 551 N S31->4_245->S28
8658.7000 M1565 5000000 3 833.7000 S19 S14 586 N S19->S118->4_246->S14
8664.8000 M177 5000000 7 7779.8000 S138 S142 470 N S138->4_247->S30->S141->2_226->S151->7_276->S142
8669.8000 M676 5000000 2 5289.8000 S206 S155 511 N S206->7_276->S155
8726.9000 M268 5000000 5 7386.9000 S58 S82 476 N S58->3_237->S117->S206->7_276->S82
8766.7000 M117 5000000 4 8181.7000 S59 S92 463 N S59->3_236->S123->4_245->S92
8770.5000 M1603 5000000 3 755.5000 S19 S151 587 N S19->S118->4_246->S151
8771.7000 M761 5000000 4 4966.7000 S197 S92 517 N S197->2_225->S31->4_245->S92
8787.6000 M1273 5000000 2 2422.6000 S62 S19 559 N S62->4_245->S19
8792.6000 M965 5000000 2 3967.6000 S103 S19 533 N S103->4_245->S19
8900.7000 M1669 5000000 2 555.7000 S113 S110 590 N S113->4_246->S110
8905.7000 M881 5000000 5 4500.7000 S202 S110 524 N S202->S77->2_224->S113->4_246->S110
8910.7000 M1342 5000000 2 2200.7000 S28 S180 563 N S28->4_246->S180
8933.8000 M705 5000000 4 5408.8000 S16 S158 509 N S16->7_277->S154->9_305->S158
8938.8000 M1432 5000000 3 1778.8000 S5 S158 570 N S5->S93->9_305->S158
8965.3000 M1138 5000000 3 3275.3000 S161 S103 545 N S161->S132->4_246->S103
8970.3000 M883 5000000 4 4555.3000 S162 S103 524 N S162->7_279->S132->4_246->S103
8975.3000 M584 5000000 4 6055.3000 S126 S133 499 N S126->3_237->S8->4_246->S133
8983.6000 M661 5000000 2 5678.6000 S142 S175 505 N S142->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 550 N S8->4_246->S30
9035.5000 M1116 5000000 2 3455.5000 S132 S141 542 N S132->4_246->S141
9060.0000 M1811 5000000 1 5.0000 S204 S11 599 N S204->S11
9082.2000 M1149 5000000 4 3337.2000 S158 S171 544 N S158->9_307->S168->7_276->S171
9087.2000 M281 5000000 5 7682.2000 S80 S171 471 N S80->S164->3_236->S154->7_276->S171
9111.5000 M776 5000000 3 5231.5000 S9 S145 512 N S9->S154->9_305->S145
9133.7000 M613 5000000 5 6068.7000 S148 S111 498 N S148->S97->7_276->S113->4_246->S111
9138.7000 M348 5000000 5 7398.7000 S0 S111 476 N S0->S34->7_276->S113->4_246->S111
9140.5000 M1107 5000000 2 3605.5000 S201 S50 539 N S201->7_276->S50
9176.8000 M1168 5000000 5 3336.8000 S3 S199 544 N S3->S200->7_276->S113->4_246->S199
9203.4000 M502 5000000 4 6693.4000 S170 S109 488 N S170->7_279->S132->4_246->S109
9242.4000 M269 5000000 4 7897.4000 S89 S186 468 N S89->3_237->S8->4_246->S186
9352.1000 M959 5000000 4 4557.1000 S205 S127 524 N S205->7_277->S132->4_246->S127
9449.4000 M310 5000000 5 7899.4000 S24 S63 468 N S24->S101->3_237->S123->4_246->S63
9655.0000 M656 5000000 4 6375.0000 S102 S44 493 N S102->2_227->S113->4_246->S44
10175.0000 M2034 5000000 1 5.0000 S35 S193 599 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 599 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
19016.5000 M60 5000000 2 18716.5000 S66 S70 288 N S66->8_293->S70
19190.6000 M102 5000000 5 18680.6000 S127 S160 288 N S127->4_245->S116->S141->1_213->S160
19617.6000 M13 5000000 5 19552.6000 S180 S6 274 N S180->S110->4_246->S111->10_316->S6
19655.8000 M3774 5000000 2 785.8000 S65 S162 586 N S65->6T_261->S162
19679.5000 M1951 5000000 2 9924.5000 S116 S43 434 N S116->10_316->S43
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
19847.4000 M568 5000000 3 17007.4000 S58 S61 316 N S58->3_240->4_244->S61
19850.8000 M464 5000000 3 17530.8000 S177 S64 307 N S177->S106->8_294->S64
19914.6000 M2923 5000000 3 5299.6000 S4 S78 511 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 555 N S37->S188->10_318->S23
19972.3000 M3887 5000000 2 537.3000 S125 S189 591 N S125->10_318->S189
19977.3000 M1609 5000000 3 11932.3000 S203 S189 401 N S203->S43->10_318->S189
19982.3000 M3418 5000000 2 2892.3000 S188 S189 551 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20032.0000 M1790 5000000 3 11082.0000 S95 S83 415 N S95->S129->9_309->S83
20063.0000 M295 5000000 6 18588.0000 S71 S12 290 N S71->7_277->S39->7_275->S142->6T_261->S12
20150.6000 M3226 5000000 3 4020.6000 S148 S149 532 N S148->S75->9_309->S149
20155.6000 M3159 5000000 2 4360.6000 S129 S149 527 N S129->9_309->S149
20160.6000 M3203 5000000 2 4145.6000 S41 S84 530 N S41->9_309->S84
20186.5000 M1423 5000000 2 13071.5000 S12 S16 382 N S12->6T_260->S16
20188.9000 M2470 5000000 2 7838.9000 S43 S109 469 N S43->10_318->S109
20205.9000 M2852 5000000 2 5945.9000 S26 S19 500 N S26->4_244->S19
20210.2000 M114 5000000 6 19640.2000 S192 S46 272 N S192->S72->2_224->S102->2_229->1_215->S46
20215.5000 M1238 5000000 3 14025.5000 S203 S199 366 N S203->S43->10_318->S199
20220.5000 M1630 5000000 2 12070.5000 S188 S199 398 N S188->10_318->S199
20245.7000 M3351 5000000 3 3490.7000 S45 S92 541 N S45->S26->4_244->S92
20268.1000 M3168 5000000 3 4428.1000 S185 S142 526 N S185->S129->9_309->S142
20302.3000 M901 5000000 2 15797.3000 S134 S32 336 N S134->2_225->S32
20303.1000 M652 5000000 4 17043.1000 S210 S186 315 N S210->3_235->S123->4_246->S186
20308.0000 M2629 5000000 3 7163.0000 S4 S173 480 N S4->S68->8_295->S173
20332.0000 M2145 5000000 3 9607.0000 S142 S117 439 N S142->S155->9_309->S117
20334.3000 M1839 5000000 3 11139.3000 S30 S203 414 N S30->S141->10_317->S203
20337.0000 M2416 5000000 2 8257.0000 S84 S206 462 N S84->9_309->S206
20339.3000 M66 5000000 12 20009.3000 S75 S43 266 N S75->S97->7_275->S132->4_245->S26->4_247->S103->4_249->S30->S141->10_317->S43
20342.0000 M1643 5000000 3 12127.0000 S148 S117 397 N S148->S75->9_309->S117
20353.3000 M2280 5000000 3 8953.3000 S208 S28 450 N S208->S174->4_244->S28
20389.6000 M3169 5000000 3 4544.6000 S87 S90 524 N S87->S12->6T_260->S90
20396.3000 M1915 5000000 2 10821.3000 S84 S112 419 N S84->9_309->S112
20437.0000 M2808 5000000 3 6397.0000 S142 S59 493 N S142->S155->9_309->S59
20440.0000 M1094 5000000 3 14970.0000 S202 S161 350 N S202->S77->2_224->S161
20442.0000 M2540 5000000 3 7742.0000 S185 S59 470 N S185->S129->9_309->S59
20447.0000 M2656 5000000 3 7167.0000 S142 S59 480 N S142->S155->9_309->S59
20452.0000 M1112 5000000 4 14892.0000 S200 S42 351 N S200->7_276->S155->9_309->S42
20452.5000 M431 5000000 3 18297.5000 S4 S7 295 N S4->S68->6T_260->S7
20475.5000 M2308 5000000 2 8935.5000 S68 S143 451 N S68->8_295->S143
20480.5000 M3685 5000000 3 2055.5000 S4 S143 565 N S4->S68->8_295->S143
20482.5000 M956 5000000 3 15702.5000 S4 S94 338 N S4->S68->6T_260->S94
20485.8000 M2991 5000000 3 5530.8000 S97 S93 507 N S97->S75->9_309->S93
20487.5000 M2461 5000000 2 8182.5000 S165 S94 463 N S165->6T_260->S94
20490.8000 M3106 5000000 3 4960.8000 S185 S5 517 N S185->S129->9_309->S5
20495.8000 M2631 5000000 3 7340.8000 S149 S93 477 N S149->S84->9_309->S93
20545.2000 M2373 5000000 2 8680.2000 S26 S134 455 N S26->4_244->S134
20550.2000 M2298 5000000 3 9060.2000 S45 S134 448 N S45->S26->4_244->S134
20552.0000 M713 5000000 2 16987.0000 S68 S33 316 N S68->6T_260->S33
20574.6000 M96 5000000 5 20094.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20579.6000 M1109 5000000 5 15034.6000 S52 S103 349 N S52->S130->3_239->S127->4_246->S103
20584.6000 M1363 5000000 3 13769.6000 S141 S103 370 N S141->S116->4_246->S103
20600.0000 M1680 5000000 3 12200.0000 S208 S14 396 N S208->S174->4_244->S14
20624.6000 M2119 5000000 2 10029.6000 S31 S8 432 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 526 N S23->S122->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 598 N S95->9_310->S41
20630.2000 M2859 5000000 2 6335.2000 S202 S72 494 N S202->2_225->S72
20635.0000 M811 5000000 2 16580.0000 S12 S78 323 N S12->6T_261->S78
20653.8000 M1633 5000000 3 12488.8000 S95 S55 391 N S95->S129->9_309->S55
20666.3000 M3233 5000000 2 4501.3000 S44 S110 524 N S44->4_246->S110
20674.0000 M15 5000000 4 20599.0000 S145 S78 256 N S145->9_305->S82->6T_262->S78
20679.0000 M2361 5000000 2 8874.0000 S149 S78 452 N S149->6T_262->S78
20707.7000 M1709 5000000 3 12162.7000 S83 S9 397 N S83->S96->9_309->S9
20717.7000 M3455 5000000 2 3442.7000 S163 S154 542 N S163->9_309->S154
20744.6000 M772 5000000 2 16884.6000 S6 S207 318 N S6->10_318->S207
20779.3000 M1664 5000000 2 12459.3000 S148 S33 392 N S148->9_309->S33
20784.3000 M1676 5000000 3 12404.3000 S142 S33 393 N S142->S155->9_309->S33
20786.6000 M146 5000000 4 20056.6000 S27 S128 265 N S27->2_225->S197->1_215->S128
20793.3000 M1628 5000000 2 12653.3000 S202 S20 389 N S202->2_225->S20
20794.9000 M2329 5000000 2 9149.9000 S63 S151 447 N S63->4_246->S151
20804.0000 M926 5000000 4 16174.0000 S57 S10 330 N S57->4_246->S8->2_224->S10
20808.1000 M46 5000000 4 20578.1000 S126 S125 257 N S126->3_236->S123->10_320->S125
20817.4000 M3940 5000000 2 1117.4000 S41 S100 581 N S41->9_309->S100
20818.1000 M653 5000000 3 17553.1000 S19 S6 307 N S19->4_246->10_320->S6
20819.1000 M377 5000000 3 18934.1000 S154 S144 284 N S154->7_282->2_224->S144
20823.1000 M508 5000000 2 18283.1000 S123 S6 295 N S123->10_320->S6
20824.1000 M2855 5000000 4 6549.1000 S33 S144 490 N S33->S100->7_282->2_224->S144
20833.0000 M3698 5000000 5 2343.0000 S37 S8 560 N S37->S188->10_318->S199->4_246->S8
20839.8000 M3883 5000000 2 1424.8000 S12 S38 576 N S12->6T_261->S38
20840.3000 M2747 5000000 2 7105.3000 S167 S81 481 N S167->1_213->S81
20853.3000 M3122 5000000 2 5243.3000 S131 S119 512 N S131->2_225->S119
20863.0000 M2824 5000000 5 6743.0000 S52 S31 487 N S52->S130->3_239->S127->4_246->S31
20868.0000 M1795 5000000 2 11893.0000 S76 S31 401 N S76->4_246->S31
20873.6000 M1098 5000000 3 15383.6000 S25 S203 343 N S25->4_246->10_320->S203
20878.6000 M3365 5000000 3 4053.6000 S127 S43 532 N S127->S123->10_320->S43
20911.8000 M240 5000000 2 19711.8000 S29 S59 271 N S29->6T_260->S59
20916.8000 M3134 5000000 2 5246.8000 S65 S59 512 N S65->6T_260->S59
20919.2000 M753 5000000 4 17154.2000 S180 S27 314 N S180->4_246->S31->2_224->S27
20920.6000 M314 5000000 4 19350.6000 S61 S37 277 N S61->4_246->S199->10_320->S37
20923.5000 M452 5000000 4 18663.5000 S17 S134 288 N S17->3_235->S123->4_246->S134
20924.2000 M1061 5000000 4 15619.2000 S49 S27 339 N S49->4_246->S31->2_224->S27
20925.6000 M1167 5000000 7 15090.6000 S45 S37 348 N S45->S26->4_247->S208->4_246->S186->10_320->S37
20928.5000 M2217 5000000 2 9843.5000 S116 S134 435 N S116->4_246->S134
20930.6000 M476 5000000 5 18550.6000 S108 S188 290 N S108->S57->4_246->S186->10_320->S188
20933.5000 M3138 5000000 2 5243.5000 S180 S113 512 N S180->4_246->S113
20938.5000 M2805 5000000 2 6913.5000 S76 S113 484 N S76->4_246->S113
20959.2000 M1090 5000000 2 15509.2000 S167 S16 341 N S167->1_213->S16
20964.2000 M2345 5000000 2 9239.2000 S3 S16 446 N S3->1_213->S16
20969.2000 M2283 5000000 2 9554.2000 S160 S16 440 N S160->1_213->S16
20975.1000 M2450 5000000 3 8725.1000 S55 S2 454 N S55->7_282->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
20986.1000 M1605 5000000 4 12961.1000 S43 S132 383 N S43->10_318->S199->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 435 N S180->4_246->S161
20996.1000 M2609 5000000 2 7951.1000 S44 S161 467 N S44->4_246->S161
21021.4000 M18 5000000 5 20931.4000 S197 S208 251 N S197->S136->2_225->S31->4_245->S208
21031.8000 M1165 5000000 2 15206.8000 S11 S21 346 N S11->3_234->S21
21045.2000 M2019 5000000 3 10950.2000 S187 S209 417 N S187->1_216->2_224->S209
21050.3000 M2954 5000000 2 6280.3000 S77 S72 495 N S77->10_319->S72
21079.1000 M421 5000000 4 18974.1000 S29 S181 283 N S29->6T_260->S143->2_225->S181
21084.1000 M2764 5000000 2 7264.1000 S202 S181 478 N S202->2_225->S181
21094.7000 M2177 5000000 3 10209.7000 S204 S24 429 N S204->S11->3_234->S24
21103.0000 M662 5000000 4 17793.0000 S199 S64 303 N S199->4_247->S8->2_224->S64
21108.0000 M740 5000000 2 17408.0000 S31 S64 309 N S31->2_224->S64
21113.0000 M1665 5000000 4 12788.0000 S33 S102 386 N S33->S100->7_282->2_224->S102
21114.9000 M3090 5000000 3 5664.9000 S192 S131 505 N S192->S114->10_319->S131
21116.6000 M2896 5000000 2 6636.6000 S202 S30 489 N S202->2_225->S30
21118.0000 M2973 5000000 2 6253.0000 S156 S64 495 N S156->2_224->S64
21118.7000 M3935 5000000 2 1443.7000 S142 S112 575 N S142->9_310->S112
21119.6000 M1598 5000000 2 13129.6000 S109 S28 381 N S109->4_246->S28
21121.6000 M2558 5000000 2 8331.6000 S202 S30 461 N S202->2_225->S30
21124.6000 M3846 5000000 2 1894.6000 S138 S28 568 N S138->4_246->S28
21126.6000 M2113 5000000 2 10561.6000 S131 S116 423 N S131->2_225->S116
21129.6000 M1532 5000000 2 13469.6000 S63 S28 375 N S63->4_246->S28
21130.0000 M2611 5000000 3 8075.0000 S4 S155 465 N S4->S68->6T_260->S155
21135.0000 M31 5000000 3 20980.0000 S87 S142 250 N S87->S12->6T_260->S142
21138.8000 M3680 5000000 3 2738.8000 S29 S165 554 N S29->S78->8_299->S165
21139.4000 M2672 5000000 3 7779.4000 S196 S90 470 N S196->S126->3_239->S90
21141.8000 M3223 5000000 2 5026.8000 S61 S57 516 N S61->4_245->S57
21158.8000 M505 5000000 3 18633.8000 S29 S135 289 N S29->S78->8_299->S135
21160.4000 M3377 5000000 3 4275.4000 S46 S131 528 N S46->1_214->1_213->S131
21165.8000 M3385 5000000 3 4240.8000 S10 S151 529 N S10->S144->2_227->S151
21167.7000 M1511 5000000 2 13612.7000 S57 S208 373 N S57->4_246->S208
21169.3000 M1494 5000000 3 13699.3000 S176 S115 371 N S176->S150->3_234->S115
21171.1000 M2870 5000000 2 6821.1000 S135 S143 486 N S135->2_226->S143
21172.7000 M1639 5000000 2 12977.7000 S138 S174 383 N S138->4_246->S174
21173.9000 M1725 5000000 3 12548.9000 S181 S197 390 N S181->S74->2_225->S197
21176.3000 M2749 5000000 3 7431.3000 S172 S141 476 N S172->S189->10_316->S141
21177.4000 M1960 5000000 3 11377.4000 S165 S207 410 N S165->S135->6T_261->S207
21177.4000 M164 5000000 4 20357.4000 S6 S47 260 N S6->10_318->S23->3_239->S47
21181.1000 M352 5000000 3 19421.1000 S106 S30 276 N S106->S177->8_298->S30
21182.4000 M2075 5000000 2 10807.4000 S126 S211 419 N S126->3_239->S211
21187.4000 M2949 5000000 2 6442.4000 S135 S47 492 N S135->6T_261->S47
21202.5000 M3147 5000000 3 5467.5000 S92 S161 508 N S92->S61->4_245->S161
21205.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
21232.2000 M426 5000000 5 19102.2000 S123 S136 281 N S123->S127->4_245->S31->2_224->S136
21237.2000 M1419 5000000 2 14142.2000 S144 S197 364 N S144->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 394 N S12->6T_261->S33
21242.2000 M1100 5000000 5 15742.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21245.5000 M1903 5000000 2 11730.5000 S162 S33 404 N S162->6T_261->S33
21247.2000 M3755 5000000 3 2472.2000 S209 S197 558 N S209->S156->2_224->S197
21252.2000 M1472 5000000 4 13892.2000 S118 S136 368 N S118->4_246->S31->2_224->S136
21267.1000 M3146 5000000 2 5537.1000 S63 S118 507 N S63->4_246->S118
21280.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
21280.4000 M2966 5000000 3 6450.4000 S209 S31 492 N S209->S156->2_227->S31
21285.9000 M1416 5000000 3 14205.9000 S51 S33 363 N S51->S121->3_239->S33
21290.8000 M3898 5000000 3 1800.8000 S152 S116 569 N S152->7_282->2_224->S116
21295.8000 M778 5000000 5 17405.8000 S129 S116 309 N S129->9_305->S151->S187->2_224->S116
21297.5000 M4079 5000000 2 902.5000 S43 S6 584 N S43->10_317->S6
21297.8000 M1341 5000000 2 14592.8000 S53 S20 356 N S53->1_213->S20
21300.8000 M2861 5000000 3 6995.8000 S152 S116 483 N S152->7_282->2_224->S116
21304.0000 M2384 5000000 3 9384.0000 S92 S45 443 N S92->S61->4_246->S45
21312.8000 M2174 5000000 2 10442.8000 S16 S211 425 N S16->1_213->S211
21317.8000 M2962 5000000 3 6507.8000 S200 S211 491 N S200->S3->1_213->S211
21319.0000 M1662 5000000 2 13009.0000 S180 S26 383 N S180->4_246->S26
21322.8000 M671 5000000 2 17967.8000 S167 S211 300 N S167->1_213->S211
