# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24345.9000 M3474 1000000 3 13923.9000 S59 S27 367 N S59->6T_266->2_228->S27
24346.8000 M2198 1000000 3 17752.8000 S99 S206 304 N S99->2_229->3_238->S206
24347.2000 M4178 1000000 5 11813.2000 S130 S109 403 N S130->3_242->S123->4_255->4_247->S109
24348.2000 M7005 1000000 6 3333.2000 S154 S109 544 N S154->S9->3_242->S123->4_255->4_247->S109
24352.9000 M2751 1000000 5 16099.9000 S147 S199 331 N S147->S16->6T_262->S151->4_248->S199
24353.9000 M7605 1000000 5 1538.9000 S4 S199 574 N S4->8_301->S165->10_317->4_248->S199
24354.9000 M7833 1000000 3 855.9000 S20 S199 585 N S20->10_317->4_248->S199
24360.0000 M6493 1000000 2 4881.0000 S31 S99 518 N S31->2_226->S99
24369.3000 M8022 1000000 2 303.3000 S14 S8 594 N S14->4_244->S8
24370.5000 M2547 1000000 4 16729.5000 S14 S18 321 N S14->4_246->S8->3_234->S18
24371.5000 M4856 1000000 2 9803.5000 S126 S18 436 N S126->3_234->S18
24372.5000 M5561 1000000 3 7689.5000 S206 S18 471 N S206->S117->3_234->S18
24372.7000 M1822 1000000 3 18906.7000 S125 S5 284 N S125->10_321->3_235->S5
24373.5000 M4323 1000000 5 11404.5000 S142 S18 409 N S142->S155->7_275->S206->3_234->S18
24374.0000 M6587 1000000 5 4613.0000 S45 S98 523 N S45->S26->4_244->S31->2_225->S98
24374.5000 M5250 1000000 3 8624.5000 S23 S18 456 N S23->S122->3_234->S18
24375.0000 M2812 1000000 2 15939.0000 S31 S98 334 N S31->2_225->S98
24375.5000 M6730 1000000 4 4185.5000 S155 S18 530 N S155->7_275->S206->3_234->S18
24376.0000 M4487 1000000 4 10915.0000 S201 S98 418 N S201->1_214->S27->2_225->S98
24376.5000 M5302 1000000 5 8470.5000 S37 S18 458 N S37->S188->10_317->S189->3_234->S18
24377.0000 M4998 1000000 2 9383.0000 S102 S98 443 N S102->2_225->S98
24377.5000 M2420 1000000 3 17117.5000 S93 S18 314 N S93->S5->3_234->S18
24378.0000 M3384 1000000 4 14226.0000 S63 S98 362 N S63->4_246->S31->2_225->S98
24378.5000 M7413 1000000 3 2139.5000 S23 S18 564 N S23->S122->3_234->S18
24379.0000 M6416 1000000 4 5131.0000 S195 S98 514 N S195->S115->1_219->2_225->S98
24379.3000 M3457 1000000 3 14008.3000 S27 S107 366 N S27->2_226->3_237->S107
24379.5000 M4915 1000000 4 9634.5000 S83 S18 439 N S83->9_310->S5->3_234->S18
24380.5000 M4167 1000000 2 11879.5000 S122 S18 402 N S122->3_234->S18
24382.2000 M5921 1000000 3 6619.2000 S59 S4 489 N S59->S42->6T_261->S4
24382.5000 M3884 1000000 4 12730.5000 S26 S83 387 N S26->4_244->S151->6T_264->S83
24382.7000 M7175 1000000 4 2857.7000 S178 S168 552 N S178->3_234->S33->7_277->S168
24382.8000 M7675 1000000 2 1357.8000 S145 S97 577 N S145->9_307->S97
24383.2000 M5754 1000000 5 7121.2000 S130 S4 481 N S130->S52->3_241->S154->6T_261->S4
24383.5000 M2288 1000000 5 17519.5000 S30 S96 308 N S30->S116->4_245->S151->6T_264->S96
24383.7000 M3014 1000000 2 15341.7000 S33 S168 344 N S33->7_277->S168
24383.8000 M4962 1000000 6 9497.8000 S37 S97 441 N S37->10_316->S23->3_240->S42->9_307->S97
24384.2000 M4942 1000000 4 9558.2000 S172 S4 440 N S172->3_241->S154->6T_261->S4
24384.5000 M4863 1000000 3 9795.5000 S209 S96 436 N S209->2_224->6T_264->S96
24385.2000 M5413 1000000 3 8146.2000 S5 S4 464 N S5->S93->6T_261->S4
24385.5000 M331 1000000 4 23392.5000 S106 S96 210 N S106->8_298->S29->6T_264->S96
24386.2000 M5638 1000000 5 7472.2000 S130 S68 475 N S130->S52->3_241->S154->6T_261->S68
24386.5000 M3676 1000000 3 13358.5000 S10 S96 377 N S10->2_224->6T_264->S96
24386.8000 M4005 1000000 2 12371.8000 S96 S148 393 N S96->9_307->S148
24387.5000 M2665 1000000 5 16392.5000 S202 S96 326 N S202->2_229->S32->S173->6T_264->S96
24387.8000 M6686 1000000 2 4329.8000 S96 S148 527 N S96->9_307->S148
24388.3000 M7481 1000000 4 1945.3000 S196 S109 567 N S196->3_234->S151->4_248->S109
24388.5000 M2390 1000000 4 17218.5000 S116 S96 313 N S116->4_245->S151->6T_264->S96
24389.4000 M2644 1000000 4 16457.4000 S0 S20 325 N S0->S34->6T_260->2_227->S20
24407.2000 M2670 1000000 2 16397.2000 S132 S10 326 N S132->2_229->S10
24407.6000 M5104 1000000 3 9095.6000 S158 S131 448 N S158->9_305->8_300->S131
24408.2000 M2477 1000000 4 16977.2000 S90 S10 317 N S90->7_276->S132->2_229->S10
24411.8000 M7177 1000000 4 2880.8000 S167 S59 551 N S167->1_215->S58->3_238->S59
24414.8000 M5290 1000000 4 8544.8000 S73 S42 457 N S73->S99->2_229->3_238->S42
24415.0000 M8138 1000000 1 1.0000 S169 S79 599 N S169->S79
24415.8000 M6847 1000000 5 3874.8000 S166 S42 535 N S166->1_217->1_215->S58->3_238->S42
24416.6000 M7003 1000000 4 3407.6000 S117 S186 543 N S117->7_284->S151->4_248->S186
24417.6000 M2533 1000000 5 16818.6000 S68 S186 319 N S68->S4->6T_262->S151->4_248->S186
24418.6000 M982 1000000 4 21472.6000 S4 S186 242 N S4->6T_262->S151->4_248->S186
24422.2000 M6193 1000000 5 5843.2000 S137 S177 502 N S137->S190->2_227->8_301->S106->S177
24423.2000 M7624 1000000 2 1551.2000 S148 S94 574 N S148->9_305->S94
24439.0000 M3937 1000000 3 12628.0000 S172 S150 389 N S172->S189->3_234->S150
24439.5000 M7726 1000000 3 1261.5000 S100 S12 578 N S100->S33->6T_261->S12
24439.7000 M2667 1000000 2 16438.7000 S96 S41 326 N S96->9_307->S41
24440.0000 M7874 1000000 2 818.0000 S22 S176 586 N S22->3_234->S176
24440.5000 M7678 1000000 4 1406.5000 S67 S12 576 N S67->7_275->S65->6T_261->S12
24441.0000 M3618 1000000 2 13587.0000 S189 S150 373 N S189->3_234->S150
24442.0000 M5046 1000000 6 9304.0000 S50 S176 444 N S50->S34->6T_260->S117->S206->3_234->S176
24443.0000 M4338 1000000 3 11429.0000 S130 S150 409 N S130->S52->3_234->S150
24444.0000 M1619 1000000 4 19587.0000 S186 S176 273 N S186->4_246->S8->3_234->S176
24445.0000 M2150 1000000 4 17995.0000 S3 S150 300 N S3->7_276->S33->3_234->S150
24446.0000 M4154 1000000 4 11984.0000 S167 S176 400 N S167->1_213->S22->3_234->S176
24446.7000 M7613 1000000 3 1607.7000 S14 S113 573 N S14->S31->4_246->S113
24447.0000 M6736 1000000 6 4239.0000 S50 S176 529 N S50->S34->6T_260->S117->S206->3_234->S176
24448.0000 M3248 1000000 4 14704.0000 S12 S176 354 N S12->6T_261->S33->3_234->S176
24449.0000 M7335 1000000 2 2444.0000 S24 S176 559 N S24->3_234->S176
24450.0000 M2977 1000000 4 15519.0000 S41 S176 341 N S41->9_310->S5->3_234->S176
24451.0000 M1550 1000000 4 19801.0000 S12 S150 269 N S12->6T_261->S33->3_234->S150
24452.0000 M6214 1000000 6 5810.0000 S203 S150 503 N S203->S43->10_318->S23->S122->3_234->S150
24453.0000 M4938 1000000 2 9639.0000 S122 S150 439 N S122->3_234->S150
24453.7000 M5811 1000000 3 7020.7000 S186 S59 482 N S186->10_324->3_235->S59
24454.0000 M3198 1000000 6 14860.0000 S203 S176 352 N S203->S43->10_318->S23->S122->3_234->S176
24454.7000 M7077 1000000 3 3223.7000 S203 S59 546 N S203->10_321->3_235->S59
24455.0000 M7662 1000000 3 1469.0000 S121 S176 575 N S121->S51->3_234->S176
24456.0000 M2216 1000000 5 17808.0000 S129 S176 303 N S129->S95->9_305->S5->3_234->S176
24457.0000 M2140 1000000 5 18037.0000 S56 S150 299 N S56->S201->7_276->S33->3_234->S150
24457.7000 M3876 1000000 5 12829.7000 S101 S194 386 N S101->3_236->S100->S33->7_277->S194
24458.0000 M6688 1000000 3 4394.0000 S51 S176 526 N S51->S121->3_234->S176
24459.0000 M3009 1000000 2 15432.0000 S94 S150 342 N S94->3_234->S150
24459.4000 M8048 1000000 2 315.4000 S9 S5 594 N S9->9_308->S5
24460.4000 M8065 1000000 3 265.4000 S55 S5 595 N S55->S104->9_308->S5
24464.0000 M3744 1000000 2 13232.0000 S22 S93 379 N S22->3_238->S93
24466.1000 M4156 1000000 5 11998.1000 S21 S160 400 N S21->S210->3_235->S101->1_219->S160
24467.1000 M3391 1000000 4 14294.1000 S150 S160 361 N S150->3_235->S101->1_219->S160
24468.1000 M1045 1000000 7 21333.1000 S185 S160 244 N S185->S129->9_305->S55->3_235->S101->1_219->S160
24470.1000 M3180 1000000 2 14930.1000 S24 S124 351 N S24->1_213->S124
24470.6000 M7770 1000000 4 1160.6000 S57 S73 580 N S57->4_248->S116->10_322->S73
24472.2000 M7368 1000000 3 2368.2000 S155 S211 560 N S155->S142->9_305->S211
24473.2000 M7248 1000000 3 2729.2000 S171 S211 554 N S171->6T_262->9_305->S211
24474.2000 M4207 1000000 2 11853.2000 S142 S211 402 N S142->9_305->S211
24475.2000 M7213 1000000 3 2836.2000 S171 S211 552 N S171->6T_262->9_305->S211
24479.8000 M5524 1000000 3 7907.8000 S144 S75 468 N S144->2_224->6T_264->S75
24480.8000 M6527 1000000 6 4899.8000 S177 S148 518 N S177->8_294->S153->8_298->S29->6T_264->S148
24481.8000 M2339 1000000 5 17464.8000 S57 S75 308 N S57->S108->4_247->S151->6T_264->S75
24482.8000 M2910 1000000 4 15752.8000 S8 S75 337 N S8->4_246->S151->6T_264->S75
24483.8000 M6505 1000000 3 4968.8000 S87 S148 517 N S87->S12->6T_264->S148
24484.8000 M692 1000000 4 22408.8000 S153 S148 226 N S153->8_298->S12->6T_264->S148
24485.8000 M2009 1000000 4 18458.8000 S10 S148 292 N S10->2_224->S151->6T_264->S148
24486.8000 M968 1000000 4 21582.8000 S66 S97 240 N S66->8_298->S29->6T_264->S97
24487.8000 M4577 1000000 3 10756.8000 S68 S97 420 N S68->S4->6T_264->S97
24488.8000 M6605 1000000 3 4673.8000 S47 S97 522 N S47->S94->6T_264->S97
24489.8000 M3496 1000000 4 14001.8000 S28 S97 366 N S28->4_244->S151->6T_264->S97
24489.8000 M3773 1000000 5 13170.8000 S1 S123 380 N S1->9_306->6T_263->S151->4_248->S123
24490.4000 M4411 1000000 3 11257.4000 S33 S67 412 N S33->S100->7_277->S67
24490.8000 M5326 1000000 2 8512.8000 S29 S148 458 N S29->6T_264->S148
24491.4000 M6959 1000000 5 3614.4000 S59 S67 539 N S59->S42->9_314->S82->7_277->S67
24491.6000 M4213 1000000 3 11852.6000 S9 S170 402 N S9->S154->7_275->S170
24491.8000 M1624 1000000 4 19619.8000 S73 S97 273 N S73->2_224->S151->6T_264->S97
24492.4000 M4772 1000000 2 10176.4000 S100 S67 430 N S100->7_277->S67
24492.8000 M5997 1000000 3 6501.8000 S10 S97 491 N S10->2_224->6T_264->S97
24493.3000 M2830 1000000 3 16003.3000 S85 S157 333 N S85->S198->3_234->S157
24493.4000 M6639 1000000 4 4576.4000 S1 S67 523 N S1->9_313->S205->7_277->S67
24493.8000 M1782 1000000 5 19147.8000 S18 S129 280 N S18->S86->3_237->S117->9_307->S129
24493.8000 M3862 1000000 4 12907.8000 S8 S97 384 N S8->4_244->S151->6T_264->S97
24494.3000 M3999 1000000 3 12497.3000 S23 S17 391 N S23->S122->3_234->S17
24494.4000 M4463 1000000 4 11105.4000 S210 S67 414 N S210->3_235->S100->7_277->S67
24494.8000 M2740 1000000 3 16274.8000 S32 S148 328 N S32->S173->6T_264->S148
24494.8000 M7375 1000000 5 2369.8000 S80 S129 560 N S80->S164->3_236->S117->9_307->S129
24495.3000 M7445 1000000 2 2160.3000 S196 S17 563 N S196->3_234->S17
24495.8000 M6203 1000000 3 5886.8000 S10 S97 501 N S10->2_224->6T_264->S97
24496.3000 M3839 1000000 5 12979.3000 S1 S157 383 N S1->9_306->6T_263->S117->3_234->S157
24496.8000 M3927 1000000 3 12715.8000 S47 S97 388 N S47->S94->6T_264->S97
24497.1000 M6409 1000000 4 5270.1000 S155 S208 512 N S155->7_276->S132->4_245->S208
24497.3000 M2354 1000000 5 17435.3000 S87 S157 309 N S87->S12->6T_261->S33->3_234->S157
24497.8000 M5265 1000000 5 8702.8000 S46 S127 454 N S46->1_217->1_215->S151->4_248->S127
24498.3000 M7265 1000000 4 2703.3000 S160 S32 554 N S160->1_215->S197->2_225->S32
24498.3000 M4322 1000000 2 11532.3000 S58 S17 407 N S58->3_234->S17
24498.8000 M5694 1000000 5 7416.8000 S168 S127 476 N S168->9_306->6T_263->S151->4_248->S127
24499.3000 M4837 1000000 2 9988.3000 S121 S157 433 N S121->3_234->S157
24500.3000 M2103 1000000 4 18191.3000 S190 S17 296 N S190->2_227->S8->3_234->S17
24501.3000 M2793 1000000 3 16122.3000 S1 S192 331 N S1->9_305->8_300->S192
24501.3000 M5856 1000000 3 6933.3000 S47 S157 484 N S47->S94->3_234->S157
24502.3000 M2265 1000000 4 17707.3000 S67 S17 304 N S67->7_276->S33->3_234->S17
24502.3000 M6385 1000000 3 5347.3000 S145 S192 510 N S145->9_305->8_300->S192
24503.3000 M5603 1000000 4 7694.3000 S145 S17 471 N S145->9_305->S206->3_234->S17
24504.3000 M3950 1000000 2 12654.3000 S58 S157 389 N S58->3_234->S157
24504.5000 M7983 1000000 2 555.5000 S104 S42 590 N S104->9_308->S42
24505.3000 M1457 1000000 5 20134.3000 S181 S17 264 N S181->S74->2_224->S8->3_234->S17
24506.3000 M3831 1000000 3 13013.3000 S51 S157 383 N S51->S121->3_234->S157
24507.3000 M480 1000000 4 23067.3000 S6 S157 215 N S6->10_320->S189->3_234->S157
24508.3000 M252 1000000 5 23752.3000 S37 S17 204 N S37->S188->10_317->S189->3_234->S17
24509.3000 M6579 1000000 2 4772.3000 S101 S17 520 N S101->3_234->S17
24510.3000 M5412 1000000 2 8274.3000 S101 S17 462 N S101->3_234->S17
24511.3000 M3196 1000000 4 14923.3000 S155 S17 351 N S155->7_275->S206->3_234->S17
24517.0000 M4369 1000000 4 11410.0000 S205 S113 409 N S205->9_307->S149->7_279->S113
24521.0000 M6862 1000000 3 3935.0000 S204 S207 534 N S204->3_237->1_213->S207
24524.8000 M4592 1000000 4 10748.8000 S171 S20 420 N S171->6T_262->S148->9_305->S20
24525.8000 M5794 1000000 3 7143.8000 S129 S20 480 N S129->S95->9_305->S20
24526.7000 M5676 1000000 4 7498.7000 S51 S156 475 N S51->3_234->S58->1_214->S156
24527.7000 M5024 1000000 4 9455.7000 S82 S73 442 N S82->S163->6T_260->2_227->S73
24529.8000 M4122 1000000 3 12163.8000 S192 S77 397 N S192->S114->8_300->S77
24530.7000 M1732 1000000 3 19334.7000 S34 S99 277 N S34->6T_260->2_227->S99
24533.8000 M6328 1000000 4 5549.8000 S46 S202 507 N S46->1_217->S181->8_300->S202
24534.8000 M1551 1000000 4 19881.8000 S46 S202 268 N S46->1_217->S136->8_300->S202
24541.0000 M5173 1000000 2 9022.0000 S119 S20 449 N S119->1_213->S20
24556.4000 M4427 1000000 3 11275.4000 S129 S105 412 N S129->S95->9_305->S105
24556.5000 M3313 1000000 5 14617.5000 S64 S110 356 N S64->S102->2_224->S14->4_244->S110
24557.0000 M3721 1000000 2 13394.0000 S24 S211 376 N S24->1_213->S211
24557.4000 M7249 1000000 2 2810.4000 S142 S105 553 N S142->9_305->S105
24557.4000 M5075 1000000 2 9332.4000 S94 S183 444 N S94->7_275->S183
24557.4000 M6578 1000000 4 4823.4000 S210 S166 519 N S210->3_235->S101->1_219->S166
24557.5000 M1401 1000000 7 20354.5000 S68 S110 260 N S68->8_295->S64->S102->2_224->S14->4_244->S110
24558.0000 M7316 1000000 3 2610.0000 S150 S211 556 N S150->3_237->1_213->S211
24558.4000 M3261 1000000 2 14775.4000 S162 S183 353 N S162->7_275->S183
24558.4000 M6780 1000000 5 4218.4000 S126 S105 529 N S126->S196->3_235->S154->9_305->S105
24559.4000 M4251 1000000 2 11806.4000 S39 S183 403 N S39->7_275->S183
24559.4000 M2512 1000000 3 17023.4000 S59 S105 316 N S59->S42->9_305->S105
24560.0000 M5468 1000000 6 8156.0000 S4 S76 464 N S4->S68->8_295->S64->2_224->4_248->S76
24560.4000 M5608 1000000 5 7736.4000 S51 S183 471 N S51->3_240->S9->S154->7_275->S183
24560.4000 M5491 1000000 2 8087.4000 S154 S105 465 N S154->9_305->S105
24561.0000 M6276 1000000 5 5733.0000 S20 S76 504 N S20->1_214->1_215->S151->4_248->S76
24561.4000 M3894 1000000 4 12879.4000 S200 S105 385 N S200->7_283->S154->9_305->S105
24561.4000 M5878 1000000 2 6927.4000 S168 S183 484 N S168->7_275->S183
24562.0000 M3157 1000000 4 15091.0000 S135 S76 348 N S135->6T_262->S151->4_248->S76
24562.4000 M5818 1000000 2 7108.4000 S96 S105 481 N S96->9_305->S105
24563.0000 M1262 1000000 5 20777.0000 S177 S76 253 N S177->8_301->S38->2_224->4_248->S76
24563.5000 M6814 1000000 6 4121.5000 S46 S180 531 N S46->1_214->S74->2_224->S14->4_244->S180
24564.0000 M5006 1000000 4 9546.0000 S117 S76 440 N S117->3_242->S123->4_248->S76
24564.5000 M5463 1000000 7 8175.5000 S78 S180 463 N S78->8_295->S64->S102->2_224->S14->4_244->S180
24565.0000 M2437 1000000 4 17254.0000 S173 S76 312 N S173->6T_261->S151->4_248->S76
24565.5000 M5287 1000000 8 8704.5000 S29 S180 454 N S29->S78->8_295->S64->S102->2_224->S14->4_244->S180
24566.0000 M1950 1000000 4 18716.0000 S24 S76 288 N S24->1_219->S151->4_248->S76
24567.0000 M5586 1000000 5 7809.0000 S200 S76 469 N S200->S3->1_215->S151->4_248->S76
24568.0000 M7221 1000000 4 2905.0000 S167 S76 551 N S167->1_215->S151->4_248->S76
24569.0000 M5541 1000000 4 7946.0000 S130 S76 467 N S130->3_242->S123->4_248->S76
24574.9000 M8009 1000000 2 547.9000 S94 S90 590 N S94->6T_262->S90
24584.7000 M7768 1000000 2 1280.7000 S58 S127 578 N S58->3_237->S127
24584.7000 M7550 1000000 2 1934.7000 S74 S184 567 N S74->10_317->S184
24585.7000 M3609 1000000 4 13758.7000 S110 S184 370 N S110->4_247->S109->10_317->S184
24586.7000 M4661 1000000 5 10603.7000 S200 S184 423 N S200->1_213->8_297->S116->10_317->S184
24587.7000 M3713 1000000 5 13448.7000 S99 S184 375 N S99->S73->2_229->S74->10_317->S184
24587.8000 M5532 1000000 2 7991.8000 S11 S55 466 N S11->3_238->S55
24588.1000 M7827 1000000 4 1107.1000 S61 S207 581 N S61->4_248->S116->10_322->S207
24588.7000 M5038 1000000 5 9474.7000 S167 S184 442 N S167->1_213->8_297->S116->10_317->S184
24589.7000 M6065 1000000 3 6394.7000 S110 S184 493 N S110->4_245->10_317->S184
24590.0000 M7739 1000000 4 1373.0000 S188 S133 577 N S188->10_322->S111->4_247->S133
24590.7000 M2778 1000000 3 16256.7000 S134 S184 329 N S134->4_245->10_317->S184
24591.0000 M5742 1000000 10 7365.0000 S29 S133 477 N S29->S78->8_295->S131->1_217->1_215->S116->S30->4_255->4_247->S133
24591.7000 M7011 1000000 2 3558.7000 S116 S184 540 N S116->10_317->S184
24594.7000 M2000 1000000 5 18594.7000 S18 S88 290 N S18->S86->3_237->S154->9_305->S88
24596.8000 M4491 1000000 5 11123.8000 S32 S28 414 N S32->S173->2_229->S31->4_246->S28
24597.8000 M7680 1000000 3 1557.8000 S14 S28 574 N S14->S31->4_246->S28
24611.4000 M5101 1000000 3 9308.4000 S107 S152 444 N S107->3_235->7_275->S152
24612.4000 M3954 1000000 5 12750.4000 S18 S152 387 N S18->S86->3_237->S154->7_275->S152
24613.4000 M2442 1000000 5 17287.4000 S175 S152 311 N S175->9_306->S9->S154->7_275->S152
24617.5000 M8042 1000000 3 491.5000 S19 S57 591 N S19->S118->4_245->S57
24622.5000 M987 1000000 4 21661.5000 S210 S128 238 N S210->3_235->S101->1_219->S128
24622.8000 M3493 1000000 4 14143.8000 S1 S161 364 N S1->9_307->S149->7_279->S161
24625.3000 M2084 1000000 5 18373.3000 S34 S63 293 N S34->S50->7_277->S113->4_248->S63
24626.3000 M4120 1000000 4 12266.3000 S178 S63 395 N S178->3_242->S123->4_248->S63
24626.4000 M7831 1000000 2 1133.4000 S19 S133 581 N S19->4_244->S133
24627.3000 M2173 1000000 5 18108.3000 S99 S63 298 N S99->S73->2_229->S151->4_248->S63
24627.4000 M7716 1000000 3 1479.4000 S107 S111 575 N S107->3_243->10_318->S111
24628.3000 M7480 1000000 4 2188.3000 S24 S63 563 N S24->1_219->S151->4_248->S63
24628.6000 M7207 1000000 6 3007.6000 S46 S65 549 N S46->1_214->8_300->8_299->S32->6T_260->S65
24629.3000 M2673 1000000 5 16610.3000 S206 S63 323 N S206->S117->3_242->S123->4_248->S63
24630.3000 M1945 1000000 4 18795.3000 S4 S63 286 N S4->6T_262->S151->4_248->S63
24633.5000 M1737 1000000 4 19422.5000 S144 S71 276 N S144->S10->2_224->6T_264->S71
24634.5000 M7668 1000000 2 1630.5000 S155 S71 572 N S155->6T_264->S71
24635.5000 M3150 1000000 3 15185.5000 S154 S71 346 N S154->S9->6T_264->S71
24636.5000 M7489 1000000 4 2169.5000 S129 S71 563 N S129->9_313->S155->6T_264->S71
24636.8000 M2033 1000000 3 18537.8000 S115 S9 291 N S115->S195->3_238->S9
24637.5000 M2013 1000000 3 18598.5000 S181 S71 290 N S181->2_224->6T_264->S71
24637.8000 M1616 1000000 3 19789.8000 S22 S9 270 N S22->S89->3_238->S9
24638.5000 M4423 1000000 4 11369.5000 S70 S71 410 N S70->8_298->S12->6T_264->S71
24639.0000 M7028 1000000 3 3555.0000 S142 S74 540 N S142->6T_260->2_227->S74
24639.5000 M6028 1000000 3 6555.5000 S100 S71 490 N S100->S33->6T_264->S71
24640.5000 M7379 1000000 2 2503.5000 S173 S71 558 N S173->6T_264->S71
24641.5000 M2017 1000000 3 18590.5000 S10 S71 290 N S10->2_224->6T_264->S71
24642.5000 M3592 1000000 2 13866.5000 S59 S71 368 N S59->6T_264->S71
24643.5000 M6854 1000000 4 4081.5000 S41 S71 531 N S41->9_312->S155->6T_264->S71
24643.7000 M1427 1000000 5 20362.7000 S83 S174 260 N S83->S96->7_277->S134->4_246->S174
24644.7000 M2424 1000000 4 17372.7000 S131 S208 310 N S131->2_229->S31->4_246->S208
24645.7000 M1021 1000000 4 21582.7000 S173 S174 240 N S173->2_229->S31->4_246->S174
24646.0000 M6262 1000000 3 5860.0000 S34 S181 502 N S34->6T_260->2_227->S181
24646.8000 M7500 1000000 4 2146.8000 S209 S154 564 N S209->1_215->S58->3_238->S154
24647.0000 M7001 1000000 4 3644.0000 S148 S181 539 N S148->S75->6T_260->2_227->S181
24647.3000 M5680 1000000 2 7607.3000 S116 S180 473 N S116->4_247->S180
24647.6000 M6653 1000000 3 4688.6000 S192 S38 521 N S192->S114->8_300->S38
24648.3000 M4426 1000000 2 11370.3000 S116 S180 410 N S116->4_247->S180
24648.5000 M6143 1000000 5 6219.5000 S56 S189 496 N S56->1_215->1_214->S74->10_317->S189
24649.5000 M6494 1000000 4 5167.5000 S44 S189 513 N S44->4_247->S127->10_317->S189
24649.5000 M4797 1000000 3 10258.5000 S129 S158 429 N S129->S95->9_305->S158
24650.5000 M6895 1000000 2 3965.5000 S41 S158 533 N S41->9_305->S158
24650.5000 M4328 1000000 3 11666.5000 S181 S189 405 N S181->S74->10_317->S189
24651.5000 M3515 1000000 4 14106.5000 S178 S158 364 N S178->3_234->S154->9_305->S158
24651.5000 M308 1000000 6 23727.5000 S166 S189 204 N S166->1_213->8_297->S181->S74->10_317->S189
24652.3000 M7718 1000000 4 1498.3000 S43 S110 575 N S43->10_322->S111->4_247->S110
24652.5000 M4008 1000000 6 12628.5000 S6 S158 389 N S6->10_316->S23->3_240->S5->9_305->S158
24652.5000 M6906 1000000 4 3934.5000 S113 S189 534 N S113->4_247->S109->10_317->S189
24653.0000 M5433 1000000 4 8354.0000 S163 S114 460 N S163->6T_260->S12->8_295->S114
24653.4000 M3072 1000000 4 15437.4000 S115 S49 342 N S115->1_219->S151->4_248->S49
24653.5000 M7406 1000000 4 2435.5000 S178 S158 559 N S178->3_234->S154->9_305->S158
24653.5000 M1637 1000000 2 19742.5000 S127 S189 270 N S127->10_317->S189
24654.4000 M5983 1000000 4 6705.4000 S22 S49 488 N S22->1_219->S151->4_248->S49
24654.5000 M3922 1000000 4 12888.5000 S196 S158 385 N S196->3_235->S154->9_305->S158
24654.5000 M4628 1000000 6 10770.5000 S160 S189 420 N S160->1_213->8_297->S181->S74->10_317->S189
24655.4000 M2730 1000000 4 16465.4000 S115 S49 325 N S115->1_219->S151->4_248->S49
24655.5000 M4267 1000000 4 11854.5000 S15 S172 402 N S15->4_244->S127->10_317->S172
24655.5000 M5297 1000000 2 8764.5000 S83 S158 453 N S83->9_305->S158
24656.4000 M1972 1000000 5 18740.4000 S89 S49 287 N S89->S22->1_219->S151->4_248->S49
24656.5000 M6624 1000000 4 4784.5000 S15 S172 520 N S15->4_244->S127->10_317->S172
24656.5000 M6450 1000000 3 5306.5000 S129 S158 511 N S129->S95->9_305->S158
24657.4000 M5030 1000000 4 9567.4000 S150 S49 440 N S150->3_235->S151->4_248->S49
24657.5000 M5767 1000000 4 7356.5000 S171 S158 477 N S171->6T_262->S148->9_305->S158
24657.5000 M5688 1000000 5 7593.5000 S134 S189 473 N S134->S113->4_247->S109->10_317->S189
24658.4000 M3325 1000000 2 14683.4000 S199 S49 355 N S199->4_248->S49
24658.5000 M4387 1000000 3 11497.5000 S212 S158 408 N S212->1_214->9_305->S158
24658.5000 M7280 1000000 5 2818.5000 S180 S172 553 N S180->S110->4_247->S109->10_317->S172
24658.6000 M7524 1000000 2 2086.6000 S104 S151 565 N S104->9_308->S151
24659.4000 M5664 1000000 5 7667.4000 S195 S49 472 N S195->S115->1_219->S151->4_248->S49
24659.5000 M3941 1000000 2 12836.5000 S116 S189 386 N S116->10_317->S189
24659.5000 M7496 1000000 2 2171.5000 S42 S158 563 N S42->9_305->S158
24659.6000 M4832 1000000 6 10163.6000 S68 S195 430 N S68->6T_262->S65->6T_264->8_298->1_217->S195
24659.9000 M5239 1000000 4 8942.9000 S171 S58 450 N S171->6T_262->S206->3_235->S58
24660.5000 M5134 1000000 4 9258.5000 S53 S158 445 N S53->1_213->1_214->9_305->S158
24660.5000 M4840 1000000 6 10140.5000 S201 S189 430 N S201->S56->1_215->1_214->S74->10_317->S189
24661.5000 M2475 1000000 5 17236.5000 S23 S158 312 N S23->S122->3_239->S94->9_305->S158
24672.2000 M4392 1000000 3 11496.2000 S163 S207 408 N S163->6T_260->7_276->S207
24675.8000 M8031 1000000 2 582.8000 S85 S94 590 N S85->3_236->S94
24678.6000 M4722 1000000 5 10512.6000 S98 S50 424 N S98->2_229->S32->S173->6T_264->S50
24679.6000 M2414 1000000 2 17437.6000 S4 S50 309 N S4->6T_264->S50
24680.6000 M5886 1000000 5 7022.6000 S185 S50 482 N S185->S95->9_312->S155->6T_264->S50
24681.2000 M4483 1000000 5 11232.2000 S89 S142 412 N S89->S22->3_238->S206->9_308->S142
24681.6000 M7764 1000000 3 1389.6000 S149 S50 576 N S149->S84->6T_264->S50
24682.2000 M5597 1000000 3 7891.2000 S67 S211 468 N S67->7_275->7_276->S211
24682.6000 M5625 1000000 2 7807.6000 S12 S50 469 N S12->6T_264->S50
