# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19677.5000 M4715 5000000 3 5532.5000 S46 S1 107 N S46->1_89->4_182->S1
19681.6000 M3500 5000000 2 9181.6000 S86 S73 46 N S86->2_115->S73
19682.5000 M4221 5000000 2 7019.5000 S21 S1 83 N S21->4_182->S1
19686.6000 M6230 5000000 2 996.6000 S8 S73 183 N S8->2_115->S73
19687.5000 M3882 5000000 2 8041.5000 S37 S1 65 N S37->4_182->S1
19691.6000 M3635 5000000 2 8786.6000 S11 S73 53 N S11->2_115->S73
19692.5000 M4401 5000000 2 6489.5000 S21 S1 91 N S21->4_182->S1
19696.6000 M3029 5000000 2 10609.6000 S11 S73 23 N S11->2_115->S73
19697.5000 M4312 5000000 2 6761.5000 S21 S60 87 N S21->4_182->S60
19701.6000 M4824 5000000 2 5229.6000 S34 S73 112 N S34->2_115->S73
19702.5000 M5948 5000000 3 1858.5000 S52 S1 169 N S52->1_89->4_182->S1
19717.7000 M5147 5000000 2 4276.7000 S84 S78 128 N S84->4_180->S78
19718.4000 M2852 5000000 2 11162.4000 S44 S45 13 N S44->3_138->S45
19722.7000 M5787 5000000 2 2361.7000 S15 S78 160 N S15->4_180->S78
19723.4000 M4009 5000000 2 7696.4000 S64 S45 71 N S64->3_138->S45
19723.7000 M3170 5000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19727.7000 M4039 5000000 2 7610.7000 S18 S78 73 N S18->4_180->S78
19728.7000 M5031 5000000 2 4635.7000 S54 S53 122 N S54->1_90->S53
19733.7000 M2757 5000000 2 11462.7000 S66 S53 8 N S66->1_90->S53
19736.4000 M4980 5000000 2 4796.4000 S21 S32 120 N S21->4_186->S32
19738.7000 M2758 5000000 2 11464.7000 S13 S53 8 N S13->1_90->S53
19742.7000 M5976 5000000 2 1814.7000 S74 S12 169 N S74->4_180->S12
19743.1000 M2963 5000000 3 10854.1000 S84 S72 19 N S84->4_180->S78->S72
19743.7000 M6236 5000000 2 1035.7000 S85 S53 182 N S85->1_90->S53
19747.7000 M6075 5000000 2 1522.7000 S41 S12 174 N S41->4_180->S12
19748.1000 M4740 5000000 3 5528.1000 S59 S72 107 N S59->4_180->S78->S72
19748.7000 M6250 5000000 2 998.7000 S54 S53 183 N S54->1_90->S53
19752.7000 M4150 5000000 2 7302.7000 S74 S12 78 N S74->4_180->S12
19753.7000 M5207 5000000 2 4132.7000 S17 S53 131 N S17->1_90->S53
19758.7000 M4552 5000000 2 6102.7000 S36 S53 98 N S36->1_90->S53
19762.7000 M3703 5000000 3 8653.7000 S2 S61 55 N S2->4_180->S12->S61
19762.7000 M4471 5000000 2 6349.7000 S2 S72 94 N S2->4_180->S72
19763.7000 M5646 5000000 2 2825.7000 S36 S53 152 N S36->1_90->S53
19767.7000 M4733 5000000 2 5568.7000 S74 S72 107 N S74->4_180->S72
19767.9000 M5750 5000000 2 2517.9000 S86 S61 158 N S86->2_115->S61
19768.7000 M3916 5000000 2 8020.7000 S36 S53 66 N S36->1_90->S53
19772.7000 M3220 5000000 2 10112.7000 S18 S72 31 N S18->4_180->S72
19772.9000 M3418 5000000 2 9518.9000 S8 S61 41 N S8->2_115->S61
19777.9000 M2615 5000000 2 11932.9000 S75 S61 1 N S75->2_115->S61
19782.9000 M6234 5000000 2 1080.9000 S8 S61 181 N S8->2_115->S61
19783.1000 M5412 5000000 2 3547.1000 S16 S72 140 N S16->4_182->S72
19787.2000 M5712 5000000 2 2651.2000 S42 S70 155 N S42->3_138->S70
19788.1000 M3772 5000000 2 8472.1000 S32 S72 58 N S32->4_182->S72
19795.8000 M3994 5000000 2 7813.8000 S21 S78 69 N S21->4_182->S78
19797.2000 M4439 5000000 2 6480.2000 S42 S51 91 N S42->3_138->S51
19797.9000 M5299 5000000 2 3900.9000 S75 S12 134 N S75->2_115->S12
19801.5000 M4864 5000000 2 5209.5000 S37 S78 113 N S37->4_182->S78
19802.9000 M3640 5000000 2 8882.9000 S86 S12 51 N S86->2_115->S12
19807.9000 M4947 5000000 2 4966.9000 S11 S12 117 N S11->2_115->S12
19833.1000 M5746 5000000 2 2595.1000 S85 S72 156 N S85->1_90->S72
19837.0000 M4040 5000000 2 7717.0000 S74 S6 71 N S74->4_180->S6
19838.1000 M5093 5000000 2 4559.1000 S23 S72 124 N S23->1_90->S72
19842.0000 M6024 5000000 2 1770.0000 S41 S1 170 N S41->4_180->S1
19843.1000 M2738 5000000 2 11629.1000 S23 S72 6 N S23->1_90->S72
19847.0000 M5305 5000000 2 3932.0000 S18 S6 134 N S18->4_180->S6
19848.1000 M5635 5000000 2 2943.1000 S76 S72 150 N S76->1_90->S72
19852.0000 M2976 5000000 2 10924.0000 S62 S6 17 N S62->4_180->S6
19853.1000 M5030 5000000 2 4763.1000 S66 S61 120 N S66->1_90->S61
19856.2000 M4291 5000000 2 6983.2000 S49 S51 83 N S49->3_136->S51
19857.0000 M3226 5000000 2 10179.0000 S74 S6 30 N S74->4_180->S6
19858.1000 M3209 5000000 2 10231.1000 S36 S61 29 N S36->1_90->S61
19861.2000 M3543 5000000 2 9232.2000 S38 S51 46 N S38->3_136->S51
19862.0000 M4665 5000000 2 5867.0000 S41 S60 102 N S41->4_180->S60
19863.1000 M3965 5000000 2 7968.1000 S66 S61 67 N S66->1_90->S61
19866.2000 M2825 5000000 2 11391.2000 S71 S70 10 N S71->3_136->S70
19867.0000 M3732 5000000 2 8671.0000 S2 S1 55 N S2->4_180->S1
19868.1000 M2782 5000000 2 11522.1000 S3 S61 7 N S3->1_90->S61
19871.2000 M3747 5000000 2 8630.2000 S10 S51 56 N S10->3_136->S51
19873.1000 M3829 5000000 2 8386.1000 S53 S78 60 N S53->1_90->S78
19876.2000 M5935 5000000 2 2071.2000 S79 S70 165 N S79->3_136->S70
19878.1000 M4906 5000000 2 5160.1000 S76 S61 113 N S76->1_90->S61
19881.2000 M4455 5000000 2 6516.2000 S79 S51 91 N S79->3_136->S51
19883.1000 M3526 5000000 2 9305.1000 S76 S72 44 N S76->1_90->S72
19884.7000 M4529 5000000 2 6297.7000 S26 S6 95 N S26->2_115->S6
19888.1000 M3502 5000000 2 9382.1000 S19 S61 43 N S19->1_90->S61
19889.7000 M4612 5000000 2 6053.7000 S73 S6 99 N S73->2_115->S6
19893.1000 M5069 5000000 3 4686.1000 S45 S78 121 N S45->S0->1_90->S78
19894.7000 M5120 5000000 2 4534.7000 S8 S6 124 N S8->2_115->S6
19897.5000 M6358 5000000 2 823.5000 S80 S30 186 N S80->4_182->S30
19898.1000 M3307 5000000 2 9977.1000 S19 S78 33 N S19->1_90->S78
19899.7000 M3853 5000000 2 8340.7000 S86 S1 60 N S86->2_115->S1
19902.5000 M3902 5000000 2 8196.5000 S21 S30 63 N S21->4_182->S30
19903.1000 M4815 5000000 2 5458.1000 S66 S78 109 N S66->1_90->S78
19904.7000 M2804 5000000 3 11492.7000 S72 S1 8 N S72->S12->2_115->S1
19909.7000 M6330 5000000 2 919.7000 S34 S1 184 N S34->2_115->S1
19911.7000 M4244 5000000 2 7179.7000 S38 S10 80 N S38->3_137->S10
19912.1000 M5645 5000000 2 2977.1000 S7 S6 150 N S7->3_138->S6
19914.5000 M2721 5000000 3 11751.5000 S27 S0 4 N S27->S14->3_136->S0
19914.7000 M4616 5000000 2 6066.7000 S8 S1 98 N S8->2_115->S1
19919.5000 M6018 5000000 2 1865.5000 S79 S0 168 N S79->3_136->S0
19919.7000 M3492 5000000 2 9443.7000 S86 S60 42 N S86->2_115->S60
19922.1000 M4324 5000000 2 6950.1000 S42 S1 84 N S42->3_138->S1
19924.5000 M5396 5000000 2 3736.5000 S71 S45 137 N S71->3_136->S45
19924.7000 M5138 5000000 2 4510.7000 S73 S60 124 N S73->2_115->S60
19927.1000 M4539 5000000 2 6310.1000 S42 S1 94 N S42->3_138->S1
19929.5000 M4996 5000000 2 4941.5000 S71 S45 117 N S71->3_136->S45
19929.7000 M4503 5000000 3 6420.7000 S40 S60 92 N S40->S73->2_115->S60
19934.5000 M2888 5000000 3 11270.5000 S27 S45 12 N S27->S14->3_136->S45
19934.7000 M3818 5000000 2 8480.7000 S86 S6 58 N S86->2_115->S6
19939.5000 M3037 5000000 2 10828.5000 S79 S45 19 N S79->3_136->S45
19944.5000 M3380 5000000 3 9804.5000 S27 S0 36 N S27->S14->3_136->S0
19944.7000 M3131 5000000 2 10551.7000 S12 S60 24 N S12->2_115->S60
19949.5000 M2938 5000000 2 11135.5000 S38 S0 14 N S38->3_136->S0
19949.7000 M3637 5000000 2 9038.7000 S34 S60 49 N S34->2_115->S60
19954.7000 M4286 5000000 2 7096.7000 S73 S60 81 N S73->2_115->S60
19962.5000 M4946 5000000 2 5124.5000 S59 S51 114 N S59->4_180->S51
19967.5000 M5029 5000000 2 4880.5000 S30 S51 118 N S30->4_180->S51
19972.5000 M2942 5000000 2 11146.5000 S59 S51 14 N S59->4_180->S51
19973.3000 M4902 5000000 2 5267.3000 S54 S6 112 N S54->1_90->S6
19977.5000 M3244 5000000 2 10245.5000 S2 S51 29 N S2->4_180->S51
19978.3000 M5124 5000000 2 4606.3000 S66 S6 123 N S66->1_90->S6
19982.5000 M4910 5000000 2 5252.5000 S18 S51 112 N S18->4_180->S51
19983.3000 M5162 5000000 3 4497.3000 S78 S6 125 N S78->S72->1_90->S6
19988.3000 M4397 5000000 2 6797.3000 S23 S60 86 N S23->1_90->S60
19993.3000 M4985 5000000 2 5038.3000 S23 S60 116 N S23->1_90->S60
19998.3000 M5814 5000000 2 2556.3000 S17 S60 157 N S17->1_90->S60
20003.3000 M5025 5000000 2 4928.3000 S53 S1 117 N S53->1_90->S1
20007.2000 M4877 5000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20008.3000 M6472 5000000 2 592.3000 S53 S1 190 N S53->1_90->S1
20012.2000 M2710 5000000 3 11882.2000 S6 S51 1 N S6->S60->2_115->S51
20015.6000 M5461 5000000 2 3632.6000 S10 S77 139 N S10->3_136->S77
20017.2000 M5402 5000000 2 3811.2000 S86 S51 136 N S86->2_115->S51
20020.6000 M2763 5000000 2 11731.6000 S38 S77 4 N S38->3_136->S77
20022.2000 M5401 5000000 4 3819.2000 S1 S51 136 N S1->S6->S60->2_115->S51
20025.6000 M5686 5000000 2 2967.6000 S49 S3 150 N S49->3_136->S3
20027.2000 M5131 5000000 2 4634.2000 S75 S70 122 N S75->2_115->S70
20030.6000 M3179 5000000 2 10493.6000 S10 S3 25 N S10->3_136->S3
20032.2000 M2892 5000000 2 11356.2000 S86 S70 10 N S86->2_115->S70
20037.2000 M5972 5000000 3 2121.2000 S72 S70 164 N S72->S12->2_115->S70
20042.2000 M4421 5000000 2 6779.2000 S86 S70 87 N S86->2_115->S70
20077.2000 M5981 5000000 2 2134.2000 S42 S61 164 N S42->3_138->S61
20087.9000 M4751 5000000 2 5834.9000 S38 S14 102 N S38->3_137->S14
20093.5000 M4941 5000000 2 5270.5000 S12 S0 112 N S12->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.6000 M5697 5000000 2 3005.6000 S2 S18 149 N S2->4_187->S18
20097.5000 M5703 5000000 2 2988.5000 S69 S9 150 N S69->5_196->S9
20098.5000 M5042 5000000 2 4972.5000 S8 S45 117 N S8->2_115->S45
20102.5000 M4306 5000000 2 7184.5000 S23 S70 80 N S23->1_90->S70
20103.5000 M4822 5000000 2 5637.5000 S70 S0 106 N S70->2_115->S0
20107.5000 M3446 5000000 2 9769.5000 S76 S70 37 N S76->1_90->S70
20108.5000 M3228 5000000 3 10424.5000 S51 S0 26 N S51->S70->2_115->S0
20113.5000 M5847 5000000 2 2572.5000 S34 S45 157 N S34->2_115->S45
20120.5000 M4750 5000000 2 5870.5000 S42 S4 102 N S42->3_146->S4
20146.6000 M6207 5000000 2 1525.6000 S37 S15 174 N S37->4_182->S15
20149.5000 M3342 5000000 2 10123.5000 S88 S79 31 N S88->3_137->S79
20154.6000 M5667 5000000 2 3153.6000 S60 S0 147 N S60->1_90->S0
20156.6000 M4709 5000000 3 6029.6000 S31 S64 99 N S31->S4->3_146->S64
20159.6000 M4096 5000000 2 7871.6000 S54 S45 68 N S54->1_90->S45
20161.6000 M5143 5000000 2 4732.6000 S4 S64 121 N S4->3_146->S64
20164.6000 M3264 5000000 2 10372.6000 S53 S0 27 N S53->1_90->S0
20166.6000 M4480 5000000 2 6726.6000 S42 S64 87 N S42->3_146->S64
20169.6000 M3053 5000000 3 11010.6000 S61 S45 16 N S61->S12->1_90->S45
20174.6000 M3655 5000000 2 9209.6000 S66 S45 46 N S66->1_90->S45
20179.6000 M3801 5000000 2 8776.6000 S85 S0 53 N S85->1_90->S0
20184.6000 M4435 5000000 2 6879.6000 S53 S0 85 N S53->1_90->S0
20196.8000 M4845 5000000 2 5661.8000 S45 S3 105 N S45->2_115->S3
20199.8000 M6439 5000000 2 882.8000 S29 S4 185 N S29->5_196->S4
20201.8000 M4037 5000000 2 8090.8000 S70 S3 65 N S70->2_115->S3
20206.8000 M5659 5000000 2 3229.8000 S45 S3 146 N S45->2_115->S3
20211.9000 M5217 5000000 2 4560.9000 S64 S7 123 N S64->3_146->S7
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20216.3000 M2965 5000000 2 11321.3000 S30 S67 11 N S30->4_180->S67
20216.8000 M5593 5000000 2 3437.8000 S12 S35 142 N S12->2_115->S35
20216.9000 M5179 5000000 3 4679.9000 S31 S7 122 N S31->S4->3_146->S7
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20221.3000 M3581 5000000 2 9478.3000 S58 S67 42 N S58->4_180->S67
20221.8000 M5181 5000000 3 4678.8000 S51 S77 122 N S51->S70->2_115->S77
20221.9000 M4912 5000000 2 5485.9000 S64 S7 108 N S64->3_146->S7
20226.8000 M4644 5000000 3 6294.8000 S79 S35 95 N S79->3_141->2_115->S35
20231.8000 M2809 5000000 2 11804.8000 S60 S35 3 N S60->2_115->S35
20236.8000 M3216 5000000 2 10588.8000 S0 S35 23 N S0->2_115->S35
20241.8000 M3651 5000000 3 9288.8000 S72 S35 45 N S72->S61->2_115->S35
20242.3000 M3877 5000000 2 8611.3000 S47 S4 56 N S47->5_195->S4
20256.8000 M3664 5000000 2 9264.8000 S54 S77 45 N S54->1_90->S77
20261.8000 M3474 5000000 2 9839.8000 S66 S77 36 N S66->1_90->S77
20266.8000 M5831 5000000 2 2773.8000 S17 S3 153 N S17->1_90->S3
20267.2000 M3768 5000000 2 8963.2000 S21 S62 50 N S21->4_182->S62
20271.8000 M5187 5000000 2 4710.8000 S17 S77 121 N S17->1_90->S77
20276.8000 M3224 5000000 2 10604.8000 S53 S3 23 N S53->1_90->S3
20279.8000 M5693 5000000 3 3200.8000 S79 S16 146 N S79->3_141->2_115->S16
20281.8000 M4908 5000000 2 5557.8000 S53 S3 107 N S53->1_90->S3
20286.8000 M3115 5000000 2 10941.8000 S66 S3 17 N S66->1_90->S3
20291.8000 M4861 5000000 2 5708.8000 S19 S3 104 N S19->1_90->S3
20329.1000 M5218 5000000 2 4675.1000 S31 S9 122 N S31->5_195->S9
20334.1000 M4334 5000000 2 7332.1000 S83 S9 77 N S83->5_195->S9
20334.8000 M6543 5000000 2 705.8000 S42 S20 188 N S42->3_146->S20
20337.9000 M4585 5000000 3 6582.9000 S45 S68 90 N S45->S0->1_90->S68
20339.1000 M5157 5000000 3 4868.1000 S4 S9 118 N S4->S31->5_195->S9
20342.9000 M5530 5000000 2 3752.9000 S53 S68 137 N S53->1_90->S68
20347.9000 M5380 5000000 2 4207.9000 S17 S68 129 N S17->1_90->S68
20352.9000 M4513 5000000 2 6813.9000 S3 S68 86 N S3->1_90->S68
20382.9000 M3396 5000000 3 10194.9000 S46 S0 30 N S46->1_92->4_184->S0
20383.6000 M3334 5000000 3 10381.6000 S79 S87 26 N S79->3_141->2_115->S87
20394.8000 M6778 5000000 2 60.8000 S17 S36 198 N S17->1_91->S36
20395.6000 M4201 5000000 2 7792.6000 S82 S47 70 N S82->5_196->S47
20398.2000 M4112 5000000 2 8062.2000 S83 S43 65 N S83->5_195->S43
20439.9000 M5209 5000000 2 4812.9000 S2 S37 119 N S2->4_180->S37
20449.1000 M3982 5000000 2 8503.1000 S31 S68 58 N S31->3_146->S68
20451.6000 M5574 5000000 2 3729.6000 S82 S24 137 N S82->5_196->S24
20456.6000 M6410 5000000 2 1226.6000 S22 S24 179 N S22->5_196->S24
20488.8000 M2905 5000000 2 11773.8000 S47 S22 3 N S47->5_195->S22
20493.8000 M5206 5000000 2 4875.8000 S47 S22 118 N S47->5_195->S22
20497.9000 M5020 5000000 3 5437.9000 S73 S61 109 N S73->S40->3_137->S61
20498.8000 M3206 5000000 2 10880.8000 S31 S22 18 N S31->5_195->S22
20500.5000 M4783 5000000 2 6151.5000 S37 S2 97 N S37->4_182->S2
20502.9000 M3857 5000000 2 8931.9000 S79 S61 51 N S79->3_137->S61
20503.8000 M4074 5000000 3 8281.8000 S4 S22 61 N S4->S31->5_195->S22
20517.5000 M5943 5000000 3 2688.5000 S4 S3 155 N S4->S31->3_146->S3
20517.9000 M6443 5000000 2 1188.9000 S38 S72 180 N S38->3_137->S72
20522.5000 M4856 5000000 2 5954.5000 S31 S3 100 N S31->3_146->S3
20522.9000 M4972 5000000 3 5606.9000 S73 S72 106 N S73->S40->3_137->S72
20527.5000 M3287 5000000 3 10666.5000 S4 S77 22 N S4->S31->3_146->S77
20527.9000 M5595 5000000 2 3742.9000 S38 S72 137 N S38->3_137->S72
20532.5000 M4720 5000000 2 6372.5000 S31 S77 93 N S31->3_146->S77
20537.5000 M4426 5000000 2 7259.5000 S64 S77 79 N S64->3_146->S77
20542.9000 M6248 5000000 3 1798.9000 S25 S78 170 N S25->S26->3_137->S78
20547.9000 M2890 5000000 2 11877.9000 S10 S78 2 N S10->3_137->S78
20552.9000 M5363 5000000 2 4463.9000 S71 S78 125 N S71->3_137->S78
20553.1000 M3897 5000000 2 8862.1000 S52 S60 52 N S52->1_92->S60
20557.9000 M6017 5000000 3 2506.9000 S73 S78 158 N S73->S40->3_137->S78
20572.8000 M2987 5000000 2 11611.8000 S43 S82 6 N S43->5_195->S82
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20582.8000 M3402 5000000 2 10376.8000 S31 S82 27 N S31->5_195->S82
20587.8000 M3721 5000000 2 9424.8000 S9 S82 42 N S9->5_195->S82
20592.8000 M6344 5000000 2 1560.8000 S43 S82 173 N S43->5_195->S82
20593.0000 M6257 5000000 2 1822.0000 S75 S73 169 N S75->2_118->S73
20597.8000 M3943 5000000 2 8768.8000 S22 S82 53 N S22->5_195->S82
20602.8000 M6600 5000000 2 802.8000 S22 S82 186 N S22->5_195->S82
20619.0000 M4195 5000000 2 8034.0000 S20 S45 66 N S20->3_146->S45
20623.3000 M6588 5000000 2 859.3000 S17 S53 185 N S17->1_91->S53
20624.0000 M4292 5000000 2 7748.0000 S77 S45 70 N S77->3_146->S45
20629.0000 M3403 5000000 2 10420.0000 S64 S0 26 N S64->3_146->S0
20633.1000 M5819 5000000 2 3176.1000 S71 S6 147 N S71->3_137->S6
20634.0000 M3633 5000000 3 9735.0000 S35 S0 37 N S35->S77->3_146->S0
20636.6000 M4383 5000000 2 7487.6000 S5 S50 75 N S5->1_93->S50
20638.1000 M5236 5000000 3 4930.1000 S25 S6 117 N S25->S26->3_137->S6
20639.0000 M4558 5000000 2 6965.0000 S20 S0 83 N S20->3_146->S0
20641.6000 M4445 5000000 2 7306.6000 S5 S50 78 N S5->1_93->S50
20643.1000 M5164 5000000 2 5151.1000 S49 S6 114 N S49->3_137->S6
20648.1000 M5443 5000000 2 4319.1000 S49 S1 128 N S49->3_137->S1
20678.0000 M3371 5000000 2 10565.0000 S52 S78 23 N S52->1_92->S78
20685.8000 M4867 5000000 3 6084.8000 S35 S70 98 N S35->S77->3_146->S70
20690.1000 M6581 5000000 2 947.1000 S43 S81 184 N S43->5_195->S81
20690.8000 M5801 5000000 2 3287.8000 S20 S70 145 N S20->3_146->S70
20695.1000 M4858 5000000 2 6121.1000 S31 S81 97 N S31->5_195->S81
20695.8000 M4117 5000000 3 8344.8000 S35 S70 60 N S35->S77->3_146->S70
20697.8000 M4551 5000000 4 7044.8000 S28 S72 82 N S28->1_92->4_184->S12->S72
20699.7000 M4820 5000000 2 6239.7000 S50 S28 96 N S50->1_93->S28
20700.0000 M5186 5000000 2 5142.0000 S11 S61 114 N S11->2_118->S61
20700.1000 M4640 5000000 2 6780.1000 S9 S81 86 N S9->5_195->S81
20700.8000 M4778 5000000 2 6366.8000 S44 S51 93 N S44->3_146->S51
20705.0000 M4261 5000000 2 7922.0000 S65 S72 67 N S65->2_118->S72
20705.1000 M2973 5000000 2 11786.1000 S24 S81 3 N S24->5_195->S81
20705.8000 M6093 5000000 2 2426.8000 S44 S70 159 N S44->3_146->S70
20710.8000 M4892 5000000 2 6034.8000 S0 S51 99 N S0->3_146->S51
20759.2000 M3163 5000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20764.2000 M2970 5000000 2 11854.2000 S22 S27 2 N S22->5_195->S27
20769.2000 M6602 5000000 2 963.2000 S43 S14 183 N S43->5_195->S14
20774.2000 M6570 5000000 2 1064.2000 S83 S14 182 N S83->5_195->S14
20779.2000 M4064 5000000 2 8587.2000 S9 S27 56 N S9->5_195->S27
20784.2000 M3977 5000000 2 8853.2000 S9 S27 52 N S9->5_195->S27
20788.2000 M4806 5000000 2 6370.2000 S42 S60 93 N S42->3_146->S60
20793.2000 M4028 5000000 3 8709.2000 S45 S60 54 N S45->S0->3_146->S60
20798.2000 M4876 5000000 3 6170.2000 S45 S60 97 N S45->S0->3_146->S60
20803.2000 M4172 5000000 2 8287.2000 S44 S60 61 N S44->3_146->S60
20808.2000 M6129 5000000 2 2421.2000 S7 S60 159 N S7->3_146->S60
20810.6000 M3042 5000000 2 11684.6000 S50 S52 5 N S50->1_93->S52
20811.4000 M5911 5000000 2 3078.4000 S43 S79 148 N S43->5_195->S79
20813.2000 M3473 5000000 2 10394.2000 S42 S60 26 N S42->3_146->S60
20816.4000 M4236 5000000 2 8108.4000 S43 S79 64 N S43->5_195->S79
20818.2000 M5586 5000000 2 4060.2000 S51 S60 132 N S51->3_146->S60
20821.4000 M4497 5000000 2 7330.4000 S43 S79 77 N S43->5_195->S79
20823.2000 M3355 5000000 2 10758.2000 S7 S1 20 N S7->3_146->S1
20826.4000 M5414 5000000 2 4584.4000 S81 S79 123 N S81->5_195->S79
20831.4000 M5626 5000000 2 3953.4000 S81 S79 134 N S81->5_195->S79
20843.2000 M5996 5000000 2 2855.2000 S44 S6 152 N S44->3_146->S6
20848.2000 M3238 5000000 2 11134.2000 S7 S6 14 N S7->3_146->S6
20853.2000 M3073 5000000 2 11634.2000 S51 S6 6 N S51->3_146->S6
20858.2000 M4974 5000000 2 5936.2000 S20 S6 101 N S20->3_146->S6
20871.6000 M4816 5000000 2 6423.6000 S27 S69 92 N S27->5_195->S69
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20876.4000 M4954 5000000 2 6014.4000 S28 S46 99 N S28->1_93->S46
20876.6000 M5608 5000000 2 4052.6000 S27 S69 132 N S27->5_195->S69
20912.7000 M4104 5000000 2 8600.7000 S7 S12 56 N S7->3_146->S12
20917.7000 M4514 5000000 3 7375.7000 S45 S61 77 N S45->S0->3_146->S61
20922.7000 M3642 5000000 2 9996.7000 S44 S12 33 N S44->3_146->S12
20927.7000 M5174 5000000 2 5405.7000 S44 S61 109 N S44->3_146->S61
20931.7000 M4415 5000000 2 7686.7000 S21 S56 71 N S21->4_184->S56
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20936.7000 M6601 5000000 2 1133.7000 S21 S56 181 N S21->4_184->S56
20939.5000 M6635 5000000 2 1034.5000 S47 S39 182 N S47->5_195->S39
20944.5000 M5611 5000000 2 4111.5000 S22 S39 131 N S22->5_195->S39
20947.7000 M4536 5000000 3 7339.7000 S45 S72 77 N S45->S0->3_146->S72
20949.5000 M3119 5000000 2 11592.5000 S69 S39 6 N S69->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20952.7000 M5335 5000000 2 4947.7000 S42 S72 117 N S42->3_146->S72
20954.5000 M4695 5000000 2 6869.5000 S69 S39 85 N S69->5_195->S39
20957.7000 M5984 5000000 2 3005.7000 S0 S72 149 N S0->3_146->S72
20959.5000 M6105 5000000 2 2644.5000 S81 S39 155 N S81->5_195->S39
20960.4000 M6579 5000000 2 1223.4000 S86 S70 179 N S86->2_118->S70
20962.7000 M5444 5000000 2 4630.7000 S6 S72 122 N S6->3_146->S72
20992.7000 M6525 5000000 2 1417.7000 S46 S55 176 N S46->1_93->S55
20994.3000 M6154 5000000 2 2532.3000 S43 S6 157 N S43->5_195->S6
20997.7000 M6391 5000000 2 1824.7000 S50 S55 169 N S50->1_93->S55
20999.3000 M6518 5000000 2 1445.3000 S47 S6 175 N S47->5_195->S6
21004.3000 M5230 5000000 2 5314.3000 S24 S6 111 N S24->5_195->S6
21009.3000 M4224 5000000 2 8337.3000 S83 S6 61 N S83->5_195->S6
21014.3000 M4597 5000000 2 7223.3000 S47 S6 79 N S47->5_195->S6
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21029.3000 M3647 5000000 2 10088.3000 S82 S1 31 N S82->5_195->S1
21032.0000 M6414 5000000 2 1790.0000 S42 S73 170 N S42->3_146->S73
21037.0000 M3406 5000000 2 10819.0000 S7 S73 19 N S7->3_146->S73
21037.7000 M3353 5000000 2 10978.7000 S18 S77 17 N S18->4_187->S77
21045.9000 M6558 5000000 2 1371.9000 S37 S15 177 N S37->4_184->S15
21047.8000 M6526 5000000 3 1469.8000 S18 S35 175 N S18->4_187->S77->S35
21050.9000 M3499 5000000 2 10553.9000 S80 S15 24 N S80->4_184->S15
21055.9000 M3320 5000000 2 11095.9000 S80 S15 15 N S80->4_184->S15
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21060.9000 M3658 5000000 2 10086.9000 S32 S15 31 N S32->4_184->S15
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21077.8000 M4719 5000000 2 6920.8000 S18 S35 84 N S18->4_187->S35
21094.9000 M3520 5000000 2 10534.9000 S42 S40 24 N S42->3_146->S40
21097.0000 M6177 5000000 2 2566.0000 S47 S29 157 N S47->5_195->S29
21099.9000 M3629 5000000 2 10212.9000 S44 S40 29 N S44->3_146->S40
21102.0000 M4754 5000000 2 6840.0000 S79 S29 86 N S79->5_195->S29
21103.2000 M5413 5000000 2 4864.2000 S15 S16 118 N S15->4_180->S16
21107.0000 M4035 5000000 2 9002.0000 S24 S29 49 N S24->5_195->S29
21108.2000 M6881 5000000 2 465.2000 S80 S67 192 N S80->4_180->S67
21111.1000 M6883 5000000 2 462.1000 S31 S7 192 N S31->3_136->S7
21112.0000 M5499 5000000 2 4615.0000 S79 S29 123 N S79->5_195->S29
21113.2000 M4366 5000000 2 8015.2000 S80 S67 66 N S80->4_180->S67
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21117.0000 M5203 5000000 2 5508.0000 S24 S29 108 N S24->5_195->S29
21118.2000 M4109 5000000 2 8791.2000 S21 S67 53 N S21->4_180->S67
21118.9000 M6878 5000000 2 484.9000 S50 S68 191 N S50->1_93->S68
21122.0000 M6743 5000000 2 893.0000 S22 S29 185 N S22->5_195->S29
21135.6000 M5318 5000000 2 5181.6000 S40 S26 113 N S40->3_146->S26
