# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23806.5000 M3000 1000000 4 8806.5000 S7 S29 653 N S7->3_152->S31->5_200->S29
23807.3000 M902 1000000 4 19297.3000 S48 S12 478 N S48->5_195->S79->3_136->S12
23807.3000 M1878 1000000 2 14417.3000 S62 S30 559 N S62->4_180->S30
23807.4000 M2436 1000000 4 11627.4000 S17 S20 606 N S17->1_91->S77->3_146->S20
23808.3000 M4561 1000000 2 1003.3000 S84 S30 783 N S84->4_180->S30
23808.4000 M1973 1000000 4 13943.4000 S35 S20 567 N S35->S77->S3->3_146->S20
23809.0000 M2058 1000000 3 13519.0000 S55 S27 574 N S55->1_91->3_165->S27
23809.4000 M3700 1000000 2 5309.4000 S3 S20 711 N S3->3_146->S20
23810.0000 M2902 1000000 3 9300.0000 S5 S27 645 N S5->1_91->3_165->S27
23810.3000 M4559 1000000 4 1015.3000 S39 S72 783 N S39->5_196->S79->3_136->S72
23810.4000 M3681 1000000 4 5405.4000 S30 S20 709 N S30->4_188->S77->3_146->S20
23811.0000 M3702 1000000 3 5301.0000 S5 S27 711 N S5->1_91->3_165->S27
23811.1000 M4492 1000000 3 1351.1000 S80 S17 777 N S80->4_186->1_91->S17
23811.3000 M3003 1000000 4 8796.3000 S47 S72 653 N S47->5_196->S79->3_136->S72
23812.0000 M1490 1000000 4 16362.0000 S16 S14 527 N S16->S67->4_186->3_165->S14
23812.6000 M4709 1000000 3 267.6000 S31 S64 795 N S31->S4->3_138->S64
23812.9000 M3533 1000000 2 6147.9000 S35 S67 697 N S35->4_182->S67
23813.0000 M3948 1000000 3 4073.0000 S50 S27 732 N S50->1_91->3_165->S27
23813.9000 M1866 1000000 2 14483.9000 S59 S67 558 N S59->4_182->S67
23814.0000 M1358 1000000 3 17024.0000 S67 S14 516 N S67->4_186->3_165->S14
23814.3000 M3900 1000000 3 4314.3000 S35 S75 728 N S35->S77->2_118->S75
23814.9000 M2518 1000000 2 11224.9000 S59 S67 612 N S59->4_182->S67
23815.0000 M3821 1000000 3 4710.0000 S67 S27 721 N S67->4_186->3_165->S27
23815.3000 M827 1000000 4 19680.3000 S79 S75 471 N S79->3_140->S25->2_118->S75
23816.0000 M2437 1000000 3 11631.0000 S46 S27 606 N S46->1_91->3_165->S27
23816.3000 M1684 1000000 4 15396.3000 S56 S75 543 N S56->4_180->S67->2_118->S75
23817.0000 M1535 1000000 3 16142.0000 S28 S27 530 N S28->1_91->3_165->S27
23817.3000 M4379 1000000 2 1922.3000 S16 S75 767 N S16->2_118->S75
23818.0000 M799 1000000 3 19823.0000 S46 S27 469 N S46->1_91->3_165->S27
23818.3000 M696 1000000 4 20338.3000 S54 S75 461 N S54->1_90->S77->2_118->S75
23819.0000 M3120 1000000 3 8219.0000 S46 S27 663 N S46->1_91->3_165->S27
23819.3000 M2174 1000000 4 12949.3000 S30 S75 584 N S30->4_180->S67->2_118->S75
23820.0000 M1361 1000000 3 17015.0000 S28 S27 516 N S28->1_91->3_165->S27
23820.3000 M2542 1000000 4 11110.3000 S37 S75 614 N S37->4_184->S67->2_118->S75
23821.3000 M2207 1000000 5 12786.3000 S13 S75 586 N S13->1_90->S70->S51->2_118->S75
23821.5000 M2512 1000000 4 11261.5000 S63 S79 612 N S63->2_115->S6->5_198->S79
23822.3000 M1023 1000000 4 18707.3000 S50 S75 488 N S50->1_93->4_180->2_118->S75
23822.5000 M2332 1000000 4 12162.5000 S33 S79 597 N S33->2_115->S1->5_198->S79
23823.3000 M4521 1000000 2 1218.3000 S16 S75 779 N S16->2_118->S75
23824.3000 M624 1000000 4 20704.3000 S52 S75 454 N S52->1_93->4_180->2_118->S75
23825.3000 M1692 1000000 3 15365.3000 S35 S75 543 N S35->S77->2_118->S75
23826.3000 M3194 1000000 4 7856.3000 S32 S75 669 N S32->4_180->S67->2_118->S75
23827.3000 M802 1000000 4 19817.3000 S58 S75 469 N S58->4_180->S67->2_118->S75
23828.3000 M2635 1000000 4 10653.3000 S71 S75 622 N S71->3_139->S25->2_118->S75
23829.3000 M3567 1000000 2 5994.3000 S18 S75 700 N S18->2_118->S75
23830.3000 M915 1000000 4 19255.3000 S50 S75 479 N S50->1_93->4_180->2_118->S75
23831.3000 M3868 1000000 4 4491.3000 S28 S75 725 N S28->1_93->4_180->2_118->S75
23832.3000 M2469 1000000 4 11487.3000 S15 S75 608 N S15->4_180->S67->2_118->S75
23833.3000 M1867 1000000 5 14498.3000 S17 S75 558 N S17->1_90->S70->S51->2_118->S75
23834.3000 M505 1000000 5 21309.3000 S13 S75 444 N S13->1_90->S70->S51->2_118->S75
23835.3000 M3020 1000000 2 8735.3000 S65 S75 654 N S65->2_118->S75
23836.3000 M4767 1000000 1 1.3000 S72 S61 799 N S72->S61
23836.3000 M2551 1000000 4 11081.3000 S50 S75 615 N S50->1_93->4_180->2_118->S75
23836.3000 M4049 1000000 4 3591.3000 S22 S78 740 N S22->5_196->S27->3_136->S78
23837.3000 M348 1000000 4 22097.3000 S48 S78 431 N S48->5_195->S79->3_136->S78
23838.3000 M3586 1000000 4 5908.3000 S24 S78 701 N S24->5_196->S27->3_136->S78
23839.3000 M2192 1000000 4 12879.3000 S24 S78 585 N S24->5_196->S27->3_136->S78
23840.3000 M4305 1000000 4 2315.3000 S81 S78 761 N S81->5_196->S27->3_136->S78
23840.5000 M4696 1000000 2 360.5000 S87 S77 793 N S87->2_119->S77
23841.3000 M4219 1000000 4 2746.3000 S29 S78 754 N S29->5_195->S79->3_136->S78
23841.5000 M4068 1000000 3 3501.5000 S59 S3 741 N S59->4_182->2_119->S3
23853.7000 M4225 1000000 3 2728.7000 S34 S30 754 N S34->2_123->4_187->S30
23854.7000 M4116 1000000 3 3274.7000 S45 S30 745 N S45->S0->4_187->S30
23867.1000 M3749 1000000 3 5122.1000 S57 S80 714 N S57->2_124->4_182->S80
23867.9000 M1927 1000000 3 14232.9000 S80 S71 562 N S80->4_186->3_165->S71
23868.1000 M1314 1000000 3 17298.1000 S57 S80 511 N S57->2_124->4_182->S80
23868.2000 M4599 1000000 2 873.2000 S52 S72 785 N S52->1_89->S72
23868.6000 M3504 1000000 4 6348.6000 S49 S48 694 N S49->3_137->S31->5_200->S48
23868.9000 M4433 1000000 3 1703.9000 S37 S71 771 N S37->4_186->3_165->S71
23869.1000 M1118 1000000 3 18279.1000 S63 S80 495 N S63->2_124->4_182->S80
23869.2000 M4551 1000000 2 1114.2000 S28 S72 781 N S28->1_89->S72
23869.6000 M3323 1000000 4 7254.6000 S75 S48 679 N S75->2_115->S6->5_200->S48
23869.9000 M3494 1000000 3 6399.9000 S21 S71 693 N S21->4_186->3_165->S71
23870.1000 M3457 1000000 3 6585.1000 S16 S80 690 N S16->S67->4_182->S80
23870.2000 M4206 1000000 3 2840.2000 S45 S78 752 N S45->S0->1_89->S78
23870.6000 M2523 1000000 4 11255.6000 S86 S48 612 N S86->2_115->S6->5_200->S48
23871.1000 M3961 1000000 2 4066.1000 S74 S80 732 N S74->4_182->S80
23871.6000 M646 1000000 4 20641.6000 S74 S48 455 N S74->4_180->S6->5_200->S48
23872.1000 M857 1000000 2 19587.1000 S59 S80 473 N S59->4_182->S80
23872.6000 M2109 1000000 5 13327.6000 S75 S48 577 N S75->2_118->2_115->S6->5_200->S48
23873.1000 M3729 1000000 3 5228.1000 S33 S80 712 N S33->2_124->4_182->S80
23873.6000 M420 1000000 4 21773.6000 S80 S48 437 N S80->4_182->S6->5_200->S48
23874.6000 M1851 1000000 4 14619.6000 S86 S48 556 N S86->2_115->S6->5_200->S48
23875.6000 M2226 1000000 4 12745.6000 S37 S48 587 N S37->4_182->S6->5_200->S48
23876.6000 M3223 1000000 4 7761.6000 S15 S48 670 N S15->4_180->S6->5_200->S48
23877.6000 M2445 1000000 4 11652.6000 S2 S48 605 N S2->4_180->S6->5_200->S48
23881.9000 M4558 1000000 2 1091.9000 S20 S0 781 N S20->3_152->S0
23911.1000 M4527 1000000 2 1276.1000 S46 S66 778 N S46->1_91->S66
23912.2000 M4612 1000000 2 852.2000 S73 S6 785 N S73->3_136->S6
23917.2000 M4344 1000000 2 2197.2000 S27 S1 763 N S27->3_136->S1
23930.6000 M1959 1000000 3 14135.6000 S1 S7 564 N S1->S60->3_146->S7
23931.6000 M1949 1000000 4 14186.6000 S30 S7 563 N S30->4_188->S77->3_146->S7
23932.0000 M2202 1000000 4 12922.0000 S10 S8 584 N S10->3_139->S25->2_118->S8
23932.2000 M1421 1000000 2 16827.2000 S11 S75 519 N S11->2_115->S75
23932.6000 M4465 1000000 3 1607.6000 S57 S21 773 N S57->2_124->4_182->S21
23932.6000 M1924 1000000 4 14312.6000 S30 S7 561 N S30->4_188->S77->3_146->S7
23933.0000 M3414 1000000 4 6863.0000 S14 S8 685 N S14->3_141->S25->2_118->S8
23933.4000 M4585 1000000 3 1008.4000 S45 S68 783 N S45->1_100->1_93->S68
23933.6000 M1432 1000000 3 16773.6000 S33 S21 520 N S33->2_124->4_182->S21
23934.0000 M3314 1000000 4 7364.0000 S71 S8 677 N S71->3_139->S25->2_118->S8
23934.2000 M4503 1000000 2 1419.2000 S40 S60 776 N S40->3_136->S60
23934.6000 M3869 1000000 2 4589.6000 S18 S21 723 N S18->4_182->S21
23934.9000 M4265 1000000 4 2609.9000 S38 S81 756 N S38->3_138->S27->5_198->S81
23935.0000 M2136 1000000 4 13255.0000 S88 S8 579 N S88->3_139->S25->2_118->S8
23935.9000 M4301 1000000 4 2430.9000 S49 S81 759 N S49->3_136->S27->5_198->S81
23936.0000 M1914 1000000 3 14366.0000 S56 S8 560 N S56->4_180->2_118->S8
23936.9000 M1761 1000000 4 15131.9000 S49 S81 547 N S49->3_138->S27->5_198->S81
23937.0000 M512 1000000 6 21377.0000 S81 S8 443 N S81->5_197->S79->3_140->S25->2_118->S8
23937.9000 M1433 1000000 4 16772.9000 S49 S81 520 N S49->3_138->S27->5_198->S81
23938.0000 M2180 1000000 4 13038.0000 S55 S8 582 N S55->1_93->4_180->2_118->S8
23939.0000 M908 1000000 3 19399.0000 S80 S8 476 N S80->4_180->2_118->S8
23940.0000 M407 1000000 2 21905.0000 S25 S8 434 N S25->2_118->S8
23941.0000 M1448 1000000 4 16701.0000 S52 S8 521 N S52->1_93->4_180->2_118->S8
23942.0000 M3757 1000000 4 5157.0000 S54 S8 714 N S54->1_90->S77->2_118->S8
23943.0000 M146 1000000 4 23213.0000 S44 S8 413 N S44->3_136->S25->2_118->S8
23944.0000 M2895 1000000 2 9469.0000 S67 S8 642 N S67->2_118->S8
23945.0000 M612 1000000 3 20885.0000 S37 S8 451 N S37->4_180->2_118->S8
23946.0000 M3799 1000000 3 4951.0000 S30 S8 717 N S30->4_180->2_118->S8
23947.0000 M2191 1000000 2 12992.0000 S67 S8 583 N S67->2_118->S8
23948.0000 M2294 1000000 3 12478.0000 S35 S8 592 N S35->S77->2_118->S8
23949.0000 M2243 1000000 4 12734.0000 S23 S8 587 N S23->1_90->S77->2_118->S8
23950.0000 M1371 1000000 4 17095.0000 S14 S8 515 N S14->3_141->S25->2_118->S8
23951.0000 M1987 1000000 4 14016.0000 S14 S8 566 N S14->3_141->S25->2_118->S8
23952.0000 M180 1000000 4 23052.0000 S20 S8 415 N S20->3_136->S25->2_118->S8
23953.0000 M3683 1000000 4 5538.0000 S52 S8 707 N S52->1_93->4_180->2_118->S8
23954.0000 M3525 1000000 4 6329.0000 S42 S8 694 N S42->3_138->S25->2_118->S8
23955.0000 M2817 1000000 4 9870.0000 S55 S8 635 N S55->1_93->4_180->2_118->S8
23956.0000 M3078 1000000 4 8566.0000 S10 S8 657 N S10->3_139->S25->2_118->S8
23957.0000 M739 1000000 4 20262.0000 S55 S8 462 N S55->1_93->4_180->2_118->S8
23966.8000 M4543 1000000 3 1251.8000 S63 S0 779 N S63->2_122->2_119->S0
23987.4000 M826 1000000 4 19857.4000 S61 S56 469 N S61->S72->S78->4_187->S56
23987.9000 M2519 1000000 2 11392.9000 S77 S34 610 N S77->2_118->S34
23988.1000 M2990 1000000 5 9038.1000 S37 S64 649 N S37->4_185->S35->S77->3_146->S64
23988.4000 M2194 1000000 5 13018.4000 S71 S56 583 N S71->3_136->S72->S78->4_187->S56
23988.9000 M733 1000000 4 20323.9000 S52 S34 461 N S52->1_93->4_180->2_118->S34
23988.9000 M523 1000000 3 21373.9000 S80 S10 443 N S80->4_186->3_165->S10
23989.1000 M1808 1000000 4 14949.1000 S6 S64 550 N S6->S1->S60->3_146->S64
23989.4000 M3405 1000000 2 6964.4000 S67 S56 683 N S67->4_187->S56
23989.9000 M16 1000000 4 23909.9000 S85 S34 401 N S85->1_90->S51->2_118->S34
23990.1000 M3240 1000000 4 7790.1000 S15 S64 670 N S15->4_188->S77->3_146->S64
23990.4000 M2022 1000000 5 13880.4000 S49 S56 568 N S49->3_136->S72->S78->4_187->S56
23990.9000 M1710 1000000 4 15440.9000 S28 S34 542 N S28->1_93->4_180->2_118->S34
23991.1000 M2612 1000000 3 10931.1000 S1 S64 617 N S1->S60->3_146->S64
23991.4000 M2712 1000000 6 10431.4000 S40 S56 626 N S40->S73->3_136->S72->S78->4_187->S56
23991.9000 M294 1000000 3 22521.9000 S35 S34 424 N S35->S77->2_118->S34
23992.1000 M4523 1000000 3 1377.1000 S35 S64 777 N S35->S77->3_146->S64
23992.4000 M1787 1000000 3 15057.4000 S1 S56 549 N S1->S6->4_187->S56
23992.9000 M1708 1000000 3 15452.9000 S80 S34 542 N S80->4_180->2_118->S34
23993.1000 M3465 1000000 4 6668.1000 S30 S64 688 N S30->4_188->S77->3_146->S64
23993.4000 M303 1000000 5 22478.4000 S20 S56 425 N S20->3_138->S60->S6->4_187->S56
23993.9000 M4211 1000000 3 2938.9000 S58 S34 751 N S58->4_180->2_118->S34
23994.9000 M2744 1000000 4 10274.9000 S55 S34 628 N S55->1_93->4_180->2_118->S34
23995.0000 M2196 1000000 3 13015.0000 S60 S53 583 N S60->S6->1_89->S53
23995.9000 M1742 1000000 2 15285.9000 S25 S34 545 N S25->2_118->S34
23996.0000 M4105 1000000 5 3471.0000 S7 S53 742 N S7->3_136->S70->S51->1_89->S53
23996.9000 M741 1000000 2 20291.9000 S77 S34 461 N S77->2_118->S34
23997.0000 M2999 1000000 2 9002.0000 S6 S53 649 N S6->1_89->S53
23997.9000 M2249 1000000 2 12752.9000 S16 S34 587 N S16->2_118->S34
23998.6000 M4571 1000000 3 1143.6000 S87 S51 780 N S87->2_122->2_119->S51
24034.9000 M936 1000000 2 19354.9000 S59 S37 477 N S59->4_182->S37
24035.9000 M4393 1000000 2 2070.9000 S59 S37 765 N S59->4_182->S37
24036.9000 M3409 1000000 2 6991.9000 S59 S37 683 N S59->4_182->S37
24042.8000 M2829 1000000 4 9897.8000 S71 S86 635 N S71->3_140->S25->2_118->S86
24043.8000 M433 1000000 4 21878.8000 S37 S86 435 N S37->4_182->S16->2_118->S86
24044.8000 M2235 1000000 4 12869.8000 S56 S86 585 N S56->4_180->S16->2_118->S86
24045.6000 M4185 1000000 4 3120.6000 S49 S82 747 N S49->3_138->S27->5_198->S82
24045.8000 M1863 1000000 4 14730.8000 S42 S86 554 N S42->3_138->S25->2_118->S86
24046.6000 M745 1000000 6 20321.6000 S45 S82 461 N S45->S0->1_96->3_136->S27->5_198->S82
24046.8000 M435 1000000 6 21871.8000 S22 S86 435 N S22->5_197->S79->3_140->S25->2_118->S86
24047.6000 M3649 1000000 5 5802.6000 S0 S82 703 N S0->1_96->3_136->S27->5_198->S82
24047.8000 M3871 1000000 4 4692.8000 S15 S86 721 N S15->4_180->S16->2_118->S86
24048.8000 M4048 1000000 4 3808.8000 S56 S86 736 N S56->4_188->S16->2_118->S86
24049.8000 M2996 1000000 4 9069.8000 S71 S86 648 N S71->3_139->S25->2_118->S86
24050.0000 M2406 1000000 3 12020.0000 S18 S55 599 N S18->4_180->1_93->S55
24050.8000 M309 1000000 6 22505.8000 S22 S86 424 N S22->5_197->S79->3_140->S25->2_118->S86
24051.0000 M3151 1000000 3 8296.0000 S74 S55 661 N S74->4_180->1_93->S55
24051.2000 M1562 1000000 5 16241.2000 S30 S4 529 N S30->4_180->S77->S3->3_146->S4
24051.4000 M4727 1000000 2 416.4000 S13 S85 793 N S13->1_91->S85
24051.8000 M4240 1000000 4 2851.8000 S30 S86 752 N S30->4_188->S16->2_118->S86
24052.0000 M4546 1000000 2 1322.0000 S76 S55 777 N S76->1_93->S55
24052.2000 M702 1000000 4 20542.2000 S35 S4 457 N S35->S77->S3->3_146->S4
24052.4000 M2368 1000000 3 12212.4000 S30 S85 596 N S30->4_186->1_91->S85
24053.0000 M3148 1000000 3 8313.0000 S32 S55 661 N S32->4_180->1_93->S55
24053.2000 M229 1000000 5 22908.2000 S33 S4 418 N S33->2_113->S77->S3->3_146->S4
24053.4000 M712 1000000 3 20493.4000 S30 S85 458 N S30->4_186->1_91->S85
24054.2000 M2016 1000000 5 13974.2000 S56 S4 567 N S56->4_180->S77->S3->3_146->S4
24054.4000 M3373 1000000 3 7189.4000 S30 S85 680 N S30->4_186->1_91->S85
24055.2000 M2376 1000000 5 12175.2000 S58 S4 597 N S58->4_180->S77->S3->3_146->S4
24055.4000 M4674 1000000 2 685.4000 S36 S85 788 N S36->1_91->S85
24056.2000 M1252 1000000 2 17796.2000 S3 S4 503 N S3->3_146->S4
24056.5000 M4438 1000000 4 1866.5000 S69 S51 768 N S69->5_195->S79->3_136->S51
24057.2000 M1079 1000000 4 18662.2000 S80 S31 488 N S80->4_182->S60->3_146->S31
24057.5000 M3369 1000000 5 7212.5000 S83 S51 679 N S83->5_195->S1->S60->3_136->S51
24058.2000 M3051 1000000 2 8803.2000 S3 S31 653 N S3->3_146->S31
24058.5000 M4455 1000000 2 1783.5000 S79 S51 770 N S79->3_136->S51
24059.2000 M1813 1000000 3 14994.2000 S1 S31 550 N S1->S60->3_146->S31
24059.5000 M4593 1000000 2 1094.5000 S40 S51 781 N S40->3_136->S51
24060.2000 M1092 1000000 4 18600.2000 S21 S31 489 N S21->4_182->S60->3_146->S31
24061.2000 M672 1000000 5 20701.2000 S57 S31 454 N S57->2_112->S77->S3->3_146->S31
24078.5000 M1832 1000000 5 14918.5000 S83 S70 551 N S83->5_195->S1->S60->3_136->S70
24079.5000 M4332 1000000 4 2419.5000 S47 S70 759 N S47->5_198->S79->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 752 N S21->4_186->S2
24099.2000 M3976 1000000 5 4219.2000 S88 S23 729 N S88->3_153->S1->S6->1_89->S23
24100.2000 M2341 1000000 2 12395.2000 S68 S23 593 N S68->1_89->S23
24101.2000 M3830 1000000 3 4951.2000 S60 S23 717 N S60->S6->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 563 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 790 N S41->4_184->S56
24102.2000 M4085 1000000 5 3677.2000 S88 S23 738 N S88->3_153->S1->S6->1_89->S23
24103.1000 M2768 1000000 5 10263.1000 S10 S15 628 N S10->3_136->S12->S78->4_187->S15
24103.2000 M1430 1000000 3 16953.2000 S60 S23 517 N S60->S6->1_89->S23
24104.1000 M2826 1000000 4 9974.1000 S49 S15 633 N S49->3_136->S78->4_187->S15
24104.2000 M3555 1000000 3 6329.2000 S45 S23 694 N S45->S0->1_89->S23
24105.1000 M4562 1000000 3 1295.1000 S8 S15 778 N S8->2_123->4_187->S15
24105.2000 M1204 1000000 4 18085.2000 S29 S23 498 N S29->5_195->S6->1_89->S23
24105.5000 M4533 1000000 3 1440.5000 S80 S88 775 N S80->4_186->3_165->S88
24106.1000 M4384 1000000 2 2186.1000 S30 S15 763 N S30->4_187->S15
24106.5000 M3054 1000000 3 8836.5000 S21 S88 652 N S21->4_186->3_165->S88
24107.1000 M2321 1000000 4 12502.1000 S88 S15 591 N S88->3_136->S78->4_187->S15
24107.5000 M537 1000000 3 21422.5000 S37 S88 442 N S37->4_186->3_165->S88
24108.1000 M1124 1000000 4 18488.1000 S71 S15 491 N S71->3_136->S78->4_187->S15
24109.0000 M4643 1000000 2 894.0000 S29 S22 785 N S29->5_198->S22
24110.0000 M4034 1000000 4 3940.0000 S10 S22 734 N S10->3_138->S27->5_198->S22
24110.6000 M3726 1000000 5 5480.6000 S24 S0 708 N S24->5_195->S1->S60->3_136->S0
24111.6000 M2125 1000000 5 13486.6000 S24 S0 575 N S24->5_195->S1->S60->3_136->S0
24111.9000 M3833 1000000 3 4946.9000 S16 S32 717 N S16->S67->4_182->S32
24112.6000 M3566 1000000 5 6282.6000 S24 S0 695 N S24->5_195->S1->S60->3_136->S0
24112.9000 M1757 1000000 3 15327.9000 S16 S32 544 N S16->S67->4_182->S32
24113.6000 M3844 1000000 5 4893.6000 S81 S45 718 N S81->5_195->S6->S60->3_136->S45
24113.9000 M1173 1000000 2 18248.9000 S59 S32 495 N S59->4_182->S32
24114.6000 M4222 1000000 3 3004.6000 S6 S45 749 N S6->S60->3_136->S45
24114.9000 M1188 1000000 2 18174.9000 S21 S32 497 N S21->4_182->S32
24115.6000 M4044 1000000 4 3895.6000 S69 S45 735 N S69->5_200->S27->3_136->S45
24115.9000 M477 1000000 2 21730.9000 S37 S32 437 N S37->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 799 N S16->S67
24166.7000 M2660 1000000 4 10866.7000 S35 S42 618 N S35->S77->S3->3_146->S42
24167.1000 M4603 1000000 4 1152.1000 S58 S33 780 N S58->4_186->S62->2_122->S33
24167.7000 M1613 1000000 2 16102.7000 S3 S42 531 N S3->3_146->S42
24168.7000 M4666 1000000 2 838.7000 S7 S42 786 N S7->3_146->S42
24168.9000 M4460 1000000 2 1868.9000 S54 S46 768 N S54->1_93->S46
24169.7000 M3048 1000000 3 8929.7000 S77 S42 651 N S77->S3->3_146->S42
24169.9000 M1408 1000000 3 17129.9000 S58 S46 514 N S58->4_180->1_93->S46
24170.5000 M3724 1000000 3 5550.5000 S1 S13 707 N S1->S6->1_89->S13
24170.7000 M346 1000000 4 22440.7000 S35 S42 425 N S35->S77->S3->3_146->S42
24170.9000 M1096 1000000 3 18690.9000 S58 S46 488 N S58->4_180->1_93->S46
24171.5000 M2417 1000000 4 12086.5000 S29 S13 598 N S29->5_195->S6->1_89->S13
24171.7000 M971 1000000 4 19316.7000 S35 S42 478 N S35->S77->S3->3_146->S42
24172.0000 M1368 1000000 3 17332.0000 S67 S58 511 N S67->S16->4_187->S58
24172.5000 M2030 1000000 2 14022.5000 S68 S13 566 N S68->1_89->S13
24173.5000 M3408 1000000 4 7133.5000 S29 S13 681 N S29->5_195->S6->1_89->S13
24174.5000 M4207 1000000 3 3139.5000 S78 S13 747 N S78->S12->1_89->S13
24174.6000 M1975 1000000 4 14299.6000 S83 S3 561 N S83->5_195->S4->3_138->S3
24175.5000 M969 1000000 4 19330.5000 S48 S13 477 N S48->5_200->S6->1_89->S13
24175.6000 M4284 1000000 2 2755.6000 S4 S3 754 N S4->3_138->S3
24176.5000 M3931 1000000 4 4521.5000 S29 S13 724 N S29->5_200->S6->1_89->S13
24176.6000 M4544 1000000 2 1456.6000 S30 S70 775 N S30->4_180->S70
24176.6000 M4648 1000000 2 936.6000 S4 S3 784 N S4->3_138->S3
24205.0000 M1981 1000000 6 14300.0000 S45 S43 561 N S45->S0->1_96->3_136->S27->5_198->S43
24206.0000 M4730 1000000 2 556.0000 S82 S43 790 N S82->5_198->S43
24220.2000 M1400 1000000 3 17220.2000 S72 S62 512 N S72->S78->4_187->S62
24221.2000 M1756 1000000 3 15441.2000 S1 S62 542 N S1->S6->4_187->S62
24222.2000 M2493 1000000 5 11757.2000 S20 S62 604 N S20->3_138->S60->S6->4_187->S62
24223.2000 M1815 1000000 2 15148.2000 S6 S62 547 N S6->4_187->S62
24224.2000 M2717 1000000 3 10639.2000 S1 S62 622 N S1->S6->4_187->S62
24225.2000 M1921 1000000 2 14620.2000 S0 S62 556 N S0->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 791 N S63->2_123->S57
24226.2000 M1260 1000000 5 17926.2000 S49 S62 501 N S49->3_136->S12->S78->4_187->S62
24227.2000 M4084 1000000 3 3807.2000 S1 S62 736 N S1->S6->4_187->S62
24231.4000 M4522 1000000 2 1621.4000 S54 S52 772 N S54->1_93->S52
24232.7000 M3588 1000000 2 6292.7000 S3 S44 695 N S3->3_146->S44
24233.2000 M3849 1000000 3 4988.2000 S45 S36 716 N S45->S0->1_89->S36
24233.7000 M333 1000000 5 22568.7000 S18 S44 423 N S18->4_180->4_184->S3->3_146->S44
24234.2000 M3822 1000000 4 5124.2000 S40 S36 714 N S40->2_119->S12->1_89->S36
24234.7000 M222 1000000 6 23124.7000 S17 S44 414 N S17->1_91->S19->1_90->S3->3_146->S44
24235.2000 M2363 1000000 3 12420.2000 S1 S36 592 N S1->S6->1_89->S36
24235.7000 M2032 1000000 3 14075.7000 S1 S44 565 N S1->S60->3_146->S44
24236.2000 M2390 1000000 5 12286.2000 S86 S36 595 N S86->2_118->S78->S12->1_89->S36
24236.7000 M851 1000000 4 19981.7000 S6 S44 466 N S6->S1->S60->3_146->S44
24237.2000 M4093 1000000 5 3772.2000 S20 S36 737 N S20->3_136->S45->S0->1_89->S36
24238.2000 M4208 1000000 2 3198.2000 S12 S36 746 N S12->1_89->S36
24258.9000 M4642 1000000 4 1048.9000 S5 S35 782 N S5->1_92->S3->S77->S35
24274.3000 M4700 1000000 2 774.3000 S56 S45 787 N S56->4_180->S45
24278.5000 M1009 1000000 3 19233.5000 S37 S49 479 N S37->4_186->3_165->S49
24279.5000 M3025 1000000 3 9154.5000 S37 S49 647 N S37->4_186->3_165->S49
24280.5000 M3482 1000000 5 6870.5000 S21 S49 685 N S21->4_185->S37->4_186->3_165->S49
24285.6000 M3904 1000000 2 4765.6000 S16 S18 720 N S16->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 781 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 646 N S1->S6->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 738 N S60->S6->4_187->S18
24288.6000 M4053 1000000 2 4023.6000 S0 S18 732 N S0->4_187->S18
24289.6000 M3202 1000000 2 8279.6000 S78 S18 662 N S78->4_187->S18
24290.6000 M1334 1000000 4 17620.6000 S61 S18 506 N S61->S72->S78->4_187->S18
24290.9000 M1459 1000000 2 16995.9000 S68 S17 516 N S68->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 793 N S85->1_90->S23
24291.9000 M1283 1000000 4 17876.9000 S8 S17 502 N S8->2_118->S6->1_89->S17
24292.9000 M3395 1000000 4 7317.9000 S7 S17 678 N S7->3_146->S51->1_89->S17
24293.9000 M1312 1000000 5 17733.9000 S49 S17 504 N S49->3_153->S1->S6->1_89->S17
24293.9000 M1126 1000000 4 18663.9000 S7 S9 488 N S7->3_136->S27->5_198->S9
24294.9000 M2025 1000000 4 14169.9000 S7 S17 563 N S7->3_146->S51->1_89->S17
24295.9000 M2231 1000000 4 13140.9000 S86 S17 580 N S86->2_118->S0->1_89->S17
24320.3000 M4292 1000000 3 2860.3000 S77 S45 752 N S77->3_152->3_138->S45
24330.5000 M3953 1000000 2 4565.5000 S0 S40 723 N S0->3_152->S40
24331.5000 M3987 1000000 4 4396.5000 S72 S40 726 N S72->S12->S61->3_152->S40
24346.6000 M3731 1000000 3 5691.6000 S15 S28 705 N S15->4_180->1_93->S28
24347.6000 M1289 1000000 3 17902.6000 S58 S28 501 N S58->4_180->1_93->S28
24348.6000 M2311 1000000 3 12793.6000 S2 S28 586 N S2->4_180->1_93->S28
