# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23454.5000 M4508 1000000 3 9930.5000 S42 S28 434 N S42->3_241->4_244->S28
23454.9000 M1806 1000000 2 18036.9000 S24 S200 299 N S24->1_216->S200
23455.2000 M7138 1000000 3 2041.2000 S86 S121 565 N S86->S18->3_236->S121
23455.5000 M3960 1000000 2 11575.5000 S103 S28 407 N S103->4_244->S28
23455.9000 M6313 1000000 3 4516.9000 S89 S200 524 N S89->S22->1_216->S200
23461.8000 M5372 1000000 4 7345.8000 S111 S106 477 N S111->10_317->S202->8_303->S106
23468.6000 M4130 1000000 3 11078.6000 S121 S24 415 N S121->S51->3_241->S24
23468.8000 M94 1000000 4 23186.8000 S188 S177 213 N S188->10_317->S202->8_303->S177
23469.8000 M1629 1000000 9 18582.8000 S121 S177 290 N S121->S51->3_237->S8->4_245->S111->10_317->S202->8_303->S177
23474.7000 M4705 1000000 3 9359.7000 S106 S94 444 N S106->8_298->6T_264->S94
23477.3000 M3752 1000000 3 12221.3000 S206 S81 396 N S206->S117->7_276->S81
23478.3000 M5530 1000000 4 6888.3000 S172 S81 485 N S172->3_241->S33->7_276->S81
23479.2000 M6168 1000000 4 4975.2000 S55 S76 517 N S55->S104->3_241->4_247->S76
23479.3000 M5212 1000000 3 7843.3000 S9 S81 469 N S9->S154->7_276->S81
23480.2000 M2437 1000000 4 16169.2000 S173 S76 330 N S173->6T_261->3_239->4_247->S76
23480.3000 M5083 1000000 3 8231.3000 S9 S81 462 N S9->S154->7_276->S81
23481.2000 M4294 1000000 2 10599.2000 S180 S76 423 N S180->4_247->S76
23481.3000 M5399 1000000 4 7284.3000 S41 S131 478 N S41->9_311->6T_266->8_301->S131
23481.3000 M4895 1000000 4 8796.3000 S23 S81 453 N S23->3_241->S33->7_276->S81
23482.2000 M4051 1000000 4 11329.2000 S198 S76 411 N S198->S85->3_239->4_247->S76
23482.3000 M1660 1000000 6 18502.3000 S95 S131 291 N S95->9_309->S41->9_311->6T_266->8_301->S131
23483.3000 M2331 1000000 5 16490.3000 S97 S131 325 N S97->S148->9_311->6T_266->8_301->S131
23483.4000 M7709 1000000 3 356.4000 S118 S61 594 N S118->S19->4_248->S61
23484.6000 M6488 1000000 5 4020.6000 S144 S29 532 N S144->S10->2_224->S64->8_295->S29
23485.6000 M6741 1000000 3 3262.6000 S37 S29 545 N S37->10_320->8_295->S29
23486.6000 M6833 1000000 2 2987.6000 S202 S78 550 N S202->8_295->S78
23487.6000 M3605 1000000 5 12672.6000 S207 S78 388 N S207->S211->S20->2_230->8_295->S78
23488.6000 M3707 1000000 2 12367.6000 S38 S78 393 N S38->8_295->S78
23505.3000 M3542 1000000 4 12879.3000 S76 S47 385 N S76->4_244->S199->10_319->S47
23506.2000 M7804 1000000 2 94.2000 S129 S41 598 N S129->9_305->S41
23506.9000 M3512 1000000 2 12970.9000 S135 S122 383 N S135->10_318->S122
23507.1000 M2744 1000000 3 15275.1000 S204 S126 345 N S204->S11->3_236->S126
23507.1000 M6196 1000000 2 4919.1000 S117 S56 518 N S117->7_276->S56
23507.9000 M5510 1000000 3 6977.9000 S89 S40 483 N S89->S22->1_216->S40
23508.9000 M4955 1000000 2 8643.9000 S80 S40 455 N S80->1_216->S40
23509.9000 M2016 1000000 2 17461.9000 S24 S40 308 N S24->1_216->S40
23510.1000 M1830 1000000 2 18020.1000 S90 S201 299 N S90->7_276->S201
23511.1000 M7135 1000000 2 2106.1000 S18 S196 564 N S18->3_236->S196
23511.1000 M3123 1000000 4 14142.1000 S12 S201 364 N S12->6T_261->S84->7_276->S201
23512.1000 M1674 1000000 4 18490.1000 S127 S201 291 N S127->4_247->S113->7_276->S201
23513.1000 M4094 1000000 5 11231.1000 S87 S201 412 N S87->S12->6T_261->S84->7_276->S201
23513.6000 M6251 1000000 3 4760.6000 S70 S100 520 N S70->8_301->6T_264->S100
23514.9000 M6209 1000000 3 4887.9000 S164 S81 518 N S164->S80->1_216->S81
23515.9000 M1414 1000000 2 19273.9000 S80 S81 278 N S80->1_216->S81
23525.1000 M1895 1000000 2 17840.1000 S212 S10 302 N S212->1_215->S10
23542.0000 M7064 1000000 2 2350.0000 S43 S20 560 N S43->10_319->S20
23542.3000 M3530 1000000 3 12952.3000 S77 S4 384 N S77->S202->8_295->S4
23543.3000 M3976 1000000 2 11615.3000 S136 S68 406 N S136->8_295->S68
23544.3000 M6704 1000000 4 3432.3000 S160 S68 542 N S160->1_214->S136->8_295->S68
23545.1000 M2266 1000000 4 16747.1000 S23 S63 320 N S23->S122->3_239->4_247->S63
23545.3000 M6397 1000000 3 4354.3000 S78 S68 527 N S78->S29->8_295->S68
23546.1000 M5626 1000000 3 6668.1000 S126 S63 488 N S126->3_239->4_247->S63
23546.3000 M5039 1000000 3 8429.3000 S20 S68 459 N S20->2_230->8_295->S68
23547.1000 M2355 1000000 3 16482.1000 S172 S63 325 N S172->3_239->4_247->S63
23547.3000 M3043 1000000 3 14418.3000 S77 S68 359 N S77->S202->8_295->S68
23547.8000 M2439 1000000 4 16230.8000 S76 S173 329 N S76->4_245->S8->2_227->S173
23548.0000 M6594 1000000 6 3766.0000 S133 S211 537 N S133->S103->4_244->4_247->S141->10_319->S211
23548.1000 M5168 1000000 4 8044.1000 S23 S63 465 N S23->S122->3_239->4_247->S63
23548.3000 M4990 1000000 5 8578.3000 S3 S4 457 N S3->1_213->S131->8_297->8_295->S4
23548.8000 M2273 1000000 4 16729.8000 S62 S32 321 N S62->4_245->S8->2_227->S32
23549.3000 M6061 1000000 3 5366.3000 S30 S4 510 N S30->S141->8_295->S4
23549.8000 M5504 1000000 4 7037.8000 S101 S173 482 N S101->S24->1_216->2_227->S173
23562.2000 M6611 1000000 4 3729.2000 S210 S125 537 N S210->3_235->S189->10_318->S125
23562.2000 M6012 1000000 3 5526.2000 S33 S61 507 N S33->3_241->4_244->S61
23563.2000 M5400 1000000 7 7363.2000 S47 S125 477 N S47->S94->9_310->6T_261->S12->6T_263->10_318->S125
23563.2000 M6228 1000000 4 4879.2000 S189 S61 518 N S189->10_316->S111->4_244->S61
23564.2000 M3085 1000000 6 14309.2000 S100 S125 361 N S100->S33->6T_261->S12->6T_263->10_318->S125
23564.3000 M7486 1000000 2 1106.3000 S47 S39 581 N S47->7_276->S39
23565.3000 M1160 1000000 4 20085.3000 S30 S39 265 N S30->4_247->S113->7_276->S39
23565.4000 M5595 1000000 2 6780.4000 S142 S173 486 N S142->6T_260->S173
23566.2000 M3429 1000000 4 13279.2000 S189 S92 378 N S189->10_316->S111->4_244->S92
23566.3000 M5793 1000000 2 6187.3000 S90 S39 496 N S90->7_276->S39
23566.4000 M5296 1000000 5 7678.4000 S129 S173 472 N S129->9_309->S41->9_312->6T_260->S173
23569.4000 M3289 1000000 2 13702.4000 S100 S32 371 N S100->6T_260->S32
23573.2000 M3982 1000000 5 11627.2000 S87 S6 406 N S87->S12->8_297->S135->10_318->S6
23574.1000 M5841 1000000 4 6051.1000 S198 S49 499 N S198->S85->3_239->4_247->S49
23574.2000 M1304 1000000 7 19662.2000 S117 S6 272 N S117->S206->9_308->S142->6T_263->S165->10_318->S6
23574.6000 M958 1000000 2 20700.6000 S69 S124 254 N S69->8_299->S124
23575.2000 M4652 1000000 5 9619.2000 S176 S6 439 N S176->S150->3_235->S189->10_318->S6
23576.2000 M6188 1000000 5 5012.2000 S85 S6 516 N S85->S198->3_241->S189->10_318->S6
23577.2000 M5295 1000000 5 7692.2000 S85 S6 471 N S85->S198->3_241->S189->10_318->S6
23578.2000 M6104 1000000 3 5266.2000 S165 S6 512 N S165->S135->10_318->S6
23579.2000 M3348 1000000 2 13535.2000 S184 S6 374 N S184->10_318->S6
23597.2000 M4337 1000000 4 10586.2000 S69 S156 423 N S69->8_301->10_317->2_224->S156
23597.6000 M7301 1000000 2 1694.6000 S12 S73 571 N S12->8_298->S73
23598.2000 M7186 1000000 2 2040.2000 S165 S156 565 N S165->2_224->S156
23599.0000 M4967 1000000 4 8698.0000 S197 S12 455 N S197->2_229->S165->8_295->S12
23599.2000 M4513 1000000 2 10060.2000 S72 S156 432 N S72->2_224->S156
23600.0000 M6047 1000000 3 5459.0000 S181 S12 509 N S181->S74->8_295->S12
23600.2000 M4582 1000000 2 9854.2000 S73 S156 435 N S73->2_224->S156
23601.0000 M244 1000000 3 22869.0000 S177 S87 218 N S177->S106->8_295->S87
23601.1000 M3042 1000000 4 14475.1000 S212 S55 358 N S212->1_215->S201->7_283->S55
23601.2000 M4225 1000000 4 10926.2000 S69 S156 417 N S69->8_301->10_317->2_224->S156
23602.0000 M6477 1000000 3 4171.0000 S4 S12 530 N S4->S68->8_295->S12
23602.1000 M6229 1000000 2 4915.1000 S200 S55 518 N S200->7_283->S55
23602.8000 M4507 1000000 4 10081.8000 S189 S19 431 N S189->10_316->S111->4_244->S19
23603.0000 M5240 1000000 6 7883.0000 S40 S87 468 N S40->7_283->S201->1_214->S136->8_295->S87
23603.1000 M3602 1000000 4 12797.1000 S167 S104 386 N S167->1_213->S201->7_283->S104
23603.8000 M5377 1000000 4 7472.8000 S125 S118 475 N S125->10_318->S111->4_244->S118
23604.0000 M966 1000000 4 20706.0000 S188 S87 254 N S188->10_317->10_320->8_295->S87
23604.1000 M5151 1000000 4 8151.1000 S166 S104 464 N S166->1_213->S201->7_283->S104
23604.8000 M5526 1000000 3 7026.8000 S59 S118 482 N S59->3_241->4_244->S118
23605.0000 M7046 1000000 2 2467.0000 S136 S87 558 N S136->8_295->S87
23605.3000 M4161 1000000 4 11122.3000 S152 S29 414 N S152->7_286->S142->6T_260->S29
23605.8000 M2669 1000000 3 15598.8000 S94 S118 340 N S94->3_241->4_244->S118
23606.0000 M1515 1000000 9 19061.0000 S134 S12 282 N S134->S113->4_245->S110->4_247->S116->10_320->2_230->8_295->S12
23606.3000 M6420 1000000 2 4346.3000 S148 S29 527 N S148->6T_260->S29
23606.8000 M6019 1000000 4 5549.8000 S188 S19 507 N S188->10_318->S111->4_244->S19
23607.0000 M4434 1000000 2 10305.0000 S68 S87 428 N S68->8_295->S87
23607.3000 M3677 1000000 4 12576.3000 S95 S78 390 N S95->S185->9_312->6T_260->S78
23607.8000 M5511 1000000 3 7074.8000 S100 S118 482 N S100->3_241->4_244->S118
23608.0000 M1506 1000000 7 19090.0000 S72 S87 281 N S72->S192->2_224->S131->2_225->S165->8_295->S87
23608.3000 M2218 1000000 2 16954.3000 S171 S29 317 N S171->6T_260->S29
23608.8000 M4625 1000000 4 9733.8000 S55 S118 437 N S55->S104->3_241->4_244->S118
23609.0000 M5226 1000000 5 7931.0000 S7 S12 467 N S7->S211->S20->2_230->8_295->S12
23609.3000 M1962 1000000 2 17723.3000 S171 S78 304 N S171->6T_260->S78
23609.8000 M1531 1000000 5 19016.8000 S37 S19 283 N S37->S188->10_318->S111->4_244->S19
23610.8000 M1829 1000000 3 18123.8000 S42 S118 297 N S42->3_241->4_244->S118
23619.4000 M7329 1000000 3 1632.4000 S156 S2 572 N S156->S209->2_224->S2
23622.8000 M6803 1000000 3 3213.8000 S69 S9 546 N S69->8_301->6T_264->S9
23624.1000 M2620 1000000 6 15764.1000 S6 S205 337 N S6->10_318->S23->3_241->S33->7_276->S205
23625.1000 M2608 1000000 4 15801.1000 S109 S205 336 N S109->4_245->S113->7_276->S205
23625.4000 M6677 1000000 2 3594.4000 S98 S27 540 N S98->2_224->S27
23627.5000 M6988 1000000 2 2663.5000 S43 S131 555 N S43->10_319->S131
23630.4000 M2242 1000000 12 16904.4000 S16 S203 318 N S16->S147->7_276->S100->9_309->S55->6T_262->S68->8_300->6T_267->S165->10_318->S203
23631.4000 M2987 1000000 6 14670.4000 S112 S203 355 N S112->6T_261->S12->8_297->S135->10_318->S203
23632.4000 M3187 1000000 2 14071.4000 S6 S203 365 N S6->10_318->S203
23634.0000 M3741 1000000 3 12411.0000 S100 S25 393 N S100->3_241->4_247->S25
23635.0000 M4015 1000000 3 11590.0000 S172 S25 406 N S172->3_239->4_247->S25
23636.0000 M4624 1000000 4 9764.0000 S156 S25 437 N S156->1_219->S187->4_247->S25
23636.6000 M7390 1000000 3 1466.6000 S156 S73 575 N S156->S209->2_225->S73
23637.0000 M210 1000000 5 23007.0000 S6 S25 216 N S6->10_318->S23->3_239->4_247->S25
23637.8000 M6860 1000000 3 3057.8000 S94 S45 549 N S94->3_241->4_244->S45
23638.0000 M7170 1000000 2 2128.0000 S187 S25 564 N S187->4_247->S25
23638.8000 M5934 1000000 2 5836.8000 S76 S45 502 N S76->4_244->S45
23639.0000 M2543 1000000 3 16010.0000 S122 S25 333 N S122->3_239->4_247->S25
23639.6000 M6493 1000000 2 4160.6000 S31 S99 530 N S31->2_225->S99
23639.8000 M586 1000000 5 21881.8000 S203 S45 235 N S203->S43->10_318->S111->4_244->S45
23640.8000 M4238 1000000 4 10926.8000 S43 S45 417 N S43->10_318->S111->4_244->S45
23641.8000 M4668 1000000 4 9637.8000 S43 S45 439 N S43->10_318->S111->4_244->S45
23642.8000 M2039 1000000 4 17525.8000 S189 S45 307 N S189->10_316->S111->4_244->S45
23650.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
23652.4000 M5658 1000000 4 6678.4000 S6 S5 488 N S6->10_320->S189->3_234->S5
23662.2000 M3030 1000000 4 14572.2000 S129 S4 357 N S129->S95->9_312->6T_260->S4
23663.2000 M5444 1000000 4 7331.2000 S185 S4 477 N S185->9_310->S75->6T_260->S4
23664.2000 M7293 1000000 4 1785.2000 S39 S68 570 N S39->7_281->S65->6T_260->S68
23665.2000 M2752 1000000 4 15409.2000 S39 S68 343 N S39->7_281->S65->6T_260->S68
23666.2000 M5576 1000000 4 6938.2000 S152 S68 484 N S152->7_286->S142->6T_260->S68
23667.2000 M6235 1000000 3 4962.2000 S97 S4 517 N S97->S75->6T_260->S4
23668.2000 M2738 1000000 2 15454.2000 S142 S4 342 N S142->6T_260->S4
23668.4000 M7298 1000000 2 1774.4000 S165 S43 570 N S165->10_318->S43
23669.2000 M4284 1000000 4 10817.2000 S185 S68 419 N S185->9_310->S148->6T_260->S68
23669.4000 M2561 1000000 3 15986.4000 S165 S43 333 N S165->S135->10_318->S43
23670.4000 M7236 1000000 2 1962.4000 S98 S43 567 N S98->10_318->S43
23672.5000 M7462 1000000 2 1286.5000 S171 S151 578 N S171->7_278->S151
23674.2000 M3014 1000000 2 14632.2000 S33 S168 356 N S33->7_276->S168
23675.2000 M2096 1000000 4 17387.2000 S109 S168 310 N S109->4_245->S113->7_276->S168
23676.2000 M3518 1000000 4 13122.2000 S23 S168 381 N S23->3_241->S33->7_276->S168
23676.4000 M3335 1000000 8 13671.4000 S106 S37 372 N S106->S177->8_294->S153->S70->8_298->10_316->10_318->S37
23678.4000 M5115 1000000 2 8333.4000 S131 S188 461 N S131->10_318->S188
23680.0000 M3802 1000000 4 12274.0000 S76 S10 395 N S76->4_244->S14->2_226->S10
23681.0000 M3404 1000000 5 13469.0000 S118 S10 375 N S118->S19->4_247->S14->2_226->S10
23682.0000 M4151 1000000 4 11229.0000 S199 S10 412 N S199->4_244->S14->2_226->S10
23688.6000 M4540 1000000 2 10068.6000 S184 S114 432 N S184->10_319->S114
23690.5000 M2481 1000000 3 16247.5000 S107 S138 329 N S107->3_239->4_247->S138
23691.5000 M3210 1000000 5 14061.5000 S10 S138 365 N S10->S144->1_219->S151->4_247->S138
23692.5000 M3639 1000000 5 12775.5000 S2 S138 387 N S2->S27->1_219->S151->4_247->S138
23693.5000 M1069 1000000 5 20486.5000 S43 S138 258 N S43->10_318->S23->3_239->4_247->S138
23703.4000 M7624 1000000 2 831.4000 S148 S94 586 N S148->9_313->S94
23716.6000 M2336 1000000 2 16708.6000 S212 S181 321 N S212->1_217->S181
23716.7000 M7028 1000000 4 2632.7000 S142 S74 556 N S142->6T_266->S173->8_298->S74
23717.6000 M5955 1000000 2 5852.6000 S212 S181 502 N S212->1_217->S181
23719.2000 M4903 1000000 5 9010.2000 S183 S12 449 N S183->7_280->S97->S75->6T_260->S12
23720.2000 M3679 1000000 3 12683.2000 S33 S12 388 N S33->S100->6T_260->S12
23721.1000 M7288 1000000 2 1857.1000 S26 S30 569 N S26->4_250->S30
23722.1000 M2394 1000000 4 16540.1000 S12 S144 324 N S12->6T_261->S165->2_224->S144
23728.6000 M5270 1000000 3 7918.6000 S11 S150 468 N S11->S204->3_241->S150
23729.6000 M3655 1000000 2 12764.6000 S204 S176 387 N S204->3_241->S176
23736.6000 M2313 1000000 3 16797.6000 S3 S194 320 N S3->S200->7_276->S194
23737.6000 M1750 1000000 3 18487.6000 S3 S194 291 N S3->S200->7_276->S194
23738.6000 M6762 1000000 4 3452.6000 S23 S194 542 N S23->3_241->S33->7_276->S194
23738.9000 M4235 1000000 4 11033.9000 S39 S8 416 N S39->7_281->S3->1_215->S8
23739.6000 M5751 1000000 2 6486.6000 S84 S194 491 N S84->7_276->S194
23739.7000 M4397 1000000 4 10548.7000 S189 S131 424 N S189->10_316->S20->8_299->S131
23740.6000 M7308 1000000 2 1816.6000 S90 S194 569 N S90->7_276->S194
23740.7000 M7513 1000000 2 1201.7000 S71 S112 579 N S71->7_278->S112
23740.7000 M2234 1000000 3 17038.7000 S211 S131 316 N S211->S20->8_299->S131
23741.7000 M6183 1000000 3 5192.7000 S211 S131 513 N S211->S20->8_299->S131
23742.7000 M1774 1000000 5 18420.7000 S84 S131 292 N S84->S149->9_306->S20->8_299->S131
23746.1000 M5543 1000000 2 7117.1000 S58 S211 481 N S58->1_219->S211
23751.1000 M3154 1000000 4 14289.1000 S156 S44 361 N S156->1_219->S151->4_247->S44
23752.1000 M4142 1000000 3 11326.1000 S85 S44 411 N S85->3_239->4_247->S44
23753.1000 M543 1000000 5 22124.1000 S188 S44 231 N S188->10_318->S23->3_239->4_247->S44
23754.1000 M4075 1000000 3 11529.1000 S122 S44 407 N S122->3_239->4_247->S44
23755.1000 M6648 1000000 3 3811.1000 S23 S44 536 N S23->3_239->4_247->S44
23756.1000 M5244 1000000 5 8024.1000 S2 S44 466 N S2->S27->1_219->S151->4_247->S44
23759.0000 M4619 1000000 3 9902.0000 S149 S75 434 N S149->S84->6T_263->S75
23760.0000 M6686 1000000 2 3702.0000 S96 S148 538 N S96->6T_263->S148
23761.0000 M4005 1000000 2 11746.0000 S96 S148 404 N S96->6T_263->S148
23761.1000 M1729 1000000 4 18574.1000 S101 S111 290 N S101->S24->1_216->10_316->S111
23762.1000 M2257 1000000 3 16991.1000 S24 S111 316 N S24->1_216->10_316->S111
23762.2000 M6458 1000000 2 4388.2000 S31 S207 526 N S31->2_225->S207
23763.1000 M6245 1000000 5 5028.1000 S74 S111 516 N S74->S181->1_217->2_225->10_316->S111
23764.1000 M5320 1000000 4 7804.1000 S181 S111 469 N S181->1_217->2_225->10_316->S111
23766.9000 M3331 1000000 2 13773.9000 S160 S58 370 N S160->1_215->S58
23766.9000 M7558 1000000 2 1092.9000 S49 S8 581 N S49->4_245->S8
23767.9000 M3498 1000000 2 13273.9000 S131 S58 378 N S131->1_215->S58
23767.9000 M7305 1000000 2 1852.9000 S25 S8 569 N S25->4_245->S8
23769.9000 M4411 1000000 2 10536.9000 S33 S67 424 N S33->7_276->S67
23770.4000 M5794 1000000 2 6388.4000 S129 S20 493 N S129->9_313->S20
23770.9000 M6959 1000000 4 2893.9000 S59 S67 551 N S59->9_313->S84->7_276->S67
23771.4000 M4592 1000000 4 9995.4000 S171 S20 433 N S171->6T_260->S149->9_313->S20
23771.9000 M2588 1000000 4 16007.9000 S12 S67 333 N S12->6T_261->S84->7_276->S67
23772.4000 M2644 1000000 5 15840.4000 S0 S20 335 N S0->S50->6T_260->S149->9_313->S20
23772.9000 M4772 1000000 2 9456.9000 S100 S67 442 N S100->7_276->S67
23776.4000 M4886 1000000 2 9118.4000 S183 S7 448 N S183->7_277->S7
23778.2000 M262 1000000 4 22992.2000 S6 S206 216 N S6->10_320->S189->3_234->S206
23778.4000 M1353 1000000 4 19719.4000 S42 S124 271 N S42->3_235->S119->2_228->S124
23779.4000 M4933 1000000 4 8980.4000 S150 S124 450 N S150->3_235->S119->2_228->S124
23782.4000 M3569 1000000 5 13075.4000 S64 S62 382 N S64->S102->2_225->S113->4_247->S62
23782.5000 M7100 1000000 5 2482.5000 S66 S10 558 N S66->8_301->10_317->S202->2_224->S10
23783.4000 M5043 1000000 3 8654.4000 S33 S62 455 N S33->3_241->4_247->S62
23784.4000 M2726 1000000 5 15606.4000 S32 S62 339 N S32->S173->6T_261->3_239->4_247->S62
23784.6000 M3771 1000000 3 12471.6000 S81 S30 392 N S81->S40->1_217->S30
23785.0000 M5766 1000000 3 6487.0000 S164 S212 491 N S164->S80->1_216->S212
23785.4000 M3823 1000000 2 12316.4000 S180 S62 394 N S180->4_247->S62
23786.0000 M757 1000000 6 21515.0000 S67 S212 241 N S67->7_278->S154->3_236->S24->1_216->S212
23786.4000 M1897 1000000 4 18095.4000 S173 S62 298 N S173->6T_261->3_239->4_247->S62
23786.4000 M2493 1000000 3 16307.4000 S34 S207 328 N S34->S50->7_277->S207
23787.4000 M3173 1000000 2 14268.4000 S50 S207 362 N S50->7_277->S207
23788.5000 M3984 1000000 4 11836.5000 S142 S116 402 N S142->6T_266->S173->8_298->S116
23788.6000 M2585 1000000 2 16033.6000 S40 S141 332 N S40->1_217->S141
23789.5000 M4070 1000000 6 11579.5000 S83 S30 407 N S83->S96->9_311->6T_266->S173->8_298->S30
23789.6000 M3539 1000000 2 13172.6000 S40 S116 380 N S40->1_217->S116
23793.6000 M3632 1000000 3 12897.6000 S40 S93 385 N S40->7_283->S5->S93
23793.6000 M6583 1000000 2 4044.6000 S125 S202 532 N S125->10_319->S202
23794.6000 M2521 1000000 3 16231.6000 S56 S93 329 N S56->7_283->S5->S93
23795.1000 M3671 1000000 4 12782.1000 S44 S27 386 N S44->4_247->S14->2_226->S27
23796.1000 M3760 1000000 4 12516.1000 S19 S27 391 N S19->4_247->S14->2_226->S27
23796.9000 M7604 1000000 2 984.9000 S44 S14 583 N S44->4_245->S14
23798.1000 M5106 1000000 3 8480.1000 S115 S199 458 N S115->1_216->10_316->S199
23799.1000 M5124 1000000 6 8427.1000 S201 S199 459 N S201->S56->1_214->8_300->S141->10_316->S199
23799.4000 M7574 1000000 3 1077.4000 S100 S207 582 N S100->S33->6T_261->S207
23800.1000 M5015 1000000 4 8755.1000 S164 S199 454 N S164->S80->1_216->10_316->S199
23801.1000 M3212 1000000 3 14165.1000 S211 S199 363 N S211->S7->10_316->S199
23802.1000 M4134 1000000 4 11400.1000 S164 S199 409 N S164->S80->1_216->10_316->S199
23803.1000 M6917 1000000 3 3052.1000 S66 S199 549 N S66->8_298->10_316->S199
23804.1000 M2932 1000000 5 15008.1000 S166 S199 349 N S166->1_213->S114->S72->10_316->S199
23805.1000 M5483 1000000 5 7356.1000 S118 S2 477 N S118->S19->4_247->S14->2_226->S2
23807.2000 M7162 1000000 4 2321.2000 S153 S172 561 N S153->S70->8_301->10_322->S172
23808.0000 M3306 1000000 4 13890.0000 S7 S114 368 N S7->S211->S20->8_299->S114
23808.2000 M6357 1000000 4 4737.2000 S153 S172 521 N S153->S70->8_301->10_322->S172
23809.0000 M6685 1000000 2 3754.0000 S69 S114 537 N S69->8_299->S114
23810.0000 M3142 1000000 3 14384.0000 S211 S114 360 N S211->S20->8_299->S114
23812.0000 M7650 1000000 2 862.0000 S106 S192 585 N S106->8_299->S192
23814.4000 M4245 1000000 4 11079.4000 S61 S74 415 N S61->4_247->S109->10_321->S74
23837.1000 M7249 1000000 2 2090.1000 S142 S105 565 N S142->9_313->S105
23838.1000 M3402 1000000 4 13632.1000 S135 S105 372 N S135->6T_267->S82->9_313->S105
23838.4000 M3915 1000000 2 12093.4000 S80 S166 398 N S80->1_216->S166
23839.4000 M1886 1000000 4 18181.4000 S5 S124 296 N S5->9_310->S33->6T_261->S124
23839.4000 M6947 1000000 3 2998.4000 S101 S166 550 N S101->S24->1_216->S166
23847.7000 M7272 1000000 2 2031.7000 S94 S187 566 N S94->3_234->S187
23848.4000 M5378 1000000 5 7714.4000 S137 S90 471 N S137->2_227->S47->S94->6T_261->S90
23853.8000 M5996 1000000 5 5865.8000 S3 S109 502 N S3->1_213->S114->S72->10_316->S109
23866.0000 M6560 1000000 2 4186.0000 S76 S113 530 N S76->4_245->S113
23867.0000 M5619 1000000 4 7010.0000 S56 S65 483 N S56->7_289->S168->7_275->S65
23867.0000 M5935 1000000 3 6062.0000 S187 S134 498 N S187->S151->4_245->S134
23868.3000 M7864 1000000 2 276.3000 S37 S184 595 N S37->10_322->S184
23871.4000 M621 1000000 3 22008.4000 S207 S186 233 N S207->S7->10_316->S186
23871.5000 M6582 1000000 5 4125.5000 S170 S20 531 N S170->7_277->S7->S207->S211->S20
23872.4000 M4085 1000000 2 11617.4000 S7 S186 406 N S7->10_316->S186
23873.4000 M5148 1000000 3 8429.4000 S192 S186 459 N S192->S72->10_316->S186
23873.6000 M7478 1000000 2 1439.6000 S64 S202 576 N S64->8_299->S202
23874.4000 M7395 1000000 2 1689.4000 S72 S186 571 N S72->10_316->S186
23875.4000 M6167 1000000 3 5374.4000 S22 S186 510 N S22->1_216->10_316->S186
23879.7000 M4347 1000000 4 10838.7000 S162 S197 419 N S162->7_284->S7->1_217->S197
23881.1000 M6135 1000000 4 5476.1000 S95 S34 508 N S95->9_312->S75->6T_265->S34
23894.0000 M2737 1000000 4 15683.0000 S145 S171 338 N S145->9_305->S148->6T_263->S171
23901.6000 M605 1000000 4 22086.6000 S4 S46 231 N S4->S68->6T_262->1_218->S46
23901.8000 M4957 1000000 3 9030.8000 S10 S128 449 N S10->S144->1_216->S128
23902.6000 M6297 1000000 5 5011.6000 S135 S46 516 N S135->S165->6T_265->S16->1_218->S46
23902.8000 M664 1000000 5 21910.8000 S121 S128 234 N S121->S51->3_237->S24->1_216->S128
23903.8000 M439 1000000 6 22586.8000 S175 S128 223 N S175->9_307->S9->3_235->S24->1_216->S128
23904.8000 M4534 1000000 2 10302.8000 S24 S128 428 N S24->1_216->S128
23916.0000 M7129 1000000 3 2529.0000 S133 S132 557 N S133->S103->4_245->S132
23916.4000 M6375 1000000 4 4791.4000 S49 S209 520 N S49->4_244->S14->2_226->S209
23919.1000 M1157 1000000 4 20448.1000 S166 S117 259 N S166->1_213->S151->6T_262->S117
23926.1000 M1026 1000000 4 20848.1000 S53 S206 252 N S53->1_213->S151->6T_262->S206
23926.3000 M3698 1000000 6 12832.3000 S37 S8 386 N S37->10_316->10_317->10_320->S189->3_234->S8
23926.9000 M7054 1000000 5 2764.9000 S70 S151 553 N S70->8_301->S74->2_224->9_305->S151
23927.1000 M2807 1000000 5 15506.1000 S209 S206 341 N S209->S156->1_219->S151->6T_262->S206
23927.3000 M5070 1000000 5 8717.3000 S41 S8 454 N S41->9_310->S42->9_313->3_234->S8
23928.1000 M2198 1000000 4 17334.1000 S99 S206 311 N S99->2_225->S151->6T_262->S206
23928.5000 M6391 1000000 5 4755.5000 S2 S88 520 N S2->1_221->3_235->S90->6T_261->S88
23929.5000 M7209 1000000 5 2302.5000 S21 S88 561 N S21->S210->3_236->S94->6T_261->S88
23930.5000 M5536 1000000 4 7322.5000 S101 S88 477 N S101->3_234->S94->6T_261->S88
23931.5000 M1470 1000000 4 19521.5000 S101 S88 274 N S101->3_234->S100->6T_261->S88
23932.5000 M3661 1000000 4 12949.5000 S58 S88 384 N S58->3_234->S100->6T_261->S88
23933.5000 M4677 1000000 4 9902.5000 S23 S88 434 N S23->S122->3_239->6T_261->S88
23934.5000 M2000 1000000 4 17934.5000 S18 S88 301 N S18->3_235->S90->6T_261->S88
