# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24173.5000 M3408 1000000 4 7133.5000 S29 S13 681 N S29->5_195->S6->1_89->S13
24173.9000 M464 1000000 4 21853.9000 S24 S3 435 N S24->5_195->S31->3_138->S3
24174.5000 M3724 1000000 3 5554.5000 S1 S13 707 N S1->S6->1_89->S13
24174.9000 M2614 1000000 4 11104.9000 S29 S3 614 N S29->5_195->S31->3_138->S3
24175.5000 M899 1000000 5 19680.5000 S7 S13 471 N S7->3_146->S12->S72->1_89->S13
24175.9000 M1975 1000000 4 14300.9000 S83 S3 561 N S83->5_195->S31->3_138->S3
24176.5000 M2030 1000000 2 14026.5000 S68 S13 566 N S68->1_89->S13
24176.6000 M4544 1000000 2 1456.6000 S30 S70 775 N S30->4_180->S70
24176.9000 M3278 1000000 4 7786.9000 S48 S3 670 N S48->5_195->S31->3_138->S3
24177.5000 M3704 1000000 5 5657.5000 S64 S13 705 N S64->3_146->S12->S72->1_89->S13
24178.9000 M4720 1000000 2 578.9000 S31 S77 790 N S31->3_138->S77
24179.9000 M2330 1000000 4 12529.9000 S47 S77 591 N S47->5_195->S31->3_138->S77
24180.9000 M716 1000000 4 20600.9000 S83 S77 456 N S83->5_195->S31->3_138->S77
24191.4000 M3823 1000000 3 5076.4000 S37 S19 715 N S37->4_186->1_91->S19
24192.4000 M1604 1000000 3 16172.4000 S30 S19 530 N S30->4_186->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 790 N S82->5_198->S43
24219.8000 M3983 1000000 3 4304.8000 S84 S12 728 N S84->4_182->2_119->S12
24220.2000 M831 1000000 5 20065.2000 S27 S62 465 N S27->3_142->S72->S78->4_187->S62
24221.2000 M1775 1000000 5 15346.2000 S79 S62 544 N S79->3_142->S12->S78->4_187->S62
24222.2000 M1815 1000000 2 15147.2000 S6 S62 547 N S6->4_187->S62
24223.2000 M4084 1000000 3 3803.2000 S1 S62 736 N S1->S6->4_187->S62
24224.2000 M1400 1000000 3 17224.2000 S72 S62 512 N S72->S78->4_187->S62
24225.2000 M501 1000000 6 21720.2000 S14 S62 437 N S14->S27->3_142->S12->S78->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 791 N S63->2_123->S57
24226.2000 M1756 1000000 3 15446.2000 S1 S62 542 N S1->S6->4_187->S62
24227.2000 M2717 1000000 3 10642.2000 S1 S62 622 N S1->S6->4_187->S62
24231.4000 M1718 1000000 3 15641.4000 S18 S52 539 N S18->4_180->1_93->S52
24232.4000 M4522 1000000 2 1622.4000 S54 S52 772 N S54->1_93->S52
24232.7000 M1045 1000000 2 19007.7000 S26 S44 483 N S26->3_146->S44
24233.2000 M3301 1000000 4 7728.2000 S11 S36 671 N S11->2_118->S0->1_89->S36
24233.4000 M3601 1000000 3 6228.4000 S18 S52 696 N S18->4_180->1_93->S52
24233.7000 M222 1000000 6 23123.7000 S17 S44 414 N S17->1_91->S19->1_90->S3->3_146->S44
24234.2000 M832 1000000 5 20074.2000 S20 S36 465 N S20->3_146->S12->S72->1_89->S36
24234.7000 M3588 1000000 2 6294.7000 S3 S44 695 N S3->3_146->S44
24235.2000 M1202 1000000 5 18225.2000 S86 S36 496 N S86->2_118->S12->S72->1_89->S36
24235.7000 M593 1000000 5 21270.7000 S2 S44 445 N S2->2_112->S77->S3->3_146->S44
24236.2000 M2363 1000000 3 12421.2000 S1 S36 592 N S1->S6->1_89->S36
24237.2000 M2390 1000000 4 12287.2000 S86 S36 595 N S86->2_118->S0->1_89->S36
24238.2000 M3849 1000000 3 4993.2000 S45 S36 716 N S45->S0->1_89->S36
24258.9000 M4642 1000000 4 1048.9000 S5 S35 782 N S5->1_92->S3->S77->S35
24264.1000 M681 1000000 2 20859.1000 S0 S73 452 N S0->3_152->S73
24265.1000 M561 1000000 2 21460.1000 S68 S73 442 N S68->3_152->S73
24274.3000 M4700 1000000 2 774.3000 S56 S45 787 N S56->4_180->S45
24275.1000 M3987 1000000 3 4340.1000 S72 S40 727 N S72->S61->3_152->S40
24276.1000 M3953 1000000 2 4511.1000 S0 S40 724 N S0->3_152->S40
24278.5000 M1009 1000000 3 19233.5000 S37 S49 479 N S37->4_186->3_165->S49
24279.5000 M3025 1000000 3 9154.5000 S37 S49 647 N S37->4_186->3_165->S49
24280.5000 M284 1000000 9 22860.5000 S63 S49 418 N S63->2_113->S87->2_112->S62->4_181->S30->4_186->3_165->S49
24281.5000 M3482 1000000 3 6871.5000 S21 S49 685 N S21->4_186->3_165->S49
24285.6000 M3904 1000000 3 4765.6000 S16 S18 720 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 781 N S9->5_202->5_195->S81
24286.6000 M4118 1000000 3 3696.6000 S60 S18 738 N S60->S6->4_187->S18
24287.6000 M3021 1000000 3 9182.6000 S1 S18 646 N S1->S6->4_187->S18
24290.9000 M2748 1000000 8 10550.9000 S4 S17 624 N S4->3_148->S42->3_138->S7->3_146->S0->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 793 N S85->1_90->S23
24291.9000 M2209 1000000 4 13246.9000 S7 S17 579 N S7->3_146->S0->1_89->S17
24292.9000 M1283 1000000 3 17877.9000 S8 S17 502 N S8->2_123->1_89->S17
24293.2000 M2845 1000000 4 10068.2000 S87 S68 632 N S87->2_115->S25->3_136->S68
24293.9000 M1459 1000000 2 16998.9000 S68 S17 516 N S68->1_89->S17
24293.9000 M3210 1000000 4 8243.9000 S10 S9 662 N S10->3_139->S27->5_198->S9
24294.2000 M3814 1000000 4 5224.2000 S33 S68 712 N S33->2_115->S25->3_136->S68
24294.9000 M3420 1000000 4 7194.9000 S71 S9 680 N S71->3_140->S27->5_198->S9
24294.9000 M3395 1000000 4 7319.9000 S7 S17 678 N S7->3_146->S0->1_89->S17
24295.2000 M4359 1000000 4 2500.2000 S87 S68 758 N S87->2_115->S25->3_136->S68
24295.9000 M2231 1000000 4 13140.9000 S86 S17 580 N S86->2_118->S0->1_89->S17
24295.9000 M1126 1000000 5 18665.9000 S7 S9 488 N S7->3_136->S14->S27->5_198->S9
24296.2000 M4355 1000000 4 2521.2000 S87 S68 757 N S87->2_115->S25->3_136->S68
24296.9000 M3309 1000000 6 7751.9000 S4 S17 670 N S4->3_148->S42->3_138->S68->1_89->S17
24297.9000 M2025 1000000 4 14172.9000 S7 S17 563 N S7->3_146->S0->1_89->S17
24298.9000 M1312 1000000 5 17738.9000 S49 S17 504 N S49->3_153->S1->S6->1_89->S17
24299.9000 M235 1000000 6 23124.9000 S42 S17 414 N S42->3_138->S7->3_146->S0->1_89->S17
24300.9000 M1872 1000000 4 14940.9000 S20 S17 550 N S20->3_146->S68->1_89->S17
24301.9000 M910 1000000 4 19751.9000 S32 S17 470 N S32->4_180->S0->1_89->S17
24302.9000 M1043 1000000 9 19087.9000 S31 S17 481 N S31->S4->3_148->S42->3_138->S7->3_146->S0->1_89->S17
24303.9000 M3691 1000000 4 5848.9000 S15 S17 702 N S15->4_180->S0->1_89->S17
24333.6000 M1388 1000000 3 17393.6000 S59 S73 510 N S59->4_182->2_119->S73
24346.6000 M3731 1000000 3 5691.6000 S15 S28 705 N S15->4_180->1_93->S28
24347.6000 M2311 1000000 3 12792.6000 S2 S28 586 N S2->4_180->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 674 N S32->4_180->1_93->S28
24349.6000 M1289 1000000 3 17904.6000 S58 S28 501 N S58->4_180->1_93->S28
24352.6000 M1555 1000000 5 16577.6000 S86 S74 523 N S86->2_115->S60->S6->4_187->S74
24353.6000 M2814 1000000 5 10283.6000 S34 S74 628 N S34->2_115->S60->S6->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 788 N S74->4_184->S72
24381.0000 M2490 1000000 3 11931.0000 S45 S26 601 N S45->S0->3_152->S26
24390.4000 M1979 1000000 3 14495.4000 S86 S66 558 N S86->2_123->1_89->S66
24391.4000 M2652 1000000 6 11131.4000 S7 S66 614 N S7->3_148->S64->3_146->S68->1_89->S66
24392.4000 M2930 1000000 4 9742.4000 S29 S66 637 N S29->5_195->S6->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 765 N S44->3_152->S25
24393.4000 M3471 1000000 5 7038.4000 S79 S66 682 N S79->3_142->S73->2_123->1_89->S66
24394.4000 M3427 1000000 4 7259.4000 S38 S66 679 N S38->3_137->S68->1_89->S66
24395.4000 M1530 1000000 5 16745.4000 S25 S66 520 N S25->S26->3_146->S6->1_89->S66
24396.4000 M1390 1000000 3 17446.4000 S86 S66 509 N S86->2_123->1_89->S66
24396.9000 M1473 1000000 2 17031.9000 S34 S18 516 N S34->2_123->S18
24397.4000 M3401 1000000 5 7392.4000 S25 S66 676 N S25->S26->3_146->S6->1_89->S66
24398.4000 M2597 1000000 4 11413.4000 S42 S66 609 N S42->3_138->S68->1_89->S66
24399.4000 M4491 1000000 3 1944.4000 S8 S66 767 N S8->2_123->1_89->S66
24400.4000 M4176 1000000 3 3520.4000 S8 S66 741 N S8->2_123->1_89->S66
24401.4000 M2983 1000000 2 9486.4000 S6 S66 641 N S6->1_89->S66
24402.4000 M2704 1000000 6 10882.4000 S4 S66 618 N S4->3_148->S42->3_138->S68->1_89->S66
24405.9000 M1814 1000000 4 15335.9000 S18 S20 544 N S18->2_115->S25->3_136->S20
24406.9000 M3681 1000000 6 6001.9000 S30 S20 699 N S30->4_184->S62->2_115->S25->3_136->S20
24407.9000 M1148 1000000 4 18667.9000 S63 S20 488 N S63->2_115->S25->3_136->S20
24408.9000 M1216 1000000 4 18328.9000 S62 S20 494 N S62->2_115->S25->3_136->S20
24409.9000 M2436 1000000 4 12229.9000 S17 S20 596 N S17->1_91->S70->3_136->S20
24410.9000 M880 1000000 4 20010.9000 S62 S20 466 N S62->2_115->S25->3_136->S20
24413.1000 M1646 1000000 3 16183.1000 S55 S67 530 N S55->1_93->4_180->S67
24414.1000 M3490 1000000 3 6964.1000 S28 S67 683 N S28->1_93->4_180->S67
24415.6000 M1939 1000000 3 14720.6000 S30 S50 554 N S30->4_180->1_93->S50
24416.6000 M4524 1000000 2 1796.6000 S66 S50 770 N S66->1_93->S50
24417.1000 M3023 1000000 3 9302.1000 S52 S16 644 N S52->1_93->4_180->S16
24417.6000 M1686 1000000 3 15987.6000 S32 S50 533 N S32->4_180->1_93->S50
24418.1000 M562 1000000 3 21608.1000 S5 S16 439 N S5->1_93->4_180->S16
24419.1000 M4520 1000000 2 1819.1000 S56 S16 769 N S56->4_180->S16
24440.6000 M1835 1000000 3 15265.6000 S14 S31 545 N S14->S27->5_198->S31
24441.6000 M2357 1000000 3 12656.6000 S14 S31 589 N S14->S27->5_198->S31
24448.9000 M4414 1000000 3 2378.9000 S73 S25 760 N S73->S40->2_119->S25
24449.9000 M3788 1000000 3 5509.9000 S59 S25 708 N S59->4_182->2_119->S25
24456.8000 M1988 1000000 5 14516.8000 S34 S2 558 N S34->2_115->S60->S6->4_187->S2
24457.8000 M3231 1000000 5 8302.8000 S34 S2 661 N S34->2_115->S60->S6->4_187->S2
24458.8000 M3598 1000000 2 6468.8000 S6 S2 692 N S6->4_187->S2
24459.8000 M4174 1000000 2 3589.8000 S67 S2 740 N S67->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 788 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 793 N S27->5_195->S69
24467.4000 M4036 1000000 3 4287.4000 S52 S80 728 N S52->1_93->4_180->S80
24467.6000 M4750 1000000 2 717.6000 S42 S4 788 N S42->3_146->S4
24468.4000 M641 1000000 3 21263.4000 S52 S80 445 N S52->1_93->4_180->S80
24468.4000 M4345 1000000 5 2743.4000 S88 S69 754 N S88->3_146->S27->5_202->5_195->S69
24469.4000 M3847 1000000 6 5234.4000 S0 S69 712 N S0->1_96->3_136->S27->5_202->5_195->S69
24469.4000 M1997 1000000 3 14484.4000 S28 S80 558 N S28->1_93->4_180->S80
24470.4000 M1218 1000000 4 18380.4000 S86 S80 493 N S86->2_115->S67->4_180->S80
24471.4000 M1712 1000000 5 15911.4000 S75 S80 534 N S75->2_118->2_115->S67->4_180->S80
24472.4000 M1152 1000000 3 18712.4000 S11 S80 488 N S11->2_118->4_180->S80
24473.0000 M2227 1000000 8 13338.0000 S69 S54 577 N S69->5_197->3_143->S14->3_147->S73->2_123->1_89->S54
24473.4000 M2566 1000000 3 11643.4000 S11 S80 605 N S11->2_118->4_180->S80
24474.0000 M3217 1000000 3 8389.0000 S34 S54 660 N S34->2_123->1_89->S54
24474.1000 M2000 1000000 3 14474.1000 S56 S5 558 N S56->4_180->1_93->S5
24475.0000 M1025 1000000 5 19350.0000 S11 S54 477 N S11->2_119->S86->2_123->1_89->S54
24475.1000 M3514 1000000 3 6905.1000 S30 S5 684 N S30->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 793 N S50->1_99->S28
24476.1000 M1887 1000000 3 15041.1000 S15 S5 549 N S15->4_180->1_93->S5
24502.5000 M4711 1000000 2 947.5000 S50 S60 784 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 792 N S19->1_96->S17
24522.2000 M4467 1000000 2 2187.2000 S11 S6 763 N S11->2_115->S6
24523.8000 M1941 1000000 4 14818.8000 S64 S11 553 N S64->3_137->S26->2_119->S11
24524.8000 M1882 1000000 5 15114.8000 S7 S11 548 N S7->3_137->S73->S40->2_119->S11
24525.8000 M3891 1000000 4 5070.8000 S10 S11 715 N S10->3_138->S40->2_119->S11
24526.5000 M4715 1000000 2 951.5000 S46 S1 784 N S46->1_92->S1
24526.5000 M4665 1000000 2 1201.5000 S41 S60 779 N S41->4_184->S60
24526.8000 M4101 1000000 4 4021.8000 S71 S11 732 N S71->3_138->S26->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 739 N S61->3_152->S79
24528.3000 M3434 1000000 4 7358.3000 S49 S83 677 N S49->3_138->S27->5_198->S83
24529.2000 M4142 1000000 3 3819.2000 S12 S79 736 N S12->S61->3_152->S79
24529.3000 M2028 1000000 4 14389.3000 S25 S83 560 N S25->3_146->S4->5_198->S83
24530.2000 M1256 1000000 6 18250.2000 S74 S79 495 N S74->4_180->S78->S12->S61->3_152->S79
24530.3000 M3440 1000000 5 7330.3000 S70 S83 677 N S70->S51->3_146->S4->5_198->S83
24531.0000 M2160 1000000 4 13731.0000 S62 S7 571 N S62->2_115->S25->3_136->S7
24531.2000 M1769 1000000 6 15686.2000 S2 S79 538 N S2->4_180->S78->S12->S61->3_152->S79
24531.3000 M3354 1000000 5 7761.3000 S61 S83 670 N S61->S12->3_146->S4->5_198->S83
24532.0000 M1959 1000000 2 14737.0000 S1 S7 554 N S1->3_136->S7
24532.2000 M4616 1000000 2 1452.2000 S8 S1 775 N S8->2_115->S1
24532.3000 M2873 1000000 4 10167.3000 S51 S83 630 N S51->3_146->S4->5_198->S83
24532.5000 M4719 1000000 2 937.5000 S18 S35 784 N S18->2_122->S35
24532.9000 M2636 1000000 3 11352.9000 S75 S21 610 N S75->2_118->4_180->S21
24533.0000 M4106 1000000 4 4003.0000 S62 S7 733 N S62->2_115->S25->3_136->S7
24533.3000 M3765 1000000 5 5708.3000 S7 S83 704 N S7->3_136->S14->S27->5_198->S83
24533.9000 M2691 1000000 3 11078.9000 S86 S21 615 N S86->2_118->4_180->S21
24534.0000 M1949 1000000 6 14789.0000 S30 S7 553 N S30->4_184->S62->2_115->S25->3_136->S7
24534.3000 M1736 1000000 4 15854.3000 S88 S83 535 N S88->3_140->S27->5_198->S83
24534.9000 M2027 1000000 3 14399.9000 S50 S21 560 N S50->1_93->4_180->S21
24535.0000 M4281 1000000 4 3130.0000 S62 S7 747 N S62->2_115->S25->3_136->S7
24535.3000 M3535 1000000 4 6860.3000 S71 S83 685 N S71->3_138->S27->5_198->S83
24535.9000 M1040 1000000 4 19335.9000 S87 S21 477 N S87->2_118->S18->4_180->S21
24536.0000 M3777 1000000 3 5651.0000 S14 S7 705 N S14->S27->3_136->S7
24536.3000 M1010 1000000 4 19486.3000 S49 S83 475 N S49->3_138->S27->5_198->S83
24536.9000 M2948 1000000 3 9796.9000 S50 S21 636 N S50->1_93->4_180->S21
24537.0000 M3136 1000000 4 8857.0000 S63 S7 652 N S63->2_115->S25->3_136->S7
24537.9000 M2244 1000000 3 13317.9000 S50 S21 578 N S50->1_93->4_180->S21
24538.0000 M1924 1000000 6 14918.0000 S30 S7 551 N S30->4_184->S62->2_115->S25->3_136->S7
24538.9000 M1871 1000000 3 15183.9000 S52 S21 546 N S52->1_93->4_180->S21
24539.9000 M2514 1000000 3 11969.9000 S28 S21 600 N S28->1_93->4_180->S21
24540.9000 M3831 1000000 3 5385.9000 S55 S21 710 N S55->1_93->4_180->S21
24541.9000 M1146 1000000 4 18811.9000 S87 S21 486 N S87->2_118->S18->4_180->S21
24543.0000 M4764 1000000 2 723.0000 S85 S78 787 N S85->1_90->S78
24583.7000 M4835 1000000 2 408.7000 S59 S84 793 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 799 N S64->3_146->S7
24588.2000 M2612 1000000 2 11528.2000 S1 S64 607 N S1->3_136->S64
24589.2000 M2063 1000000 4 14274.2000 S63 S64 562 N S63->2_115->S25->3_136->S64
24590.2000 M3587 1000000 2 6655.2000 S27 S64 689 N S27->3_136->S64
24591.2000 M1142 1000000 2 18881.2000 S27 S64 485 N S27->3_136->S64
24591.5000 M3944 1000000 3 4871.5000 S14 S47 718 N S14->S27->5_198->S47
24592.2000 M1808 1000000 3 15552.2000 S6 S64 540 N S6->S1->3_136->S64
24592.5000 M3645 1000000 2 6367.5000 S27 S47 693 N S27->5_198->S47
24593.2000 M3407 1000000 6 7558.2000 S30 S64 674 N S30->4_184->S62->2_115->S25->3_136->S64
24593.5000 M4410 1000000 5 2543.5000 S10 S47 757 N S10->3_136->S14->S27->5_198->S47
24594.2000 M3465 1000000 6 7269.2000 S30 S64 678 N S30->4_184->S62->2_115->S25->3_136->S64
24594.5000 M2746 1000000 4 10864.5000 S64 S47 618 N S64->3_146->S4->5_198->S47
24595.2000 M1085 1000000 4 19170.2000 S17 S64 480 N S17->1_91->S70->3_136->S64
24595.5000 M1054 1000000 5 19325.5000 S26 S47 477 N S26->S25->3_146->S4->5_198->S47
24596.2000 M2933 1000000 4 9931.2000 S53 S64 634 N S53->1_91->S1->3_136->S64
24596.5000 M3827 1000000 4 5461.5000 S64 S47 708 N S64->3_146->S4->5_198->S47
24597.2000 M4425 1000000 3 2472.2000 S14 S64 758 N S14->S27->3_136->S64
24621.0000 M4231 1000000 3 3466.0000 S1 S27 742 N S1->S60->3_152->S27
24622.0000 M2041 1000000 3 14417.0000 S32 S27 559 N S32->4_188->3_152->S27
24623.0000 M2875 1000000 6 10248.0000 S74 S14 629 N S74->4_187->S78->S12->S61->3_152->S14
24624.0000 M2092 1000000 6 14164.0000 S74 S14 563 N S74->4_180->S78->S12->S61->3_152->S14
24625.0000 M3750 1000000 6 5875.0000 S18 S27 702 N S18->4_187->S78->S12->S61->3_152->S27
24626.0000 M777 1000000 6 20741.0000 S62 S14 454 N S62->4_187->S78->S12->S61->3_152->S14
24627.0000 M3575 1000000 6 6752.0000 S62 S27 687 N S62->4_187->S78->S12->S61->3_152->S27
24635.8000 M1944 1000000 3 14915.8000 S34 S37 551 N S34->2_118->4_180->S37
24636.8000 M4601 1000000 2 1631.8000 S56 S37 772 N S56->4_180->S37
24637.8000 M4840 1000000 2 437.8000 S80 S37 792 N S80->4_180->S37
24637.9000 M4597 1000000 2 1652.9000 S47 S6 772 N S47->5_195->S6
24638.8000 M3941 1000000 3 4933.8000 S28 S37 717 N S28->1_93->4_180->S37
24639.1000 M4683 1000000 2 1224.1000 S65 S70 779 N S65->2_115->S70
24639.8000 M1745 1000000 3 15914.8000 S11 S37 534 N S11->2_118->4_180->S37
24640.8000 M1286 1000000 3 18210.8000 S52 S37 496 N S52->1_93->4_180->S37
24643.0000 M4756 1000000 2 863.0000 S54 S6 785 N S54->1_90->S6
24645.0000 M4576 1000000 2 1765.0000 S36 S1 770 N S36->1_90->S1
24646.6000 M1963 1000000 3 14831.6000 S14 S24 552 N S14->S27->5_198->S24
24647.1000 M4216 1000000 2 3567.1000 S60 S65 740 N S60->2_119->S65
24647.6000 M1478 1000000 5 17257.6000 S7 S24 512 N S7->3_136->S14->S27->5_198->S24
24648.1000 M4137 1000000 3 3963.1000 S72 S65 733 N S72->S61->2_119->S65
24648.6000 M664 1000000 8 21328.6000 S41 S71 444 N S41->2_112->S2->4_187->S78->S12->S61->3_152->S71
24648.6000 M1299 1000000 5 18153.6000 S7 S24 497 N S7->3_136->S14->S27->5_198->S24
24649.1000 M3770 1000000 5 5799.1000 S12 S65 703 N S12->S78->S72->S61->2_119->S65
24649.6000 M3825 1000000 2 5524.6000 S61 S71 707 N S61->3_152->S71
24649.6000 M1727 1000000 4 16014.6000 S71 S24 533 N S71->3_139->S27->5_198->S24
24650.1000 M1826 1000000 4 15520.1000 S78 S65 541 N S78->S72->S61->2_119->S65
24650.6000 M829 1000000 4 20505.6000 S88 S24 458 N S88->3_140->S27->5_198->S24
24650.6000 M1205 1000000 2 18625.6000 S68 S71 489 N S68->3_152->S71
24651.6000 M2593 1000000 4 11686.6000 S25 S24 605 N S25->3_146->S4->5_198->S24
24651.6000 M2619 1000000 2 11556.6000 S68 S71 607 N S68->3_152->S71
24651.7000 M1647 1000000 3 16416.7000 S51 S4 526 N S51->S70->3_136->S4
24652.6000 M4135 1000000 4 3977.6000 S38 S24 733 N S38->3_138->S27->5_198->S24
24654.9000 M4774 1000000 2 784.9000 S69 S81 786 N S69->5_200->S81
24657.8000 M4834 1000000 3 487.8000 S14 S26 791 N S14->S27->3_137->S26
24658.8000 M4716 1000000 2 1078.8000 S10 S26 782 N S10->3_137->S26
24689.5000 M3101 1000000 4 9184.5000 S80 S31 646 N S80->4_182->S51->3_136->S31
24690.5000 M1092 1000000 5 19230.5000 S21 S31 479 N S21->4_182->S70->S51->3_136->S31
24691.5000 M2074 1000000 2 14321.5000 S51 S31 561 N S51->3_136->S31
24692.5000 M1039 1000000 5 19497.5000 S21 S31 475 N S21->4_182->S70->S51->3_136->S31
24693.5000 M2585 1000000 3 11768.5000 S70 S31 603 N S70->S51->3_136->S31
24693.5000 M3000 1000000 5 9693.5000 S7 S29 638 N S7->3_137->S1->5_202->5_195->S29
24694.5000 M1079 1000000 4 19299.5000 S80 S31 478 N S80->4_182->S51->3_136->S31
24694.5000 M3552 1000000 5 6934.5000 S5 S29 684 N S5->1_90->S1->5_202->5_195->S29
24695.5000 M1163 1000000 5 18880.5000 S63 S29 485 N S63->2_115->S1->5_202->5_195->S29
24696.5000 M3605 1000000 4 6671.5000 S49 S29 688 N S49->3_137->S6->5_195->S29
24697.5000 M906 1000000 5 20167.5000 S50 S29 463 N S50->1_92->S60->S6->5_195->S29
24698.5000 M3716 1000000 4 6118.5000 S10 S29 698 N S10->3_137->S6->5_195->S29
24699.5000 M1881 1000000 5 15294.5000 S50 S29 545 N S50->1_92->S60->S6->5_195->S29
24700.5000 M2921 1000000 5 10095.5000 S66 S29 631 N S66->1_92->S1->5_202->5_195->S29
24705.6000 M4770 1000000 2 855.6000 S41 S59 785 N S41->4_187->S59
24705.9000 M4804 1000000 2 685.9000 S11 S0 788 N S11->2_115->S0
24711.1000 M4419 1000000 4 2616.1000 S74 S57 756 N S74->4_185->S18->2_123->S57
24711.5000 M4562 1000000 3 1901.5000 S8 S15 768 N S8->2_123->4_192->S15
24711.6000 M4778 1000000 2 821.6000 S44 S51 786 N S44->3_153->S51
24711.9000 M2867 1000000 3 10376.9000 S8 S32 627 N S8->2_118->4_180->S32
24712.9000 M1656 1000000 3 16432.9000 S75 S32 526 N S75->2_118->4_180->S32
24713.8000 M2471 1000000 3 12358.8000 S72 S75 594 N S72->S61->2_119->S75
24713.9000 M1636 1000000 4 16533.9000 S33 S32 524 N S33->2_118->S18->4_180->S32
24714.8000 M615 1000000 3 21639.8000 S72 S75 439 N S72->S61->2_119->S75
24714.9000 M1777 1000000 4 15829.9000 S33 S32 536 N S33->2_118->S18->4_180->S32
24715.8000 M3863 1000000 4 5400.8000 S7 S75 709 N S7->3_136->S26->2_119->S75
24715.9000 M2387 1000000 4 12780.9000 S63 S32 586 N S63->2_118->S18->4_180->S32
24716.8000 M3377 1000000 4 7831.8000 S64 S75 669 N S64->3_137->S26->2_119->S75
24716.9000 M2108 1000000 4 14176.9000 S34 S32 563 N S34->2_118->S18->4_180->S32
24717.8000 M2253 1000000 4 13452.8000 S7 S75 575 N S7->3_136->S26->2_119->S75
24717.9000 M3547 1000000 4 6982.9000 S65 S32 683 N S65->2_118->S18->4_180->S32
24746.3000 M4604 1000000 4 1726.3000 S88 S53 771 N S88->3_136->S12->1_92->S53
24747.3000 M4405 1000000 4 2722.3000 S32 S53 754 N S32->4_188->S12->1_92->S53
24748.3000 M4482 1000000 4 2338.3000 S71 S53 761 N S71->3_146->S12->1_92->S53
24749.3000 M4105 1000000 4 4224.3000 S7 S53 729 N S7->3_137->S51->1_92->S53
24752.4000 M4802 1000000 3 742.4000 S14 S40 787 N S14->S27->3_137->S40
24765.4000 M4613 1000000 4 1700.4000 S80 S33 771 N S80->4_187->S18->2_123->S33
24766.2000 M1681 1000000 4 16361.2000 S74 S82 527 N S74->4_180->S6->5_200->S82
24766.4000 M2762 1000000 4 10956.4000 S2 S33 617 N S2->4_185->S18->2_123->S33
24766.8000 M1989 1000000 4 14821.8000 S24 S42 552 N S24->5_195->S4->3_136->S42
24767.2000 M286 1000000 4 23337.2000 S2 S82 411 N S2->4_181->S6->5_200->S82
24767.4000 M4307 1000000 4 3232.4000 S74 S33 746 N S74->4_185->S18->2_123->S33
24767.8000 M1230 1000000 3 18617.8000 S27 S42 489 N S27->S14->3_136->S42
24768.2000 M3149 1000000 4 9023.2000 S37 S82 649 N S37->4_180->S6->5_200->S82
24768.4000 M3045 1000000 4 9543.4000 S84 S33 640 N S84->4_185->S18->2_123->S33
24768.6000 M4146 1000000 2 4038.6000 S61 S10 732 N S61->3_152->S10
24768.8000 M1338 1000000 5 18078.8000 S37 S42 498 N S37->4_182->S70->S51->3_136->S42
24768.8000 M3504 1000000 5 7248.8000 S49 S48 679 N S49->3_137->S1->S6->5_195->S48
24769.2000 M745 1000000 4 21044.2000 S45 S82 449 N S45->1_90->S6->5_200->S82
24769.4000 M1868 1000000 4 15429.4000 S84 S33 542 N S84->4_185->S18->2_123->S33
24769.6000 M4637 1000000 3 1584.6000 S37 S10 773 N S37->4_188->3_152->S10
24769.8000 M2737 1000000 5 11084.8000 S28 S48 615 N S28->1_92->S60->S6->5_195->S48
24769.8000 M2629 1000000 3 11624.8000 S70 S42 606 N S70->S51->3_136->S42
24770.2000 M377 1000000 4 22885.2000 S18 S82 418 N S18->4_181->S6->5_200->S82
24770.8000 M2552 1000000 5 12010.8000 S50 S48 599 N S50->1_92->S60->S6->5_195->S48
24770.8000 M1061 1000000 4 19465.8000 S47 S42 475 N S47->5_195->S31->3_136->S42
24771.2000 M252 1000000 4 23511.2000 S84 S82 408 N S84->4_181->S6->5_200->S82
24771.8000 M2483 1000000 4 12356.8000 S24 S42 594 N S24->5_195->S4->3_136->S42
24771.8000 M2300 1000000 5 13271.8000 S28 S48 578 N S28->1_92->S60->S6->5_195->S48
24772.2000 M955 1000000 4 19997.2000 S32 S82 466 N S32->4_180->S6->5_200->S82
24772.7000 M4143 1000000 2 4057.7000 S62 S74 732 N S62->4_188->S74
24772.8000 M2494 1000000 5 12302.8000 S21 S42 594 N S21->4_182->S70->S51->3_136->S42
