# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20254.1000 M2511 5000000 2 7699.1000 S31 S25 71 N S31->3_138->S25
20254.8000 M2059 5000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.1000 M2255 5000000 2 8980.1000 S64 S25 50 N S64->3_138->S25
20255.8000 M3664 5000000 2 1935.8000 S54 S77 167 N S54->1_90->S77
20256.1000 M2501 5000000 2 7751.1000 S31 S25 70 N S31->3_138->S25
20257.1000 M3780 5000000 2 1357.1000 S7 S25 177 N S7->3_138->S25
20260.8000 M3915 5000000 2 685.8000 S13 S3 188 N S13->1_90->S3
20261.8000 M3224 5000000 2 4141.8000 S53 S3 130 N S53->1_90->S3
20262.8000 M3115 5000000 2 4687.8000 S66 S3 121 N S66->1_90->S3
20263.2000 M1831 5000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20264.2000 M1906 5000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M3768 5000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M2112 5000000 2 9707.6000 S62 S80 38 N S62->4_180->S80
20268.6000 M1929 5000000 2 10623.6000 S74 S80 22 N S74->4_180->S80
20269.6000 M2811 5000000 2 6214.6000 S62 S80 96 N S62->4_180->S80
20270.6000 M3448 5000000 2 3030.6000 S56 S80 149 N S56->4_180->S80
20271.6000 M2420 5000000 3 8171.6000 S88 S67 63 N S88->3_141->2_115->S67
20271.6000 M2347 5000000 2 8536.6000 S58 S80 57 N S58->4_180->S80
20302.7000 M3133 5000000 3 4637.7000 S16 S3 122 N S16->S67->4_184->S3
20327.9000 M2028 5000000 4 10187.9000 S25 S83 30 N S25->3_146->S6->5_196->S83
20328.9000 M3354 5000000 4 3558.9000 S61 S83 140 N S61->3_146->S6->5_196->S83
20330.7000 M3777 5000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3778 5000000 4 1440.8000 S22 S20 175 N S22->5_195->S31->3_146->S20
20331.8000 M3932 5000000 2 671.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3044 5000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20332.8000 M3273 5000000 4 3967.8000 S22 S20 133 N S22->5_198->S31->3_146->S20
20333.4000 M3748 5000000 2 1593.4000 S30 S21 173 N S30->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3383 5000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20334.9000 M1957 5000000 2 10549.9000 S51 S68 24 N S51->1_90->S68
20335.4000 M3254 5000000 2 4065.4000 S74 S21 132 N S74->4_180->S21
20335.9000 M3674 5000000 3 1965.9000 S78 S68 167 N S78->S72->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M3334 5000000 3 3709.6000 S79 S87 138 N S79->3_141->2_115->S87
20380.6000 M2883 5000000 3 5965.6000 S10 S87 100 N S10->3_141->2_115->S87
20381.6000 M3161 5000000 3 4576.6000 S71 S87 123 N S71->3_141->2_115->S87
20387.9000 M3850 5000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2101 5000000 2 9882.9000 S64 S79 35 N S64->3_138->S79
20388.2000 M3541 5000000 2 2683.2000 S10 S64 155 N S10->3_136->S64
20389.2000 M1788 5000000 2 11449.2000 S10 S64 9 N S10->3_136->S64
20391.6000 M2802 5000000 6 6381.6000 S78 S47 93 N S78->S72->S61->3_146->S6->5_196->S47
20392.6000 M3057 5000000 6 5107.6000 S78 S47 114 N S78->S72->S61->3_146->S6->5_196->S47
20392.8000 M3577 5000000 2 2507.8000 S16 S74 158 N S16->4_182->S74
20393.8000 M3709 5000000 3 1848.8000 S67 S74 169 N S67->S16->4_182->S74
20394.2000 M3341 5000000 2 3689.2000 S4 S43 138 N S4->5_195->S43
20394.8000 M2797 5000000 2 6409.8000 S32 S74 93 N S32->4_182->S74
20395.2000 M2633 5000000 2 7230.2000 S9 S43 79 N S9->5_195->S43
20396.2000 M2258 5000000 2 9106.2000 S47 S43 48 N S47->5_195->S43
20435.8000 M3485 5000000 2 3010.8000 S62 S37 149 N S62->4_180->S37
20436.8000 M3409 5000000 2 3391.8000 S59 S37 143 N S59->4_180->S37
20437.8000 M3722 5000000 2 1827.8000 S30 S37 169 N S30->4_180->S37
20438.8000 M2939 5000000 2 5743.8000 S62 S37 104 N S62->4_180->S37
20440.7000 M3834 5000000 2 1270.7000 S88 S73 178 N S88->3_137->S73
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.8000 M2754 5000000 2 6677.8000 S7 S27 88 N S7->3_138->S27
20448.8000 M3398 5000000 2 3458.8000 S7 S14 142 N S7->3_138->S14
20451.5000 M2149 5000000 2 9706.5000 S71 S4 38 N S71->3_136->S4
20452.5000 M3076 5000000 2 5072.5000 S10 S4 115 N S10->3_136->S4
20453.5000 M3952 5000000 2 693.5000 S64 S4 188 N S64->3_136->S4
20454.5000 M2138 5000000 3 9764.5000 S40 S4 37 N S40->S73->3_136->S4
20457.5000 M3659 5000000 2 2162.5000 S88 S31 163 N S88->3_136->S31
20458.5000 M1809 5000000 3 11413.5000 S40 S31 9 N S40->S73->3_136->S31
20459.5000 M3190 5000000 2 4509.5000 S71 S31 124 N S71->3_136->S31
20460.5000 M3592 5000000 3 2500.5000 S25 S31 158 N S25->S26->3_136->S31
20484.8000 M3206 5000000 3 4454.8000 S31 S22 125 N S31->S4->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20496.5000 M3819 5000000 3 1401.5000 S77 S2 176 N S77->S35->4_182->S2
20506.9000 M1837 5000000 3 11321.9000 S10 S63 11 N S10->3_141->2_115->S63
20508.1000 M2919 5000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20509.1000 M2546 5000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20510.5000 M3917 5000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20511.7000 M2697 5000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.7000 M2146 5000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20542.5000 M3897 5000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20559.9000 M2639 5000000 3 7364.9000 S71 S33 77 N S71->3_141->2_115->S33
20566.4000 M3717 5000000 2 1981.4000 S71 S42 166 N S71->3_136->S42
20567.4000 M3617 5000000 3 2482.4000 S27 S42 158 N S27->S14->3_136->S42
20568.4000 M3685 5000000 3 2143.4000 S40 S42 164 N S40->S73->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3010 5000000 4 5519.4000 S39 S42 108 N S39->5_197->S14->3_136->S42
20569.8000 M3402 5000000 3 3559.8000 S31 S82 140 N S31->S4->5_195->S82
20570.4000 M3416 5000000 2 3490.4000 S10 S42 141 N S10->3_136->S42
20570.8000 M2461 5000000 2 8265.8000 S9 S82 62 N S9->5_195->S82
20571.8000 M3943 5000000 2 856.8000 S22 S82 185 N S22->5_195->S82
20572.7000 M3688 5000000 3 2132.7000 S67 S41 164 N S67->S16->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 5000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2158 5000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.8000 M3486 5000000 2 3144.8000 S24 S82 147 N S24->5_195->S82
20615.0000 M4009 5000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20625.7000 M1964 5000000 3 10805.7000 S10 S57 19 N S10->3_141->2_115->S57
20628.8000 M2901 5000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.8000 M2836 5000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20632.4000 M3090 5000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20633.3000 M2631 5000000 2 7478.3000 S35 S84 75 N S35->4_182->S84
20633.4000 M2610 5000000 2 7583.4000 S38 S44 73 N S38->3_136->S44
20634.3000 M3573 5000000 2 2769.3000 S74 S84 153 N S74->4_182->S84
20634.4000 M3103 5000000 2 5119.4000 S79 S44 114 N S79->3_136->S44
20672.0000 M3371 5000000 2 3817.0000 S52 S78 136 N S52->1_92->S78
20672.1000 M3954 5000000 3 902.1000 S67 S72 184 N S67->4_184->S12->S72
20673.0000 M2147 5000000 2 9938.0000 S28 S78 34 N S28->1_92->S78
20674.0000 M2766 5000000 2 6844.0000 S55 S78 85 N S55->1_92->S78
20686.1000 M2688 5000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20687.1000 M2973 5000000 2 5822.1000 S24 S81 102 N S24->5_195->S81
20688.1000 M2060 5000000 2 10388.1000 S47 S81 26 N S47->5_195->S81
20689.1000 M2188 5000000 4 9749.1000 S64 S81 37 N S64->3_146->S31->5_195->S81
20690.1000 M2111 5000000 3 10135.1000 S31 S81 31 N S31->S4->5_195->S81
20691.4000 M3719 5000000 2 2096.4000 S87 S62 165 N S87->2_115->S62
20692.4000 M3951 5000000 2 937.4000 S33 S62 184 N S33->2_115->S62
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3163 5000000 2 4941.2000 S9 S27 117 N S9->5_195->S27
20757.2000 M4064 5000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M2970 5000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20793.4000 M1948 5000000 4 11053.4000 S11 S30 15 N S11->2_115->S35->4_184->S30
20794.4000 M3594 5000000 4 2824.4000 S65 S30 152 N S65->2_115->S35->4_184->S30
20806.6000 M3042 5000000 2 5596.6000 S50 S52 106 N S50->1_93->S52
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20807.6000 M2319 5000000 2 9212.6000 S50 S52 46 N S50->1_93->S52
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M3783 5000000 2 1896.8000 S64 S38 168 N S64->3_138->S38
20836.8000 M3853 5000000 2 1571.8000 S86 S1 173 N S86->2_118->S1
20842.6000 M3912 5000000 2 1282.6000 S64 S1 178 N S64->3_146->S1
20843.6000 M2882 5000000 2 6433.6000 S31 S6 92 N S31->3_146->S6
20867.6000 M1830 5000000 3 11717.6000 S14 S69 4 N S14->S27->5_195->S69
20868.6000 M2815 5000000 3 6793.6000 S31 S69 86 N S31->S4->5_195->S69
20869.6000 M2409 5000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20870.6000 M3544 5000000 4 3150.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20909.7000 M3616 5000000 3 2829.7000 S4 S12 152 N S4->S31->3_146->S12
20910.7000 M3589 5000000 4 2965.7000 S50 S61 150 N S50->1_92->S60->3_146->S61
20913.7000 M4091 5000000 2 458.7000 S3 S78 192 N S3->3_146->S78
20914.7000 M3491 5000000 2 3459.7000 S20 S78 142 N S20->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2658 5000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20927.7000 M2223 5000000 4 9812.7000 S25 S56 36 N S25->2_115->S35->4_184->S56
20928.7000 M2712 5000000 6 7368.7000 S40 S56 77 N S40->S73->2_118->2_115->S35->4_184->S56
20930.5000 M2353 5000000 2 9165.5000 S22 S39 47 N S22->5_195->S39
20931.5000 M2611 5000000 2 7876.5000 S79 S39 68 N S79->5_195->S39
20932.5000 M3119 5000000 2 5337.5000 S69 S39 111 N S69->5_195->S39
20933.5000 M3798 5000000 2 1943.5000 S43 S39 167 N S43->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3340 5000000 2 4288.1000 S39 S1 128 N S39->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.1000 M3028 5000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20990.1000 M3200 5000000 3 4990.1000 S14 S1 116 N S14->S27->5_195->S1
20991.1000 M3718 5000000 3 2401.1000 S14 S1 159 N S14->S27->5_195->S1
20992.1000 M3647 5000000 2 2757.1000 S82 S1 154 N S82->5_195->S1
20993.1000 M3154 5000000 2 5223.1000 S82 S1 112 N S82->5_195->S1
20996.1000 M2274 5000000 2 9626.1000 S47 S6 39 N S47->5_195->S6
20997.1000 M2844 5000000 2 6777.1000 S39 S6 87 N S39->5_195->S6
20999.1000 M3959 5000000 2 1204.1000 S22 S60 179 N S22->5_195->S60
21000.1000 M2753 5000000 2 7235.1000 S69 S60 79 N S69->5_195->S60
21001.1000 M3470 5000000 2 3651.1000 S47 S60 139 N S47->5_195->S60
21023.0000 M3920 5000000 2 1423.0000 S64 S73 176 N S64->3_146->S73
21024.0000 M2454 5000000 3 8754.0000 S70 S73 54 N S70->S51->3_146->S73
21025.0000 M3864 5000000 2 1705.0000 S3 S73 171 N S3->3_146->S73
21026.0000 M2675 5000000 2 7651.0000 S20 S73 72 N S20->3_146->S73
21027.0000 M2864 5000000 2 6707.0000 S3 S73 88 N S3->3_146->S73
21028.0000 M3077 5000000 4 5643.0000 S36 S73 105 N S36->1_90->S3->3_146->S73
21029.0000 M3593 5000000 4 3064.0000 S58 S73 148 N S58->4_180->S3->3_146->S73
21030.0000 M2827 5000000 4 6895.0000 S15 S73 85 N S15->4_180->S3->3_146->S73
21031.0000 M2589 5000000 4 8086.0000 S13 S73 65 N S13->1_90->S3->3_146->S73
21033.7000 M3353 5000000 2 4268.7000 S18 S77 128 N S18->4_187->S77
21034.7000 M3269 5000000 2 4689.7000 S74 S77 121 N S74->4_187->S77
21035.7000 M3942 5000000 2 1325.7000 S58 S77 177 N S58->4_187->S77
21041.7000 M3970 5000000 3 1191.7000 S74 S35 180 N S74->4_187->S77->S35
21041.9000 M3809 5000000 2 1996.9000 S32 S15 166 N S32->4_184->S15
21042.9000 M4026 5000000 2 912.9000 S80 S15 184 N S80->4_184->S15
21052.6000 M2297 5000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21053.1000 M2505 5000000 4 8528.1000 S47 S64 57 N S47->5_195->S4->3_136->S64
21090.9000 M2922 5000000 4 6480.9000 S32 S40 91 N S32->4_184->S3->3_146->S40
21091.9000 M3529 5000000 4 3446.9000 S15 S40 142 N S15->4_180->S3->3_146->S40
21092.9000 M3112 5000000 4 5532.9000 S76 S40 107 N S76->1_90->S3->3_146->S40
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21093.9000 M2621 5000000 4 7988.9000 S17 S40 66 N S17->1_90->S3->3_146->S40
21094.0000 M2656 5000000 4 7814.0000 S70 S29 69 N S70->1_90->S6->5_195->S29
21094.9000 M2193 5000000 3 10129.9000 S70 S40 31 N S70->S51->3_146->S40
21095.0000 M3870 5000000 2 1745.0000 S9 S29 170 N S9->5_195->S29
21095.9000 M3068 5000000 2 5755.9000 S20 S40 104 N S20->3_146->S40
21096.0000 M1967 5000000 2 11261.0000 S82 S29 12 N S82->5_195->S29
21096.9000 M1873 5000000 4 11731.9000 S21 S40 4 N S21->4_184->S3->3_146->S40
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21097.9000 M3820 5000000 4 1997.9000 S17 S40 166 N S17->1_90->S3->3_146->S40
21098.0000 M2272 5000000 2 9738.0000 S39 S29 37 N S39->5_195->S29
21098.9000 M3854 5000000 4 1828.9000 S23 S40 169 N S23->1_90->S70->3_146->S40
21099.0000 M2034 5000000 2 10929.0000 S79 S29 17 N S79->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 57 N S32->4_180->S16
21100.2000 M2859 5000000 2 6805.2000 S37 S16 86 N S37->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.3000 M3898 5000000 2 1615.3000 S40 S20 173 N S40->3_137->S20
21106.3000 M2053 5000000 3 10841.3000 S37 S20 19 N S37->4_184->3_137->S20
21107.1000 M3085 5000000 4 5682.1000 S83 S7 105 N S83->5_195->S4->3_136->S7
21107.3000 M3381 5000000 4 4202.3000 S34 S20 129 N S34->2_115->S26->3_137->S20
21108.3000 M3859 5000000 3 1813.3000 S21 S20 169 N S21->4_184->3_137->S20
21109.3000 M3956 5000000 2 1329.3000 S40 S20 177 N S40->3_137->S20
21109.9000 M3255 5000000 2 4834.9000 S55 S68 119 N S55->1_93->S68
21110.9000 M2089 5000000 2 10665.9000 S46 S68 22 N S46->1_93->S68
21111.8000 M3678 5000000 4 2721.8000 S8 S58 154 N S8->2_115->S35->4_184->S58
21114.3000 M3614 5000000 2 3044.3000 S18 S67 149 N S18->4_187->S67
21131.6000 M2828 5000000 2 6991.6000 S77 S26 83 N S77->3_146->S26
21132.6000 M2997 5000000 4 6147.6000 S19 S26 97 N S19->1_90->S60->3_146->S26
21133.6000 M3479 5000000 3 3738.6000 S70 S26 137 N S70->S51->3_146->S26
21139.4000 M3135 5000000 3 5464.4000 S62 S16 108 N S62->4_187->S67->S16
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21170.1000 M2342 5000000 4 9460.1000 S88 S48 42 N S88->3_139->S79->5_195->S48
21171.1000 M2256 5000000 4 9891.1000 S88 S48 35 N S88->3_139->S79->5_195->S48
21172.1000 M2887 5000000 4 6737.1000 S71 S48 87 N S71->3_139->S79->5_195->S48
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21174.1000 M3212 5000000 4 5114.1000 S10 S48 114 N S10->3_139->S79->5_195->S48
21175.1000 M2929 5000000 2 6530.1000 S4 S48 91 N S4->5_195->S48
21197.3000 M3913 5000000 4 1632.3000 S13 S25 172 N S13->1_90->S60->3_146->S25
21198.3000 M2806 5000000 4 7168.3000 S36 S25 80 N S36->1_90->S60->3_146->S25
21199.3000 M3336 5000000 4 4519.3000 S66 S25 124 N S66->1_90->S60->3_146->S25
21201.9000 M2747 5000000 2 7466.9000 S80 S77 75 N S80->4_180->S77
21202.9000 M3992 5000000 2 1242.9000 S37 S77 179 N S37->4_180->S77
21224.9000 M1877 5000000 4 11839.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21225.9000 M3189 5000000 4 5280.9000 S38 S9 111 N S38->3_136->S31->5_196->S9
21230.6000 M3410 5000000 3 4180.6000 S32 S7 130 N S32->4_184->3_137->S7
21231.6000 M3519 5000000 4 3636.6000 S34 S7 139 N S34->2_115->S26->3_137->S7
21287.4000 M2348 5000000 4 9547.4000 S65 S64 40 N S65->2_115->S26->3_137->S64
21288.0000 M3528 5000000 4 3648.0000 S8 S79 139 N S8->2_115->S60->3_146->S79
21288.4000 M2990 5000000 3 6338.4000 S37 S64 94 N S37->4_184->3_137->S64
21289.0000 M2252 5000000 4 10029.0000 S37 S79 32 N S37->4_182->S60->3_146->S79
21290.0000 M1908 5000000 4 11750.0000 S78 S79 4 N S78->S72->S61->3_146->S79
21290.8000 M3986 5000000 2 1360.8000 S76 S36 177 N S76->1_89->S36
21291.0000 M2131 5000000 2 10636.0000 S20 S79 22 N S20->3_146->S79
21292.0000 M1961 5000000 4 11487.0000 S86 S79 8 N S86->2_115->S60->3_146->S79
21292.7000 M2814 5000000 4 7222.7000 S34 S74 79 N S34->2_115->S35->4_184->S74
21293.0000 M2700 5000000 2 7793.0000 S77 S79 70 N S77->3_146->S79
21293.6000 M3222 5000000 4 5183.6000 S44 S43 113 N S44->3_136->S31->5_196->S43
21293.7000 M3006 5000000 5 6263.7000 S40 S74 95 N S40->S73->2_115->S35->4_184->S74
21294.0000 M2510 5000000 6 8744.0000 S1 S79 54 N S1->S60->2_115->S73->S40->3_146->S79
21294.6000 M4112 5000000 2 734.6000 S83 S43 187 N S83->5_196->S43
21294.7000 M2795 5000000 5 7319.7000 S26 S74 78 N S26->2_118->2_115->S35->4_184->S74
21295.0000 M2556 5000000 6 8515.0000 S1 S79 58 N S1->S60->2_115->S73->S40->3_146->S79
21295.7000 M3874 5000000 2 1925.7000 S80 S74 167 N S80->4_184->S74
21296.0000 M2069 5000000 6 10951.0000 S6 S79 17 N S6->S60->2_115->S73->S40->3_146->S79
21297.0000 M3107 5000000 4 5762.0000 S21 S79 103 N S21->4_182->S60->3_146->S79
21298.0000 M2554 5000000 4 8528.0000 S11 S79 57 N S11->2_115->S60->3_146->S79
21299.0000 M3973 5000000 3 1434.0000 S25 S79 176 N S25->S26->3_146->S79
21300.0000 M2528 5000000 2 8660.0000 S77 S79 55 N S77->3_146->S79
21347.8000 M2210 5000000 4 10297.8000 S34 S27 28 N S34->2_115->S60->3_146->S27
21348.8000 M3855 5000000 2 2073.8000 S26 S14 165 N S26->3_146->S14
21349.8000 M2785 5000000 2 7424.8000 S77 S14 76 N S77->3_146->S14
21350.2000 M2117 5000000 2 10765.2000 S76 S55 20 N S76->1_91->S55
21350.8000 M2651 5000000 3 8095.8000 S26 S14 65 N S26->S25->3_146->S14
21351.2000 M3735 5000000 2 2676.2000 S13 S55 155 N S13->1_91->S55
21351.8000 M2424 5000000 4 9231.8000 S65 S27 46 N S65->2_115->S60->3_146->S27
21352.2000 M2015 5000000 2 11277.2000 S66 S55 12 N S66->1_91->S55
21352.8000 M2851 5000000 4 7097.8000 S86 S27 81 N S86->2_115->S60->3_146->S27
21353.2000 M1932 5000000 2 11693.2000 S54 S55 5 N S54->1_91->S55
21353.8000 M3489 5000000 4 3908.8000 S12 S27 134 N S12->S72->S61->3_146->S27
21354.2000 M2624 5000000 2 8234.2000 S85 S55 62 N S85->1_91->S55
21354.8000 M2769 5000000 3 7509.8000 S26 S27 74 N S26->S25->3_146->S27
21355.8000 M3626 5000000 2 3225.8000 S20 S14 146 N S20->3_146->S14
21356.8000 M3971 5000000 2 1501.8000 S64 S14 174 N S64->3_146->S14
21357.8000 M3166 5000000 5 5527.8000 S60 S27 107 N S60->2_115->S73->S40->3_146->S27
21357.8000 M3805 5000000 3 2332.8000 S67 S31 161 N S67->4_184->3_137->S31
21358.8000 M3862 5000000 2 2048.8000 S44 S14 165 N S44->3_146->S14
21358.8000 M2276 5000000 4 9978.8000 S65 S31 33 N S65->2_115->S40->3_137->S31
21359.8000 M3101 5000000 3 5854.8000 S80 S31 102 N S80->4_184->3_137->S31
21360.8000 M4032 5000000 2 1200.8000 S73 S31 179 N S73->3_137->S31
21379.3000 M4121 5000000 2 774.3000 S80 S70 187 N S80->4_180->S70
21384.6000 M4074 5000000 2 1014.6000 S4 S22 183 N S4->5_196->S22
21397.0000 M1974 5000000 6 11527.0000 S40 S2 7 N S40->S73->2_118->2_115->S35->4_184->S2
21398.0000 M3231 5000000 4 5243.0000 S34 S2 112 N S34->2_115->S35->4_184->S2
21399.0000 M1988 5000000 4 11459.0000 S34 S2 9 N S34->2_115->S35->4_184->S2
21408.8000 M2237 5000000 2 10223.8000 S40 S71 29 N S40->3_146->S71
21409.8000 M3246 5000000 5 5179.8000 S6 S71 113 N S6->S60->2_115->S25->3_146->S71
21410.8000 M3171 5000000 3 5555.8000 S27 S71 107 N S27->S14->3_146->S71
21411.8000 M1916 5000000 3 11831.8000 S73 S71 2 N S73->S40->3_146->S71
21414.6000 M1975 5000000 4 11539.6000 S83 S3 7 N S83->5_195->S4->3_136->S3
21435.6000 M3845 5000000 3 2210.6000 S20 S35 163 N S20->3_136->S77->S35
21436.6000 M3785 5000000 3 2511.6000 S73 S35 158 N S73->3_136->S77->S35
21437.6000 M3960 5000000 3 1637.6000 S42 S35 172 N S42->3_136->S77->S35
21459.3000 M3882 5000000 2 2049.3000 S37 S1 165 N S37->4_180->S1
21466.8000 M2163 5000000 4 10651.8000 S11 S42 22 N S11->2_115->S40->3_137->S42
21467.8000 M2884 5000000 4 7047.8000 S86 S42 82 N S86->2_115->S40->3_137->S42
21468.9000 M2377 5000000 2 9583.9000 S76 S46 40 N S76->1_91->S46
21469.7000 M3745 5000000 4 2744.7000 S44 S82 154 N S44->3_136->S31->5_196->S82
21469.9000 M2500 5000000 2 8969.9000 S17 S46 50 N S17->1_91->S46
21470.7000 M3330 5000000 4 4820.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21470.9000 M2674 5000000 2 8100.9000 S23 S46 64 N S23->1_91->S46
21471.7000 M1982 5000000 4 11561.7000 S44 S82 7 N S44->3_136->S31->5_196->S82
21514.3000 M3980 5000000 2 1614.3000 S15 S78 173 N S15->4_188->S78
21515.3000 M4039 5000000 2 1320.3000 S18 S78 177 N S18->4_188->S78
21515.4000 M4195 5000000 2 540.4000 S20 S45 190 N S20->3_136->S45
21529.0000 M3739 5000000 2 2834.0000 S73 S10 152 N S73->3_146->S10
21530.0000 M2531 5000000 5 8875.0000 S39 S10 52 N S39->5_197->S27->S14->3_146->S10
21531.0000 M3032 5000000 3 6371.0000 S27 S10 93 N S27->S14->3_146->S10
21531.2000 M3205 5000000 2 5506.2000 S53 S52 108 N S53->1_91->S52
21532.0000 M3059 5000000 4 6237.0000 S34 S10 96 N S34->2_115->S60->3_146->S10
21532.1000 M1934 5000000 5 11862.1000 S34 S44 2 N S34->2_115->S73->S40->3_137->S44
21533.0000 M2135 5000000 2 10858.0000 S14 S10 19 N S14->3_146->S10
21534.0000 M3553 5000000 5 3769.0000 S6 S10 137 N S6->S60->2_115->S25->3_146->S10
21573.4000 M3994 5000000 2 1603.4000 S21 S78 173 N S21->4_180->S78
21586.0000 M2961 5000000 4 6781.0000 S44 S81 86 N S44->3_136->S31->5_196->S81
21587.0000 M3975 5000000 2 1712.0000 S4 S81 171 N S4->5_196->S81
21588.0000 M2229 5000000 4 10443.0000 S44 S81 25 N S44->3_136->S31->5_196->S81
21590.4000 M3938 5000000 2 1900.4000 S32 S72 168 N S32->4_180->S72
21591.5000 M2573 5000000 4 8726.5000 S37 S57 54 N S37->4_182->S62->2_115->S57
21592.5000 M3124 5000000 5 5972.5000 S46 S57 100 N S46->1_89->4_182->S62->2_115->S57
21645.6000 M2868 5000000 2 7305.6000 S77 S88 78 N S77->3_146->S88
21646.3000 M3561 5000000 2 3841.3000 S36 S28 135 N S36->1_91->S28
21646.6000 M3315 5000000 4 5071.6000 S8 S88 115 N S8->2_115->S60->3_146->S88
21647.3000 M3052 5000000 2 6387.3000 S17 S28 93 N S17->1_91->S28
21647.6000 M2776 5000000 2 7767.6000 S77 S88 70 N S77->3_146->S88
21648.3000 M4013 5000000 2 1583.3000 S54 S28 173 N S54->1_91->S28
21648.6000 M3769 5000000 4 2803.6000 S8 S88 153 N S8->2_115->S60->3_146->S88
21649.6000 M2735 5000000 5 7974.6000 S1 S88 67 N S1->S60->2_115->S25->3_146->S88
21650.6000 M3883 5000000 2 2235.6000 S60 S88 162 N S60->3_146->S88
21680.1000 M3889 5000000 2 2235.1000 S58 S1 162 N S58->4_188->S1
21686.5000 M2594 5000000 3 8716.5000 S56 S53 54 N S56->4_180->1_93->S53
21687.5000 M2408 5000000 3 9647.5000 S32 S53 39 N S32->4_180->1_93->S53
