# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23993.0000 M3613 1000000 7 5928.0000 S11 S14 501 N S11->S204->3_236->1_219->S156->S209->2_224->S14
23994.0000 M1708 1000000 2 15454.0000 S197 S31 342 N S197->2_224->S31
23995.0000 M3403 1000000 6 6980.0000 S204 S31 483 N S204->3_236->1_219->S156->S209->2_224->S31
23996.0000 M4073 1000000 4 3631.0000 S41 S31 539 N S41->9_311->9_310->2_224->S31
23996.0000 M3723 1000000 9 5381.0000 S106 S105 510 N S106->S177->8_298->6T_264->S16->S147->7_276->S205->9_308->S105
23997.0000 M4309 1000000 3 2452.0000 S136 S14 559 N S136->S197->2_224->S14
23997.0000 M3324 1000000 8 7377.0000 S192 S105 477 N S192->S114->1_217->S16->S147->7_276->S205->9_308->S105
23998.0000 M161 1000000 7 23193.0000 S166 S105 213 N S166->1_217->S16->S147->7_276->S205->9_308->S105
23999.0000 M4115 1000000 7 3424.0000 S114 S105 542 N S114->1_217->S16->S147->7_276->S205->9_308->S105
23999.9000 M2428 1000000 3 11859.9000 S130 S65 402 N S130->3_239->6T_261->S65
24000.9000 M4492 1000000 5 1540.9000 S158 S65 574 N S158->9_312->9_307->S33->6T_261->S65
24006.1000 M4137 1000000 6 3321.1000 S209 S153 544 N S209->1_219->1_216->2_227->S72->8_298->S153
24015.0000 M3612 1000000 2 5955.0000 S201 S90 500 N S201->7_275->S90
24015.5000 M990 1000000 6 19065.5000 S181 S89 282 N S181->S74->2_224->S8->1_220->3_234->S89
24016.5000 M1286 1000000 3 17586.5000 S47 S89 306 N S47->S94->3_234->S89
24017.1000 M2938 1000000 5 9327.1000 S209 S70 444 N S209->1_216->2_227->S72->8_298->S70
24017.5000 M3595 1000000 3 6042.5000 S51 S89 499 N S51->S121->3_234->S89
24018.1000 M1578 1000000 5 16128.1000 S8 S70 331 N S8->4_246->S111->10_316->8_298->S70
24018.5000 M2628 1000000 4 10878.5000 S65 S89 418 N S65->6T_261->S94->3_234->S89
24019.1000 M3256 1000000 4 7739.1000 S34 S70 471 N S34->S50->6T_264->8_298->S70
24019.5000 M2102 1000000 2 13509.5000 S198 S89 374 N S198->3_234->S89
24019.9000 M3847 1000000 5 4784.9000 S50 S30 520 N S50->S0->6T_260->S124->2_228->S30
24020.5000 M4228 1000000 3 2880.5000 S165 S89 551 N S165->6T_262->3_234->S89
24028.9000 M2439 1000000 4 11833.9000 S76 S173 402 N S76->4_246->S116->10_319->S173
24029.9000 M3382 1000000 2 7119.9000 S141 S173 481 N S141->10_319->S173
24030.9000 M2553 1000000 3 11265.9000 S122 S173 412 N S122->3_241->10_319->S173
24031.9000 M4090 1000000 6 3581.9000 S56 S173 540 N S56->1_215->1_214->8_300->S116->10_319->S173
24040.0000 M2134 1000000 3 13370.0000 S98 S134 377 N S98->10_316->2_224->S134
24041.0000 M3032 1000000 2 8881.0000 S72 S134 451 N S72->2_224->S134
24042.0000 M3063 1000000 6 8727.0000 S21 S134 454 N S21->3_236->1_219->S156->S209->2_224->S134
24042.1000 M3449 1000000 4 6797.1000 S98 S59 486 N S98->10_316->2_224->6T_262->S59
24048.7000 M3463 1000000 4 6733.7000 S63 S172 487 N S63->4_246->S127->10_316->S172
24049.5000 M4330 1000000 2 2399.5000 S32 S136 560 N S32->2_228->S136
24049.9000 M3933 1000000 5 4384.9000 S119 S133 526 N S119->1_217->1_215->S116->4_246->S133
24050.5000 M1805 1000000 4 15025.5000 S49 S197 349 N S49->4_246->S132->2_228->S197
24050.6000 M1567 1000000 5 16215.6000 S137 S15 329 N S137->2_227->S161->4_250->4_245->S15
24051.6000 M3656 1000000 5 5771.6000 S97 S28 503 N S97->7_276->S161->4_250->4_245->S28
24052.6000 M4318 1000000 5 2462.6000 S71 S28 558 N S71->7_276->S161->4_250->4_245->S28
24053.6000 M3086 1000000 3 8623.6000 S144 S15 456 N S144->2_227->4_245->S15
24061.0000 M3098 1000000 2 8571.0000 S145 S187 457 N S145->9_307->S187
24068.0000 M3093 1000000 2 8603.0000 S72 S113 456 N S72->2_224->S113
24069.0000 M3019 1000000 7 8974.0000 S123 S69 450 N S123->4_248->S44->4_246->S109->10_320->8_298->S69
24069.0000 M1862 1000000 4 14759.0000 S80 S113 354 N S80->1_216->S209->2_224->S113
24070.0000 M2352 1000000 3 12310.0000 S4 S69 394 N S4->S68->8_298->S69
24071.0000 M3057 1000000 2 8786.0000 S32 S69 453 N S32->8_298->S69
24072.0000 M4125 1000000 4 3447.0000 S203 S69 542 N S203->S43->10_320->8_298->S69
24073.2000 M3441 1000000 2 6868.2000 S205 S7 485 N S205->7_275->S7
24077.6000 M2884 1000000 5 9657.6000 S34 S195 439 N S34->S50->6T_260->S94->3_234->S195
24078.6000 M1203 1000000 5 18063.6000 S180 S195 298 N S180->4_245->S8->1_220->3_234->S195
24079.6000 M3801 1000000 4 5074.6000 S44 S195 515 N S44->4_246->S123->3_234->S195
24080.4000 M2094 1000000 3 13610.4000 S104 S155 373 N S104->S55->9_307->S155
24080.6000 M2761 1000000 6 10275.6000 S97 S195 428 N S97->S75->9_309->S55->S104->3_234->S195
24081.4000 M4365 1000000 5 2256.4000 S78 S142 562 N S78->S29->8_301->6T_264->9_307->S142
24081.6000 M4155 1000000 3 3306.6000 S87 S195 544 N S87->6T_262->3_234->S195
24082.4000 M2489 1000000 5 11637.4000 S106 S142 406 N S106->S177->8_298->6T_264->9_307->S142
24082.6000 M3691 1000000 6 5627.6000 S0 S195 506 N S0->S50->6T_260->9_312->S94->3_234->S195
24083.0000 M2136 1000000 8 13403.0000 S127 S66 376 N S127->S123->4_248->S44->4_246->S109->10_320->8_298->S66
24083.4000 M3815 1000000 4 5008.4000 S66 S155 516 N S66->8_298->6T_264->9_307->S155
24084.0000 M3554 1000000 6 6314.0000 S95 S66 494 N S95->S129->9_309->S84->6T_264->8_298->S66
24085.0000 M1271 1000000 3 17730.0000 S68 S66 304 N S68->S4->8_298->S66
24086.6000 M1409 1000000 3 17041.6000 S108 S115 315 N S108->4_245->3_234->S115
24087.2000 M4760 1000000 2 287.2000 S158 S7 595 N S158->9_308->S7
24106.8000 M3878 1000000 3 4716.8000 S136 S132 521 N S136->S197->2_224->S132
24107.0000 M685 1000000 4 20682.0000 S66 S46 255 N S66->8_298->S131->1_222->S46
24107.4000 M4426 1000000 2 1977.4000 S116 S180 567 N S116->4_246->S180
24107.8000 M2275 1000000 5 12732.8000 S46 S132 387 N S46->1_213->S136->S197->2_224->S132
24108.0000 M1809 1000000 6 15063.0000 S177 S46 348 N S177->8_293->S66->8_298->S131->1_222->S46
24108.6000 M3326 1000000 2 7478.6000 S127 S23 475 N S127->10_316->S23
24108.7000 M4347 1000000 4 2373.7000 S162 S197 560 N S162->7_281->S161->2_226->S197
24108.8000 M123 1000000 5 23493.8000 S53 S161 208 N S53->1_213->S136->S197->2_224->S161
24109.1000 M2812 1000000 4 10049.1000 S31 S98 432 N S31->2_224->S74->10_319->S98
24109.7000 M3247 1000000 6 7874.7000 S122 S197 468 N S122->S23->3_239->4_247->S14->2_226->S197
24109.8000 M4241 1000000 3 2904.8000 S98 S161 551 N S98->10_316->2_224->S161
24110.1000 M3384 1000000 4 7190.1000 S63 S98 480 N S63->4_246->S116->10_319->S98
24110.8000 M3582 1000000 3 6200.8000 S7 S132 496 N S7->S211->2_224->S132
24111.1000 M1527 1000000 5 16476.1000 S206 S98 325 N S206->S117->9_305->S20->10_319->S98
24111.8000 M1953 1000000 2 14346.8000 S197 S132 360 N S197->2_224->S132
24112.1000 M1490 1000000 6 16662.1000 S57 S98 322 N S57->4_246->S31->2_224->S74->10_319->S98
24112.8000 M3071 1000000 3 8757.8000 S98 S132 454 N S98->10_316->2_224->S132
24135.7000 M4604 1000000 2 1115.7000 S147 S100 581 N S147->7_275->S100
24136.7000 M1444 1000000 2 16916.7000 S172 S80 318 N S172->3_234->S80
24136.9000 M1793 1000000 5 15171.9000 S195 S200 347 N S195->S115->3_235->S100->7_277->S200
24137.7000 M1620 1000000 6 16037.7000 S83 S80 332 N S83->S96->9_309->S55->S104->3_234->S80
24137.9000 M2224 1000000 5 13017.9000 S195 S200 383 N S195->S115->3_235->S33->7_277->S200
24138.2000 M2731 1000000 5 10483.2000 S118 S163 425 N S118->4_244->2_224->6T_264->9_307->S163
24138.7000 M2401 1000000 4 12133.7000 S163 S164 397 N S163->9_310->S94->3_234->S164
24139.7000 M2575 1000000 6 11264.7000 S202 S164 412 N S202->S77->10_319->10_320->S123->3_234->S164
24140.7000 M2175 1000000 5 13265.7000 S171 S80 378 N S171->6T_260->9_312->S94->3_234->S80
24141.4000 M3359 1000000 2 7346.4000 S134 S103 477 N S134->4_248->S103
24141.7000 M2624 1000000 2 11021.7000 S22 S164 416 N S22->3_234->S164
24142.2000 M1359 1000000 4 17347.2000 S69 S82 310 N S69->8_298->6T_264->9_307->S82
24142.7000 M2166 1000000 3 13312.7000 S85 S164 378 N S85->S198->3_234->S164
24143.2000 M4560 1000000 3 1343.2000 S167 S82 577 N S167->1_217->9_307->S82
24143.7000 M3865 1000000 5 4818.7000 S148 S80 519 N S148->9_309->S55->S104->3_234->S80
24144.7000 M1738 1000000 6 15454.7000 S82 S80 342 N S82->S163->9_309->S55->S104->3_234->S80
24145.7000 M3428 1000000 5 7005.7000 S129 S80 483 N S129->9_309->S55->S104->3_234->S80
24146.7000 M3565 1000000 4 6321.7000 S49 S164 494 N S49->4_246->S123->3_234->S164
24147.7000 M2508 1000000 6 11607.7000 S71 S80 406 N S71->S171->6T_260->9_312->S94->3_234->S80
24148.7000 M3702 1000000 3 5638.7000 S127 S164 506 N S127->S123->3_234->S164
24149.7000 M1445 1000000 4 16924.7000 S135 S164 317 N S135->6T_261->S94->3_234->S164
24151.9000 M3973 1000000 4 4286.9000 S147 S143 528 N S147->1_217->S131->2_225->S143
24158.2000 M2997 1000000 5 9173.2000 S195 S40 447 N S195->S115->3_235->S100->7_277->S40
24161.1000 M3716 1000000 4 5581.1000 S147 S137 506 N S147->1_215->S197->2_224->S137
24162.1000 M3121 1000000 5 8557.1000 S160 S137 457 N S160->1_214->8_300->S197->2_224->S137
24163.1000 M2337 1000000 3 12478.1000 S7 S137 392 N S7->S211->2_224->S137
24164.0000 M1566 1000000 3 16334.0000 S80 S3 327 N S80->S164->1_219->S3
24164.1000 M940 1000000 4 19464.1000 S185 S190 275 N S185->S95->9_310->2_224->S190
24165.1000 M4145 1000000 5 3440.1000 S106 S190 542 N S106->S177->8_298->S202->2_224->S190
24166.1000 M4083 1000000 4 3751.1000 S106 S137 537 N S106->8_298->S165->2_224->S137
24166.2000 M4725 1000000 2 541.2000 S147 S81 590 N S147->7_277->S81
24167.1000 M1380 1000000 4 17267.1000 S28 S137 312 N S28->4_247->S161->2_224->S137
24167.8000 M4421 1000000 4 2062.8000 S30 S100 565 N S30->S141->10_321->3_235->S100
24167.9000 M1938 1000000 7 14477.9000 S67 S165 358 N S67->7_283->S200->1_217->S131->10_317->2_225->S165
24168.0000 M1736 1000000 3 15488.0000 S144 S92 341 N S144->2_227->4_245->S92
24168.1000 M2458 1000000 6 11878.1000 S201 S137 402 N S201->S56->1_214->8_300->S197->2_224->S137
24168.9000 M4579 1000000 3 1273.9000 S202 S165 578 N S202->10_317->2_225->S165
24169.0000 M4032 1000000 5 4009.0000 S143 S92 533 N S143->2_225->S113->4_246->4_245->S92
24169.1000 M4544 1000000 2 1449.1000 S197 S190 575 N S197->2_224->S190
24170.1000 M1548 1000000 4 16430.1000 S154 S190 326 N S154->S9->6T_264->2_224->S190
24170.5000 M1957 1000000 3 14385.5000 S86 S30 360 N S86->3_237->2_226->S30
24171.1000 M2680 1000000 3 10771.1000 S9 S190 420 N S9->6T_264->2_224->S190
24172.1000 M2979 1000000 4 9277.1000 S154 S190 445 N S154->S9->6T_264->2_224->S190
24173.5000 M1087 1000000 3 18738.5000 S150 S141 287 N S150->3_237->2_226->S141
24173.8000 M2675 1000000 4 10798.8000 S181 S6 420 N S181->S74->2_225->10_316->S6
24174.5000 M3113 1000000 4 8609.5000 S204 S141 456 N S204->S11->3_237->2_226->S141
24174.8000 M2842 1000000 3 9964.8000 S153 S6 433 N S153->8_298->10_316->S6
24182.0000 M2567 1000000 2 11347.0000 S69 S106 410 N S69->8_298->S106
24183.0000 M3817 1000000 2 5098.0000 S32 S106 515 N S32->8_298->S106
24184.0000 M4119 1000000 4 3589.0000 S55 S106 540 N S55->6T_263->S68->8_298->S106
24186.7000 M1931 1000000 4 14531.7000 S71 S24 357 N S71->7_276->S94->3_234->S24
24187.7000 M1944 1000000 3 14467.7000 S28 S24 358 N S28->4_245->3_234->S24
24188.7000 M2873 1000000 3 9823.7000 S89 S24 436 N S89->S22->3_234->S24
24189.0000 M94 1000000 4 23719.0000 S188 S177 204 N S188->S37->10_316->8_298->S177
24189.7000 M3345 1000000 5 7464.7000 S34 S24 475 N S34->S50->6T_260->S94->3_234->S24
24190.7000 M1169 1000000 4 18345.7000 S161 S24 294 N S161->S132->4_245->3_234->S24
24190.8000 M4289 1000000 3 2745.8000 S95 S168 554 N S95->S129->9_313->S168
24191.7000 M4130 1000000 2 3541.7000 S121 S24 540 N S121->3_234->S24
24192.7000 M1207 1000000 4 18157.7000 S163 S24 297 N S163->9_305->S104->3_234->S24
24193.7000 M1847 1000000 5 14958.7000 S163 S24 350 N S163->9_309->S55->S104->3_234->S24
24194.7000 M2180 1000000 4 13294.7000 S50 S24 378 N S50->6T_260->S94->3_234->S24
24194.9000 M4679 1000000 2 799.9000 S87 S94 586 N S87->6T_266->S94
24194.9000 M4635 1000000 2 1019.9000 S212 S207 583 N S212->1_218->S207
24201.8000 M1482 1000000 4 16791.8000 S153 S149 320 N S153->8_298->6T_264->9_307->S149
24202.5000 M965 1000000 2 19377.5000 S103 S19 277 N S103->4_245->S19
24202.5000 M4758 1000000 4 412.5000 S183 S8 593 N S183->7_283->S113->2_229->S8
24202.8000 M513 1000000 4 21637.8000 S69 S84 239 N S69->8_298->6T_264->9_307->S84
24203.5000 M4507 1000000 5 1668.5000 S189 S19 572 N S189->S172->10_319->S186->4_245->S19
24212.1000 M4169 1000000 3 3367.1000 S98 S64 543 N S98->10_317->2_228->S64
24227.7000 M3930 1000000 3 4577.7000 S26 S101 523 N S26->4_245->3_234->S101
24228.7000 M1350 1000000 3 17478.7000 S47 S101 308 N S47->S94->3_234->S101
24229.7000 M2717 1000000 4 10644.7000 S6 S101 422 N S6->10_320->S123->3_234->S101
24230.7000 M2419 1000000 3 12135.7000 S189 S101 397 N S189->S172->3_234->S101
24231.7000 M2525 1000000 4 11606.7000 S6 S101 406 N S6->10_320->S123->3_234->S101
24232.6000 M2889 1000000 3 9787.6000 S136 S100 436 N S136->2_228->6T_266->S100
24233.6000 M1237 1000000 4 18048.6000 S77 S100 299 N S77->S202->2_231->6T_266->S100
24237.9000 M4471 1000000 5 1882.9000 S1 S56 568 N S1->9_306->S94->S47->7_277->S56
24238.9000 M1830 1000000 2 15088.9000 S90 S201 348 N S90->7_277->S201
24239.8000 M4238 1000000 4 3049.8000 S43 S45 549 N S43->10_317->S186->4_245->S45
24239.9000 M1679 1000000 6 15844.9000 S188 S201 335 N S188->S37->10_316->3_240->S90->7_277->S201
24240.9000 M2362 1000000 4 12430.9000 S126 S56 392 N S126->3_239->S90->7_277->S56
24247.4000 M2391 1000000 3 12292.4000 S100 S104 395 N S100->S33->3_235->S104
24248.6000 M3148 1000000 4 8508.6000 S118 S21 458 N S118->S19->4_245->3_234->S21
24249.6000 M2269 1000000 2 12904.6000 S195 S21 384 N S195->3_234->S21
24250.6000 M1307 1000000 5 17715.6000 S144 S21 304 N S144->1_221->1_219->S195->3_234->S21
24251.6000 M3834 1000000 2 5081.6000 S22 S21 515 N S22->3_234->S21
24252.6000 M1767 1000000 3 15417.6000 S23 S21 343 N S23->S122->3_234->S21
24253.6000 M2087 1000000 5 13818.6000 S2 S21 369 N S2->1_221->1_219->S195->3_234->S21
24254.6000 M4131 1000000 4 3599.6000 S201 S21 540 N S201->1_214->S195->3_234->S21
24255.6000 M3758 1000000 3 5465.6000 S208 S210 508 N S208->4_245->3_234->S210
24256.4000 M4474 1000000 2 1886.4000 S150 S196 568 N S150->3_237->S196
24256.6000 M3409 1000000 4 7211.6000 S68 S210 479 N S68->6T_260->S94->3_234->S210
24257.6000 M4059 1000000 5 3962.6000 S40 S21 533 N S40->1_215->1_214->S195->3_234->S21
24258.6000 M960 1000000 4 19458.6000 S141 S210 275 N S141->S116->4_245->3_234->S210
24259.6000 M1558 1000000 5 16469.6000 S84 S210 325 N S84->S149->9_305->S94->3_234->S210
24260.6000 M3084 1000000 6 8840.6000 S10 S140 452 N S10->S144->1_221->1_219->S195->3_234->S140
24260.7000 M1575 1000000 2 16385.7000 S129 S194 326 N S129->9_313->S194
24261.6000 M2332 1000000 4 12601.6000 S6 S140 389 N S6->10_318->S172->3_234->S140
24261.7000 M4550 1000000 2 1511.7000 S95 S194 574 N S95->9_313->S194
24262.6000 M2912 1000000 3 9702.6000 S47 S140 438 N S47->S94->3_234->S140
24263.6000 M1267 1000000 4 17928.6000 S68 S140 301 N S68->6T_260->S104->3_234->S140
24263.9000 M4707 1000000 3 728.9000 S34 S149 587 N S34->S0->6T_265->S149
24264.6000 M499 1000000 5 21769.6000 S53 S140 237 N S53->1_213->1_214->S195->3_234->S140
24265.6000 M1952 1000000 4 14505.6000 S45 S140 358 N S45->S26->4_245->3_234->S140
24266.6000 M4200 1000000 4 3266.6000 S57 S140 545 N S57->S108->4_248->3_234->S140
24267.6000 M2105 1000000 5 13742.6000 S163 S140 370 N S163->9_309->S55->S104->3_234->S140
24268.6000 M3473 1000000 5 6903.6000 S84 S140 484 N S84->9_309->S55->S104->3_234->S140
24269.6000 M1982 1000000 4 14359.6000 S147 S21 360 N S147->1_215->S24->3_234->S21
24270.6000 M1754 1000000 3 15500.6000 S189 S210 341 N S189->S172->3_234->S210
24271.6000 M264 1000000 4 22951.6000 S128 S21 217 N S128->1_214->S195->3_234->S21
24272.6000 M3615 1000000 3 6197.6000 S61 S21 496 N S61->4_245->3_234->S21
24273.6000 M2986 1000000 2 9343.6000 S121 S210 444 N S121->3_234->S210
24274.6000 M2951 1000000 6 9519.6000 S149 S21 441 N S149->S84->9_309->S55->S104->3_234->S21
24275.2000 M3965 1000000 6 4450.2000 S108 S104 525 N S108->4_245->S161->7_288->S83->6T_262->S104
24275.4000 M4511 1000000 2 1720.4000 S154 S55 571 N S154->3_235->S55
24275.6000 M1940 1000000 5 14575.6000 S72 S210 357 N S72->S114->10_319->S172->3_234->S210
24283.1000 M4140 1000000 5 3583.1000 S22 S39 540 N S22->S89->3_235->S90->7_277->S39
24285.5000 M3828 1000000 3 5145.5000 S64 S32 514 N S64->S102->2_225->S32
24286.5000 M4351 1000000 3 2531.5000 S89 S32 557 N S89->1_219->2_225->S32
24287.1000 M4680 1000000 2 887.1000 S197 S211 585 N S197->8_300->S211
24288.2000 M2168 1000000 3 13448.2000 S130 S32 375 N S130->3_239->6T_261->S32
24289.2000 M1906 1000000 3 14759.2000 S126 S32 354 N S126->3_239->6T_261->S32
24297.3000 M4723 1000000 2 682.3000 S71 S163 588 N S71->7_279->S163
24305.1000 M2527 1000000 6 11670.1000 S92 S9 405 N S92->S61->4_245->S187->S151->9_305->S9
24309.7000 M4535 1000000 2 1634.7000 S28 S111 572 N S28->4_248->S111
24310.7000 M331 1000000 5 22655.7000 S106 S96 222 N S106->S177->8_298->6T_264->9_307->S96
24311.7000 M2565 1000000 4 11486.7000 S69 S83 408 N S69->8_298->6T_264->9_307->S83
24312.1000 M1996 1000000 3 14332.1000 S108 S11 361 N S108->4_248->3_234->S11
24313.1000 M22 1000000 5 24203.1000 S160 S11 196 N S160->1_214->S115->S195->3_234->S11
24314.1000 M3750 1000000 4 5564.1000 S45 S204 507 N S45->S26->4_245->3_234->S204
24315.1000 M3607 1000000 5 6280.1000 S84 S11 495 N S84->9_309->S55->S104->3_234->S11
24316.1000 M3166 1000000 6 8486.1000 S10 S204 458 N S10->S144->1_221->1_219->S195->3_234->S204
24317.1000 M3354 1000000 4 7547.1000 S63 S204 474 N S63->4_246->S123->3_234->S204
24318.1000 M1599 1000000 2 16323.1000 S122 S11 327 N S122->3_234->S11
24319.1000 M1052 1000000 3 19059.1000 S76 S204 282 N S76->4_245->3_234->S204
24319.5000 M3946 1000000 7 4589.5000 S150 S12 523 N S150->3_234->1_220->2_228->S32->8_304->8_299->S12
24320.1000 M1451 1000000 3 17065.1000 S143 S11 315 N S143->6T_262->3_234->S11
24325.1000 M3529 1000000 8 6680.1000 S76 S29 488 N S76->4_248->S44->4_246->S109->4_251->3_239->6T_261->S29
24326.1000 M3861 1000000 4 5021.1000 S86 S29 516 N S86->3_236->S33->6T_261->S29
24327.1000 M3722 1000000 3 5717.1000 S196 S29 504 N S196->3_239->6T_261->S29
24328.1000 M1121 1000000 6 18723.1000 S58 S29 287 N S58->3_235->S210->3_236->S33->6T_261->S29
24329.1000 M4417 1000000 5 2244.1000 S40 S78 562 N S40->S81->7_275->S65->6T_261->S78
24334.6000 M4184 1000000 6 3414.6000 S72 S104 543 N S72->S114->1_218->S81->S40->7_275->S104
24336.7000 M1366 1000000 4 17506.7000 S176 S14 308 N S176->S150->3_238->4_246->S14
24343.6000 M4188 1000000 2 3403.6000 S84 S205 543 N S84->7_277->S205
24348.9000 M1129 1000000 4 18703.9000 S22 S98 288 N S22->S89->1_219->2_225->S98
24349.0000 M3636 1000000 5 6169.0000 S123 S167 497 N S123->10_320->3_240->S89->1_219->S167
24355.4000 M658 1000000 4 21065.4000 S72 S52 248 N S72->2_227->S8->3_237->S52
24356.4000 M645 1000000 5 21131.4000 S38 S52 247 N S38->S143->2_227->S8->3_237->S52
24357.4000 M665 1000000 4 21032.4000 S165 S52 249 N S165->2_227->S8->3_237->S52
24360.6000 M2304 1000000 6 12840.6000 S185 S111 385 N S185->S129->9_313->S20->S211->10_317->S111
24374.8000 M3380 1000000 2 7474.8000 S101 S86 475 N S101->3_234->S86
24375.8000 M3214 1000000 6 8305.8000 S10 S86 461 N S10->S144->1_221->1_219->S195->3_234->S86
24376.8000 M2189 1000000 6 13431.8000 S97 S86 376 N S97->S75->9_309->S55->S104->3_234->S86
24377.8000 M2214 1000000 3 13307.8000 S189 S86 378 N S189->S172->3_234->S86
24378.8000 M2724 1000000 5 10758.8000 S135 S86 420 N S135->10_319->S23->S122->3_234->S86
24379.8000 M626 1000000 4 21249.8000 S160 S86 245 N S160->1_213->S195->3_234->S86
24379.8000 M692 1000000 4 20919.8000 S153 S148 251 N S153->8_298->6T_264->9_307->S148
24380.2000 M4735 1000000 2 705.2000 S113 S109 588 N S113->4_248->S109
24380.8000 M3499 1000000 6 6885.8000 S201 S86 485 N S201->S56->1_214->S115->S195->3_234->S86
24381.8000 M4613 1000000 3 1316.8000 S15 S86 578 N S15->4_248->3_234->S86
24382.2000 M2627 1000000 5 11247.2000 S115 S4 412 N S115->1_220->2_228->S135->6T_261->S4
24382.7000 M3518 1000000 4 6792.7000 S23 S168 486 N S23->3_239->S90->7_277->S168
24382.8000 M3709 1000000 3 5837.8000 S45 S86 502 N S45->4_245->3_234->S86
24382.8000 M968 1000000 4 19542.8000 S66 S97 274 N S66->8_298->6T_264->9_307->S97
24393.8000 M4323 1000000 5 2778.8000 S142 S18 553 N S142->S155->7_276->S94->3_234->S18
24394.8000 M4077 1000000 6 4009.8000 S81 S18 533 N S81->S40->1_217->1_215->S24->3_234->S18
24395.8000 M1819 1000000 2 15300.8000 S121 S18 344 N S121->3_234->S18
24396.8000 M4167 1000000 2 3561.8000 S122 S18 540 N S122->3_234->S18
24397.8000 M2655 1000000 3 11122.8000 S108 S18 414 N S108->4_248->3_234->S18
24414.4000 M3007 1000000 3 9379.4000 S195 S93 443 N S195->S115->3_235->S93
24420.6000 M748 1000000 4 20680.6000 S72 S178 255 N S72->2_227->S8->3_237->S178
24439.0000 M3712 1000000 5 5879.0000 S143 S150 502 N S143->10_319->S23->S122->3_234->S150
24440.0000 M4108 1000000 3 3900.0000 S108 S150 535 N S108->4_248->3_234->S150
24441.0000 M4154 1000000 5 3671.0000 S167 S176 538 N S167->1_214->S115->S195->3_234->S176
24442.0000 M3655 1000000 3 6167.0000 S204 S176 497 N S204->S11->3_234->S176
24443.0000 M3248 1000000 4 8203.0000 S12 S176 463 N S12->6T_263->S94->3_234->S176
24443.1000 M4571 1000000 2 1588.1000 S27 S119 573 N S27->2_226->S119
24444.0000 M3198 1000000 5 8454.0000 S203 S176 459 N S203->S43->10_317->S172->3_234->S176
24445.0000 M2150 1000000 4 13695.0000 S3 S150 371 N S3->1_213->S195->3_234->S150
24446.0000 M3903 1000000 2 4931.0000 S210 S176 517 N S210->3_234->S176
24447.0000 M2216 1000000 5 13367.0000 S129 S176 377 N S129->9_309->S55->S104->3_234->S176
24448.0000 M3009 1000000 2 9403.0000 S94 S150 443 N S94->3_234->S150
24449.0000 M2977 1000000 5 9564.0000 S41 S176 440 N S41->9_309->S55->S104->3_234->S176
24450.0000 M3872 1000000 3 5090.0000 S19 S150 515 N S19->4_245->3_234->S150
24451.0000 M2140 1000000 5 13751.0000 S56 S150 370 N S56->1_214->S115->S195->3_234->S150
24452.0000 M1130 1000000 3 18802.0000 S108 S150 286 N S108->4_245->3_234->S150
24453.0000 M3937 1000000 2 4768.0000 S172 S150 520 N S172->3_234->S150
24454.0000 M3693 1000000 6 5989.0000 S72 S150 500 N S72->S114->10_319->S23->S122->3_234->S150
24455.0000 M3618 1000000 3 6365.0000 S189 S150 493 N S189->S172->3_234->S150
24456.0000 M2069 1000000 3 14111.0000 S51 S150 364 N S51->S121->3_234->S150
24457.0000 M2707 1000000 5 10922.0000 S40 S150 417 N S40->1_214->S115->S195->3_234->S150
24457.7000 M1777 1000000 4 15572.7000 S23 S194 340 N S23->3_239->S90->7_277->S194
24458.0000 M2272 1000000 2 13098.0000 S195 S150 381 N S195->3_234->S150
24459.0000 M2783 1000000 3 10544.0000 S127 S176 424 N S127->S123->3_234->S176
24460.0000 M4627 1000000 3 1325.0000 S174 S150 577 N S174->4_248->3_234->S150
24466.1000 M3840 1000000 4 5266.1000 S2 S160 512 N S2->2_227->S144->1_219->S160
24466.5000 M2264 1000000 2 13146.5000 S137 S47 380 N S137->2_226->S47
24468.4000 M3306 1000000 2 7938.4000 S7 S114 467 N S7->8_300->S114
24470.0000 M4842 1000000 2 260.0000 S52 S198 595 N S52->3_236->S198
24472.2000 M4599 1000000 4 1477.2000 S53 S65 575 N S53->1_218->S3->7_276->S65
24482.2000 M3889 1000000 2 5037.2000 S59 S112 516 N S59->3_235->S112
24491.6000 M2447 1000000 5 12256.6000 S192 S170 395 N S192->S114->1_213->S40->7_275->S170
24493.3000 M2830 1000000 3 10343.3000 S85 S157 427 N S85->S198->3_234->S157
24494.3000 M3728 1000000 4 5854.3000 S43 S17 502 N S43->10_317->S172->3_234->S17
24495.3000 M3196 1000000 5 8515.3000 S155 S17 458 N S155->S142->6T_260->S94->3_234->S17
24496.3000 M2333 1000000 2 12831.3000 S195 S157 386 N S195->3_234->S157
24497.3000 M2695 1000000 3 11022.3000 S115 S17 416 N S115->S195->3_234->S17
24498.3000 M155 1000000 4 23723.3000 S46 S17 204 N S46->1_213->S24->3_234->S17
24498.7000 M2295 1000000 5 13023.7000 S190 S5 382 N S190->S137->2_226->2_229->3_238->S5
24499.1000 M1814 1000000 7 15429.1000 S10 S206 342 N S10->S144->2_227->S113->7_278->S5->3_235->S206
24499.3000 M3999 1000000 3 4504.3000 S23 S17 524 N S23->S122->3_234->S17
