# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21301.7000 M2581 5000000 2 18720.7000 S62 S74 287 N S62->4_184->S74
21303.9000 M18253 5000000 2 3050.9000 S32 S0 549 N S32->4_180->S0
21308.9000 M7159 5000000 2 14149.9000 S32 S0 364 N S32->4_180->S0
21346.4000 M16981 5000000 2 4365.4000 S32 S70 527 N S32->4_180->S70
21349.1000 M10521 5000000 2 10828.1000 S44 S68 419 N S44->3_136->S68
21351.4000 M1719 5000000 2 19632.4000 S32 S70 272 N S32->4_180->S70
21351.8000 M15979 5000000 3 5372.8000 S73 S27 510 N S73->S40->3_146->S27
21354.1000 M5036 5000000 2 16318.1000 S44 S68 328 N S44->3_136->S68
21354.2000 M90 5000000 4 21264.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21356.8000 M6481 5000000 2 14875.8000 S25 S27 352 N S25->3_146->S27
21359.2000 M1749 5000000 2 19610.2000 S53 S55 273 N S53->1_91->S55
21361.8000 M3855 5000000 2 17506.8000 S26 S14 308 N S26->3_146->S14
21366.4000 M20791 5000000 2 575.4000 S32 S51 590 N S32->4_180->S51
21366.8000 M14948 5000000 3 6418.8000 S25 S14 493 N S25->S26->3_146->S14
21371.4000 M20528 5000000 2 843.4000 S32 S51 585 N S32->4_180->S51
21371.8000 M642 5000000 2 20729.8000 S25 S14 254 N S25->3_146->S14
21376.8000 M14586 5000000 3 6790.8000 S25 S14 486 N S25->S26->3_146->S14
21381.8000 M2769 5000000 3 18612.8000 S26 S27 289 N S26->S25->3_146->S27
21386.8000 M16245 5000000 3 5141.8000 S73 S27 514 N S73->S40->3_146->S27
21396.0000 M18724 5000000 2 2672.0000 S86 S25 555 N S86->2_119->S25
21401.0000 M5370 5000000 2 16031.0000 S86 S25 332 N S86->2_119->S25
21406.0000 M5792 5000000 2 15614.0000 S86 S25 339 N S86->2_119->S25
21414.8000 M19862 5000000 2 1552.8000 S19 S23 574 N S19->1_89->S23
21420.6000 M10611 5000000 2 10809.6000 S20 S3 419 N S20->3_136->S3
21425.6000 M19038 5000000 2 2387.6000 S64 S3 560 N S64->3_136->S3
21430.6000 M16612 5000000 2 4818.6000 S7 S3 519 N S7->3_136->S3
21435.6000 M16596 5000000 2 4839.6000 S20 S3 519 N S20->3_136->S3
21440.6000 M14891 5000000 2 6549.6000 S7 S3 490 N S7->3_136->S3
21445.6000 M4998 5000000 2 16447.6000 S7 S3 325 N S7->3_136->S3
21450.6000 M3333 5000000 2 18117.6000 S7 S3 298 N S7->3_136->S3
21452.3000 M10636 5000000 2 10816.3000 S37 S60 419 N S37->4_180->S60
21457.3000 M4312 5000000 2 17145.3000 S21 S60 314 N S21->4_180->S60
21462.0000 M10118 5000000 2 11344.0000 S44 S77 410 N S44->3_136->S77
21462.3000 M103 5000000 2 21359.3000 S32 S60 244 N S32->4_180->S60
21467.3000 M20907 5000000 2 560.3000 S37 S60 590 N S37->4_180->S60
21470.8000 M91 5000000 4 21379.8000 S61 S42 243 N S61->2_112->S73->3_137->S42
21472.3000 M1637 5000000 2 19835.3000 S32 S6 269 N S32->4_180->S6
21472.9000 M750 5000000 3 20722.9000 S3 S46 254 N S3->S77->1_91->S46
21473.7000 M8929 5000000 2 12544.7000 S83 S82 390 N S83->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 576 N S86->2_119->S73
21476.6000 M3523 5000000 2 17953.6000 S21 S41 300 N S21->4_184->S41
21477.3000 M7316 5000000 2 14161.3000 S37 S1 363 N S37->4_180->S1
21477.9000 M131 5000000 3 21346.9000 S67 S46 244 N S67->4_180->1_91->S46
21478.7000 M6600 5000000 2 14878.7000 S22 S82 352 N S22->5_196->S82
21481.6000 M3289 5000000 2 18192.6000 S30 S41 296 N S30->4_184->S41
21482.3000 M19689 5000000 2 1793.3000 S21 S1 570 N S21->4_180->S1
21483.7000 M3943 5000000 2 17540.7000 S22 S82 307 N S22->5_196->S82
21487.3000 M17067 5000000 2 4420.3000 S32 S1 526 N S32->4_180->S1
21492.3000 M19735 5000000 2 1757.3000 S21 S1 570 N S21->4_180->S1
21497.3000 M12304 5000000 2 9193.3000 S37 S1 446 N S37->4_180->S1
21502.3000 M4221 5000000 2 17281.3000 S21 S1 311 N S21->4_180->S1
21507.3000 M4401 5000000 2 17106.3000 S21 S1 314 N S21->4_180->S1
21512.3000 M9543 5000000 2 11969.3000 S21 S1 400 N S21->4_180->S1
21516.1000 M18451 5000000 2 3065.1000 S18 S62 548 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 599 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 338 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 368 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 565 N S19->1_89->S53
21523.4000 M4195 5000000 2 17328.4000 S20 S45 311 N S20->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 535 N S18->2_115->S62
21528.4000 M20150 5000000 2 1378.4000 S64 S45 577 N S64->3_136->S45
21531.1000 M17656 5000000 2 3875.1000 S18 S62 535 N S18->2_115->S62
21533.4000 M19401 5000000 2 2132.4000 S68 S45 564 N S68->3_136->S45
21535.0000 M10556 5000000 2 10979.0000 S71 S10 417 N S71->3_146->S10
21535.2000 M1378 5000000 2 20157.2000 S13 S52 264 N S13->1_91->S52
21536.6000 M4383 5000000 2 17153.6000 S5 S50 314 N S5->1_90->S50
21536.8000 M918 5000000 3 20618.8000 S51 S84 256 N S51->1_92->4_184->S84
21538.4000 M19190 5000000 2 2348.4000 S7 S45 560 N S7->3_136->S45
21540.2000 M590 5000000 2 20950.2000 S77 S52 250 N S77->1_91->S52
21541.6000 M4445 5000000 2 17096.6000 S5 S50 315 N S5->1_90->S50
21541.8000 M2731 5000000 2 18810.8000 S56 S84 286 N S56->4_184->S84
21543.4000 M13279 5000000 2 8264.4000 S20 S45 462 N S20->3_136->S45
21545.2000 M88 5000000 3 21457.2000 S21 S52 242 N S21->4_180->1_91->S52
21546.6000 M8400 5000000 2 13146.6000 S5 S50 380 N S5->1_90->S50
21546.8000 M1603 5000000 2 19943.8000 S58 S84 267 N S58->4_184->S84
21548.4000 M6110 5000000 2 15438.4000 S64 S45 342 N S64->3_136->S45
21551.6000 M11627 5000000 2 9924.6000 S5 S50 434 N S5->1_90->S50
21551.8000 M2607 5000000 2 18944.8000 S15 S84 284 N S15->4_184->S84
21553.4000 M4009 5000000 2 17544.4000 S64 S45 307 N S64->3_136->S45
21558.4000 M17086 5000000 2 4472.4000 S68 S45 525 N S68->3_136->S45
21574.0000 M19982 5000000 2 1592.0000 S34 S61 573 N S34->2_119->S61
21574.0000 M14582 5000000 2 6992.0000 S32 S12 483 N S32->4_180->S12
21578.3000 M10498 5000000 2 11080.3000 S55 S78 415 N S55->1_93->S78
21579.0000 M12972 5000000 2 8607.0000 S32 S12 456 N S32->4_180->S12
21583.3000 M13736 5000000 2 7847.3000 S55 S72 469 N S55->1_93->S72
21584.0000 M13170 5000000 2 8414.0000 S21 S12 459 N S21->4_180->S12
21588.3000 M2766 5000000 2 18822.3000 S55 S78 286 N S55->1_93->S78
21589.0000 M3938 5000000 2 17651.0000 S32 S72 305 N S32->4_180->S72
21593.3000 M14142 5000000 2 7451.3000 S55 S78 475 N S55->1_93->S78
21594.0000 M7710 5000000 2 13884.0000 S80 S61 368 N S80->4_180->S61
21595.5000 M101 5000000 6 21494.5000 S0 S57 241 N S0->3_136->S77->4_180->S18->2_115->S57
21596.3000 M8833 5000000 2 12763.3000 S49 S88 387 N S49->3_138->S88
21598.3000 M4599 5000000 2 16999.3000 S52 S72 316 N S52->1_93->S72
21600.5000 M403 5000000 5 21197.5000 S28 S57 246 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M15929 5000000 2 5672.3000 S49 S88 505 N S49->3_138->S88
21601.5000 M9660 5000000 2 11941.5000 S21 S78 400 N S21->4_180->S78
21603.3000 M9878 5000000 2 11725.3000 S52 S61 404 N S52->1_93->S61
21604.0000 M7705 5000000 2 13899.0000 S40 S72 368 N S40->2_119->S72
21605.5000 M11241 5000000 2 10364.5000 S18 S57 427 N S18->2_115->S57
21606.3000 M772 5000000 2 20834.3000 S49 S88 252 N S49->3_138->S88
21606.5000 M16900 5000000 2 4706.5000 S80 S78 521 N S80->4_180->S78
21608.3000 M17537 5000000 2 4071.3000 S52 S61 532 N S52->1_93->S61
21609.0000 M11532 5000000 2 10077.0000 S11 S72 432 N S11->2_119->S72
21611.3000 M7652 5000000 2 13959.3000 S49 S88 367 N S49->3_138->S88
21611.5000 M7852 5000000 2 13759.5000 S32 S78 370 N S32->4_180->S78
21614.0000 M20710 5000000 2 904.0000 S86 S72 584 N S86->2_119->S72
21614.0000 M1475 5000000 2 20139.0000 S88 S51 264 N S88->3_136->S51
21616.3000 M11543 5000000 2 10073.3000 S49 S88 432 N S49->3_138->S88
21619.0000 M1650 5000000 2 19969.0000 S26 S78 267 N S26->2_119->S78
21619.0000 M12142 5000000 2 9477.0000 S68 S51 442 N S68->3_136->S51
21624.0000 M14482 5000000 2 7142.0000 S25 S78 480 N S25->2_119->S78
21624.0000 M12953 5000000 2 8671.0000 S68 S51 455 N S68->3_136->S51
21629.0000 M20282 5000000 2 1347.0000 S64 S51 577 N S64->3_136->S51
21629.0000 M1208 5000000 3 20421.0000 S26 S78 259 N S26->S25->2_119->S78
21634.0000 M7675 5000000 2 13959.0000 S7 S51 367 N S7->3_136->S51
21636.2000 M13490 5000000 2 8146.2000 S55 S72 464 N S55->1_93->S72
21649.6000 M1069 5000000 2 20580.6000 S10 S88 256 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 535 N S18->2_115->S33
21650.3000 M1004 5000000 2 20646.3000 S55 S28 255 N S55->1_91->S28
21654.6000 M10548 5000000 2 11106.6000 S71 S88 414 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 479 N S18->2_115->S33
21659.3000 M6570 5000000 2 15089.3000 S83 S14 348 N S83->5_196->S14
21659.6000 M13040 5000000 2 8619.6000 S71 S88 456 N S71->3_146->S88
21664.3000 M8239 5000000 2 13425.3000 S24 S14 376 N S24->5_196->S14
21669.3000 M6602 5000000 2 15067.3000 S43 S14 348 N S43->5_196->S14
21674.3000 M13936 5000000 2 7738.3000 S47 S14 471 N S47->5_196->S14
21679.3000 M7923 5000000 2 13756.3000 S22 S14 370 N S22->5_196->S14
21684.3000 M18442 5000000 2 3242.3000 S43 S14 545 N S43->5_196->S14
21687.1000 M14533 5000000 3 7154.1000 S25 S6 480 N S25->S26->2_119->S6
21690.5000 M8661 5000000 3 13029.5000 S10 S53 382 N S10->3_152->1_93->S53
21692.1000 M15518 5000000 2 6174.1000 S11 S6 497 N S11->2_119->S6
21697.1000 M1385 5000000 2 20312.1000 S12 S6 261 N S12->2_119->S6
21698.3000 M10111 5000000 2 11587.3000 S32 S30 406 N S32->4_180->S30
21702.1000 M16206 5000000 2 5496.1000 S75 S6 508 N S75->2_119->S6
21704.5000 M7582 5000000 2 14122.5000 S18 S63 364 N S18->2_115->S63
21707.1000 M8717 5000000 3 12990.1000 S40 S6 383 N S40->S73->2_119->S6
21709.5000 M13562 5000000 2 8147.5000 S18 S63 464 N S18->2_115->S63
21711.6000 M16008 5000000 2 5703.6000 S83 S79 504 N S83->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21712.1000 M2145 5000000 4 19567.1000 S72 S6 273 N S72->S78->S12->2_119->S6
21714.5000 M13533 5000000 2 8181.5000 S18 S63 463 N S18->2_115->S63
21716.6000 M5911 5000000 2 15805.6000 S43 S79 336 N S43->5_196->S79
21716.7000 M19511 5000000 2 2205.7000 S49 S10 563 N S49->3_138->S10
21717.1000 M5120 5000000 2 16597.1000 S8 S6 323 N S8->2_119->S6
21719.5000 M964 5000000 4 20755.5000 S32 S63 254 N S32->4_180->S18->2_115->S63
21719.6000 M996 5000000 3 20723.6000 S3 S50 254 N S3->S77->1_91->S50
21721.6000 M9067 5000000 3 12654.6000 S14 S79 389 N S14->S27->5_196->S79
21721.7000 M15716 5000000 2 6005.7000 S49 S10 499 N S49->3_138->S10
21722.1000 M4467 5000000 2 17255.1000 S11 S6 312 N S11->2_119->S6
21726.6000 M11211 5000000 3 10515.6000 S14 S79 424 N S14->S27->5_196->S79
21726.7000 M8701 5000000 2 13025.7000 S49 S10 382 N S49->3_138->S10
21727.1000 M18858 5000000 2 2869.1000 S61 S6 552 N S61->2_119->S6
21731.6000 M14895 5000000 2 6836.6000 S43 S79 486 N S43->5_196->S79
21732.1000 M15807 5000000 3 5925.1000 S12 S6 501 N S12->S61->2_119->S6
21739.5000 M19912 5000000 2 1827.5000 S86 S60 569 N S86->2_119->S60
21771.7000 M18764 5000000 2 3007.7000 S83 S69 549 N S83->5_196->S69
21773.4000 M4006 5000000 2 17767.4000 S85 S1 303 N S85->1_89->S1
21778.4000 M13023 5000000 2 8755.4000 S54 S1 454 N S54->1_89->S1
21783.4000 M17585 5000000 2 4198.4000 S54 S1 530 N S54->1_89->S1
21788.4000 M11344 5000000 2 10444.4000 S13 S1 425 N S13->1_89->S1
21793.4000 M20041 5000000 2 1752.4000 S19 S1 570 N S19->1_89->S1
21798.4000 M12765 5000000 2 9033.4000 S17 S1 449 N S17->1_89->S1
21803.4000 M6476 5000000 2 15327.4000 S13 S1 344 N S13->1_89->S1
21807.6000 M7613 5000000 2 14194.6000 S60 S51 363 N S60->2_119->S51
21808.4000 M14819 5000000 2 6989.4000 S36 S1 483 N S36->1_89->S1
21831.2000 M329 5000000 4 21502.2000 S32 S87 241 N S32->4_180->S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 473 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 551 N S49->3_138->S71
21834.7000 M19115 5000000 2 2719.7000 S83 S39 554 N S83->5_196->S39
21836.2000 M2195 5000000 2 19641.2000 S18 S87 272 N S18->2_115->S87
21837.7000 M10832 5000000 2 11005.7000 S49 S71 416 N S49->3_138->S71
21839.7000 M13164 5000000 2 8675.7000 S69 S39 455 N S69->5_196->S39
21841.2000 M207 5000000 4 21634.2000 S56 S87 239 N S56->4_181->S18->2_115->S87
21873.4000 M17357 5000000 2 4516.4000 S37 S21 524 N S37->4_185->S21
21878.4000 M10878 5000000 2 11000.4000 S37 S21 416 N S37->4_185->S21
21882.5000 M16776 5000000 2 5106.5000 S36 S51 514 N S36->1_89->S51
21887.5000 M18842 5000000 2 3045.5000 S23 S51 549 N S23->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 333 N S49->3_138->S14
21892.5000 M6436 5000000 2 15456.5000 S23 S51 342 N S23->1_89->S51
21892.9000 M947 5000000 2 20945.9000 S5 S55 250 N S5->1_90->S55
21896.5000 M5619 5000000 2 16277.5000 S43 S1 328 N S43->5_196->S1
21897.5000 M15326 5000000 2 6571.5000 S13 S51 490 N S13->1_89->S51
21897.9000 M5014 5000000 2 16883.9000 S5 S55 318 N S5->1_90->S55
21901.5000 M8478 5000000 2 13423.5000 S43 S1 376 N S43->5_196->S1
21902.5000 M20945 5000000 2 957.5000 S54 S70 584 N S54->1_89->S70
21906.5000 M4986 5000000 2 16920.5000 S47 S1 317 N S47->5_196->S1
21907.5000 M5972 5000000 3 15935.5000 S72 S70 334 N S72->S61->1_89->S70
21911.5000 M9211 5000000 2 12700.5000 S43 S1 388 N S43->5_196->S1
21912.5000 M13603 5000000 2 8309.5000 S66 S70 461 N S66->1_89->S70
21916.5000 M14942 5000000 2 6974.5000 S9 S1 483 N S9->5_196->S1
21917.5000 M13314 5000000 4 8603.5000 S78 S70 456 N S78->S72->S61->1_89->S70
21922.5000 M12513 5000000 2 9409.5000 S23 S70 443 N S23->1_89->S70
21926.6000 M7921 5000000 2 14005.6000 S24 S6 366 N S24->5_196->S6
21927.5000 M15502 5000000 2 6425.5000 S17 S70 492 N S17->1_89->S70
21927.7000 M349 5000000 4 21578.7000 S50 S73 240 N S50->1_91->1_89->3_136->S73
21936.5000 M19251 5000000 2 2685.5000 S69 S6 555 N S69->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 429 N S18->2_115->S16
21946.7000 M2078 5000000 2 19868.7000 S32 S15 268 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 287 N S48->5_195->S29
21949.6000 M5759 5000000 2 16190.6000 S49 S79 330 N S49->3_138->S79
21951.7000 M3809 5000000 2 18142.7000 S32 S15 297 N S32->4_180->S15
21954.6000 M14376 5000000 2 7578.6000 S49 S79 473 N S49->3_138->S79
21956.7000 M16247 5000000 2 5709.7000 S32 S15 504 N S32->4_180->S15
21957.2000 M13959 5000000 2 7998.2000 S37 S80 466 N S37->4_185->S80
21959.5000 M10659 5000000 2 11300.5000 S36 S45 411 N S36->1_89->S45
21959.6000 M11723 5000000 2 10236.6000 S49 S79 429 N S49->3_138->S79
21961.7000 M3658 5000000 2 18303.7000 S32 S15 294 N S32->4_180->S15
21962.2000 M14156 5000000 2 7806.2000 S21 S80 469 N S21->4_185->S80
21964.5000 M14385 5000000 2 7579.5000 S53 S45 473 N S53->1_89->S45
21964.6000 M173 5000000 2 21791.6000 S49 S79 236 N S49->3_138->S79
21967.2000 M17706 5000000 2 4261.2000 S37 S80 528 N S37->4_185->S80
21969.5000 M14011 5000000 2 7958.5000 S54 S45 467 N S54->1_89->S45
21974.5000 M20610 5000000 2 1364.5000 S17 S45 577 N S17->1_89->S45
21979.5000 M7075 5000000 2 14904.5000 S76 S45 351 N S76->1_89->S45
21984.5000 M21412 5000000 2 572.5000 S53 S45 590 N S53->1_89->S45
21989.5000 M11226 5000000 2 10763.5000 S54 S45 420 N S54->1_89->S45
21994.5000 M15386 5000000 2 6608.5000 S76 S45 489 N S76->1_89->S45
21995.2000 M3629 5000000 2 18366.2000 S44 S40 293 N S44->3_136->S40
21997.9000 M10383 5000000 2 11614.9000 S45 S3 406 N S45->2_119->S3
21999.1000 M14912 5000000 3 7087.1000 S60 S29 481 N S60->S6->5_196->S29
21999.5000 M6685 5000000 2 15314.5000 S36 S45 344 N S36->1_89->S45
22002.9000 M19967 5000000 2 2035.9000 S86 S3 566 N S86->2_119->S3
22003.6000 M19468 5000000 2 2535.6000 S37 S16 557 N S37->4_185->S16
22007.9000 M5013 5000000 2 16994.9000 S70 S3 316 N S70->2_119->S3
22008.6000 M4109 5000000 2 17899.6000 S21 S67 301 N S21->4_185->S67
22013.6000 M415 5000000 2 21598.6000 S80 S16 240 N S80->4_185->S16
22014.1000 M10871 5000000 2 11143.1000 S5 S68 414 N S5->1_90->S68
22016.2000 M20476 5000000 2 1540.2000 S8 S75 574 N S8->2_122->S75
22018.6000 M19787 5000000 2 2231.6000 S37 S16 562 N S37->4_185->S16
22019.1000 M18164 5000000 2 3855.1000 S5 S68 535 N S5->1_90->S68
22023.6000 M11159 5000000 2 10864.6000 S21 S16 418 N S21->4_185->S16
22024.1000 M16182 5000000 2 5842.1000 S45 S35 502 N S45->2_119->S35
22024.1000 M11698 5000000 2 10326.1000 S5 S68 427 N S5->1_90->S68
22028.4000 M17022 5000000 2 5006.4000 S18 S77 516 N S18->2_115->S77
22028.6000 M16646 5000000 2 5382.6000 S80 S16 510 N S80->4_185->S16
22029.1000 M7311 5000000 2 14718.1000 S70 S35 354 N S70->2_119->S35
22033.4000 M1621 5000000 2 20412.4000 S18 S77 259 N S18->2_115->S77
22033.6000 M19822 5000000 2 2211.6000 S32 S16 563 N S32->4_185->S16
22038.4000 M16520 5000000 2 5518.4000 S18 S77 508 N S18->2_115->S77
22043.4000 M18575 5000000 2 3468.4000 S18 S3 542 N S18->2_115->S3
22048.4000 M4346 5000000 2 17702.4000 S62 S3 304 N S62->2_115->S3
22053.4000 M10528 5000000 2 11525.4000 S33 S3 407 N S33->2_115->S3
22057.4000 M17988 5000000 2 4069.4000 S24 S6 532 N S24->5_195->S6
22058.4000 M18042 5000000 2 4016.4000 S62 S3 533 N S62->2_115->S3
22062.4000 M4597 5000000 2 17465.4000 S47 S6 308 N S47->5_195->S6
22066.6000 M7487 5000000 2 14579.6000 S15 S62 357 N S15->4_180->S62
22067.4000 M6154 5000000 2 15913.4000 S43 S6 334 N S43->5_195->S6
22069.7000 M21057 5000000 2 1012.7000 S17 S3 583 N S17->1_89->S3
22070.7000 M14997 5000000 2 7073.7000 S49 S25 482 N S49->3_138->S25
22071.6000 M16111 5000000 2 5960.6000 S15 S62 500 N S15->4_180->S62
22071.8000 M5615 5000000 2 16456.8000 S67 S35 325 N S67->4_185->S35
22072.4000 M12956 5000000 2 9116.4000 S39 S6 448 N S39->5_195->S6
22072.6000 M16162 5000000 3 5910.6000 S60 S48 501 N S60->S6->5_196->S48
22074.7000 M3224 5000000 2 18850.7000 S53 S3 285 N S53->1_89->S3
22075.7000 M818 5000000 4 21257.7000 S55 S25 245 N S55->1_91->S12->3_138->S25
22076.6000 M17663 5000000 2 4413.6000 S30 S62 526 N S30->4_180->S62
22076.8000 M9758 5000000 2 12318.8000 S80 S35 394 N S80->4_185->S35
22077.4000 M2708 5000000 2 19369.4000 S48 S1 277 N S48->5_195->S1
22077.6000 M15777 5000000 2 6300.6000 S29 S48 494 N S29->5_196->S48
22079.7000 M1307 5000000 2 20772.7000 S76 S3 253 N S76->1_89->S3
22080.7000 M761 5000000 3 21319.7000 S72 S25 244 N S72->S12->3_138->S25
22081.6000 M5271 5000000 2 16810.6000 S56 S62 319 N S56->4_180->S62
22081.8000 M3992 5000000 2 18089.8000 S37 S77 298 N S37->4_185->S77
22082.4000 M3736 5000000 2 18346.4000 S48 S1 294 N S48->5_195->S1
22082.6000 M7425 5000000 2 14657.6000 S29 S48 355 N S29->5_196->S48
22084.7000 M17278 5000000 2 4806.7000 S66 S3 519 N S66->1_89->S3
22085.7000 M20810 5000000 2 1275.7000 S49 S25 578 N S49->3_138->S25
22086.6000 M5135 5000000 2 16951.6000 S56 S62 317 N S56->4_180->S62
22086.8000 M17349 5000000 2 4737.8000 S37 S35 521 N S37->4_185->S35
22087.4000 M6463 5000000 2 15624.4000 S29 S6 339 N S29->5_195->S6
22087.6000 M428 5000000 2 21659.6000 S39 S48 239 N S39->5_196->S48
22089.7000 M4908 5000000 2 17181.7000 S53 S3 313 N S53->1_89->S3
22090.7000 M248 5000000 3 21842.7000 S60 S25 235 N S60->S6->3_138->S25
22091.8000 M15467 5000000 2 6624.8000 S37 S35 489 N S37->4_185->S35
22092.4000 M9806 5000000 2 12286.4000 S79 S6 395 N S79->5_195->S6
22092.6000 M9100 5000000 2 12992.6000 S29 S48 383 N S29->5_196->S48
22094.7000 M1008 5000000 2 21086.7000 S66 S3 248 N S66->1_89->S3
22096.8000 M14661 5000000 2 7435.8000 S67 S35 476 N S67->4_185->S35
22097.4000 M12241 5000000 2 9856.4000 S69 S6 435 N S69->5_195->S6
22099.7000 M21078 5000000 2 1021.7000 S17 S3 582 N S17->1_89->S3
22100.8000 M8276 5000000 2 13824.8000 S49 S26 369 N S49->3_138->S26
22100.8000 M12916 5000000 2 9184.8000 S40 S25 446 N S40->3_136->S25
22102.4000 M5180 5000000 2 16922.4000 S29 S1 317 N S29->5_195->S1
22105.8000 M15691 5000000 2 6414.8000 S40 S25 493 N S40->3_136->S25
22105.8000 M15009 5000000 2 7096.8000 S49 S26 481 N S49->3_138->S26
22106.8000 M362 5000000 2 21744.8000 S37 S77 237 N S37->4_185->S77
22106.8000 M19405 5000000 2 2701.8000 S5 S3 554 N S5->1_90->S3
22110.8000 M2036 5000000 2 20074.8000 S49 S26 265 N S49->3_138->S26
22115.8000 M18722 5000000 2 3393.8000 S49 S26 543 N S49->3_138->S26
22120.8000 M547 5000000 2 21573.8000 S49 S26 240 N S49->3_138->S26
22131.8000 M8090 5000000 2 14041.8000 S32 S18 365 N S32->4_180->S18
22134.5000 M4589 5000000 2 17545.5000 S48 S39 307 N S48->5_195->S39
22137.9000 M20306 5000000 2 1831.9000 S19 S68 569 N S19->1_89->S68
22139.5000 M13576 5000000 2 8563.5000 S48 S39 457 N S48->5_195->S39
22177.3000 M16232 5000000 2 5945.3000 S49 S40 500 N S49->3_138->S40
22182.3000 M6898 5000000 2 15284.3000 S49 S40 345 N S49->3_138->S40
22187.3000 M20136 5000000 2 2051.3000 S49 S40 565 N S49->3_138->S40
22192.3000 M5447 5000000 2 16745.3000 S49 S40 320 N S49->3_138->S40
22194.2000 M9104 5000000 2 13090.2000 S48 S69 381 N S48->5_195->S69
22197.0000 M18241 5000000 2 3956.0000 S32 S74 534 N S32->4_180->S74
22197.0000 M7529 5000000 2 14668.0000 S18 S70 355 N S18->2_115->S70
22199.2000 M1558 5000000 2 20641.2000 S48 S69 255 N S48->5_195->S69
22202.0000 M17895 5000000 2 4307.0000 S32 S74 528 N S32->4_180->S74
22202.0000 M18897 5000000 2 3305.0000 S18 S70 544 N S18->2_115->S70
22207.0000 M2797 5000000 2 19410.0000 S32 S74 276 N S32->4_180->S74
22207.0000 M3740 5000000 2 18467.0000 S18 S51 292 N S18->2_115->S51
22212.0000 M19307 5000000 2 2905.0000 S57 S51 551 N S57->2_115->S51
22217.0000 M3469 5000000 2 18748.0000 S18 S51 287 N S18->2_115->S51
22222.0000 M18814 5000000 2 3408.0000 S18 S51 543 N S18->2_115->S51
22227.0000 M4910 5000000 2 17317.0000 S18 S51 311 N S18->2_115->S51
22232.0000 M8362 5000000 2 13870.0000 S63 S51 368 N S63->2_115->S51
22237.0000 M81 5000000 2 22156.0000 S63 S51 230 N S63->2_115->S51
22242.0000 M6596 5000000 2 15646.0000 S87 S51 339 N S87->2_115->S51
22246.8000 M8053 5000000 2 14193.8000 S5 S70 363 N S5->1_90->S70
22247.0000 M4571 5000000 2 17676.0000 S87 S51 305 N S87->2_115->S51
22252.5000 M9492 5000000 2 12760.5000 S25 S27 387 N S25->3_136->S27
22254.3000 M11013 5000000 2 11241.3000 S19 S55 412 N S19->1_89->S55
22255.0000 M22250 5000000 1 5.0000 S12 S72 599 N S12->S72
22261.8000 M9370 5000000 2 12891.8000 S5 S51 385 N S5->1_90->S51
22266.3000 M9428 5000000 2 12838.3000 S22 S79 386 N S22->5_195->S79
22271.3000 M19541 5000000 2 2730.3000 S29 S79 554 N S29->5_195->S79
22276.3000 M5414 5000000 2 16862.3000 S81 S79 318 N S81->5_195->S79
22281.3000 M10937 5000000 2 11344.3000 S24 S79 410 N S24->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 599 N S72->S61
22295.5000 M11996 5000000 2 10299.5000 S65 S25 428 N S65->2_122->S25
22301.0000 M16258 5000000 2 6043.0000 S32 S2 499 N S32->4_180->S2
22303.3000 M3637 5000000 2 18666.3000 S34 S60 288 N S34->2_115->S60
22306.0000 M13456 5000000 2 8850.0000 S49 S12 452 N S49->3_138->S12
22308.3000 M5085 5000000 2 17223.3000 S57 S60 312 N S57->2_115->S60
22311.7000 M20689 5000000 2 1622.7000 S69 S14 572 N S69->5_195->S14
22312.4000 M647 5000000 6 21665.4000 S22 S71 238 N S22->5_195->S27->S14->3_157->3_136->S71
22313.3000 M1153 5000000 2 21160.3000 S33 S60 247 N S33->2_115->S60
22316.7000 M5676 5000000 2 16640.7000 S29 S14 322 N S29->5_195->S14
22318.3000 M17246 5000000 2 5072.3000 S87 S60 515 N S87->2_115->S60
22321.7000 M17518 5000000 2 4803.7000 S39 S14 519 N S39->5_195->S14
22323.3000 M20948 5000000 2 1375.3000 S33 S1 577 N S33->2_115->S1
22326.7000 M15387 5000000 2 6939.7000 S39 S14 484 N S39->5_195->S14
