# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24350.5000 M22893 5000000 2 1457.5000 S48 S2 375 N S48->B_103->S2
24351.1000 M22105 5000000 2 2246.1000 S45 S29 362 N S45->B_110->S29
24351.5000 M1577 5000000 2 22774.5000 S48 S2 20 N S48->B_103->S2
24352.2000 M4178 5000000 2 20174.2000 S5 S12 63 N S5->C_144->S12
24352.8000 M18562 5000000 2 5790.8000 S39 S14 303 N S39->B_111->S14
24353.1000 M22599 5000000 2 1754.1000 S14 S38 370 N S14->B_108->S38
24353.4000 M5447 5000000 2 18906.4000 S5 S20 84 N S5->C_132->S20
24353.7000 M15042 5000000 2 9311.7000 S37 S51 244 N S37->B_99->S51
24353.8000 M17190 5000000 3 7163.8000 S58 S14 280 N S58->S57->B_111->S14
24354.1000 M1839 5000000 2 22515.1000 S19 S38 24 N S19->B_108->S38
24354.5000 M3189 5000000 2 21165.5000 S34 S45 47 N S34->B_93->S45
24354.9000 M6928 5000000 2 17426.9000 S51 S48 109 N S51->B_102->S48
24355.1000 M13506 5000000 2 10849.1000 S39 S38 219 N S39->B_108->S38
24355.2000 M5186 5000000 2 19169.2000 S11 S35 80 N S11->C_139->S35
24355.5000 M4515 5000000 2 19840.5000 S34 S36 69 N S34->B_97->S36
24355.9000 M15152 5000000 2 9203.9000 S34 S48 246 N S34->B_102->S48
24356.1000 M15185 5000000 2 9171.1000 S15 S38 247 N S15->B_108->S38
24356.3000 M10423 5000000 2 13933.3000 S12 S4 167 N S12->C_134->S4
24356.5000 M21449 5000000 2 2907.5000 S51 S36 351 N S51->B_97->S36
24356.9000 M13611 5000000 3 10745.9000 S2 S48 220 N S2->B_108->B_102->S48
24357.3000 M1470 5000000 2 22887.3000 S26 S11 18 N S26->C_126->S11
24357.5000 M587 5000000 2 23770.5000 S45 S36 3 N S45->B_97->S36
24357.5000 M10293 5000000 2 14064.5000 S11 S8 165 N S11->C_128->S8
24357.9000 M15984 5000000 2 8373.9000 S14 S48 260 N S14->B_102->S48
24358.3000 M2017 5000000 2 22341.3000 S60 S11 27 N S60->C_126->S11
24358.5000 M1190 5000000 2 23168.5000 S34 S36 13 N S34->B_97->S36
24358.9000 M11614 5000000 2 12744.9000 S21 S48 187 N S21->B_102->S48
24359.3000 M8502 5000000 2 15857.3000 S9 S11 135 N S9->C_126->S11
24359.5000 M18342 5000000 4 6017.5000 S19 S36 299 N S19->B_103->S2->B_97->S36
24359.9000 M2146 5000000 2 22213.9000 S27 S48 29 N S27->B_102->S48
24360.3000 M13200 5000000 2 11160.3000 S24 S1 213 N S24->C_133->S1
24360.3000 M15288 5000000 2 9072.3000 S26 S11 248 N S26->C_126->S11
24360.5000 M22474 5000000 2 1886.5000 S45 S36 368 N S45->B_97->S36
24360.9000 M16835 5000000 2 7525.9000 S34 S48 274 N S34->B_102->S48
24361.3000 M19763 5000000 2 4598.3000 S17 S11 323 N S17->C_126->S11
24361.3000 M3593 5000000 2 20768.3000 S24 S1 53 N S24->C_133->S1
24374.2000 M21160 5000000 2 3214.2000 S38 S6 346 N S38->B_104->S6
24377.2000 M18463 5000000 3 5914.2000 S16 S28 301 N S16->C_147->C_141->S28
24410.4000 M6902 5000000 2 17508.4000 S28 S17 108 N S28->C_127->S17
24410.7000 M18764 5000000 2 5646.7000 S26 S9 305 N S26->C_135->S9
24411.4000 M17990 5000000 2 6421.4000 S10 S17 292 N S10->C_127->S17
24411.7000 M22199 5000000 2 2212.7000 S35 S9 363 N S35->C_135->S9
24412.4000 M3331 5000000 2 21081.4000 S16 S17 48 N S16->C_127->S17
24412.4000 M16718 5000000 2 7694.4000 S17 S10 271 N S17->C_138->S10
24412.6000 M14859 5000000 2 9553.6000 S24 S20 240 N S24->C_150->S20
24412.7000 M9754 5000000 2 14658.7000 S5 S9 155 N S5->C_135->S9
24412.9000 M17376 5000000 2 7036.9000 S25 S32 282 N S25->A_67->S32
24413.7000 M22842 5000000 2 1571.7000 S35 S9 373 N S35->C_135->S9
24414.0000 M10772 5000000 2 13642.0000 S38 S2 172 N S38->B_104->S2
24414.3000 M14801 5000000 2 9613.3000 S31 S59 239 N S31->C_148->S59
24414.7000 M8187 5000000 2 16227.7000 S35 S9 129 N S35->C_135->S9
24414.8000 M893 5000000 2 23521.8000 S39 S27 7 N S39->B_94->S27
24414.8000 M12155 5000000 2 12259.8000 S5 S31 195 N S5->C_131->S31
24415.4000 M18550 5000000 2 5865.4000 S36 S42 302 N S36->B_93->S42
24415.8000 M1178 5000000 2 23237.8000 S47 S27 12 N S47->B_94->S27
24416.8000 M13483 5000000 2 10933.8000 S56 S27 217 N S56->B_94->S27
24417.6000 M8209 5000000 3 16208.6000 S45 S15 129 N S45->B_111->B_109->S15
24417.7000 M18304 5000000 2 6113.7000 S29 S52 298 N S29->B_99->S52
24418.6000 M2847 5000000 2 21571.6000 S37 S15 40 N S37->B_109->S15
24419.6000 M1734 5000000 2 22685.6000 S27 S15 21 N S27->B_109->S15
24436.6000 M16646 5000000 2 7790.6000 S60 S3 270 N S60->C_124->S3
24437.0000 M10177 5000000 2 14260.0000 S15 S19 162 N S15->B_111->S19
24442.1000 M6572 5000000 2 17870.1000 S48 S9 102 N S48->B_103->S9
24443.6000 M12971 5000000 2 11472.6000 S55 S58 208 N S55->B_113->S58
24443.6000 M21261 5000000 2 3182.6000 S50 S57 346 N S50->A_69->S57
24444.6000 M12786 5000000 2 11658.6000 S54 S57 205 N S54->A_69->S57
24468.4000 M6807 5000000 2 17661.4000 S14 S55 105 N S14->B_112->S55
24469.2000 M15320 5000000 2 9149.2000 S22 S54 247 N S22->A_64->S54
24469.4000 M5789 5000000 2 18680.4000 S29 S55 88 N S29->B_112->S55
24470.1000 M15557 5000000 2 8913.1000 S35 S60 251 N S35->C_134->S60
24471.2000 M22335 5000000 2 2136.2000 S18 S50 364 N S18->A_74->S50
24472.6000 M5293 5000000 3 19179.6000 S3 S5 80 N S3->S1->C_124->S5
24472.7000 M4594 5000000 2 19878.7000 S25 S46 68 N S25->A_62->S46
24473.2000 M10528 5000000 4 13945.2000 S53 S34 167 N S53->A_63->S58->B_110->S34
24473.6000 M8537 5000000 2 15936.6000 S60 S5 134 N S60->C_124->S5
24473.7000 M1926 5000000 3 22547.7000 S58 S46 24 N S58->S57->A_62->S46
24473.8000 M1841 5000000 2 22632.8000 S33 S9 22 N S33->C_128->S9
24474.0000 M21116 5000000 2 3358.0000 S22 S43 344 N S22->A_73->S43
24474.2000 M4370 5000000 2 20104.2000 S52 S34 64 N S52->B_110->S34
24474.8000 M3833 5000000 2 20641.8000 S33 S9 55 N S33->C_128->S9
24474.9000 M24031 5000000 2 443.9000 S52 S47 392 N S52->B_102->S47
24475.0000 M18628 5000000 2 5847.0000 S25 S43 302 N S25->A_73->S43
24475.0000 M20942 5000000 2 3533.0000 S45 S48 341 N S45->B_98->S48
24475.9000 M16302 5000000 2 8173.9000 S51 S47 263 N S51->B_102->S47
24476.1000 M21828 5000000 2 2648.1000 S47 S37 355 N S47->B_97->S37
24476.9000 M11426 5000000 2 13050.9000 S14 S47 182 N S14->B_102->S47
24477.2000 M20013 5000000 2 4464.2000 S34 S14 325 N S34->B_105->S14
24478.9000 M18384 5000000 2 6094.9000 S12 S23 298 N S12->C_127->S23
24479.9000 M13764 5000000 2 10715.9000 S12 S23 221 N S12->C_127->S23
24480.8000 M2607 5000000 2 21873.8000 S33 S6 35 N S33->C_128->S6
24481.8000 M13339 5000000 2 11142.8000 S11 S6 214 N S11->C_128->S6
24482.8000 M12737 5000000 2 11745.8000 S11 S6 204 N S11->C_128->S6
24483.8000 M4073 5000000 2 20410.8000 S11 S6 59 N S11->C_128->S6
24497.0000 M5258 5000000 2 19239.0000 S13 S18 79 N S13->A_61->S18
24507.7000 M14841 5000000 2 9666.7000 S28 S1 238 N S28->C_147->S1
24524.5000 M19785 5000000 2 4739.5000 S60 S1 321 N S60->C_148->S1
24528.1000 M8133 5000000 2 16395.1000 S13 S3 126 N S13->A_69->S3
24529.1000 M15992 5000000 2 8537.1000 S43 S3 257 N S43->A_69->S3
24529.8000 M15703 5000000 2 8826.8000 S16 S4 252 N S16->C_146->S4
24530.1000 M13875 5000000 2 10655.1000 S54 S3 222 N S54->A_69->S3
24531.1000 M15355 5000000 3 9176.1000 S57 S3 247 N S57->S58->A_69->S3
24531.3000 M21253 5000000 3 3278.3000 S46 S53 345 N S46->A_71->A_65->S53
24532.1000 M19542 5000000 2 4990.1000 S9 S33 316 N S9->C_141->S33
24533.1000 M2958 5000000 2 21575.1000 S9 S33 40 N S9->C_141->S33
24533.4000 M5953 5000000 2 18580.4000 S21 S40 90 N S21->B_93->S40
24533.7000 M23863 5000000 2 670.7000 S38 S29 388 N S38->B_96->S29
24533.7000 M14975 5000000 4 9558.7000 S7 S21 240 N S7->A_61->S57->B_111->S21
24533.7000 M7075 5000000 2 17458.7000 S15 S42 109 N S15->B_106->S42
24533.9000 M22833 5000000 2 1700.9000 S35 S8 371 N S35->C_135->S8
24533.9000 M16418 5000000 2 8115.9000 S11 S31 264 N S11->C_139->S31
24534.1000 M9995 5000000 3 14539.1000 S12 S33 157 N S12->C_135->C_141->S33
24534.4000 M8355 5000000 2 16179.4000 S14 S40 130 N S14->B_93->S40
24534.7000 M7077 5000000 2 17457.7000 S15 S47 109 N S15->B_115->S47
24534.9000 M19726 5000000 2 4808.9000 S6 S8 319 N S6->C_135->S8
24534.9000 M22459 5000000 2 2075.9000 S30 S25 365 N S30->A_66->S25
24535.3000 M17395 5000000 2 7140.3000 S3 S35 280 N S3->C_131->S35
24535.3000 M7636 5000000 2 16899.3000 S58 S0 118 N S58->B_109->S0
24535.4000 M6721 5000000 2 17814.4000 S37 S40 103 N S37->B_93->S40
24535.9000 M3114 5000000 2 21421.9000 S32 S25 42 N S32->A_66->S25
24535.9000 M16926 5000000 2 7609.9000 S5 S8 273 N S5->C_135->S8
24536.3000 M6796 5000000 2 17740.3000 S11 S35 104 N S11->C_131->S35
24536.3000 M835 5000000 2 23701.3000 S36 S0 4 N S36->B_109->S0
24536.6000 M2801 5000000 2 21735.6000 S13 S49 37 N S13->A_74->S49
24537.8000 M2275 5000000 2 22262.8000 S40 S51 28 N S40->B_114->S51
24557.7000 M8038 5000000 2 16519.7000 S5 S16 124 N S5->C_126->S16
24558.1000 M21347 5000000 3 3211.1000 S18 S1 346 N S18->A_72->A_75->S1
24558.7000 M17893 5000000 3 6665.7000 S6 S16 288 N S6->S9->C_126->S16
24559.0000 M5497 5000000 3 19062.0000 S57 S53 82 N S57->S58->A_64->S53
24560.0000 M15644 5000000 7 8916.0000 S37 S53 251 N S37->B_101->S47->B_107->S57->S58->A_64->S53
24561.0000 M21861 5000000 3 2700.0000 S57 S53 355 N S57->S58->A_64->S53
24588.2000 M774 5000000 2 23814.2000 S40 S56 3 N S40->B_100->S56
24589.2000 M10149 5000000 2 14440.2000 S42 S56 159 N S42->B_100->S56
24590.2000 M14815 5000000 2 9775.2000 S31 S60 237 N S31->C_138->S60
24590.5000 M6825 5000000 2 17765.5000 S11 S5 103 N S11->C_128->S5
24592.4000 M22971 5000000 2 1621.4000 S28 S12 372 N S28->C_145->S12
24592.5000 M15832 5000000 2 8760.5000 S33 S20 253 N S33->C_125->S20
24592.6000 M17188 5000000 2 7404.6000 S17 S10 276 N S17->C_137->S10
24593.3000 M23652 5000000 2 941.3000 S34 S6 384 N S34->B_105->S6
24593.4000 M1927 5000000 3 22666.4000 S60 S9 22 N S60->C_139->C_124->S9
24593.5000 M15853 5000000 2 8740.5000 S33 S20 254 N S33->C_125->S20
24593.6000 M23758 5000000 2 835.6000 S17 S10 386 N S17->C_137->S10
24593.9000 M7924 5000000 2 16669.9000 S28 S26 122 N S28->C_127->S26
24594.3000 M3050 5000000 2 21544.3000 S19 S6 40 N S19->B_105->S6
24594.4000 M1060 5000000 5 23534.4000 S41 S9 7 N S41->A_61->S3->S1->C_124->S9
24594.5000 M11499 5000000 6 13095.5000 S47 S45 181 N S47->B_107->S51->B_108->S55->B_102->S45
24594.9000 M21495 5000000 2 3099.9000 S36 S48 348 N S36->B_99->S48
24594.9000 M14019 5000000 2 10575.9000 S25 S30 223 N S25->A_72->S30
24594.9000 M18728 5000000 2 5866.9000 S28 S26 302 N S28->C_127->S26
24595.4000 M22041 5000000 3 2554.4000 S60 S9 357 N S60->C_131->C_124->S9
24595.6000 M10189 5000000 2 14406.6000 S2 S36 159 N S2->B_110->S36
24595.9000 M7183 5000000 2 17412.9000 S25 S30 109 N S25->A_72->S30
24595.9000 M19622 5000000 2 4973.9000 S12 S26 317 N S12->C_127->S26
24595.9000 M13317 5000000 2 11278.9000 S55 S48 212 N S55->B_99->S48
24596.3000 M13914 5000000 2 10682.3000 S50 S7 221 N S50->A_69->S7
24596.6000 M22528 5000000 2 2068.6000 S39 S36 365 N S39->B_110->S36
24596.9000 M14608 5000000 2 9988.9000 S29 S48 233 N S29->B_99->S48
24596.9000 M6343 5000000 2 18253.9000 S28 S26 95 N S28->C_127->S26
24596.9000 M12719 5000000 8 11877.9000 S38 S30 202 N S38->B_96->S47->B_105->S57->A_70->S54->A_72->S30
24597.2000 M1482 5000000 6 23115.2000 S20 S19 14 N S20->C_124->S35->C_131->S9->B_103->S19
24597.3000 M22770 5000000 2 1827.3000 S41 S7 369 N S41->A_69->S7
24597.4000 M18227 5000000 2 6370.4000 S59 S28 293 N S59->C_132->S28
24597.9000 M4163 5000000 2 20434.9000 S37 S48 59 N S37->B_99->S48
24597.9000 M21555 5000000 2 3042.9000 S18 S30 349 N S18->A_72->S30
24598.2000 M17357 5000000 2 7241.2000 S31 S11 279 N S31->C_135->S11
24598.4000 M11766 5000000 2 12832.4000 S59 S28 186 N S59->C_132->S28
24599.2000 M13464 5000000 2 11135.2000 S35 S11 214 N S35->C_135->S11
24599.4000 M17061 5000000 2 7538.4000 S35 S28 274 N S35->C_132->S28
24618.2000 M3832 5000000 2 20786.2000 S10 S59 53 N S10->C_134->S59
24619.7000 M21152 5000000 2 3467.7000 S53 S22 342 N S53->A_61->S22
24620.2000 M7846 5000000 2 16774.2000 S5 S10 120 N S5->C_146->S10
24620.7000 M19137 5000000 2 5483.7000 S46 S22 308 N S46->A_61->S22
24621.2000 M13198 5000000 2 11423.2000 S5 S10 209 N S5->C_146->S10
24648.7000 M6906 5000000 2 17742.7000 S36 S39 104 N S36->B_93->S39
24649.7000 M11592 5000000 2 13057.7000 S27 S39 182 N S27->B_93->S39
24650.6000 M5980 5000000 2 18670.6000 S29 S27 88 N S29->B_96->S27
24650.7000 M6816 5000000 2 17834.7000 S37 S39 102 N S37->B_93->S39
24651.7000 M16939 5000000 2 7712.7000 S37 S39 271 N S37->B_93->S39
24652.8000 M14168 5000000 2 10484.8000 S46 S49 225 N S46->A_70->S49
24653.3000 M5672 5000000 2 18981.3000 S47 S34 83 N S47->B_94->S34
24653.5000 M4130 5000000 2 20523.5000 S27 S19 57 N S27->B_101->S19
24653.5000 M24048 5000000 2 605.5000 S9 S20 389 N S9->C_126->S20
24653.8000 M17037 5000000 2 7616.8000 S44 S49 273 N S44->A_70->S49
24653.9000 M22231 5000000 2 2422.9000 S35 S31 359 N S35->C_143->S31
24654.0000 M8463 5000000 2 16191.0000 S25 S43 130 N S25->A_62->S43
24654.1000 M7290 5000000 2 17364.1000 S37 S2 110 N S37->B_105->S2
24654.3000 M17493 5000000 2 7161.3000 S47 S34 280 N S47->B_94->S34
24654.8000 M16282 5000000 2 8372.8000 S46 S49 260 N S46->A_70->S49
24655.1000 M8453 5000000 2 16202.1000 S36 S2 129 N S36->B_105->S2
24655.5000 M1796 5000000 2 22859.5000 S2 S42 19 N S2->B_102->S42
24655.8000 M19376 5000000 2 5279.8000 S44 S49 312 N S44->A_70->S49
24656.6000 M19918 5000000 2 4738.6000 S26 S4 321 N S26->C_137->S4
24659.9000 M19413 5000000 2 5246.9000 S24 S1 312 N S24->C_128->S1
24677.1000 M17845 5000000 2 6832.1000 S27 S52 286 N S27->B_112->S52
24682.0000 M24219 5000000 2 463.0000 S13 S58 392 N S13->A_75->S58
24682.4000 M20775 5000000 3 3907.4000 S58 S27 334 N S58->S57->B_111->S27
24683.0000 M20580 5000000 2 4103.0000 S13 S58 331 N S13->A_75->S58
24683.4000 M21041 5000000 2 3642.4000 S45 S27 339 N S45->B_111->S27
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24708.1000 M18913 5000000 2 5795.1000 S38 S55 303 N S38->B_104->S55
24709.1000 M21935 5000000 2 2774.1000 S58 S55 353 N S58->B_104->S55
24709.3000 M22382 5000000 2 2327.3000 S54 S58 361 N S54->A_65->S58
24710.1000 M24225 5000000 2 485.1000 S58 S55 391 N S58->B_104->S55
24710.5000 M22942 5000000 2 1768.5000 S31 S9 370 N S31->C_148->S9
24710.5000 M3914 5000000 2 20796.5000 S20 S17 53 N S20->C_145->S17
24711.6000 M1808 5000000 5 22903.6000 S26 S13 18 N S26->C_125->S3->S1->A_69->S13
24712.4000 M1292 5000000 2 23420.4000 S16 S12 9 N S16->C_146->S12
24712.6000 M15237 5000000 2 9475.6000 S54 S13 242 N S54->A_69->S13
24712.6000 M17174 5000000 2 7538.6000 S25 S18 274 N S25->A_76->S18
24713.3000 M23330 5000000 2 1383.3000 S33 S16 376 N S33->C_125->S16
24713.4000 M16420 5000000 2 8293.4000 S28 S12 261 N S28->C_146->S12
24713.6000 M11225 5000000 2 13488.6000 S47 S21 175 N S47->B_103->S21
24713.6000 M8082 5000000 4 16631.6000 S28 S13 122 N S28->C_132->S1->A_69->S13
24713.9000 M5877 5000000 2 18836.9000 S60 S8 86 N S60->C_124->S8
24714.0000 M12533 5000000 2 12181.0000 S5 S60 196 N S5->C_147->S60
24714.3000 M22295 5000000 2 2419.3000 S31 S59 359 N S31->C_138->S59
24714.6000 M867 5000000 2 23847.6000 S19 S21 2 N S19->B_103->S21
24714.9000 M9405 5000000 2 15309.9000 S23 S31 144 N S23->C_127->S31
24715.3000 M16642 5000000 2 8073.3000 S23 S59 265 N S23->C_138->S59
24715.7000 M15828 5000000 2 8887.7000 S36 S47 251 N S36->B_99->S47
24715.9000 M9960 5000000 2 14755.9000 S23 S31 154 N S23->C_127->S31
24716.1000 M5256 5000000 2 19460.1000 S28 S11 75 N S28->C_150->S11
24716.2000 M4067 5000000 2 20649.2000 S15 S37 55 N S15->B_110->S37
24716.7000 M7196 5000000 2 17520.7000 S30 S49 107 N S30->A_64->S49
24716.7000 M2047 5000000 2 22669.7000 S55 S47 22 N S55->B_99->S47
24716.9000 M11861 5000000 4 12855.9000 S36 S31 185 N S36->B_94->S9->C_127->S31
24717.1000 M3775 5000000 2 20942.1000 S24 S11 50 N S24->C_150->S11
24717.2000 M3820 5000000 2 20897.2000 S52 S37 51 N S52->B_110->S37
24717.7000 M4603 5000000 2 20114.7000 S30 S49 64 N S30->A_64->S49
24717.7000 M23096 5000000 2 1621.7000 S19 S47 372 N S19->B_99->S47
24717.9000 M12532 5000000 2 12185.9000 S10 S31 196 N S10->C_127->S31
24718.2000 M7818 5000000 3 16900.2000 S57 S37 118 N S57->S58->B_110->S37
24718.7000 M16632 5000000 2 8086.7000 S55 S47 265 N S55->B_99->S47
24718.7000 M21103 5000000 2 3615.7000 S50 S49 339 N S50->A_64->S49
24720.0000 M9806 5000000 2 14914.0000 S7 S3 151 N S7->A_68->S3
24728.2000 M782 5000000 2 23946.2000 S12 S35 0 N S12->C_142->S35
24729.2000 M14664 5000000 2 10065.2000 S8 S35 232 N S8->C_142->S35
24730.2000 M22746 5000000 2 1984.2000 S8 S35 366 N S8->C_142->S35
24768.0000 M10671 5000000 2 14097.0000 S19 S58 165 N S19->B_105->S58
24768.7000 M22246 5000000 2 2522.7000 S15 S56 357 N S15->B_114->S56
24769.0000 M23053 5000000 2 1716.0000 S38 S58 371 N S38->B_105->S58
24769.9000 M1584 5000000 2 23185.9000 S35 S60 13 N S35->C_137->S60
24770.5000 M14744 5000000 2 10026.5000 S26 S12 232 N S26->C_140->S12
24770.8000 M17063 5000000 2 7707.8000 S42 S2 271 N S42->B_100->S2
24770.9000 M21447 5000000 2 3323.9000 S35 S60 344 N S35->C_137->S60
24770.9000 M1984 5000000 2 22786.9000 S45 S29 20 N S45->B_111->S29
24771.0000 M4098 5000000 2 20673.0000 S19 S57 55 N S19->B_105->S57
24771.9000 M20657 5000000 2 4114.9000 S10 S5 331 N S10->C_134->S5
24772.1000 M8878 5000000 2 15894.1000 S35 S33 135 N S35->C_132->S33
24772.9000 M2383 5000000 7 22389.9000 S54 S5 26 N S54->A_64->S43->A_72->S3->S1->C_134->S5
24773.0000 M1959 5000000 2 22814.0000 S28 S3 19 N S28->C_149->S3
24774.0000 M1002 5000000 2 23772.0000 S28 S3 3 N S28->C_149->S3
24775.0000 M24156 5000000 2 619.0000 S11 S3 389 N S11->C_149->S3
24775.5000 M9013 5000000 2 15762.5000 S42 S36 137 N S42->B_94->S36
24776.2000 M21022 5000000 2 3754.2000 S12 S16 337 N S12->C_135->S16
24776.7000 M9060 5000000 2 15716.7000 S43 S18 138 N S43->A_69->S18
24777.2000 M18239 5000000 2 6538.2000 S12 S16 291 N S12->C_135->S16
24777.4000 M20347 5000000 2 4430.4000 S23 S11 326 N S23->C_124->S11
24777.5000 M22951 5000000 3 1826.5000 S58 S19 369 N S58->S57->B_113->S19
24777.7000 M20902 5000000 2 3875.7000 S50 S18 335 N S50->A_69->S18
24778.4000 M21924 5000000 2 2854.4000 S59 S11 352 N S59->C_124->S11
24780.6000 M19817 5000000 2 4963.6000 S33 S6 317 N S33->C_136->S6
24795.9000 M3066 5000000 3 21729.9000 S1 S23 37 N S1->S3->C_145->S23
24798.5000 M13762 5000000 2 11036.5000 S47 S40 216 N S47->B_102->S40
24829.3000 M22669 5000000 2 2160.3000 S25 S58 363 N S25->A_68->S58
24830.3000 M20286 5000000 2 4544.3000 S7 S57 324 N S7->A_68->S57
24831.4000 M10003 5000000 2 14828.4000 S44 S53 152 N S44->A_70->S53
24831.6000 M3814 5000000 2 21017.6000 S13 S41 49 N S13->A_62->S41
24832.7000 M18949 5000000 2 5883.7000 S59 S24 301 N S59->C_126->S24
24833.1000 M8790 5000000 2 16043.1000 S2 S38 132 N S2->B_110->S38
24834.3000 M940 5000000 2 23894.3000 S42 S6 1 N S42->B_100->S6
24834.6000 M12236 5000000 2 12598.6000 S48 S27 190 N S48->B_103->S27
24834.6000 M7314 5000000 2 17520.6000 S29 S45 107 N S29->B_99->S45
24835.1000 M15148 5000000 2 9687.1000 S45 S52 238 N S45->B_115->S52
24835.2000 M5930 5000000 2 18905.2000 S28 S35 84 N S28->C_127->S35
24835.4000 M10758 5000000 2 14077.4000 S15 S0 165 N S15->B_93->S0
24835.6000 M7275 5000000 2 17560.6000 S9 S27 107 N S9->B_103->S27
24835.8000 M19060 5000000 2 5775.8000 S27 S48 303 N S27->B_112->S48
24836.2000 M10095 5000000 2 14741.2000 S16 S35 154 N S16->C_127->S35
24836.4000 M7052 5000000 2 17784.4000 S14 S0 103 N S14->B_93->S0
24837.7000 M13678 5000000 2 11159.7000 S18 S44 214 N S18->A_74->S44
24837.8000 M21186 5000000 2 3651.8000 S0 S39 339 N S0->B_109->S39
24838.7000 M22039 5000000 2 2799.7000 S46 S44 353 N S46->A_74->S44
24847.0000 M24845 5000000 1 2.0000 S3 S1 399 N S3->S1
24855.3000 M14908 5000000 2 9947.3000 S40 S9 234 N S40->B_100->S9
24858.6000 M4949 5000000 3 19909.6000 S58 S53 68 N S58->S57->A_75->S53
24888.8000 M2233 5000000 2 22655.8000 S27 S39 22 N S27->B_102->S39
24889.8000 M22787 5000000 2 2102.8000 S34 S39 364 N S34->B_102->S39
24890.6000 M15215 5000000 2 9675.6000 S38 S27 238 N S38->B_107->S27
24892.2000 M6875 5000000 2 18017.2000 S24 S12 99 N S24->C_133->S12
24892.4000 M3495 5000000 2 21397.4000 S54 S22 43 N S54->A_69->S22
24893.3000 M19070 5000000 2 5823.3000 S56 S34 302 N S56->B_111->S34
24893.4000 M5411 5000000 5 19482.4000 S0 S22 75 N S0->B_95->B_94->S58->A_69->S22
24893.6000 M4783 5000000 2 20110.6000 S39 S42 64 N S39->B_116->S42
24893.9000 M13437 5000000 3 11456.9000 S1 S26 209 N S1->S3->C_145->S26
24894.1000 M15177 5000000 2 9717.1000 S59 S60 238 N S59->C_128->S60
24894.4000 M12912 5000000 2 11982.4000 S1 S22 200 N S1->A_69->S22
24894.7000 M14345 5000000 2 10549.7000 S12 S6 224 N S12->C_134->S6
24895.0000 M17733 5000000 2 7162.0000 S13 S30 280 N S13->A_61->S30
24895.1000 M1581 5000000 2 23314.1000 S33 S60 11 N S33->C_128->S60
24896.0000 M3229 5000000 2 21667.0000 S50 S30 38 N S50->A_61->S30
24896.1000 M18431 5000000 2 6465.1000 S24 S60 292 N S24->C_128->S60
24896.2000 M19853 5000000 2 5043.2000 S36 S37 315 N S36->B_94->S37
24896.5000 M10211 5000000 5 14685.5000 S33 S7 155 N S33->C_129->A_71->S54->A_65->S7
24896.8000 M23893 5000000 2 1003.8000 S30 S13 383 N S30->A_66->S13
24897.4000 M22941 5000000 2 1956.4000 S17 S28 367 N S17->C_126->S28
24897.5000 M3966 5000000 2 20931.5000 S58 S52 51 N S58->B_104->S52
24897.5000 M7534 5000000 2 17363.5000 S53 S7 110 N S53->A_65->S7
24897.6000 M11971 5000000 2 12926.6000 S45 S51 184 N S45->B_115->S51
24898.4000 M2722 5000000 3 22176.4000 S4 S28 30 N S4->C_140->C_126->S28
24898.5000 M13010 5000000 3 11888.5000 S57 S52 201 N S57->B_113->B_104->S52
24916.7000 M7123 5000000 4 17793.7000 S3 S9 103 N S3->S1->C_134->S6->S9
24917.7000 M5770 5000000 2 19147.7000 S29 S42 80 N S29->B_99->S42
24919.7000 M21222 5000000 2 3697.7000 S24 S6 338 N S24->C_150->S6
24919.7000 M10926 5000000 4 13993.7000 S11 S9 166 N S11->C_137->S12->C_134->S9
24920.7000 M10374 5000000 5 14546.7000 S30 S9 157 N S30->A_63->S1->S3->C_134->S9
24920.7000 M4431 5000000 2 20489.7000 S28 S6 58 N S28->C_150->S6
24948.2000 M6248 5000000 2 18700.2000 S45 S56 88 N S45->B_98->S56
24948.5000 M11817 5000000 2 13131.5000 S56 S55 181 N S56->B_105->S55
24949.4000 M2644 5000000 2 22305.4000 S7 S54 28 N S7->A_68->S54
24949.5000 M6751 5000000 2 18198.5000 S36 S55 96 N S36->B_105->S55
24950.1000 M14884 5000000 2 10066.1000 S23 S60 232 N S23->C_129->S60
24951.1000 M20662 5000000 2 4289.1000 S12 S60 328 N S12->C_129->S60
24951.3000 M7198 5000000 2 17753.3000 S54 S50 104 N S54->A_75->S50
24952.0000 M12836 5000000 2 12116.0000 S20 S3 198 N S20->C_136->S3
24952.3000 M24359 5000000 2 593.3000 S54 S50 390 N S54->A_75->S50
24952.8000 M5306 5000000 2 19646.8000 S22 S46 72 N S22->A_64->S46
24953.0000 M21227 5000000 2 3726.0000 S33 S3 337 N S33->C_136->S3
24953.3000 M7027 5000000 2 17926.3000 S25 S50 101 N S25->A_75->S50
24953.8000 M5423 5000000 4 19530.8000 S37 S46 74 N S37->B_112->S58->A_64->S46
24953.9000 M4488 5000000 2 20465.9000 S8 S31 58 N S8->C_142->S31
24954.0000 M18674 5000000 5 6280.0000 S37 S3 295 N S37->B_106->S6->S9->C_136->S3
24954.3000 M2502 5000000 2 22452.3000 S46 S43 25 N S46->A_74->S43
24954.8000 M7773 5000000 2 17181.8000 S27 S47 113 N S27->B_112->S47
24955.8000 M4789 5000000 2 20166.8000 S51 S47 63 N S51->B_112->S47
