# time  created  delivered  delivered/created
7662.0000 2554 293 0.1147
7665.0000 2555 293 0.1147
7668.0000 2556 293 0.1146
7671.0000 2557 293 0.1146
7674.0000 2558 293 0.1145
7677.0000 2559 293 0.1145
7680.0000 2560 293 0.1145
7683.0000 2561 293 0.1144
7686.0000 2562 293 0.1144
7689.0000 2563 293 0.1143
7692.0000 2564 293 0.1143
7695.0000 2565 293 0.1142
7698.0000 2566 293 0.1142
7701.0000 2567 293 0.1141
7704.0000 2568 293 0.1141
7707.0000 2569 293 0.1141
7710.0000 2570 293 0.1140
7713.0000 2571 293 0.1140
7716.0000 2572 293 0.1139
7719.0000 2573 293 0.1139
7722.0000 2574 293 0.1138
7725.0000 2575 293 0.1138
7728.0000 2576 293 0.1137
7731.0000 2577 293 0.1137
7734.0000 2578 293 0.1137
7737.0000 2579 293 0.1136
7740.0000 2580 293 0.1136
7743.0000 2581 293 0.1135
7746.0000 2582 293 0.1135
7749.0000 2583 293 0.1134
7752.0000 2584 293 0.1134
7755.0000 2585 293 0.1133
7758.0000 2586 293 0.1133
7761.0000 2587 293 0.1133
7764.0000 2588 293 0.1132
7767.0000 2589 293 0.1132
7770.0000 2590 293 0.1131
7773.0000 2591 293 0.1131
7776.0000 2592 293 0.1130
7779.0000 2593 293 0.1130
7782.0000 2594 293 0.1130
7785.0000 2595 293 0.1129
7788.0000 2596 293 0.1129
7791.0000 2597 293 0.1128
7794.0000 2598 293 0.1128
7797.0000 2599 293 0.1127
7800.0000 2600 293 0.1127
7803.0000 2601 293 0.1126
7806.0000 2602 293 0.1126
7809.0000 2603 293 0.1126
7812.0000 2604 293 0.1125
7815.0000 2605 293 0.1125
7818.0000 2606 293 0.1124
7821.0000 2607 293 0.1124
7824.0000 2608 293 0.1123
7827.0000 2609 293 0.1123
7830.0000 2610 293 0.1123
7833.0000 2611 293 0.1122
7836.0000 2612 293 0.1122
7839.0000 2613 293 0.1121
7842.0000 2614 293 0.1121
7845.0000 2615 293 0.1120
7848.0000 2616 293 0.1120
7851.0000 2617 293 0.1120
7854.0000 2618 293 0.1119
7857.0000 2619 293 0.1119
7860.0000 2620 293 0.1118
7863.0000 2621 293 0.1118
7866.0000 2622 293 0.1117
7869.0000 2623 293 0.1117
7872.0000 2624 293 0.1117
7875.0000 2625 293 0.1116
7878.0000 2626 293 0.1116
7881.0000 2627 293 0.1115
7884.0000 2628 293 0.1115
7887.0000 2629 293 0.1114
7890.0000 2630 293 0.1114
7893.0000 2631 293 0.1114
7896.0000 2632 293 0.1113
7899.0000 2633 293 0.1113
7902.0000 2634 293 0.1112
7905.0000 2635 293 0.1112
7908.0000 2636 293 0.1112
7911.0000 2637 293 0.1111
7914.0000 2638 293 0.1111
7917.0000 2639 293 0.1110
7920.0000 2640 293 0.1110
7923.0000 2641 293 0.1109
7926.0000 2642 293 0.1109
7929.0000 2643 293 0.1109
7932.0000 2644 293 0.1108
7935.0000 2645 293 0.1108
7938.0000 2646 293 0.1107
7941.0000 2647 293 0.1107
7944.0000 2648 293 0.1106
7947.0000 2649 293 0.1106
7950.0000 2650 293 0.1106
7953.0000 2651 293 0.1105
7956.0000 2652 293 0.1105
7959.0000 2653 293 0.1104
7962.0000 2654 293 0.1104
7965.0000 2655 293 0.1104
7968.0000 2656 293 0.1103
7971.0000 2657 293 0.1103
7974.0000 2658 293 0.1102
7977.0000 2659 293 0.1102
7980.0000 2660 293 0.1102
7983.0000 2661 293 0.1101
7986.0000 2662 293 0.1101
7989.0000 2663 293 0.1100
7992.0000 2664 293 0.1100
7995.0000 2665 293 0.1099
7998.0000 2666 293 0.1099
8001.0000 2667 293 0.1099
8004.0000 2668 293 0.1098
8007.0000 2669 293 0.1098
8010.0000 2670 293 0.1097
8013.0000 2671 293 0.1097
8016.0000 2672 293 0.1097
8019.0000 2673 293 0.1096
8022.0000 2674 293 0.1096
8025.0000 2675 293 0.1095
8028.0000 2676 293 0.1095
8031.0000 2677 293 0.1095
8034.0000 2678 293 0.1094
8037.0000 2679 293 0.1094
8040.0000 2680 293 0.1093
8043.0000 2681 293 0.1093
8046.0000 2682 293 0.1092
8049.0000 2683 293 0.1092
8052.0000 2684 293 0.1092
8055.0000 2685 293 0.1091
8058.0000 2686 293 0.1091
8061.0000 2687 293 0.1090
8064.0000 2688 293 0.1090
8067.0000 2689 293 0.1090
8070.0000 2690 293 0.1089
8073.0000 2691 293 0.1089
8076.0000 2692 293 0.1088
8079.0000 2693 293 0.1088
8082.0000 2694 293 0.1088
8085.0000 2695 293 0.1087
8088.0000 2696 293 0.1087
8091.0000 2697 293 0.1086
8094.0000 2698 293 0.1086
8097.0000 2699 293 0.1086
8100.0000 2700 293 0.1085
8103.0000 2701 293 0.1085
8106.0000 2702 293 0.1084
8109.0000 2703 293 0.1084
8112.0000 2704 293 0.1084
8115.0000 2705 293 0.1083
8118.0000 2706 293 0.1083
8121.0000 2707 293 0.1082
8124.0000 2708 293 0.1082
8127.0000 2709 293 0.1082
8130.0000 2710 293 0.1081
8133.0000 2711 293 0.1081
8136.0000 2712 293 0.1080
8139.0000 2713 293 0.1080
8142.0000 2714 293 0.1080
8145.0000 2715 293 0.1079
8148.0000 2716 293 0.1079
8151.0000 2717 293 0.1078
8154.0000 2718 293 0.1078
8157.0000 2719 293 0.1078
8160.0000 2720 293 0.1077
8163.0000 2721 293 0.1077
8166.0000 2722 293 0.1076
8169.0000 2723 293 0.1076
8172.0000 2724 293 0.1076
8175.0000 2725 293 0.1075
8178.0000 2726 293 0.1075
8181.0000 2727 293 0.1074
8184.0000 2728 293 0.1074
8187.0000 2729 293 0.1074
8190.0000 2730 293 0.1073
8193.0000 2731 293 0.1073
8196.0000 2732 293 0.1072
8199.0000 2733 293 0.1072
8202.0000 2734 293 0.1072
8205.0000 2735 293 0.1071
8208.0000 2736 293 0.1071
8211.0000 2737 293 0.1071
8214.0000 2738 293 0.1070
8217.0000 2739 293 0.1070
8220.0000 2740 293 0.1069
8223.0000 2741 293 0.1069
8226.0000 2742 293 0.1069
8229.0000 2743 293 0.1068
8232.0000 2744 293 0.1068
8235.0000 2745 293 0.1067
8238.0000 2746 293 0.1067
8241.0000 2747 293 0.1067
8244.0000 2748 293 0.1066
8247.0000 2749 293 0.1066
8250.0000 2750 293 0.1065
8253.0000 2751 293 0.1065
8256.0000 2752 293 0.1065
8259.0000 2753 293 0.1064
8262.0000 2754 293 0.1064
8265.0000 2755 293 0.1064
8268.0000 2756 293 0.1063
8271.0000 2757 293 0.1063
8274.0000 2758 293 0.1062
8277.0000 2759 293 0.1062
8280.0000 2760 293 0.1062
8283.0000 2761 293 0.1061
8286.0000 2762 293 0.1061
8289.0000 2763 293 0.1060
8292.0000 2764 293 0.1060
8295.0000 2765 293 0.1060
8298.0000 2766 293 0.1059
8301.0000 2767 293 0.1059
8304.0000 2768 293 0.1059
8307.0000 2769 293 0.1058
8310.0000 2770 293 0.1058
8313.0000 2771 293 0.1057
8316.0000 2772 293 0.1057
8319.0000 2773 293 0.1057
8322.0000 2774 293 0.1056
8325.0000 2775 293 0.1056
8328.0000 2776 293 0.1055
8331.0000 2777 293 0.1055
8334.0000 2778 293 0.1055
8337.0000 2779 293 0.1054
8340.0000 2780 293 0.1054
8343.0000 2781 293 0.1054
8346.0000 2782 293 0.1053
8349.0000 2783 293 0.1053
8352.0000 2784 293 0.1052
8355.0000 2785 293 0.1052
8358.0000 2786 293 0.1052
8361.0000 2787 293 0.1051
8364.0000 2788 293 0.1051
8367.0000 2789 293 0.1051
8370.0000 2790 293 0.1050
8373.0000 2791 293 0.1050
8376.0000 2792 293 0.1049
8379.0000 2793 293 0.1049
8382.0000 2794 293 0.1049
8385.0000 2795 293 0.1048
8388.0000 2796 293 0.1048
8391.0000 2797 293 0.1048
8394.0000 2798 293 0.1047
8397.0000 2799 293 0.1047
8400.0000 2800 293 0.1046
8403.0000 2801 293 0.1046
8406.0000 2802 293 0.1046
8409.0000 2803 293 0.1045
8412.0000 2804 293 0.1045
8415.0000 2805 293 0.1045
8418.0000 2806 293 0.1044
8421.0000 2807 293 0.1044
8424.0000 2808 293 0.1043
8427.0000 2809 293 0.1043
8430.0000 2810 293 0.1043
8433.0000 2811 293 0.1042
8436.0000 2812 293 0.1042
8439.0000 2813 293 0.1042
8442.0000 2814 293 0.1041
8445.0000 2815 293 0.1041
8448.0000 2816 293 0.1040
8449.0000 2816 294 0.1044
8451.0000 2817 294 0.1044
8454.0000 2818 294 0.1043
8457.0000 2819 294 0.1043
8460.0000 2820 294 0.1043
8463.0000 2821 294 0.1042
8466.0000 2822 294 0.1042
8469.0000 2823 294 0.1041
8472.0000 2824 294 0.1041
8475.0000 2825 294 0.1041
8478.0000 2826 294 0.1040
8481.0000 2827 294 0.1040
8484.0000 2828 294 0.1040
8487.0000 2829 294 0.1039
8490.0000 2830 294 0.1039
8493.0000 2831 294 0.1039
8496.0000 2832 294 0.1038
8499.0000 2833 294 0.1038
8502.0000 2834 294 0.1037
8505.0000 2835 294 0.1037
8508.0000 2836 294 0.1037
8511.0000 2837 294 0.1036
8514.0000 2838 294 0.1036
8517.0000 2839 294 0.1036
8520.0000 2840 294 0.1035
8523.0000 2841 294 0.1035
8526.0000 2842 294 0.1034
8529.0000 2843 294 0.1034
8532.0000 2844 294 0.1034
8535.0000 2845 294 0.1033
8538.0000 2846 294 0.1033
8541.0000 2847 294 0.1033
8544.0000 2848 294 0.1032
8547.0000 2849 294 0.1032
8550.0000 2850 294 0.1032
8553.0000 2851 294 0.1031
8556.0000 2852 294 0.1031
8559.0000 2853 294 0.1030
8562.0000 2854 294 0.1030
8565.0000 2855 294 0.1030
8568.0000 2856 294 0.1029
8571.0000 2857 294 0.1029
8574.0000 2858 294 0.1029
8577.0000 2859 294 0.1028
8580.0000 2860 294 0.1028
8583.0000 2861 294 0.1028
8586.0000 2862 294 0.1027
8589.0000 2863 294 0.1027
8592.0000 2864 294 0.1027
8595.0000 2865 294 0.1026
8598.0000 2866 294 0.1026
8601.0000 2867 294 0.1025
8604.0000 2868 294 0.1025
8607.0000 2869 294 0.1025
8610.0000 2870 294 0.1024
8613.0000 2871 294 0.1024
8616.0000 2872 294 0.1024
8619.0000 2873 294 0.1023
8622.0000 2874 294 0.1023
8625.0000 2875 294 0.1023
8628.0000 2876 294 0.1022
8631.0000 2877 294 0.1022
8634.0000 2878 294 0.1022
8637.0000 2879 294 0.1021
8640.0000 2880 294 0.1021
8643.0000 2881 294 0.1020
8646.0000 2882 294 0.1020
8649.0000 2883 294 0.1020
8652.0000 2884 294 0.1019
8655.0000 2885 294 0.1019
8658.0000 2886 294 0.1019
8661.0000 2887 294 0.1018
8664.0000 2888 294 0.1018
8667.0000 2889 294 0.1018
8670.0000 2890 294 0.1017
8673.0000 2891 294 0.1017
8676.0000 2892 294 0.1017
8679.0000 2893 294 0.1016
8682.0000 2894 294 0.1016
8685.0000 2895 294 0.1016
8688.0000 2896 294 0.1015
8691.0000 2897 294 0.1015
8694.0000 2898 294 0.1014
8697.0000 2899 294 0.1014
8698.0000 2899 295 0.1018
8700.0000 2900 295 0.1017
8703.0000 2901 295 0.1017
8706.0000 2902 295 0.1017
8709.0000 2903 295 0.1016
8712.0000 2904 295 0.1016
8715.0000 2905 295 0.1015
8718.0000 2906 295 0.1015
8721.0000 2907 295 0.1015
8724.0000 2908 295 0.1014
8727.0000 2909 295 0.1014
8730.0000 2910 295 0.1014
8733.0000 2911 295 0.1013
8736.0000 2912 295 0.1013
8739.0000 2913 295 0.1013
8742.0000 2914 295 0.1012
8745.0000 2915 295 0.1012
8748.0000 2916 295 0.1012
8751.0000 2917 295 0.1011
8754.0000 2918 295 0.1011
8757.0000 2919 295 0.1011
8760.0000 2920 295 0.1010
8763.0000 2921 295 0.1010
8766.0000 2922 295 0.1010
8769.0000 2923 295 0.1009
8772.0000 2924 295 0.1009
8775.0000 2925 295 0.1009
8778.0000 2926 295 0.1008
8781.0000 2927 295 0.1008
8784.0000 2928 295 0.1008
8787.0000 2929 295 0.1007
8790.0000 2930 295 0.1007
8793.0000 2931 295 0.1006
8796.0000 2932 295 0.1006
8799.0000 2933 295 0.1006
8802.0000 2934 295 0.1005
8805.0000 2935 295 0.1005
8808.0000 2936 295 0.1005
8811.0000 2937 295 0.1004
8814.0000 2938 295 0.1004
8817.0000 2939 295 0.1004
8820.0000 2940 295 0.1003
8823.0000 2941 295 0.1003
8826.0000 2942 295 0.1003
8829.0000 2943 295 0.1002
8832.0000 2944 295 0.1002
8835.0000 2945 295 0.1002
8836.0000 2945 296 0.1005
8838.0000 2946 296 0.1005
8841.0000 2947 296 0.1004
8844.0000 2948 296 0.1004
8847.0000 2949 296 0.1004
8850.0000 2950 296 0.1003
8853.0000 2951 296 0.1003
8856.0000 2952 296 0.1003
8859.0000 2953 296 0.1002
8862.0000 2954 296 0.1002
8865.0000 2955 296 0.1002
8868.0000 2956 296 0.1001
8871.0000 2957 296 0.1001
8874.0000 2958 296 0.1001
8877.0000 2959 296 0.1000
8880.0000 2960 296 0.1000
8883.0000 2961 296 0.1000
8886.0000 2962 296 0.0999
8889.0000 2963 296 0.0999
8892.0000 2964 296 0.0999
8895.0000 2965 296 0.0998
8898.0000 2966 296 0.0998
8901.0000 2967 296 0.0998
8904.0000 2968 296 0.0997
8907.0000 2969 296 0.0997
8910.0000 2970 296 0.0997
8913.0000 2971 296 0.0996
8916.0000 2972 296 0.0996
8919.0000 2973 296 0.0996
8922.0000 2974 296 0.0995
8925.0000 2975 296 0.0995
8928.0000 2976 296 0.0995
8931.0000 2977 296 0.0994
8934.0000 2978 296 0.0994
8937.0000 2979 296 0.0994
8940.0000 2980 296 0.0993
8943.0000 2981 296 0.0993
8946.0000 2982 296 0.0993
8949.0000 2983 296 0.0992
8952.0000 2984 296 0.0992
8955.0000 2985 296 0.0992
8958.0000 2986 296 0.0991
8961.0000 2987 296 0.0991
8964.0000 2988 296 0.0991
8967.0000 2989 296 0.0990
8970.0000 2990 296 0.0990
8973.0000 2991 296 0.0990
8976.0000 2992 296 0.0989
8979.0000 2993 296 0.0989
8982.0000 2994 296 0.0989
8985.0000 2995 296 0.0988
8988.0000 2996 296 0.0988
8991.0000 2997 296 0.0988
8994.0000 2998 296 0.0987
8997.0000 2999 296 0.0987
9000.0000 3000 296 0.0987
9003.0000 3001 296 0.0986
9006.0000 3002 296 0.0986
9009.0000 3003 296 0.0986
9012.0000 3004 296 0.0985
9015.0000 3005 296 0.0985
9018.0000 3006 296 0.0985
9021.0000 3007 296 0.0984
9024.0000 3008 296 0.0984
9027.0000 3009 296 0.0984
9030.0000 3010 296 0.0983
9033.0000 3011 296 0.0983
9036.0000 3012 296 0.0983
9039.0000 3013 296 0.0982
9042.0000 3014 296 0.0982
9045.0000 3015 296 0.0982
9048.0000 3016 296 0.0981
9051.0000 3017 296 0.0981
9054.0000 3018 296 0.0981
9057.0000 3019 296 0.0980
9060.0000 3020 296 0.0980
9063.0000 3021 296 0.0980
9066.0000 3022 296 0.0979
9069.0000 3023 296 0.0979
9072.0000 3024 296 0.0979
9075.0000 3025 296 0.0979
9078.0000 3026 296 0.0978
9081.0000 3027 296 0.0978
9084.0000 3028 296 0.0978
9087.0000 3029 296 0.0977
9090.0000 3030 296 0.0977
9093.0000 3031 296 0.0977
9096.0000 3032 296 0.0976
9099.0000 3033 296 0.0976
9102.0000 3034 296 0.0976
9105.0000 3035 296 0.0975
9108.0000 3036 296 0.0975
9111.0000 3037 296 0.0975
9114.0000 3038 296 0.0974
9117.0000 3039 296 0.0974
9120.0000 3040 296 0.0974
9123.0000 3041 296 0.0973
9126.0000 3042 296 0.0973
9129.0000 3043 296 0.0973
9132.0000 3044 296 0.0972
9135.0000 3045 296 0.0972
9138.0000 3046 296 0.0972
9141.0000 3047 296 0.0971
9144.0000 3048 296 0.0971
9147.0000 3049 296 0.0971
9150.0000 3050 296 0.0970
9153.0000 3051 296 0.0970
9156.0000 3052 296 0.0970
9159.0000 3053 296 0.0970
9162.0000 3054 296 0.0969
9165.0000 3055 296 0.0969
9168.0000 3056 296 0.0969
9171.0000 3057 296 0.0968
9174.0000 3058 296 0.0968
9177.0000 3059 296 0.0968
9180.0000 3060 296 0.0967
9183.0000 3061 296 0.0967
9186.0000 3062 296 0.0967
9189.0000 3063 296 0.0966
9192.0000 3064 296 0.0966
9195.0000 3065 296 0.0966
9198.0000 3066 296 0.0965
9201.0000 3067 296 0.0965
9204.0000 3068 296 0.0965
9207.0000 3069 296 0.0964
9210.0000 3070 296 0.0964
9213.0000 3071 296 0.0964
9216.0000 3072 296 0.0964
9219.0000 3073 296 0.0963
9222.0000 3074 296 0.0963
9225.0000 3075 296 0.0963
9228.0000 3076 296 0.0962
9231.0000 3077 296 0.0962
9234.0000 3078 296 0.0962
9237.0000 3079 296 0.0961
9240.0000 3080 296 0.0961
9243.0000 3081 296 0.0961
9246.0000 3082 296 0.0960
9249.0000 3083 296 0.0960
9252.0000 3084 296 0.0960
9255.0000 3085 296 0.0959
9258.0000 3086 296 0.0959
9261.0000 3087 296 0.0959
9264.0000 3088 296 0.0959
9267.0000 3089 296 0.0958
9270.0000 3090 296 0.0958
9273.0000 3091 296 0.0958
9276.0000 3092 296 0.0957
9279.0000 3093 296 0.0957
9282.0000 3094 296 0.0957
9285.0000 3095 296 0.0956
9288.0000 3096 296 0.0956
9291.0000 3097 296 0.0956
9294.0000 3098 296 0.0955
9297.0000 3099 296 0.0955
9300.0000 3100 296 0.0955
9303.0000 3101 296 0.0955
9306.0000 3102 296 0.0954
9309.0000 3103 296 0.0954
9312.0000 3104 296 0.0954
9315.0000 3105 296 0.0953
9318.0000 3106 296 0.0953
9321.0000 3107 296 0.0953
9324.0000 3108 296 0.0952
9327.0000 3109 296 0.0952
9330.0000 3110 296 0.0952
9333.0000 3111 296 0.0951
9336.0000 3112 296 0.0951
9339.0000 3113 296 0.0951
9342.0000 3114 296 0.0951
9345.0000 3115 296 0.0950
9348.0000 3116 296 0.0950
9351.0000 3117 296 0.0950
9354.0000 3118 296 0.0949
9357.0000 3119 296 0.0949
9360.0000 3120 296 0.0949
9363.0000 3121 296 0.0948
9366.0000 3122 296 0.0948
9369.0000 3123 296 0.0948
9372.0000 3124 296 0.0948
9375.0000 3125 296 0.0947
9378.0000 3126 296 0.0947
9381.0000 3127 296 0.0947
9384.0000 3128 296 0.0946
9387.0000 3129 296 0.0946
9388.0000 3129 297 0.0949
9390.0000 3130 297 0.0949
9393.0000 3131 297 0.0949
9396.0000 3132 297 0.0948
9399.0000 3133 297 0.0948
9402.0000 3134 297 0.0948
9405.0000 3135 297 0.0947
9408.0000 3136 297 0.0947
9411.0000 3137 297 0.0947
9414.0000 3138 297 0.0946
9417.0000 3139 297 0.0946
9420.0000 3140 297 0.0946
9423.0000 3141 297 0.0946
9426.0000 3142 297 0.0945
9429.0000 3143 297 0.0945
9432.0000 3144 297 0.0945
9435.0000 3145 297 0.0944
9438.0000 3146 297 0.0944
9441.0000 3147 297 0.0944
9444.0000 3148 297 0.0943
9447.0000 3149 297 0.0943
9450.0000 3150 297 0.0943
9453.0000 3151 297 0.0943
9456.0000 3152 297 0.0942
9459.0000 3153 297 0.0942
9462.0000 3154 297 0.0942
9465.0000 3155 297 0.0941
9468.0000 3156 297 0.0941
9471.0000 3157 297 0.0941
9474.0000 3158 297 0.0940
9477.0000 3159 297 0.0940
9480.0000 3160 297 0.0940
9483.0000 3161 297 0.0940
9486.0000 3162 297 0.0939
9489.0000 3163 297 0.0939
9492.0000 3164 297 0.0939
9495.0000 3165 297 0.0938
9498.0000 3166 297 0.0938
9501.0000 3167 297 0.0938
9504.0000 3168 297 0.0938
9507.0000 3169 297 0.0937
9510.0000 3170 297 0.0937
9513.0000 3171 297 0.0937
9516.0000 3172 297 0.0936
9519.0000 3173 297 0.0936
9520.0000 3173 298 0.0939
9522.0000 3174 298 0.0939
9525.0000 3175 298 0.0939
9528.0000 3176 298 0.0938
9531.0000 3177 298 0.0938
9534.0000 3178 298 0.0938
9537.0000 3179 298 0.0937
9540.0000 3180 298 0.0937
9543.0000 3181 298 0.0937
9546.0000 3182 298 0.0937
9549.0000 3183 298 0.0936
9552.0000 3184 298 0.0936
9555.0000 3185 298 0.0936
9558.0000 3186 298 0.0935
9561.0000 3187 298 0.0935
9564.0000 3188 298 0.0935
9567.0000 3189 298 0.0934
9570.0000 3190 298 0.0934
9573.0000 3191 298 0.0934
9576.0000 3192 298 0.0934
9579.0000 3193 298 0.0933
9582.0000 3194 298 0.0933
9585.0000 3195 298 0.0933
9588.0000 3196 298 0.0932
9591.0000 3197 298 0.0932
9594.0000 3198 298 0.0932
9597.0000 3199 298 0.0932
9600.0000 3200 298 0.0931
9603.0000 3201 298 0.0931
9606.0000 3202 298 0.0931
9609.0000 3203 298 0.0930
9612.0000 3204 298 0.0930
9615.0000 3205 298 0.0930
9618.0000 3206 298 0.0930
9621.0000 3207 298 0.0929
9624.0000 3208 298 0.0929
9627.0000 3209 298 0.0929
9630.0000 3210 298 0.0928
9633.0000 3211 298 0.0928
9636.0000 3212 298 0.0928
9639.0000 3213 298 0.0927
9642.0000 3214 298 0.0927
9645.0000 3215 298 0.0927
9648.0000 3216 298 0.0927
9651.0000 3217 298 0.0926
9654.0000 3218 298 0.0926
9657.0000 3219 298 0.0926
9660.0000 3220 298 0.0925
9663.0000 3221 298 0.0925
9666.0000 3222 298 0.0925
9669.0000 3223 298 0.0925
9672.0000 3224 298 0.0924
9675.0000 3225 298 0.0924
9678.0000 3226 298 0.0924
9681.0000 3227 298 0.0923
9684.0000 3228 298 0.0923
9687.0000 3229 298 0.0923
9690.0000 3230 298 0.0923
9693.0000 3231 298 0.0922
9696.0000 3232 298 0.0922
9699.0000 3233 298 0.0922
9702.0000 3234 298 0.0921
9705.0000 3235 298 0.0921
9708.0000 3236 298 0.0921
9711.0000 3237 298 0.0921
9714.0000 3238 298 0.0920
9717.0000 3239 298 0.0920
9720.0000 3240 298 0.0920
9723.0000 3241 298 0.0919
9726.0000 3242 298 0.0919
9729.0000 3243 298 0.0919
9732.0000 3244 298 0.0919
9735.0000 3245 298 0.0918
9738.0000 3246 298 0.0918
9741.0000 3247 298 0.0918
9744.0000 3248 298 0.0917
9747.0000 3249 298 0.0917
9750.0000 3250 298 0.0917
9753.0000 3251 298 0.0917
9756.0000 3252 298 0.0916
9759.0000 3253 298 0.0916
9762.0000 3254 298 0.0916
9765.0000 3255 298 0.0916
9768.0000 3256 298 0.0915
9771.0000 3257 298 0.0915
9774.0000 3258 298 0.0915
9777.0000 3259 298 0.0914
9780.0000 3260 298 0.0914
9783.0000 3261 298 0.0914
9786.0000 3262 298 0.0914
9789.0000 3263 298 0.0913
9792.0000 3264 298 0.0913
9795.0000 3265 298 0.0913
9798.0000 3266 298 0.0912
9801.0000 3267 298 0.0912
9804.0000 3268 298 0.0912
9807.0000 3269 298 0.0912
9810.0000 3270 298 0.0911
9813.0000 3271 298 0.0911
9816.0000 3272 298 0.0911
9819.0000 3273 298 0.0910
9822.0000 3274 298 0.0910
9825.0000 3275 298 0.0910
9828.0000 3276 298 0.0910
9831.0000 3277 298 0.0909
9834.0000 3278 298 0.0909
9837.0000 3279 298 0.0909
9840.0000 3280 298 0.0909
9843.0000 3281 298 0.0908
9846.0000 3282 298 0.0908
9849.0000 3283 298 0.0908
9852.0000 3284 298 0.0907
9855.0000 3285 298 0.0907
9858.0000 3286 298 0.0907
9861.0000 3287 298 0.0907
9864.0000 3288 298 0.0906
9867.0000 3289 298 0.0906
9870.0000 3290 298 0.0906
9873.0000 3291 298 0.0905
9876.0000 3292 298 0.0905
9879.0000 3293 298 0.0905
9882.0000 3294 298 0.0905
9885.0000 3295 298 0.0904
9888.0000 3296 298 0.0904
9891.0000 3297 298 0.0904
9894.0000 3298 298 0.0904
9897.0000 3299 298 0.0903
9900.0000 3300 298 0.0903
9903.0000 3301 298 0.0903
9906.0000 3302 298 0.0902
9909.0000 3303 298 0.0902
9912.0000 3304 298 0.0902
9915.0000 3305 298 0.0902
9918.0000 3306 298 0.0901
9921.0000 3307 298 0.0901
9924.0000 3308 298 0.0901
9927.0000 3309 298 0.0901
9930.0000 3310 298 0.0900
9933.0000 3311 298 0.0900
9936.0000 3312 298 0.0900
9939.0000 3313 298 0.0899
9942.0000 3314 298 0.0899
9945.0000 3315 298 0.0899
9948.0000 3316 298 0.0899
9951.0000 3317 298 0.0898
9954.0000 3318 298 0.0898
9957.0000 3319 298 0.0898
9960.0000 3320 298 0.0898
9963.0000 3321 298 0.0897
9966.0000 3322 298 0.0897
9969.0000 3323 298 0.0897
9972.0000 3324 298 0.0897
9975.0000 3325 298 0.0896
9978.0000 3326 298 0.0896
9981.0000 3327 298 0.0896
9984.0000 3328 298 0.0895
9987.0000 3329 298 0.0895
9990.0000 3330 298 0.0895
9993.0000 3331 298 0.0895
9996.0000 3332 298 0.0894
9999.0000 3333 298 0.0894
10002.0000 3334 298 0.0894
10005.0000 3335 298 0.0894
10008.0000 3336 298 0.0893
10011.0000 3337 298 0.0893
10014.0000 3338 298 0.0893
10017.0000 3339 298 0.0892
10020.0000 3340 298 0.0892
10023.0000 3341 298 0.0892
10026.0000 3342 298 0.0892
10029.0000 3343 298 0.0891
10032.0000 3344 298 0.0891
10035.0000 3345 298 0.0891
10038.0000 3346 298 0.0891
10041.0000 3347 298 0.0890
10044.0000 3348 298 0.0890
10047.0000 3349 298 0.0890
10050.0000 3350 298 0.0890
10053.0000 3351 298 0.0889
10056.0000 3352 298 0.0889
10059.0000 3353 298 0.0889
10062.0000 3354 298 0.0888
10065.0000 3355 298 0.0888
10068.0000 3356 298 0.0888
10071.0000 3357 298 0.0888
10074.0000 3358 298 0.0887
10077.0000 3359 298 0.0887
10080.0000 3360 298 0.0887
10083.0000 3361 298 0.0887
10086.0000 3362 298 0.0886
10089.0000 3363 298 0.0886
10092.0000 3364 298 0.0886
10095.0000 3365 298 0.0886
10098.0000 3366 298 0.0885
10101.0000 3367 298 0.0885
10104.0000 3368 298 0.0885
10107.0000 3369 298 0.0885
10110.0000 3370 298 0.0884
10113.0000 3371 298 0.0884
10116.0000 3372 298 0.0884
10119.0000 3373 298 0.0883
10122.0000 3374 298 0.0883
10125.0000 3375 298 0.0883
10128.0000 3376 298 0.0883
10131.0000 3377 298 0.0882
10134.0000 3378 298 0.0882
10137.0000 3379 298 0.0882
10140.0000 3380 298 0.0882
10143.0000 3381 298 0.0881
10146.0000 3382 298 0.0881
10149.0000 3383 298 0.0881
10152.0000 3384 298 0.0881
10155.0000 3385 298 0.0880
10158.0000 3386 298 0.0880
10161.0000 3387 298 0.0880
10164.0000 3388 298 0.0880
10167.0000 3389 298 0.0879
10170.0000 3390 298 0.0879
10173.0000 3391 298 0.0879
10176.0000 3392 298 0.0879
10179.0000 3393 298 0.0878
10182.0000 3394 298 0.0878
10185.0000 3395 298 0.0878
10188.0000 3396 298 0.0878
10191.0000 3397 298 0.0877
10194.0000 3398 298 0.0877
10197.0000 3399 298 0.0877
10200.0000 3400 298 0.0876
10203.0000 3401 298 0.0876
10206.0000 3402 298 0.0876
10209.0000 3403 298 0.0876
10212.0000 3404 298 0.0875
10215.0000 3405 298 0.0875
10218.0000 3406 298 0.0875
10221.0000 3407 298 0.0875
10224.0000 3408 298 0.0874
10227.0000 3409 298 0.0874
10230.0000 3410 298 0.0874
10233.0000 3411 298 0.0874
10236.0000 3412 298 0.0873
10239.0000 3413 298 0.0873
10242.0000 3414 298 0.0873
10245.0000 3415 298 0.0873
10248.0000 3416 298 0.0872
10251.0000 3417 298 0.0872
10254.0000 3418 298 0.0872
10257.0000 3419 298 0.0872
10260.0000 3420 298 0.0871
10263.0000 3421 298 0.0871
10266.0000 3422 298 0.0871
