# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23533.8000 M4285 1000000 5 2108.8000 S197 S210 164 N S197->8_299->2_226->6T_260->3_241->S210
23534.0000 M4286 1000000 7 2104.0000 S202 S210 164 N S202->8_300->1_220->S119->7_281->S100->3_241->S210
23538.4000 M2332 1000000 5 11878.4000 S6 S140 2 N S6->10_320->S127->4_244->3_241->S140
23539.4000 M4262 1000000 6 2229.4000 S190 S194 162 N S190->2_227->S187->S151->9_314->9_312->S194
23539.6000 M4400 1000000 7 1539.6000 S144 S194 174 N S144->1_213->S151->9_314->S155->S142->9_312->S194
23541.4000 M4429 1000000 4 1396.4000 S73 S68 176 N S73->8_300->1_214->8_295->S68
23541.6000 M4248 1000000 7 2301.6000 S108 S68 161 N S108->S57->4_246->S30->S141->2_229->8_295->S68
23545.2000 M4170 1000000 4 2695.2000 S168 S85 155 N S168->7_283->3_234->3_236->S85
23562.7000 M4629 1000000 2 417.7000 S123 S125 193 N S123->10_318->S125
23567.1000 M3171 1000000 5 7712.1000 S205 S141 71 N S205->7_289->7_283->3_234->10_316->S141
23572.3000 M4269 1000000 8 2227.3000 S45 S6 162 N S45->4_246->S30->S141->8_295->10_320->S99->10_318->S6
23572.5000 M3863 1000000 10 4257.5000 S51 S6 129 N S51->3_240->S154->S9->7_275->S7->S207->S211->S20->10_318->S6
23572.7000 M4362 1000000 7 1762.7000 S113 S6 170 N S113->7_286->S117->3_235->S207->S211->10_318->S6
23590.4000 M4468 1000000 5 1250.4000 S99 S83 179 N S99->S73->2_229->9_313->9_306->S83
23590.6000 M4227 1000000 7 2455.6000 S133 S83 159 N S133->4_253->8_300->S141->2_229->9_313->9_306->S83
23590.8000 M4244 1000000 10 2370.8000 S61 S83 160 N S61->4_247->S113->2_225->S151->1_219->S10->2_229->9_313->9_306->S83
23591.0000 M4320 1000000 7 1991.0000 S53 S83 166 N S53->1_215->S16->6T_263->S47->S94->9_306->S83
23591.6000 M4529 1000000 7 946.6000 S112 S11 184 N S112->7_288->S151->4_247->3_236->S42->3_241->S11
23591.8000 M4530 1000000 4 941.8000 S30 S11 184 N S30->S116->4_244->3_241->S11
23592.0000 M4549 1000000 5 847.0000 S64 S11 185 N S64->2_229->S187->S151->3_241->S11
23595.9000 M4473 1000000 8 1230.9000 S84 S110 179 N S84->9_314->S75->S97->6T_261->2_229->S31->4_250->S110
23598.9000 M3537 1000000 4 5913.9000 S105 S130 101 N S105->9_306->6T_263->3_236->S130
23602.3000 M4410 1000000 3 1552.3000 S174 S52 174 N S174->4_247->3_236->S52
23602.5000 M4103 1000000 5 3087.5000 S39 S19 148 N S39->7_281->S47->3_241->4_244->S19
23602.7000 M4229 1000000 6 2457.7000 S80 S118 159 N S80->1_216->S8->4_246->S111->4_244->S118
23612.7000 M4477 1000000 6 1227.7000 S162 S77 179 N S162->6T_264->6T_260->2_227->10_317->S202->S77
23619.1000 M4659 1000000 4 324.1000 S100 S131 194 N S100->3_236->S124->10_319->S131
23628.2000 M4379 1000000 8 1733.2000 S15 S98 171 N S15->S28->4_246->S30->S141->2_229->1_216->2_227->S98
23632.6000 M3070 1000000 9 8282.6000 S194 S25 61 N S194->7_281->S207->S211->S20->10_318->S30->S116->4_247->S25
23632.8000 M4509 1000000 4 1087.8000 S184 S25 181 N S184->10_319->S111->4_247->S25
23634.9000 M4393 1000000 3 1669.9000 S50 S149 172 N S50->S0->6T_262->S149
23635.2000 M4306 1000000 5 2105.2000 S134 S167 164 N S134->S113->7_286->S151->1_216->S167
23638.5000 M4238 1000000 5 2448.5000 S43 S45 159 N S43->10_317->4_245->S138->4_244->S45
23641.3000 M4576 1000000 4 761.3000 S106 S187 187 N S106->8_299->8_297->1_215->S187
23651.2000 M4077 1000000 6 3266.2000 S81 S18 145 N S81->7_285->S168->9_305->S47->3_241->S18
23655.2000 M3508 1000000 6 6115.2000 S39 S86 98 N S39->7_283->S205->9_305->S94->3_241->S86
23655.4000 M4505 1000000 9 1130.4000 S8 S86 181 N S8->2_226->S134->7_288->S206->S117->3_236->S42->3_241->S86
23655.6000 M4494 1000000 6 1185.6000 S156 S86 180 N S156->1_214->4_247->S187->4_244->3_241->S86
23656.3000 M4512 1000000 3 1096.3000 S19 S57 181 N S19->S118->4_248->S57
23658.6000 M4619 1000000 3 563.6000 S149 S75 190 N S149->6T_268->9_306->S75
23661.4000 M4256 1000000 5 2381.4000 S173 S43 160 N S173->8_300->S143->10_323->10_318->S43
23661.9000 M4284 1000000 4 2241.9000 S185 S68 162 N S185->S129->9_312->6T_260->S68
23663.8000 M4552 1000000 5 903.8000 S83 S133 184 N S83->6T_261->2_229->S31->4_250->S133
23676.1000 M4605 1000000 4 651.1000 S189 S37 189 N S189->S172->3_235->10_318->S37
23687.6000 M3837 1000000 4 4502.6000 S145 S161 124 N S145->9_306->S55->7_290->S161
23688.6000 M4540 1000000 2 988.6000 S184 S114 183 N S184->10_319->S114
23690.4000 M4321 1000000 9 2085.4000 S205 S138 165 N S205->9_306->S20->S211->S207->8_303->S141->S116->4_247->S138
23691.0000 M4542 1000000 5 981.0000 S122 S192 183 N S122->3_234->10_316->S73->10_319->S192
23717.9000 M4571 1000000 4 862.9000 S27 S119 185 N S27->S2->2_229->1_219->S119
23718.2000 M4154 1000000 7 2948.2000 S167 S176 150 N S167->1_214->8_300->9_305->S94->S47->3_241->S176
23737.5000 M4559 1000000 4 942.5000 S68 S194 184 N S68->6T_264->S16->7_276->S194
23742.5000 M4680 1000000 3 342.5000 S197 S211 194 N S197->1_219->S7->S211
23748.7000 M4566 1000000 3 918.7000 S30 S77 184 N S30->10_318->10_319->S77
23748.9000 M4618 1000000 6 658.9000 S65 S77 189 N S65->7_283->3_234->10_316->S73->10_319->S77
23773.2000 M4670 1000000 3 423.2000 S115 S157 192 N S115->S195->3_241->S157
23773.4000 M3769 1000000 4 4928.4000 S65 S157 117 N S65->6T_267->S119->3_241->S157
23774.0000 M4322 1000000 2 2164.0000 S58 S17 163 N S58->3_241->S17
23777.2000 M2583 1000000 3 10862.2000 S205 S16 18 N S205->7_275->S147->S16
23777.2000 M4644 1000000 2 557.2000 S124 S206 190 N S124->3_234->S206
23777.5000 M3054 1000000 2 8507.5000 S205 S185 58 N S205->9_306->S185
23777.9000 M3720 1000000 9 5177.9000 S67 S62 113 N S67->7_281->S207->S211->S20->10_318->S30->S116->4_247->S62
23779.1000 M4632 1000000 3 619.1000 S88 S30 189 N S88->9_307->8_298->S30
23784.1000 M4287 1000000 3 2349.1000 S195 S212 160 N S195->S115->1_216->S212
23784.3000 M4580 1000000 5 884.3000 S165 S212 185 N S165->S135->8_298->S72->1_216->S212
23794.7000 M2693 1000000 13 10329.7000 S39 S31 27 N S39->7_283->S168->9_306->S20->S211->S207->8_303->S141->S116->4_247->S111->4_245->S31
23795.1000 M4583 1000000 7 880.1000 S99 S14 185 N S99->8_303->S141->S116->4_247->S199->4_245->S14
23803.6000 M4486 1000000 4 1373.6000 S150 S134 177 N S150->3_237->S112->7_290->S134
23834.7000 M4569 1000000 7 989.7000 S77 S162 183 N S77->S202->10_316->1_216->S3->S200->7_275->S162
23835.4000 M4427 1000000 3 1700.4000 S129 S105 171 N S129->S185->9_313->S105
23836.7000 M2716 1000000 5 10256.7000 S67 S166 29 N S67->7_283->S201->1_217->1_216->S166
23837.1000 M2737 1000000 5 10152.1000 S145 S171 30 N S145->9_306->6T_263->S112->7_281->S171
23839.2000 M4634 1000000 2 669.2000 S131 S136 188 N S131->1_217->S136
23839.4000 M4543 1000000 6 1124.4000 S38 S136 181 N S38->S143->10_316->S72->S114->1_217->S136
23839.6000 M4586 1000000 9 909.6000 S142 S197 184 N S142->S155->6T_261->2_229->S31->4_250->S30->S141->1_217->S197
23859.8000 M4575 1000000 3 984.8000 S181 S134 183 N S181->10_318->4_245->S134
23866.3000 M4599 1000000 5 871.3000 S53 S65 185 N S53->1_218->S147->S16->7_275->S65
23868.5000 M4745 1000000 3 143.5000 S130 S198 197 N S130->S52->3_235->S198
23873.9000 M4479 1000000 6 1478.9000 S204 S88 175 N S204->3_236->1_219->S151->6T_261->9_313->S88
23898.6000 M4716 1000000 2 318.6000 S99 S102 194 N S99->8_298->S102
23898.8000 M4742 1000000 2 188.8000 S181 S102 196 N S181->8_298->S102
23900.3000 M4308 1000000 4 2360.3000 S61 S0 160 N S61->4_247->S132->7_281->S0
23900.5000 M4432 1000000 4 1740.5000 S121 S189 170 N S121->S51->3_234->3_236->S189
23901.7000 M3735 1000000 6 5226.7000 S6 S128 112 N S6->10_320->S116->8_302->S197->1_216->S128
23904.2000 M4588 1000000 5 964.2000 S47 S8 183 N S47->S94->6T_260->7_283->3_234->S8
23904.4000 M4453 1000000 2 1639.4000 S51 S8 172 N S51->3_234->S8
23916.6000 M4478 1000000 2 1526.6000 S63 S132 174 N S63->4_245->S132
23923.9000 M4719 1000000 3 328.9000 S80 S195 194 N S80->S164->1_214->S195
23945.2000 M4709 1000000 3 400.2000 S83 S8 193 N S83->6T_262->2_224->S8
23949.8000 M4589 1000000 3 1004.8000 S189 S51 183 N S189->S172->3_235->S51
23957.0000 M4111 1000000 5 3402.0000 S63 S121 143 N S63->4_245->S186->10_318->3_235->S121
23959.1000 M3929 1000000 4 4314.1000 S6 S53 128 N S6->10_320->S116->1_216->S53
23977.2000 M3364 1000000 2 7157.2000 S158 S175 80 N S158->9_313->S175
23977.4000 M4384 1000000 5 2057.4000 S4 S175 165 N S4->S68->6T_264->7_277->9_313->S175
23977.4000 M4673 1000000 4 612.4000 S168 S192 189 N S168->7_275->S81->1_218->S192
23986.5000 M4521 1000000 7 1381.5000 S73 S163 176 N S73->S99->10_320->S119->3_234->S206->7_290->S163
23987.1000 M4490 1000000 4 1537.1000 S204 S108 174 N S204->3_237->1_213->4_245->S108
23989.3000 M4649 1000000 5 744.3000 S151 S124 187 N S151->S187->4_250->S30->10_321->S124
23989.5000 M4711 1000000 2 434.5000 S199 S124 192 N S199->10_321->S124
23991.7000 M4568 1000000 2 1151.7000 S123 S57 180 N S123->4_245->S57
23991.9000 M4690 1000000 3 541.9000 S22 S57 190 N S22->1_213->4_245->S57
23997.0000 M4485 1000000 6 1572.0000 S95 S51 173 N S95->S129->9_313->6T_261->S5->3_243->S51
24005.8000 M4693 1000000 3 540.8000 S186 S153 190 N S186->10_321->8_298->S153
24015.4000 M4465 1000000 7 1690.4000 S129 S80 171 N S129->S95->9_313->9_306->S151->2_226->1_215->S80
24015.6000 M4364 1000000 3 2195.6000 S63 S80 163 N S63->4_245->1_215->S80
24018.0000 M4545 1000000 2 1293.0000 S162 S134 178 N S162->7_283->S134
24018.2000 M2829 1000000 5 9873.2000 S107 S134 35 N S107->3_235->3_234->S119->7_283->S134
24032.7000 M4394 1000000 4 2062.7000 S45 S16 165 N S45->4_247->S113->7_277->S16
24038.5000 M4635 1000000 7 863.5000 S212 S207 185 N S212->1_218->S147->S16->7_275->3_235->10_321->S207
24047.1000 M4528 1000000 5 1407.1000 S155 S126 176 N S155->9_305->6T_261->S117->3_243->S126
24049.1000 M3109 1000000 5 8504.1000 S67 S76 58 N S67->7_283->3_234->10_316->4_255->S76
24050.4000 M4491 1000000 5 1595.4000 S32 S28 173 N S32->2_224->S141->S116->4_245->S28
24050.6000 M4752 1000000 5 290.6000 S112 S28 195 N S112->7_278->4_248->S14->4_245->S28
24050.8000 M4386 1000000 3 2120.8000 S68 S209 164 N S68->8_298->1_217->S209
24050.9000 M4525 1000000 10 1425.9000 S173 S196 176 N S173->S32->8_301->S20->S211->S207->8_299->S47->S94->3_243->S196
24050.9000 M4532 1000000 5 1390.9000 S98 S149 176 N S98->10_316->3_234->S206->7_290->S149
24051.7000 M4378 1000000 5 2161.7000 S25 S1 163 N S25->4_245->S116->2_225->9_313->S1
24065.7000 M4225 1000000 5 2940.7000 S69 S156 150 N S69->8_303->8_300->1_217->S209->S156
24065.9000 M4337 1000000 5 2380.9000 S69 S156 160 N S69->8_303->8_300->1_217->S209->S156
24066.5000 M4127 1000000 6 3431.5000 S180 S94 142 N S180->4_250->S30->10_321->3_235->S47->S94
24067.7000 M4440 1000000 6 1867.7000 S53 S69 168 N S53->1_217->1_216->S114->S72->8_298->S69
24067.9000 M4496 1000000 10 1587.9000 S95 S69 173 N S95->S129->9_313->9_306->S151->S187->4_250->S30->10_321->8_298->S69
24081.1000 M4594 1000000 4 1111.1000 S96 S93 181 N S96->6T_267->S148->9_305->S93
24081.3000 M4595 1000000 6 1106.3000 S136 S93 181 N S136->1_215->S187->S151->6T_262->9_305->S93
24081.3000 M4706 1000000 6 551.3000 S58 S66 190 N S58->1_213->S8->3_237->2_226->8_298->S66
24082.2000 M4660 1000000 3 782.2000 S83 S180 186 N S83->7_278->4_248->S180
24082.4000 M4633 1000000 6 917.4000 S82 S180 184 N S82->S163->7_281->6T_262->2_224->4_248->S180
24084.4000 M4584 1000000 3 1164.4000 S188 S111 180 N S188->S37->10_322->S111
24085.2000 M4674 1000000 10 715.2000 S114 S198 188 N S114->S72->8_301->S20->S211->S207->8_299->S47->S94->3_243->S198
24133.3000 M4698 1000000 4 643.3000 S119 S27 189 N S119->10_319->S7->1_217->S27
24134.3000 M4345 1000000 12 2409.3000 S29 S33 159 N S29->S78->8_301->S20->S211->S207->8_299->S47->S94->7_277->7_275->3_235->S33
24136.4000 M3806 1000000 8 5106.4000 S158 S124 114 N S158->9_308->S20->S211->S207->3_235->6T_268->6T_266->S124
24140.3000 M4560 1000000 5 1340.3000 S167 S82 177 N S167->1_217->S16->6T_264->9_307->S82
24158.9000 M4697 1000000 6 673.9000 S114 S40 188 N S114->S72->2_228->S47->S94->7_277->S40
24159.8000 M4547 1000000 4 1424.8000 S74 S137 176 N S74->S181->2_227->2_224->S137
24160.0000 M3901 1000000 5 4655.0000 S105 S137 122 N S105->9_306->S20->S211->2_224->S137
24161.0000 M4544 1000000 2 1441.0000 S197 S190 175 N S197->2_224->S190
24166.1000 M4725 1000000 4 541.1000 S147 S81 190 N S147->7_275->S162->7_277->S81
24166.8000 M4488 1000000 4 1726.8000 S168 S92 171 N S168->7_289->7_283->4_245->S92
24172.1000 M4243 1000000 6 2957.1000 S61 S6 150 N S61->4_247->S116->10_319->S99->10_316->S6
24173.5000 M4765 1000000 7 348.5000 S72 S47 194 N S72->S114->1_218->S20->S211->S7->6T_266->S47
24174.9000 M4679 1000000 3 779.9000 S87 S94 187 N S87->6T_266->S47->S94
24181.9000 M4612 1000000 3 1121.9000 S137 S106 181 N S137->2_226->8_298->S106
24188.8000 M4515 1000000 3 1613.8000 S209 S168 173 N S209->2_229->9_313->S168
24189.9000 M4621 1000000 7 1084.9000 S90 S83 181 N S90->6T_260->S119->3_234->S206->7_290->S96->S83
24190.1000 M4472 1000000 6 1830.1000 S122 S83 169 N S122->S23->3_234->S206->7_290->S96->S83
24196.3000 M2903 1000000 3 9681.3000 S205 S101 38 N S205->7_283->3_234->S101
24196.5000 M4704 1000000 6 676.5000 S75 S101 188 N S75->S148->9_305->2_224->S8->3_234->S101
24197.4000 M4694 1000000 7 727.4000 S77 S154 187 N S77->2_228->S47->S94->6T_261->7_275->3_235->S154
24197.6000 M4746 1000000 4 467.6000 S162 S154 192 N S162->7_275->3_243->3_235->S154
24198.9000 M4785 1000000 2 273.9000 S119 S107 195 N S119->3_243->S107
24200.4000 M4758 1000000 4 410.4000 S183 S8 193 N S183->7_283->S161->2_229->S8
24201.4000 M4620 1000000 7 1101.4000 S112 S19 181 N S112->6T_263->9_306->S151->S187->4_250->4_245->S19
24201.6000 M3796 1000000 11 5221.6000 S145 S118 112 N S145->9_306->S20->S211->S207->8_303->S141->S116->4_247->S199->4_245->S118
24201.8000 M4507 1000000 6 1666.8000 S189 S19 172 N S189->S172->3_234->S119->7_283->4_245->S19
24202.0000 M4625 1000000 6 1077.0000 S55 S118 182 N S55->7_290->S132->4_248->S14->4_245->S118
24209.6000 M4641 1000000 5 1004.6000 S34 S116 183 N S34->S50->6T_262->2_224->4_248->S116
24229.1000 M4677 1000000 3 844.1000 S23 S88 185 N S23->3_235->6T_268->S88
24229.3000 M4741 1000000 7 524.3000 S99 S88 191 N S99->S73->8_301->S74->10_321->3_235->6T_268->S88
24230.7000 M4474 1000000 2 1860.7000 S150 S196 168 N S150->3_237->S196
24230.7000 M4570 1000000 7 1380.7000 S9 S43 176 N S9->9_312->S94->S47->2_227->S131->10_316->S43
24230.9000 M4438 1000000 8 2040.9000 S137 S43 165 N S137->2_225->S31->4_247->S116->10_319->S99->10_316->S43
24233.3000 M4624 1000000 5 1113.3000 S156 S25 181 N S156->1_219->2_225->S30->4_250->S25
24237.0000 M4352 1000000 4 2477.0000 S123 S45 158 N S123->4_246->S63->4_245->S45
24237.2000 M3893 1000000 5 4772.2000 S107 S45 120 N S107->3_235->10_324->S123->4_245->S45
24237.4000 M4452 1000000 4 1977.4000 S131 S45 167 N S131->10_318->S199->4_245->S45
24243.8000 M4533 1000000 7 1578.8000 S85 S10 173 N S85->S198->3_234->S207->S211->S20->1_217->S10
24247.2000 M4657 1000000 6 962.2000 S34 S21 183 N S34->S0->6T_262->2_224->S8->3_234->S21
24253.6000 M4696 1000000 5 773.6000 S8 S26 187 N S8->3_237->S58->1_213->4_245->S26
24258.4000 M2610 1000000 5 11208.4000 S105 S140 13 N S105->9_306->7_276->S90->3_234->S140
24259.2000 M4550 1000000 3 1509.2000 S95 S194 174 N S95->S185->9_313->S194
24260.2000 M2481 1000000 6 11855.2000 S107 S138 2 N S107->3_235->S127->4_246->S109->4_255->S138
24260.4000 M2941 1000000 8 9555.4000 S194 S138 40 N S194->7_287->S67->7_283->3_234->10_316->S111->4_255->S138
24276.9000 M4370 1000000 5 2426.9000 S65 S37 159 N S65->6T_266->2_228->S165->10_316->S37
24277.8000 M4638 1000000 7 1087.8000 S212 S32 181 N S212->1_218->S147->S16->7_275->6T_261->2_225->S32
24285.1000 M4705 1000000 3 760.1000 S106 S94 187 N S106->8_300->S47->S94
24308.5000 M4535 1000000 2 1633.5000 S28 S111 172 N S28->4_248->S111
24308.7000 M4314 1000000 8 2738.7000 S158 S111 154 N S158->9_307->1_217->S207->10_319->S192->10_317->4_248->S111
24311.2000 M4771 1000000 2 456.2000 S151 S11 192 N S151->3_234->S11
24320.3000 M4409 1000000 9 2275.3000 S53 S44 162 N S53->1_217->S16->6T_264->S90->3_236->4_246->S109->4_255->S44
24320.5000 M4266 1000000 6 2990.5000 S88 S44 150 N S88->6T_264->2_224->10_316->S109->4_255->S44
24322.2000 M4779 1000000 3 427.2000 S51 S52 192 N S51->S121->3_237->S52
24342.3000 M4757 1000000 7 557.3000 S77 S39 190 N S77->8_299->8_304->S72->S114->1_219->7_291->S39
24348.4000 M4487 1000000 4 1913.4000 S201 S98 168 N S201->7_275->6T_261->2_225->S98
24351.0000 M4458 1000000 6 2061.0000 S71 S44 165 N S71->S171->6T_261->2_229->S31->4_250->S44
24352.1000 M4572 1000000 5 1492.1000 S165 S71 175 N S165->10_316->3_234->S206->7_290->S71
24352.3000 M4687 1000000 5 917.3000 S26 S71 184 N S26->S45->4_248->S161->7_290->S71
24352.5000 M4423 1000000 9 2237.5000 S70 S71 162 N S70->S153->8_302->8_297->1_215->S187->S151->6T_262->7_290->S71
24382.2000 M4735 1000000 2 707.2000 S113 S109 188 N S113->4_248->S109
24389.4000 M4636 1000000 7 1209.4000 S82 S86 179 N S82->S163->6T_263->7_278->S117->S206->3_234->S86
24389.6000 M4613 1000000 4 1324.6000 S15 S86 177 N S15->S28->4_248->3_234->S86
24399.6000 M4681 1000000 5 994.6000 S195 S134 183 N S195->S115->1_214->S151->4_246->S134
24405.5000 M4593 1000000 8 1440.5000 S83 S99 175 N S83->6T_267->S50->6T_262->2_224->4_248->S30->1_213->S99
24405.8000 M4661 1000000 7 1100.8000 S200 S184 181 N S200->S3->1_216->S40->S81->7_275->3_243->S184
24406.0000 M4382 1000000 5 2496.0000 S175 S184 158 N S175->9_312->S205->7_275->3_243->S184
24411.0000 M4072 1000000 6 4051.0000 S49 S0 132 N S49->4_245->S187->S151->6T_262->7_290->S0
24413.9000 M4712 1000000 4 853.9000 S66 S42 185 N S66->8_300->4_246->3_238->S42
24437.7000 M4338 1000000 3 2747.7000 S130 S150 154 N S130->S52->3_234->S150
24437.9000 M4627 1000000 3 1302.9000 S174 S150 178 N S174->4_248->3_234->S150
24439.3000 M4610 1000000 7 1389.3000 S199 S41 176 N S199->4_245->1_213->S10->2_224->9_305->9_307->S41
24439.5000 M4539 1000000 9 1744.5000 S124 S41 170 N S124->10_318->S73->10_320->2_224->S47->7_290->S100->9_307->S41
24442.0000 M4546 1000000 3 1712.0000 S67 S189 171 N S67->7_275->3_243->S189
24442.2000 M4628 1000000 6 1302.2000 S160 S189 178 N S160->1_218->S147->S16->7_275->3_243->S189
24453.9000 M4531 1000000 7 1798.9000 S0 S27 170 N S0->6T_262->2_224->S8->3_234->S22->1_214->S27
24461.2000 M4121 1000000 8 3856.2000 S152 S20 135 N S152->7_278->9_305->S94->S47->2_227->S207->S211->S20
24469.3000 M4842 1000000 2 259.3000 S52 S198 195 N S52->3_236->S198
24476.3000 M4592 1000000 9 1516.3000 S171 S20 174 N S171->6T_267->S50->6T_262->S97->S148->9_305->S207->S211->S20
24477.6000 M3197 1000000 5 8492.6000 S110 S124 58 N S110->4_248->S116->S30->1_213->S124
24489.5000 M4828 1000000 2 349.5000 S33 S170 194 N S33->7_275->S170
24493.1000 M3775 1000000 6 5618.1000 S105 S157 106 N S105->9_311->S88->6T_263->S119->3_234->S157
24493.1000 M4574 1000000 4 1623.1000 S176 S129 172 N S176->S150->3_237->9_307->S129
24493.3000 M4585 1000000 7 1568.3000 S162 S129 173 N S162->6T_264->S7->S211->1_217->8_298->9_307->S129
24493.9000 M4271 1000000 6 3138.9000 S63 S17 147 N S63->4_253->4_245->S187->S151->3_234->S17
24494.1000 M4499 1000000 8 1999.1000 S77 S17 166 N S77->8_303->1_215->S47->S94->6T_260->S90->3_234->S17
24494.3000 M4457 1000000 7 2209.3000 S40 S17 163 N S40->1_215->S16->6T_263->S65->7_283->3_234->S17
24496.4000 M2850 1000000 3 10246.4000 S205 S122 29 N S205->7_275->3_243->S122
24497.7000 M4581 1000000 4 1592.7000 S11 S95 173 N S11->S204->3_237->9_307->S95
24504.1000 M4658 1000000 5 1214.1000 S205 S212 179 N S205->7_275->S81->1_218->1_219->S212
24517.0000 M4369 1000000 6 2672.0000 S205 S113 155 N S205->7_289->S194->7_275->3_235->7_279->S113
24522.8000 M2897 1000000 4 10037.8000 S110 S47 32 N S110->4_248->10_317->1_213->S47
24532.7000 M4646 1000000 8 1302.7000 S24 S202 178 N S24->1_213->3_237->S104->6T_268->6T_266->S124->8_300->S202
24557.0000 M4442 1000000 5 2347.0000 S29 S166 160 N S29->S78->8_301->S124->1_219->S166
24558.8000 M4562 1000000 6 1748.8000 S118 S136 170 N S118->4_248->S116->S30->1_213->1_218->S136
24559.4000 M4294 1000000 3 3089.4000 S180 S76 148 N S180->S110->4_248->S76
24561.2000 M4820 1000000 2 461.2000 S188 S109 192 N S188->10_318->S109
24583.7000 M3609 1000000 3 6538.7000 S110 S184 91 N S110->4_248->10_317->S184
24583.9000 M4591 1000000 6 1628.9000 S89 S184 172 N S89->3_237->S8->2_226->S30->10_317->S184
24587.1000 M4818 1000000 4 497.1000 S8 S55 191 N S8->1_214->S58->3_238->S55
24590.7000 M4460 1000000 9 2290.7000 S128 S28 161 N S128->1_217->1_216->S114->S72->8_298->S30->S116->4_246->S28
24618.6000 M3748 1000000 5 5878.6000 S110 S102 102 N S110->4_248->10_317->1_213->8_304->S102
24634.0000 M4783 1000000 5 719.0000 S84 S59 188 N S84->7_290->S96->S83->9_306->S59
24643.3000 M4554 1000000 6 1873.3000 S185 S208 168 N S185->S129->9_305->2_224->S151->4_246->S208
24659.1000 M4481 1000000 4 2254.1000 S4 S115 162 N S4->S68->8_298->1_217->S115
24659.3000 M4829 1000000 2 514.3000 S10 S195 191 N S10->1_217->S195
24659.5000 M4701 1000000 5 1154.5000 S127 S115 180 N S127->4_246->S187->1_214->1_217->S115
24676.5000 M4802 1000000 3 666.5000 S47 S122 188 N S47->S94->3_237->S122
24679.8000 M4365 1000000 8 2854.8000 S78 S142 152 N S78->8_301->S20->S211->S207->8_299->S47->9_308->S142
24680.5000 M4843 1000000 3 465.5000 S133 S30 192 N S133->4_247->4_244->S30
24681.0000 M4537 1000000 5 1996.0000 S24 S4 166 N S24->1_213->3_237->S104->6T_268->S4
24694.6000 M4760 1000000 4 894.6000 S158 S7 185 N S158->9_313->S168->9_309->S7
24695.5000 M4112 1000000 6 4135.5000 S67 S14 131 N S67->7_275->3_235->S151->S187->2_228->S14
24706.1000 M4691 1000000 6 1251.1000 S72 S92 179 N S72->2_231->2_228->S141->S116->4_246->S92
24713.2000 M4747 1000000 7 978.2000 S7 S25 183 N S7->S207->1_219->S119->2_225->10_317->4_248->S25
24725.9000 M4630 1000000 7 1575.9000 S67 S153 173 N S67->7_275->S201->1_218->S114->S72->8_304->S153
24726.1000 M3172 1000000 7 8866.1000 S180 S153 52 N S180->S110->4_248->S116->S30->1_213->8_304->S153
24734.0000 M3596 1000000 8 6754.0000 S110 S33 87 N S110->4_248->10_317->1_213->S119->7_278->7_276->3_236->S33
24740.5000 M3104 1000000 2 9220.5000 S205 S82 46 N S205->9_308->S82
24741.9000 M4637 1000000 5 1556.9000 S135 S118 174 N S135->8_301->S141->S116->4_246->S118
24742.1000 M4603 1000000 4 1727.1000 S21 S19 171 N S21->S210->3_238->4_246->S19
24764.7000 M4523 1000000 8 2149.7000 S37 S147 164 N S37->10_322->S124->10_320->S119->6T_262->S162->7_278->S147
24771.7000 M4700 1000000 4 1271.7000 S208 S6 178 N S208->S174->4_248->10_317->S6
24787.9000 M2684 1000000 6 11367.9000 S110 S156 10 N S110->4_248->10_317->1_213->8_304->1_218->S156
24797.1000 M4790 1000000 3 847.1000 S130 S154 185 N S130->3_243->3_236->S154
24797.3000 M4724 1000000 4 1177.3000 S51 S154 180 N S51->S121->3_237->3_236->S154
24800.7000 M4600 1000000 7 1800.7000 S56 S149 169 N S56->S201->7_275->3_235->10_321->S211->9_308->S149
24800.9000 M4557 1000000 2 2015.9000 S158 S84 166 N S158->9_308->S84
24801.1000 M4816 1000000 3 721.1000 S47 S84 187 N S47->S94->9_308->S84
24812.1000 M4778 1000000 9 922.1000 S32 S3 184 N S32->2_227->S20->S211->S7->2_226->9_305->S47->7_278->S3
24813.5000 M4626 1000000 10 1683.5000 S29 S47 171 N S29->S78->8_295->S131->1_213->1_220->S20->S211->S207->3_238->S47
24820.2000 M4707 1000000 4 1285.2000 S34 S149 178 N S34->S50->6T_263->7_280->S149
24825.2000 M4901 1000000 4 320.2000 S156 S30 194 N S156->1_214->10_320->10_318->S30
24826.4000 M4756 1000000 7 1046.4000 S100 S145 182 N S100->S33->3_243->7_275->3_235->S104->9_305->S145
24826.4000 M3887 1000000 2 5391.4000 S125 S189 110 N S125->10_316->S189
24830.3000 M3262 1000000 5 8520.3000 S194 S44 57 N S194->7_275->3_243->4_247->4_248->S44
24830.8000 M3580 1000000 5 6930.8000 S180 S43 84 N S180->4_250->S30->10_321->10_317->S43
24844.1000 M2648 1000000 7 11604.1000 S158 S55 6 N S158->9_313->S168->9_309->S94->7_276->3_236->S55
24845.8000 M4822 1000000 7 735.8000 S181 S155 187 N S181->10_317->4_248->S199->4_247->S151->6T_266->S155
24846.0000 M4873 1000000 4 481.0000 S115 S155 191 N S115->S195->1_215->6T_266->S155
24847.6000 M2710 1000000 4 11297.6000 S205 S2 11 N S205->7_275->S81->1_218->S2
